stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,836,0.3074478101262306,0.028189880445285555,172161.67138809926,1.5445764395921857,2.4491370733018765,0.09308567530886236,1.400611492250824,0.0,0.20030574612541216,0.5915510037115641,0.801222967604796,0.8253416448831559,0.019860485609628296,0.8012229845016484,5.601240056959019e-08,0.0,0.9747842202583948,20064,19937
pretrain,,837,0.42057745075756936,0.028133500684394984,210343.7719135138,1.5234938961971791,2.491111537219707,0.0866752726594952,1.3885152210658862,0.0,0.19425761053294302,0.5896114142877715,0.7770304282506307,0.8065778374671936,0.021759227072075626,0.7770304421317719,5.2375807524374096e-08,0.0,0.9622953409949938,20088,19961
pretrain,,838,0.15829674187938986,0.028077233683026195,134219.23291114133,1.357189192623818,2.586930369666546,0.0805446268912965,1.403161331700782,0.0,0.201580665850391,0.5931000038981438,0.8063226565718651,0.8269618481397629,0.017040732044648458,0.806322663401564,7.477189813605752e-08,0.0,0.9561430613199869,20112,19985
pretrain,,839,0.16433339692981558,0.02802107921566014,136055.69607324628,1.2632373102334429,2.411024517175143,0.0838945725978351,1.398056771606207,0.0,0.19902838580310345,0.5918695852160454,0.7961135332783064,0.8289140671491623,0.02255812175225131,0.7961135432124138,5.020272160945657e-08,0.0,0.9473086819052696,20136,20009
pretrain,,840,0.3791059049511112,0.027965037057228824,190153.0712152607,1.3573527237810765,2.3981676959690508,0.07916832019205189,1.404094338771843,0.0,0.20204716938592138,0.592471067394529,0.8081886519988378,0.8333235055208206,0.013690505929110272,0.8081886775436855,5.783069704593894e-08,0.0,0.9543461501598358,20160,20033
pretrain,,841,0.22266297606643912,0.027909106983114364,144829.42123366555,1.355742334625204,2.3300195649678015,0.07239131830989891,1.4038982510211924,0.0,0.20194912551059607,0.5931819177099636,0.8077964757879575,0.8324631601572037,0.018033911193528637,0.8077965020423843,8.470600559862262e-08,0.0,0.9748370870947838,20184,20057
pretrain,,842,0.37404643327987075,0.027853288769148134,186693.10181706212,1.4081508672820435,2.4482807469762458,0.07526261370633615,1.396505809910152,0.0,0.19825290495507597,0.5921357880745615,0.7930116181572279,0.832922151684761,0.02646982266699881,0.7930116198203038,4.889443518581634e-08,0.0,0.9439089496930441,20208,20081
pretrain,,843,0.3869464985761965,0.02779758219160984,191710.78723643007,1.347703647499813,2.1553044973859588,0.07619537059222015,1.4025890365730795,0.0,0.2012945182865397,0.5907831213303975,0.8051780338088671,0.8263723105192184,0.017506759604866678,0.8051780731461587,5.822983524990851e-08,0.0,0.9593688870469729,20232,20105
pretrain,,844,0.3226931379056339,0.02774198702722662,169927.91878061777,1.5124783803922666,2.5209890372353003,0.07401837182805965,1.4000179590213868,0.0,0.20000897951069332,0.5914353664432253,0.8000359137852987,0.8265725106000901,0.020068678848511476,0.8000359180427732,5.0823603381378035e-08,0.0,0.9463431065281233,20256,20129
pretrain,,845,0.4009887228979918,0.027686503053172166,200797.4207471241,1.3867016138689265,2.0549079920240443,0.08416409336445844,1.3925075035409205,0.0,0.1962537517704602,0.5831547943609101,0.7850149770577749,0.8114181190729142,0.021774801164219832,0.7850150070818406,4.838442511460409e-08,0.0,0.9346480915943781,20280,20153
pretrain,,846,0.40899160481406016,0.027631130047065824,203140.1047671124,1.4624760060910162,2.3195386673106486,0.08228109092207365,1.4044971693351507,0.0,0.20224858466757553,0.5919815238033022,0.8089943155646324,0.8405519694089889,0.020706623370703166,0.8089943386703018,4.873921468269889e-08,0.0,0.9649100651343664,20304,20177
pretrain,,847,0.2623319096915297,0.02757586778697169,154550.20710321044,1.2869543670702646,2.5011547676439934,0.07552430368280448,1.396256671508863,0.0,0.19812833575443145,0.592436252960137,0.7925133034586906,0.8279509514570236,0.028782826978830583,0.7925133430177258,5.729851267529303e-08,0.0,0.9563660671313604,20328,20201
pretrain,,848,0.22487558167861313,0.027520716051397744,146701.83147822242,1.244044463600253,2.4805280729631605,0.07789139174945481,1.4014134169112715,0.0,0.20070670845563568,0.5895960927009583,0.8028268044193586,0.8351723283529281,0.021905332531513718,0.8028268338225427,5.326278150012224e-08,0.0,0.9456226925055186,20352,20225
pretrain,,849,0.26396535464091947,0.027465674619294955,156741.33633773978,1.4020614520118908,2.18648119983167,0.08170070865110081,1.4002557146096866,0.0,0.20012785730484342,0.5928878762892313,0.8005114023884138,0.8243476152420044,0.019506848110700577,0.8005114292193735,6.656738974856562e-08,0.0,0.9834811215599378,20376,20249
pretrain,,850,0.2680668014880378,0.02741074327005636,157238.3516583035,1.2446330095128837,2.435419444955067,0.07996336717943664,1.4007608908494669,0.0,0.20038044542473343,0.592766346676009,0.8015217408537865,0.8229280203580857,0.01498616644176971,0.8015217816989336,6.381777067909766e-08,0.0,0.9446327934662501,20400,20273
pretrain,,851,0.24821209574270664,0.027355921783516247,154867.76188025225,1.4781275649905143,2.4266598993400255,0.08839643760975634,1.3986717865891045,0.0,0.19933589329455226,0.5918714350887707,0.7973435347278913,0.8261695921421051,0.022613247357524974,0.797343573178209,5.35288736854452e-08,0.0,0.9745507910847664,20424,20297
pretrain,,852,0.23513359062462272,0.02730120993994922,150278.31875617144,1.4440935903658314,2.417652017491414,0.08286202004875935,1.4023794034008112,0.0,0.2011897017004057,0.5903159401246479,0.8047587797045708,0.8310359239578247,0.01802117202411826,0.8047588068016228,6.293079677736439e-08,0.0,0.9444190710783005,20448,20321
pretrain,,853,0.3227090212562165,0.027246607520069317,172498.515410845,1.4492933782743203,2.4004113464245203,0.08131320383817164,1.4078743951395154,0.0,0.2039371975697577,0.5874067566224507,0.8157487610975901,0.8471336722373962,0.020855779602242906,0.8157487902790308,5.791939435469592e-08,0.0,0.9504806796709696,20472,20345
pretrain,,854,0.251708517014348,0.02719211430502918,152362.93809846422,1.2851240008720477,2.15689957321566,0.07663657731020153,1.402875967700744,0.0,0.201437983850372,0.5921776124409266,0.8057519048452377,0.832104954123497,0.01795764010636226,0.805751935401488,7.180053549863767e-08,0.0,0.9430556843678156,20496,20369
pretrain,,855,0.16243012504406865,0.02713773007641912,135973.03303642795,1.4295126732020067,2.3637191051664295,0.08510827458203489,1.4012238536296147,0.0,0.20061192681480736,0.59201664264713,0.8024476716915766,0.8230487912893295,0.015404351147864155,0.8024477072592292,7.557017461801152e-08,0.0,0.9367743209004402,20520,20393
pretrain,,856,0.29071659464318045,0.027083454616266284,161948.50814412234,1.4982416343063782,2.200814603331756,0.07650265671526918,1.3987243939856333,0.0,0.19936219699281668,0.5915143553699767,0.7974487592776617,0.8190780460834504,0.01856423019896901,0.7974487879712666,6.009248039913946e-08,0.0,0.9607956682642301,20544,20417
pretrain,,857,0.29687584566493347,0.027029287707033747,167326.26026987733,1.5026221249822787,2.3622259987371805,0.08790777581194543,1.3964639922958755,0.0,0.19823199614793774,0.5927627214363642,0.7929279704888662,0.8160432755947113,0.020770607865095332,0.7929279845917508,4.461478618026741e-08,0.0,0.9618105491002401,20568,20441
pretrain,,858,0.4008237299310211,0.026975229131619684,198324.28121102593,1.423292018944764,2.432289576040073,0.0791263134177056,1.3949467498543004,0.0,0.19747337492715036,0.5908272106732642,0.7898934682210287,0.8232124418020248,0.022111352714832305,0.7898934997086013,6.146728999863645e-08,0.0,0.9592892850438753,20592,20465
pretrain,,859,0.08915855615637483,0.026921278673356443,123116.07683685132,1.1816825978207164,2.1276175707265548,0.08216653136296452,1.4049255562768803,0.0,0.2024627781384403,0.5912292440022742,0.8098510925968488,0.8299678832292556,0.0159975289495355,0.8098511125537611,6.785350178025358e-08,0.0,0.9322777812679609,20616,20489
pretrain,,860,0.12721592257524666,0.026867436116009728,128400.49858527865,1.5809698504645768,2.5092394008678673,0.07830908519030565,1.401176944885048,0.0,0.20058847244252406,0.5923720566289765,0.8023538862665495,0.8227491587400436,0.0186374981410607,0.8023538897700963,5.0779254689992115e-08,0.0,0.9486174881458282,20640,20513
pretrain,,861,0.1295768678546336,0.02681370124377771,128255.13198734415,1.2584022870507448,2.493413486703034,0.07560603045556691,1.4034294066950679,0.0,0.20171470334753394,0.5880864816052573,0.806858795384566,0.8388008832931518,0.027034451812627928,0.8068588133901358,4.922705039896632e-08,0.0,0.951317623257637,20664,20537
pretrain,,862,0.2801118961764605,0.026760073841290154,158284.12433338552,1.3882164970742714,2.4484160871003833,0.07342733723542788,1.3983349959986906,0.0,0.1991674979993453,0.5924832852823394,0.7966699774066607,0.825197571516037,0.02637020779864823,0.7966699919973811,4.847312253438337e-08,0.0,0.9647345195213953,20688,20561
pretrain,,863,0.15449693269406298,0.026706553693607575,133705.05374683885,1.2430524961415086,2.219281079471585,0.08132348461289875,1.3995522325858474,0.0,0.1997761162929237,0.5894873589277267,0.7991044471661249,0.8251538515090943,0.018703155610278074,0.7991044651716948,6.146728998013273e-08,0.0,0.949393610159556,20712,20585
pretrain,,864,0.31922372090677814,0.02665314058622036,172904.94932790377,1.5502806913194955,2.4846604935188448,0.08535319602422738,1.4017582211998247,0.0,0.20087911059991237,0.5896328804748399,0.8035164450605711,0.830925926566124,0.02245609585441598,0.8035164423996494,4.42599967046912e-08,0.0,0.9454744433363279,20736,20609
pretrain,,865,0.39821325785335165,0.026599834305047917,198863.91912991236,1.577011770724318,2.479771498124672,0.0824419285885819,1.3982102315473768,0.0,0.1991051157736885,0.5837878622114658,0.7964204202095667,0.8255715012550354,0.022226901698451446,0.7964204630947539,5.920550647890247e-08,0.0,0.9430555974443754,20760,20633
pretrain,,866,0.11714193503177028,0.026546634636437822,126238.95994474749,1.5124082777159735,2.3370526089998442,0.07559132237143455,1.4023089215070719,0.0,0.20115446075353596,0.592745419059481,0.8046178122361501,0.8327299624681472,0.023682029982239967,0.8046178430141439,7.193358173932889e-08,0.0,0.9702772026260694,20784,20657
pretrain,,867,0.34201802566623846,0.026493541367164947,178079.31580840074,1.4351486038104462,2.5649115121256174,0.08036203664670095,1.4022322544561965,0.0,0.20111612722809827,0.5924686299903053,0.8044644892215729,0.835110342502594,0.016910945214254028,0.804464508912393,4.452608874198442e-08,0.0,0.9510906711220741,20808,20681
pretrain,,868,0.28103365718282436,0.02644055428443062,162112.29947774985,1.2817854431843934,2.2360985036318795,0.08509166759980331,1.3960008368871752,0.0,0.1980004184435876,0.5922229864767619,0.7920016596714655,0.8171559870243073,0.01977494344073647,0.7920016737743502,5.51697753222354e-08,0.0,0.9491135254502296,20832,20705
pretrain,,869,0.2553029142906978,0.026387673175861753,154828.72666898515,1.415992504350856,2.4725850440358004,0.08235175874471785,1.4031985075700852,0.0,0.20159925378504254,0.5919302701950073,0.806396966179212,0.8263686805963516,0.015526052188104685,0.8063970151401701,7.157879220824152e-08,0.0,0.9631787016987801,20856,20729
pretrain,,870,0.18415649607562945,0.026334897829510033,137289.12628106258,1.4178605506535795,2.383596093453275,0.07287808195431732,1.4047173285812498,0.0,0.20235866429062474,0.593386591545173,0.8094346399108568,0.8358634948730469,0.0169120415357643,0.8094346571624987,5.459324233421844e-08,0.0,0.9712617322802544,20880,20753
pretrain,,871,0.42554067501794846,0.026282228033851013,211253.27832490925,1.486141785307263,2.506182466269085,0.08424490827674673,1.3973697162388514,0.0,0.1986848581194257,0.5870637292308467,0.7947394127647082,0.8151296526193619,0.01759029132431302,0.7947394324777025,5.554673928228245e-08,0.0,0.9681497688094775,20904,20777
pretrain,,872,0.377823447561467,0.02622966357778331,188377.41267392962,1.3579417707731853,2.135610791047716,0.07610612179451097,1.3986014972573944,0.0,0.19930074862869726,0.5918194768684251,0.7972029745578766,0.8172311156988143,0.016905619523470704,0.7972029945147888,4.470348356303925e-08,0.0,0.9496798316637675,20928,20801
pretrain,,873,0.37311586670149655,0.026177204250627743,189406.77565900303,1.519124157134924,2.4797042244232346,0.08243326360540548,1.4020992208804401,0.0,0.20104961044022018,0.5908332456435477,0.8041984016696612,0.8261974722146987,0.014529144316564017,0.8041984417608806,6.346298111100286e-08,0.0,0.9696406771739324,20952,20825
pretrain,,874,0.14353175635543172,0.02612484984212649,132529.615939905,1.4443617803531268,2.4864240204168575,0.08493326377871958,1.3998187814307002,0.0,0.19990939071535,0.5917738048093659,0.799637533724308,0.8300462871789932,0.027250562645419123,0.7996375628613999,5.592370316831463e-08,0.0,0.9369230891267458,20976,20849
pretrain,,875,0.15076017859014776,0.026072600142442236,132066.85833195757,1.4510658770442937,2.5649846364868,0.0767063196722931,1.4013048979409397,0.0,0.20065244897046972,0.5905637123755045,0.8026097640395164,0.8288377583026886,0.022475165813034007,0.8026097958818786,5.5081077957967274e-08,0.0,0.9530638009309769,21000,20873
pretrain,,876,0.21592254099867256,0.026020454942157347,144023.15764594154,1.5300138183696577,2.431954023206228,0.07478722921856022,1.4047765320699128,0.0,0.20238826603495652,0.592824216399874,0.8095530569553375,0.8334978312253952,0.016890390042335546,0.809553064139826,5.454889360582508e-08,0.0,0.9599001929163933,21024,20897
pretrain,,877,0.374850657831497,0.025968414032273037,187462.023992065,1.5405044500210554,2.602560349129782,0.0764233052563189,1.4004513749719731,0.0,0.20022568748598654,0.5884086542895861,0.8009027515848478,0.8284482419490814,0.020980960467086647,0.8009027499439458,5.015837304759666e-08,0.0,0.9438408389687538,21048,20921
pretrain,,878,0.04398788886366233,0.02591647720420849,116317.30643961564,1.368023341508138,2.5292534523248036,0.08024568050014676,1.404883305043248,0.0,0.20244165252162413,0.5921720106686865,0.8097665881117185,0.8332783877849579,0.015467306102737414,0.8097666100864962,5.993726002554804e-08,0.0,0.9338367034991583,21072,20945
pretrain,,879,0.3005813828280616,0.025864644249800072,164699.35954098654,1.3285904357744212,2.2842363245258936,0.07687642877303576,1.4037856509066409,0.0,0.20189282545332043,0.5914583770292146,0.8075712819894155,0.8293613135814667,0.017961808828852503,0.8075713018132816,5.25532024194438e-08,0.0,0.9712653731306394,21096,20969
pretrain,,880,0.19318537083366455,0.025812914961300473,139944.52938730223,1.4875526661044056,2.591999379449848,0.07687149114243329,1.3946036547644152,0.0,0.19730182738220767,0.5917841270565987,0.7892072970668474,0.8210388273000717,0.023583763863091883,0.7892073095288303,5.6189795390645024e-08,0.0,0.9624540731310844,21120,20993
pretrain,,881,0.30472437168529143,0.025761289131377874,165041.02314754968,1.475763953422924,2.5511825571198803,0.07447138891759598,1.401508678393882,0.0,0.200754339196941,0.5936174946171897,0.8030173381169637,0.8280901998281479,0.020094658669850957,0.8030173567877639,5.689937448982718e-08,0.0,0.9628536129991213,21144,21017
pretrain,,882,0.06603540560710716,0.025709766553115115,118408.86958019336,1.3204855015894064,2.5460514990442302,0.07452772110407858,1.4004914044690804,0.0,0.2002457022345403,0.5932664945721626,0.8009827683369318,0.8259601980447769,0.017593620463502223,0.8009828089381612,7.01818083463183e-08,0.0,0.9576036135355631,21168,21041
pretrain,,883,0.35772389274515515,0.025658347020008885,183759.91724021483,1.4527556685423761,2.457583889952753,0.08173982564323991,1.3976266952896754,0.0,0.19881334764483785,0.5913462660142353,0.7952534059683481,0.8220272243022919,0.02417032593304652,0.7952533905793514,6.053596733150239e-08,0.0,0.9570326159397761,21192,21065
pretrain,,884,0.23096399465129291,0.02560703032596887,148062.50141174288,1.3833642905128751,2.5233559692267034,0.07803795973221106,1.3994878179038919,0.0,0.19974390895194596,0.592964628977435,0.7989756092429161,0.8378875166177749,0.019133198020054882,0.7989756358077837,5.7697650897766316e-08,0.0,0.9700837706526121,21216,21089
pretrain,,885,0.3550582051892593,0.02555581626531693,184017.35691149198,1.6230130370611733,2.467004334011187,0.08459566331294133,1.3978151459734711,0.0,0.19890757298673548,0.5910401312368256,0.7956302985548973,0.824035057425499,0.022885763646742524,0.7956302919469418,5.99150855410772e-08,0.0,0.9587073773145676,21240,21113
pretrain,,886,0.4519418767488784,0.025504704632786295,223170.03732661213,1.4416236090762948,2.4377728589559498,0.08330774779910158,1.398923931222054,0.0,0.19946196561102714,0.5870801268943718,0.797847847143809,0.8329959481954574,0.029427953357195814,0.7978478624441084,5.237580761689268e-08,0.0,0.9565459862351418,21264,21137
pretrain,,887,0.06740556934936812,0.025453695223520725,120236.04289331436,1.313313173802335,2.131590070936897,0.08408088840534361,1.4081654198512081,0.0,0.20408270992560404,0.5922830668943269,0.8163308228055636,0.8401007682085037,0.01775060607362666,0.8163308397024162,5.2730597259002345e-08,0.0,0.9581144998470942,21288,21161
pretrain,,888,0.21735216499500154,0.025402787833073683,144710.77969076918,1.3323870723924454,2.483595284418955,0.07634525946164117,1.3994950170495681,0.0,0.19974750852478404,0.5933543369174004,0.7989900012811025,0.8330230414867401,0.025869522007492193,0.7989900340991362,5.1887972085662426e-08,0.0,0.9570959856112798,21312,21185
pretrain,,889,0.2611288415857147,0.025351982257407535,152986.4363235046,1.3134917835720825,2.543436666697783,0.07101536657609621,1.3984658448025584,0.0,0.1992329224012792,0.5933453419378825,0.796931691467762,0.8292842417955398,0.025843725469641903,0.7969316896051168,4.727570779294865e-08,0.0,0.9591310918331146,21336,21209
pretrain,,890,0.31282665548324823,0.025301278292892717,169696.456601884,1.7486860058565512,2.6031650227387235,0.08157154038641466,1.4034183832062854,0.0,0.2017091916031426,0.591930556510176,0.806836744149526,0.8302825570106507,0.017141285368815994,0.8068367664125704,5.7919394299184766e-08,0.0,0.9434274981419245,21360,21233
pretrain,,891,0.2991436096912293,0.025250675736306936,163937.28759568417,1.2801084410158399,2.343533605063061,0.07572253105539663,1.403881582353885,0.0,0.2019407911769425,0.5928473504526275,0.8077631493409475,0.8296643435955048,0.015124148027812617,0.80776316470777,4.889443522282377e-08,0.0,0.9626317595442136,21384,21257
pretrain,,892,0.45304958651066196,0.02520017438483432,225827.34716815327,1.6537532932395909,2.364665842809131,0.08677853976247023,1.3983653696542164,0.0,0.1991826848271081,0.5910009795001574,0.7967307170232137,0.8235537678003311,0.02070045577357578,0.7967307393084324,5.372844284294113e-08,0.0,0.9520257959763209,21408,21281
pretrain,,893,0.33899644337210627,0.02514977403606465,176560.63209731496,1.4091141711818935,2.2447728286805373,0.07885490279049362,1.403648674443719,0.0,0.20182433722185947,0.5884486383625439,0.8072973216573397,0.8313096135854721,0.0177180150897598,0.8072973488874379,5.21540641784668e-08,0.0,0.9618782326579094,21432,21305
pretrain,,894,0.35560828000337064,0.02509947448799252,180416.052461006,1.355453088310554,2.3822432274636873,0.07509776309891554,1.3951674202190978,0.0,0.19758371010954892,0.5930149533918925,0.7903348008791605,0.82407446205616,0.023627346300939305,0.7903348404381956,6.244296115361554e-08,0.0,0.9654067605733871,21456,21329
pretrain,,895,0.3240822577423455,0.025049275539016536,175117.59630390262,1.3505850592825626,2.307089609675663,0.08739408408474121,1.4044344041696082,0.0,0.20221720208480423,0.5791789921266692,0.8088687856992086,0.8329736292362213,0.020264589411937418,0.8088688083392168,4.9116178679753375e-08,0.0,0.9452565436561903,21480,21353
pretrain,,896,0.12477087006253104,0.024999176987938503,128272.37058075181,1.6274861929918403,2.45707773648896,0.07969834841066475,1.3947644270291288,0.0,0.1973822135145643,0.5921863721949714,0.7895288368066152,0.8190512508153915,0.022708978016995528,0.7895288540582571,5.681067707004791e-08,0.0,0.9714231739441553,21504,21377
pretrain,,897,0.1767507050081234,0.024949178633962628,138913.6932390284,1.5622225337057614,2.580355340580661,0.08614821481900097,1.4040502609818108,0.0,0.20202513049090545,0.5918429461973054,0.8081004892786344,0.831474471092224,0.020768990324563568,0.8081005219636218,5.938290126294987e-08,0.0,0.9400249421596527,21528,21401
pretrain,,898,0.2062483042981833,0.0248992802766947,141235.20352049958,1.1082590677053898,1.9415231700345115,0.07142743679476639,1.3954955006151326,0.0,0.19774775030756633,0.5921239789043153,0.790990966061751,0.8177136361598969,0.023045928202065004,0.7909910012302653,5.9560296065500985e-08,0.0,0.9852596720059713,21552,21425
pretrain,,899,0.43134628725592883,0.024849481716141313,213319.40800918848,1.6746303544686405,2.4828091744416114,0.08322759425885073,1.4002567827923311,0.0,0.2001283913961656,0.589441888566528,0.8005135282874107,0.8244084179401397,0.02038462214784696,0.8005135655846624,6.426125768547546e-08,0.0,0.9473087166746458,21576,21449
pretrain,,900,0.21284034092638215,0.02479978275270903,143060.9209893612,1.3917402418419826,2.3583931831663407,0.07346395802061388,1.402557665326943,0.0,0.20127883266347155,0.5929065910833222,0.8051153322060903,0.8293853521347045,0.015058290921472218,0.8051153306538859,6.124554648619569e-08,0.0,0.934861401716868,21600,21473
pretrain,,901,0.2704533879420154,0.024750183187203612,160528.49672934998,1.404783460243647,2.3455987382350947,0.08883687982883487,1.4038344524756425,0.0,0.20191722623782146,0.5926500005381448,0.8076689019799232,0.8312474429607392,0.018768199026712975,0.8076689049512856,4.7497451323893124e-08,0.0,0.9560842514038086,21624,21497
pretrain,,902,0.34500194850401245,0.0247006828208292,178202.83447250212,1.4860338495901786,2.411883132547951,0.07819979126618629,1.400998415514117,0.0,0.20049920775705862,0.5918728240898676,0.8019968097408613,0.8245461195707321,0.016043721236682868,0.8019968310282343,6.111250039353422e-08,0.0,0.9511202325423559,21648,21521
pretrain,,903,0.35430266097856544,0.024651281455187544,180129.71119070298,1.4130073893973558,2.5292443876465174,0.07545153196701053,1.4040333926677704,0.0,0.2020166963338852,0.5901063031383923,0.8080667778849602,0.8334727734327316,0.015492676903115815,0.8080667853355408,5.783069702743523e-08,0.0,0.9383534888426462,21672,21545
pretrain,,904,0.3122262456989835,0.02460197889227717,170660.19482723242,1.532594849201119,2.501020634047812,0.08484502846752828,1.4022721587347664,0.0,0.20113607936738329,0.5907647045595306,0.8045442973574003,0.8369528621435165,0.023468643329866996,0.8045443174695329,5.523629836856614e-08,0.0,0.9608295212189356,21696,21569
pretrain,,905,0.11124794668560344,0.024552774934492615,126834.77942644953,1.4997233109573422,2.3819575352169156,0.08360397876458477,1.3975165618938348,0.0,0.1987582809469175,0.5934714728168078,0.7950330848495165,0.8153419911861419,0.021358931334450156,0.7950331237876699,5.4016709309194035e-08,0.0,0.9710896735390028,21720,21593
pretrain,,906,0.1693088920172057,0.024503669384623627,135526.5495191542,1.5562049168663943,2.490046984819747,0.07735691903042463,1.4000713123407749,0.0,0.2000356561703874,0.5931407905050686,0.8001426408688227,0.8317716687917709,0.021376253687164268,0.8001426246815493,4.829572780584712e-08,0.0,0.9720299144585928,21744,21617
pretrain,,907,0.34200850750207534,0.02445466204585438,177553.00138803635,1.4739554904281722,2.2440045888023814,0.07898282132303638,1.4039742732420564,0.0,0.20198713662102818,0.5936703639371055,0.8079485297203064,0.8377318292856216,0.01626163292680265,0.8079485464841127,7.228837125191252e-08,0.0,0.9674588292837143,21768,21641
pretrain,,908,0.2233706879346002,0.024405752721762677,147472.2623373979,1.3707162517180171,2.3103424497670133,0.08211307795278683,1.3982510742332253,0.0,0.19912553711661274,0.5924268258469445,0.796502115825812,0.8220451772212982,0.016771347735326927,0.7965021484664506,4.949314249177069e-08,0.0,0.9551960577567419,21792,21665
pretrain,,909,0.2989947206033257,0.024356941216319147,163113.10243675698,1.3213485907569642,2.4652483853893083,0.07327812078788687,1.4015814495893817,0.0,0.20079072479469082,0.5928966903260775,0.8031628876924515,0.8290655761957169,0.02067229672773246,0.803162899178763,6.851873226206469e-08,0.0,0.9588470086455345,21816,21689
pretrain,,910,0.16609546619718873,0.02430822733388651,135768.45659017976,1.4624769806881666,2.4622809206332628,0.08113035377736093,1.4036442568924812,0.0,0.2018221284462405,0.5915684620184558,0.8072884728511175,0.8279343545436859,0.022896074351777002,0.807288513784962,5.6544584921732387e-08,0.0,0.9497774690389633,21840,21713
pretrain,,911,0.11363678090103871,0.024259610879218737,126210.02907770064,1.4791714598769383,2.2438780126726767,0.07836096533301783,1.4039522720101687,0.0,0.20197613600508446,0.592223041823932,0.8079045315583547,0.8305931627750397,0.016988846964661814,0.8079045440203375,4.8739214719706325e-08,0.0,0.9444306915005048,21864,21737
pretrain,,912,0.2308848945276483,0.024211091657460302,148969.1249924311,1.4973918190394289,2.504064210203143,0.08152922225448894,1.4026973568169134,0.0,0.20134867840845674,0.592697017959186,0.8053947140773138,0.8290672153234482,0.019758038772875644,0.8053947136338268,5.135578767800908e-08,0.0,0.9433226808905602,21888,21761
pretrain,,913,0.13681015087035253,0.024162669474145377,129159.3088719098,1.4599498683851129,2.431622172183637,0.07412683116674192,1.3911719666350455,0.0,0.19558598331752278,0.5935402416757174,0.7823439116279284,0.8176499664783478,0.022067514775394544,0.782343933270091,7.060312084972153e-08,0.0,0.9592215990026792,21912,21785
pretrain,,914,0.29763366913870204,0.024114344135197086,163408.12171413077,1.4612405834967703,2.499777733233873,0.07533470351376549,1.3981013168314735,0.0,0.1990506584157369,0.5939351235117232,0.7962026099363962,0.8237128347158432,0.01820385633827235,0.7962026336629476,5.246450503667196e-08,0.0,0.963884748518467,21936,21809
pretrain,,915,0.17555991926761383,0.024066115446926693,134747.25681537815,1.3939053378435675,2.4395373001158065,0.06859162077126203,1.4029947235692468,0.0,0.20149736178462352,0.5930496507457323,0.8059894119699796,0.8298519968986511,0.017590955767941452,0.805989447138494,5.8939414312083237e-08,0.0,0.9676212519407272,21960,21833
pretrain,,916,0.12138964619198873,0.02401798321603284,126873.33766386336,1.2386419469212167,2.0960865328943616,0.07535223912348343,1.3950338243129885,0.0,0.19751691215649428,0.5938184037804604,0.7900676354765892,0.8238964229822159,0.031184929868294534,0.7900676486259769,5.239798195333378e-08,0.0,0.9562069028615952,21984,21857
pretrain,,917,0.351061159466632,0.023969947249600776,176787.67076030414,1.3340829542915478,2.52635320332909,0.0694071124061892,1.4041225885351498,0.0,0.20206129426757494,0.5883167987423283,0.8082451522350311,0.8313943386077881,0.025063211328886066,0.8082451770702997,5.392801190791848e-08,0.0,0.9546474864085516,22008,21881
pretrain,,918,0.3424690881474929,0.023922007355101575,179971.1976588223,1.5169852072786754,2.4656623947200966,0.08490537162949537,1.4026791915585772,0.0,0.20133959577928875,0.5930633470416069,0.8053583651781082,0.8320968955755234,0.021308905795161245,0.8053583831171549,5.266407413865674e-08,0.0,0.9668077801664671,22032,21905
pretrain,,919,0.22958876576405343,0.023874163340391368,147991.09155078573,1.3632199378867835,2.379159302128814,0.07891240474181208,1.3954277710789549,0.0,0.19771388553947744,0.5897333547472954,0.7908555294076601,0.8179304778575898,0.02505501001920612,0.7908555421579097,5.23979819718375e-08,0.0,0.9352376982569695,22056,21929
pretrain,,920,0.2813469769476159,0.023826415013710585,162262.1517342551,1.5808406120958711,2.5202495385129433,0.08530530016436211,1.3995223184604022,0.0,0.19976115923020102,0.593769253364631,0.7990446165204048,0.8198347866535187,0.016289436606900406,0.7990446369208041,3.796248210230502e-08,0.0,0.9778132364153862,22080,21953
pretrain,,921,0.34434439499668756,0.023778762183683164,176534.07270652315,1.499725359836239,2.3596001195695346,0.07432726726485901,1.3979032855658302,0.0,0.19895164278291522,0.5921776805605208,0.7958065768082937,0.8222779512405396,0.019566022807693286,0.7958065711316609,5.171057720909644e-08,0.0,0.9616798783342043,22104,21977
pretrain,,922,0.14755886801846924,0.023731204659315802,130755.38772630431,1.3994629735869453,2.410943536017063,0.07304524199342749,1.3977980705732034,0.0,0.1988990352866018,0.5933433781777109,0.7955961152911186,0.8223598301410675,0.017290995914356448,0.7955961411464072,6.275340206733186e-08,0.0,0.9486800357699394,22128,22001
pretrain,,923,0.2700244814800815,0.023683742249997166,158485.09460429402,1.5896737905464213,2.6270593493477046,0.08250112915783077,1.3970368536898778,0.0,0.1985184268449389,0.5917554061327661,0.7940736884872118,0.8191235423088074,0.01938011258811205,0.7940737073797554,5.366191975960296e-08,0.0,0.9394245768586794,22152,22025
