stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,862,0.048867835369984194,0.026760073841290154,114662.06504484863,0.34377580818520154,0.9873413591689821,0.06583678542325888,1.40158657430272,0.0,0.2007932871513601,0.5723180685724532,0.8031731198231379,0.8226029008626938,0.01614348906267706,0.8031731486054404,6.514823156870501e-08,0.0,0.9713407804568609,20688,20561
pretrain,,863,0.008417213338399676,0.026706553693607575,109795.19095629868,0.564604342798468,1.1815472761730335,0.06733006953844392,1.4064366353587026,0.0,0.2032183176793513,0.5694886456642831,0.8128732517361641,0.8325038135051727,0.017626833849644977,0.8128732707174051,6.111250039353422e-08,0.0,0.979750894010067,20712,20585
pretrain,,864,0.09455575719479278,0.02665314058622036,121279.77228442369,0.4893793747312198,1.2497464590116936,0.06742036339365,1.4006411028981562,0.0,0.2003205514490782,0.5832126853721482,0.8012821848193804,0.8259253412485122,0.01983791979129733,0.8012822057963128,5.8584624818003306e-08,0.0,0.9757463783025742,20736,20609
pretrain,,865,-0.31445559425430863,0.026599834305047917,82472.80986762597,0.5764788824946644,1.361665578485205,0.08494563559661283,1.4065436074465867,0.0,0.20327180372329343,0.5745477048414094,0.8130872026085854,0.8328844696283341,0.015198859163698269,0.8130872148931735,6.887352177464834e-08,0.0,0.9577519396940867,20760,20633
pretrain,,866,0.10914777866138427,0.026546634636437822,124634.91441047462,0.5054407154650594,1.0820673622533836,0.0737573577135119,1.3993218029804881,0.0,0.19966090149024415,0.5809865146875381,0.7986435865362486,0.8332389622926711,0.015697248483888447,0.7986436059609764,5.046881381328324e-08,0.0,0.9888003592689832,20784,20657
pretrain,,867,-0.06701345233799934,0.026493541367164947,102778.54948577816,0.30933306322366466,0.6683731566558448,0.07837315407311386,1.397807677320781,0.0,0.1989038386603906,0.5782692400472504,0.7956153253714243,0.8150350838899613,0.01342932962659206,0.7956153546415624,6.297514552426146e-08,0.0,1.0262558485070865,20808,20681
pretrain,,868,0.17077325753843686,0.02644055428443062,131323.10241511167,0.505792084953097,0.9536872431437752,0.056455085853230676,1.404119912512778,0.0,0.20205995625638895,0.581287607550621,0.8082398027181625,0.8266687959432601,0.013562592542755235,0.8082398250255557,5.867332223778258e-08,0.0,0.9935761590798696,20832,20705
pretrain,,869,0.22024859760074525,0.026387673175861753,145096.10396838453,0.5560690446764182,1.1802515478872175,0.07546085084682207,1.4022938633293267,0.0,0.20114693166466344,0.5702117053525788,0.804587721824646,0.8287257611751556,0.017820164158385995,0.8045877266586537,4.5368713952331774e-08,0.0,1.0014128064115841,20856,20729
pretrain,,870,0.0790888101456636,0.026334897829510033,122184.96210887608,0.3011888411267299,0.6218137197961232,0.085399890337531,1.3909992780979898,0.0,0.195499639048995,0.5785276900444711,0.7819985275467237,0.8067039251327515,0.014173453813779565,0.78199855619598,7.548147717972853e-08,0.0,0.9924644057949384,20880,20753
pretrain,,871,0.07633774265110024,0.026282228033851013,117443.74347535077,0.39701794566143994,0.9631227153580122,0.060158967455817496,1.4022624232761915,0.0,0.2011312116380958,0.5788962787815503,0.8045248339573542,0.8224710643291473,0.012649868461640913,0.8045248465523832,5.9427249991343224e-08,0.0,0.9796746373176575,20904,20777
pretrain,,872,0.20868351416272174,0.02622966357778331,139422.6752923038,0.37836546163465395,1.0815853351098683,0.06172753365910488,1.3956191022880375,0.0,0.19780955114401877,0.5688384100794792,0.7912381564577421,0.8192404329776763,0.023423370000524926,0.7912382045760751,6.372907329632582e-08,0.0,1.0002406314015388,20928,20801
pretrain,,873,0.08063096120486986,0.026177204250627743,118817.2299195811,0.3429716667336753,0.7204308316769468,0.06478355082084924,1.4050614483033617,0.0,0.20253072415168086,0.5796169127736772,0.810122882326444,0.8285583674907684,0.01258121025233551,0.8101228966067233,5.1887971974640124e-08,0.0,0.9887867992122968,20952,20825
pretrain,,874,-0.07315723652994295,0.02612484984212649,101189.5394209657,0.4436651669913898,0.9345779292100147,0.07076066146023828,1.3921558305709845,0.0,0.19607791528549226,0.5604870327349221,0.784311647216479,0.8060133457183838,0.016624407122115038,0.7843116611419689,5.27749458763734e-08,0.0,0.9672692120075226,20976,20849
pretrain,,875,0.17866128224975025,0.026072600142442236,134889.19870702882,0.2865570552357546,0.5783626450208253,0.06665792867908031,1.39941413789278,0.0,0.19970706894638993,0.5668837366891759,0.7988282466928164,0.8106564372777939,0.007420927597905302,0.7988282757855595,6.013682909052538e-08,0.0,0.9409085710843405,21000,20873
pretrain,,876,-0.24800530843223842,0.026020454942157347,85876.9753982835,0.2338367146375507,0.37337223158875016,0.06962402840309671,1.4016278654869112,0.0,0.20081393274345571,0.5748243906668253,0.8032557045420011,0.8193146288394928,0.00999965186412485,0.8032557309738225,6.120119773929862e-08,0.0,0.9783995325366656,21024,20897
pretrain,,877,0.22305579839004638,0.025968414032273037,142212.25924027897,0.47013099684553633,0.6779510749454789,0.061474952245273384,1.3971476058386976,0.0,0.1985738029193488,0.5761540564043182,0.7942952116330465,0.8183379352092743,0.01667987559047679,0.7942952116773951,6.062466480679281e-08,0.0,0.960600771009922,21048,20921
pretrain,,878,-0.019288514638545987,0.02591647720420849,107675.83630683205,0.41294409042969416,0.9292078115194913,0.07547920055048941,1.3923065653736038,0.0,0.1961532826868019,0.5574510736124856,0.7846131150921186,0.7996977537870407,0.015405939201874623,0.7846131307472075,5.1666228554717954e-08,0.0,0.9986057380835215,21072,20945
pretrain,,879,0.028356757333575955,0.025864644249800072,111331.72442429616,0.3087058798560985,0.6807600079743823,0.06118889122829286,1.3944482694025195,0.0,0.19722413470125977,0.5773933524531978,0.7888965383172035,0.800283494591713,0.010008264473705956,0.7888965388050391,5.100099822093659e-08,0.0,0.9117306073506674,21096,20969
pretrain,,880,-0.1227435654036704,0.025812914961300473,98067.00404733523,0.2695356316864062,0.6505824342852629,0.08586049465802202,1.3950616374079672,0.0,0.1975308187039835,0.5665109200137002,0.7901232416431109,0.8161149710416794,0.019560132893843188,0.7901232748159339,6.155598732589714e-08,0.0,0.967354084054629,21120,20993
pretrain,,881,0.16393441362452318,0.025761289131377874,129601.2315621901,0.2704249415229118,0.9072988978930873,0.05372331703124511,1.4031906354995003,0.0,0.20159531774975004,0.5782162387456213,0.8063812429706255,0.830748388171196,0.018276923667768796,0.8063812709990001,5.37506171423748e-08,0.0,0.9612132410208384,21144,21017
pretrain,,882,0.16408937813039357,0.025709766553115115,130509.09730425224,0.3248345737922977,0.5855314757112382,0.05806709311891887,1.4005834925919771,0.0,0.20029174629598856,0.5805406549147196,0.8011669690410296,0.8256263047456741,0.016083788674194577,0.8011669851839542,5.304103809870379e-08,0.0,0.9632640779018402,21168,21041
pretrain,,883,0.051902213760697216,0.025658347020008885,114664.49624954225,0.21977500220697757,0.37382639934349376,0.06332354637098214,1.4026671236691375,0.0,0.20133356183456877,0.5564101338386536,0.8053342054287592,0.8259441882371903,0.01612283187893118,0.8053342473382751,5.485933451954139e-08,0.0,0.9672954355676969,21192,21065
pretrain,,884,-0.11375185573197572,0.02560703032596887,96681.0034159364,0.5861594082030191,1.245097441760929,0.06618541644882332,1.3895577461946578,0.0,0.19477887309732891,0.571073591709137,0.7791154483954111,0.8070889472961426,0.01948077601404529,0.7791154923893157,6.474909330922429e-08,0.0,0.9887369399269422,21216,21089
pretrain,,885,0.15358308340126287,0.02555581626531693,130023.72141880932,0.362176382174248,0.6422120951233165,0.06443873765424109,1.4020501227517215,0.0,0.2010250613758607,0.5811264600072588,0.8041002427538236,0.8230834841728211,0.01292231422169988,0.8041002455034425,4.709831315693099e-08,0.0,0.9668447350462278,21240,21113
pretrain,,886,-0.010904130700599236,0.025504704632786295,106462.1405106911,0.291017898902523,0.5632926504472959,0.0596692367893896,1.3998403691553645,0.0,0.1999201845776822,0.5672870214496339,0.7996807073553404,0.8124870449304581,0.008954556787686495,0.7996807383107288,5.969334217666618e-08,0.0,0.9166511570413908,21264,21137
pretrain,,887,0.261927621673597,0.025453695223520725,153261.04841125547,0.6534129994118149,1.4045094413272567,0.07132572519064338,1.403880919440694,0.0,0.2019404597203469,0.5783339110868317,0.8077618281046549,0.8413500607013702,0.020346758711345652,0.8077618388813876,4.581220095870956e-08,0.0,0.9721036503712336,21288,21161
pretrain,,888,0.2314893405977837,0.025402787833073683,142647.4809695178,0.41067085665676073,1.3091897277920899,0.056234838478069614,1.4011281574411052,0.0,0.20056407872055262,0.5851610345499856,0.802256298561891,0.8252552658319473,0.01655837629363814,0.8022563148822103,5.233145894401048e-08,0.0,0.9836669738094012,21312,21185
pretrain,,889,0.19324713292792223,0.025351982257407535,137531.16257024804,0.4445609702270017,1.322650878318628,0.06637077439151738,1.4002025318110274,0.0,0.20010126590551366,0.5710259697266987,0.8004050254821777,0.8250924348831177,0.016097553717830046,0.8004050636220544,6.031422381906164e-08,0.0,0.977486622830232,21336,21209
pretrain,,890,-0.01619396730080109,0.025301278292892717,107729.4423087393,0.4199662200445747,0.7881195707402071,0.07328551641179337,1.4034396487376875,0.0,0.20171982436884373,0.5802757101399558,0.8068792745471001,0.818220254778862,0.00898415968756686,0.8068792974753748,7.144574607857261e-08,0.0,0.9569029211997986,21360,21233
pretrain,,891,0.1497171446373399,0.025250675736306936,131157.07038248616,0.44660643032211284,0.7902687511848464,0.07319854654820107,1.3988848368282474,0.0,0.19944241841412372,0.5790214575827122,0.797769658267498,0.8158583492040634,0.012879442875751088,0.7977696736564948,3.33945666490069e-08,0.0,1.0037864198287327,21384,21257
pretrain,,892,0.10538297584130128,0.02520017438483432,121202.9220071798,0.31753906496155104,0.7559497528779668,0.05796200609821565,1.4038130341629895,0.0,0.20190651708149487,0.5821310308362757,0.807626041273276,0.8248759210109711,0.013709758108366527,0.8076260683259792,6.058031602288831e-08,0.0,0.9593742191791534,21408,21281
pretrain,,893,0.02990430341857566,0.02514977403606465,115514.1542838334,0.3582271569496367,0.8737602936019746,0.08700076655654547,1.397289793406214,0.0,0.198644896703107,0.5708330358777727,0.7945795754591624,0.8115674912929535,0.014787143305627836,0.794579586812428,5.4194104167256306e-08,0.0,1.0036224722862244,21432,21305
pretrain,,894,-0.008538413061342981,0.02509947448799252,106652.71137103035,0.46476506358091224,1.1419072490963964,0.05909645253896794,1.3945776478919598,0.0,0.19728882394598002,0.5808847535933768,0.7891552895307541,0.8113676309585571,0.01900505000963918,0.7891552957839201,4.164342370938101e-08,0.0,0.9792505850394567,21456,21329
pretrain,,895,0.19128937076847938,0.025049275539016536,137687.63209271108,0.48823470977517197,0.9306483501118296,0.06869081978409179,1.4038826589738687,0.0,0.2019413294869342,0.5740903062479836,0.8077652975916862,0.8308025151491165,0.022473891852434386,0.8077653179477368,5.335147895690895e-08,0.0,0.9667633722225825,21480,21353
pretrain,,896,0.2644993908137406,0.024999176987938503,150222.07402069552,0.3758344317077709,0.5874430647506134,0.05818289923889591,1.4036907552120585,0.0,0.2018453776060293,0.5833312741347721,0.8073814933498701,0.8319564402103424,0.01358565737144462,0.8073815104241171,5.973769084954839e-08,0.0,0.969412145515283,21504,21377
pretrain,,897,0.012893179074032672,0.024949178633962628,109546.55158618758,0.5045144554366718,1.228133680744351,0.061877410119754984,1.410124161635481,0.0,0.20506208081774058,0.5739040981445993,0.8202482859293619,0.8398050785064697,0.013511317479417383,0.8202483232709623,7.423971387643391e-08,0.0,0.9626000051697096,21528,21401
pretrain,,898,0.18480037385284553,0.0248992802766947,137287.82340289245,0.2564616776767285,0.6659644502773879,0.0723357567166406,1.3898381660914136,0.0,0.1949190830457069,0.5332904420793056,0.7796762958168983,0.8071093082427978,0.017867645838379638,0.7796763321828276,6.350732982089251e-08,0.0,1.0055672203501065,21552,21425
pretrain,,899,0.21934815483318382,0.024849481716141313,144896.37559650413,0.5319322094890718,0.9570560764158071,0.07541954789764578,1.4081547923519142,0.0,0.20407739617595713,0.5761554784008435,0.8163095911343893,0.8388195931911469,0.016967441716177752,0.8163095847038285,5.264189978371192e-08,0.0,0.985494539141655,21576,21449
pretrain,,900,0.13993173838951156,0.02479978275270903,126427.0851653986,0.29013314541378976,0.6708131614483082,0.0575820926561263,1.4089835131806987,0.0,0.20449175659034935,0.5788415638463837,0.817967010041078,0.8371009767055512,0.017383229378821505,0.8179670263613973,4.1776469820546204e-08,0.0,0.9760743230581284,21600,21473
pretrain,,901,0.17800440567746312,0.024750183187203612,134229.78493926814,0.3524962591976106,0.511280936117055,0.0641703817302089,1.397215046454221,0.0,0.1986075232271105,0.5828303614897388,0.7944300696253777,0.8184665143489838,0.017945266321816956,0.794430092908442,5.8584624799499587e-08,0.0,0.9697419305642446,21624,21497
pretrain,,902,0.06645605348028519,0.0247006828208292,115964.75387507986,0.39039378037500816,0.796291382015715,0.05934413772125804,1.4019136411315272,0.0,0.2009568205657637,0.5789853930473328,0.8038272534807523,0.820225378870964,0.01156926311742243,0.8038272822630547,5.982638826932767e-08,0.0,0.9666750133037567,21648,21521
pretrain,,903,0.01605963980631442,0.024651281455187544,110503.04719652027,0.4577545485823052,1.1057167059019686,0.06582328332781366,1.402552235827205,0.0,0.20127611791360236,0.5747959518006869,0.8051044667760531,0.8251528263092041,0.011411224088810299,0.8051044716544093,5.685502572442639e-08,0.0,0.968240812420845,21672,21545
pretrain,,904,0.12101582866556586,0.02460197889227717,123724.13770916204,0.34547415699658296,0.9122948144530693,0.05894537382651144,1.392218092190368,0.0,0.1961090460951839,0.5856639285172736,0.7844361811876297,0.8139086037874221,0.023748220850530792,0.7844361843807356,6.332993505534883e-08,0.0,0.9896456524729729,21696,21569
pretrain,,905,0.12234429157518004,0.024552774934492615,125455.19936058018,0.2517850265099424,0.4215950919614609,0.06713201154607158,1.4015770795799438,0.0,0.20078853978997188,0.5651381510709013,0.8031541431943575,0.821402856707573,0.013290126811392826,0.8031541591598875,6.865177837322989e-08,0.0,0.9519925291339556,21720,21593
pretrain,,906,0.14737249097462993,0.024503669384623627,127780.08082021872,0.3453027673570375,0.6627031616261521,0.0583607655914315,1.4032920310717252,0.0,0.20164601553586267,0.5693741930382592,0.8065840353568395,0.8263433068990708,0.016168899488718143,0.8065840621434507,5.259755114783715e-08,0.0,0.9597701703508695,21744,21617
pretrain,,907,0.02139676103987861,0.02445466204585438,109855.24456056804,0.34316527759630605,0.7861806996943941,0.056928689611403904,1.4011189490556717,0.0,0.20055947452783585,0.5816276744008064,0.8022378832101822,0.8256177932024003,0.017870292207063623,0.8022378981113434,5.4460196204549525e-08,0.0,0.9680637766917547,21768,21641
pretrain,,908,0.09108250844746246,0.024405752721762677,120864.22219553005,0.4019198336666185,0.6895697934201934,0.0679523233963152,1.4025259707344784,0.0,0.20126298536723927,0.5517610319490944,0.8050519054134687,0.8224218755960464,0.014122935309753993,0.8050519414689569,6.958310094784537e-08,0.0,0.9795650939146677,21792,21665
pretrain,,909,0.2654505322614802,0.024356941216319147,151566.58140223444,0.3894602394082356,0.8268717344083277,0.062311183590672864,1.4014599703562756,0.0,0.2007299851781378,0.5763402059674263,0.8029199118415514,0.8199454784393311,0.011721834464454323,0.8029199407125512,5.175492590048236e-08,0.0,0.9770197719335556,21816,21689
pretrain,,910,0.10124661286020008,0.02430822733388651,121700.48333461466,0.5947916129124315,1.2796221073889145,0.06421996963745939,1.3977346387470053,0.0,0.19886731937350266,0.572340595402888,0.7954692567388216,0.8086745470762253,0.013052811079264226,0.7954692774940103,5.676632843417314e-08,0.0,0.999374600748221,21840,21713
pretrain,,911,0.04048354817960206,0.024259610879218737,114248.24625057941,0.5107482059001395,1.142306469107436,0.07019124424860505,1.4103320635234315,0.0,0.2051660317617158,0.5708504436271531,0.8206641127665838,0.8481923133134842,0.01623183520700837,0.8206641270468632,5.942724993583207e-08,0.0,0.9847950811187426,21864,21737
pretrain,,912,0.12814117935256653,0.024211091657460302,128291.47742887738,0.5595171696593736,1.237598741321907,0.07698651310663801,1.4023701187356243,0.0,0.20118505936781214,0.5561042446643114,0.804740217824777,0.8224943220615387,0.013004530373471984,0.8047402374712483,5.689937447132346e-08,0.0,1.001033107439677,21888,21761
pretrain,,913,0.1822472016125142,0.024162669474145377,134991.73880444418,0.3725221169109241,0.9949504090749595,0.0641389382944517,1.4017756703819721,0.0,0.20088783519098627,0.5737699344754219,0.8035513038436571,0.8304468095302582,0.015629633572479887,0.8035513407639451,6.938353182735686e-08,0.0,0.9884616807103157,21912,21785
pretrain,,914,0.18256492846095457,0.024114344135197086,132351.05305647544,0.3710743185111343,0.573148244205588,0.05155728102388645,1.39747957455083,0.0,0.19873978727541508,0.5785482595009463,0.7949591353535652,0.8184889167547226,0.013573507375789187,0.7949591491016603,7.902937271264676e-08,0.0,0.971090758840243,21936,21809
pretrain,,915,0.10172388014532609,0.024066115446926693,122448.23694235396,0.45832958316675904,0.8517238828252562,0.06800375008208322,1.403035106336964,0.0,0.20151755316848205,0.5603098893272025,0.8060701911648115,0.8364712953567505,0.019133078378954553,0.806070212673928,5.885071696631883e-08,0.0,0.9985755359133085,21960,21833
pretrain,,916,0.1505849828726967,0.02401798321603284,129064.36901742083,0.37267132288761023,1.015136732911544,0.06217319629451316,1.402436031638423,0.0,0.20121801581921148,0.5767251827887125,0.8048720409472784,0.817284345626831,0.009544392898289353,0.8048720632768456,6.796437353647396e-08,0.0,0.9368769327799479,21984,21857
pretrain,,917,-0.2575136819372073,0.023969947249600776,84252.05135131013,0.334799228838994,0.7779147573074461,0.05883246767830938,1.383875353694228,0.0,0.19193767684711413,0.5668936994458948,0.7677506829301516,0.8046010345220566,0.017899780988273564,0.7677507073884563,6.082423381625901e-08,0.0,0.9753256489833196,22008,21881
pretrain,,918,0.06502806543780264,0.023922007355101575,117589.16264822612,0.4115256369645979,0.8871853883198162,0.07046119061799755,1.4053499440307775,0.0,0.20267497201538867,0.5812023388487952,0.8106998726725578,0.8373727947473526,0.01844619653564071,0.8106998880615546,5.787504568181371e-08,0.0,0.9969911252458891,22032,21905
pretrain,,919,0.2565478313940597,0.023874163340391368,148769.81306365886,0.41540600277405515,0.8616806753182892,0.059393994469946566,1.4020627196656452,0.0,0.2010313598328226,0.5778449720570019,0.8041254281997681,0.8198806762695312,0.01042597084892391,0.8041254393312901,5.39723605993044e-08,0.0,0.9727342501282692,22056,21929
pretrain,,920,0.11121158785563606,0.023826415013710585,125270.04157727491,0.543690866358305,1.3419659949483473,0.07542746054816728,1.4059437799844003,0.0,0.2029718899922002,0.5684444286993571,0.8118875498572985,0.8281826138496399,0.014683336308948443,0.8118875599688008,5.215406415996308e-08,0.0,1.0086776092648506,22080,21953
pretrain,,921,-0.044218300402946234,0.023778762183683164,102690.39921787077,0.5211841647604615,1.2792986031357398,0.058681192805921045,1.397195326075667,0.0,0.19859766303783374,0.574179042662893,0.7943906088670095,0.828911903500557,0.025375282090793174,0.7943906521513348,6.457169846966575e-08,0.0,1.0024275754888852,22104,21977
pretrain,,922,-0.1806516832238335,0.023731204659315802,90908.20495029118,0.5180295828583475,1.1729746162999457,0.06720080251490203,1.4007274859052685,0.0,0.20036374295263418,0.5661562202232224,0.8014549687504768,0.8230205565690994,0.017866739487537198,0.8014549718105367,5.0867952017252804e-08,0.0,0.9948837930957476,22128,22001
pretrain,,923,0.22798594417543347,0.023683742249997166,143449.6703053374,0.36490642009692675,0.5640661619250168,0.062421206431083585,1.3996141478197561,0.0,0.19980707390987804,0.5477778257003851,0.7992282708485922,0.8192096322774887,0.01719210656370766,0.7992282956395121,5.982638825082394e-08,0.0,1.0106753756602604,22152,22025
pretrain,,924,-0.2538466846857028,0.023636374765497174,86853.55278826934,0.4977898980082047,1.0100638364860304,0.08540275489598237,1.3964910201417904,0.0,0.19824551007089516,0.577023021876812,0.7929820120334625,0.8137608438730239,0.014397197554473346,0.7929820402835804,4.811833298479229e-08,0.0,1.0022250687082608,22176,22049
pretrain,,925,-0.05458638040682446,0.02358910201596618,103922.37715273428,0.3085452883932917,0.5556871806096113,0.07694142996967335,1.4019052405132069,0.0,0.20095262025660351,0.5749993904360703,0.8038104350368181,0.8208756566047668,0.011680026190814761,0.8038104810264141,6.967179836762465e-08,0.0,0.9914046426614126,22200,22073
pretrain,,926,0.027605338706820103,0.023541923811934245,113619.00369217643,0.40487229571177025,0.8403206566386074,0.07688350445407827,1.3976533135754012,0.0,0.19882665678770062,0.5809556809919221,0.7953065733114878,0.8114308595657348,0.009850697491298967,0.7953066271508025,6.572476453821825e-08,0.0,1.015568159520626,22224,22097
pretrain,,927,-0.034987144234586855,0.02349483996431038,104430.10393774883,0.38766576664108615,0.8303722101617577,0.06450738134754815,1.4051801037331602,0.0,0.20259005186658,0.5596274632428373,0.8103602081537247,0.8315429776906967,0.012944018937544514,0.8103602074663199,5.097882377347318e-08,0.0,0.9587560296058655,22248,22121
pretrain,,928,0.058541136647734825,0.023447850284381757,115732.20003233066,0.3497164357321884,0.8293168809745889,0.0644959188338305,1.4023788831019333,0.0,0.20118944155096652,0.5745954502906119,0.8047577291727066,0.8202345460653305,0.012682033768285368,0.8047577662038661,5.033576772062176e-08,0.0,0.9890407721201578,22272,22145
pretrain,,929,0.22649394098049516,0.023400954583812996,143889.75521751662,0.3781599596281075,1.064235607932931,0.06544129030416972,1.4063356174377812,0.0,0.2031678087188907,0.5783803494913238,0.8126712118585905,0.8299525529146194,0.020346020656585095,0.8126712348755626,6.887352188567064e-08,0.0,0.9489264612396558,22296,22169
pretrain,,930,0.18352093089533056,0.02335415267464537,133105.75733638872,0.3165835783634858,0.7392563551791842,0.054330637883649335,1.4033124475030316,0.0,0.2016562237515159,0.5769330843218735,0.8066248819231987,0.8293491959571838,0.013634330160886755,0.8066248950060636,6.612390283470641e-08,0.0,0.996669535835584,22320,22193
pretrain,,931,0.08103835392991768,0.02330744436929608,118120.3644803799,0.47813226650073287,0.8160730005137217,0.06030631420537046,1.3997847867043067,0.0,0.1998923933521534,0.57260591004576,0.7995695496598879,0.8268003284931182,0.014325923299650142,0.7995695734086136,5.9316378198115416e-08,0.0,0.9335387920339903,22344,22217
pretrain,,932,0.08580479225904196,0.023260829480557483,119322.2003698749,0.5353494524166889,1.3305119729235384,0.06344016262332927,1.4056023837155884,0.0,0.20280119185779422,0.5692238222275461,0.811204731464386,0.8329674303531647,0.016491466871418305,0.8112047674311769,6.62126001619671e-08,0.0,0.9914209445317587,22368,22241
pretrain,,933,-0.059193368867601966,0.02321430782159637,102856.83908464646,0.8498884247160136,1.4741269869429667,0.07247356277542533,1.3871061008512264,0.0,0.19355305042561324,0.5805555656552315,0.7742122014363607,0.8002486944198608,0.023855591517743982,0.7742122017024528,5.348452495705184e-08,0.0,1.0011578127741814,22392,22265
pretrain,,934,0.1250889584251476,0.023167879205953177,127400.1084051199,0.44532376658943634,0.9323431596300646,0.07498529426298269,1.4040322632174052,0.0,0.2020161316087026,0.5734765497701508,0.8080645004908243,0.8242492139339447,0.010046374644363565,0.8080645264348103,5.654458488472495e-08,0.0,0.9670000225305557,22416,22289
pretrain,,935,0.010345028428194781,0.023121543447541273,112143.8195658576,0.3693525740364179,0.7612755689599094,0.0816190659378556,1.4040377779775077,0.0,0.2020188889887539,0.5644988492131233,0.8080755521853765,0.8242156594991684,0.011522595851785118,0.8080755559550156,3.614418562595626e-08,0.0,0.96057757238547,22440,22313
pretrain,,936,-0.061442993292466275,0.02307530036064619,102315.67270946308,0.4657353699314976,1.0334390967030511,0.07006301896917805,1.405448025303139,0.0,0.20272401265156947,0.5843298541648048,0.8108960315585136,0.8413182437419892,0.016152751638260715,0.8108960506062779,6.978267008683758e-08,0.0,0.9689278701941172,22464,22337
pretrain,,937,-0.09182376005907554,0.023029149759924896,100509.78108842985,0.6368090779471113,1.411706394416877,0.08074642922990387,1.397865716744924,0.0,0.19893285837246197,0.5680133040462221,0.795731412867705,0.8419896930456161,0.026905575108044467,0.7957314334898479,4.9714885967204005e-08,0.0,0.9865230942765871,22488,22361
pretrain,,938,-0.14715411129741585,0.022983091460405045,96067.34303925394,0.3825416576801086,0.934740983426991,0.08851470928341293,1.393513818526463,0.0,0.19675690926323156,0.5656738983733314,0.7870276098450025,0.8154421597719193,0.019168151119900646,0.7870276370529262,5.2841468885696706e-08,0.0,1.0104790404438972,22512,22385
pretrain,,939,0.03599331027313998,0.022937125277484236,111292.72525358634,0.28521516716021017,0.9836886123093791,0.05456280307770208,1.4008975685795857,0.0,0.20044878428979293,0.5644780972174235,0.801795112589995,0.825873264670372,0.01869560354195685,0.8017951371591715,5.6322841446299066e-08,0.0,0.9539897938569387,22536,22409
pretrain,,940,0.14773476624507528,0.02289125102692927,127311.40760333322,0.24495454144629794,0.454091406097813,0.05565805610560127,1.4026143186326536,0.0,0.2013071593163269,0.5555351424430097,0.805228628218174,0.8220357149839401,0.012539494611652591,0.8052286372653076,4.816268175019308e-08,0.0,0.939586358765761,22560,22433
pretrain,,941,0.276822214733742,0.022845468524875408,154755.8368064441,0.5164639911603399,1.384176716201734,0.06416550292280855,1.3977864230095982,0.0,0.1988932115047993,0.5763306090874332,0.7955728247761726,0.832817617058754,0.026924996525906016,0.795572846019197,5.831853263268035e-08,0.0,0.9476412360866865,22584,22457
pretrain,,942,0.09548951862968119,0.02279977758782566,120284.24934687962,0.2463385280686259,0.629744766314561,0.06095536424335809,1.4014575284506592,0.0,0.2007287642253297,0.5827127556715692,0.8029150441288948,0.823218721151352,0.015801705338299183,0.8029150569013185,6.687783060677077e-08,0.0,0.9359228536486626,22608,22481
pretrain,,943,-0.13734738519656936,0.022754178032650008,96919.45401987218,0.5037011861661962,0.9302169714053368,0.08796898850739655,1.3954693288320588,0.0,0.19773466441602935,0.583804084786347,0.7909386133154234,0.8146740019321441,0.0173404773651903,0.7909386576641174,6.953875229346688e-08,0.0,0.9904334346453348,22632,22505
pretrain,,944,0.09450046788998545,0.022708669676584706,123949.32009900358,0.5621610582314677,1.3713828282928857,0.08226515042081124,1.3981388876702459,0.0,0.19906944383512296,0.5424098936574799,0.7962777415911356,0.8190550982952118,0.015377134201504597,0.7962777753404918,7.286490425843321e-08,0.0,1.000192033747832,22656,22529
pretrain,,945,0.23927037558746067,0.022663252337231536,145018.46898181963,0.3624829710336958,0.9903830777140832,0.0593019031407814,1.3977300603208798,0.0,0.19886503016043988,0.5555263747062003,0.7954601123929024,0.8264701873064041,0.026325307808841115,0.7954601206417594,5.3307130228515596e-08,0.0,1.0119975358247757,22680,22553
pretrain,,946,-0.1649598349208367,0.022617925832557072,93427.911112225,0.3518826361595487,0.7118000727363087,0.07884656559499635,1.4033229652836565,0.0,0.20166148264182823,0.5410085799438613,0.8066458950440089,0.834312093257904,0.01922256015179885,0.8066459305673129,7.747716847713211e-08,0.0,0.9990352019667625,22704,22577
pretrain,,947,-0.054237719861296635,0.022572689980891958,103645.24349705958,0.3691443914702881,0.9435645292139778,0.07450675710516215,1.4047557797748595,0.0,0.20237788988742977,0.5600399353674479,0.8095115125179291,0.8264648288488388,0.015222982947789728,0.8095115595497191,6.086858256315608e-08,0.0,0.9840787897507349,22728,22601
pretrain,,948,0.21082344237799197,0.022527544600930174,143143.52872941646,0.32836226693920273,0.8639018830607739,0.07548086737156755,1.4012317244584362,0.0,0.2006158622292181,0.5573058684489556,0.8024634222189585,0.8144731551408768,0.010159375056532896,0.8024634489168724,4.284083837680086e-08,0.0,0.98632134248813,22752,22625
