episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,1,0.020788402949071215,0.7758500576019287,1.387925148010254,1.3979218655398913,1.1920928955078125e-07,0.0,False,0.9450153112411499,0.8208298699722311,3.6806976795196533,0.3539324998855591,0.5000982880592346,3
71,2,-0.0003514877491990363,0.7988265752792358,1.3994134664535522,0.10292215868808134,1.7881393432617188e-07,0.0,False,0.9261137247085571,0.8044121605115873,3.567099094390869,0.3675854504108429,0.5000019073486328,3
71,3,-0.0035163337681237195,0.8160313367843628,1.4080157279968262,0.36808104907429806,5.960464477539063e-08,0.0,False,0.9452387094497681,0.8210239111907709,3.9878997802734375,0.3285713791847229,0.5003065466880798,3
71,4,0.047589333512552776,0.8102854490280151,1.4051427841186523,0.6074916273472272,5.960464477539063e-08,0.0,False,0.9298725128173828,0.8076770023802005,3.8189008235931396,0.34325355291366577,0.5022176504135132,7
71,5,-0.015378165987868732,0.8037720322608948,1.4018861055374146,0.9145483624627071,8.940696716308594e-08,0.0,False,0.915194571018219,0.7949279041220525,3.559164047241211,0.3688514828681946,0.5001402497291565,3
71,6,0.02249417523226624,0.8047893047332764,1.4023947715759277,0.09750091580563777,1.1920928955078125e-07,0.0,False,0.9036396741867065,0.7848914482562781,3.5004260540008545,0.37536707520484924,0.500027060508728,3
71,7,0.003357997515122532,0.7915802001953125,1.3957902193069458,0.5632299707532101,1.1920928955078125e-07,0.0,False,0.9379719495773315,0.8147120837629406,3.981008529663086,0.3273898661136627,0.5002796053886414,3
71,8,-0.011314783764515049,0.8014021515846252,1.4007010459899902,0.04713643266849375,2.9802322387695312e-08,0.0,False,0.9353740215301514,0.8124555521323965,3.930300235748291,0.33252373337745667,0.5001260042190552,3
71,9,-0.028038815572532877,0.7803157567977905,1.39015793800354,0.4241422353632392,5.960464477539063e-08,0.0,False,0.9003403782844543,0.7820257162472498,3.352532148361206,0.3902437388896942,0.5016396641731262,3
71,10,0.021472638690624223,0.7858744263648987,1.392937183380127,0.41119387564844356,2.9802322387695312e-08,0.0,False,0.9484459161758423,0.8238096555576849,3.9476470947265625,0.32985565066337585,0.5000208616256714,3
71,11,0.051325005410293584,0.8044537305831909,1.4022269248962402,0.49019228157445904,5.960464477539063e-08,0.0,False,0.9393247961997986,0.8158871514089383,3.8111379146575928,0.343550443649292,0.501609206199646,7
71,12,0.048273446142967275,0.7624788284301758,1.3812395334243774,0.8132050138672281,1.1920928955078125e-07,0.0,False,0.9884030818939209,0.8585160087253956,4.08239221572876,0.31685182452201843,0.5000090599060059,2
71,13,-0.006843362734318332,0.7719925045967102,1.3859963417053223,0.5524226525548422,8.940696716308594e-08,0.0,False,1.0340166091918945,0.8981354151367023,4.189579010009766,0.3090343177318573,0.5016012191772461,7
71,14,0.02573468425903307,0.7957202196121216,1.3978599309921265,0.18589487281375477,1.7881393432617188e-07,0.0,False,1.0022929906845093,0.8705806302091796,4.049208641052246,0.3216726779937744,0.5100312232971191,7
71,15,0.0062728983420698246,0.7849653363227844,1.3924827575683594,0.232043552043814,8.940696716308594e-08,0.0,False,0.9945001006126404,0.8638118118965971,3.910857677459717,0.3329613208770752,0.5020886063575745,7
71,16,0.04359690523790564,0.7886983156204224,1.394349217414856,0.12350717582775374,5.960464477539063e-08,0.0,False,1.0117735862731934,0.8788153709078232,4.052505016326904,0.32092443108558655,0.5092236399650574,7
71,17,0.00884376156934279,0.7699770927429199,1.38498854637146,0.05988273295015596,0.0,0.0,False,1.0090701580047607,0.8764672029494202,4.0211405754089355,0.3222768008708954,0.5056363344192505,7
71,18,0.00495843068710922,0.77788245677948,1.3889414072036743,0.20327569298141596,1.7881393432617188e-07,0.0,False,1.0266505479812622,0.8917373356624237,4.136425018310547,0.3134366273880005,0.5072640180587769,7
71,19,0.04424740809100012,0.7528818845748901,1.3764410018920898,0.3368728888671018,5.960464477539063e-08,0.0,False,0.9636930823326111,0.8370531758107783,3.7605996131896973,0.3439887464046478,0.5118486285209656,7
71,20,0.0024383155341048974,0.7975525856018066,1.3987762928009033,0.9284790601593284,0.0,0.0,False,1.0195767879486084,0.8855931457654451,4.242565155029297,0.30559027194976807,0.5427159070968628,7
71,21,0.022629734425007642,0.8033407926559448,1.4016704559326172,0.23137959481731724,5.960464477539063e-08,0.0,False,1.0180717706680298,0.8842859043651965,4.22693395614624,0.30754712224006653,0.528468132019043,7
71,22,-0.006230796887276372,0.7651248574256897,1.3825623989105225,0.8527533291884062,2.9802322387695312e-08,0.0,False,1.0364367961883545,0.9002375628521754,4.335577011108398,0.29753756523132324,0.5092185139656067,7
71,23,0.0014866078140685938,0.7371083498001099,1.3685541152954102,0.4358436982345609,5.960464477539063e-08,0.0,False,1.024855375289917,0.8901780684745945,4.298206806182861,0.2985312342643738,0.502254843711853,7
71,24,-0.03850333825613128,0.7486527562141418,1.3743263483047485,1.1100022697750225,2.9802322387695312e-08,0.0,False,1.0703704357147217,0.9297119476465661,4.9121623039245605,0.2603464722633362,0.5020954608917236,2
72,1,-0.001740462431957004,0.7860934734344482,1.3930468559265137,1.3591450367655074,1.1920928955078125e-07,0.0,False,0.9650825262069702,0.8382600314258752,3.9279685020446777,0.3315905034542084,0.5000803470611572,3
72,2,0.01920374883050575,0.7978271842002869,1.3989136219024658,0.38815178930134253,2.9802322387695312e-08,0.0,False,0.9381442070007324,0.8148617046598403,3.904752016067505,0.334515780210495,0.5003899931907654,3
72,3,-0.0030562225267818004,0.7927530407905579,1.3963767290115356,0.42395596528566937,2.086162567138672e-07,0.0,False,0.9844840168952942,0.8551119521191481,4.228367328643799,0.3075246512889862,0.5000261068344116,2
72,4,0.0004254140797869529,0.8158538937568665,1.4079270362854004,0.3724417493848816,8.940696716308594e-08,0.0,False,0.9771521687507629,0.8487435897365031,4.272346496582031,0.30571186542510986,0.5008575320243835,7
72,5,-0.008049400693650004,0.8125789761543274,1.4062895774841309,0.06621291907197238,8.940696716308594e-08,0.0,False,0.9931364059448242,0.8626273217581302,4.3848748207092285,0.29728883504867554,0.5009638667106628,7
72,6,0.004074839105681015,0.8190866708755493,1.4095433950424194,0.5303746827939522,5.960464477539063e-08,0.0,False,0.9472065567970276,0.8227331616790564,3.8346221446990967,0.34243595600128174,0.5029067993164062,7
72,7,-0.008935772823154503,0.8138620257377625,1.406930923461914,0.05324505604756971,8.940696716308594e-08,0.0,False,0.9495565891265869,0.8247743738251001,3.8172497749328613,0.34363722801208496,0.5037747025489807,7
72,8,0.006339370738917681,0.7996643781661987,1.3998322486877441,0.24236111712805503,5.960464477539063e-08,0.0,False,0.952612578868866,0.8274287727887496,3.950721263885498,0.3305452764034271,0.5022826790809631,3
72,9,0.0025507184464729628,0.8017475605010986,1.4008736610412598,0.3502909516948832,1.1920928955078125e-07,0.0,False,0.9660761952400208,0.8391231213816592,3.881941556930542,0.33644068241119385,0.5153689384460449,7
72,10,-0.03208144773389965,0.8138651847839355,1.4069325923919678,0.5867836830047273,0.0,0.0,False,1.020195484161377,0.8861305384678048,4.245419025421143,0.3071103096008301,0.5183829069137573,7
72,11,-0.020272833551765325,0.8128666877746582,1.406433343887329,0.16055562444222432,0.0,0.0,False,1.0363669395446777,0.9001768861424292,4.34346342086792,0.30006110668182373,0.5085600018501282,7
72,12,0.018741494273541243,0.8087629079818726,1.404381513595581,0.06100164221747348,5.960464477539063e-08,0.0,False,1.0312910079956055,0.8957679880178677,4.332938194274902,0.30039823055267334,0.5144292116165161,7
72,13,0.005200200527005179,0.8110641837120056,1.4055321216583252,0.2595638278928085,2.9802322387695312e-08,0.0,False,1.0147554874420166,0.8814054173542248,4.22665548324585,0.3088243305683136,0.5019243359565735,7
72,14,0.028154969615840648,0.8179028034210205,1.4089512825012207,0.2493332683136306,1.1920928955078125e-07,0.0,False,1.0208090543746948,0.8866634787836131,4.271538257598877,0.30577024817466736,0.5055626630783081,7
72,15,-0.013072051389085848,0.8082613945007324,1.4041308164596558,0.21724563439742128,1.1920928955078125e-07,0.0,False,1.0077223777770996,0.875296535918037,4.332810401916504,0.3007161021232605,0.5023852586746216,7
72,16,-0.05825982496846378,0.7836912274360657,1.391845703125,0.9888836272185322,8.940696716308594e-08,0.0,False,1.0221095085144043,0.8877930388973012,4.334816932678223,0.2990129888057709,0.5013137459754944,2
72,17,0.022964257923683326,0.7984532117843628,1.3992266654968262,1.4062513529197993,5.960464477539063e-08,0.0,False,0.9910491704940796,0.8608143720807476,4.203804969787598,0.3096054494380951,0.5065757036209106,7
72,18,0.03770001276576435,0.7856279015541077,1.392814040184021,0.6064031869144693,8.940696716308594e-08,0.0,False,0.9833617210388184,0.8541371383240874,4.127752780914307,0.31484726071357727,0.500407874584198,3
72,19,0.057971978816066035,0.7832450866699219,1.391622543334961,0.9064105736053031,0.0,0.0,False,1.006413459777832,0.8741596241893456,4.182692527770996,0.310295969247818,0.5032100677490234,2
72,20,0.054050589709670714,0.7854176163673401,1.392708659172058,0.9840439195055424,1.4901161193847656e-07,0.0,False,0.9747493267059326,0.8466565076545932,4.024967670440674,0.32290661334991455,0.5119110345840454,2
72,21,0.03151510949268818,0.7924063205718994,1.3962030410766602,0.2028481116237769,1.1920928955078125e-07,0.0,False,0.939507007598877,0.8160454182192576,3.694610595703125,0.35313481092453003,0.528036892414093,2
72,22,0.01745283602113466,0.7993085384368896,1.3996543884277344,0.6272986354153944,1.1920928955078125e-07,0.0,False,1.0028468370437622,0.8710616950444712,4.230177402496338,0.307800829410553,0.5009453296661377,2
72,23,-0.011030181115495679,0.7984398007392883,1.3992199897766113,0.4924886929143782,8.940696716308594e-08,0.0,False,0.9991923570632935,0.8678874540649841,4.299424171447754,0.30258747935295105,0.5000585317611694,7
72,24,0.04401215247774571,0.8048700094223022,1.402435064315796,0.8891099203927968,5.960464477539063e-08,0.0,False,0.9751298427581787,0.8469870196981254,4.105319499969482,0.3179401755332947,0.5020737648010254,7
73,1,-0.002112952075294402,0.7927399277687073,1.3963699340820312,1.484069534178291,2.9802322387695312e-08,0.0,False,0.8900044560432434,0.7730480482577718,3.4510996341705322,0.37985482811927795,0.5004421472549438,2
73,2,0.003078490936721502,0.8099856376647949,1.404992938041687,0.27740699390178586,1.1920928955078125e-07,0.0,False,0.8976254463195801,0.7796675563050746,3.5660688877105713,0.3686301112174988,0.500281810760498,2
73,3,0.03992741848890695,0.8080962300300598,1.404048204421997,0.08980740133481868,8.940696716308594e-08,0.0,False,0.8878527879714966,0.7711791331168777,3.4347381591796875,0.3830968737602234,0.5003968477249146,2
73,4,0.054388155516870845,0.8016589283943176,1.4008294343948364,0.40636549888226686,2.9802322387695312e-08,0.0,False,0.8604658246040344,0.747391118983727,3.1596908569335938,0.4170489013195038,0.50001060962677,2
73,5,-0.013263295699820786,0.795882523059845,1.3979411125183105,0.15391715869272132,1.4901161193847656e-07,0.0,False,0.876075267791748,0.7609493090677397,3.225329637527466,0.4077188968658447,0.5000169277191162,7
73,6,-0.012644113521737234,0.8195398449897766,1.4097700119018555,0.09276975506114825,8.940696716308594e-08,0.0,False,0.8878093957901001,0.7711414431470012,3.3172385692596436,0.39819401502609253,0.5014801025390625,7
73,7,-0.004509338952138191,0.820008397102356,1.4100041389465332,0.2514992947129515,5.960464477539063e-08,0.0,False,0.8892518281936646,0.7723943240137742,3.3343091011047363,0.39605534076690674,0.5038497447967529,7
73,8,0.029059050761012735,0.810683012008667,1.405341625213623,0.03232701079398448,1.1920928955078125e-07,0.0,False,0.8953223824501038,0.7776671404451059,3.363753318786621,0.39165788888931274,0.5024091005325317,7
73,9,0.012656807088123573,0.8064245581626892,1.403212308883667,0.12557083079823536,2.9802322387695312e-08,0.0,False,0.873192548751831,0.758445411123913,3.2303690910339355,0.40804749727249146,0.5010936856269836,2
73,10,-0.0017142239693425584,0.7962283492088318,1.3981142044067383,0.3375917696909122,2.9802322387695312e-08,0.0,False,0.8870410919189453,0.7704741028836664,3.315455913543701,0.3962220549583435,0.5026180744171143,7
73,11,0.006689995881160541,0.7943363189697266,1.3971682786941528,0.19338983763772366,1.1920928955078125e-07,0.0,False,0.9307644367218018,0.8084517176401339,3.5828006267547607,0.36533021926879883,0.507473349571228,7
73,12,0.007063859633590891,0.7797927260398865,1.3898963928222656,0.3071490523032631,2.9802322387695312e-08,0.0,False,0.9284427165985107,0.8064350971639959,3.5519919395446777,0.3673745095729828,0.5076388120651245,7
73,13,0.043552114009093375,0.7744590044021606,1.387229561805725,0.3531902668506504,5.960464477539063e-08,0.0,False,0.945331871509552,0.8211048307277448,3.690946578979492,0.3524807095527649,0.5121973752975464,7
73,14,-0.012848153498068947,0.7824602127075195,1.3912301063537598,0.17119919736227346,0.0,0.0,False,0.9752801656723022,0.8471175885223403,3.873059034347534,0.3359317183494568,0.5103046894073486,7
73,15,0.02605415047320016,0.770075798034668,1.385037899017334,0.06104035136930629,0.0,0.0,False,0.9665128588676453,0.8395024025895096,3.8440496921539307,0.3375096917152405,0.514409065246582,7
73,16,0.01599012385184012,0.7528451681137085,1.376422643661499,0.18307106802807058,5.960464477539063e-08,0.0,False,0.9357104301452637,0.8127477529428124,3.615727186203003,0.3583095073699951,0.5107902884483337,7
73,17,-0.0025232724400711224,0.7369305491447449,1.3684653043746948,0.3317855907239194,2.9802322387695312e-08,0.0,False,0.9588962197303772,0.8328866738935818,3.7641453742980957,0.3422735929489136,0.5156604051589966,7
73,18,-0.0016447645656796558,0.7193795442581177,1.3596898317337036,0.6352370935274922,5.960464477539063e-08,0.0,False,0.9897018074989319,0.8596440674529211,3.934387445449829,0.32584595680236816,0.5042086839675903,2
73,19,0.0015435443199330618,0.7317964434623718,1.3658981323242188,0.405023205905853,8.940696716308594e-08,0.0,False,0.986678421497345,0.8570179877386156,4.012208461761475,0.31973201036453247,0.5251599550247192,7
73,20,0.02123821668087901,0.7758616209030151,1.3879308700561523,0.39699662318009116,5.960464477539063e-08,0.0,False,1.0424320697784424,0.9054449913275263,4.4068427085876465,0.29314208030700684,0.5113375186920166,7
73,21,0.011650977623537916,0.7718680500984192,1.3859341144561768,0.5752092572130513,8.940696716308594e-08,0.0,False,1.0070713758468628,0.8747310828260166,4.207879543304443,0.30732467770576477,0.5130674242973328,7
73,22,-0.002664622741353607,0.773959219455719,1.386979579925537,0.10078923658999683,2.9802322387695312e-08,0.0,False,1.0112659931182861,0.8783744810953671,4.229520797729492,0.30600497126579285,0.5061917901039124,7
73,23,0.008431289556031561,0.7877921462059021,1.3938963413238525,0.5158793301722353,2.682209014892578e-07,0.0,False,1.0263751745224,0.8914981493151307,4.316969394683838,0.3002602458000183,0.5128757953643799,7
73,24,0.00568884268843715,0.7812680006027222,1.3906341791152954,0.4659378484282365,1.7881393432617188e-07,0.0,False,1.0359095335006714,0.8997795883006269,4.6551432609558105,0.2772240936756134,0.5067561864852905,7
74,1,0.10456781924013908,0.79454505443573,1.3972725868225098,1.0700985682862145,5.960464477539063e-08,0.0,False,1.0383284091949463,0.9018805970334938,4.219869613647461,0.30829253792762756,0.5000085830688477,3
74,2,-0.004127984529899438,0.7539089322090149,1.3769545555114746,0.4489023847078917,8.940696716308594e-08,0.0,False,1.018862247467041,0.8849725037889627,4.099890232086182,0.3148289620876312,0.5000416040420532,3
74,3,-0.09054850375370394,0.7750952839851379,1.3875477313995361,0.4680956921020991,8.940696716308594e-08,0.0,False,1.0062580108642578,0.8740246029785793,4.001995086669922,0.32440051436424255,0.5001662969589233,3
74,4,0.010015739364787333,0.7764748334884644,1.388237476348877,0.392110519209239,5.960464477539063e-08,0.0,False,0.9789502620697021,0.8503053937492279,3.874546766281128,0.33555394411087036,0.5023092031478882,3
74,5,-0.02350707517948335,0.8035788536071777,1.4017894268035889,0.5066360354175595,0.0,0.0,False,0.9665787816047668,0.8395596623514373,3.8639743328094482,0.33857953548431396,0.5021344423294067,3
74,6,0.03159046033357892,0.7980415225028992,1.3990206718444824,0.035056989281041714,8.940696716308594e-08,0.0,False,0.9578863382339478,0.8320095019710309,3.8442890644073486,0.3399229645729065,0.5035739541053772,3
74,7,0.04027974033477112,0.799480140209198,1.3997400999069214,0.10020643123102393,2.9802322387695312e-08,0.0,False,0.9781805276870728,0.8496368109594136,3.909384250640869,0.3340679109096527,0.5061103701591492,3
74,8,-0.03726207801706055,0.8048754930496216,1.402437686920166,0.5538168643609707,5.960464477539063e-08,0.0,False,0.9608242511749268,0.8345613407281895,3.7096526622772217,0.35324227809906006,0.5060678720474243,3
74,9,-0.0030193802324972973,0.810059666633606,1.4050297737121582,0.09252023283753166,5.960464477539063e-08,0.0,False,0.9389667510986328,0.8155761573855208,3.6518301963806152,0.35902273654937744,0.5222499370574951,3
74,10,-0.031893047905270075,0.8161247968673706,1.40806245803833,0.3455099998556483,5.960464477539063e-08,0.0,False,0.9590618014335632,0.8330304963335775,3.78524112701416,0.3462926745414734,0.5228187441825867,3
74,11,-0.0427319740638466,0.8014187812805176,1.4007093906402588,0.3508080199904075,0.0,0.0,False,0.9714310765266418,0.8437743121697123,3.9942452907562256,0.32565203309059143,0.5477336645126343,3
74,12,0.001113077377324701,0.7969622611999512,1.3984811305999756,0.5328474569288073,0.0,0.0,False,1.0315436124801636,0.8959873974853629,4.694756507873535,0.2744731903076172,0.5501790642738342,7
74,13,-0.00413344505294292,0.7963365912437439,1.3981684446334839,0.08562048278091047,1.4901161193847656e-07,0.0,False,1.0406190156936646,0.9038701925587039,4.745612621307373,0.2715654671192169,0.5418376922607422,7
74,14,0.03385222800100812,0.8076253533363342,1.4038126468658447,0.5457065969577318,2.9802322387695312e-08,0.0,False,1.0283719301223755,0.8932325091926884,4.474689960479736,0.29014402627944946,0.5218100547790527,7
74,15,0.014178762811274757,0.8172619342803955,1.4086308479309082,0.10017185835334338,1.1920928955078125e-07,0.0,False,1.0157554149627686,0.8822739433633564,4.301032066345215,0.30333179235458374,0.5125335454940796,7
74,16,-0.016563265799940895,0.8181760907173157,1.409088134765625,0.18310661307188186,8.940696716308594e-08,0.0,False,1.0235698223114014,0.8890614513450673,4.318675518035889,0.3021380603313446,0.5108746290206909,7
74,17,0.03977962783507229,0.8195474147796631,1.409773826599121,0.1783875379790144,1.1920928955078125e-07,0.0,False,0.984291136264801,0.8549444181321697,3.9892420768737793,0.32833075523376465,0.5133658647537231,7
74,18,0.010505284736913405,0.8134374618530273,1.4067187309265137,0.04331267123987669,0.0,0.0,False,0.9868872165679932,0.8571993448326778,3.9896650314331055,0.3278201222419739,0.5147653222084045,7
74,19,-0.030472707381800898,0.7983295917510986,1.3991647958755493,0.48674652533765367,0.0,0.0,False,0.9544221758842468,0.8290005687852466,3.772639751434326,0.346504271030426,0.5094139575958252,7
74,20,-0.01892699575799118,0.7936144471168518,1.396807312965393,0.27326826495936024,8.940696716308594e-08,0.0,False,0.9500014185905457,0.8251607477882706,3.7653067111968994,0.3465942144393921,0.5182874202728271,7
74,21,0.012524283399491527,0.7821133732795715,1.391056776046753,0.43261891376755257,8.940696716308594e-08,0.0,False,0.9763898253440857,0.8480814266668325,3.932039976119995,0.3309028148651123,0.5013023018836975,5
74,22,-0.024784552515997153,0.7935484647750854,1.3967742919921875,0.6613315210773787,5.960464477539063e-08,0.0,False,1.0026081800460815,0.8708544002101505,4.14218807220459,0.31341981887817383,0.5307683944702148,7
74,23,0.0010345735113363782,0.7916920781135559,1.3958461284637451,0.3903682727307979,8.940696716308594e-08,0.0,False,0.9883179068565369,0.858442026627932,4.031646728515625,0.3223543167114258,0.5281180143356323,7
74,24,-0.015033360409595728,0.7906201481819153,1.3953101634979248,0.2555100024222516,8.940696716308594e-08,0.0,False,1.0207710266113281,0.8866304482880345,4.305542469024658,0.300337553024292,0.5473847985267639,7
75,1,0.0054427279449027754,0.8219360709190369,1.4109680652618408,1.5147229994514158,2.9802322387695312e-08,0.0,False,0.9252722859382629,0.8036812960819909,3.9299278259277344,0.3340529799461365,0.5006420612335205,7
75,2,0.015355600668175588,0.8140953183174133,1.4070477485656738,0.14380735155836089,8.940696716308594e-08,0.0,False,0.9307239055633545,0.8084165127232164,3.8662445545196533,0.33919209241867065,0.5011699199676514,7
75,3,-0.059099993601287724,0.8034167885780334,1.4017083644866943,0.09858976395470832,2.9802322387695312e-08,0.0,False,0.9402265548706055,0.816670409038418,3.8494739532470703,0.3398853838443756,0.5024945735931396,7
75,4,0.09053198136253235,0.7705610990524292,1.3852806091308594,0.37174475157308995,5.960464477539063e-08,0.0,False,0.9868276119232178,0.8571475728960343,3.980102777481079,0.32533472776412964,0.5226525068283081,7
75,5,-0.0239565751890314,0.7859658002853394,1.3929829597473145,0.7319045298366007,5.960464477539063e-08,0.0,False,0.9833298921585083,0.8541094921099198,3.9460198879241943,0.3294435739517212,0.5208015441894531,7
75,6,-0.02499656572579232,0.7843261361122131,1.3921630382537842,0.7416867548565971,2.9802322387695312e-08,0.0,False,1.0054255723953247,0.873301556111416,4.229420185089111,0.3058602809906006,0.537859320640564,7
75,7,-0.064564498885979,0.8122394680976868,1.4061198234558105,0.3836218951764319,8.940696716308594e-08,0.0,False,1.0274666547775269,0.8924461970189468,4.648258686065674,0.2794707417488098,0.5060211420059204,7
75,8,0.04924805379672854,0.7979431748390198,1.398971676826477,1.0527757524218548,8.940696716308594e-08,0.0,False,1.0182533264160156,0.8844436016842127,4.490055561065674,0.28869757056236267,0.5154178142547607,1
75,9,0.08618775622250277,0.8079780340194702,1.4039889574050903,0.8054531686548048,5.960464477539063e-08,0.0,False,1.0561296939849854,0.9173425965436983,5.121734142303467,0.2522355914115906,0.5009369850158691,2
75,10,-0.002989530344781625,0.791207492351532,1.3956037759780884,0.6408711014958759,2.9802322387695312e-08,0.0,False,0.9704064130783081,0.8428843008068737,3.9552981853485107,0.32957255840301514,0.5005207061767578,2
75,11,-0.016942198686361747,0.8143447637557983,1.407172441482544,0.3479816312915943,5.960464477539063e-08,0.0,False,1.0050151348114014,0.8729450545556888,4.200703144073486,0.3110205829143524,0.5025907754898071,7
75,12,-0.02026411865499085,0.8326831459999084,1.4163415431976318,0.1391849444459228,2.9802322387695312e-08,0.0,False,1.0156984329223633,0.8822244493919251,4.442187309265137,0.29448962211608887,0.5013262033462524,7
75,13,0.0435949424327924,0.8247783780097961,1.4123892784118652,0.6105432655724129,8.940696716308594e-08,0.0,False,1.0350160598754883,0.8990035269703406,4.751734256744385,0.2737075984477997,0.5079262256622314,1
75,14,-0.022807760139426547,0.8049004673957825,1.4024502038955688,0.9101167513817233,2.9802322387695312e-08,0.0,False,0.9644996523857117,0.8377537536574383,3.8117809295654297,0.3435669243335724,0.5000947117805481,2
75,15,-0.006591356833961885,0.833670437335968,1.4168353080749512,0.4657663162065951,8.940696716308594e-08,0.0,False,1.032688856124878,0.8969821434760313,4.658667087554932,0.28012871742248535,0.5026959180831909,7
75,16,0.04373154351953387,0.8023912906646729,1.4011955261230469,0.4488442479062149,1.1920928955078125e-07,0.0,False,0.9644048810005188,0.8376714362781752,3.9049978256225586,0.3341227173805237,0.5259087681770325,1
75,17,-0.021251269691542757,0.7961103320121765,1.398055076599121,0.8488409160021111,8.940696716308594e-08,0.0,False,0.9723827838897705,0.8446009546820992,3.900664806365967,0.33467385172843933,0.5032245516777039,7
75,18,0.06684552963238714,0.7973504662513733,1.3986752033233643,0.3559852963234679,2.9802322387695312e-08,0.0,False,1.0222759246826172,0.8879375861444099,4.29570198059082,0.3027227520942688,0.502504289150238,2
75,19,0.004168277436535495,0.8005415201187134,1.400270700454712,0.8706906042586966,5.960464477539063e-08,0.0,False,0.9305998086929321,0.8083087235511245,3.547178030014038,0.36975085735321045,0.5044237375259399,7
75,20,0.010977157441498589,0.811603844165802,1.4058018922805786,0.4647366941080271,2.9802322387695312e-08,0.0,False,0.9797244668006897,0.8509778594342904,3.903975486755371,0.3352360725402832,0.513624906539917,7
75,21,0.012991517210534912,0.8077302575111389,1.4038652181625366,0.39335654141503296,8.940696716308594e-08,0.0,False,0.9715278744697571,0.8438583897948213,3.8159782886505127,0.34308668971061707,0.5108903050422668,7
75,22,0.038225494193223866,0.8023947477340698,1.4011974334716797,0.6375868677083106,5.960464477539063e-08,0.0,False,1.0143113136291504,0.8810196128823574,4.2024312019348145,0.3095289170742035,0.5225752592086792,7
75,23,-0.01862195793481098,0.788747251033783,1.3943736553192139,0.2641779357319038,2.9802322387695312e-08,0.0,False,0.990709662437439,0.8605194791296262,3.970055341720581,0.3278733193874359,0.5094614624977112,7
75,24,0.029248648049316255,0.7672011256217957,1.3836004734039307,0.4363533885670487,8.940696716308594e-08,0.0,False,0.9960571527481079,0.8651642501975355,4.229511737823486,0.30555230379104614,0.5060045719146729,2
76,1,0.0334987862345294,0.7451754212379456,1.3725875616073608,1.3040835612586568,1.4901161193847656e-07,0.0,False,0.9906158447265625,0.8604379901013494,4.13180685043335,0.3112964630126953,0.5154443383216858,7
76,2,-0.005476826183833047,0.7830875515937805,1.3915438652038574,0.4936646753917626,8.940696716308594e-08,0.0,False,0.9927493333816528,0.8622911148015672,4.005800247192383,0.32439368963241577,0.5102636218070984,7
76,3,-0.016259460726922668,0.7792099118232727,1.3896050453186035,0.574527351642633,8.940696716308594e-08,0.0,False,1.0101426839828491,0.8773987871773835,4.137578010559082,0.3130885064601898,0.5204041004180908,7
76,4,0.05383115446041511,0.7939345836639404,1.3969674110412598,0.3760551874364834,1.1920928955078125e-07,0.0,False,0.9305552244186401,0.8082699981425152,3.709459066390991,0.3518234193325043,0.5266057848930359,7
76,5,-0.02302541772209064,0.7917991280555725,1.3958996534347534,0.39565218107341094,8.940696716308594e-08,0.0,False,0.9933104515075684,0.8627784958131292,4.041848182678223,0.3217422366142273,0.519683301448822,7
76,6,0.01900430208877846,0.7976840138435364,1.3988420963287354,0.3450914163659473,8.940696716308594e-08,0.0,False,0.9381088614463806,0.8148310039014107,3.7101473808288574,0.35219207406044006,0.5215177536010742,7
76,7,0.006839629537225559,0.7972135543823242,1.398606777191162,0.07505573930859906,0.0,0.0,False,0.9516491293907166,0.8265919312048439,3.7769649028778076,0.3458355665206909,0.515526294708252,7
76,8,-0.0540116011689467,0.7706872820854187,1.3853436708450317,0.9778314509177812,2.9802322387695312e-08,0.0,False,1.0812814235687256,0.9391891112807806,5.065895080566406,0.25295549631118774,0.5124145746231079,7
76,9,0.006283674503266891,0.7869475483894348,1.393473744392395,1.310685556870974,2.9802322387695312e-08,0.0,False,1.0590903759002686,0.9199142121806548,4.7508697509765625,0.27182915806770325,0.5014972686767578,1
76,10,0.07357839392972516,0.7692534923553467,1.3846267461776733,0.37330933213592765,0.0,0.0,False,1.0786902904510498,0.9369384816510139,5.039795875549316,0.25452083349227905,0.5023956894874573,1
76,11,-0.028676249807728718,0.7391169667243958,1.369558572769165,1.0096463205918416,8.940696716308594e-08,0.0,False,1.0923689603805542,0.9488196233913333,5.171663284301758,0.24620871245861053,0.5003161430358887,6
76,12,0.0771177496954919,0.7703023552894592,1.3851511478424072,1.1914843224467089,2.9802322387695312e-08,0.0,False,1.0525083541870117,0.9141971407609851,4.467337131500244,0.28893303871154785,0.5002380013465881,1
76,13,-0.035272730753684256,0.7729637622833252,1.3864818811416626,1.2019562529122938,0.0,0.0,False,1.1449421644210815,0.9944841282128829,6.252628803253174,0.20265530049800873,0.5060878396034241,7
76,14,0.011278954211381281,0.7841023802757263,1.3920512199401855,1.1738578203188292,2.9802322387695312e-08,0.0,False,1.047345757484436,0.9097129662405441,4.382896900177002,0.29560115933418274,0.5017030239105225,1
76,15,0.03604034328942834,0.7835178971290588,1.391758918762207,0.5490943805852033,2.9802322387695312e-08,0.0,False,1.0606189966201782,0.9212419552678143,4.628973484039307,0.2790868580341339,0.5035320520401001,1
