stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,728,0.20710468122985165,0.034994095684032514,143925.20537732774,0.7701891374482089,1.4422783454768537,0.08174165625184317,1.3912590129655742,0.0,0.1956295064827871,0.5559522051896368,0.782518004377683,0.8129878252744674,0.019599735098464334,0.7825180259311483,5.45488936243288e-08,0.0,1.0292609085639317,17472,17345
pretrain,,729,0.24439437002654418,0.034924107492664454,145865.42693218254,0.4389566667377083,1.075429859460972,0.05836851372366298,1.3914567314177042,0.0,0.19572836570885213,0.5681101552077702,0.7829134240746498,0.8130797952413559,0.019728420148431198,0.7829134628354083,6.732131753913369e-08,0.0,1.0091221978267033,17496,17369
pretrain,,730,0.215824349138431,0.03485425927767912,154581.7863482171,0.4770547796723193,0.9861097959895019,0.1143907561936058,1.402104856047247,0.0,0.20105242802362358,0.5526609473994799,0.8042096793651581,0.8199103534221649,0.012965248995811673,0.8042097120944942,6.270905337594594e-08,0.0,1.0137808298071225,17520,17393
pretrain,,731,0.10705722051556195,0.03478455075912377,121875.76747398352,0.7397307959161509,1.6766443874714185,0.06036260490901402,1.402858578378246,0.0,0.20142928918912298,0.5836018398404121,0.8057171205679575,0.8336427450180054,0.01928658384604169,0.8057171567564918,5.889506569471218e-08,0.0,1.024187075595061,17544,17417
pretrain,,732,0.051522945862667424,0.03471498165760552,119460.05340226581,0.7499419198159997,1.4984590401678668,0.09281428644370282,1.3963052529752964,0.0,0.19815262648764823,0.5629324316978455,0.792610468963782,0.8110126584768296,0.016199363619449177,0.7926105059505928,6.714392271807886e-08,0.0,1.046062561372916,17568,17441
pretrain,,733,0.209063452901585,0.03464555169429031,142537.53423120777,0.647540325137144,1.1872545188262265,0.07447246103431765,1.387675540344346,0.0,0.19383777017217307,0.5591940081545285,0.7753510673840841,0.8081736326217651,0.018251512055779694,0.7753510806886922,6.173338214695197e-08,0.0,1.0456503331661224,17592,17465
pretrain,,734,0.20989727105635278,0.03457626059090173,142428.87453625174,0.7087717462628068,1.4358916503348866,0.07333158680238182,1.3962910727021238,0.0,0.19814553635106202,0.5728945678898266,0.792582149306933,0.8326993435621262,0.022299559401741408,0.792582145404248,5.428280156853186e-08,0.0,1.0310958474874496,17616,17489
pretrain,,735,0.24068661667493274,0.034507108069719926,147091.12125477032,0.6946236026621341,1.2594982933508438,0.0662189126788094,1.4057189168940696,0.0,0.2028594584470349,0.5832673268658775,0.811437817911307,0.8306986689567566,0.013317993252139344,0.8114378337881395,6.820829140385953e-08,0.0,1.010649487376213,17640,17513
pretrain,,736,0.13156005211395363,0.03443809385358048,127223.98976309609,0.5651878303528529,1.1428477209531818,0.06868722282150296,1.4044382074581723,0.0,0.20221910372908627,0.5804670570152146,0.8088764026761055,0.8386528372764587,0.01939374854879842,0.808876414916345,5.8362881379577423e-08,0.0,1.0357364639639854,17664,17537
pretrain,,737,0.32445086436306525,0.03436921766587332,182915.80689208323,0.6181212426021861,1.2191315745376952,0.10737460602199496,1.3963607003734932,0.0,0.19818035018674673,0.547549725643226,0.7927213683724403,0.8211500406265259,0.020672662413782985,0.7927214007469869,5.508107793946356e-08,0.0,1.0265029221773148,17688,17561
pretrain,,738,0.18702459984378342,0.034300479230541574,143834.08169416647,0.5806163897122952,1.3081768646259502,0.09810823880058483,1.3864137516135262,0.0,0.19320687580676307,0.5330787945006574,0.7728274613618851,0.796815600991249,0.026665035456811204,0.7728275032270521,5.8540276071106234e-08,0.0,1.035850005845229,17712,17585
pretrain,,739,0.16457854894268925,0.03423187827208049,133706.10820769088,0.8246826849555954,1.8287171787914942,0.07292705304033544,1.3917921644945939,0.0,0.19589608224729702,0.569488515811307,0.7835843116044998,0.8180819571018219,0.022831461200153596,0.7835843289891878,4.3816509790831994e-08,0.0,1.0072744141022365,17736,17609
pretrain,,740,0.18846841241166698,0.034163414515536325,139412.2249882166,0.8709617264719819,2.1105153883277445,0.07852864813337855,1.4008234118865357,0.0,0.20041170594326796,0.5559613704681396,0.8016468087832133,0.833102348446846,0.023136669317798463,0.8016468237730718,6.28864481229859e-08,0.0,1.0413368344306946,17760,17633
pretrain,,741,0.3869167474362632,0.03409508768650526,193161.85621631675,0.707139148818941,1.4729542241045457,0.07948558202796983,1.3978130760646998,0.0,0.19890653803235012,0.5412284657359123,0.7956261237462362,0.8269350200891494,0.02121263927640218,0.7956261521294005,4.5767852193308776e-08,0.0,1.048824613293012,17784,17657
pretrain,,742,0.17467086417989094,0.03402689751113225,140679.28773628676,0.7899766507566822,1.7904609192472634,0.09541036705045018,1.3886735301376099,0.0,0.19433676506880496,0.5389046110212803,0.7773470481236776,0.8112901329994201,0.017882955743124894,0.7773470602752197,5.2952340660420795e-08,0.0,1.040538802742958,17808,17681
pretrain,,743,0.14112362465157396,0.03395884371610998,130465.49465412885,0.6430166434198994,1.2877638498093944,0.0769918206376632,1.399614023976028,0.0,0.19980701198801398,0.5835462861827441,0.7992280150453249,0.8151749640703201,0.01290941096196737,0.7992280479520559,6.927266001562533e-08,0.0,1.0301562224825223,17832,17705
pretrain,,744,0.18893393154417343,0.03389092602867776,140187.11024097115,0.676136435892873,1.1369738780015897,0.08144477006348282,1.3958195021730802,0.0,0.1979097510865402,0.5407051526542221,0.7916389654080073,0.8237244218587875,0.020525101195305158,0.7916390043461607,5.5081077957967274e-08,0.0,1.0163425728678703,17856,17729
pretrain,,745,0.24805368913920467,0.033823144176620405,151689.18396757342,0.48224812003254053,1.076923740358458,0.07725293872912418,1.3891986543756154,0.0,0.1945993271878078,0.5583672598004341,0.7783972769975662,0.8109863609075546,0.026595261547486784,0.7783973087512311,6.563606719245385e-08,0.0,1.0261272465189297,17880,17753
pretrain,,746,0.31602905114614277,0.033755497888267164,170242.2924858528,0.7700353620037964,1.511957363359591,0.08047736986375302,1.4022362024212878,0.0,0.20111810121064386,0.5707728894693511,0.8044723818699518,0.8254258394241333,0.014510163273810354,0.8044724048425754,5.295234062341336e-08,0.0,1.0333481952548027,17904,17777
pretrain,,747,0.1518274524467122,0.03368798689249063,133213.10857400612,0.5467704000490675,1.5605734757197305,0.08124639412827396,1.3865227834099814,0.0,0.19326139170499076,0.5692385477679116,0.7730455696582794,0.8091762393712998,0.0252374530679772,0.7730455668199628,4.931574770772329e-08,0.0,1.0324795345465343,17928,17801
pretrain,,748,0.20494686087425498,0.03362061091870565,139889.6453211981,0.6957901419697355,1.377717113995853,0.06683662217007011,1.3908113132984863,0.0,0.19540565664924325,0.5731489700930459,0.781622606019179,0.8121382147073746,0.017474447178235757,0.781622626596973,5.108969552969356e-08,0.0,1.015116882820924,17952,17825
pretrain,,749,0.23786817834551804,0.033553369696868236,147156.30176964874,0.6296416219563614,1.1742433915199981,0.0688185520514438,1.380011826931011,0.0,0.19000591346550558,0.5450051501393318,0.7600236261884371,0.7829931318759918,0.017563072546962842,0.7600236538620222,5.995943430647799e-08,0.0,1.0262380217512448,17976,17849
pretrain,,750,0.15673018951163437,0.0334862629574745,137062.91897383565,0.7655745914364518,1.742703107479369,0.09473156455383647,1.3920219452785592,0.0,0.19601097263927972,0.5599653901798385,0.784043883283933,0.8258944094181061,0.02309755033821248,0.7840438905571189,5.268624851210527e-08,0.0,1.0508647362391155,18000,17873
pretrain,,751,-0.13832715107328397,0.03341929043155955,96231.49306894766,0.8517198215239619,1.4565479661115226,0.08263858539070285,1.386521018775446,0.0,0.19326050938772302,0.5561682608510767,0.7730419859290123,0.7957641363143921,0.01972856996155467,0.7730420375508921,7.361883212301616e-08,0.0,1.0436202560861905,18024,17897
pretrain,,752,0.2768154149995398,0.033352451850696435,156692.3981775445,0.748324656517048,1.1753522064299957,0.07082627653312933,1.3886878781375431,0.0,0.19434393906877157,0.5653247077550207,0.7773757576942444,0.8055650144815445,0.022175859633425887,0.7773757562750861,6.723262015636185e-08,0.0,1.029945415755113,18048,17921
pretrain,,753,0.26487483157335384,0.03328574694699504,153615.5152300699,0.930271562117229,1.9362720110862035,0.07012438102954067,1.3994412181366769,0.0,0.19972060906833836,0.5577859399574143,0.7988824446996053,0.8332351118326187,0.019660817718680137,0.7988824362733533,4.372781233404529e-08,0.0,1.038204975426197,18072,17945
pretrain,,754,0.010489116529497557,0.033219175453101046,112247.59342990149,0.6269435493172386,1.3208683754337678,0.08218598875925216,1.3942905192573865,0.0,0.1971452596286933,0.5780370214155741,0.7885810111959776,0.8095414459705352,0.0175134682660739,0.788581038514773,5.463759102560436e-08,0.0,1.0103550602992375,18096,17969
pretrain,,755,0.16780069555286156,0.033152737102194844,141470.6063223333,0.7914589211783175,1.49686920341264,0.10444890663223638,1.3979863951514873,0.0,0.19899319757574374,0.5655168917562281,0.7959727694590887,0.8140396356582641,0.01267323965982304,0.7959727903029749,5.206536677719124e-08,0.0,1.0247259438037872,18120,17993
pretrain,,756,0.07617989555650041,0.03308643162799046,119640.66475694656,0.838078733431208,1.9007448410674608,0.07331991058974295,1.3945986577087925,0.0,0.19729932885439627,0.5577363914677075,0.7891972760359446,0.8217420816421509,0.01838483666098291,0.789197315417585,6.865177835472618e-08,0.0,1.0264927099148433,18144,18017
pretrain,,757,0.0233882416561722,0.03302025876473448,111821.51751540208,0.5671906708487645,1.2330826512002935,0.06860791081737257,1.3972271997481585,0.0,0.19861359987407926,0.579776895897729,0.7944543485840162,0.8178336024284363,0.018825294245244747,0.7944543994963169,6.297514548725403e-08,0.0,1.0064108272393544,18168,18041
pretrain,,758,-0.06417351452842744,0.03295421824720501,102322.92577651676,0.5781511711958925,1.1568914287406424,0.07239618649296692,1.392763910948166,0.0,0.1963819554740829,0.579187689082963,0.7855277955532074,0.8154368251562119,0.018131986976555037,0.7855278218963315,6.128989514057419e-08,0.0,1.0074982047080994,18192,18065
pretrain,,759,0.2715677541573569,0.0328883098107106,160901.9304300012,0.8170745260438617,1.5052468645610826,0.08911305216351373,1.3978365199374299,0.0,0.19891825996871507,0.5466321121369089,0.7956730251510938,0.8213687658309936,0.019110209284802702,0.7956730398748602,3.707550825608289e-08,0.0,1.032022664944331,18216,18089
pretrain,,760,-0.026498853249838993,0.03282253319108918,110581.45299167203,0.8242779025856125,1.7279053375794797,0.10182339443841075,1.3962299143895507,0.0,0.19811495719477534,0.5742983748870236,0.792459803322951,0.8202475607395172,0.022515526146463107,0.7924598287791014,6.324123770958441e-08,0.0,1.0477872019012768,18240,18113
pretrain,,761,0.1268604333154718,0.032756888124707,127833.86782294948,0.6288800034343266,1.2678919986085269,0.07572854880827751,1.3858832216688566,0.0,0.19294161083442826,0.5727059756006514,0.7717664067943891,0.8005921512842178,0.019098647814304266,0.771766443337713,6.989354175053937e-08,0.0,1.0217608511447906,18264,18137
pretrain,,762,0.16522819779036024,0.032691374348457584,133900.05374264147,0.8641187729165593,1.6923089814973373,0.07328842701180013,1.399378744663582,0.0,0.19968937233179096,0.5750458325658525,0.7987574860453606,0.8270012348890304,0.018984897556555764,0.7987574893271638,5.756460491612714e-08,0.0,1.0236970608433087,18288,18161
pretrain,,763,0.24021293396567076,0.03262599159976067,146204.35367126027,0.6651416682899874,1.1879027091846017,0.06317742164194232,1.3989033670652482,0.0,0.19945168353262402,0.5826538716043745,0.7978066951036453,0.8249548345804214,0.018269339181866885,0.7978067341304961,6.155598736290457e-08,0.0,1.0162320733070374,18312,18185
pretrain,,764,0.28073375482771606,0.03256073961656115,171722.6943508694,0.6933853991370627,1.3466678165534016,0.11411002714533632,1.3992981523541468,0.0,0.19964907617707342,0.5374779770416873,0.7985962977011999,0.8223782747983932,0.01676514349908205,0.7985963047082935,6.696652802655005e-08,0.0,1.0336429253220558,18336,18209
pretrain,,765,-0.08461729176031743,0.03249561813732803,102789.16323355077,1.116891746588765,2.0354052338877495,0.09312674189352732,1.398277856232155,0.0,0.19913892811607747,0.5409874437110764,0.7965557078520457,0.8199589431285859,0.017952755508216713,0.7965557124643098,4.9670537368336674e-08,0.0,1.052817463874817,18360,18233
pretrain,,766,0.23773067174132267,0.03243062690105337,148681.8825916884,0.6273661383565823,1.138496623895406,0.07474368842024227,1.4013605479683193,0.0,0.20068027398415977,0.5739366529243333,0.8027210955818495,0.8259985774755478,0.01559962156984922,0.802721095936639,5.7475907440836714e-08,0.0,1.0475881050030391,18384,18257
pretrain,,767,0.16420207356943087,0.032365765647251264,135962.98237385234,0.6943547852938758,1.543399050535494,0.08358634645300644,1.3884486536096248,0.0,0.1942243268048125,0.5562536141702107,0.7768972838918368,0.8079154402017593,0.02000776223552712,0.7768973072192499,4.9759234732604796e-08,0.0,1.0115047991275787,18408,18281
pretrain,,768,0.04513844446222211,0.03230103411595676,116797.99367039268,0.7796720284769748,1.5448489513700574,0.08223538748112079,1.3965236119305093,0.0,0.1982618059652547,0.5784496675644601,0.7930471872289976,0.8262211084365845,0.02097760394887321,0.7930472238610187,5.720981525551375e-08,0.0,1.0382365882396698,18432,18305
pretrain,,769,0.2194478089536568,0.03223643204772485,143309.25303798454,0.6075639443607864,1.3166824842460636,0.0689671183390023,1.389136004039929,0.0,0.19456800201996458,0.5754050122840064,0.7782719979683558,0.8186291217803955,0.028804475665968998,0.778272008079858,6.403951421004213e-08,0.0,1.0144154330094655,18456,18329
pretrain,,770,0.13019325334984333,0.032171959183629396,125903.18093287968,0.8287456892007871,1.5920166575143067,0.0629546987988384,1.403210178150662,0.0,0.20160508907533117,0.5838377912129675,0.8064203212658564,0.8340556442737579,0.020671737514153424,0.8064203563013246,6.004813172625727e-08,0.0,1.029592124124368,18480,18353
pretrain,,771,0.11802015334954118,0.03210761526526214,124602.35632716227,0.7301517979932098,1.3391337945640096,0.06618900461595183,1.4030812257191254,0.0,0.2015406128595628,0.5821567294853074,0.8061624268690745,0.845467385649681,0.024136788798985263,0.8061624514382508,6.71439227550863e-08,0.0,1.019234927992026,18504,18377
pretrain,,772,-0.005200173459056559,0.03204340003473161,107198.89206913896,0.7029673302189904,1.2644092363750452,0.06029559286796429,1.3847147422354844,0.0,0.19235737111774232,0.5838336433683122,0.7694294651349386,0.7979102402925491,0.01814277939671974,0.7694294844709691,5.3041038061696355e-08,0.0,1.027219183743,18528,18401
pretrain,,773,-0.10976055605098882,0.03197931323466215,99118.04974607186,0.837861830102742,2.181201347129756,0.08405214814138391,1.400371709794161,0.0,0.20018585489708043,0.5686066917010716,0.8007434060176214,0.853478467464447,0.026003808332398348,0.8007434195883216,5.366191987062526e-08,0.0,1.0334292004505794,18552,18425
pretrain,,774,0.15306361077741898,0.03191535460819283,136984.12857824648,0.7866717997306006,2.0094751909994217,0.0974373418603315,1.3969852636523898,0.0,0.198492631826195,0.558311939239502,0.793970507880052,0.8189930558204651,0.015864077932117186,0.7939705273047798,4.922705034345517e-08,0.0,1.0287012880047162,18576,18449
pretrain,,775,-0.05724889594058573,0.03185152389897644,101654.92424463689,0.6747967495195356,1.5627831514061021,0.06127393303134037,1.3891031207250701,0.0,0.19455156036253488,0.5796441904136113,0.7782062192757925,0.8070217430591583,0.025742014257881963,0.7782062414501395,4.7364405212727924e-08,0.0,1.013942688703537,18600,18473
pretrain,,776,0.2264078918565846,0.03178782085117849,148378.87722252336,0.7389123821909712,1.4953218131377888,0.08303477731735044,1.398332645983568,0.0,0.19916632299178416,0.5345427968672343,0.796665276090304,0.8351013898849488,0.026534559416107495,0.7966652919671366,4.177646974653134e-08,0.0,1.0368179430564244,18624,18497
pretrain,,777,0.13395058630967527,0.03172424520947613,126497.60408181915,0.7452568456187393,1.4257162746272964,0.0629338391929231,1.3985328441042275,0.0,0.19926642205211378,0.5814735208238875,0.797065665324529,0.8146990895271301,0.015797754514892938,0.7970656882084551,7.042572615819272e-08,0.0,1.0279033333063126,18648,18521
pretrain,,778,0.27001098317997324,0.03166079671905718,159015.9202280974,0.853601623111441,1.6206269168016618,0.0842676383333985,1.396268234410811,0.0,0.19813411720540552,0.5746063472969192,0.7925364499290785,0.8199749380350113,0.02213875293629508,0.792536468821622,5.1178392875457966e-08,0.0,1.0348110770185788,18672,18545
pretrain,,779,-0.1289089123270276,0.031597475125619064,95130.43057331334,0.6184177637070384,1.2617665769459474,0.06476713833105009,1.3962524597133907,0.0,0.19812622985669548,0.5828073620796204,0.7925049041708311,0.8187692701816559,0.019493418082107854,0.7925049194267818,6.24429612091267e-08,0.0,1.0424832453330357,18696,18569
pretrain,,780,0.15675804743892713,0.03153428017536783,130461.46562702373,0.803794064440266,1.4142850838339327,0.06394340889088049,1.3975873232952185,0.0,0.19879366164760934,0.5841819133077348,0.7951746235291163,0.8138126969337464,0.015794100045225256,0.7951746465904371,5.534717016179395e-08,0.0,1.0082330281535785,18720,18593
pretrain,,781,0.24869598562800732,0.03147121161501709,151368.61506932758,0.9475464721765628,1.722941228220268,0.0755542363985049,1.3989389390196827,0.0,0.19946946950984146,0.5516588687896729,0.7978778456648191,0.8432106971740723,0.028012494300919996,0.7978778780393657,7.246576603595993e-08,0.0,1.02841404825449,18744,18617
pretrain,,782,-0.0017207051066316786,0.031408269191787054,111536.67823874528,0.46825123736865,1.270627575752354,0.08762887207278325,1.3963182189812262,0.0,0.19815910949061313,0.5478817128709383,0.7926363920172056,0.8145872592926026,0.018677646347373345,0.7926364379624525,6.120119775780235e-08,0.0,1.0651961366335552,18768,18641
pretrain,,783,0.19285835730709058,0.03134545265340348,138458.835211285,0.6825856990099384,1.2104830942236005,0.07075443325714947,1.3966760726734286,0.0,0.19833803633671432,0.5818126701882906,0.7933521419763565,0.8233679234981537,0.02105440229454129,0.7933521453468572,4.275214104954017e-08,0.0,1.0335485587517421,18792,18665
pretrain,,784,0.14239339777150217,0.031282761748096674,129056.80330179003,0.6423298305328087,1.2468795436261033,0.06896166585102709,1.402565071048836,0.0,0.201282535524418,0.5832919531634875,0.8051301166415215,0.8254912406206131,0.015380773415866564,0.8051301420976719,4.603394441563916e-08,0.0,1.0309541424115498,18816,18689
pretrain,,785,0.11528731562965008,0.03122019622460048,125680.78962569662,0.5953530677056346,1.2753708464095364,0.07420511385010627,1.3940589185804129,0.0,0.19702945929020643,0.5803211389907769,0.7881178309520086,0.8163302779197693,0.020473680370171488,0.7881178371608257,5.97820395224306e-08,0.0,1.0096585527062416,18840,18713
pretrain,,786,0.14834075344258507,0.03115775583215128,129654.39593874956,0.7842673144056173,1.2676880606884375,0.06698169315559625,1.4034338178379198,0.0,0.2017169089189598,0.5796179111514772,0.8068676019708315,0.8374877303838729,0.019432528765196362,0.806867635675839,5.67663282861434e-08,0.0,1.0041103462378185,18864,18737
pretrain,,787,0.27035909983524686,0.031095440320486976,152906.57674492875,0.45525015456214346,0.9926979164039267,0.06303899491831565,1.3841994805704978,0.0,0.192099740285249,0.5747283729059356,0.7683989380796751,0.8079977303743362,0.03246479005946038,0.7683989611409959,5.179927459186828e-08,0.0,1.0170630688468616,18888,18761
pretrain,,788,0.13586411101698026,0.031033249439846002,128075.27217939349,0.760028262083416,1.3280762804734425,0.06945420324470632,1.4013325510369168,0.0,0.20066627551845853,0.5808014944195747,0.8026650895675024,0.8185090124607086,0.013559036111562651,0.802665102073834,5.312973535194961e-08,0.0,1.0185726185639699,18912,18785
pretrain,,789,0.20781074053266332,0.03097118294096631,140764.61860662675,0.6123102316854109,1.2334454593809365,0.06815289172769774,1.3894180543277237,0.0,0.19470902716386176,0.573290042579174,0.7788360863924026,0.8148800402879715,0.022825929731797832,0.7788361086554471,5.8451578762349264e-08,0.0,1.0425143490235012,18936,18809
pretrain,,790,0.2984831386448902,0.03090924057508438,159054.84956871875,0.6633466298940389,1.5484278123919086,0.06066910714634638,1.3996402916631527,0.0,0.19982014583157645,0.5768064175333296,0.7992805714408556,0.8246332347393036,0.015986315741884513,0.7992805833263056,6.439430374112949e-08,0.0,1.035710374514262,18960,18833
pretrain,,791,0.41066687515075606,0.030847422093934207,205095.2085164386,0.7852491260698212,1.6069997695836746,0.08479557810231718,1.3961359305706404,0.0,0.19806796528532036,0.538533856826169,0.7922718127568563,0.8123976677656174,0.016279429569378234,0.7922718611412815,7.047007479406749e-08,0.0,1.0184474910298984,18984,18857
pretrain,,792,0.044554031487291576,0.03078572724974634,116098.7786408653,0.8274962800761889,1.8468612391088322,0.07842538719738552,1.4020239158223073,0.0,0.20101195791115364,0.5521824908043658,0.8040477906664213,0.8457934558391571,0.021939642078083875,0.8040478316446146,5.942724997283951e-08,0.0,1.017455317080021,19008,18881
pretrain,,793,0.07722223904156825,0.03072415579524685,118712.97200881154,0.5878783247277325,1.2291510561223775,0.0670081959416053,1.3995006290663567,0.0,0.19975031453317835,0.5777238000716483,0.7990012268225352,0.8354175060987472,0.02051830908252777,0.799001258132713,5.472628844538363e-08,0.0,1.039826897283395,19032,18905
pretrain,,794,0.3334277224489768,0.030662707483656355,181754.13111148032,0.5362073276686329,1.1972330850236954,0.09698204656997504,1.4021982628231247,0.0,0.20109913141156235,0.5520191171339579,0.8043964877724648,0.8331855595111847,0.024587003180978752,0.8043965256462494,6.448300112390133e-08,0.0,1.0231761410832405,19056,18929
pretrain,,795,0.07801701392768025,0.030601382068689044,118096.00630319476,0.6989122617090526,1.32104609781556,0.06267858395249502,1.3970235326283034,0.0,0.19851176631415177,0.577069531594004,0.7940470476945242,0.8140976458787919,0.011877785848643695,0.7940470652566068,5.729851261978188e-08,0.0,1.017955981194973,19080,18953
pretrain,,796,0.20699650407969064,0.030540179304551662,143293.06660949436,0.8646027962700518,1.62677477655818,0.07927752010279718,1.4025950140009324,0.0,0.20129750700046622,0.5693909504583903,0.8051899845401446,0.843257537484169,0.023912218534517117,0.8051900280018648,6.155598728888971e-08,0.0,1.028304894765218,19104,18977
pretrain,,797,0.06082621665688888,0.03047909894594256,115684.66742678643,0.6792211740766341,1.4420478822946852,0.06229582950478766,1.397349094927666,0.0,0.19867454746383287,0.582025048988206,0.794698178768158,0.8188041806221008,0.022873488953207365,0.7946981898553314,6.55473697911783e-08,0.0,1.0129151344299316,19128,19001
pretrain,,798,-0.10896826846317337,0.030418140748050677,96659.86785651141,0.6681359163322514,1.266521871389664,0.06201062245563984,1.3998365102867993,0.0,0.19991825514339978,0.5820445301277297,0.7996729910373688,0.827043280005455,0.01621184420864829,0.799673020573599,6.962744963923129e-08,0.0,1.0287067939837773,19152,19025
pretrain,,799,0.16042697516876245,0.030357304466554574,130186.28216080453,0.8451137662095459,1.5557041459159322,0.05953578307756022,1.3951674138328858,0.0,0.19758370691644297,0.582925436752183,0.7903348232309023,0.8327011346817016,0.026157047644414753,0.7903348276657717,4.5235667933685164e-08,0.0,1.0167674074570339,19176,19049
pretrain,,800,0.2199633472423072,0.030296589857621462,146356.85818578003,0.5667193721804239,1.4026083996572338,0.08064599740968574,1.4092319220127092,0.0,0.2046159610063547,0.564741769007274,0.8184637899200121,0.8357141494750977,0.014460958228668325,0.8184638440254188,7.007093647907563e-08,0.0,1.0131915807724,19200,19073
pretrain,,801,0.38204938664739396,0.030235996677906222,195729.10848056944,0.8648970310319744,1.9919325176478877,0.0892003357734537,1.3992773658551627,0.0,0.19963868292758158,0.5622170461075646,0.7985547060767809,0.8262489348649978,0.01550737736942234,0.798554731710326,5.898376304047659e-08,0.0,1.0197684988379478,19224,19097
pretrain,,802,-0.32594041083877834,0.030175524684550408,80703.983332473,0.5699991972347463,1.301493081571247,0.07237016611798681,1.396758079927947,0.0,0.19837903996397346,0.5702587398035186,0.7935161391894022,0.8122291773557663,0.0189815199596373,0.7935161598558937,5.543586758157323e-08,0.0,1.0381432672341664,19248,19121
pretrain,,803,0.20281015503945196,0.03011517363518131,143595.5004772974,0.7916895150074735,1.6310026559205337,0.08399099504291924,1.3978430870476932,0.0,0.19892154352384664,0.5788449059639658,0.7956861704587936,0.8341637939214707,0.0277300773123245,0.7956861740953866,5.046881375777209e-08,0.0,1.0101755236585934,19272,19145
pretrain,,804,0.2674391484094719,0.030054943287910946,152521.4606959709,0.8108190492849575,2.050571278434354,0.06409617745890106,1.398242526643333,0.0,0.1991212633216665,0.5781099711145674,0.7964850341280302,0.842041626572609,0.02383889784583435,0.7964850532866659,6.670043580421965e-08,0.0,1.0000646685560544,19296,19169
pretrain,,805,0.009881271700682507,0.029994833401335123,113354.92930415954,0.9411721045167937,1.7045333386392179,0.08994490817616131,1.4055049814106455,0.0,0.20275249070532264,0.5730037071875163,0.8110099285840988,0.8392385900020599,0.01741747943573603,0.8110099628212906,5.481498584665919e-08,0.0,1.0414367814858754,19320,19193
pretrain,,806,0.00040908165728616164,0.029934843734532455,111415.35270263125,1.1221853608949344,2.0133317300208424,0.085040454851306,1.3947814356180885,0.0,0.19739071780904419,0.5832582179989134,0.7895628586411476,0.8149828761816025,0.020916529512361517,0.7895628712361766,5.871767089216107e-08,0.0,1.0249777659773827,19344,19217
pretrain,,807,-0.46396387558698093,0.02987497404706339,71890.02814752878,0.56513726582775,1.217296448332971,0.06079197581421519,1.397706147638105,0.0,0.19885307381905262,0.5808963754347392,0.7954122871160507,0.8155495792627334,0.015539592217482965,0.7954122952762104,4.3284325364674934e-08,0.0,1.0015625754992168,19368,19241
pretrain,,808,0.07088503866681123,0.02981522409896926,117251.12467165492,0.7233484221078553,1.1131766378914283,0.06353723109701602,1.4063783558972534,0.0,0.20318917794862676,0.5810045568006379,0.8127566675345103,0.8360001236200333,0.01606492549774161,0.8127567117945068,6.448300103138276e-08,0.0,1.0133581260840099,19392,19265
pretrain,,809,-0.0022718162747852842,0.029755593650771323,108462.26719662323,0.33409629621969256,0.7677654056861293,0.0669101627500659,1.38371389911377,0.0,0.191856949556885,0.5677523612976074,0.7674277847011884,0.8198987245559692,0.03374219381096566,0.76742779822754,5.938290133696474e-08,0.0,1.0051628649234772,19416,19289
pretrain,,810,0.07696358861320109,0.029696082463469782,123351.29830882659,0.5687216090055673,1.2165421985930995,0.09361973972490534,1.3922912772922287,0.0,0.19614563864611445,0.5745765524251121,0.7845825379093488,0.8110765278339386,0.01943518256158249,0.7845825545844578,6.208817160402447e-08,0.0,1.0298152615626652,19440,19313
pretrain,,811,-0.12806821338546884,0.02963669029854284,99150.82198508357,0.8863842731043273,1.649908155716163,0.09958642109724906,1.394408422211806,0.0,0.197204211105903,0.5196636404309953,0.7888168146212896,0.8055543661117553,0.016230389192931696,0.788816844423612,5.6411538792063474e-08,0.0,1.0475277453660965,19464,19337
pretrain,,812,0.13374477500046023,0.029577416917945756,129605.06995606024,0.7661727352322688,1.2887535006613613,0.07890039229707786,1.3994276434449213,0.0,0.19971382172246066,0.5670500408325876,0.7988552550474802,0.8381693422794342,0.0372285408995934,0.7988552868898425,7.654584590251663e-08,0.0,1.040002278983593,19488,19361
pretrain,,813,0.22661449379478515,0.02951826208410986,145153.42341025115,0.6535356062798742,1.247671950542628,0.07038273454350116,1.3945168521964835,0.0,0.1972584260982417,0.582292442875249,0.7890336935718855,0.8232345610857009,0.024547373127293468,0.7890337043929666,5.960464477539063e-08,0.0,1.0046094879508018,19512,19385
pretrain,,814,-0.16152996902295105,0.029459225559941644,93860.49235573079,0.5973477535709739,1.0914943308070892,0.08009914991920884,1.3846855590208655,0.0,0.19234277951043277,0.5323434940406254,0.7693710923194885,0.8076847076416015,0.02065846708844321,0.769371118041731,6.120119777630606e-08,0.0,1.039168765147527,19536,19409
pretrain,,815,0.06615789244767745,0.02940030710882176,118334.47326343076,0.5879960944497752,1.039881502419198,0.07398318806775218,1.401125113479793,0.0,0.20056255673989654,0.5777847809450967,0.8022502288222313,0.8325994461774826,0.02127119624207303,0.802250226959586,6.891787054004912e-08,0.0,1.030308631559213,19560,19433
