episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,2,-0.023272639311775353,0.7672762870788574,1.3836381435394287,0.8517838549743282,0.0,0.0,False,1.0356547832489014,0.8995583150434124,4.441516399383545,0.29018840193748474,0.5121193528175354,2
87,3,-0.01206470751475241,0.781822919845581,1.39091157913208,0.625274563109112,1.1920928955078125e-07,0.0,False,1.052217721939087,0.9139447007979113,4.422351837158203,0.2924595773220062,0.5106743574142456,2
87,4,0.09143072706377944,0.7901290655136108,1.3950647115707397,0.7898705948224192,1.7881393432617188e-07,0.0,False,1.0313135385513306,0.8957875578099189,4.504573822021484,0.2871413230895996,0.519395649433136,2
87,5,0.05007546921976522,0.8255841135978699,1.4127919673919678,0.7358531512389849,8.940696716308594e-08,0.0,False,1.0557105541229248,0.9169785362852212,4.926872253417969,0.2637128233909607,0.5003832578659058,6
87,6,0.047063978953334945,0.8101809620857239,1.405090570449829,0.2622204798811224,8.940696716308594e-08,0.0,False,1.036311388015747,0.9001286346974774,4.624422550201416,0.2809666097164154,0.5024899244308472,6
87,7,0.015481517909974485,0.8140347003936768,1.4070172309875488,0.29313301396885055,1.1920928955078125e-07,0.0,False,1.017350673675537,0.8836595674756833,4.5553741455078125,0.2855907380580902,0.5052657127380371,6
87,8,-0.0072021582659162284,0.8223558068275452,1.4111778736114502,0.40747158889326274,2.9802322387695312e-08,0.0,False,1.007659673690796,0.8752420718406881,4.299070358276367,0.3039969503879547,0.5058127641677856,2
87,9,-0.0012744076258834908,0.8272687196731567,1.4136343002319336,0.31030878354958763,5.960464477539063e-08,0.0,False,1.025662899017334,0.8908794746722408,4.279346466064453,0.30580776929855347,0.5049291253089905,2
87,10,0.010960659762296985,0.8225815892219543,1.4112908840179443,0.1445689826159336,8.940696716308594e-08,0.0,False,1.0231536626815796,0.8886999796834223,4.257197380065918,0.30714669823646545,0.5057984590530396,2
87,11,0.019720791075332443,0.8105415105819702,1.4052706956863403,0.2115211963398673,5.960464477539063e-08,0.0,False,1.024080514907837,0.8895050332982288,4.24028205871582,0.30769041180610657,0.5040755271911621,2
87,12,-0.042587824476905116,0.8053647875785828,1.4026824235916138,0.35828321117171696,2.9802322387695312e-08,0.0,False,0.9825435876846313,0.8534265167217185,3.9255435466766357,0.33318212628364563,0.5020867586135864,2
87,13,0.014450781967822224,0.8097069263458252,1.4048534631729126,0.5539534324341822,0.0,0.0,False,1.0046905279159546,0.8726631045887282,3.9967424869537354,0.3273518979549408,0.5005377531051636,2
87,14,-0.01747560157366917,0.8065961599349976,1.4032981395721436,0.9749400131299835,5.960464477539063e-08,0.0,False,1.0044280290603638,0.8724351009797502,4.074674129486084,0.32056015729904175,0.5020079016685486,2
87,15,-0.05814200849875175,0.7992972135543823,1.399648666381836,0.23186001016032787,5.960464477539063e-08,0.0,False,1.0320693254470825,0.8964440259665587,4.242506504058838,0.30676668882369995,0.5044985413551331,2
87,16,-0.029695579448596215,0.8097475171089172,1.4048737287521362,1.262436062076208,2.9802322387695312e-08,0.0,False,1.0325430631637573,0.8968555093190013,4.236254692077637,0.3079805374145508,0.502792239189148,2
87,17,0.00432136597171388,0.7868764996528625,1.393438458442688,0.9062850067089723,2.086162567138672e-07,0.0,False,1.0094232559204102,0.8767738999020963,4.0234375,0.32344159483909607,0.5007275938987732,2
87,18,-0.01297395572863834,0.7970246076583862,1.398512363433838,0.44875955507038456,5.960464477539063e-08,0.0,False,1.0180423259735107,0.8842603290284946,4.3134565353393555,0.3013700544834137,0.5035316944122314,2
87,19,0.01108042375013221,0.7900623083114624,1.3950310945510864,0.17372397547833804,5.960464477539063e-08,0.0,False,1.0201325416564941,0.8860758673027093,4.3574323654174805,0.29783520102500916,0.500103235244751,2
87,20,-0.10551149700643464,0.8020480871200562,1.4010242223739624,0.473389666566069,1.7881393432617188e-07,0.0,False,0.9967780113220215,0.8657903799993021,4.244290351867676,0.30693602561950684,0.5001264810562134,2
87,21,0.09283721352932453,0.7740654349327087,1.3870326280593872,1.4353762891813338,8.940696716308594e-08,0.0,False,1.0081019401550293,0.875626219610583,4.179588317871094,0.3099571764469147,0.5012386441230774,2
87,22,0.03706661131538923,0.7822484374046326,1.3911242485046387,2.2012151647751326,2.9802322387695312e-08,0.0,False,0.9837102890014648,0.8544399006095786,4.033773422241211,0.32223188877105713,0.501189112663269,6
87,23,-0.004654827092591469,0.802306592464447,1.401153326034546,0.18770120461457918,2.9802322387695312e-08,0.0,False,0.9521728754043579,0.8270468512121304,3.7439398765563965,0.3498111069202423,0.5011904835700989,6
87,24,-0.03517051066495509,0.8077012300491333,1.4038505554199219,0.47765188459848495,5.960464477539063e-08,0.0,False,0.9857787489891052,0.8562365421269185,4.320130825042725,0.3016602098941803,0.5004029273986816,7
88,1,0.012764456087163199,0.8021743297576904,1.4010872840881348,1.119744794709342,1.1920928955078125e-07,0.0,False,1.0554059743881226,0.9167139816889728,4.686723232269287,0.2766432762145996,0.5004031658172607,7
88,2,0.009862955985831333,0.801437497138977,1.4007186889648438,0.21885895297149827,5.960464477539063e-08,0.0,False,1.0435124635696411,0.9063834094511266,4.762526512145996,0.27197086811065674,0.500605583190918,2
88,3,0.001955517664486281,0.7990257143974304,1.399512767791748,0.46882120383026404,8.940696716308594e-08,0.0,False,0.9976021647453308,0.8665062305672719,4.165716648101807,0.31271892786026,0.5024077892303467,2
88,4,0.047793283043282384,0.7911142110824585,1.395557165145874,0.11262588428232544,5.960464477539063e-08,0.0,False,0.983492910861969,0.8542510883566398,3.986119031906128,0.3269059658050537,0.5007395148277283,7
88,5,0.058630870321281864,0.7841044068336487,1.392052173614502,0.8318045355995977,2.9802322387695312e-08,0.0,False,0.9896892309188843,0.8596331435742893,4.223794460296631,0.307228147983551,0.5022804737091064,7
88,6,-0.022809006053723793,0.7927455902099609,1.396372675895691,0.09442102133233632,1.1920928955078125e-07,0.0,False,0.9942981004714966,0.8636363568033122,4.222622871398926,0.30787500739097595,0.5031680464744568,7
88,7,0.03706776494203279,0.772258460521698,1.3861291408538818,1.1542449045531686,8.940696716308594e-08,0.0,False,0.9978950619697571,0.8667606378639381,4.242311954498291,0.30492210388183594,0.5064005851745605,5
88,8,-0.026214044782932218,0.7675073146820068,1.383753776550293,0.757026096563357,1.1920928955078125e-07,0.0,False,0.9510247707366943,0.8260496201685031,3.7792234420776367,0.34363916516304016,0.5023394823074341,5
88,9,0.013416931246859956,0.7843146920204163,1.3921571969985962,2.3116906424990686,1.4901161193847656e-07,0.0,False,1.0321779251098633,0.8965383544351232,4.723064422607422,0.2711106836795807,0.5851255655288696,2
88,10,-0.008231572024589372,0.7711984515190125,1.3855992555618286,1.5899820611075963,2.9802322387695312e-08,0.0,False,1.0240089893341064,0.8894429069742567,4.1492462158203125,0.31208479404449463,0.5025825500488281,7
88,11,-0.015210099629029597,0.7633863091468811,1.3816931247711182,0.6125264221362916,2.9802322387695312e-08,0.0,False,1.0137988328933716,0.8805744777710964,4.226644515991211,0.3056507408618927,0.5004721879959106,7
88,12,-0.018464191138805274,0.7941282987594604,1.397064208984375,0.8631654241990214,5.960464477539063e-08,0.0,False,0.9844748973846436,0.8551040310128416,3.8608767986297607,0.3381911516189575,0.5004521608352661,7
88,13,0.0011118790425000639,0.7755542993545532,1.3877770900726318,0.4606019386433874,5.960464477539063e-08,0.0,False,0.9777170419692993,0.8492342323800737,3.958930253982544,0.32805362343788147,0.5021822452545166,7
88,14,-0.0020354847687149573,0.7767881155014038,1.3883939981460571,0.4492956951529522,5.960464477539063e-08,0.0,False,0.9764046669006348,0.8480943178790568,4.1114583015441895,0.3154947757720947,0.5015872716903687,7
88,15,0.0032428390505485206,0.779456615447998,1.389728307723999,0.6137644768620502,0.0,0.0,False,0.9948158264160156,0.8640860478449977,3.955151319503784,0.32872405648231506,0.5001514554023743,7
88,16,0.01009872955192161,0.7798285484313965,1.3899142742156982,0.16388216590002863,0.0,0.0,False,0.9612026214599609,0.8348899889820025,3.692078113555908,0.3531285524368286,0.5000200271606445,7
88,17,-0.005330457629017156,0.7829970121383667,1.3914985656738281,0.4507240758737594,5.960464477539063e-08,0.0,False,0.9137907028198242,0.7937085196982879,3.4227941036224365,0.38221919536590576,0.5009407997131348,7
88,18,-0.0030703859744682874,0.8136389851570129,1.4068195819854736,1.5646005019949258,8.940696716308594e-08,0.0,False,0.9645273089408875,0.837777775836041,3.883784294128418,0.33757859468460083,0.5005679130554199,7
88,19,0.004197737561441862,0.7940213084220886,1.3970105648040771,0.29064997541107485,8.940696716308594e-08,0.0,False,0.9778544306755066,0.8493535666940369,3.814134120941162,0.3425080478191376,0.5000009536743164,7
88,20,0.023938955041873808,0.8039888143539429,1.4019944667816162,0.16608126798896894,5.960464477539063e-08,0.0,False,0.9715688228607178,0.8438939571152955,3.8697450160980225,0.3381076157093048,0.5013121366500854,7
88,21,0.04503035289855614,0.7818697094917297,1.3909348249435425,1.0019029963991863,2.9802322387695312e-08,0.0,False,1.0206735134124756,0.8865457493996858,4.201478004455566,0.30861973762512207,0.5082545876502991,7
88,22,-0.0036377564106138257,0.7595327496528625,1.3797664642333984,1.0758703574808153,8.940696716308594e-08,0.0,False,0.9622950553894043,0.8358388650368048,3.7518322467803955,0.34565863013267517,0.5000354647636414,7
88,23,-0.014001798523072286,0.7887281179428101,1.3943641185760498,0.08707019181941182,5.960464477539063e-08,0.0,False,0.9551267623901367,0.8296125648483096,3.704603672027588,0.3525788187980652,0.5012395977973938,7
88,24,0.029730018391872046,0.7784022092819214,1.3892011642456055,0.3941585814848564,5.960464477539063e-08,0.0,False,1.032084345817566,0.8964570724945928,4.22061014175415,0.3067891597747803,0.5133851766586304,7
89,1,-0.013330857870679221,0.7917377352714539,1.3958688974380493,1.2656765526958875,2.9802322387695312e-08,0.0,False,1.0051679611206055,0.8730777978012427,4.228246212005615,0.3074619770050049,0.5001592636108398,2
89,2,-0.006117822952415709,0.8005442023277283,1.4002721309661865,0.22686809961220245,2.9802322387695312e-08,0.0,False,0.9904322624206543,0.8602785325364873,4.051750659942627,0.32207924127578735,0.5000775456428528,2
89,3,-0.04155979734427172,0.7936163544654846,1.3968082666397095,1.1084531151412818,8.940696716308594e-08,0.0,False,0.9642001390457153,0.8374935996758047,3.9015188217163086,0.3343797028064728,0.5043553113937378,2
89,4,0.0019710580689340836,0.7878091931343079,1.3939045667648315,0.8174091780178937,2.9802322387695312e-08,0.0,False,1.0638095140457153,0.9240132034924682,4.7387189865112305,0.27256473898887634,0.5031688213348389,2
89,5,0.022146279286252412,0.7899529337882996,1.3949763774871826,0.671453904051563,8.940696716308594e-08,0.0,False,0.9730089902877808,0.845144870648476,4.064529895782471,0.31997162103652954,0.5111045837402344,7
89,6,-0.006169872690965601,0.8095842003822327,1.404792070388794,0.6309531848086819,2.9802322387695312e-08,0.0,False,1.0088469982147217,0.8762733688186268,4.312214374542236,0.30234286189079285,0.5010644197463989,7
89,7,-0.03061878671183906,0.7934781312942505,1.3967390060424805,0.5220331767482611,5.960464477539063e-08,0.0,False,0.9654396772384644,0.8385702488702431,3.890026092529297,0.335488498210907,0.5010529160499573,7
89,8,-0.03645426546291,0.7740033268928528,1.3870017528533936,0.4674496420371959,8.940696716308594e-08,0.0,False,0.9429320096969604,0.819020337242667,3.64005184173584,0.35786619782447815,0.5005338191986084,2
89,9,-0.014171258540852837,0.764558732509613,1.382279396057129,0.06424635302588041,2.9802322387695312e-08,0.0,False,0.9457101821899414,0.8214334272096211,3.6494648456573486,0.35607415437698364,0.5023295283317566,2
89,10,-0.0037371769230179243,0.7623341083526611,1.3811671733856201,0.08561054014121831,1.1920928955078125e-07,0.0,False,0.9560517072677612,0.8304159617611435,3.7287302017211914,0.34772372245788574,0.5150207877159119,2
89,11,0.02985017415631773,0.7820572257041931,1.391028642654419,0.7415171100900477,2.9802322387695312e-08,0.0,False,0.9994069337844849,0.8680738330369008,4.025804042816162,0.322907418012619,0.5002540349960327,2
89,12,0.016749533721002074,0.8054233193397522,1.4027116298675537,0.9457713865979118,2.9802322387695312e-08,0.0,False,0.9460184574127197,0.8217011916659414,3.799300193786621,0.344752699136734,0.501145601272583,7
89,13,-0.010956939472043344,0.8025136590003967,1.401256799697876,0.26294679798898996,2.9802322387695312e-08,0.0,False,0.9667521715164185,0.8397102669151333,4.055468559265137,0.32191288471221924,0.500000536441803,7
89,14,0.06993575667156943,0.792573094367981,1.3962864875793457,0.2703494492780956,5.960464477539063e-08,0.0,False,0.9518921375274658,0.8268030053905395,3.8134188652038574,0.3424570560455322,0.5001980066299438,7
89,15,-0.007187160396517801,0.7925122380256653,1.3962562084197998,0.7790974283722145,8.940696716308594e-08,0.0,False,0.9230455756187439,0.8017472000728626,3.490598440170288,0.37537992000579834,0.5005055069923401,7
89,16,-0.018192076968055148,0.7969690561294556,1.398484468460083,0.43131528367041777,5.960464477539063e-08,0.0,False,0.99146968126297,0.8611796230937676,4.187938690185547,0.3108724355697632,0.5014635920524597,7
89,17,-0.030690049664285086,0.7859384417533875,1.3929691314697266,0.26576426704591927,8.940696716308594e-08,0.0,False,0.9933013319969177,0.8627705747068227,4.144853115081787,0.313516229391098,0.5003305673599243,7
89,18,-0.013886841933955077,0.7791233658790588,1.3895617723464966,0.684578281392712,8.940696716308594e-08,0.0,False,0.9353915452957153,0.8124707730817697,3.562528371810913,0.3663898706436157,0.5001553893089294,2
89,19,0.06704097515913343,0.7783923745155334,1.3891961574554443,0.3691219908379477,2.9802322387695312e-08,0.0,False,0.9162417650222778,0.7958374852769424,3.442471981048584,0.3795689344406128,0.5000301599502563,2
89,20,0.015868483990646415,0.7823715209960938,1.3911857604980469,1.1544331813682183,0.0,0.0,False,0.9317720532417297,0.8093269222290924,3.7131478786468506,0.3512348532676697,0.5007864236831665,7
89,21,0.02514915431399213,0.7796338796615601,1.3898169994354248,0.148417808403561,5.960464477539063e-08,0.0,False,0.9682508707046509,0.8410120204900977,3.889859676361084,0.33440372347831726,0.5029621124267578,7
89,22,-0.02580821965015316,0.7758793830871582,1.387939691543579,0.325002218053295,0.0,0.0,False,1.032356858253479,0.896693773788927,4.553197383880615,0.2833006978034973,0.5108110904693604,7
89,23,-0.006548386223958637,0.7528835535049438,1.3764417171478271,1.0188970568493667,5.960464477539063e-08,0.0,False,1.0159103870391846,0.8824085503986295,4.216339588165283,0.30566930770874023,0.5018806457519531,2
89,24,0.01321715260082515,0.7647913098335266,1.3823955059051514,0.7277142819826152,1.4901161193847656e-07,0.0,False,1.035761833190918,0.8996512974416242,4.294447898864746,0.30013778805732727,0.5229138135910034,2
90,1,-0.0709931978167181,0.7696449160575867,1.3848224878311157,1.0813166328838892,2.9802322387695312e-08,0.0,False,1.0889389514923096,0.9458403555252458,5.270285606384277,0.24265813827514648,0.5092751979827881,2
90,2,0.12615179067040994,0.8078747391700745,1.4039373397827148,1.772667265148047,2.9802322387695312e-08,0.0,False,0.9587663412094116,0.8327738628436356,3.852525234222412,0.3388313353061676,0.5418692827224731,2
90,3,0.03869815329741155,0.8099100589752197,1.4049549102783203,2.4559014079035344,1.1920928955078125e-07,0.0,False,0.959697961807251,0.8335830582133738,3.745912551879883,0.35023170709609985,0.5007408261299133,7
90,4,-0.0768124883084699,0.8035018444061279,1.4017510414123535,0.21493788464437502,1.1920928955078125e-07,0.0,False,0.9481474161148071,0.8235503816989742,3.91957688331604,0.33363115787506104,0.5,7
90,5,0.03917983987725411,0.801898717880249,1.4009493589401245,2.525203504212364,0.0,0.0,False,1.0224509239196777,0.8880895885503953,4.471615791320801,0.28929761052131653,0.5473164916038513,2
90,6,-0.01517127667586581,0.7860168814659119,1.3930084705352783,1.069871692625226,2.9802322387695312e-08,0.0,False,1.02056086063385,0.8864479004394296,4.295175552368164,0.30198362469673157,0.5037835836410522,2
90,7,0.01063494078763135,0.7878881692886353,1.3939441442489624,0.12295238558481217,5.960464477539063e-08,0.0,False,0.9876976013183594,0.857903236083283,3.929961919784546,0.331478089094162,0.5027238130569458,2
90,8,-0.012624938426496691,0.780807375907898,1.3904037475585938,0.5655341789528554,5.960464477539063e-08,0.0,False,0.93064945936203,0.8083518495743486,3.5278565883636475,0.37026822566986084,0.5001310110092163,7
90,9,0.013236910997075102,0.80611652135849,1.4030582904815674,0.7753601761817006,2.9802322387695312e-08,0.0,False,0.9624830484390259,0.8360021537249784,4.031847953796387,0.32411885261535645,0.5006728172302246,7
90,10,0.02678321413654083,0.8080303072929382,1.404015064239502,0.5019697201598371,8.940696716308594e-08,0.0,False,0.97672039270401,0.8483685538274575,4.103643417358398,0.3183536231517792,0.5000004172325134,7
90,11,-0.05129739515691128,0.8206984400749207,1.4103492498397827,0.2123557009415825,2.9802322387695312e-08,0.0,False,0.9829174280166626,0.8537512303083467,4.160780429840088,0.3146359920501709,0.5003723502159119,7
90,12,0.007967604060618173,0.813058078289032,1.4065289497375488,1.0513679906840037,8.940696716308594e-08,0.0,False,0.9809625148773193,0.8520532143303128,4.1547980308532715,0.31457602977752686,0.5009286403656006,2
90,13,-0.00766574475639812,0.8105698823928833,1.4052848815917969,0.5749093048589823,5.960464477539063e-08,0.0,False,0.9639283418655396,0.8372575196447103,4.086743354797363,0.3199050724506378,0.5000202655792236,2
90,14,0.007604624850528616,0.7974808812141418,1.398740530014038,0.45218006254123244,8.940696716308594e-08,0.0,False,0.9577153921127319,0.8318610200567372,3.8127806186676025,0.3428710103034973,0.5011467337608337,2
90,15,-0.021815855788325858,0.8216040730476379,1.4108020067214966,1.0562921748561267,2.9802322387695312e-08,0.0,False,1.0351130962371826,0.8990878116831962,4.318075180053711,0.30205097794532776,0.5228738784790039,2
90,16,0.009617158895744533,0.8091853857040405,1.4045926332473755,0.8788304818295799,5.960464477539063e-08,0.0,False,0.9445936679840088,0.8204636352924148,3.6180078983306885,0.36307400465011597,0.5000808238983154,2
90,17,0.03154267597564695,0.8152018785476685,1.4076008796691895,0.3423853950724251,5.960464477539063e-08,0.0,False,0.9559279680252075,0.8303084832206716,3.6746795177459717,0.3577426075935364,0.5000560879707336,2
90,18,-0.011616892965039207,0.8101702332496643,1.4050850868225098,0.17492886684187448,2.9802322387695312e-08,0.0,False,0.944787323474884,0.8206318423145695,3.6542441844940186,0.35939741134643555,0.5006488561630249,2
90,19,-0.003936440666628885,0.8087775707244873,1.4043889045715332,0.6367236693979104,1.1920928955078125e-07,0.0,False,0.965576171875,0.8386888066051568,4.071828365325928,0.3208036422729492,0.5070765614509583,2
90,20,0.013772368667438533,0.8094565868377686,1.4047284126281738,0.5070486021790883,1.1920928955078125e-07,0.0,False,0.9645358324050903,0.837785179222981,3.8389127254486084,0.3413768708705902,0.5004539489746094,2
90,21,-0.013428893635640992,0.8120521903038025,1.4060261249542236,0.10082204289769343,2.9802322387695312e-08,0.0,False,0.9868793487548828,0.8571925109370409,4.0978169441223145,0.31908488273620605,0.5007342100143433,2
90,22,0.000460745423542081,0.8115636110305786,1.405781865119934,0.19702396059268013,5.960464477539063e-08,0.0,False,0.9523507356643677,0.8272013386710747,3.6723532676696777,0.3576638400554657,0.5007885694503784,2
90,23,-0.010445594770918474,0.8099308609962463,1.4049654006958008,0.4264885453569748,2.9802322387695312e-08,0.0,False,0.9363775253295898,0.8133271844577267,3.665982246398926,0.35820016264915466,0.5000002384185791,2
90,24,0.03538422120199917,0.8066904544830322,1.4033451080322266,0.13307074340963285,1.1920928955078125e-07,0.0,False,0.9499989748001099,0.8251586251388683,3.658076286315918,0.35872334241867065,0.5006345510482788,2
91,1,0.007211110711794869,0.8108140826225281,1.4054070711135864,1.236316678779466,2.9802322387695312e-08,0.0,False,1.0270637273788452,0.8920962187272367,4.494752883911133,0.2892441153526306,0.5122717022895813,7
91,2,0.07021415276230057,0.8246874213218689,1.4123437404632568,0.6522659755690859,2.9802322387695312e-08,0.0,False,1.0068094730377197,0.874503596936405,4.146599292755127,0.31584107875823975,0.5069015026092529,7
91,3,0.007267150665958655,0.8194001317024231,1.4097001552581787,0.6772782958382756,8.940696716308594e-08,0.0,False,0.9180630445480347,0.7974194285730215,3.6102209091186523,0.36465200781822205,0.5028241872787476,7
91,4,0.005616655980033198,0.8212772011756897,1.4106385707855225,0.603675100871537,2.9802322387695312e-08,0.0,False,0.9974897503852844,0.8664085886947622,4.068121433258057,0.32215285301208496,0.501068115234375,7
91,5,1.7669254328173643e-05,0.8122989535331726,1.4061495065689087,0.1509428649017161,2.9802322387695312e-08,0.0,False,1.0289525985717773,0.8937368713994694,4.336730003356934,0.3007550835609436,0.5000828504562378,7
91,6,-0.048941003940926986,0.7794424891471863,1.3897212743759155,0.5293807165711117,2.9802322387695312e-08,0.0,False,0.9942026734352112,0.863553469932746,4.016544818878174,0.3234819173812866,0.5006484985351562,7
91,7,0.01678241785563384,0.8027723431587219,1.4013862609863281,1.4507758071869175,8.940696716308594e-08,0.0,False,1.0389289855957031,0.9024022510671138,4.681541919708252,0.2757629156112671,0.5446567535400391,2
91,8,-0.017619496256098377,0.8096623420715332,1.4048311710357666,1.6689175317814418,0.0,0.0,False,1.0134549140930176,0.8802757536966634,4.128788948059082,0.31627368927001953,0.5059040784835815,7
91,9,0.01731405870404404,0.8139262795448303,1.4069632291793823,0.253360991830638,8.940696716308594e-08,0.0,False,1.0228135585784912,0.8884045690129344,4.177124500274658,0.3128034174442291,0.5034944415092468,7
91,10,0.029988107620789975,0.8130516409873962,1.4065258502960205,0.2825943518005696,2.9802322387695312e-08,0.0,False,0.9806809425354004,0.8518086437016089,3.910512685775757,0.3351288139820099,0.5006090402603149,7
91,11,0.03782638045407462,0.8071320652961731,1.4035661220550537,1.017858933257629,8.940696716308594e-08,0.0,False,0.9622258543968201,0.8357787578183616,3.9806387424468994,0.3285553455352783,0.5002455711364746,7
91,12,0.012552733004209796,0.7705346941947937,1.3852673768997192,0.5027456405026995,2.9802322387695312e-08,0.0,False,0.9966998100280762,0.8657224552184258,4.096630573272705,0.31617841124534607,0.5039703845977783,7
91,13,0.01689704720198454,0.7930784225463867,1.3965392112731934,0.9562808512949686,0.0,0.0,False,0.9673927426338196,0.8402666599182411,3.871011257171631,0.33719801902770996,0.5001596212387085,7
91,14,0.0028112398866242333,0.7856181859970093,1.3928091526031494,0.7532949829009401,5.960464477539063e-08,0.0,False,1.011622428894043,0.8786840772764953,4.117490768432617,0.31560420989990234,0.5026570558547974,7
91,15,0.031249088065542004,0.7663618922233582,1.383180856704712,0.6519852739975492,8.940696716308594e-08,0.0,False,0.9834587574005127,0.854221423036943,3.907588243484497,0.3317975401878357,0.5038132667541504,7
91,16,-0.03238206430659858,0.7887442111968994,1.3943719863891602,0.46150702252290504,1.1920928955078125e-07,0.0,False,1.0199356079101562,0.8859048128240391,4.226213455200195,0.3073664903640747,0.5019405484199524,7
91,17,-0.03566202749697619,0.7759190201759338,1.3879594802856445,1.3126857732866348,2.9802322387695312e-08,0.0,False,0.9238342046737671,0.8024321945665929,3.4905614852905273,0.3737887144088745,0.5057079792022705,2
91,18,0.003859429211158135,0.7936887145042419,1.3968443870544434,0.5498818394637786,2.9802322387695312e-08,0.0,False,0.9772709012031555,0.8488467194342969,3.9692745208740234,0.32780542969703674,0.5275444984436035,2
91,19,-0.02631255600134709,0.7889434099197388,1.3944716453552246,0.19969516202594642,5.960464477539063e-08,0.0,False,0.9564073085784912,0.8307248331351588,3.775498867034912,0.34561607241630554,0.5050612688064575,2
91,20,0.02980814080281046,0.7963048219680786,1.3981523513793945,0.9566923766728451,5.960464477539063e-08,0.0,False,1.0557441711425781,0.917007735657488,4.6403303146362305,0.27890458703041077,0.5113401412963867,7
91,21,0.006468442895314137,0.818505048751831,1.409252643585205,0.9368679033974967,1.1920928955078125e-07,0.0,False,1.0357248783111572,0.8996191988409052,4.240027904510498,0.3082100749015808,0.504879355430603,7
91,22,0.017970089403826044,0.7982985377311707,1.3991491794586182,0.48421587514977615,8.940696716308594e-08,0.0,False,1.021167278289795,0.8869746281228407,4.099569797515869,0.3179948329925537,0.5003794431686401,7
91,23,-0.03483674212256106,0.8079449534416199,1.4039725065231323,0.2524333536173963,2.9802322387695312e-08,0.0,False,0.9874238967895508,0.857665499350216,3.9579052925109863,0.33057355880737305,0.5005757212638855,7
91,24,0.010734266743843795,0.7636664509773254,1.3818333148956299,1.1001735740112188,8.940696716308594e-08,0.0,False,0.9548434615135193,0.829366492833443,3.643324136734009,0.35663041472435,0.5019731521606445,7
92,1,-0.02249369264846261,0.7855486869812012,1.392774224281311,1.2723281112100397,1.1920928955078125e-07,0.0,False,1.020492672920227,0.8863886733439094,4.481717109680176,0.28889188170433044,0.5011029243469238,2
92,2,-0.029010500643026158,0.7841044068336487,1.392052173614502,0.5652981363052334,2.9802322387695312e-08,0.0,False,0.9902052879333496,0.8600813850017488,3.900455951690674,0.33387625217437744,0.500003457069397,2
92,3,0.05054323441464567,0.7989320158958435,1.3994660377502441,1.1274194891556526,2.9802322387695312e-08,0.0,False,1.0251491069793701,0.8904332005783737,4.407169818878174,0.29459309577941895,0.5104964375495911,2
92,4,0.014955998932376296,0.7866025567054749,1.393301248550415,0.4119235701593943,2.9802322387695312e-08,0.0,False,0.9929214119911194,0.862440580382657,4.244476795196533,0.305722713470459,0.5063557624816895,5
92,5,0.01004416353660029,0.7909599542617798,1.3954799175262451,0.3666651118174919,5.960464477539063e-08,0.0,False,0.9858444929122925,0.8562936465730362,4.005241870880127,0.32528433203697205,0.5001699924468994,2
92,6,0.01000006401232106,0.7755623459815979,1.3877812623977661,0.49508982231557364,8.940696716308594e-08,0.0,False,0.9974712133407593,0.8663924876224661,3.994051694869995,0.32496950030326843,0.5053507685661316,2
92,7,0.019703018838877928,0.7786193490028381,1.3893096446990967,0.07494402740862038,2.9802322387695312e-08,0.0,False,1.0170488357543945,0.8833973943885206,4.1126556396484375,0.3154163360595703,0.5058000087738037,2
92,8,-0.001068212485934251,0.7636484503746033,1.381824254989624,0.20339693811162957,2.9802322387695312e-08,0.0,False,0.9866636395454407,0.857005148298328,3.892477035522461,0.3329918682575226,0.5013506412506104,2
92,9,0.04067243479386476,0.7479767799377441,1.373988389968872,0.5407320440861548,0.0,0.0,False,0.9396536350250244,0.8161727771834006,3.587655544281006,0.3610258102416992,0.5015121698379517,2
92,10,-0.0018872201311816174,0.7638013958930969,1.3819007873535156,0.11979531090732365,8.940696716308594e-08,0.0,False,0.9401588439941406,0.816611596118391,3.632563591003418,0.3575998842716217,0.507286548614502,2
92,11,-0.039966889131645124,0.7451938390731812,1.3725969791412354,0.3432005427185892,5.960464477539063e-08,0.0,False,0.908858060836792,0.7894240813094175,3.3850207328796387,0.3831007480621338,0.5024051666259766,2
92,12,-0.0019438823870777553,0.723502516746521,1.3617513179779053,0.4293465909107248,5.960464477539063e-08,0.0,False,0.978075385093689,0.8495454852631744,3.819584608078003,0.336404412984848,0.5007999539375305,7
92,13,0.07073094650227946,0.7213482856750488,1.3606741428375244,0.6926044877324331,0.0,0.0,False,1.0682861804962158,0.9279015865660157,4.9233317375183105,0.258050799369812,0.5085212588310242,7
92,14,0.017191109483691836,0.7569395303726196,1.378469705581665,1.4516933890398114,5.960464477539063e-08,0.0,False,0.945772111415863,0.8214872182517937,3.864633321762085,0.3349956274032593,0.5000474452972412,7
92,15,0.0022574574906708248,0.7698321342468262,1.3849159479141235,1.8745748728852947,1.1920928955078125e-07,0.0,False,1.0902626514434814,0.9469901066942249,5.353456974029541,0.238810732960701,0.5046785473823547,2
92,16,-0.0025703710749323478,0.743101954460144,1.3715510368347168,1.0156944296915407,5.960464477539063e-08,0.0,False,1.0326727628707886,0.8969681650531376,4.388698101043701,0.29238250851631165,0.5078517198562622,7
