stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,784,-0.02545238388119447,0.031282761748096674,108503.75035067537,0.4823420820588922,0.8578406325221596,0.08652104513086019,1.4018767126170653,0.0,0.20093835630853263,0.5671395063400269,0.8037534231940905,0.8251684695482254,0.014930228621812924,0.8037534252341304,5.13557876965128e-08,0.0,1.0408865238229434,18816,18689
pretrain,,785,0.23253703682906351,0.03122019622460048,151290.2520920086,0.5216268664918696,0.8801940157919532,0.08873487081206462,1.4002115712279366,0.0,0.2001057856139683,0.5109868741461209,0.8004231279095014,0.8229737371206284,0.01638539146997154,0.8004231424558729,4.6477431292490934e-08,0.0,1.0533600201209385,18840,18713
pretrain,,786,0.11873482650828958,0.03115775583215128,127358.5883992266,0.5764830679799376,0.9887170279060871,0.08006715955258703,1.4006533644472559,0.0,0.200326682223628,0.566772708935397,0.8013067270318667,0.835254243016243,0.020769495543805784,0.8013067288945118,6.554736980968201e-08,0.0,1.0136264190077782,18864,18737
pretrain,,787,0.25314504340746286,0.031095440320486976,159363.7177041509,0.5124046982425584,1.051009375220094,0.09946629604273864,1.3798932456189679,0.0,0.1899466228094839,0.5395221209951809,0.7597864990433058,0.7897366553544998,0.019740126293173194,0.7597864912379354,3.5478955255167456e-08,0.0,1.0733479509751003,18888,18761
pretrain,,788,0.2068648443091546,0.031033249439846002,149684.80092609205,0.4791206509048842,1.098735521311746,0.10422054527941292,1.3930984485584001,0.0,0.19654922427920005,0.5123051937137331,0.7861968477567037,0.8063857406377792,0.014863817776670814,0.7861968971168002,7.144574606006889e-08,0.0,1.034097597002983,18912,18785
pretrain,,789,0.27406413477625174,0.03097118294096631,155194.17116981786,0.6077773314698597,1.3408634926769676,0.06798480698087438,1.3942425005315313,0.0,0.19712125026576577,0.55772465467453,0.7884849980473518,0.8106798261404038,0.019906606947045196,0.7884850010630631,5.233145894401048e-08,0.0,1.0535682837168376,18936,18809
pretrain,,790,0.3081644450860437,0.03090924057508438,170431.1856497663,0.49907971233697723,1.1901977775520491,0.08757373164212205,1.39735970034131,0.0,0.1986798501706549,0.5580663084983826,0.79471938063701,0.8145351976156234,0.013739154568851056,0.7947194006826196,6.049161865862018e-08,0.0,1.0732044577598572,18960,18833
pretrain,,791,0.4637794872503589,0.030847422093934207,236418.68890688103,0.5349692723950749,1.278322165432619,0.09436842293444418,1.3980778062361336,0.0,0.19903890311806685,0.5638082580907005,0.7961556067069372,0.8260707527399063,0.015340884257081317,0.7961556124722673,4.3018233179351974e-08,0.0,1.0213137318690617,18984,18857
pretrain,,792,0.08541127149838601,0.03078572724974634,122403.50221340833,0.6266657260972245,1.187056308372788,0.08134886691309,1.4010994942149235,0.0,0.20054974710746185,0.5552561325686318,0.8021989638606707,0.8171645909547806,0.012073513836038174,0.8021989884298472,5.472628844538363e-08,0.0,1.0405562569697697,19008,18881
pretrain,,793,0.15136406972815822,0.03072415579524685,136464.01231536237,0.5406733691751088,1.0522527366635916,0.09653499954346584,1.3925045870155806,0.0,0.19625229350779028,0.5401924284441131,0.7850091432531675,0.8265162348747253,0.02876056458346678,0.7850091740311611,6.395081686427773e-08,0.0,1.0709456354379654,19032,18905
pretrain,,794,0.34726622504812227,0.030662707483656355,183339.1622492645,0.528831956697973,1.0758499043028982,0.08941380931265519,1.3996233540986267,0.0,0.19981167704931332,0.5547502083437783,0.7992466737826666,0.8186806082725525,0.01683207484643172,0.799246708197253,5.4992380649210304e-08,0.0,1.0484755660096805,19056,18929
pretrain,,795,0.1372008073822597,0.030601382068689044,133732.91932850904,0.520587637630987,1.0420069701625405,0.09586678994408797,1.401867363424528,0.0,0.20093368171226414,0.5477826542087963,0.8037346949179968,0.8229504525661469,0.015704328524896335,0.8037347268490564,7.876328056433124e-08,0.0,1.047855518758297,19080,18953
pretrain,,796,0.24712616376016097,0.030540179304551662,151890.29715123697,0.4496385537219873,0.9370368937408787,0.07875327880867626,1.4010251643845724,0.0,0.20051258219228618,0.5726058360721384,0.8020502974589666,0.8235515415668487,0.017758404844020602,0.8020503287691444,7.761021449577872e-08,0.0,0.9863605201244354,19104,18977
pretrain,,797,0.1922668669842384,0.03047909894594256,142246.97105477037,0.691927972955161,1.435457493644673,0.08727538848809598,1.4021157084831168,0.0,0.2010578542415585,0.505907719688756,0.8042314176758131,0.8359525024890899,0.03875580791511609,0.804231416966234,6.226556635106444e-08,0.0,1.062078093489011,19128,19001
pretrain,,798,-0.22634512023557798,0.030418140748050677,88524.1939528172,0.556779501090491,1.2071268364513232,0.08059202889954487,1.3997832709879041,0.0,0.19989163549395195,0.5586678960493632,0.799566517273585,0.8306634515523911,0.02351387616081151,0.7995665419758075,5.23758076353964e-08,0.0,1.0338950157165527,19152,19025
pretrain,,799,0.21124213811923503,0.030357304466554574,146319.2909390612,0.640335435861262,1.2055147712467151,0.08776748309638838,1.3982228799944831,0.0,0.19911143999724165,0.5691565881882394,0.7964457447330157,0.8244003176689148,0.01668004272368016,0.7964457599889663,4.425999657516518e-08,0.0,1.036917154987653,19176,19049
pretrain,,800,0.05582410752849776,0.030296589857621462,118608.13476275139,0.33517083686980714,0.5420177513022647,0.08421950089383372,1.3953478747003139,0.0,0.19767393735015673,0.5683137199708393,0.7906957045197487,0.8206875026226044,0.02015427279123377,0.7906957494006269,6.155598727038598e-08,0.0,1.0485930268963177,19200,19073
pretrain,,801,0.4816130201293254,0.030235996677906222,234096.05685106746,0.5363210741338512,1.1396888406903936,0.07600992301293878,1.3953663305867288,0.0,0.1976831652933643,0.5648793567504202,0.79073266685009,0.8299378365278244,0.027947496734988055,0.7907326611734571,4.292953577807642e-08,0.0,1.045561169584592,19224,19097
pretrain,,802,-0.262350221063239,0.030175524684550408,87153.263327773,0.49932824623993133,1.1449691341475836,0.09578854581077333,1.4084482817866266,0.0,0.20422414089331317,0.5616259707936219,0.8168965528408686,0.8435129940509796,0.01654267708472192,0.8168965635732527,5.543586761858066e-08,0.0,1.0135035862525303,19248,19121
pretrain,,803,0.04069122232738008,0.03011517363518131,117300.28559994606,0.7120414998966466,1.4816025786604021,0.08899661195382484,1.3958025912177705,0.0,0.19790129560888525,0.5297361106744833,0.791605144739151,0.8171867609024048,0.016242531774619772,0.7916051824355409,5.1887972011647556e-08,0.0,1.0521308133999507,19272,19145
pretrain,,804,0.24059797218976536,0.030054943287910946,152170.10404646245,0.5905452243134167,1.2030652444095575,0.0852022680060923,1.3953486998521145,0.0,0.19767434992605729,0.5606142346348082,0.7906973684827486,0.8299373269081115,0.025333063835856925,0.7906973997042291,6.066901338715643e-08,0.0,1.055832286675771,19296,19169
pretrain,,805,0.17467527341188346,0.029994833401335123,138810.4040646509,0.5107765901777616,1.1479613947664558,0.08743135934453548,1.401298147493175,0.0,0.20064907374658758,0.5691000393458775,0.8025962635874748,0.8280273139476776,0.01898183865170166,0.80259629498635,6.155598732589714e-08,0.0,1.0269040241837502,19320,19193
pretrain,,806,0.04026403723999575,0.029934843734532455,117136.55917456502,0.704396087204341,1.4879627414908114,0.08835960695019489,1.4033082236225407,0.0,0.20165411181127033,0.5819350502320698,0.8066164255142212,0.8283985942602158,0.016750168501241485,0.8066164472450813,7.140139738718669e-08,0.0,1.0369743406772614,19344,19217
pretrain,,807,-0.3465276029730675,0.02987497404706339,80705.34775617113,0.6475210093068365,1.359995364820006,0.08954361660792003,1.383887264034933,0.0,0.19194363201746625,0.5743497035333088,0.76777450243632,0.8205831080675124,0.03727638938630347,0.767774528069865,5.1710577264607593e-08,0.0,1.0513965860009193,19368,19241
pretrain,,808,0.10525455070786754,0.02981522409896926,126589.61390066988,0.721762375766979,1.6105266901041893,0.08732602249450312,1.4009867426717566,0.0,0.2004933713358783,0.5632492442216193,0.8019734844565392,0.82284574508667,0.01714503903117706,0.8019734853435129,3.813987692335985e-08,0.0,1.0376487920681636,19392,19265
pretrain,,809,-0.12458553724856045,0.029755593650771323,99785.36205239552,0.45981780133103717,0.8553019727016935,0.10202878409844923,1.3988324938608068,0.0,0.1994162469304034,0.5503701418638229,0.7976649527748426,0.8144875943660735,0.01140938356338273,0.7976649877216134,5.055751119605508e-08,0.0,1.0333415567874908,19416,19289
pretrain,,810,0.11961265349573737,0.029696082463469782,126663.04062460212,0.47013827815716397,1.0963460070169433,0.07574255138465757,1.397129596698852,0.0,0.1985647983494259,0.5482902941959245,0.794259155790011,0.8185964524745941,0.014911283570545048,0.7942591933977036,5.8185486651041174e-08,0.0,1.036583051085472,19440,19313
pretrain,,811,-0.17686684856084844,0.02963669029854284,93343.09147648598,0.7789615715322292,1.437070151105115,0.08795857076847287,1.3994586351105855,0.0,0.19972931755529277,0.5403840988874435,0.7989172289768854,0.8239794671535492,0.020211773147520058,0.798917270221171,6.874047575600173e-08,0.0,1.0589763422807057,19464,19337
pretrain,,812,0.1879405661842879,0.029577416917945756,140745.2359963397,0.532756065111263,1.1915684449103865,0.08462984291121418,1.4060180460856782,0.0,0.2030090230428392,0.5374644435942173,0.8120360647638639,0.8311240464448929,0.01730479369242702,0.8120360921713567,7.601366155037444e-08,0.0,1.061195303996404,19488,19361
pretrain,,813,0.1615005777541443,0.02951826208410986,136531.4685309407,0.6163234451757672,1.1421899318925404,0.0883896196080381,1.394467294659643,0.0,0.19723364732982152,0.5623682694775718,0.788934551179409,0.8182516366243362,0.025712421002843246,0.7889345893192857,6.58134619209901e-08,0.0,1.0598275164763133,19512,19385
pretrain,,814,-0.0911720708077828,0.029459225559941644,102056.39929659483,0.6065398325600172,1.2355006555348662,0.09276808900075188,1.3910996836299698,0.0,0.1955498418149849,0.5561156384646893,0.7821993827819824,0.8273765504360199,0.037330354553634135,0.7821993672599395,4.496957574836221e-08,0.0,1.0405071526765823,19536,19409
pretrain,,815,0.12376157111955621,0.02940030710882176,129847.4602335884,0.5146295551741256,1.006175289740864,0.08841999761624615,1.404571748693429,0.0,0.20228587434671463,0.5692279977457864,0.8091434588034948,0.8339384377002717,0.014491524154699533,0.8091434973868585,6.962744963923129e-08,0.0,1.0496975978215535,19560,19433
pretrain,,816,-0.06499617918832734,0.029341506494604118,104872.29261761655,0.9209582184946044,1.6098632161405246,0.09287956053289646,1.4024518632906533,0.0,0.20122593164532673,0.5704897062054701,0.8049036984642347,0.8263485282659531,0.015328092511357463,0.8049037265813066,6.022552652880837e-08,0.0,1.0368694265683491,19584,19457
pretrain,,817,0.1937393070791717,0.029282823481614907,143568.0695360482,0.5031745013159871,1.3866125272405387,0.09143915308111283,1.4007348656831755,0.0,0.20036743284158764,0.535699013620615,0.8014697035153707,0.8255152821540832,0.01816009108323664,0.8014697313663506,5.942725002835066e-08,0.0,1.0438426087299983,19608,19481
pretrain,,818,0.28151888018529814,0.029224257834651678,161069.59360097852,0.6338570991304683,1.1294782552765292,0.0813595623841903,1.3964552839419673,0.0,0.19822764197098355,0.566030461873327,0.7929105485479037,0.8159521460533142,0.019819836445329808,0.7929105678839342,6.297514557977261e-08,0.0,1.0186491782466571,19632,19505
pretrain,,819,0.07577008397890034,0.029165809318982373,124742.17997159642,0.5390774056613133,1.1074768515624251,0.10214704790124636,1.3974479878587382,0.0,0.1987239939293691,0.526660079402583,0.7948959469795227,0.8220438033342361,0.017684018161669583,0.7948959757174765,5.818548654001887e-08,0.0,1.039128988981247,19656,19529
pretrain,,820,0.26007676170436655,0.02910747770034441,162995.3420294952,0.5183034730249028,1.18142476725903,0.10534064473367993,1.3963419948482798,0.0,0.19817099742413988,0.5478814233626639,0.7926839739084244,0.8168671786785126,0.019536885896745595,0.7926839896965595,5.0734905924591324e-08,0.0,1.0084763045112293,19680,19553
pretrain,,821,0.2356699921712205,0.02904926274494372,152818.98816990948,0.5611248580962244,1.3786052031188958,0.0916342193768576,1.3935301251975554,0.0,0.19676506259877766,0.5459530353546143,0.7870602433880171,0.8098510026931762,0.029591772641939386,0.7870602503951106,6.838568616940321e-08,0.0,1.0024588679273922,19704,19577
pretrain,,822,0.08405299619139417,0.028991164219453833,123794.80751732574,0.5148259643501057,1.1903665102539231,0.09013223374146538,1.3992483905028728,0.0,0.19962419525143646,0.5550108977726527,0.7984967355926832,0.8112647056579589,0.010884377530445574,0.7984967810057458,6.386211937048358e-08,0.0,1.0454547628760338,19728,19601
pretrain,,823,0.006197507052485972,0.028933181891014924,112908.4594220288,0.6935325869389409,1.3838062756957814,0.09010771875856373,1.3927136989132987,0.0,0.19635684945664947,0.5487030052712984,0.7854273642102877,0.8126946419477463,0.023974742646616694,0.7854273978265978,7.140139735017925e-08,0.0,1.0305096705754597,19752,19625
pretrain,,824,0.22570776805910875,0.028875315527232895,148151.407189313,0.5290450600701281,1.0328639995467643,0.08275590051712466,1.3988731288838954,0.0,0.1994365644419477,0.5510023715240615,0.7977462410926819,0.8202156156301499,0.02129296022322893,0.7977462577677908,6.386211937048358e-08,0.0,1.0602973351875942,19776,19649
pretrain,,825,0.13581863070340858,0.028817564896178434,130688.98656088875,0.7280229904874856,1.2454293149131668,0.08250495890195203,1.4014190002122806,0.0,0.20070950010614028,0.5312006510794163,0.8028379629055659,0.826076552271843,0.018208325242809145,0.8028380004245612,7.743281982275363e-08,0.0,1.0231234282255173,19800,19673
pretrain,,826,0.13143790684645842,0.028759929766386076,129561.21573988603,0.7316354349257491,1.2425779369216823,0.08060514523956007,1.3894161861389875,0.0,0.19470809306949377,0.5722941234707832,0.778832363585631,0.8094099402427674,0.025829762457514137,0.7788323722779751,5.126709029523724e-08,0.0,1.0524114097158115,19824,19697
pretrain,,827,0.30649052251550196,0.0287024099068533,169845.7784288029,0.5417764613100201,1.0823996078384883,0.08728338346937543,1.3981237625703216,0.0,0.19906188128516078,0.521962939628533,0.7962475121021271,0.8124171137809754,0.01003365248478343,0.7962475251406431,5.720981527401747e-08,0.0,1.0685052573680878,19848,19721
pretrain,,828,0.23779025108839133,0.028645005087039592,151920.09268932097,0.38182554671099095,0.8741609329867815,0.0866408091240034,1.39973509857165,0.0,0.19986754928582484,0.5071450929556574,0.7994701787829399,0.8388242691755294,0.02451171920900965,0.7994701971432993,5.224276156123864e-08,0.0,1.058847929040591,19872,19745
pretrain,,829,0.2009762534951071,0.028587715076865514,144181.2306023374,0.5088440516576469,1.0380264799329362,0.0878768280497153,1.4032233501562759,0.0,0.20161167507813801,0.5656380653381348,0.8064467037717501,0.8268924057483673,0.018500826722522765,0.8064467003125518,5.4194104074737716e-08,0.0,1.0445669641097386,19896,19769
pretrain,,830,0.23426727718871537,0.028530539646711782,154462.19952179882,0.5215871429667072,1.0572912223791593,0.09860427916900343,1.4006436897796535,0.0,0.20032184488982674,0.576778409736497,0.8012873604893684,0.8253740221261978,0.020036410845266295,0.801287379559307,6.395081675325542e-08,0.0,1.0260464052359264,19920,19793
pretrain,,831,0.1127887809435067,0.028473478567418362,127024.6294951905,0.5056760882911848,1.127652803347283,0.08330193151706945,1.384670654489171,0.0,0.1923353272445855,0.520445419209344,0.7693413197994232,0.8066923946142196,0.020768781853782517,0.7693413089783419,4.6654826058034615e-08,0.0,1.061195929845174,19944,19817
pretrain,,832,0.17959732817553742,0.028416531610283527,139986.22778209852,0.5228923582023387,1.1582344942287532,0.08837223683990529,1.3939046566596345,0.0,0.1969523283298172,0.5772385043757302,0.7878092850248019,0.8116531372070312,0.023001544048307045,0.7878093133192686,5.63228414833065e-08,0.0,1.0223596369226773,19968,19841
pretrain,,833,0.2859385915079217,0.028359698547062957,162407.49624669642,0.49460674202195926,0.9985503709480003,0.08193856958902941,1.3997722458803938,0.0,0.1998861229401969,0.5645029959934098,0.7995444635550181,0.813178026676178,0.01873345830134709,0.7995444917607873,6.120119777630606e-08,0.0,1.0135444700717926,19992,19865
pretrain,,834,0.12189121106659276,0.02830297914996883,129474.80368564684,0.548659484255532,1.0763153127520537,0.08813145281300754,1.3937863652550038,0.0,0.1968931826275019,0.5321047220911299,0.7875726943214735,0.8247311294078826,0.035435899663760775,0.7875727305100076,6.882917313877357e-08,0.0,1.0541033695141475,20016,19889
pretrain,,835,-0.30478030362674446,0.028246373191668894,83041.37394643461,0.5123557322132692,1.1186221550142477,0.08380108928991614,1.392306329150285,0.0,0.1961531645751425,0.5511858441999979,0.7846126655737559,0.8002714186906814,0.01416858465349366,0.78461265830057,4.878356344809968e-08,0.0,1.052042620877425,20040,19913
pretrain,,836,0.0034107964312465365,0.028189880445285555,112553.90948631917,0.5346145222254695,1.1822562530489444,0.09010505180038227,1.3949468156677627,0.0,0.19747340783388134,0.5288439483514853,0.7898936147491137,0.81888727247715,0.02416800381465151,0.7898936313355254,4.9581839985564834e-08,0.0,1.0511035099625587,20064,19937
pretrain,,837,0.07517298584109092,0.028133500684394984,121025.10878768764,0.4739842344919352,1.2050859104196867,0.0821268283213455,1.4019219756481192,0.0,0.2009609878240597,0.5790458917617798,0.8038439427812895,0.8225412994623184,0.014498941219555866,0.8038439512962386,4.5413062680725126e-08,0.0,1.0059948315223057,20088,19961
pretrain,,838,0.2844289645660954,0.028077233683026195,166242.22869772543,0.615631418162211,1.069730324627467,0.0950326313525633,1.4017998695905718,0.0,0.200899934795286,0.5394025444984436,0.8035997028152148,0.8290066719055176,0.01642194663338042,0.8035997391811437,7.823109628620391e-08,0.0,1.0512461215257645,20112,19985
pretrain,,839,0.014703830726643776,0.02802107921566014,112319.3638239622,0.6433481467048549,1.2983032051780292,0.07914811352631061,1.397670423124163,0.0,0.19883521156208148,0.5698877019541604,0.7953408236304919,0.8205172926187515,0.028431276609538196,0.7953408462483257,6.625694889036045e-08,0.0,1.0184446300069492,20136,20009
pretrain,,840,-0.06053349465372848,0.027965037057228824,105090.29325589087,0.7659780128889029,1.3558516878757438,0.09080902087511254,1.3954003479863915,0.0,0.19770017399319584,0.5647892845528466,0.7908006658156713,0.8191281735897065,0.01939071469251218,0.7908006959727832,6.084640817120383e-08,0.0,1.020632619659106,20160,20033
pretrain,,841,0.12977643745059886,0.027909106983114364,130329.78768636708,0.6199811719489102,1.0913848229793062,0.08578271824180983,1.3999162557135734,0.0,0.1999581278567868,0.5439736883022955,0.7998324657479922,0.8160696119070053,0.015245400055410736,0.7998325114271468,6.483779061798127e-08,0.0,1.0207400272289913,20184,20057
pretrain,,842,0.1341175725632887,0.027853288769148134,131254.7811738476,0.39187081280969926,0.9529623643215392,0.0866711826507639,1.3989633460130009,0.0,0.19948167300650055,0.5636252324495996,0.7979266767700514,0.834547021985054,0.02851516329056618,0.7979266920260019,7.007093655309049e-08,0.0,0.9729053924481074,20208,20081
pretrain,,843,0.1837471844710794,0.02779758219160984,142095.58642412088,0.5617292012004638,1.0742456894784125,0.09375099123538595,1.3879303116617459,0.0,0.19396515583087293,0.5296587507639612,0.7758605778217316,0.7961306989192962,0.012913221664694509,0.7758606233234916,6.430560632135023e-08,0.0,1.0242437322934468,20232,20105
pretrain,,844,0.31068546754876397,0.02774198702722662,167800.5633396323,0.4601845612352001,0.9746710481838382,0.07780748045822271,1.4008139494274345,0.0,0.20040697471371724,0.5593464462352651,0.8016278718908628,0.8285921722650528,0.01338158448862471,0.8016278988548687,6.191077683848079e-08,0.0,0.9989980434377989,20256,20129
pretrain,,845,-0.1214903340862576,0.027686503053172166,97454.04714286148,0.5385125034316204,1.1435179714579071,0.07947140353820244,1.398722769869935,0.0,0.19936138493496747,0.5166150853037834,0.7974455282092094,0.8233087152242661,0.020747994092872597,0.7974455397398699,6.084640822671498e-08,0.0,1.0648706605037053,20280,20153
pretrain,,846,0.2110805772788467,0.027631130047065824,142990.567124205,0.5347136879249832,1.4312373371537848,0.07464382632476237,1.3984575554994603,0.0,0.19922877774973002,0.560548195881503,0.796915074189504,0.8272078096866607,0.02054395592707935,0.7969151109989201,5.8274183959798144e-08,0.0,1.0333389391501744,20304,20177
pretrain,,847,0.019148808220987835,0.02757586778697169,113039.67316898525,0.5228668429368467,0.8899268738099169,0.0801716913572149,1.4117619799937875,0.0,0.20588098999689378,0.5244202534002917,0.8235239510734876,0.8400591820478439,0.017855297482144403,0.8235239599875751,4.9803583386983284e-08,0.0,1.0494369169076283,20328,20201
pretrain,,848,0.14080398725592036,0.027520716051397744,131074.9962583588,0.6655703205586655,1.4331237059869801,0.08022833311621715,1.3904335872669307,0.0,0.1952167936334653,0.5510710488472665,0.7808671245972315,0.8146551162004471,0.026053000915313523,0.7808671745338609,8.080332051611332e-08,0.0,1.0629651248455048,20352,20225
pretrain,,849,0.092965945797715,0.027465674619294955,122045.3448907949,0.5534331311155422,1.306749428533916,0.07305538761288169,1.3963265674898313,0.0,0.19816328374491565,0.5677371057016509,0.7926531235376993,0.8389733582735062,0.029881680984747104,0.7926531349796625,5.171057722760016e-08,0.0,1.0324136763811111,20376,20249
pretrain,,850,0.15577435742392295,0.02741074327005636,133924.45238085033,0.5824236216018663,1.1948419571609363,0.08128000921199699,1.396707111747847,0.0,0.19835355587392337,0.5392794555851391,0.7934142053127289,0.8189628481864929,0.01544842991948778,0.7934142234956933,5.8274183978301863e-08,0.0,1.057313804825147,20400,20273
pretrain,,851,0.2179763198885683,0.027355921783516247,142451.17633742213,0.5674509568546519,1.1667302059055795,0.0666906459269354,1.406267077750748,0.0,0.20313353887537408,0.5754528088229043,0.8125341460108757,0.8349791616201401,0.019289397952004596,0.8125341555014961,4.958183991154996e-08,0.0,1.0484326059619586,20424,20297
pretrain,,852,-0.01361012065467628,0.02730120993994922,111595.60447746665,0.4921605683652652,1.1094057602048382,0.09793123259904447,1.3972959721993121,0.0,0.19864798609965617,0.5415242314338684,0.7945919136206309,0.8284347772598266,0.0206627533263961,0.7945919443986246,6.554736977267457e-08,0.0,1.0550082623958588,20448,20321
pretrain,,853,-0.14754458410942672,0.027246607520069317,97211.64224355854,0.4778263609934621,0.8421107401432382,0.09905100958337465,1.3983861347216937,0.0,0.19919306736084677,0.5697053702814239,0.7967722564935684,0.8230913877487183,0.01557953031471088,0.796772269443387,5.9072460386241e-08,0.0,0.9997620359063148,20472,20345
pretrain,,854,0.23950915257151278,0.02719211430502918,150876.00779432798,0.6088944290675893,1.2313737086847354,0.08141245273529861,1.4018354191489164,0.0,0.20091770957445818,0.5431334951094218,0.8036708136399587,0.8235880941152572,0.013133894843393655,0.8036708382978327,4.9847932078369204e-08,0.0,1.0223419467608135,20496,20369
pretrain,,855,-0.21125144701206897,0.02713773007641912,90262.14747724257,0.6529477448812835,1.3773094139006679,0.08613943758077185,1.3953175772247572,0.0,0.1976587886123785,0.5355103558727673,0.7906351412336031,0.8296365886926651,0.025613273961669694,0.790635154449514,5.791939437319963e-08,0.0,1.0442533517877262,20520,20393
pretrain,,856,0.08014541490251746,0.027083454616266284,120390.70374127637,0.5665500256851197,1.4862903915511647,0.07435472248346313,1.3916572111525707,0.0,0.19582860557628531,0.5347066468426159,0.7833143845200539,0.8355447173118591,0.029801146316484933,0.7833144223051413,5.978203955943802e-08,0.0,1.0664021025101345,20544,20417
pretrain,,857,-0.03298076346341898,0.027029287707033747,108561.412762775,0.6584466680262355,1.2790830445998265,0.09320263011630318,1.3965638347768359,0.0,0.1982819173884179,0.5592474383967263,0.7931276336312294,0.8190265506505966,0.017089310801067053,0.7931276695536714,5.330713024701931e-08,0.0,1.046135996778806,20568,20441
pretrain,,858,0.1501992478754935,0.026975229131619684,133310.7546883024,0.699665109841988,1.279670621454758,0.08306143811298293,1.3982557595840521,0.0,0.1991278797920261,0.5425392336079052,0.7965114911397299,0.8264787554740906,0.026160975543897087,0.7965115191681044,5.250885370955416e-08,0.0,1.0556415071090062,20592,20465
pretrain,,859,-0.021397421555097423,0.026921278673356443,109202.37303747756,0.6875166788935522,1.4364209633405571,0.08805533804820449,1.3946324353150665,0.0,0.19731621765753346,0.5432514425899302,0.7892648254831632,0.8178831577301026,0.01858822085605877,0.7892648706301336,5.809678910173588e-08,0.0,1.0143821239471436,20616,20489
pretrain,,860,0.19837011066643603,0.026867436116009728,139577.38718329332,0.5011912864670397,1.064914844277384,0.07098454891310722,1.3955982224128782,0.0,0.1977991112064393,0.5782228612474032,0.7911964058876038,0.8160117208957672,0.016336587956983697,0.791196444825757,6.022552652880837e-08,0.0,1.0370879496137302,20640,20513
pretrain,,861,0.29438906724870767,0.02681370124377771,167192.55319691455,0.6158993522848556,1.496455624794994,0.08958180785508717,1.4008311584059683,0.0,0.2004155792029841,0.571732508284705,0.8016623109579086,0.8328732848167419,0.018509212522297452,0.8016623168119361,5.162187990033947e-08,0.0,1.0214201311270397,20664,20537
pretrain,,862,0.20977127197394116,0.026760073841290154,141953.51928558922,0.6157026045780901,1.172405046629036,0.07147732256041021,1.3912800633392874,0.0,0.1956400316696437,0.5458763124687331,0.7825601175427437,0.8141578704118728,0.024444036963161043,0.7825601266785748,6.46603958709413e-08,0.0,1.0277996038397152,20688,20561
pretrain,,863,-0.23408224310784748,0.026706553693607575,89090.59792100624,0.45116897419620766,1.0667129273502183,0.09302445258208514,1.3995419594326188,0.0,0.1997709797163095,0.5619354812162263,0.7990839059154192,0.8335189342498779,0.019010599201345086,0.799083918865238,7.007093653458678e-08,0.0,0.9841872702042261,20712,20585
pretrain,,864,0.10472584777027587,0.02665314058622036,126531.2266191751,0.6271242372257588,1.3305390540640096,0.08746284083980006,1.3946251302425352,0.0,0.19731256512126752,0.5543271281889506,0.7892502670486768,0.8116658180952072,0.020175297451847547,0.7892502604850701,5.694372319971682e-08,0.0,1.0231194073955219,20736,20609
pretrain,,865,0.029008511385778486,0.026599834305047917,113871.03100991691,0.5348741417495493,1.3076520808812655,0.07733750642159275,1.3880373702517577,0.0,0.19401868512587886,0.5242242025477546,0.7760747224092484,0.813634243607521,0.019605579324252168,0.7760747405035154,5.676632836015827e-08,0.0,1.0593519508838654,20760,20633
pretrain,,866,0.13526657033807818,0.026546634636437822,129350.47670509346,0.7297664525114772,1.3293329628694188,0.07636669027400932,1.3885123655200005,0.0,0.19425618276000023,0.5468092049871172,0.777024711171786,0.8195198386907577,0.028476041840894133,0.7770247310400009,5.5169775433257705e-08,0.0,1.0421940510471661,20784,20657
pretrain,,867,0.15227955420846517,0.026493541367164947,131866.8252843266,0.5492730816553948,1.003948498791064,0.0744829988496019,1.3993177221023612,0.0,0.19965886105118055,0.5771966012460845,0.798635445535183,0.8321025103330613,0.02423000275490468,0.7986354442047222,4.834007651573676e-08,0.0,1.0175735006729762,20808,20681
pretrain,,868,0.10231050591130414,0.02644055428443062,123641.92230915016,0.739331054091636,1.4396801772541648,0.07408527302448624,1.3987867777191456,0.0,0.19939338885957292,0.5440975406340189,0.7975735192497572,0.8190857976675033,0.021370222928532995,0.7975735554382913,6.102380293674751e-08,0.0,1.0367074981331825,20832,20705
pretrain,,869,0.26825150993005703,0.026387673175861753,154947.84072357442,0.5251266736567016,1.0895285947425066,0.07197501874705309,1.3923607442439312,0.0,0.19618037212196562,0.5437281227537564,0.7847214688857397,0.8049435824155807,0.019656787383269578,0.7847214884878624,7.8585885835795e-08,0.0,1.0291787286599476,20856,20729
pretrain,,870,0.20062117901663779,0.026334897829510033,139007.86140496834,0.47987305442982936,0.9723003536169508,0.06666253887209274,1.3912645643798722,0.0,0.1956322821899362,0.5784275574343545,0.7825291032592455,0.8062229603528976,0.025702170268160972,0.7825291287597446,6.115684912192758e-08,0.0,0.9919840196768442,20880,20753
pretrain,,871,0.18523377846712366,0.026282228033851013,137476.10695869676,0.5011638106517532,0.9031566509017442,0.07280591323283224,1.3958971319454054,0.0,0.19794856597270286,0.5448097501482283,0.7917942379911741,0.8167694449424744,0.015095037994907435,0.7917942638908114,7.41510164196472e-08,0.0,1.0421400293707848,20904,20777
