episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,7,0.04969905970079448,0.7651475071907043,1.3825738430023193,0.4456980947925783,8.940696716308594e-08,0.0,False,1.0070266723632812,0.874692253873534,4.074520111083984,0.3176814019680023,0.500001072883606,2
82,8,-0.0875376559827328,0.7167949676513672,1.3583974838256836,0.9140719889967601,0.0,0.0,False,1.1054962873458862,0.9602218747177003,5.472661972045898,0.23070445656776428,0.5100250244140625,2
82,9,0.032912427790429244,0.7805899977684021,1.3902947902679443,0.8962857830245621,2.086162567138672e-07,0.0,False,1.0149221420288086,0.8815501716890801,4.170032978057861,0.3111690282821655,0.500476062297821,2
82,10,-0.0021841266673103517,0.7263846397399902,1.3631923198699951,0.7576579191209942,0.0,0.0,False,1.1052268743515015,0.9599878655640716,5.411593914031982,0.2340683490037918,0.5031372308731079,2
82,11,-0.0073708047860886255,0.7502840757369995,1.375142216682434,0.33315907539896183,1.7881393432617188e-07,0.0,False,1.0395526885986328,0.9029439926121515,4.4653191566467285,0.2877936363220215,0.500442624092102,3
82,12,-0.0010666327102999747,0.7684239745140076,1.3842121362686157,0.24368419896141155,1.4901161193847656e-07,0.0,False,1.0259058475494385,0.8910904970859997,4.370959281921387,0.29500025510787964,0.5183019042015076,3
82,13,-0.0968946092194809,0.7802115082740784,1.3901058435440063,0.4349658795965022,8.940696716308594e-08,0.0,False,1.0058728456497192,0.8736900527239889,4.160780906677246,0.31146058440208435,0.5156382918357849,3
82,14,-0.0008699773881669778,0.8129494786262512,1.4064748287200928,0.17897521298919195,8.940696716308594e-08,0.0,False,1.018024206161499,0.884244590359755,4.281185150146484,0.30467119812965393,0.5075536966323853,3
82,15,0.13397919920417756,0.7389991879463196,1.3694998025894165,1.133849025101688,2.086162567138672e-07,0.0,False,1.073781132698059,0.9326744414051811,4.914024353027344,0.2596599757671356,0.5039694905281067,6
82,16,0.06106772416095774,0.7207897901535034,1.3603949546813965,1.4196482109413064,5.960464477539063e-08,0.0,False,1.0319932699203491,0.8963779649754016,4.528967380523682,0.28084027767181396,0.5376349687576294,6
82,17,-0.05371596835751995,0.7243950963020325,1.3621976375579834,0.5007446863877645,8.940696716308594e-08,0.0,False,1.0597206354141235,0.9204616486387233,4.741190433502197,0.2682270407676697,0.5244302749633789,6
82,18,-0.05541379291749192,0.7520399689674377,1.3760199546813965,0.9937033235613895,2.9802322387695312e-08,0.0,False,1.0642297267913818,0.9243781956458049,4.8292107582092285,0.2651553750038147,0.5048996806144714,2
82,19,-0.05301879794829112,0.7382825613021851,1.3691413402557373,0.3964924095411072,5.960464477539063e-08,0.0,False,1.0653541088104248,0.9253548214586481,4.699007034301758,0.2719559967517853,0.508230447769165,2
82,20,-0.01825251240227401,0.7640734314918518,1.382036805152893,0.9023429660510709,8.940696716308594e-08,0.0,False,1.0815436840057373,0.939416907802012,5.1133503913879395,0.25029078125953674,0.5068344473838806,2
82,21,-0.0008947213496896742,0.7627199292182922,1.3813601732254028,0.6864659471148841,2.086162567138672e-07,0.0,False,1.1103285551071167,0.964419129165263,5.406376361846924,0.236130028963089,0.5000001788139343,2
82,22,-0.05563621452227914,0.7634591460227966,1.3817296028137207,0.14485569467341047,2.9802322387695312e-08,0.0,False,1.1169273853302002,0.9701508002710661,5.560309886932373,0.22924509644508362,0.5010234117507935,2
82,23,-0.03209937005543582,0.7952972650527954,1.3976486921310425,0.5854107694376365,5.960464477539063e-08,0.0,False,1.0748326778411865,0.9335878019114459,5.153385639190674,0.2494761347770691,0.5189334154129028,2
82,24,0.027780356863915064,0.7900998592376709,1.3950499296188354,0.5870889650746266,0.0,0.0,False,1.0664728879928589,0.9263265807094468,4.877182483673096,0.26443397998809814,0.5079631805419922,2
83,1,-0.022791364327679548,0.761101245880127,1.3805506229400635,1.037071509020669,0.0,0.0,False,1.0720793008804321,0.9311962490701355,4.88303804397583,0.26251986622810364,0.5078884959220886,3
83,2,0.004099274072402401,0.7933225035667419,1.3966612815856934,0.7458960193735459,2.9802322387695312e-08,0.0,False,0.9431528449058533,0.8192121522679312,3.6158814430236816,0.3618549406528473,0.5046010613441467,3
83,3,0.030006762483364573,0.7950955629348755,1.3975478410720825,0.07809738253295277,5.960464477539063e-08,0.0,False,0.9285469055175781,0.8065255945092488,3.5326263904571533,0.37090325355529785,0.5030572414398193,3
83,4,0.00756311703751144,0.7854655385017395,1.3927329778671265,0.15511599877204238,2.086162567138672e-07,0.0,False,0.9450029134750366,0.8208191014094092,3.706975221633911,0.35206472873687744,0.5018328428268433,3
83,5,0.024085727166170058,0.8087109327316284,1.4043554067611694,0.0971072664386056,5.960464477539063e-08,0.0,False,0.9681061506271362,0.8408863182279273,3.8158464431762695,0.34346461296081543,0.5006012320518494,3
83,6,-0.016380904083490886,0.7969958186149597,1.3984978199005127,1.3855385828985516,8.940696716308594e-08,0.0,False,1.0729882717132568,0.9319857711039491,4.77576208114624,0.27086782455444336,0.50286865234375,7
83,7,0.04901586421447358,0.7798392176628113,1.3899195194244385,0.3684318608470094,8.940696716308594e-08,0.0,False,0.9878159761428833,0.858006055149457,3.995265007019043,0.32527056336402893,0.5019359588623047,7
83,8,0.012888549414494452,0.7864720821380615,1.3932361602783203,0.9511104891998033,1.1920928955078125e-07,0.0,False,1.0168696641921997,0.8832417679469702,4.157081127166748,0.31259793043136597,0.5000850558280945,7
83,9,0.035670222076053304,0.7839588522911072,1.391979455947876,0.11091940302422248,2.9802322387695312e-08,0.0,False,1.0112361907958984,0.8783485951270453,4.130074501037598,0.31452101469039917,0.5013428330421448,7
83,10,-0.049645780485405015,0.7745053768157959,1.3872528076171875,0.20285792270437591,1.1920928955078125e-07,0.0,False,1.0112907886505127,0.8783960182210108,4.150815963745117,0.31218403577804565,0.5028986930847168,7
83,11,0.010027500683036995,0.7657363414764404,1.3828682899475098,0.41602162966109474,1.1920928955078125e-07,0.0,False,1.0397086143493652,0.903079427998411,4.203793048858643,0.3075564503669739,0.5000008344650269,7
83,12,-0.011125333481995596,0.7538729906082153,1.376936435699463,0.07367773840509224,5.960464477539063e-08,0.0,False,1.0389811992645264,0.9024476032836135,4.1758341789245605,0.3088476061820984,0.501012921333313,7
83,13,-0.002157551120809228,0.7588865160942078,1.3794432878494263,1.2802002911849606,2.9802322387695312e-08,0.0,False,1.0258018970489502,0.8910002068284935,4.179230690002441,0.308962345123291,0.5000092387199402,7
83,14,0.0011015720361060451,0.7868291735649109,1.3934146165847778,0.2413348565718041,2.9802322387695312e-08,0.0,False,1.0581663846969604,0.919111643618807,4.816939830780029,0.2678900957107544,0.5021673440933228,7
83,15,0.011119522096210373,0.8272199034690857,1.4136099815368652,0.7583425872662095,2.9802322387695312e-08,0.0,False,1.0311282873153687,0.8956266506308309,4.572085857391357,0.28489580750465393,0.5178537964820862,3
83,16,-0.024892288780805096,0.8244811296463013,1.412240743637085,0.6312828381385734,1.7881393432617188e-07,0.0,False,1.0257503986358643,0.8909554758752335,4.354010581970215,0.30019813776016235,0.5027568936347961,3
83,17,-0.07107156240700342,0.813941240310669,1.406970500946045,0.9128348044034194,1.1920928955078125e-07,0.0,False,1.0265322923660278,0.8916346201401231,4.301026821136475,0.30341440439224243,0.5022399425506592,3
83,18,0.030159066045104852,0.8197423815727234,1.409871220588684,0.6924324736094984,2.9802322387695312e-08,0.0,False,1.0326313972473145,0.896932235329107,4.274193286895752,0.3057025969028473,0.5051372051239014,3
83,19,-0.0045453607323080215,0.8467873334884644,1.423393726348877,1.1632585029074611,5.960464477539063e-08,0.0,False,1.0170233249664307,0.8833752359996372,4.282470226287842,0.3068617582321167,0.5035246014595032,1
83,20,0.04064280421542921,0.8225207924842834,1.4112604856491089,0.7698502410917877,8.940696716308594e-08,0.0,False,1.0961353778839111,0.9520910920678368,5.446401596069336,0.236603245139122,0.514847993850708,1
83,21,0.06429376681287859,0.8138082027435303,1.4069042205810547,1.314553350366333,1.1920928955078125e-07,0.0,False,1.0712296962738037,0.9304582918852189,4.930849075317383,0.2626208961009979,0.5091390013694763,6
83,22,0.023905490953474936,0.8019516468048096,1.4009757041931152,0.484281487213366,1.1920928955078125e-07,0.0,False,1.0137099027633667,0.8804972340416244,4.395230770111084,0.29534250497817993,0.5204730033874512,7
83,23,-0.016208238930490088,0.8086031079292297,1.404301643371582,0.33738404810887523,8.940696716308594e-08,0.0,False,1.0149970054626465,0.8816151972415043,4.32070255279541,0.30158674716949463,0.5035799741744995,7
83,24,-0.039762655056504594,0.8081616759300232,1.404080867767334,0.6168488660162514,2.9802322387695312e-08,0.0,False,1.0616850852966309,0.9221679481266202,4.956305027008057,0.26114916801452637,0.500483512878418,7
84,1,-0.03216276157184692,0.7658160328865051,1.3829081058502197,1.034066168325288,8.940696716308594e-08,0.0,False,1.0578551292419434,0.9188412905656547,4.484159469604492,0.2875162959098816,0.500327467918396,1
84,2,0.020861779691486712,0.7679111957550049,1.383955478668213,0.4904205378289085,1.1920928955078125e-07,0.0,False,0.9905270934104919,0.8603609016876871,3.9530601501464844,0.3280324637889862,0.5005192756652832,1
84,3,-0.038330023355385705,0.763282835483551,1.3816412687301636,0.7661265729130473,1.4901161193847656e-07,0.0,False,1.051778793334961,0.9135634522564685,4.767624855041504,0.268771767616272,0.5289937257766724,1
84,4,0.019783598553086163,0.7697804570198059,1.3848901987075806,0.7874075440123097,2.9802322387695312e-08,0.0,False,0.9381998777389526,0.8149100596486654,3.5918760299682617,0.36249247193336487,0.5001600980758667,1
84,5,-0.010304207549357437,0.771724283695221,1.385862112045288,0.08740334063843913,2.9802322387695312e-08,0.0,False,0.9195936322212219,0.7987488801340903,3.530496835708618,0.3691912591457367,0.5001372694969177,1
84,6,0.020739190824957,0.7655731439590454,1.3827866315841675,0.16531280289616884,5.960464477539063e-08,0.0,False,0.9228411912918091,0.801569674102112,3.4514877796173096,0.3773903548717499,0.5000642538070679,3
84,7,-0.041006475788834915,0.7542816996574402,1.377140760421753,0.1794155303677496,8.940696716308594e-08,0.0,False,0.9815305471420288,0.8525466008865255,3.854898452758789,0.33566513657569885,0.5000665187835693,3
84,8,0.01507588017579889,0.7530871033668518,1.3765435218811035,0.6408468921974785,2.9802322387695312e-08,0.0,False,1.0807631015777588,0.9387389025197287,5.036674976348877,0.25378069281578064,0.5044017434120178,3
84,9,0.02143737894824454,0.7598732709884644,1.379936695098877,0.3194289761102531,5.960464477539063e-08,0.0,False,1.1149883270263672,0.9684665556281794,5.570612907409668,0.2286350578069687,0.5010306239128113,3
84,10,-0.04690019705871652,0.7926633358001709,1.3963316679000854,0.43521858083773246,0.0,0.0,False,1.0560146570205688,0.9172426767059764,4.861192226409912,0.2657061517238617,0.5000020861625671,3
84,11,-0.01664796149422288,0.7987731695175171,1.3993865251541138,0.6703142688284578,5.960464477539063e-08,0.0,False,1.0387427806854248,0.9022405155370395,4.402325630187988,0.2951885163784027,0.5009070634841919,3
84,12,-0.000656838487615676,0.784667432308197,1.392333745956421,0.9323055647469539,2.9802322387695312e-08,0.0,False,0.993549644947052,0.8629862565948796,3.973270893096924,0.3275323808193207,0.5007702708244324,3
84,13,-0.006622695814687302,0.8009726405143738,1.4004862308502197,0.45563129497214344,8.940696716308594e-08,0.0,False,1.0129542350769043,0.8798408694288579,4.054122447967529,0.3219144642353058,0.5000261068344116,3
84,14,0.006949861285353883,0.7977777719497681,1.3988889455795288,0.45000179166407345,5.960464477539063e-08,0.0,False,1.0309271812438965,0.8954519721165958,4.1863789558410645,0.3110373914241791,0.5018570423126221,3
84,15,-0.07568227754600265,0.8042657971382141,1.4021329879760742,0.2225657394248738,8.940696716308594e-08,0.0,False,1.0513277053833008,0.9131716422399505,4.402627944946289,0.2954866588115692,0.5018517374992371,3
84,16,0.05012426164383792,0.8055402636528015,1.4027700424194336,0.3051523730695339,8.940696716308594e-08,0.0,False,1.0554801225662231,0.9167783859781573,4.639524459838867,0.2794419825077057,0.512983500957489,3
84,17,-0.01712596215002924,0.8052707314491272,1.4026354551315308,1.4237511871676853,8.940696716308594e-08,0.0,False,1.0695406198501587,0.928991178744615,5.067826271057129,0.2544938027858734,0.5165399312973022,7
84,18,-0.019386205736928425,0.8145593404769897,1.40727961063385,0.3573023596073472,5.960464477539063e-08,0.0,False,1.0988540649414062,0.9544525136420207,5.249439239501953,0.2460801750421524,0.5005601048469543,7
84,19,0.020753993367513122,0.8233444690704346,1.4116722345352173,0.7598084262649384,0.0,0.0,False,1.1048414707183838,0.9596531082217347,5.640901565551758,0.22808164358139038,0.5107607841491699,3
84,20,0.03461874948963715,0.8093383312225342,1.404669165611267,0.35813441450529904,0.0,0.0,False,1.1409858465194702,0.9910477141462332,6.2325215339660645,0.20457881689071655,0.5090394020080566,2
84,21,-0.00011752998777744134,0.8100385069847107,1.4050192832946777,0.9897324139646558,2.9802322387695312e-08,0.0,False,1.0565009117126465,0.9176650321651141,4.873061656951904,0.2659428119659424,0.5008352398872375,6
84,22,-0.054836036615963556,0.8133997321128845,1.4066998958587646,0.1709730492911692,2.9802322387695312e-08,0.0,False,1.0364675521850586,0.9002642771714834,4.6099419593811035,0.28214967250823975,0.5001074075698853,7
84,23,0.043653982667988714,0.8050130009651184,1.4025065898895264,0.7741101635369096,8.940696716308594e-08,0.0,False,1.0634799003601074,0.9237269046828296,4.963482856750488,0.26045966148376465,0.504989743232727,2
84,24,0.05900196485196014,0.8014810681343079,1.400740623474121,0.660699077390137,8.940696716308594e-08,0.0,False,1.0193594694137573,0.8854043852844429,4.387362957000732,0.2964303493499756,0.5003255009651184,6
85,1,0.012894777167656368,0.7627458572387695,1.3813729286193848,1.0613257523093904,0.0,0.0,False,1.0822614431381226,0.9400403454630732,5.268387317657471,0.24193832278251648,0.5278182029724121,2
85,2,-0.07061827784113092,0.7815579771995544,1.39077889919281,0.5876767064479277,8.940696716308594e-08,0.0,False,1.0705598592758179,0.9298764788612192,4.840132713317871,0.2662898600101471,0.5006738305091858,2
85,3,0.002732333391082277,0.7816624045372009,1.3908313512802124,1.2571349903459341,1.4901161193847656e-07,0.0,False,1.083096981048584,0.940766084470942,4.954222202301025,0.2597014904022217,0.506425142288208,2
85,4,0.02119189450666154,0.7882542610168457,1.3941272497177124,0.3754323128855721,1.1920928955078125e-07,0.0,False,1.0808591842651367,0.938822358881598,5.099980354309082,0.25230035185813904,0.5037105679512024,2
85,5,-0.032895036352182855,0.786289393901825,1.3931446075439453,0.09990729763118499,8.940696716308594e-08,0.0,False,1.0933055877685547,0.9496331676037495,5.2304582595825195,0.24567002058029175,0.5000048279762268,2
85,6,0.036432202546239065,0.7776303887367249,1.3888150453567505,0.660991605565805,1.4901161193847656e-07,0.0,False,1.0625965595245361,0.9229596445817727,4.745345592498779,0.271535187959671,0.505059003829956,2
85,7,0.03580729555295772,0.7705090045928955,1.3852543830871582,0.9110688812049247,1.1920928955078125e-07,0.0,False,1.0557031631469727,0.9169721165650774,4.833860874176025,0.26601096987724304,0.5016367435455322,3
85,8,-0.048850078958546796,0.7614287734031677,1.3807144165039062,0.27907485564475143,2.9802322387695312e-08,0.0,False,1.0459647178649902,0.9085134104685139,4.685748100280762,0.2743383049964905,0.5000851154327393,3
85,9,-0.027923772659792487,0.7749297022819519,1.3874648809432983,0.4171898819727593,2.9802322387695312e-08,0.0,False,1.0203499794006348,0.8862647313275848,4.398055553436279,0.29399052262306213,0.5001342296600342,3
85,10,-0.009301415343424057,0.7602455615997314,1.3801226615905762,0.37301722816862587,1.1920928955078125e-07,0.0,False,1.0299124717712402,0.8945706066671766,4.38431453704834,0.29398101568222046,0.5009062886238098,3
85,11,0.01405484698736486,0.7687255144119263,1.384362816810608,0.41140077227836347,5.960464477539063e-08,0.0,False,1.0167090892791748,0.8831022943496526,4.339913845062256,0.29769590497016907,0.5002317428588867,3
85,12,-0.002116549445475228,0.7625985145568848,1.381299376487732,0.07993518492574303,1.1920928955078125e-07,0.0,False,1.0330692529678345,0.8973125519756903,4.460872173309326,0.2888749837875366,0.5005526542663574,3
85,13,0.01068831615156254,0.7588247060775757,1.3794124126434326,0.09644935241181238,5.960464477539063e-08,0.0,False,1.0343804359436035,0.8984514310379742,4.527318477630615,0.28418052196502686,0.5017977356910706,3
85,14,-0.03531020940221563,0.7738891243934631,1.3869445323944092,0.10578628420642174,2.9802322387695312e-08,0.0,False,1.0220232009887695,0.8877180731330414,4.491209030151367,0.2875227928161621,0.5013488531112671,3
85,15,0.023255405709230507,0.7350175380706787,1.3675087690353394,0.4459425529825861,0.0,0.0,False,1.0406982898712158,0.9039390492344398,4.628332138061523,0.2761572003364563,0.5057939291000366,3
85,16,-0.03672452314136028,0.7887565493583679,1.3943781852722168,0.6785265659746469,8.940696716308594e-08,0.0,False,0.9648534059524536,0.8380610201014176,3.824199914932251,0.3411470055580139,0.5005896091461182,7
85,17,0.018095914576081295,0.7720080614089966,1.3860039710998535,0.39654978496097826,5.960464477539063e-08,0.0,False,0.9626935720443726,0.8361850122052034,3.814378023147583,0.3407355546951294,0.5011955499649048,3
85,18,-0.04665375325139785,0.7309725880622864,1.3654863834381104,0.7053158502554033,8.940696716308594e-08,0.0,False,1.0675580501556396,0.9272691405879786,4.895705223083496,0.2601144015789032,0.508628249168396,7
85,19,0.004591427694246064,0.7521486878395081,1.3760744333267212,0.9618301882559345,8.940696716308594e-08,0.0,False,1.0954866409301758,0.9515276063094088,5.2833123207092285,0.24140504002571106,0.50005704164505,7
85,20,0.0002574967798695772,0.8028653860092163,1.401432752609253,0.9563258186310634,5.960464477539063e-08,0.0,False,1.0383098125457764,0.901864444189261,4.357100009918213,0.29861465096473694,0.5024701952934265,7
85,21,0.024606004845699456,0.821955144405365,1.4109776020050049,0.5431819095099879,2.9802322387695312e-08,0.0,False,1.0242520570755005,0.8896540329318889,4.371418476104736,0.298865407705307,0.5000255107879639,7
85,22,-0.0735042209716192,0.8324295282363892,1.4162147045135498,0.6532706192989712,5.960464477539063e-08,0.0,False,1.078141450881958,0.9364617656584004,5.458288669586182,0.23637539148330688,0.5185445547103882,4
85,23,0.06277422908552387,0.8174304962158203,1.4087152481079102,0.6226277797375889,0.0,0.0,False,1.083620548248291,0.9412208491624185,5.232151985168457,0.24699725210666656,0.5033623576164246,4
85,24,0.05724897590835351,0.825492262840271,1.4127463102340698,1.150037445484853,1.7881393432617188e-07,0.0,False,1.0742441415786743,0.9330766058090278,4.980058193206787,0.2607457935810089,0.5000267028808594,4
86,1,0.01038775107897685,0.7535971403121948,1.3767985105514526,1.3809044318539756,5.960464477539063e-08,0.0,False,0.97398841381073,0.8459955871114021,3.999837875366211,0.32295143604278564,0.5017920732498169,1
86,2,0.00474085378667074,0.7666217088699341,1.3833109140396118,0.341388462136509,5.960464477539063e-08,0.0,False,0.9027819633483887,0.784146450087978,3.4467110633850098,0.3780156970024109,0.500461757183075,1
86,3,0.017677632237941686,0.7542148232460022,1.3771073818206787,0.056519254375317456,2.9802322387695312e-08,0.0,False,0.9071151614189148,0.7879102181100246,3.4888813495635986,0.37219563126564026,0.5000077486038208,3
86,4,-0.015042880625951313,0.7660124897956848,1.38300621509552,0.6600863614466465,2.9802322387695312e-08,0.0,False,0.9985058307647705,0.8672911448987242,4.321048259735107,0.29878824949264526,0.5034983158111572,7
86,5,0.037247632291499626,0.7833442687988281,1.391672134399414,0.7762626354898816,0.0,0.0,False,0.9908766746520996,0.8606645440961014,4.09553861618042,0.3172247111797333,0.502037763595581,7
86,6,0.005072569775054593,0.791412889957428,1.3957064151763916,0.6607767134885673,2.9802322387695312e-08,0.0,False,1.0026389360427856,0.8708811145294586,4.115820407867432,0.3162147104740143,0.5000100135803223,7
86,7,-0.02968638620523634,0.8088448643684387,1.4044225215911865,0.8050297096443365,8.940696716308594e-08,0.0,False,0.9573196172714233,0.8315172543974243,3.6883556842803955,0.3558448255062103,0.5003265142440796,7
86,8,0.0004272249358862803,0.7773316502571106,1.3886659145355225,0.5870415440605117,8.940696716308594e-08,0.0,False,0.9586904048919678,0.8327079053963519,3.9518439769744873,0.3288278579711914,0.5010601878166199,7
86,9,0.010331084416814268,0.759985089302063,1.3799926042556763,0.27360528305366366,5.960464477539063e-08,0.0,False,0.9865708351135254,0.8569245393929741,4.2500739097595215,0.3036644458770752,0.5004359483718872,1
86,10,0.01686544579932915,0.767809271812439,1.3839046955108643,1.2816684036484527,5.960464477539063e-08,0.0,False,0.9700866937637329,0.8426065961387179,3.9908864498138428,0.32480502128601074,0.500045895576477,7
86,11,0.02665289975164952,0.7810286283493042,1.3905143737792969,1.0432419179032204,5.960464477539063e-08,0.0,False,0.9629634618759155,0.8364194355343252,3.7125396728515625,0.35113367438316345,0.5027387142181396,7
86,12,-0.019935625981789346,0.7806747555732727,1.3903372287750244,0.6221741594174427,1.4901161193847656e-07,0.0,False,0.9345575571060181,0.8117463801442537,3.732739210128784,0.3491116166114807,0.5035191178321838,7
86,13,0.053661187719334494,0.7676199078559875,1.383810043334961,0.2656755024840489,8.940696716308594e-08,0.0,False,1.0383974313735962,0.901940548936127,4.514305114746094,0.2856084704399109,0.5008617639541626,1
86,14,-0.018643655930092762,0.7713758945465088,1.3856879472732544,0.3347238730745417,0.0,0.0,False,0.9620107412338257,0.8355919128990152,3.7712347507476807,0.3447362184524536,0.5010867118835449,7
86,15,-0.018731083459635565,0.7947020530700684,1.3973510265350342,0.6744068513806393,0.0,0.0,False,1.0355031490325928,0.8994266072365914,4.498678207397461,0.2882762551307678,0.502493143081665,1
86,16,0.0023230332187914966,0.7792063355445862,1.3896031379699707,0.47157240941441114,2.9802322387695312e-08,0.0,False,1.0822737216949463,0.9400510104820218,4.927367687225342,0.2611229121685028,0.5040086507797241,1
86,17,0.003819892856484137,0.7683496475219727,1.3841748237609863,0.3101458445459963,0.0,0.0,False,1.0532689094543457,0.9148577506725564,4.714911460876465,0.2729473412036896,0.5008372068405151,1
86,18,-0.0004549486798777194,0.7582873106002808,1.3791437149047852,0.11235928142922105,5.960464477539063e-08,0.0,False,1.0570337772369385,0.918127873278707,4.749091625213623,0.2703142762184143,0.5005605220794678,1
86,19,-0.021518818735702414,0.7514431476593018,1.3757214546203613,0.08241703571874892,1.1920928955078125e-07,0.0,False,1.0581493377685547,0.919096836844927,4.724066257476807,0.2714081406593323,0.5007135272026062,1
86,20,0.028945813251057172,0.7515066266059875,1.375753402709961,0.2660791128113638,8.940696716308594e-08,0.0,False,1.0594903230667114,0.9202616018755327,4.647653579711914,0.2759822607040405,0.5046274662017822,1
86,21,0.058718381664552656,0.7653084397315979,1.3826543092727661,1.4073167564415632,8.940696716308594e-08,0.0,False,0.970632791519165,0.8430809306222458,4.062995910644531,0.3183799386024475,0.5097229480743408,7
86,22,0.04738673391463929,0.7879005074501038,1.3939502239227295,0.42528154825152575,2.9802322387695312e-08,0.0,False,0.9671916961669922,0.8400920331759425,3.9056997299194336,0.3334560990333557,0.5088741779327393,7
86,23,-0.009506633508545281,0.7988269329071045,1.3994135856628418,0.2126927158249754,1.1920928955078125e-07,0.0,False,0.9711965322494507,0.8435705895990201,3.928633689880371,0.3322094976902008,0.5098785758018494,7
86,24,0.01424049029700364,0.8067468404769897,1.4033734798431396,0.7472791570794163,5.960464477539063e-08,0.0,False,0.980482280254364,0.851636087836776,3.9098150730133057,0.3346986174583435,0.5014895796775818,7
87,1,-0.02990981395811827,0.8209684491157532,1.4104843139648438,1.3208341598510742,8.940696716308594e-08,0.0,False,1.0111947059631348,0.8783125618591414,4.319084167480469,0.3025040924549103,0.5033239126205444,1
87,2,-0.05110832568632849,0.8122221827507019,1.4061110019683838,0.1808673182779573,8.940696716308594e-08,0.0,False,1.019195795059204,0.8852622195464198,4.504763126373291,0.2889629006385803,0.5013975501060486,6
87,3,-0.000712529378830002,0.7936768531799316,1.3968384265899658,0.14679016026950958,0.0,0.0,False,1.0049668550491333,0.8729031192870076,4.4342498779296875,0.29262661933898926,0.5015705227851868,1
87,4,0.10584519813895478,0.7653172016143799,1.38265860080719,0.0671167909654465,0.0,0.0,False,1.0150293111801147,0.8816432576311651,4.481849193572998,0.2875249981880188,0.5047799944877625,6
87,5,0.06466372589077424,0.746789813041687,1.3733947277069092,0.9195561924357222,1.7881393432617188e-07,0.0,False,1.0377157926559448,0.9013484850686718,4.541736125946045,0.2823566794395447,0.5071619749069214,6
87,6,0.04196775814154793,0.7474565505981445,1.3737281560897827,0.41208000349224744,1.1920928955078125e-07,0.0,False,1.04744291305542,0.909797354497273,4.776406288146973,0.2676973044872284,0.515577495098114,6
87,7,0.012091985056503777,0.750410795211792,1.3752055168151855,0.34250291705297337,1.1920928955078125e-07,0.0,False,1.0274651050567627,0.892444850948594,4.560164928436279,0.2813386023044586,0.5091550350189209,7
87,8,-0.012514038291161104,0.7469308376312256,1.3734654188156128,0.26077815420477857,0.0,0.0,False,1.0267030000686646,0.8917828949666701,4.525644779205322,0.283210813999176,0.515373170375824,7
87,9,0.013354396296494177,0.7459291219711304,1.37296462059021,0.6412469741711584,5.960464477539063e-08,0.0,False,1.01836359500885,0.8845393797670031,4.430006504058838,0.2897142767906189,0.5081725716590881,7
87,10,-0.014619390003859001,0.7508007287979126,1.3754003047943115,0.2722913129578658,5.960464477539063e-08,0.0,False,0.9956488013267517,0.8648095606595908,4.329507827758789,0.2971786558628082,0.5031960010528564,1
87,11,0.012476635257235169,0.7529177665710449,1.376459002494812,0.26038097478704647,1.1920928955078125e-07,0.0,False,1.0585236549377441,0.9194219646070483,4.942149639129639,0.258758544921875,0.508746325969696,1
87,12,-0.031595160410217725,0.7393831014633179,1.3696916103363037,0.3256319270543375,5.960464477539063e-08,0.0,False,1.081845998764038,0.939679495064668,5.2557549476623535,0.24175801873207092,0.5138805508613586,1
87,13,0.01373843823872331,0.7609938979148865,1.3804969787597656,0.6959200812717883,2.9802322387695312e-08,0.0,False,1.0114848613739014,0.8785645876467221,4.193331241607666,0.30755168199539185,0.518613338470459,3
87,14,-0.016416163262499284,0.7859013676643372,1.3929505348205566,0.7939070689185309,1.4901161193847656e-07,0.0,False,1.092963695526123,0.9493362037751623,5.504666328430176,0.23168964684009552,0.5390493869781494,6
87,15,-0.04305903767940484,0.7741183638572693,1.387059211730957,0.5990640905376226,2.9802322387695312e-08,0.0,False,1.0593540668487549,0.9201432512283657,4.771933078765869,0.2692805528640747,0.522865891456604,3
87,16,-0.009472921861487215,0.7670233249664307,1.3835115432739258,0.5731812769026543,1.1920928955078125e-07,0.0,False,1.0024760961532593,0.8707396735985485,3.9766812324523926,0.3257445991039276,0.508098840713501,3
87,17,0.003181550154499237,0.7702857851982117,1.3851429224014282,0.39720884337614837,2.9802322387695312e-08,0.0,False,0.99016934633255,0.8600501665239528,3.8836731910705566,0.3341444730758667,0.5067756175994873,3
87,18,-0.046390987652222306,0.7649863958358765,1.3824931383132935,0.09650707502983266,5.960464477539063e-08,0.0,False,1.0124313831329346,0.8793867260006211,4.03891134262085,0.32046860456466675,0.504480242729187,3
87,19,0.021458601643810526,0.7793309688568115,1.3896656036376953,0.11724568397071165,1.1920928955078125e-07,0.0,False,1.0289812088012695,0.8937617219290583,4.204441547393799,0.3081808090209961,0.509749710559845,3
87,20,-0.09025435522849595,0.7763582468032837,1.388179063796997,0.5151429486639956,5.960464477539063e-08,0.0,False,1.027817726135254,0.8927511337257771,4.309086799621582,0.29994991421699524,0.5181885957717896,3
87,21,0.07260420524925221,0.7740297913551331,1.3870148658752441,0.4738712801850693,2.9802322387695312e-08,0.0,False,1.0067694187164307,0.8744688061949806,4.012976169586182,0.32339832186698914,0.5001822710037231,3
