episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,17,-0.013408262361626826,0.7906596660614014,1.3953299522399902,0.8249056008147514,1.1920928955078125e-07,0.0,False,0.942793607711792,0.8189001228057807,3.6346890926361084,0.3595461845397949,0.5099160075187683,2
88,18,0.06145337599473122,0.8152830004692078,1.4076414108276367,1.0468969328441382,8.940696716308594e-08,0.0,False,0.9392880201339722,0.8158552081240293,3.7113776206970215,0.3540133237838745,0.5020345449447632,2
88,19,-0.00723724317448979,0.8264078497886658,1.4132039546966553,1.303982160255495,2.9802322387695312e-08,0.0,False,1.006458044052124,0.874198349597955,4.205638408660889,0.3115144371986389,0.5000207424163818,2
88,20,-0.006511122174967076,0.8406564593315125,1.4203282594680786,0.8591128782166239,2.9802322387695312e-08,0.0,False,1.0391740798950195,0.902615137270592,4.318171501159668,0.3039085566997528,0.5003430843353271,2
88,21,0.009906999606583948,0.7998266220092773,1.3999134302139282,0.7858535380002267,1.1920928955078125e-07,0.0,False,1.022331714630127,0.8879860446771083,4.186573028564453,0.3110101521015167,0.5072985291481018,2
88,22,-0.05730573741122968,0.8114657402038574,1.4057328701019287,0.43772880972175704,0.0,0.0,False,1.0199118852615356,0.885884207593255,4.1478705406188965,0.3148009777069092,0.5085138082504272,2
88,23,0.05469931975908898,0.8043496012687683,1.402174949645996,0.7197490531471832,1.4901161193847656e-07,0.0,False,0.9421358108520508,0.818328767712983,3.794834613800049,0.3451007902622223,0.5008243918418884,2
88,24,0.06783649317837546,0.7913796305656433,1.395689845085144,0.7839055853874631,2.9802322387695312e-08,0.0,False,1.0126994848251343,0.8796195961716435,4.042349815368652,0.3221486806869507,0.502170741558075,2
89,1,-0.030588807093547762,0.8004186749458313,1.4002095460891724,1.0037021849836623,2.086162567138672e-07,0.0,False,1.0934643745422363,0.9497710880429677,5.586188793182373,0.22853146493434906,0.5451188683509827,4
89,2,0.013168587665102666,0.7957715392112732,1.397885799407959,1.5232075489172352,2.9802322387695312e-08,0.0,False,1.0126256942749023,0.8795555025140789,4.193626403808594,0.3102136552333832,0.5064491629600525,2
89,3,-0.03939546033266406,0.7764235138893127,1.388211727142334,1.6521893030299009,2.9802322387695312e-08,0.0,False,1.1056036949157715,0.9603151677475319,5.571053504943848,0.22902658581733704,0.5136365294456482,2
89,4,0.038416349915586824,0.7817469239234924,1.3908734321594238,1.6652684665968054,2.9802322387695312e-08,0.0,False,1.0410383939743042,0.9042344599049277,4.284655570983887,0.3025219440460205,0.5020729899406433,2
89,5,0.060182386557342114,0.7842042446136475,1.3921022415161133,1.6065615377685287,1.1920928955078125e-07,0.0,False,1.0268337726593018,0.8918964825956659,4.323675155639648,0.2997034788131714,0.5068315267562866,7
89,6,-0.023341349315509335,0.7955911159515381,1.3977956771850586,1.0278813064919146,1.1920928955078125e-07,0.0,False,1.035780668258667,0.8996676573736035,4.335357666015625,0.2994992733001709,0.5102813839912415,7
89,7,0.009839301005497632,0.813646137714386,1.4068231582641602,2.13601565245609,8.940696716308594e-08,0.0,False,1.0137872695922852,0.8805644340153876,4.242365837097168,0.3078317642211914,0.5007445812225342,2
89,8,0.029205665310953283,0.8155930042266846,1.4077963829040527,0.6979192250546387,1.1920928955078125e-07,0.0,False,0.97939532995224,0.850691974800145,4.013102054595947,0.326394259929657,0.5000362396240234,2
89,9,0.03364413414725869,0.8228386640548706,1.41141939163208,0.8541904408847072,5.960464477539063e-08,0.0,False,0.9604943990707397,0.8342748348308043,3.7661616802215576,0.3492756485939026,0.5008402466773987,2
89,10,-0.012324282668110108,0.8006123304367065,1.400306224822998,0.29810603730367197,5.960464477539063e-08,0.0,False,0.9627453684806824,0.8362300020181466,3.9216301441192627,0.33321940898895264,0.500544548034668,7
89,11,0.024503267371362766,0.8213551044464111,1.4106775522232056,0.8755795894389099,0.0,0.0,False,1.03432297706604,0.8984015228910498,4.491968631744385,0.2904118299484253,0.5002607107162476,2
89,12,0.006080585180659343,0.8104432821273804,1.405221700668335,0.4775051561642231,5.960464477539063e-08,0.0,False,0.9819167852401733,0.8528820830359755,4.090623378753662,0.3194648325443268,0.5040578842163086,2
89,13,0.020016195451254108,0.8116255402565002,1.4058127403259277,0.7411443671029807,2.9802322387695312e-08,0.0,False,1.0008870363235474,0.8693594337676325,4.1886677742004395,0.3118297755718231,0.5006009340286255,2
89,14,0.021521292793212982,0.7779884338378906,1.3889943361282349,1.3977690585410099,1.1920928955078125e-07,0.0,False,0.9902011752128601,0.8600778127381205,3.9842276573181152,0.32608938217163086,0.5013012290000916,7
89,15,-0.019440039360279774,0.8034434914588928,1.401721715927124,1.0140716350768022,2.9802322387695312e-08,0.0,False,1.0423794984817505,0.9053993284794067,4.424818992614746,0.293869286775589,0.5023403763771057,7
89,16,-0.01908519534590601,0.7915147542953491,1.3957574367523193,1.1931710721458226,5.960464477539063e-08,0.0,False,1.0067667961120605,0.8744665282297683,4.378691673278809,0.29599857330322266,0.5154029130935669,2
89,17,-0.002108833765678957,0.807977020740509,1.4039884805679321,0.9289985470973088,2.9802322387695312e-08,0.0,False,1.0295753479003906,0.8942777845935209,4.306779384613037,0.3025095462799072,0.5056260824203491,2
89,18,0.003155624167468076,0.8126022815704346,1.4063010215759277,0.41251068425350207,1.1920928955078125e-07,0.0,False,1.0114374160766602,0.8785233771851538,4.167714595794678,0.3132649064064026,0.5100845098495483,2
89,19,-0.020948449844928677,0.7954083681106567,1.3977042436599731,0.4140422550580828,5.960464477539063e-08,0.0,False,0.963178277015686,0.8366060215939883,3.862717628479004,0.33811521530151367,0.5006608963012695,2
89,20,-0.061490631252624814,0.7890884280204773,1.3945441246032715,0.05812360103897035,8.940696716308594e-08,0.0,False,0.9581214785575867,0.8322137422610895,3.7505099773406982,0.3481487035751343,0.5003806948661804,2
89,21,0.04967293743449555,0.7933399081230164,1.396669864654541,0.49504213516660267,8.940696716308594e-08,0.0,False,0.9158610701560974,0.7955068179176003,3.4703545570373535,0.3777361512184143,0.500003457069397,2
89,22,-0.003115326966141101,0.7861629128456116,1.393081545829773,0.8664432043693048,8.940696716308594e-08,0.0,False,1.0175790786743164,0.8838579575369012,4.1706414222717285,0.31151825189590454,0.5000139474868774,2
89,23,0.06602788381192788,0.7924602627754211,1.3962301015853882,1.2555883128615364,2.9802322387695312e-08,0.0,False,1.0583515167236328,0.9192724472540218,4.704742431640625,0.2749273180961609,0.5021120309829712,2
89,24,0.01813854206508613,0.7700275778770447,1.3850138187408447,1.059032692680293,2.9802322387695312e-08,0.0,False,1.0338290929794312,0.8979725406240218,4.490610122680664,0.2870308458805084,0.5125172138214111,7
90,1,0.08463770638119779,0.7814248204231262,1.3907124996185303,1.208194409097944,8.940696716308594e-08,0.0,False,1.0046563148498535,0.8726333874970948,4.108709335327148,0.3154505491256714,0.5237208604812622,2
90,2,0.03197102467243263,0.7525409460067749,1.3762705326080322,0.854940883159967,5.960464477539063e-08,0.0,False,0.9516394138336182,0.826583492379171,3.9198575019836426,0.3277314305305481,0.5809993743896484,2
90,3,0.02146380826267598,0.7672410607337952,1.3836205005645752,0.39597591277750016,2.9802322387695312e-08,0.0,False,0.9256660342216492,0.8040233014954579,3.737152099609375,0.34558141231536865,0.5815359354019165,2
90,4,-0.00532994244006791,0.7480415105819702,1.3740208148956299,0.3620955642648016,5.960464477539063e-08,0.0,False,0.9646233320236206,0.8378611804259737,4.002246856689453,0.32059967517852783,0.5717402100563049,2
90,5,0.023766582947987214,0.7936039566993713,1.3968019485473633,0.3749088566723524,2.9802322387695312e-08,0.0,False,1.0263898372650146,0.8915108852115451,4.286760330200195,0.3022521138191223,0.5348014831542969,2
90,6,0.006362153221670559,0.7996895909309387,1.3998448848724365,0.6472018458533798,8.940696716308594e-08,0.0,False,0.9862921237945557,0.856682453817229,4.0244975090026855,0.32320746779441833,0.5391901731491089,2
90,7,0.012206621994817472,0.790238082408905,1.3951188325881958,0.7462637498928096,2.086162567138672e-07,0.0,False,1.0171661376953125,0.883499281559835,4.190939426422119,0.3092137575149536,0.5370686054229736,2
90,8,-0.049355574440413816,0.7895361185073853,1.3947679996490479,0.49756117886739415,5.960464477539063e-08,0.0,False,0.9691498875617981,0.8417928966104918,3.8671457767486572,0.3370504677295685,0.5085597038269043,2
90,9,0.009552070321785297,0.8021503686904907,1.4010751247406006,0.25128969913464183,5.960464477539063e-08,0.0,False,0.9262204766273499,0.8045048840501158,3.5460124015808105,0.3697822690010071,0.5127182006835938,2
90,10,-0.009950853844436267,0.7890321612358093,1.394516110420227,0.11966825922098881,2.9802322387695312e-08,0.0,False,0.9387142658233643,0.8153568514618988,3.610625982284546,0.3617248237133026,0.5163558721542358,2
90,11,0.013949493409210686,0.7957073450088501,1.3978537321090698,0.3087565164416821,5.960464477539063e-08,0.0,False,0.9161943197250366,0.7957962748153742,3.5134663581848145,0.3722904920578003,0.5307961702346802,2
90,12,-0.05298884689543724,0.776248574256897,1.3881243467330933,0.25580304357550304,5.960464477539063e-08,0.0,False,0.9539419412612915,0.8285834422917099,3.8284077644348145,0.33941200375556946,0.5147389769554138,2
90,13,-0.09399050384279824,0.8162364959716797,1.4081181287765503,0.6161332698032508,1.1920928955078125e-07,0.0,False,0.8640870451927185,0.750536471222567,3.2191765308380127,0.4099908471107483,0.5174174904823303,2
90,14,0.008009157223718958,0.8207420706748962,1.4103710651397705,0.09621559311789886,2.9802322387695312e-08,0.0,False,0.9014703631401062,0.7830072086221375,3.4131479263305664,0.38654574751853943,0.5069347620010376,2
90,15,0.04594972647414366,0.7949355244636536,1.3974677324295044,0.3181799795128559,2.9802322387695312e-08,0.0,False,0.9065138697624207,0.7873879428131648,3.4539408683776855,0.3793196380138397,0.5152124166488647,2
90,16,0.011254792459682084,0.7747265100479126,1.3873631954193115,0.19690393738675555,5.960464477539063e-08,0.0,False,0.9626457095146179,0.8361434393400786,3.810333728790283,0.3411032557487488,0.5096083879470825,2
90,17,0.0018885665926337931,0.7707740068435669,1.3853868246078491,0.17889207744905897,1.7881393432617188e-07,0.0,False,1.002707839012146,0.8709409628882184,4.030489921569824,0.3214243948459625,0.5106944441795349,2
90,18,-0.024104101559566268,0.7725794911384583,1.3862898349761963,0.21506349375140293,8.940696716308594e-08,0.0,False,0.9696012735366821,0.8421849654866931,3.7449488639831543,0.3472716212272644,0.5038727521896362,2
90,19,0.007667677351488456,0.7848060131072998,1.3924031257629395,0.7493470975161329,1.1920928955078125e-07,0.0,False,1.0385228395462036,0.902049477090825,4.236277103424072,0.30636194348335266,0.5011052489280701,2
90,20,-0.005982500109914117,0.770850419998169,1.3854252099990845,0.591267790730986,0.0,0.0,False,1.0061736106872559,0.8739512939162921,4.023316383361816,0.3220539391040802,0.5096576809883118,2
90,21,0.0018010297551479615,0.7876401543617249,1.39382004737854,0.4080032892336867,2.9802322387695312e-08,0.0,False,1.014747142791748,0.8813981692830948,4.085982322692871,0.3183364272117615,0.5007661581039429,2
90,22,-0.0027456743605652105,0.7967653274536133,1.3983826637268066,0.7059678781314896,0.0,0.0,False,1.0308493375778198,0.8953843579673393,4.244338035583496,0.3064876198768616,0.5035081505775452,2
90,23,-0.014313339451429562,0.7959436774253845,1.3979718685150146,1.2298985965668585,2.9802322387695312e-08,0.0,False,0.9707642197608948,0.8431950877425447,3.789783000946045,0.34468963742256165,0.5093560218811035,2
90,24,-0.016447106184474057,0.7988654375076294,1.39943265914917,0.40569023447630853,5.960464477539063e-08,0.0,False,0.9702938795089722,0.8427865553904907,3.8179566860198975,0.34229978919029236,0.5081638097763062,2
91,1,-0.034026504633745125,0.7985395789146423,1.399269938468933,1.446872531835522,1.4901161193847656e-07,0.0,False,0.9586828947067261,0.8327013821323347,4.082598686218262,0.3192594349384308,0.5051391124725342,2
91,2,0.0321324300627405,0.8021801710128784,1.401090145111084,0.7606650419724805,5.960464477539063e-08,0.0,False,0.8664940595626831,0.7526271773400418,3.2122669219970703,0.4096659719944,0.5136128664016724,2
91,3,0.0036073665131488575,0.8126221895217896,1.40631103515625,0.8583558049522234,5.960464477539063e-08,0.0,False,0.923703134059906,0.8023183480779138,3.983456611633301,0.3282344341278076,0.5169193148612976,2
91,4,0.0242557945817164,0.8155947327613831,1.4077973365783691,0.2551178395704863,2.9802322387695312e-08,0.0,False,0.9252705574035645,0.8036797946958282,3.8681235313415527,0.33854514360427856,0.5216581225395203,2
91,5,0.026916863438084193,0.80420982837677,1.4021048545837402,0.5441798508805742,5.960464477539063e-08,0.0,False,0.9284182786941528,0.806413870669972,3.9891650676727295,0.3270459771156311,0.5204278230667114,2
91,6,0.008419614799272402,0.7854428291320801,1.39272141456604,0.653284099495729,0.0,0.0,False,0.9968729615211487,0.8658728526943752,4.109030723571777,0.3160361647605896,0.5113212466239929,7
91,7,-0.016116280949361187,0.8058398962020874,1.4029200077056885,0.25108316037872347,5.960464477539063e-08,0.0,False,1.0445208549499512,0.9072592870752615,4.6523213386535645,0.27877381443977356,0.5086114406585693,7
91,8,-0.01087399467269537,0.825605034828186,1.4128024578094482,0.22279039357126965,5.960464477539063e-08,0.0,False,1.0392354726791382,0.9026684623653347,4.706940174102783,0.27651333808898926,0.5074557065963745,2
91,9,-0.03507228242215345,0.8198122382164001,1.4099061489105225,0.4761540370053402,2.9802322387695312e-08,0.0,False,1.0357547998428345,0.8996451883531003,4.599214553833008,0.28297102451324463,0.5085697174072266,2
91,10,-0.023859137072872075,0.8158034086227417,1.4079018831253052,0.402270543826752,1.7881393432617188e-07,0.0,False,1.0324760675430298,0.896797317662214,4.346106052398682,0.3002455234527588,0.5019321441650391,2
91,11,0.015046109005005932,0.8071697950363159,1.4035850763320923,0.39357969947362725,1.7881393432617188e-07,0.0,False,0.9089893698692322,0.7895381348858431,3.466953992843628,0.37907642126083374,0.509202241897583,2
91,12,0.006477781654032427,0.7668277621269226,1.3834137916564941,0.8296638022998651,8.940696716308594e-08,0.0,False,1.0090700387954712,0.8764670994055469,4.186917781829834,0.3087443709373474,0.5069299936294556,2
91,13,-0.04838182501927969,0.795547366142273,1.3977737426757812,0.2937757213282728,5.960464477539063e-08,0.0,False,1.0428017377853394,0.9057660808785893,4.412937641143799,0.29410314559936523,0.5059657096862793,2
91,14,-0.0885935194865915,0.8151180148124695,1.4075590372085571,0.6656897179347038,2.9802322387695312e-08,0.0,False,0.9752306342124939,0.8470745660429896,4.078123092651367,0.3203941285610199,0.518684446811676,2
91,15,0.028404251725491395,0.8318480849266052,1.415924072265625,0.4485096818875788,2.9802322387695312e-08,0.0,False,0.8935877084732056,0.7761604217729697,3.3725104331970215,0.3922000825405121,0.5128071308135986,2
91,16,0.02136107743299586,0.829666793346405,1.4148333072662354,0.5704695537890387,8.940696716308594e-08,0.0,False,0.9618492126464844,0.8354516109507113,3.9525344371795654,0.3319833278656006,0.522165060043335,2
91,17,0.05832584030206643,0.8105304837226868,1.405265212059021,0.8148399095326545,2.9802322387695312e-08,0.0,False,1.0227192640304565,0.8883226658091644,4.260173797607422,0.3060295581817627,0.5095936059951782,2
91,18,0.0056346862299346675,0.7864238619804382,1.393211841583252,0.6344233803393746,8.940696716308594e-08,0.0,False,0.9814225435256958,0.8524527901373274,4.269798755645752,0.30352771282196045,0.5170607566833496,2
91,19,0.06279922564908433,0.8008555769920349,1.4004276990890503,0.9455511364361732,8.940696716308594e-08,0.0,False,1.015969157218933,0.88245959752816,4.265086650848389,0.304696261882782,0.5215561389923096,2
91,20,0.019087568104332375,0.814970850944519,1.4074854850769043,1.3906477375463442,5.960464477539063e-08,0.0,False,1.0844659805297852,0.9419551823117701,5.050814628601074,0.25619733333587646,0.5055996179580688,7
91,21,-0.0808285603724646,0.8277955055236816,1.4138977527618408,0.46576575179678714,0.0,0.0,False,1.0462689399719238,0.9087776544331424,4.668060779571533,0.2791256308555603,0.5053404569625854,7
91,22,-0.02565638764299593,0.8081119060516357,1.4040560722351074,0.8078295490392506,1.1920928955078125e-07,0.0,False,1.009444236755371,0.8767921236237948,4.400371074676514,0.29590046405792236,0.5013699531555176,2
91,23,0.04391513296490585,0.7725180387496948,1.3862590789794922,0.31317042855455834,5.960464477539063e-08,0.0,False,0.9747833609580994,0.8466860694304167,4.037619590759277,0.32110917568206787,0.5049654841423035,2
91,24,0.026475391646659296,0.7926698923110962,1.3963348865509033,0.5856671268857162,5.960464477539063e-08,0.0,False,0.9824234247207642,0.8533221444974453,4.105336666107178,0.31633415818214417,0.5296599268913269,7
92,1,-0.03222586332893857,0.8056960701942444,1.4028480052947998,1.1836156280977386,2.9802322387695312e-08,0.0,False,1.023092269897461,0.8886466545886794,4.231912612915039,0.30796849727630615,0.5054280757904053,2
92,2,-0.10588134180750786,0.7937149405479431,1.396857500076294,0.3147270501410517,2.9802322387695312e-08,0.0,False,1.0015424489974976,0.8699287179829646,4.092194080352783,0.31811702251434326,0.5060012936592102,2
92,3,-0.06593396517229488,0.7966779470443726,1.3983389139175415,0.4463640306906554,5.960464477539063e-08,0.0,False,0.9616854190826416,0.835309341668815,3.9029181003570557,0.33452680706977844,0.5028003454208374,2
92,4,0.05168019077500812,0.8064230680465698,1.4032114744186401,0.3091742523314895,5.960464477539063e-08,0.0,False,0.9289299845695496,0.8068583327460566,3.554502010345459,0.36940643191337585,0.5062445998191833,2
92,5,0.044663135282003004,0.8017482161521912,1.4008742570877075,0.5460740945689918,1.4901161193847656e-07,0.0,False,0.9474239945411682,0.8229220257039319,3.865128517150879,0.3379940688610077,0.5143942832946777,2
92,6,0.0968258610099849,0.8008441925048828,1.4004220962524414,0.29789408742577633,0.0,0.0,False,0.979884147644043,0.8511165564525585,4.0526275634765625,0.3216225802898407,0.5146394371986389,2
92,7,-0.06063876283331508,0.7958751320838928,1.3979374170303345,0.8157463511623921,1.4901161193847656e-07,0.0,False,0.9806220531463623,0.851757493028205,4.266147136688232,0.3042087256908417,0.5246524810791016,2
92,8,0.06863524155264268,0.7882237434387207,1.3941117525100708,1.213167104517498,1.1920928955078125e-07,0.0,False,1.0201895236968994,0.8861253612741404,4.207348823547363,0.30801263451576233,0.5299009680747986,2
92,9,-0.04723573191373332,0.7702808976173401,1.3851404190063477,0.9655736954754164,2.9802322387695312e-08,0.0,False,0.9714911580085754,0.843826498281849,3.8979079723358154,0.3323769271373749,0.5258975028991699,7
92,10,0.03821708445840627,0.8085570335388184,1.4042786359786987,1.2178328990549785,1.1920928955078125e-07,0.0,False,1.007401704788208,0.875018002898895,4.2536234855651855,0.30643948912620544,0.5079933404922485,2
92,11,0.030360611038522244,0.807732880115509,1.4038665294647217,0.8847765208401794,8.940696716308594e-08,0.0,False,0.9798394441604614,0.8510777275000758,4.196865558624268,0.31049302220344543,0.516139566898346,2
92,12,-0.02890652749379681,0.8262612223625183,1.413130521774292,0.2463812717640736,8.940696716308594e-08,0.0,False,0.9411218166351318,0.8174480235268036,3.8147225379943848,0.3443419933319092,0.5200197100639343,2
92,13,0.004179358382335637,0.8107936382293701,1.4053970575332642,0.4507417122267273,2.384185791015625e-07,0.0,False,1.010023593902588,0.8772953468479697,4.24833345413208,0.30637526512145996,0.5294815897941589,2
92,14,0.058188352338679396,0.8125529885292053,1.4062765836715698,0.27627499471832484,8.940696716308594e-08,0.0,False,0.9610742926597595,0.834778524002409,4.024496555328369,0.3244292438030243,0.5275470018386841,2
92,15,0.031010484365876907,0.8349305391311646,1.417465329170227,0.8578440007468379,5.960464477539063e-08,0.0,False,1.0447341203689575,0.907444527064572,4.714122772216797,0.27634650468826294,0.5154685378074646,2
92,16,0.03884435311238877,0.7983700037002563,1.399185061454773,0.5854650932602282,5.960464477539063e-08,0.0,False,0.9527220129966736,0.8275238260644271,3.9042141437530518,0.33310872316360474,0.5544192790985107,2
92,17,-0.004683130817976035,0.7789308428764343,1.38946533203125,0.9256214244830364,8.940696716308594e-08,0.0,False,0.9952494502067566,0.8644626886840793,4.121394634246826,0.3135157525539398,0.5519127249717712,2
92,18,-0.024229908982560028,0.8017145395278931,1.4008573293685913,0.7311317690455733,5.960464477539063e-08,0.0,False,1.0027141571044922,0.8709464507135026,4.197455883026123,0.3091008961200714,0.5500966310501099,2
92,19,0.009180586151767443,0.8146533966064453,1.407326579093933,0.3905363408630017,1.1920928955078125e-07,0.0,False,1.0048478841781616,0.8727997825014671,4.228877544403076,0.3071884512901306,0.5614292025566101,2
92,20,-0.004200121062773249,0.824093222618103,1.4120466709136963,0.46871539586039856,5.960464477539063e-08,0.0,False,1.011116862297058,0.878244947709885,4.184720516204834,0.3123311996459961,0.5226045250892639,2
92,21,0.007853610710379506,0.8159799575805664,1.4079899787902832,0.5064840650871066,0.0,0.0,False,1.0207382440567017,0.8866019737228806,4.319406509399414,0.3011060953140259,0.5400994420051575,2
92,22,0.007389882179518511,0.813123345375061,1.4065616130828857,0.14755136319068995,5.960464477539063e-08,0.0,False,0.9942749738693237,0.8636162692918945,4.158624649047852,0.3127429485321045,0.5547060966491699,2
92,23,-0.01132519660441438,0.8015297055244446,1.4007649421691895,0.4656545648412513,8.940696716308594e-08,0.0,False,0.9541760683059692,0.8287868024588455,3.84972882270813,0.3387698531150818,0.5365390777587891,2
92,24,0.05723588693275685,0.8104155659675598,1.405207872390747,0.2284445999328124,8.940696716308594e-08,0.0,False,1.0218391418457031,0.8875582013926863,4.370492458343506,0.29804253578186035,0.5057176351547241,2
93,1,0.005919213776810393,0.7582625150680542,1.3791311979293823,1.1544314665453774,5.960464477539063e-08,0.0,False,1.0377368927001953,0.9013668123342437,4.3793134689331055,0.29422029852867126,0.5001819133758545,2
93,2,-0.06890243514191596,0.7981306910514832,1.3990654945373535,0.9356947731402068,1.4901161193847656e-07,0.0,False,1.0685113668441772,0.9280971809426549,4.883359432220459,0.2647310793399811,0.5001218318939209,2
93,3,-0.022766178546052323,0.7844297885894775,1.3922148942947388,1.0619354716861027,0.0,0.0,False,1.0165846347808838,0.8829941945459409,4.31057071685791,0.29995104670524597,0.5336050987243652,2
93,4,0.006816069957642094,0.7846261858940125,1.392313003540039,0.6223276278604846,8.940696716308594e-08,0.0,False,0.945813775062561,0.8215234068355075,3.7646729946136475,0.34642907977104187,0.5005688667297363,2
93,5,0.011880642622076163,0.7977333664894104,1.3988666534423828,0.2789672961755865,2.9802322387695312e-08,0.0,False,0.9881660342216492,0.8583101117333644,4.2250165939331055,0.3081027865409851,0.5004218220710754,2
93,6,0.09668477407442473,0.7574265003204346,1.3787132501602173,1.4696471133177702,0.0,0.0,False,1.0562242269515991,0.9174247068352149,4.943523406982422,0.25806498527526855,0.5427993535995483,7
93,7,-0.04724209037921181,0.7542721033096313,1.377135992050171,0.5952396270441328,5.960464477539063e-08,0.0,False,1.0595526695251465,0.9203157553212619,4.673536777496338,0.27454137802124023,0.50490403175354,7
93,8,0.030991318745364385,0.8108614087104797,1.405430793762207,0.805019361551759,8.940696716308594e-08,0.0,False,1.0285979509353638,0.8934288283764406,4.565582752227783,0.28487324714660645,0.5003211498260498,7
93,9,0.029870178834443734,0.8232985734939575,1.4116491079330444,0.4722972348204005,1.7881393432617188e-07,0.0,False,1.0344769954681396,0.8985353015753367,4.585779190063477,0.28428611159324646,0.5003081560134888,7
93,10,0.030463993629893146,0.8001865148544312,1.4000931978225708,0.6541951441454749,5.960464477539063e-08,0.0,False,1.0988472700119019,0.9544466116412432,5.4801435470581055,0.23410236835479736,0.5139816999435425,7
93,11,-0.0033772537446953776,0.7500776648521423,1.3750388622283936,0.78178657202312,2.9802322387695312e-08,0.0,False,1.0950181484222412,0.9511206788873908,5.2745137214660645,0.24172405898571014,0.5001145601272583,2
93,12,-0.018276238557306493,0.7824670076370239,1.3912336826324463,0.8604425011588395,1.7881393432617188e-07,0.0,False,1.1047227382659912,0.9595499785239407,5.688846588134766,0.22395232319831848,0.5250874757766724,7
93,13,0.004688543530459983,0.7813191413879395,1.3906595706939697,0.5921072105209852,0.0,0.0,False,1.0867462158203125,0.9439357695200044,5.44932222366333,0.2340603768825531,0.5364044308662415,2
93,14,-0.036149586259729825,0.7918267846107483,1.3959134817123413,0.6421872083504571,8.940696716308594e-08,0.0,False,1.0690815448760986,0.9285924312885867,5.274560451507568,0.24295943975448608,0.5297098159790039,7
93,15,0.04352523489687384,0.7865616679191589,1.3932807445526123,1.3258086324250364,8.940696716308594e-08,0.0,False,0.9706659913063049,0.8431097675909561,4.11704683303833,0.3157404661178589,0.5013697147369385,7
93,16,0.023831779523261834,0.7834649682044983,1.3917324542999268,1.3953915316970202,2.9802322387695312e-08,0.0,False,1.0762205123901367,0.9347932596842534,5.288087368011475,0.2415858805179596,0.5418890118598938,7
93,17,-0.0021173861234178165,0.7881474494934082,1.394073724746704,0.7198355387745334,0.0,0.0,False,1.0371499061584473,0.9008569623021783,4.708617210388184,0.2734140455722809,0.5400662422180176,6
93,18,-0.02574843908181336,0.811917245388031,1.405958652496338,0.7721683505138679,2.9802322387695312e-08,0.0,False,1.0947291851043701,0.950869688538543,5.3230366706848145,0.24232280254364014,0.501745879650116,7
93,19,0.004756970858325725,0.7804780006408691,1.3902391195297241,0.7914588335230759,1.1920928955078125e-07,0.0,False,1.0168874263763428,0.8832571959840899,4.2863945960998535,0.3023022711277008,0.5023502111434937,2
93,20,0.04089267564755276,0.791064977645874,1.395532488822937,0.3916402490460492,0.0,0.0,False,0.954495906829834,0.8290646106708747,3.9073588848114014,0.33365416526794434,0.5048725605010986,2
93,21,0.023602836158269077,0.7860710024833679,1.3930355310440063,0.5895602165608416,2.9802322387695312e-08,0.0,False,1.0103163719177246,0.8775496506007626,4.442965030670166,0.29123252630233765,0.5133262872695923,2
93,22,-0.04070604244333801,0.7690914273262024,1.3845458030700684,1.3781426978069466,8.940696716308594e-08,0.0,False,1.0717995166778564,0.9309532315995308,4.859003067016602,0.2645268142223358,0.500146746635437,5
93,23,0.009663161141083586,0.7938604950904846,1.39693021774292,0.9431442022680567,2.9802322387695312e-08,0.0,False,1.029056191444397,0.8938268510253559,4.464930534362793,0.2903972268104553,0.5065099000930786,5
93,24,-0.020702947575005345,0.8100294470787048,1.4050147533416748,0.3423672280722502,2.9802322387695312e-08,0.0,False,1.0338773727416992,0.898014475892703,4.3817338943481445,0.2972336411476135,0.5051259994506836,7
94,1,-0.051043676892099606,0.7799728512763977,1.3899866342544556,1.2491960280707903,2.086162567138672e-07,0.0,False,1.0139580965042114,0.8807128123858079,4.293106555938721,0.30178356170654297,0.5020411610603333,7
94,2,0.06624277265184156,0.8049842715263367,1.4024921655654907,1.040633696085835,2.9802322387695312e-08,0.0,False,0.944227933883667,0.8201459626891703,3.758270740509033,0.34865623712539673,0.500410795211792,2
94,3,0.021182288009096672,0.7905179262161255,1.3952590227127075,0.35539326278671984,5.960464477539063e-08,0.0,False,1.0286158323287964,0.8934443599574337,4.242880821228027,0.3062556982040405,0.5007849335670471,2
94,4,-0.08041393508836554,0.816527783870697,1.4082640409469604,0.4196638970295689,1.4901161193847656e-07,0.0,False,0.9743305444717407,0.8462927580277358,3.8229188919067383,0.3431573808193207,0.5090579986572266,2
94,5,0.08497828315852288,0.7964140772819519,1.3982069492340088,0.5890188480692623,8.940696716308594e-08,0.0,False,0.9315834641456604,0.8091631158215524,3.832353115081787,0.34099775552749634,0.5000372529029846,2
94,6,0.05864193271506042,0.8304752707481384,1.4152376651763916,1.135698788973971,2.9802322387695312e-08,0.0,False,1.0316457748413086,0.8960761345847699,4.415510177612305,0.2962553799152374,0.5002379417419434,2
94,7,0.03862575964984568,0.7637080550193787,1.3818541765213013,0.2613217998112069,1.4901161193847656e-07,0.0,False,1.076948642730713,0.9354257056622906,4.753655433654785,0.27030131220817566,0.5027002692222595,2
