stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,908,0.023222872518072972,0.024405752721762677,114675.05939304756,1.0862110034701753,1.715413171570924,0.08728994176630746,1.398880037700846,0.0,0.19944001885042306,0.5645945040243012,0.7977600321173668,0.8163325220346451,0.017173389102651048,0.7977600754016919,6.714392269957514e-08,0.0,1.0443938672542572,21792,21665
pretrain,,909,0.07411879111205284,0.024356941216319147,121358.90657662798,1.0136289936146827,1.6908370472871628,0.08489921533338361,1.393616462702907,0.0,0.19680823135145364,0.560865459697587,0.7872329105933508,0.8139244735240936,0.024722961448166967,0.7872329254058146,3.893815342381757e-08,0.0,1.0073136587937672,21816,21689
pretrain,,910,0.10116133820515899,0.02430822733388651,125106.5082548298,0.6014372731247847,1.1167752891828873,0.08293311192249518,1.399975677153894,0.0,0.199987838576947,0.5686126409896782,0.7999513521790504,0.8177141904830932,0.017849597026974015,0.7999513543077876,5.5169775340739115e-08,0.0,0.9936889087160429,21840,21713
pretrain,,911,0.10401094365234623,0.024259610879218737,124328.10669349204,0.6719161349448264,1.2624175446991193,0.07638808376269934,1.3982143928075121,0.0,0.19910719640375607,0.5545068957975932,0.7964287623763084,0.8313672304153442,0.02186496488166412,0.7964287856150242,4.594524699585989e-08,0.0,1.019006850818793,21864,21737
pretrain,,912,-0.015593373084987032,0.024211091657460302,111349.24589814179,0.7041966480489875,1.4592881544457148,0.09793178306249802,1.3967731448688678,0.0,0.1983865724344339,0.5604213422962597,0.79354627430439,0.8121295094490051,0.01456752289276782,0.7935462897377353,4.301823321635941e-08,0.0,0.9901376490791639,21888,21761
pretrain,,913,0.27222888684891344,0.024162669474145377,160717.26971808777,0.596116864759835,1.3210345426246088,0.08796703633185021,1.3979164648668043,0.0,0.19895823243340213,0.5574965413127626,0.7958329046765963,0.823335725069046,0.015847963985093985,0.7958329297336085,3.8539015127329414e-08,0.0,1.0410413841406505,21912,21785
pretrain,,914,-0.09098978637916785,0.024114344135197086,101991.16983854656,0.6229581545835181,1.1258242719980394,0.092093957844259,1.3996302641573406,0.0,0.19981513207867038,0.5529922300151415,0.7992605293790499,0.8223401963710785,0.021470159677498563,0.7992605283146812,5.1799274665883153e-08,0.0,1.000034769376119,21936,21809
pretrain,,915,0.1538824474333101,0.024066115446926693,131531.05489210095,0.9851430575643713,1.7701117015144443,0.07153402074945688,1.3820993342392498,0.0,0.1910496671196251,0.5237937431250299,0.7641986533999443,0.7930582374334335,0.022072926007794137,0.7641986684785004,5.623414402651979e-08,0.0,1.0556449567278225,21960,21833
pretrain,,916,0.12158990884929882,0.02401798321603284,128885.27074373803,0.6422240301021095,1.1698882130089414,0.08543853476388379,1.4012714275824172,0.0,0.20063571379120862,0.5637630272124494,0.8025428205728531,0.815056100487709,0.010537194487572649,0.8025428551648344,5.605674922396867e-08,0.0,1.0028087422251701,21984,21857
pretrain,,917,-0.20984127068285516,0.023969947249600776,92446.71933125125,0.419289664217412,0.7985730623519196,0.10678093349223035,1.3959599128658216,0.0,0.19797995643291091,0.5605990780251366,0.7919198200106621,0.817216032743454,0.017880163968277813,0.7919198257316435,5.264189980221564e-08,0.0,0.930869514743487,22008,21881
pretrain,,918,-0.0671721721450009,0.023922007355101575,105187.79247560172,0.9904951132001959,2.108039307837938,0.09707625991998758,1.3976977024049984,0.0,0.19884885120249932,0.5505964245115007,0.7953953767816225,0.8181327074766159,0.018163566145709315,0.7953954048099972,6.528127764286278e-08,0.0,1.019494170943896,22032,21905
pretrain,,919,0.20634318273593436,0.023874163340391368,144359.15991141106,0.7606857463796443,1.5124306305519553,0.08411676940086439,1.393899990622664,0.0,0.19694999531133192,0.5456272406237466,0.7877999693155289,0.8084820955991745,0.0171394936063688,0.7877999812453275,5.0513162523172874e-08,0.0,1.0493096088369687,22056,21929
pretrain,,920,0.05326906229686417,0.023826415013710585,120029.0432680715,0.7346027209322955,1.388062896003112,0.0946660374407529,1.4044356108643115,0.0,0.20221780543215573,0.5689101368188858,0.8088712270061175,0.82647325694561,0.0152081939287308,0.8088712217286229,5.885071696631883e-08,0.0,1.0000908598303795,22080,21953
pretrain,,921,0.19691112544682948,0.023778762183683164,144034.26619060198,0.5463439263136124,1.1588610688059748,0.09067470046423413,1.4028104347221195,0.0,0.20140521736105996,0.5518456591027123,0.8056208416819572,0.8271132498979569,0.014399663343115595,0.8056208694442396,5.45488936243288e-08,0.0,0.9977835888663927,22104,21977
pretrain,,922,-0.44101041869323104,0.023731204659315802,75125.06403920308,0.49783202702131124,1.1372329368218401,0.09158062060774108,1.4043659034761644,0.0,0.20218295173808223,0.5615730785897799,0.8087317844231924,0.8282295525074005,0.017834130754267263,0.8087318069523288,5.8362881361073704e-08,0.0,0.967432419459025,22128,22001
pretrain,,923,0.22998163028770707,0.023683742249997166,145485.02598719412,0.44709756070883416,0.810029019772055,0.06888533972600701,1.4095021631302576,0.0,0.20475108156512892,0.5288580049361502,0.8190043146411577,0.8528629601001739,0.020196823355075923,0.8190043262605157,4.567915482904065e-08,0.0,1.0224386279781659,22152,22025
pretrain,,924,-0.3319429677093139,0.023636374765497174,81623.03945084792,0.49121805716383143,1.1755180582295885,0.08899890539755996,1.4012462175672962,0.0,0.20062310878364817,0.5617373681494168,0.8024924149115881,0.8185779899358749,0.014436329429588056,0.8024924351345923,5.366191981511411e-08,0.0,0.9654269143939018,22176,22049
pretrain,,925,0.014017566863540349,0.02358910201596618,113761.3122921805,0.7789360031920168,1.6417012481014865,0.08912414397518222,1.3961219782275816,0.0,0.19806098911379066,0.5524229258298874,0.792243925233682,0.8128116309642792,0.01634119112997811,0.7922439564551625,5.8540276108113666e-08,0.0,1.0338878333568573,22200,22073
pretrain,,926,-0.06158344652816039,0.023541923811934245,105690.23072030135,0.5536564641408387,0.9670683884633263,0.09618517016879731,1.4051201207607626,0.0,0.20256006038038152,0.5696789505226272,0.8102402041355768,0.8256952583789825,0.014746603720126568,0.8102402415215261,5.246450505517567e-08,0.0,1.005103607972463,22224,22097
pretrain,,927,-0.04841786303886772,0.02349483996431038,105185.25240396673,0.617648755632137,1.2154070594012116,0.08142853769634144,1.403027734541822,0.0,0.20151386727091106,0.5718641802668571,0.806055431564649,0.8359619319438935,0.017636565968898316,0.8060554690836441,7.353013474024432e-08,0.0,1.0121640463670094,22248,22121
pretrain,,928,-0.010562911995672667,0.023447850284381757,111581.7412475039,0.5502409900344789,1.1053254776123838,0.09529911448744503,1.4042350615019954,0.0,0.2021175307509977,0.5572747040007795,0.8084701051314672,0.8271636724472046,0.012082380157639721,0.8084701230039908,4.022426545550554e-08,0.0,0.9651771212617556,22272,22145
pretrain,,929,0.24796765903051998,0.023400954583812996,155639.75078621248,0.612267789753802,1.2886235430102462,0.09126913296867456,1.3959500786759669,0.0,0.19797503933798347,0.5674779372555869,0.7919001579284668,0.8135745346546173,0.014122607612635472,0.7919001573519339,5.122274165936247e-08,0.0,1.001309871673584,22296,22169
pretrain,,930,0.03934851323341922,0.02335415267464537,115503.94506459883,0.6447969537614675,1.1382720789414786,0.07906682716611381,1.3925256540644027,0.0,0.19626282703220135,0.5609200607453073,0.7850512936711311,0.8096061497926712,0.016109175425500805,0.7850513081288053,4.5501760007985816e-08,0.0,1.0047343547145526,22320,22193
pretrain,,931,0.22857863854671157,0.02330744436929608,150452.36402273207,0.6863688322370661,1.3762848672513135,0.08896596381526922,1.399883681730855,0.0,0.19994184086542757,0.5618550223963601,0.7997673427065214,0.8240905344486237,0.014430808830417793,0.7997673634617102,4.816268167617821e-08,0.0,0.9864603454867998,22344,22217
pretrain,,932,0.04627974345916451,0.023260829480557483,117383.75754136029,0.6955337083960482,1.2748595238511768,0.08484469803997614,1.4067695412252632,0.0,0.2033847706126315,0.5717087260314396,0.8135390530029932,0.8471601098775864,0.016864531267808607,0.813539082450526,7.437275991358423e-08,0.0,1.0115143631895382,22368,22241
pretrain,,933,-0.1886119358933212,0.02321430782159637,93023.11367575204,0.6887887719163874,1.08558947887823,0.09467524442185078,1.4048020772281147,0.0,0.20240103861405737,0.565223331962313,0.8096041505535444,0.8267667680978775,0.014712296730643889,0.8096041544562294,6.244296119062298e-08,0.0,0.986403077840805,22392,22265
pretrain,,934,0.07671665272491458,0.023167879205953177,122577.26999444739,1.1023049224195722,1.865616123777554,0.08955950901359346,1.4045566788187163,0.0,0.20227833940935813,0.5573245803160327,0.8091133311390877,0.840117859840393,0.020765333117491278,0.8091133576374324,6.947222919162499e-08,0.0,1.035160223642985,22416,22289
pretrain,,935,-0.029528802675034452,0.023121543447541273,109715.67802312212,0.7031095321855231,1.2919742136294445,0.0984016965735,1.4062413446206066,0.0,0.2031206723103034,0.5755862657512938,0.812482662498951,0.8306349486112594,0.012050861200337928,0.8124826892412133,5.361757104971332e-08,0.0,0.9941112945477167,22440,22313
pretrain,,936,7.60920954445618e-05,0.02307530036064619,112220.66165700175,0.6904789138309676,1.278673271913351,0.0906853394269912,1.4039465581909532,0.0,0.2019732790954766,0.5665684901177883,0.8078930824995041,0.830054235458374,0.01579833727594139,0.8078931163819062,5.978203950392687e-08,0.0,1.010208937029044,22464,22337
pretrain,,937,0.2880232241614623,0.023029149759924896,165200.46958065842,0.610771214775936,1.127921911475616,0.08887634996727041,1.4122157878508521,0.0,0.20610789392542628,0.5565792247653008,0.8244315435489019,0.856126794219017,0.02137916222381888,0.824431575701705,5.2375807598388967e-08,0.0,1.0186229695876439,22488,22361
pretrain,,938,-0.2965168055724673,0.022983091460405045,85753.05937969724,0.31503769553055433,0.5515834202888393,0.10864804412329225,1.397945058155095,0.0,0.19897252907754767,0.5660623418433326,0.7958900978167852,0.8197699725627899,0.017952670843795825,0.7958901163101905,6.026987518318687e-08,0.0,0.95334209750096,22512,22385
pretrain,,939,0.25128876686801915,0.022937125277484236,156426.10080094324,0.5658882962251287,1.1377686355245773,0.09119310831681937,1.4070516081216435,0.0,0.20352580406082174,0.5426306203007698,0.8141031811634699,0.8413589537143707,0.024566459287789343,0.814103216243287,6.23986125362445e-08,0.0,1.0198795596758525,22536,22409
pretrain,,940,0.137354737399302,0.02289125102692927,135467.7913015242,0.8904471006294418,1.5841261585714843,0.1037186788045646,1.3998467349890795,0.0,0.19992336749453987,0.5683707669377327,0.7996934379140536,0.8237794518470765,0.0186324064865607,0.7996934699781594,6.284209946860742e-08,0.0,1.0267849763234456,22560,22433
pretrain,,941,0.25242574539526186,0.022845468524875408,156054.5124499736,0.6522058224205626,1.4248529070437648,0.08897711212631709,1.4008173764727652,0.0,0.20040868823638278,0.5607486910053662,0.8016347140073776,0.8264371067285537,0.017669184480896685,0.8016347529455309,6.040292129435206e-08,0.0,0.9928600266575813,22584,22457
pretrain,,942,0.28060732275620015,0.02279977758782566,163631.76467998963,0.8689007438479756,1.7959229362608384,0.09022032544593299,1.3963449285809126,0.0,0.1981724642904564,0.5253205842205456,0.7926898275812467,0.8193718671798705,0.021306778719139496,0.7926898571618256,6.550302109979238e-08,0.0,1.0541335592667262,22608,22481
pretrain,,943,-0.18682716556550572,0.022754178032650008,93929.97082810252,0.5090332086185149,1.3085166817696847,0.10183686969460616,1.4027133107717547,0.0,0.20135665538587744,0.568890206515789,0.8054265975952148,0.8281886518001557,0.018249270000133152,0.8054266215435096,6.332993507385254e-08,0.0,0.9898459613323212,22632,22505
pretrain,,944,0.11835716705955426,0.022708669676584706,127226.72863242746,0.6865930033177282,1.0999541116841958,0.07970372779917796,1.4031512661659649,0.0,0.20157563308298235,0.5695823399083955,0.806302510201931,0.8342850983142853,0.016346957355967355,0.8063025323319293,7.02039826827594e-08,0.0,1.034900372227033,22656,22529
pretrain,,945,0.10861738319428789,0.022663252337231536,129304.83263419382,0.6114010384791052,1.2137032449952287,0.09834693058394446,1.392319911359144,0.0,0.19615995567957203,0.5780725649424961,0.7846398030718168,0.7980949491262436,0.011170839236506767,0.7846398227182881,5.015837289956693e-08,0.0,1.0166437104344368,22680,22553
pretrain,,946,-0.23223212725791756,0.022617925832557072,89435.22575466795,0.639005058086629,1.113286434325737,0.09508705320298945,1.3980907536156122,0.0,0.19904537680780607,0.5677359641662665,0.7961814900239309,0.8199574261903763,0.021515504687143524,0.796181507231224,4.940444512750256e-08,0.0,1.0052529623111088,22704,22577
pretrain,,947,0.16784291680512,0.022572689980891958,136801.9647685447,0.7392310410210797,1.3609440344108317,0.0843111914884777,1.4011713425806238,0.0,0.2005856712903118,0.5754094602806228,0.8023426632086436,0.8266314119100571,0.018047521610040567,0.8023426851612472,3.924859417100043e-08,0.0,1.0210470855236053,22728,22601
pretrain,,948,0.1774080518965021,0.022527544600930174,139398.0644336043,0.664503547693411,1.463800874276855,0.08768489387981997,1.4015324581857946,0.0,0.2007662290928974,0.5585028438695839,0.8030648976564407,0.8273506671190262,0.014340791178186414,0.8030649163715896,5.250885374656159e-08,0.0,0.9835930416981379,22752,22625
pretrain,,949,0.02299547794633685,0.022482489511728317,112012.19351461383,0.7502544747840202,1.5201875643799914,0.07020381213896269,1.388202553548451,0.0,0.1941012767742255,0.5346451407032353,0.776405098537604,0.8010273933410644,0.015382674050649544,0.776405107096902,4.678787220620725e-08,0.0,1.0363793546954791,22776,22649
pretrain,,950,0.01770231111650213,0.02243752453270486,115000.4455189965,0.485867546124215,0.78687281036124,0.09394653353568434,1.3968028917553879,0.0,0.19840144587769393,0.5581850947013922,0.7936057820916176,0.8205487728118896,0.01839637433704769,0.7936057835107757,5.7475907440836714e-08,0.0,1.0004920288920403,22800,22673
pretrain,,951,0.2580761638438161,0.02239264948363945,155254.56515616042,0.9285245666606942,1.7955249039313763,0.08151699407433986,1.396135393618828,0.0,0.19806769680941386,0.5719612038561276,0.7922707572579384,0.8182651221752166,0.01868608017605393,0.7922707872376554,6.004813168924983e-08,0.0,0.9979372024536133,22824,22697
pretrain,,952,0.1302628010410907,0.022347864184672172,127243.2465958188,0.7592183825599411,1.367733795910122,0.06986739418459485,1.4022955699335962,0.0,0.20114778496679805,0.5641318666083472,0.804591104388237,0.8277812391519547,0.01653831915991676,0.8045911398671922,5.9072460386241e-08,0.0,1.0051878194014232,22848,22721
pretrain,,953,0.2500065379808349,0.022303168456302827,157423.22184389035,0.6885825261427513,1.499015984858354,0.09563597067245276,1.397076449667414,0.0,0.198538224833707,0.5539365357586316,0.7941528856754303,0.8284954071044922,0.025986317555700092,0.794152899334828,4.683222089759317e-08,0.0,1.0249624475836754,22872,22745
pretrain,,954,0.16956621592876475,0.022258562119390223,141030.1382258157,0.7534126400234941,1.3235341761337784,0.10113790552311626,1.3897475576737808,0.0,0.19487377883689036,0.5638480255646365,0.7794950852791468,0.8064527124166488,0.023810994279035488,0.7794951153475614,6.217686904230746e-08,0.0,0.9946701154112816,22896,22769
pretrain,,955,0.08080442171226015,0.02221404499515144,121740.59155499772,0.6181128669594321,1.228928506689083,0.08148072131245676,1.4020655383577658,0.0,0.201032769178883,0.5580366189990724,0.8041310459375381,0.833019596338272,0.02340043777726473,0.8041310767155317,6.75874096689455e-08,0.0,0.9811774964133898,22920,22793
pretrain,,956,0.08638609973254462,0.022169616905161137,124395.87902212692,0.644440228469687,1.672988427237956,0.09144062433247187,1.3970449026674032,0.0,0.19852245133370164,0.5615008462752615,0.7940897941589355,0.8111440539360046,0.014454347957661146,0.7940898053348063,6.528127764286278e-08,0.0,0.9792836308479309,22944,22817
pretrain,,957,0.05843548460984876,0.022125277671350814,120236.49665875803,1.1677258887476933,1.9151785985675394,0.09155857466892509,1.4030170487018214,0.0,0.2015085243509107,0.5793886631727219,0.8060340608159701,0.8262953639030457,0.020066046055881543,0.8060340974036425,6.816394271247361e-08,0.0,1.0196707124511402,22968,22841
pretrain,,958,-0.008122550718198118,0.022081027116008112,110562.15572364628,0.7920104542068426,1.7843327520718002,0.08637827870076147,1.3947521110198327,0.0,0.19737605550991635,0.5452876037784985,0.789504200220108,0.8152346134185791,0.021173628068449416,0.7895042220396654,6.084640818970755e-08,0.0,1.060490794479847,22992,22865
pretrain,,959,-0.043128747545369994,0.022036865061776097,109088.30502387688,0.46111426990419657,0.821601174744133,0.10536683246648193,1.3935818454649833,0.0,0.19679092273249157,0.5701767663870538,0.7871636673808098,0.8119997292757034,0.012985310591765178,0.7871636909299662,5.3351478845886646e-08,0.0,0.9812132144967715,23016,22889
pretrain,,960,0.07501717876239093,0.021992791331652543,124483.17005732942,0.6304687839700844,1.195988943051898,0.1013844805235844,1.407361727895304,0.0,0.20368086394765195,0.5725157995309149,0.8147234419981638,0.8291112184524536,0.010862577088524753,0.8147234557906075,5.769765091627003e-08,0.0,0.9955983385443687,23040,22913
pretrain,,961,0.1795442500297446,0.021948805748989237,138716.73559438362,0.8296706042563174,1.8989371987258323,0.08296849977724687,1.3868067881225474,0.0,0.19340339406127374,0.5403241632240159,0.7736135423183441,0.8026221096515656,0.02007425656545545,0.773613576245095,6.93170087625224e-08,0.0,1.0486055662234623,23064,22937
pretrain,,962,0.032698906829319044,0.02190490813749126,118794.05413057908,0.6969612252413291,1.233130598376457,0.10459010015137526,1.3978243093228055,0.0,0.19891215466140286,0.5764789549367768,0.7956486244996389,0.8127522736787796,0.013351103463876817,0.7956486186456111,5.6056749334990976e-08,0.0,0.9711945578455925,23088,22961
pretrain,,963,-0.14831774872135378,0.021861098321216278,96587.75598747388,0.44866210890895813,0.8866309066307214,0.0941581949493232,1.4035328158532225,0.0,0.20176640792661127,0.562850363020386,0.807065616051356,0.8303227663040161,0.014246856896885051,0.807065631706445,4.9892280769755125e-08,0.0,0.9944976841410001,23112,22985
pretrain,,964,0.09659149668821498,0.021817376124573844,125973.11608891643,0.6186702447900215,1.0009663241126256,0.09132361393194362,1.4008587844048936,0.0,0.20042939220244685,0.5474056037408965,0.8017175197601318,0.8417944818735122,0.023323291041003516,0.8017175688097874,6.696652798954261e-08,0.0,1.0052457079291344,23136,23009
pretrain,,965,0.07947216204246979,0.021773741372324695,123011.9729879282,0.7399603093070756,1.4864955294153634,0.08966569957900596,1.4026905058084855,0.0,0.20134525290424268,0.5692874693444796,0.8053809975584348,0.8400703221559525,0.021465874584769482,0.8053810116169707,6.124554644918827e-08,0.0,1.0161327521006267,23160,23033
pretrain,,966,0.23484048089389353,0.02173019388958005,153896.75567302082,0.7469526408479963,1.466312984027594,0.09614436794064725,1.3992239412009007,0.0,0.19961197060045036,0.5717968291469983,0.7984478722016016,0.8235205829143524,0.02053288087015106,0.7984478824018012,4.913835294217961e-08,0.0,0.9938364500800768,23184,23057
pretrain,,967,0.3379999522125731,0.02168673350180089,174750.11730376334,0.9738789645965108,1.8780216430610428,0.07479530509024737,1.3829675648982327,0.0,0.19148378244911632,0.5222755659903799,0.765935110549132,0.7930223107337951,0.01966458624183066,0.7659351297964653,5.2774945894877114e-08,0.0,1.06010635693868,23208,23081
pretrain,,968,0.17981794707091356,0.021643360034797283,137787.13343540742,0.546149584634463,1.0326096581513502,0.07868740258904257,1.4030023548264232,0.0,0.2015011774132117,0.5687913362468993,0.806004673242569,0.843469887971878,0.02084202327047758,0.8060047096528468,6.58578105938723e-08,0.0,0.986019916832447,23232,23105
pretrain,,969,-0.09154454523355178,0.02160007331472769,102742.34859992062,0.5120205964391756,1.066900306913671,0.0985300474460894,1.4013254803915818,0.0,0.20066274019579092,0.5822853531156267,0.8026509582996368,0.8210523694753646,0.014838645790795923,0.8026509607831636,5.481498582815547e-08,0.0,0.9827743545174599,23256,23129
pretrain,,970,0.21139243817014042,0.021556873168098234,146926.2256312896,0.8738862362962863,1.552275810538073,0.08999489650775237,1.398357844224111,0.0,0.19917892211205546,0.564658944095884,0.7967156743009886,0.8161670446395874,0.01591547401169209,0.7967156884482218,5.707676918135599e-08,0.0,1.0072995722293854,23280,23153
pretrain,,971,0.36468489454870184,0.02151375942176204,186967.65229983162,0.9376316978997067,1.9926212064407363,0.08371935602139663,1.3874143976607314,0.0,0.1937071988303658,0.5403846608740943,0.7748287841677666,0.8035117983818054,0.0215672141861233,0.7748287953214632,5.865114788283776e-08,0.0,1.0405124723911285,23304,23177
pretrain,,972,0.19493919860772624,0.021470731902918518,141172.0985696776,0.6594271236355689,1.2585371978178388,0.08058794281975559,1.4060520563008527,0.0,0.2030260281504265,0.5750120228954724,0.8121040835976601,0.8325178503990174,0.020241135607977103,0.8121041126017058,6.395081671624799e-08,0.0,0.9953333213925362,23328,23201
pretrain,,973,0.19415841137136772,0.021427790439112675,144993.0134194412,0.4854136767300474,0.7622688973394278,0.0967943206181464,1.4085728992885425,0.0,0.20428644964427112,0.5735499214913165,0.8171457995971044,0.8390440911054611,0.013813363431753349,0.8171457985770845,6.275340208583557e-08,0.0,0.9887378886342049,23352,23225
pretrain,,974,-0.3521064589154343,0.021384934858234454,80574.0103252885,0.6008595945579344,1.4264778798159823,0.09250956300332584,1.3916372639082724,0.0,0.19581863195413637,0.5481220558285713,0.7832744841774305,0.8033242523670197,0.014912794554227919,0.7832745278165453,7.273185811026058e-08,0.0,1.0077596232295036,23376,23249
pretrain,,975,0.15245983870826002,0.021342164988517983,134259.19320163984,0.6829188349303732,1.0681022755702758,0.08559350718170085,1.405500107832874,0.0,0.20275005391643694,0.5626575244324548,0.8110001857082049,0.8327420562505722,0.014736922005426343,0.8110002156657478,6.658956408500671e-08,0.0,0.9886460850636164,23400,23273
pretrain,,976,0.2619948984804338,0.021299480658540947,155567.97564792342,0.8638188355751605,1.557811174514438,0.07933273541441338,1.394190782636759,0.0,0.19709539131837941,0.5382161087223462,0.7883815492192904,0.8162564337253571,0.019953185434156497,0.7883815652735177,4.7807892200602e-08,0.0,1.0455432112018268,23424,23297
pretrain,,977,0.07757162162194292,0.021256881697223864,122383.1934232744,0.7497270720342134,1.0892522390006032,0.08776893222025652,1.3978308496242835,0.0,0.19891542481214164,0.5825872517057827,0.7956616704662641,0.8286221653223037,0.017120646531752652,0.7956616992485666,6.896221923143504e-08,0.0,1.0008908708890278,23448,23321
pretrain,,978,0.3415898615778933,0.021214367933829418,174841.0957474242,0.8212363779274562,1.1552423549386182,0.07205185365750927,1.393323286613893,0.0,0.1966616433069465,0.5718331315687724,0.7866465374827385,0.8127452731132507,0.020491075169815725,0.7866465732277859,6.058031600438459e-08,0.0,1.013668787976106,23472,23345
pretrain,,979,-0.0271574101577286,0.02117193919796176,108793.82131038938,0.6834767106537477,1.2734226511309858,0.08998963664201769,1.4023218557593367,0.0,0.20116092787966844,0.5747422458870071,0.8046436682343483,0.8295482009649277,0.016523902830302136,0.8046437115186736,5.9338552608571384e-08,0.0,0.9694543480873108,23496,23369
pretrain,,980,0.0627931372671551,0.021129595319565837,118281.49067807016,0.8007330960689932,1.4047037449716353,0.0764717055864965,1.3880114927666174,0.0,0.19400574638330867,0.5569376913564545,0.7760229532917341,0.8022502779960632,0.026142692103064805,0.7760229855332345,5.618979533513387e-08,0.0,1.0489706173539162,23520,23393
pretrain,,981,-0.018971933305667057,0.021087336128926704,110086.04715217912,0.7027882396563742,1.2565493267133663,0.09215966821393991,1.4003610668836959,0.0,0.20018053344184797,0.56370884552598,0.8007221147418022,0.82401182949543,0.020596635327788482,0.8007221337673919,6.239861249923706e-08,0.0,0.9620630343755087,23544,23417
pretrain,,982,0.24922491342401776,0.021045161456668852,154921.972310202,0.8469655177125693,1.4169087334115777,0.08774071301010065,1.4023088133184327,0.0,0.20115440665921638,0.5734770276716776,0.804617611070474,0.8279265224933624,0.015218549506028417,0.8046176266368654,4.1111239301727664e-08,0.0,1.0004900693893433,23568,23441
pretrain,,983,0.23876562243607494,0.021003071133755512,152917.07277755154,0.734598847076333,1.2854220347396101,0.08940430051795838,1.4018726490127544,0.0,0.2009363245063772,0.5788536667823792,0.8037452722589175,0.8255975842475891,0.013165778696486772,0.8037452980255088,5.6101097970865745e-08,0.0,0.9943338011701902,23592,23465
pretrain,,984,0.132969086309434,0.020961064991488004,127214.53863177833,0.7560486677640853,1.5133436911504208,0.06746436489231766,1.3916865686575572,0.0,0.1958432843287786,0.5661934539675713,0.7833731149633726,0.8225927084684371,0.026511508838302247,0.7833731373151144,5.907246047875958e-08,0.0,0.9996792847911516,23616,23489
pretrain,,985,0.21827396647653305,0.020919142861505025,152142.35310034675,0.47934727389537496,0.9544440224349144,0.10370571723472781,1.3968230228915453,0.0,0.19841151144577282,0.5573989089046205,0.7936460251609484,0.8059107482433319,0.01246417135061927,0.7936460457830913,4.9980978078512095e-08,0.0,0.9775984535614649,23640,23513
pretrain,,986,-0.34473241633516305,0.020877304575782015,81498.56064493711,0.7330711914500337,1.3971267424415825,0.09809740102549185,1.396478655925464,0.0,0.19823932796273205,0.5712622340236391,0.7929573257764181,0.8219171375036239,0.018753599231419667,0.792957311850928,5.685502572442639e-08,0.0,0.9752995694677035,23664,23537
pretrain,,987,0.20545644420174325,0.02083554996663045,146452.77832112758,0.4479686159404452,0.9091942693236772,0.09310800513871158,1.390940222002211,0.0,0.19547011100110556,0.5694044881633349,0.7818804234266281,0.8070847958326339,0.02107983283563494,0.7818804440044221,5.357322239533483e-08,0.0,0.9644849350055059,23688,23561
pretrain,,988,-0.14269961677038825,0.02079387886669719,96978.0482102677,0.8232132150853569,1.2615411093275406,0.0929486855069872,1.3984191645424637,0.0,0.19920958227123178,0.581810284938131,0.7968383058905602,0.8279347658157349,0.019835416238868513,0.796838329084927,6.461604714254794e-08,0.0,0.9974499568343163,23712,23585
pretrain,,989,0.14375647243781256,0.0207522911089638,132249.79955952766,1.0355988897957087,1.7364220319698573,0.08341559519896509,1.3990463274087581,0.0,0.19952316370437898,0.5562993413103479,0.7980926434199015,0.8205085813999176,0.014542327756404178,0.7980926548175159,5.1843623320261635e-08,0.0,1.029220424592495,23736,23609
pretrain,,990,-0.007097473686671463,0.02071078652674587,111996.9025330775,0.4827575441651928,0.9843732669287201,0.09517969777495083,1.3986786639850053,0.0,0.19933933199250276,0.5810734555125237,0.7973572760820389,0.8223714590072632,0.02059639962041832,0.7973573279700109,6.164468463465411e-08,0.0,0.9578133076429367,23760,23633
pretrain,,991,0.01264609102754415,0.020669364953692378,113753.22324509788,0.6703627687002326,1.4010373352387584,0.09021495009076226,1.3999588963176521,0.0,0.19997944815882615,0.5575040546911103,0.7999177575111389,0.8254203021526336,0.01869075965404752,0.7999177926353046,6.528127758735162e-08,0.0,0.9901256486773491,23784,23657
pretrain,,992,0.15405573713890644,0.020628026223784995,135100.3282894564,0.6643646399284985,1.1876199721611456,0.08812800955662665,1.4038408138744887,0.0,0.20192040693724442,0.5735167892915862,0.807681605219841,0.8274564474821091,0.016970274210192787,0.8076816277489774,5.1089695492686125e-08,0.0,0.9918172111113867,23808,23681
pretrain,,993,0.06759311371414814,0.02058677017133742,119853.10719597361,0.8949165212858633,1.528694623197191,0.08171017817298175,1.3965197690274744,0.0,0.1982598845137372,0.5297596486551421,0.7930395131309828,0.8171639412641525,0.0183901128161147,0.7930395380549488,5.206536677719124e-08,0.0,1.0473701109488804,23832,23705
pretrain,,994,0.26065623336127786,0.02054559663099475,156448.3411896567,0.5672199999097206,1.2266441629544573,0.08346261850392327,1.3997392410501128,0.0,0.19986962052505644,0.5691279699759824,0.7994784588615099,0.8165935665369034,0.015064915791668411,0.7994784821002255,5.694372312570195e-08,0.0,1.0308730850617092,23856,23729
pretrain,,995,0.20604020569491183,0.02050450543773276,142756.7348667397,0.924351814731008,1.3516087216769785,0.07788954092030605,1.38565030587571,0.0,0.19282515293785507,0.5592972040176392,0.7713006163636843,0.8176977306604385,0.03042460382451907,0.7713006117514202,4.452608881599929e-08,0.0,1.0418679142991703,23880,23753
