stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,783,0.1364578063466847,0.03134545265340348,129998.65433493233,0.9465175770420124,2.414862044902593,0.07858621818744148,1.4999999922833271,1.0,0.24999999614166354,0.5972844809001718,1.0,1.0,0.0,0.9999999845666542,1.5433345823545608e-08,0.0,0.882439136505127,18792,18665
pretrain,,784,0.3253841874130222,0.031282761748096674,167154.93971224816,0.454299145904468,1.4179546525484992,0.06364038410451571,1.4999999886245596,1.0,0.24999999431227993,0.5953129089250868,1.0,1.0,0.0,0.9999999772491197,2.275088030930424e-08,0.0,0.8563661823670069,18816,18689
pretrain,,785,0.31532503173614557,0.03122019622460048,169851.29196400705,0.8597326005783027,1.9822468225756829,0.07993721913364375,1.4999999918232092,1.0,0.2499999959116047,0.5969065491642271,1.0,1.0,0.0,0.9999999836464187,1.6353581303955405e-08,0.0,0.9014733632405599,18840,18713
pretrain,,786,0.19097927865839887,0.03115775583215128,137608.1432398333,0.5035863628869619,1.4179221884215787,0.06859961820855177,1.4999999970508116,1.0,0.24999999852540586,0.590844131941146,1.0,1.0,0.0,0.9999999941016232,5.898376786994675e-09,0.0,0.8488394021987915,18864,18737
pretrain,,787,-0.018788887219930425,0.031095440320486976,107247.65998159608,0.7166350850635951,1.377802851013859,0.07197300910171564,1.4999999941459723,1.0,0.24999999707298612,0.5924778400862645,1.0,1.0,0.0,0.9999999882919441,1.1708055710120865e-08,0.0,0.8707341228922209,18888,18761
pretrain,,788,0.13839751738692666,0.031033249439846002,128722.92288051921,0.773510813772238,1.6411769996033285,0.07061672776800437,1.4999999914628763,1.0,0.24999999573143813,0.5967443573862985,1.0,1.0,0.0,0.9999999829257525,1.70742475528544e-08,0.0,0.8720676898956299,18912,18785
pretrain,,789,0.23632942871999435,0.03097118294096631,148741.90590868617,0.7841157281928668,1.476232668427891,0.07613756737182338,1.4999999827483579,1.0,0.24999999137417891,0.5865143249634315,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999654967157,1.0998476499916402e-08,0.0,0.8679755305250486,18936,18809
pretrain,,790,0.11384894506024049,0.03090924057508438,125793.34354652249,0.5943600078554605,1.4724814145173533,0.07599702658291432,1.4999999941903208,1.0,0.24999999709516044,0.5954493249908155,1.0,1.0,0.0,0.9999999883806415,1.1619358382860176e-08,0.0,0.8693914289275805,18960,18833
pretrain,,791,0.12912078174850808,0.030847422093934207,130850.83417019414,0.6141735959444183,1.5878233628786602,0.08887519554991292,1.4999999955762175,1.0,0.24999999778810877,0.5934405757169621,1.0,1.0,0.0,0.999999991152435,8.847565050965992e-09,0.0,0.8645593151450157,18984,18857
pretrain,,792,0.05606108725658855,0.03078572724974634,118353.68430383905,0.6015245183549712,1.4538101090609672,0.08251150038035243,1.4999999957314376,1.0,0.24999999786571903,0.5958578586578369,1.0,1.0,0.0,0.9999999914628758,8.537124100242247e-09,0.0,0.8716507405042648,19008,18881
pretrain,,793,0.15481925689942666,0.03072415579524685,130788.17105304092,0.8233578703083974,1.664446509686761,0.06715466897422813,1.4999999862962534,1.0,0.24999999314812668,0.596809021551555,1.0,1.0,0.0,0.9999999725925067,2.740749333041137e-08,0.0,0.8853016818563143,19032,18905
pretrain,,794,0.14271572264640744,0.030662707483656355,129239.93657215692,0.5751125949892174,1.602611043017924,0.06960803497105322,1.499999990409595,1.0,0.24999999520479743,0.5908148352588927,1.0,1.0,0.0,0.9999999808191896,1.9180810439944906e-08,0.0,0.8663103133440018,19056,18929
pretrain,,795,-0.08784118310580293,0.030601382068689044,99556.85845634615,0.6859796193346339,1.7066381748806803,0.06949170234790053,1.4999999951632201,1.0,0.24999999758161007,0.5973320030225671,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999903264403,8.587016634790482e-09,0.0,0.8814955800771713,19080,18953
pretrain,,796,0.13844846087245277,0.030540179304551662,127824.42073686974,0.760319162460147,1.5220770162786563,0.06602368027927343,1.499999987698781,1.0,0.24999999384939042,0.5940799570266413,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999753975617,1.1830014431020905e-08,0.0,0.8827447295188904,19104,18977
pretrain,,797,-0.24737402300799438,0.03047909894594256,86835.7429749189,0.5502478652171873,1.4130107687831954,0.07981208515632891,1.49999999074221,1.0,0.24999999537110504,0.5869382018629417,1.0,1.0,0.0,0.9999999814844198,1.851558014317097e-08,0.0,0.8529607976476351,19128,19001
pretrain,,798,0.2409996300527021,0.030418140748050677,146086.27620313584,0.6188447700301599,1.5667789869496267,0.06206114385033581,1.4999999937024853,1.0,0.24999999685124272,0.5959013689841544,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999874049706,1.1530660667021428e-08,0.0,0.8614072576165199,19152,19025
pretrain,,799,0.14277811590370879,0.030357304466554574,128320.43243377178,0.5086757816654143,1.3739658433168531,0.06493563722525485,1.4999999919728861,1.0,0.2499999959864431,0.596023681972708,1.0,1.0,0.0,0.9999999839457723,1.605422765097823e-08,0.0,0.869974784553051,19176,19049
pretrain,,800,0.2881465556102168,0.030296589857621462,157482.4953931363,0.6426499206287554,1.6148595130599537,0.06405186359752182,1.4999999927933372,1.0,0.2499999963966685,0.5974181775662393,1.0,1.0,0.0,0.999999985586674,1.4413326032691742e-08,0.0,0.8589275827010473,19200,19073
pretrain,,801,0.2186396856901395,0.030235996677906222,142371.9032076764,0.5775467521001288,1.3952071989246175,0.06581211359075714,1.4999999917733173,1.0,0.24999999588665855,0.595604304756437,1.0,1.0,0.0,0.9999999835466342,1.6453365799436643e-08,0.0,0.8618836924433708,19224,19097
pretrain,,802,0.08010459229424337,0.030175524684550408,120121.12629517341,0.5657032727975673,1.4145797531015754,0.0728353175053652,1.4999999919285374,1.0,0.24999999596426878,0.5887741457138742,1.0,1.0,0.0,0.9999999838570748,1.6142925052253787e-08,0.0,0.877740445236365,19248,19121
pretrain,,803,0.07203562674901977,0.03011517363518131,119581.03501894983,0.5709160620504127,1.3340597147251672,0.07642613934228353,1.4999999936470496,1.0,0.24999999682352472,0.5974385623544285,1.0,1.0,0.0,0.9999999872940988,1.2705901257052213e-08,0.0,0.9009404132763544,19272,19145
pretrain,,804,0.07304338598028384,0.030054943287910946,119555.54626618115,0.6914453365756653,1.7963663934332526,0.07543776855320912,1.4999999913520046,1.0,0.2499999956760022,0.5945658053500869,1.0,1.0,0.0,0.9999999827040088,1.7295991157813734e-08,0.0,0.8625028828779856,19296,19169
pretrain,,805,0.03409479754421543,0.029994833401335123,113670.01014607283,0.6489963825226844,1.5295451257441472,0.07180473658433968,1.4999999914850506,1.0,0.24999999574252532,0.5968672002666471,1.0,1.0,0.0,0.9999999829701012,1.702989884296476e-08,0.0,0.8618562072515488,19320,19193
pretrain,,806,0.25769207371052527,0.029934843734532455,148677.33386542645,0.5321678429792209,1.3587429355354759,0.05809203908464059,1.4999999956316534,1.0,0.2499999978158267,0.5884563293213014,1.0,1.0,0.0,0.9999999912633067,8.73669333175305e-09,0.0,0.8591815158724785,19344,19217
pretrain,,807,0.18683551363568032,0.02987497404706339,140715.3297360469,0.8863747011159516,2.3944607125334976,0.08542488379112785,1.499999134235882,1.0,0.24999956711794105,0.5961220722113336,0.9999982664982477,1.0,8.492389522307407e-06,0.9999982684717642,7.2510119945394065e-09,0.0,0.8746886675556501,19368,19241
pretrain,,808,0.2767783257898329,0.02981522409896926,156895.36415327535,0.5490236778878147,1.1236303701279806,0.0715451771070511,1.4999999863073405,1.0,0.24999999315367036,0.5976473657148225,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999726146811,3.057842475525282e-08,0.0,0.8860414971907934,19392,19265
pretrain,,809,0.14688131274862234,0.029755593650771323,129171.91096953729,0.6293469859482688,1.214413155330136,0.06579714221879547,1.4999999902820924,1.0,0.24999999514104618,0.5868371725082397,1.0,1.0,0.0,0.9999999805641845,1.9435815457047312e-08,0.0,0.8721621731917063,19416,19289
pretrain,,810,-0.16982159769830746,0.029696082463469782,93009.53939977512,0.7479567390628808,1.3250629170895296,0.07888588667578018,1.4999999890569597,1.0,0.2499999945284798,0.5960316679307393,1.0,1.0,0.0,0.9999999781139192,2.1886080744012066e-08,0.0,0.8810724218686422,19440,19313
pretrain,,811,0.03458130303381491,0.02963669029854284,113780.82011138674,0.773840291973988,1.6724365282562779,0.07211328970061287,1.499999995609479,1.0,0.24999999780473958,0.597229251904147,1.0,1.0,0.0,0.999999991218958,8.781041875109233e-09,0.0,0.8880076160033544,19464,19337
pretrain,,812,0.3489780806988477,0.029577416917945756,178094.6025186822,0.8709551254646678,1.7513553477501516,0.07460215770817562,1.499999996307971,1.0,0.24999999815398555,0.5906361233131474,1.0,1.0,0.0,0.9999999926159422,7.3840578466525626e-09,0.0,0.8580078855156898,19488,19361
pretrain,,813,-0.08289857506770865,0.02951826208410986,102351.91042500475,0.6320865884202634,1.4229671330832874,0.08823103471882017,1.499999992970732,1.0,0.24999999648536594,0.5956011435815266,1.0,1.0,0.0,0.9999999859414638,1.4058536353574643e-08,0.0,0.8798039729396502,19512,19385
pretrain,,814,0.32397064673874454,0.029459225559941644,171266.68906804395,1.0584869306641522,2.026792308596616,0.07678720796856385,1.4999999909694968,1.0,0.24999999548474858,0.595458981181894,1.0,1.0,0.0,0.9999999819389941,1.8061005876054043e-08,0.0,0.8760718405246735,19536,19409
pretrain,,815,0.26659052584897297,0.02940030710882176,152192.78378233127,0.7693164626237374,1.707928053454858,0.0636234147386774,1.499999996186012,1.0,0.24999999809300608,0.5970605037042073,1.0,1.0,0.0,0.9999999923720241,7.627975843564153e-09,0.0,0.8859455958008766,19560,19433
pretrain,,816,0.23225952070233352,0.029341506494604118,148533.97913604442,0.7970709747225758,1.6522055058358742,0.07874487942946812,1.4999999964631916,1.0,0.24999999823159577,0.5961296495340116,1.0,1.0,0.0,0.9999999929263831,7.07361700695112e-09,0.0,0.8879040529330572,19584,19457
pretrain,,817,0.0725374185817989,0.029282823481614907,120050.25564966524,0.7715350223102395,1.4326982306202618,0.07873174962834224,1.4999999299401505,1.0,0.24999996497007526,0.5963034555315971,0.999999870856603,1.0,6.326708526647352e-07,0.9999998598803007,1.3459829010612859e-08,0.0,0.887679619093736,19608,19481
pretrain,,818,0.051581349539888584,0.029224257834651678,116318.47487076819,0.6027163064462252,1.3759857670912907,0.0739249932278349,1.499999996640586,1.0,0.24999999832029307,0.5937247110535255,1.0,1.0,0.0,0.9999999932811723,6.718827679404645e-09,0.0,0.8637262855966886,19632,19505
pretrain,,819,0.19758190609136891,0.029165809318982373,141558.90738761632,0.8703104927826916,2.434718467238185,0.07999866682443477,1.4999999916180966,1.0,0.2499999958090484,0.5953106679829968,1.0,1.0,0.0,0.9999999832361933,1.6763806639138085e-08,0.0,0.8808421393235525,19656,19529
pretrain,,820,0.13464514179979645,0.02910747770034441,127618.01878753124,0.6320158192520023,1.6498274823589476,0.06813870963529998,1.4999999923664806,1.0,0.24999999618324042,0.5959905513695307,1.0,1.0,0.0,0.9999999847329617,1.526703828173363e-08,0.0,0.8721396898229917,19680,19553
pretrain,,821,0.05493731528994424,0.02904926274494372,117019.67960241198,0.8330463559477489,1.8352457741168848,0.07542130666219236,1.499999986257448,1.0,0.24999999312872415,0.5968706128852708,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999725148964,1.5777048426960743e-08,0.0,0.874615045885245,19704,19577
pretrain,,822,0.15997475150737844,0.028991164219453833,130852.95408501652,0.8545696621316953,1.7956601077495948,0.0631738716473977,1.499999995243602,1.0,0.24999999762180117,0.5891211490594999,1.0,1.0,0.0,0.9999999904872046,9.512795421754797e-09,0.0,0.8504824315508207,19728,19601
pretrain,,823,0.21429267964311055,0.028933181891014924,143044.0949374656,0.7214668443796928,1.511492535770906,0.07218515691268397,1.4999999930566574,1.0,0.24999999652832874,0.5905557240987247,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999861133149,1.4673874448867252e-08,0.0,0.8572665875156721,19752,19625
pretrain,,824,0.05999197092536554,0.028875315527232895,119009.8387235786,0.8169273076971466,1.6115590816682055,0.08311780540130997,1.4999999926547474,1.0,0.2499999963273737,0.5924441443809909,1.0,1.0,0.0,0.9999999853094949,1.4690505182694361e-08,0.0,0.8820851544539133,19776,19649
pretrain,,825,0.17301670132546665,0.028817564896178434,136783.8538738101,0.8294696156397795,1.9788143801425686,0.07991904935213087,1.4999999958866586,1.0,0.2499999979433292,0.5969221560018403,1.0,1.0,0.0,0.9999999917733168,8.226683260540804e-09,0.0,0.9023077438275019,19800,19673
pretrain,,826,-0.042788702772728,0.028759929766386076,104603.04004595254,0.7757984017790848,1.5595971360083438,0.07232795235216692,1.4999999894339238,1.0,0.24999999471696177,0.5875469499400683,1.0,1.0,0.0,0.9999999788678471,2.1132152971947704e-08,0.0,0.8520194267233213,19824,19697
pretrain,,827,0.3779794568680154,0.0287024099068533,183835.01684594434,0.6343152014035033,1.532051169763796,0.06504544705074956,1.4999999891955493,1.0,0.24999999459777467,0.596546002796718,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999783910986,1.6774893770351202e-08,0.0,0.8697128891944885,19848,19721
pretrain,,828,0.04673000380831376,0.028645005087039592,113722.37035201673,0.47755427429384584,1.3232036578243398,0.0616129404029449,1.4999999927489884,1.0,0.2499999963744942,0.5920765776785644,1.0,1.0,0.0,0.9999999854979765,1.4502023396959865e-08,0.0,0.8521370266874632,19872,19745
pretrain,,829,0.19688648737051898,0.028587715076865514,139075.86916052052,0.5912863345747342,1.3710264826903102,0.07006792931374105,1.4999999955484995,1.0,0.24999999777424986,0.5959330080841718,1.0,1.0,0.0,0.9999999910969993,8.903000762542726e-09,0.0,0.8748968119422594,19896,19769
pretrain,,830,0.19400297297726996,0.028530539646711782,141209.80366449387,0.8935696893454322,2.310419641424269,0.08152574857614185,1.4999999903541588,1.0,0.2499999951770794,0.5905401016530185,1.0,1.0,0.0,0.9999999807083176,1.9291682362698737e-08,0.0,0.8610999435186386,19920,19793
pretrain,,831,0.15793373945875566,0.028473478567418362,130624.20194753243,0.5724053150198118,1.372394976618348,0.06375945346226448,1.4999999875075272,1.0,0.24999999375376356,0.5859868298504309,1.0,1.0,0.0,0.999999975015054,2.498494590848684e-08,0.0,0.8648472974697748,19944,19817
pretrain,,832,0.20351829200545354,0.028416531610283527,140019.5722921017,0.7382866221077355,1.8219896689770834,0.0685798653195918,1.4999999906202508,1.0,0.24999999531012554,0.595847918518952,1.0,1.0,0.0,0.999999981240502,1.8759497936541674e-08,0.0,0.8690704305966696,19968,19841
pretrain,,833,0.17097189755756495,0.028359698547062957,134876.6480374393,0.785781882440559,1.7668209256477676,0.07300826198242534,1.4999999949885972,1.0,0.24999999749429871,0.5965380462186598,1.0,1.0,0.0,0.9999999899771947,1.0022805307929872e-08,0.0,0.897689662873745,19992,19865
pretrain,,834,0.288838602394102,0.02830297914996883,160187.50690685067,0.6004629768615312,1.3817170788041544,0.07241082424618785,1.4999999962580788,1.0,0.24999999812903936,0.5978802969479502,1.0,1.0,0.0,0.9999999925161575,7.48384254567469e-09,0.0,0.8844431589047114,20016,19889
pretrain,,835,0.21589039221320866,0.028246373191668894,144537.27823541174,0.9219303050405828,2.074177483337279,0.07687214393474728,1.499999991745599,1.0,0.24999999587279956,0.5960777596827797,1.0,1.0,0.0,0.9999999834911982,1.6508801807072853e-08,0.0,0.8836038808027903,20040,19913
pretrain,,836,0.12159372916248479,0.028189880445285555,125247.06103295898,0.6972200537378689,1.4887939224565385,0.06665361867376114,1.4999999761071408,1.0,0.24999998805357046,0.5929074904748372,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999522142818,1.4346802930849853e-08,0.0,0.8642059564590454,20064,19937
pretrain,,837,-0.27812089985722743,0.028133500684394984,84481.1496960246,0.7664995536172347,1.7143300940896076,0.078687406393408,1.4999999941237976,1.0,0.24999999706189893,0.5975048197505559,1.0,1.0,0.0,0.9999999882475957,1.1752404327491917e-08,0.0,0.8773679758111635,20088,19961
pretrain,,838,0.21434368531129105,0.028077233683026195,140149.23897534332,0.5989665982233343,1.293514969657735,0.060109344115988665,1.499999993131496,1.0,0.249999996565748,0.592022933500185,1.0,1.0,0.0,0.9999999862629917,1.3737008290141498e-08,0.0,0.8483607942859331,20112,19985
pretrain,,839,-0.2855329351123934,0.02802107921566014,84427.24899457442,0.7259839884115432,1.7247934605348467,0.08423434875479326,1.4999999915072249,1.0,0.2499999957536125,0.5942569992371968,1.0,1.0,0.0,0.9999999830144498,1.6985550114571406e-08,0.0,0.884151761730512,20136,20009
pretrain,,840,0.19897897112463345,0.027965037057228824,138570.5628880429,0.5779547460663107,1.5764594983351434,0.06613919668556953,1.4999999923664806,1.0,0.24999999618324042,0.5961553368430692,1.0,1.0,0.0,0.9999999847329617,1.526703833724478e-08,0.0,0.862773043413957,20160,20033
pretrain,,841,0.08410622487590887,0.027909106983114364,121230.24641592489,0.7189825047996209,1.5925273202039107,0.07584760112346463,1.49999998884076,1.0,0.2499999944203799,0.5849410372653178,1.0,1.0,0.0,0.9999999776815195,2.2318480563665588e-08,0.0,0.8727262740333875,20184,20057
pretrain,,842,-0.027455374438568134,0.027853288769148134,107329.72484625257,0.48348473352107213,1.093884243303268,0.07978919357316748,1.4999999889876647,1.0,0.2499999944938324,0.5974371539694923,1.0,1.0,0.0,0.9999999779753296,2.2024670402280105e-08,0.0,0.8609762738148371,20208,20081
pretrain,,843,-0.0009190917056634308,0.02779758219160984,109345.26262372106,0.7324024704248062,1.3663161558405186,0.07198727468847053,1.4999999868450686,1.0,0.24999999342253423,0.5908655545541218,1.0,1.0,0.0,0.9999999736901369,2.630986308445789e-08,0.0,0.866005060573419,20232,20105
pretrain,,844,0.20474048695131478,0.02774198702722662,144689.8347339506,0.5756847112082014,1.4208928279130961,0.08677163085505708,1.4999999921946294,1.0,0.24999999609731485,0.597274661064148,1.0,1.0,0.0,0.9999999843892592,1.5610740755622743e-08,0.0,0.8844399750232697,20256,20129
pretrain,,845,0.04122730225106055,0.027686503053172166,114102.84913881659,0.49940542432572327,1.1095495581530135,0.0686419939014045,1.4999999966516733,1.0,0.24999999832583675,0.5857862229002341,1.0,1.0,0.0,0.9999999933033467,6.696653231941241e-09,0.0,0.8583485757311186,20280,20153
pretrain,,846,0.11759454384624629,0.027631130047065824,124637.89750470208,0.6967080759299972,1.625335526239406,0.06673438952295722,1.4999999837850087,1.0,0.24999999189250433,0.5962150566835984,1.0,1.0,0.0,0.9999999675700172,3.242998275476694e-08,0.0,0.8706858729322752,20304,20177
pretrain,,847,0.25123433449068555,0.02757586778697169,152327.72094869497,0.5436890839160641,1.5973229284705681,0.0769052806240998,1.4999999940572748,1.0,0.24999999702863743,0.5849510374867831,1.0,1.0,0.0,0.9999999881145497,1.1885450309131093e-08,0.0,0.8600202600161234,20328,20201
pretrain,,848,-0.04776707533021195,0.027520716051397744,104492.72548748142,0.5496506711310787,1.4482686401347962,0.07563554729971238,1.499999990686774,1.0,0.24999999534338702,0.5924518094113429,1.0,1.0,0.0,0.999999981373548,1.8626452084428518e-08,0.0,0.8765683819850286,20352,20225
pretrain,,849,0.16818955172840133,0.027465674619294955,133540.01076369645,0.483151692289783,1.5572420378499618,0.06914267461976152,1.4999999935638957,1.0,0.24999999678194781,0.5861069284546672,1.0,1.0,0.0,0.9999999871277913,1.2872208835871627e-08,0.0,0.8526612321535746,20376,20249
pretrain,,850,0.019015836521909198,0.02741074327005636,110513.12937169395,0.7754865616674861,1.586601127891541,0.06342858549824422,1.4999999920172347,1.0,0.24999999600861744,0.5911386552163864,1.0,1.0,0.0,0.9999999840344698,1.5965530286710106e-08,0.0,0.8559858749310175,20400,20273
pretrain,,851,0.07878529506281218,0.027355921783516247,119202.08788075866,0.6419293858524613,1.7950021627137638,0.06858602052328537,1.4999999831585835,1.0,0.24999999157929165,0.5936302280103469,1.0,1.0,0.0,0.9999999663171665,3.368283348533415e-08,0.0,0.8566188464562098,20424,20297
pretrain,,852,0.2652136828184235,0.02730120993994922,151975.9431584659,0.745636356495583,1.7284063272764285,0.06398953309690146,1.4999999947225053,1.0,0.24999999736125264,0.5929593891730467,1.0,1.0,0.0,0.9999999894450106,1.0554989567553482e-08,0.0,0.8406480476260185,20448,20321
pretrain,,853,0.1889483544354159,0.027246607520069317,137815.5460033264,0.6977169908948664,1.3588605066576374,0.07120341712692364,1.499999989234354,1.0,0.24999999461717723,0.5922266276819366,1.0,1.0,0.0,0.9999999784687086,2.1531291453473027e-08,0.0,0.8624208768208822,20472,20345
pretrain,,854,0.0034751534900041153,0.02719211430502918,111562.21823742894,0.7342854362830513,1.6798284096462086,0.0834700327009954,1.4999999936137878,1.0,0.24999999680689397,0.5955367632795636,1.0,1.0,0.0,0.9999999872275757,1.2772424284879236e-08,0.0,0.8848171979188919,20496,20369
pretrain,,855,0.12592926723061484,0.02713773007641912,125535.66895907439,0.49385724303527295,1.535242796698028,0.06457032117118984,1.4999999933033472,1.0,0.24999999665167352,0.5976797906415803,1.0,1.0,0.0,0.999999986606694,1.3393305945778403e-08,0.0,0.8687458112835884,20520,20393
pretrain,,856,-0.24528339080660286,0.027083454616266284,87160.68446455002,0.6188264668588785,1.6156863407925042,0.08164759860386105,1.4999999907671562,1.0,0.2499999953835781,0.5952197731965847,1.0,1.0,0.0,0.9999999815343122,1.8465687775156187e-08,0.0,0.8690756137172381,20544,20417
pretrain,,857,0.23878210626000712,0.027029287707033747,146762.46078993124,0.742128113817754,1.5961705516832811,0.06653728764345858,1.4999999915737483,1.0,0.249999995786874,0.5946170578935039,1.0,1.0,0.0,0.9999999831474958,1.6852504114428513e-08,0.0,0.8508407970269521,20568,20441
pretrain,,858,0.23938403844523265,0.026975229131619684,147661.39459088494,0.7180049857922143,1.5652768340884582,0.06949239996784728,1.499999987737586,1.0,0.24999999386879299,0.5976747923663683,1.0,1.0,0.0,0.9999999754751719,2.452482818678566e-08,0.0,0.8776653160651525,20592,20465
pretrain,,859,0.20198357880942858,0.026921278673356443,140203.27682052218,0.586918544188192,1.4809326090486579,0.07063860819932778,1.4999999945950027,1.0,0.24999999729750136,0.5962757984025726,1.0,1.0,0.0,0.9999999891900053,1.0809994640167039e-08,0.0,0.8822595352927843,20616,20489
pretrain,,860,0.2706482567057632,0.026867436116009728,154664.92961609527,0.7343067267503486,1.4181071473903377,0.06899396474777243,1.4999999928543162,1.0,0.2499999964271583,0.5864662575934614,1.0,1.0,0.0,0.9999999857086331,1.4291367015732229e-08,0.0,0.8540044700105985,20640,20513
pretrain,,861,0.18501709019497858,0.02681370124377771,138521.5592455033,0.7901434092171932,1.565005192596348,0.07756135275291383,1.4999999928044243,1.0,0.24999999640221215,0.596177339553833,1.0,1.0,0.0,0.9999999856088486,1.4391151437198602e-08,0.0,0.8824812372525533,20664,20537
pretrain,,862,0.13156129751241757,0.026760073841290154,127131.57738724699,0.6651226221793057,1.9092393285452118,0.0682100540062487,1.4999999933476957,1.0,0.24999999667384787,0.5971787330747997,1.0,1.0,0.0,0.9999999866953914,1.3304608637021431e-08,0.0,0.8740389620264372,20688,20561
pretrain,,863,-0.08526368638418241,0.026706553693607575,101081.4150914543,0.7765468442670466,1.4185049156268232,0.07996845214906943,1.4999999948943563,1.0,0.24999999744717824,0.5950211029045187,1.0,1.0,0.0,0.9999999897887127,1.0211287241694103e-08,0.0,0.8830346316099167,20712,20585
pretrain,,864,0.08662245794668466,0.02665314058622036,120310.7222781682,0.649557308491552,1.3788656278934608,0.06849702455050721,1.4999999948832692,1.0,0.24999999744163462,0.5937550035970551,1.0,1.0,0.0,0.9999999897665385,1.0233461504120337e-08,0.0,0.8729246978958448,20736,20609
pretrain,,865,-0.32336554550592717,0.026599834305047917,80596.55937519681,0.6512895327071601,1.3460972672961407,0.0688481598457596,1.499999990553728,1.0,0.24999999527686403,0.597187764942646,1.0,1.0,0.0,0.9999999811074559,1.8892544047706867e-08,0.0,0.8624889279405276,20760,20633
pretrain,,866,0.034714917598284344,0.026546634636437822,114522.62279277667,0.6355948253165119,1.6930128252481902,0.07674596746465757,1.4999999832472808,1.0,0.2499999916236404,0.5851843966437238,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999664945615,1.860427739641679e-08,0.0,0.8506047005454699,20784,20657
pretrain,,867,0.13148211899056064,0.026493541367164947,126527.1470752315,0.4748800359209821,1.281742194137296,0.06514471331903605,1.4999999936304187,1.0,0.24999999681520926,0.597789466381073,1.0,1.0,0.0,0.9999999872608373,1.2739162780217583e-08,0.0,0.8689718618988991,20808,20681
pretrain,,868,0.29223985415810594,0.02644055428443062,159159.60318882295,0.8248094714236253,1.7115447404815674,0.06621667659210939,1.4999999957203507,1.0,0.24999999786017546,0.5972970689604968,1.0,1.0,0.0,0.9999999914407017,8.559298288653613e-09,0.0,0.8969098627567291,20832,20705
pretrain,,869,0.2392653313387138,0.026387673175861753,147300.57957376158,0.829784253123257,1.4262278542933124,0.06820892824810365,1.4999999848216594,1.0,0.2499999924108297,0.5942015679819244,1.0,1.0,0.0,0.9999999696433187,3.035668133533065e-08,0.0,0.8670264134804407,20856,20729
pretrain,,870,0.2444380364220981,0.026334897829510033,147513.7774995705,0.7829934981728265,1.7097990987425928,0.06471598549725616,1.4999999929485572,1.0,0.24999999647427876,0.5978705768128938,1.0,1.0,0.0,0.9999999858971149,1.4102885100471715e-08,0.0,0.8757524912556013,20880,20753
pretrain,,871,0.036809163846359697,0.026282228033851013,113882.35748553628,0.6491416859839769,1.6361635686120726,0.07090974803298074,1.499999990226656,1.0,0.24999999511332818,0.5882538567696298,1.0,1.0,0.0,0.9999999804533127,1.954668726877884e-08,0.0,0.8599980895717939,20904,20777
pretrain,,872,0.2657058376159348,0.02622966357778331,152516.12015027337,0.6521306253607536,1.5696353509352834,0.06552147123856529,1.4999999866510432,1.0,0.2499999933255215,0.5971651790397507,1.0,1.0,0.0,0.9999999733020859,2.669791404619204e-08,0.0,0.8663153549035391,20928,20801
pretrain,,873,0.0609673507951875,0.026177204250627743,119131.34457245872,1.036190641647476,2.1110281150335433,0.0830191677639515,1.4999999954209973,1.0,0.2499999977104986,0.5950667675113641,1.0,1.0,0.0,0.9999999908419944,9.158005631615396e-09,0.0,0.8692856778701147,20952,20825
pretrain,,874,-0.021365612940912555,0.02612484984212649,106832.06412418601,0.7034989235595172,1.2462520037332507,0.07109754244246176,1.499999842251695,1.0,0.24999992112584757,0.5958754430924142,0.9999996970097224,1.0,1.4843431543288016e-06,0.9999996845033902,1.2506332229082299e-08,0.0,0.8726861849427223,20976,20849
pretrain,,875,0.14962326360394088,0.026072600142442236,129550.45674754221,0.5872398263321525,1.4297649984448888,0.06539726465679842,1.4999999898884973,1.0,0.24999999494424877,0.5973973976714271,1.0,1.0,0.0,0.9999999797769951,2.02230049188105e-08,0.0,0.8773235852519671,21000,20873
pretrain,,876,-0.127589611815754,0.026020454942157347,95015.16226310369,0.5268905455652478,1.0833035491504275,0.06260500747850861,1.4999999921669118,1.0,0.2499999960834559,0.5876746773719788,1.0,1.0,0.0,0.9999999843338235,1.5666176467199477e-08,0.0,0.8656234443187714,21024,20897
pretrain,,877,0.20565236626803537,0.025968414032273037,140248.25027506537,0.7436442428943321,1.6855051331749045,0.06777188377678206,1.4999999935361776,1.0,0.24999999676808882,0.5842998626508883,1.0,1.0,0.0,0.9999999870723553,1.2927644732485533e-08,0.0,0.8664089540640513,21048,20921
