episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,6,-0.02100091284353029,1.0,1.5000001192092896,1.1131325681907311,1.1920928955078125e-07,0.0,False,0.9059295654296875,0.7868804225182485,4.091821670532227,0.3319215178489685,0.5,3
73,7,-0.021136870754294445,1.0,1.5,1.1239496273748228,0.0,0.0,False,0.9090805649757385,0.7896173459489078,4.06984806060791,0.333821564912796,0.5,3
73,8,0.03667729089810778,1.0,1.499999761581421,0.5839873196017242,2.384185791015625e-07,0.0,False,0.8617596626281738,0.7485149324124477,3.346054792404175,0.4103574752807617,0.4999999701976776,3
73,9,0.013221623072880906,1.0,1.5000001192092896,1.17358819679111,1.1920928955078125e-07,0.0,False,0.8284189701080322,0.7195555748437867,3.1480660438537598,0.4374237060546875,0.5,3
73,10,-0.00505517298949865,1.0,1.5,0.02507860042858167,0.0,0.0,False,0.8387488126754761,0.7285279620957271,3.1905086040496826,0.43133866786956787,0.5000000596046448,3
73,11,0.009011215804679815,1.0,1.5,0.055486533700056975,0.0,0.0,False,0.8305772542953491,0.7214302366696482,3.1569230556488037,0.43614041805267334,0.5,3
73,12,0.007556578251483684,1.0,1.5,0.2771042607515354,0.0,0.0,False,0.8800083994865417,0.7643655838510351,3.587299346923828,0.3814162015914917,0.4999999701976776,3
73,13,0.05353467944521538,1.0,1.5,0.83232905277352,0.0,0.0,False,0.8521121740341187,0.7401352302912023,3.331956148147583,0.41217857599258423,0.5,3
73,14,-0.025531857503776435,1.0,1.5,1.0717927930195557,0.0,0.0,False,0.8286808729171753,0.7197830607333983,3.1493289470672607,0.4372403025627136,0.5,7
73,15,0.04630117478678619,1.0,1.4999998807907104,0.32542689884962195,1.1920928955078125e-07,0.0,False,0.8275332450866699,0.7187862438652641,3.1443614959716797,0.4379625916481018,0.5,2
73,16,0.019496743712446765,1.0,1.5,0.7437310120927602,0.0,0.0,False,0.933078944683075,0.8104620737119381,3.8927018642425537,0.3499230146408081,0.4999999701976776,2
73,17,-0.05957239400646419,1.0,1.5000001192092896,0.7230679116781606,1.1920928955078125e-07,0.0,False,0.8428916335105896,0.7321263705521344,3.222181558609009,0.42690229415893555,0.5,2
73,18,0.005818240473738576,1.0,1.5,0.0965137033235709,0.0,0.0,False,0.828764796257019,0.7198559556201923,3.149303913116455,0.4372439384460449,0.4999999701976776,2
73,19,-0.03399592519295702,1.0,1.5,0.5290660887938182,0.0,0.0,False,0.904942512512207,0.786023079247432,3.9413750171661377,0.34535470604896545,0.4999999701976776,2
73,20,0.022777275970806945,1.0,1.5,1.0443622950424245,0.0,0.0,False,0.8270587921142578,0.7183741392495818,3.142446994781494,0.4382416009902954,0.4999999701976776,2
73,21,0.023925940337701238,1.0,1.5,0.3478823079758002,0.0,0.0,False,0.826806902885437,0.7181553510453264,3.141439199447632,0.4383886456489563,0.4999999701976776,7
73,22,-0.0016178631189727286,1.0,1.5,0.023716545776977387,0.0,0.0,False,0.8267968893051147,0.7181466533599702,3.1413989067077637,0.4383944571018219,0.5,7
73,23,0.009380205875290867,1.0,1.5000001192092896,0.009750243621187048,1.1920928955078125e-07,0.0,False,0.8267707228660583,0.7181239254797837,3.1412949562072754,0.438409686088562,0.5,7
73,24,-0.008375904663407468,1.0,1.5,0.04530096124186927,0.0,0.0,False,0.8278356790542603,0.7190489346717933,3.1456141471862793,0.4377802610397339,0.4999999701976776,7
74,1,0.05256418521155399,1.0,1.500000238418579,1.748040824125574,2.384185791015625e-07,0.0,False,0.8374106884002686,0.7273656821180803,3.1846189498901367,0.4321735203266144,0.5,2
74,2,0.01927466050682267,1.0,1.5,0.8003554382135352,0.0,0.0,False,0.9049800038337708,0.7860556437955807,4.097105979919434,0.3314676284790039,0.5,7
74,3,-0.08511501995400908,1.0,1.5,1.2029605063364848,0.0,0.0,False,1.0536612272262573,0.915198513559544,4.540982723236084,0.29711195826530457,0.4999999701976776,2
74,4,0.005159291599374356,1.0,1.5,1.413741324994555,0.0,0.0,False,0.8275160789489746,0.7187713335475108,3.144317865371704,0.43796899914741516,0.5,2
74,5,-0.025922397716611728,1.0,1.5,1.08698347612548,0.0,0.0,False,0.9167073965072632,0.7962419276460015,3.5823254585266113,0.381973534822464,0.5,2
74,6,0.0030807119626992847,1.0,1.5,1.0336155577608293,0.0,0.0,False,0.9671978950500488,0.8400974174573534,4.028157711029053,0.3374835252761841,0.5,2
74,7,0.05267627534599624,1.0,1.5,0.4519040614743724,0.0,0.0,False,0.8439770936965942,0.7330691892903493,3.2152035236358643,0.4278721213340759,0.4999999701976776,2
74,8,-0.05923352053745802,1.0,1.5,1.366305278385536,0.0,0.0,False,0.9368921518325806,0.8137741833587068,4.15816593170166,0.3263065218925476,0.4999999701976776,2
74,9,-0.01971679693255442,1.0,1.5,1.290872315048272,0.0,0.0,False,0.972684383392334,0.8448629206815154,3.9393396377563477,0.3455435037612915,0.5,2
74,10,-0.036827836816015376,1.0,1.5000001192092896,0.67675144718194,1.1920928955078125e-07,0.0,False,0.9052245020866394,0.7862680122796925,4.093602180480957,0.3317684829235077,0.5,2
74,11,-0.08382704131311083,1.0,1.5,0.7714535820339748,0.0,0.0,False,0.8391618132591248,0.7288866898447299,3.209643602371216,0.4286480247974396,0.5,2
74,12,-0.005497826012776718,1.0,1.4999998807907104,0.2681223806171839,1.1920928955078125e-07,0.0,False,0.8800638318061829,0.7644137317521136,3.642284870147705,0.37535613775253296,0.5,2
74,13,0.015636404886412554,1.0,1.5,0.2697295174294019,0.0,0.0,False,0.8533258438110352,0.7411894104651375,3.2762811183929443,0.419522762298584,0.5,2
74,14,0.025307598967393076,1.0,1.5,1.0731696365959356,0.0,0.0,False,0.8329100012779236,0.7234564349540653,3.1669745445251465,0.4346925914287567,0.5000000596046448,2
74,15,-0.04131939287652796,1.0,1.5,0.3446241485830461,0.0,0.0,False,0.9088315963745117,0.7894010945695478,3.753349781036377,0.36365729570388794,0.5,2
74,16,-0.03783162143396919,1.0,1.5000001192092896,0.4072658540578887,1.1920928955078125e-07,0.0,False,0.8280867338180542,0.7192669980689358,3.14654803276062,0.43764448165893555,0.4999999701976776,2
74,17,0.03030215964418143,1.0,1.5,0.33162749066414804,0.0,0.0,False,0.8286997079849243,0.7197994206653776,3.1490161418914795,0.4372856914997101,0.5,2
74,18,0.07526441632450298,1.0,1.5000001192092896,1.1146864936667211,1.1920928955078125e-07,0.0,False,0.8346772193908691,0.7249914211036088,3.177849769592285,0.4331366717815399,0.4999999701976776,2
74,19,-0.025514601770686155,1.0,1.5000001192092896,0.05160303051568316,1.1920928955078125e-07,0.0,False,0.8371480703353882,0.7271375749652289,3.2013397216796875,0.4298117458820343,0.5,2
74,20,0.03258417354814349,1.0,1.500000238418579,0.4388037469781975,2.384185791015625e-07,0.0,False,0.9007134437561035,0.7823497567987016,3.8962230682373047,0.3495887815952301,0.5,2
74,21,-0.02611085100038994,1.0,1.500000238418579,0.47331540228838626,2.384185791015625e-07,0.0,False,0.8267781734466553,0.7181303969718641,3.141324758529663,0.43840545415878296,0.5,7
74,22,-0.006409545375160332,1.0,1.5,0.07804530033401406,0.0,0.0,False,0.8267836570739746,0.7181351599900353,3.1413462162017822,0.4384021759033203,0.5,2
74,23,-0.002537579791693736,1.0,1.5,0.05317598884039523,0.0,0.0,False,0.8267843723297119,0.718135781253275,3.1413490772247314,0.4384017586708069,0.5,2
74,24,-0.009885488246441441,1.0,1.5,0.017865612179940978,0.0,0.0,False,0.8267637491226196,0.7181178681631964,3.1412665843963623,0.43841373920440674,0.5,2
75,1,0.02961099529052073,1.0,1.4999998807907104,1.262651779821941,1.1920928955078125e-07,0.0,False,1.0199252367019653,0.8858958045070632,4.271164894104004,0.3171445429325104,0.4999999701976776,2
75,2,-0.012626465226279289,1.0,1.5,0.9228083408408115,0.0,0.0,False,0.835412323474884,0.7256299243982333,3.1763131618499756,0.43335583806037903,0.5,2
75,3,-0.10265759975389241,1.0,1.5,0.32950097506391185,0.0,0.0,False,0.8304292559623718,0.7213016869509624,3.1561577320098877,0.4362509846687317,0.5000001192092896,4
75,4,0.1565591154392534,1.0,1.5000001192092896,1.1567216571880943,1.1920928955078125e-07,0.0,False,0.8298584222793579,0.7208058671137275,3.153662919998169,0.43661192059516907,0.5,2
75,5,-0.03343671474376353,1.0,1.5,1.6911242826529753,0.0,0.0,False,0.9235935807228088,0.8022231912583629,3.837524652481079,0.35524192452430725,0.5000000596046448,4
75,6,-0.03388986786331623,1.0,1.5000001192092896,1.6144737113673908,1.1920928955078125e-07,0.0,False,0.9685662984848022,0.8412859975788152,3.8916385173797607,0.35002410411834717,0.5,2
75,7,-0.06318990776791161,1.0,1.5,0.646231583033255,0.0,0.0,False,1.0213515758514404,0.8871347069509423,4.296482563018799,0.3151578903198242,0.5,2
75,8,0.0305014595889917,1.0,1.4999998807907104,0.45570162463458264,1.1920928955078125e-07,0.0,False,1.0381386280059814,0.9017157551872209,4.418246269226074,0.30592110753059387,0.4999999701976776,2
75,9,0.04679174527941093,1.0,1.5000001192092896,0.8261744530135411,1.1920928955078125e-07,0.0,False,0.8938679695129395,0.7764038534190676,3.6801235675811768,0.37129127979278564,0.5,2
75,10,0.007484220297013625,1.0,1.5,1.648371829544628,0.0,0.0,False,0.9482362866401672,0.8236275736565097,3.922013759613037,0.3471583127975464,0.5,4
75,11,-0.016558541511409022,1.0,1.5,1.8456211413608608,0.0,0.0,False,0.8979541063308716,0.7799530267637268,3.619025468826294,0.37789714336395264,0.5,2
75,12,-0.044652197253372966,1.0,1.5,0.2582243860654708,0.0,0.0,False,0.8329066038131714,0.7234534839536767,3.1687583923339844,0.43443670868873596,0.5,2
75,13,0.07415647619974926,1.0,1.5,0.8235584916951986,0.0,0.0,False,0.9026212692260742,0.7840068729467871,4.014801979064941,0.3386727273464203,0.5,2
75,14,-0.02061733072103731,1.0,1.5,1.1710908212778988,0.0,0.0,False,0.9022178649902344,0.7836564804795838,3.9911398887634277,0.3407991826534271,0.5000000596046448,7
75,15,-0.02709819156984338,1.0,1.499999761581421,1.1564583258406949,2.384185791015625e-07,0.0,False,0.8429591655731201,0.7321850281563514,3.223012924194336,0.4267868101596832,0.5,2
75,16,-0.0034176561709616683,1.0,1.4999998807907104,1.1347686748710362,1.1920928955078125e-07,0.0,False,0.8365812301635742,0.7266452238477491,3.1893811225891113,0.4314981997013092,0.5,2
75,17,0.00236413393769364,1.0,1.5,1.1324702673204667,0.0,0.0,False,0.9100074768066406,0.7904224513356509,3.783310651779175,0.36061903834342957,0.5,2
75,18,0.04567079888070329,1.0,1.5,0.6942323743015462,0.0,0.0,False,0.8268271684646606,0.7181729535037851,3.141519784927368,0.43837690353393555,0.5,7
75,19,0.0036979871564804512,1.0,1.5,0.08495783988871161,0.0,0.0,False,0.8267858624458313,0.7181370755516912,3.14135479927063,0.43840092420578003,0.5,7
75,20,0.005645440897111848,1.0,1.5,0.011602310657098186,0.0,0.0,False,0.8271327614784241,0.7184383882229564,3.1427407264709473,0.4381988048553467,0.4999999701976776,2
75,21,0.008563372387717646,1.0,1.5,0.06021766166809251,0.0,0.0,False,0.8267793655395508,0.718131432410597,3.141329526901245,0.4384046196937561,0.5,2
75,22,0.04283898695391148,1.0,1.5,0.3421787467633439,0.0,0.0,False,0.8268338441848755,0.7181787519606891,3.1415457725524902,0.43837302923202515,0.5,2
75,23,-0.0012965686474956453,1.0,1.5,0.31631281864574284,0.0,0.0,False,0.8267723321914673,0.718125323322073,3.141300916671753,0.4384087920188904,0.4999999701976776,2
75,24,0.034599009605350416,1.0,1.5,0.3139565699263194,0.0,0.0,False,0.8295344114303589,0.7205244348661334,3.152632474899292,0.43676117062568665,0.5,2
76,1,0.02333788781192429,1.0,1.5,1.4297557201768671,0.0,0.0,False,0.9755980968475342,0.8473937400323968,4.117239952087402,0.32974886894226074,0.5,2
76,2,-0.007276974085439518,1.0,1.5,1.1026995067984267,0.0,0.0,False,0.9179040193557739,0.7972813010460567,4.00054407119751,0.3399510979652405,0.5000000596046448,6
76,3,-0.05248498294723311,1.0,1.4999998807907104,1.2546001619582572,1.1920928955078125e-07,0.0,False,0.8299899697303772,0.7209201277778997,3.1542186737060547,0.4365314543247223,0.5,3
76,4,0.1173776921241003,1.0,1.4999998807907104,0.34817614171961536,1.1920928955078125e-07,0.0,False,0.8318339586257935,0.7225217961818401,3.1645596027374268,0.4350394904613495,0.4999999701976776,3
76,5,-0.02778464831597428,1.0,1.5,1.3898816657622282,0.0,0.0,False,0.8273710608482361,0.7186453724256572,3.143693685531616,0.43805986642837524,0.5000000596046448,3
76,6,0.016732884638159536,1.0,1.4999998807907104,0.6835193543139638,1.1920928955078125e-07,0.0,False,0.9709162712097168,0.8433271579529222,4.067364692687988,0.33403751254081726,0.4999999701976776,3
76,7,0.037714211037510936,1.0,1.5,0.7174362641204419,0.0,0.0,False,0.8597370386123657,0.7467581035143869,3.353114128112793,0.40945157408714294,0.5,3
76,8,-0.05119914497428836,1.0,1.5,0.3995129492145453,0.0,0.0,False,0.8984920978546143,0.7804203202638712,3.4703102111816406,0.3949485421180725,0.5,3
76,9,0.008751703247675205,1.0,1.5,0.47396010604015665,0.0,0.0,False,0.8268172740936279,0.7181643593623023,3.1414806842803955,0.438382625579834,0.5,3
76,10,0.033811333296929424,1.0,1.5,0.32401227438849245,0.0,0.0,False,0.82682204246521,0.7181685011172337,3.1414995193481445,0.43837982416152954,0.5,7
76,11,-0.031939469381818505,1.0,1.5,0.043554340833264246,0.0,0.0,False,0.8276283740997314,0.7188688718761471,3.144749402999878,0.4379061460494995,0.5000000596046448,7
76,12,0.069028734891399,1.0,1.5000001192092896,0.08353173197561116,1.1920928955078125e-07,0.0,False,0.8283855319023132,0.7195265307873296,3.14807391166687,0.43742260336875916,0.5,7
76,13,-0.0465659263792376,1.0,1.5,0.08555055928817608,0.0,0.0,False,0.8277019262313843,0.7189327584459653,3.145014762878418,0.4378674626350403,0.5,7
76,14,0.0200981487336592,1.0,1.5,0.27049061041808736,0.0,0.0,False,0.8692039251327515,0.7549809366676025,3.538733959197998,0.38692522048950195,0.5,7
76,15,0.012750168572899451,1.0,1.5,0.22267893929006818,0.0,0.0,False,0.8366862535476685,0.726736446000115,3.196742534637451,0.4304584860801697,0.5,7
76,16,-0.02869976401396005,1.0,1.5,0.09214086417971676,0.0,0.0,False,0.8375717997550964,0.7275056216628276,3.1856958866119385,0.43202048540115356,0.5000000596046448,7
76,17,0.04849002498766557,1.0,1.5,0.058441901446613834,0.0,0.0,False,0.8350330591201782,0.7253004995653706,3.1847665309906006,0.43215247988700867,0.5,7
76,18,0.014845378138523891,1.0,1.5,0.08310667275598256,0.0,0.0,False,0.8683930039405823,0.7542765794695675,3.3706655502319336,0.407215416431427,0.4999999701976776,7
76,19,-0.0057030628347477085,1.0,1.5000001192092896,0.6253601892412962,1.1920928955078125e-07,0.0,False,1.021236538887024,0.8870347871132204,4.331231594085693,0.3124690055847168,0.5,7
76,20,0.03867507084174106,1.0,1.5,0.3515086777927442,0.0,0.0,False,0.9495799541473389,0.8247946684242644,3.840428590774536,0.354958176612854,0.4999999701976776,7
76,21,0.011810309005751743,1.0,1.5,0.37975613254188884,0.0,0.0,False,1.0157523155212402,0.8822712512226509,4.267613410949707,0.3174251317977905,0.5000000596046448,7
76,22,-0.024322742665677806,1.0,1.5,0.5374898941393345,0.0,0.0,False,0.8300309777259827,0.7209557468703105,3.154738187789917,0.4364563226699829,0.5000000596046448,7
76,23,-0.00662141862465058,1.0,1.5,0.03823850288389963,0.0,0.0,False,0.827081024646759,0.7183934501819498,3.1425423622131348,0.43822774291038513,0.5000000596046448,2
76,24,0.0125646146029603,1.0,1.5000001192092896,0.3141150053032029,1.1920928955078125e-07,0.0,False,0.8269795179367065,0.718305282573846,3.142127513885498,0.43828827142715454,0.5,2
77,1,-0.019870379489782354,1.0,1.5,1.7642488578683218,0.0,0.0,False,0.8276892900466919,0.7189217827953969,3.144984722137451,0.43787193298339844,0.5,7
77,2,0.033889251692458336,1.0,1.5000001192092896,0.7499566801149101,1.1920928955078125e-07,0.0,False,0.906079888343811,0.7870109913424634,4.093918323516846,0.3317412734031677,0.5000000596046448,7
77,3,-0.018238255372071993,1.0,1.5,0.789667157277304,0.0,0.0,False,0.8289915323257446,0.7200528960671843,3.1501989364624023,0.43711400032043457,0.5,7
77,4,0.012312894563641956,1.0,1.5,0.03326043765928659,0.0,0.0,False,0.8268429040908813,0.718186621295059,3.1415820121765137,0.4383677840232849,0.5,7
77,5,-0.06483382427992357,1.0,1.5000001192092896,0.0330300851864765,1.1920928955078125e-07,0.0,False,0.826815128326416,0.7181624955725832,3.1414718627929688,0.43838393688201904,0.4999999701976776,7
77,6,0.026329201673561318,1.0,1.5000001192092896,1.397567453874931,1.1920928955078125e-07,0.0,False,0.8494324684143066,0.7378076675635833,3.319495439529419,0.413800984621048,0.5000000596046448,3
77,7,-0.018994358636084986,1.0,1.5,1.6615310553479656,0.0,0.0,False,0.8268019556999207,0.7181510539745849,3.141418933868408,0.4383915066719055,0.5,7
77,8,-0.0447104287391574,1.0,1.5,0.02894583974977385,0.0,0.0,False,0.8267819881439209,0.7181337103758093,3.1413395404815674,0.4384031593799591,0.5,7
77,9,0.017380435004584385,1.0,1.5,0.37329755298466,0.0,0.0,False,0.8282206058502197,0.7193832778386371,3.1470866203308105,0.43756604194641113,0.5,3
77,10,0.003695574097044826,1.0,1.5,0.3428386020749751,0.0,0.0,False,0.8271786570549011,0.7184782526141719,3.1429426670074463,0.43816936016082764,0.5,3
77,11,0.04244069458033363,1.0,1.5,1.3005991289306154,0.0,0.0,False,0.9634888172149658,0.8368757533839011,3.8580498695373535,0.3532455563545227,0.5,3
77,12,0.06241776690168634,1.0,1.5000001192092896,1.0073307911452345,1.1920928955078125e-07,0.0,False,0.8319202661514282,0.7225967619460999,3.1638331413269043,0.43514418601989746,0.5,3
77,13,-0.043810446444383394,1.0,1.5,0.9162286482717628,0.0,0.0,False,1.042149305343628,0.9051993852600895,4.4531755447387695,0.30336475372314453,0.5,7
77,14,0.001981385154809379,1.0,1.5,0.8746239963188838,0.0,0.0,False,0.8819253444671631,0.7660306211054271,3.684843063354492,0.3707900941371918,0.5,3
77,15,-0.023384946926497202,1.0,1.5000001192092896,0.28899368698180805,1.1920928955078125e-07,0.0,False,0.9044119715690613,0.785562257239368,4.057710647583008,0.33487996459007263,0.5,3
77,16,-0.02310442947174007,1.0,1.4999998807907104,0.9294346824467472,1.1920928955078125e-07,0.0,False,0.9349198341369629,0.8120610499751729,3.936122417449951,0.345842182636261,0.4999999701976776,7
77,17,0.003979927884827907,1.0,1.5,0.7844652232838641,0.0,0.0,False,0.8273049592971802,0.7185879573479195,3.143435478210449,0.4380974769592285,0.5,7
77,18,0.01135028441438225,1.0,1.5,0.3538958280245104,0.0,0.0,False,0.8269525766372681,0.7182818816584831,3.142021417617798,0.43830370903015137,0.5,7
77,19,0.08319954659899348,1.0,1.5,0.33170540725774883,0.0,0.0,False,0.8269774913787842,0.718303522328,3.1421236991882324,0.43828868865966797,0.5,7
77,20,-0.008229542474923615,1.0,1.5,0.3309828988202962,0.0,0.0,False,0.8347605466842651,0.7250637982710364,3.175065279006958,0.43353399634361267,0.5,2
77,21,0.0721570662606236,1.0,1.5,0.03054325949630111,0.0,0.0,False,0.8278260827064514,0.7190405993899937,3.1455116271972656,0.43779516220092773,0.4999999701976776,2
77,22,0.02427763165197885,1.0,1.5,0.04177884688302756,0.0,0.0,False,0.8292370438575745,0.7202661446742189,3.1517059803009033,0.4368954300880432,0.4999999701976776,2
77,23,-0.05058299215469664,1.0,1.4999998807907104,1.3487295509617505,1.1920928955078125e-07,0.0,False,0.8489022254943848,0.7373471044152027,3.260215997695923,0.4216884970664978,0.4999999701976776,2
77,24,-0.05369326681335416,1.0,1.5000001192092896,0.41218815985861196,1.1920928955078125e-07,0.0,False,0.8361491560935974,0.7262699290790203,3.18410062789917,0.4322470426559448,0.5,2
78,1,0.04572245743316018,1.0,1.5000001192092896,1.7223183789423533,1.1920928955078125e-07,0.0,False,0.8520686030387878,0.7400973850055159,3.2475733757019043,0.42340803146362305,0.5,2
78,2,0.07843044926221462,1.0,1.5,1.0919654819947804,0.0,0.0,False,0.8337808847427368,0.7242128747203637,3.1699633598327637,0.4342639148235321,0.5,2
78,3,-0.021481856965593637,1.0,1.5,1.2111964421369898,0.0,0.0,False,0.8840885758399963,0.76790958000203,3.728243827819824,0.36624082922935486,0.5,7
78,4,0.027892264372627307,1.0,1.5000001192092896,1.0426759447705654,1.1920928955078125e-07,0.0,False,0.8625271320343018,0.7491815478686696,3.4294486045837402,0.399892657995224,0.5,4
78,5,-0.033992767208806604,1.0,1.5,1.3011425074229452,0.0,0.0,False,0.8312770128250122,0.7220380392058431,3.159461259841919,0.43577390909194946,0.5,4
78,6,0.05353327153138322,1.0,1.5000001192092896,0.24106966737602079,1.1920928955078125e-07,0.0,False,0.8708886504173279,0.7564442704568313,3.4482834339141846,0.39759913086891174,0.5,4
78,7,-0.013162668245232543,1.0,1.5,0.5250326202060416,0.0,0.0,False,0.8506962656974792,0.7389053879362357,3.2559263706207275,0.4222704768180847,0.4999999701976776,4
78,8,0.016877580469257164,1.0,1.4999998807907104,0.07877408823041257,1.1920928955078125e-07,0.0,False,0.8709202408790588,0.7564717095832524,3.3421518802642822,0.4108600616455078,0.5,4
78,9,0.031180577152317583,1.0,1.5000001192092896,0.39055446098649155,1.1920928955078125e-07,0.0,False,0.8379712700843811,0.7278525971822125,3.2057676315307617,0.429190456867218,0.4999999701976776,7
78,10,0.023749385352423574,1.0,1.5,1.2943543379877656,0.0,0.0,False,0.853236198425293,0.7411115454724256,3.358037233352661,0.4088219404220581,0.4999999701976776,7
78,11,-0.0052300930243673275,1.0,1.5,0.4735089871857956,0.0,0.0,False,0.884377121925354,0.7681602079473212,3.722646951675415,0.3668215870857239,0.4999999701976776,7
78,12,0.04572804459528256,1.0,1.5,0.5856300571203008,0.0,0.0,False,0.8358301520347595,0.7259928456741043,3.1921606063842773,0.4311050772666931,0.5000000596046448,7
78,13,-0.01230970165827315,1.0,1.5,0.39433658763072965,0.0,0.0,False,0.8298486471176147,0.720797376516118,3.153672456741333,0.43661049008369446,0.5,7
78,14,0.02098101798931482,1.0,1.5,0.33976097775427616,0.0,0.0,False,0.8269185423851013,0.7182523198826596,3.141883611679077,0.4383237361907959,0.5,7
78,15,-0.03177968231007135,1.0,1.500000238418579,0.061894829327180004,2.384185791015625e-07,0.0,False,0.8332221508026123,0.7237275645862674,3.167325973510742,0.43464237451553345,0.4999999701976776,7
78,16,0.00620861473543611,1.0,1.5000001192092896,1.3470394561960655,1.1920928955078125e-07,0.0,False,0.8538125157356262,0.7416121283278317,3.350876569747925,0.40973836183547974,0.5,2
78,17,-0.009349430785406709,1.0,1.5,1.092824082020158,0.0,0.0,False,0.9163870811462402,0.7959637052584793,3.8597917556762695,0.35307708382606506,0.5000000596046448,2
78,18,0.020341611000727233,1.0,1.5,0.836644490079763,0.0,0.0,False,0.8274953365325928,0.7187533169135588,3.144184112548828,0.43798843026161194,0.5,2
78,19,0.023059409768602913,1.0,1.5,1.3869895121183078,0.0,0.0,False,0.8357824683189392,0.7259514281247894,3.1883509159088135,0.43164411187171936,0.5,2
78,20,0.032370387726302914,1.0,1.5,0.35513187853017625,0.0,0.0,False,0.8267715573310852,0.7181246502868966,3.141298294067383,0.4384092092514038,0.5,7
78,21,-0.008879198977790211,1.0,1.5,0.4089650756942668,0.0,0.0,False,0.8279573917388916,0.7191546529664193,3.1461689472198486,0.437699556350708,0.5000000596046448,7
78,22,0.03146006305815077,1.0,1.500000238418579,0.045279189520438114,2.384185791015625e-07,0.0,False,0.826799750328064,0.718149138412929,3.1414108276367188,0.4383929371833801,0.5000000596046448,7
78,23,0.008156426506998729,1.0,1.5,0.3083155398551997,0.0,0.0,False,0.8267948031425476,0.7181448413421877,3.141390085220337,0.4383957087993622,0.5,7
78,24,0.015608356772098608,1.0,1.5,0.5498740632406184,0.0,0.0,False,0.880346953868866,0.7646596484511703,3.630446672439575,0.37664538621902466,0.5,2
79,1,0.004277483515064074,1.0,1.5,1.614016375371388,0.0,0.0,False,0.8796806335449219,0.7640808899714324,3.621868133544922,0.377584844827652,0.5,7
79,2,-0.023949494118064338,1.0,1.5000001192092896,1.975958832267089,1.1920928955078125e-07,0.0,False,0.8620529174804688,0.7487696503407338,3.2970778942108154,0.41675040125846863,0.500001072883606,3
79,3,-0.054023353801451714,1.0,1.4999998807907104,0.49040747055265277,1.1920928955078125e-07,0.0,False,0.9095090627670288,0.7899895344014379,3.5304949283599854,0.3878747820854187,0.5000002384185791,3
79,4,0.08330138430997791,1.0,1.5,0.16068380085803852,0.0,0.0,False,0.8404584527015686,0.7300129365544729,3.1982169151306152,0.4302508234977722,0.5,3
79,5,-0.0045572457033078925,1.0,1.500000238418579,1.3987103807307062,2.384185791015625e-07,0.0,False,0.8279066681861877,0.7191105950483357,3.1458306312561035,0.43774890899658203,0.5,3
79,6,0.007272545640662231,1.0,1.5000001192092896,0.02842126450468673,1.1920928955078125e-07,0.0,False,0.8269165754318237,0.7182506114087504,3.141875982284546,0.4383249580860138,0.4999999701976776,3
79,7,0.017045349040597818,1.0,1.5000001192092896,0.42717853561015384,1.1920928955078125e-07,0.0,False,0.8456534147262573,0.7345252232365114,3.2198312282562256,0.4272284507751465,0.5,3
79,8,-0.0008834096045882028,1.0,1.5,0.4125591836993121,0.0,0.0,False,0.8267791271209717,0.7181312253228505,3.1413283348083496,0.43840479850769043,0.5,7
79,9,0.03646270825172422,1.0,1.5,0.023089982742691334,0.0,0.0,False,0.8267761468887329,0.7181286367260182,3.1413159370422363,0.4384065866470337,0.4999999701976776,7
79,10,0.052723499266533996,1.0,1.5,0.6642555780977877,0.0,0.0,False,0.8948447108268738,0.7772522401448447,3.8431246280670166,0.3546951115131378,0.4999999701976776,3
79,11,-0.0676213090594612,1.0,1.5,1.1814416771831788,0.0,0.0,False,0.8419948816299438,0.7313474617653327,3.210693836212158,0.4285012185573578,0.5,2
79,12,-0.15249443361729262,1.0,1.5000001192092896,0.07100734557624094,1.1920928955078125e-07,0.0,False,0.8385062217712402,0.728317250313588,3.21109938621521,0.42844462394714355,0.5,2
79,13,0.14365122458579488,1.0,1.5000001192092896,0.08177188919912642,1.1920928955078125e-07,0.0,False,0.8288669586181641,0.7199446927195994,3.1497349739074707,0.43718141317367554,0.5,2
79,14,-0.029292830780385106,1.0,1.5,1.1333511809702457,0.0,0.0,False,0.8366595506668091,0.7267132521724987,3.1826090812683105,0.4324589669704437,0.5,7
79,15,0.01811190935647927,1.0,1.5000001192092896,1.2044013904826179,1.1920928955078125e-07,0.0,False,0.8281086087226868,0.719285998369684,3.1467390060424805,0.4376166760921478,0.5,2
79,16,0.005605364395037959,1.0,1.5,1.095577589147169,0.0,0.0,False,0.9522272348403931,0.8270940672183493,3.9226534366607666,0.3470984697341919,0.5,2
79,17,-0.08294083611624327,1.0,1.5,0.32077407772513633,0.0,0.0,False,0.8592519760131836,0.7463367834939819,3.280117988586426,0.4190085828304291,0.4999999701976776,2
79,18,0.006254101865581383,1.0,1.5000001192092896,0.3751538194693342,1.1920928955078125e-07,0.0,False,0.8271371126174927,0.7184421675743313,3.142754554748535,0.4381967782974243,0.5,2
79,19,0.029061212966572186,1.0,1.5,0.8016128861050189,0.0,0.0,False,0.9298332333564758,0.8076428846739523,3.940582275390625,0.3454282581806183,0.5,2
79,20,0.008143704074036131,1.0,1.5,0.5848425137319517,0.0,0.0,False,0.8506909608840942,0.7389007802338744,3.2816808223724365,0.41879957914352417,0.5,2
