episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,16,0.0048210280633067945,0.785172700881958,1.3925864696502686,0.9065580149648539,1.1920928955078125e-07,0.0,False,0.9991912245750427,0.8678864703981879,4.010539531707764,0.32419490814208984,0.5084019899368286,3
78,17,-0.015435998467773798,0.7776943445205688,1.3888471126556396,0.37241648698587626,5.960464477539063e-08,0.0,False,0.957064688205719,0.8312958258244001,3.787700891494751,0.3435682952404022,0.5053272247314453,3
78,18,0.021624036865128028,0.7830601930618286,1.3915302753448486,0.5648673197004128,1.7881393432617188e-07,0.0,False,0.9272051453590393,0.8053601564434666,3.589275598526001,0.3638468384742737,0.5019319653511047,3
78,19,0.03690679126583106,0.794150173664093,1.3970749378204346,0.39115058524772683,1.4901161193847656e-07,0.0,False,0.9467089176177979,0.8223009177800198,3.9706356525421143,0.3284769654273987,0.5000000596046448,3
78,20,0.03460519056851362,0.7852820158004761,1.3926410675048828,0.7536270831967632,5.960464477539063e-08,0.0,False,0.8815451264381409,0.7657003679215781,3.278273344039917,0.39988410472869873,0.5007475018501282,3
78,21,-0.009251916229219455,0.7883741855621338,1.394187092781067,0.4770804879101585,0.0,0.0,False,0.9267990589141846,0.8050074342391144,3.520357847213745,0.37163102626800537,0.5042552947998047,3
78,22,0.024797262400393618,0.7987093329429626,1.3993548154830933,0.944889415773698,1.4901161193847656e-07,0.0,False,1.0064563751220703,0.8741968999837288,4.088473796844482,0.3186696469783783,0.5095707178115845,3
78,23,0.018659993230451213,0.7920105457305908,1.3960052728652954,0.17333145991631654,0.0,0.0,False,0.9962354302406311,0.8653191000600362,3.955158233642578,0.32929912209510803,0.5131478309631348,3
78,24,0.0020005137453729532,0.7909474968910217,1.3954739570617676,0.9417964845453274,2.086162567138672e-07,0.0,False,0.9198006987571716,0.7989287358419898,3.4893341064453125,0.3748880624771118,0.5187039375305176,3
79,1,-0.07656112643226397,0.7942566275596619,1.3971283435821533,1.4469616232173783,2.9802322387695312e-08,0.0,False,0.9403100609779358,0.8167429415216556,3.7970199584960938,0.344048410654068,0.5030444860458374,3
79,2,-0.019351240651585947,0.8139699101448059,1.4069850444793701,0.5150050219768405,8.940696716308594e-08,0.0,False,0.9288563132286072,0.8067943426323652,3.5687856674194336,0.3686537742614746,0.5009608864784241,2
79,3,-0.0427618055151391,0.8093050718307495,1.40465247631073,0.20370038210094174,5.960464477539063e-08,0.0,False,0.9791534543037415,0.8504818842812456,3.9165327548980713,0.3342965841293335,0.5012468099594116,2
79,4,0.05227961671015503,0.8176454901695251,1.4088225364685059,0.2671446264904646,2.086162567138672e-07,0.0,False,1.0127391815185547,0.8796540762814481,4.148184776306152,0.31541115045547485,0.5009607076644897,2
79,5,0.013998471160784686,0.7789347171783447,1.3894672393798828,0.574163234320065,1.1920928955078125e-07,0.0,False,0.9257242679595947,0.8040738826775586,3.7679200172424316,0.34566131234169006,0.5007849931716919,2
79,6,0.012206153763265306,0.8016311526298523,1.400815486907959,0.38145854353897873,8.940696716308594e-08,0.0,False,0.9090659022331238,0.7896046100524934,3.7364323139190674,0.3505113422870636,0.500369131565094,7
79,7,0.05964501608118112,0.819861650466919,1.40993070602417,0.7466624700071445,1.1920928955078125e-07,0.0,False,0.9866950511932373,0.8570324321089392,4.055693626403809,0.3231060802936554,0.5003570318222046,2
79,8,0.031919188618800845,0.8176332712173462,1.4088165760040283,0.9668700240258986,5.960464477539063e-08,0.0,False,1.053140640258789,0.9147463374648995,4.738462924957275,0.27401700615882874,0.5115401148796082,3
79,9,0.015454647151993618,0.8145566582679749,1.407278299331665,0.5482467625115187,2.9802322387695312e-08,0.0,False,0.9539626836776733,0.8286014589256618,3.882497787475586,0.3376117944717407,0.5058785080909729,3
79,10,0.01691111633044987,0.808027982711792,1.404013991355896,0.5771210948012891,0.0,0.0,False,0.8626012206077576,0.7492459003859175,3.184311628341675,0.4142400324344635,0.5035841464996338,2
79,11,-0.0872408789988423,0.7930304408073425,1.3965153694152832,0.3274797572273108,1.4901161193847656e-07,0.0,False,0.8808047771453857,0.7650573086965291,3.260545015335083,0.40278664231300354,0.5039455890655518,2
79,12,-0.17965775658769423,0.795426070690155,1.3977130651474,0.4296569411466192,2.9802322387695312e-08,0.0,False,0.9714161157608032,0.8437613174136147,3.8826584815979004,0.3363018333911896,0.5009288787841797,2
79,13,0.15083820863094832,0.781697690486908,1.3908487558364868,0.4322548801736096,8.940696716308594e-08,0.0,False,0.9469023942947388,0.8224689694863646,3.6179449558258057,0.3607635200023651,0.5011544227600098,2
79,14,-0.06460842745473905,0.7475213408470154,1.37376070022583,1.0206838694924532,2.9802322387695312e-08,0.0,False,0.9186919927597046,0.7979657260484838,3.522854804992676,0.36787569522857666,0.5006879568099976,2
79,15,0.02949192344388319,0.7952771186828613,1.3976386785507202,0.8299432521587543,1.1920928955078125e-07,0.0,False,1.0027557611465454,0.8709825875252798,4.065187931060791,0.3205917179584503,0.5002247095108032,2
79,16,-0.002936169152459797,0.7870721817016602,1.39353609085083,0.7222314382296345,0.0,0.0,False,0.92775958776474,0.8058417389981246,3.5627098083496094,0.36705413460731506,0.5000292062759399,2
79,17,-0.045838375626699346,0.8124183416366577,1.4062092304229736,0.18876685518550895,5.960464477539063e-08,0.0,False,0.8746232986450195,0.7596881446911038,3.250150680541992,0.40607935190200806,0.5000100135803223,2
79,18,0.032458702410717605,0.7994762063026428,1.399738073348999,0.7787187029160014,2.9802322387695312e-08,0.0,False,1.0003421306610107,0.8688861347228375,4.038486480712891,0.3231011629104614,0.5002689957618713,2
79,19,0.03121096947657224,0.8027501106262207,1.4013750553131104,0.5578780994655095,0.0,0.0,False,0.9296736121177673,0.8075042394276211,3.63128662109375,0.36116451025009155,0.5000907778739929,2
79,20,0.010707451599190529,0.8161312341690063,1.4080655574798584,0.2782884707812105,5.960464477539063e-08,0.0,False,0.8545559644699097,0.7422578796935863,3.1712310314178467,0.416891872882843,0.5004227161407471,2
79,21,-0.005922071050723635,0.7955475449562073,1.3977738618850708,0.09502685360514093,8.940696716308594e-08,0.0,False,0.8625301718711853,0.7491841882374384,3.2029879093170166,0.4106242060661316,0.5000936985015869,7
79,22,-0.01562968746689669,0.8298708200454712,1.4149353504180908,0.23998560099562666,5.960464477539063e-08,0.0,False,0.9174204468727112,0.7968612753240678,3.5627405643463135,0.3706601858139038,0.5000668168067932,2
79,23,0.010355773460455058,0.8251910209655762,1.412595510482788,0.12738390764528723,0.0,0.0,False,0.9538220763206482,0.8284793289271197,3.7486319541931152,0.35117632150650024,0.5002992153167725,2
79,24,0.0006321979277502414,0.8239296078681946,1.4119646549224854,0.3107247961964174,1.4901161193847656e-07,0.0,False,0.8579333424568176,0.7451914329396175,3.1867897510528564,0.41555577516555786,0.5000086426734924,2
80,1,-0.019732503384512094,0.7127934098243713,1.3563966751098633,1.1668616671647345,2.9802322387695312e-08,0.0,False,1.038175344467163,0.9017476467001933,4.49607515335083,0.28319019079208374,0.5067979097366333,7
80,2,0.06275675580148271,0.7104499340057373,1.3552250862121582,0.41392433683902774,1.1920928955078125e-07,0.0,False,1.0521414279937744,0.9138784327190077,4.878132343292236,0.26003003120422363,0.5040724277496338,7
80,3,0.025150236522874923,0.806331992149353,1.4031660556793213,1.2344762014771862,5.960464477539063e-08,0.0,False,1.006199598312378,0.8739738664806687,4.064918518066406,0.3213528096675873,0.5017273426055908,7
80,4,-0.018806591186345766,0.7903704047203064,1.3951852321624756,0.3318474697099391,2.9802322387695312e-08,0.0,False,1.0053945779800415,0.8732746347043614,4.1069135665893555,0.3168296217918396,0.5010196566581726,7
80,5,-0.016016593910670514,0.7691063284873962,1.3845531940460205,1.2257944977571227,2.9802322387695312e-08,0.0,False,1.046684741973877,0.9091388154631675,4.750646114349365,0.27022287249565125,0.5245643854141235,3
80,6,-0.02892299304090875,0.7364492416381836,1.3682247400283813,1.2497163508817835,1.1920928955078125e-07,0.0,False,1.020161509513855,0.886101028463918,4.39790678024292,0.2913869023323059,0.5046380758285522,2
80,7,-0.07504900317927007,0.7465785145759583,1.3732894659042358,0.12515373614646674,2.086162567138672e-07,0.0,False,1.001735806465149,0.8700966661454361,4.164985656738281,0.3091713786125183,0.5009796619415283,2
80,8,0.037908051346857825,0.7564906477928162,1.3782453536987305,0.9960029616283173,2.9802322387695312e-08,0.0,False,0.9555038809776306,0.829940125891453,3.7088990211486816,0.34946751594543457,0.5035686492919922,7
80,9,0.01211471740148562,0.7800717949867249,1.39003586769104,0.7436291075819386,2.9802322387695312e-08,0.0,False,1.0230791568756104,0.8886352647626179,4.114114761352539,0.315405935049057,0.5056350231170654,7
80,10,0.006068405259912424,0.808393120765686,1.4041965007781982,0.5216901144288785,5.960464477539063e-08,0.0,False,0.998720109462738,0.8674772650109577,4.010660171508789,0.3260321021080017,0.501966655254364,7
80,11,0.014982165754340079,0.8093854188919067,1.4046926498413086,0.18533075234623902,5.960464477539063e-08,0.0,False,0.9886542558670044,0.8587341756664114,3.925875186920166,0.3333949148654938,0.5040125250816345,7
80,12,0.010515767883203105,0.8010715246200562,1.4005358219146729,0.2218240170718405,5.960464477539063e-08,0.0,False,1.0021307468414307,0.870439706997636,4.066777229309082,0.32072141766548157,0.5055951476097107,7
80,13,0.0254847382649308,0.7938790321350098,1.3969396352767944,0.3177412942177497,1.1920928955078125e-07,0.0,False,0.9790612459182739,0.8504017930952581,3.90291428565979,0.33396634459495544,0.5156060457229614,7
80,14,-0.019004558629174093,0.7773280739784241,1.3886640071868896,1.263515664983075,2.9802322387695312e-08,0.0,False,1.0154237747192383,0.8819858843078718,4.418508529663086,0.2925832271575928,0.5053605437278748,3
80,15,0.030156745604354437,0.7837569713592529,1.3918784856796265,0.7464442345903353,0.0,0.0,False,1.0242104530334473,0.8896178961201118,4.517759799957275,0.28626999258995056,0.504811704158783,3
80,16,0.05768568267288903,0.8057066202163696,1.40285325050354,0.8387000114663207,5.960464477539063e-08,0.0,False,0.9060778021812439,0.787009179324681,3.4122836589813232,0.3855001926422119,0.500289261341095,7
80,17,0.002319077747302717,0.8305641412734985,1.4152820110321045,0.9850637558579519,5.960464477539063e-08,0.0,False,1.0358679294586182,0.8997434514888497,4.356553077697754,0.30047550797462463,0.5000613927841187,3
80,18,0.005841390503753774,0.7863163352012634,1.393158197402954,0.8265185991029126,2.9802322387695312e-08,0.0,False,0.9771873950958252,0.8487741869510593,3.9060842990875244,0.33338892459869385,0.505702018737793,3
80,19,0.015087126395067905,0.793648898601532,1.3968243598937988,0.2063870142794248,8.940696716308594e-08,0.0,False,0.9397237300872803,0.8162336609808933,3.859337091445923,0.33830714225769043,0.5000056624412537,3
80,20,0.010481175607372622,0.786458432674408,1.3932292461395264,0.19405346811500881,2.9802322387695312e-08,0.0,False,0.9269198179244995,0.8051123241827541,3.6459550857543945,0.3583020865917206,0.5004705190658569,3
80,21,0.01657308984588108,0.7845026254653931,1.3922513723373413,0.015859557374260598,5.960464477539063e-08,0.0,False,0.9185742139816284,0.7978634247016763,3.6052839756011963,0.3623281419277191,0.5006181001663208,3
80,22,0.023740063109494173,0.830457329750061,1.4152286052703857,1.2993935031048074,5.960464477539063e-08,0.0,False,0.9630151391029358,0.836464321803395,3.800719976425171,0.3464794158935547,0.5031965374946594,3
80,23,0.020937740216001883,0.7979763150215149,1.3989882469177246,1.1291457478571783,8.940696716308594e-08,0.0,False,1.0263936519622803,0.8915141986154903,4.171865463256836,0.311970978975296,0.5094619989395142,3
80,24,0.011909943387192819,0.7746846675872803,1.3873423337936401,0.14594165877043058,0.0,0.0,False,0.9947813749313354,0.8640561236656178,3.972235679626465,0.3267456889152527,0.5059928297996521,3
81,1,0.06644850282500663,0.8028165698051453,1.4014081954956055,1.2336671650409698,8.940696716308594e-08,0.0,False,1.0267387628555298,0.8918139581286562,4.578578948974609,0.282605916261673,0.534028172492981,6
81,2,-0.11245602439801271,0.8242653608322144,1.412132740020752,0.6642170541111566,5.960464477539063e-08,0.0,False,1.0618534088134766,0.9223141520757014,5.157713413238525,0.2503381371498108,0.5295765399932861,6
81,3,-0.007965335975922914,0.8260248899459839,1.4130125045776367,0.9519258588788525,5.960464477539063e-08,0.0,False,0.9575673937797546,0.8317324703380514,3.9086973667144775,0.3362472951412201,0.5006438493728638,2
81,4,0.01861135678075305,0.801363468170166,1.400681734085083,0.21966394466185263,0.0,0.0,False,0.9151549339294434,0.7948934757841846,3.592806339263916,0.3650202453136444,0.5017427206039429,2
81,5,0.012234436173925915,0.8149374723434448,1.4074686765670776,0.07673915254220684,5.960464477539063e-08,0.0,False,0.8905266523361206,0.7735016221947056,3.47466778755188,0.37904009222984314,0.5034517645835876,2
81,6,-0.038168332213195016,0.8157972097396851,1.4078986644744873,0.32724231323823194,5.960464477539063e-08,0.0,False,0.8736786842346191,0.7588676630391774,3.31756591796875,0.3977746069431305,0.5026482343673706,2
81,7,-0.045864400888825735,0.8117325305938721,1.4058661460876465,0.3025780510602691,1.1920928955078125e-07,0.0,False,0.8719408512115479,0.7573582004543992,3.2534286975860596,0.40554291009902954,0.501689612865448,2
81,8,-0.014073469969510281,0.7951938509941101,1.3975969552993774,0.5157779317602099,2.9802322387695312e-08,0.0,False,0.9141508340835571,0.794021325739488,3.4766740798950195,0.3770509362220764,0.5049737691879272,2
81,9,0.008660991783114563,0.8034651279449463,1.4017324447631836,0.20921887099005032,1.1920928955078125e-07,0.0,False,0.8595568537712097,0.7466015969499135,3.182626485824585,0.4136953353881836,0.5152031183242798,2
81,10,-0.037526916279310346,0.8128771185874939,1.4064385890960693,0.06563030424617178,2.9802322387695312e-08,0.0,False,0.8506131768226624,0.7388332178565546,3.1379690170288086,0.42101341485977173,0.5048555135726929,2
81,11,-0.05465779475616434,0.8042095303535461,1.4021048545837402,0.1398298848818364,8.940696716308594e-08,0.0,False,0.8583425283432007,0.7455468472846752,3.1679446697235107,0.4158942699432373,0.5101363658905029,7
81,12,-0.026659451749927465,0.7982221841812134,1.3991111516952515,0.219106051158741,5.960464477539063e-08,0.0,False,0.8749784231185913,0.7599966018896258,3.2389817237854004,0.4061243236064911,0.5015867948532104,2
81,13,-0.0013708500284976446,0.7818213105201721,1.3909106254577637,0.12428598435950289,2.9802322387695312e-08,0.0,False,0.8915054202079773,0.7743517691663288,3.309809446334839,0.3954586386680603,0.5067554116249084,2
81,14,-0.10000134405879928,0.7925595641136169,1.3962798118591309,0.7540856764491499,2.9802322387695312e-08,0.0,False,0.9952127933502197,0.8644308489430435,4.411386013031006,0.29366248846054077,0.5191795229911804,7
81,15,0.016352345879636576,0.8107853531837463,1.4053927659988403,0.8100877164351081,8.940696716308594e-08,0.0,False,0.8875339031219482,0.7709021532558349,3.4025373458862305,0.38699644804000854,0.5039452910423279,2
81,16,0.054396662240914676,0.816729724407196,1.4083647727966309,0.10857735439039486,8.940696716308594e-08,0.0,False,0.8725898265838623,0.7579218933005738,3.257249593734741,0.405462384223938,0.5038052797317505,2
81,17,-0.03572491981435703,0.8130290508270264,1.4065146446228027,1.2370957558626074,1.1920928955078125e-07,0.0,False,0.9904441833496094,0.860288886923816,4.211627006530762,0.3097226619720459,0.5154315829277039,6
81,18,0.05998681724294683,0.8043185472488403,1.4021592140197754,1.2351219618014162,5.960464477539063e-08,0.0,False,0.9026755690574646,0.7840540371810693,3.4363675117492676,0.3825206458568573,0.5022891759872437,2
81,19,0.036549011131715506,0.8195375800132751,1.40976881980896,0.9953905669678148,2.9802322387695312e-08,0.0,False,0.9766846299171448,0.8483374906654714,4.184330940246582,0.3123890161514282,0.5113256573677063,7
81,20,-0.0258275235667426,0.8002600073814392,1.400130033493042,0.4732907806750062,2.9802322387695312e-08,0.0,False,0.9630833864212036,0.8365236006708519,3.851994037628174,0.3388192355632782,0.5238914489746094,6
81,21,-0.006156372188700219,0.800330400466919,1.40016508102417,1.2493824006963896,1.1920928955078125e-07,0.0,False,0.9046570062637329,0.7857750916709095,3.411423921585083,0.38481536507606506,0.511208713054657,7
81,22,-0.03635165308489294,0.8022009134292603,1.401100516319275,0.3221870125410405,5.960464477539063e-08,0.0,False,0.8649404048919678,0.7512776900394921,3.2052369117736816,0.4108005464076996,0.5063508152961731,7
81,23,-0.023442030157920502,0.7996473908424377,1.3998236656188965,0.41903522985787733,2.9802322387695312e-08,0.0,False,0.907403826713562,0.7881609495991891,3.501356601715088,0.37420231103897095,0.5222070217132568,7
81,24,0.011087982477804523,0.8024991750717163,1.401249647140503,0.21626470794249017,5.960464477539063e-08,0.0,False,0.8546639680862427,0.7423516904427843,3.156364917755127,0.41743505001068115,0.5054388046264648,2
82,1,0.12434682469957108,0.7783634066581726,1.3891817331314087,1.1411080083676746,2.9802322387695312e-08,0.0,False,1.0191969871520996,0.8852632549851527,4.1821699142456055,0.3098338544368744,0.5095324516296387,6
82,2,0.01723655454796652,0.7716509103775024,1.385825514793396,0.16050493783401784,5.960464477539063e-08,0.0,False,1.0077025890350342,0.8752793476350714,4.068065643310547,0.31847378611564636,0.5076829791069031,6
82,3,0.00606531659128314,0.778049886226654,1.3890248537063599,0.49926833669448095,8.940696716308594e-08,0.0,False,1.0427782535552979,0.9057456827355518,4.617061614990234,0.278372198343277,0.5467017292976379,6
82,4,-0.015953830817758707,0.7924272418022156,1.3962135314941406,1.4163371018309343,8.940696716308594e-08,0.0,False,1.0431251525878906,0.906046995406817,4.667596340179443,0.2770111858844757,0.5098459124565125,2
82,5,0.0033657952797232276,0.7861972451210022,1.3930987119674683,0.3394450572894836,8.940696716308594e-08,0.0,False,0.947185218334198,0.8227146273257381,3.797201633453369,0.34329545497894287,0.5070145726203918,2
82,6,0.012135489041393105,0.8012691736221313,1.4006346464157104,0.14240267965271083,5.960464477539063e-08,0.0,False,0.9101714491844177,0.7905648759333572,3.545950174331665,0.3700096011161804,0.5021294355392456,2
82,7,-0.02958824750567072,0.8061476349830627,1.403073787689209,0.2385951916267765,2.9802322387695312e-08,0.0,False,0.8948479294776917,0.7772550358294236,3.3671298027038574,0.390585720539093,0.5114110708236694,2
82,8,0.05950712785705761,0.7990177869796753,1.3995089530944824,0.664172224699022,5.960464477539063e-08,0.0,False,0.9532049298286438,0.8279432822951128,3.8385307788848877,0.3405838906764984,0.501575231552124,2
82,9,0.043927014793207785,0.7913854122161865,1.3956928253173828,0.6771507804878754,1.1920928955078125e-07,0.0,False,1.0345981121063232,0.8986405021505963,4.5666303634643555,0.2827099561691284,0.5344786643981934,2
82,10,0.014713174246040957,0.7926276326179504,1.3963139057159424,0.6142631548209653,8.940696716308594e-08,0.0,False,0.9680178165435791,0.8408095922178216,4.1707329750061035,0.31175824999809265,0.5072049498558044,2
82,11,0.010783998979363937,0.7745916247367859,1.3872957229614258,0.3444421230221089,8.940696716308594e-08,0.0,False,0.9594749808311462,0.8333893793983903,4.035168647766113,0.32153797149658203,0.5020899772644043,7
82,12,0.0068719789419048535,0.7911258339881897,1.395563006401062,0.45676602098214236,8.940696716308594e-08,0.0,False,0.922998309135437,0.8017061449271042,3.8946805000305176,0.3348337411880493,0.5032628774642944,2
82,13,-0.046443898050866975,0.7822676301002502,1.3911339044570923,0.264847752507762,8.940696716308594e-08,0.0,False,0.9447349309921265,0.82058633478226,3.8095219135284424,0.341814786195755,0.5077882409095764,2
82,14,0.008844969434920656,0.8156899809837341,1.407845139503479,0.4655999223976071,1.4901161193847656e-07,0.0,False,0.9859281778335571,0.8563663343720838,3.9799578189849854,0.32920899987220764,0.501078188419342,2
82,15,0.01484877049459366,0.7957984209060669,1.3978991508483887,0.5704621038841314,5.960464477539063e-08,0.0,False,0.9312745332717896,0.808894781873929,3.5404341220855713,0.3701152205467224,0.5030398368835449,2
82,16,-0.05234540124702638,0.8096458911895752,1.4048230648040771,0.6551507411155199,1.1920928955078125e-07,0.0,False,1.0329023599624634,0.8971675905530884,4.755397319793701,0.2724105715751648,0.5164365768432617,2
82,17,0.03758502847918042,0.8068985939025879,1.403449296951294,0.7789392391718302,0.0,0.0,False,0.937836766242981,0.814594665010633,3.728386163711548,0.3516958951950073,0.5011026859283447,2
82,18,0.023636485388124684,0.7998916506767273,1.399945855140686,0.37233700247986073,2.9802322387695312e-08,0.0,False,0.8896653056144714,0.7727534659382702,3.452723264694214,0.3802615702152252,0.5019375085830688,2
82,19,-0.033972144703060814,0.8082230687141418,1.404111623764038,1.257594045984302,8.940696716308594e-08,0.0,False,1.0060851573944092,0.8738744643623131,4.528698444366455,0.2857452630996704,0.5500611066818237,6
82,20,0.0449934301672397,0.8203517198562622,1.4101758003234863,1.1562958627074964,5.960464477539063e-08,0.0,False,0.8868914842605591,0.7703441553226912,3.4871678352355957,0.3781394362449646,0.5019601583480835,2
82,21,0.04023860215303569,0.79853755235672,1.3992687463760376,0.34482982633788434,2.9802322387695312e-08,0.0,False,0.864203155040741,0.7506373229551485,3.2267019748687744,0.4077177047729492,0.5028667449951172,7
82,22,-0.014272154956914272,0.8064139485359192,1.4032070636749268,0.2964128478018005,8.940696716308594e-08,0.0,False,0.8683395385742188,0.7542301400423983,3.2968709468841553,0.39955100417137146,0.5003877878189087,7
82,23,0.006856130680583178,0.8145847916603088,1.407292366027832,0.12246684948314346,2.9802322387695312e-08,0.0,False,0.8690309524536133,0.754830694507463,3.2705137729644775,0.4036620855331421,0.5001594424247742,2
82,24,-0.0009893470115807067,0.8075928092002869,1.4037964344024658,0.05898010548509375,2.9802322387695312e-08,0.0,False,0.8570326566696167,0.7444091072049974,3.1863222122192383,0.4140154719352722,0.5004557967185974,2
83,1,0.026220451185763653,0.7848232984542847,1.392411708831787,1.1889250299760274,5.960464477539063e-08,0.0,False,1.0140173435211182,0.8807642736908315,4.385304927825928,0.29432496428489685,0.5445448756217957,7
83,2,0.013833294355070344,0.7838488817214966,1.391924500465393,0.5537332880908915,5.960464477539063e-08,0.0,False,1.0086852312088013,0.8761328597825764,4.231411457061768,0.30621659755706787,0.5178142189979553,2
83,3,-0.00813615360755767,0.7874273657798767,1.3937137126922607,0.19295152352922096,2.9802322387695312e-08,0.0,False,0.963482141494751,0.836869954926997,3.832787275314331,0.33977949619293213,0.5179612040519714,2
83,4,0.043298927268277616,0.788160502910614,1.3940801620483398,0.33460201033887094,8.940696716308594e-08,0.0,False,0.9591113328933716,0.8330735188129282,3.7707955837249756,0.34605053067207336,0.5032922029495239,2
83,5,0.010995684395195326,0.7531663179397583,1.3765830993652344,1.608636027364277,5.960464477539063e-08,0.0,False,1.0748050212860107,0.9335637797328432,5.016256332397461,0.25450757145881653,0.5188152194023132,1
83,6,0.015119664999585832,0.7819538116455078,1.3909770250320435,1.1065717131588368,1.1920928955078125e-07,0.0,False,0.9571745991706848,0.8313912932755707,3.9374382495880127,0.33043745160102844,0.5006074905395508,2
83,7,0.011459579079121693,0.7816852331161499,1.3908425569534302,0.09463137717133552,5.960464477539063e-08,0.0,False,0.942096471786499,0.8182945982347982,3.7977054119110107,0.34307318925857544,0.5003699660301208,2
83,8,-0.06674789783264312,0.7874667644500732,1.3937335014343262,0.3004636937767412,1.1920928955078125e-07,0.0,False,0.9421689510345459,0.8183575529097568,3.9183542728424072,0.3325425088405609,0.5,2
83,9,0.07713359168253225,0.7830868363380432,1.3915433883666992,0.5751141557329097,2.9802322387695312e-08,0.0,False,1.0036673545837402,0.8717743875243057,4.090949058532715,0.31761690974235535,0.5005678534507751,2
83,10,0.006426782798671487,0.8126286864280701,1.4063143730163574,1.5213807844650873,2.9802322387695312e-08,0.0,False,1.0247201919555664,0.890060649722287,4.476602554321289,0.2900565564632416,0.5308162569999695,3
83,11,0.0656951740206104,0.8058404922485352,1.4029202461242676,1.1235466636634959,0.0,0.0,False,0.9068038463592529,0.7876398132849355,3.4840621948242188,0.37727659940719604,0.5004130601882935,2
83,12,-0.0376033241670203,0.8105626702308655,1.4052813053131104,1.3121050877364226,2.9802322387695312e-08,0.0,False,1.0099729299545288,0.8772513407018228,4.308806419372559,0.3026805818080902,0.5002133846282959,3
83,13,0.036094844956878924,0.7895511388778687,1.394775629043579,1.2103706250198294,5.960464477539063e-08,0.0,False,0.9911819696426392,0.8609297199555894,4.288690090179443,0.302785187959671,0.5004101395606995,3
83,14,0.017413974668573452,0.7912352681159973,1.3956177234649658,0.6306892396309535,8.940696716308594e-08,0.0,False,0.9485405683517456,0.8238918693930749,3.641467809677124,0.3591320514678955,0.5013474822044373,3
83,15,0.022893827421056306,0.7825804948806763,1.391290307044983,0.2200077232722668,5.960464477539063e-08,0.0,False,0.8676778078079224,0.753655368001782,3.1718921661376953,0.4134805202484131,0.5006913542747498,3
83,16,-0.02184636445592838,0.7866976857185364,1.3933489322662354,0.3915081925181124,8.940696716308594e-08,0.0,False,0.8307753801345825,0.7216023265870513,3.016404390335083,0.4359273314476013,0.500508189201355,3
83,17,0.006691684696469736,0.8092191219329834,1.4046094417572021,0.817807885861239,1.1920928955078125e-07,0.0,False,0.9234516024589539,0.8020998705052782,3.922224283218384,0.3337882161140442,0.5011162161827087,3
83,18,0.007485773960982948,0.7902076244354248,1.395103931427002,0.4368932464326853,1.1920928955078125e-07,0.0,False,0.9227240085601807,0.8014678904746708,3.9490418434143066,0.3300520181655884,0.5001644492149353,7
83,19,-0.004618617133089974,0.7913824319839478,1.395691156387329,0.34650169033783873,5.960464477539063e-08,0.0,False,0.9302332997322083,0.8079903779127036,3.936943531036377,0.3311949372291565,0.5001829266548157,2
83,20,0.003276472473955418,0.7974337935447693,1.3987168073654175,0.2630867123897217,8.940696716308594e-08,0.0,False,0.9231234788894653,0.8018148659940556,3.8441121578216553,0.339986115694046,0.5001981854438782,2
83,21,-0.011799165211165573,0.8034588694572449,1.4017294645309448,0.3834762384332953,2.9802322387695312e-08,0.0,False,0.9409118890762329,0.8172656827659451,4.02008581161499,0.3249157667160034,0.5007578134536743,2
83,22,-0.046118468119547604,0.8020970821380615,1.4010486602783203,0.4211986953135171,1.1920928955078125e-07,0.0,False,0.9094071984291077,0.7899010561617141,3.742424488067627,0.34994637966156006,0.5010265707969666,2
83,23,0.01914319585311644,0.8043848872184753,1.40219247341156,0.4179312807696664,2.9802322387695312e-08,0.0,False,0.941063642501831,0.8173974941166395,3.7284271717071533,0.35149431228637695,0.501034140586853,2
83,24,0.03711780728046808,0.8028061389923096,1.4014030694961548,0.3102882940092708,0.0,0.0,False,0.9377811551094055,0.8145463617937447,3.873845100402832,0.33761632442474365,0.5023653507232666,2
84,1,-0.019641219411808367,0.7510747313499451,1.375537395477295,1.1447877969060625,2.9802322387695312e-08,0.0,False,1.067386507987976,0.9271201409543186,5.1097588539123535,0.24962164461612701,0.5141445398330688,7
84,2,-0.019977294288839004,0.7663469314575195,1.3831734657287598,0.8767898985480321,0.0,0.0,False,1.0605964660644531,0.9212223854757631,5.016722202301025,0.25458139181137085,0.5417055487632751,7
84,3,0.06095026908753635,0.762029230594635,1.3810145854949951,1.0623111116071802,2.9802322387695312e-08,0.0,False,1.0243297815322876,0.8897215435372721,4.457709312438965,0.28885647654533386,0.5082197189331055,2
84,4,-0.0020606504487403012,0.7944162487983704,1.3972082138061523,1.8413579691608737,8.940696716308594e-08,0.0,False,1.0205917358398438,0.8864747183026108,4.389858245849609,0.29534024000167847,0.5172876119613647,7
84,5,0.07557391989663244,0.7250418663024902,1.3625210523605347,1.8311140250939961,1.1920928955078125e-07,0.0,False,1.0204830169677734,0.8863802862901731,4.446638584136963,0.2872517704963684,0.5074931979179382,1
84,6,0.08566102129422722,0.7457281351089478,1.3728641271591187,1.2040065799144053,5.960464477539063e-08,0.0,False,1.0934189558029175,0.9497316378272455,5.361172676086426,0.23654243350028992,0.5349894762039185,3
