stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.083724694424395,0.12602257552652024,118051.99366177576,0.3888870534285469,0.6935145993314771,0.05765910364924335,1.3611397514385837,0.0,0.18056987571929184,0.5213678489838327,0.7222794766227404,0.7701535105705261,0.030846642974936916,0.7222795028771672,6.350732989490737e-08,0.0,1.0239559412002563,2112,1985
pretrain,,89,0.1103698128902818,0.1257705303754672,121905.26707991715,0.3587889401689294,0.7524236869422679,0.05776757206907587,1.369456193720301,0.0,0.1847280968601505,0.5252612775989941,0.7389123464624087,0.7785005301237107,0.02931711570979115,0.738912387440602,6.687783056976333e-08,0.0,1.0241704334815342,2136,2009
pretrain,,90,0.07089366261561011,0.12551898931471625,116177.5457807262,0.3328472228382979,0.6941040534487265,0.05696234151266366,1.3661637292021798,0.0,0.18308186460108988,0.5245945975184441,0.7323274140556654,0.7714552342891693,0.024895760131809174,0.7323274584043592,6.244296113511183e-08,0.0,1.0225805938243866,2160,2033
pretrain,,91,-0.029934317682301686,0.12526795133608684,104146.40871879981,0.3388188254746127,0.46070724532849017,0.05812298676625701,1.379818990649212,0.0,0.18990949532460602,0.5303291050451142,0.7596379642685255,0.7904012233018874,0.02073073215472205,0.7596379812984239,5.924985524430326e-08,0.0,1.0177256216605504,2184,2057
pretrain,,92,0.04056599897459587,0.12501741543341466,112259.47928227104,0.3410639287720416,0.6509298290164364,0.05720052484716023,1.3850844515753644,0.0,0.19254222578768218,0.5258570941431182,0.7701688706874847,0.8096481680870056,0.027562694563798472,0.7701689031507287,6.049161865862018e-08,0.0,1.016600673397382,2208,2081
pretrain,,93,0.15028820370670468,0.12476738060254783,127884.17631371814,0.3482264605019818,0.6578817120919948,0.05646185362658551,1.3964971531892107,0.0,0.19824857659460537,0.5311921813658305,0.7929942707220713,0.8287700444459916,0.020896486270682905,0.7929943063784212,6.297514546875031e-08,0.0,1.0092233916123707,2232,2105
pretrain,,94,0.04301387028193804,0.12451784584134273,112507.72684307054,0.3427646828823913,0.695237478560917,0.05679857352985068,1.3978203103123679,0.0,0.19891015515618382,0.5264115376131875,0.7956406250596046,0.8283819675445556,0.02368369719966264,0.7956406206247352,5.5169775414753985e-08,0.0,1.004979744553566,2256,2129
pretrain,,95,0.26131213181833446,0.12426881014966004,149456.81225638968,0.40684369362777145,0.7771753681004981,0.05799854973631468,1.4039157687553336,0.0,0.2019578843776669,0.5266861234392439,0.8078315009673437,0.8318265020847321,0.018325068949782728,0.8078315375106676,6.989354178754681e-08,0.0,1.0057157302896182,2280,2153
pretrain,,96,0.17299480006677032,0.12402027252936072,132069.72896630465,0.33553052588918214,0.508587644364826,0.05819118355816394,1.4044557232409716,0.0,0.20222786162048578,0.5300548683319772,0.8089114303390185,0.840655854344368,0.02645189278344308,0.8089114464819431,5.055751117755136e-08,0.0,1.0081694771846135,2304,2177
pretrain,,97,0.03874344401398647,0.123772231984302,111962.79415597169,0.3024036404317768,0.47284493665357513,0.05675225987957957,1.3951072540311589,0.0,0.19755362701557933,0.5325708463788033,0.7902145112554232,0.8111439883708954,0.021426566976540953,0.7902145080623172,6.45716985251769e-08,0.0,1.006954622765382,2328,2201
pretrain,,98,0.10821838216758682,0.12352468752033341,121294.61910844997,0.2967531638960997,0.49730727870614194,0.05611894769762021,1.394380594470671,0.0,0.19719029723533565,0.5258269331284932,0.78876115133365,0.829339736700058,0.03256665949626409,0.7887611889413423,6.91839626328535e-08,0.0,1.0183038090666134,2352,2225
pretrain,,99,0.21902797732236062,0.12327763814529273,140521.30505281963,0.27014441247269666,0.4698290960802667,0.057780134198273485,1.4047385431116535,0.0,0.20236927155582682,0.5316715825881277,0.8094770660003027,0.8398052096366883,0.017421147920241672,0.809477086223307,5.8540276108113666e-08,0.0,1.0046090682347615,2376,2249
pretrain,,100,0.32340385211817413,0.12303108286900215,164767.56138962225,0.2883608714761396,0.5070787381582347,0.05806714033631688,1.4018398812484172,0.0,0.20091994062420868,0.5303180792501994,0.8036797518531481,0.8381657898426056,0.024597675095679745,0.8036797624968347,6.208817169654306e-08,0.0,1.0117879062891006,2400,2273
pretrain,,101,0.05819790417691621,0.12278502070326415,114144.54850138634,0.23482505177873206,0.49114261532964765,0.054766632191915986,1.4038718369390282,0.0,0.2019359184695142,0.5289388852460044,0.8077436685562134,0.8321228444576263,0.020285836514192107,0.8077436738780567,5.6411538792063474e-08,0.0,1.0024412150184314,2424,2297
pretrain,,102,0.10458592922020765,0.12253945066185762,120902.5760872886,0.25501815360885977,0.49951624910833736,0.05691819596493883,1.4037293107027098,0.0,0.201864655351355,0.5363244914582797,0.8074585969249407,0.8388828694820404,0.021172238199333195,0.8074586214054197,5.712111790974935e-08,0.0,1.0050393616159756,2448,2321
pretrain,,103,0.07923301197412212,0.1222943717605339,117213.42548264992,0.27031307426103973,0.5082883847573546,0.05635199711706304,1.3987060059748944,0.0,0.19935300298744726,0.536914835018771,0.7974119956294695,0.8365609049797058,0.026810760737798013,0.7974120119497888,5.924985522579954e-08,0.0,1.0186179255445797,2472,2345
pretrain,,104,0.07498836566135537,0.12204978301701283,116188.72858918569,0.30360910775885275,0.47806103247345605,0.053619126218092304,1.3959755323649874,0.0,0.19798776618249359,0.5297565529389041,0.7919510677456856,0.8304399520158767,0.03349931427241636,0.7919510647299743,6.75874096689455e-08,0.0,1.0228798786799114,2496,2369
pretrain,,105,0.2701560265917135,0.12180568345097881,150697.60763509665,0.33394313509172263,0.5323299301370343,0.05521952701742958,1.399272099758188,0.0,0.19963604987909397,0.5339902463768209,0.7985441933075587,0.8283655524253846,0.024389415833320435,0.7985441995163759,5.516977545176142e-08,0.0,1.0173048426707585,2520,2393
pretrain,,106,0.16738339141157663,0.12156207208407685,130514.8424595623,0.3382569201803792,0.646478324127356,0.05535018939716247,1.3984583359034286,0.0,0.19922916795171444,0.5396081113389559,0.7969166412949562,0.8388270080089569,0.02774293439313959,0.7969166718068577,5.4282801550028147e-08,0.0,1.0098038986325264,2544,2417
pretrain,,107,0.20598597714036904,0.12131894793990869,137297.8964783246,0.29465861413578076,0.4990712744161797,0.05472562061637942,1.3997203635850124,0.0,0.19986018179250617,0.5375000195843833,0.7994407117366791,0.8288076162338257,0.024979477918386842,0.7994407271700247,5.0912300782653595e-08,0.0,1.0248863349358242,2568,2441
pretrain,,108,-0.07828812522157687,0.12107631004402887,98802.65679094536,0.30408878838363157,0.5010852952701225,0.05514132725408743,1.401030412564675,0.0,0.20051520628233752,0.5402075020330293,0.8020608176787695,0.8203678607940674,0.01711977027545612,0.8020608251293501,5.7121117928253064e-08,0.0,1.016033944984277,2592,2465
pretrain,,109,-0.0037403509323904382,0.12083415742394082,106279.92794416136,0.3246919869237563,0.7123316974272406,0.052357426130124764,1.37567556835711,0.0,0.187837784178555,0.5306481644511223,0.7513510957360268,0.8124674052000046,0.04492258424447086,0.75135113671422,6.049161865862018e-08,0.0,1.0374062458674114,2616,2489
pretrain,,110,0.043590193460246514,0.12059248910909294,112362.32634726314,0.2382446444862044,0.45664635116649716,0.05535982749438384,1.4124656607884738,0.0,0.20623283039423682,0.5401223876646586,0.8249312912424406,0.8551516979932785,0.02027865790438523,0.8249313215769472,5.7653302187876676e-08,0.0,1.017301122347514,2640,2513
pretrain,,111,0.20816977045623808,0.12035130413087475,137593.88066160012,0.3213854623290823,0.6012154953027415,0.054211435282418674,1.3971612794058663,0.0,0.1985806397029332,0.5421754164355141,0.7943225378791491,0.832376292347908,0.030691871570445048,0.7943225588117327,3.8672061219990894e-08,0.0,1.0172187338272731,2664,2537
pretrain,,112,0.16050818806478176,0.120110601522613,128975.16506093439,0.2973197639293669,0.5567572538166821,0.05345728773790668,1.3909133599095398,0.0,0.1954566799547701,0.5349281504750252,0.7818266997734705,0.8305556058883666,0.03638633371367209,0.7818267198190801,4.559045746477253e-08,0.0,1.0415465881427128,2688,2561
pretrain,,113,-0.019201203094553025,0.11987038031956777,104963.57190760836,0.31504277320616453,0.5583345716983441,0.05540810208802071,1.3990270514041185,0.0,0.19951352570205927,0.5410525303866183,0.7980540990829468,0.8368393689393997,0.030900195027560667,0.7980541028082371,5.871767096617594e-08,0.0,1.0200162182251613,2712,2585
pretrain,,114,0.17003108846271578,0.11963063955892864,130273.80146395686,0.3173504087277779,0.5320629955915502,0.05196238685739638,1.3887874388269015,0.0,0.19439371941345082,0.5371448913855212,0.777574859559536,0.8220044732093811,0.044059085662713396,0.7775748776538031,6.279775072171034e-08,0.0,1.0414311190446217,2736,2609
pretrain,,115,0.23908700106970654,0.11939137827981078,143501.99898722107,0.3131601614362323,0.6071808503780634,0.053382162308629334,1.40174832452266,0.0,0.20087416226132995,0.541543535888195,0.8034966389338175,0.8316600471735001,0.022805465137991223,0.8034966490453198,5.162187980782088e-08,0.0,1.0026531964540482,2760,2633
pretrain,,116,0.2206332300372303,0.11915259552325115,139761.22360899532,0.31906346108837585,0.615490202981088,0.053217272882241616,1.4019482067475717,0.0,0.20097410337378582,0.5407154432364872,0.803896389901638,0.8460592478513718,0.03441865474853979,0.8038964134951433,4.7719194762319006e-08,0.0,1.0231811131040256,2784,2657
pretrain,,117,0.12130609687250893,0.11891429033220466,122967.7920419882,0.26575350580680807,0.5753565535246788,0.0545606903418198,1.3993264311658484,0.0,0.19966321558292424,0.5409150049090385,0.7986528277397156,0.8490325689315796,0.04022099017525244,0.7986528623316969,6.510388285881537e-08,0.0,1.0088966240485508,2808,2681
pretrain,,118,0.22079703988883803,0.11867646175154024,140006.16114410217,0.3097051227231014,0.5000913301935865,0.05412389904235188,1.405559325679427,0.0,0.20277966283971358,0.5411221235990524,0.8111186424891154,0.8363742887973785,0.02498778296277571,0.8111186513588541,6.350732978388507e-08,0.0,1.0171739434202511,2832,2705
pretrain,,119,0.14555155379492446,0.11843910882803717,126602.59095109078,0.3709611541916384,0.6506737751014033,0.05381266332623611,1.384782175045638,0.0,0.19239108752281894,0.5352907212717193,0.7695643280943235,0.822666147351265,0.056195499570968394,0.7695643500912756,7.308664777087397e-08,0.0,1.0316454644004505,2856,2729
pretrain,,120,0.16624321380350432,0.11820223061038108,130143.46062033041,0.24483975345299705,0.6755863928602156,0.05447830052789071,1.3906343095891531,0.0,0.19531715479457665,0.5324498457568032,0.7812686214844385,0.8272622346878051,0.040622412497144676,0.7812686191783064,5.800809182998634e-08,0.0,1.0353705113132794,2880,2753
pretrain,,121,0.23221437306429102,0.11796582614916032,142054.18115897523,0.3452491147696213,0.5864184888399695,0.05319072897635783,1.3979355569574095,0.0,0.19896777847870475,0.5440420444522585,0.7958710963527361,0.8385901361703872,0.03176502417712364,0.7958711139148189,4.133298283267214e-08,0.0,1.0121848906079929,2904,2777
pretrain,,122,0.15317305829874275,0.11772989449686201,127868.00949314899,0.3922952891393628,0.6484813848090004,0.053975420001059905,1.4001532463977735,0.0,0.20007662319888672,0.540204584066357,0.8003064642349879,0.8382489502429962,0.037435081487316606,0.8003064927955469,6.652304100166855e-08,0.0,1.0113124549388885,2928,2801
pretrain,,123,0.13189864604241142,0.11749443470786829,124299.32744052,0.38834415117290316,0.5742885069993191,0.052993143043590395,1.4038592202677613,0.0,0.20192961013388067,0.5329319148191384,0.807718388736248,0.8416347086429595,0.02443150177162601,0.8077184405355226,6.031422385606906e-08,0.0,1.0228140652179718,2952,2825
pretrain,,124,0.2455499164320603,0.11725944583845255,144958.64752574885,0.34722858440147597,0.8088612319856371,0.053831810540045016,1.3652044159493275,0.0,0.18260220797466384,0.5248210318386555,0.7304088150461515,0.7918989181518554,0.04798709721491788,0.7304088318986551,5.4460196260060677e-08,0.0,1.0420064330101013,2976,2849
pretrain,,125,0.026938287376324817,0.11702492694677565,109901.46584501419,0.3719745302638265,0.7156824541921312,0.05262978464113552,1.378192202853305,0.0,0.18909610142665248,0.5240387991070747,0.7563843876123428,0.8037123739719391,0.039218601660518417,0.7563844057066099,5.6411538773559755e-08,0.0,1.026129812002182,3000,2873
pretrain,,126,0.10107963773188808,0.11679087709288209,120205.0814715404,0.27099091149565874,0.5236602700831949,0.05584064669770251,1.3996431266090699,0.0,0.19982156330453496,0.5363543012312479,0.7992862264315287,0.826842188835144,0.02606692340588499,0.7992862532181398,5.055751112204021e-08,0.0,1.0066928739349048,3024,2897
pretrain,,127,0.11666753814328523,0.11655729533869633,122119.3499461173,0.42529864951789254,0.7596762827292447,0.053717845368204876,1.3828779483834903,0.0,0.19143897419174513,0.5291601493954659,0.7657558570305506,0.8155552327632904,0.05476453534069789,0.7657558967669805,6.208817165953562e-08,0.0,1.022469845910867,3048,2921
pretrain,,128,0.1342399613541369,0.11632418074801894,124920.72270287036,0.3724240657070707,0.7731842930230418,0.05437695162805104,1.3712371691529242,0.0,0.185618584576462,0.5314851908811501,0.7424743324518204,0.810234808921814,0.06111051154039944,0.7424743383058479,4.807398434891752e-08,0.0,1.0326965923110645,3072,2945
pretrain,,129,0.10651683713903486,0.1160915323865229,120968.06038630327,0.2923971574980307,0.5405693796806452,0.05568222700891869,1.387827855756595,0.0,0.19391392787829753,0.5266333919550692,0.7756556918223699,0.8333316087722779,0.050215080996933,0.77565571151319,5.942724993583207e-08,0.0,1.026594008008639,3096,2969
pretrain,,130,0.33259684931493216,0.11585934932174985,167258.54438539466,0.3119332052049017,0.692425312320355,0.057938641961670506,1.4024981784501247,0.0,0.20124908922506232,0.5313730128109455,0.8049963613351186,0.8509845316410064,0.029235292630964037,0.8049963569002493,4.4171299358926795e-08,0.0,0.9860193878412247,3120,2993
pretrain,,131,0.07848502771492293,0.11562763062310635,117279.40685701126,0.36843371943528985,0.7792478807124957,0.05737529983484824,1.4052811664130005,0.0,0.20264058320650036,0.5290505811572075,0.8105623200535774,0.8500312864780426,0.036054140040591466,0.8105623328260011,4.718701048419168e-08,0.0,0.9789148097236952,3144,3017
pretrain,,132,0.10675832608755459,0.11539637536186015,121275.07612313335,0.36591871889945643,0.6896740960397238,0.05722494862032574,1.3575525967670339,0.0,0.17877629838351694,0.4847307822534016,0.7151051908731461,0.7752025276422501,0.04344329783216487,0.7151051935340677,4.381650969831341e-08,0.0,1.0358172257741292,3168,3041
pretrain,,133,0.14608465295517434,0.11516558261113642,127797.42714265363,0.41452956897886434,0.650409690844629,0.059522483837941294,1.3691199955840905,0.0,0.18455999779204527,0.49266122228332926,0.7382399886846542,0.7938781172037125,0.044787223019838146,0.7382399911681811,6.741001494040925e-08,0.0,1.0264382908741634,3192,3065
pretrain,,134,-0.34007226126616835,0.11493525144591415,78735.88682969566,0.38188368830476566,1.000318736349981,0.05833614683849386,1.3862462329367797,0.0,0.19312311646838984,0.5208539249641555,0.7724924261371294,0.832197442650795,0.060620807500352585,0.7724924658735594,6.066901342416386e-08,0.0,0.9858922262986501,3216,3089
pretrain,,135,0.229218348478561,0.11470538094302231,143430.9822686114,0.3822929951973046,0.7367885163800677,0.06131851260104961,1.4054491401960452,0.0,0.2027245700980226,0.5249169415661267,0.8108982394138972,0.849983298778534,0.03121846416395917,0.8108982803920904,7.503799028437304e-08,0.0,0.9956330880522728,3240,3113
pretrain,,136,0.1018071074796087,0.11447597018113627,121055.10470171663,0.2838304203525164,0.6216536172095611,0.060102343941537434,1.412786216962905,0.0,0.20639310848145262,0.5163227218602384,0.8255724012851715,0.8525322914123535,0.022085728637578534,0.8255724339258101,5.570195963737016e-08,0.0,0.9781550541520119,3264,3137
pretrain,,137,0.10995597777911696,0.114247018240774,122129.6168733512,0.38780537067796966,0.7824504869402665,0.05936817823146325,1.4047780335836466,0.0,0.2023890167918234,0.5068825935678822,0.8095560595393181,0.8503343254327774,0.037198438879651095,0.8095560671672933,5.126709029523724e-08,0.0,0.9938943137725195,3288,3161
pretrain,,138,0.03863571642487816,0.11401852420429245,112392.07771382594,0.3994660188773427,0.7830205588035741,0.059684880484251475,1.387720426988034,0.0,0.19386021349401703,0.4904822584773813,0.7754408592979113,0.8338572770357132,0.05607112666008192,0.7754408539760679,6.421690893857838e-08,0.0,1.0102735633651416,3312,3185
