episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,20,-0.0733404513897083,0.7971301078796387,1.3985650539398193,0.10808183978486047,0.0,0.0,False,0.8505762815475464,0.7388011710277723,3.1477136611938477,0.4182354211807251,0.5000650882720947,7
91,21,0.07831824885773772,0.8406391143798828,1.4203195571899414,1.944242167537293,0.0,0.0,False,0.8751105666160583,0.7601113802731645,3.3574836254119873,0.3951874077320099,0.5002027153968811,1
91,22,0.0462755762771276,0.817360520362854,1.4086802005767822,0.07312950858805994,5.960464477539063e-08,0.0,False,0.8693166375160217,0.7550788373997953,3.29807186126709,0.40041133761405945,0.5007365942001343,2
91,23,0.0019002214442263602,0.8210442066192627,1.4105219841003418,0.33856105053106317,1.1920928955078125e-07,0.0,False,0.8919047713279724,0.7746986411418402,3.447589635848999,0.38272714614868164,0.50129634141922,2
91,24,-0.049169434446920054,0.8373802900314331,1.4186900854110718,0.10386210883143908,5.960464477539063e-08,0.0,False,0.8772738575935364,0.7619903909417041,3.3150243759155273,0.4001248776912689,0.5008583664894104,2
92,1,-0.03204974483929737,0.7908247113227844,1.3954123258590698,1.6284413146121162,2.9802322387695312e-08,0.0,False,0.847183108329773,0.7358538982185305,3.0989551544189453,0.424389123916626,0.5000725388526917,7
92,2,0.027423738686080647,0.7964397072792053,1.3982198238372803,0.09244307454584964,2.9802322387695312e-08,0.0,False,0.850496768951416,0.7387321072642898,3.141925096511841,0.4189639687538147,0.5000028610229492,7
92,3,0.00957933050375637,0.796363353729248,1.398181676864624,0.09810516322325072,0.0,0.0,False,0.8193317651748657,0.7116625289269902,2.9810972213745117,0.44230151176452637,0.5000298023223877,7
92,4,0.01855049372997438,0.7973461151123047,1.3986730575561523,0.02009226635250947,0.0,0.0,False,0.8079785704612732,0.7018012692948175,2.939103364944458,0.44892531633377075,0.5000324249267578,7
92,5,0.0025245234771655387,0.7935858368873596,1.3967928886413574,0.028191474750752083,2.9802322387695312e-08,0.0,False,0.7958219051361084,0.6912421239566902,2.89408802986145,0.45570486783981323,0.5000130534172058,7
92,6,0.01454633326682521,0.7906144261360168,1.395307183265686,0.2831479744281366,2.9802322387695312e-08,0.0,False,0.794097900390625,0.6897446724612132,2.88631272315979,0.4566367566585541,0.5000216364860535,7
92,7,0.004742262582021405,0.8055092692375183,1.402754545211792,0.2783008304723643,8.940696716308594e-08,0.0,False,0.7943521738052368,0.6899655315429344,2.8972721099853516,0.45651131868362427,0.5000144243240356,7
92,8,0.011472628675943054,0.8084701895713806,1.4042351245880127,0.24057043477811338,2.9802322387695312e-08,0.0,False,0.7951071262359619,0.6906212748924612,2.901775598526001,0.45610785484313965,0.5000038146972656,7
92,9,0.015348488636844338,0.809849739074707,1.4049248695373535,0.2565945024019572,0.0,0.0,False,0.795148491859436,0.6906572046164917,2.9028820991516113,0.4560795724391937,0.5000351667404175,7
92,10,0.015083011192275531,0.8079597353935242,1.403979778289795,0.25388005580230627,8.940696716308594e-08,0.0,False,0.7942229509353638,0.6898532899842913,2.898533344268799,0.4565766155719757,0.5000327825546265,7
92,11,0.024182321051081132,0.8115487098693848,1.4057743549346924,0.016935568046306273,0.0,0.0,False,0.7944307327270508,0.6900337669554305,2.9016153812408447,0.4564727544784546,0.5000038146972656,7
92,12,0.015533087093479529,0.8126290440559387,1.4063146114349365,0.2767637811597155,8.940696716308594e-08,0.0,False,0.7946944832801819,0.6902628577750781,2.9032323360443115,0.45632922649383545,0.500011682510376,7
92,13,-0.0185807766148322,0.8115580677986145,1.4057790040969849,0.2599896203324052,2.9802322387695312e-08,0.0,False,0.7941126823425293,0.6897575119015008,2.9005818367004395,0.4566414952278137,0.5000039339065552,7
92,14,0.039776178617299665,0.7988865375518799,1.3994431495666504,0.33829390597282377,1.1920928955078125e-07,0.0,False,0.7947571873664856,0.6903173218524271,2.8942012786865234,0.45627573132514954,0.5000261664390564,7
92,15,-0.00727545099988957,0.7969191670417786,1.3984596729278564,0.021319836129360024,8.940696716308594e-08,0.0,False,0.7973596453666687,0.692577788150156,2.901750087738037,0.45483464002609253,0.5000298023223877,7
92,16,0.001604121846660777,0.8084241151809692,1.4042119979858398,0.10982426925248262,5.960464477539063e-08,0.0,False,0.8037225604057312,0.6981045459307241,2.9313886165618896,0.45135217905044556,0.500011146068573,7
92,17,0.022018910637139653,0.8124039173126221,1.406201958656311,0.028187105199377182,0.0,0.0,False,0.7973740100860596,0.6925902651868872,2.9121413230895996,0.4548652768135071,0.5000019073486328,7
92,18,-0.0451290842103477,0.8068568110466003,1.403428316116333,0.2537030668959416,8.940696716308594e-08,0.0,False,0.7946367263793945,0.6902126907684706,2.899146795272827,0.45635539293289185,0.5000301599502563,7
92,19,0.003553409067297985,0.8055184483528137,1.402759313583374,0.3115052631117317,8.940696716308594e-08,0.0,False,0.7959803938865662,0.6913797855362253,2.902698278427124,0.45563244819641113,0.5000264644622803,7
92,20,-0.010187820692084923,0.8013997673988342,1.4006999731063843,0.26333346072028146,8.940696716308594e-08,0.0,False,0.808045506477356,0.7018594091796682,2.9452009201049805,0.4484082758426666,0.5000125169754028,7
92,21,0.020456596235793965,0.7805812954902649,1.3902907371520996,0.7244725956516215,8.940696716308594e-08,0.0,False,0.8857834339141846,0.7693817150204882,3.476895332336426,0.37587422132492065,0.5000033378601074,7
92,22,-0.009300160914957951,0.7889497876167297,1.394474983215332,0.4855604116286087,8.940696716308594e-08,0.0,False,0.8202703595161438,0.7124777816133157,2.987990617752075,0.44045576453208923,0.5000353455543518,7
92,23,0.0332644837134312,0.779246985912323,1.3896235227584839,0.8478211803408248,2.9802322387695312e-08,0.0,False,0.9199992418289185,0.7991011881629493,3.8601438999176025,0.3371288478374481,0.5000451803207397,7
92,24,-0.009745591541914761,0.7687107920646667,1.3843555450439453,0.39493718873795175,1.4901161193847656e-07,0.0,False,0.9186334013938904,0.7979148342347633,3.747786521911621,0.3467871844768524,0.5000578165054321,7
93,1,0.01706954636728611,0.7611773014068604,1.3805886507034302,1.1759698284523827,0.0,0.0,False,1.0380662679672241,0.9016529040561356,4.344974517822266,0.2968403398990631,0.5001077651977539,1
93,2,0.06881299902804855,0.784858763217926,1.3924293518066406,1.0778377389836082,2.9802322387695312e-08,0.0,False,1.014400601387024,0.8810971672434493,4.338744640350342,0.29877030849456787,0.5026397109031677,2
93,3,0.004885360237193636,0.8006496429443359,1.400324821472168,0.8982300960144993,0.0,0.0,False,0.9081206321716309,0.788783558909264,3.42478346824646,0.3834463655948639,0.505485475063324,2
93,4,-0.003519897981896896,0.8052343130111694,1.4026172161102295,0.30656956804159263,5.960464477539063e-08,0.0,False,0.9422941207885742,0.8184662739767081,3.6419622898101807,0.3601836562156677,0.5031250715255737,7
93,5,0.008592359575510272,0.8095884323120117,1.4047942161560059,0.14690858948655974,0.0,0.0,False,0.938607931137085,0.8152644903269268,3.711419105529785,0.3535662591457367,0.5016869902610779,7
93,6,0.029314646218669922,0.7940490245819092,1.3970246315002441,0.6630167794148109,1.1920928955078125e-07,0.0,False,0.8685346245765686,0.7543995895910325,3.1990795135498047,0.41097956895828247,0.5006887912750244,7
93,7,-0.010196779059629431,0.7912186980247498,1.3956093788146973,0.36322086695680533,2.9802322387695312e-08,0.0,False,0.8037669658660889,0.6981431160235236,2.9193389415740967,0.4513826370239258,0.5000525712966919,7
93,8,0.020480597756703592,0.7705297470092773,1.3852648735046387,0.2732894152554198,0.0,0.0,False,0.7901625633239746,0.686326482116262,2.8596575260162354,0.4587346315383911,0.5000004768371582,7
93,9,0.015919587284594448,0.7833678126335144,1.3916839361190796,0.04703409807713349,2.9802322387695312e-08,0.0,False,0.7923008799552917,0.6881838003433479,2.8754184246063232,0.4576016366481781,0.5000327825546265,7
93,10,-0.011013747206817576,0.7899184823036194,1.3949592113494873,0.04349056812989732,2.9802322387695312e-08,0.0,False,0.7923609018325806,0.6882359346835479,2.8800742626190186,0.45757782459259033,0.5000017881393433,7
93,11,0.018976250032180966,0.7996858954429626,1.3998429775238037,0.24642390557698818,2.9802322387695312e-08,0.0,False,0.7952798008918762,0.6907712581929174,2.8963751792907715,0.45601198077201843,0.5000107884407043,7
93,12,-0.013617675070598148,0.8157554864883423,1.4078776836395264,0.2679663119833901,5.960464477539063e-08,0.0,False,0.7981330156326294,0.6932495290281057,2.9168479442596436,0.454473614692688,0.5000189542770386,7
93,13,-0.003552732418583332,0.8066422343254089,1.4033210277557373,0.5188616311355189,8.940696716308594e-08,0.0,False,0.7972000241279602,0.6924391429038247,2.9075231552124023,0.4549771547317505,0.5000050663948059,7
93,14,-0.0023006029090080547,0.8154433965682983,1.407721757888794,0.03325400357318106,5.960464477539063e-08,0.0,False,0.802647590637207,0.6971708390533584,2.932326555252075,0.45196545124053955,0.5000044107437134,7
93,15,0.017017747997364892,0.8069186806678772,1.4034593105316162,0.2675372297843501,2.9802322387695312e-08,0.0,False,0.7996103763580322,0.6945327482497516,2.916072130203247,0.45363250374794006,0.5,7
93,16,0.009130159471353852,0.7996300458908081,1.3998150825500488,0.041841733508318726,5.960464477539063e-08,0.0,False,0.8014307022094727,0.6961138631948445,2.917482852935791,0.45260655879974365,0.5000000596046448,7
93,17,0.008600114773132255,0.8065494894981384,1.4032747745513916,0.26353283214246587,2.9802322387695312e-08,0.0,False,0.8058323860168457,0.6999371171720945,2.937129020690918,0.450238436460495,0.5000269412994385,7
93,18,-0.01308193532867326,0.8180426955223083,1.4090213775634766,0.3168437407121357,2.9802322387695312e-08,0.0,False,0.8265553712844849,0.7179368734726906,3.027200698852539,0.4376169443130493,0.5001639127731323,7
93,19,0.012863997078069891,0.8068759441375732,1.4034379720687866,0.08359879779021176,0.0,0.0,False,0.8543328046798706,0.7420640455627929,3.1439836025238037,0.41971760988235474,0.5001732110977173,7
93,20,-0.011964411532817092,0.822354257106781,1.411177158355713,0.7207811875694822,2.9802322387695312e-08,0.0,False,0.9150962233543396,0.7948424804265908,3.7586121559143066,0.349977970123291,0.5005243420600891,7
93,21,0.022226249343148013,0.821083128452301,1.4105415344238281,0.3059057497446176,2.9802322387695312e-08,0.0,False,0.878794252872467,0.7633109895016068,3.350675106048584,0.394227534532547,0.5010761618614197,7
93,22,-0.03252373246686657,0.8254735469818115,1.4127368927001953,0.9099212359369188,1.1920928955078125e-07,0.0,False,0.9047723412513733,0.7858752703683147,3.6401517391204834,0.3620993494987488,0.5003451108932495,7
93,23,-0.009943913689803224,0.8156270384788513,1.407813549041748,0.4355994097330289,2.9802322387695312e-08,0.0,False,0.8663012385368347,0.7524596951250001,3.2423112392425537,0.4073936641216278,0.5002798438072205,7
93,24,-0.0005684671965308983,0.8154138326644897,1.4077068567276,0.10754449736094293,5.960464477539063e-08,0.0,False,0.8214734792709351,0.713522798154465,3.0061118602752686,0.4405132234096527,0.5001310110092163,7
94,1,-0.11982327690134009,0.7759970426559448,1.3879984617233276,1.6945340590817588,5.960464477539063e-08,0.0,False,0.8041232824325562,0.6984526086607785,2.9105801582336426,0.4510866105556488,0.5001800060272217,7
94,2,-0.08042203809618378,0.784387469291687,1.3921936750411987,0.06536273886525484,5.960464477539063e-08,0.0,False,0.8337851762771606,0.724216602299802,3.0337109565734863,0.43313342332839966,0.5000059008598328,7
94,3,0.10078471415377419,0.8096710443496704,1.4048354625701904,1.8844931407971877,5.960464477539063e-08,0.0,False,0.9715988039970398,0.8439199983994271,3.937506675720215,0.33249926567077637,0.5001165866851807,1
94,4,0.03409585606182415,0.8058145046234131,1.4029072523117065,1.8806421007413503,0.0,0.0,False,0.9736684560775757,0.8457176753554998,4.0915751457214355,0.3191789388656616,0.5000262260437012,3
94,5,-0.010794892003689556,0.7815672159194946,1.390783667564392,0.061114355304918155,5.960464477539063e-08,0.0,False,0.9865586757659912,0.8569139779178988,4.188338756561279,0.30982857942581177,0.5000735521316528,3
94,6,-0.034450625435316996,0.789781391620636,1.3948906660079956,1.835370654451863,2.9802322387695312e-08,0.0,False,0.9956434369087219,0.8648049011852929,4.206973552703857,0.3089572787284851,0.5000057220458984,1
94,7,-0.00031227881346060273,0.8009121417999268,1.400456190109253,0.7262306095011059,1.1920928955078125e-07,0.0,False,0.841363251209259,0.7307988345527214,3.0728602409362793,0.42915070056915283,0.5000108480453491,1
94,8,0.0211480350333665,0.8085440397262573,1.404272198677063,0.27869258612822856,1.7881393432617188e-07,0.0,False,0.8250730037689209,0.7166493054083666,3.009955883026123,0.4392147958278656,0.5000066757202148,2
94,9,-0.08366814020669017,0.7994657754898071,1.3997329473495483,0.17269142515143526,5.960464477539063e-08,0.0,False,0.9057921767234802,0.7867610882042853,3.3637964725494385,0.3906921446323395,0.5002003908157349,2
94,10,-0.06759279264127072,0.7821743488311768,1.3910871744155884,0.42954022457681557,0.0,0.0,False,0.8235073089599609,0.7152893601766148,2.9839913845062256,0.4403359293937683,0.5000057220458984,2
94,11,0.045571563628357716,0.7925139665603638,1.3962570428848267,0.02761618134989439,5.960464477539063e-08,0.0,False,0.8199930787086487,0.71223693856405,2.9794325828552246,0.4421440660953522,0.5000004768371582,2
94,12,-0.036188857546560066,0.7992032170295715,1.3996015787124634,0.025062367049512414,2.9802322387695312e-08,0.0,False,0.823981761932373,0.7157014647922971,2.9979896545410156,0.4400341808795929,0.5000061988830566,2
94,13,0.05268832208618582,0.8029138445854187,1.4014567136764526,0.012033291566042579,2.086162567138672e-07,0.0,False,0.8214486837387085,0.7135012610288212,2.99098539352417,0.4414917528629303,0.5000172853469849,2
94,14,-0.04194525592921104,0.790594220161438,1.3952969312667847,0.09056735717275954,1.7881393432617188e-07,0.0,False,0.871263861656189,0.7567701747980022,3.19612193107605,0.41105160117149353,0.5000187754631042,2
94,15,0.021921516123579583,0.804667592048645,1.4023338556289673,0.052169778928428195,5.960464477539063e-08,0.0,False,0.8674193024635315,0.7534308331125591,3.1898298263549805,0.4132714569568634,0.5000054836273193,2
94,16,0.021834924892639815,0.8198609948158264,1.4099304676055908,0.15891757582334487,2.9802322387695312e-08,0.0,False,0.9207264184951782,0.7997328057900002,3.4961776733398438,0.3771418631076813,0.5000072717666626,2
94,17,0.02168256556017061,0.8055559992790222,1.402777910232544,0.6495149144990684,8.940696716308594e-08,0.0,False,1.0100215673446655,0.8772935866021239,4.0562920570373535,0.3220599889755249,0.5000013709068298,2
94,18,0.003366406588155,0.806703507900238,1.403351902961731,0.38766240601948493,1.4901161193847656e-07,0.0,False,0.9942941069602966,0.8636328880835571,3.974240303039551,0.3290797472000122,0.5001093149185181,2
94,19,-0.03331402182183402,0.813278079032898,1.4066390991210938,0.5289943295798891,5.960464477539063e-08,0.0,False,0.930006206035614,0.8077931268340918,3.999819278717041,0.3273608088493347,0.5000009536743164,2
94,20,0.020330846293910423,0.8106616139411926,1.405330777168274,0.7715137050834822,2.9802322387695312e-08,0.0,False,0.9279348850250244,0.8059940002637931,3.6031768321990967,0.36475133895874023,0.5000076293945312,3
94,21,0.046618401242640724,0.8139685988426208,1.4069843292236328,0.13334257561991172,2.9802322387695312e-08,0.0,False,0.884250283241272,0.7680500372661438,3.313110828399658,0.3982354998588562,0.5000057220458984,3
94,22,0.06900914999171366,0.8026618957519531,1.4013309478759766,0.152017537695829,0.0,0.0,False,0.8175104856491089,0.7100805856309111,2.976145029067993,0.4437365233898163,0.5000011920928955,3
94,23,-0.026462807862523544,0.7974613904953003,1.398730754852295,0.2843946649656382,5.960464477539063e-08,0.0,False,0.8090707063674927,0.7027498864899365,2.945064067840576,0.4480019807815552,0.500002920627594,3
94,24,-0.01619163749329868,0.8145582675933838,1.4072790145874023,0.594293448443066,1.1920928955078125e-07,0.0,False,0.8157001733779907,0.7085081683711744,2.985072374343872,0.4436322748661041,0.5000008344650269,3
95,1,0.046847608065644836,0.7844546437263489,1.3922275304794312,1.409876523273332,2.086162567138672e-07,0.0,False,0.9623551964759827,0.8358911029208781,3.8929989337921143,0.3345670998096466,0.5000450611114502,2
95,2,-0.03730840196097261,0.7538765668869019,1.3769383430480957,0.705140399673578,5.960464477539063e-08,0.0,False,0.9687409400939941,0.8414376893531806,3.70218825340271,0.34999188780784607,0.5002540946006775,2
95,3,0.06075615257874923,0.7852984070777893,1.3926491737365723,0.8374815638919942,2.9802322387695312e-08,0.0,False,1.0465065240859985,0.9089840173726034,4.6417012214660645,0.2784392237663269,0.5016762018203735,2
95,4,-0.008348446810245257,0.7631592154502869,1.3815795183181763,0.8240429987348441,8.940696716308594e-08,0.0,False,1.0281074047088623,0.8930027453378645,4.268233299255371,0.3025217652320862,0.5008665919303894,2
95,5,-0.02032214147237676,0.7441923022270203,1.372096061706543,0.8351211520963256,8.940696716308594e-08,0.0,False,1.0832712650299072,0.9409174656136876,5.035955905914307,0.25334641337394714,0.5043126344680786,6
95,6,0.008977626113166767,0.7474218010902405,1.3737108707427979,1.4435544579461126,2.9802322387695312e-08,0.0,False,1.048121452331543,0.9103867262240227,4.32514762878418,0.29734423756599426,0.5000085234642029,2
95,7,-0.010861537902054866,0.7531439661979675,1.3765720129013062,0.2202836396518516,2.9802322387695312e-08,0.0,False,1.0105632543563843,0.8777640899623401,3.9733433723449707,0.32509845495224,0.5040436387062073,2
95,8,0.013197499577896512,0.7241116166114807,1.362055778503418,0.13439449986167296,2.9802322387695312e-08,0.0,False,0.9998960494995117,0.8684986735489975,3.899345874786377,0.3292804956436157,0.5029371380805969,2
95,9,-0.03684321871271497,0.7471135854721069,1.3735567331314087,0.139326176274716,5.960464477539063e-08,0.0,False,0.9618356227874756,0.8354398069491566,3.6624462604522705,0.35326528549194336,0.5039828419685364,2
95,10,0.02270152449596716,0.8108245134353638,1.4054123163223267,0.5043319846514953,5.960464477539063e-08,0.0,False,0.9815962314605713,0.8526036535607067,3.941464900970459,0.33214882016181946,0.5031756162643433,2
95,11,-0.001402681344916125,0.8013858199119568,1.4006929397583008,0.3928465144434391,2.9802322387695312e-08,0.0,False,0.9296168684959412,0.8074549525439364,3.5031259059906006,0.37469372153282166,0.5028508305549622,2
95,12,-0.005045381584336958,0.773753821849823,1.3868769407272339,0.8566240643179177,2.9802322387695312e-08,0.0,False,0.9989618062973022,0.8676872002140471,3.9737589359283447,0.3266969323158264,0.5002715587615967,7
95,13,-0.005745386338806405,0.760842502117157,1.3804211616516113,0.4797697676037711,8.940696716308594e-08,0.0,False,0.8498906493186951,0.738205638440562,3.0723071098327637,0.42506539821624756,0.5000029802322388,7
95,14,-0.0029894675854504494,0.768538236618042,1.3842693567276,0.027836824242278877,2.384185791015625e-07,0.0,False,0.8375499844551086,0.7274866731340162,3.0269522666931152,0.4324413537979126,0.5002577900886536,7
95,15,-0.00279516280640025,0.7610313296318054,1.3805158138275146,0.27349749464118045,1.4901161193847656e-07,0.0,False,0.8167442679405212,0.7094150573853588,2.9432897567749023,0.44427821040153503,0.5000250339508057,7
95,16,0.0033444319957822307,0.8002790808677673,1.400139570236206,0.34943674867420405,2.9802322387695312e-08,0.0,False,0.86593097448349,0.7521380878545706,3.1792378425598145,0.4142383933067322,0.5009063482284546,7
95,17,0.013708181126173575,0.8173877000808716,1.408693790435791,0.07165759657979014,5.960464477539063e-08,0.0,False,0.8870511651039124,0.7704828523409591,3.3120715618133545,0.398659348487854,0.5007720589637756,7
95,18,-0.018993558136215845,0.8119999766349792,1.4059998989105225,0.1177203690021656,8.940696716308594e-08,0.0,False,0.8443509340286255,0.7333939028769774,3.098715305328369,0.42656344175338745,0.5005444288253784,7
95,19,-0.0050626303050923735,0.8141209483146667,1.4070603847503662,0.18006933486903376,8.940696716308594e-08,0.0,False,0.9030575156211853,0.7843857917510809,3.449533462524414,0.38191068172454834,0.5008198618888855,7
95,20,0.04677129123940815,0.815994143486023,1.4079971313476562,0.1189985751323076,5.960464477539063e-08,0.0,False,0.9177480936050415,0.7971458656597972,3.600353240966797,0.36547356843948364,0.5006112456321716,7
95,21,-0.044710859132142323,0.8053760528564453,1.4026880264282227,0.30201214261789944,0.0,0.0,False,0.8328695893287659,0.723421333581021,3.046741247177124,0.4334028363227844,0.5003546476364136,7
95,22,0.013099430788777504,0.7869933843612671,1.3934967517852783,0.12484953535599745,5.960464477539063e-08,0.0,False,0.8068079352378845,0.7007844684591389,2.926800489425659,0.4497312307357788,0.5000814199447632,7
95,23,-0.05811048443813946,0.7810641527175903,1.3905322551727295,0.26900143410740884,1.7881393432617188e-07,0.0,False,0.7952326536178589,0.6907303065910324,2.883425712585449,0.4560352563858032,0.500003457069397,7
95,24,0.027218318975711073,0.805643618106842,1.4028218984603882,0.24796147530592502,8.940696716308594e-08,0.0,False,0.8083584308624268,0.7021312118470465,2.9458529949188232,0.44876474142074585,0.5000503063201904,7
96,1,-0.010167029624376801,0.7814435362815857,1.3907217979431152,1.1878299542835782,2.9802322387695312e-08,0.0,False,1.0467267036437988,0.9091752629065646,4.790534496307373,0.2691154181957245,0.5030525922775269,1
96,2,-0.015167310153293284,0.7793033123016357,1.389651894569397,0.4026443180446065,2.384185791015625e-07,0.0,False,1.071213960647583,0.930444624093945,5.306833267211914,0.24143952131271362,0.506209135055542,1
96,3,0.0363160300404497,0.7817694544792175,1.3908846378326416,0.5467226959619302,8.940696716308594e-08,0.0,False,1.039692997932434,0.9030658637510104,4.801106929779053,0.26835644245147705,0.5088517069816589,7
96,4,-0.024792422322415464,0.7904238104820251,1.395211935043335,1.208678894501366,2.9802322387695312e-08,0.0,False,1.04542076587677,0.9080409397747052,4.838881969451904,0.2668408155441284,0.5011069774627686,5
96,5,0.002841847502785138,0.8008298873901367,1.4004149436950684,0.7226366402134877,0.0,0.0,False,1.0318257808685303,0.8962324858334333,4.658576488494873,0.27831754088401794,0.5005356073379517,1
96,6,0.03244410907702655,0.798200249671936,1.3991000652313232,0.7821868155985757,5.960464477539063e-08,0.0,False,1.0366876125335693,0.9004554191615712,4.712073802947998,0.2746811509132385,0.5066249966621399,1
96,7,-0.06415350177421338,0.8015629053115845,1.4007813930511475,0.7721317120860454,5.960464477539063e-08,0.0,False,0.9761409759521484,0.8478652788313459,3.9865810871124268,0.32741886377334595,0.508216142654419,2
96,8,0.048551876848376294,0.8175805807113647,1.4087904691696167,0.6662927591105798,1.7881393432617188e-07,0.0,False,0.9502584338188171,0.8253839883790774,3.986769199371338,0.3287004828453064,0.5030703544616699,2
96,9,-0.043406985202790974,0.8203742504119873,1.4101872444152832,0.8025492152020448,1.1920928955078125e-07,0.0,False,0.894110918045044,0.7766148758328265,3.3680007457733154,0.39193546772003174,0.5054076910018921,2
96,10,-0.05614814656822239,0.8233887553215027,1.4116942882537842,0.04404267566266773,8.940696716308594e-08,0.0,False,0.8940700888633728,0.7765794120562257,3.393127202987671,0.3892301619052887,0.50413578748703,2
96,11,0.0637210086441976,0.7966446280479431,1.398322343826294,0.5289595789670358,2.9802322387695312e-08,0.0,False,0.9383711814880371,0.8150588521945789,4.025355339050293,0.3239504098892212,0.5019675493240356,2
96,12,0.0862717877880119,0.8045221567153931,1.4022610187530518,0.6502025838816403,5.960464477539063e-08,0.0,False,0.8793771862983704,0.7638173190419804,3.275458812713623,0.4020276665687561,0.5021241307258606,2
96,13,0.03213910164085259,0.8118714094161987,1.4059357643127441,0.5228035875032664,5.960464477539063e-08,0.0,False,0.9212056398391724,0.800149052160614,3.838186502456665,0.34162065386772156,0.5007081627845764,7
96,14,0.002264992284927614,0.8057516813278198,1.4028759002685547,0.7729180168490742,5.960464477539063e-08,0.0,False,0.833836555480957,0.7242612297091887,3.06638765335083,0.43058013916015625,0.5001583099365234,7
96,15,-0.0034229497722847594,0.7981197237968445,1.399059772491455,0.07742937491401294,8.940696716308594e-08,0.0,False,0.7983216047286987,0.6934133354356457,2.9056038856506348,0.4543455243110657,0.5000423789024353,7
96,16,0.009037451630022142,0.8018108010292053,1.4009053707122803,0.009370828074022688,2.9802322387695312e-08,0.0,False,0.7952876091003418,0.6907780403166177,2.897855758666992,0.45600712299346924,0.5000194907188416,7
96,17,0.01596631142228297,0.793587863445282,1.3967938423156738,0.24153037064450356,8.940696716308594e-08,0.0,False,0.7929287552833557,0.6887291659239507,2.8844494819641113,0.4572739601135254,0.5000001192092896,7
96,18,-0.0035186074522067365,0.8083924651145935,1.4041962623596191,0.30354997798377237,2.9802322387695312e-08,0.0,False,0.7972366809844971,0.6924709826448605,2.908933639526367,0.45494091510772705,0.5000507235527039,7
96,19,-0.05350261063625949,0.806639552116394,1.4033198356628418,0.2538001584543558,5.960464477539063e-08,0.0,False,0.7967337369918823,0.6920341310434626,2.9059925079345703,0.45522308349609375,0.5000375509262085,7
96,20,-0.06148655025666047,0.8218896985054016,1.410944938659668,0.10017072323062906,8.940696716308594e-08,0.0,False,0.8122904896736145,0.7055465547354823,2.971269369125366,0.44653987884521484,0.5000008344650269,7
96,21,0.0773429050247819,0.805010974407196,1.4025055170059204,0.7918147192437774,2.9802322387695312e-08,0.0,False,1.0051451921463013,0.8730580209214449,4.351849555969238,0.29919764399528503,0.5000191330909729,7
96,22,0.012298282721629512,0.821516752243042,1.4107586145401,0.8216399080063794,2.384185791015625e-07,0.0,False,0.9387337565422058,0.8153737808851813,3.9973671436309814,0.3281598687171936,0.5000236630439758,2
96,23,0.0011454413587236312,0.8025482296943665,1.4012742042541504,0.3235228391462429,8.940696716308594e-08,0.0,False,0.9333231449127197,0.8106741833363665,4.02227258682251,0.32468727231025696,0.5000069737434387,7
96,24,0.010641602763946215,0.8220450282096863,1.411022424697876,0.3733317228128473,8.940696716308594e-08,0.0,False,0.9259876012802124,0.8043026110936496,3.850785970687866,0.3412429094314575,0.5000491142272949,2
97,1,-0.012827543226934975,0.7576130628585815,1.378806710243225,1.3800595317568098,1.7881393432617188e-07,0.0,False,0.9634664058685303,0.8368562871357231,3.8259003162384033,0.3385089933872223,0.5023961067199707,2
97,2,0.0504325624265203,0.7780425548553467,1.3890212774276733,0.34197220404867623,0.0,0.0,False,0.9473402500152588,0.8228492861329478,3.6268842220306396,0.3595362901687622,0.501127302646637,2
97,3,-0.02664663314709266,0.7999227046966553,1.3999613523483276,0.28106098860262635,0.0,0.0,False,0.9048742651939392,0.7859638003799752,3.564262628555298,0.36796343326568604,0.5006647706031799,2
97,4,0.008065321629591182,0.8158561587333679,1.4079279899597168,0.07011609903648514,8.940696716308594e-08,0.0,False,0.9029454588890076,0.7842884605101911,3.5000758171081543,0.3763437271118164,0.5006282329559326,2
97,5,0.0571710961910431,0.8040998578071594,1.4020498991012573,0.11254622762178243,2.9802322387695312e-08,0.0,False,0.9092317819595337,0.7897486913521723,3.640956163406372,0.360267698764801,0.5004956126213074,2
97,6,0.03773985396277555,0.7675809860229492,1.3837904930114746,0.320998195160161,0.0,0.0,False,0.9264879822731018,0.8047372365017719,3.964348077774048,0.32703733444213867,0.5005006790161133,7
97,7,0.04039889385040446,0.8111022710800171,1.4055511951446533,0.644758013066961,5.960464477539063e-08,0.0,False,0.8936609625816345,0.7762240494831046,3.6138057708740234,0.3636714220046997,0.5000734329223633,7
97,8,-0.0032131776624986694,0.8031843304634094,1.4015921354293823,0.29135297144342454,2.9802322387695312e-08,0.0,False,0.8344852924346924,0.7248247154676167,3.082002878189087,0.42806828022003174,0.5000326633453369,7
97,9,0.02344270947614714,0.8040282130241394,1.402014136314392,0.10109781603184301,2.9802322387695312e-08,0.0,False,0.8125898241996765,0.705806553401306,2.96842885017395,0.44507288932800293,0.5000038146972656,7
97,10,0.020215101242368465,0.8030016422271729,1.4015007019042969,0.04880523020718122,1.1920928955078125e-07,0.0,False,0.7972900867462158,0.6925173703000931,2.905520439147949,0.45489931106567383,0.5000036954879761,7
