stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.15732864262410665,0.12602257552652024,92647.76357030967,0.30179568216640035,0.4502779584421561,0.06497647808396616,1.4047795847235693,0.0,0.20238979236178456,0.555502830871514,0.8095591341455778,0.8335625767707825,0.016135134161813662,0.8095591694471382,4.8783563411092246e-08,0.0,0.9724720741311709,2112,1985
pretrain,,89,0.12425258624543799,0.1257705303754672,125277.84869599948,0.2879079610349286,0.41900094010626976,0.06460141795048104,1.3972751565632364,0.0,0.19863757828161832,0.5563109485166413,0.7945503095785776,0.8371713668107986,0.036940937247390296,0.794550313126473,5.2863643277648954e-08,0.0,0.9934175858894984,2136,2009
pretrain,,90,0.25243429665425876,0.12551898931471625,148885.47250055513,0.28326969100615457,0.4203200761285333,0.0632570837728889,1.4081103877120074,0.0,0.2040551938560037,0.556663806949343,0.8162207653125128,0.8476998805999756,0.022369884097993883,0.8162207754240148,6.616825141507003e-08,0.0,0.9768901467323303,2160,2033
pretrain,,91,0.05382980199549037,0.12526795133608684,114974.18489454615,0.3174716345614588,0.450776206548534,0.0636747812500805,1.405945558189636,0.0,0.20297277909481815,0.5538194179534912,0.8118910739819208,0.8316563636064529,0.018967019453120584,0.8118911163792722,5.942725002835066e-08,0.0,0.9776840185125669,2184,2057
pretrain,,92,0.09551364606541717,0.12501741543341466,120877.12946575934,0.29688068700693365,0.48220499803429756,0.0643333313327245,1.390691030238356,0.0,0.19534551511917794,0.5543282053300312,0.7813820590575536,0.8311175405979156,0.036265073814941845,0.7813820604767118,6.386211935197987e-08,0.0,0.9969574560721716,2208,2081
pretrain,,93,0.11092776138059933,0.12476738060254783,123404.1918727453,0.2642877254085431,0.4141639266865096,0.06560582867218755,1.4045814018519154,0.0,0.20229070092595758,0.5582070787038123,0.8091627781589826,0.8481278300285339,0.025844341568657437,0.8091628037038303,6.066901344266758e-08,0.0,0.9812399496634802,2232,2105
pretrain,,94,-0.05341998572917814,0.12451784584134273,102564.75281346643,0.27698280716604945,0.4905284126706959,0.06535513926916989,1.3872122916259935,0.0,0.19360614581299682,0.5563599573714393,0.7744245678186417,0.8115779221057892,0.04083888719446402,0.774424583251987,5.0202721646464e-08,0.0,1.0020779197414715,2256,2129
pretrain,,95,-0.19165064941923043,0.12426881014966004,89677.91956688752,0.3177070193039899,0.48574595355256817,0.06379079640043452,1.3930490509207758,0.0,0.196524525460388,0.5561355969735554,0.7860980903108915,0.8212850689888,0.02412905924197682,0.7860981018415517,6.545867242691017e-08,0.0,0.996319425602754,2280,2153
pretrain,,96,0.014515240689171684,0.12402027252936072,110098.38919279557,0.323310110226111,0.540318011814518,0.0643385478244602,1.40574097083438,0.0,0.20287048541719008,0.5581542732460159,0.8114819054802259,0.8374902218580246,0.01948334711392075,0.8114819416687601,6.882917310176613e-08,0.0,0.9809535642464956,2304,2177
pretrain,,97,0.16249548815004056,0.123772231984302,131930.58771104174,0.28793951414776414,0.502072779795763,0.06627514413106367,1.3946592311064403,0.0,0.19732961555322012,0.5583144341196333,0.7893184398611387,0.8296863615512847,0.027621516476580205,0.7893184622128805,4.860616860854113e-08,0.0,0.9968536670009295,2328,2201
pretrain,,98,0.15448905148254388,0.12352468752033341,129767.77349042369,0.2581693123930091,0.5390024214818219,0.06241966571926411,1.3909502660057376,0.0,0.1954751330028687,0.5546363581504141,0.7819005201260248,0.8196659624576569,0.036446743906978524,0.7819005320114748,5.765330228039526e-08,0.0,0.9795970320701599,2352,2225
pretrain,,99,-0.15498974936725599,0.12327763814529273,92794.10589291352,0.33938926495189103,0.6157465993327864,0.06444591351790112,1.3882229861226818,0.0,0.194111493061341,0.5600129834243229,0.7764459500710169,0.8291413336992264,0.03543855088223526,0.7764459722453639,4.381650971681713e-08,0.0,1.0070379724105198,2376,2249
pretrain,,100,0.08264661958706498,0.12303108286900215,118819.72962041746,0.3291059331833515,0.4962799439741797,0.06311859048851685,1.402164309418627,0.0,0.20108215470931365,0.55774836987257,0.8043286204338074,0.831652557849884,0.024926141544040877,0.8043286188372543,5.552456498284878e-08,0.0,0.9760348424315453,2400,2273
pretrain,,101,0.24240807065267983,0.12278502070326415,146794.56830015886,0.311884540953957,0.4781215355857087,0.06363984459164866,1.4066962656520665,0.0,0.20334813282603312,0.5610460021666117,0.8133925000826517,0.84151611328125,0.02096470514884056,0.8133925313041322,5.818548654001887e-08,0.0,0.975606826444467,2424,2297
pretrain,,102,0.01035242083607666,0.12253945066185762,109945.68504319494,0.27881221591188315,0.5797306155076372,0.0667563036470903,1.3885378085431597,0.0,0.19426890427157995,0.5583612322807312,0.7770755961537361,0.8292439609766007,0.046036852997069354,0.7770756170863197,4.8606168682555996e-08,0.0,1.0115823124845822,2448,2321
pretrain,,103,0.03965241372907278,0.1222943717605339,112430.26525954151,0.33150423027484727,0.38684021364938687,0.05908947090742109,1.4027425700887328,0.0,0.20137128504436644,0.5621476769447327,0.8054851392904917,0.8366153031587601,0.021568474928412046,0.8054851401774655,6.510388280330422e-08,0.0,0.9640867089231809,2472,2345
pretrain,,104,0.002395421707912092,0.12204978301701283,109014.5310939567,0.25296291204422544,0.53784314027882,0.06691306219957087,1.3831327784629093,0.0,0.19156638923145478,0.5598587968519755,0.7662655437986056,0.817071282863617,0.06403835788249305,0.766265556925819,6.031422383756535e-08,0.0,0.9976106037696203,2496,2369
pretrain,,105,0.060495270426209335,0.12180568345097881,115772.8219858588,0.2622244078991316,0.3871546713914506,0.06312012368563495,1.394946866801807,0.0,0.19747343340090348,0.5509641851697649,0.7898936967055002,0.821464329957962,0.02046250625879131,0.7898937336036136,6.17333821839594e-08,0.0,0.9551673705379168,2520,2393
pretrain,,106,0.08665001445971553,0.12156207208407685,120391.03110407003,0.3210777073389735,0.6933862715800742,0.06893610503173124,1.3668473805522634,0.0,0.18342369027613173,0.555959580200059,0.7336947259803613,0.8144047737121582,0.10328437430433517,0.7336947611045269,6.031422383756535e-08,0.0,1.0077105859915416,2544,2417
pretrain,,107,0.29335725121227807,0.12131894793990869,157694.52081316733,0.25780756507226804,0.4023460565603975,0.06042108923220794,1.3960440303420736,0.0,0.19802201517103687,0.5595342410462243,0.7920880317687988,0.8247056871652603,0.020858568751163074,0.7920880606841472,7.823109621218904e-08,0.0,0.9575269271930059,2568,2441
pretrain,,108,0.08396852775331962,0.12107631004402887,119322.25461933654,0.26229620073119025,0.46575440688460285,0.06497070056505445,1.3952414303840623,0.0,0.19762071519203128,0.5602928336177553,0.7904828414320946,0.840115612745285,0.05414314267458256,0.7904828607681251,5.162187984482832e-08,0.0,0.9788206468025843,2592,2465
pretrain,,109,0.13108304001579316,0.12083415742394082,128410.25288403107,0.31421535036196907,0.7228661032237833,0.07513578749076226,1.3454431218671656,0.0,0.17272156093358282,0.5597424592290605,0.6908862354854742,0.8392529577016831,0.1445104163704715,0.6908862437343313,5.437149893279999e-08,0.0,1.0220999345183372,2616,2489
pretrain,,110,0.10094105765597572,0.12059248910909294,122759.6296547205,0.29413243376537584,0.7018797079237554,0.07038241337345624,1.3831375148147345,0.0,0.19156875740736723,0.5621274039149284,0.766275038321813,0.8442384392023087,0.0858593236316408,0.7662750296294689,6.758740970595294e-08,0.0,1.0097833375136058,2640,2513
pretrain,,111,0.1766445831832946,0.12035130413087475,133013.09756910297,0.252233699429648,0.414403241734645,0.059624794882483866,1.3986140853237539,0.0,0.1993070426618769,0.5556379577943257,0.7972281550367674,0.8286844462156295,0.023152241257131178,0.7972281706475076,4.221995675290913e-08,0.0,0.9576088339090347,2664,2537
pretrain,,112,0.1915867229338368,0.120110601522613,137463.7548407855,0.34745592314864204,0.559746933597884,0.06745732442676301,1.3925303594164904,0.0,0.19626517970824528,0.559196945812021,0.7850607062379519,0.8421010583639145,0.0683381417679548,0.7850607188329809,5.97820395224306e-08,0.0,0.9773462240894636,2688,2561
pretrain,,113,0.10864119920592127,0.11987038031956777,122601.12455148966,0.26066353253721986,0.44677904402619895,0.06308799769833573,1.398569572628254,0.0,0.19928478631412702,0.5602154018623489,0.7971391081809998,0.846442973613739,0.031472549956838805,0.7971391452565079,6.191077687548822e-08,0.0,0.9573901295661926,2712,2585
pretrain,,114,0.039129994353959585,0.11963063955892864,113068.03618650818,0.2879873595561773,0.6987102023250024,0.06370562996438463,1.4016457415585009,0.0,0.20082287077925035,0.561193585395813,0.8032914772629738,0.8658799350261688,0.07115465085522898,0.8032914831170013,5.6234144082030944e-08,0.0,0.9687129780650139,2736,2609
pretrain,,115,0.142502399821168,0.11939137827981078,129727.9205126274,0.2890516936919882,0.5846463156444401,0.07221126384710468,1.3933128177942262,0.0,0.19665640889711322,0.5618804576141494,0.7866256336371104,0.832098662853241,0.041856247176907925,0.7866256355884529,6.084640818970755e-08,0.0,1.014795333147049,2760,2633
pretrain,,116,-0.26124359269624364,0.11915259552325115,84403.00949136658,0.3503763955034304,0.541659177261822,0.06370976347241865,1.4053114192294223,0.0,0.20265570961471116,0.5613366290926933,0.8106228311856588,0.8436719626188278,0.025185063852030697,0.8106228384588445,5.5169775359242834e-08,0.0,0.9564975301424662,2784,2657
pretrain,,117,0.05741121572761238,0.11891429033220466,115140.99681290823,0.3132819514604364,0.5696601927803441,0.061740333170609424,1.4091732596002873,0.0,0.20458662980014375,0.5609470712287086,0.8183465028802553,0.8577459931373597,0.027167999003308786,0.8183465192005747,5.250885369105044e-08,0.0,0.964348333577315,2808,2681
pretrain,,118,-0.16604744880865605,0.11867646175154024,93017.47660232241,0.3363224385245649,0.9446535670100357,0.07581721553733632,1.3672382138403396,0.0,0.18361910692016994,0.5549709754330772,0.7344764272371928,0.8002453744411469,0.059391984122269544,0.7344764276806797,4.940444520151743e-08,0.0,1.0333429003755252,2832,2705
pretrain,,119,0.1178480679996071,0.11843910882803717,123770.90514958996,0.30822268935032177,0.5496328619010504,0.06183967529934611,1.3991072092737469,0.0,0.19955360463687352,0.5584614287529672,0.7982144008080164,0.8398881465196609,0.031676512115051104,0.7982144185474939,5.960464479389434e-08,0.0,0.9534067735075951,2856,2729
pretrain,,120,0.17560794458382506,0.11820223061038108,136126.88438797183,0.3212811815952366,0.791752522819606,0.07481942351646173,1.3665870747395925,0.0,0.18329353736979623,0.5581142998167447,0.733174147705237,0.8428198009729385,0.09830508488365504,0.7331741494791849,7.681193803232844e-08,0.0,0.9987874527772268,2880,2753
pretrain,,121,0.2863250957456248,0.11796582614916032,156201.48520077113,0.2763948308471041,0.4949214475451971,0.061230104930925434,1.3985662189800114,0.0,0.19928310949000574,0.559501166854586,0.7971324399113655,0.8326323091983795,0.033499652119064735,0.797132437960023,6.865177837322989e-08,0.0,0.9495054210225741,2904,2777
pretrain,,122,0.282975776509341,0.11772989449686201,162464.31674071428,0.2657560540844845,0.47150814543274744,0.084587038797109,1.3507562854460307,0.0,0.1753781427230154,0.5555059271199363,0.7015125428636869,0.813564595580101,0.08002459122505602,0.7015125708920616,5.907246046025586e-08,0.0,1.041665678222974,2928,2801
pretrain,,123,0.1700778371486351,0.11749443470786829,132966.51541603717,0.3368124119986479,0.7255521398236878,0.06487759987603603,1.4098715728947095,0.0,0.20493578644735475,0.560434518115861,0.8197431142131487,0.8624384999275208,0.03451202170928005,0.8197431457894188,5.8540276052602515e-08,0.0,0.9538287470738093,2952,2825
pretrain,,124,0.04481691737632583,0.11725944583845255,114301.19273633126,0.2824007452295933,0.6590759711200043,0.06691797788602713,1.3855798641840618,0.0,0.19278993209203088,0.5559892202062267,0.7711597084999084,0.8407236635684967,0.0717312781540618,0.7711597283681234,8.160159699806731e-08,0.0,0.9589056645830473,2976,2849
pretrain,,125,0.13505176645023068,0.11702492694677565,128144.41865291102,0.2587717081286357,0.6957749049581263,0.07048225137331078,1.4015286927599284,0.0,0.20076434637996413,0.5619770182030541,0.8030573750535647,0.8609644919633865,0.05430875133655397,0.8030573855198564,4.842877382449373e-08,0.0,0.9907304321726164,3000,2873
pretrain,,126,-0.14754625697358303,0.11679087709288209,94171.5996252572,0.3252996083470573,0.8281490838599339,0.07137915159911411,1.396225034214911,0.0,0.1981125171074555,0.5597079917788506,0.7924500467876593,0.8435990899801254,0.07430730863534107,0.792450068429822,6.03142238930765e-08,0.0,0.9943775882323583,3024,2897
pretrain,,127,0.17187317251477188,0.11655729533869633,134154.66705188723,0.32270123412334223,0.5598221219751189,0.068932120550854,1.4011462439915963,0.0,0.20057312199579816,0.5613234021833964,0.8022924736142159,0.8501458883285522,0.047531592185468846,0.8022924879831926,7.503799035838792e-08,0.0,0.9924367244044939,3048,2921
pretrain,,128,0.07195494831724276,0.11632418074801894,116733.28384601034,0.3028072442458421,0.38147355518600357,0.05949278964117153,1.398964196798347,0.0,0.19948209839917366,0.5558483142937933,0.7979283928871155,0.8346775293350219,0.02800788598035622,0.7979283935966945,5.463759109961922e-08,0.0,0.9272361397743225,3072,2945
pretrain,,129,0.17597471841763715,0.1160915323865229,138696.8384312716,0.2755009512306259,0.49347425328361494,0.08585692786593359,1.3684355498601992,0.0,0.18421777493009964,0.5594473981431551,0.7368711084127426,0.8478506654500961,0.09195271118136235,0.7368710997203985,4.825137909595748e-08,0.0,1.0320847903688748,3096,2969
pretrain,,130,-0.09175917239939828,0.11585934932174985,101738.99604014894,0.30335574612314087,0.6784922728371187,0.0907099092496153,1.3182752797202695,0.0,0.15913763986013474,0.543596082500049,0.6365505407253901,0.7800139039754868,0.09376975719412173,0.636550559440539,4.727570782995608e-08,0.0,1.0649382968743641,3120,2993
pretrain,,131,0.09298753102619049,0.11562763062310635,121716.24613833068,0.39345756755840905,0.6435462815464189,0.07119121490934542,1.3999552559107542,0.0,0.1999776279553771,0.5611635467835835,0.7999104931950569,0.8572221517562866,0.05960315793882871,0.7999105118215084,4.2397351370423074e-08,0.0,0.9790865729252497,3144,3017
pretrain,,132,0.027223994801539704,0.11539637536186015,113437.50716774997,0.3901324046627943,0.7850990118540171,0.07602780097981698,1.3745608064567758,0.0,0.187280403228388,0.5601438326495034,0.7491215790311495,0.8515994995832443,0.1081032610814885,0.7491216129135516,6.510388280330422e-08,0.0,1.0177548999587696,3168,3041
pretrain,,133,0.09691313410241255,0.11516558261113642,120809.23556240415,0.2369203974881595,0.8509396514708545,0.06277965058690733,1.407787975633428,0.0,0.2038939878167141,0.5584315066891057,0.8155759374300638,0.8530744045972825,0.03462898710763665,0.8155759512668563,5.6411538792063474e-08,0.0,0.9276733100414276,3192,3065
pretrain,,134,-0.0571010187719546,0.11493525144591415,104069.17859173488,0.3315796728494323,0.7467641502099953,0.08016810586606078,1.365156080041613,0.0,0.18257804002080646,0.5547467470169067,0.7303121462464333,0.8295776218175888,0.08207847570925614,0.7303121600832257,4.842877382449373e-08,0.0,1.0339601064721744,3216,3089
pretrain,,135,0.010672816871193832,0.11470538094302231,109827.18010700174,0.30577274596702286,0.6699064510008863,0.06567146916491691,1.4005876189718645,0.0,0.2002938094859322,0.5563787056931427,0.8011752143502235,0.8381361812353134,0.033650189563764844,0.8011752379437288,5.729851265678931e-08,0.0,0.9392075861493746,3240,3113
pretrain,,136,0.19008696003664763,0.11447597018113627,135402.83392320573,0.25609399661063165,0.4753975821374872,0.05948005027155834,1.3850118019396351,0.0,0.19250590096981754,0.5559242410319192,0.7700235918164253,0.8187695443630219,0.03098152402710364,0.7700236038792702,5.534717018029767e-08,0.0,0.9368646964430809,3264,3137
pretrain,,137,0.066098260730451,0.114247018240774,115487.35729075377,0.24020524886869224,0.38136197177536096,0.05667174328085212,1.3907001947185822,0.0,0.19535009735929112,0.5518417997019631,0.7814003725846609,0.8097852736711502,0.020883699376152625,0.7814003894371645,8.035983362075783e-08,0.0,0.9032771761218706,3288,3161
pretrain,,138,-0.04559023201690165,0.11401852420429245,105671.17869835606,0.3200195980288312,0.6680293222710165,0.0827153343506453,1.358534334183094,0.0,0.17926716709154703,0.5539292544126511,0.7170686436196169,0.81187624335289,0.09406957151347778,0.7170686683661881,6.058031602288831e-08,0.0,1.0489883050322533,3312,3185
pretrain,,139,0.0833978474196912,0.11379048715588387,120152.1716436107,0.3126753647303963,0.8059893694877622,0.0702701903423529,1.3966938188033442,0.0,0.19834690940167224,0.5542028663413865,0.7933876166741053,0.8523270457983017,0.03443883358202462,0.7933876376066888,5.8185486577026303e-08,0.0,0.9929256911079088,3336,3209
