episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
76,11,0.03190555259665797,0.7648243308067322,1.3824121952056885,0.5882013327279307,2.9802322387695312e-08,0.0,False,1.0480527877807617,0.9103270849530094,4.673343181610107,0.2751110792160034,0.5074865221977234,1
76,12,0.012581415947553649,0.7497491240501404,1.3748745918273926,0.28287843708779853,2.9802322387695312e-08,0.0,False,1.0365145206451416,0.9003050734575585,4.450553894042969,0.2883775532245636,0.5156073570251465,1
76,13,0.03636250201220358,0.7737491130828857,1.3868746757507324,0.4590476019572628,1.1920928955078125e-07,0.0,False,1.022920846939087,0.8884977584988927,4.221075057983398,0.3066996932029724,0.5035238862037659,1
76,14,-0.031782320466136244,0.7743814587593079,1.387190818786621,0.9894516141940991,8.940696716308594e-08,0.0,False,0.9889199137687683,0.8589649231880315,4.276235580444336,0.30095532536506653,0.5666127800941467,1
76,15,-0.012778830169608096,0.8077370524406433,1.403868556022644,1.1175704123253158,2.9802322387695312e-08,0.0,False,1.0138723850250244,0.8806383643409146,4.164851188659668,0.3134210407733917,0.5009415149688721,1
76,16,-0.033027568929482595,0.8028970956802368,1.4014484882354736,0.41856348928313775,5.960464477539063e-08,0.0,False,0.9774212837219238,0.8489773400304486,3.9397525787353516,0.33163902163505554,0.5059869289398193,1
76,17,0.009019443160021005,0.7944605946540833,1.3972303867340088,0.10509582524345779,8.940696716308594e-08,0.0,False,0.9846051335334778,0.8552171526944077,3.8853912353515625,0.3359948694705963,0.5004895925521851,1
76,18,0.01362112563722502,0.8150019645690918,1.407500982284546,0.1022948765033792,0.0,0.0,False,0.987145185470581,0.857423413774471,3.9603676795959473,0.33084070682525635,0.5017022490501404,1
76,19,-0.010094067805057394,0.8160207271575928,1.408010482788086,0.5195483876021358,1.1920928955078125e-07,0.0,False,1.0195577144622803,0.8855765787457193,4.240686893463135,0.30798447132110596,0.5053181052207947,1
76,20,-0.013256832850663806,0.8079385757446289,1.403969407081604,0.4079006636691184,1.1920928955078125e-07,0.0,False,0.999196469783783,0.8678910263286126,4.075249671936035,0.32043230533599854,0.5081944465637207,1
76,21,0.026145889302116535,0.8024719953536987,1.4012361764907837,0.19153649529271885,1.7881393432617188e-07,0.0,False,1.017301082611084,0.883616493224396,4.132838726043701,0.3155077397823334,0.5041050910949707,1
76,22,0.022314674083687223,0.8056901097297668,1.4028452634811401,0.47433564113701004,2.086162567138672e-07,0.0,False,1.0025241374969482,0.8707814017794832,4.024083614349365,0.3245982229709625,0.505753219127655,1
76,23,0.018298542731317216,0.7990372776985168,1.3995187282562256,0.5249287178015813,8.940696716308594e-08,0.0,False,0.9433279037475586,0.8193642064458532,3.734651803970337,0.3495767116546631,0.5329139232635498,1
76,24,-0.03362671503793442,0.8066372275352478,1.4033186435699463,0.3010069438571862,2.9802322387695312e-08,0.0,False,0.9504309296607971,0.8255338163637238,3.8682167530059814,0.33731064200401306,0.5416488647460938,1
77,1,0.015218818708264307,0.8166103959083557,1.4083051681518555,1.1152274693761552,2.9802322387695312e-08,0.0,False,1.0554084777832031,0.9167161561103119,5.523723125457764,0.23045656085014343,0.5973700284957886,6
77,2,-0.11028728940326424,0.8238481283187866,1.411924123764038,0.7331472236536047,5.960464477539063e-08,0.0,False,1.0135427713394165,0.880352065531276,4.484781742095947,0.29040178656578064,0.52252197265625,3
77,3,0.02247378611161831,0.8361799120903015,1.4180898666381836,0.6532153292835959,8.940696716308594e-08,0.0,False,1.023744821548462,0.8892134537510527,4.480697154998779,0.29197511076927185,0.5035076141357422,3
77,4,-0.06750284941074289,0.831394374370575,1.4156970977783203,0.6220691547408328,8.940696716308594e-08,0.0,False,1.0186965465545654,0.8848285778050938,4.3741936683654785,0.2992476224899292,0.5003384947776794,3
77,5,-0.024663790918535607,0.8172490000724792,1.408624529838562,1.1621694593711611,2.9802322387695312e-08,0.0,False,0.976883053779602,0.8485098394425576,3.876431703567505,0.3385303020477295,0.5000775456428528,3
77,6,-0.07169655591269242,0.8069577217102051,1.4034788608551025,0.4855401916203387,0.0,0.0,False,1.073209524154663,0.9321779485327698,4.840518474578857,0.2674638330936432,0.5077506303787231,3
77,7,0.006038515915879142,0.8062206506729126,1.4031102657318115,0.22517477311045064,5.960464477539063e-08,0.0,False,1.0509998798370361,0.9128868965884112,4.610597610473633,0.2813384234905243,0.5125105381011963,3
77,8,-0.0073693205055434825,0.8104777336120605,1.4052389860153198,0.9341491665055067,1.1920928955078125e-07,0.0,False,1.0660513639450073,0.9259604495735039,4.967728614807129,0.26050683856010437,0.5050734281539917,4
77,9,0.01325253182382126,0.8221257925033569,1.4110628366470337,0.2921653417191919,5.960464477539063e-08,0.0,False,1.0340194702148438,0.8981379001896611,4.580389022827148,0.28420743346214294,0.5127531290054321,4
77,10,-0.009529622923831721,0.7930300831794739,1.396515130996704,0.36156294790103316,8.940696716308594e-08,0.0,False,1.0739421844482422,0.9328143291779918,5.1557512283325195,0.2485257089138031,0.5451910495758057,4
77,11,0.048728244791917105,0.7574657797813416,1.3787329196929932,0.7266891479569113,2.9802322387695312e-08,0.0,False,1.078620195388794,0.9368775978535211,5.569189071655273,0.2265927642583847,0.5797233581542969,4
77,12,-0.042234696947476655,0.7713516354560852,1.3856759071350098,0.3458979055030351,8.940696716308594e-08,0.0,False,1.0980415344238281,0.9537467586016963,5.920611381530762,0.21300065517425537,0.5710877776145935,4
77,13,-0.08642515755192295,0.8197665810585022,1.4098833799362183,0.9369906604776452,8.940696716308594e-08,0.0,False,1.0853731632232666,0.9427431511874844,5.236720085144043,0.24692383408546448,0.50185227394104,2
77,14,0.01296626475775168,0.804363489151001,1.402181625366211,0.28279658490320025,1.1920928955078125e-07,0.0,False,1.0884578227996826,0.9454224524526594,5.227418899536133,0.2466984987258911,0.5001180171966553,2
77,15,0.03102260957220659,0.8107506036758423,1.4053754806518555,0.3765723587714995,1.7881393432617188e-07,0.0,False,1.0605138540267944,0.9211506295715751,5.006069660186768,0.25737202167510986,0.5418259501457214,4
77,16,0.03225744259756244,0.8131218552589417,1.4065608978271484,0.5758791294623467,2.9802322387695312e-08,0.0,False,1.02482271194458,0.8901496974533138,4.636847972869873,0.2790139615535736,0.5491435527801514,4
77,17,0.07499742390736622,0.8060802817344666,1.4030400514602661,0.5707312039241969,8.940696716308594e-08,0.0,False,1.0366647243499756,0.9004355387379002,4.724937915802002,0.2734467685222626,0.5383415818214417,1
77,18,0.006474268334500518,0.7951576709747314,1.3975787162780762,0.8364564308026263,1.1920928955078125e-07,0.0,False,1.0552326440811157,0.9165634288972134,4.856870174407959,0.26542210578918457,0.524337649345398,1
77,19,0.033125614614065074,0.7893333435058594,1.3946667909622192,0.5736967266529183,1.1920928955078125e-07,0.0,False,0.9828776717185974,0.8537166984266055,4.077689170837402,0.31873974204063416,0.5151885747909546,1
77,20,0.042691080547648884,0.8105465173721313,1.4052734375,0.452789885023827,1.7881393432617188e-07,0.0,False,0.9853879809379578,0.8558971253102836,4.116117477416992,0.31667375564575195,0.5298049449920654,1
77,21,0.009040118894330092,0.8194491863250732,1.4097245931625366,0.4427704816065514,0.0,0.0,False,0.995987594127655,0.8651038323474725,4.125689506530762,0.3167842626571655,0.5199440121650696,1
77,22,-0.066459847984872,0.810684323310852,1.4053421020507812,0.563910232060099,5.960464477539063e-08,0.0,False,1.0193368196487427,0.8853847119485184,4.17112922668457,0.31295472383499146,0.5070279836654663,1
77,23,0.0030500710049727294,0.7874956727027893,1.3937479257583618,0.9720762199183539,8.940696716308594e-08,0.0,False,1.005149006843567,0.8730613343253901,4.025296211242676,0.32322952151298523,0.5044681429862976,1
77,24,-0.013465888217431266,0.7978968024253845,1.3989484310150146,0.8805269867303663,2.9802322387695312e-08,0.0,False,0.9927093982696533,0.862256427604016,3.968506336212158,0.3289337456226349,0.5000599026679993,1
78,1,-0.10692241902919233,0.7749500274658203,1.3874748945236206,0.9896884432860784,1.1920928955078125e-07,0.0,False,1.0956138372421265,0.951638087622206,5.4195556640625,0.23542506992816925,0.5256071090698242,2
78,2,0.0413770925803281,0.7663282752037048,1.3831641674041748,0.9938030338416768,2.9802322387695312e-08,0.0,False,1.0410442352294922,0.9042395335547188,4.291767120361328,0.30101555585861206,0.5004429221153259,2
78,3,0.0026745270166752414,0.7727686762809753,1.3863842487335205,0.7676772038560281,8.940696716308594e-08,0.0,False,1.043379783630371,0.9062681651201581,4.658980369567871,0.2756863236427307,0.5372825860977173,2
78,4,0.06828599333913622,0.7582573890686035,1.3791286945343018,1.431613041252466,0.0,0.0,False,1.1098906993865967,0.9640388125186797,5.4925689697265625,0.23200346529483795,0.5005131363868713,3
78,5,0.02354506023837829,0.6862671971321106,1.3431336879730225,1.14216887496667,8.940696716308594e-08,0.0,False,1.0772982835769653,0.9357293998426414,5.23331880569458,0.23948051035404205,0.5439884066581726,3
78,6,0.05727868192322265,0.6940377354621887,1.3470189571380615,0.6928409510176218,8.940696716308594e-08,0.0,False,1.0901679992675781,0.946907892858835,5.683784008026123,0.21939332783222198,0.5680884122848511,3
78,7,0.036767947771780586,0.6632306575775146,1.3316154479980469,0.31747489275711704,1.1920928955078125e-07,0.0,False,1.075145959854126,0.9338599152104442,5.285450458526611,0.2355089783668518,0.5603373050689697,7
78,8,-0.02758172153907883,0.5841772556304932,1.292088508605957,1.7082506942216025,1.1920928955078125e-07,0.0,False,1.1358613967895508,0.986596673665244,5.7873406410217285,0.21148617565631866,0.5018322467803955,5
78,9,0.0560717922270979,0.7026851177215576,1.3513426780700684,1.356264628265923,1.1920928955078125e-07,0.0,False,0.9965595006942749,0.865600584079567,4.018764972686768,0.31738007068634033,0.5092709064483643,2
78,10,0.004220911496273701,0.7043377757072449,1.3521687984466553,1.1091706480273067,8.940696716308594e-08,0.0,False,1.1090290546417236,0.9632903974025612,5.345920085906982,0.23604880273342133,0.5003514885902405,2
78,11,0.010911062690190074,0.7220956087112427,1.3610477447509766,1.13667525181603,5.960464477539063e-08,0.0,False,1.0311038494110107,0.8956054241368071,4.299252510070801,0.2974795699119568,0.5001420974731445,5
78,12,-0.04757406335765639,0.7459063529968262,1.372953176498413,0.13544312582786389,0.0,0.0,False,1.0373444557189941,0.9010259459033827,4.346188545227051,0.29558703303337097,0.506353497505188,5
78,13,0.03927108760902942,0.7958505153656006,1.3979253768920898,0.4620685437892045,1.1920928955078125e-07,0.0,False,1.0133378505706787,0.8801740736130955,4.29052734375,0.30275264382362366,0.51171875,5
78,14,0.0036438785455918674,0.7362502217292786,1.3681252002716064,0.7542057193237125,8.940696716308594e-08,0.0,False,1.0695300102233887,0.9289819633398925,4.874312877655029,0.2618153393268585,0.5000137090682983,5
78,15,0.01762583631067014,0.7140198349952698,1.3570098876953125,0.6882392046183508,2.9802322387695312e-08,0.0,False,1.0731844902038574,0.9321562043193795,4.772449016571045,0.26634445786476135,0.5001460313796997,5
78,16,-0.017331666593425294,0.7314180731773376,1.3657090663909912,0.6608501434583722,2.9802322387695312e-08,0.0,False,1.1036169528961182,0.9585895055553303,5.6345367431640625,0.2237442284822464,0.537520170211792,1
78,17,0.013466118089830649,0.7876273989677429,1.3938137292861938,0.7132081926315208,2.9802322387695312e-08,0.0,False,1.1028265953063965,0.9579030096754374,5.417389392852783,0.23630917072296143,0.5177484750747681,1
78,18,-0.002719210194162924,0.7569714784622192,1.3784856796264648,0.7141359300866887,5.960464477539063e-08,0.0,False,1.1125643253326416,0.9663610945087611,5.71552038192749,0.2220989316701889,0.5124683380126953,1
78,19,0.027185021407964412,0.748625636100769,1.3743127584457397,0.15903527800630224,5.960464477539063e-08,0.0,False,1.091152548789978,0.9477630617083125,5.270001411437988,0.24170184135437012,0.5068457126617432,1
78,20,-0.025012068000446624,0.7261760234832764,1.3630880117416382,0.28401211311887253,0.0,0.0,False,1.0758882761001587,0.9345046829094025,5.086276531219482,0.2491881251335144,0.5285561084747314,1
78,21,-0.002343535542721902,0.7488164901733398,1.37440824508667,0.8294601583739877,0.0,0.0,False,1.063441276550293,0.9236933564678845,4.560549259185791,0.28131964802742004,0.5049784779548645,1
78,22,-0.008596868172263713,0.7409524917602539,1.370476245880127,0.1510059825872832,0.0,0.0,False,1.0584473609924316,0.9193556965281446,4.515059947967529,0.2837943136692047,0.5046318769454956,1
78,23,-0.00424776244328993,0.735944390296936,1.3679722547531128,0.46364952370968815,5.960464477539063e-08,0.0,False,1.061123251914978,0.9216799458518184,4.535964488983154,0.2822185754776001,0.5003544688224792,1
78,24,0.030601650085764695,0.7407118678092957,1.3703559637069702,0.15751409203076622,2.9802322387695312e-08,0.0,False,1.0427842140197754,0.9057508599292161,4.276388645172119,0.3003724217414856,0.5018647909164429,1
79,1,0.062275193374810536,0.7371313571929932,1.3685654401779175,1.1539015280348914,2.384185791015625e-07,0.0,False,1.025336503982544,0.890595971547181,4.2953290939331055,0.2982812821865082,0.5212365388870239,1
79,2,-0.10878462417888636,0.7298133969306946,1.364906668663025,0.3612424603701546,2.9802322387695312e-08,0.0,False,1.077117681503296,0.9355725308746115,5.003767967224121,0.2537911832332611,0.5246018171310425,1
79,3,-0.10560814996652831,0.704146683216095,1.3520734310150146,1.2945446849319586,8.940696716308594e-08,0.0,False,1.040912389755249,0.9041250140308633,4.258483409881592,0.29903703927993774,0.5065686702728271,1
79,4,0.07362299489641214,0.6855787634849548,1.3427895307540894,0.30049187670596583,1.4901161193847656e-07,0.0,False,1.0578606128692627,0.9188460535838259,4.496945858001709,0.28111517429351807,0.5181362628936768,1
79,5,-0.02421522518818784,0.7653144598007202,1.3826571702957153,1.6403539164243712,5.960464477539063e-08,0.0,False,1.1010123491287231,0.9563271754678822,5.277117729187012,0.2423289567232132,0.5010339021682739,6
79,6,0.0693142357835313,0.7717377543449402,1.3858689069747925,1.473159369029506,2.9802322387695312e-08,0.0,False,1.0004127025604248,0.8689474326958234,4.041556358337402,0.32076066732406616,0.5036812424659729,1
79,7,-0.02530912953732678,0.8221249580383301,1.411062479019165,0.5629335762124821,0.0,0.0,False,1.0839588642120361,0.9415147066748072,5.053405284881592,0.2565784752368927,0.5000601410865784,1
79,8,-0.032154061291238725,0.7733718156814575,1.386685848236084,0.8783356898590295,5.960464477539063e-08,0.0,False,1.0164963006973267,0.8829174685358352,4.077674865722656,0.3180161714553833,0.5,1
79,9,0.013680897031159156,0.7716960906982422,1.385848045349121,0.23002386438144984,0.0,0.0,False,0.9873019456863403,0.8575595739678434,3.8850510120391846,0.33425378799438477,0.5019975900650024,1
79,10,-0.015350892614160467,0.7727132439613342,1.3863567113876343,0.8572871905221306,8.940696716308594e-08,0.0,False,0.9849504828453064,0.8555171192953203,3.8272945880889893,0.3396271765232086,0.500027060508728,1
79,11,0.01540274019306355,0.7870641350746155,1.393532156944275,0.4622383202463083,8.940696716308594e-08,0.0,False,0.9803234338760376,0.851498115625621,3.806999921798706,0.3425913453102112,0.5015642642974854,1
79,12,-0.007939539403383107,0.8164393901824951,1.408219814300537,0.14718082861770942,1.1920928955078125e-07,0.0,False,0.9772679805755615,0.8488441826094014,3.882948875427246,0.33785974979400635,0.5006951093673706,1
79,13,-0.0645757114652159,0.8061525821685791,1.403076410293579,0.39551415874882656,1.1920928955078125e-07,0.0,False,0.9340078234672546,0.8112688875725905,3.5750677585601807,0.36718714237213135,0.5058796405792236,1
79,14,0.004089578787724763,0.7837279438972473,1.3918640613555908,0.058782833789064654,8.940696716308594e-08,0.0,False,0.9283497929573059,0.8063543847147686,3.503112316131592,0.373137503862381,0.5037124752998352,1
79,15,0.05006475566890602,0.7978670597076416,1.3989336490631104,0.37077147979456354,1.1920928955078125e-07,0.0,False,0.9474335312843323,0.822930309213795,3.7172629833221436,0.35167396068573,0.5154010057449341,1
79,16,0.024202543173090403,0.8053945899009705,1.402697205543518,0.2525369620233625,8.940696716308594e-08,0.0,False,0.9946370720863342,0.8639307838070038,4.1117682456970215,0.3170729875564575,0.5156988501548767,1
79,17,0.03372858263968215,0.8042606711387634,1.402130365371704,0.09972811291254156,2.9802322387695312e-08,0.0,False,0.9969101548194885,0.8659051583828408,4.1234517097473145,0.31609639525413513,0.514269232749939,1
79,18,-0.017045525422490732,0.8188187479972839,1.4094092845916748,0.12021399572749072,8.940696716308594e-08,0.0,False,1.0067856311798096,0.8744828881617477,4.1765947341918945,0.31297314167022705,0.5104268789291382,1
79,19,0.012352075429077528,0.7965267300605774,1.3982634544372559,0.5614127886692678,8.940696716308594e-08,0.0,False,1.0155422687530518,0.8820888069179191,4.09096097946167,0.3184531629085541,0.504570722579956,1
79,20,-0.0009079672971107895,0.7904054522514343,1.39520263671875,0.4248747063096019,8.940696716308594e-08,0.0,False,1.015394687652588,0.8819606196027898,4.131121635437012,0.3147563338279724,0.5061307549476624,1
79,21,-0.010826042716065375,0.7784941792488098,1.389247179031372,0.48279956928626694,8.940696716308594e-08,0.0,False,1.008202314376831,0.8757134035518906,4.071902275085449,0.3184821605682373,0.5139576196670532,1
79,22,0.015628783835796845,0.7748159170150757,1.3874080181121826,0.3632748341813246,5.960464477539063e-08,0.0,False,1.0096858739852905,0.8770020070549476,4.09841251373291,0.31600484251976013,0.5166493058204651,1
79,23,0.013405718002840596,0.7776241302490234,1.3888120651245117,0.5557930728298391,0.0,0.0,False,1.0107890367507935,0.8779602020583457,4.141077995300293,0.31254255771636963,0.5264678001403809,1
79,24,-0.044778289091652414,0.7820611596107483,1.3910306692123413,0.39169216905094667,8.940696716308594e-08,0.0,False,1.0111607313156128,0.8782830518552547,4.134657382965088,0.3133910894393921,0.5250527858734131,1
80,1,-0.03845455974845241,0.7767918109893799,1.3883960247039795,1.1911465876868794,1.1920928955078125e-07,0.0,False,1.0458111763000488,0.9083800459597202,4.663206577301025,0.27640968561172485,0.5086502432823181,1
80,2,0.012145642929804884,0.783664345741272,1.3918322324752808,0.2348073762653886,5.960464477539063e-08,0.0,False,1.030184268951416,0.894806686698271,4.462087154388428,0.2901269495487213,0.5002707839012146,1
80,3,-0.017740819347685566,0.7907105684280396,1.395355463027954,0.363792099836921,1.7881393432617188e-07,0.0,False,1.0885618925094604,0.945512846254039,5.22751522064209,0.24592947959899902,0.5037946701049805,1
80,4,0.08201395736542462,0.7847607135772705,1.3923803567886353,0.7011080447168325,0.0,0.0,False,1.0620604753494263,0.922494007783601,4.9471869468688965,0.2594417929649353,0.5366575121879578,1
80,5,0.04544755540339096,0.8044601678848267,1.402230143547058,1.3861581454527825,5.960464477539063e-08,0.0,False,1.0049808025360107,0.8729152339201821,4.316778659820557,0.3013703525066376,0.5120197534561157,2
80,6,-0.0054816796353706594,0.7595468163490295,1.3797733783721924,0.7219308402080618,2.9802322387695312e-08,0.0,False,1.0456222295761108,0.9082159289205602,5.048895359039307,0.2521209120750427,0.5576491355895996,2
80,7,-0.013738794108086573,0.7707727551460266,1.3853864669799805,0.8251928486483512,8.940696716308594e-08,0.0,False,1.0742489099502563,0.9330807475639593,5.087662220001221,0.2521439790725708,0.5000168681144714,4
80,8,-0.10447038169985975,0.7890599370002747,1.394529938697815,0.2706460167145062,2.9802322387695312e-08,0.0,False,1.04646897315979,0.908951401052518,4.836910247802734,0.26628443598747253,0.5230401754379272,1
80,9,-0.021644953883669698,0.7842819094657898,1.3921409845352173,0.22753990484629588,2.9802322387695312e-08,0.0,False,1.0190032720565796,0.8850949961910612,4.443234920501709,0.2913752496242523,0.5031906366348267,4
80,10,-0.043597331237844344,0.8000092506408691,1.4000046253204346,0.1210604069127393,0.0,0.0,False,1.0467249155044556,0.9091737097484652,4.759513854980469,0.2719104290008545,0.5064115524291992,4
80,11,-0.09515902739885973,0.8035191297531128,1.4017595052719116,0.27074777960770907,5.960464477539063e-08,0.0,False,1.0249602794647217,0.8902691870830871,4.615869998931885,0.2811611592769623,0.501181960105896,2
80,12,0.041894858302595386,0.7929245233535767,1.3964622020721436,0.2741656532507323,5.960464477539063e-08,0.0,False,1.0154750347137451,0.8820304081733853,4.351996898651123,0.2983032166957855,0.5039642453193665,2
80,13,0.03928494470463051,0.8048745393753052,1.4024373292922974,0.2499415078369734,5.960464477539063e-08,0.0,False,1.0456750392913818,0.9082617988564264,4.6739349365234375,0.2776001989841461,0.5001787543296814,2
80,14,0.010082937669181575,0.8050838112831116,1.402541995048523,0.6826517088446464,8.940696716308594e-08,0.0,False,1.0614099502563477,0.9219289688670737,5.197809219360352,0.2474159598350525,0.5287197232246399,7
80,15,-0.017687195569310674,0.8062463402748108,1.403123140335083,0.5230341165752366,2.9802322387695312e-08,0.0,False,1.0591353178024292,0.919953248220884,5.009640693664551,0.2581329643726349,0.5000027418136597,1
80,16,-0.00881066616697453,0.807621955871582,1.403810977935791,0.34694100041494547,0.0,0.0,False,1.046663761138916,0.909120591741469,4.733788967132568,0.27400586009025574,0.5023669600486755,1
80,17,0.0077060177728020705,0.8158707022666931,1.407935380935669,0.46764420836821396,2.9802322387695312e-08,0.0,False,1.0336930751800537,0.8978543970646012,4.766894817352295,0.272525429725647,0.5001447796821594,1
80,18,-0.001785920153746348,0.8176246881484985,1.408812403678894,0.08941066126590266,5.960464477539063e-08,0.0,False,1.0364996194839478,0.9002921304733976,4.803184986114502,0.27044811844825745,0.5003461241722107,2
80,19,0.02495584107720156,0.8176233768463135,1.4088116884231567,0.16649155932608423,0.0,0.0,False,1.0566582679748535,0.9178017100778529,5.0347208976745605,0.2573244571685791,0.5011625289916992,2
80,20,0.002555492399028969,0.8141687512397766,1.407084345817566,0.10372223670154126,2.9802322387695312e-08,0.0,False,1.042654037475586,0.9056377900195867,4.861509799957275,0.2667531967163086,0.5035513043403625,2
80,21,-0.020618300409430326,0.813876211643219,1.406938076019287,0.16382693957721153,2.9802322387695312e-08,0.0,False,1.0311716794967651,0.8956643406007074,4.654317378997803,0.27932968735694885,0.5008473992347717,1
80,22,-0.0940982104983627,0.8114164471626282,1.4057081937789917,0.2414618894812331,2.9802322387695312e-08,0.0,False,1.0458800792694092,0.9084398943184802,4.690096378326416,0.2769635319709778,0.5003582239151001,1
80,23,0.05080734392962907,0.7766188383102417,1.3883095979690552,0.4760450031181036,1.7881393432617188e-07,0.0,False,0.9550881385803223,0.8295790166333645,3.744077205657959,0.3477293848991394,0.5019962191581726,2
80,24,-0.059904880900980846,0.8227155208587646,1.4113578796386719,0.6450103732092862,1.1920928955078125e-07,0.0,False,1.0306633710861206,0.8952228295250115,4.701684474945068,0.2766173779964447,0.5095338821411133,2
81,1,0.007648449757109821,0.8221166133880615,1.4110585451126099,1.043691716023854,2.384185791015625e-07,0.0,False,1.0965332984924316,0.9524367215168689,5.414237976074219,0.2381434291601181,0.5126634836196899,3
81,2,0.0030144015745125242,0.7988533973693848,1.399426817893982,0.30686479701886105,1.1920928955078125e-07,0.0,False,1.0588561296463013,0.9197107484696458,4.930529594421387,0.26200857758522034,0.5035841464996338,4
81,3,0.010336526031248633,0.7808586955070496,1.3904293775558472,1.1687883130103773,2.9802322387695312e-08,0.0,False,1.1046884059906006,0.959520157888434,5.523189067840576,0.2312663495540619,0.5158753991127014,1
81,4,0.08589603206916964,0.7963593602180481,1.3981796503067017,0.7562101147467575,2.9802322387695312e-08,0.0,False,1.0327792167663574,0.8970606297319829,4.633678436279297,0.2793882489204407,0.5091680288314819,5
81,5,-0.023469037548779725,0.7210201621055603,1.3605101108551025,1.2871578866191222,2.9802322387695312e-08,0.0,False,1.0820611715316772,0.939866391755951,4.984679698944092,0.25484156608581543,0.502912163734436,3
81,6,0.012467893413453493,0.7984743714332581,1.399237036705017,1.2673504413550092,1.4901161193847656e-07,0.0,False,1.0004644393920898,0.86899237073683,4.1781907081604,0.3117676377296448,0.5001897215843201,5
81,7,0.00189220041080771,0.7650128602981567,1.3825064897537231,0.49877757307610604,5.960464477539063e-08,0.0,False,1.0033307075500488,0.8714819796261432,4.080298900604248,0.31720101833343506,0.5001007914543152,5
81,8,0.04470875553578109,0.7789895534515381,1.3894948959350586,0.7237404935823311,1.1920928955078125e-07,0.0,False,1.0026944875717163,0.8709293659744103,4.160894870758057,0.3117789626121521,0.5001734495162964,5
81,9,-0.02288703230220651,0.7451131939888,1.3725566864013672,0.9678910924306671,8.940696716308594e-08,0.0,False,1.066031575202942,0.9259432612905383,4.77806282043457,0.2677302658557892,0.5048626661300659,3
81,10,0.003432479959687075,0.7911158800125122,1.3955578804016113,0.9366060997987138,5.960464477539063e-08,0.0,False,1.0062228441238403,0.8739940575359596,4.127517223358154,0.3152441382408142,0.5005671977996826,3
81,11,-0.04076213123474076,0.7819756865501404,1.3909878730773926,0.5894543876252206,2.9802322387695312e-08,0.0,False,1.0492773056030273,0.9113906876194137,4.519683837890625,0.2860320210456848,0.5048663020133972,3
81,12,-0.1546731695992053,0.768375813961029,1.3841880559921265,0.7145749147049604,1.4901161193847656e-07,0.0,False,1.0905780792236328,0.9472640837829424,5.166197776794434,0.24796387553215027,0.5010653138160706,3
81,13,0.003892317101339429,0.7211459875106812,1.3605730533599854,0.14101218426368767,5.960464477539063e-08,0.0,False,1.0958670377731323,0.9518580148090677,5.22575044631958,0.24258552491664886,0.5014209747314453,3
81,14,0.04174999753836535,0.7743552327156067,1.3871777057647705,0.9269876724418649,8.940696716308594e-08,0.0,False,1.0999329090118408,0.9553895856952682,5.534081935882568,0.23018485307693481,0.5277236104011536,3
81,15,0.055198943006965845,0.7903041243553162,1.395151972770691,0.7140274543266327,8.940696716308594e-08,0.0,False,1.1347172260284424,0.985602859569435,6.0646867752075195,0.20989234745502472,0.5103667378425598,3
81,16,-0.0237729151139471,0.8149609565734863,1.4074804782867432,0.21521189939752125,0.0,0.0,False,1.127148985862732,0.9790291696860619,5.9219794273376465,0.21634145081043243,0.5068655014038086,3
81,17,0.0364585937297577,0.8140026926994324,1.407001256942749,1.2923802049952875,8.940696716308594e-08,0.0,False,1.0592777729034424,0.920076983149462,5.052031993865967,0.2549038231372833,0.546851396560669,4
81,18,0.003244136180949154,0.8210805654525757,1.4105403423309326,1.0284331728961507,5.960464477539063e-08,0.0,False,1.09977126121521,0.955249180203091,5.770914077758789,0.2215566486120224,0.5438958406448364,4
81,19,0.04429492071271112,0.7950369119644165,1.397518515586853,0.4025060461930719,5.960464477539063e-08,0.0,False,1.081801414489746,0.9396407696560586,5.502068042755127,0.23157143592834473,0.5618075728416443,4
81,20,-0.007811036321066087,0.8026069402694702,1.4013035297393799,0.6220333594080957,5.960464477539063e-08,0.0,False,1.1299412250518799,0.9814544778300638,6.039732456207275,0.2111569344997406,0.5147866010665894,3
81,21,0.004739320922944632,0.7678083777427673,1.383904218673706,0.43792803127882396,2.9802322387695312e-08,0.0,False,1.0947498083114624,0.9508876016286217,5.537459373474121,0.22955377399921417,0.5352725386619568,3
81,22,0.038291291617719346,0.7729206681251526,1.386460304260254,0.3901491148568076,2.9802322387695312e-08,0.0,False,1.0842375755310059,0.9417567922505522,5.838801383972168,0.21576163172721863,0.5898226499557495,3
81,23,-0.05459579109899604,0.7978265881538391,1.3989132642745972,0.34647474307774395,2.9802322387695312e-08,0.0,False,1.1028156280517578,0.957893483639095,5.706999778747559,0.22355356812477112,0.5348832011222839,7
81,24,0.025778799314856382,0.7895963191986084,1.3947981595993042,1.6227469623735866,0.0,0.0,False,1.0616106986999512,0.922103336749689,4.876762866973877,0.26429492235183716,0.5129573345184326,1
82,1,0.019106666967996205,0.7387415766716003,1.369370698928833,1.2294395395687647,8.940696716308594e-08,0.0,False,1.029733419418335,0.8944150837694995,4.439175128936768,0.28864970803260803,0.5072482824325562,2
82,2,0.019484081371892115,0.7826694846153259,1.3913347721099854,1.047031612102267,2.9802322387695312e-08,0.0,False,1.1271381378173828,0.9790197471935927,5.86052131652832,0.21763405203819275,0.5009678602218628,5
