stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,888,-0.018907963707845886,0.025402787833073683,109569.87792424996,0.6759948511304058,1.517741625206936,0.08854031037893988,1.3987977487434236,0.0,0.19939887437171175,0.5599381327629089,0.7975954686601957,0.8217347145080567,0.020114985236928985,0.7975954974868467,6.483779067349242e-08,0.0,1.0196440294384956,21312,21185
pretrain,,889,-0.06613067140089426,0.025351982257407535,103464.93219035602,0.5383131217364413,1.0880487169423572,0.08301635317678673,1.3980591981893493,0.0,0.19902959909467474,0.5850907095840998,0.796118343869845,0.8234987169504165,0.01884325933476126,0.7961183963786987,7.024833130013046e-08,0.0,1.029243456820647,21336,21209
pretrain,,890,-0.004151143191001051,0.025301278292892717,111671.83608872574,0.4787000488475785,0.9561169704455843,0.09055850827277379,1.3904023048068794,0.0,0.19520115240343983,0.5725086948701313,0.7808045893907547,0.83135986328125,0.041904656938322474,0.7808046096137592,5.286364325914524e-08,0.0,0.9804455488920212,21360,21233
pretrain,,891,0.0738101249683934,0.025250675736306936,119570.64725902528,0.5221333890919863,1.4054959792160242,0.07488684924352605,1.3953907054715922,0.0,0.19769535273579616,0.5850536269801003,0.7907814035813013,0.8178314864635468,0.01673183861429985,0.7907814109431844,5.3129735462971915e-08,0.0,0.9939867878953615,21384,21257
pretrain,,892,0.05713081059966722,0.02520017438483432,118177.96668728114,0.6650700242269748,1.1138314895915151,0.08057313879873773,1.3927368353165333,0.0,0.1963684176582666,0.5626175829342432,0.7854736422499021,0.8078813791275025,0.014104729294554889,0.7854736706330661,6.031422383756535e-08,0.0,1.0649980703989665,21408,21281
pretrain,,893,0.38544598032249394,0.02514977403606465,194038.5185919951,0.7056104881974883,1.4801362848445085,0.08266035575755142,1.3986876693864663,0.0,0.19934383469323316,0.5773900864379746,0.7973753238717715,0.8253227263689041,0.017278444949545568,0.7973753387729327,5.605674920546496e-08,0.0,1.0312820275624592,21432,21305
pretrain,,894,-0.3252405005834985,0.02509947448799252,80788.22945466956,0.39365792828293733,0.8505993291679237,0.07286368418025908,1.4040577130702634,0.0,0.20202885653513172,0.549169126631958,0.8081154028574625,0.825191131234169,0.01590781709713082,0.8081154261405269,6.780915318138625e-08,0.0,1.00107025851806,21456,21329
pretrain,,895,0.21028282996007383,0.025049275539016536,147167.71733167474,0.4490183305708584,0.9302487191148954,0.09185026867366952,1.396953044658793,0.0,0.19847652232939642,0.5430447533726692,0.7939060678084692,0.8331814348697663,0.02763593675656435,0.7939060893175857,5.0601859961455865e-08,0.0,1.041395018498103,21480,21353
pretrain,,896,-0.14951057274026386,0.024999176987938503,95107.35980163507,0.34829004133373775,0.8496495219701797,0.08172269437441518,1.3904560030925843,0.0,0.19522800154629208,0.5639681773526328,0.7809119944771131,0.821919459104538,0.02773273857271103,0.7809120061851682,6.13785925048423e-08,0.0,1.0092900022864342,21504,21377
pretrain,,897,0.12529858482238612,0.024949178633962628,129097.78701424811,0.47296598170610765,0.8926858373365631,0.0834123322103296,1.4042297516772078,0.0,0.20211487583860402,0.5662593937345913,0.8084594756364822,0.8341814786195755,0.014482368269613691,0.808459503354416,6.417256028419989e-08,0.0,1.01056915273269,21528,21401
pretrain,,898,-0.06736864237754378,0.0248992802766947,102391.03842113118,0.6187697305330448,1.0037564845726117,0.07560055885119234,1.3990970037966257,0.0,0.19954850189831289,0.5684736871293612,0.7981939862171809,0.8129734247922897,0.014342798727003189,0.7981940075932513,4.8694866083831556e-08,0.0,1.028006988267104,21552,21425
pretrain,,899,-0.3330653336386341,0.024849481716141313,81323.49217435402,0.7534705949895876,1.3628531327424138,0.08617362588203535,1.3995271669257257,0.0,0.19976358346286274,0.5691593310662678,0.7990543444951376,0.8406080484390259,0.036239073324275076,0.7990543338514509,5.800809181148262e-08,0.0,1.0271995663642883,21576,21449
pretrain,,900,-0.04960580472791795,0.02479978275270903,106155.86169254182,0.48890521908751766,1.3556130166329647,0.08966225428878323,1.3878276357870725,0.0,0.19391381789353634,0.5023829958268574,0.7756552447875341,0.8149480074644089,0.027561243619133768,0.7756552715741453,4.630003650844353e-08,0.0,1.051689510544141,21600,21473
pretrain,,901,0.33939572964006287,0.024750183187203612,175828.55794350794,0.6935300200307407,1.4497567012051278,0.07655703761302914,1.3937393568367475,0.0,0.1968696784183738,0.5701576982225691,0.7874786928296089,0.8137325078248978,0.02518109671975091,0.7874787136734951,4.9936629461141045e-08,0.0,1.0152551904320717,21624,21497
pretrain,,902,0.03231031217728724,0.0247006828208292,116170.2751775841,0.5448394360324295,1.0891272852950407,0.08907024123206242,1.3934088192791456,0.0,0.19670440963957284,0.5400967012558664,0.7868176350990931,0.8272181212902069,0.03805412559976687,0.7868176385582912,4.3195628018910526e-08,0.0,0.9909104878703753,21648,21521
pretrain,,903,0.03192280478847857,0.024651281455187544,114442.92442395403,0.463161813677396,1.2189079227167632,0.078565984910926,1.389765099489263,0.0,0.1948825497446316,0.5537946745753288,0.7795301899313927,0.8119027405977249,0.02039987876782774,0.779530198978526,5.233145899952163e-08,0.0,1.0287031258145969,21672,21545
pretrain,,904,0.01727287983363203,0.02460197889227717,114614.49801502345,0.6937385965929481,1.3088046610290367,0.09186429133047479,1.393450142372222,0.0,0.19672507118611113,0.5672950159226144,0.7869002744555473,0.8207916498184205,0.029000704826510765,0.7869002847444443,3.4414586550883065e-08,0.0,1.0471799572308857,21696,21569
pretrain,,905,0.06302132890044025,0.024552774934492615,118692.42180278762,0.5752590937646406,1.109615207455976,0.07872074925582308,1.393250763726731,0.0,0.19662538186336562,0.5361837132700852,0.786501536766688,0.8169549733400345,0.024962399613647265,0.7865015274534622,7.193358166531401e-08,0.0,1.0243847121795018,21720,21593
pretrain,,906,-0.05994525642867838,0.024503669384623627,101870.76992098814,0.3577685301874754,0.8925099209149995,0.0652578372307388,1.4021291515701229,0.0,0.20106457578506146,0.5107370636292866,0.8042582546671232,0.8259897381067276,0.011673353124501636,0.8042583031402458,5.8762019602050706e-08,0.0,0.9953194037079811,21744,21617
pretrain,,907,0.04770985024022581,0.02445466204585438,115465.3471028111,0.4664863751554546,1.0358620829768954,0.07185787001918227,1.3869509918703917,0.0,0.193475495935196,0.5579419221196855,0.7739019493261973,0.8125201314687729,0.03190530777304509,0.7739019837407839,5.7475907422332995e-08,0.0,1.0231729795535405,21768,21641
pretrain,,908,-0.05333877209361824,0.024405752721762677,103607.37659044826,0.5047914861665794,1.1033125510867996,0.0734637752815654,1.390594640569318,0.0,0.195297320284659,0.551919586956501,0.7811892578999201,0.8124244213104248,0.026300772047187376,0.7811892811386358,5.020272168347143e-08,0.0,1.078015426794688,21792,21665
pretrain,,909,0.02147222786423244,0.024356941216319147,113867.44473205978,0.780809733854972,1.9688939960081357,0.08359469380773671,1.3952378575645745,0.0,0.19761892878228715,0.5717245473393372,0.7904757335782051,0.8206688612699509,0.028088754149226278,0.7904757151291483,5.428280151302071e-08,0.0,1.0243772293130557,21816,21689
pretrain,,910,0.22298901825342324,0.02430822733388651,145343.68738401882,0.6275402372265969,1.2622336594649395,0.07415550374490108,1.388343610623408,0.0,0.19417180531170397,0.48753493279218674,0.7766871824860573,0.8134246468544006,0.01731573552643407,0.7766872212468159,7.991634668839491e-08,0.0,1.0752545470992725,21840,21713
pretrain,,911,0.05764315913336092,0.024259610879218737,118153.58266410044,0.7309211486099364,1.5671766342916575,0.08000065564850166,1.391530544186632,0.0,0.19576527209331596,0.5820823311805725,0.783061054845651,0.8167384326457977,0.025087623529247805,0.7830610883732637,6.794219929255145e-08,0.0,1.049358916779359,21864,21737
pretrain,,912,0.2346793193331078,0.024211091657460302,148786.7473764059,0.5517606260614372,1.0575000750162873,0.07768150849504184,1.3981743318782673,0.0,0.19908716593913378,0.5883345061114855,0.7963486338655154,0.8353411108255386,0.031927042617638096,0.7963486637565351,6.714392269957514e-08,0.0,1.0100925490260124,21888,21761
pretrain,,913,0.0041918455651510506,0.024162669474145377,110252.94990488021,0.6437758319968443,1.1898446080798826,0.07400245355659828,1.4018621901493695,0.0,0.20093109507468485,0.5384191732321466,0.8037243535121282,0.82876917719841,0.014492685364802402,0.8037243802987394,6.22655664250793e-08,0.0,1.0551182975371678,21912,21785
pretrain,,914,-0.03823409162721107,0.024114344135197086,104270.99859281708,0.3552801381928634,1.0752523452417884,0.06599554381145449,1.3777255135189208,0.0,0.1888627567594605,0.5473446218030793,0.7554509987433752,0.7880609512329102,0.03247239585278189,0.755451027037842,5.916115778751655e-08,0.0,1.0401308983564377,21936,21809
pretrain,,915,-0.11228534003977897,0.024066115446926693,96858.73993443503,0.47097178865481776,1.0504720132855623,0.06654498851483098,1.3926067768285673,0.0,0.1963033884142836,0.5669335765498025,0.7852135399977366,0.8159572392702102,0.025235786277867184,0.7852135536571344,5.348452504957043e-08,0.0,0.9740157624085745,21960,21833
pretrain,,916,-0.04568628276819001,0.02401798321603284,105936.62370992664,0.6683233677760767,1.2762376652422565,0.08477139349020606,1.4044201872089788,0.0,0.2022100936044895,0.5599378315465791,0.8088403443495432,0.829097318649292,0.016113635027042054,0.8088403744179576,6.07577108069357e-08,0.0,1.0113406305511792,21984,21857
pretrain,,917,0.19684523958485647,0.023969947249600776,139629.86393326064,0.49965614230476,1.122132894915787,0.07247965903102298,1.3938269555302603,0.0,0.19691347776513016,0.5747428999415465,0.7876538932323456,0.8170689970254899,0.025421446611748087,0.7876539110605205,5.969334215816247e-08,0.0,0.9817176486055056,22008,21881
pretrain,,918,0.04024401947527709,0.023922007355101575,115311.59291116464,0.39821005852772523,1.0795542067018176,0.07711707217896827,1.4094843637375603,0.0,0.20474218186878024,0.5785037939037596,0.818968710800012,0.8325889348983765,0.011784582749423737,0.818968727475121,4.133298281416842e-08,0.0,0.9959719081719717,22032,21905
pretrain,,919,-0.21750373545795731,0.023874163340391368,88756.90526647912,0.49004606231812015,0.8870050683929116,0.07569236148839963,1.3881984163253078,0.0,0.19409920816265402,0.5841416141816548,0.7763968209425608,0.839346507191658,0.047952127550303265,0.7763968326506161,5.783069702743523e-08,0.0,1.0414061894019444,22056,21929
pretrain,,920,0.055092382744374786,0.023826415013710585,119603.7092807309,0.4732263594516648,1.143988830768245,0.09067762216333614,1.3831878369230601,0.0,0.19159391846152998,0.5681228084223611,0.7663756708304087,0.8313390433788299,0.04884324860139965,0.7663756738461199,5.268624849360156e-08,0.0,1.0254109849532445,22080,21953
pretrain,,921,0.1521376909855839,0.023778762183683164,131601.70951070223,0.6395270085143376,1.3337046029850308,0.07332813367346305,1.4055414745318038,0.0,0.20277073726590192,0.5867611840367317,0.8110829442739487,0.8357163041830062,0.022249697028556815,0.8110829490636077,5.0202721646464e-08,0.0,1.030056541164716,22104,21977
pretrain,,922,-0.049872157331308745,0.023731204659315802,103170.0948881624,0.4409067727130738,1.1783771542395478,0.06716586252800043,1.401189783543703,0.0,0.20059489177185155,0.5554547320519174,0.8023795733849207,0.8269006729125976,0.020515737259272596,0.8023795670874061,4.496957571135477e-08,0.0,0.976813385883967,22128,22001
pretrain,,923,0.03399813340436666,0.023683742249997166,113267.65797324118,0.4927889397959391,1.0662111813510269,0.06928109632503843,1.4102992649145778,0.0,0.20514963245728893,0.5591976139694452,0.8205985153714815,0.8552046775817871,0.02004298094307642,0.8205985298291557,5.4105406710469595e-08,0.0,0.9886640583475431,22152,22025
pretrain,,924,-0.029984922655303274,0.023636374765497174,106785.36733670387,0.6660855957033066,1.1076410282023679,0.07793919215481225,1.4021682122810963,0.0,0.2010841061405483,0.5743461730224746,0.8043364162246386,0.8281105905771255,0.017684086475265454,0.8043364245621931,4.576785226732364e-08,0.0,1.0495742311080296,22176,22049
pretrain,,925,0.02296647282323435,0.02358910201596618,111485.50438108655,0.3816384532950323,1.1710287572774096,0.06671327380243622,1.4008680982958703,0.0,0.20043404914793514,0.536344540970666,0.8017361884315809,0.8245377123355866,0.022231822193390167,0.8017361965917406,5.162187978931717e-08,0.0,1.0088979775706928,22200,22073
pretrain,,926,0.2218199196212956,0.023541923811934245,144937.12897979163,0.4532700850061664,1.0649708261727528,0.0735214570239383,1.390220567273597,0.0,0.1951102836367985,0.5541397987731865,0.7804411550362905,0.8065888017416001,0.02359448544826272,0.7804411345471939,5.224276156123864e-08,0.0,1.0271713783343632,22224,22097
pretrain,,927,-0.01863309248895178,0.02349483996431038,107081.11336458077,0.7236295903979681,1.4739845048353755,0.07063466009189755,1.401403903872484,0.0,0.20070195193624216,0.5599007601184505,0.8028077905376753,0.8243667334318161,0.015538953754153078,0.8028078077449686,7.149009482546968e-08,0.0,1.0444828073183696,22248,22121
pretrain,,928,0.03880664177805705,0.023447850284381757,114447.49020166631,0.7450585294133276,1.5039471943790086,0.07285850356191614,1.3984897797040283,0.0,0.19924488985201436,0.5748822476182665,0.7969795415798823,0.8267568081617356,0.022836780290787805,0.7969795594080574,6.48377906549887e-08,0.0,1.009465478360653,22272,22145
pretrain,,929,-0.22164458215671884,0.023400954583812996,88734.32890745587,0.8020483350432758,1.4114239684614198,0.07890418759527605,1.407896635166946,0.0,0.20394831758347295,0.5520586280950478,0.8157932261625925,0.8506158888339996,0.023213440854996246,0.8157932703338918,7.894067540388978e-08,0.0,1.0276668642958005,22296,22169
pretrain,,930,0.10531487621099046,0.02335415267464537,123295.86853201692,0.8484073799329517,1.4461151767054838,0.06968994935384161,1.3906251895463182,0.0,0.19531259477315918,0.5390943895493234,0.7812503625949224,0.8232370495796204,0.03324729036448891,0.7812503790926364,6.297514552426146e-08,0.0,1.0513496175408363,22320,22193
pretrain,,931,0.13071961828832254,0.02330744436929608,128944.18490476834,0.718906408129896,1.3144145948846173,0.0781258591488389,1.397038005203718,0.0,0.19851900260185915,0.5344396233558655,0.7940759882330894,0.829002633690834,0.018869324945900448,0.7940760104074364,4.94931425102744e-08,0.0,1.063674362997214,22344,22217
pretrain,,932,0.34734909413522624,0.023260829480557483,180762.34077599016,0.703034479227005,1.3117805460157808,0.08286527573776223,1.3929511564118524,0.0,0.1964755782059261,0.5290652992469924,0.7859022816022238,0.8216121703386307,0.026198023409745197,0.7859023128237043,5.99594343249817e-08,0.0,1.0701974083979924,22368,22241
pretrain,,933,-0.12649551866914663,0.02321430782159637,96840.05617029894,0.75953239167367,2.1620409157867297,0.07822081122716655,1.3827770765693412,0.0,0.19138853828467073,0.5795889629849366,0.7655541449785233,0.8074927508831025,0.04282898047059578,0.7655541531386829,5.4105406765980746e-08,0.0,1.0188108334938686,22392,22265
pretrain,,934,-0.037674080769835645,0.023167879205953177,104954.1798504499,0.4607232267669448,0.9858030495594735,0.07073112057059104,1.3929182649368332,0.0,0.1964591324684166,0.4840177223086357,0.7858365103602409,0.81385178565979,0.02184636093029936,0.7858365298736664,5.2863643277648954e-08,0.0,1.0190862293044727,22416,22289
pretrain,,935,-0.20769754018281444,0.023121543447541273,89681.61546744197,0.46662009491323664,1.3716580383763575,0.07720150107639151,1.3953692751626174,0.0,0.1976846375813087,0.5554415636828967,0.7907385105888048,0.8200231820344925,0.021379029284694925,0.7907385503252348,6.262035591915922e-08,0.0,0.988993709286054,22440,22313
pretrain,,936,-0.5685629048542103,0.02307530036064619,67907.72855165575,0.8021059672551304,1.6154711032173772,0.07998039027912446,1.392186110484458,0.0,0.1960930552422291,0.5529762485197611,0.7843722030520439,0.8166822582483292,0.03087256647685319,0.7843722209689163,4.505827311263033e-08,0.0,1.0523906250794728,22464,22337
pretrain,,937,-0.10744226036879241,0.023029149759924896,98867.34853885413,0.6357744482473715,1.4302390941249055,0.07998832174952401,1.4021642480843834,0.0,0.2010821240421917,0.5814431405493191,0.8043284763892492,0.8275943398475647,0.0232648691035478,0.8043284961687668,4.0002521998575937e-08,0.0,1.029046503206094,22488,22361
pretrain,,938,-0.0033476150275001462,0.022983091460405045,110154.10362171702,0.6302154849000938,1.28645101073976,0.07960708988865499,1.3930366068546263,0.0,0.1965183034273131,0.553688468677657,0.7860731929540634,0.8213576018810272,0.03461152076821575,0.7860732137092521,6.40395141730347e-08,0.0,1.0322282562653224,22512,22385
pretrain,,939,0.10908336038169336,0.022937125277484236,128697.17054210666,0.5152679582846365,1.0026943111015951,0.09491564995829933,1.3822176861798479,0.0,0.19110884308992396,0.5618114327745778,0.7644353409608206,0.8045500129461288,0.033269096990755545,0.7644353723596957,6.279775070320663e-08,0.0,1.026053694387277,22536,22409
pretrain,,940,-0.27844316404252745,0.02289125102692927,84344.09566608402,0.5176859964523061,1.2318117199858882,0.07735309814146527,1.3927820672591527,0.0,0.19639103362957636,0.5732411763497761,0.7855641345183054,0.8274251013994217,0.02581655744427309,0.7855641345183054,6.102380301076238e-08,0.0,1.0013151566187541,22560,22433
pretrain,,941,-0.09204724798904616,0.022845468524875408,100756.23681191682,0.24466306221278544,0.5106276613412182,0.08296071328162226,1.4088885025343014,0.0,0.2044442512671508,0.5700814234358924,0.8177769780158997,0.8358682662248611,0.011244683315498239,0.817777005068603,5.738721005806487e-08,0.0,1.013682986299197,22584,22457
pretrain,,942,-0.12090092453086788,0.02279977758782566,97281.70753976659,0.703591846323317,1.2085647680773626,0.07746536793303138,1.3880928207100147,0.0,0.1940464103550074,0.551898643374443,0.7761856143673261,0.8084462881088257,0.021094116617971604,0.7761856414200294,6.803089665681956e-08,0.0,1.0384510631362598,22608,22481
pretrain,,943,-0.055362912780857275,0.022754178032650008,104154.25872622796,0.48853759062883045,1.012838906065533,0.07937378964918557,1.3923135669458482,0.0,0.196156783472924,0.4940754106002195,0.7846271321177483,0.8298291385173797,0.032117523875145985,0.784627133891696,4.771919481783016e-08,0.0,1.0362816825509071,22632,22505
pretrain,,944,-0.2894899283953539,0.022708669676584706,82982.60990396445,0.3234279710727063,0.656999109140927,0.07034847131655907,1.3920282599560563,0.0,0.1960141299780281,0.5877546763845852,0.7840565045674642,0.8014688909053802,0.017701128399049523,0.7840565199121122,5.720981534803234e-08,0.0,0.9727765570084254,22656,22529
pretrain,,945,-0.12370149046598544,0.022663252337231536,97491.75869382652,0.5538988068066982,1.0776892883121525,0.08164480328366365,1.3984572520213465,0.0,0.1992286260106734,0.5322018776621138,0.7969144905606905,0.8237643808126449,0.022489019046281988,0.7969145040426935,4.6122641798411e-08,0.0,1.045827329158783,22680,22553
pretrain,,946,0.1473857991567361,0.022617925832557072,131801.70482745316,0.7871931994696996,1.9490941490744913,0.07824889447523108,1.3896854246434354,0.0,0.19484271232171782,0.5748392487210887,0.7793708468476931,0.8146785527467728,0.03437872478172335,0.7793708492868713,6.319688896268734e-08,0.0,0.9842557509740194,22704,22577
pretrain,,947,0.23600335235092276,0.022572689980891958,151123.03980680674,0.7384365768173847,1.7374325851763972,0.08523681440135922,1.38999881905814,0.0,0.19499940952907005,0.5639598465391568,0.7799976170063019,0.8012023836374282,0.012247930666082778,0.7799976381162802,5.4105406710469595e-08,0.0,1.0180791368087132,22728,22601
pretrain,,948,0.14487716280456783,0.022527544600930174,134567.50018627965,0.7940232595724233,1.6529651665132552,0.09333446369990728,1.3982814820926812,0.0,0.19914074104634072,0.5442355764763696,0.7965629373987516,0.8134616285562515,0.016642072019734135,0.7965629641853628,6.013682910902911e-08,0.0,1.0634653195738792,22752,22625
pretrain,,949,-0.06483324282420048,0.022482489511728317,102986.88426245996,0.3948033855950089,0.8926795288984504,0.07819651022201783,1.3938327777155097,0.0,0.19691638885775495,0.5633119940757751,0.7876655335227648,0.8037209212779999,0.015279430700093171,0.7876655554310196,5.756460484211227e-08,0.0,1.0175876294573147,22776,22649
pretrain,,950,0.13724048796796687,0.02243752453270486,130282.36760454364,0.8555867533173601,1.6226994912830657,0.07932994649053272,1.3879084230090182,0.0,0.19395421150450906,0.4862670057586261,0.7758168205618858,0.7987622559070587,0.02305184451131788,0.7758168460180362,6.891787052154541e-08,0.0,1.0854684561491013,22800,22673
pretrain,,951,-0.01052878669052637,0.02239264948363945,110740.37209622003,0.6094251163460758,1.4343647279048053,0.08959645600691947,1.4091710940535578,0.0,0.204585547026779,0.5774223181818212,0.8183421591917673,0.8339233160018921,0.012243613294722087,0.8183421881071157,4.967053725731437e-08,0.0,1.0080166334907215,22824,22697
pretrain,,952,0.14158373872721527,0.022347864184672172,134898.52238155718,0.8002416601063086,1.2470527981442636,0.09759858098687478,1.3911525526837931,0.0,0.1955762763418967,0.543843078826155,0.7823050593336424,0.8135742574930191,0.022328078746940785,0.7823051053675867,6.607955418032792e-08,0.0,1.063978376487891,22848,22721
pretrain,,953,-0.23238808938384364,0.022303168456302827,88419.01098980258,0.6625468550419774,1.2885370616128227,0.08450799511851197,1.400665953400589,0.0,0.2003329767002946,0.5344781875610352,0.8013318628072739,0.8304566621780396,0.021456979924464232,0.8013319068011784,8.160159703507475e-08,0.0,1.0276394188404083,22872,22745
pretrain,,954,0.15010692625863198,0.022258562119390223,132118.16171206112,0.43216414086345717,0.9869596614845313,0.07749572046788684,1.3939998403989842,0.0,0.19699992019949217,0.4709348162370069,0.7879996672272682,0.802596989274025,0.012709435016162578,0.7879996807979687,5.45488936243288e-08,0.0,1.0545549616217613,22896,22769
pretrain,,955,0.05113115876569507,0.02221404499515144,115731.97204851607,0.27555844179575867,0.5676613057333152,0.07066948194835676,1.4026869758076612,0.0,0.20134348790383058,0.5604512239141124,0.8053739195068678,0.8256609559059143,0.013927479284194817,0.8053739516153221,5.1976669357411964e-08,0.0,0.9624586825569471,22920,22793
pretrain,,956,-0.07209979885837668,0.022169616905161137,101659.51850322295,0.45990326243762164,1.0432317135957894,0.0736867328616139,1.3860958258488347,0.0,0.19304791292441745,0.586526269359248,0.772191621363163,0.8027556449174881,0.023887364372300737,0.7721916516976696,5.339582759278372e-08,0.0,1.0074553688367207,22944,22817
pretrain,,957,0.10497018517034441,0.022125277671350814,123788.70414225811,0.614159237848375,1.5605417350073536,0.07266805306970997,1.3981722595968418,0.0,0.19908612979842086,0.5745482913085392,0.7963444888591766,0.8211834967136383,0.017239270883513964,0.7963445191936834,6.120119775780235e-08,0.0,1.0078317721684773,22968,22841
pretrain,,958,-0.20736831890588972,0.022081027116008112,90640.09070806646,0.6370455239481774,1.1926402936895812,0.08675313052207544,1.4029544532919924,0.0,0.20147722664599618,0.5723893046379089,0.8059088960289955,0.8218910187482834,0.01186662988447303,0.8059089065839847,4.053470636922185e-08,0.0,1.0150158728162448,22992,22865
pretrain,,959,0.22361208312357653,0.022036865061776097,150884.96720697614,0.6204111234835299,1.7062118842370766,0.09469280745881455,1.391768180099981,0.0,0.1958840900499906,0.5824050264699119,0.7835363323489825,0.8257437080144883,0.03488945543377174,0.7835363601999624,4.452608881599929e-08,0.0,0.9990982959667841,23016,22889
pretrain,,960,0.1791575918829749,0.021992791331652543,140502.23878240716,0.8019700095173179,1.4132291957889542,0.0909249807502233,1.398234323110609,0.0,0.19911716155530446,0.5470163960541998,0.7964686329166094,0.8188347965478897,0.01917747010144329,0.7964686462212175,5.907246042324843e-08,0.0,1.0679472883542378,23040,22913
pretrain,,961,0.05513266663629232,0.021948805748989237,118554.5430361725,0.5404537612088931,1.0982577453129396,0.08447809920053899,1.3875744476737009,0.0,0.19378722383685054,0.5725452176162175,0.7751488710443178,0.8014016330242157,0.019746688524242308,0.7751488953474022,4.842877382449373e-08,0.0,1.0465773219863574,23064,22937
pretrain,,962,0.22106494823863485,0.02190490813749126,144616.62612443505,0.5928015454986107,1.3810078689241998,0.07287635531448025,1.3969168868802841,0.0,0.19845844344014216,0.5677798358457429,0.7938337375720342,0.8181352764368057,0.014821666187539582,0.7938337737605684,7.592496420461003e-08,0.0,1.0332113256057103,23088,22961
pretrain,,963,0.036344551444278665,0.021861098321216278,113989.5381857813,0.29759025836552866,0.7785756526045271,0.07198496537338984,1.391544137327444,0.0,0.19577206866372202,0.5886737725564412,0.783088227113088,0.8163129538297653,0.02819489996702954,0.783088274654888,6.066901344266758e-08,0.0,0.9867784505089124,23112,22985
pretrain,,964,0.118848757080024,0.021817376124573844,128618.11115393294,0.4974127031757367,1.1159601591142407,0.08637980287597025,1.3804193100049382,0.0,0.19020965500246914,0.5519337015492576,0.7608385955293974,0.810414907336235,0.039361062612740194,0.7608386200098765,4.718701044718424e-08,0.0,1.0435756742954254,23136,23009
pretrain,,965,-0.09643105161061469,0.021773741372324695,101054.53630445234,0.5803593956083186,1.218256866189269,0.08905530869142109,1.3845837422247442,0.0,0.1922918711123722,0.5503166786261967,0.769167440632979,0.8202917486429214,0.04121771721564429,0.7691674844494886,6.811959400258398e-08,0.0,1.019842617213726,23160,23033
pretrain,,966,0.0699280717266367,0.02173019388958005,122345.09980517857,0.5252266022831656,1.0972686041261734,0.09392654407190681,1.393833560824749,0.0,0.1969167804123745,0.5668906654630388,0.7876671055952708,0.8138162881135941,0.017368826860663288,0.787667121649498,6.448300112390133e-08,0.0,0.9844598298271497,23184,23057
pretrain,,967,0.21253684790434482,0.02168673350180089,149058.2279550574,0.47721816475462814,1.2317733457089717,0.09715365526216714,1.391463608037503,0.0,0.19573180401875154,0.5601201057434082,0.7829271803299586,0.8250006139278412,0.024627381676617887,0.7829272160750058,6.874047570049058e-08,0.0,1.0194274882475536,23208,23081
pretrain,,968,0.18115996209233423,0.021643360034797283,139775.87848044053,0.7957803893146539,1.5175266363764022,0.08617417749183759,1.4056844081108768,0.0,0.20284220405543843,0.5533622545855386,0.811368798216184,0.839993879199028,0.019516089778892295,0.8113688162217536,4.461478618026741e-08,0.0,1.03570623199145,23232,23105
pretrain,,969,-0.0983730392802081,0.02160007331472769,101835.71960659612,0.7722461954381652,1.655217076956718,0.09699943609648957,1.3946972526609898,0.0,0.19734862633049488,0.5724474819643157,0.7893944879372915,0.8272166401147842,0.02779060477718928,0.7893945053219795,4.151037763522325e-08,0.0,1.0364063108960788,23256,23129
pretrain,,970,0.07889238182701543,0.021556873168098234,121982.16705641955,0.6238758757080768,1.4224126995287638,0.0844297138887082,1.3888365749624512,0.0,0.1944182874812257,0.5863121205142565,0.7776731178164482,0.8009887397289276,0.02809542468308038,0.7776731499249027,6.24429612091267e-08,0.0,1.0204515904188156,23280,23153
pretrain,,971,0.07159040392351063,0.02151375942176204,122409.13921321424,0.6141133948099238,1.1600123517814023,0.09289760811379226,1.399380327335426,0.0,0.19969016366771294,0.5496140175632067,0.7987606599926949,0.8226653426885605,0.020891755423269587,0.7987606546708516,5.889506569471218e-08,0.0,1.051526387532552,23304,23177
pretrain,,972,0.1314897828410688,0.021470731902918518,131126.83414018154,0.6056132233411256,1.3803982201644316,0.08824150605466725,1.3935473924059243,0.0,0.19677369620296217,0.577420280448028,0.7870947370926539,0.8051632612943649,0.015118325882692235,0.7870947848118486,5.6411538755056036e-08,0.0,1.0121058995525043,23328,23201
pretrain,,973,0.05939290107641365,0.021427790439112675,120208.30141484804,0.6446871304772992,1.2419984489118416,0.09059816381601139,1.3790337937396195,0.0,0.18951689686980988,0.5226086814488684,0.7580675780773163,0.8001029372215271,0.03722631785900178,0.7580675874792394,4.984793209687292e-08,0.0,1.062746653954188,23352,23225
pretrain,,974,0.07824964535215363,0.021384934858234454,123453.77436777091,0.6904267683123949,0.9987765289336731,0.09310880649287125,1.3975560549380528,0.0,0.1987780274690262,0.5605568896446909,0.7951120684544245,0.8196025490760803,0.01741212076089141,0.7951121098761048,5.703242052697751e-08,0.0,1.0272336279352505,23376,23249
