episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,6,-0.03365574703431576,0.7183855175971985,1.3591928482055664,0.6016689919228336,8.940696716308594e-08,0.0,False,1.0047883987426758,0.8727481141086969,4.219701766967773,0.30303269624710083,0.5007166266441345,5
58,7,-0.04714592733426102,0.7319494485855103,1.3659746646881104,0.6668643061786081,5.960464477539063e-08,0.0,False,1.0233954191207886,0.8889099666584483,4.286180019378662,0.2989269495010376,0.5074082016944885,5
58,8,0.00979723233655842,0.7493034601211548,1.3746517896652222,0.42534037846941103,5.960464477539063e-08,0.0,False,0.9877322316169739,0.8579333155784729,4.092460632324219,0.31426993012428284,0.5330105423927307,5
58,9,-0.005883465877829576,0.7661306262016296,1.3830652236938477,0.8108022155164579,8.940696716308594e-08,0.0,False,1.0577105283737183,0.9187156918473576,4.941805839538574,0.2596905529499054,0.5011188983917236,5
58,10,-0.05047533487213513,0.7899388670921326,1.3949694633483887,0.17373969725530647,2.9802322387695312e-08,0.0,False,1.0691173076629639,0.9286234944505728,5.215022087097168,0.24645577371120453,0.5059227347373962,5
58,11,-0.008062319799503205,0.793268084526062,1.3966339826583862,0.3965024399481723,5.960464477539063e-08,0.0,False,1.0461888313293457,0.9087080729502935,4.685116291046143,0.27612873911857605,0.5040974617004395,5
58,12,0.03834669483969383,0.8012600541114807,1.4006301164627075,0.2027758487067464,8.940696716308594e-08,0.0,False,1.0867825746536255,0.9439673504013568,5.330597877502441,0.24105866253376007,0.5161964297294617,5
58,13,0.00857492647503848,0.8187392950057983,1.409369707107544,0.4918930975737777,5.960464477539063e-08,0.0,False,1.1172189712524414,0.9704040685851262,5.825833797454834,0.2199864387512207,0.5177610516548157,7
58,14,-0.02676937180008505,0.8233926296234131,1.411696434020996,0.36591292063228,1.1920928955078125e-07,0.0,False,1.0811045169830322,0.9390354521728227,5.308740139007568,0.24331331253051758,0.5098177790641785,7
58,15,-0.02310779152644044,0.8013160228729248,1.400658130645752,0.6936117682771827,1.1920928955078125e-07,0.0,False,1.0434250831604004,0.9063075117920072,4.810798645019531,0.26892849802970886,0.5065926313400269,1
58,16,-0.02311766222845447,0.8020991683006287,1.4010497331619263,0.1956529398908695,1.4901161193847656e-07,0.0,False,1.0298404693603516,0.8945080661677113,4.568445682525635,0.2840031683444977,0.5061187148094177,1
58,17,0.08140887954425803,0.7984552979469299,1.3992277383804321,0.5035813031502476,8.940696716308594e-08,0.0,False,0.9881312847137451,0.8582799286943013,4.10521936416626,0.31694939732551575,0.5220400094985962,1
58,18,0.0031979347839814504,0.8143700957298279,1.4071850776672363,1.1142485946022191,2.9802322387695312e-08,0.0,False,1.0819138288497925,0.9397384115285683,5.396981716156006,0.23790296912193298,0.5372419357299805,7
58,19,0.03049925668442523,0.8300992846488953,1.4150495529174805,0.37307425764510305,8.940696716308594e-08,0.0,False,1.0973291397094727,0.9531279804149331,5.336756229400635,0.24255213141441345,0.5000056028366089,1
58,20,-0.0228704132096058,0.8233402371406555,1.411670207977295,0.6258301796496734,8.940696716308594e-08,0.0,False,1.1110926866531372,0.9650828453930328,5.581078052520752,0.23098011314868927,0.5006598830223083,7
58,21,-0.0357426753691488,0.8072277307510376,1.4036139249801636,0.48426289255611077,5.960464477539063e-08,0.0,False,1.0974931716918945,0.953270456784576,5.338442802429199,0.24118882417678833,0.5079686045646667,1
58,22,-0.0922404176596256,0.8091173768043518,1.404558539390564,0.7292441768758106,1.4901161193847656e-07,0.0,False,1.0714175701141357,0.9306214770295193,5.296319961547852,0.24195273220539093,0.5558936595916748,4
58,23,0.07641203445307729,0.798271656036377,1.3991358280181885,0.46547400329042415,0.0,0.0,False,1.0580627918243408,0.9190216639929206,4.80814266204834,0.26792848110198975,0.5423288941383362,4
58,24,-0.09533278137499242,0.8113616704940796,1.4056808948516846,1.2462800275176085,5.960464477539063e-08,0.0,False,0.9418737292289734,0.8181011265075615,3.6717212200164795,0.3572348356246948,0.5175502896308899,4
59,1,0.008429811200309705,0.7787016034126282,1.3893508911132812,1.4341405811054366,8.940696716308594e-08,0.0,False,0.9481576681137085,0.823559286472077,3.833806037902832,0.3394799530506134,0.5005698204040527,1
59,2,-0.01789207285957581,0.7959651350975037,1.3979825973510742,0.10574635475510924,2.9802322387695312e-08,0.0,False,0.9423370361328125,0.8185035497710915,3.8670268058776855,0.3377823531627655,0.5000425577163696,1
59,3,0.055523298170356575,0.7714092135429382,1.385704755783081,0.4609614406297576,1.4901161193847656e-07,0.0,False,1.007275104522705,0.8749080393054641,4.211523056030273,0.3073524832725525,0.5002018213272095,1
59,4,-0.005973541762341332,0.7154850363731384,1.3577425479888916,0.76613132363087,2.9802322387695312e-08,0.0,False,0.9671326279640198,0.8400407271867288,3.835949659347534,0.33428364992141724,0.5003697872161865,1
59,5,-0.005859803814377941,0.7784453630447388,1.3892226219177246,0.14905769663374663,5.960464477539063e-08,0.0,False,0.9299367070198059,0.8077327607559655,3.698727607727051,0.3523564338684082,0.5000367164611816,1
59,6,0.0013807944894785496,0.7582184076309204,1.379109263420105,0.06327348224993727,5.960464477539063e-08,0.0,False,0.9563074707984924,0.8306381151412808,3.829937219619751,0.3382314443588257,0.500619649887085,1
59,7,0.03153842456696504,0.74366295337677,1.3718314170837402,0.20020735026009476,5.960464477539063e-08,0.0,False,1.0022741556167603,0.8705642702772003,4.09503698348999,0.3144725263118744,0.5001800060272217,1
59,8,0.0316527078746876,0.7328557968139648,1.3664278984069824,0.7321272249272174,0.0,0.0,False,0.9478815197944641,0.8233194270896076,3.6509439945220947,0.3533048629760742,0.5000017285346985,7
59,9,-0.04310812568595307,0.7309438586235046,1.3654719591140747,0.32546265315684364,2.9802322387695312e-08,0.0,False,1.0022838115692139,0.8705726573309365,4.058344841003418,0.3161819577217102,0.5130323171615601,7
59,10,0.07853335086610616,0.7843077778816223,1.3921538591384888,0.8070215327105841,2.9802322387695312e-08,0.0,False,1.0250201225280762,0.8903211661074771,4.3437299728393555,0.29835206270217896,0.503538191318512,1
59,11,0.09543377352869467,0.7854629755020142,1.3927314281463623,0.8837817993593328,5.960464477539063e-08,0.0,False,1.0675983428955078,0.9273041384171496,4.973573207855225,0.25837552547454834,0.5236290693283081,7
59,12,0.04562670080663716,0.7938074469566345,1.3969037532806396,0.6101622458884758,2.9802322387695312e-08,0.0,False,1.063971996307373,0.9241543337917584,5.124640941619873,0.2508547902107239,0.5199312567710876,7
59,13,-0.0740210981549554,0.792313277721405,1.3961567878723145,0.13906533903989315,1.4901161193847656e-07,0.0,False,1.0739004611968994,0.9327780888223414,5.1713056564331055,0.24866369366645813,0.5099194049835205,3
59,14,-0.07465970220576325,0.7764894366264343,1.38824462890625,1.0141503573564044,8.940696716308594e-08,0.0,False,1.0241131782531738,0.8895334043195096,4.363100528717041,0.2963232696056366,0.5088139176368713,3
59,15,0.023842863644125713,0.7861323952674866,1.3930662870407104,0.9707718805633859,8.940696716308594e-08,0.0,False,1.065814733505249,0.9257549149850292,5.219515323638916,0.24424727261066437,0.5725964307785034,3
59,16,0.06967381662840504,0.787498414516449,1.3937492370605469,1.2821302923436986,2.9802322387695312e-08,0.0,False,1.0861129760742188,0.9433857444651037,5.116312026977539,0.25103920698165894,0.5175330638885498,6
59,17,-0.030481790311889797,0.7879255414009094,1.3939628601074219,0.7157311622264164,8.940696716308594e-08,0.0,False,1.045897126197815,0.9084547010923602,5.211432456970215,0.24438971281051636,0.5851981043815613,6
59,18,-0.009190069414001877,0.8235317468643188,1.4117658138275146,0.8487050895031228,5.960464477539063e-08,0.0,False,1.0477755069732666,0.9100862419037438,4.930819034576416,0.26188674569129944,0.5517085194587708,4
59,19,0.00256290911164294,0.795809805393219,1.397904872894287,0.9006960137689018,2.9802322387695312e-08,0.0,False,1.0548423528671265,0.9162244262560718,5.121353626251221,0.2502428889274597,0.5519128441810608,4
59,20,-0.009879895719319635,0.8141465783119202,1.4070732593536377,0.885186536651899,2.9802322387695312e-08,0.0,False,1.0420618057250977,0.9051233840570968,4.570916652679443,0.2837557792663574,0.5339844226837158,4
59,21,0.0058263186850734125,0.8043371438980103,1.4021685123443604,0.2502089000802644,5.960464477539063e-08,0.0,False,1.0408828258514404,0.9040993351502882,4.468597888946533,0.2905803918838501,0.5140092372894287,4
59,22,-0.021685888501135057,0.8092737793922424,1.4046368598937988,0.31874848109932685,2.9802322387695312e-08,0.0,False,0.9956395030021667,0.8648014842374744,4.1539106369018555,0.31439173221588135,0.5008248090744019,4
59,23,0.019739521825686793,0.7862561941146851,1.3931281566619873,0.5223017947518735,5.960464477539063e-08,0.0,False,0.9983916282653809,0.8671919498681152,4.1113786697387695,0.3161635100841522,0.5017221570014954,4
59,24,-0.02882679986295876,0.8151243925094604,1.407562255859375,0.33011973049825644,5.960464477539063e-08,0.0,False,1.0590386390686035,0.9198692741396483,4.884897708892822,0.2655203640460968,0.5013737678527832,4
60,1,0.01173749395314521,0.8249128460884094,1.4124563932418823,1.3283840018723692,2.9802322387695312e-08,0.0,False,1.0165191888809204,0.8829373489595063,4.482173919677734,0.2912852168083191,0.5005344748497009,4
60,2,0.01209453972932566,0.8142523169517517,1.4071261882781982,0.3406233761298997,2.9802322387695312e-08,0.0,False,1.0138951539993286,0.8806581412207124,4.518795013427734,0.2880895733833313,0.5032739043235779,4
60,3,0.029342089629016584,0.7802255749702454,1.3901128768920898,0.32894881784632035,8.940696716308594e-08,0.0,False,1.0606071949005127,0.9212317044243589,4.784945011138916,0.2694455683231354,0.5004730820655823,4
60,4,0.011598189977656739,0.8048670291900635,1.4024335145950317,0.7915687586016694,0.0,0.0,False,0.9798434972763062,0.8510812479917675,3.9974238872528076,0.32692164182662964,0.5013688206672668,7
60,5,-0.007127556685273335,0.7992419004440308,1.3996210098266602,0.4918387072763803,5.960464477539063e-08,0.0,False,1.0401132106781006,0.9034308559043471,4.493835926055908,0.2889487147331238,0.5000013113021851,4
60,6,0.0325355625619767,0.7908899188041687,1.3954449892044067,0.37594915886651936,2.9802322387695312e-08,0.0,False,1.044618844985962,0.9073444001391034,4.77136754989624,0.2707589864730835,0.5039291381835938,4
60,7,-0.005965956117309643,0.7705522775650024,1.3852760791778564,0.5142559857857489,5.960464477539063e-08,0.0,False,1.0414959192276,0.9046318612906032,4.517373085021973,0.2856060862541199,0.5001469254493713,7
60,8,0.03538128631701983,0.7764970660209656,1.3882484436035156,0.600792296696385,8.940696716308594e-08,0.0,False,1.1134181022644043,0.9671026757292428,5.6599578857421875,0.225552037358284,0.5010374188423157,1
60,9,-0.00450958369717262,0.7795577645301819,1.389778971672058,0.6250436927204812,8.940696716308594e-08,0.0,False,1.019881248474121,0.8858575968178202,4.25217866897583,0.3048422336578369,0.5000408887863159,7
60,10,-0.020922066329617597,0.7831573486328125,1.3915786743164062,0.26731477440685636,0.0,0.0,False,0.9863613247871399,0.8567425610356721,3.9543068408966064,0.32897627353668213,0.5037323236465454,7
60,11,-0.06519596698983306,0.7613869309425354,1.3806935548782349,0.8720938032177902,8.940696716308594e-08,0.0,False,0.9401909708976746,0.8166395011922418,3.5795609951019287,0.3630659580230713,0.5000612139701843,7
60,12,-0.033224409707379485,0.7808813452720642,1.3904407024383545,0.511459933522244,2.9802322387695312e-08,0.0,False,0.9527124166488647,0.8275154907826275,3.686889410018921,0.35365521907806396,0.5028390884399414,4
60,13,-0.014833031508406584,0.7918092012405396,1.3959046602249146,0.33822252424098576,5.960464477539063e-08,0.0,False,0.9559502005577087,0.8303277941530397,3.724580764770508,0.3508197069168091,0.5027867555618286,4
60,14,0.0311653753596848,0.7924904227256775,1.3962452411651611,0.4408007711736592,2.9802322387695312e-08,0.0,False,0.908161461353302,0.7888190226858648,3.396627902984619,0.3861529231071472,0.5000981092453003,4
60,15,0.010288510771579964,0.7821650505065918,1.391082525253296,0.46352297314918506,0.0,0.0,False,0.9607453942298889,0.8344928464560102,3.7751967906951904,0.34494349360466003,0.5113228559494019,4
60,16,0.018580710277446164,0.8083533048629761,1.4041767120361328,0.20821951874753536,5.960464477539063e-08,0.0,False,0.9060544967651367,0.7869889364974533,3.3942372798919678,0.3878667950630188,0.5001512765884399,4
60,17,-0.04430138338690634,0.7948989272117615,1.3974494934082031,0.48992057552998414,2.9802322387695312e-08,0.0,False,0.9560267329216003,0.83039426931969,3.74234676361084,0.34940606355667114,0.5001859664916992,7
60,18,-0.05758907631809566,0.7931665778160095,1.3965833187103271,0.3320495048103462,2.9802322387695312e-08,0.0,False,0.9484525918960571,0.823815454014589,3.674102544784546,0.3559953272342682,0.5007251501083374,7
60,19,0.01329137950987438,0.7909311056137085,1.395465612411499,0.3756003431414999,5.960464477539063e-08,0.0,False,0.9548278450965881,0.8293529285860424,3.690349817276001,0.35420578718185425,0.5000035762786865,7
60,20,-0.13324246430220896,0.8032293319702148,1.4016145467758179,0.31514868738150587,1.1920928955078125e-07,0.0,False,0.9917851090431213,0.8614536001824851,4.153913497924805,0.31386542320251465,0.5048801898956299,7
60,21,0.03788019936098294,0.7944430112838745,1.3972214460372925,1.4657718147716776,5.960464477539063e-08,0.0,False,0.8922008872032166,0.7749558441230852,3.3423850536346436,0.3925008177757263,0.5118095278739929,4
60,22,-0.006733066572623712,0.8090204000473022,1.404510259628296,1.2780154533559904,5.960464477539063e-08,0.0,False,0.9785686731338501,0.8499739498108361,3.9455068111419678,0.3317447900772095,0.5002517700195312,4
60,23,0.08280507973651972,0.7841399908065796,1.3920700550079346,0.9348305666831704,5.960464477539063e-08,0.0,False,0.9273198246955872,0.8054597656495688,3.5641777515411377,0.3660784959793091,0.5211889743804932,2
60,24,-0.006958051836753014,0.792269766330719,1.396134853363037,1.4210764886326523,2.9802322387695312e-08,0.0,False,0.9634605646133423,0.836851213485932,3.7737464904785156,0.34618037939071655,0.5000812411308289,7
61,1,0.007356488976729361,0.8104752898216248,1.4052376747131348,1.4519159905612469,2.9802322387695312e-08,0.0,False,0.9427337646484375,0.8188481437813907,3.86122727394104,0.33936095237731934,0.5017920732498169,1
61,2,0.012949052278126217,0.8067586421966553,1.4033793210983276,0.08489605325478364,0.0,0.0,False,0.9206543564796448,0.7996702135185981,3.6971402168273926,0.3548073172569275,0.5000025033950806,1
61,3,-0.05204950575559791,0.8180354237556458,1.4090176820755005,0.34070458194649444,2.9802322387695312e-08,0.0,False,0.9359010457992554,0.8129133195961984,3.8528881072998047,0.34074828028678894,0.5000021457672119,1
61,4,0.07780752271019836,0.7942452430725098,1.3971226215362549,0.363627091054448,0.0,0.0,False,0.930630624294281,0.8083354896423692,3.7837960720062256,0.34536924958229065,0.5004562139511108,1
61,5,0.0004255799909887092,0.7947419881820679,1.3973710536956787,0.7812437017814013,5.960464477539063e-08,0.0,False,0.9576879143714905,0.8318371531939446,3.9051222801208496,0.33414384722709656,0.504310131072998,1
61,6,0.026243298856129877,0.7991939187049866,1.399596929550171,0.29689814495371536,2.9802322387695312e-08,0.0,False,0.9476626515388489,0.8231293205382526,3.8165204524993896,0.34268471598625183,0.500028133392334,1
61,7,0.013426614790365578,0.7693607211112976,1.3846803903579712,0.46470491114465123,2.9802322387695312e-08,0.0,False,0.9519720077514648,0.8268723797856418,3.9048192501068115,0.33234959840774536,0.5007660388946533,1
61,8,0.004928648970255692,0.8117525577545166,1.4058762788772583,0.4296925019717399,0.0,0.0,False,0.9643088579177856,0.8375880316882425,3.8969039916992188,0.33626940846443176,0.5000114440917969,1
61,9,0.03385682211659528,0.8000531196594238,1.400026559829712,0.24886721416127058,0.0,0.0,False,0.9984984397888184,0.8672847251785804,4.116602420806885,0.3166646957397461,0.503223717212677,1
61,10,-0.018286500667463124,0.7768475413322449,1.3884236812591553,0.4384508345837601,8.940696716308594e-08,0.0,False,1.0725200176239014,0.9315790507696776,5.299901485443115,0.24082204699516296,0.5377010107040405,1
61,11,0.005182851297981052,0.7893106341362,1.3946552276611328,0.7535739958341896,8.940696716308594e-08,0.0,False,1.102684736251831,0.9577797924662258,5.373352527618408,0.23864378035068512,0.5101677179336548,1
61,12,0.00987874225826523,0.7843554615974426,1.3921778202056885,0.5559629115617702,8.940696716308594e-08,0.0,False,1.0649032592773438,0.9249632185298766,5.0002875328063965,0.25721967220306396,0.5103578567504883,2
61,13,0.015786596425516115,0.793825089931488,1.396912693977356,0.2033076261033608,1.4901161193847656e-07,0.0,False,1.0178683996200562,0.8841092585173689,4.439299583435059,0.2921086549758911,0.5080899596214294,2
61,14,0.02815848381557314,0.8038333058357239,1.401916742324829,0.36792337328903374,8.940696716308594e-08,0.0,False,0.9621070623397827,0.8356755763486312,3.84920597076416,0.33980512619018555,0.5073738694190979,2
61,15,-0.06701259353516145,0.748939037322998,1.3744696378707886,0.6140918765359275,1.1920928955078125e-07,0.0,False,0.9985756874084473,0.8673518216084704,3.971489906311035,0.32481059432029724,0.5092595815658569,4
61,16,0.0265986985356115,0.7952448129653931,1.3976223468780518,0.7428646297560046,5.960464477539063e-08,0.0,False,0.9222655296325684,0.8010696607380089,3.515627861022949,0.3727487623691559,0.5040604472160339,2
61,17,-0.051961701730184266,0.7598820328712463,1.3799411058425903,0.39078641743725456,8.940696716308594e-08,0.0,False,0.8679651618003845,0.7539049605083403,3.180431365966797,0.40979212522506714,0.5114520788192749,4
61,18,0.009842261766795889,0.8022580742835999,1.4011290073394775,0.5742072208863732,2.9802322387695312e-08,0.0,False,0.946636438369751,0.8222379631050613,3.7036471366882324,0.353660523891449,0.5049355030059814,2
61,19,0.016300567955359228,0.7662688493728638,1.3831344842910767,0.2325829706808443,5.960464477539063e-08,0.0,False,0.8764234781265259,0.7612517607216112,3.225069046020508,0.40457960963249207,0.5109043121337891,2
61,20,-0.005307555221163269,0.7687689065933228,1.384384274482727,0.33096351391561996,1.7881393432617188e-07,0.0,False,0.9028300046920776,0.7841881782689126,3.3932137489318848,0.38383248448371887,0.5214166045188904,2
61,21,0.009852640534345657,0.7877745628356934,1.3938874006271362,0.11844870026031626,1.1920928955078125e-07,0.0,False,0.908440351486206,0.7890612635774198,3.438204526901245,0.3803938627243042,0.5186672806739807,2
61,22,-0.04422365816709528,0.7451664805412292,1.372583270072937,0.8634543430562323,2.9802322387695312e-08,0.0,False,1.0070430040359497,0.8747064393841744,4.0553436279296875,0.31767696142196655,0.5044189691543579,4
61,23,-0.06907788548400838,0.8015568256378174,1.4007782936096191,1.1095945159805376,1.1920928955078125e-07,0.0,False,0.9750078320503235,0.8468810425438161,3.874258279800415,0.33738479018211365,0.505948007106781,2
61,24,-0.03383144349554379,0.7877506017684937,1.3938754796981812,0.10757516476207794,1.7881393432617188e-07,0.0,False,0.9506721496582031,0.8257433373913201,3.6958250999450684,0.3532191514968872,0.5067839026451111,2
62,1,0.04014288503171803,0.8013464212417603,1.400673270225525,1.125994256564549,5.960464477539063e-08,0.0,False,1.0411369800567627,0.904320090688136,4.818491458892822,0.26726698875427246,0.5500798225402832,5
62,2,-0.005321492846993853,0.8220699429512024,1.4110350608825684,0.652292692177211,8.940696716308594e-08,0.0,False,1.0947314500808716,0.9508716558721355,6.031474590301514,0.21013906598091125,0.5851605534553528,3
62,3,-0.005320421352983015,0.8063853979110718,1.4031927585601807,0.8733229654238379,5.960464477539063e-08,0.0,False,1.0577958822250366,0.918789829260631,5.321893215179443,0.23972618579864502,0.5867693424224854,3
62,4,-0.018615730738541697,0.7979644536972046,1.398982286453247,0.894021637404241,5.960464477539063e-08,0.0,False,1.0938491821289062,0.9501053276659382,5.813566207885742,0.21828778088092804,0.5674985647201538,3
62,5,-0.020649395094848498,0.7956035137176514,1.3978019952774048,0.2180801979293523,2.384185791015625e-07,0.0,False,1.1130247116088867,0.9667609809473956,6.107237339019775,0.20724254846572876,0.5571300983428955,5
62,6,0.07163293696666218,0.791664183139801,1.3958320617675781,1.0088487514866948,2.9802322387695312e-08,0.0,False,1.0632250308990479,0.9235055278817419,5.050099849700928,0.25461846590042114,0.5214465260505676,4
62,7,0.07757539264898532,0.8058575391769409,1.4029288291931152,0.7256194547142593,5.960464477539063e-08,0.0,False,1.0727458000183105,0.9317751628656833,5.2261962890625,0.24534495174884796,0.5529974102973938,4
62,8,0.02753648259414139,0.8034308552742004,1.4017152786254883,0.6198952961091746,1.4901161193847656e-07,0.0,False,1.0441123247146606,0.9069044422215069,4.910137176513672,0.2619606852531433,0.5549792647361755,3
62,9,0.026726292899332663,0.7944243550300598,1.397212266921997,0.30463426944097227,8.940696716308594e-08,0.0,False,0.9865244030952454,0.8568842090543288,4.156669616699219,0.3126841187477112,0.5180871486663818,1
62,10,0.018848529938054415,0.7770629525184631,1.3885315656661987,0.14203720658187552,8.940696716308594e-08,0.0,False,0.9571419358253479,0.83136292225429,3.823373317718506,0.3400508761405945,0.5105400085449219,1
62,11,-0.02091489843324273,0.7371244430541992,1.36856210231781,0.4733780156290704,1.1920928955078125e-07,0.0,False,0.9949032664299011,0.8641619972760537,4.06119441986084,0.31637346744537354,0.5142720937728882,3
62,12,0.024795697782620474,0.7441295385360718,1.3720648288726807,0.9621274868423918,5.960464477539063e-08,0.0,False,1.0281665325164795,0.8930541030990149,4.407648086547852,0.29130709171295166,0.5010039806365967,3
62,13,0.009362682314495717,0.7647610902786255,1.382380485534668,1.1350191913729235,5.960464477539063e-08,0.0,False,1.0057408809661865,0.8735754296562602,4.199911117553711,0.30759069323539734,0.507552981376648,4
62,14,0.022801182918815235,0.7657030820846558,1.3828516006469727,0.5694724252150066,5.960464477539063e-08,0.0,False,1.0511211156845093,0.912992200707544,4.7555317878723145,0.26997414231300354,0.5154918432235718,4
62,15,-0.02023115545017482,0.7761757373809814,1.3880877494812012,0.4103556687444194,1.1920928955078125e-07,0.0,False,1.0054004192352295,0.8732797083541525,4.288111209869385,0.3019315004348755,0.5007936358451843,4
62,16,0.013153550144307524,0.767581582069397,1.3837907314300537,0.11612432780941648,5.960464477539063e-08,0.0,False,0.9771861433982849,0.8487730997403898,4.081610202789307,0.3171350657939911,0.5056703090667725,4
62,17,-0.024156399909327022,0.7611793875694275,1.3805898427963257,0.17072894052552395,1.4901161193847656e-07,0.0,False,0.9886603355407715,0.858739456403949,4.03324031829834,0.3207744359970093,0.5000002384185791,4
62,18,-0.003081394586614868,0.7967438101768494,1.398371934890747,0.5188339111792559,2.9802322387695312e-08,0.0,False,1.021305799484253,0.8870949461036002,4.532269477844238,0.28544726967811584,0.5283569693565369,4
62,19,-0.016636002499113733,0.7763172388076782,1.3881585597991943,0.5697916610492044,5.960464477539063e-08,0.0,False,1.0051097869873047,0.8730272683910787,4.173498630523682,0.31047365069389343,0.5054317712783813,4
62,20,-0.028018607748066082,0.7710266709327698,1.3855133056640625,0.6044808333682095,2.9802322387695312e-08,0.0,False,1.1067311763763428,0.9612944857010804,5.633853912353516,0.2259824573993683,0.5177266001701355,1
62,21,0.007992835069651105,0.7559452652931213,1.3779727220535278,0.3782171031053507,8.940696716308594e-08,0.0,False,1.1267238855361938,0.9786599322339203,5.7567830085754395,0.2206687480211258,0.500664472579956,4
62,22,-0.035556449696726125,0.7682655453681946,1.384132981300354,0.4306660719489756,2.086162567138672e-07,0.0,False,1.1306571960449219,0.9820763623330256,5.972929954528809,0.21250179409980774,0.5091254115104675,1
62,23,0.05470443432769644,0.7825018763542175,1.3912509679794312,1.0742046719754794,2.9802322387695312e-08,0.0,False,1.1017030477523804,0.9569271086697072,5.4785003662109375,0.23345224559307098,0.5116331577301025,3
62,24,-0.039408082906154496,0.7724207043647766,1.3862104415893555,0.9707331506597658,8.940696716308594e-08,0.0,False,1.074176549911499,0.9330178964328741,5.2519636154174805,0.24287161231040955,0.5403772592544556,5
63,1,-0.048243047272881145,0.7810178399085999,1.3905088901519775,1.237785401088851,2.9802322387695312e-08,0.0,False,1.0005491971969604,0.8690659904307371,3.9555792808532715,0.32880154252052307,0.5002101063728333,4
63,2,-0.0757601877551558,0.7974457740783691,1.3987230062484741,0.2622999608420445,1.1920928955078125e-07,0.0,False,1.0315032005310059,0.8959522961123186,4.312972068786621,0.3015270233154297,0.5001248121261597,4
63,3,0.011785886222177328,0.8110060691833496,1.4055031538009644,0.49309008727530035,1.1920928955078125e-07,0.0,False,1.0119434595108032,0.8789629209272573,4.273900508880615,0.30530300736427307,0.5000252723693848,4
63,4,-0.05136676064909396,0.7799105644226074,1.3899554014205933,0.7456537483664233,1.1920928955078125e-07,0.0,False,1.0388922691345215,0.9023703595541415,4.303566932678223,0.30101168155670166,0.5021079778671265,4
63,5,-0.000819111600447427,0.8356291055679321,1.4178144931793213,0.6752298870723894,5.960464477539063e-08,0.0,False,1.0310230255126953,0.8955352213907185,4.606884002685547,0.28363752365112305,0.5000329613685608,4
63,6,0.05099930322357264,0.8230252861976624,1.4115126132965088,0.5229064517732737,2.9802322387695312e-08,0.0,False,1.021104335784912,0.8869199569577451,4.367677688598633,0.299199640750885,0.5000725388526917,4
63,7,-0.011291103186325757,0.8002466559410095,1.4001233577728271,0.3562562055576561,2.9802322387695312e-08,0.0,False,0.9897115230560303,0.859652506278594,4.008528232574463,0.3255884051322937,0.5033941864967346,4
63,8,0.059944966758220065,0.8053622245788574,1.4026811122894287,0.46764676882301287,0.0,0.0,False,1.0104398727416992,0.877656922053488,4.379920482635498,0.29720619320869446,0.5002378821372986,4
63,9,0.023954833576838964,0.7901780009269714,1.395089030265808,0.7569513316741021,2.9802322387695312e-08,0.0,False,0.9791276454925537,0.8504594670326789,3.9321324825286865,0.3315284848213196,0.5001344680786133,4
63,10,-0.01777846500191159,0.7951480746269226,1.3975740671157837,0.4866363204152018,2.9802322387695312e-08,0.0,False,0.9477428197860718,0.8231989537930381,3.8821189403533936,0.3363502323627472,0.5001764297485352,4
63,11,-0.012251916534147995,0.809339702129364,1.4046697616577148,0.6433592220101002,8.940696716308594e-08,0.0,False,0.9820823669433594,0.8530259054759711,4.106601238250732,0.3181500732898712,0.501935601234436,1
63,12,0.05565143461268876,0.7999262809753418,1.399963140487671,0.057426420852013535,0.0,0.0,False,0.9715594053268433,0.8438857771493058,4.041026592254639,0.32288050651550293,0.501746416091919,1
63,13,0.016677600190131092,0.7846049070358276,1.392302393913269,0.3893177047297814,5.960464477539063e-08,0.0,False,0.9544914960861206,0.829060779547563,3.9717893600463867,0.32766979932785034,0.5002168416976929,1
63,14,-0.057922320450420776,0.7891519665718079,1.3945759534835815,0.09331149989628314,2.9802322387695312e-08,0.0,False,0.9532293081283569,0.8279644570172,3.9527695178985596,0.32965347170829773,0.5000282526016235,1
63,15,-0.057235340270956434,0.7997412085533142,1.3998706340789795,0.33955674565579647,2.9802322387695312e-08,0.0,False,0.9627784490585327,0.8362587354429837,3.9479434490203857,0.33079516887664795,0.5022163391113281,1
63,16,0.06559953089541064,0.7882985472679138,1.3941493034362793,0.09984668315595768,2.9802322387695312e-08,0.0,False,0.9780004024505615,0.8494803561668769,3.9671311378479004,0.32833120226860046,0.5006488561630249,1
63,17,0.0016722198767548102,0.7738543748855591,1.3869270086288452,0.34596566721848204,1.7881393432617188e-07,0.0,False,0.9654250144958496,0.8385575129738289,3.925384759902954,0.3308892548084259,0.5003920793533325,1
63,18,0.02972382763299991,0.7690126895904541,1.3845062255859375,0.20953467765487907,1.1920928955078125e-07,0.0,False,0.9563337564468384,0.8306609465653406,3.917874336242676,0.33118465542793274,0.5002900958061218,1
63,19,0.008308650907671578,0.7819796800613403,1.3909897804260254,0.14744495327787413,5.960464477539063e-08,0.0,False,0.939189076423645,0.8157692667092011,3.7486352920532227,0.34776628017425537,0.5002374649047852,1
63,20,0.053130470453721906,0.788995623588562,1.3944978713989258,0.32070648895611537,5.960464477539063e-08,0.0,False,0.9457355737686157,0.8214554820546313,3.8872716426849365,0.33537557721138,0.5018444061279297,1
