stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,889,-0.08569985902660252,0.025351982257407535,103216.28983482353,0.594079520026105,1.152110485620545,0.09738378297827692,1.3932297828474214,0.0,0.19661489142371077,0.580837070941925,0.7864595502614975,0.811805322766304,0.016892776387155844,0.7864595656948431,4.913835303469819e-08,0.0,1.0298879196246464,21336,21209
pretrain,,890,0.11850634869529011,0.025301278292892717,127914.04430539496,0.6087557744135944,1.5168824987090899,0.08309888903117268,1.3889736239576624,0.0,0.19448681197883122,0.5588768188442503,0.7779472097754478,0.8158364027738572,0.027794290587251635,0.7779472479153245,6.368472464194734e-08,0.0,1.012336624165376,21360,21233
pretrain,,891,-0.005009166139161712,0.025250675736306936,111565.74718977226,0.4129832325119291,1.2159351905215698,0.09056392649096946,1.3957557275536514,0.0,0.19787786377682573,0.5647027982132775,0.7915114313364029,0.8402349084615707,0.026671533212328714,0.7915114551073028,6.066901342416386e-08,0.0,0.9990917469064394,21384,21257
pretrain,,892,-0.035171482732478096,0.02520017438483432,108661.34782350951,0.6777653807583205,1.4281624868150253,0.09573419920552369,1.394361103130948,0.0,0.197180551565474,0.5719039493373461,0.7887221748630205,0.8156350702047348,0.01448344395553697,0.7887222062618958,4.630003654545097e-08,0.0,1.0339014356335003,21408,21281
pretrain,,893,0.2964345638011154,0.02514977403606465,165584.99207698164,0.4789650294018002,1.0798898713877116,0.0830383084625584,1.3803492808448417,0.0,0.19017464042242085,0.5726252911346299,0.7606985544164976,0.7759715795516968,0.011910138394261034,0.7606985616896834,5.375061717938223e-08,0.0,0.9947719598809878,21432,21305
pretrain,,894,-0.7935629991698386,0.02509947448799252,59043.26087877225,0.4830042757908604,1.0988053667923199,0.08324133828198953,1.3975969534810808,0.0,0.1987984767405405,0.5778480789491108,0.7951938956975937,0.8123609036207199,0.015793325114015124,0.795193906962162,4.1066890665852895e-08,0.0,1.010493241250515,21456,21329
pretrain,,895,0.16357053733414198,0.025049275539016536,131637.58919173406,0.4167214625965168,1.0405093757539376,0.06397335578892564,1.4006957495585084,0.0,0.2003478747792542,0.5409557856619358,0.8013914947708448,0.8208312809467315,0.01467666843498592,0.8013914991170168,5.08236033443706e-08,0.0,0.9982317884763082,21480,21353
pretrain,,896,-0.18611880976224077,0.024999176987938503,93670.93707730435,0.33415534777532435,0.629258889555449,0.09879318621421695,1.3936013562516087,0.0,0.1968006781258044,0.5712864239301001,0.7872026786208153,0.8018825352191925,0.013048202265327411,0.7872027125032174,6.61682514890849e-08,0.0,0.9007453297575315,21504,21377
pretrain,,897,0.02132453767688934,0.024949178633962628,118351.74353702422,0.5403830448558068,1.2491113052423568,0.11144707892066885,1.4002378729305096,0.0,0.2001189364652549,0.5592882675783974,0.8004757265249888,0.8520000994205474,0.0340065491378617,0.8004757458610193,5.463759104410807e-08,0.0,1.0157153854767482,21528,21401
pretrain,,898,-0.10382353969082309,0.0248992802766947,100073.84117244363,0.594869816793063,1.2582533889451282,0.08713450547142317,1.3959402965293044,0.0,0.1979701482646522,0.5676432188068117,0.7918805529673895,0.8112908661365509,0.012145749986492834,0.7918805930586088,4.931574768921957e-08,0.0,1.0092779820164044,21552,21425
pretrain,,899,-0.15706155309208134,0.024849481716141313,94792.06519527287,0.9288823327339154,2.08228618867175,0.08510077782448344,1.3961971663825568,0.0,0.19809858319127846,0.5434131792613438,0.7923943226536115,0.8199652165174484,0.023499086076484033,0.7923943327651136,5.7653302187876676e-08,0.0,1.0276900008320808,21576,21449
pretrain,,900,-0.08513913958536705,0.02479978275270903,102724.06454793594,0.5735496158396357,1.2154057573628265,0.09304784187891468,1.392542062460312,0.0,0.1962710312301559,0.527004782642637,0.7850841035445532,0.8199786096811295,0.02337461041872214,0.7850841249206235,4.727570786696352e-08,0.0,1.0478546097874641,21600,21473
pretrain,,901,0.3546508692975279,0.024750183187203612,187228.31696106037,0.6813692135385429,1.337375258636765,0.09270157390258682,1.3934777067708115,0.0,0.1967388533854059,0.5790079842720712,0.7869553864002228,0.8194721966981888,0.026835241123169838,0.7869554135416236,6.191077681997707e-08,0.0,1.0011854097247124,21624,21497
pretrain,,902,-0.07869487732429427,0.0247006828208292,102864.58132464446,0.5236503661760955,0.8947141820694492,0.08878579967201139,1.400387799145565,0.0,0.20019389957278258,0.574335513902562,0.8007755801081657,0.8290164291858673,0.018773511395042866,0.8007755982911302,4.5324365297953286e-08,0.0,0.9641192605098089,21648,21521
pretrain,,903,0.14333168280216307,0.024651281455187544,132811.71007138322,0.6126866773721863,1.0576457463906128,0.08643555202834909,1.3815946765244007,0.0,0.19079733826220036,0.5547334615673338,0.7631893331805865,0.7939210295677185,0.019681728908081595,0.7631893530488014,4.8960958195139646e-08,0.0,1.037774344285329,21672,21545
pretrain,,904,0.04918894196651848,0.02460197889227717,116606.4769845061,0.6482323429863392,1.482599490212525,0.07768813560158903,1.3907733522355556,0.0,0.19538667611777782,0.577172217624528,0.7815466796358427,0.8150436580181122,0.02090388392019437,0.7815467044711113,6.492648803776054e-08,0.0,1.0015730460484822,21696,21569
pretrain,,905,0.05235422402993961,0.024552774934492615,118953.42374524851,0.5411186585895432,1.0001375957063625,0.08915050634030024,1.392622520127112,0.0,0.196311260063556,0.5757585263678006,0.7852450336019198,0.8241773337125778,0.02493064780861411,0.785245040254224,6.430560637686138e-08,0.0,0.9854979291558266,21720,21593
pretrain,,906,-0.1363106661788876,0.024503669384623627,98468.50792032594,0.45744694272229597,1.1454018845498781,0.10063129220806212,1.398695708474233,0.0,0.19934785423711654,0.568710814097098,0.7973914022246996,0.8197084248065948,0.015140322228173827,0.7973914169484662,6.59908567050375e-08,0.0,0.9778722027937571,21744,21617
pretrain,,907,-0.7440610888497143,0.02445466204585438,62451.85437167169,0.41651120696521343,0.9203569575670473,0.1190230088159399,1.396987012942277,0.0,0.19849350647113861,0.5873007050582341,0.7939740171035131,0.8385974019765854,0.02492295241014827,0.7939740258845545,4.284083848782316e-08,0.0,1.0014131392041843,21768,21641
pretrain,,908,-0.12251057627838041,0.024405752721762677,98407.1984500001,0.753448912799558,1.5244832502177081,0.0886039606083525,1.3958753677351134,0.0,0.1979376838675567,0.560691705771855,0.7917507042487463,0.8291688144207,0.02224655260750068,0.7917507354702269,5.250885378356903e-08,0.0,1.0548876499136288,21792,21665
pretrain,,909,-0.07048953164691452,0.024356941216319147,102111.44395709522,0.8051792939815196,1.4646386738350576,0.07597280853695283,1.394453367129678,0.0,0.19722668356483894,0.565222336777619,0.7889067356785139,0.8173211544752121,0.017277621891599284,0.7889067342593555,6.882917308326242e-08,0.0,1.0346549699703853,21816,21689
pretrain,,910,0.11486390061272733,0.02430822733388651,128880.05013393155,0.6419265776953945,1.1271404949540043,0.09101735069260274,1.3893447097479588,0.0,0.1946723548739794,0.5706099175981112,0.7786893943945566,0.8118525445461273,0.02257341089471268,0.7786894194959175,6.945005483668017e-08,0.0,1.0401827543973923,21840,21713
pretrain,,911,-0.00014448457571293594,0.024259610879218737,109524.45191772717,0.609980037771888,1.2985068973042617,0.07258863465833774,1.3967047024163461,0.0,0.1983523512081731,0.5632510270391191,0.7934093872706095,0.8236342668533325,0.018053555175302695,0.7934094048326923,5.942724995433579e-08,0.0,0.9970516959826151,21864,21737
pretrain,,912,0.22468192332443263,0.024211091657460302,146651.1522546454,0.4610648598850582,0.9045665344378484,0.07785647037022317,1.3959681040917833,0.0,0.19798405204589167,0.5711305710886205,0.7919361963868141,0.8181295782327652,0.016001831151701087,0.7919362081835667,6.270905339444965e-08,0.0,1.0022327850262325,21888,21761
pretrain,,913,-0.11737883506806963,0.024162669474145377,96358.61465621981,0.4496188982292912,0.8002512131316437,0.06632408720193313,1.3949191226136115,0.0,0.19745956130680584,0.5681779951389347,0.7898382196823756,0.8155198395252228,0.017346461743737124,0.7898382452272233,4.612264181691472e-08,0.0,0.9677990252772967,21912,21785
pretrain,,914,-0.208564616552696,0.024114344135197086,90379.84412151188,0.38805741174592895,1.0137941536294444,0.08510269209285069,1.3824888502380677,0.0,0.19124442511903392,0.5457497781940869,0.7649776637554169,0.7856760919094086,0.014668671053688747,0.7649777004761354,6.616825143357374e-08,0.0,1.0384007692337036,21936,21809
pretrain,,915,-0.1623563462237981,0.024066115446926693,95924.08827677427,0.4039582715429966,0.8556799302721285,0.09988777732819276,1.3954812346824577,0.0,0.1977406173412289,0.5800878405570984,0.7909624328215917,0.815190640091896,0.016058975499022535,0.7909624693649157,6.155598727038598e-08,0.0,0.9720700656374296,21960,21833
pretrain,,916,-0.10002875319700279,0.02401798321603284,99757.66209674312,0.6113696371627168,1.1414278920155534,0.08133290594332301,1.3978339555185464,0.0,0.19891697775927328,0.5725842017148222,0.7956678917010626,0.8311591267585754,0.018937598851388012,0.7956679110370931,4.559045744626881e-08,0.0,1.0041990627845128,21984,21857
pretrain,,917,0.25180830318374664,0.023969947249600776,155219.9559875501,0.6120197756698441,1.2883038457271179,0.08662053228174793,1.3988337490618938,0.0,0.19941687453094692,0.5865384840539523,0.7976674512028694,0.8259950548410415,0.023135481880600536,0.7976674981237876,7.973895186734008e-08,0.0,0.9898812795678774,22008,21881
pretrain,,918,0.03468349289846431,0.023922007355101575,115521.70661973172,0.46830162366995626,1.1817377624681293,0.08306527163817125,1.4002521305034559,0.0,0.2001260652517279,0.5784177003162247,0.800504227479299,0.8193935245275498,0.013379805576825653,0.8005042610069116,7.9295464879466e-08,0.0,0.9884518682956696,22032,21905
pretrain,,919,-0.08530286948481508,0.023874163340391368,103980.09051443546,0.5213619430562462,0.8836397431116995,0.10298358192927067,1.3896161397652966,0.0,0.19480806988264834,0.5722171014973095,0.7792322685321172,0.8079668164253234,0.02205579978235426,0.7792322795305932,4.576785228582736e-08,0.0,0.9841164300839106,22056,21929
pretrain,,920,-0.04944812314530189,0.023826415013710585,107580.22453017958,0.2948788238667735,0.6352081559269699,0.09992438028676535,1.3994307247921824,0.0,0.19971536239609125,0.5728085072977203,0.7988614464799563,0.8187065482139587,0.02083791861530693,0.7988614495843648,5.437149891429627e-08,0.0,1.0028347621361415,22080,21953
pretrain,,921,0.06470379221151698,0.023778762183683164,120147.52744193854,0.6524353443791696,1.0753809049924508,0.08582176051290591,1.3922987800712388,0.0,0.19614939003561935,0.5790058278611727,0.7845975135763487,0.8126227468252182,0.018530879460963386,0.7845975601424772,7.317534515364581e-08,0.0,1.00872952491045,22104,21977
pretrain,,922,0.010567655389380412,0.023731204659315802,115553.07392226715,0.597745448491145,1.3772703353678182,0.10335762009177253,1.4054278519359371,0.0,0.20271392596796867,0.5898150056600571,0.8108556742469469,0.8360238909721375,0.01906924193109838,0.8108557038718746,5.97820396334529e-08,0.0,0.9888435478011767,22128,22001
pretrain,,923,-0.211933201059157,0.023683742249997166,91746.16334844733,0.5350493775212699,1.0684330993799855,0.10164113883505736,1.397131157462441,0.0,0.1985655787312204,0.5901471983109201,0.7942622825503349,0.818884140253067,0.017066517914053975,0.7942623149248815,6.732131752062998e-08,0.0,0.9950795248150826,22152,22025
pretrain,,924,-0.09166946263357484,0.023636374765497174,101121.35647627867,0.569777469115185,1.128761526354847,0.08563223147027033,1.3990310202574445,0.0,0.19951551012872235,0.570524743625096,0.7980619892477989,0.8194614887237549,0.01787107249639184,0.7980620405148892,6.332993507385254e-08,0.0,1.0106115092833836,22176,22049
pretrain,,925,0.02435088269389732,0.02358910201596618,116096.73786041257,0.3222030638990662,0.7178558717290812,0.09524872719783155,1.4010415783240682,0.0,0.20052078916203409,0.5661700469042574,0.8020831197500229,0.8247018665075302,0.016808543273997063,0.8020831566481362,7.042572610268157e-08,0.0,0.9848736599087715,22200,22073
pretrain,,926,0.1419081315991452,0.023541923811934245,134567.2711615945,0.3793065384413327,0.885300477407946,0.0958076024176704,1.390030497374634,0.0,0.19501524868731698,0.5852510428854397,0.7800609618425369,0.8091109991073608,0.02409374389792549,0.7800609947492677,6.253165851788367e-08,0.0,0.9873946482936541,22224,22097
pretrain,,927,-0.03707764515226788,0.02349483996431038,105003.32682268943,0.6271503963248309,1.2527243501945255,0.07060572256480092,1.401416463023495,0.0,0.20070823151174758,0.5488706252404622,0.8028329263130823,0.8268249899148941,0.018820804080054297,0.8028329260469902,5.667763095888271e-08,0.0,1.0233973190188408,22248,22121
pretrain,,928,0.0361792623202165,0.023447850284381757,114481.56398177295,0.8345734320607109,1.3749620553378428,0.07526470557080242,1.4056620495393872,0.0,0.2028310247696936,0.5717897489666939,0.8113240624467531,0.833823075890541,0.018072392161189877,0.8113240990787745,7.477189815456124e-08,0.0,0.9835169762372971,22272,22145
pretrain,,929,-0.17022004002045815,0.023400954583812996,93040.69947139133,0.9867894330257844,1.8855510469693646,0.07951798791087898,1.4003991566243628,0.0,0.20019957831218135,0.5754774138331413,0.8007982894778252,0.835222366452217,0.020716165709484844,0.8007983132487251,4.967053723881065e-08,0.0,1.0269468675057094,22296,22169
pretrain,,930,0.1811773851286193,0.02335415267464537,138271.28074640458,0.7021850525527453,1.243322050103687,0.0796721945862785,1.3984090357664085,0.0,0.19920451788320429,0.5538247829037053,0.7968180725971857,0.8232695102691651,0.023636847433307618,0.796818071532817,4.3284325364674934e-08,0.0,0.9979729155699412,22320,22193
pretrain,,931,0.06681788468629397,0.02330744436929608,119312.2852154194,0.7315930812484917,1.3487459857391642,0.07920454768315659,1.3959658772551586,0.0,0.1979829386275794,0.5655302341495241,0.791931743423144,0.8189078092575073,0.015166265711925694,0.7919317545103176,6.820829140385953e-08,0.0,1.0220744957526524,22344,22217
pretrain,,932,0.16092126412068614,0.023260829480557483,133861.3265765028,0.6678529282422536,1.507198710341284,0.07669748613501946,1.388145651535264,0.0,0.19407282576763207,0.5558056086301804,0.776291290918986,0.8064088553190232,0.028490482042064294,0.7762913030705282,5.969334221367362e-08,0.0,1.0349194606145222,22368,22241
pretrain,,933,-0.31287810915662895,0.02321430782159637,84157.98195696862,0.7321120685774186,1.8064494847947974,0.10386390748083317,1.3944079609410396,0.0,0.1972039804705197,0.5881670851792609,0.7888158932328224,0.8367792129516601,0.03770416507342924,0.7888159218820787,6.466039588944501e-08,0.0,0.9909986704587936,22392,22265
pretrain,,934,-0.0033996181957674614,0.023167879205953177,114091.44099021271,0.365481446348819,0.6004431031046857,0.10575806712081685,1.385779362260586,0.0,0.1928896811302929,0.5768084451556206,0.7715586920579275,0.7957608461380005,0.015258958094147776,0.7715587245211714,5.3395827555776286e-08,0.0,0.9226654147108396,22416,22289
pretrain,,935,-0.3389994736926897,0.023121543447541273,82021.99162820866,0.2713094654174375,0.662315707696632,0.09984521047663548,1.3927979963787254,0.0,0.19639899818936277,0.5710908845067024,0.7855959857503573,0.8009813904762269,0.015315451409215508,0.7855959927574508,7.317534506112722e-08,0.0,0.9349189947048823,22440,22313
pretrain,,936,-0.47056250425789353,0.02307530036064619,72802.04800638906,0.6603817638848218,1.4893967179696184,0.080812310284175,1.386825563652175,0.0,0.19341278182608743,0.5813363822443145,0.7736511155962944,0.8207667022943497,0.027347390242545854,0.7736511273043495,5.35732223583274e-08,0.0,1.0139745399355888,22464,22337
pretrain,,937,0.04458859766302095,0.023029149759924896,115032.3469235014,0.6303697786496086,1.3586365666139881,0.07174225448431311,1.397750116929057,0.0,0.19887505846452858,0.542116032647235,0.795500211417675,0.8207231014966965,0.02046457121268819,0.7955002338581142,6.146728990611787e-08,0.0,1.020783392091592,22488,22361
pretrain,,938,0.1957575570555006,0.022983091460405045,141346.9357810277,0.74425864499677,1.3796851750263177,0.08063613630106971,1.3956611776458365,0.0,0.1978305888229183,0.5490532996399062,0.7913223380843798,0.8173392653465271,0.025150749210525864,0.791322355291673,6.652304103867597e-08,0.0,1.0332144995530446,22512,22385
pretrain,,939,0.03898937504300907,0.022937125277484236,114887.2858851986,0.4232750172909722,0.7946963333516199,0.07549357563774363,1.397183651148918,0.0,0.19859182557445906,0.5599746124020644,0.7943672661979994,0.8152256011962891,0.017064515718373276,0.7943673022978363,5.5081077976470993e-08,0.0,0.9877164289355278,22536,22409
pretrain,,940,-0.4914566530833513,0.02289125102692927,73067.29705217005,0.49155950383027175,0.9091501397038724,0.1023794350486144,1.3921906989333885,0.0,0.19609534946669427,0.5913565808108874,0.7843813796838125,0.8242771238088608,0.027048810362140432,0.784381397866777,5.7387210113576024e-08,0.0,0.9703448191285133,22560,22433
pretrain,,941,-0.033150947186917426,0.022845468524875408,109141.20851359915,0.20135460631040156,0.42122249555686736,0.09742228383699802,1.3934812843356106,0.0,0.1967406421678052,0.5559803918004036,0.7869625513752302,0.8091780811548233,0.014630294750237,0.7869625686712208,5.046881379477952e-08,0.0,0.9884498392542204,22584,22457
pretrain,,942,-0.25632881679629416,0.02279977758782566,88117.81127334107,0.7132485631076942,1.3936620759950886,0.10123705810271273,1.3953849683027892,0.0,0.1976924841513946,0.5631732227546828,0.7907699147860209,0.8143215507268906,0.017027001358379208,0.7907699366055784,6.262035597467037e-08,0.0,1.0469060440858204,22608,22481
pretrain,,943,-0.03123244947144416,0.022754178032650008,110234.15038828646,0.24299283068205235,0.7901531125657434,0.10339379759766291,1.3928043987335903,0.0,0.19640219936679518,0.5739054035927569,0.7856088032325109,0.8024255841970444,0.012816894882760587,0.7856087974671807,4.284083843231201e-08,0.0,0.8836332336068153,22632,22505
pretrain,,944,-0.3045657370958046,0.022708669676584706,84803.40993317166,0.3586529557837941,0.612925846787553,0.10447322613642429,1.3967808168381453,0.0,0.19839040841907263,0.575905327286039,0.7935616274674734,0.8234431833028794,0.023237870160479384,0.7935616336762905,4.931574781874559e-08,0.0,0.9828897938132286,22656,22529
pretrain,,945,-0.06180850598824607,0.022663252337231536,102000.23535228454,0.5923068912186401,1.0924087095019006,0.0678488427108052,1.4080459462212664,0.0,0.20402297311063322,0.5528280128325735,0.8160918777187666,0.8366187453269959,0.01621096928140925,0.8160918924425329,4.949314252877812e-08,0.0,1.0333589191238086,22680,22553
pretrain,,946,0.14689312715135136,0.022617925832557072,135729.76847049818,0.6583414709898651,1.395653655842013,0.09695734958202577,1.3951199077779337,0.0,0.19755995388896697,0.5852233203394073,0.7902397960424423,0.8313831806182861,0.02887839564542143,0.7902398155558675,4.381650973532084e-08,0.0,1.0004605477054913,22704,22577
pretrain,,947,-0.01512993135820831,0.022572689980891958,110743.59922496325,0.6150429877019472,1.115573679043591,0.09345267180611332,1.3962677196998683,0.0,0.19813385984993406,0.5824743126119887,0.7925354167819023,0.8143071353435516,0.016725541931889264,0.7925354393997363,7.069181825099709e-08,0.0,0.9933935254812241,22728,22601
pretrain,,948,0.20653848479454412,0.022527544600930174,144849.67609855125,0.7908464773521651,1.631087191093861,0.08590885321239444,1.3974391965284234,0.0,0.1987195982642117,0.5445530914834567,0.7948783536752065,0.8228369534015656,0.02279345335244297,0.7948783930568469,6.102380297375494e-08,0.0,1.0664213995138805,22752,22625
pretrain,,949,-0.1467055384498171,0.022482489511728317,98095.74028965228,0.60628438121191,1.2981917853678486,0.10607773463292397,1.3987099458241747,0.0,0.19935497291208737,0.5459917304771287,0.7974198584755262,0.8188271880149841,0.018535633991558092,0.7974198916483491,5.694372314420567e-08,0.0,1.0479601671298344,22776,22649
pretrain,,950,0.11461997783296793,0.02243752453270486,124593.91546870368,0.5256168769094297,1.1654562761934997,0.06897717544206418,1.3920801651353638,0.0,0.19604008256768188,0.5726259414638792,0.7841603284080824,0.8182912737131118,0.026851224085961127,0.7841603302707275,7.175618695528148e-08,0.0,1.0149100100000699,22800,22673
pretrain,,951,0.2968260628126127,0.02239264948363945,166621.08886535728,0.44531473420428097,0.9659230651771316,0.08584151018328551,1.3974670920343624,0.0,0.1987335460171813,0.5677952202303069,0.7949341610074043,0.8164683550596237,0.014306934235873533,0.7949341840687252,6.687783053275591e-08,0.0,0.9964434752861658,22824,22697
pretrain,,952,-0.1621696360155304,0.022347864184672172,93580.29334878521,0.5837277634356903,1.1273705700898509,0.07797381929146248,1.3869780994330843,0.0,0.19348904971654216,0.5602064696805817,0.7739561945199966,0.8039465963840484,0.02238815394218281,0.7739561988661686,5.046881381328324e-08,0.0,1.013525016605854,22848,22721
pretrain,,953,-0.05664458199074124,0.022303168456302827,106043.17131410631,0.7171744182720569,1.2787542595841934,0.09469368526077108,1.3974837434167664,0.0,0.19874187170838317,0.569926920746054,0.7949674651026726,0.8289093762636185,0.019975618721397213,0.7949674868335327,4.266344368527205e-08,0.0,0.9785722320278486,22872,22745
pretrain,,954,0.1544797944621405,0.022258562119390223,137310.80360295693,0.6313962803973211,1.2833903733171317,0.09770449266985737,1.3990076994079919,0.0,0.19950384970399596,0.5702400207519531,0.798015388349692,0.8225882470607757,0.015649382356042133,0.7980153988159837,6.155598736290457e-08,0.0,0.9985602796077728,22896,22769
pretrain,,955,-0.06580862983158196,0.02221404499515144,106040.02549256163,0.37093069680237095,0.8735302333575712,0.10230707867981996,1.4005583458624422,0.0,0.2002791729312213,0.5822107046842575,0.8011166875561079,0.822806116938591,0.019315311506644867,0.8011166917248852,6.625694890886417e-08,0.0,0.9473004465301832,22920,22793
pretrain,,956,-0.0583340929239428,0.022169616905161137,106377.47075999498,0.40879646275898257,1.2011796713475087,0.09857118503277533,1.3918514808728581,0.0,0.1959257404364291,0.5749091883855206,0.7837029471993446,0.8225097447633744,0.024847003487992833,0.7837029617457163,6.120119775780235e-08,0.0,0.9483493193984032,22944,22817
pretrain,,957,0.1510648336683969,0.022125277671350814,134026.9032674111,0.7224443123544856,1.3710657882068757,0.08568025698750391,1.4011255645947085,0.0,0.20056278229735436,0.5022367127239704,0.8022510955731074,0.8200729876756668,0.014061135370293451,0.8022511291894174,6.004813174476098e-08,0.0,1.0601236795385678,22968,22841
pretrain,,958,-0.5870095574874677,0.022081027116008112,67440.65908032049,0.5860526517537998,1.1051461442730117,0.08685376917000986,1.3923677796320544,0.0,0.19618388981602733,0.5544366937662875,0.7847355579336485,0.8223469406366348,0.03138819299267851,0.7847355592641092,5.135578767800908e-08,0.0,1.0421342154343922,22992,22865
pretrain,,959,0.14296567077134947,0.022036865061776097,131539.4895786834,0.6316002076392943,1.3051025875991955,0.08067196055808112,1.3894880249031951,0.0,0.19474401245159764,0.5508893164140838,0.7789760505159696,0.816348996758461,0.027735528169233657,0.7789760498063906,4.736440519422421e-08,0.0,1.0304194216926892,23016,22889
pretrain,,960,-0.07417641509646083,0.021992791331652543,101293.23490447203,0.579894641511062,1.3108856321692743,0.07245304479543169,1.3922706752394636,0.0,0.19613533761973181,0.5513316371611185,0.7845413337151209,0.8039490431547165,0.01656664355886049,0.7845413504789273,4.58565496685992e-08,0.0,0.9794096077481905,23040,22913
pretrain,,961,-0.011231090494121888,0.021948805748989237,110979.5391488261,0.5438538788002716,1.185983540164275,0.09180341176529257,1.393655122701256,0.0,0.19682756135062807,0.5719231899295534,0.7873102103670439,0.8111006706953049,0.02047403827122302,0.7873102454025119,5.23314589625142e-08,0.0,0.9816008855899175,23064,22937
pretrain,,962,0.15515756529900063,0.02190490813749126,136921.5254294479,0.6181162261177966,1.1889114451073288,0.095414233673991,1.3862332165507336,0.0,0.19311660827536667,0.5686526873282023,0.7724664136767387,0.8056881755590438,0.022556026267885793,0.7724664331014667,6.341863241961694e-08,0.0,1.055615598956744,23088,22961
pretrain,,963,0.14575676279779237,0.021861098321216278,136620.34212070282,0.4717093336448644,0.8221805584852991,0.10190651370997768,1.3952377018119606,0.0,0.19761885090598041,0.5840573215058871,0.7904753858844439,0.8175648808479309,0.016002675081503253,0.7904754036239213,5.889506569471218e-08,0.0,0.9892692963282267,23112,22985
pretrain,,964,0.046065487529938366,0.021817376124573844,118603.48784438559,0.6177368060335043,1.0476619553156554,0.09232415640341607,1.3842530054084603,0.0,0.19212650270423012,0.5804392588990075,0.7685059731205305,0.7894909918308258,0.014462487038403965,0.7685060108169205,6.66117384029441e-08,0.0,1.039897528787454,23136,23009
pretrain,,965,-0.0038418979749675064,0.021773741372324695,112565.73952386552,0.5227804127036237,1.497013585042365,0.09622677428002836,1.3890048212682207,0.0,0.19450241063411036,0.5778679241027151,0.7780096133550009,0.8199217855930329,0.02665986149166755,0.7780096425364414,6.16446847271727e-08,0.0,0.9439136286576589,23160,23033
pretrain,,966,0.15541977760045098,0.02173019388958005,133014.70218442028,0.5500892811854944,1.1975446050964806,0.07731969067234061,1.3940065087573157,0.0,0.19700325437865795,0.5679768930588449,0.7880130137006441,0.8149973899126053,0.02212565915499513,0.7880130175146318,5.543586754456579e-08,0.0,0.9892856031656265,23184,23057
pretrain,,967,0.1759021749568173,0.02168673350180089,140168.0373170019,0.2846975831711926,0.6585405424860064,0.09222368017723637,1.3949304243904497,0.0,0.19746521219522473,0.5022417322865553,0.789860819776853,0.8008522182703018,0.010710308473239494,0.7898608487808989,5.898376307748402e-08,0.0,1.0299148211876552,23208,23081
pretrain,,968,0.06799382478491357,0.021643360034797283,117653.9368628852,0.7668118359100444,1.3819967995668634,0.06837988845361201,1.3919238704921941,0.0,0.1959619352460972,0.5638439602085522,0.7838477194309235,0.8033074140548706,0.017264151657878566,0.7838477409843887,6.27090533389385e-08,0.0,1.0444270471731822,23232,23105
pretrain,,969,0.06718741306762202,0.02160007331472769,120582.64763085624,0.7229517885994042,1.5757265169888064,0.0862548890803298,1.4028861834002393,0.0,0.20144309170011965,0.5704502367547579,0.8057723492383957,0.8363845080137252,0.01801104251825313,0.8057723668004785,5.321843286424747e-08,0.0,1.0452977418899536,23256,23129
pretrain,,970,0.033367102593900494,0.021556873168098234,115032.08176400787,0.44411299310440233,1.1490170392629664,0.08109183048866542,1.393316354070391,0.0,0.1966581770351955,0.5761611450995718,0.7866326545675596,0.8099734157323837,0.01754443128643031,0.7866327081407819,6.386211940749102e-08,0.0,0.962995782494545,23280,23153
pretrain,,971,0.23440648010115375,0.02151375942176204,146019.96229710383,0.8339942886747377,1.6095101064821915,0.06729637467046994,1.3919532211231334,0.0,0.1959766105615667,0.5765940483127321,0.7839064424236616,0.8175628244876861,0.01994834463481582,0.7839064422462668,5.765330228039526e-08,0.0,1.047701748708884,23304,23177
pretrain,,972,0.03956804601919484,0.021470731902918518,118027.18833714104,0.5479045196739808,1.5378559823680802,0.09430795357186939,1.4033201225101948,0.0,0.2016600612550974,0.5676033986466271,0.8066402052839597,0.818485027551651,0.010205691969581572,0.8066402450203896,5.7298512693796745e-08,0.0,0.9609506577253342,23328,23201
pretrain,,973,-0.01246803123260104,0.021427790439112675,111136.32593745018,0.7354041524488416,1.1881081473381672,0.09389352082296404,1.394512069101135,0.0,0.19725603455056748,0.5742216626448291,0.7890241096417109,0.8195300251245499,0.017853552158441983,0.7890241382022699,6.155598728888971e-08,0.0,1.0256608128547668,23352,23225
pretrain,,974,0.05774289263190994,0.021384934858234454,117109.64858598725,0.3962342768913431,0.8543839680062153,0.07363041706684786,1.4009215004209958,0.0,0.20046075021049806,0.5785180873104504,0.8018429776032766,0.824470916390419,0.013502148653979357,0.8018430008419922,4.168777241927065e-08,0.0,1.0001403763890266,23376,23249
pretrain,,975,0.01201120434820032,0.021342164988517983,111167.93349486745,0.7516580920786904,1.3898566951246942,0.07370735141852917,1.402767505408043,0.0,0.2013837527040215,0.5515452037964548,0.8055350209275881,0.8274898558855057,0.018496264614832697,0.805535010816086,5.197666944993055e-08,0.0,1.0453599989414215,23400,23273
