episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,4,-0.0016737666631487578,0.804282009601593,1.4021410942077637,0.089175686945,8.940696716308594e-08,0.0,False,0.8974122405052185,0.7794823680877007,3.332521677017212,0.39493662118911743,0.5001242756843567,7
90,5,0.01675199067157883,0.8025798797607422,1.401289939880371,0.09121006445277609,0.0,0.0,False,0.8646011352539062,0.7509830041761172,3.1668033599853516,0.4161502420902252,0.5007885098457336,7
90,6,0.0039708920793992495,0.7962195873260498,1.3981099128723145,0.6882616974690543,1.1920928955078125e-07,0.0,False,0.9331642389297485,0.8105361593532749,3.824683666229248,0.3416895270347595,0.5002077221870422,7
90,7,-0.02708332594445638,0.8040308952331543,1.4020154476165771,0.7233587358916804,0.0,0.0,False,0.8597639799118042,0.7467815044297497,3.1498239040374756,0.4186353087425232,0.5000021457672119,7
90,8,0.007516947297343854,0.8211775422096252,1.4105887413024902,0.08630082029793312,2.9802322387695312e-08,0.0,False,0.8796315789222717,0.7640382816675748,3.2484188079833984,0.4071350693702698,0.5000025033950806,7
90,9,0.007770731351832066,0.8155218958854675,1.4077608585357666,0.36497898099773585,8.940696716308594e-08,0.0,False,0.8951138257980347,0.7774859904387902,3.3730742931365967,0.3910423815250397,0.5000052452087402,7
90,10,0.0692103671072532,0.8256023526191711,1.4128012657165527,0.1274770054264861,8.940696716308594e-08,0.0,False,0.857793390750885,0.7450698724323785,3.1520884037017822,0.42045268416404724,0.5001140832901001,7
90,11,-0.012259073272382919,0.8165406584739685,1.408270239830017,0.09151586499044681,8.940696716308594e-08,0.0,False,0.8528298139572144,0.7407585644083902,3.143803596496582,0.4207063913345337,0.5000238418579102,7
90,12,0.016770481510204233,0.8193472027778625,1.4096736907958984,0.033844979092933235,8.940696716308594e-08,0.0,False,0.8543617725372314,0.7420892067240017,3.1388375759124756,0.4216737747192383,0.5000030994415283,7
90,13,0.02903382838566418,0.819547176361084,1.409773588180542,0.05513512540312056,0.0,0.0,False,0.861504852771759,0.7482936073832968,3.183659553527832,0.4155529737472534,0.5000072717666626,7
90,14,0.0188323304495207,0.8151402473449707,1.4075701236724854,0.2640733398156809,0.0,0.0,False,0.8544861078262329,0.7421972029838401,3.162475347518921,0.4179840087890625,0.500580906867981,7
90,15,0.006139488295360715,0.813203752040863,1.406601905822754,0.5014223240413221,2.9802322387695312e-08,0.0,False,0.8999125957489014,0.7816541490579593,3.626344919204712,0.36253756284713745,0.5000677108764648,7
90,16,0.0035182953579415946,0.8233079314231873,1.411653995513916,0.1350145032255221,2.9802322387695312e-08,0.0,False,0.9108366370201111,0.7911426507462989,3.7861998081207275,0.3474101424217224,0.5000123977661133,7
90,17,-0.01996321078524621,0.8301229476928711,1.4150614738464355,0.5593502776708773,0.0,0.0,False,0.8708390593528748,0.7564011962055439,3.379956007003784,0.3915279507637024,0.5,7
90,18,0.01979130180560494,0.8194615244865417,1.4097306728363037,0.34371612460265216,8.940696716308594e-08,0.0,False,0.9381675124168396,0.814881947487068,3.7788851261138916,0.3478139340877533,0.5000002384185791,7
90,19,0.016821492384023896,0.8203281760215759,1.4101639986038208,0.45573747618159366,8.940696716308594e-08,0.0,False,0.9356280565261841,0.8126762041263711,3.7155683040618896,0.3540534973144531,0.5000834465026855,7
90,20,-0.034339903154624214,0.8426404595375061,1.4213200807571411,0.5038571006763848,1.4901161193847656e-07,0.0,False,0.9208188652992249,0.7998131040637343,3.7691242694854736,0.35053718090057373,0.5000694990158081,7
90,21,0.010518849232667417,0.8032680749893188,1.4016339778900146,0.46957762074853,5.960464477539063e-08,0.0,False,0.9295180439949036,0.8073691146729814,3.5427968502044678,0.3705637454986572,0.5006200075149536,7
90,22,0.013905173405289106,0.7384534478187561,1.3692266941070557,0.5057619927144397,2.9802322387695312e-08,0.0,False,0.9549139738082886,0.8294277390344922,3.651087760925293,0.35368654131889343,0.5033249855041504,7
90,23,-0.007305446304201925,0.7871829271316528,1.3935914039611816,0.25129709464982686,5.960464477539063e-08,0.0,False,0.849956214427948,0.7382625875708698,3.101715326309204,0.4235379993915558,0.5033599734306335,7
90,24,0.0167339651446564,0.7957311868667603,1.397865653038025,0.28451760753989863,5.960464477539063e-08,0.0,False,0.8300114274024963,0.7209387656750914,3.0233025550842285,0.4357892572879791,0.5028930902481079,7
91,1,0.02893576793587347,0.7947362661361694,1.3973681926727295,1.1034667704786574,5.960464477539063e-08,0.0,False,1.0808942317962646,0.9388528007803444,5.083184242248535,0.2536090016365051,0.5000658631324768,2
91,2,0.0003021414390282115,0.7911784052848816,1.3955892324447632,0.7565995782752085,2.9802322387695312e-08,0.0,False,0.9810472726821899,0.8521268340242198,3.9616482257843018,0.32903292775154114,0.5000581741333008,7
91,3,0.03635893353906418,0.801774263381958,1.400887131690979,0.25394996952727844,0.0,0.0,False,1.0196759700775146,0.88567929426802,4.38686990737915,0.2964899241924286,0.5001059770584106,7
91,4,-0.021204537980932404,0.7813027501106262,1.3906514644622803,0.1749643804607807,8.940696716308594e-08,0.0,False,1.0023001432418823,0.8705868428415768,4.2625932693481445,0.30418211221694946,0.5000269412994385,7
91,5,-0.04161140711137713,0.7993561625480652,1.399678111076355,0.7045179836560248,2.9802322387695312e-08,0.0,False,0.9886001944541931,0.8586872185198757,4.256133556365967,0.30582743883132935,0.5014774799346924,7
91,6,0.0012626815219604105,0.8174843192100525,1.4087421894073486,0.45369990176617764,2.9802322387695312e-08,0.0,False,1.010848045349121,0.8780114562756228,4.297338962554932,0.30387526750564575,0.5036462545394897,7
91,7,0.00710035497298952,0.829549252986908,1.4147746562957764,0.6085705975753299,2.9802322387695312e-08,0.0,False,0.9545284509658813,0.829092878148282,3.7647311687469482,0.34993910789489746,0.5006417036056519,2
91,8,-0.009962411446972004,0.8208097815513611,1.410404920578003,0.19903228913964416,2.9802322387695312e-08,0.0,False,0.996362566947937,0.8654295296008968,4.0680131912231445,0.3221253752708435,0.5012028217315674,7
91,9,-0.013204443118697751,0.8046817779541016,1.4023408889770508,0.7271603785901342,0.0,0.0,False,0.9829826354980469,0.8538078688070347,3.927489995956421,0.33292484283447266,0.5033242106437683,7
91,10,0.019045539673750965,0.8220034837722778,1.4110016822814941,0.16044897951478582,5.960464477539063e-08,0.0,False,0.9971129894256592,0.8660813382832386,3.995469570159912,0.3283490836620331,0.5003098845481873,7
91,11,0.044400537698286766,0.790986180305481,1.3954930305480957,0.4422128172333391,5.960464477539063e-08,0.0,False,1.001232385635376,0.8696594003685449,4.363994121551514,0.29740169644355774,0.501009464263916,7
91,12,-0.00018497845818981219,0.7834121584892273,1.3917062282562256,0.42693219528888476,1.4901161193847656e-07,0.0,False,1.0382819175720215,0.9018402149229119,4.734714984893799,0.2726401090621948,0.5000361800193787,3
91,13,-0.0018854902621667459,0.7755075097084045,1.3877538442611694,0.643451854850452,8.940696716308594e-08,0.0,False,0.9940358400344849,0.8634085602820807,4.237231731414795,0.3056901693344116,0.500054657459259,3
91,14,-0.08385009630884746,0.7891071438789368,1.394553780555725,0.08154085863180568,2.086162567138672e-07,0.0,False,1.0037546157836914,0.8718501816395519,4.263001441955566,0.3046732544898987,0.5000078082084656,3
91,15,0.06040353879241009,0.7268013954162598,1.3634005784988403,0.13468859201560365,1.1920928955078125e-07,0.0,False,0.9935045838356018,0.8629471170107771,4.127499580383301,0.310686856508255,0.5001392364501953,3
91,16,0.007800747619860313,0.778770387172699,1.3893852233886719,0.3760927142498812,2.9802322387695312e-08,0.0,False,1.0312342643737793,0.8957187011341831,4.267369270324707,0.30365464091300964,0.5001317262649536,3
91,17,0.014316143767862189,0.7521302700042725,1.3760651350021362,0.3323541842591993,0.0,0.0,False,1.020899772644043,0.8867422756711846,4.14468240737915,0.3110622465610504,0.504122793674469,3
91,18,-0.01825918875389223,0.7742282152175903,1.38711416721344,0.5647825813308461,5.960464477539063e-08,0.0,False,1.0544323921203613,0.9158683388758377,4.4444708824157715,0.2907145321369171,0.5010384917259216,3
91,19,0.029740950558391686,0.7883504033088684,1.3941752910614014,0.6957273011167151,8.940696716308594e-08,0.0,False,0.9991427659988403,0.8678443798136968,4.079033374786377,0.3189728856086731,0.5000007748603821,3
91,20,-0.07843667708202111,0.7904561161994934,1.3952281475067139,0.23627047677428512,8.940696716308594e-08,0.0,False,1.0088551044464111,0.8762804098020104,4.101651191711426,0.31722310185432434,0.5023592710494995,3
91,21,0.06284472572588912,0.7836434245109558,1.3918217420578003,0.4571971667884799,2.9802322387695312e-08,0.0,False,0.9148657321929932,0.7946422783475903,3.5635244846343994,0.3666674792766571,0.500278651714325,3
91,22,0.01539969763410734,0.8062600493431091,1.403130054473877,0.3054143860792391,2.9802322387695312e-08,0.0,False,0.8851627707481384,0.7688426138442194,3.33933162689209,0.39428168535232544,0.5002347230911255,7
91,23,0.007622124439232128,0.8064820766448975,1.4032411575317383,0.74261059252447,1.1920928955078125e-07,0.0,False,0.933423638343811,0.8107614708215475,3.9430935382843018,0.3317771553993225,0.5000017285346985,2
91,24,-0.061854374491861,0.816113293170929,1.4080567359924316,0.19250812597181197,8.940696716308594e-08,0.0,False,0.9356043338775635,0.812655598895587,4.056089878082275,0.3228205442428589,0.5000035762786865,3
92,1,-0.05775720548838648,0.8365011215209961,1.418250560760498,1.6388084558503968,0.0,0.0,False,0.8564903736114502,0.7439380861254148,3.1610703468322754,0.42028293013572693,0.500018298625946,7
92,2,0.028107988449250658,0.8265970945358276,1.4132986068725586,0.30851316929579964,5.960464477539063e-08,0.0,False,0.8529915809631348,0.7408990734444406,3.1353871822357178,0.4228675961494446,0.5001478791236877,7
92,3,0.018400028322038263,0.8089072108268738,1.4044535160064697,0.599718865271623,8.940696716308594e-08,0.0,False,0.9622339010238647,0.8357857470298086,3.8463423252105713,0.3406098484992981,0.5018144249916077,7
92,4,0.022819397143473672,0.8055368065834045,1.4027683734893799,0.5404669424249248,2.9802322387695312e-08,0.0,False,1.0278910398483276,0.8928148132078485,4.231009483337402,0.30809372663497925,0.5030428767204285,7
92,5,0.009878004154493136,0.7876833081245422,1.3938415050506592,0.5312636406832452,1.4901161193847656e-07,0.0,False,1.0075492858886719,0.8751461902140243,4.128619194030762,0.31491953134536743,0.500483512878418,7
92,6,0.01426567945688051,0.7717980146408081,1.3858990669250488,0.1162679091551689,5.960464477539063e-08,0.0,False,1.0328518152236938,0.8971236879508147,4.338677883148193,0.297991544008255,0.5000298619270325,7
92,7,0.0010491641723847029,0.7674161195755005,1.3837080001831055,0.8624328692990699,5.960464477539063e-08,0.0,False,0.984667181968689,0.8552710472804537,3.812256336212158,0.34059059619903564,0.5004479885101318,7
92,8,0.012653953441500332,0.8089192509651184,1.4044597148895264,0.6197441106074468,8.940696716308594e-08,0.0,False,0.9968985915184021,0.8658951146271319,4.056514263153076,0.32227909564971924,0.5000000596046448,7
92,9,0.022466255243609574,0.7860186696052551,1.3930093050003052,0.0701237710217128,2.9802322387695312e-08,0.0,False,0.9808169603347778,0.8519267872610293,3.9205729961395264,0.3322378396987915,0.5000053644180298,7
92,10,0.018135749727039543,0.7666751742362976,1.3833374977111816,0.10242779962112925,8.940696716308594e-08,0.0,False,0.978861927986145,0.8502286677391222,3.8592112064361572,0.3362429141998291,0.500001847743988,7
92,11,0.026984885745672742,0.7485480904579163,1.3742740154266357,0.033206011006289005,2.9802322387695312e-08,0.0,False,0.9746820330619812,0.8465980571381226,3.806321859359741,0.33965247869491577,0.5000501275062561,7
92,12,0.014585715748790416,0.7358883619308472,1.367944359779358,0.26118573158947983,1.7881393432617188e-07,0.0,False,0.9497553706169128,0.8249470332338062,3.6722636222839355,0.3514406085014343,0.5000072121620178,7
92,13,-0.015585747538879658,0.7167428731918335,1.3583714962005615,0.3327342447897442,5.960464477539063e-08,0.0,False,0.9728392362594604,0.8449974241729152,3.729315996170044,0.344285249710083,0.5000000596046448,7
92,14,0.09660667547459031,0.7349533438682556,1.3674767017364502,1.2387975870227557,2.9802322387695312e-08,0.0,False,0.8667994141578674,0.7528924049714666,3.1422338485717773,0.4126504063606262,0.5004448890686035,7
92,15,0.005215133527467829,0.7528843283653259,1.3764421939849854,0.5475141097422616,2.9802322387695312e-08,0.0,False,0.9730238914489746,0.8451578136326369,3.8470733165740967,0.33626511693000793,0.5000124573707581,6
92,16,0.007099739553718921,0.7430539727210999,1.3715269565582275,1.7909150232956972,2.9802322387695312e-08,0.0,False,0.8484392762184143,0.7369449917832925,3.067172050476074,0.42391714453697205,0.5000080466270447,7
92,17,0.02572827002881628,0.8303347826004028,1.4151673316955566,0.10133364273405923,5.960464477539063e-08,0.0,False,0.8349108695983887,0.7251943670952514,3.0671613216400146,0.432983934879303,0.5000152587890625,2
92,18,-0.03644522012100684,0.8089003562927246,1.4044501781463623,0.045794206281783364,0.0,0.0,False,0.8355711698532104,0.7257678966093882,3.0610475540161133,0.4316840171813965,0.5000218152999878,7
92,19,-0.01330635849682487,0.793859601020813,1.3969299793243408,0.34241963290070476,1.7881393432617188e-07,0.0,False,0.811333179473877,0.7047150456610509,2.9490292072296143,0.4469892978668213,0.5000200271606445,7
92,20,-0.004883271216740976,0.7971886992454529,1.3985943794250488,0.2721496320768789,2.9802322387695312e-08,0.0,False,0.8162552714347839,0.7089903204171354,2.9719345569610596,0.44379696249961853,0.5000135898590088,7
92,21,0.020976013593086453,0.8185359239578247,1.4092679023742676,0.06468940956665867,5.960464477539063e-08,0.0,False,0.8115333914756775,0.7048889475962364,2.9668989181518555,0.44685912132263184,0.5000941753387451,7
92,22,-0.03726404141739697,0.793591320514679,1.3967957496643066,0.2867346455500835,8.940696716308594e-08,0.0,False,0.8086968660354614,0.7024251729033084,2.9382221698760986,0.4486529529094696,0.5000724196434021,7
92,23,0.03852311269727625,0.805794358253479,1.4028971195220947,0.324397615142701,5.960464477539063e-08,0.0,False,0.8087692260742188,0.7024880240343936,2.94966721534729,0.44818127155303955,0.5000947713851929,7
92,24,-0.01405334040973401,0.8107802271842957,1.4053900241851807,0.02794793620759363,8.940696716308594e-08,0.0,False,0.8102288246154785,0.70375581521892,2.959233283996582,0.4472256898880005,0.5000000596046448,7
93,1,0.03840270189019433,0.822094202041626,1.4110469818115234,1.3741777038999967,1.1920928955078125e-07,0.0,False,0.9750383496284485,0.8469075497753776,3.9062089920043945,0.3361251652240753,0.5025766491889954,7
93,2,0.05643653145644463,0.7973112463951111,1.398655652999878,0.136578742582881,2.9802322387695312e-08,0.0,False,0.9950931668281555,0.8643269426661999,3.9915976524353027,0.32689905166625977,0.5003965497016907,7
93,3,0.0015850588035401067,0.7634585499763489,1.3817293643951416,0.31389054031564173,8.940696716308594e-08,0.0,False,0.9783011674880981,0.84974159735918,3.768284797668457,0.34440821409225464,0.5000853538513184,7
93,4,0.006581036163123637,0.7907744646072388,1.3953871726989746,0.09245061285519501,5.960464477539063e-08,0.0,False,1.0000135898590088,0.8686007678080585,3.947225332260132,0.3302527070045471,0.5001419186592102,7
93,5,0.010580147944150863,0.7849549651145935,1.3924775123596191,0.3591601725858194,2.9802322387695312e-08,0.0,False,1.0140975713729858,0.8808339587175538,4.029807090759277,0.3227803111076355,0.500352144241333,7
93,6,0.026919009181580675,0.7925601005554199,1.39628005027771,0.1046960572492473,0.0,0.0,False,1.0087149143218994,0.8761586422070248,3.9839773178100586,0.32720255851745605,0.5004516243934631,7
93,7,-0.020827704625325016,0.7936027646064758,1.3968013525009155,0.3960558112526177,2.9802322387695312e-08,0.0,False,0.8897028565406799,0.7727860822583557,3.2725770473480225,0.40141695737838745,0.5000149011611938,7
93,8,0.005334689731326498,0.8024270534515381,1.4012136459350586,0.5957998841551926,1.1920928955078125e-07,0.0,False,0.9897899627685547,0.8597206381472169,3.845984697341919,0.34020087122917175,0.5000005960464478,7
93,9,0.011051602729835129,0.8253005146980286,1.4126503467559814,0.6948351796252933,8.940696716308594e-08,0.0,False,0.8496479392051697,0.7379948231145497,3.118198871612549,0.42514440417289734,0.5003515481948853,7
93,10,-0.02263923476480951,0.813306450843811,1.4066531658172607,0.14557343436012835,5.960464477539063e-08,0.0,False,0.9176894426345825,0.79709492207414,3.4397804737091064,0.38295501470565796,0.501079797744751,7
93,11,0.012659628496295844,0.8209131956100464,1.410456657409668,0.11555803872294726,5.960464477539063e-08,0.0,False,0.8806667923927307,0.7649374566631993,3.2573933601379395,0.40586820244789124,0.5027677416801453,7
93,12,-0.0108618921748895,0.8255517482757568,1.412775993347168,0.15292756614442923,1.1920928955078125e-07,0.0,False,0.9422714710235596,0.8184466006407837,3.5787694454193115,0.36856353282928467,0.5004839897155762,7
93,13,-0.011261309014594358,0.7934234738349915,1.396711826324463,0.7027062039732598,8.940696716308594e-08,0.0,False,1.0292630195617676,0.8940064996455089,4.109886646270752,0.3168259561061859,0.500220000743866,7
93,14,0.00702224478730892,0.8168665170669556,1.408433198928833,0.793864709267813,5.960464477539063e-08,0.0,False,0.8927786946296692,0.7754577212769074,3.312779188156128,0.39852821826934814,0.5005896091461182,7
93,15,-0.010960937427502208,0.8179352879524231,1.4089677333831787,0.375901709957593,8.940696716308594e-08,0.0,False,0.8497539758682251,0.7380869253898384,3.1162405014038086,0.4246841073036194,0.5003783702850342,7
93,16,-0.01087004574784925,0.7584147453308105,1.3792073726654053,0.23001813045751043,0.0,0.0,False,0.902145504951477,0.7835936293484985,3.3126301765441895,0.39306944608688354,0.500018835067749,2
93,17,0.009660380931738993,0.7918110489845276,1.3959054946899414,0.18501352895020967,2.9802322387695312e-08,0.0,False,0.818070650100708,0.7105671382914869,2.9745004177093506,0.4428238570690155,0.5000112652778625,2
93,18,-0.01426991315836264,0.8037866950035095,1.4018933773040771,0.055580064672931126,2.9802322387695312e-08,0.0,False,0.8122255206108093,0.705490123324541,2.9632771015167236,0.44584500789642334,0.5000025033950806,7
93,19,0.006691711771273177,0.7904719710350037,1.3952361345291138,0.07440815491012144,1.4901161193847656e-07,0.0,False,0.8119590878486633,0.7052587027677444,2.951962947845459,0.44616231322288513,0.5000495314598083,7
93,20,-0.02920414442638662,0.7947980165481567,1.3973989486694336,0.030181171609901393,5.960464477539063e-08,0.0,False,0.8162235021591187,0.7089627259749044,2.976378917694092,0.4428570866584778,0.5000060796737671,7
93,21,0.02495812169218185,0.7763489484786987,1.3881745338439941,0.044229564661747024,5.960464477539063e-08,0.0,False,0.8238720893859863,0.7156062044288731,2.9916810989379883,0.43854230642318726,0.5000254511833191,7
93,22,-0.03715332685150478,0.7937946319580078,1.396897315979004,0.3341138818119361,0.0,0.0,False,0.8620070219039917,0.7487297859495183,3.174144983291626,0.41430962085723877,0.5000000596046448,7
93,23,-0.007504478975184192,0.7818143367767334,1.3909072875976562,0.3465441366624037,1.1920928955078125e-07,0.0,False,0.8318958878517151,0.7225755872240126,3.0204875469207764,0.43481573462486267,0.5000000596046448,7
93,24,0.0029078533370473125,0.7928968071937561,1.3964484930038452,0.2743286938248414,8.940696716308594e-08,0.0,False,0.8472550511360168,0.7359163869460592,3.091773271560669,0.4256209135055542,0.5000046491622925,7
94,1,-0.09620988421601949,0.8060498833656311,1.4030249118804932,1.501746972224542,2.9802322387695312e-08,0.0,False,0.9185619354248047,0.7978527596827277,3.781670331954956,0.3465009927749634,0.5001967549324036,7
94,2,-0.07369874535210041,0.7939571142196655,1.3969786167144775,0.7128152780736544,5.960464477539063e-08,0.0,False,0.8946764469146729,0.7771060879677001,3.3005549907684326,0.3979310989379883,0.5000300407409668,7
94,3,0.06126265436714776,0.7693790197372437,1.3846895694732666,0.5901663258310181,5.960464477539063e-08,0.0,False,0.983651340007782,0.8543886981642382,3.8308191299438477,0.33901113271713257,0.501212477684021,7
94,4,0.04244851846583125,0.8075859546661377,1.4037928581237793,1.2828433906168233,1.1920928955078125e-07,0.0,False,0.8603917956352234,0.7473268182384158,3.172269344329834,0.41592419147491455,0.5000007152557373,7
94,5,0.0187759787402482,0.8360585570335388,1.4180293083190918,0.1343899220317667,2.9802322387695312e-08,0.0,False,0.8531590700149536,0.7410445525864089,3.165945529937744,0.41957029700279236,0.5,6
94,6,-0.01615951692185697,0.8218348622322083,1.4109175205230713,1.2907031359186594,8.940696716308594e-08,0.0,False,0.9463422894477844,0.8219824685977255,3.6665639877319336,0.3591028153896332,0.5000044107437134,7
94,7,-0.007090177583162591,0.8225296139717102,1.4112647771835327,0.1383278320851139,2.9802322387695312e-08,0.0,False,0.9247382879257202,0.8032174713016016,3.4934723377227783,0.37767425179481506,0.5000175833702087,7
94,8,0.00530742386032499,0.8099300861358643,1.4049651622772217,0.12105065265494783,1.1920928955078125e-07,0.0,False,0.9585858583450317,0.8326170974194791,3.7093889713287354,0.353842556476593,0.5000060200691223,7
94,9,-0.01413028279124588,0.7920622825622559,1.396031141281128,0.07753332192554532,0.0,0.0,False,0.9580093026161194,0.8321163074763264,3.666033983230591,0.35673296451568604,0.5001977682113647,7
94,10,-0.031916230322997174,0.8162160515785217,1.4081079959869385,0.09617033535232197,2.9802322387695312e-08,0.0,False,0.9555803537368774,0.8300065492861667,3.646576404571533,0.3606851100921631,0.5003215074539185,7
94,11,0.008567555800612735,0.808432936668396,1.4042164087295532,0.1654218280143736,5.960464477539063e-08,0.0,False,0.997931182384491,0.8667920116575442,3.9295923709869385,0.3330937623977661,0.5005528330802917,7
94,12,-0.0019216283163860986,0.8079912662506104,1.4039955139160156,0.3844832875093809,1.1920928955078125e-07,0.0,False,1.004663109779358,0.8726392894978722,3.976072311401367,0.3290148973464966,0.5001136064529419,7
94,13,0.04638676008831524,0.8016980886459351,1.4008491039276123,0.38984569973387906,5.960464477539063e-08,0.0,False,0.996898353099823,0.8658949075393854,3.9083032608032227,0.3344922363758087,0.5002553462982178,7
94,14,0.01017061784213683,0.7873215675354004,1.3936607837677002,0.5160807055628348,0.0,0.0,False,0.9853352308273315,0.855851307146354,3.8864500522613525,0.3353723883628845,0.5000001192092896,7
94,15,0.02346414986178878,0.8047031760215759,1.4023516178131104,0.24229460778745643,2.9802322387695312e-08,0.0,False,0.9467501640319824,0.8223367439601771,3.601297616958618,0.364450603723526,0.5001124739646912,7
94,16,-0.014513381011488918,0.7946419715881348,1.3973209857940674,0.37791668588726185,0.0,0.0,False,0.9220026731491089,0.800841346497411,3.4386239051818848,0.3814622759819031,0.500076949596405,7
94,17,-0.003334815017552431,0.7828311920166016,1.3914155960083008,0.4320538854177788,0.0,0.0,False,0.959938645362854,0.8337921132935402,3.7888143062591553,0.3440065383911133,0.5001262426376343,7
94,18,-0.015360689454553784,0.7881990075111389,1.394099473953247,0.37079980455995903,2.9802322387695312e-08,0.0,False,0.9668217301368713,0.8397706847651962,3.799727439880371,0.34340399503707886,0.5000001192092896,7
94,19,0.0027567153544788294,0.8035072684288025,1.4017536640167236,0.6088356530739691,2.9802322387695312e-08,0.0,False,0.9949533939361572,0.8642055374747709,3.913295269012451,0.3341895341873169,0.5000016689300537,7
94,20,0.018003421707205435,0.7891002297401428,1.394550085067749,0.08453034742057025,2.9802322387695312e-08,0.0,False,0.9941717386245728,0.863526600297628,3.870746374130249,0.336923211812973,0.5000103712081909,7
94,21,0.03664366522120763,0.7847133874893188,1.3923566341400146,0.059644315150710864,5.960464477539063e-08,0.0,False,0.9813355803489685,0.8523772548817645,3.7803823947906494,0.3449554145336151,0.5000123977661133,7
94,22,0.028040634194651998,0.7930114269256592,1.3965058326721191,0.15927789505106743,1.1920928955078125e-07,0.0,False,0.9709864258766174,0.8433880935223517,3.771632194519043,0.3464423418045044,0.5000171065330505,7
94,23,-0.00816828973073647,0.7970818281173706,1.39854097366333,0.6744788356334328,5.960464477539063e-08,0.0,False,0.978951096534729,0.8503061185563409,3.8774960041046143,0.3369176387786865,0.5000441670417786,7
94,24,0.05801803436854635,0.8061087131500244,1.4030542373657227,1.2664726304857765,1.1920928955078125e-07,0.0,False,0.8599345684051514,0.7469296757124234,3.171957015991211,0.4158211946487427,0.5000000596046448,7
95,1,0.05100783598188733,0.7984588146209717,1.3992294073104858,1.1624410195010049,0.0,0.0,False,1.0142700672149658,0.8809837867022,4.096752166748047,0.31824108958244324,0.500132143497467,7
95,2,-0.025848710729019037,0.7830897569656372,1.3915448188781738,0.23874305033981363,5.960464477539063e-08,0.0,False,0.9629902243614197,0.8364426811338781,3.7095181941986084,0.35166653990745544,0.5001634955406189,7
95,3,0.0171312179039975,0.8195284605026245,1.409764289855957,0.19144368968375522,5.960464477539063e-08,0.0,False,0.9414381980895996,0.8177228289665074,3.706073760986328,0.3549254536628723,0.5003868937492371,7
95,4,-0.029896406126241185,0.7891743779182434,1.3945872783660889,0.06687727389385302,8.940696716308594e-08,0.0,False,0.9515624642372131,0.8265166548089642,3.734940528869629,0.34967243671417236,0.5000548958778381,7
95,5,0.01908294529386051,0.8100512623786926,1.4050257205963135,0.47409623259023864,8.940696716308594e-08,0.0,False,0.9748532176017761,0.8467467461401629,3.962419271469116,0.330350399017334,0.5000097155570984,7
95,6,-0.004811066533155984,0.7954865097999573,1.3977432250976562,0.5239184099448257,2.9802322387695312e-08,0.0,False,0.9602469801902771,0.8340599295217971,4.077469825744629,0.3195868134498596,0.5006788969039917,7
95,7,-0.014138786180935819,0.7923198342323303,1.3961601257324219,0.2734379397733958,2.086162567138672e-07,0.0,False,0.9709545969963074,0.843360447308184,3.982499837875366,0.32731863856315613,0.5001934170722961,7
95,8,0.021850782211982684,0.806548535823822,1.4032742977142334,0.2194063189101932,2.9802322387695312e-08,0.0,False,0.9345949292182922,0.8117788411485292,3.6038036346435547,0.36434072256088257,0.5001181364059448,7
95,9,-0.011317175843417073,0.8010106682777405,1.4005053043365479,0.09602011038052258,2.9802322387695312e-08,0.0,False,0.9231036305427551,0.8017976259391534,3.59855580329895,0.3644329607486725,0.5000282526016235,7
95,10,0.003394778408868887,0.8125219941139221,1.4062609672546387,0.17443250161119667,2.9802322387695312e-08,0.0,False,0.9658676385879517,0.8389419713753435,3.826059103012085,0.34278643131256104,0.5011247992515564,7
95,11,-0.023372556824542465,0.8093071579933167,1.4046536684036255,0.13073061639760347,8.940696716308594e-08,0.0,False,0.9729641079902649,0.8451058863801834,3.794055700302124,0.3455720543861389,0.5003474950790405,7
95,12,-0.011671851796327124,0.8196828365325928,1.409841537475586,0.38221533528343865,1.1920928955078125e-07,0.0,False,0.9606484174728394,0.8344086135150912,3.7177810668945312,0.35378557443618774,0.5000004172325134,7
95,13,-0.004903800137027511,0.8076485991477966,1.4038243293762207,0.7479311782431306,2.9802322387695312e-08,0.0,False,0.9834599494934082,0.8542224584756759,3.834481954574585,0.3416585624217987,0.5001415610313416,7
95,14,0.001946686646684053,0.7966786026954651,1.3983392715454102,0.4366876289336818,2.9802322387695312e-08,0.0,False,0.9834842085838318,0.8542435296538898,3.8730669021606445,0.33728933334350586,0.5000002980232239,7
95,15,-0.027140270948290763,0.80259108543396,1.4012956619262695,0.7056880839897187,1.1920928955078125e-07,0.0,False,0.9872781038284302,0.857538865193186,3.881247043609619,0.3369680345058441,0.5009849071502686,7
95,16,0.001648994043449232,0.7789044976234436,1.3894522190093994,0.6719917288257802,2.9802322387695312e-08,0.0,False,0.9826207160949707,0.8534935096077353,3.826982021331787,0.34013983607292175,0.5000006556510925,7
95,17,0.014269279749422081,0.7979584336280823,1.3989791870117188,0.08655644369630774,2.9802322387695312e-08,0.0,False,0.967043936252594,0.8399636905450033,3.718224287033081,0.3520110249519348,0.5000525712966919,7
95,18,-0.02818609159448041,0.7806028723716736,1.3903014659881592,0.06656186897580875,2.9802322387695312e-08,0.0,False,0.9538512229919434,0.8285046454041384,3.610759735107422,0.3614468276500702,0.5000028014183044,7
