stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,922,0.28897928792174554,0.023731204659315802,158635.37774511706,0.3816723704190787,0.81103485563459,0.06720358465526154,1.4019198699943012,0.0,0.2009599349971506,0.5926085018685885,0.8038397083679835,0.8378232717514038,0.021398473244371673,0.8038397399886024,6.160033598027563e-08,0.0,0.955973910788695,22128,22001
pretrain,,923,0.3142171520108574,0.023683742249997166,167746.64251935514,0.6866817880006276,1.42816711499131,0.07470477511844904,1.4082916738310207,0.0,0.2041458369155104,0.5890438067061561,0.8165833279490471,0.8453475445508957,0.02028847793489315,0.8165833476620415,7.044790049463383e-08,0.0,0.9183332324028015,22152,22025
pretrain,,924,0.20596231400002865,0.023636374765497174,144753.8460284739,0.5479195621590268,1.4864680420964567,0.08600812891416355,1.40132188357945,0.0,0.20066094178972504,0.5812885181180067,0.8026437337199847,0.8203640669584275,0.015126781858791218,0.8026437671588998,6.25316584438688e-08,0.0,0.9354487756888071,22176,22049
pretrain,,925,0.2507751772281107,0.02358910201596618,152167.45707150997,0.7418547541915285,1.9223262748682952,0.07671173765638739,1.4001936825945798,0.0,0.2000968412972898,0.5861773043870926,0.800387350221475,0.8220491021871567,0.017888338476691707,0.8003873651891592,7.093573602586407e-08,0.0,0.9485341012477875,22200,22073
pretrain,,926,-0.052000015554022706,0.023541923811934245,103056.18575992213,0.8538151919592699,1.5921018630809975,0.06804628756896434,1.3975992444015686,0.0,0.19879962220078426,0.5922569664461272,0.795198472837607,0.8331279307603836,0.025797917407900713,0.7951984888031368,6.120119773929862e-08,0.0,0.9572279453277588,22224,22097
pretrain,,927,0.09284940611068172,0.02349483996431038,120185.62376787182,0.5988981093680482,1.5365785127333689,0.06258693632260677,1.3979134378910418,0.0,0.198956718945521,0.592778212257794,0.7958268597722054,0.8127939909696579,0.01086920506273207,0.7958268757820838,4.4215647994801564e-08,0.0,0.9081289495031039,22248,22121
pretrain,,928,0.045608120198284724,0.023447850284381757,114207.00672054125,0.4051945786788906,1.0578485644634337,0.0656573830926936,1.3959035409969234,0.0,0.1979517704984617,0.5857533839132105,0.7918070554733276,0.8126784890890122,0.017997791799341127,0.7918070819938464,4.718701039167309e-08,0.0,0.8870353773236275,22272,22145
pretrain,,929,0.29273179067146204,0.023400954583812996,160889.0986383774,0.47872718444726886,1.0210825704618338,0.07143504858920838,1.3947510195541242,0.0,0.19737550977706206,0.5907272728426116,0.7895020171999931,0.8121254086494446,0.01995874099230353,0.7895020391082479,4.9759234658589925e-08,0.0,0.9213724012176195,22296,22169
pretrain,,930,0.15593226821078304,0.02335415267464537,129831.20317686857,0.3790717735904085,1.0972836859153168,0.06153072185521408,1.4039003426719103,0.0,0.20195017133595514,0.5939774449382509,0.8078006481130918,0.8313390135765075,0.014075234940150293,0.8078006853438203,5.550239055388909e-08,0.0,0.9046345924337705,22320,22193
pretrain,,931,-0.06027193409990497,0.02330744436929608,100925.85476094783,0.3551531492022922,1.3525003413491028,0.05787128947844402,1.4027363866833704,0.0,0.2013681933416852,0.5863100939563342,0.8054727812608083,0.8269152551889419,0.013951402441378422,0.8054727733667407,5.24201564193009e-08,0.0,0.927098015944163,22344,22217
pretrain,,932,0.2544332059320966,0.023260829480557483,148483.3252111282,0.4886420792000587,0.8015231410854077,0.060075414388464206,1.400065718285207,0.0,0.20003285914260363,0.5950298756361008,0.8001313929756483,0.8208534598350525,0.012213393679300032,0.8001314365704144,6.346298118501774e-08,0.0,0.9673702816168467,22368,22241
pretrain,,933,0.02999534796612572,0.02321430782159637,111221.19075346156,0.5546862989572933,1.3241009702823712,0.059079512202872886,1.4055939396133734,0.0,0.2027969698066868,0.5950521209410258,0.8111878583828608,0.8326030492782592,0.019255753539493565,0.8111878792267468,5.703242048997007e-08,0.0,0.9697134221593539,22392,22265
pretrain,,934,0.16784974541589856,0.023167879205953177,131714.38872111883,0.3169171855689059,0.6313979558507334,0.060776466159970434,1.398490015461686,0.0,0.19924500773084305,0.5837373164083277,0.7969800010323524,0.8086443662643432,0.010344272136562374,0.7969800309233722,6.474909323520943e-08,0.0,0.8416708037257195,22416,22289
pretrain,,935,-0.008468162619728034,0.023121543447541273,109257.58985222803,0.500252686314114,1.3116189007006231,0.07766661721402754,1.4049723747496803,0.0,0.20248618737484017,0.5918303185275622,0.8099447414278984,0.8289131700992585,0.015223197821470063,0.8099447494993607,5.4194104111745155e-08,0.0,0.916984349489212,22440,22313
pretrain,,936,0.3333545571448851,0.02307530036064619,180603.22086551212,0.7254702636534791,1.8681843661275406,0.09412121803620943,1.387996739508318,0.0,0.19399836975415904,0.5662669539451599,0.7759934564431509,0.8110018461942673,0.029673759044709806,0.7759934790166362,6.860742966334026e-08,0.0,1.0525195797284443,22464,22337
pretrain,,937,0.12893673487890364,0.023029149759924896,126427.15979909373,0.3910885291255526,1.3871093881246233,0.06674498469234892,1.3962334131467198,0.0,0.19811670657336003,0.5930804769907678,0.7924668341875076,0.817629611492157,0.01943109729439557,0.7924668262934399,6.306384292553702e-08,0.0,0.8677432561914126,22488,22361
pretrain,,938,0.2087164237813021,0.022983091460405045,139805.24892934196,0.5583938700058297,1.292098090549042,0.06333570823418082,1.3948148433784286,0.0,0.19740742168921446,0.5939295866659708,0.7896296332279841,0.8209646582603455,0.024110842061452965,0.7896296867568576,7.180053562816369e-08,0.0,0.9390476817886034,22512,22385
pretrain,,939,0.036916053157887034,0.022937125277484236,112076.87042632101,0.6128829997364068,1.3158811002143491,0.059032658341941914,1.4063552657275329,0.0,0.20317763286376636,0.594701951103551,0.8127105186382929,0.8343002259731293,0.010670263955102944,0.8127105314550654,5.344017630267336e-08,0.0,0.9366428703069687,22536,22409
pretrain,,940,0.1375652828984732,0.02289125102692927,127774.48584563649,0.5703332291124167,1.2612481385514116,0.06650488218616706,1.3937985186154644,0.0,0.1968992593077322,0.5941025114485196,0.7875970155000687,0.8121269077062607,0.021177557466834886,0.7875970372309288,6.403951415453098e-08,0.0,0.9383017793297768,22560,22433
pretrain,,941,0.15511060334960763,0.022845468524875408,129811.87706071547,0.48304134262507176,1.2766706582493517,0.06211988396200987,1.3964797397631976,0.0,0.19823986988159872,0.5917733343584197,0.7929594591259956,0.8173165500164031,0.017285843999111563,0.7929594795263948,5.383931456215407e-08,0.0,0.932370071609815,22584,22457
pretrain,,942,0.17909201624975044,0.02279977758782566,143596.63392043253,0.5738297127281559,1.6830163736978176,0.1037606914173451,1.3859506943928344,0.0,0.1929753471964172,0.5802575881992067,0.7719013715783755,0.8101324945688247,0.034057438279758864,0.7719013887856687,6.891787054004912e-08,0.0,0.9361541445056597,22608,22481
pretrain,,943,0.25677740956569717,0.022754178032650008,150746.20606270415,0.4138232589610673,0.7768855197315506,0.0665466486270909,1.4007547251614074,0.0,0.20037736258070385,0.5587825757850493,0.8015094374616941,0.8184723109006882,0.013544412683005748,0.8015094503228154,5.277494583936596e-08,0.0,0.9344226941466331,22632,22505
pretrain,,944,0.2246731653428622,0.022708669676584706,147644.30230061698,0.9408378076602316,1.906514605744517,0.08168612747204355,1.3997609325507214,0.0,0.1998804662753606,0.5865548284990447,0.7995218435923258,0.8381007254123688,0.027633688964451644,0.7995218651014424,6.674478453261301e-08,0.0,0.9620283668239912,22656,22529
pretrain,,945,0.28236259413440473,0.022663252337231536,165514.8937754905,0.576819114739255,1.6889853049821948,0.09455180826322841,1.4013802061478298,0.0,0.20069010307391486,0.5865715933697564,0.8027603700757027,0.8352258861064911,0.02543421368204501,0.8027604122956594,6.758740972445665e-08,0.0,0.9755716597040495,22680,22553
pretrain,,946,0.13692232225164927,0.022617925832557072,126594.44348141387,0.3943766649241253,1.6848647098972676,0.06096132685017334,1.4040913445919398,0.0,0.2020456722959699,0.582763133836644,0.8081826791167259,0.8231433629989624,0.012250479226777869,0.8081826891838796,5.246450509218311e-08,0.0,0.8542574420571327,22704,22577
pretrain,,947,0.027836555481614976,0.022572689980891958,114236.64743232488,0.5114162736919478,1.232684769158017,0.0806563458878305,1.398815673066392,0.0,0.19940783653319594,0.5095344760588236,0.7976313382387161,0.8151095300912857,0.013850376657813128,0.7976313461327837,5.1000998146921717e-08,0.0,1.0416235253214836,22728,22601
pretrain,,948,-0.09012176489465788,0.022527544600930174,99306.89779307481,0.5775074368835583,1.24114433952667,0.06928530706232482,1.397023324477708,0.0,0.19851166223885405,0.5958466583064623,0.7940466528137525,0.8229673504829407,0.021756266580796067,0.794046648955416,4.066775236936474e-08,0.0,0.9345260833700498,22752,22625
pretrain,,949,0.2149611653247521,0.022482489511728317,143813.4530523977,0.45432963535989784,0.9389890437469451,0.07474466239132045,1.4029319525829382,0.0,0.20146597629146915,0.5939553401299885,0.8058638771375021,0.8308168381452561,0.01728925870133488,0.8058639051658766,5.06462085603232e-08,0.0,0.8903956611951193,22776,22649
pretrain,,950,0.29832562097641646,0.02243752453270486,161933.07618741912,0.554637773710884,1.239950390973456,0.07011276406051319,1.3982304746639869,0.0,0.19911523733199354,0.5936443912131446,0.7964608992139498,0.8266508460044861,0.021792614675762878,0.7964609493279738,6.891787041052311e-08,0.0,0.9415522813796997,22800,22673
pretrain,,951,0.4260275405850625,0.02239264948363945,217741.12447143157,0.660505180816298,1.6427983056048117,0.09559290797452898,1.3926506124082065,0.0,0.1963253062041033,0.591397896941219,0.7853012184302012,0.8151249885559082,0.022725724913103495,0.7853012248164131,4.257474628399649e-08,0.0,0.9585701922575632,22824,22697
pretrain,,952,0.08249629562747254,0.022347864184672172,117902.28105134558,0.33925420513554294,0.8559531492637097,0.0577864110973669,1.4010199656532631,0.0,0.2005099828266317,0.5950788142425674,0.8020399113496145,0.8227884441614151,0.013615324747249205,0.8020399313065267,6.785350189127588e-08,0.0,0.9833250244458517,22848,22721
pretrain,,953,0.11090157734946743,0.022303168456302827,124190.99179914121,0.5673230600407311,1.1555560963360465,0.06990586813837468,1.4031211124910483,0.0,0.20156055624552427,0.5903745735330241,0.8062422002355257,0.8294190108776093,0.022578243234785574,0.8062422249820971,5.330713026552303e-08,0.0,0.9358993321657181,22872,22745
pretrain,,954,-0.1949482742508719,0.022258562119390223,90905.15757568328,0.6716667726428979,1.9538282717908817,0.07908389904778786,1.4003359000198543,0.0,0.20016795000992715,0.5838302336633205,0.8006717811028162,0.8225685626268386,0.014185084886468975,0.8006718000397086,5.157753113493868e-08,0.0,0.9814954325556755,22896,22769
pretrain,,955,-0.3148246744103007,0.02221404499515144,81517.94397031053,0.628990375154782,1.5493087354103228,0.07341741574076366,1.4084573827151743,0.0,0.20422869135758712,0.5934322625398636,0.8169147744774818,0.8514038205146789,0.020966417035258533,0.8169147654303481,7.663454324828105e-08,0.0,0.8935202260812124,22920,22793
pretrain,,956,0.415027393684936,0.022169616905161137,211767.34318222114,0.9005641745556731,1.6698945012117046,0.09396355419625897,1.39360688447154,0.0,0.19680344223576998,0.581260924892766,0.7872137626012167,0.8154383271932601,0.021773618138676253,0.7872137689430798,5.0690557362731425e-08,0.0,0.93344313899676,22944,22817
pretrain,,957,0.239889099292274,0.022125277671350814,154578.27196756183,0.6875482857602376,1.7344623535933317,0.0943245413925257,1.393496939114162,0.0,0.196748469557081,0.5757053920200892,0.7869938313961029,0.8248850852251053,0.028529977926815143,0.7869938782283237,6.670043578571594e-08,0.0,1.032263346016407,22968,22841
pretrain,,958,0.19259538201434745,0.022081027116008112,140708.86422970254,0.5325744253073547,1.1891480819600226,0.08059778160316548,1.3821598878573804,0.0,0.1910799439286902,0.5941883336220468,0.7643197750051817,0.7981574684381485,0.03140082577751437,0.7643197757147607,5.1089695548197277e-08,0.0,0.9579142381747564,22992,22865
pretrain,,959,0.1021356086397438,0.022036865061776097,129000.08262939374,0.4945998808848948,1.3630406327458702,0.1022259078761345,1.4005822361380391,0.0,0.2002911180690197,0.5802085303834505,0.8011644358436266,0.8348352313041687,0.016607190915108264,0.8011644722760788,6.162251029821301e-08,0.0,0.9610262190302213,23016,22889
pretrain,,960,0.1499616802862075,0.021992791331652543,128523.9723646443,0.5355320860316221,1.3997207534293434,0.05997779598099331,1.4032199820060105,0.0,0.20160999100300528,0.5943672082253865,0.8064399684468905,0.8247181802988053,0.012575736701129171,0.806439964012021,4.115558803012102e-08,0.0,0.9376131445169449,23040,22913
pretrain,,961,0.01711907110593273,0.021948805748989237,109344.8991378013,0.35749592490695886,0.9096220252196933,0.05695293892167456,1.405243913554365,0.0,0.2026219567771824,0.5843157209455967,0.8104878291487694,0.8286629676818847,0.013137728035560547,0.8104878271087296,5.933855257156395e-08,0.0,0.9563759987552961,23064,22937
pretrain,,962,-0.07622645368669413,0.02190490813749126,100279.18833271615,0.5540744786816593,1.6476988386663394,0.06584213675200414,1.3924191650890168,0.0,0.1962095825445084,0.5877460305179869,0.7848383262753487,0.8264490902423859,0.031183485792780595,0.7848383301780338,6.013682912753282e-08,0.0,0.9193434069554011,23088,22961
pretrain,,963,0.3304643601671914,0.021861098321216278,173282.29471557317,0.743887627110742,1.5399981395779405,0.07703552984828294,1.3982664747828881,0.0,0.1991332373914442,0.5939749394144331,0.7965329314271609,0.828397661447525,0.022666308146341255,0.7965329495657767,7.233271992479473e-08,0.0,0.9204937765995661,23112,22985
pretrain,,964,0.07615976309200445,0.021817376124573844,120404.30130674897,0.5440356769526637,1.2166895608889357,0.07775426986440874,1.3938648103337201,0.0,0.19693240516686017,0.5875693586255823,0.7877295836806297,0.8321623027324676,0.0326139107364133,0.7877296206674403,5.916115788003514e-08,0.0,0.9054513424634933,23136,23009
pretrain,,965,-0.09118533702545181,0.021773741372324695,98921.10947191168,0.7154779286983898,1.5694491617049933,0.06689896811403413,1.4019674686271522,0.0,0.200983734313576,0.5927514423217093,0.8039349069197973,0.8263827651739121,0.014242701579493727,0.8039349372543038,7.308664767835538e-08,0.0,0.958154154320558,23160,23033
pretrain,,966,0.21310923976938329,0.02173019388958005,141928.26236239844,0.7773447506326424,1.517669008397295,0.06859121452221945,1.4004232841765596,0.0,0.20021164208827988,0.5876388438045979,0.8008465444048246,0.8225974291563034,0.017487774084668735,0.8008465683531192,5.8185486577026303e-08,0.0,0.9395559231440226,23184,23057
pretrain,,967,0.030622257775943004,0.02168673350180089,112442.9157786723,0.6681618141578634,1.498034970932059,0.06669799044472252,1.4059243419739815,0.0,0.20296217098699088,0.5922449252435139,0.8118486652771632,0.8333550184965134,0.02051644752136464,0.8118486839479634,5.4061058037587394e-08,0.0,0.9738399783770243,23208,23081
pretrain,,968,-0.19785464459001828,0.021643360034797283,88188.8248506375,0.5213154895347737,1.367185312021746,0.05327010402413629,1.4021684525623206,0.0,0.2010842262811604,0.5929474905133247,0.8043368806441625,0.821335706114769,0.014570782547669948,0.8043369051246415,6.563606717395014e-08,0.0,0.9908881708979607,23232,23105
pretrain,,969,-0.035279588946709795,0.02160007331472769,105375.00416133321,0.2576010735947562,0.8717913392762685,0.07190660841700318,1.40185965819373,0.0,0.2009298290968651,0.5913072175213269,0.8037193119525909,0.8291215926408768,0.02032123221055848,0.8037193163874603,7.078051574479123e-08,0.0,0.8950839837392172,23256,23129
pretrain,,970,0.17070226326668547,0.021556873168098234,133788.80530870648,0.4789960257458899,1.278843953972096,0.06820920366179854,1.4001815268282023,0.0,0.20009076341410123,0.5913172465349947,0.8003630290428797,0.825666093826294,0.016484640433984666,0.8003630536564049,4.4481740050598497e-08,0.0,0.9164362276593844,23280,23153
pretrain,,971,0.25842437117537087,0.02151375942176204,152036.09236836454,0.8384175535868247,1.5504517512099916,0.06986422655498316,1.4074227217407456,0.0,0.2037113608703727,0.5940874229584421,0.8148454303542773,0.8445050299167632,0.021153094864404275,0.8148454434814907,5.641153892158949e-08,0.0,0.9268226573864619,23304,23177
pretrain,,972,0.3325491760858781,0.021470731902918518,173739.70368975,0.5562779074542958,1.4784357480207744,0.0765642895440484,1.3946653385868384,0.0,0.19733266929341928,0.5875762115631784,0.7893306588133177,0.8174847692251206,0.026364597269468704,0.7893306771736769,4.6743523311280434e-08,0.0,0.8849971890449524,23328,23201
pretrain,,973,-0.016451463687091647,0.021427790439112675,106528.09996522692,0.5167050866477806,1.1980992251030889,0.0647766734486229,1.392438624985516,0.0,0.19621931249275804,0.5927360611302512,0.7848772257566452,0.8209114909172058,0.032254176152615575,0.784877249971032,6.50151854390361e-08,0.0,0.9309239412347475,23352,23225
pretrain,,974,0.044546529039071144,0.021384934858234454,112429.87076128057,0.4819908211217992,1.0353417822596116,0.055008440730667185,1.3998954080355663,0.0,0.19994770401778325,0.5931788778730801,0.7997907921671867,0.8188803225755692,0.016090075348989808,0.7997908160711328,6.062466473277794e-08,0.0,0.9235140631596247,23376,23249
pretrain,,975,-0.23788154898295116,0.021342164988517983,89867.43157669649,0.6963710569653329,1.439502451954232,0.1042761469680602,1.3988800772155325,0.0,0.19944003860776624,0.5918896890112332,0.7977601264913877,0.8331409662961959,0.032799619055802996,0.797760154431065,5.862897360190781e-08,0.0,0.9662494684259096,23400,23273
pretrain,,976,0.24672052638374412,0.021299480658540947,147803.536216477,0.476584455299423,1.2009365235559921,0.06392139553393354,1.4102066885236473,0.0,0.20510334426182367,0.5915070154837199,0.820413368443648,0.8370208978652954,0.012139837346305648,0.8204133770472947,4.807398431191009e-08,0.0,0.9171646411220232,23424,23297
pretrain,,977,0.14943650734083685,0.021256881697223864,129193.64117885366,0.4810544839581679,1.1033344266005547,0.06377632431068143,1.3914592700478223,0.0,0.19572963502391108,0.5874156329248632,0.7829185351729393,0.81321821808815,0.02693916124565186,0.7829185400956442,4.164342370938101e-08,0.0,0.911579338212808,23448,23321
pretrain,,978,-0.08367533083504941,0.021214367933829418,100904.93055160154,0.6464736153968407,2.0556853052458695,0.0772029006849335,1.3968537296611991,0.0,0.19842686483059968,0.5670388261122363,0.793707417945067,0.8234941810369492,0.022223750472968092,0.7937074593223986,7.233271994329844e-08,0.0,0.9395088255405426,23472,23345
pretrain,,979,0.07834609818086284,0.02117193919796176,118491.55122701696,0.5637118417120796,1.399902022821535,0.06475989515446853,1.4024689343890973,0.0,0.20123446719454866,0.5937877201608248,0.804937832057476,0.834504696726799,0.017522243051424302,0.8049378687781946,6.652304102017226e-08,0.0,1.0193677718440692,23496,23369
pretrain,,980,0.13797278933661639,0.021129595319565837,127635.49996872018,0.6726757956271691,1.5097850144015657,0.06545510471955383,1.4026422194160872,0.0,0.20132110970804382,0.5949541191969598,0.8052844256162643,0.8278018563985825,0.016767712015831278,0.805284438832175,4.7453102669514635e-08,0.0,0.9520505294203758,23520,23393
pretrain,,981,0.3507856286371003,0.021087336128926704,174901.4984453729,0.4633941627847076,1.385883098273653,0.06455331755335413,1.3893977813866165,0.0,0.19469889069330834,0.5914478349898542,0.778795542816321,0.8025877177715302,0.021590683346848064,0.7787955627732331,6.146728985060672e-08,0.0,0.9463466256856918,23544,23417
pretrain,,982,0.16275294614934477,0.021045161456668852,131714.36378076638,0.3468658656442833,1.012078488358997,0.06502367908260531,1.3962660518785317,0.0,0.19813302593926588,0.5804491655102797,0.7925320764382681,0.814175495505333,0.019092858041309703,0.7925321037570635,7.175618689977033e-08,0.0,0.9592107211550077,23568,23441
pretrain,,983,0.16900475799345108,0.021003071133755512,133604.22396999993,0.6532535952875811,1.507094359405233,0.06876326026889401,1.4006868499065082,0.0,0.20034342495325422,0.5914076002580779,0.8013736779491106,0.8303964227437973,0.02194652319944397,0.8013736998130166,5.964899346677655e-08,0.0,0.9238160947958628,23592,23465
pretrain,,984,0.27016321278041205,0.020961064991488004,159649.76504237403,0.7104805756538308,1.236050852477577,0.08622140050599762,1.3894517739924293,0.0,0.1947258869962146,0.5919083862432412,0.7789035191138586,0.8179690331220627,0.0235615291860723,0.7789035479848584,7.659019455689513e-08,0.0,0.9284293552239736,23616,23489
pretrain,,985,0.2759580971477005,0.020919142861505025,156894.4489762052,0.612780608690311,1.3590298952768833,0.07222560279871626,1.4009852560702711,0.0,0.20049262803513557,0.582836811031614,0.8019704893231392,0.8351739972829819,0.02736555973124601,0.8019705121405423,5.8030266129420007e-08,0.0,0.9469035739699999,23640,23513
pretrain,,986,0.2407672377305128,0.020877304575782015,143644.0838502454,0.3282336072510084,0.8778122170184489,0.0525563736103021,1.3985089840190044,0.0,0.1992544920095021,0.5878265484103135,0.7970179667075475,0.827057346701622,0.021399053263532145,0.7970179680380083,6.297514561678004e-08,0.0,0.9645275721947352,23664,23537
pretrain,,987,0.26202918825843186,0.02083554996663045,152709.89588759697,0.38237354848795574,1.2371668256762376,0.0692786680880025,1.398087058770692,0.0,0.19904352938534606,0.5887663864663668,0.7961741363008817,0.8189255744218826,0.015205276856042818,0.796174117541384,5.432715022291035e-08,0.0,0.8843307122588158,23688,23561
pretrain,,988,-0.19609882314675295,0.02079387886669719,88078.14349861741,0.34578596715130944,0.8056762940318009,0.050619479959587405,1.4011351481035705,0.0,0.20056757405178535,0.5914011022874287,0.8022703056534132,0.8190424919128418,0.01209067055378671,0.8022702962071414,5.2996689407317867e-08,0.0,0.9707872693737348,23712,23585
pretrain,,989,0.11626216868282228,0.0207522911089638,124072.428372055,0.4657342991074449,1.0134301250896283,0.06479749303397403,1.4009883753689272,0.0,0.20049418768446362,0.5895406667675291,0.8019767378767332,0.8298403412103653,0.018577369179940507,0.8019767507378543,5.916115786153142e-08,0.0,0.9598983774582545,23736,23609
pretrain,,990,0.20486943850966968,0.02071078652674587,137396.39987387185,0.41015061041537465,0.774365480756639,0.05609121118985704,1.4031015345383258,0.0,0.2015507672691629,0.5887772494128771,0.8062030424674352,0.8269135385751725,0.019072710688975095,0.8062030690766516,4.8517471299784155e-08,0.0,0.8986460243662199,23760,23633
pretrain,,991,0.01362271111947884,0.020669364953692378,110267.85544179789,0.443669866878688,0.7901932724584395,0.06624556983106601,1.3964674064800853,0.0,0.19823370324004266,0.5830452346376009,0.7929348001877466,0.8222211718559265,0.022068354053823507,0.7929348129601705,5.809678913874331e-08,0.0,0.9927333618203799,23784,23657
pretrain,,992,0.18105653470890257,0.020628026223784995,135090.20229947325,0.46892832753222063,1.5583593710639554,0.06558110936892295,1.3944631836909267,0.0,0.19723159184546346,0.5883154863757747,0.7889263580242792,0.8284535497426987,0.03263722087273216,0.7889263673818537,5.760895340397217e-08,0.0,0.9094748869538307,23808,23681
pretrain,,993,0.04849036302672274,0.02058677017133742,113539.10619806664,0.33950330821704844,0.8595352387988721,0.058963191844948935,1.3951196003527866,0.0,0.1975598001763934,0.5947563169257981,0.7902391875783602,0.8146336853504181,0.017549058933855596,0.7902392007055736,5.8540276089609953e-08,0.0,0.9241278866926829,23832,23705
pretrain,,994,0.08629303296683932,0.02054559663099475,118460.6469906182,0.4753741792986168,1.2825245414310322,0.0579539751798764,1.4004652432742573,0.0,0.2002326216371287,0.592930440391813,0.8009304528435072,0.8176971912384033,0.015475166748355168,0.8009304865485145,6.723262015636185e-08,0.0,0.9503211776415507,23856,23729
pretrain,,995,-0.07613644499698274,0.02050450543773276,98306.08515217305,0.4003105424724869,0.834254737092431,0.04908784798915169,1.3948057639368232,0.0,0.1974028819684117,0.5953232039298331,0.7896115059653918,0.8127617537975311,0.018070504197449384,0.7896115278736465,5.312973548147563e-08,0.0,0.9874710912505785,23880,23753
pretrain,,996,0.07796100792078318,0.020463496426857294,117932.72337810246,0.5653892046780802,1.3701240953436389,0.061748265920831165,1.3974835348005097,0.0,0.19874176740025482,0.5938853014792715,0.7949670602877935,0.814585018157959,0.018448337874037525,0.7949670696010193,4.9759234658589925e-08,0.0,0.9527885715166727,23904,23777
pretrain,,997,0.1839019162907479,0.020422569434003578,137336.77991928128,0.5070377869985311,1.198602668912615,0.07330084799585887,1.4006306668965234,0.0,0.20031533344826177,0.5923429211335522,0.8012613157431284,0.8253642290830612,0.018437900834586983,0.8012613337930468,4.403825315524301e-08,0.0,0.9642707581321398,23928,23801
pretrain,,998,0.40005317383120476,0.02038172429513557,211216.65992592555,0.605697388539581,1.3064299900295018,0.10541610356360759,1.4029266458182106,0.0,0.2014633229091054,0.5927661114505358,0.8058532948295275,0.8286333501338958,0.019932751249345942,0.8058532916364216,5.960464477539063e-08,0.0,0.9495938743154207,23952,23825
pretrain,,999,-0.3581575744697356,0.020340960846545297,77819.24765226203,0.4370667948414399,1.2138608581286234,0.060940371546267934,1.4067106633668853,0.0,0.20335533168344275,0.5806666564728533,0.81342131147782,0.8325571268796921,0.018237933987068886,0.8134213267337707,7.255446338172433e-08,0.0,0.9781664783755938,23976,23849
pretrain,,1000,0.16938281512837328,0.02030027892485221,137563.09333710835,0.7186825981865855,1.554915085126669,0.08639835113666132,1.3881202388244371,0.0,0.19406011941221854,0.5855346359312534,0.7762404729922613,0.7999660521745682,0.020222075179708945,0.7762404776488742,4.7408753996632434e-08,0.0,0.927477647860845,24000,23873
finetune_selection,1,1,0.06240657713502608,0.05,117386.07294506319,0.7226146258921288,1.5350020174769918,0.07141967297054337,1.398894653278625,0.0,0.19944732663931233,0.5906460955739021,0.7977892855803171,0.8285835951566696,0.02666824472417656,0.7977893065572493,5.778634831754559e-08,0.0,0.960725466410319,24024,23873
finetune_selection,1,2,0.05742980750056454,0.04975,116345.16586969492,0.4824749092570186,1.312183327180802,0.06921563463009194,1.3886070326635878,0.0,0.19430351633179402,0.5048651892159666,0.7772140527764956,0.8086708009243011,0.018138041673797716,0.7772140653271761,5.033576777613291e-08,0.0,1.0382768313090007,24048,23873
finetune_selection,1,3,0.1239811419127968,0.049501250000000004,126673.97385800196,0.7911645589299884,1.5251420858188034,0.07215892890483583,1.4019500134690175,0.0,0.20097500673450885,0.5914170832506247,0.8039000208179156,0.8323097258806228,0.02068248772031636,0.8039000269380354,4.363911487725858e-08,0.0,0.9399774298071861,24072,23882
finetune_selection,1,4,0.00790862268393526,0.04925374375,109516.8257738808,0.5379489892980465,1.4205593618084253,0.06582472951959902,1.4007928127511626,0.0,0.20039640637558132,0.5939651631883212,0.8015856072306633,0.8266732096672058,0.02017032531581709,0.8015856255023251,7.202227912210073e-08,0.0,0.9619155650337537,24096,23906
finetune_selection,1,5,0.05870179261702459,0.04900747503125,117052.43459336122,0.5081246035708857,1.2119726254471728,0.07248351908778759,1.394524469993831,0.0,0.19726223499691561,0.5943961728896414,0.7890489175915718,0.8163713067770004,0.01931182885759144,0.7890489399876621,5.9382901299957304e-08,0.0,0.9480413546164831,24120,23930
finetune_selection,1,6,0.3667541029724665,0.048762437656093754,185411.84617918104,0.5554815350753911,1.0918736366453643,0.07825502708369014,1.3993546899541147,0.0,0.19967734497705744,0.5948455982974596,0.7987093503276507,0.8284879982471466,0.023257178504861108,0.7987093799082295,5.352887364843776e-08,0.0,0.9322811936338743,24144,23954
finetune_selection,1,7,0.17181300019359158,0.048518625467813284,134872.53634241785,0.31027662450867927,0.6957112100133122,0.07228850752340697,1.3964318408009906,0.0,0.19821592040049532,0.5955181143113545,0.7928636446595192,0.8263680636882782,0.020515303682214794,0.7928636816019813,6.106815166514086e-08,0.0,0.9525342136621475,24168,23978
finetune_selection,1,8,0.06389614439275691,0.048276032340474215,116842.50548739193,0.4443274387777836,0.8821017102640359,0.0668757761173498,1.37218412293476,0.0,0.18609206146738008,0.5947021288531167,0.7443682129184405,0.7942541003227234,0.04323408999438172,0.74436824586952,5.7431558749450794e-08,0.0,0.9677213206887245,24192,24002
