stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,955,-0.010266052816920803,0.02221404499515144,111052.24961817205,0.5765515206995401,1.4478628079426632,0.09149085167950664,1.406333193759478,0.0,0.20316659687973915,0.5791093691119126,0.8126663491129875,0.8358157485723495,0.017191346332866533,0.8126663875189565,5.729851267529303e-08,0.0,0.9639273832241694,22920,22793
pretrain,,956,0.015553351304707273,0.022169616905161137,115489.73800681933,0.48760048713288445,1.168943514179174,0.09880737584596828,1.4038937057678897,0.0,0.2019468528839449,0.566209321043321,0.8077873612443606,0.8311965465545654,0.015302729825045694,0.8077874115357796,7.157879217123408e-08,0.0,0.9444215223193169,22944,22817
pretrain,,957,0.2920459292660199,0.022125277671350814,160435.49571065596,0.8127820119330735,1.2618495928114748,0.07054217344705743,1.3967786469452437,0.0,0.19838932347262186,0.5588192875896181,0.7935572663942972,0.816383895277977,0.013869748444132543,0.7935572938904875,6.439430372262578e-08,0.0,1.0073253512382507,22968,22841
pretrain,,958,-0.07316078093149557,0.022081027116008112,103831.10597734542,0.617488253211531,1.6198586488900213,0.09171521600763684,1.3941719571483275,0.0,0.19708597857416388,0.5606671401432581,0.7883438964684805,0.8091214627027512,0.016341323471478698,0.7883439142966552,6.324123767257699e-08,0.0,1.028057503203551,22992,22865
pretrain,,959,-0.22139604082171327,0.022036865061776097,90578.95252149174,0.413038019204414,1.0252110630438633,0.09782233892401863,1.3963103139373871,0.0,0.19815515696869368,0.5677204762718506,0.792620579401652,0.8145793855190278,0.013913391802109258,0.7926206278747744,6.905091661420688e-08,0.0,0.9445296426614126,23016,22889
pretrain,,960,0.08451132107710664,0.021992791331652543,121859.79632175362,0.7513740886167417,1.374458771066503,0.07906124016686346,1.40116270454157,0.0,0.20058135227078486,0.5762101284095219,0.8023253902792931,0.8140003740787506,0.008230215014695843,0.8023254090831392,6.439430375963322e-08,0.0,0.994000551601251,23040,22913
pretrain,,961,0.024940640025815038,0.021948805748989237,115375.18936088192,0.7225314726387166,1.5044854242468362,0.0902682396763723,1.3964970751355092,0.0,0.19824853756775462,0.5753882021776267,0.7929941192269325,0.8206878542900086,0.018216870296109574,0.7929941502710184,5.020272160945657e-08,0.0,1.0125135332345963,23064,22937
pretrain,,962,-0.06407520326873474,0.02190490813749126,102004.90279056363,0.4607828516356447,1.0439606640817556,0.0697751401944265,1.3907144503845343,0.0,0.19535722519226728,0.5807980799249239,0.7814288710554441,0.7962368071079254,0.012879288377710548,0.7814289007690691,5.295234064191708e-08,0.0,0.9971373677253723,23088,22961
pretrain,,963,-0.2285817049335648,0.021861098321216278,87590.95564392363,0.35374692826520393,0.7642226428995073,0.0724261004442724,1.3955013588558707,0.0,0.19775067942793526,0.5712193240012442,0.7910027007261912,0.8150348961353302,0.01688654559565969,0.791002717711741,6.168903327052888e-08,0.0,0.9368654638528824,23112,22985
pretrain,,964,0.13423838479741348,0.021817376124573844,131984.8063272948,0.5791831637111562,1.0944549215466002,0.09008220658835514,1.3893134109232397,0.0,0.19465670546161987,0.585170678794384,0.7786267846822739,0.8143024533987046,0.022033916350855956,0.7786268218464794,6.909526523157794e-08,0.0,0.9976717904210091,23136,23009
pretrain,,965,0.015463173837343433,0.021773741372324695,113520.51091042862,0.8000381017318817,1.2755698389307186,0.08636562254815561,1.3987623807708065,0.0,0.1993811903854034,0.5885296410747937,0.7975247328480085,0.824836865067482,0.02150077853237714,0.7975247615416134,6.133424388747126e-08,0.0,1.0161112596591313,23160,23033
pretrain,,966,0.17515186694955084,0.02173019388958005,141656.73606215886,0.5384010633377883,1.3594142165393512,0.0990969128564199,1.4003642484922671,0.0,0.2001821242461336,0.5845626438302653,0.80072849492232,0.8289709657430648,0.02327832186840555,0.8007284969845342,6.406168854648324e-08,0.0,0.9372732589642206,23184,23057
pretrain,,967,0.11510718160446906,0.02168673350180089,131503.99886566435,0.5614261889613421,1.4240246766719606,0.10371639093170475,1.3941008135055502,0.0,0.1970504067527751,0.5898485045347894,0.788201575477918,0.8151231646537781,0.015602874474493888,0.7882016270111004,6.359602722216806e-08,0.0,1.0000175113479297,23208,23081
pretrain,,968,0.13159106026874273,0.021643360034797283,133252.73429819648,0.4457798455899847,1.2846063244165191,0.0982960799451833,1.4051877316752712,0.0,0.20259386583763575,0.5758570459272181,0.810375469426314,0.825706598162651,0.009853931995121355,0.810375463350543,4.5457411390614766e-08,0.0,0.962274044752121,23232,23105
pretrain,,969,-0.335877513907906,0.02160007331472769,80166.96906291005,0.4686338927532641,1.4209613765439384,0.07373414317025805,1.401564759357522,0.0,0.20078237967876097,0.5752735787204333,0.8031294917066892,0.8313778698444366,0.0159856758347341,0.8031295187150439,5.5214124087636186e-08,0.0,0.9947857732574145,23256,23129
pretrain,,970,0.0648319418430591,0.021556873168098234,117403.37118761407,0.5702801399253017,1.3022439861503188,0.06950313376543991,1.397470187395811,0.0,0.19873509369790554,0.5599392088396209,0.7949403449892998,0.8159981042146682,0.013990840248593801,0.7949403747916222,5.67663283971657e-08,0.0,1.021096110343933,23280,23153
pretrain,,971,0.23142246181079493,0.02151375942176204,150273.4852143479,0.7092676596784946,1.5096941435748414,0.08593679106159331,1.403590493525068,0.0,0.20179524676253402,0.572934262986694,0.8071809659401575,0.8400406420230866,0.020848802595050082,0.807180987050136,7.113530520186373e-08,0.0,1.001843936741352,23304,23177
pretrain,,972,0.15947152070345505,0.021470731902918518,137984.7613835987,0.5507822810700855,1.4262614859184746,0.09650897613389331,1.4027221923516617,0.0,0.20136109617583098,0.5741112163024289,0.8054443672299385,0.8282437801361083,0.014147049596006057,0.8054443847033239,6.67004357487085e-08,0.0,0.9768901367982229,23328,23201
pretrain,,973,0.08877323818605996,0.021427790439112675,124609.13435520588,0.362275457641789,0.7435763649259061,0.09059781251880646,1.4001634269509289,0.0,0.20008171347546436,0.5639203148228782,0.8003268589576086,0.8202721893787384,0.013790016405702593,0.8003268539018574,4.816268173168936e-08,0.0,0.9637233167886734,23352,23225
pretrain,,974,-0.09660569612010632,0.021384934858234454,100885.15649071372,0.45987886422453433,1.1965311079811956,0.08781633188578124,1.3970814501157118,0.0,0.198540725057856,0.5564401053956576,0.7941628644863764,0.8249687194824219,0.026904013831000894,0.7941629002314238,5.6322841372284195e-08,0.0,0.9921917940179507,23376,23249
pretrain,,975,0.05170349748830341,0.021342164988517983,118266.91223583615,0.5525070016321155,1.2011034884445075,0.08562622606755721,1.4007652866254958,0.0,0.20038264331274802,0.5754299759864807,0.8015305350224177,0.8240976899862289,0.017379891657279975,0.801530573250992,8.133550484975179e-08,0.0,0.9878874818483988,23400,23273
pretrain,,976,0.4345261420904282,0.021299480658540947,225720.58387288486,0.7894679260051357,1.4516075618949498,0.10204020422791943,1.4020325086478678,0.0,0.20101625432393386,0.5813378718282496,0.8040649915734926,0.821346178650856,0.011473945109216364,0.8040650172957351,6.474909327221685e-08,0.0,0.9882931709289551,23424,23297
pretrain,,977,0.17139750920654584,0.021256881697223864,136777.11498972125,0.7339044957039572,1.4947335471991139,0.08123835972747682,1.391758624575145,0.0,0.1958793122875726,0.5804772866623742,0.7835171992580096,0.8151669383049012,0.02453061227112104,0.7835172491502903,7.792065542799875e-08,0.0,1.023801565170288,23448,23321
pretrain,,978,0.3525487910988062,0.021214367933829418,174759.20691140302,0.4835956862029341,0.9199179634835177,0.06269607580707397,1.3986775495466732,0.0,0.1993387747733366,0.5814519402171885,0.7973550458749136,0.8211891442537308,0.02381357572486755,0.7973550990933463,7.131269996740741e-08,0.0,0.9518260558446249,23472,23345
pretrain,,979,-0.14624789910057762,0.02117193919796176,97747.30814169532,0.6080066757898162,1.1312619609372938,0.10266818620636524,1.4038228756371174,0.0,0.2019114378185588,0.5851316345589501,0.8076457182566324,0.8326055079698562,0.020814333824644045,0.8076457512742351,6.876265003693167e-08,0.0,0.9727258135875066,23496,23369
pretrain,,980,0.22872775806888865,0.021129595319565837,152748.3147301565,0.565141902778011,1.3050782934434768,0.09716711214670744,1.3928389752705004,0.0,0.19641948763525022,0.5848036419068063,0.7856779371698698,0.8102896481752395,0.02304687581789335,0.7856779505410009,6.157816164383452e-08,0.0,0.9770084768533707,23520,23393
pretrain,,981,-0.13511557722757173,0.021087336128926704,97379.6338225155,0.7627411295627743,1.407066123625346,0.09017233928553697,1.3971883709143313,0.0,0.19859418545716578,0.5749393643013068,0.7943767036000887,0.8077744752168655,0.010062823224598906,0.794376741828663,5.454889364283252e-08,0.0,0.9829822555184364,23544,23417
pretrain,,982,0.2535122963979316,0.021045161456668852,159511.118338482,0.7530917889577262,1.4688029356786576,0.09964346386510274,1.3983021906044868,0.0,0.19915109530224337,0.5824334036026682,0.7966043750445048,0.8212695240974426,0.022514410675439824,0.7966043812089731,5.4149755420359234e-08,0.0,1.0041753724217415,23568,23441
pretrain,,983,0.22573546760149135,0.021003071133755512,150519.4295358969,0.41573986441795396,1.0868479030818978,0.09158206229314103,1.3982389533803576,0.0,0.19911947669017885,0.577444773699556,0.7964778790871302,0.8155153125524521,0.014261231843296841,0.7964779067607153,6.794219925554401e-08,0.0,0.965335838496685,23592,23465
pretrain,,984,0.2001723399348676,0.020961064991488004,141457.1303868969,0.7428817111589326,1.5062339725109954,0.07741642032546929,1.4014962175861,0.0,0.20074810879305008,0.5791167552982057,0.8029924283425013,0.827847209572792,0.01742304174374133,0.8029924351722002,5.242015636378975e-08,0.0,1.0043924699227016,23616,23489
pretrain,,985,0.2655805201869059,0.020919142861505025,159447.29047099085,0.5268552985584662,1.2046092922538236,0.0893774784695162,1.3992016137621939,0.0,0.19960080688109713,0.5787871378873075,0.7984032059709231,0.8154573172330857,0.011347084750199589,0.7984032275243883,5.8451578725341825e-08,0.0,1.034106659392516,23640,23513
pretrain,,986,-0.4007886471160945,0.020877304575782015,77352.52431390886,0.6612387466711923,1.138453309371858,0.0900050123207264,1.3990816720539616,0.0,0.1995408360269808,0.5751216885234629,0.7981633196274439,0.825636088848114,0.01901585393122814,0.7981633441079231,6.421690897558581e-08,0.0,0.9884800141056379,23664,23537
pretrain,,987,-0.06055394411463007,0.02083554996663045,104652.55515875613,0.5084240116330777,1.4879778733481086,0.08750925159465002,1.4001916925023707,0.0,0.20009584625118548,0.559121126042945,0.8003833616773287,0.8343808680772782,0.02189084208747121,0.8003833850047418,6.235426375233999e-08,0.0,1.0056006064017613,23688,23561
pretrain,,988,-0.2959834942966447,0.02079387886669719,84263.92699041127,0.5049602457350904,0.9195158534412997,0.0910300416891124,1.3946999329186622,0.0,0.1973499664593311,0.5757470577955246,0.7893998424212137,0.8079028397798538,0.01275691075020276,0.7893998658373244,4.363911495127345e-08,0.0,0.9721432874600092,23712,23585
pretrain,,989,0.08286415248068803,0.0207522911089638,122388.68158571633,0.8268660127936087,1.5390225362234407,0.08338902376571623,1.3959608520602895,0.0,0.19798042603014485,0.5852738554988588,0.7919216975569725,0.8178395241498947,0.017249197862952856,0.791921704120579,6.33299350368451e-08,0.0,1.0118073622385662,23736,23609
pretrain,,990,-0.02161004772783824,0.02071078652674587,107782.57586509243,0.4658091391191775,1.1206923482016355,0.07818025001263465,1.3872986097066178,0.0,0.19364930485330878,0.5411278121173382,0.7745971903204918,0.7940129399299621,0.009790094152616982,0.7745972194132351,6.102380299225867e-08,0.0,1.0365207220117252,23760,23633
pretrain,,991,-0.028727644305963897,0.020669364953692378,110026.3565435581,0.5332797606162499,1.450985233956316,0.09987875475850165,1.3981296917024466,0.0,0.19906484585122342,0.5821413206202644,0.7962593485911688,0.8160849303007126,0.012071918933897781,0.7962593834048933,5.911680907762692e-08,0.0,0.9467685371637344,23784,23657
pretrain,,992,0.012887829314883914,0.020628026223784995,113263.36842873832,0.4155021139409356,0.906241331524011,0.08684515297213687,1.4024817606966409,0.0,0.20124088034832055,0.5772754667060715,0.8049635017911593,0.8236316680908203,0.014847207233702725,0.8049635213932819,5.969334213965875e-08,0.0,0.978261724114418,23808,23681
pretrain,,993,0.14752046003363592,0.02058677017133742,129114.78641800836,0.42101887750478467,1.3565895066366058,0.0649790908783868,1.3926132865072718,0.0,0.1963066432536358,0.577068098953792,0.7852265586455663,0.8096984028816223,0.015802210155619837,0.7852265730145431,5.020272166496772e-08,0.0,1.0052969257036846,23832,23705
pretrain,,994,0.3082170735863392,0.02054559663099475,170345.39366218893,0.5940171822648818,1.2008526717061332,0.08728361901045673,1.3924158268741198,0.0,0.19620791343705998,0.5855341543044363,0.7848316356539726,0.794605815410614,0.009466162364032086,0.7848316537482397,5.126709031374096e-08,0.0,0.9916078646977743,23856,23729
pretrain,,995,0.0974660219705688,0.02050450543773276,125570.33092517042,0.5413957640725151,1.4134194613142441,0.08847293115966116,1.3951641868445133,0.0,0.19758209342225677,0.5847563190119607,0.7903283387422562,0.8093637734651565,0.01215154959038199,0.790328373689027,6.191077691249565e-08,0.0,0.9972727273901304,23880,23753
pretrain,,996,0.1594335385679979,0.020463496426857294,137599.65270151568,0.8980905610671309,1.8868547203336443,0.09485036758268013,1.39948526446131,0.0,0.1997426322306551,0.5878993240850312,0.7989705055952072,0.8217027366161347,0.015394217517553748,0.7989705289226201,6.891787048453797e-08,0.0,0.9818897967537245,23904,23777
pretrain,,997,0.22057826651901577,0.020422569434003578,145842.30029782848,0.593408942376708,1.3282357500375903,0.07812467350616861,1.3971971729770303,0.0,0.19859858648851514,0.5858110093644686,0.794394334157308,0.8193110257387162,0.016167620621995147,0.7943943459540606,6.696652804505376e-08,0.0,0.936939520140489,23928,23801
pretrain,,998,0.11171379903865666,0.02038172429513557,129250.94674124835,0.46354733149689004,1.214897757370859,0.09549789785481357,1.3981763809653263,0.0,0.19908819048266327,0.5630956350692681,0.796352761487166,0.8180726826190948,0.01415014807331096,0.7963527619306529,5.259755112933343e-08,0.0,0.9800880874196688,23952,23825
pretrain,,999,-0.08076508998029897,0.020340960846545297,101852.64411045618,0.3432784668521605,0.7006868573523131,0.08246212101146178,1.4052235647548166,0.0,0.20261178237740837,0.5788041363869394,0.810447134077549,0.8320819020271301,0.013555290241319733,0.8104471295096335,5.982638830633509e-08,0.0,0.9454263523221016,23976,23849
pretrain,,1000,-0.05275463411816153,0.02030027892485221,104141.66411751874,0.7169844612002927,1.2558402111746336,0.0771034627538824,1.3979099612416965,0.0,0.1989549806208483,0.5495051672416074,0.7958199034134547,0.8071776807308197,0.007531481390568773,0.7958199224833931,6.590215928525822e-08,0.0,1.0383887787659962,24000,23873
finetune_selection,1,1,0.23590167238355492,0.05,147786.7866294212,0.7789994420377028,1.6079044714125257,0.07287320696986853,1.3899873912866625,0.0,0.19499369564333136,0.5708380522472518,0.7799747760097185,0.8111075907945633,0.020126445565762745,0.7799747825733254,6.049161864011647e-08,0.0,1.0245756482084591,24024,23873
finetune_selection,1,2,0.16158073634964257,0.04975,131998.69564623115,0.5357849214434995,1.0027300374806465,0.06736335003338488,1.40438000265775,0.0,0.2021900013288749,0.5705655163952282,0.8087599823872248,0.8290134102106095,0.013510621744562287,0.8087600053154996,5.885071694781511e-08,0.0,0.9885768915216128,24048,23873
finetune_selection,1,3,0.15150726676591417,0.049501250000000004,131473.52691850363,0.7878189787293787,1.3467470614519257,0.07323611372455532,1.4003545631477163,0.0,0.2001772815738583,0.5770818601761545,0.8007091134786606,0.8254985779523849,0.0177345899255136,0.8007091262954331,4.927139903484109e-08,0.0,1.004666653772195,24072,23882
finetune_selection,1,4,0.21804657163577726,0.04925374375,144292.97576076395,0.8957291045267494,1.7574292120499604,0.07409916651266106,1.4017953155784024,0.0,0.20089765778920124,0.5761446920888764,0.8035906304915746,0.8345845848321914,0.017762531424437705,0.803590631156805,4.918270168907668e-08,0.0,0.9937498470147451,24096,23906
finetune_selection,1,5,0.18844217538629293,0.04900747503125,137325.6278811683,0.8147862102195137,1.773989207253474,0.06946802285185007,1.3905524157785942,0.0,0.19527620788929723,0.5712550165397781,0.781104805568854,0.8146076947450638,0.027203763023342452,0.7811048315571888,5.543586756306951e-08,0.0,1.0387953494985898,24120,23930
finetune_selection,1,6,0.1249503004710957,0.048762437656093754,128892.91792063546,0.7349638931285133,1.8784755791000998,0.08267656920277604,1.392388040465968,0.0,0.19619402023298402,0.5620757937431335,0.7847760493556658,0.817750072479248,0.023693103994223478,0.7847760809319361,6.350732980238878e-08,0.0,1.009723039964835,24144,23954
finetune_selection,1,7,0.03419258368977618,0.048518625467813284,115728.69959819259,0.5215368389682257,1.2613169020513837,0.0847646002586457,1.3908582204686741,0.0,0.1954291102343372,0.5475038343242236,0.7817164187630018,0.800328004360199,0.01791348205722985,0.7817164409373488,4.6300036563954684e-08,0.0,0.9966087738672892,24168,23978
finetune_selection,1,8,0.01631505125511254,0.048276032340474215,114885.48021077423,0.41319656213875744,1.0766723979827204,0.0943774450348036,1.3959549874555144,0.0,0.1979774937277571,0.5622879881411791,0.7919099479913712,0.8253977417945861,0.022138246852011045,0.7919099749110283,3.862771243608639e-08,0.0,0.9194345623254776,24192,24002
finetune_selection,1,9,0.10843078380261967,0.04803465217877184,126622.27637350475,0.582640880459837,1.2879078794068528,0.08484897015951005,1.396802681099091,0.0,0.19840134054954564,0.5513580994946616,0.7936053425073624,0.82193144261837,0.02352742949300646,0.7936053621981825,5.978203950392687e-08,0.0,0.9831620852152506,24216,24026
finetune_selection,1,10,0.03312962614573274,0.04779447891787798,113657.82729630108,0.566580984193992,1.4432952727611918,0.07253046420675559,1.3862283260871966,0.0,0.19311416304359832,0.5447341916816575,0.7724566509326299,0.802546763420105,0.027559331645342813,0.7724566521743933,5.6234144063527225e-08,0.0,1.0500971674919128,24240,24050
finetune_selection,1,11,0.0499924908811981,0.0475555065232886,115169.57581209582,0.7119141264772121,1.2034570669018894,0.06810220043756891,1.3897247389845904,0.0,0.19486236949229527,0.5712925823671477,0.7794494504729906,0.8171489089727402,0.03151428812211632,0.7794494779691808,6.439430372262578e-08,0.0,1.0052186474204063,24264,24074
finetune_selection,1,12,0.05781701572095082,0.04731772899067215,117173.8623941259,0.7591061976723879,1.4700070007624788,0.0739586111435941,1.3970459360806713,0.0,0.19852296804033576,0.562099882534572,0.7940918877720833,0.8214387059211731,0.024904347372643285,0.794091872161343,5.960464483090178e-08,0.0,1.0074647838870685,24288,24098
finetune_selection,1,13,0.21364352213884413,0.04708114034571879,144161.19589166457,0.8576726086509875,1.6424874485902434,0.07724044695808736,1.3930772946970091,0.0,0.19653864734850468,0.5660679462764944,0.7861545955141386,0.8205711066722869,0.0305290974321952,0.7861545893940187,7.849718843451943e-08,0.0,1.0128784999251366,24312,24122
finetune_selection,1,14,0.09778439446949322,0.046845734643990194,123155.2246412575,0.8088691826293042,1.400391687899818,0.07519349129203845,1.3919065435461346,0.0,0.1959532717730673,0.57614922949246,0.783813069264094,0.8234482526779174,0.03529200199987934,0.7838130870922692,5.756460489762342e-08,0.0,1.0085736960172653,24336,24146
finetune_selection,1,15,0.14222497893467528,0.046611505970770246,129997.84622495799,0.851406874952564,1.5980978891758684,0.07377625616032836,1.3814060317263717,0.0,0.19070301586318586,0.5810567055429732,0.7628120481967926,0.8124633669853211,0.03845522929719763,0.7628120634527432,6.474909327221685e-08,0.0,0.9867548073331515,24360,24170
finetune_selection,1,16,0.0936635469554073,0.046378448440916396,124627.2184537738,0.8592288025085103,2.189954766439576,0.08661959566916944,1.39148158096664,0.0,0.19574079048332008,0.5230406490819794,0.7829631268978119,0.8186504483222962,0.02449366337560981,0.7829631619332802,5.6322841390787914e-08,0.0,1.0534563933809598,24384,24194
finetune_selection,1,17,0.05196698268240613,0.04614655619871181,120886.03932416665,0.5999439070924142,1.3630226141015211,0.1006730298339165,1.385891802875059,0.0,0.19294590143752952,0.5301576895373208,0.771783580382665,0.7915700316429138,0.014297372351770754,0.7717836057501181,6.013682909052538e-08,0.0,1.0585546841224034,24408,24218
finetune_selection,1,18,0.21022341056432026,0.04591582341771825,148834.8423371241,0.9972150929104601,2.2216589748022777,0.09824242033812629,1.3953262819864207,0.0,0.19766314099321058,0.5753161816724709,0.7906525383392969,0.8294339001178741,0.028739377672423103,0.790652563972842,6.004813170775354e-08,0.0,1.02183086425066,24432,24242
finetune_selection,1,19,0.2952227999411645,0.04568624430062966,168118.23923553794,0.7176122818168545,1.9470960968646829,0.0916314514281853,1.3835318235325669,0.0,0.19176591176628358,0.5836406882320131,0.7670636350909869,0.8192447662353516,0.033650001765809436,0.7670636470651343,5.898376305898031e-08,0.0,0.9936551253000895,24456,24266
finetune_selection,1,20,0.2454226373550092,0.04545781307912651,157196.71699941918,0.9575917663554537,2.2119307561071984,0.098693134761531,1.400470049785716,0.0,0.20023502489285808,0.5705007990556104,0.800940083960692,0.8350097000598907,0.032216917325465305,0.8009400995714323,5.4105406691965875e-08,0.0,1.0111106187105179,24480,24290
finetune_selection,1,21,0.18373652692688003,0.04523052401373088,141632.09275649438,0.733729703348372,1.9143906044332921,0.09184067224360681,1.3901060768624856,0.0,0.1950530384312428,0.5818308634417397,0.7802121217052141,0.8225007593631745,0.03483459010976968,0.7802121537249712,5.312973548147563e-08,0.0,1.011737662057082,24504,24314
finetune_selection,1,22,0.042659331658203764,0.04500437139366223,120989.81667646434,0.6594448470821127,1.342747154289309,0.10902069002168076,1.3896161313390447,0.0,0.19480806566952244,0.5545544603041239,0.7792322561144829,0.8012461155653,0.02011807381507688,0.7792322626780895,4.346172016722605e-08,0.0,1.077728455265363,24528,24338
finetune_selection,1,23,0.1696859039803201,0.044779349536693915,138377.52011968702,0.5647932725522397,1.2249745646690378,0.08971113657489478,1.389617823507814,0.0,0.1948089117539071,0.583741766001497,0.7792355989416441,0.8189290285110473,0.03344182689451315,0.7792356470156282,7.503799026586933e-08,0.0,1.003549228111903,24552,24362
finetune_selection,1,24,0.3084494406836918,0.04455545278901044,175213.01237914545,0.7562849851037882,1.7455385065234819,0.10068057742426773,1.4001025811636023,0.0,0.20005129058180113,0.5773822633283479,0.8002051462729772,0.8432694435119629,0.034555700744780926,0.8002051623272045,5.295234058640593e-08,0.0,1.0123266751567523,24576,24386
finetune_selection,1,25,0.08455887192269987,0.044332675525065396,126443.25755157792,0.8686530863797343,1.6965403743461474,0.10381045376790128,1.3945212711890538,0.0,0.19726063559452692,0.5541661296572005,0.7890424728393555,0.8154222935438156,0.022930611534305485,0.7890425423781077,8.585907166717514e-08,0.0,1.0566395670175552,24600,24410
finetune_selection,1,26,0.2332180388513087,0.044111012147440065,154939.1451342984,0.8523586102570277,1.9480879966485343,0.10113939437577031,1.4066753273918513,0.0,0.2033376636959258,0.5897209548524447,0.8133506402373314,0.8576962053775787,0.0234854211392971,0.8133506547837029,5.1621879863332033e-08,0.0,1.0185157333811123,24624,24434
finetune_selection,1,27,0.2658151931037411,0.04389045708670286,161415.39851045777,0.7587933771868908,1.853675033202588,0.09555435518276552,1.3949912024573201,0.0,0.19749560122866008,0.5818928991045271,0.7899823635816574,0.8199462950229645,0.03706824375004376,0.7899824049146401,5.126709023972609e-08,0.0,1.0113280514876049,24648,24458
finetune_selection,1,28,0.14934008768412085,0.04367100480126935,137042.45202655453,0.9871163899048022,2.1477549983437045,0.10079918046884935,1.395676199568524,0.0,0.19783809978426214,0.5634936083640372,0.7913523738582929,0.826554024219513,0.02633541800263114,0.7913523991370485,5.969334210265131e-08,0.0,1.0453245788812637,24672,24482
finetune_selection,1,29,0.1580747169184127,0.04345264977726301,138514.15963798668,0.8876733625647751,1.934049106517533,0.09998119270172767,1.4043809497019364,0.0,0.20219047485096828,0.5900536754301615,0.8087618773182234,0.8375255823135376,0.02108581885869738,0.8087618994038728,6.040292125734463e-08,0.0,1.018026498456796,24696,24506
finetune_selection,1,30,0.2976883092049503,0.04323538652837669,169475.71448508938,0.7973939513521069,1.9603242536952394,0.09354720648581993,1.3946115007801427,0.0,0.19730575039007126,0.5792195392506463,0.789222980539004,0.8321395426988601,0.04622876101161785,0.789223001560285,5.9338552608571384e-08,0.0,1.0036135961612065,24720,24530
finetune_selection,1,31,0.21800860309070821,0.043019209595734804,148642.39880907306,0.7723493493929569,1.8102543722128268,0.09102986549568515,1.385063094086945,0.0,0.19253154704347253,0.5735025373952729,0.7701261614759763,0.823758926987648,0.04466471839003846,0.7701261881738901,5.6322841390787914e-08,0.0,0.9974323635300001,24744,24554
finetune_selection,1,32,0.07136232414076951,0.04280411354775613,124091.91888952171,0.72473117217482,1.6522111141891775,0.10231952307897992,1.4005993397108145,0.0,0.2002996698554073,0.5578208565711975,0.8011986712614695,0.8267788738012314,0.01830223096659211,0.8011986794216291,5.5347170143290235e-08,0.0,1.0601620202263196,24768,24578
finetune_selection,1,33,0.3130344866519529,0.04259009298001735,177425.8175232434,0.9932526417743234,2.060685050295465,0.10279140000385782,1.4036169016201583,0.0,0.20180845081007912,0.5577293102230345,0.8072337930401167,0.8321743965148926,0.023490241706478447,0.8072338032403161,5.543586748905464e-08,0.0,1.0232225159804027,24792,24602
finetune_selection,1,34,0.2616309454478049,0.04237714251511726,162972.97697688654,1.0271569979581436,2.0594159998949446,0.103975330272414,1.40459973143325,0.0,0.20229986571662484,0.5528819523751736,0.8091994300484657,0.830659595131874,0.018379630094782686,0.8091994628664994,5.250885367254673e-08,0.0,1.0219034999608994,24816,24626
finetune_selection,1,35,0.15186889962787015,0.04216525680254168,136469.91979844763,0.8202036551338757,1.8368059951569142,0.09614074216016838,1.4003491410542104,0.0,0.2001745705271051,0.5616086247776235,0.8006982753674189,0.8253649681806564,0.019448125757450464,0.8006982821084203,7.486059550032564e-08,0.0,1.0273033926884334,24840,24650
finetune_selection,1,36,0.05879094705474902,0.041954430518528964,118857.22937568229,0.667026728465859,1.336862636178623,0.08321959294306952,1.3883592372183646,0.0,0.1941796186091822,0.5629870346082109,0.7767184674739838,0.8221720308065414,0.03814260654654381,0.7767184744367288,5.140013633238757e-08,0.0,0.9874973545471827,24864,24674
finetune_selection,1,37,0.03406024383990669,0.04174465836593633,115623.39324021057,0.7195690871167781,1.3668523309829572,0.08421906058819217,1.3861114977016336,0.0,0.1930557488508168,0.565282522833773,0.7722229932745298,0.8167919099330901,0.037908421018238735,0.7722229954032672,4.736440523123164e-08,0.0,0.9859345331788063,24888,24698
finetune_refit_all,,1,0.11043048822936506,0.05,127015.19896876535,0.5018452451378873,1.087105653558113,0.08521846623836453,1.4020242466192159,0.0,0.20101212330960805,0.556331204516547,0.8040484661857287,0.8264518707990647,0.016137286166077718,0.8040484932384321,5.969334215816247e-08,0.0,0.9704539726177851,24024,23873
finetune_refit_all,,2,0.2260434903237882,0.04975,143943.69988919958,0.81131482303492,1.6987686121996153,0.06603370834630079,1.3915426261456947,0.0,0.19577131307284748,0.5762616459812437,0.783085231979688,0.808016660809517,0.019142464413497564,0.7830852522913898,7.228837125191252e-08,0.0,1.0303499499956768,24048,23873
finetune_refit_all,,3,0.2773958154118547,0.049501250000000004,156636.6562216307,0.911812064331237,1.822247896335018,0.07015334917830113,1.392644300746421,0.0,0.19632215037321052,0.5790034436753817,0.7852885623772939,0.8065690487623215,0.017358172252412717,0.7852886014928421,6.820829140385953e-08,0.0,1.024336243669192,24072,23882
finetune_refit_all,,4,0.1593839333851858,0.04925374375,135449.59133586937,0.7453111727183148,1.571404621682763,0.08527835925673903,1.3908749258234387,0.0,0.19543746291171937,0.5733690224587917,0.7817498197158178,0.8145143806934356,0.027217931503621298,0.7817498516468775,5.676632832315084e-08,0.0,0.9633360480268797,24096,23906
