episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
85,10,-0.012523728930341295,0.7982642650604248,1.3991321325302124,0.6162996286869108,0.0,0.0,False,0.9490759968757629,0.8243569366999435,3.7416696548461914,0.3497427701950073,0.5000559091567993,3
85,11,-0.012634373933193808,0.7736961841583252,1.3868480920791626,0.6089212090820593,0.0,0.0,False,0.9782031774520874,0.8496564842953381,3.812196969985962,0.3411012589931488,0.5000295639038086,3
85,12,0.04334593106847841,0.7258590459823608,1.3629295825958252,1.8160764990006495,5.960464477539063e-08,0.0,False,1.0977369546890259,0.9534822040054479,5.195971488952637,0.24425248801708221,0.5029323101043701,4
85,13,-0.004037536621759749,0.7440704107284546,1.3720351457595825,0.6039925206326584,5.960464477539063e-08,0.0,False,1.0705468654632568,0.9298651925790308,4.888649940490723,0.26137775182724,0.5030785799026489,4
85,14,-0.01557511662097439,0.7293418645858765,1.364670991897583,0.7472996667352305,5.960464477539063e-08,0.0,False,1.0645378828048706,0.9246458565582518,4.707229137420654,0.27110058069229126,0.5009634494781494,4
85,15,-0.0008082588904503455,0.7549222111701965,1.3774610757827759,0.45136870388810135,2.9802322387695312e-08,0.0,False,1.061875343322754,0.9223332041483863,5.013106346130371,0.2543766498565674,0.5343468189239502,3
85,16,0.005939038864907872,0.7596792578697205,1.3798396587371826,0.6014981056822364,2.9802322387695312e-08,0.0,False,1.0869498252868652,0.9441126224555786,5.828336238861084,0.21582093834877014,0.5846943855285645,4
85,17,0.008720333247601913,0.769381046295166,1.3846906423568726,0.7861998550505321,1.1920928955078125e-07,0.0,False,1.0782904624938965,0.9365911955000092,5.052982807159424,0.2533819079399109,0.519584596157074,3
85,18,-0.02177707264177478,0.795964241027832,1.397982120513916,0.5686713378123089,0.0,0.0,False,1.0513684749603271,0.9132070542446147,4.636153697967529,0.27931302785873413,0.5053781867027283,3
85,19,0.027737342070934565,0.786573052406311,1.3932864665985107,0.5656206434135314,5.960464477539063e-08,0.0,False,1.0322484970092773,0.8965996524081091,4.374172210693359,0.2963956594467163,0.5009840726852417,4
85,20,0.010502957778954408,0.7961604595184326,1.3980802297592163,0.6549150759873731,0.0,0.0,False,1.0168116092681885,0.8831913420806794,4.498544692993164,0.28831973671913147,0.5044769048690796,3
85,21,-0.013693457112801977,0.7797493934631348,1.3898746967315674,0.8649959009951087,0.0,0.0,False,1.0384647846221924,0.9019990512245342,4.288215637207031,0.3021608293056488,0.5008108615875244,3
85,22,-0.008064001843010166,0.8006380200386047,1.40031898021698,1.075451870094831,2.9802322387695312e-08,0.0,False,1.0076717138290405,0.87525252977189,4.4628376960754395,0.2904989719390869,0.5229863524436951,3
85,23,0.0027894356513430674,0.7885782718658447,1.3942890167236328,0.5488938787870371,1.1920928955078125e-07,0.0,False,1.051001787185669,0.9128885532903838,4.896568775177002,0.2622894048690796,0.5434027910232544,3
85,24,0.031258735610040216,0.7826935648918152,1.3913469314575195,0.34646148492187195,1.4901161193847656e-07,0.0,False,1.0559736490249634,0.9172070576135656,4.944910049438477,0.2590273320674896,0.552863597869873,3
86,1,0.026835716300923126,0.8078559637069702,1.4039280414581299,1.3943597956427505,5.960464477539063e-08,0.0,False,0.9906289577484131,0.8604493799274109,4.284752368927002,0.30420196056365967,0.5030864477157593,3
86,2,-0.04891627922728063,0.8052816987037659,1.40264093875885,0.45468902445820897,8.940696716308594e-08,0.0,False,1.0331571102142334,0.8973888638103028,4.633863925933838,0.27980002760887146,0.5124896764755249,3
86,3,-0.11283082711675949,0.8085777163505554,1.4042887687683105,2.0084789204610414,8.940696716308594e-08,0.0,False,1.0490493774414062,0.9111927117336889,4.351979732513428,0.29938381910324097,0.5011574029922485,2
86,4,0.05110276590886931,0.7915565371513367,1.3957782983779907,0.5060514665529695,2.9802322387695312e-08,0.0,False,0.9690724015235901,0.8417255930928552,4.010863304138184,0.3237096071243286,0.542049765586853,2
86,5,-0.046249223105856115,0.8115231990814209,1.40576171875,0.7607674072595664,1.1920928955078125e-07,0.0,False,1.0348198413848877,0.8988330937549102,4.41306209564209,0.2950732111930847,0.5065826177597046,2
86,6,-0.07263864099927275,0.7890173196792603,1.394508719444275,0.7943791676665828,5.960464477539063e-08,0.0,False,0.990936279296875,0.8607163160327448,4.042133331298828,0.32185250520706177,0.507514238357544,2
86,7,0.04735269857943677,0.776469886302948,1.388235092163086,0.2714941001948358,1.4901161193847656e-07,0.0,False,0.9931610822677612,0.8626487553399006,3.969604015350342,0.3270305097103119,0.5087383985519409,2
86,8,0.03676871227327131,0.7764766216278076,1.3882384300231934,0.5180326000835358,1.1920928955078125e-07,0.0,False,1.0410674810409546,0.9042597246100097,4.396275520324707,0.29417598247528076,0.5015838146209717,2
86,9,-0.010378102966412981,0.7355338335037231,1.3677668571472168,1.1750998389924892,5.960464477539063e-08,0.0,False,1.081772804260254,0.9396159191264697,5.1115031242370605,0.24896100163459778,0.5044360160827637,7
86,10,0.03747216876769345,0.7695077061653137,1.384753942489624,1.1455230286635694,8.940696716308594e-08,0.0,False,1.0334032773971558,0.8976026819086405,4.327117919921875,0.2986105978488922,0.502371609210968,2
86,11,-0.06089183133464154,0.7492813467979431,1.374640703201294,1.2690555442616906,2.9802322387695312e-08,0.0,False,1.1185059547424316,0.9715219282411328,5.614370346069336,0.22627228498458862,0.5012640953063965,7
86,12,-0.05201508676372303,0.7709208130836487,1.3854604959487915,1.554814143019727,8.940696716308594e-08,0.0,False,1.0352829694747925,0.8992353617026303,4.380671977996826,0.2948110103607178,0.5054582953453064,2
86,13,-0.02159802006036531,0.7662612199783325,1.383130669593811,0.2119057182265413,5.960464477539063e-08,0.0,False,1.0454750061035156,0.9080880522370508,4.5773138999938965,0.28114503622055054,0.5113229155540466,2
86,14,0.01664333628309544,0.7862458825111389,1.393122911453247,0.24044286167289233,2.9802322387695312e-08,0.0,False,1.050263524055481,0.9122473060831172,4.8295817375183105,0.26661428809165955,0.5209453701972961,2
86,15,0.002143590136930385,0.7290953397750854,1.3645477294921875,0.6357929748133561,5.960464477539063e-08,0.0,False,1.083556056022644,0.9411648319269703,5.233663082122803,0.2417011559009552,0.5396428108215332,2
86,16,0.006917724299583341,0.7645140886306763,1.3822569847106934,1.0217480541914004,5.960464477539063e-08,0.0,False,1.0920395851135254,0.9485335316694413,5.040099620819092,0.25430554151535034,0.50044184923172,7
86,17,-0.0035336887234786838,0.7634316682815552,1.3817157745361328,0.23313770026724806,5.960464477539063e-08,0.0,False,1.0544710159301758,0.9159018870907827,4.47755241394043,0.287609338760376,0.5081124305725098,7
86,18,-0.017085438608846433,0.7659491896629333,1.382974624633789,0.09812853581638414,2.9802322387695312e-08,0.0,False,1.0467724800109863,0.9092150237539067,4.3688483238220215,0.2954137325286865,0.5019114017486572,7
86,19,0.03571865475064868,0.7815307378768921,1.3907654285430908,0.2191772804238024,5.960464477539063e-08,0.0,False,1.0304644107818604,0.8950500148004955,4.450230598449707,0.28957056999206543,0.5463525056838989,7
86,20,-0.0359649877330219,0.8088892102241516,1.404444694519043,0.6393025261288189,8.940696716308594e-08,0.0,False,0.9785789847373962,0.8499829063558755,4.000993728637695,0.32681500911712646,0.5046110153198242,7
86,21,-0.03027408673734535,0.7577539682388306,1.3788769245147705,1.2713738408090227,5.960464477539063e-08,0.0,False,0.9994651079177856,0.8681243624470649,4.072910308837891,0.3170928359031677,0.5072861909866333,7
86,22,0.012005518174838189,0.7393897771835327,1.3696949481964111,0.658269724291457,5.960464477539063e-08,0.0,False,1.0398521423339844,0.9032040948218485,4.404001712799072,0.2912514805793762,0.5008520483970642,2
86,23,0.022454818058379282,0.7700164914131165,1.3850083351135254,0.800760610183679,8.940696716308594e-08,0.0,False,1.0240509510040283,0.8894793544176537,4.216192245483398,0.30690687894821167,0.5000238418579102,7
86,24,-0.015422217051768003,0.7750660181045532,1.3875329494476318,0.9396635402795441,5.960464477539063e-08,0.0,False,0.9931846857070923,0.8626692570268114,3.943511486053467,0.3293360471725464,0.5027709603309631,7
87,1,0.012469152425919084,0.7617806196212769,1.3808902502059937,1.1470709357942854,5.960464477539063e-08,0.0,False,1.049526333808899,0.9116069907707103,4.579211711883545,0.2810390591621399,0.5001172423362732,7
87,2,0.03804190621428875,0.7593699097633362,1.3796849250793457,0.11601704929940254,2.9802322387695312e-08,0.0,False,1.048341989517212,0.9105782823896037,4.585928440093994,0.28044700622558594,0.5006879568099976,7
87,3,0.05046631112226121,0.7702615857124329,1.3851308822631836,0.4420146012900116,8.940696716308594e-08,0.0,False,1.053231954574585,0.9148256520718374,4.784670829772949,0.2688484787940979,0.5023183822631836,6
87,4,-0.010217601107521948,0.7651637196540833,1.3825818300247192,0.9605730530774148,2.9802322387695312e-08,0.0,False,0.9877908825874329,0.8579842591641301,3.8871335983276367,0.3336043953895569,0.5005447864532471,2
87,5,0.020259591564483724,0.7738171219825745,1.3869085311889648,0.7525005396345186,2.9802322387695312e-08,0.0,False,1.0399750471115112,0.9033108485552075,4.1891303062438965,0.30923622846603394,0.5000136494636536,2
87,6,0.012770668173295942,0.7673730850219727,1.3836865425109863,0.2959863156492833,0.0,0.0,False,1.0171520709991455,0.8834870633827872,4.094300746917725,0.31622207164764404,0.5008296370506287,2
87,7,-0.010572841978678166,0.7620256543159485,1.3810129165649414,0.22760275959626966,8.940696716308594e-08,0.0,False,1.0179609060287476,0.8841896085630395,4.106112957000732,0.3148511052131653,0.502503514289856,2
87,8,-0.07526482193918531,0.7511605620384216,1.3755803108215332,0.7042744380973066,2.9802322387695312e-08,0.0,False,0.9512348175048828,0.8262320644732348,3.6468911170959473,0.3550989329814911,0.5067036151885986,2
87,9,-0.016682165198046175,0.7460135817527771,1.373006820678711,0.488706496465118,2.9802322387695312e-08,0.0,False,0.9978464841842651,0.8667184437355737,3.9918835163116455,0.32298755645751953,0.5044478178024292,2
87,10,-0.016974545187469364,0.7645928263664246,1.3822963237762451,0.19400190417289406,8.940696716308594e-08,0.0,False,0.9781097173690796,0.849575305898681,3.890197992324829,0.33317700028419495,0.5048418045043945,2
87,11,0.0354133700576744,0.7821174263954163,1.3910586833953857,0.2060332530964627,2.9802322387695312e-08,0.0,False,0.951646089553833,0.8265892908360751,3.8161606788635254,0.3407534956932068,0.5239115357398987,2
87,12,-0.026681654308798312,0.7356885075569153,1.3678443431854248,1.3135011607582625,8.940696716308594e-08,0.0,False,1.0364413261413574,0.9002414975193602,4.316044330596924,0.29718536138534546,0.5008373856544495,7
87,13,0.021323895509382233,0.7440593242645264,1.3720296621322632,1.874370418770564,0.0,0.0,False,1.0070756673812866,0.874734810405455,4.047643184661865,0.31801775097846985,0.5127845406532288,2
87,14,0.0023830294048092296,0.7470293045043945,1.3735146522521973,0.8604059299897493,0.0,0.0,False,1.0168532133102417,0.8832274788924566,4.252527236938477,0.3023775815963745,0.5092597007751465,2
87,15,-0.0014876646284982665,0.7892218828201294,1.39461088180542,0.35055499908237525,5.960464477539063e-08,0.0,False,1.005788803100586,0.8736170542933216,4.302191257476807,0.3015405535697937,0.5088868737220764,7
87,16,0.040751469742068364,0.7921008467674255,1.3960504531860352,0.4670408973814144,2.9802322387695312e-08,0.0,False,0.9928160905838013,0.8623490993706079,4.116905689239502,0.3153691291809082,0.5295366644859314,7
87,17,0.015171262124407435,0.7559186816215515,1.3779593706130981,1.410980606447038,2.9802322387695312e-08,0.0,False,1.0358717441558838,0.8997467648927948,4.54210901260376,0.2829630672931671,0.5045858025550842,7
87,18,-0.009350697356081055,0.7870910167694092,1.3935455083847046,0.8966537319971958,0.0,0.0,False,1.0903863906860352,0.9470975852346969,5.405064105987549,0.2365867644548416,0.5276917219161987,6
87,19,0.0541597232183517,0.7875979542732239,1.393799066543579,0.5896706375913566,8.940696716308594e-08,0.0,False,1.099574327468872,0.9550781257244209,5.6872053146362305,0.22392220795154572,0.5365872383117676,7
87,20,0.053951645402763676,0.766057014465332,1.383028507232666,0.8861747430635963,0.0,0.0,False,1.041993498802185,0.9050640534177034,4.5358076095581055,0.28384140133857727,0.5107332468032837,6
87,21,0.03854454436728139,0.7955147624015808,1.3977574110031128,0.3986074565614203,2.9802322387695312e-08,0.0,False,1.071227788925171,0.9304566351832463,5.008102893829346,0.25708913803100586,0.5207253694534302,6
87,22,-0.025914143822613363,0.7991772294044495,1.3995885848999023,0.5942611916647819,2.9802322387695312e-08,0.0,False,1.0986075401306152,0.954238384912063,5.407949447631836,0.23729747533798218,0.5166912078857422,6
87,23,0.007744995454461143,0.8199853897094727,1.4099926948547363,1.022363946273582,0.0,0.0,False,1.094066858291626,0.9502943987785604,5.47061014175415,0.2351703941822052,0.522081732749939,7
87,24,-0.005248139044472384,0.8106227517127991,1.4053113460540771,0.724919465850453,2.9802322387695312e-08,0.0,False,1.0388883352279663,0.902366942606323,4.339676856994629,0.3004262447357178,0.5003557205200195,7
88,1,-0.02773362987779406,0.797583818435669,1.3987919092178345,1.3866924419999123,0.0,0.0,False,0.9808279275894165,0.8519363132973717,4.055810451507568,0.321507066488266,0.5010095238685608,3
88,2,0.03996271059977493,0.822632908821106,1.4113163948059082,0.6775355946590437,5.960464477539063e-08,0.0,False,0.9194672107696533,0.7986390718564693,3.6918463706970215,0.35655614733695984,0.501776933670044,2
88,3,-0.03867291093668292,0.8340529203414917,1.417026400566101,0.360215346265307,5.960464477539063e-08,0.0,False,0.951833188533783,0.826751802945199,3.8845126628875732,0.3390302062034607,0.500489354133606,3
88,4,-0.007149763304915193,0.8280735015869141,1.4140366315841675,0.4614236153603372,1.1920928955078125e-07,0.0,False,0.9270784854888916,0.8052501410780992,3.696178674697876,0.35657399892807007,0.5010581016540527,2
88,5,-0.01991775247008208,0.8269176483154297,1.4134589433670044,0.2366875305537268,1.1920928955078125e-07,0.0,False,0.9470657110214233,0.8226108245927678,3.907783031463623,0.33641383051872253,0.5000035762786865,2
88,6,0.003702932197855155,0.825667679309845,1.4128339290618896,0.10168195853953702,8.940696716308594e-08,0.0,False,0.9554928541183472,0.829930548083174,3.883754253387451,0.3384414315223694,0.5017720460891724,2
88,7,-0.04319641752102619,0.817402184009552,1.4087010622024536,0.7458171023803043,2.9802322387695312e-08,0.0,False,1.0304216146469116,0.8950128425499855,4.275450706481934,0.30545058846473694,0.5053569078445435,2
88,8,-0.04252913000547877,0.8200297951698303,1.4100148677825928,0.6945392638441648,2.9802322387695312e-08,0.0,False,1.0443217754364014,0.9070863688068721,4.281590461730957,0.3052922785282135,0.5008345246315002,2
88,9,-0.1222986145431558,0.8127266764640808,1.4063633680343628,0.16706375238075957,2.9802322387695312e-08,0.0,False,1.04551100730896,0.9081193224867835,4.300183296203613,0.3033943772315979,0.5023835301399231,2
88,10,-0.17442581557045392,0.79120934009552,1.3956046104431152,0.6812648606360343,5.960464477539063e-08,0.0,False,1.008259892463684,0.8757634152426882,4.187200546264648,0.3092057406902313,0.5503218770027161,2
88,11,0.08172401167387593,0.7849858999252319,1.3924930095672607,0.2078620951570066,5.960464477539063e-08,0.0,False,0.9942023754119873,0.8635532110730627,4.212355613708496,0.3063075542449951,0.571069061756134,2
88,12,0.07500843549625774,0.809053361415863,1.404526710510254,1.159205915350318,2.9802322387695312e-08,0.0,False,1.0497770309448242,0.9118247435362329,4.325503826141357,0.30136632919311523,0.5000009536743164,2
88,13,0.007141850480214249,0.8116338849067688,1.4058170318603516,1.1474941307048652,8.940696716308594e-08,0.0,False,1.0545830726623535,0.9159992183316725,4.803624629974365,0.2698836922645569,0.5077313780784607,6
88,14,-0.03761064245903464,0.8354731202125549,1.417736530303955,1.1520198221304612,2.9802322387695312e-08,0.0,False,0.9933509230613708,0.8628136489581101,4.020025253295898,0.32711368799209595,0.503355860710144,2
88,15,0.04817396407252393,0.8157647252082825,1.4078824520111084,0.7686196423548551,8.940696716308594e-08,0.0,False,1.0300266742706299,0.8946698016977855,4.219949245452881,0.3096984922885895,0.5002245306968689,2
88,16,0.015201787288504113,0.8491604328155518,1.4245802164077759,1.0380024315275014,0.0,0.0,False,1.0575206279754639,0.9185507464572112,4.61067008972168,0.28416404128074646,0.5001055002212524,2
88,17,-0.008166808362366627,0.8160436749458313,1.4080219268798828,1.022324571186833,8.940696716308594e-08,0.0,False,1.014438509941101,0.8811300941951546,4.501673221588135,0.28937435150146484,0.5023553371429443,2
88,18,0.06158563722646051,0.8162878155708313,1.4081439971923828,0.2390484361395195,8.940696716308594e-08,0.0,False,1.0134507417678833,0.8802721296610984,4.538029193878174,0.286119669675827,0.5314360857009888,2
88,19,-0.0005747927240375614,0.8043560981750488,1.4021780490875244,1.1978801954132956,0.0,0.0,False,0.974181056022644,0.8461629140106339,3.8835437297821045,0.33691662549972534,0.5001462697982788,3
88,20,0.037194226902260506,0.8043469786643982,1.4021735191345215,0.19213810485588312,2.9802322387695312e-08,0.0,False,0.9423524737358093,0.8185169587026822,3.6525933742523193,0.35901132225990295,0.5034967660903931,7
88,21,-0.01812963394796552,0.7745922803878784,1.3872960805892944,0.6486339737129456,5.960464477539063e-08,0.0,False,1.0539615154266357,0.9154593405763539,4.665030479431152,0.2762210965156555,0.5066266059875488,3
88,22,-0.00229855851203835,0.7962791919708252,1.398139476776123,0.8232325647419255,1.1920928955078125e-07,0.0,False,0.9929860830307007,0.8624967529339151,4.011769771575928,0.3249882161617279,0.5048607587814331,7
88,23,0.04664795520849041,0.8128534555435181,1.4064266681671143,0.3289910605725844,5.960464477539063e-08,0.0,False,0.9980481266975403,0.8668935881972387,4.322889804840088,0.2992023229598999,0.5911213755607605,7
88,24,0.032494731592019946,0.8156247138977051,1.4078123569488525,0.7001611222959824,0.0,0.0,False,0.9274857044219971,0.8056038469492477,3.506319761276245,0.3755251169204712,0.5042204856872559,7
89,1,-0.04056149435879979,0.8004528284072876,1.400226354598999,1.2212160123246056,5.960464477539063e-08,0.0,False,1.0207767486572266,0.8866354183939523,4.165276050567627,0.31290775537490845,0.5003584623336792,3
89,2,0.0006226014019438588,0.7832750082015991,1.3916375637054443,0.8007918800226347,5.960464477539063e-08,0.0,False,0.9495866298675537,0.8248004668811685,3.8919410705566406,0.3345387876033783,0.5012843608856201,3
89,3,-0.024709950984950536,0.7985235452651978,1.3992618322372437,0.3565175457785608,5.960464477539063e-08,0.0,False,0.9583439230918884,0.832406955128643,3.8836593627929688,0.3364247977733612,0.5016742944717407,3
89,4,0.01581681892277935,0.797142505645752,1.3985713720321655,0.5372472723743179,1.1920928955078125e-07,0.0,False,0.9400416612625122,0.8165098124909499,3.673799991607666,0.3563636541366577,0.5002267956733704,2
89,5,0.09912439651075963,0.8081375360488892,1.4040687084197998,0.44185624053270517,5.960464477539063e-08,0.0,False,0.9953866004943848,0.8645818159102959,4.108208179473877,0.31786051392555237,0.5046418905258179,2
89,6,-0.05160618621143066,0.8024994134902954,1.4012497663497925,0.6423498702679293,5.960464477539063e-08,0.0,False,1.0361685752868652,0.9000045891372795,4.405524730682373,0.29522377252578735,0.5000083446502686,3
89,7,0.009481307630341964,0.8140988349914551,1.4070494174957275,1.0310068532200867,0.0,0.0,False,0.9100069999694824,0.7904220371601578,3.4128684997558594,0.38618749380111694,0.5000529289245605,2
89,8,0.024124283526839443,0.8262323141098022,1.413116216659546,0.8619746256487941,5.960464477539063e-08,0.0,False,0.97624671459198,0.8479571222469515,4.374291896820068,0.29772278666496277,0.5411304831504822,2
89,9,0.036381301203228696,0.8145158290863037,1.4072577953338623,0.6257877041246513,1.1920928955078125e-07,0.0,False,0.9414156675338745,0.8177032591744561,3.9677395820617676,0.3302103877067566,0.5000811219215393,3
89,10,-0.0076360805207028115,0.8168413043022156,1.4084205627441406,0.5576916133966531,8.940696716308594e-08,0.0,False,0.9182000160217285,0.7975384004834283,3.555920362472534,0.3701358437538147,0.506011426448822,7
89,11,0.017543004535800554,0.8293048739433289,1.4146523475646973,0.35821075772785976,8.940696716308594e-08,0.0,False,0.9631736874580383,0.8366020351548668,4.115025997161865,0.31840428709983826,0.516646683216095,7
89,12,0.02660435882465692,0.8144834637641907,1.4072418212890625,0.24899492588976346,8.940696716308594e-08,0.0,False,0.936408519744873,0.8133541058647813,3.7525501251220703,0.3497600555419922,0.5072298645973206,7
89,13,0.011653962098222576,0.8329475522041321,1.4164737462997437,0.3467895921604193,2.9802322387695312e-08,0.0,False,1.014449119567871,0.8811393095998772,4.405254364013672,0.2958180904388428,0.5444687008857727,7
89,14,0.008707587820808466,0.8015123009681702,1.4007561206817627,0.7987950432109718,2.9802322387695312e-08,0.0,False,0.8910752534866333,0.7739781310995725,3.3276586532592773,0.39526480436325073,0.5005841851234436,7
89,15,-0.002187485025500041,0.8001418709754944,1.4000709056854248,0.31211175918993933,2.9802322387695312e-08,0.0,False,0.9163023233413696,0.7958900855645722,3.47961688041687,0.3772171139717102,0.5026413202285767,7
89,16,0.0038043600565075796,0.8141241073608398,1.40706205368042,0.529367990317311,0.0,0.0,False,0.9498032331466675,0.824988606098931,3.6758921146392822,0.35735511779785156,0.5062786936759949,7
89,17,-0.003592681547259547,0.8124218583106995,1.4062108993530273,0.5072631782380175,2.9802322387695312e-08,0.0,False,0.9758411049842834,0.8476048142180924,4.037121772766113,0.32314351201057434,0.535088300704956,7
89,18,-0.008056153366141072,0.8179047703742981,1.4089524745941162,0.15229416214591698,8.940696716308594e-08,0.0,False,0.9849168062210083,0.8554878681511167,3.963874101638794,0.3301432430744171,0.5226010084152222,7
89,19,-0.027279778873453443,0.823858916759491,1.4119293689727783,0.2286326972896562,8.940696716308594e-08,0.0,False,1.003310203552246,0.8714641700799378,4.227798938751221,0.3079819679260254,0.5567626357078552,7
89,20,0.002069349868252285,0.8116632103919983,1.4058315753936768,0.3424252900722343,2.9802322387695312e-08,0.0,False,0.9805243015289307,0.8516725870521097,4.016739368438721,0.32467523217201233,0.5397579669952393,7
89,21,0.037090654558532235,0.8182387351989746,1.4091193675994873,0.4771288235124131,0.0,0.0,False,0.9772790670394897,0.8488538121896171,4.146688938140869,0.3135129511356354,0.572307825088501,7
89,22,-0.022551350381422475,0.8143454194068909,1.407172679901123,0.9111472272331144,2.9802322387695312e-08,0.0,False,1.0301789045333862,0.8948020272239731,4.313285827636719,0.3017685115337372,0.5291087031364441,7
89,23,0.02915964658518708,0.8000555634498596,1.4000277519226074,0.7523264644736762,2.9802322387695312e-08,0.0,False,1.0469210147857666,0.9093440394200224,4.491291046142578,0.2888474762439728,0.5116146206855774,7
89,24,-0.008778560948851292,0.8075999021530151,1.4038000106811523,0.7668565361017264,5.960464477539063e-08,0.0,False,1.087794303894043,0.9448461272539438,5.475558757781982,0.23490001261234283,0.504669189453125,7
90,1,0.0690208885270133,0.8106615543365479,1.4053306579589844,1.3401536441275053,1.1920928955078125e-07,0.0,False,0.970568060874939,0.8430247062990509,3.8132753372192383,0.34385946393013,0.5004679560661316,2
90,2,0.05171528587545624,0.8187044858932495,1.4093523025512695,0.16273466768496905,5.960464477539063e-08,0.0,False,0.9900426864624023,0.8599401511585854,4.115394115447998,0.3181363046169281,0.500122606754303,2
90,3,0.06581347233414173,0.8215591907501221,1.410779595375061,0.09434068723914227,0.0,0.0,False,0.9807913899421692,0.8519045771002093,4.023830890655518,0.325909286737442,0.5000201463699341,2
90,4,-0.022851204498385607,0.8213212490081787,1.4106606245040894,0.1489192145202329,0.0,0.0,False,0.9960904121398926,0.8651931389381825,4.239284038543701,0.3085824251174927,0.5003528594970703,2
90,5,0.0301910297409327,0.8094034790992737,1.404701828956604,0.4037831803351736,8.940696716308594e-08,0.0,False,0.9408079981803894,0.8171754442803755,3.574270725250244,0.36768659949302673,0.5008498430252075,2
90,6,-0.02649249311066612,0.8110398650169373,1.405519962310791,0.08354397856314012,2.9802322387695312e-08,0.0,False,0.9519233703613281,0.8268301338853407,3.6821305751800537,0.3566555082798004,0.5000360608100891,2
90,7,0.005575794642792666,0.7876511812210083,1.3938254117965698,0.41922315044720526,1.7881393432617188e-07,0.0,False,0.9253828525543213,0.8037773330244645,3.5187594890594482,0.37180784344673157,0.501876950263977,2
90,8,-0.052630572268459144,0.8026403188705444,1.401320219039917,0.47641835735463645,5.960464477539063e-08,0.0,False,0.9389744400978088,0.8155828359653478,3.797668933868408,0.34471991658210754,0.5001165866851807,2
90,9,0.007569728968862058,0.8204680681228638,1.4102340936660767,0.46038707349468894,5.960464477539063e-08,0.0,False,0.996171236038208,0.8652633416842711,4.032330513000488,0.3250519633293152,0.5021849274635315,2
90,10,-0.005997453738624078,0.8070459365844727,1.4035229682922363,0.3363380123433172,0.0,0.0,False,0.9454623460769653,0.8212181594970573,3.72776198387146,0.3517625629901886,0.5013260841369629,2
90,11,0.0033507740520680607,0.8024275898933411,1.4012140035629272,0.051343621609378075,2.086162567138672e-07,0.0,False,0.9550904035568237,0.829580983966957,3.7463254928588867,0.3496222496032715,0.5000004768371582,2
90,12,-0.03198315457350226,0.7880900502204895,1.394045114517212,0.34187199753871683,8.940696716308594e-08,0.0,False,0.9384769201278687,0.8151506956101844,3.646653652191162,0.3583451807498932,0.5012359023094177,2
90,13,-0.050491362023516596,0.7961185574531555,1.398059368133545,0.6935858951045547,8.940696716308594e-08,0.0,False,1.0322211980819702,0.8965759408611264,4.182744026184082,0.31122347712516785,0.5012607574462891,2
90,14,0.002639618294264977,0.8045914173126221,1.4022958278656006,0.2321121390154647,1.1920928955078125e-07,0.0,False,1.0125298500061035,0.8794722532399561,4.268194675445557,0.304561048746109,0.5267014503479004,2
90,15,0.027915289576348017,0.8173522353172302,1.4086761474609375,0.2883858776377019,2.9802322387695312e-08,0.0,False,0.9624682068824768,0.8359892625127542,3.8951854705810547,0.33620792627334595,0.5219917297363281,2
90,16,0.009302749102082244,0.8089713454246521,1.4044857025146484,0.45317220853542156,2.9802322387695312e-08,0.0,False,0.9565518498420715,0.8308503800815192,3.934504270553589,0.33212441205978394,0.5208930969238281,7
90,17,0.0071019411689901,0.8081518411636353,1.4040758609771729,0.09111084207783651,5.960464477539063e-08,0.0,False,0.9761805534362793,0.8478996553972772,3.9818050861358643,0.32823315262794495,0.5107119679450989,7
90,18,0.01721855784729568,0.8033758401870728,1.4016879796981812,0.24021964047363709,5.960464477539063e-08,0.0,False,0.9861762523651123,0.856581809172394,4.094033241271973,0.3182668387889862,0.519394040107727,7
90,19,0.01875403159742352,0.7941168546676636,1.3970584869384766,0.24273065421165038,5.960464477539063e-08,0.0,False,1.003800868988037,0.8718903566623871,4.175960540771484,0.3115832805633545,0.5024151802062988,7
90,20,0.020792184930646825,0.7965850830078125,1.3982925415039062,0.2624337070688037,0.0,0.0,False,1.026820421218872,0.8918848856818578,4.244084358215332,0.3064044117927551,0.5067861676216125,7
90,21,0.014223372605623109,0.7973994016647339,1.3986997604370117,0.14424894932134294,5.960464477539063e-08,0.0,False,1.0302000045776367,0.8948203544895449,4.2490458488464355,0.30620309710502625,0.5024806261062622,7
90,22,-0.008695650650858663,0.7899438142776489,1.3949718475341797,0.4320784167847228,5.960464477539063e-08,0.0,False,1.0303096771240234,0.894915614852969,4.216933250427246,0.30820274353027344,0.5001417398452759,7
90,23,-0.0072636005504824975,0.7989419102668762,1.3994710445404053,0.43557926322642426,8.940696716308594e-08,0.0,False,1.0279626846313477,0.892877043075694,4.200299263000488,0.30974799394607544,0.5123628973960876,7
90,24,0.011570475348273445,0.7876979112625122,1.3938490152359009,0.18895216668103812,5.960464477539063e-08,0.0,False,1.0187880992889404,0.8849080994997782,4.094339370727539,0.31764519214630127,0.501428484916687,7
91,1,-0.031116600213883166,0.7822753190994263,1.3911375999450684,1.5204256027936935,5.960464477539063e-08,0.0,False,0.9027659893035889,0.7841325752089575,3.367030382156372,0.38862359523773193,0.5039868950843811,2
