stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,802,0.05734477748875837,0.030175524684550408,116586.66702015506,0.622631980980921,1.4114199726783496,0.07077017463195173,1.3952555641798037,0.0,0.19762778208990184,0.5508769143904959,0.7905111064513525,0.8199903577566147,0.022208076290076942,0.7905111283596072,5.9515947374115065e-08,0.0,1.0050012841820717,19248,19121
pretrain,,803,0.01769254921207193,0.03011517363518131,111908.83600186805,0.48171008742754856,1.1370686566770587,0.0739358017380145,1.4027293558631626,0.0,0.20136467793158122,0.5833065531083516,0.8054586922128996,0.8323379635810851,0.014812680243822785,0.8054587117263248,4.4526088834503007e-08,0.0,1.0026971027255058,19272,19145
pretrain,,804,0.09424782617026864,0.030054943287910946,122241.65686286244,0.4771589134104899,1.0494538165601637,0.07308369552037385,1.3955568618895045,0.0,0.19777843094475211,0.5832614834819521,0.7911137044429779,0.8153367161750793,0.015428336104440103,0.7911137237790085,5.268624849360156e-08,0.0,0.985411728421847,19296,19169
pretrain,,805,0.052528937304619355,0.029994833401335123,118892.3013083037,0.4910477582171886,0.8485290292260951,0.0886447575362237,1.4011810176251898,0.0,0.200590508812595,0.5607821355972971,0.8023620024323463,0.8203280448913575,0.013987499841728784,0.80236203525038,5.5524564908833916e-08,0.0,1.0056832234064739,19320,19193
pretrain,,806,0.14135429590262447,0.029934843734532455,134160.38208162156,0.35221310462774397,0.518024307270557,0.094390978783896,1.3966822508012964,0.0,0.19834112540064827,0.5864866908107484,0.7933644851048788,0.8145261466503143,0.01561871641936387,0.7933645016025928,5.16218798263246e-08,0.0,0.9825090964635214,19344,19217
pretrain,,807,0.3070083482580155,0.02987497404706339,171242.76073536486,0.4989481228125901,1.254712538766807,0.09085446654155649,1.3923399902081914,0.0,0.1961699951040958,0.5672938099929264,0.7846799666682879,0.8080495417118072,0.016497032099137086,0.784679980416383,7.548147719823224e-08,0.0,0.9942090262969335,19368,19241
pretrain,,808,0.26348574704793465,0.02981522409896926,157968.81417377354,0.47675689607356614,0.8980564598377271,0.08623159390888135,1.3952269428187893,0.0,0.19761347140939467,0.5729420217020171,0.7904538487394651,0.8258619248867035,0.0236044522725127,0.7904538856375783,5.6234144008016074e-08,0.0,1.0000613903005917,19392,19265
pretrain,,809,0.07490581035682001,0.029755593650771323,124235.72778322306,0.6319776351227636,1.3334473583650372,0.10014396411796915,1.3902150581901271,0.0,0.1951075290950636,0.571724419082914,0.7804300834735235,0.8169080913066864,0.025813777912639686,0.7804301163802544,5.8628973453878075e-08,0.0,0.9968664521972338,19416,19289
pretrain,,810,-0.32752763244655414,0.029696082463469782,81824.4303529125,0.3376778771963449,0.7611719058793416,0.08783228783764384,1.394934977715214,0.0,0.1974674888576071,0.5856591431157929,0.7898699094851812,0.8040063053369522,0.01004316209041842,0.7898699554304282,7.361883204900128e-08,0.0,0.9624012857675552,19440,19313
pretrain,,811,0.24720460567886757,0.02963669029854284,154457.6787763916,0.32765819268299506,0.580972602361321,0.08780738155013688,1.3949649986101402,0.0,0.1974824993050702,0.5907911211252213,0.7899299735824267,0.8064225554466248,0.011692364968074048,0.7899299972202808,6.124554643068454e-08,0.0,0.9659080877900124,19464,19337
pretrain,,812,0.38588500136517573,0.029577416917945756,192325.38524417978,0.48681651417261596,1.2580910765043558,0.07846902994491539,1.3974812305754138,0.0,0.198740615287707,0.5758252079997743,0.7949624210596085,0.8151545941829681,0.015500331293376001,0.7949624611508277,6.208817158552075e-08,0.0,0.971189558506012,19488,19361
pretrain,,813,0.08829353488375646,0.02951826208410986,120415.68886701886,0.4309456898536455,0.9579051760988729,0.06770824558896608,1.4046204776414448,0.0,0.20231023882072244,0.5634462290576525,0.8092409372329712,0.8247432947158814,0.011096142717416286,0.8092409552828896,4.519131920529181e-08,0.0,0.9710969850420952,19512,19385
pretrain,,814,0.21739786764764443,0.029459225559941644,149511.82747554095,0.48736765959535205,0.858375130155084,0.09479893821464987,1.391505910571487,0.0,0.19575295528574363,0.5847786122134753,0.7830118214090666,0.8103050768375397,0.01690640196289305,0.7830118211429743,5.153318246205648e-08,0.0,0.9428970143198967,19536,19409
pretrain,,815,0.3865513413067445,0.02940030710882176,197283.48235841186,0.4384509439342177,0.6814930799394727,0.08880320923551588,1.391443457210525,0.0,0.1957217286052626,0.5871871720467294,0.7828868925571442,0.8197425067424774,0.024382329115546306,0.7828869144210503,5.645588750195311e-08,0.0,0.9758251632253329,19560,19433
pretrain,,816,0.17526881049095466,0.029341506494604118,138378.21875579713,0.42646977427610233,1.0811004830832136,0.08506175492316381,1.3921776545189675,0.0,0.19608882725948384,0.552430315741471,0.7843552927176157,0.8084711372852326,0.018153174933940537,0.784355309037935,5.800809181148262e-08,0.0,1.0034872343142827,19584,19457
pretrain,,817,0.10188858157662091,0.029282823481614907,123704.70823804745,0.5766351931795041,0.8684850484547754,0.07477895775237281,1.404604355715925,0.0,0.20230217785796242,0.5467352175286837,0.8092086811860403,0.8255650341510773,0.012584775458664292,0.8092087114318497,6.16446847271727e-08,0.0,1.0014502455790837,19608,19481
pretrain,,818,0.14310294252821282,0.029224257834651678,131360.49811339486,0.5413716815793302,1.0518363472816337,0.07969433024525625,1.4025612259283662,0.0,0.2012806129641831,0.5763489561421531,0.8051224251588186,0.8241187274456024,0.011109874495511811,0.8051224518567324,5.171057719059272e-08,0.0,0.9892801990111669,19632,19505
pretrain,,819,0.0011736811157076511,0.029165809318982373,110763.11467381092,0.6304754606491346,1.2962920001087068,0.0799989097537497,1.4032159941270947,0.0,0.20160799706354737,0.569617221398013,0.8064319690068563,0.8251175254583358,0.014830061241458147,0.8064319882541895,6.040292129435206e-08,0.0,0.9934676041205724,19656,19529
pretrain,,820,-0.07099947292858869,0.02910747770034441,103010.73224617788,0.653127132784677,1.1987419134046569,0.08352236474553965,1.4092791465865002,0.0,0.20463957329325022,0.5658847838640213,0.8185582732160886,0.8412612617015839,0.016095665463295886,0.8185582931730009,6.164468474567641e-08,0.0,1.0152352253595989,19680,19553
pretrain,,821,0.06134619654854991,0.02904926274494372,119876.03248110061,0.8511870204909043,1.4802186392473724,0.08704891191815783,1.3940374240988775,0.0,0.19701871204943888,0.5840510768549783,0.7880748212337494,0.8189672946929931,0.025314686915876256,0.7880748481977552,5.676632836015827e-08,0.0,1.0246726348996162,19704,19577
pretrain,,822,0.08113891386256253,0.028991164219453833,123151.48302393108,0.5405318814183362,1.0900185711333727,0.08904416690518994,1.4006841742389262,0.0,0.20034208711946297,0.5881511547735758,0.8013683582345644,0.8227289468050003,0.015628149796828125,0.8013683484778519,6.687783062527448e-08,0.0,0.9916162466009458,19728,19601
pretrain,,823,0.23068193585697094,0.028933181891014924,148254.09937496268,0.6842254705911683,1.2779497391845893,0.07900038285432677,1.4045905015830484,0.0,0.20229525079152413,0.5891122786062104,0.8091809824109077,0.8253457069396972,0.010004142925838126,0.8091810031660964,6.297514550575774e-08,0.0,0.9902006859580675,19752,19625
pretrain,,824,0.0024113951362790542,0.028875315527232895,111899.76802076191,0.6874706064228534,1.2752442546243286,0.08660975256481374,1.3913341654642,0.0,0.19566708273209987,0.572451399905341,0.782668299973011,0.7997659176588059,0.014346871414600091,0.7826683309283994,5.45488936243288e-08,0.0,1.0336657837033272,19776,19649
pretrain,,825,0.3042206101773903,0.028817564896178434,163872.33493094044,0.41475056951075856,0.8891891536846498,0.07129021713235888,1.3907884611260322,0.0,0.19539423056301616,0.5649014051471437,0.7815768991907438,0.8110048085451126,0.016654873614914228,0.7815769222520647,4.860616859003741e-08,0.0,0.9861988499760628,19800,19673
pretrain,,826,-0.11053342081114276,0.028759929766386076,100399.26101003728,0.4369330638402887,0.9863408912631162,0.09542512780744909,1.3981614239247782,0.0,0.1990807119623891,0.5879190553511893,0.7963228076696396,0.8156569004058838,0.01279537650292505,0.7963228478495562,6.51925802230835e-08,0.0,0.9817975635329882,19824,19697
pretrain,,827,0.30067366402857737,0.0287024099068533,163797.01820805078,0.42258378533817503,1.1841585272499884,0.07401217650170432,1.3890178729558276,0.0,0.19450893647791376,0.5758939438632555,0.7780357301235199,0.7994965225458145,0.01513276188286496,0.7780357459116548,6.120119768378747e-08,0.0,1.017640694975853,19848,19721
pretrain,,828,0.027759984945241525,0.028645005087039592,110836.43957619145,0.3545716304179745,0.7790386391797993,0.058341385076385886,1.3908209198021464,0.0,0.19541045990107317,0.5742607276354517,0.7816418011983236,0.7997137159109116,0.011289677551895437,0.7816418396042927,6.146728996162902e-08,0.0,0.980220802128315,19872,19745
pretrain,,829,0.21020438039701717,0.028587715076865514,146557.36525795882,0.3722033327241491,0.910505996969174,0.08955745231891336,1.3996266910052373,0.0,0.19981334550261853,0.5908238419464655,0.7992533544699351,0.8183158189058304,0.01267751190674817,0.7992533820104741,6.479344201911393e-08,0.0,0.9728680849075317,19896,19769
pretrain,,830,0.09056693337418781,0.028530539646711782,122543.00870733136,0.5886969614196347,1.2465660879750193,0.07782753393406003,1.399838405594762,0.0,0.19991920279738096,0.5880170464515686,0.7996767858664194,0.8259799987077713,0.015643656906657068,0.7996768111895237,5.255320240094008e-08,0.0,0.9843466853102049,19920,19793
pretrain,,831,0.15461809859929326,0.028473478567418362,133726.536417712,0.7324306720201564,1.3611156510933915,0.0813226378132166,1.3943064543418586,0.0,0.1971532271709293,0.571738304304225,0.7886128649115562,0.8167138397693634,0.015703499683154983,0.7886129086837173,5.8407230052459624e-08,0.0,0.984581803282102,19944,19817
pretrain,,832,0.34150291431153224,0.028416531610283527,178155.254486826,0.5622742366525305,1.3008173497190725,0.08099076247445448,1.4002569432015572,0.0,0.20012847160077876,0.5798150205186434,0.800513873497645,0.8237037777900695,0.017098781646419193,0.8005138864031149,5.9560296121012137e-08,0.0,0.9990409662326177,19968,19841
pretrain,,833,0.2688559002737497,0.028359698547062957,161306.98945126028,0.45638789039009725,0.965845693956575,0.0926734671309954,1.3942305677393005,0.0,0.19711528386965038,0.5871777587703295,0.7884611363212267,0.8145225137472153,0.01758630003712363,0.7884611354786015,4.5102621841023684e-08,0.0,0.9441899731755257,19992,19865
pretrain,,834,0.29710175986933485,0.02830297914996883,159655.68541470726,0.5133809933496781,1.1299859207787153,0.06379196724243817,1.399299964973969,0.0,0.19964998248698454,0.5704714741025652,0.7985998938481013,0.8261558145284653,0.023874904448620525,0.7985999299479382,7.512668775966347e-08,0.0,0.9829758778214455,20016,19889
pretrain,,835,0.2240880808441048,0.028246373191668894,142002.7696627705,0.4690179540341552,0.9658842524293749,0.059750252047150475,1.3987249148388703,0.0,0.19936245741943517,0.5684500975268227,0.7974498098095258,0.8112170100212097,0.010314116960896763,0.7974498296777407,5.4105406691965875e-08,0.0,0.9791769733031591,20040,19913
pretrain,,836,0.375211357349635,0.028189880445285555,190305.65117919692,0.6771048150011975,1.3397153390654786,0.08276514373863209,1.3939509352314332,0.0,0.19697546761571652,0.5760379923241479,0.7879018460710844,0.8146634638309479,0.022161650452713427,0.787901870462866,4.514697049540217e-08,0.0,1.0069237997134526,20064,19937
pretrain,,837,-0.06669247895763947,0.028133500684394984,100470.66744637415,0.49393322088565955,0.7600943377847289,0.05948092034530952,1.4019914985456994,0.0,0.20099574927284958,0.560453041855778,0.803982970615228,0.830737042427063,0.016589040805133515,0.8039829970913983,7.4993641667002e-08,0.0,0.9602824226021767,20088,19961
pretrain,,838,0.174320106807165,0.028077233683026195,139397.50349592933,0.6865081054544216,1.414212210502822,0.0902557758641857,1.3917759911024146,0.0,0.19588799555120726,0.5856802410313061,0.7835519686341286,0.8104326695203781,0.02151826595485813,0.783551982204829,6.004813167074612e-08,0.0,1.0040757333238919,20112,19985
pretrain,,839,-0.1346733751634616,0.02802107921566014,96153.75640149615,0.5500874747317502,1.230572419943186,0.0788936703342814,1.3959487916768663,0.0,0.1979743958384331,0.5833258628845215,0.7918975676099459,0.8298632442951203,0.029748300747723347,0.7918975833537324,5.8495927416727746e-08,0.0,1.0043848007917404,20136,20009
pretrain,,840,0.22321242991131562,0.027965037057228824,141673.2076853817,0.5045246074662173,0.8860433935227495,0.0591148396415897,1.3812002744969156,0.0,0.1906001372484579,0.5758295069847787,0.7624005402127901,0.8101498335599899,0.03206989551091929,0.7624005489938316,4.071210115326925e-08,0.0,1.0050994803508122,20160,20033
pretrain,,841,-0.031049323996181453,0.027909106983114364,108033.71274729159,0.4508599773657587,0.9672965196920574,0.08784361695448435,1.4017710964461523,0.0,0.20088554822307614,0.5895908432347434,0.8035422017176946,0.8246230930089951,0.013890004378756787,0.8035421928923044,5.716546660113527e-08,0.0,0.9791755055387815,20184,20057
pretrain,,842,0.12572600129476783,0.027853288769148134,126283.18637826787,0.610460163374592,1.448384276327733,0.06866911992672813,1.4028926886884232,0.0,0.2014463443442115,0.5806817917951516,0.8057853405674299,0.8332361459732056,0.020523753044146636,0.805785377376846,5.650023621184275e-08,0.0,0.9735115816195806,20208,20081
pretrain,,843,-0.11241866814310143,0.02779758219160984,96605.91756777867,0.5141468888163959,1.059997317116279,0.06440449287395088,1.4000029494941593,0.0,0.2000014747470795,0.5750402989132064,0.8000058631102244,0.83056962788105,0.016829076563147725,0.8000058989883178,7.091356170792669e-08,0.0,0.9648526062568029,20232,20105
pretrain,,844,0.18619318981925084,0.02774198702722662,136899.1976685285,0.4459077732774485,0.8888604078937559,0.0694519493493468,1.3975596267375208,0.0,0.1987798133687604,0.5604996468339647,0.7951192532976469,0.8143339127302169,0.013973599566999003,0.7951192534750415,4.559045744626881e-08,0.0,0.9725134819746017,20256,20129
pretrain,,845,0.08352655356775683,0.027686503053172166,119127.14247198979,0.430950429000626,0.8203505403674707,0.06419515761690688,1.3906391344609712,0.0,0.19531956723048574,0.5693938045629433,0.7812782526016235,0.8057826727628707,0.014260617524492814,0.7812782689219429,5.854027616362482e-08,0.0,0.9445492252707481,20280,20153
pretrain,,846,0.22430687216505124,0.027631130047065824,144168.91921806172,0.5274163158425139,0.9592274668408168,0.06838528922073972,1.3992721274317728,0.0,0.19963606371588652,0.5779502572757858,0.7985442380110422,0.8134855568408966,0.011745525088163143,0.798544254863546,6.634564629163601e-08,0.0,0.987509548664093,20304,20177
pretrain,,847,0.21003114707805642,0.02757586778697169,141014.00915408361,0.6010260811592428,1.365678594943323,0.06734954400241498,1.4044600101187825,0.0,0.20223000505939126,0.5643908988152231,0.8089200034737587,0.8320992708206176,0.01904635261373947,0.8089200202375649,5.2774945894877114e-08,0.0,1.0008859857916832,20328,20201
pretrain,,848,0.07208800936978865,0.027520716051397744,118735.48525521462,0.6648872866075366,1.2105373108913633,0.0714198207029786,1.407717548665546,0.0,0.20385877433277313,0.5790610920105661,0.8154350866874059,0.8449457764625549,0.016999211509050392,0.8154350973310924,6.457169854368061e-08,0.0,1.0386786684393883,20352,20225
pretrain,,849,0.28259285021253205,0.027465674619294955,157277.84200500484,0.37441644336936747,0.729791979613911,0.06799139765412669,1.407317407673136,0.0,0.20365870383656806,0.5786126261310918,0.8146347974737486,0.8311762809753418,0.010580379894371173,0.8146348153462721,5.485933444552652e-08,0.0,0.9411484052737554,20376,20249
pretrain,,850,-0.023047835983375765,0.02741074327005636,110523.78379089471,0.44018015957640017,0.8313540420099529,0.0985543366296255,1.3844899141362734,0.0,0.1922449570681368,0.5870661054338728,0.7689798325300217,0.7978436231613159,0.021696002940657152,0.768979828272547,6.350732985789993e-08,0.0,0.9615598494807879,20400,20273
pretrain,,851,-0.024079478612700718,0.027355921783516247,109148.84727049174,0.297345015344431,0.5997029904291048,0.0899161626413133,1.394162543118,0.0,0.19708127155900002,0.587522333221776,0.7883250986536344,0.8033714085817337,0.011098534007285929,0.7883250862360001,4.825137913296492e-08,0.0,0.9805020019412041,20424,20297
pretrain,,852,0.35389068758503883,0.02730120993994922,186843.712549079,0.5043662623094236,0.991525238040948,0.09241887404828215,1.399608592147983,0.0,0.19980429607399164,0.5839210184557098,0.7992171744505564,0.82720066010952,0.01828853209193179,0.7992171842959666,5.064620857882692e-08,0.0,0.9883222505450249,20448,20321
pretrain,,853,0.27017575794380444,0.027246607520069317,163480.55764129094,0.471958036274416,1.1815225799897016,0.09844225693723319,1.3960012449395087,0.0,0.19800062246975447,0.5853002699358123,0.7920024792353312,0.8334758430719376,0.02988906869146557,0.7920024898790178,4.825137905895005e-08,0.0,0.9877866084376971,20472,20345
pretrain,,854,0.2359409686267588,0.02719211430502918,145999.7786012209,0.47644613050116663,1.1093999564030672,0.06593873822639185,1.3926820264508326,0.0,0.19634101322541633,0.5776175297796726,0.7853640367587408,0.8213678926229477,0.020422582723036452,0.7853640529016653,5.0912300764149876e-08,0.0,0.959978386759758,20496,20369
pretrain,,855,0.26968735479534944,0.02713773007641912,154100.07370151122,0.6900504603184964,1.1218234009715953,0.067819740715344,1.3975360316357441,0.0,0.19876801581787215,0.5765520994152342,0.795072061320146,0.8272796779870987,0.020133190838022532,0.7950720632714884,6.013682907202167e-08,0.0,1.0254699165622394,20520,20393
pretrain,,856,0.046707453085070294,0.027083454616266284,114058.93950898298,0.4841641169138988,0.8543018629286547,0.06379404207248059,1.3989129003935628,0.0,0.19945645019678135,0.5769374540873936,0.7978257909417152,0.8223288148641587,0.0206272854809756,0.7978258007871254,5.481498582815547e-08,0.0,0.9825712492068609,20544,20417
pretrain,,857,0.24398631711739557,0.027029287707033747,149726.33516572937,0.523986714238248,1.3052450295220877,0.07344042081036702,1.39464010726217,0.0,0.19732005363108507,0.5877180003694125,0.7892801786462466,0.8022348821163178,0.009886545666209116,0.7892802145243399,6.337428376523846e-08,0.0,0.9968538160125414,20568,20441
pretrain,,858,0.062443281320525346,0.026975229131619684,114749.68164609504,0.5968662418989092,1.4385491406676656,0.0550788383086645,1.401287020095402,0.0,0.20064351004770117,0.5821861677936144,0.802574023604393,0.8271274745464324,0.01362410547929038,0.8025740401908045,5.153318248056019e-08,0.0,0.9765092357993126,20592,20465
pretrain,,859,0.2203203617125293,0.026921278673356443,144975.1972434363,0.47337405132418553,0.8526841718341361,0.07492206480401518,1.4058961899773703,0.0,0.20294809498868527,0.5870602067027773,0.8117923388878504,0.837671086192131,0.027698698632822694,0.8117923799547411,5.809678913874331e-08,0.0,0.9733813926577568,20616,20489
pretrain,,860,0.2132846047608265,0.026867436116009728,140459.2717336488,0.5541377020019982,0.8651872282202411,0.06230436853881388,1.3967632955117597,0.0,0.19838164775587974,0.5773346498608589,0.7935265600681305,0.8062281221151352,0.009453102691627732,0.793526591023519,6.643434367440786e-08,0.0,0.9657062018911043,20640,20513
pretrain,,861,0.1274963829916244,0.02681370124377771,125356.01310003019,0.4273144366705641,1.1343207880416246,0.06231302493141294,1.4048359109354873,0.0,0.20241795546774352,0.5641419270208903,0.8096717745065689,0.8260787039995193,0.012450563662230907,0.8096718218709741,8.089201789888516e-08,0.0,0.9460121318697929,20664,20537
pretrain,,862,0.07650255980915333,0.026760073841290154,118770.58515375895,0.6103269236397681,1.2657932804816503,0.0679484412949564,1.3990809667323318,0.0,0.1995404833661659,0.5671953526990754,0.7981619015336037,0.8149470567703246,0.012121767274712173,0.7981619334646634,7.219967379512582e-08,0.0,1.0088359490036964,20688,20561
pretrain,,863,0.05144239016699215,0.026706553693607575,113699.8274250957,0.3951512790749992,0.6609869271756648,0.05754066591076043,1.4025251656061126,0.0,0.2012625828030564,0.5780230728643281,0.8050503209233284,0.8243024736642838,0.012233717264129036,0.8050503312122252,5.038011648602255e-08,0.0,0.9473128467798233,20712,20585
pretrain,,864,0.05191723700875522,0.02665314058622036,114886.99195742958,0.7056487572728226,1.2859298137220507,0.06471850159545521,1.4019531985478741,0.0,0.2009765992739371,0.5590287894010544,0.8039063736796379,0.8357677906751633,0.023067743595889596,0.8039063970957484,5.818548661403374e-08,0.0,1.0175523509581883,20736,20609
pretrain,,865,-0.15712113287820814,0.026599834305047917,96300.31311069208,0.47835454745243117,0.8006703030574098,0.09891909169279907,1.4006141175382905,0.0,0.2003070587691452,0.5835587424891335,0.8012282053629557,0.8172901511192322,0.011600418874830995,0.8012282350765805,7.211097648636884e-08,0.0,0.9931809057792028,20760,20633
pretrain,,866,0.05078123128742651,0.026546634636437822,118191.07824457358,0.5244301687318371,1.030694543447022,0.08594268101820679,1.4002918597931664,0.0,0.20014592989658317,0.5778737030923367,0.800583690404892,0.8170009344816208,0.013590967797446929,0.8005837195863327,6.004813165224239e-08,0.0,0.9959360013405482,20784,20657
pretrain,,867,-0.12679376658466615,0.026493541367164947,97319.40226941663,0.6462870562971806,1.1697539225817593,0.0827078638285032,1.39316327195792,0.0,0.19658163597895983,0.563333046223436,0.7863264977931976,0.8017285317182541,0.011284905242773414,0.7863265439158393,6.545867237139902e-08,0.0,1.0236497496565182,20808,20681
pretrain,,868,0.16518373918418597,0.02644055428443062,131944.5605221379,0.5290288072054676,1.0092251847542766,0.06410182560711508,1.4040114174907405,0.0,0.20200570874537035,0.5789405703544617,0.808022807041804,0.8264109343290329,0.013657285107479487,0.8080228349814812,5.969334215816247e-08,0.0,0.9857650995254517,20832,20705
pretrain,,869,0.10330309682093598,0.026387673175861753,125341.39318195677,0.45652042399633735,1.0821581539668943,0.08239655706035694,1.38722524552473,0.0,0.19361262276236502,0.5698727901492799,0.7744504834214846,0.8124320834875107,0.0278444673786617,0.77445049104946,6.865177831771874e-08,0.0,1.026932713886102,20856,20729
pretrain,,870,0.22364641883986752,0.026334897829510033,142254.4467760356,0.4611741854838687,1.2084272316266145,0.0611565486301045,1.3763238669683535,0.0,0.18816193348417679,0.5836800943527902,0.7526476929585139,0.7876393437385559,0.026283674148357694,0.7526477339367071,6.758740968744921e-08,0.0,1.0077271337310474,20880,20753
pretrain,,871,0.09788750401733538,0.026282228033851013,120035.75648313327,0.5678817150968039,1.2106145108309543,0.057522831327700634,1.4035042701732543,0.0,0.20175213508662726,0.5819362263594354,0.8070085247357687,0.82507983148098,0.013640607858629493,0.8070085403465089,4.789658950935897e-08,0.0,0.98319078485171,20904,20777
pretrain,,872,0.1506444959690184,0.02622966357778331,128582.45264174121,0.593515639481886,1.1222006460268603,0.05970367446334982,1.3968512849172665,0.0,0.19842564245863328,0.5772187656589917,0.793702557682991,0.8172087490558624,0.01774945324819692,0.7937025698345334,5.6145446680755384e-08,0.0,1.018721655011177,20928,20801
pretrain,,873,0.032207313391487885,0.026177204250627743,110915.78211881123,0.41846376528869844,0.9803498095228694,0.055173112907281184,1.402628739231399,0.0,0.20131436961569957,0.5822937030877386,0.8052574569980303,0.8166816890239715,0.009370369442408398,0.805257478462798,6.368472456793246e-08,0.0,0.9831280410289764,20952,20825
pretrain,,874,-0.09158351601977807,0.02612484984212649,101109.8863146727,0.5831987101255559,1.1315282234798276,0.08546712217189016,1.3826551591267897,0.0,0.19132757956339488,0.5626406020351818,0.7653103023767471,0.8035381823778153,0.024821794946430775,0.7653103182535795,5.508107793946356e-08,0.0,1.015162539978822,20976,20849
pretrain,,875,0.21384727440686546,0.026072600142442236,147034.5389213265,0.47235231074596484,1.197696315103304,0.08836701251575323,1.3955849890951955,0.0,0.19779249454759773,0.5734396986663342,0.7911699364582697,0.8101875841617584,0.014505976777789715,0.7911699781903908,6.062466473277794e-08,0.0,0.9734023163715998,21000,20873
pretrain,,876,-0.18917005145400909,0.026020454942157347,91100.53563257519,0.5213180006741068,1.4604826130241095,0.07623472050052721,1.387639078178576,0.0,0.19381953908928806,0.5609313254909856,0.7752781584858894,0.8061541825532913,0.0186305541172051,0.7752781563571521,6.08464082452187e-08,0.0,0.9805620263020197,21024,20897
pretrain,,877,0.19124784330516184,0.025968414032273037,137807.41285049907,0.5472661631736838,1.0749475038212515,0.06925148966043455,1.397476468412649,0.0,0.19873823420632453,0.578789237354483,0.7949528992176056,0.8234513521194458,0.014779470368819844,0.7949529368252981,6.262035590065551e-08,0.0,0.995559481283029,21048,20921
pretrain,,878,-0.05875952287198158,0.02591647720420849,101455.17344090456,0.630774824347642,1.358666834378127,0.060918784569639416,1.396791696104975,0.0,0.19839584805248753,0.5471278966537543,0.7935833608110746,0.8173806935548782,0.01747643662103911,0.7935833922099501,7.486059550032564e-08,0.0,1.0155719220638275,21072,20945
pretrain,,879,0.3234368015411524,0.025864644249800072,171014.30097016055,0.47764962434818975,1.0386707889376694,0.07651398332136941,1.3954114167551908,0.0,0.19770570837759546,0.5768250844308308,0.7908228238423666,0.8101239800453186,0.015416228213675423,0.7908228335103819,5.1887972011647556e-08,0.0,0.9948897312084833,21096,20969
pretrain,,880,-0.368065962355164,0.025812914961300473,79535.1188663703,0.6728500650016528,1.2261890772989457,0.09229978172445256,1.3991819183741299,0.0,0.1995909591870649,0.5783290341496468,0.7983638023336729,0.821188697218895,0.013283690055571177,0.7983638367482593,6.79421992370403e-08,0.0,1.030279204249382,21120,20993
pretrain,,881,0.23515413489404097,0.025761289131377874,142964.53256227355,0.3181055911548372,0.727001430159918,0.0544763994931764,1.3938426587819344,0.0,0.19692132939096718,0.5813106734837805,0.7876852924625078,0.8056387573480606,0.01093348279084117,0.7876853175638686,6.678913322399893e-08,0.0,0.9865092287460963,21144,21017
pretrain,,882,0.06358524635475828,0.025709766553115115,114597.42550746557,0.4769476924862697,0.9049461488330752,0.05316233430913073,1.399406692944467,0.0,0.19970334647223353,0.5802641500319754,0.7988133455316225,0.8113275766372681,0.011425870227724762,0.7988133858889341,6.30638429070333e-08,0.0,0.9903469905257225,21168,21041
pretrain,,883,0.07954169122156327,0.025658347020008885,119988.01225883297,0.4120929150045726,0.7321986144131717,0.0725347657711733,1.4021175718378451,0.0,0.20105878591892268,0.5600980456386293,0.804235115647316,0.822687292098999,0.010723721566316275,0.8042351436756906,5.144448506078092e-08,0.0,0.9934940213958422,21192,21065
pretrain,,884,-0.2786132908591954,0.02560703032596887,84453.35720649775,0.7299793557341291,1.5195971965207327,0.07877311656566706,1.3861960734107666,0.0,0.19309803670538325,0.5674974263778754,0.772392138838768,0.8018126755952835,0.020078342580296886,0.772392146821533,6.865177835472618e-08,0.0,1.029737430314223,21216,21089
pretrain,,885,0.21547831757010105,0.02555581626531693,141315.40587348765,0.5826591107352609,1.2292060483767813,0.06407062687170513,1.403572138798024,0.0,0.201786069399012,0.5791985999260629,0.8071442445119222,0.8261110633611679,0.013604026182903906,0.8071442775960479,5.543586758157323e-08,0.0,0.9836017762621244,21240,21113
pretrain,,886,-0.012265422100262758,0.025504704632786295,107934.92862566888,0.38012024231806446,0.8701389916659957,0.0714843980729586,1.4031267748657792,0.0,0.20156338743288957,0.5718226368938173,0.8062535127003988,0.8222510665655136,0.010576757837830538,0.8062535497315583,5.388366319802884e-08,0.0,0.9679471155007681,21264,21137
pretrain,,887,0.27058971096622403,0.025453695223520725,155310.6013003575,0.7152986745049382,1.4129754794050913,0.07128269884815608,1.4039565493086619,0.0,0.20197827465433096,0.574245984000819,0.8079130922754606,0.8264591753482818,0.013658418638175176,0.8079130986173239,5.388366327204371e-08,0.0,0.9802643905083338,21288,21161
pretrain,,888,0.2872787743910129,0.025402787833073683,157915.12126264957,0.46807441189672944,1.1116581321869439,0.06622470491407606,1.3954666784210576,0.0,0.1977333392105287,0.57779717871121,0.790933315952619,0.8079909563064576,0.015116474650204086,0.7909333568421147,6.838568624341808e-08,0.0,0.9898542587955793,21312,21185
pretrain,,889,0.13718368451804186,0.025351982257407535,125233.9358376929,0.4260376481304089,1.1167012094596331,0.05359225675605631,1.4022730151191354,0.0,0.2011365075595677,0.581291312617915,0.8045460060238838,0.8192864090204239,0.01362487531973222,0.8045460302382706,4.496957571135477e-08,0.0,0.9751390665769577,21336,21209
