stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,949,0.23605020994042092,0.022482489511728317,146553.2581205894,0.3005559944126401,0.5848583379494292,0.0680033259304443,1.4005603251446572,0.0,0.20028016257232853,0.5522616494979178,0.8011206388473511,0.8159889817237854,0.011381649750875668,0.8011206502893141,5.658893363162202e-08,0.0,0.9888124689459801,22776,22649
pretrain,,950,0.2486104699554787,0.02243752453270486,150351.8548585568,0.42527645617900856,0.9248009843219603,0.07190250260905891,1.3952433093051824,0.0,0.19762165465259127,0.5578945289765085,0.790486566722393,0.81408312022686,0.016239431344249478,0.7904866186103651,6.341863243812067e-08,0.0,1.0167300204435985,22800,22673
pretrain,,951,0.14085248403415054,0.02239264948363945,130023.67461330911,0.6607862340308549,1.2256460873676198,0.07504733974793783,1.4008507113016788,0.0,0.20042535565083938,0.5580651206629617,0.8017013669013977,0.816022515296936,0.010283718575093644,0.8017014226033575,8.106941270143626e-08,0.0,0.9788527364532152,22824,22697
pretrain,,952,0.2387659676242502,0.022347864184672172,146693.9689923957,0.2595886367461866,0.6039610578811593,0.06628562408661727,1.4053738544074197,0.0,0.20268692720370993,0.5856059779013907,0.8107477004329363,0.8326404303312301,0.013235506961715195,0.8107477088148394,5.938290126294987e-08,0.0,0.9491363018751144,22848,22721
pretrain,,953,0.2231888852634269,0.022303168456302827,144562.29267972475,0.3942726847294364,0.9252501295347295,0.07088983059052177,1.3869341457528728,0.0,0.1934670728764364,0.5038463340273924,0.7738682702183723,0.7934451162815094,0.012170318860483365,0.7738682915057455,5.791939437319963e-08,0.0,1.015521655480067,22872,22745
pretrain,,954,0.20944897727991413,0.022258562119390223,144774.38509694766,0.5188188254611478,1.209178643992969,0.08318424902067506,1.392922066063398,0.0,0.19646103303169923,0.5357556907194001,0.785844124853611,0.8103084295988083,0.01578926109912256,0.7858441321267967,5.57019596743776e-08,0.0,1.0200976232687633,22896,22769
pretrain,,955,0.035826007470607865,0.02221404499515144,111742.35339917144,0.43153107240574345,1.1134160737507037,0.05771514243919921,1.4053514994503484,0.0,0.20267574972517435,0.5812383789036955,0.8107029522458712,0.8342959851026535,0.018494945704313096,0.8107029989006973,8.399642646243304e-08,0.0,0.9555725877483686,22920,22793
pretrain,,956,0.11876400961331328,0.022169616905161137,124642.60245546002,0.4569992283137427,1.2483034820695005,0.06578507284943937,1.404566526856451,0.0,0.20228326342822545,0.5746695228985377,0.8091330428918203,0.8286344736814499,0.010198819717493894,0.8091330537129015,6.847438357067877e-08,0.0,0.9830863823493322,22944,22817
pretrain,,957,0.15469283830158195,0.022125277671350814,132024.28883508826,0.5322986613027751,0.9836683808160677,0.07322564767439323,1.4031944132543035,0.0,0.20159720662715178,0.5350579055292266,0.806388812760512,0.8251966178417206,0.01552467983839678,0.8063888265086071,4.6211339236693995e-08,0.0,0.9891573414206505,22968,22841
pretrain,,958,0.1315676724603741,0.022081027116008112,126426.34536520368,0.4396544424595223,1.0822247564260448,0.06454829054514243,1.3946353824631796,0.0,0.19731769123158993,0.5686096474528313,0.7892707511782646,0.8178932726383209,0.021404204072966844,0.7892707649263597,5.11783929124654e-08,0.0,1.0142286717891693,22992,22865
pretrain,,959,-0.03790234129355847,0.022036865061776097,105404.66730702792,0.4591458609682464,1.044379115743296,0.07431479096535018,1.387848108696441,0.0,0.19392405434822044,0.5410972886851855,0.775696170826753,0.8006987273693085,0.015714082399076096,0.7756962173928817,6.466039590794874e-08,0.0,1.0324756974975269,23016,22889
pretrain,,960,0.18542257242595614,0.021992791331652543,140825.58383787327,0.40521618207207033,0.7487539636769462,0.08706598509003005,1.404337156430951,0.0,0.20216857821547563,0.5553399377635546,0.808674268424511,0.821728977560997,0.01085534928616589,0.8086743128619024,5.348452499405928e-08,0.0,1.0090836981932323,23040,22913
pretrain,,961,0.16288180627951476,0.021948805748989237,133039.95296261064,0.4422047533360975,1.2409729883606944,0.07122024163619968,1.394046544629548,0.0,0.19702327231477415,0.5234959029725619,0.7880930701891581,0.8076585859060287,0.013358926355101625,0.7880930892590965,5.596805185970055e-08,0.0,1.0028270905216534,23064,22937
pretrain,,962,0.09667354234259998,0.02190490813749126,122884.95484504905,0.36105298062431673,0.9556858683803247,0.07463098970255477,1.397974098677791,0.0,0.19898704933889566,0.5086213329008646,0.7959481875101725,0.8136185467243194,0.01376044787381498,0.7959481973555826,5.543586758157323e-08,0.0,1.0254538655281067,23088,22961
pretrain,,963,-0.05362687562865879,0.021861098321216278,100612.58147317427,0.35989901769374105,0.7011288713663818,0.049762827691322675,1.392765100779278,0.0,0.19638255038963895,0.584603494831494,0.7855301598707835,0.802714255452156,0.012387053307298418,0.7855302015585558,6.26203559931741e-08,0.0,0.9843497524658839,23112,22985
pretrain,,964,0.027638064167483087,0.021817376124573844,110645.45969949223,0.3624982016737617,0.6125501809375626,0.05714523823122445,1.401265801640139,0.0,0.20063290082006938,0.5883946993521281,0.8025315875808398,0.8243500977754593,0.01330205800890864,0.8025316032802774,5.490368317391988e-08,0.0,0.9533194104830424,23136,23009
pretrain,,965,0.0480363471880681,0.021773741372324695,115732.0690795877,0.5485573412096572,1.3682233255888723,0.07324909529823496,1.4051787828405697,0.0,0.2025893914202849,0.5815489409225327,0.810357558230559,0.8267197936773301,0.01420878701247805,0.8103575656811396,8.089201795439631e-08,0.0,1.006330393254757,23160,23033
pretrain,,966,0.20474385991038757,0.02173019388958005,139081.70725131067,0.42085178695353015,0.916478274895676,0.06354527059039745,1.4050619378464209,0.0,0.20253096892321043,0.5830106054033553,0.8101238384842873,0.8333680331707001,0.01355100338804432,0.8101238756928414,6.878482437337279e-08,0.0,0.9405804897348086,23184,23057
pretrain,,967,0.2037929053301093,0.02168673350180089,140819.5862279241,0.4885738785600379,0.8369466705513852,0.07173217133027349,1.407719306426034,0.0,0.20385965321301702,0.5599598900548048,0.8154385959108671,0.8286415845155716,0.01154838881882618,0.8154386128520681,4.514697045839474e-08,0.0,0.9809725433588028,23208,23081
pretrain,,968,0.1473808425528499,0.021643360034797283,130109.54878265456,0.28405869886877816,0.5769685125710173,0.07003005006932432,1.4009928400739142,0.0,0.20049642003695703,0.5588925520756415,0.8019856487711271,0.8176434159278869,0.010673509158069543,0.8019856801478281,5.878419397549924e-08,0.0,0.9402890081206957,23232,23105
pretrain,,969,-0.029368127193804452,0.02160007331472769,107249.76633657928,0.370258940516838,0.9707291024071826,0.08080430282105294,1.3977145146401158,0.0,0.19885725732005777,0.5622271288718497,0.7954290062189102,0.8159586966037751,0.019230037083299442,0.7954290292802311,4.913835303469819e-08,0.0,1.0028209338585536,23256,23129
pretrain,,970,0.008889582524093767,0.021556873168098234,111253.9286573738,0.3641014092690533,0.7804404671969157,0.0768881288157855,1.400297859506238,0.0,0.20014892975311904,0.5294612582240785,0.800595703224341,0.8220721811056136,0.013111242381098719,0.8005957190124762,5.6411538792063474e-08,0.0,1.008060132463773,23280,23153
pretrain,,971,0.27327577399016345,0.02151375942176204,153228.51694220584,0.4079002049818103,0.8950156255758234,0.061753492996685665,1.395618155886907,0.0,0.19780907794345348,0.5742467003209251,0.7912362863620123,0.8092994213104248,0.01567434176239443,0.7912363117738138,7.543712854385376e-08,0.0,1.023404873907566,23304,23177
pretrain,,972,0.19951692097769091,0.021470731902918518,137212.60674959767,0.2754858489857898,0.7161065922251768,0.05973922613360782,1.3980948388842602,0.0,0.19904741944213,0.5867160579987934,0.7961896782120069,0.8091189801692963,0.011049452394239498,0.7961896777685199,4.5324365242442134e-08,0.0,0.9195329174399376,23328,23201
pretrain,,973,0.19308110921105395,0.021427790439112675,136281.95563272564,0.23153715806880168,0.579288453449096,0.06095502780385203,1.3920470622944692,0.0,0.1960235311472345,0.5848682544061116,0.7840941275159518,0.8064328342676162,0.019373338166400546,0.7840941245889379,7.104660776358074e-08,0.0,0.923661636809508,23352,23225
pretrain,,974,-0.07304024780254961,0.021384934858234454,100540.63165204774,0.5850915592607288,1.2121355481711882,0.06534791102685494,1.3858107773232315,0.0,0.1929053886616159,0.5744850039482117,0.7716215178370476,0.7918362766504288,0.018616263176626808,0.7716215546464635,5.916115780602027e-08,0.0,1.0116975878675778,23376,23249
pretrain,,975,0.0832646218404007,0.021342164988517983,119480.91252624744,0.3537887749262154,0.7109602714755702,0.06648467473489676,1.3998769916860123,0.0,0.19993849584300602,0.5681404929075922,0.7997539192438126,0.8224916279315948,0.014468391351277716,0.7997539833720241,7.353013462922202e-08,0.0,0.9447016591827074,23400,23273
pretrain,,976,0.37105581693471157,0.021299480658540947,185421.60969592325,0.6123421043601064,1.3082652574138978,0.07469393157620828,1.3969207142169278,0.0,0.19846035710846385,0.5723469874688557,0.7938413992524147,0.8105121672153472,0.011738284302219803,0.7938414284338554,4.337302278445421e-08,0.0,1.0354922066132228,23424,23297
pretrain,,977,0.1132338237409224,0.021256881697223864,125006.55255630332,0.34428524713785874,1.0931809371603376,0.07234009201767588,1.3909827517345548,0.0,0.19549137586727738,0.567481342703104,0.7819654742876688,0.8020678490400315,0.013788624252854794,0.7819655034691095,6.217686902380375e-08,0.0,0.9939296891291937,23448,23321
pretrain,,978,0.33395065669335444,0.021214367933829418,173720.5067290503,0.3945288387282441,0.6995622207543678,0.07534338596286536,1.393489174611334,0.0,0.19674458730566716,0.5544127177979266,0.7869783664743105,0.8014447838068008,0.011447234027896965,0.7869783492226686,4.714266173729461e-08,0.0,0.9548661087950071,23472,23345
pretrain,,979,-0.05342198578846173,0.02117193919796176,103508.45801030095,0.40924330031321876,0.8663974682933518,0.07276446740720603,1.4045756712910675,0.0,0.20228783564553376,0.5661385719265257,0.8091513166824976,0.8372438997030258,0.015284778849688957,0.809151342582135,7.23770686716918e-08,0.0,0.9497290179133415,23496,23369
pretrain,,980,0.22019763923150226,0.021129595319565837,144736.0886370126,0.40999877060364404,0.8556349258337701,0.07407472759959459,1.400058929187556,0.0,0.20002946459377804,0.5723146088421345,0.8001178155342737,0.812906289100647,0.011551247976600468,0.8001178583751122,6.749871230467737e-08,0.0,0.9612705707550049,23520,23393
pretrain,,981,-0.20256758910244804,0.021087336128926704,89662.63076930234,0.4136121048192893,1.0282036477433782,0.07272979510045452,1.3930024622629087,0.0,0.19650123113145432,0.5639250943703311,0.7860049058993658,0.8039564847946167,0.011629231549846897,0.7860049245258173,5.4814985865162903e-08,0.0,0.998708687722683,23544,23417
pretrain,,982,0.27113558587217895,0.021045161456668852,157638.8806545315,0.5300587236526466,1.097076699084469,0.0787526229261848,1.4031211112049364,0.0,0.20156055560246822,0.5540820306965283,0.8062421903014183,0.8210571855306625,0.011036265314755475,0.8062422224098728,5.7298512730804184e-08,0.0,1.0179185743133228,23568,23441
pretrain,,983,0.11788472588346575,0.021003071133755512,124511.41366422929,0.4488298142705822,0.9516934314210498,0.06581337609723503,1.3909774691842143,0.0,0.1954887345921071,0.5791710625801767,0.7819549068808556,0.8139268934726714,0.016432942681237354,0.7819549383684282,4.603394439713545e-08,0.0,0.9827157134811083,23592,23465
pretrain,,984,0.2608260837102364,0.020961064991488004,150093.95493548442,0.3721915593126877,1.1397025537277963,0.060770471434520745,1.4014580665777128,0.0,0.20072903328885636,0.5852243320218153,0.8029161070783933,0.8317744672298432,0.01781760936335449,0.8029161331554254,5.97820395224306e-08,0.0,0.9541892359654108,23616,23489
pretrain,,985,0.276268363297165,0.020919142861505025,159836.9419236686,0.3562898310344844,0.833376402727195,0.08174503442535595,1.4016058718164761,0.0,0.20080293590823808,0.5327439824385303,0.8032117535670599,0.8149999350309372,0.006588476061262247,0.8032117436329523,6.102380293674751e-08,0.0,1.007363331814607,23640,23513
pretrain,,986,-0.2768709202901389,0.020877304575782015,84924.54657905367,0.5806122213779461,1.2231319305087838,0.0827958884828493,1.3993776092039685,0.0,0.19968880460198438,0.5762446490781648,0.7987551987171173,0.8183616936206818,0.013937357464700529,0.7987552184079373,6.120119777630606e-08,0.0,1.030578836798668,23664,23537
pretrain,,987,0.17430473928213014,0.02083554996663045,137927.17176100644,0.42412045467201437,0.7904675975974115,0.08389579726504322,1.3953849111373227,0.0,0.1976924555686613,0.5162616159234727,0.7907698030273119,0.8135210275650024,0.011826801009378898,0.7907698222746452,5.029141901073212e-08,0.0,1.0239890863498051,23688,23561
pretrain,,988,0.013915434301691981,0.02079387886669719,111061.03600831736,0.5970503167870144,1.374330213346651,0.07139897873779022,1.398004857956299,0.0,0.19900242897814938,0.5351962383304323,0.7960097019871076,0.818996000289917,0.015193632636482242,0.7960097159125974,6.60795540508019e-08,0.0,0.9963650032877922,23712,23585
pretrain,,989,0.19643279320601278,0.0207522911089638,140972.2607580469,0.5011714922840752,1.2962289953338246,0.07850649565952102,1.4002643984609418,0.0,0.20013219923047085,0.5680204699082034,0.800528754790624,0.8164976119995118,0.0095302377041131,0.8005287969218834,5.3129735444468196e-08,0.0,0.9837551439801852,23736,23609
pretrain,,990,0.13053313790368315,0.02071078652674587,128702.30210829106,0.31122044655716136,0.7832426579403023,0.07706665280841453,1.3929899054623787,0.0,0.1964949527311893,0.5474216879478522,0.7859797775745392,0.8168369024991989,0.018300449820547956,0.7859798109247572,6.687783056976333e-08,0.0,0.9710646097858747,23760,23633
pretrain,,991,-0.04250550471820877,0.020669364953692378,104028.7137560007,0.36612513046046463,0.78245226708906,0.06769370393260066,1.4005264282182213,0.0,0.20026321410911074,0.5698745825460978,0.8010528484980265,0.8241552174091339,0.016790701985706518,0.8010528564364426,6.24873098820089e-08,0.0,0.9669552147388458,23784,23657
pretrain,,992,0.17220395199049154,0.020628026223784995,134459.5369690271,0.3095976736263505,0.6958226065417482,0.07006490313608357,1.402164120559714,0.0,0.20108206027985687,0.5700309257954359,0.8043282081683477,0.8264492720365524,0.013109681761132004,0.8043282411194274,5.627849264389084e-08,0.0,0.9310405403375626,23808,23681
pretrain,,993,0.12714824612883915,0.02058677017133742,128316.20269462442,0.3409224681644922,0.7839543574090512,0.07793912174294378,1.398677865531118,0.0,0.1993389327655591,0.5264511262731892,0.7973557263612747,0.8092296123504639,0.008773133836343686,0.7973557310622362,6.040292125734463e-08,0.0,0.9864572981993357,23832,23705
pretrain,,994,0.24504501781249743,0.02054559663099475,151713.79508202002,0.46076492674737457,1.3305491690390876,0.07984928384333669,1.3958638255440052,0.0,0.19793191277200264,0.5759560348732131,0.7917276322841644,0.8072543174028397,0.01330871166604845,0.7917276510880106,5.960464479389434e-08,0.0,0.9917362704873085,23856,23729
pretrain,,995,0.2340592527339541,0.02050450543773276,149450.22925381328,0.4766110776967946,1.1065202792308158,0.08068472218697079,1.3990356480436665,0.0,0.1995178240218333,0.5483222683625562,0.7980712701876959,0.8144769877195358,0.015916224485935257,0.7980712960873332,5.108969556670099e-08,0.0,1.015898125867049,23880,23753
pretrain,,996,0.1582678984344084,0.020463496426857294,133137.05744198826,0.5510609621802965,1.1977698354848791,0.07552201836668117,1.4014008615077251,0.0,0.2007004307538626,0.5605972473110472,0.8028017058968544,0.8301937431097031,0.017466338389785115,0.8028017230154503,5.5081077976470993e-08,0.0,1.015796646475792,23904,23777
pretrain,,997,0.23266935528454208,0.020422569434003578,147368.93677190316,0.29566935395511484,0.45318862745272254,0.07396799234372257,1.3984622511170095,0.0,0.19923112555850472,0.5418435968458652,0.7969244942069054,0.8094960808753967,0.008053420408982537,0.7969245022340189,5.503672922957392e-08,0.0,0.9458621939023336,23928,23801
pretrain,,998,0.0464747287296956,0.02038172429513557,114283.52637924947,0.2947055743009384,0.7697004953399299,0.06542376649228308,1.3958770576642738,0.0,0.19793852883213692,0.5671872400811739,0.7917540868123373,0.8076367139816284,0.011258297135270845,0.7917541153285473,6.550302108128865e-08,0.0,0.8848737453420957,23952,23825
pretrain,,999,0.05105611369763594,0.020340960846545297,113054.75779794694,0.293968300002494,0.48159368267016756,0.05368063355319571,1.40421141355875,0.0,0.20210570677937498,0.5907844784004348,0.808422788977623,0.8312374383211135,0.016354526874029128,0.8084228271174999,6.439430372262578e-08,0.0,0.9847442209720612,23976,23849
pretrain,,1000,-0.015354867945156014,0.02030027892485221,107870.17642163833,0.4793946745007165,1.0965297155614406,0.07359547878010071,1.3974565861835366,0.0,0.19872829309176832,0.5241993085614272,0.7949131454030672,0.8119300693273545,0.012444037026165963,0.7949131723670732,5.924985524430326e-08,0.0,1.0114297817150752,24000,23873
finetune_selection,1,1,0.2795826030120363,0.05,154295.82082879622,0.36002808015438764,1.1483490902398312,0.06025975270355651,1.4007711944480736,0.0,0.20038559722403684,0.5852606418941702,0.8015423566102982,0.8248369961977005,0.017363273028497956,0.8015423888961474,5.907246047875958e-08,0.0,0.9616779436667761,24024,23873
finetune_selection,1,2,0.16730297457812454,0.04975,131306.5282009961,0.28997371277017964,1.0522289883345355,0.05926688984539145,1.400737781121972,0.0,0.20036889056098603,0.5889573017401355,0.8014755298693975,0.8213559925556183,0.015846825591869864,0.8014755622439441,5.579065707565315e-08,0.0,0.9618984187642733,24048,23873
finetune_selection,1,3,0.20162143380360498,0.049501250000000004,138498.02195704094,0.49910304721977033,1.2359360442363787,0.063622161299284,1.3980328380351974,0.0,0.19901641901759873,0.5600035062858036,0.7960656608144442,0.8221720576286315,0.021492706226641362,0.7960656760703949,6.137859252334603e-08,0.0,0.9995048393805822,24072,23882
finetune_selection,1,4,0.20455666749620866,0.04925374375,139926.51500478154,0.5075435832453271,1.269260672107338,0.0673187482292577,1.3939337535716947,0.0,0.19696687678584743,0.5637646956103188,0.7878675013780594,0.814701035618782,0.020960690533695304,0.7878675071433895,5.1000998165425436e-08,0.0,1.0204381520549457,24096,23906
finetune_selection,1,5,0.11426707798728263,0.04900747503125,123179.46055197717,0.5506316220299119,1.3012886442776226,0.06159105507428459,1.3960666874246226,0.0,0.1980333437123114,0.5656681012894427,0.7921333685517311,0.8163515567779541,0.014628486467429898,0.7921333748492456,4.70983130644124e-08,0.0,1.0185185099641483,24120,23930
finetune_selection,1,6,0.08402994100063649,0.048762437656093754,117833.24625961474,0.5529516086957994,1.074530530587903,0.056094281398239305,1.401123336605018,0.0,0.20056166830250907,0.5914372684700149,0.8022466500600179,0.8399350881576537,0.01653657110962531,0.8022466732100363,5.543586760007694e-08,0.0,1.0143986692031224,24144,23954
finetune_selection,1,7,0.0827382913289623,0.048518625467813284,117549.64526266309,0.39828741073697094,1.4139228498829255,0.055464427035789556,1.3859786044007965,0.0,0.19298930220039826,0.5593793839216232,0.7719571888446808,0.7917235940694809,0.014907356386071423,0.771957208801593,6.111250035652678e-08,0.0,0.9563137417038282,24168,23978
finetune_selection,1,8,0.2467099213691657,0.048276032340474215,144898.06997179324,0.525924266271648,1.2159054849828985,0.05262480103133596,1.3994859010868128,0.0,0.19974295054340643,0.5892577788659504,0.7989718268314997,0.8205262154340744,0.016488623721005152,0.7989718021736257,5.126709031374096e-08,0.0,1.0145510261257489,24192,24002
finetune_selection,1,9,0.2585874296925098,0.04803465217877184,148106.36588257478,0.567626077371339,1.2431141821933644,0.05518512179549332,1.3999552330268281,0.0,0.19997761651341403,0.5898587767566954,0.7999104534586271,0.8255600720643997,0.019276119493613134,0.7999104660536561,5.16218798263246e-08,0.0,1.0127836590011914,24216,24026
finetune_selection,1,10,0.094498029566709,0.04779447891787798,118960.25939539546,0.44967572073940004,0.9117361726505414,0.05407092338382474,1.3979514150303742,0.0,0.19897570751518723,0.5938252125467574,0.795902801056703,0.8300308972597122,0.015857939063902697,0.7959028300607488,5.98707369792173e-08,0.0,1.005020412305991,24240,24050
finetune_selection,1,11,0.31144403034870316,0.0475555065232886,162545.43197500883,0.6173054979714965,1.3059628090688158,0.061119463550832885,1.3996495352171003,0.0,0.19982476760855036,0.5886402758104461,0.7992990339795748,0.8363971471786499,0.021108011132536332,0.7992990704342012,7.4417108549459e-08,0.0,1.0011806512872379,24264,24074
finetune_selection,1,12,0.1728185457373091,0.04731772899067215,132427.08674639554,0.6268725523813848,1.7800497940076239,0.060040776859891454,1.398265965992496,0.0,0.19913298299624807,0.5928741650921958,0.7965319280823072,0.82347292304039,0.016359351040636964,0.7965319319849922,5.7475907440836714e-08,0.0,1.005515344440937,24288,24098
finetune_selection,1,13,0.1791666369602501,0.04708114034571879,133322.6470649451,0.6233080059644722,1.6212571670700386,0.058977706635018445,1.4022344053678573,0.0,0.2011172026839285,0.5916690187794822,0.8044687708218893,0.8284239828586578,0.014052493963838624,0.8044688107357137,6.421690892007466e-08,0.0,0.9974013368288676,24312,24122
finetune_selection,1,14,0.3196429619713004,0.046845734643990194,163423.64995710112,0.565093290215979,1.4623746714953865,0.05704208270747433,1.4005995289466922,0.0,0.20029976447334605,0.5919091648289135,0.8011990338563919,0.8155633985996247,0.013101785501777102,0.8011990578933839,4.4259996612172614e-08,0.0,1.002164440850417,24336,24146
finetune_selection,1,15,0.29237905604102515,0.046611505970770246,157723.42394288702,0.647122021520599,1.4630320752837829,0.06133309099303893,1.3964921719882462,0.0,0.198246085994123,0.5878763188208853,0.7929843167463938,0.8336453676223755,0.023443319969164073,0.792984343976492,5.561326227310204e-08,0.0,0.9941439429918925,24360,24170
finetune_selection,1,16,0.07134200013263918,0.046378448440916396,116191.15119437395,0.3568654248402232,1.1924720715731376,0.056672718398570805,1.3814189912130435,0.0,0.19070949560652176,0.5823122124586786,0.7628379811843237,0.7927966743707656,0.018168357900076742,0.762837982426087,6.794219918152915e-08,0.0,0.958904412885507,24384,24194
finetune_selection,1,17,0.21774816966461455,0.04614655619871181,141238.1567081632,0.5880312078765461,1.371030537996973,0.06185655280474887,1.3962495187740949,0.0,0.19812475938704754,0.5858554185501166,0.792499008278052,0.834154126048088,0.022772600398272152,0.7924990375481901,5.924985522579954e-08,0.0,0.9773058816790581,24408,24218
finetune_selection,1,18,0.10210517330269123,0.04591582341771825,120293.8995927304,0.3131678388675763,0.6472070304942983,0.05549789691941474,1.3835661727491588,0.0,0.19178308637457944,0.5838024147919245,0.7671323368946711,0.8052373319864272,0.024798279673202646,0.7671323454983178,6.661173842144781e-08,0.0,0.9568672055999438,24432,24242
finetune_selection,1,19,-0.057381578730954,0.04568624430062966,100572.51329383413,0.3762430873965579,1.1117297080744586,0.0525617675895273,1.3900671165347809,0.0,0.19503355826739047,0.5934071625982011,0.7801342283686002,0.8056177586317063,0.01837639017942305,0.7801342330695616,6.164468470866898e-08,0.0,1.0097499986489613,24456,24266
finetune_selection,1,20,0.10649446283004603,0.04545781307912651,120412.75342343218,0.2864610327496415,0.5762042614498307,0.05252393478502371,1.3799919188022614,0.0,0.18999595940113068,0.5845931789704731,0.7599838276704153,0.7940172910690307,0.025013066307814316,0.7599838376045226,7.024833131863417e-08,0.0,0.9690531864762306,24480,24290
finetune_selection,1,21,0.2320836861264469,0.04523052401373088,146745.61083701535,0.6092211267290014,1.8058476068079459,0.0720541059610534,1.3960600082895585,0.0,0.1980300041447793,0.5907168995056833,0.7921199674407641,0.8254694372415543,0.017369613543366243,0.792120016579117,6.474909327221685e-08,0.0,0.9928642014662424,24504,24314
finetune_selection,1,22,0.2591526902226601,0.04500437139366223,151857.34018733446,0.5678031658310266,1.752758312331778,0.06861210403299657,1.3964973028217045,0.0,0.1982486514108522,0.5921151010053498,0.7929945861299833,0.8123464971780777,0.014807843647954747,0.7929946056434085,5.534717016179395e-08,0.0,0.9946734483043352,24528,24338
finetune_selection,1,23,0.16354068292629015,0.044779349536693915,130044.3397869372,0.31717657466374694,0.6086513888090849,0.05624235332517321,1.3890681181635174,0.0,0.1945340590817588,0.5888898968696594,0.778136228521665,0.8162758529186248,0.025108540678978088,0.7781362363270351,4.9670537349832955e-08,0.0,0.9481782938043276,24552,24362
finetune_selection,1,24,0.03576355153095023,0.04455545278901044,111992.78032385728,0.3534108208980234,0.9774386499609266,0.059434789237846175,1.3965294360671014,0.0,0.19826471803355075,0.5932866249765669,0.7930588399370512,0.8112008392810821,0.013682589948899383,0.793058872134203,5.4371498821777685e-08,0.0,1.0055456732710202,24576,24386
finetune_selection,1,25,0.21419833402395178,0.044332675525065396,140370.107059321,0.44315363052079365,0.8565832091495392,0.06116606185066972,1.3919869553120365,0.0,0.19599347765601816,0.5866076850465365,0.7839738999803861,0.8189054161310196,0.02676300666992286,0.7839739106240726,6.403951419153842e-08,0.0,0.956667959690094,24600,24410
finetune_selection,1,26,0.17703182310104187,0.044111012147440065,136640.866545115,0.5435161040874109,1.6122884854674335,0.07593558419079138,1.395710770972073,0.0,0.19785538548603654,0.5901873111724854,0.791421520213286,0.8115151077508926,0.015499045758476028,0.7914215419441462,5.614544664374795e-08,0.0,1.0044672364989917,24624,24434
finetune_selection,1,27,0.30148006061301713,0.04389045708670286,167026.9088966206,0.6321062608622015,1.5930109533348251,0.08317834527679435,1.3946025273984386,0.0,0.19730126369921938,0.5861846815262521,0.7892050122221311,0.8227360218763351,0.021539347965124796,0.7892050547968773,7.397362159859237e-08,0.0,0.9904043699304262,24648,24458
finetune_selection,1,28,0.19683784831744194,0.04367100480126935,136937.9807261759,0.34299634128720274,0.6843782127701807,0.06075380009109835,1.3905385531307684,0.0,0.1952692765653843,0.575672791472503,0.7810770720243454,0.8218747466802597,0.029962816524041806,0.7810771062615371,7.557017467352267e-08,0.0,0.8986012736956278,24672,24482
finetune_selection,1,29,0.1558232577960967,0.04345264977726301,130152.74050342463,0.40388000270883956,0.9417131366474282,0.0632072519110169,1.3949436529849966,0.0,0.1974718264924983,0.57954549949084,0.7898872767885526,0.8251379549503326,0.029796097758399965,0.7898873059699931,6.625694887185674e-08,0.0,0.9175601651271185,24696,24506
finetune_selection,1,30,0.3612437909814908,0.04323538652837669,182798.37681120992,0.7008928436608541,1.5177757656467812,0.07642116631036662,1.3971313235926486,0.0,0.19856566179632432,0.5876538710934776,0.794262632727623,0.8251121878623963,0.02047519490786887,0.7942626471852973,3.52128630698445e-08,0.0,1.012713961303234,24720,24530
finetune_selection,1,31,0.28076563273288047,0.043019209595734804,159098.8650810799,0.6753095136068407,1.45796414299735,0.07557864283608513,1.3928534880812677,0.0,0.19642674404063395,0.5902081270303046,0.7857069795330366,0.8132474660873413,0.015691710335158815,0.7857069761625356,5.446019633407554e-08,0.0,1.0186901365717251,24744,24554
finetune_selection,1,32,0.3461347585520629,0.04280411354775613,179695.57312278412,0.6897477996424728,1.4820125601121357,0.08114042081928637,1.3987384938989722,0.0,0.1993692469494861,0.5830826099429811,0.7974769671758016,0.8279625952243804,0.019197754605433055,0.7974769877979441,6.09794542453616e-08,0.0,0.9896374916036924,24768,24578
finetune_selection,1,33,0.308743526404234,0.04259009298001735,166476.999987645,0.6994607578076067,1.5316376602011068,0.07547741303293586,1.3970100330632356,0.0,0.19850501653161787,0.5876191258430481,0.794020026922226,0.82188800573349,0.02038648658675915,0.7940200661264715,6.723262013785813e-08,0.0,1.008855178952217,24792,24602
finetune_selection,1,34,0.3729265948879979,0.04237714251511726,189171.02422093827,0.7434545171979282,1.5058889119752814,0.0820426841418956,1.4001672226226045,0.0,0.20008361131130234,0.5909581152456147,0.8003344486157099,0.8228397458791733,0.021036492718712243,0.8003344452452091,6.439430370412207e-08,0.0,0.9987058912714323,24816,24626
finetune_selection,1,35,0.22009019691532247,0.04216525680254168,141558.4359875785,0.4112925991371628,1.0758387492171348,0.06123979744638277,1.401423249105435,0.0,0.20071162455271754,0.5874813135181154,0.8028464516003927,0.8334187805652619,0.024034343117342677,0.8028464982108701,7.517103643254568e-08,0.0,0.9635451634724935,24840,24650
