stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,767,0.2080826845652533,0.032365765647251264,145925.82007947413,0.729802250003083,1.8138395592312344,0.08886469212848502,1.3979183490432445,0.0,0.19895917452162218,0.5863719524017401,0.7958366597692171,0.835672926902771,0.022286935296622488,0.7958366980864887,5.144448507928464e-08,0.0,0.9940010284384092,18408,18281
pretrain,,768,0.10328877864259008,0.03230103411595676,134298.4216622305,0.46943964685343564,1.19273955639788,0.1267506936063515,1.3946964678221516,0.0,0.19734823391107578,0.5310479253530502,0.7893929307659467,0.855974942445755,0.03849659206311294,0.7893929356443031,5.5169775359242834e-08,0.0,1.0024790515502293,18432,18305
pretrain,,769,0.3175358361542579,0.03223643204772485,173454.95854619617,0.6683271451387401,1.2699918952995808,0.0882880172618095,1.3792796939212295,0.0,0.18963984696061487,0.57698029173272,0.7585593536496162,0.7829352855682373,0.0189548139045965,0.7585593878424591,5.689937443431603e-08,0.0,0.9944355910023054,18456,18329
pretrain,,770,0.21891411446488487,0.032171959183629396,147023.0830413303,0.5967787740673419,1.5855011108671944,0.08410048445289119,1.3931867181811306,0.0,0.19659335909056522,0.5817857416612762,0.786373404165109,0.8190676748752594,0.024615770840975364,0.7863734363622609,5.543586748905464e-08,0.0,0.9698008497556051,18480,18353
pretrain,,771,0.3782299019027072,0.03210761526526214,196088.49480538387,0.671824668939594,1.7148647477540082,0.093163559785644,1.3941009401875946,0.0,0.1970504700937974,0.5833306908607483,0.7882018859187762,0.8337415069341659,0.026122618051251836,0.7882018803751895,6.293079683287554e-08,0.0,0.939680258433024,18504,18377
pretrain,,772,-0.03474201095009844,0.03204340003473161,108372.92272455785,0.6908145131727652,1.5256887994178467,0.09333524530691399,1.3977514249937875,0.0,0.19887571249689376,0.58470768481493,0.7955028191208839,0.8256425976753234,0.021110585509292963,0.795502849987575,5.924985520729583e-08,0.0,0.9855023448665937,18528,18401
pretrain,,773,0.13213035481970034,0.03197931323466215,132026.80432799977,0.6580832830474428,1.9151232519141788,0.0920397433728885,1.4035054284502708,0.0,0.2017527142251354,0.5721145115260566,0.8070108219981194,0.8387262701988221,0.0188475091065395,0.8070108569005416,6.55030211367998e-08,0.0,0.9278057118256887,18552,18425
pretrain,,774,0.08892126527645032,0.03191535460819283,126714.86648525485,0.613651292372611,1.4352631258294963,0.101587792185951,1.3927342780377892,0.0,0.1963671390188947,0.5794535210090024,0.7854685311516126,0.8274365097284317,0.037177230015340144,0.7854685560755786,5.3129735370453325e-08,0.0,0.9326964740951856,18576,18449
pretrain,,775,0.049106318434789256,0.03185152389897644,120424.56806265327,0.82767332137098,1.3135137813381237,0.10041528561159159,1.394394853684519,0.0,0.19719742684225952,0.5757702461310795,0.7887896696726481,0.8144960165023803,0.024000771095101608,0.7887897073690381,6.64343436188967e-08,0.0,1.027236707508564,18600,18473
pretrain,,776,0.24099675398477327,0.03178782085117849,156833.690318274,0.6159282567044814,1.3078344448386585,0.10115428641577295,1.4047185354866087,0.0,0.20235926774330437,0.5871737099119595,0.809437021613121,0.8346413284540176,0.023116054501712138,0.8094370709732175,6.851873222505726e-08,0.0,0.9794663911064466,18624,18497
pretrain,,777,-0.016364866428698405,0.03172424520947613,110846.60197792234,0.43028057747452947,1.3298242692266413,0.09518102485366653,1.3956928642555362,0.0,0.19784643212776812,0.5799857420580727,0.7913856953382492,0.8181144922971726,0.019339070655934622,0.7913857285110723,5.632284135378048e-08,0.0,0.9140397806962332,18648,18521
pretrain,,778,0.1603439972316535,0.03166079671905718,138484.23054239032,0.4747014717837499,1.0935755739778708,0.09796010347119487,1.3947464937033753,0.0,0.19737324685168764,0.5803386584988661,0.7894929672280947,0.815299317240715,0.018420231113035097,0.7894929874067506,6.931700878102613e-08,0.0,0.9200798918803533,18672,18545
pretrain,,779,-0.08981407604057955,0.031597475125619064,103117.29966488491,0.6461746035470649,1.6656351229738504,0.10003724478752903,1.4065776441601063,0.0,0.20328882208005306,0.5780733855707305,0.8131552661458651,0.8431693702936173,0.022372122253098994,0.8131552883202122,5.5347170106282796e-08,0.0,0.9993553161621094,18696,18569
pretrain,,780,0.2184932727882434,0.03153428017536783,151121.9972766828,1.1300865899800268,2.475969812000997,0.09982474329586744,1.3817707671384725,0.0,0.19088538356923632,0.5705739940915788,0.7635414923230807,0.7956915855407715,0.02096134445798403,0.7635415342769453,6.678913322399893e-08,0.0,0.9755777418613434,18720,18593
pretrain,,781,0.2565092327231688,0.03147121161501709,158637.223637683,0.8227957776960437,1.6638994095015975,0.0942680765036643,1.3922697243147664,0.0,0.19613486215738316,0.5777327370430743,0.7845394064982733,0.8160399585962296,0.02751190450088347,0.7845394486295326,5.667763097738643e-08,0.0,0.97890738149484,18744,18617
pretrain,,782,-0.0056101867630502684,0.031408269191787054,112721.60541027857,0.6690254278469361,1.4638086377062665,0.09872400991995484,1.384340490613665,0.0,0.19217024530683244,0.585652653660093,0.7686809649070104,0.7890533179044723,0.015454662183153159,0.7686809812273298,5.144448507928464e-08,0.0,0.9896734853585561,18768,18641
pretrain,,783,0.15074535527530078,0.03134545265340348,137493.1869308385,0.9364524251876549,1.8206754407950907,0.10162156633168223,1.3943821310642222,0.0,0.197191065532111,0.553099759455238,0.7887642259399096,0.8278018355369567,0.028075103316184506,0.7887642621284439,5.889506565770475e-08,0.0,1.0431314036250114,18792,18665
pretrain,,784,0.01790845612279049,0.031282761748096674,115675.35102006445,0.6373950133223228,1.4175586492041556,0.0980026135780762,1.379280629567802,0.0,0.189640314783901,0.580544042800154,0.7585612287123998,0.7976602494716645,0.029057920397200534,0.7585612591356039,5.224276148722377e-08,0.0,0.9635675027966499,18816,18689
pretrain,,785,0.27472295264813407,0.03122019622460048,162448.43731583236,0.7849991631219423,1.7478520710132313,0.09141425251501832,1.3909244356410844,0.0,0.1954622178205422,0.576911134911435,0.7818488478660583,0.8194432467222214,0.02128088694551052,0.7818488712821688,4.9847932059865485e-08,0.0,0.9816025644540787,18840,18713
pretrain,,786,0.11325865486658286,0.03115775583215128,127383.51364965613,0.6816932505944059,2.0858894251169864,0.08475866741771287,1.4017045818978833,0.0,0.2008522909489416,0.5857943860547883,0.8034091144800186,0.8336828857660293,0.022697497172646967,0.8034091637957662,7.095791045482376e-08,0.0,0.9435646707812945,18864,18737
pretrain,,787,0.2065878875960664,0.031095440320486976,148094.36542259797,0.647592447384416,1.8508714613103492,0.09847247988991341,1.3659995615127543,0.0,0.18299978075637702,0.5836818250162261,0.73199912160635,0.7740395367145538,0.024929079173740466,0.7319991230255081,5.960464477539063e-08,0.0,0.994351456562678,18888,18761
pretrain,,788,0.22466692026932578,0.031033249439846002,151744.01289843628,0.6916293337342143,1.698148855737686,0.09694041362854582,1.394856444537817,0.0,0.19742822226890852,0.5835850824202811,0.7897128909826279,0.8118481874465943,0.017495243148555967,0.7897128890756339,4.9803583349975846e-08,0.0,1.0339982335766156,18912,18785
pretrain,,789,0.33785915549349743,0.03097118294096631,181130.6333288825,0.6421405573340592,1.2631081379842595,0.0917109296203797,1.373766063889932,0.0,0.18688303194496605,0.5862933365362031,0.7475321268041929,0.7846303671598435,0.02600659991800353,0.747532127779864,4.621133921819028e-08,0.0,1.0026279216011365,18936,18809
pretrain,,790,0.2908383935534136,0.03090924057508438,167963.06826119567,0.7926811425747701,1.7398346410252254,0.09482719182293213,1.3839934214594818,0.0,0.19199671072974092,0.5653967687061854,0.7679868042469025,0.803526446223259,0.024734600582560835,0.7679868429189636,5.038011641200768e-08,0.0,1.02844899892807,18960,18833
pretrain,,791,0.4509975805343166,0.030847422093934207,226510.0158855868,0.77569254914994,1.8628113668883393,0.08960069844733098,1.389409560843238,0.0,0.1947047804216189,0.5775853331599916,0.7788191065192223,0.8104139149188996,0.023494705182998715,0.7788191216864755,4.017991681963077e-08,0.0,0.9956035241484642,18984,18857
pretrain,,792,0.06335033999263087,0.03078572724974634,122161.03344178278,0.5175767298848416,1.4652238003257103,0.0983816881773768,1.4056119104137732,0.0,0.20280595520688668,0.5769242516585759,0.8112238024671873,0.8425700664520264,0.020717818581932723,0.8112238208275467,6.04029213313595e-08,0.0,0.9448635677496592,19008,18881
pretrain,,793,0.1116050221964688,0.03072415579524685,129074.19966971446,0.4669231453312075,1.0615608575236537,0.09470567309423857,1.3864675386853162,0.0,0.1932337693426581,0.5588601338011878,0.7729350676139196,0.8076891839504242,0.038958996312273585,0.7729350773706322,5.162187984482832e-08,0.0,0.9582303489247957,19032,18905
pretrain,,794,0.3486670228841835,0.030662707483656355,186680.02795043358,0.6317335682657995,1.6620867209859242,0.09638086181502876,1.4038066458223122,0.0,0.2019033229111561,0.579599806772811,0.8076132982969284,0.8453271985054016,0.03422801394367994,0.8076132916446243,4.5324365297953286e-08,0.0,1.0025938202937443,19056,18929
pretrain,,795,0.13605042789488436,0.030601382068689044,132090.48125262483,0.49405800296705144,1.1131295924742246,0.08907729146129932,1.379454279008011,0.0,0.18972713950400555,0.5782781323151929,0.7589085275928179,0.7946044921875,0.025796070183211946,0.7589085580160221,4.5501760026489535e-08,0.0,0.9695871124664942,19080,18953
pretrain,,796,0.3194808109143452,0.030540179304551662,176314.27389113608,0.5858188749747487,1.7650574214346193,0.09445844557165424,1.3983003061841286,0.0,0.19915015309206438,0.5701799549694573,0.7966005876660347,0.8229424893856049,0.02066207018415264,0.7966006123682572,7.933981360785936e-08,0.0,0.9542018448313078,19104,18977
pretrain,,797,0.17545587853751746,0.03047909894594256,141988.0407373001,0.6532826175070613,1.9013637790162576,0.10021621198546586,1.3921397155416864,0.0,0.19606985777084318,0.5607841578977448,0.7842794135212898,0.8205215394496918,0.0285016500063983,0.7842794310833726,5.7653302206380395e-08,0.0,0.9864019254843394,19128,19001
pretrain,,798,-0.1890997653138447,0.030418140748050677,93233.64770345666,0.709116863605613,1.6455893233306782,0.09710468333357597,1.388800414855636,0.0,0.19440020742781816,0.5649921266095979,0.7776008322834969,0.823356744647026,0.025464024165567527,0.7776008297112725,5.703242052697751e-08,0.0,1.0186895752946536,19152,19025
pretrain,,799,0.2683802687250338,0.030357304466554574,159368.68544513974,0.8210849056171089,1.933676600724048,0.08678657485659308,1.3881256809635534,0.0,0.19406284048177658,0.5780363093529428,0.7762513558069865,0.8097067445516586,0.026451830222176554,0.7762513619271063,7.477189817306495e-08,0.0,0.9578072602550188,19176,19049
pretrain,,800,0.009357675329725888,0.030296589857621462,112969.27178351276,0.34776604903632125,1.0911947651535039,0.08787154999366227,1.3836706375614518,0.0,0.1918353187807259,0.5702495628169604,0.767341268559297,0.8334496051073074,0.036865112746552346,0.7673412751229035,5.126709023972609e-08,0.0,0.929801935950915,19200,19073
pretrain,,801,0.4609898701128145,0.030235996677906222,240842.37170651605,0.5743866129524519,1.423338910965823,0.10316733251918737,1.411039505553033,0.0,0.20551975277651635,0.5789371021091938,0.8220789879560471,0.8626297771930694,0.02751737791587683,0.8220790111060653,7.477189815456124e-08,0.0,0.9721301943063736,19224,19097
pretrain,,802,-0.10500391547054731,0.030175524684550408,100452.34932612548,0.6506443733740582,1.3006363535699963,0.09125586573615792,1.3894279445743276,0.0,0.19471397228716383,0.576012444283281,0.7788558875521024,0.8150957405567169,0.020399371728628112,0.7788558891486552,5.97820395224306e-08,0.0,1.023297242820263,19248,19121
pretrain,,803,0.12265676941812864,0.03011517363518131,129386.34562003682,0.7006208017280221,1.7544267401403157,0.08705345731997478,1.384435392250972,0.0,0.1922176961254861,0.5862001308373042,0.7688707560300827,0.8152620196342468,0.02742947570779826,0.7688707845019441,6.386211935197987e-08,0.0,0.9771900599201521,19272,19145
pretrain,,804,0.3314583856879194,0.030054943287910946,181684.06410477273,1.002309745745822,2.09416960960763,0.09844634061671159,1.3925006743077013,0.0,0.19625033715385057,0.5748016855546406,0.7850013449788094,0.8061371952295303,0.013092109129788474,0.7850013486154023,5.738721013207974e-08,0.0,1.018545386691888,19296,19169
pretrain,,805,0.15540320185500156,0.029994833401335123,136897.7549073382,0.702959316308867,1.3463279380312385,0.09510385736756362,1.4052394359106464,0.0,0.20261971795532321,0.5794999471732548,0.8104788536826769,0.8425064712762833,0.021154229043833076,0.8104788718212929,6.186642822110973e-08,0.0,0.9739800194899241,19320,19193
pretrain,,806,0.05279996847737867,0.029934843734532455,119311.53919847148,0.7816254040549061,2.1895057921114165,0.09088177735655927,1.4051384041529325,0.0,0.20256920207646634,0.5837910271116665,0.810276764134566,0.8512571066617965,0.028148511417012755,0.8102768083058652,6.72326201008507e-08,0.0,0.965996727347374,19344,19217
pretrain,,807,-0.4079388249894886,0.02987497404706339,77437.7406090025,0.6547766502376225,1.6270284188925779,0.09714902849569858,1.3826105728124578,0.0,0.19130528640622893,0.5764408542641571,0.7652211065093676,0.8028765618801117,0.03475317340250253,0.7652211456249157,6.359602722216806e-08,0.0,0.9881131375829378,19368,19241
pretrain,,808,0.1014574642444368,0.02981522409896926,125941.6315988691,0.77153591422611,1.4870857174249157,0.08710326658813254,1.4027448773295397,0.0,0.20137243866476984,0.5754568566169058,0.8054897238810858,0.8501124739646911,0.03548393024268002,0.8054897546590793,5.171057719059272e-08,0.0,0.982876201470693,19392,19265
pretrain,,809,-0.1591285185304525,0.029755593650771323,96274.78152907656,0.3262171847820677,0.7743911710855729,0.10036242705070568,1.3806203523029883,0.0,0.19031017615149423,0.5801997802087239,0.761240690946579,0.80702965259552,0.03188309267165826,0.7612407046059767,5.694372310719823e-08,0.0,0.95864304403464,19416,19289
pretrain,,810,0.20023385737550417,0.029696082463469782,148284.79128071025,0.4150956661197756,0.8388494525707836,0.10449012432914968,1.392153689948221,0.0,0.19607684497411051,0.569192043372563,0.7843073631326357,0.8251849800348281,0.02164058630606559,0.7843073798964421,4.6743523514821326e-08,0.0,1.019085479279359,19440,19313
pretrain,,811,-0.2871645297370836,0.02963669029854284,85101.55842178297,0.6010840734183713,1.3388952059873165,0.09341493076803443,1.39451955879728,0.0,0.19725977939864,0.5861839513693536,0.7890390902757645,0.8240654289722442,0.020676476195621116,0.78903911759456,5.3218432827240036e-08,0.0,0.9487823396921158,19464,19337
pretrain,,812,0.19555261170237387,0.029577416917945756,145231.68201982704,0.43352691594063764,1.3147483230073977,0.09657699491391143,1.3951591047724443,0.0,0.19757955238622216,0.5828620328434876,0.7903181885679563,0.811453303694725,0.01564911726196365,0.7903182095448885,5.3528873574422896e-08,0.0,0.9021197358767191,19488,19361
pretrain,,813,0.20453097712034998,0.02951826208410986,145178.48575108516,0.7663779104331051,1.5118264025780352,0.08888477359122726,1.3985877262339705,0.0,0.1992938631169853,0.5847968395267213,0.7971754471460978,0.8385721862316131,0.025888666201711687,0.797175452467941,8.860869062562078e-08,0.0,0.9834227661291758,19512,19385
pretrain,,814,-0.05514375392746189,0.029459225559941644,108064.1918277824,0.6162418180625068,1.642031490453542,0.10813986879091858,1.3923109699085001,0.0,0.19615548495425003,0.5799565772925104,0.7846218968431155,0.8301593959331511,0.019966473232868317,0.7846219398169999,5.3972360617808114e-08,0.0,0.9934283072749773,19536,19409
pretrain,,815,0.23873814811797403,0.02940030710882176,153400.6678477493,0.5633352089209324,1.2662318102063121,0.09114517297044133,1.394325988699815,0.0,0.19716299434990758,0.5702002615268742,0.7886519556244215,0.825868558883667,0.02635663293863434,0.78865197739963,4.8650517355438204e-08,0.0,0.9713410039742788,19560,19433
pretrain,,816,-0.024956073346496934,0.029341506494604118,109606.04598140772,0.845669442363785,2.4087328294166985,0.09383136968430184,1.3961624533292794,0.0,0.19808122666463968,0.5775095293564456,0.7923248906930288,0.8352344661951066,0.031279168048039055,0.7923249066585586,5.481498580965175e-08,0.0,0.966471736629804,19584,19457
pretrain,,817,0.24640257659722137,0.029282823481614907,155198.75140797163,0.5144691743132613,1.5005759033365533,0.09105195232208972,1.3827987998014404,0.0,0.19139939990072022,0.5788128940122468,0.7655975520610809,0.7947076946496964,0.018104127538171092,0.7655975996028808,5.7475907422332995e-08,0.0,0.9451236029465994,19608,19481
pretrain,,818,0.30897459498078145,0.029224257834651678,171839.2188286356,0.604800755499452,1.2338353165231766,0.0909050618994488,1.4004664600693753,0.0,0.2002332300346877,0.587754120251962,0.8009328866998354,0.8289973646402359,0.019176025335198313,0.8009329201387506,5.596805182269312e-08,0.0,0.9931513046224912,19632,19505
pretrain,,819,0.15363333693869874,0.029165809318982373,135237.36070425162,0.5843257605087206,2.0187646677020097,0.08910502261340214,1.390569153995741,0.0,0.1952845769978705,0.5593145891491855,0.7811382661263148,0.8187749087810516,0.030294965265857465,0.7811383079914819,5.978203946691944e-08,0.0,0.9565992479523023,19656,19529
pretrain,,820,0.26864849301277277,0.02910747770034441,162368.78836788607,0.8674185908848172,2.1355751223671446,0.09622466161242761,1.395070718601346,0.0,0.197535359300673,0.572285529758249,0.7901414160927137,0.835019588470459,0.0224655025730259,0.790141437202692,6.12011978133135e-08,0.0,1.0163320203622181,19680,19553
pretrain,,821,0.23524921415481298,0.02904926274494372,148784.97357910976,0.5211820092234228,1.2290525846573488,0.07719991886619554,1.3873949325865222,0.0,0.19369746629326115,0.5804305683289255,0.7747898399829865,0.8106811374425889,0.02736013970440938,0.7747898651730445,6.332993505534883e-08,0.0,1.0056715632478397,19704,19577
pretrain,,822,0.12967590502691004,0.028991164219453833,131452.37220098698,0.4940204370359931,1.4011690978856857,0.09132691069446264,1.3927322780890836,0.0,0.1963661390445417,0.5653639369245087,0.7854645326733589,0.8146738201379776,0.0235825513047498,0.7854645561781667,5.0734905924591324e-08,0.0,0.9354809100429217,19728,19601
pretrain,,823,0.09331319306916823,0.028933181891014924,125455.71426290149,0.7838776143080812,2.0843742985515314,0.0913273198769623,1.3974511567059729,0.0,0.19872557835298635,0.5831239883388792,0.7949022874236107,0.8453825801610947,0.027334643349802422,0.7949023134119454,6.838568618790693e-08,0.0,0.9661228160063425,19752,19625
pretrain,,824,0.21280393497186256,0.028875315527232895,149257.84641509925,0.7222827752817871,1.5213475957518927,0.09767878089685451,1.3760172875731118,0.0,0.18800864378655593,0.5698799996503762,0.75203454742829,0.8090015947818756,0.0410310637565588,0.7520345751462237,7.197793037520366e-08,0.0,1.0007959653933842,19776,19649
pretrain,,825,0.2433070868722571,0.028817564896178434,151708.28085551286,0.9438763342281905,1.7384449813678235,0.08127759464149985,1.3929863388295327,0.0,0.1964931694147665,0.5799850704414504,0.7859726523359617,0.8287704437971115,0.03115234116576876,0.7859726776590659,6.541432369851681e-08,0.0,0.9907674267888069,19800,19673
pretrain,,826,0.2591008221945725,0.028759929766386076,160473.20655827684,0.7507261424458739,1.8272731127828385,0.09811849178264635,1.3904327149724676,0.0,0.19521635748623387,0.5865113799061095,0.7808654283483824,0.8212696522474289,0.025508496118689973,0.7808654299449351,5.587935442141756e-08,0.0,0.9812127575278282,19824,19697
pretrain,,827,0.3408926313415768,0.0287024099068533,181367.99731034526,0.5824497327631715,1.1522300638168295,0.08978515024636335,1.3859804264225424,0.0,0.19299021321127105,0.5703981406986713,0.7719608296950659,0.8005123853683471,0.018396143069067426,0.771960852845084,6.643434360039298e-08,0.0,1.0093634848793347,19848,19721
pretrain,,828,0.3100720542478495,0.028645005087039592,172217.4004185334,0.4626217909482983,1.1008479136702365,0.09105543946102712,1.384490304670873,0.0,0.19224515233543657,0.5816623557891165,0.7689805974562963,0.7955640494823456,0.019224056264808175,0.7689806093417463,5.587935443992128e-08,0.0,1.0139269505937893,19872,19745
pretrain,,829,0.04002273119314871,0.028587715076865514,117968.52507403037,0.6649187616699465,1.384150952659629,0.09357794446602812,1.3955084411427379,0.0,0.19775422057136893,0.576253597757646,0.7910168518622717,0.8353177487850189,0.0233419134983998,0.7910168822854757,6.590215939628052e-08,0.0,0.9854168171683947,19896,19769
pretrain,,830,0.21760844211842784,0.028530539646711782,148367.3490761881,0.9611130479747833,1.8776853515719738,0.0903240137998057,1.3954062436130783,0.0,0.19770312180653926,0.5596742055245808,0.7908124576012293,0.8278217226266861,0.03392898169310241,0.7908124872261569,5.0912300745646157e-08,0.0,1.0303162584702175,19920,19793
pretrain,,831,-0.02776166278466537,0.028473478567418362,107447.95332065663,0.502957808513262,1.3365253925308689,0.08089875799773101,1.3869215258885,0.0,0.19346076294424988,0.5802350624331406,0.7738430425524712,0.7901749789714814,0.015173060601479329,0.7738430517769995,4.6477431329498366e-08,0.0,1.0056141143043835,19944,19817
pretrain,,832,0.13395789786089485,0.028416531610283527,132742.9797081077,0.6235166074303665,1.272542603231703,0.09392216210803495,1.3861229562954531,0.0,0.19306147814772667,0.5837678941232818,0.7722459038098654,0.805308249592781,0.020364626893522777,0.7722459125909067,6.341863253063924e-08,0.0,0.9961932003498077,19968,19841
pretrain,,833,0.34135199134770605,0.028359698547062957,180948.49976182095,0.7590361707653472,2.078034623521629,0.08833714685850542,1.3958710798372824,0.0,0.1979355399186413,0.5829451701470784,0.7917421410481135,0.8142739534378052,0.022331884695488517,0.791742159674565,5.2597551184844584e-08,0.0,0.9506884713967642,19992,19865
pretrain,,834,-0.05539332193335097,0.02830297914996883,107302.53972945163,0.5030274051880519,1.3779429433699353,0.10287410942889626,1.387411009830733,0.0,0.19370550491536656,0.5700801621590341,0.7748220091064771,0.8180129528045654,0.03882740076977439,0.7748220196614662,6.084640817120383e-08,0.0,0.9500543201963106,20016,19889
pretrain,,835,-0.3701634315459566,0.028246373191668894,79510.87048528632,0.6915721448480981,1.5666442501032958,0.0937281394642857,1.3976867360151595,0.0,0.19884336800757976,0.5662066933831997,0.7953734621405602,0.8127517908811569,0.020529342851730553,0.7953734720303188,5.8229835268412224e-08,0.0,1.001271054148674,20040,19913
pretrain,,836,0.02517075261685929,0.028189880445285555,113807.62398044422,0.7046906996099231,1.4563283419135171,0.08012790977577113,1.3876407846497993,0.0,0.19382039232489964,0.5798977081264769,0.7752815435330073,0.8035934537649154,0.0310917162293711,0.7752815692995986,6.390646808037322e-08,0.0,1.0336148341496785,20064,19937
pretrain,,837,-0.0029500897491165287,0.028133500684394984,112528.29307053746,0.4976775029589781,1.382987514546815,0.09523724569983695,1.397549590761108,0.0,0.198774795380554,0.5676969768745559,0.795099176466465,0.8383373618125916,0.029252994717268135,0.795099181522216,5.9515947392618784e-08,0.0,0.9221064448356628,20088,19961
pretrain,,838,0.15821849297642365,0.028077233683026195,136714.44786276418,0.751164308362644,1.5851796147309627,0.09194159913609996,1.3939166508082834,0.0,0.19695832540414168,0.5696854053863457,0.7878332833449045,0.8275346606969833,0.029483287670963174,0.7878333016165667,6.262035597467037e-08,0.0,0.9848573356866837,20112,19985
pretrain,,839,-0.10479134367685064,0.02802107921566014,100359.47812167594,0.4761711958192352,0.8886716683111825,0.09031104060717482,1.4001376572774635,0.0,0.20006882863873177,0.5846093951591423,0.8002753034234047,0.8390771269798278,0.02576428524526283,0.800275314554927,5.6367190026662684e-08,0.0,0.9258449499805769,20136,20009
pretrain,,840,0.06908065703128914,0.027965037057228824,121582.12521653948,1.0140181387627465,2.194591929019175,0.09035834900237925,1.3970628181206328,0.0,0.19853140906031644,0.5794286685330527,0.7941256190339724,0.8286566287279129,0.023325770098797875,0.7941256362412656,4.718701041017681e-08,0.0,1.005107360581557,20160,20033
pretrain,,841,0.09720764576603647,0.027909106983114364,125280.51984660476,0.6634401874016328,1.5593015521071267,0.08715305106235276,1.3942474307093236,0.0,0.1971237153546619,0.5723706592938729,0.7884948601325353,0.8182027131319046,0.022278457318559344,0.7884948614186474,5.131143900512688e-08,0.0,0.9270836934447289,20184,20057
pretrain,,842,0.15118620234820795,0.027853288769148134,135797.4887277984,0.6630462649508716,1.3943150698464044,0.09368596246786243,1.3900544833879742,0.0,0.19502724169398702,0.5783567460519927,0.7801089435815811,0.8267845690250397,0.04310364550095177,0.7801089667759481,6.621260014346338e-08,0.0,0.9788442701101303,20208,20081
pretrain,,843,0.13356057400015683,0.02779758219160984,132468.63283496478,0.6205813999575364,1.7902489476453558,0.09295311325335594,1.3723043881445414,0.0,0.1861521940722707,0.5790406289909567,0.7446087424953779,0.793536552786827,0.029589702270125112,0.7446087762890826,5.330713021001188e-08,0.0,0.9717756236592928,20232,20105
pretrain,,844,0.34580683185949684,0.02774198702722662,182185.78882196496,0.3440456960195792,0.8596305921336204,0.08775244629703037,1.3842000340200251,0.0,0.19210001701001256,0.5824990985648972,0.7684000531832377,0.8085860460996628,0.038766768237292235,0.7684000680400502,6.151163865301494e-08,0.0,0.9177351097265879,20256,20129
pretrain,,845,0.011415273949760297,0.027686503053172166,114223.50675809792,0.43681538930586233,0.9185045890844616,0.0942568252341222,1.3824164556960266,0.0,0.19120822784801325,0.577404891273805,0.764832891523838,0.801984766125679,0.035825513750375765,0.764832911392053,7.557017465501896e-08,0.0,0.967208539446195,20280,20153
pretrain,,846,0.12600816631252218,0.027631130047065824,131109.35836835692,0.3556541758770937,1.4140950586843717,0.09272481077057527,1.3982793143506917,0.0,0.1991396571753458,0.5811073827956403,0.7965586309631666,0.8295727849006652,0.01698893359534142,0.796558628701383,6.417256026569618e-08,0.0,0.9119758829474449,20304,20177
pretrain,,847,0.01763822247215404,0.02757586778697169,114324.74986649277,0.46521225120478954,1.4729732285818657,0.08971711803909231,1.399113886169202,0.0,0.19955694308460115,0.5747802300112588,0.798227754731973,0.8272843539714813,0.02048837157751732,0.7982277723384046,5.583500584105394e-08,0.0,0.9569203009208044,20328,20201
pretrain,,848,0.06966791231310726,0.027520716051397744,122966.12316332759,0.4303539850180445,1.3865893495387174,0.09758331337442477,1.397793664730021,0.0,0.19889683236501046,0.5747042968869209,0.7955873260895411,0.8452977150678634,0.0283066212567227,0.7955873294600418,5.694372312570195e-08,0.0,0.9057334984342257,20352,20225
pretrain,,849,0.20123327714372174,0.027465674619294955,143996.64067997516,0.47985534496463833,0.9500694238411368,0.08692173134115756,1.3939962475560606,0.0,0.19699812377803028,0.5857653580605984,0.7879924575487772,0.8368194222450256,0.02524131910767309,0.787992495112121,6.097945428236902e-08,0.0,0.9586507678031921,20376,20249
pretrain,,850,0.04733081435870574,0.02741074327005636,117827.07676445309,0.6822086174194132,1.4761471312962566,0.08663985678616604,1.3950750409581125,0.0,0.19753752047905612,0.5724306010774203,0.790150061249733,0.8313170850276947,0.024982058028163986,0.7901500819162243,5.8451578743845545e-08,0.0,0.9760366007685661,20400,20273
pretrain,,851,0.24216790115754153,0.027355921783516247,154269.43940884562,0.6256781694912417,1.5920186300540256,0.0913463111426706,1.3863164136141892,0.0,0.1931582068070947,0.5824827626347542,0.7726328199108442,0.8118468016386032,0.02687254182390568,0.7726328272283786,6.195512556687414e-08,0.0,0.9717095618446668,20424,20297
pretrain,,852,0.028393139445448533,0.02730120993994922,116578.34091344873,0.5179547216459214,1.2263851771247636,0.09484548987695267,1.3920128515345,0.0,0.19600642576725003,0.5764689924461501,0.7840256889661154,0.8171728432178498,0.026340825724896058,0.784025703069,6.448300112390133e-08,0.0,0.9960790127515793,20448,20321
pretrain,,853,-0.33007068301543596,0.027246607520069317,83373.63450791899,0.8682330516522638,1.832580293215396,0.10887561617168597,1.4083644388066159,0.0,0.20418221940330805,0.5519606055957931,0.8167288502057394,0.8438220709562302,0.021899317025006932,0.8167288776132322,6.075771082543942e-08,0.0,1.0563170288999875,20472,20345
pretrain,,854,0.32016646148505573,0.02719211430502918,174641.68891738,0.5540631331934627,1.384538258001762,0.08936047603629997,1.392789657161172,0.0,0.196394828580586,0.5869471489318779,0.7855793113509814,0.8193985760211945,0.029030138097465078,0.7855793143223438,5.388366327204371e-08,0.0,0.9493695050477982,20496,20369
