episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
76,11,0.0013622578655148251,0.7999117970466614,1.3999558687210083,0.4189413464315354,2.9802322387695312e-08,0.0,False,0.9352210760116577,0.8123227053429692,3.5847105979919434,0.3657965064048767,0.5002241730690002,6
76,12,0.03129522288204941,0.7976861596107483,1.3988430500030518,0.2044554291296705,2.9802322387695312e-08,0.0,False,0.9082387685775757,0.7888861708876914,3.4128854274749756,0.3847178816795349,0.5000259876251221,6
76,13,0.06086930042126375,0.8049600124359131,1.402480125427246,0.05611034867790489,1.1920928955078125e-07,0.0,False,0.9121677279472351,0.7922988216354218,3.471414089202881,0.37863630056381226,0.5000267028808594,6
76,14,0.03661160787193479,0.795843780040741,1.3979218006134033,0.19109344603866896,8.940696716308594e-08,0.0,False,0.9483360052108765,0.8237141881065143,3.753833055496216,0.34837228059768677,0.5000891089439392,6
76,15,0.002480414564283589,0.7834406495094299,1.3917202949523926,0.20005147658481007,2.9802322387695312e-08,0.0,False,0.9748527407646179,0.8467463319646696,3.8207333087921143,0.3410080671310425,0.5023689866065979,6
76,16,-0.01910682683741662,0.7716195583343506,1.3858098983764648,0.4576950474649264,1.1920928955078125e-07,0.0,False,0.9629718661308289,0.8364267353773919,3.8381259441375732,0.3384890854358673,0.50222247838974,6
76,17,0.0989775806864393,0.7626127004623413,1.3813064098358154,0.3290905312463877,5.960464477539063e-08,0.0,False,0.9671357870101929,0.8400434710993709,3.7686851024627686,0.34429627656936646,0.5003196597099304,7
76,18,0.05957095209850346,0.773006021976471,1.386502981185913,0.7337521825332787,2.9802322387695312e-08,0.0,False,0.9401878714561462,0.8166368090515363,3.867985248565674,0.33593642711639404,0.5001253485679626,6
76,19,-0.025485758970295088,0.7801944017410278,1.3900971412658691,0.2582132542377434,5.960464477539063e-08,0.0,False,0.9874703288078308,0.8577058296888613,4.055813789367676,0.32027047872543335,0.5008167028427124,6
76,20,-0.00716597837338552,0.7817971110343933,1.390898585319519,1.3529638333931007,2.9802322387695312e-08,0.0,False,1.025954246520996,0.8911325358985543,4.306727886199951,0.3009575605392456,0.5001459121704102,2
76,21,0.013280147127306026,0.7749035358428955,1.3874518871307373,0.34921616471265754,1.1920928955078125e-07,0.0,False,0.9994306564331055,0.868094438267685,4.153681755065918,0.31206345558166504,0.5000092387199402,2
76,22,-0.04305605697019893,0.7761972546577454,1.3880987167358398,0.3262572959658314,8.940696716308594e-08,0.0,False,0.9742810130119324,0.8462497355483851,4.074028491973877,0.3185131251811981,0.5000706911087036,7
76,23,0.006210659194045695,0.7779525518417358,1.3889762163162231,0.49018639940707764,5.960464477539063e-08,0.0,False,0.9930964112281799,0.8625925827886424,4.0566511154174805,0.3200620710849762,0.5000072717666626,2
76,24,-0.00994902599075478,0.773751974105835,1.386875867843628,0.32135479440232884,1.1920928955078125e-07,0.0,False,1.0181915760040283,0.8843899659578499,4.321166515350342,0.2993817925453186,0.5000033378601074,2
77,1,-0.016479446308684136,0.7831410765647888,1.3915705680847168,1.4021897677864348,2.9802322387695312e-08,0.0,False,0.9893226623535156,0.8593147461639317,4.309019088745117,0.3008708655834198,0.5004452466964722,7
77,2,-0.00042334845615829174,0.7757883667945862,1.3878941535949707,0.319394934200595,2.9802322387695312e-08,0.0,False,1.0054558515548706,0.8733278562552309,4.305482387542725,0.30064910650253296,0.5002343654632568,7
77,3,-0.0013283457890163478,0.7842420935630798,1.3921210765838623,0.2344864790324055,2.9802322387695312e-08,0.0,False,1.0003713369369507,0.8689115029717929,4.090188026428223,0.3177754878997803,0.5000004768371582,7
77,4,0.007048539844444524,0.7900177836418152,1.3950090408325195,0.11895179495028549,1.4901161193847656e-07,0.0,False,1.0069444179534912,0.8746208086009659,4.125136852264404,0.3153717517852783,0.5000430345535278,7
77,5,-0.013862033291639039,0.7944144010543823,1.397207260131836,0.17678162770422412,5.960464477539063e-08,0.0,False,1.025142788887024,0.8904277127530895,4.244387149810791,0.306423544883728,0.5000112056732178,7
77,6,0.008219431000971814,0.7928162813186646,1.3964080810546875,0.43279003456864507,5.960464477539063e-08,0.0,False,0.9823470115661621,0.8532557728746683,4.041395664215088,0.32238996028900146,0.5000052452087402,7
77,7,0.008994661614239594,0.7945525646209717,1.3972764015197754,0.16291798248876063,1.1920928955078125e-07,0.0,False,0.9699110984802246,0.8424540760133661,4.053282260894775,0.3215254247188568,0.5001053810119629,2
77,8,0.023137125018150795,0.7944740056991577,1.3972370624542236,0.5297544508135447,5.960464477539063e-08,0.0,False,0.9643284678459167,0.8376050646553982,4.088408946990967,0.3186412751674652,0.5000377893447876,7
77,9,0.011935970069667769,0.781612753868103,1.3908063173294067,0.14864569333312164,5.960464477539063e-08,0.0,False,0.9452512264251709,0.821034783297466,3.977473497390747,0.32695430517196655,0.500499427318573,7
77,10,0.005219404075223488,0.7940372228622437,1.3970186710357666,0.9085155446090092,5.960464477539063e-08,0.0,False,1.0294585227966309,0.8941763115976996,4.368044376373291,0.2973361611366272,0.5000085830688477,7
77,11,-0.00701544269616261,0.7955601215362549,1.3977800607681274,0.44325654827353494,0.0,0.0,False,1.0177874565124512,0.8840389522274069,4.432188034057617,0.2929302453994751,0.5000017881393433,7
77,12,0.021099618169497323,0.770678699016571,1.3853392601013184,0.4927346672606509,8.940696716308594e-08,0.0,False,0.9722614884376526,0.8444955987910296,4.122162342071533,0.3142520785331726,0.5000074505805969,2
77,13,-0.006352338816491582,0.7897633910179138,1.3948816061019897,0.2380216155401348,8.940696716308594e-08,0.0,False,0.983546793460846,0.8542978901873656,4.264502048492432,0.3046046197414398,0.5000115036964417,7
77,14,-0.01171234538761189,0.783983588218689,1.3919918537139893,0.14904777472402764,5.960464477539063e-08,0.0,False,0.9549943804740906,0.8294975793770243,4.126759052276611,0.3148197829723358,0.5000932812690735,7
77,15,0.030129297250401324,0.7804835438728333,1.3902417421340942,0.09754192479638797,2.9802322387695312e-08,0.0,False,0.970388650894165,0.8428688727697539,4.205323696136475,0.30845022201538086,0.5000371336936951,2
77,16,0.057785938625149795,0.7961373329162598,1.3980686664581299,0.9413334659734479,0.0,0.0,False,1.0344505310058594,0.898512314835467,4.446238040924072,0.29199671745300293,0.5000145435333252,7
77,17,0.10419564629270511,0.8015407919883728,1.4007704257965088,1.068889385352122,2.9802322387695312e-08,0.0,False,0.9361036419868469,0.8130892924088498,3.8520219326019287,0.33955392241477966,0.5008755922317505,6
77,18,-0.008968743928272844,0.7876952886581421,1.3938475847244263,0.29341557304835214,5.960464477539063e-08,0.0,False,0.9518099427223206,0.8267316118899081,3.8199288845062256,0.34146493673324585,0.500450611114502,6
77,19,-0.0017305227170976841,0.770322859287262,1.3851613998413086,1.0398878753981293,2.9802322387695312e-08,0.0,False,1.0328733921051025,0.8971424293918796,4.560033798217773,0.2827951908111572,0.5002579689025879,6
77,20,-0.010870560644408004,0.7786006927490234,1.3893003463745117,0.28224676523166997,0.0,0.0,False,1.0420782566070557,0.9051376731116104,4.769990921020508,0.27024856209754944,0.5001426935195923,2
77,21,0.003766704123908158,0.7665608525276184,1.3832805156707764,0.5578844307320243,8.940696716308594e-08,0.0,False,0.9814362525939941,0.8524646976827555,4.225300312042236,0.305980384349823,0.5000483989715576,7
77,22,0.006819421882434127,0.7752234935760498,1.3876118659973145,0.3035416750560943,1.1920928955078125e-07,0.0,False,0.9756073951721191,0.8474018164545132,4.1738505363464355,0.31050705909729004,0.5002700686454773,7
77,23,0.027691336150233902,0.775801956653595,1.3879010677337646,0.14578026737602126,8.940696716308594e-08,0.0,False,0.9820853471755981,0.8530284940728032,4.094708442687988,0.3168076276779175,0.5001482963562012,7
77,24,0.04062216550838748,0.8066360354423523,1.403317928314209,1.7759390036068718,8.940696716308594e-08,0.0,False,0.9328150153160095,0.8102328275764806,3.6889488697052,0.35560789704322815,0.5003104209899902,6
78,1,-0.004719731066211564,0.7960168123245239,1.3980083465576172,1.4723368223224367,5.960464477539063e-08,0.0,False,0.9256438612937927,0.8040040423350265,3.491140365600586,0.3755589723587036,0.5029250979423523,6
78,2,0.030280243918873954,0.796846330165863,1.398423194885254,0.20556783618298033,2.9802322387695312e-08,0.0,False,0.9172030091285706,0.7966724112991923,3.4984660148620605,0.3748639225959778,0.501176655292511,7
78,3,0.005276061395600013,0.8290839195251465,1.4145419597625732,0.42484974589835406,0.0,0.0,False,0.8923943042755127,0.7751238440574933,3.344238758087158,0.39576900005340576,0.5001413822174072,6
78,4,-0.11551629659716667,0.7938783168792725,1.3969392776489258,0.3783105159453114,1.1920928955078125e-07,0.0,False,0.9291568398475647,0.8070553767369217,3.531116247177124,0.3709806799888611,0.5024197101593018,6
78,5,0.005353537868751462,0.8129198551177979,1.4064598083496094,1.0988681045499284,1.1920928955078125e-07,0.0,False,1.0457255840301514,0.9083057014587002,4.532774448394775,0.28712594509124756,0.5015647411346436,7
78,6,-0.021531742670398632,0.7971843481063843,1.398592233657837,0.580949766228293,5.960464477539063e-08,0.0,False,0.9686142206192017,0.8413276222158765,3.855109691619873,0.33876872062683105,0.5070464015007019,6
78,7,-0.028535402294766234,0.8081302642822266,1.4040651321411133,0.3604756106748649,0.0,0.0,False,0.9739161133766174,0.8459327877522536,3.931095600128174,0.3329043686389923,0.5017688274383545,6
78,8,0.03010349290427573,0.8121522665023804,1.406076192855835,0.20849489077799804,5.960464477539063e-08,0.0,False,0.9487639665603638,0.8240859106116147,3.6756367683410645,0.35738465189933777,0.5005931854248047,6
78,9,0.09226615231754305,0.8031405806541443,1.4015703201293945,0.18563794416269447,2.9802322387695312e-08,0.0,False,0.9458491802215576,0.8215541593658737,3.692628860473633,0.35496655106544495,0.5000066161155701,6
78,10,-0.0010986851240599883,0.8293945789337158,1.414697289466858,0.6414686345815571,0.0,0.0,False,0.9449066519737244,0.8207354897317299,3.8815689086914062,0.3389669954776764,0.5000554323196411,6
78,11,-0.00018644430118045906,0.7900944352149963,1.3950471878051758,0.3906952586869465,2.9802322387695312e-08,0.0,False,0.968069851398468,0.8408547891185114,3.767659902572632,0.34657523036003113,0.500617504119873,6
78,12,-0.0382632199359786,0.791386604309082,1.395693302154541,0.17009635965904252,0.0,0.0,False,0.9495185613632202,0.8247413433295215,3.6338741779327393,0.35982394218444824,0.5049974322319031,6
78,13,-0.037712510182436446,0.8084030151367188,1.404201626777649,0.5972581524050673,1.1920928955078125e-07,0.0,False,1.0034139156341553,0.8715542532496975,4.126287460327148,0.3165517747402191,0.500106930732727,7
78,14,0.01720297859827235,0.8043647408485413,1.4021823406219482,0.619920344677202,2.9802322387695312e-08,0.0,False,1.0449200868606567,0.9076060555068998,4.507011890411377,0.28826916217803955,0.5037866234779358,7
78,15,0.016930559551052424,0.816956639289856,1.4084783792495728,1.1433418095203902,5.960464477539063e-08,0.0,False,0.8902475833892822,0.7732592259873406,3.3121092319488525,0.39861953258514404,0.5006093978881836,6
78,16,0.0103893972204941,0.795013964176178,1.3975069522857666,0.4708199712404026,2.9802322387695312e-08,0.0,False,0.961956262588501,0.8355445933489231,3.740933656692505,0.34949347376823425,0.5023287534713745,6
78,17,-0.020039290537187327,0.794589102268219,1.397294521331787,0.37654539149428934,2.9802322387695312e-08,0.0,False,0.9434526562690735,0.819472565109248,3.589444160461426,0.36477452516555786,0.5029146075248718,6
78,18,-0.06925605918992164,0.8031837940216064,1.4015918970108032,0.39623960660753704,0.0,0.0,False,0.915166974067688,0.7949039337153866,3.440443515777588,0.3820034861564636,0.5003936290740967,6
78,19,0.01987635223799321,0.806555986404419,1.40327787399292,0.6940727083341397,1.1920928955078125e-07,0.0,False,0.9561577439308167,0.8305080640364324,3.7373898029327393,0.3508129119873047,0.500203013420105,6
78,20,-0.022263191852566002,0.8038281202316284,1.401914119720459,0.44367108837650465,5.960464477539063e-08,0.0,False,0.9473584294319153,0.8228650765736241,3.6585209369659424,0.3584580421447754,0.5001589059829712,6
78,21,-0.04294871649384029,0.7996804714202881,1.3998403549194336,0.12370038978570441,1.1920928955078125e-07,0.0,False,0.9722152948379517,0.844455475540131,3.860673189163208,0.3386192321777344,0.5009204149246216,6
78,22,-0.043410002074888404,0.7987645864486694,1.3993823528289795,0.07429656398914448,5.960464477539063e-08,0.0,False,0.9816069006919861,0.8526129207373658,3.977505683898926,0.32821983098983765,0.5001225471496582,6
78,23,-0.006171665567913137,0.794136643409729,1.3970682621002197,0.05894700334942053,5.960464477539063e-08,0.0,False,0.9909763932228088,0.860751158546106,4.062471389770508,0.3207317292690277,0.5003164410591125,6
78,24,-0.017904455149105214,0.8067294359207153,1.403364658355713,0.15090818973425124,5.960464477539063e-08,0.0,False,0.9934988021850586,0.8629420951329226,4.051731109619141,0.3225109875202179,0.500368595123291,6
79,1,-0.13515181653712838,0.8379563093185425,1.4189783334732056,1.426515957074506,1.7881393432617188e-07,0.0,False,0.9670639038085938,0.8399810341437789,4.046048164367676,0.3251751959323883,0.500366747379303,6
79,2,0.020133199562931983,0.8356449007987976,1.4178224802017212,0.8067031806243593,2.9802322387695312e-08,0.0,False,1.0724310874938965,0.9315018070402055,4.963013648986816,0.26206010580062866,0.5051881074905396,6
79,3,-0.01367955255674773,0.842349648475647,1.4211747646331787,0.7689736135059648,5.960464477539063e-08,0.0,False,0.9887477159500122,0.8588153540630684,4.267497539520264,0.3078133165836334,0.5000736713409424,6
79,4,-0.029175050259262706,0.8094363808631897,1.404718279838562,0.4273651154540981,8.940696716308594e-08,0.0,False,0.9610950946807861,0.8347965924082976,4.00709342956543,0.3264182507991791,0.5016683340072632,4
79,5,-0.06285924392085503,0.7902093529701233,1.3951047658920288,0.233613957858749,8.940696716308594e-08,0.0,False,1.0181055068969727,0.8843152072813367,4.364748477935791,0.29732128977775574,0.5001554489135742,4
79,6,0.052549321598016244,0.7902263402938843,1.3951131105422974,0.3024478926951756,5.960464477539063e-08,0.0,False,1.028303861618042,0.8931733856410415,4.330507755279541,0.2997705638408661,0.5005319714546204,4
79,7,-0.0640100723778989,0.7764497399330139,1.3882248401641846,0.5135810723777328,2.9802322387695312e-08,0.0,False,1.021737813949585,0.8874701891003923,4.24083948135376,0.30547812581062317,0.5002227425575256,4
79,8,0.059088195485587525,0.7837076783180237,1.3918538093566895,1.144553121089168,2.9802322387695312e-08,0.0,False,1.0667946338653564,0.9266060456234485,4.612497329711914,0.2802371382713318,0.5000368356704712,4
79,9,0.007946283644874062,0.7714329957962036,1.3857165575027466,1.1278224192594013,5.960464477539063e-08,0.0,False,0.9322582483291626,0.8097492259162936,3.5360591411590576,0.36856821179389954,0.5,4
79,10,-0.007596185054967734,0.7710175514221191,1.3855090141296387,0.30625716572745804,2.384185791015625e-07,0.0,False,1.0172194242477417,0.8835455656711942,4.115516662597656,0.31467685103416443,0.5049047470092773,4
79,11,-0.0469356784627434,0.7598941326141357,1.3799471855163574,0.602890610657671,1.1920928955078125e-07,0.0,False,1.046220302581787,0.9087354085328413,4.3989715576171875,0.29271185398101807,0.50970858335495,4
79,12,0.016825305330489558,0.7297692894935608,1.3648844957351685,0.15412149023082786,1.4901161193847656e-07,0.0,False,1.0796034336090088,0.9377316277203925,4.839229583740234,0.26321133971214294,0.5091090202331543,4
79,13,0.03551452954050978,0.7737737894058228,1.3868870735168457,0.21226668599225826,1.7881393432617188e-07,0.0,False,1.0634846687316895,0.923731046437761,4.655272483825684,0.27681902050971985,0.505142331123352,4
79,14,0.025143123050127038,0.7745794057846069,1.3872898817062378,0.7289379694116243,1.7881393432617188e-07,0.0,False,0.9854674339294434,0.8559661373018294,3.999274492263794,0.3245454728603363,0.5019437074661255,4
79,15,-0.006314994798259682,0.7807461023330688,1.3903728723526,0.19048139790959634,1.7881393432617188e-07,0.0,False,1.0113564729690552,0.878453070895192,4.179454803466797,0.3103902339935303,0.502650260925293,4
79,16,0.04947587769375835,0.7814826369285583,1.3907413482666016,0.5905876675792472,2.9802322387695312e-08,0.0,False,1.0015709400177002,0.8699534649686801,4.272176265716553,0.30331578850746155,0.5062443017959595,4
79,17,0.07121937454932079,0.7785369753837585,1.3892686367034912,0.3797936994618397,1.4901161193847656e-07,0.0,False,0.975872814655304,0.8476323568883868,4.074284076690674,0.31863272190093994,0.5010865330696106,4
79,18,-0.012413604034753244,0.7647323608398438,1.3823661804199219,0.372622915569351,0.0,0.0,False,0.9196318984031677,0.7987821177174154,3.470917224884033,0.37513044476509094,0.5000561475753784,4
79,19,0.07489936396767896,0.7730512619018555,1.3865256309509277,1.0330247320383856,0.0,0.0,False,0.9889816045761108,0.8590185071424575,4.132935523986816,0.31350767612457275,0.5022245049476624,2
79,20,0.02268843545388177,0.760283887386322,1.380142092704773,0.8458955956411826,1.4901161193847656e-07,0.0,False,0.9480475187301636,0.8234636119331598,3.7410130500793457,0.3467538058757782,0.5001300573348999,4
79,21,0.01098059860774488,0.7740928530693054,1.3870463371276855,0.456148621658657,8.940696716308594e-08,0.0,False,0.9948844909667969,0.8641456891160111,4.3782477378845215,0.29528775811195374,0.5015885233879089,4
79,22,-0.001377440669998893,0.7737158536911011,1.3868579864501953,0.692320808081144,5.960464477539063e-08,0.0,False,1.0143342018127441,0.8810394933060285,4.223084926605225,0.3066253364086151,0.500469982624054,2
79,23,0.0059477762927246155,0.7857451438903809,1.39287269115448,0.10134726091742921,1.1920928955078125e-07,0.0,False,1.0146899223327637,0.881348468223917,4.181542873382568,0.3106342852115631,0.5003133416175842,2
79,24,0.03369090345984771,0.790572464466095,1.3952864408493042,0.10327481858458257,2.086162567138672e-07,0.0,False,1.0257174968719482,0.8909268977662063,4.200733661651611,0.30948522686958313,0.5001885890960693,2
80,1,0.08098663523154154,0.7284714579582214,1.364235758781433,1.5585237592458725,2.9802322387695312e-08,0.0,False,0.8729378581047058,0.7582241896386352,3.1587166786193848,0.40977734327316284,0.5000012516975403,2
80,2,0.015027935123822707,0.7811459898948669,1.3905729055404663,0.42460371126937446,8.940696716308594e-08,0.0,False,1.007112741470337,0.8747670125500472,4.183285236358643,0.31018951535224915,0.5000925064086914,3
80,3,0.025094131812948964,0.7953514456748962,1.3976757526397705,0.3387521585097637,2.9802322387695312e-08,0.0,False,0.9682066440582275,0.8409736057131082,3.927309274673462,0.33234161138534546,0.5000000596046448,3
80,4,0.029708153528966143,0.8244190216064453,1.4122096300125122,0.15496564448643885,1.1920928955078125e-07,0.0,False,1.0220260620117188,0.8877205581860004,4.354816913604736,0.30021530389785767,0.5000360608100891,3
80,5,-0.010621451820507288,0.8122374415397644,1.4061187505722046,0.5020612499149676,2.9802322387695312e-08,0.0,False,0.9395884275436401,0.8161161386847126,3.7314627170562744,0.35184815526008606,0.5,3
80,6,0.010959785132450092,0.8055430054664612,1.4027713537216187,0.053098876450532476,1.4901161193847656e-07,0.0,False,0.9033990502357483,0.7846824449480482,3.5414175987243652,0.3709224462509155,0.5000792145729065,3
80,7,-0.012889382382553206,0.8195838332176208,1.4097918272018433,0.07622553599887631,8.940696716308594e-08,0.0,False,0.9110705852508545,0.7913458555976246,3.5384862422943115,0.37243619561195374,0.5000014305114746,3
80,8,0.011873802575916236,0.8177618980407715,1.4088809490203857,0.10017054724743357,0.0,0.0,False,0.8712038993835449,0.7567180922297388,3.3074746131896973,0.39928877353668213,0.5000556707382202,3
80,9,-0.006499299687493197,0.8159783482551575,1.4079891443252563,0.0732808879080614,2.9802322387695312e-08,0.0,False,0.8874931335449219,0.7708667412511707,3.4344465732574463,0.38383713364601135,0.5000545382499695,3
80,10,0.023465786803213286,0.8174275159835815,1.408713698387146,0.0878169370908288,5.960464477539063e-08,0.0,False,0.8664379119873047,0.7525784081757236,3.263918876647949,0.40477845072746277,0.5000346302986145,3
80,11,0.009574106731883959,0.834320068359375,1.4171600341796875,0.26498638234091393,0.0,0.0,False,0.9684420824050903,0.8411781048628502,3.9715540409088135,0.33130699396133423,0.5000056624412537,3
80,12,0.01797884063063286,0.8275514245033264,1.4137755632400513,0.18505862701391496,1.4901161193847656e-07,0.0,False,0.9046297669410706,0.7857514318958635,3.4610235691070557,0.3817882537841797,0.5000015497207642,3
80,13,-0.0718297489097553,0.8234395980834961,1.411719799041748,0.06432308208698123,0.0,0.0,False,0.8844438195228577,0.7682181407444253,3.3923451900482178,0.3894481360912323,0.5000089406967163,3
80,14,0.03018945700830333,0.8214006423950195,1.4107003211975098,0.3755487788710117,0.0,0.0,False,0.8380478024482727,0.7279190723488628,3.0983800888061523,0.4275735914707184,0.500064492225647,3
80,15,-0.041754066960617044,0.8214400410652161,1.4107201099395752,0.12185539148659119,8.940696716308594e-08,0.0,False,0.8726879358291626,0.758007109908289,3.3360726833343506,0.3960782289505005,0.5000810623168945,3
80,16,-0.03946834052640647,0.8150641918182373,1.4075322151184082,0.13998956505596588,1.1920928955078125e-07,0.0,False,0.8441189527511597,0.7331924064995609,3.125453472137451,0.4231114983558655,0.5000942945480347,3
80,17,-0.014628194764804554,0.795318067073822,1.3976589441299438,0.3520038671288584,8.940696716308594e-08,0.0,False,0.8398454189300537,0.7294804621860944,3.062580108642578,0.43005916476249695,0.5000098943710327,2
80,18,-0.025863719230047388,0.8020545244216919,1.4010272026062012,0.11815764918226782,5.960464477539063e-08,0.0,False,0.8981671929359436,0.7801381114372273,3.33280348777771,0.3946956992149353,0.50013667345047,2
80,19,0.03822122818179735,0.7969168424606323,1.3984586000442505,0.10710217581278275,1.7881393432617188e-07,0.0,False,0.8456816077232361,0.7345497113625438,3.0829176902770996,0.4272960126399994,0.5000013113021851,2
80,20,0.0266090708256128,0.8161787986755371,1.4080893993377686,0.09973889014492823,0.0,0.0,False,0.8935999870300293,0.7761710867919184,3.327460289001465,0.39665621519088745,0.5001341104507446,2
80,21,0.019644361802503115,0.8297062516212463,1.4148530960083008,0.0927206310649113,2.9802322387695312e-08,0.0,False,0.9064500331878662,0.7873324950690196,3.416996955871582,0.3870846629142761,0.5000745058059692,3
80,22,-0.011091908812728653,0.8291798233985901,1.4145898818969727,0.08812206018840656,2.9802322387695312e-08,0.0,False,0.9163579940795898,0.7959384405533972,3.4885458946228027,0.37880003452301025,0.5000025033950806,3
80,23,0.042952843538395596,0.834228515625,1.4171142578125,0.11473958210905272,0.0,0.0,False,0.9291139841079712,0.8070181527144751,3.572005271911621,0.3700225055217743,0.5000469088554382,3
80,24,0.03102176441531359,0.8026651740074158,1.4013327360153198,0.8263617563779332,1.4901161193847656e-07,0.0,False,0.9881038069725037,0.8582560618315085,4.058028221130371,0.32170388102531433,0.5002854466438293,3
81,1,0.0708058575681585,0.8211397528648376,1.4105700254440308,1.290728165635041,1.4901161193847656e-07,0.0,False,1.0065803527832031,0.8743045856119473,4.121380805969238,0.3178142309188843,0.5003218054771423,6
81,2,0.08709982743430289,0.8150075078010559,1.4075038433074951,0.3336221448822325,8.940696716308594e-08,0.0,False,0.960351288318634,0.8341505304109232,3.76651668548584,0.34865689277648926,0.5000046491622925,6
81,3,0.09553997660832371,0.8528059720993042,1.4264030456542969,0.30516290564508775,5.960464477539063e-08,0.0,False,0.9139326214790344,0.7938317886794362,3.760125160217285,0.35219037532806396,0.5000935792922974,6
81,4,-0.02675026071077655,0.7770190238952637,1.3885095119476318,0.2324610283281105,0.0,0.0,False,0.9139701724052429,0.7938644049995215,3.4577693939208984,0.3777090609073639,0.5000008940696716,6
81,5,-0.010058221647653484,0.7915858626365662,1.3957929611206055,1.777609311602558,2.9802322387695312e-08,0.0,False,1.0370705127716064,0.9007880020825692,4.209222793579102,0.30890655517578125,0.5000258684158325,2
81,6,0.03733696926872834,0.7984342575073242,1.399217128753662,0.41888661396741694,0.0,0.0,False,0.9483680725097656,0.8237420414084285,3.778665542602539,0.34618300199508667,0.5005401372909546,2
81,7,0.035543532737364006,0.8069544434547424,1.4034771919250488,0.4816815698565767,2.9802322387695312e-08,0.0,False,0.9287834167480469,0.8067310255538501,3.6354594230651855,0.36107921600341797,0.5001104474067688,2
81,8,-0.014866389859775855,0.8045507073402405,1.4022754430770874,0.6366954937839238,8.940696716308594e-08,0.0,False,1.0337960720062256,0.8979438589711212,4.564669132232666,0.2845648527145386,0.5000717043876648,2
81,9,0.00670766399014077,0.7923645973205566,1.3961822986602783,0.930206892610899,0.0,0.0,False,0.9415773153305054,0.8178436646666333,3.6256818771362305,0.3608853220939636,0.5000196099281311,2
81,10,-0.021766337367088787,0.7893438339233398,1.39467191696167,0.07355568905584209,0.0,0.0,False,0.9251128435134888,0.8035428061514694,3.583627462387085,0.3650249242782593,0.5000366568565369,2
81,11,0.02483365554790083,0.7865855693817139,1.3932929039001465,0.16333575253448782,1.1920928955078125e-07,0.0,False,0.8959945440292358,0.7782509725746347,3.339615821838379,0.3924314081668854,0.5000524520874023,2
81,12,0.002752059855024573,0.7975934743881226,1.398796558380127,0.3742206000491032,1.7881393432617188e-07,0.0,False,0.9819957613945007,0.8529506808520281,3.9438066482543945,0.33105945587158203,0.5000033974647522,2
81,13,0.01381775418335669,0.8051218390464783,1.402560830116272,0.06717562426469684,8.940696716308594e-08,0.0,False,0.9644466638565063,0.8377077284057622,3.8834691047668457,0.3369848132133484,0.5000096559524536,2
81,14,0.02766156870348968,0.7961516976356506,1.3980759382247925,0.24932703206953072,8.940696716308594e-08,0.0,False,1.0043811798095703,0.8723944082375484,4.1597700119018555,0.31305569410324097,0.5000005960464478,2
81,15,-0.048546934362904914,0.7997827529907227,1.3998914957046509,1.4028400361797075,1.1920928955078125e-07,0.0,False,1.0184016227722168,0.8845724102625817,4.34848165512085,0.29908156394958496,0.5008643865585327,6
81,16,0.0018272564844662997,0.7820822596549988,1.3910411596298218,1.5505082904295076,2.9802322387695312e-08,0.0,False,0.9718534350395203,0.8441411681127682,3.9310567378997803,0.3310205042362213,0.5000330209732056,2
81,17,-0.09460472859117294,0.8010757565498352,1.4005379676818848,0.8472427940359649,8.940696716308594e-08,0.0,False,0.9592803120613098,0.8332202922533126,3.7862460613250732,0.34567248821258545,0.5003916025161743,2
81,18,0.025125558811050223,0.8061995506286621,1.403099775314331,0.9173001288507259,0.0,0.0,False,1.0394065380096436,0.9028170478235017,4.639813423156738,0.27962520718574524,0.5071693062782288,2
81,19,0.05445335052649029,0.8218536376953125,1.4109266996383667,1.8712394488447524,1.1920928955078125e-07,0.0,False,0.9478040933609009,0.8232521753439076,3.8345766067504883,0.34273281693458557,0.5000311732292175,6
81,20,-0.027175476421534818,0.775723934173584,1.387861967086792,0.5680878762693472,0.0,0.0,False,0.9875626564025879,0.8577860244187221,4.036879062652588,0.3215029537677765,0.5011479258537292,6
81,21,-0.013661117969761782,0.7929559350013733,1.3964780569076538,1.0299571369935396,8.940696716308594e-08,0.0,False,1.0218669176101685,0.8875823271151622,4.177168369293213,0.31144601106643677,0.5011019706726074,2
81,22,-0.09914018311136434,0.8076298236846924,1.4038149118423462,0.231353382383283,0.0,0.0,False,1.0358436107635498,0.8997223285386992,4.281571865081787,0.30447083711624146,0.5014179348945618,2
81,23,-0.027718710878699926,0.8078492283821106,1.403924584388733,1.9088313480919545,2.9802322387695312e-08,0.0,False,1.0866127014160156,0.9438198003819228,5.11533260345459,0.2525500953197479,0.5013753771781921,5
81,24,0.012236729802092873,0.799788236618042,1.3998943567276,1.0327071055233985,2.384185791015625e-07,0.0,False,1.1352956295013428,0.9861052544426236,6.0389227867126465,0.21146638691425323,0.5009517073631287,5
82,1,-0.05085317692381122,0.7781603336334229,1.3890801668167114,1.5574646219611168,0.0,0.0,False,0.8768016695976257,0.7615802536596142,3.2538609504699707,0.40231144428253174,0.5002574920654297,4
82,2,0.009727652486684012,0.7473518252372742,1.3736757040023804,0.43090705405445884,2.086162567138672e-07,0.0,False,0.9595373868942261,0.833443584616056,3.6964662075042725,0.3500128388404846,0.5001947283744812,4
