stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,888,0.2173138927779112,0.025402787833073683,143897.4873947647,0.8321574638852507,1.4660262716028098,0.07312245032122865,1.3956631981723369,0.0,0.1978315990861683,0.5846184438892773,0.7913263738155365,0.815216475725174,0.018790388417854013,0.7913263963446729,7.237706863468436e-08,0.0,1.0195863619446754,21312,21185
pretrain,,889,0.23559289729797017,0.025351982257407535,145685.75074220155,0.6595371334525888,1.5789287856236336,0.06499847887162388,1.3932288372445676,0.0,0.1966144186222837,0.5924319145934922,0.7864576826492945,0.8111408144235611,0.01462371151365476,0.7864576744891348,5.446019627856439e-08,0.0,0.9947863444685936,21336,21209
pretrain,,890,0.20063860447629864,0.025301278292892717,146652.93241943375,0.6528430418690264,1.3711938669983144,0.09789946708536106,1.3969356932766026,0.0,0.1984678466383013,0.5869361178151198,0.7938713630040487,0.8134300947189331,0.014307912307157833,0.7938713865532051,5.033576770211804e-08,0.0,1.0279014830787976,21360,21233
pretrain,,891,-0.01816687940857289,0.025250675736306936,105606.98147567068,0.634540991900549,1.3110228898182508,0.05938315399612317,1.4018717461842156,0.0,0.20093587309210784,0.5899304673075676,0.8037434568007787,0.8168254792690277,0.009192911842918691,0.8037434923684312,6.21768690793149e-08,0.0,0.9476993754506111,21384,21257
pretrain,,892,-0.009276686019012471,0.02520017438483432,108806.8535287437,0.6081937127515107,1.2203197915136388,0.07518077697079815,1.398345234959076,0.0,0.19917261747953793,0.5942093463880675,0.7966904466350874,0.8184761285781861,0.015496171942734798,0.7966904699181517,5.9382901299957304e-08,0.0,0.9953237051765124,21408,21281
pretrain,,893,0.04793250857048033,0.02514977403606465,117149.99070871883,0.7455910021997942,1.374905572360311,0.08205078026653657,1.3890964826568961,0.0,0.19454824132844806,0.5821952819824219,0.7781929448246956,0.8020636022090912,0.019717279837328447,0.7781929653137922,5.703242050847379e-08,0.0,1.0192199274897575,21432,21305
pretrain,,894,0.038013250558417075,0.02509947448799252,114016.34222295883,0.7459375817869208,1.2391181852425668,0.07076624755064866,1.398258530734373,0.0,0.19912926536718648,0.5747300471578325,0.7965170418222746,0.8154825389385223,0.011785875095750239,0.7965170614687459,5.352887366694148e-08,0.0,1.0036355728904407,21456,21329
pretrain,,895,0.2249469238839549,0.025049275539016536,145508.53923542897,0.6020547757093192,1.5207816889053447,0.07317348866434838,1.3918240612505801,0.0,0.19591203062529008,0.5930234076721328,0.7836481009920439,0.8025900721549988,0.01587462392390001,0.7836481225011603,5.0779254689992115e-08,0.0,0.962954026957353,21480,21353
pretrain,,896,0.22972701262772816,0.024999176987938503,144571.26655720093,0.6131838084538905,0.9440993204675238,0.0654771728949436,1.393224346052323,0.0,0.19661217302616155,0.5821194164454937,0.7864486624797186,0.8011200606822968,0.013170749228727682,0.7864486921046462,6.332993505534883e-08,0.0,0.9778933127721151,21504,21377
pretrain,,897,0.038244349876012614,0.024949178633962628,112571.2198836736,0.45101050726146497,0.9923604716213491,0.061190941854517955,1.3997864336484955,0.0,0.19989321682424777,0.5940116590687207,0.7995728453000387,0.8218466639518738,0.015421633914368358,0.799572867296991,5.8185486632537455e-08,0.0,0.9598419566949209,21528,21401
pretrain,,898,0.2341650306088811,0.0248992802766947,144937.88271847132,0.506298029285527,0.9239944212983099,0.0632368545811085,1.4011562041760908,0.0,0.2005781020880455,0.5891464959297861,0.8023123939832052,0.8196978151798248,0.009860337351208745,0.8023124083521819,4.346172016722605e-08,0.0,0.9728399415810903,21552,21425
pretrain,,899,0.3275645009926835,0.024849481716141313,176791.20759274403,0.7837868469815056,1.6419537071540644,0.08899709132795419,1.3995155737336191,0.0,0.19975778686680967,0.5710186277117049,0.7990311309695244,0.8232864379882813,0.015477438798430119,0.7990311474672386,5.969334212115503e-08,0.0,1.0014790718754132,21576,21449
pretrain,,900,0.1807971927118928,0.02479978275270903,134077.9657791507,0.35311792966684435,1.0142788158511384,0.06114008557504958,1.4075635687802874,0.0,0.20378178439014372,0.5926171509282929,0.8151271144549052,0.834037908911705,0.012674419411289238,0.8151271375605749,4.705396431751533e-08,0.0,0.9540655960639318,21600,21473
pretrain,,901,0.15595163657587033,0.024750183187203612,133566.64705921823,0.6545581815554843,1.1534347824838043,0.07946538387894678,1.3994816548767544,0.0,0.19974082743837726,0.5927674738424165,0.7989632760485014,0.819558048248291,0.01267149772123644,0.7989633097535088,7.432841116668716e-08,0.0,0.9780699213345846,21624,21497
pretrain,,902,0.208467770560072,0.0247006828208292,143383.76256810784,0.6568699914244723,1.3396677918392916,0.07841932383272548,1.3925227730623668,0.0,0.1962613865311834,0.59282528928348,0.7850455120205879,0.7999295353889465,0.009705304403232237,0.7850455461247335,6.124554639367712e-08,0.0,0.9460828900337219,21648,21521
pretrain,,903,-0.07793116834217939,0.024651281455187544,99813.28366843711,0.5584206683640066,1.4678259100842435,0.06338376017169751,1.3980386548542552,0.0,0.19901932742712755,0.593429870903492,0.7960772886872292,0.8169178038835525,0.017622161267002195,0.79607730970851,5.242015634528604e-08,0.0,0.9292149047056834,21672,21545
pretrain,,904,0.10241811167741846,0.02460197889227717,123076.79749953402,0.39901035528319717,0.5914625150834371,0.0709008827622944,1.3953442315437965,0.0,0.19767211577189822,0.5864661453025681,0.7906884476542473,0.8095193773508071,0.011137373941133396,0.7906884630875927,6.545867246391761e-08,0.0,0.9146775578459104,21696,21569
pretrain,,905,0.028235469829759302,0.024552774934492615,113361.98941524974,0.5733992592345721,1.5729857110210497,0.07469552798434942,1.4010598288982041,0.0,0.2005299144491021,0.5775476039520331,0.8021196201443672,0.8336243718862533,0.01480583842124541,0.8021196577964084,5.902811176886994e-08,0.0,0.9793406799435616,21720,21593
pretrain,,906,-0.23076050684208843,0.024503669384623627,87365.05044991603,0.8344886810912714,1.6601200971544832,0.07178169581989972,1.38987110723697,0.0,0.19493555361848502,0.5903631768056324,0.7797421788175901,0.8120362341403962,0.026742348609034315,0.7797422144739401,7.0425726139689e-08,0.0,1.0365243429938953,21744,21617
pretrain,,907,0.09993598162053477,0.02445466204585438,121966.85242527931,0.7208040760758637,1.3208631436353213,0.06680760051166641,1.4042904082951797,0.0,0.20214520414759007,0.5846819749900273,0.8085808058579763,0.8304795742034912,0.013480802541563485,0.8085808165903602,5.366191987062526e-08,0.0,0.9822606891393661,21768,21641
pretrain,,908,0.06880682739325406,0.024405752721762677,119881.69564645845,0.6897636273649012,1.4232284816062588,0.08086455876194776,1.390115586597295,0.0,0.19505779329864756,0.5817598104476929,0.7802311504880587,0.8060118436813355,0.021710778624946473,0.78023117319459,6.191077681997707e-08,0.0,1.0023312792181969,21792,21665
pretrain,,909,0.07193131213795018,0.024356941216319147,119536.24119821757,0.6683040324824616,1.6077645854829001,0.07625192724783444,1.3950377177624473,0.0,0.19751885888122378,0.584607007248061,0.790075441201528,0.8250784277915955,0.02520285181260791,0.7900754355248951,6.723262006384327e-08,0.0,0.9898128857215246,21816,21689
pretrain,,910,0.03652882849603058,0.02430822733388651,113901.01220718991,0.6069424286079973,1.453114515982453,0.07126320681147803,1.395858923860249,0.0,0.19792946193012453,0.5941160885351044,0.7917178024848303,0.8077523291110993,0.014212177878478928,0.7917178477204981,6.758740970595294e-08,0.0,1.001115580399831,21840,21713
pretrain,,911,0.10148435480708032,0.024259610879218737,123543.17937042909,0.5700335970531303,1.3021822417962423,0.07423504058317346,1.3941464246295039,0.0,0.19707321231475192,0.5926749684980936,0.7882928277055422,0.8084095031023025,0.01573023287544728,0.7882928492590074,5.7564604860615987e-08,0.0,0.9507251630226771,21864,21737
pretrain,,912,0.11642353069597676,0.024211091657460302,126010.56872294545,0.623689230680101,1.1490799824438256,0.07499353375763854,1.3999961097946478,0.0,0.199998054897324,0.5932586693337984,0.799992193778356,0.8159071922302246,0.010133236050628876,0.7999922195892957,4.3373022673431905e-08,0.0,0.9747138222058614,21888,21761
pretrain,,913,0.18719213963495632,0.024162669474145377,136473.7798022112,0.5320529929193306,0.9856138084574042,0.06672197993393325,1.398832598301981,0.0,0.1994162991509906,0.5939224362373352,0.7976651713252068,0.8134528785943985,0.011046629065871717,0.7976651966039623,5.16218798263246e-08,0.0,0.9654954299330711,21912,21785
pretrain,,914,0.11746164411870974,0.024114344135197086,123923.36308248689,0.44544356376416366,1.269326088357034,0.06299001305524031,1.388091182646652,0.0,0.19404559132332602,0.5861344358750752,0.7761823435624441,0.8003245085477829,0.019898307155884237,0.7761823652933041,4.816268173168936e-08,0.0,0.9742277314265569,21936,21809
pretrain,,915,0.10922250072915884,0.024066115446926693,124139.20946070417,0.6643596897612585,1.5050497081336902,0.07102519965844206,1.3872478698335942,0.0,0.19362393491679716,0.578591225668788,0.7744957307974497,0.7957323253154754,0.01336085280136606,0.7744957396671884,5.7298512749307896e-08,0.0,0.9732652952273687,21960,21833
pretrain,,916,0.1580254027070888,0.02401798321603284,133162.1669821399,0.6068961623176617,1.4781596966785033,0.07584212414391504,1.400952935218811,0.0,0.20047646760940552,0.589592385504927,0.8019058704376221,0.8276155948638916,0.012867628624458227,0.8019058704376221,6.031422387457279e-08,0.0,0.9933605988820394,21984,21857
pretrain,,917,-0.16642270922333244,0.023969947249600776,91541.09219477078,0.4756664896157172,1.1759681236740576,0.06168094022619384,1.4019814066234089,0.0,0.20099070331170446,0.5822086435343539,0.8039628068606058,0.8208404988050461,0.012491491696503317,0.8039628132468177,5.969334217666618e-08,0.0,0.945663313070933,22008,21881
pretrain,,918,0.13863346070579666,0.023922007355101575,128328.96638502329,0.7317118255495568,1.3555413301399637,0.06843270309585857,1.3896015820847383,0.0,0.19480079104236903,0.593910701572895,0.7792031516631445,0.8062392055988312,0.01758472287239577,0.7792031641694761,5.2065366814198675e-08,0.0,0.9992057035366694,22032,21905
pretrain,,919,0.2808022986025944,0.023874163340391368,158041.20212911075,0.3948449678139072,0.9653325175417361,0.07204276012243842,1.3963305126609546,0.0,0.19816525633047735,0.5798446583960737,0.7926610310872396,0.8201285064220428,0.015529021857710221,0.7926610253219093,5.6056749279479824e-08,0.0,0.8958111008008321,22056,21929
pretrain,,920,0.14402002251272117,0.023826415013710585,130903.9048083546,0.6885581550928644,1.439272832915795,0.07671735428426982,1.401492085086093,0.0,0.20074604254304654,0.5750306243343013,0.8029841730991999,0.8242493271827698,0.013936938638551595,0.8029841701721862,5.543586756306951e-08,0.0,0.9859894687930743,22080,21953
pretrain,,921,0.019949088072122666,0.023778762183683164,110186.32450938923,0.4671551874670064,0.901803867411857,0.060414392416480944,1.3916291834875232,0.0,0.19581459174376162,0.5893134283167976,0.783258356153965,0.80482437312603,0.016525426441187038,0.7832583669750464,6.723262015636185e-08,0.0,0.9499662443995476,22104,21977
pretrain,,922,-0.5727680298477791,0.023731204659315802,67884.11620139996,0.7418053348204698,1.5720304788287027,0.08305781571396488,1.3992793146254758,0.0,0.19963965731273806,0.5914105709109987,0.7985586076974869,0.83048375248909,0.023197049039928648,0.7985586292509521,5.59680518041894e-08,0.0,0.9919872805476189,22128,22001
pretrain,,923,0.18722371164463064,0.023683742249997166,139559.84435463801,0.4474081347192018,0.8100729894520807,0.0801981661231898,1.3934404449980882,0.0,0.1967202224990442,0.5822553538850375,0.7868808458248774,0.8139373898506165,0.019949012580978705,0.7868808899961767,5.4282801476013276e-08,0.0,0.9665567005674044,22152,22025
pretrain,,924,-0.2259574180642742,0.023636374765497174,87841.87042983716,0.5622402182542203,1.1671018096161958,0.0729567861778997,1.3970706996374895,0.0,0.19853534981874485,0.592350491455623,0.7941413919130961,0.8130913376808167,0.014686672873451854,0.7941413992749794,5.224276156123864e-08,0.0,0.9850153600176176,22176,22049
pretrain,,925,0.2027553907598519,0.02358910201596618,142628.01487160186,0.4906665462036662,1.199036120216183,0.08010006540060347,1.3956868879585749,0.0,0.19784344397928744,0.5847757453364986,0.7913737371563911,0.809599032998085,0.013564078636198504,0.7913737759171497,6.962744958372014e-08,0.0,0.9787070006132126,22200,22073
pretrain,,926,0.03814100153563054,0.023541923811934245,115376.53716571101,0.5566434740718601,1.1991311848839734,0.07927637595800445,1.3994729757042865,0.0,0.1997364878521434,0.592832506767341,0.7989459534486135,0.824813723564148,0.02277326944300454,0.7989459514085735,4.4259996686187485e-08,0.0,0.9694960763057073,22224,22097
pretrain,,927,-0.015096360562114497,0.02349483996431038,108020.08845869385,0.48658633780382177,1.0880068997863843,0.07445219063511033,1.4015321976150432,0.0,0.20076609880752153,0.5926215010029929,0.8030643612146378,0.8214241206645966,0.011284774656115782,0.803064395230086,5.814113784863295e-08,0.0,0.9487791582942009,22248,22121
pretrain,,928,0.0093374201518449,0.023447850284381757,110756.85647732376,0.5918086884523107,1.3540120796278217,0.07315328280743218,1.3986756016411597,0.0,0.19933780082057984,0.5796667305486543,0.7973511889576912,0.8127394884824752,0.012279403180030075,0.7973512032823192,5.503672922957392e-08,0.0,0.9521719540158907,22272,22145
pretrain,,929,0.20138343868930209,0.023400954583812996,139045.06741513792,0.5050560579523266,1.4152609946919377,0.06618773449737686,1.3948498494657022,0.0,0.19742492473285114,0.593038794185434,0.7896996711691221,0.8087436705827713,0.013129186875373322,0.7896996989314045,5.162187984482832e-08,0.0,0.9133660172422727,22296,22169
pretrain,,930,0.13609240720884963,0.02335415267464537,127531.01976422097,0.423908087859412,0.9709686088362259,0.06648719862770314,1.397327702270732,0.0,0.19866385113536603,0.5926560844693864,0.794655387600263,0.8075057744979859,0.014152436085158482,0.794655404541464,4.709831308291612e-08,0.0,0.8940913925568262,22320,22193
pretrain,,931,0.15422116088309182,0.02330744436929608,129537.99791737512,0.5599290053947059,1.0558891693437322,0.061503816472085825,1.405128191624369,0.0,0.20256409581218446,0.59297883191279,0.8102563445766767,0.8314404904842376,0.016473299634469123,0.8102563832487378,5.7475907403829275e-08,0.0,0.9439862544337908,22344,22217
pretrain,,932,0.021296235987593008,0.023260829480557483,111959.57687292442,0.765494058859737,1.667922484006107,0.07127021176011587,1.4026149564555712,0.0,0.2013074782277857,0.5872954715575491,0.8052298774321874,0.8325321793556213,0.01751175528434545,0.8052299129111425,6.492648803776054e-08,0.0,0.9647679204742113,22368,22241
pretrain,,933,-0.11219831241649922,0.02321430782159637,97052.35428549978,0.5591668202497119,1.1889565631610457,0.0681888374479782,1.3980856957357553,0.0,0.1990428478678777,0.5914527821753706,0.7961713522672653,0.8088724136352539,0.008317003200895757,0.7961713914715108,6.84743835891825e-08,0.0,0.936293862760067,22392,22265
pretrain,,934,0.1100555075687424,0.023167879205953177,125213.70289358385,0.7671750588024988,1.6730933656345486,0.07609154724320662,1.399108907230021,0.0,0.19955445361501054,0.586392336658069,0.7982177883386612,0.8187616318464279,0.01588354204557986,0.7982178144600421,4.350606885861197e-08,0.0,0.938791794081529,22416,22289
pretrain,,935,0.23173019651820803,0.023121543447541273,146043.20577704147,0.6461228732255622,1.3476967001732683,0.06961744036216189,1.400313800843876,0.0,0.20015690042193804,0.5885787499802453,0.8006275668740273,0.8214338541030883,0.013762386273589477,0.8006276016877522,5.2287110215617126e-08,0.0,0.9570342327157656,22440,22313
pretrain,,936,0.06065935751459717,0.02307530036064619,117145.99807822399,0.608117414304256,1.2244159148929592,0.07142082859635616,1.399168391202,0.0,0.19958419560099996,0.5831161854522569,0.798336756726106,0.8203639149665832,0.015794601529078117,0.7983367824039997,5.787504571882115e-08,0.0,0.9458343411485354,22464,22337
pretrain,,937,0.002409413055431374,0.023029149759924896,111354.64236805686,0.8694688583398654,1.648432379036218,0.08296573005542833,1.3971098661311858,0.0,0.1985549330655929,0.5888206974736281,0.7942197099328041,0.8317422598600387,0.03129102581370098,0.7942197322623715,5.328495585506706e-08,0.0,0.9580189685026804,22488,22361
pretrain,,938,-0.12527152190878257,0.022983091460405045,95517.82018988964,0.5442189473221816,1.550160256979017,0.065288715058696,1.3993469598436992,0.0,0.19967347992184972,0.5814995169639587,0.7986938804388046,0.8180491119623184,0.022342164301009625,0.7986939196873989,7.321969380802429e-08,0.0,0.9441906263430914,22512,22385
pretrain,,939,0.1582004207717096,0.022937125277484236,130958.14888541462,0.4090244752551087,1.2574921876852907,0.06516404105315894,1.3969900901651098,0.0,0.19849504508255497,0.5865327726517404,0.7939801886677742,0.8118591099977494,0.014280232153038077,0.7939801803302196,5.8451578762349264e-08,0.0,0.9366918082038561,22536,22409
pretrain,,940,0.19442132212354132,0.02289125102692927,136012.85539038715,0.5309909127143607,1.0992674359252654,0.058628381070578016,1.395527738346053,0.0,0.1977638691730265,0.5927351042628288,0.7910554533203443,0.8053516954183578,0.011633304151782708,0.791055476692106,5.104534683830764e-08,0.0,0.986130399008592,22560,22433
pretrain,,941,0.2921703547867626,0.022845468524875408,160088.12595675158,0.507044674697836,1.2781562853275348,0.06931141477672043,1.4012771721685393,0.0,0.20063858608426974,0.5911445660250527,0.8025543590386709,0.8220616430044174,0.009640170146704756,0.8025543443370787,4.8007461339594215e-08,0.0,0.9345828344424566,22584,22457
pretrain,,942,0.3202373291009242,0.02279977758782566,170118.388683231,0.9050376732687752,1.6926083187310006,0.07661395093450152,1.4012652831152081,0.0,0.2006326415576041,0.5793151270065988,0.8025305146972338,0.8204766064882278,0.011144053325863724,0.8025305662304163,8.470600558011891e-08,0.0,1.028693050146103,22608,22481
pretrain,,943,-0.0632739995023546,0.022754178032650008,102230.48076083655,0.5816803031384136,1.2595541155149699,0.07091013108225307,1.3998167699291593,0.0,0.19990838496457966,0.5880596563220024,0.7996335377295812,0.810034242272377,0.007369787931950965,0.7996335398583184,5.1887971956136404e-08,0.0,0.9628048787514368,22632,22505
pretrain,,944,0.18390541063581511,0.022708669676584706,136448.8939823122,0.909239286491682,1.7768099011631415,0.06934955506225565,1.401575123935583,0.0,0.20078756196779157,0.5912110049809729,0.8031502217054367,0.8319809436798096,0.01440543970600115,0.8031502478711662,6.874047564497943e-08,0.0,1.017547366519769,22656,22529
pretrain,,945,0.14373535820984634,0.022663252337231536,127116.25794026168,0.5668097865152874,1.1035576616848861,0.05798600702384673,1.394877647315817,0.0,0.19743882365790863,0.5936374025685447,0.7897552996873856,0.8020857185125351,0.00886707207671207,0.7897552946316345,4.8517471262776724e-08,0.0,1.0030827596783638,22680,22553
pretrain,,946,-0.19975366220949492,0.022617925832557072,89692.43192615085,0.6419925645843286,0.9817107801653747,0.07069366121974956,1.3959173837321854,0.0,0.19795869186609275,0.5900130899889129,0.7918347467978796,0.8149926960468292,0.014833672488523492,0.7918347674643709,6.18220794001978e-08,0.0,0.9773537168900172,22704,22577
pretrain,,947,0.030809441740259708,0.022572689980891958,111769.24429480154,0.6708403076787063,1.473005771645179,0.06207503926861588,1.4013433568179607,0.0,0.20067167840898037,0.5951039173773356,0.8026866962512335,0.8161518841981887,0.009874933537575301,0.8026867136359211,5.6411538792063474e-08,0.0,0.9731718127926191,22728,22601
pretrain,,948,0.14689873765115039,0.022527544600930174,129559.07409783897,0.39138980515592675,0.8701035667053308,0.06771048737752433,1.3987106800611528,0.0,0.19935534003057653,0.5887203296380383,0.797421378393968,0.8055988997220993,0.00756188870495033,0.7974213601223058,5.463759098859692e-08,0.0,0.9042175014813741,22752,22625
pretrain,,949,0.21012138185178197,0.022482489511728317,140579.70131334022,0.4582456655154064,1.067525220224334,0.06544863939532054,1.4015952283960011,0.0,0.20079761419800068,0.5868153492254871,0.8031904473900795,0.8136117249727249,0.007644485901624386,0.8031904567920026,6.421690890157095e-08,0.0,0.9116557588179907,22776,22649
pretrain,,950,0.30516023557525107,0.02243752453270486,162335.98004916232,0.3283972908828993,0.6726383426791706,0.06569448401162138,1.4005950292505858,0.0,0.2002975146252928,0.5815966118659293,0.801190028587977,0.81326043009758,0.010679221057266913,0.8011900585011711,6.202164861320487e-08,0.0,0.9318981394171715,22800,22673
pretrain,,951,0.11231096410609642,0.02239264948363945,123767.58290975173,0.7530209115485699,1.3234313976212126,0.06643585579318682,1.4041661201044917,0.0,0.20208306005224586,0.5917656975133079,0.8083322073022524,0.8332830995321273,0.012592683598786882,0.8083322402089833,7.530408245119229e-08,0.0,0.9465143258372942,22824,22697
pretrain,,952,0.14869432974994565,0.022347864184672172,129446.52619967611,0.49182318172695455,0.8774392530670225,0.06565492104068281,1.3966879410159196,0.0,0.1983439705079599,0.5872552916407585,0.7933758571743965,0.8137953579425812,0.013295886084465669,0.7933758820318394,7.772108627050282e-08,0.0,0.9511346742510796,22848,22721
pretrain,,953,0.17974266688687163,0.022303168456302827,135132.79535313338,0.47039841535770727,1.0160278246947825,0.0668704335375332,1.3951939811176135,0.0,0.19759699055880664,0.591151166175093,0.7903879260023435,0.8119929045438766,0.014214692041568089,0.7903879622352266,6.514823153169758e-08,0.0,0.9302737514177958,22872,22745
pretrain,,954,0.2290867480579862,0.022258562119390223,144979.62818488985,0.691172707979503,1.375319735445329,0.06763431051586312,1.393407905341259,0.0,0.19670395267062957,0.5861651375889778,0.7868157948056856,0.804171958565712,0.014841697619648663,0.7868158106825179,5.6322841390787914e-08,0.0,0.9867690578103065,22896,22769
pretrain,,955,0.1008048442540174,0.02221404499515144,122368.53694193432,0.5484557226459676,0.9959994668443026,0.06832635717104012,1.3966787498488669,0.0,0.1983393749244334,0.5912191867828369,0.7933575014273325,0.8101985454559326,0.018408020317819858,0.7933574996977334,4.2885187160705364e-08,0.0,0.9686922306815783,22920,22793
pretrain,,956,0.17908360807217966,0.022169616905161137,134256.98854044327,0.5330312716905252,1.3732501226644909,0.06339684023623249,1.3977346721859203,0.0,0.19886733609296028,0.5904052811009544,0.7954693312446276,0.8184346556663513,0.012134908169443537,0.795469344371841,5.570195972988875e-08,0.0,0.9566617384552956,22944,22817
pretrain,,957,0.24932598757683638,0.022125277671350814,148394.47612783904,0.9399083988785067,1.7721600488036218,0.06399540105129961,1.3978173270644174,0.0,0.19890866353220882,0.5888327354831355,0.7956346323092779,0.8097377389669418,0.011577116171128315,0.7956346541288353,5.1799274628875715e-08,0.0,1.0064970627427101,22968,22841
pretrain,,958,0.13757196053712947,0.022081027116008112,130106.46511972323,0.6773344552093746,1.316615200006605,0.07818893821183301,1.3998612846203502,0.0,0.19993064231017518,0.5667317467076438,0.7997225622336069,0.810909965634346,0.009025978368232719,0.7997225692407007,5.4371498877288836e-08,0.0,0.9957642381389936,22992,22865
pretrain,,959,-0.14723257339385803,0.022036865061776097,93337.75188899112,0.630381788680139,1.4600722541221631,0.06321226898294825,1.391176723165526,0.0,0.19558836158276316,0.5937410060848509,0.7823534409205118,0.8125717908143997,0.020023337844831388,0.7823534463310526,5.1000998146921717e-08,0.0,0.9845388879378637,23016,22889
pretrain,,960,0.21142590360858537,0.021992791331652543,140540.4695419629,0.7777736739416513,1.633967583609032,0.06419606283017938,1.3990110948770529,0.0,0.19950554743852647,0.5939605821456229,0.7980221758286158,0.8169512301683426,0.014738473684182461,0.7980221897541057,5.5435867526062076e-08,0.0,0.9999030654629072,23040,22913
pretrain,,961,0.10928746875276471,0.021948805748989237,124205.44385691835,0.6133184087351584,1.4881442820806248,0.07132903466459688,1.401108299758995,0.0,0.20055414987949746,0.5919242927006312,0.8022165720661482,0.8197060734033584,0.012289252668499069,0.8022165995179896,7.978330057722971e-08,0.0,1.0059728796283405,23064,22937
pretrain,,962,0.05998615543065838,0.02190490813749126,116061.56666448251,0.5998610633387921,1.0724473652939157,0.06533514746047413,1.3949506304537256,0.0,0.19747531522686287,0.5911656022071838,0.7899012342095375,0.8108071118593216,0.018189241825243545,0.7899012609074513,6.022552647329722e-08,0.0,0.990688681602478,23088,22961
pretrain,,963,-0.09741708842703808,0.021861098321216278,97190.82826195931,0.38527323170706573,0.6573280119814278,0.057094514404726425,1.3978056386113167,0.0,0.19890281930565834,0.5941089349133628,0.7956112871567408,0.8082921832799912,0.008964049061222123,0.7956112772226334,3.93816403746842e-08,0.0,1.0020479907592137,23112,22985
pretrain,,964,0.04563346189649643,0.021817376124573844,114067.60832929649,0.4643730447001507,0.9562746943379561,0.06474455954075409,1.3959884396975948,0.0,0.19799421984879748,0.5924684511763709,0.7919768815239271,0.8095268428325653,0.011606155125873159,0.7919768793951897,6.208817165953562e-08,0.0,0.9450217460592588,23136,23009
pretrain,,965,0.12913325374297602,0.021773741372324695,126230.46346282077,0.6300816733443461,1.307922405216271,0.06555412432400924,1.3999440211115317,0.0,0.19997201055576583,0.5945422042693411,0.7998880396286646,0.8176777452230454,0.012208343078248812,0.7998880422230633,6.193295123043303e-08,0.0,0.9679347425699234,23160,23033
pretrain,,966,0.19387654593869344,0.02173019388958005,136733.54091720472,0.5010462988671934,0.989843228976207,0.06231166972411573,1.399898689550658,0.0,0.19994934477532902,0.5925223284534045,0.7997973710298538,0.8242670327425002,0.014824630822612182,0.7997973791013161,7.033702873841345e-08,0.0,0.956473670899868,23184,23057
pretrain,,967,0.16979334159062268,0.02168673350180089,132550.35543481485,0.5487293426253235,0.9908361572167013,0.06314699310288646,1.3923509867329684,0.0,0.19617549336648413,0.5914565292852265,0.7847019508481026,0.8101464211940765,0.018259373541955944,0.7847019734659365,6.749871230467737e-08,0.0,0.9707729145884514,23208,23081
pretrain,,968,0.14416621775190697,0.021643360034797283,128216.10286401887,0.2897985804105794,0.6157984930885475,0.06325045529801658,1.3988070690206118,0.0,0.19940353451030593,0.5921982058456965,0.7976141174634298,0.8160681039094925,0.012812157624208878,0.7976141380412237,5.055751110353649e-08,0.0,0.9304212182760239,23232,23105
pretrain,,969,-0.0181957067622171,0.02160007331472769,106741.91562159346,0.5289993523379966,1.2005595064513273,0.06779717357602331,1.4016085331816048,0.0,0.20080426659080244,0.591554036097867,0.8032170385122299,0.830178964138031,0.016059179228726017,0.8032170663632098,5.800809175597147e-08,0.0,0.9690224702159563,23256,23129
pretrain,,970,0.08554264010484552,0.021556873168098234,119633.81920616917,0.6074072476062266,1.1927098641581986,0.06547776740600053,1.4042608769876612,0.0,0.20213043849383083,0.5928644431488854,0.8085217177867889,0.8341266214847565,0.01593644536066409,0.8085217539753232,5.889506563920103e-08,0.0,0.969998391966025,23280,23153
pretrain,,971,0.3781041464704764,0.02151375942176204,186352.58641916548,0.5278956891226725,1.3566269506512274,0.07106555863605137,1.4000457620602988,0.0,0.20002288103014942,0.5847286997096879,0.8000914876659712,0.823017680644989,0.016253967572532627,0.8000915241205974,6.182207936319036e-08,0.0,0.9091062024235725,23304,23177
pretrain,,972,0.3273355284551337,0.021470731902918518,171747.26971245086,0.5373805483272522,1.4123938459032788,0.07534465441768844,1.4034524026903368,0.0,0.20172620134516842,0.5856955466525895,0.8069047629833221,0.8353468924760818,0.01901470761922428,0.8069048053806736,5.960464477539063e-08,0.0,0.958235872288545,23328,23201
pretrain,,973,0.20986529124416095,0.021427790439112675,140548.32071826857,0.5066467605182096,0.9200771148299822,0.06552969588661688,1.398254495956713,0.0,0.19912724797835665,0.5935212416308266,0.7965089852611223,0.8113160580396652,0.009169063530544516,0.7965089919134264,5.5258472742014675e-08,0.0,0.9842178001999855,23352,23225
pretrain,,974,-0.12161714701017386,0.021384934858234454,96762.45055898083,0.5079527058995266,1.5257003025555487,0.07346534119036033,1.393906371978422,0.0,0.196953185989211,0.5891184285283089,0.7878127321600914,0.8062938809394836,0.012993984501202515,0.787812743956844,4.5501760100504406e-08,0.0,0.9474946310122808,23376,23249
pretrain,,975,0.15627619937709886,0.021342164988517983,130238.5457699892,0.39430573080340076,0.7902952668465606,0.06325163290567616,1.4018721423067504,0.0,0.2009360711533754,0.5843003485351801,0.8037442713975906,0.8242273300886154,0.013602689903353391,0.8037442846135013,4.1244285338877994e-08,0.0,0.9033527870972952,23400,23273
