episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,3,-0.05260776132618889,0.800195574760437,1.4000977277755737,0.1898911269320191,5.960464477539063e-08,0.0,False,0.937162458896637,0.8140089690913851,3.527729034423828,0.3719596862792969,0.5000103116035461,7
75,4,0.09032218473213131,0.7802242636680603,1.3901121616363525,0.8335745159397132,2.9802322387695312e-08,0.0,False,0.9745139479637146,0.846452060276788,3.809405565261841,0.3418593406677246,0.5005499124526978,7
75,5,-0.04702596887865398,0.785208523273468,1.3926043510437012,0.3701545655096263,8.940696716308594e-08,0.0,False,0.883528470993042,0.7674230791133909,3.2566609382629395,0.40264037251472473,0.5000020265579224,7
75,6,-0.018271355490875794,0.810579776763916,1.405289888381958,0.25208889893687275,0.0,0.0,False,0.9715458154678345,0.843873973147751,3.841242790222168,0.3412269055843353,0.5011469125747681,7
75,7,-0.05156478742118606,0.8228592276573181,1.4114296436309814,0.9006011172709322,2.9802322387695312e-08,0.0,False,0.9465248584747314,0.8221410460396645,3.6521337032318115,0.3606606721878052,0.5000483989715576,7
75,8,0.032592172761300116,0.8158865571022034,1.4079432487487793,0.4901423908248827,2.9802322387695312e-08,0.0,False,1.0108921527862549,0.878049767508739,4.188106536865234,0.31214192509651184,0.5012199282646179,2
75,9,0.07534770979494528,0.8190822005271912,1.409541130065918,0.4095621593771639,2.9802322387695312e-08,0.0,False,0.8616739511489868,0.7484404843675544,3.18670392036438,0.41509711742401123,0.5000011324882507,7
75,10,-0.006993958620920445,0.8107739686965942,1.4053869247436523,0.08037725575254323,5.960464477539063e-08,0.0,False,0.8783091306686401,0.7628896177092652,3.2552592754364014,0.40526166558265686,0.5000779032707214,7
75,11,-0.014582506421026934,0.8033187389373779,1.401659369468689,0.1850589913267255,0.0,0.0,False,0.9311280250549316,0.8087675264536593,3.540729522705078,0.37080705165863037,0.5001006126403809,7
75,12,-0.01586369433040749,0.7992703318595886,1.3996351957321167,0.10251912434443612,2.9802322387695312e-08,0.0,False,0.9176093935966492,0.7970253923632278,3.4517085552215576,0.38037365674972534,0.5000958442687988,7
75,13,0.034504746817255724,0.805159330368042,1.4025797843933105,0.16385951961196374,1.1920928955078125e-07,0.0,False,0.9741789698600769,0.8461611019928514,3.881063938140869,0.33720487356185913,0.5000210404396057,7
75,14,-0.020215338142733085,0.8091701865196228,1.4045851230621338,0.2592005542000642,2.9802322387695312e-08,0.0,False,0.8805313110351562,0.7648197790512086,3.253257989883423,0.40536928176879883,0.5000060796737671,7
75,15,-0.013808874663287321,0.8145654797554016,1.407282829284668,0.06804515873209871,8.940696716308594e-08,0.0,False,0.8981878757476807,0.7801560762992427,3.356671094894409,0.39293646812438965,0.5000010132789612,7
75,16,0.038603449277425525,0.8123515248298645,1.4061758518218994,0.18020894599076628,8.940696716308594e-08,0.0,False,0.9699701070785522,0.8425053302306432,3.8662805557250977,0.339089572429657,0.500051736831665,7
75,17,-0.02289883636443524,0.8094486594200134,1.404724359512329,0.20267406263573692,2.9802322387695312e-08,0.0,False,0.8867822289466858,0.7702492573628236,3.3315212726593018,0.3955352306365967,0.5001626014709473,2
75,18,0.06741819611145465,0.8082671761512756,1.4041335582733154,0.11719698131001213,2.9802322387695312e-08,0.0,False,0.8879740238189697,0.7712844372360106,3.298649787902832,0.3994971215724945,0.5005319118499756,2
75,19,0.004866285870878051,0.798060417175293,1.3990302085876465,0.6098930744456422,0.0,0.0,False,0.9393854141235352,0.8159398034685048,3.5664610862731934,0.3675834834575653,0.5001903772354126,7
75,20,0.011174573970685237,0.7921051979064941,1.396052598953247,0.5358176215149865,0.0,0.0,False,0.9781365394592285,0.8495986032701707,3.896538257598877,0.3347836136817932,0.5017068386077881,7
75,21,0.008637754464851509,0.7951306700706482,1.3975653648376465,0.17261620248025142,2.9802322387695312e-08,0.0,False,0.9794834852218628,0.8507685454944407,3.829195022583008,0.3411765694618225,0.5005806684494019,7
75,22,0.03580569828785216,0.7939313054084778,1.396965742111206,0.23632843878617427,8.940696716308594e-08,0.0,False,0.9928423166275024,0.862371879022731,4.0050578117370605,0.3255142569541931,0.5002134442329407,7
75,23,-0.016074034599284664,0.798374593257904,1.3991873264312744,0.5020994195236298,2.9802322387695312e-08,0.0,False,0.9255036115646362,0.8038822229681043,3.588350534439087,0.3652876019477844,0.5000308752059937,2
75,24,0.034286152161559426,0.8086963295936584,1.404348373413086,0.6164245059334335,2.086162567138672e-07,0.0,False,0.9577662348747253,0.8319051815186942,3.966155767440796,0.3299270272254944,0.5000183582305908,7
76,1,0.026580613448715963,0.7813182473182678,1.3906590938568115,1.4139567970165183,2.9802322387695312e-08,0.0,False,0.966195821762085,0.8392270276585028,4.051240921020508,0.3207318186759949,0.500667929649353,7
76,2,0.008472089294642176,0.7921736240386963,1.3960866928100586,0.6750366973070182,1.1920928955078125e-07,0.0,False,0.9260299801826477,0.8043394209406032,3.6708085536956787,0.35625770688056946,0.5002918243408203,7
76,3,-0.012833055428468621,0.7975900769233704,1.3987951278686523,0.7742772744403137,8.940696716308594e-08,0.0,False,0.9491980075836182,0.8244629138542527,3.7097437381744385,0.3527919352054596,0.5009862780570984,7
76,4,0.04818810966522064,0.8048838376998901,1.4024419784545898,0.350715612299442,5.960464477539063e-08,0.0,False,0.9774408340454102,0.8489943212256675,3.904606580734253,0.3350529074668884,0.5005032420158386,7
76,5,-0.01978909409069112,0.8188198804855347,1.4094098806381226,0.6494638198311752,5.960464477539063e-08,0.0,False,0.9712437391281128,0.8436115929728417,3.8625247478485107,0.33992016315460205,0.5000327825546265,7
76,6,0.018301795651314103,0.8179373145103455,1.4089686870574951,0.48291131413077226,2.9802322387695312e-08,0.0,False,0.9970705509185791,0.8660444766643485,4.037143230438232,0.32452547550201416,0.500221312046051,7
76,7,0.0068115307999204785,0.81193608045578,1.4059680700302124,0.23784975136728959,2.9802322387695312e-08,0.0,False,0.9621045589447021,0.8356734019272921,3.8697898387908936,0.33872732520103455,0.5004222393035889,7
76,8,-0.04614653254286519,0.801469087600708,1.4007344245910645,0.5940352225171963,1.1920928955078125e-07,0.0,False,0.9447239637374878,0.8205768087459175,3.767515182495117,0.3474887013435364,0.5004777312278748,7
76,9,0.009654536206777036,0.8231759071350098,1.4115879535675049,0.9104067633790692,0.0,0.0,False,0.9803007245063782,0.8514783905177599,4.150410175323486,0.3156236410140991,0.5004563331604004,2
76,10,0.0501160693890897,0.8095957636833191,1.404797911643982,0.17266917715022964,2.9802322387695312e-08,0.0,False,1.0416934490203857,0.9048034334886399,4.560384273529053,0.2851104140281677,0.501330554485321,2
76,11,-0.005218889067699792,0.7913765907287598,1.3956882953643799,1.3568166854733161,0.0,0.0,False,0.9723452925682068,0.8445683901339505,4.0135817527771,0.32333946228027344,0.5467504262924194,6
76,12,0.03260735441357042,0.8089905977249146,1.404495358467102,1.4888495345370842,5.960464477539063e-08,0.0,False,0.9674246311187744,0.8402943579043454,4.016117095947266,0.3256630599498749,0.50018310546875,7
76,13,-0.027116673410659632,0.8055755496025085,1.4027879238128662,0.5938361547141391,1.4901161193847656e-07,0.0,False,0.9800140261650085,0.8512293675025047,3.8981425762176514,0.335691899061203,0.5002057552337646,7
76,14,0.013386599732673792,0.8170031309127808,1.4085016250610352,0.7344404252983793,5.960464477539063e-08,0.0,False,0.9865565299987793,0.8569121141281796,4.090091228485107,0.32007932662963867,0.5000004172325134,7
76,15,0.013974313329816397,0.7930430769920349,1.3965215682983398,0.7022270612217876,2.9802322387695312e-08,0.0,False,0.955733060836792,0.8301391889878473,3.9474241733551025,0.3304060399532318,0.5000472664833069,7
76,16,-0.020048293075404785,0.8148653507232666,1.4074326753616333,0.3190540213637852,0.0,0.0,False,0.9856176376342773,0.856096602582171,3.92775297164917,0.33367329835891724,0.5025359988212585,7
76,17,0.0460816963959113,0.8097453713417053,1.4048726558685303,0.4806541994955096,2.9802322387695312e-08,0.0,False,0.9608441591262817,0.8345786325550284,3.924431085586548,0.3336626887321472,0.5000134706497192,7
76,18,0.01878579131543403,0.8030182123184204,1.401509165763855,0.4893147401186887,5.960464477539063e-08,0.0,False,0.9533233642578125,0.8280461531332235,3.9025511741638184,0.3351082503795624,0.5001212358474731,7
76,19,-0.013709214017866646,0.812704861164093,1.4063525199890137,0.1420386492927245,8.940696716308594e-08,0.0,False,0.9501204490661621,0.8252641363457478,3.8100531101226807,0.3443317413330078,0.5000290870666504,7
76,20,0.03142319480241857,0.8084200620651245,1.404210090637207,0.5553965131505766,5.960464477539063e-08,0.0,False,0.9763784408569336,0.8480715382269336,4.087683200836182,0.3196781873703003,0.5000278353691101,7
76,21,0.008972026342703072,0.817966103553772,1.4089829921722412,0.5944130731517742,5.960464477539063e-08,0.0,False,1.0152900218963623,0.8818697080820438,4.222113609313965,0.3095078766345978,0.5061346888542175,7
76,22,-0.005725823160938117,0.8101481795310974,1.405074119567871,0.548581426970092,2.9802322387695312e-08,0.0,False,0.9722083806991577,0.8444494699954803,3.9853875637054443,0.32837197184562683,0.5000026822090149,7
76,23,0.00033337129565056854,0.8082573413848877,1.4041285514831543,0.3588350928079173,1.1920928955078125e-07,0.0,False,0.9802932739257812,0.8514719190256794,4.020948886871338,0.32520192861557007,0.5001959800720215,7
76,24,0.020378886853046386,0.7996737957000732,1.3998370170593262,0.10602321099072748,1.1920928955078125e-07,0.0,False,0.979767382144928,0.8510151352286738,4.092614650726318,0.3186500072479248,0.5005654096603394,7
77,1,-0.02024370221653965,0.8199898600578308,1.4099949598312378,1.5087679994425602,2.9802322387695312e-08,0.0,False,0.8794556856155396,0.7638855026825399,3.4177281856536865,0.3861413598060608,0.5000349283218384,2
77,2,0.019617662851642098,0.7999120950698853,1.3999561071395874,0.12928215024528256,5.960464477539063e-08,0.0,False,0.8832155466079712,0.7671512764460126,3.427626371383667,0.3831961750984192,0.5002644658088684,7
77,3,-0.010024328423414346,0.8080289363861084,1.4040145874023438,0.49939202524811493,1.1920928955078125e-07,0.0,False,0.951936662197113,0.8268416790272122,3.6691930294036865,0.3577196002006531,0.500022292137146,7
77,4,0.015005619703410314,0.8000584244728088,1.400029182434082,0.24459837143397214,2.9802322387695312e-08,0.0,False,0.9660062789916992,0.8390623928999764,3.834343910217285,0.3410918116569519,0.5000935792922974,7
77,5,-0.08065149681259728,0.7914003729820251,1.3957000970840454,0.7652349487753723,8.940696716308594e-08,0.0,False,0.9091655611991882,0.7896911727305613,3.476928949356079,0.3768211007118225,0.5001624822616577,2
77,6,0.021713598617108296,0.7918462157249451,1.395923137664795,0.5796673120297064,2.9802322387695312e-08,0.0,False,1.0267179012298584,0.891795837950831,4.401625156402588,0.2948242425918579,0.5000080466270447,7
77,7,-0.003059391896096041,0.8082648515701294,1.40413236618042,0.8841664358003785,5.960464477539063e-08,0.0,False,0.922421932220459,0.8012055102997615,3.985919713973999,0.32818707823753357,0.5001086592674255,3
77,8,-0.044373991962567194,0.7749925851821899,1.3874962329864502,0.33990025335450075,5.960464477539063e-08,0.0,False,0.9055755734443665,0.7865729489865226,3.610398769378662,0.3610110580921173,0.5000019073486328,7
77,9,0.018173245198285996,0.7858095169067383,1.3929047584533691,0.5106973233261717,0.0,0.0,False,0.9371449947357178,0.8139937999139485,3.568089485168457,0.3663731515407562,0.5000134706497192,7
77,10,0.010052346954837758,0.7971580624580383,1.3985791206359863,0.10715646127839815,8.940696716308594e-08,0.0,False,0.9087221622467041,0.7893060412938703,3.388575315475464,0.38752347230911255,0.500235378742218,7
77,11,0.04012061481486268,0.7889325618743896,1.3944664001464844,0.6066366112065028,1.1920928955078125e-07,0.0,False,0.995414137840271,0.8646057345450253,3.9784114360809326,0.3274155557155609,0.5003811717033386,7
77,12,0.07923221058921853,0.7827404737472534,1.3913702964782715,0.7484564559475866,5.960464477539063e-08,0.0,False,0.9904143810272217,0.8602630009554942,4.091892242431641,0.31749221682548523,0.5014594793319702,7
77,13,-0.03529760359729751,0.7913904190063477,1.3956952095031738,0.8179252752519257,0.0,0.0,False,1.0240178108215332,0.88945056922088,4.135104179382324,0.3146364688873291,0.5014199018478394,7
77,14,-0.004975685335951973,0.7878772616386414,1.3939385414123535,0.5545001660276868,8.940696716308594e-08,0.0,False,0.9776336550712585,0.8491618034407094,3.8656742572784424,0.33728623390197754,0.5001367330551147,7
77,15,-0.012390216841943205,0.7869756817817688,1.3934879302978516,0.21070445928632595,8.940696716308594e-08,0.0,False,1.0179784297943115,0.8842048295124127,4.049797534942627,0.32127416133880615,0.5000312328338623,7
77,16,-0.02366706689316196,0.7888555526733398,1.39442777633667,1.4036849935564288,0.0,0.0,False,0.950800359249115,0.8258546988270403,3.6273274421691895,0.3602994382381439,0.5045914053916931,7
77,17,0.02741518398326792,0.8057572841644287,1.402878761291504,1.2605773703687442,1.1920928955078125e-07,0.0,False,1.0399090051651,0.9032534852494064,4.212660312652588,0.3095918297767639,0.5002037286758423,7
77,18,0.019583783297622042,0.7888136506080627,1.3944069147109985,1.1792763886060282,8.940696716308594e-08,0.0,False,0.9733290076255798,0.8454228341763149,3.7561135292053223,0.34759753942489624,0.5000045895576477,7
77,19,0.07719735665214662,0.7902814149856567,1.3951406478881836,0.7555903547101487,5.960464477539063e-08,0.0,False,1.0511445999145508,0.9130125988505816,4.367252826690674,0.2970343232154846,0.5043168067932129,7
77,20,-0.0024750726918672007,0.7951955199241638,1.3975976705551147,1.3481970326620245,8.940696716308594e-08,0.0,False,1.0578036308288574,0.9187965596123947,4.844043254852295,0.26673924922943115,0.5034591555595398,7
77,21,0.00529618681086283,0.8063265085220337,1.403163194656372,0.9286416206593294,5.960464477539063e-08,0.0,False,1.1024324893951416,0.9575606936303505,5.412790775299072,0.23762595653533936,0.5084127187728882,1
77,22,-0.012220934622911713,0.7967820763587952,1.3983910083770752,0.6884896062908012,2.9802322387695312e-08,0.0,False,1.1136456727981567,0.9673003409833477,5.517751216888428,0.23253458738327026,0.5040517449378967,1
77,23,-0.042376007189124425,0.769122302532196,1.3845611810684204,0.29791092740942926,2.9802322387695312e-08,0.0,False,1.0702723264694214,0.9296267310388509,4.784890651702881,0.26882582902908325,0.5002037882804871,1
77,24,-0.04235286774893977,0.7899588942527771,1.394979476928711,0.9003234309255623,2.9802322387695312e-08,0.0,False,1.003962516784668,0.8720307621545643,4.249387264251709,0.3055803179740906,0.5062333345413208,7
78,1,0.015900368478452356,0.7742347121238708,1.3871173858642578,1.4638355927807944,2.9802322387695312e-08,0.0,False,0.9174064993858337,0.7968491606908933,3.4307050704956055,0.3805406093597412,0.5000361204147339,2
78,2,0.04793932062769542,0.786819338798523,1.3934097290039062,0.28803745542793824,5.960464477539063e-08,0.0,False,0.827542245388031,0.7187940614276973,3.007554054260254,0.43727558851242065,0.5000367164611816,7
78,3,0.003340865857078759,0.7829222083091736,1.3914611339569092,0.12344472264137864,2.9802322387695312e-08,0.0,False,0.8461865186691284,0.734988271437851,3.0713820457458496,0.42750418186187744,0.5000006556510925,7
78,4,0.003364992982373606,0.788159966468811,1.3940799236297607,0.28591988503345356,5.960464477539063e-08,0.0,False,0.8394003510475159,0.7290938811351773,3.065129518508911,0.42894262075424194,0.5002097487449646,7
78,5,0.02791325781175316,0.7889528870582581,1.3944764137268066,0.28600108017341774,2.9802322387695312e-08,0.0,False,0.8400784134864807,0.7296828386864339,3.0566422939300537,0.4302523136138916,0.5002663135528564,7
78,6,-0.028372170799177726,0.7861617803573608,1.3930809497833252,0.13038896457051863,5.960464477539063e-08,0.0,False,0.873532772064209,0.7587409253382741,3.208482503890991,0.40897607803344727,0.5002214312553406,7
78,7,0.003721006268412391,0.7909359335899353,1.39546799659729,0.4463230083787891,2.9802322387695312e-08,0.0,False,0.851091742515564,0.7392488947358654,3.104034423828125,0.423685222864151,0.5000185370445251,2
78,8,0.05377602783290062,0.7915211915969849,1.3957605361938477,0.2916404501382257,5.960464477539063e-08,0.0,False,0.8333579897880554,0.723845552829878,3.0330307483673096,0.4339829087257385,0.5000700354576111,2
78,9,-0.01801097103576369,0.78477543592453,1.3923877477645874,0.36573940318524334,2.9802322387695312e-08,0.0,False,0.8555020093917847,0.7430796038719921,3.121243715286255,0.4206426739692688,0.5002492666244507,7
78,10,0.04430622938335796,0.7876397371292114,1.393819808959961,0.07077564154823647,5.960464477539063e-08,0.0,False,0.8493646383285522,0.737748751099683,3.0947325229644775,0.4246596693992615,0.5000935792922974,2
78,11,-0.005135114264172347,0.7828171849250793,1.3914086818695068,0.3531353399745362,8.940696716308594e-08,0.0,False,0.85500168800354,0.7426450302358064,3.1171789169311523,0.4209996461868286,0.5006048083305359,7
78,12,0.05474449968130927,0.7838578820228577,1.3919289112091064,0.041042026554671214,2.9802322387695312e-08,0.0,False,0.866102397441864,0.7522869839443573,3.179818630218506,0.41255998611450195,0.5000625848770142,7
78,13,0.03156020118345032,0.7852010726928711,1.3926005363464355,1.1783091276539173,0.0,0.0,False,0.9386106729507446,0.8152668718360124,3.650407075881958,0.3577270805835724,0.501124918460846,7
78,14,0.05423667538842122,0.8128505349159241,1.4064252376556396,1.1833984646721154,2.9802322387695312e-08,0.0,False,0.9716258645057678,0.8439435028586633,3.914323329925537,0.33479100465774536,0.5000046491622925,2
78,15,-0.06871124795269466,0.8047149181365967,1.402357578277588,1.4020359248286496,1.1920928955078125e-07,0.0,False,0.8640230894088745,0.7504809199345485,3.198603630065918,0.41185498237609863,0.5088838338851929,6
78,16,0.006837599500087374,0.796807587146759,1.3984038829803467,1.4263993374996318,8.940696716308594e-08,0.0,False,0.8850138187408447,0.7687132357745472,3.30326509475708,0.39784228801727295,0.5007121562957764,2
78,17,-0.011321303432586097,0.8013248443603516,1.4006624221801758,0.0864643762104953,0.0,0.0,False,0.8908066749572754,0.7737448467530568,3.335123062133789,0.39434781670570374,0.5000025033950806,7
78,18,0.017076929775908887,0.7972498536109924,1.3986248970031738,0.3809390102143253,2.9802322387695312e-08,0.0,False,0.9512612819671631,0.8262550512131046,3.70212459564209,0.353541761636734,0.5001653432846069,2
78,19,0.017960814294080536,0.8013404607772827,1.4006702899932861,0.396323767002033,5.960464477539063e-08,0.0,False,0.8882489204406738,0.7715232094078105,3.3156375885009766,0.396748423576355,0.5000090599060059,7
78,20,0.02639890792101679,0.7956851720809937,1.3978426456451416,0.23555343260092163,5.960464477539063e-08,0.0,False,0.9519802927970886,0.8268795760848352,3.6413345336914062,0.3595053553581238,0.5016252994537354,7
78,21,-0.016171034630531093,0.7925470471382141,1.3962736129760742,0.7603084989780973,8.940696716308594e-08,0.0,False,1.0365631580352783,0.9003473193578596,4.171646595001221,0.31181707978248596,0.5022475123405457,7
78,22,0.03197799398853614,0.781954288482666,1.390977144241333,0.8584845247066512,0.0,0.0,False,0.8758485317230225,0.7607523686207478,3.2082931995391846,0.408577561378479,0.5006104111671448,7
78,23,0.009395365348787127,0.7791398763656616,1.389569878578186,0.20382719744622588,5.960464477539063e-08,0.0,False,0.9575254917144775,0.831696074666591,3.6764111518859863,0.3546239733695984,0.5003744959831238,7
78,24,0.006729832530656014,0.7902863025665283,1.3951430320739746,0.14659248865654584,1.1920928955078125e-07,0.0,False,0.9100561738014221,0.7904647490078888,3.4915387630462646,0.37509405612945557,0.5000020265579224,7
79,1,-0.02557034849021224,0.8043501377105713,1.4021750688552856,1.4837290900094169,0.0,0.0,False,0.9237248301506042,0.802337193062852,3.452674627304077,0.380714476108551,0.5000008344650269,7
79,2,-0.003907671270356695,0.8127830624580383,1.4063916206359863,0.46397423910823254,8.940696716308594e-08,0.0,False,0.8644530177116394,0.7508543509135581,3.223935127258301,0.40953221917152405,0.500015139579773,7
79,3,-0.0236351659253937,0.8131867051124573,1.4065933227539062,0.3736762939358831,2.9802322387695312e-08,0.0,False,0.9057998657226562,0.7867677667841122,3.4602668285369873,0.3806229829788208,0.5000131130218506,7
79,4,0.026664023955960986,0.7994469404220581,1.3997235298156738,0.05194845720337282,5.960464477539063e-08,0.0,False,0.9039714336395264,0.7851796108556358,3.479954957962036,0.3771914839744568,0.5000075697898865,7
79,5,0.006279815093334949,0.8243866562843323,1.4121932983398438,0.49598547433037554,2.9802322387695312e-08,0.0,False,0.9435515403747559,0.8195584547521396,3.6028892993927,0.36591631174087524,0.5000028610229492,7
79,6,0.028001264105444734,0.8200029730796814,1.410001516342163,0.4561675865190917,2.9802322387695312e-08,0.0,False,0.9878877997398376,0.8580684403331125,3.8773410320281982,0.33865535259246826,0.5000019669532776,7
79,7,0.020038701264709306,0.807022213935852,1.4035110473632812,0.6545034756888692,5.960464477539063e-08,0.0,False,0.903968870639801,0.7851773846623602,3.6238772869110107,0.36228054761886597,0.500229001045227,7
79,8,0.007352019163822608,0.810975968837738,1.4054880142211914,0.6070596126597081,2.9802322387695312e-08,0.0,False,0.9861652255058289,0.856572231364115,3.865349769592285,0.33907246589660645,0.5000004768371582,7
79,9,0.03811504319416893,0.8116662502288818,1.4058332443237305,0.14356724313431082,1.1920928955078125e-07,0.0,False,0.9937214851379395,0.8631355150882228,3.953326463699341,0.33122551441192627,0.5012505054473877,7
79,10,0.05945182854701905,0.7978248596191406,1.3989125490188599,0.4778216758521881,1.1920928955078125e-07,0.0,False,0.9583659172058105,0.8324260589732645,3.8331127166748047,0.34103676676750183,0.5000079870223999,7
79,11,-0.044685588219269254,0.7736619114875793,1.3868310451507568,0.33055921121818155,8.940696716308594e-08,0.0,False,0.9382123947143555,0.8149209317553605,3.7880866527557373,0.3433458209037781,0.500311017036438,7
79,12,-0.12522683662491238,0.8195774555206299,1.4097886085510254,0.7221616672189755,1.1920928955078125e-07,0.0,False,0.9107539057731628,0.7910707912982377,3.5301733016967773,0.373346745967865,0.5000028610229492,2
79,13,0.11405422193838623,0.8040395975112915,1.402019739151001,0.3174204604703103,5.960464477539063e-08,0.0,False,0.9572948217391968,0.8314957172717806,3.6945765018463135,0.3547871708869934,0.5020502805709839,2
79,14,-0.04293498156307028,0.8168634176254272,1.4084316492080688,0.6558440618195418,5.960464477539063e-08,0.0,False,0.8825820684432983,0.7666010443033653,3.270200252532959,0.4039194881916046,0.5000603795051575,7
79,15,0.018425010597960423,0.8214739561080933,1.4107370376586914,1.1432575117178394,5.960464477539063e-08,0.0,False,1.0412876605987549,0.9044509701439709,4.34840202331543,0.3004818856716156,0.5004353523254395,2
79,16,-0.001989673490133381,0.8076700568199158,1.4038350582122803,0.7451321673426923,2.9802322387695312e-08,0.0,False,0.8731805086135864,0.7584349531927109,3.301351308822632,0.39911317825317383,0.5001704096794128,7
79,17,-0.030741513591896367,0.8092760443687439,1.4046379327774048,0.12829012173993762,8.940696716308594e-08,0.0,False,0.9076866507530212,0.7884066074385626,3.43406343460083,0.3832898736000061,0.5000267028808594,7
79,18,0.02034429759158729,0.8116838932037354,1.4058418273925781,0.568725257058711,1.1920928955078125e-07,0.0,False,0.9721390008926392,0.8443892074612273,4.039623737335205,0.32388168573379517,0.5000005960464478,2
79,19,0.02557917965784516,0.7998110055923462,1.3999054431915283,0.5162476535495003,5.960464477539063e-08,0.0,False,0.9035236835479736,0.7847907000675698,3.578428268432617,0.3664441406726837,0.50059974193573,2
79,20,0.003814112093917303,0.8032510876655579,1.401625633239746,0.5057379336358321,8.940696716308594e-08,0.0,False,0.9576829075813293,0.8318328043512665,3.8540704250335693,0.33951786160469055,0.5000943541526794,7
79,21,-0.010480488847227337,0.7950345873832703,1.3975173234939575,0.38370173275982467,2.9802322387695312e-08,0.0,False,0.9861294627189636,0.8565411682021289,3.861642837524414,0.3381956219673157,0.5002630949020386,7
79,22,-0.007847002901974117,0.8031342625617981,1.4015672206878662,0.42324588761889126,8.940696716308594e-08,0.0,False,0.9855226874351501,0.8560141298870979,3.917578935623169,0.3337808847427368,0.5000075101852417,7
79,23,0.003599864377773955,0.8094919323921204,1.4047460556030273,0.3436799945833897,8.940696716308594e-08,0.0,False,0.948307454586029,0.823689389348862,3.761197328567505,0.3487347662448883,0.5001518726348877,7
79,24,0.003491679201051551,0.8089226484298706,1.40446138381958,0.28112400413643435,5.960464477539063e-08,0.0,False,0.9830589294433594,0.8538741368859384,3.904710531234741,0.3353561460971832,0.5000872611999512,7
80,1,-0.015135603042125235,0.7574015855789185,1.3787007331848145,1.4303451776504517,5.960464477539063e-08,0.0,False,0.9341690540313721,0.8114089306612112,3.4788382053375244,0.3734356760978699,0.506190836429596,2
80,2,0.047977645056216774,0.772345781326294,1.386172890663147,0.3794161659862154,0.0,0.0,False,0.8815869688987732,0.7657367118211018,3.2362329959869385,0.4039502739906311,0.5024673938751221,2
80,3,0.04864764450376757,0.7801740765571594,1.3900871276855469,0.4722771821197054,8.940696716308594e-08,0.0,False,0.8390893936157227,0.7288237869417081,3.045499086380005,0.43096017837524414,0.5000869035720825,7
80,4,-0.036526508986122364,0.7701864838600159,1.385093331336975,0.9317419817118281,8.940696716308594e-08,0.0,False,0.9903292059898376,0.8601890188580307,3.8820323944091797,0.3344572186470032,0.5001171827316284,7
80,5,0.01149472124710504,0.7627324461936951,1.38136625289917,0.7005927636100189,2.9802322387695312e-08,0.0,False,0.976996898651123,0.8486087238415467,3.919384717941284,0.330386221408844,0.507642924785614,2
80,6,-0.00955035123939741,0.7688039541244507,1.3844019174575806,1.115963792109253,5.960464477539063e-08,0.0,False,0.9761714935302734,0.8478917860629074,3.786081552505493,0.3429628312587738,0.5074660181999207,2
80,7,-0.105118256197895,0.782372772693634,1.3911863565444946,0.11011709464669589,2.9802322387695312e-08,0.0,False,0.9892005324363708,0.8592086654657491,3.878711223602295,0.3353579342365265,0.5124565362930298,2
80,8,0.08097074707322613,0.7723002433776855,1.3861501216888428,0.9124132659363933,0.0,0.0,False,0.9553607702255249,0.829815821471572,3.8970425128936768,0.33283406496047974,0.5171499252319336,2
80,9,0.02911885667285476,0.808059573173523,1.4040297269821167,0.7913567942819735,5.960464477539063e-08,0.0,False,0.9254153966903687,0.8038056005018719,3.870549440383911,0.33836764097213745,0.5003774762153625,3
80,10,0.008867607351259105,0.7934305667877197,1.3967152833938599,0.6800959352405713,0.0,0.0,False,0.9627862572669983,0.836265517566684,3.831688404083252,0.3408268094062805,0.5001401305198669,7
80,11,0.019516549856621518,0.7913617491722107,1.3956809043884277,0.3138605075121285,2.9802322387695312e-08,0.0,False,1.0509368181228638,0.9128321218794423,4.746944904327393,0.27235180139541626,0.5001725554466248,7
80,12,0.0012026417870681237,0.8019664883613586,1.4009833335876465,0.4616340711559185,8.940696716308594e-08,0.0,False,1.0828121900558472,0.9405187181576593,4.908084869384766,0.26346999406814575,0.5023907423019409,7
80,13,0.01408884239479373,0.8014511466026306,1.4007256031036377,0.6427349444832855,2.9802322387695312e-08,0.0,False,1.117039442062378,0.9702481315119559,5.634051322937012,0.22775998711585999,0.5,2
80,14,-0.022753482129340374,0.8077611327171326,1.4038805961608887,0.42338877595804303,2.9802322387695312e-08,0.0,False,1.0079694986343384,0.875511182367361,4.110584259033203,0.31759920716285706,0.5061758160591125,2
80,15,0.004708366192939874,0.7941463589668274,1.3970731496810913,0.7708261136535625,2.9802322387695312e-08,0.0,False,1.0373411178588867,0.9010230466749307,4.3012800216674805,0.301548033952713,0.5227258801460266,2
80,16,0.04954240994277532,0.7972378134727478,1.3986189365386963,1.249746881675117,2.9802322387695312e-08,0.0,False,1.014011263847351,0.880758992953294,4.07689094543457,0.31967371702194214,0.5037215948104858,7
80,17,0.01764218705333929,0.7926901578903198,1.3963451385498047,0.755004921129987,5.960464477539063e-08,0.0,False,1.0825674533843994,0.940306142585801,4.897994041442871,0.26354753971099854,0.5022312998771667,7
