episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,10,0.016532759484749204,0.7750600576400757,1.3875300884246826,0.20510912367275771,5.960464477539063e-08,0.0,False,1.0044636726379395,0.872466060597863,4.1641035079956055,0.31118813157081604,0.5027458667755127,6
82,11,0.012187159986415484,0.7752259969711304,1.38761305809021,0.5835898774010795,5.960464477539063e-08,0.0,False,1.0463192462921143,0.9088213499476695,4.742336273193359,0.2716566026210785,0.5020973086357117,7
82,12,0.014178931825734466,0.7661871910095215,1.3830935955047607,0.5911298947674886,0.0,0.0,False,1.0036505460739136,0.8717597878381722,4.0511274337768555,0.31961333751678467,0.5020284652709961,7
82,13,0.0048046718282086145,0.7844846248626709,1.3922423124313354,0.2228187833513532,0.0,0.0,False,0.9855988621711731,0.8560802944221283,3.8810813426971436,0.3356115221977234,0.501025915145874,7
82,14,-0.0027833745000826068,0.7687141299247742,1.38435697555542,0.9560205127511706,8.940696716308594e-08,0.0,False,0.9843747615814209,0.8550170541592805,3.8803870677948,0.3344929814338684,0.5000544786453247,7
82,15,0.033877050525433966,0.7940728664398193,1.3970365524291992,0.5601289495825768,1.1920928955078125e-07,0.0,False,1.021857738494873,0.887574354236919,4.457729816436768,0.2910805940628052,0.5,7
82,16,-0.036658094771578706,0.7936018705368042,1.3968008756637573,0.134558053953307,5.960464477539063e-08,0.0,False,1.0047402381896973,0.8727062823838889,4.296626567840576,0.30247795581817627,0.5000056028366089,7
82,17,0.033100637030454044,0.7885758876800537,1.3942879438400269,0.7552396591220581,0.0,0.0,False,0.9626599550247192,0.8361558128329364,3.764331579208374,0.34662216901779175,0.5061980485916138,7
82,18,0.03535555845955531,0.7759225964546204,1.3879612684249878,0.2956695514065879,2.9802322387695312e-08,0.0,False,0.9854311347007751,0.8559346081924135,3.8681623935699463,0.33611631393432617,0.5012074708938599,7
82,19,-0.0396817571076683,0.7965356111526489,1.3982677459716797,0.643287894981248,5.960464477539063e-08,0.0,False,0.9498009085655212,0.8249865869934019,3.7141127586364746,0.3522944450378418,0.5003181099891663,7
82,20,0.02576978775994794,0.787900447845459,1.3939502239227295,0.6634346502167838,0.0,0.0,False,0.9946692585945129,0.8639587406527913,3.922684669494629,0.33215755224227905,0.5013059973716736,7
82,21,0.028255402843645968,0.7900490164756775,1.3950245380401611,0.2402026802301407,2.9802322387695312e-08,0.0,False,1.0115923881530762,0.878657984220427,4.121284008026123,0.315676212310791,0.5002336502075195,7
82,22,-0.009315850820468957,0.7949212789535522,1.397460699081421,0.5108178928494453,5.960464477539063e-08,0.0,False,1.029269814491272,0.8940124016462863,4.174360275268555,0.3117363452911377,0.5033800601959229,7
82,23,0.00470158993346232,0.7974424958229065,1.3987213373184204,0.24545990994998393,8.940696716308594e-08,0.0,False,0.9793992042541504,0.8506953399760268,3.8320152759552,0.34110596776008606,0.500119686126709,7
82,24,0.02425538762533985,0.7993271946907043,1.3996636867523193,0.5400404887539999,8.940696716308594e-08,0.0,False,0.9971330761909485,0.8660987854258875,4.006671905517578,0.32575955986976624,0.5005089044570923,7
83,1,0.01936239841767556,0.7397584915161133,1.3698792457580566,1.2297326464738165,0.0,0.0,False,1.0117113590240479,0.8787613210059674,4.202178955078125,0.3058517277240753,0.5008261203765869,7
83,2,0.0062741961519412765,0.7466970086097717,1.3733484745025635,0.14741215109825134,2.9802322387695312e-08,0.0,False,0.9625134468078613,0.8360285574126666,3.7691774368286133,0.34293341636657715,0.5016155242919922,7
83,3,-0.00018834068913668777,0.768796980381012,1.3843984603881836,0.15101940504142208,2.9802322387695312e-08,0.0,False,0.927162230014801,0.8053228806490833,3.6743721961975098,0.35397404432296753,0.500389814376831,7
83,4,0.037148747816104805,0.785934567451477,1.3929673433303833,0.27016760621752045,5.960464477539063e-08,0.0,False,0.9066327214241028,0.787491176054832,3.633701801300049,0.3595033288002014,0.5008061528205872,7
83,5,0.018099359517604323,0.7803714871406555,1.390185832977295,0.4209633972495795,8.940696716308594e-08,0.0,False,0.9713671207427979,0.8437187608816938,4.035952091217041,0.3219462037086487,0.5000243186950684,7
83,6,0.03148935592924075,0.7810108661651611,1.390505313873291,0.186485222939934,1.1920928955078125e-07,0.0,False,0.921929657459259,0.8007779258750227,3.660459041595459,0.3563787043094635,0.500500500202179,7
83,7,0.007390241735899481,0.7721764445304871,1.3860881328582764,0.06055620153035435,8.940696716308594e-08,0.0,False,0.9162043929100037,0.7958050242726669,3.5654938220977783,0.36547115445137024,0.500398576259613,7
83,8,-0.05153952253280689,0.7804002165794373,1.390200138092041,0.34876515929188057,2.9802322387695312e-08,0.0,False,0.894430935382843,0.7768928393606656,3.371445417404175,0.3879879117012024,0.5016155242919922,7
83,9,0.015334486847326316,0.7849729061126709,1.392486572265625,0.40489408214177414,1.1920928955078125e-07,0.0,False,0.9666174650192261,0.839593262338319,3.798760414123535,0.3431360721588135,0.503942608833313,7
83,10,0.00600270780977953,0.7582341432571411,1.3791171312332153,0.7283371261187964,5.960464477539063e-08,0.0,False,0.9924486875534058,0.8620299771531373,4.006764888763428,0.32275986671447754,0.5000226497650146,7
83,11,0.0261731765705149,0.7967856526374817,1.398392915725708,0.6676149496010372,8.940696716308594e-08,0.0,False,0.9272360801696777,0.8053870260785846,3.5019724369049072,0.37443113327026367,0.5025662183761597,7
83,12,-0.054814026772645685,0.7703853249549866,1.385192632675171,0.8929147656474795,2.9802322387695312e-08,0.0,False,0.9854623675346375,0.8559617366872146,4.036745548248291,0.3210945725440979,0.5023766160011292,7
83,13,0.039804369097857055,0.8157312273979187,1.4078656435012817,0.7984415739774704,2.9802322387695312e-08,0.0,False,1.056411862373352,0.9175876848917687,4.733256816864014,0.2745593190193176,0.5000438690185547,7
83,14,0.018042826219786257,0.7687556743621826,1.3843779563903809,0.775997200182506,1.1920928955078125e-07,0.0,False,1.017282485961914,0.8836003403801631,4.560904502868652,0.2819465398788452,0.5270532369613647,7
83,15,0.029063976241689174,0.763368546962738,1.3816843032836914,0.33400121544088635,2.9802322387695312e-08,0.0,False,0.9740508794784546,0.8460498441010045,4.1769208908081055,0.30930715799331665,0.5056881904602051,7
83,16,-0.024933782926778298,0.7789627909660339,1.3894814252853394,0.43307197945458564,2.9802322387695312e-08,0.0,False,0.9576800465583801,0.8318303192983076,3.899782180786133,0.33353886008262634,0.5002964735031128,7
83,17,0.010375537188108928,0.8119577765464783,1.4059789180755615,0.724246410386903,2.9802322387695312e-08,0.0,False,0.967621386051178,0.8404652570672057,3.728334903717041,0.3521102964878082,0.5008038282394409,7
83,18,0.017303791161411067,0.796331524848938,1.3981658220291138,0.11826077316488529,5.960464477539063e-08,0.0,False,0.9879587292671204,0.8581300489377183,3.8702173233032227,0.3374038636684418,0.5042698979377747,7
83,19,0.009153980742049492,0.8066897988319397,1.4033448696136475,0.10120311592306425,2.9802322387695312e-08,0.0,False,1.0062882900238037,0.8740509031223942,3.9999284744262695,0.32683730125427246,0.5014428496360779,7
83,20,0.006274916114389626,0.8098917603492737,1.404945969581604,0.18934377389294751,8.940696716308594e-08,0.0,False,0.9735655188560486,0.8456282652209164,3.7579710483551025,0.34908202290534973,0.5000007152557373,7
83,21,-0.026653619514300928,0.8057644963264465,1.4028823375701904,0.6116265782288144,8.940696716308594e-08,0.0,False,1.0154963731765747,0.8820489425267036,4.164223670959473,0.31254100799560547,0.5292277336120605,7
83,22,-0.0383960924814261,0.8002588152885437,1.4001293182373047,0.5432750625269754,8.940696716308594e-08,0.0,False,1.0047487020492554,0.8727136339988922,3.998891592025757,0.3261886537075043,0.5112718343734741,7
83,23,0.008069071875261099,0.7983176708221436,1.3991587162017822,0.47882793205124996,1.1920928955078125e-07,0.0,False,1.0091183185577393,0.8765090346742281,4.015652179718018,0.32493695616722107,0.5001587867736816,7
83,24,0.031012676019482436,0.7902805805206299,1.3951401710510254,0.8341244672025951,1.1920928955078125e-07,0.0,False,1.0259555578231812,0.8911336748811605,4.201569080352783,0.309103786945343,0.5111109614372253,7
84,1,-0.016130461522153222,0.7880873084068298,1.3940436840057373,1.1829300884689604,2.9802322387695312e-08,0.0,False,1.0284321308135986,0.8932847988486984,4.2119550704956055,0.30843088030815125,0.501118540763855,2
84,2,-0.03429246591350644,0.7776222825050354,1.3888111114501953,0.46826183583055225,2.9802322387695312e-08,0.0,False,0.9152413010597229,0.794968493320381,3.450939416885376,0.3782826066017151,0.5095961689949036,2
84,3,0.05054019850929847,0.7970728874206543,1.3985364437103271,0.08463283734662186,0.0,0.0,False,0.9159794449806213,0.7956096369837743,3.462379217147827,0.3786417543888092,0.5117995142936707,2
84,4,-0.06956960337562566,0.8176141977310181,1.4088070392608643,0.36939471534320284,5.960464477539063e-08,0.0,False,1.0269651412963867,0.8920105879440282,4.242122650146484,0.308066725730896,0.5022966861724854,2
84,5,0.0583825080480462,0.8055145740509033,1.4027572870254517,0.5931475524391447,0.0,0.0,False,0.9323961734771729,0.8098690261776866,3.767730474472046,0.34691184759140015,0.5315616130828857,2
84,6,0.08935943300226552,0.7820176482200623,1.391008973121643,0.8796324921505791,1.4901161193847656e-07,0.0,False,1.037177324295044,0.9008807773930343,4.322135925292969,0.2998519241809845,0.5001288056373596,2
84,7,-0.06250180489404966,0.7984387874603271,1.3992196321487427,0.544335601585252,2.384185791015625e-07,0.0,False,1.0161738395690918,0.8826373823585938,4.206927299499512,0.30950304865837097,0.5015683770179749,2
84,8,0.05988113733280362,0.8301206231117249,1.41506028175354,0.4176958150097302,2.9802322387695312e-08,0.0,False,1.0022473335266113,0.8705409729057106,4.379096984863281,0.29813873767852783,0.5232906341552734,2
84,9,0.04650600000923791,0.8170846700668335,1.4085423946380615,0.5441417225769588,5.960464477539063e-08,0.0,False,1.034926414489746,0.8989256619776288,4.436034202575684,0.2939153015613556,0.5029920935630798,2
84,10,0.01636223324823596,0.7997193932533264,1.3998597860336304,0.2979983878987176,8.940696716308594e-08,0.0,False,1.0547823905944824,0.9161723436878084,4.819180488586426,0.2683638334274292,0.5060540437698364,2
84,11,0.02927264221509658,0.8037664890289307,1.4018831253051758,0.398128123155662,1.1920928955078125e-07,0.0,False,1.0866711139678955,0.9438705368798335,5.242866039276123,0.24558958411216736,0.5112619400024414,7
84,12,0.027431180503862628,0.7930105328559875,1.396505355834961,0.4396025666168758,8.940696716308594e-08,0.0,False,1.0365474224090576,0.9003336515665857,4.607006072998047,0.2810453176498413,0.5035142302513123,7
84,13,-0.009675620297367323,0.7928828001022339,1.3964414596557617,0.3236497012632234,5.960464477539063e-08,0.0,False,1.0176841020584106,0.8839491796892671,4.517877101898193,0.28693071007728577,0.5007082223892212,7
84,14,0.0387757667246968,0.8292214274406433,1.414610743522644,0.3780823679906981,2.9802322387695312e-08,0.0,False,1.0672330856323242,0.9269868799893982,5.100590229034424,0.25423675775527954,0.5063294172286987,7
84,15,0.017696014735667013,0.8084951043128967,1.404247522354126,0.8966820069721767,2.9802322387695312e-08,0.0,False,1.0111830234527588,0.8783024145595594,4.284483909606934,0.304177463054657,0.5061284899711609,5
84,16,-0.037290471856477374,0.7921837568283081,1.3960919380187988,0.35663275314228876,5.960464477539063e-08,0.0,False,1.0446929931640625,0.907408804428288,4.547962188720703,0.28471869230270386,0.5073332190513611,2
84,17,-0.00013170529813356577,0.8200724720954895,1.410036325454712,0.6398039396320071,8.940696716308594e-08,0.0,False,1.144105076789856,0.9937570431346614,6.317663192749023,0.2019822895526886,0.5094434022903442,5
84,18,0.01014566934402343,0.7845863103866577,1.3922932147979736,0.2655985525676181,5.960464477539063e-08,0.0,False,1.130230188369751,0.9817054681789116,6.102624416351318,0.20798228681087494,0.5217331647872925,1
84,19,-0.029169272195081773,0.7927535176277161,1.3963767290115356,0.3684394018990653,2.9802322387695312e-08,0.0,False,1.1067864894866943,0.9613425300582856,5.675149917602539,0.2250903844833374,0.5200719833374023,5
84,20,0.012714249696162836,0.7634289264678955,1.3817143440246582,0.9146669347371373,1.1920928955078125e-07,0.0,False,0.9752212166786194,0.8470663860769999,3.8789989948272705,0.3342043161392212,0.5002743601799011,5
84,21,0.009186234477968309,0.8103487491607666,1.4051743745803833,0.5649883991905621,0.0,0.0,False,1.0102688074111938,0.8775083365953211,4.1426591873168945,0.31537753343582153,0.5001246929168701,2
84,22,0.01981091085382791,0.8217113614082336,1.410855770111084,0.49815673061779575,8.940696716308594e-08,0.0,False,1.0300688743591309,0.8947064562289292,4.332117080688477,0.30152687430381775,0.5057469606399536,2
84,23,0.024843596243590633,0.8288854956626892,1.4144426584243774,0.09560596942901611,8.940696716308594e-08,0.0,False,1.023226022720337,0.8887628308145075,4.238195419311523,0.3091176748275757,0.5018293261528015,2
84,24,-0.025812356346112966,0.8204230070114136,1.4102115631103516,0.2490706475717681,5.960464477539063e-08,0.0,False,0.9879025816917419,0.8580812797734001,4.144569396972656,0.3159151077270508,0.5000141263008118,2
85,1,0.012902411676499964,0.7879578471183777,1.3939789533615112,1.2380337629999434,2.9802322387695312e-08,0.0,False,0.9952758550643921,0.8644856236520123,3.9596118927001953,0.3289465308189392,0.500973105430603,7
85,2,0.0009455481172157519,0.7842409014701843,1.392120361328125,0.36417245864868164,8.940696716308594e-08,0.0,False,1.00644850730896,0.8741900660880919,4.026014804840088,0.32301756739616394,0.5013877749443054,7
85,3,-0.01190343591014448,0.77345210313797,1.3867261409759521,0.21601966449192606,8.940696716308594e-08,0.0,False,0.9809050559997559,0.8520033061833885,3.8782172203063965,0.33485350012779236,0.5076003074645996,7
85,4,0.035768582896718956,0.7936730980873108,1.396836519241333,0.1859042601925987,2.9802322387695312e-08,0.0,False,1.0064247846603394,0.8741694608573078,4.083427906036377,0.31890395283699036,0.5031843185424805,7
85,5,-0.013659162298710935,0.7943519949913025,1.3971760272979736,0.20314478714551226,2.9802322387695312e-08,0.0,False,0.9811021089553833,0.8521744642059319,3.936300754547119,0.3313685953617096,0.5039449334144592,7
85,6,0.0023528707744078785,0.785565197467804,1.3927826881408691,0.07278752859149654,8.940696716308594e-08,0.0,False,0.991849422454834,0.8615094621021234,3.9948105812072754,0.3257344663143158,0.5016946196556091,7
85,7,-0.008876940882261385,0.7820346355438232,1.3910174369812012,0.017068094440868847,1.1920928955078125e-07,0.0,False,0.990003228187561,0.8599058781365273,3.962641954421997,0.3282470107078552,0.5009661912918091,7
85,8,-0.031404335478110945,0.7664360404014587,1.3832180500030518,0.25189969262906486,2.9802322387695312e-08,0.0,False,1.0164878368377686,0.8829101169208319,4.094862461090088,0.31612256169319153,0.5003405809402466,7
85,9,0.05912616740130624,0.7556635737419128,1.3778318166732788,0.2568846525890487,2.9802322387695312e-08,0.0,False,0.9998259544372559,0.8684377897515047,3.8898255825042725,0.3326418399810791,0.500193178653717,7
85,10,0.001076272855870866,0.7822769284248352,1.3911385536193848,0.6392175938401904,8.940696716308594e-08,0.0,False,0.957925021648407,0.8320431019579125,3.7402071952819824,0.34860533475875854,0.5001860857009888,7
85,11,0.017755538831070873,0.7626384496688843,1.381319284439087,0.3244958647659848,5.960464477539063e-08,0.0,False,1.0111784934997559,0.8782984798923744,4.153560161590576,0.31116294860839844,0.5020159482955933,7
85,12,-0.002335398585676154,0.7450331449508667,1.3725166320800781,0.6800545187933106,5.960464477539063e-08,0.0,False,0.9943630695343018,0.8636927882142535,3.914167881011963,0.329660564661026,0.5008748769760132,7
85,13,-0.03845632433674776,0.7529722452163696,1.37648606300354,0.5492672898939678,5.960464477539063e-08,0.0,False,0.9830746650695801,0.8538878046772123,3.876908779144287,0.33358150720596313,0.5002567768096924,7
85,14,-0.011040235858154359,0.7501347064971924,1.3750672340393066,0.9378004829798425,1.1920928955078125e-07,0.0,False,0.9914625287055969,0.8611734104613704,3.9846458435058594,0.32390978932380676,0.5042727589607239,7
85,15,-0.02804651253090581,0.7651217579841614,1.3825609683990479,0.35906026193073814,8.940696716308594e-08,0.0,False,1.012132167816162,0.8791268308786706,4.06093692779541,0.318691611289978,0.5036333799362183,7
85,16,-0.017229724230036374,0.7612922191619873,1.3806461095809937,0.221274662230696,0.0,0.0,False,0.990178644657135,0.8600582429460691,3.837557554244995,0.33770933747291565,0.5032175779342651,7
85,17,0.014108150544290208,0.7945699691772461,1.397284984588623,0.2507989342723572,0.0,0.0,False,1.0080971717834473,0.8756220778556515,4.093559741973877,0.3182299733161926,0.5000309944152832,7
85,18,0.009190571637724623,0.7963021993637085,1.3981510400772095,0.09182828451905928,5.960464477539063e-08,0.0,False,1.002004623413086,0.8703301575796983,4.054992198944092,0.32149049639701843,0.5007601976394653,7
85,19,-0.018208090049194683,0.7926883101463318,1.3963441848754883,0.14267666637897491,2.9802322387695312e-08,0.0,False,0.993485689163208,0.8629307053068611,3.9698665142059326,0.328366756439209,0.5025345683097839,7
85,20,0.020047290775902702,0.7885522246360779,1.3942761421203613,0.1336123208914483,2.9802322387695312e-08,0.0,False,0.9993071556091309,0.8679871668149596,4.035158157348633,0.32253074645996094,0.5026679039001465,7
85,21,-0.010479493663801347,0.8048224449157715,1.4024112224578857,0.11892206860440127,0.0,0.0,False,1.0019848346710205,0.8703129692967326,4.1288065910339355,0.31609630584716797,0.500357449054718,7
85,22,-0.027427100551011302,0.7869522571563721,1.393476128578186,0.35757898858615333,0.0,0.0,False,0.9918614625930786,0.8615199200333254,3.8845841884613037,0.33547553420066833,0.5013487339019775,7
85,23,0.04233373300253636,0.7779111266136169,1.3889554738998413,0.1952940204313824,8.940696716308594e-08,0.0,False,0.9347535371780396,0.8119166062719375,3.5228424072265625,0.3705628514289856,0.500099241733551,7
85,24,0.03249320022891295,0.7888911962509155,1.394445538520813,0.14621190939630788,5.960464477539063e-08,0.0,False,0.9684500098228455,0.8411849905304237,3.7387990951538086,0.34922337532043457,0.5019521117210388,7
86,1,0.019594469355866218,0.8001890778541565,1.4000945091247559,1.035098256809371,2.9802322387695312e-08,0.0,False,1.0288512706756592,0.8936488591071755,4.552383899688721,0.2832486033439636,0.5670251846313477,7
86,2,-0.03483235036680662,0.7803974747657776,1.390198826789856,0.36323568224906916,8.940696716308594e-08,0.0,False,1.0302373170852661,0.8948527637218837,4.2164483070373535,0.307596355676651,0.5000039935112,7
86,3,-0.03493889688096084,0.8106476068496704,1.40532386302948,1.017109826207161,5.960464477539063e-08,0.0,False,1.013683557510376,0.8804743508456279,4.09734582901001,0.3189871311187744,0.5020949244499207,7
86,4,0.0468577997551553,0.8110897541046143,1.4055447578430176,0.27232777859483465,1.1920928955078125e-07,0.0,False,0.9647132754325867,0.8379393042783687,3.9371209144592285,0.33253395557403564,0.5037570595741272,7
86,5,-0.0027310551729829084,0.8005315065383911,1.4002656936645508,0.56631723684924,5.960464477539063e-08,0.0,False,0.9944440126419067,0.8637630945042155,3.9271788597106934,0.33270949125289917,0.5010270476341248,7
86,6,-0.04236304003498444,0.8096539378166199,1.4048269987106323,0.5697118251451424,2.9802322387695312e-08,0.0,False,0.9501157999038696,0.8252600981346896,3.862156629562378,0.3392177224159241,0.5016624331474304,7
86,7,0.056465273445713664,0.820577085018158,1.4102885723114014,0.29557615678225246,2.9802322387695312e-08,0.0,False,0.9796479940414429,0.8509114360395769,4.286318302154541,0.3049967885017395,0.5000782012939453,7
86,8,0.015346542489728703,0.776863157749176,1.3884315490722656,0.5214546179132803,2.9802322387695312e-08,0.0,False,0.9612582921981812,0.8349383439708276,3.8829174041748047,0.33476728200912476,0.5047405958175659,7
86,9,-0.022928333074303683,0.7921620011329651,1.3960809707641602,0.3988780762468066,2.9802322387695312e-08,0.0,False,1.0593994855880737,0.9201827014440881,4.843312740325928,0.2657923400402069,0.5335835218429565,7
86,10,0.02004556023695624,0.7878373861312866,1.393918514251709,0.3795332482882909,1.7881393432617188e-07,0.0,False,0.9736098647117615,0.8456667835417792,4.032835483551025,0.3223910629749298,0.5130759477615356,7
86,11,-0.04156113924761303,0.7974585294723511,1.3987293243408203,0.9558904937335423,5.960464477539063e-08,0.0,False,1.0221452713012695,0.8878241020592873,4.217988014221191,0.30807390809059143,0.5202151536941528,7
86,12,-0.011149036821376768,0.824443519115448,1.4122216701507568,0.7923980951309204,8.940696716308594e-08,0.0,False,1.018195629119873,0.8843934864495417,4.221128463745117,0.31018343567848206,0.5001761317253113,7
86,13,-0.02836206023897063,0.8298493027687073,1.4149246215820312,0.3313027120062282,2.9802322387695312e-08,0.0,False,1.0221494436264038,0.8878277260948524,4.375096321105957,0.2990925908088684,0.5001319050788879,7
86,14,0.0016404698662720453,0.8179077506065369,1.4089539051055908,0.2277607178049429,2.9802322387695312e-08,0.0,False,0.9499247670173645,0.8250941690777471,3.7531988620758057,0.3501709997653961,0.5000305771827698,7
86,15,-0.0003105287186202315,0.810230016708374,1.4051151275634766,0.6260852792433331,1.1920928955078125e-07,0.0,False,1.0442413091659546,0.9070164766924034,4.631665229797363,0.2797378599643707,0.5296293497085571,7
86,16,-0.008846050763486555,0.8040860891342163,1.402043104171753,0.2863821578877312,5.960464477539063e-08,0.0,False,0.9782035946846008,0.8496568466988946,3.90754771232605,0.3346540927886963,0.5032384395599365,7
86,17,-0.005637862082221706,0.7915794253349304,1.395789623260498,0.08919920985187813,8.940696716308594e-08,0.0,False,0.956228494644165,0.8305695173252282,3.703748941421509,0.3528878092765808,0.5014572739601135,7
86,18,0.003913312590817975,0.798143744468689,1.3990718126296997,0.14623244851827621,5.960464477539063e-08,0.0,False,0.9923598766326904,0.8619528369675384,3.907186269760132,0.33422136306762695,0.5040409564971924,7
86,19,0.09611487885058567,0.7868128418922424,1.3934063911437988,0.4081670652542795,2.9802322387695312e-08,0.0,False,0.9518934488296509,0.8268041443731456,3.626112222671509,0.36037665605545044,0.5000878572463989,7
86,20,-0.048505482117197726,0.7880464792251587,1.3940231800079346,0.7084584842835154,5.960464477539063e-08,0.0,False,1.0374774932861328,0.901141500865971,4.2015910148620605,0.3092392683029175,0.5004963278770447,7
86,21,-0.01696907231058245,0.8255020380020142,1.4127509593963623,0.8192859462329318,5.960464477539063e-08,0.0,False,1.0131115913391113,0.8799775473415968,4.196176052093506,0.3121882677078247,0.5000696182250977,7
86,22,-0.0008923822547871503,0.8160573840141296,1.4080286026000977,0.7649256438016891,8.940696716308594e-08,0.0,False,1.0674526691436768,0.9271776078039928,5.319331169128418,0.24079668521881104,0.5678406953811646,7
86,23,0.008845144363282077,0.8201926946640015,1.4100964069366455,0.9777194069964544,5.960464477539063e-08,0.0,False,1.0420219898223877,0.9050888004034189,4.518209457397461,0.28777796030044556,0.5276615023612976,7
86,24,-0.013786641099902932,0.7914734482765198,1.3957366943359375,0.33935681411198215,2.9802322387695312e-08,0.0,False,1.0448942184448242,0.9075835864863965,4.309819221496582,0.3011956214904785,0.5064319372177124,7
87,1,0.010399310866854986,0.8013647794723511,1.4006824493408203,1.031584850379399,5.960464477539063e-08,0.0,False,1.0413181781768799,0.9044774773755323,4.268903732299805,0.30484139919281006,0.5072858929634094,7
87,2,0.02318192619799242,0.7891794443130493,1.3945896625518799,0.10642444874559132,5.960464477539063e-08,0.0,False,1.0377693176269531,0.9013949762677776,4.243227005004883,0.3058467209339142,0.5115842819213867,7
87,3,0.014973270394011659,0.8091223239898682,1.404561161994934,0.6099831653492793,0.0,0.0,False,1.0201902389526367,0.8861259825373802,4.452320098876953,0.290650337934494,0.5612330436706543,7
87,4,-0.015585822598475414,0.8198383450508118,1.409919261932373,0.8479315638542175,8.940696716308594e-08,0.0,False,1.0846149921417236,0.9420846121533789,5.704380512237549,0.22348909080028534,0.5711157321929932,5
87,5,0.009554340548605088,0.8088960647583008,1.4044480323791504,0.6007183172873088,0.0,0.0,False,1.1054267883300781,0.960161508639574,5.705225467681885,0.22431528568267822,0.5262002944946289,7
87,6,0.009296777582056291,0.8132013082504272,1.4066005945205688,1.0730862830366408,5.960464477539063e-08,0.0,False,1.0352272987365723,0.8991870067138052,4.594697952270508,0.2815336287021637,0.5557337403297424,7
87,7,-0.004950193829484686,0.8002325296401978,1.400116205215454,0.293180103812899,5.960464477539063e-08,0.0,False,1.0114222764968872,0.8785102271132463,4.043595790863037,0.3225293755531311,0.507462739944458,7
87,8,-0.06427640031559362,0.7975754141807556,1.3987877368927002,0.44256096013954715,2.9802322387695312e-08,0.0,False,0.9709036350250244,0.8433161823023538,3.757031202316284,0.348147451877594,0.5020259618759155,7
87,9,0.0023515778898420964,0.8115365505218506,1.4057683944702148,0.14028985159737728,1.1920928955078125e-07,0.0,False,0.9924214482307434,0.8620063173780912,3.936962127685547,0.3326742947101593,0.5004671216011047,7
87,10,-0.024831629671361998,0.8031526207923889,1.401576280593872,0.1306028195789883,2.9802322387695312e-08,0.0,False,0.9651591777801514,0.8383266101363988,3.7357358932495117,0.3506796360015869,0.5010973811149597,7
87,11,0.032096830114794535,0.7961179614067078,1.3980588912963867,0.0322853582245963,8.940696716308594e-08,0.0,False,0.9603735208511353,0.8341698413432913,3.6885340213775635,0.35479727387428284,0.5003936290740967,7
87,12,-0.02649894623430071,0.7975069284439087,1.3987534046173096,0.7273928501776286,5.960464477539063e-08,0.0,False,1.0304946899414062,0.8950763149443104,4.209285259246826,0.30898812413215637,0.5113704204559326,7
87,13,-0.008168818754801221,0.8276285529136658,1.4138143062591553,0.8147946851594107,2.9802322387695312e-08,0.0,False,1.0202984809875488,0.8862200003743248,4.224678039550781,0.31012433767318726,0.5000333786010742,7
87,14,0.0039621137952371415,0.7945213913917542,1.3972606658935547,0.6592930321182524,2.9802322387695312e-08,0.0,False,1.0328445434570312,0.8971173717745442,4.199594974517822,0.3094451129436493,0.5145931243896484,7
87,15,-0.007373700337114413,0.8029950857162476,1.4014976024627686,0.597370820386069,5.960464477539063e-08,0.0,False,1.0219767093658447,0.8876776910224595,4.08135986328125,0.3197939097881317,0.5007913112640381,7
87,16,0.02060736158647831,0.8003464341163635,1.4001731872558594,0.14115136010306206,2.9802322387695312e-08,0.0,False,0.9911383390426636,0.8608918228979664,3.8677749633789062,0.33803462982177734,0.5004802346229553,7
87,17,0.03979809763701026,0.8179454207420349,1.4089727401733398,0.766438243644578,2.9802322387695312e-08,0.0,False,1.0060226917266846,0.8738202073727107,4.1605939865112305,0.31336212158203125,0.5386290550231934,7
87,18,0.01188992036706213,0.8245341181755066,1.4122669696807861,0.5397793501615524,8.940696716308594e-08,0.0,False,1.0139684677124023,0.8807218207027839,4.086098670959473,0.3209018111228943,0.5008926391601562,7
87,19,0.030408112088682448,0.7958975434303284,1.3979487419128418,0.2027844403471264,2.9802322387695312e-08,0.0,False,1.0228979587554932,0.8884778780752216,4.114203453063965,0.31654006242752075,0.5042724609375,7
87,20,0.043379049950270414,0.8010995388031006,1.4005498886108398,0.5934283754655292,1.1920928955078125e-07,0.0,False,1.0195945501327515,0.885608573802565,4.276656627655029,0.30373021960258484,0.525804877281189,7
87,21,0.012153441658507541,0.8001587390899658,1.4000792503356934,0.583381412284715,1.1920928955078125e-07,0.0,False,0.9878566861152649,0.8580414153821846,4.0369648933410645,0.32258206605911255,0.5252757668495178,7
87,22,-0.01634136413444878,0.8039640188217163,1.401982069015503,0.531946993299893,5.960464477539063e-08,0.0,False,1.0263910293579102,0.891511920650278,4.344847202301025,0.29954636096954346,0.5031958818435669,7
87,23,0.01214134770571324,0.7979078888893127,1.398953914642334,0.5502794619117466,2.9802322387695312e-08,0.0,False,0.9815679788589478,0.8525791136627376,3.8146886825561523,0.3427562713623047,0.5000384449958801,7
87,24,0.019752606285265997,0.8012586832046509,1.4006294012069702,0.08145260172230853,5.960464477539063e-08,0.0,False,0.9597448110580444,0.8336237509555755,3.665787696838379,0.35751473903656006,0.5000067353248596,7
