stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,848,0.012684038809621677,0.027520716051397744,110189.14559840287,0.6397884319137249,1.6395673280847918,0.06648796297410367,1.3988905178294295,0.0,0.1994452589147148,0.5734690385205405,0.7977809980511665,0.8233204990625381,0.030248086548759826,0.7977810356588592,5.4992380630706585e-08,0.0,1.038100818792979,20352,20225
pretrain,,849,0.24617346362004208,0.027465674619294955,145379.26324296527,0.3447145252000718,0.6600379614957739,0.05497543836935257,1.3962816545917167,0.0,0.19814082729585825,0.5831379815936089,0.7925633043050766,0.8129890710115433,0.017328318666471047,0.792563309183433,3.7607692571217655e-08,0.0,0.9717447956403097,20376,20249
pretrain,,850,0.06141089870632865,0.02741074327005636,121283.50404159239,0.3767430035707851,0.796239332269345,0.09506222060366998,1.3937189518695785,0.0,0.19685947593478934,0.5519792512059212,0.7874378835161527,0.8115751683712006,0.0155441849415695,0.7874379037391573,5.321843288275119e-08,0.0,0.926612655321757,20400,20273
pretrain,,851,0.01418195948599462,0.027355921783516247,110125.27036342642,0.293393834216875,0.5393927348777651,0.06480103834242286,1.3999780377018307,0.0,0.1999890188509155,0.5480945163539477,0.7999560634295145,0.8151910573244094,0.014585158401526221,0.7999560754036619,5.126709023972609e-08,0.0,0.9282002449035645,20424,20297
pretrain,,852,0.30993277007769565,0.02730120993994922,162417.088825717,0.7497540094135773,1.6891750552824565,0.061973725924495904,1.3966768982687168,0.0,0.19833844913435839,0.5813974088856152,0.7933537885546684,0.8186146944761277,0.018694125756422826,0.7933537965374334,5.6234144045023506e-08,0.0,1.03494589527448,20448,20321
pretrain,,853,0.2934592115067805,0.027246607520069317,158680.91788014368,0.4777183843155702,1.2710451518850665,0.06362107576063945,1.3963055219057772,0.0,0.1981527609528885,0.5844467825123242,0.7926110078891119,0.8118907868862152,0.016821320185840434,0.7926110438115539,5.543586754456579e-08,0.0,0.997560404241085,20472,20345
pretrain,,854,0.16062131124299983,0.02719211430502918,133105.0654639937,0.5332038385261383,1.0255446573453288,0.07341039999246296,1.3930710296900497,0.0,0.196535514845025,0.5583602690270968,0.7861420263846716,0.8046102970838547,0.014352329836226028,0.7861420593800998,6.102380293674751e-08,0.0,1.029555673400561,20496,20369
pretrain,,855,0.26349867379507463,0.02713773007641912,150661.0543000328,0.7479905652636218,1.3895920770508898,0.06063315627218049,1.3967948419795861,0.0,0.19839742098979296,0.5804610294955117,0.7935896540681521,0.8163989335298538,0.019517697164387955,0.7935896839591718,5.596805187820427e-08,0.0,1.0318502212564151,20520,20393
pretrain,,856,0.1933128658128006,0.027083454616266284,134701.9837274003,0.3635504858435265,0.82288264089397,0.053589641510139986,1.4000551453569816,0.0,0.20002757267849078,0.5876950014914786,0.8001102581620216,0.8197736740112305,0.01198552019770669,0.8001102907139629,6.306384288852958e-08,0.0,1.0138391703367233,20544,20417
pretrain,,857,0.19293504519418972,0.027029287707033747,134004.08667374612,0.3868496206899485,0.794449765448059,0.050682547310312374,1.4020557480731182,0.0,0.20102787403655906,0.5896338788526398,0.804111493130525,0.8348749607801437,0.019713989161504356,0.8041114961462362,5.233145894401048e-08,0.0,1.0210047637422879,20568,20441
pretrain,,858,0.04555149111999269,0.026975229131619684,111963.05850124486,0.46167076884635855,0.8578273254845822,0.05108064457470048,1.4066213750768277,0.0,0.20331068753841378,0.5908468844635146,0.8132427210609118,0.8270032644271851,0.010339157615956973,0.8132427501536551,5.4282801476013276e-08,0.0,1.028319316605727,20592,20465
pretrain,,859,0.3256364724640694,0.026921278673356443,165442.661217973,0.5123268338252923,1.1506047013348764,0.058270423010999696,1.393560715840154,0.0,0.19678035792007686,0.5600063167512417,0.7871214052041372,0.8093411922454834,0.017245737594305793,0.7871214316803075,6.124554639367712e-08,0.0,0.9927024890979131,20616,20489
pretrain,,860,0.2231525322379364,0.026867436116009728,141378.6625531353,0.5204693726042197,1.0369979498109645,0.057939294742680246,1.4018553133521763,0.0,0.20092765667608806,0.5883314577596528,0.8037105922897657,0.8217127531766891,0.01592817578490168,0.8037106267043521,7.060312090523269e-08,0.0,1.0225421835978825,20640,20513
pretrain,,861,0.18589800277103946,0.02681370124377771,136245.10107582924,0.5741677982067422,1.018121073448232,0.06677554405190401,1.3995070621105175,0.0,0.19975353105525886,0.5743740169065339,0.7990140666564306,0.8243542671203613,0.023077397182169442,0.7990141242210355,8.630255861804177e-08,0.0,1.0295323605338733,20664,20537
pretrain,,862,0.060706194905110304,0.026760073841290154,115552.50867436247,0.6477985743078448,1.2430121184459755,0.061571976086519105,1.3871705725877768,0.0,0.19358528629388838,0.5850583847079958,0.7743411138653755,0.8031926900148392,0.01941920690905411,0.7743411451755534,6.146728990611787e-08,0.0,1.0386757478117943,20688,20561
pretrain,,863,-0.15938384055215377,0.026706553693607575,92278.05615889713,0.6313996649502466,0.907721118815243,0.06308548531625402,1.4070814013968975,0.0,0.2035407006984488,0.5676383982811655,0.8141627907752991,0.8409485548734665,0.019025056713881442,0.814162802793795,5.521412414314734e-08,0.0,1.0213537191351254,20712,20585
pretrain,,864,0.21592541617638206,0.02665314058622036,141201.14061680366,0.5813701345718333,1.1176385691655533,0.06322083942185049,1.398895337911589,0.0,0.19944766895579438,0.5848212156976973,0.7977906614542007,0.8258972316980362,0.018892369256295994,0.7977906758231775,5.1976669412923115e-08,0.0,1.0044268767038982,20736,20609
pretrain,,865,-0.2421467418050499,0.026599834305047917,86146.16625843944,0.5589205828450975,0.8378162064988699,0.06777414907335176,1.4011789325713402,0.0,0.20058946628567012,0.5883491060563496,0.8023578226566315,0.8278244972229004,0.01970057857704565,0.8023578651426804,6.128989510356675e-08,0.0,1.0382990191380184,20760,20633
pretrain,,866,0.07776357190620227,0.026546634636437822,118738.17756836105,0.5957060248502309,1.3246190447892456,0.06670609903836723,1.4059193786233664,0.0,0.2029596893116832,0.5827548056840897,0.8118387485543886,0.8261681318283081,0.013299609969411767,0.8118387572467327,5.428280151302071e-08,0.0,1.028323804338773,20784,20657
pretrain,,867,-0.043144816067545805,0.026493541367164947,106907.07065549196,0.8463879367780117,1.314829503159438,0.08979415864491837,1.3926688767082636,0.0,0.19633443835413175,0.5078485554882458,0.7853377436598142,0.8082610785961151,0.016268789289310668,0.785337753416527,6.332993509235625e-08,0.0,1.0760493228832881,20808,20681
pretrain,,868,0.23082640413972305,0.02644055428443062,141728.5745382004,0.5201201659538562,1.0639269215720035,0.052999647054643995,1.4007486885723968,0.0,0.2003743442861984,0.5809555532676833,0.8014973724881808,0.8265018552541733,0.016360520787509006,0.8014973771447936,4.6433082693623597e-08,0.0,1.004196857412656,20832,20705
pretrain,,869,0.016783170324670485,0.026387673175861753,109532.80680793874,0.39932631078131847,0.7089305524315153,0.058540292473239476,1.3841640504431867,0.0,0.19208202522159334,0.5873245682035173,0.7683280954758326,0.8103555858135223,0.03159795151346798,0.7683281008863734,5.2952340660420795e-08,0.0,0.9831602697571119,20856,20729
pretrain,,870,0.20679785169751078,0.026334897829510033,136921.000974265,0.2764015415062507,0.5315341494977471,0.05237833044406248,1.3875121387342613,0.0,0.1937560693671306,0.5863808946950095,0.7750242476662,0.7967289865016938,0.018169346850968784,0.7750242774685224,4.931574770772329e-08,0.0,0.9736074979106585,20880,20753
pretrain,,871,0.13075053236981599,0.026282228033851013,125053.58767455899,0.5577468433683471,1.2958383443100105,0.05799356815204642,1.397201211014319,0.0,0.19860060550715955,0.5863928805504526,0.7944024130702019,0.8135225683450699,0.01455448763901543,0.794402422028638,4.213125935163357e-08,0.0,1.0040407155950863,20904,20777
pretrain,,872,0.17658190754251826,0.02622966357778331,133408.30663980742,0.5509671867337256,1.0337579207760947,0.06153298358655603,1.3916497100144625,0.0,0.19582485500723124,0.5847643720252174,0.7832994113365809,0.814287981390953,0.02767319086538095,0.7832994200289249,5.481498588366662e-08,0.0,1.0175957009196281,20928,20801
pretrain,,873,0.09014240342708396,0.026177204250627743,118029.58230410909,0.46330145941603756,1.0175539793712751,0.052176976423029875,1.404287933948494,0.0,0.20214396697424708,0.5862574598618916,0.8085758412877718,0.8286827772855758,0.012668640886547492,0.8085758678969883,6.563606711843899e-08,0.0,1.017840047677358,20952,20825
pretrain,,874,0.07981000199566757,0.02612484984212649,121905.61293591691,0.679415958090907,1.2653889068535396,0.0832360205501716,1.3787039271777584,0.0,0.18935196358887926,0.5133145302534103,0.7574078390995661,0.7847550362348557,0.016429414723411154,0.757407854355517,5.3928012018940784e-08,0.0,1.0755824819207191,20976,20849
pretrain,,875,0.17222716256020285,0.026072600142442236,132901.18162772417,0.6914760349761871,1.3402206686990603,0.06277839978834884,1.3975832284916014,0.0,0.19879161424580075,0.5758982822299004,0.7951664278904597,0.8176078081130982,0.01664938912555982,0.795166456983203,5.676632837866199e-08,0.0,1.053570459286372,21000,20873
pretrain,,876,-0.1750806595556961,0.026020454942157347,90627.77792018515,0.3338498439684155,0.5267667913011141,0.05972183880015186,1.3941206396335648,0.0,0.1970603198167824,0.5899663769773074,0.7882412448525429,0.8093022912740707,0.017939576871868253,0.7882412792671293,7.627975368018625e-08,0.0,0.9907683407266935,21024,20897
pretrain,,877,0.11089606739887721,0.025968414032273037,121497.83519580544,0.41791565773919936,0.7774772796247686,0.05503666699206308,1.4034487434795924,0.0,0.2017243717397962,0.5916721714394433,0.8068974589308103,0.8258638113737107,0.015231236985404519,0.8068974869591848,6.971614700349941e-08,0.0,1.0109547947843869,21048,20921
pretrain,,878,-0.025343245337667047,0.02591647720420849,106678.82547274332,0.9000108037587432,1.5100267677967036,0.07329174805352572,1.3907561176234768,0.0,0.1953780588117384,0.4848467047725405,0.7815121983488401,0.8144612044095993,0.022496850093075466,0.7815122352469536,5.321843290125491e-08,0.0,1.1043906658887863,21072,20945
pretrain,,879,0.22390657501028308,0.025864644249800072,141500.54123758138,0.3939431216124268,1.0108854169292107,0.05781862270105654,1.4010549136215733,0.0,0.20052745681078663,0.5908027866056986,0.8021098201473554,0.82422476708889,0.016105240400994265,0.8021098272431463,5.676632832315084e-08,0.0,1.01664995153745,21096,20969
pretrain,,880,-0.058908993420165756,0.025812914961300473,101584.33852577806,0.5181079239118844,1.019202841499022,0.062087733908447656,1.3967424483215882,0.0,0.198371224160794,0.5840377137064934,0.7934848864873251,0.8134106069803237,0.014925891197957465,0.793484896643176,6.133424386896753e-08,0.0,1.0029252568880718,21120,20993
pretrain,,881,0.198477713543391,0.025761289131377874,135062.12593365347,0.34538769992511903,0.8086240962679896,0.050935226628519854,1.3849844162662823,0.0,0.1924922081331412,0.5881289318203926,0.7699687828620275,0.7984801709651947,0.02251479467108206,0.7699688325325648,6.386211937048358e-08,0.0,1.0166410927971203,21144,21017
pretrain,,882,0.13051055544623036,0.025709766553115115,124714.7595634355,0.5912034595606938,1.0459082280950887,0.05638310874354605,1.3998832105259809,0.0,0.19994160526299054,0.5857162454298563,0.7997664138674736,0.8222180932760239,0.01576974590844907,0.799766421051962,6.572476453821825e-08,0.0,1.003621831536293,21168,21041
pretrain,,883,0.05905033427179035,0.025658347020008885,115759.43392796433,0.5478426506742835,1.1526137470134665,0.06424098924094294,1.3875756258411067,0.0,0.1937878129205534,0.5446848323834794,0.7751512651642164,0.7932887881994247,0.014674001904386473,0.7751512516822133,4.913835294217961e-08,0.0,1.0348419422904651,21192,21065
pretrain,,884,-0.14565692631655608,0.02560703032596887,93706.85621628688,0.5645851292647422,1.287466944647687,0.06541596104914259,1.3786004783053485,0.0,0.18930023915267416,0.5722770754780089,0.7572009513775507,0.8057288497686386,0.028428665908826593,0.7572009566106965,5.1710577264607593e-08,0.0,1.0053332249323528,21216,21089
pretrain,,885,0.2448954096002472,0.02555581626531693,145951.99275376683,0.5861808537461218,1.3051093630492683,0.058289827096230255,1.4059432253374584,0.0,0.20297161266872923,0.5875353728021895,0.8118864173690478,0.8346639066934586,0.015677914901993828,0.8118864506749169,6.479344201911393e-08,0.0,1.0078547100226085,21240,21113
pretrain,,886,0.0034908811928803874,0.025504704632786295,108236.21164390714,0.4639348441158377,0.7878039928419246,0.06050325617259317,1.3926567416638136,0.0,0.1963283708319068,0.5884440562554768,0.7853134398659071,0.8218127340078354,0.024286061002754246,0.7853134833276272,7.273185820277916e-08,0.0,0.9977341492970785,21264,21137
pretrain,,887,0.24443634250465163,0.025453695223520725,149707.7515082168,0.7515504363303384,1.703955075251204,0.07299631088370466,1.400396452196652,0.0,0.20019822609832602,0.5841838776000908,0.8007928977409998,0.8198334187269211,0.01162701202604907,0.8007929043933041,3.379370483447275e-08,0.0,1.0117517088850339,21288,21161
pretrain,,888,0.2110083959184658,0.025402787833073683,139925.59385812285,0.43120161341946744,1.0463091261684891,0.061938387297030155,1.3958912761438462,0.0,0.19794563807192303,0.5886851400136948,0.7917825157443682,0.8154165536165238,0.020544660553886623,0.791782552287692,6.244296117211927e-08,0.0,1.0119811048110325,21312,21185
pretrain,,889,0.20400190873376162,0.025351982257407535,140462.41907701228,0.5757178669972788,1.1509734377797154,0.0700532424587907,1.3967423282031504,0.0,0.1983711641015751,0.510628486850432,0.7934846431016922,0.817751145362854,0.015856309532360932,0.7934846564063003,8.000504405266302e-08,0.0,1.0594825744628906,21336,21209
pretrain,,890,-0.008949636247640731,0.025301278292892717,107308.40121317426,0.4680940672710893,0.9706589411944148,0.06421345918916506,1.3956379558270176,0.0,0.1978189779135088,0.5778038459164756,0.7912758861978849,0.8170517683029175,0.014897200838131619,0.7912759116540352,5.650023621184275e-08,0.0,1.0208945125341415,21360,21233
pretrain,,891,0.15060194609265615,0.025250675736306936,131339.66231214587,1.0176669903809117,1.5754870464759212,0.07334452115279151,1.379547380886617,0.0,0.1897736904433086,0.568442097731999,0.7590947300195694,0.7796273440122604,0.01557670645720067,0.7590947617732343,4.984793209687292e-08,0.0,1.0800068105260532,21384,21257
pretrain,,892,0.16209045845295478,0.02520017438483432,130686.52653481871,0.47219049968268906,0.9814836044396668,0.060599766142391286,1.398034161001089,0.0,0.19901708050054454,0.5710112947438444,0.7960682759682337,0.8139895141124726,0.01162121822216123,0.7960683220021781,6.838568618790693e-08,0.0,1.0166459878285725,21408,21281
pretrain,,893,0.10755258466997891,0.02514977403606465,123954.19243439524,0.6033315427956126,1.350567649091993,0.07141481360152648,1.4019064930977212,0.0,0.20095324654886057,0.5826500739370073,0.8038129756848017,0.8284883588552475,0.017893148494308408,0.8038129861954423,4.5457411372111047e-08,0.0,1.0058511048555374,21432,21305
pretrain,,894,-0.07097369018250979,0.02509947448799252,99680.04099824732,0.5030813951577459,1.027816646439688,0.056469858273462986,1.4012095796920006,0.0,0.20060478984600025,0.5901477368814605,0.8024191558361053,0.8264324456453324,0.020519910208181197,0.8024191593840007,4.789658960187756e-08,0.0,1.0147102052966754,21456,21329
pretrain,,895,0.13579027772377028,0.025049275539016536,126469.30881628918,0.5359915887404766,1.2185863161725656,0.061253374010919626,1.3982413564143437,0.0,0.19912067820717183,0.5847447035568101,0.7964827294150988,0.8204595267772674,0.017238708913818866,0.7964827128286872,5.2952340678924514e-08,0.0,1.0062086482842763,21480,21353
pretrain,,896,0.1853802300558475,0.024999176987938503,133302.9616666029,0.6266074346467143,1.0284828553242342,0.053707408662140244,1.3998865944643815,0.0,0.19994329723219081,0.589042960533074,0.799773171544075,0.8267593055963516,0.017473279476289984,0.799773188928763,4.896095815813221e-08,0.0,1.0147420068581898,21504,21377
pretrain,,897,0.06267567351749602,0.024949178633962628,114929.12095737425,0.5574646629836587,1.1179797094847472,0.05601902597473148,1.395036510147509,0.0,0.19751825507375456,0.5815511979162693,0.790073017279307,0.8076540768146515,0.011829746257328168,0.7900730202950181,5.4105406728973314e-08,0.0,0.9988724067807198,21528,21401
pretrain,,898,0.07642914245575445,0.0248992802766947,122751.39216129293,0.6402858471763985,1.0174081985439571,0.09076345481543084,1.3796177192458083,0.0,0.18980885962290425,0.5365349629095622,0.7592354019482931,0.7743545860052109,0.010589707284520616,0.7592354384916168,6.031422387457279e-08,0.0,1.082848424712817,21552,21425
pretrain,,899,0.230198294568456,0.024849481716141313,144858.20839307457,0.6450810290296518,1.1815233693591185,0.06622623135208988,1.3986445090600421,0.0,0.19932225453002114,0.582112081348896,0.7972890088955561,0.8138605803251266,0.012716541052508561,0.7972890181200846,6.208817160402447e-08,0.0,1.0212895249327023,21576,21449
pretrain,,900,0.19822004393073417,0.02479978275270903,137412.33364816022,0.33692186080761966,0.782583473463143,0.0617027026473024,1.389310891673501,0.0,0.19465544583675054,0.5757281264024121,0.7786217778921127,0.8059211879968643,0.01742528662484069,0.778621783347002,5.344017637668822e-08,0.0,0.9534550830721855,21600,21473
pretrain,,901,0.15389565544489697,0.024750183187203612,132414.97236107558,0.799526991411334,1.409100552541869,0.0757522807795178,1.3897957031482033,0.0,0.19489785157410164,0.55110245517322,0.7795913914839426,0.805886897444725,0.015194707843977617,0.7795914062964066,5.8451578743845545e-08,0.0,1.0860975633064907,21624,21497
pretrain,,902,0.13920856644057011,0.0247006828208292,126778.07150050932,0.5005954318192033,1.1310731566910233,0.06000957554389743,1.395837943468775,0.0,0.19791897173438755,0.5824481866189412,0.7916758755842844,0.8140674203634262,0.02051376446308206,0.7916758869375501,4.789658952786269e-08,0.0,1.0003660942117374,21648,21521
pretrain,,903,0.044161046942753114,0.024651281455187544,115099.83947649128,0.6260848227178767,1.1474947542484315,0.07252334225534479,1.3973628513160206,0.0,0.1986814256580103,0.5378732063940592,0.79472566395998,0.8177509129047393,0.015079653257437443,0.7947257026320411,6.031422387457279e-08,0.0,1.0385145892699559,21672,21545
pretrain,,904,0.05834805672614401,0.02460197889227717,116120.44245404938,0.7602230697604163,1.7765067515628672,0.06706427749484865,1.3867967301713566,0.0,0.19339836508567845,0.579783602484635,0.7735934555530548,0.7975787967443466,0.024714233947262156,0.7735934603427137,5.7653302187876676e-08,0.0,1.0427049001057942,21696,21569
pretrain,,905,0.10901108747752584,0.024552774934492615,124712.61692446649,0.6204878318212216,1.007069581001997,0.07428785211373719,1.3985033172315784,0.0,0.19925165861578922,0.5498182097715991,0.7970066045721372,0.8199533134698868,0.017190759715699833,0.7970066344631569,5.933855259006767e-08,0.0,1.0412025873859723,21720,21593
pretrain,,906,0.15549574612912545,0.024503669384623627,129881.51459550753,0.6004454491305209,1.1710067343498978,0.06214312332578592,1.3913271819196995,0.0,0.19566359095984984,0.5829807541200093,0.7826543301343918,0.8149076491594315,0.02020122361493264,0.7826543638393991,7.024833130013046e-08,0.0,1.0249006475011508,21744,21617
pretrain,,907,-0.026882815346212622,0.02445466204585438,103920.20617826427,0.522089950075107,1.0270292700933554,0.05383837383990831,1.4002227094911393,0.0,0.2001113547455697,0.5892016919595855,0.8004454150795937,0.832874897122383,0.021060800259491082,0.8004454189822786,5.7475907477844146e-08,0.0,1.0194409042596817,21768,21641
pretrain,,908,0.11240789289656691,0.024405752721762677,124354.23367860311,0.7477990529455599,1.3747088074950236,0.0695314505391151,1.3934969983196686,0.0,0.19674849915983425,0.5620334052613802,0.7869939679900805,0.8125755757093429,0.017068208524269032,0.7869939966393368,5.366191977810667e-08,0.0,1.043175255258878,21792,21665
pretrain,,909,0.2201685012636529,0.024356941216319147,141219.70308628833,0.7768479616691669,1.414575363642403,0.05976251004374133,1.4028912088168521,0.0,0.20144560440842593,0.5832778204764639,0.8057824000716209,0.8278025388717651,0.01683946432467117,0.8057824176337037,5.126709033224467e-08,0.0,1.0246485397219658,21816,21689
pretrain,,910,0.16266914509991703,0.02430822733388651,134653.18364933538,0.39723009240281365,0.703184698415654,0.07890186870316644,1.4020659084032687,0.0,0.20103295420163447,0.5489319493728024,0.8041317785779635,0.8206014126539231,0.013482984159827146,0.8041318168065378,4.7807892163594566e-08,0.0,0.9518367176254591,21840,21713
pretrain,,911,0.12035314839762487,0.024259610879218737,124033.70698819983,0.5890982327539296,1.0566184384482247,0.06117866442552191,1.3925856444097697,0.0,0.19629282220488506,0.5900722135390555,0.7851712852716446,0.815416231751442,0.01735947501527517,0.7851712888195402,5.924985520729583e-08,0.0,0.9998962605992953,21864,21737
pretrain,,912,0.25103397546508505,0.024211091657460302,148533.5309940224,0.504130429122597,0.9675253039492027,0.06309780774449698,1.3999722710411462,0.0,0.1999861355205732,0.579535894628082,0.7999445249636968,0.825671723484993,0.02264127085552403,0.7999445420822925,5.366191972259552e-08,0.0,0.9967490633328756,21888,21761
pretrain,,913,-0.0031044244469075333,0.024162669474145377,107815.66284671548,0.5598423660821503,1.30798260346055,0.06299616873078988,1.3973656719373093,0.0,0.19868283596865477,0.5816761202045849,0.7947313040494919,0.8120458126068115,0.016088515107803743,0.7947313438746191,6.075771078843199e-08,0.0,1.0300059417883556,21912,21785
pretrain,,914,0.11041242673145084,0.024114344135197086,120831.61219004485,0.393787430155845,0.7716549780219792,0.051657981760101834,1.402677318303003,0.0,0.20133865915150162,0.5918131449392863,0.8053546150525411,0.8266019314527512,0.013985989602581177,0.8053546366060064,5.3129735425964476e-08,0.0,1.0160201365749042,21936,21809
pretrain,,915,0.15890446550621679,0.024066115446926693,134869.23672871324,0.9335056645795703,1.6112765294100555,0.08303050346546482,1.3841768306280884,0.0,0.19208841531404428,0.5629317206995827,0.7683536460002264,0.7994599729776383,0.019567370093366426,0.7683536612561771,4.115558808563217e-08,0.0,1.056012901167075,21960,21833
pretrain,,916,0.21561563717351578,0.02401798321603284,139462.17728953145,0.5329249593473616,1.071183628908225,0.05612006097386225,1.404637606903201,0.0,0.2023188034516005,0.570601818284818,0.8092751950025558,0.8283751845359802,0.012045522977481717,0.809275213806402,5.108969551118984e-08,0.0,1.0105144108335178,21984,21857
pretrain,,917,-0.13596792034430089,0.023969947249600776,93979.29133434949,0.3316107930039011,1.027739925895418,0.05991976207885342,1.4006846920986262,0.0,0.20034234604931303,0.5871347699846541,0.8013693441947302,0.8232024073600769,0.017729937777254533,0.8013693841972521,5.898376300346916e-08,0.0,0.9580172573526701,22008,21881
pretrain,,918,0.07192826841429954,0.023922007355101575,117497.6291589449,0.5472241391294769,0.9900018770779883,0.0641589410180013,1.3943308117311624,0.0,0.1971654058655813,0.5887405840413911,0.7886615817745527,0.8150932848453522,0.026336759371320233,0.788661623462325,6.155598728888971e-08,0.0,1.0185351570447285,22032,21905
pretrain,,919,0.29330673980630495,0.023874163340391368,160222.6438935157,0.4995450299410593,0.93002447613648,0.06880146197663095,1.3807516003116256,0.0,0.19037580015581282,0.5837784356304577,0.7615031773845354,0.7827502936124802,0.020155933209716873,0.761503200623251,5.587935443992128e-08,0.0,1.0269113381703694,22056,21929
pretrain,,920,0.17956981976377728,0.023826415013710585,133297.9649693852,0.549359888370548,0.8955427656216278,0.05852598366814613,1.4047568064360394,0.0,0.2023784032180196,0.5867692764316286,0.8095136259992918,0.8274492383003235,0.011927041310081142,0.8095136128720783,5.818548659553002e-08,0.0,1.0175088470180829,22080,21953
pretrain,,921,0.11876788812901345,0.023778762183683164,128076.79441865737,0.42459538490289733,0.8110177567760857,0.08370878897055346,1.3845483066868924,0.0,0.19227415334344622,0.558164534824235,0.7690966129302979,0.7973284810781479,0.018262492899842803,0.7690966133737849,4.8428773861501164e-08,0.0,0.94923135638237,22104,21977
pretrain,,922,-0.11025400730249725,0.023731204659315802,97032.08575241097,0.33830328945380955,0.8287009317960055,0.06638922564970351,1.3999771785789303,0.0,0.19998858928946514,0.573770458144801,0.7999543199936548,0.8229359477758408,0.02421737526221016,0.7999543571578606,6.35960272591755e-08,0.0,0.9590983639160792,22128,22001
pretrain,,923,0.23119482093465438,0.023683742249997166,146853.6311906073,0.29101585130584207,0.42871886386669106,0.07321253663307596,1.3845829423960476,0.0,0.19229147119802378,0.4972470626235008,0.7691658536593119,0.7994579613208771,0.0208688970973085,0.7691658847920951,5.947159871973658e-08,0.0,0.9350739965836207,22152,22025
pretrain,,924,-0.29324258657307695,0.023636374765497174,82609.59310066239,0.4907203708065763,0.8638792969020349,0.06894118468100005,1.4053654072894937,0.0,0.20268270364474683,0.5584027144525732,0.8107307925820351,0.8299528449773789,0.018596308987751473,0.8107308145789872,5.0912300764149876e-08,0.0,0.9788280303279558,22176,22049
pretrain,,925,0.29468363215129556,0.02358910201596618,162062.55964650956,0.5170774953439832,1.1779845592166693,0.07355891846818786,1.3901890051506818,0.0,0.19509450257534075,0.5729563789708274,0.7803779890139898,0.8024842351675033,0.014497555367840543,0.7803780103013628,4.3993904500864524e-08,0.0,1.0318598722418149,22200,22073
pretrain,,926,-0.03929929266644094,0.023541923811934245,105462.97219451392,0.5559442119805941,1.186574992537498,0.07591600006097238,1.4019945968563359,0.0,0.2009972984281679,0.5565325692296028,0.8039892042676607,0.821357861161232,0.015917593653018883,0.8039891937126716,6.341863247512809e-08,0.0,1.0089899773399036,22224,22097
pretrain,,927,0.07725309723146616,0.02349483996431038,116441.00695032842,0.5496368689152101,0.8643616949075033,0.05328577043481641,1.3978564360489447,0.0,0.1989282180244724,0.5894211434892245,0.7957128410538038,0.8194391220808029,0.01812725779146477,0.7957128720978895,8.195638652915467e-08,0.0,0.9989755724867185,22248,22121
pretrain,,928,0.11336351450458468,0.023447850284381757,122862.1465438238,0.483567991183095,1.0670419928218633,0.06059678851025607,1.3996202264513287,0.0,0.19981011322566444,0.5871295343552316,0.799240455031395,0.820932251214981,0.019247543249701828,0.7992404529026574,5.69437231812131e-08,0.0,0.9730747317274412,22272,22145
pretrain,,929,0.2679702375117289,0.023400954583812996,151091.2709137446,0.49594675592102466,1.0047790085630754,0.05848179876593018,1.391391016055076,0.0,0.19569550802753796,0.5795375108718872,0.7827820132176081,0.8029553025960923,0.015029792177352468,0.7827820321101518,5.561326229160576e-08,0.0,0.9839749981959661,22296,22169
pretrain,,930,0.105371924559543,0.02335415267464537,121471.13822819403,0.5723764422527027,1.1434711859694546,0.05948937570092313,1.398525343453955,0.0,0.19926267172697756,0.5615758379655225,0.797050674756368,0.8212296754121781,0.021879610846561003,0.79705068690791,4.7630497398050885e-08,0.0,1.0187491128842037,22320,22193
pretrain,,931,0.15127903197803633,0.02330744436929608,127538.57901606205,0.6162363886389705,1.1124427448425973,0.053870407332589354,1.4055076382078584,0.0,0.20275381910392928,0.5848321935960225,0.8110152706503868,0.8296353101730347,0.015155847269452013,0.8110152764157169,5.295234062341336e-08,0.0,0.9924024815360705,22344,22217
pretrain,,932,0.1377580331868255,0.023260829480557483,125741.84290423302,0.7316431673243642,1.2652865108634743,0.05580145891234076,1.3938373604878074,0.0,0.1969186802439037,0.5800493434071541,0.787674697736899,0.8068506121635437,0.01291708361525355,0.7876747209756146,6.439430370412207e-08,0.0,1.0220625375707943,22368,22241
pretrain,,933,-0.16245011387378483,0.02321430782159637,95337.89327584436,0.6150718156824865,1.200897657551936,0.09462436291089153,1.3999514842760705,0.0,0.19997574213803526,0.5718906601624829,0.7999029631416003,0.8229855984449387,0.016852456293463887,0.7999029685521407,4.727570782995608e-08,0.0,1.0116352786620457,22392,22265
pretrain,,934,0.2591912786113431,0.023167879205953177,150753.29042937345,0.7356348858170566,1.3668971809957704,0.06456106914179682,1.3929079724919229,0.0,0.19645398624596144,0.5748557490961892,0.785815936823686,0.8128430396318436,0.017210047369756853,0.7858159449838457,6.102380297375494e-08,0.0,1.0326760808626811,22416,22289
pretrain,,935,0.20626816364357997,0.023121543447541273,140967.65107119665,0.6164268798505267,1.2421439996255292,0.0702910233969601,1.4067421063248602,0.0,0.20337105316243,0.5770522904183184,0.8134841894110044,0.8322209894657135,0.01661199020798931,0.8134842126497199,6.244296119062298e-08,0.0,0.9963317985335985,22440,22313
