episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,14,-0.012263235994055788,0.8023417592048645,1.4011709690093994,0.25504646663154873,8.940696716308594e-08,0.0,False,1.0217221975326538,0.8874566248529917,4.5828423500061035,0.28323543071746826,0.5005849003791809,1
61,15,-0.026837355207765028,0.8041622638702393,1.40208101272583,0.1302055386560304,1.1920928955078125e-07,0.0,False,1.0025471448898315,0.8708013857470276,4.422977447509766,0.2941029965877533,0.5001733303070068,7
61,16,0.022979446392635484,0.8011347055435181,1.4005674123764038,0.21622993477753222,5.960464477539063e-08,0.0,False,1.0142667293548584,0.880980887473748,4.3997392654418945,0.2955157160758972,0.5010359883308411,7
61,17,0.009569546214574485,0.803376317024231,1.4016880989074707,0.08049818554094851,5.960464477539063e-08,0.0,False,1.0012187957763672,0.8696475963669903,4.336173057556152,0.30021989345550537,0.5001966953277588,7
61,18,0.009750262058308925,0.795038640499115,1.3975193500518799,0.04137134552001953,2.9802322387695312e-08,0.0,False,1.0023562908172607,0.870635612005895,4.325875282287598,0.30038580298423767,0.5017399787902832,7
61,19,0.010229246381097372,0.8026023507118225,1.4013011455535889,0.2732774381126676,2.9802322387695312e-08,0.0,False,1.024405837059021,0.8897876045284292,4.319868087768555,0.301318496465683,0.501532793045044,7
61,20,0.0027026027520975194,0.804559051990509,1.4022796154022217,0.11338350176811221,8.940696716308594e-08,0.0,False,1.0079104900360107,0.875459928150084,4.284489631652832,0.3040538728237152,0.5013999938964844,7
61,21,-0.013676621924250445,0.7938297986984253,1.3969149589538574,0.2106789180210658,5.960464477539063e-08,0.0,False,1.0393211841583252,0.9027429104102281,4.417181968688965,0.2937172055244446,0.5053213834762573,7
61,22,-0.028064703694758848,0.7715667486190796,1.385783314704895,0.4470524724040712,5.960464477539063e-08,0.0,False,1.057521939277649,0.9185518854398175,4.737439155578613,0.27115896344184875,0.5243349671363831,7
61,23,-0.010052766746457973,0.7951232194900513,1.3975615501403809,1.0698648935982158,5.960464477539063e-08,0.0,False,0.9864031076431274,0.8567788531632592,4.3485589027404785,0.2978628873825073,0.5340912342071533,2
61,24,0.07423060839475051,0.8008800148963928,1.400439977645874,0.08224781496184211,2.9802322387695312e-08,0.0,False,0.9851706027984619,0.8557083130573447,4.370289325714111,0.29647296667099,0.5409886240959167,2
62,1,0.07296517954476785,0.7936896681785583,1.3968448638916016,1.1723400354385376,2.9802322387695312e-08,0.0,False,1.0560166835784912,0.9172444369518222,4.90895938873291,0.2627548575401306,0.5105109810829163,2
62,2,-0.025762949761193518,0.7776733636856079,1.3888367414474487,1.032815701195172,5.960464477539063e-08,0.0,False,1.090470552444458,0.9471706872092375,5.582089424133301,0.22756853699684143,0.5526275038719177,7
62,3,0.028313979958847865,0.8060874342918396,1.4030436277389526,0.7439902807985034,8.940696716308594e-08,0.0,False,1.0605847835540771,0.9212122381761809,5.063153266906738,0.2548238933086395,0.5150777101516724,5
62,4,-0.015556820170960868,0.8082811832427979,1.4041404724121094,0.20978593081235886,1.1920928955078125e-07,0.0,False,1.0513064861297607,0.9131532114305054,4.9315948486328125,0.2619917392730713,0.5197024941444397,5
62,5,0.026023492642395084,0.8082733154296875,1.4041366577148438,0.4338873230985233,0.0,0.0,False,1.0559070110321045,0.9171491765883981,4.9404683113098145,0.2619384229183197,0.5039900541305542,5
62,6,-0.01754585878492666,0.8099554181098938,1.404977798461914,0.18475977863584248,8.940696716308594e-08,0.0,False,1.0729749202728271,0.931974174190141,5.229892253875732,0.2468073070049286,0.5014459490776062,1
62,7,0.020614013740623015,0.7997424602508545,1.3998713493347168,0.3987119043512004,1.1920928955078125e-07,0.0,False,1.0229300260543823,0.8885057313771358,4.51863956451416,0.2871307134628296,0.5067061185836792,1
62,8,0.0114529809992253,0.8112459182739258,1.4056230783462524,0.1987444061253752,1.1920928955078125e-07,0.0,False,1.054006814956665,0.915498687248203,4.944350719451904,0.2618789076805115,0.5039322972297668,1
62,9,0.015872914474089235,0.7903254628181458,1.39516282081604,0.18782155641487658,8.940696716308594e-08,0.0,False,1.0384010076522827,0.9019436552523256,4.643904685974121,0.2785283327102661,0.504156231880188,1
62,10,0.018179533216992505,0.7921174764633179,1.3960589170455933,0.5324589035340718,1.7881393432617188e-07,0.0,False,1.0653767585754395,0.9253744947945727,4.985093116760254,0.25869449973106384,0.5014344453811646,5
62,11,-0.0030971346974643732,0.8020992279052734,1.4010496139526367,0.4222732218248503,0.0,0.0,False,1.0889952182769775,0.9458892282334372,5.429839134216309,0.2368730902671814,0.5002241730690002,1
62,12,0.003138940250793903,0.8022010922431946,1.4011006355285645,0.22917527173246638,8.940696716308594e-08,0.0,False,1.0821242332458496,0.9399211664649199,5.395102024078369,0.23834910988807678,0.5053737163543701,5
62,13,-0.001938226526769807,0.7930170893669128,1.3965084552764893,0.31140340332474037,8.940696716308594e-08,0.0,False,1.0815036296844482,0.9393821170605876,5.216014862060547,0.24671585857868195,0.5000903010368347,7
62,14,0.036331125202592025,0.7998355627059937,1.3999178409576416,0.568841855440821,5.960464477539063e-08,0.0,False,1.0520586967468262,0.9138065732709465,4.894668102264404,0.2640678882598877,0.5041308999061584,2
62,15,0.007072000377784592,0.8216626644134521,1.4108314514160156,0.47932122541325434,1.1920928955078125e-07,0.0,False,1.0590980052947998,0.9199208389885452,4.799291133880615,0.2709098160266876,0.5000075101852417,7
62,16,0.0026039680570303465,0.816892683506012,1.4084463119506836,0.28037870462451675,2.9802322387695312e-08,0.0,False,1.0544428825378418,0.9158774507366869,4.91577672958374,0.263804167509079,0.5031570196151733,7
62,17,0.020623068797625738,0.8195660710334778,1.4097830057144165,0.2171379200049809,2.9802322387695312e-08,0.0,False,1.0056204795837402,0.8734708503442403,4.441317081451416,0.293733686208725,0.5018473267555237,7
62,18,0.0008824295633548611,0.8192912340164185,1.4096455574035645,0.09503519428627855,5.960464477539063e-08,0.0,False,1.0104931592941284,0.8777032061648473,4.432637691497803,0.2943379878997803,0.5012381076812744,7
62,19,-0.013544469180010897,0.8088392019271851,1.4044196605682373,0.13740888450826919,5.960464477539063e-08,0.0,False,1.0242093801498413,0.8896169642252522,4.569665908813477,0.28444379568099976,0.5018183588981628,7
62,20,0.0007994746338583301,0.7970308065414429,1.3985154628753662,0.44245753330843784,5.960464477539063e-08,0.0,False,0.9639609456062317,0.8372858388940543,4.129876136779785,0.31463149189949036,0.5308219194412231,2
62,21,-0.09254989893023154,0.7963117957115173,1.398155927658081,0.3348221204110554,2.9802322387695312e-08,0.0,False,0.9598386883735657,0.8337052917557891,4.141339302062988,0.3140431046485901,0.5173455476760864,2
62,22,-0.02157442419749494,0.811036229133606,1.4055180549621582,0.22054496620382594,5.960464477539063e-08,0.0,False,0.9910263419151306,0.8607945434290132,4.200145244598389,0.3104627728462219,0.5159623026847839,2
62,23,-0.015712563200167375,0.7690626978874207,1.3845313787460327,0.14254965633153918,2.9802322387695312e-08,0.0,False,1.0108063220977783,0.8779752159199723,4.329292297363281,0.29848045110702515,0.5002289414405823,2
62,24,0.0326815363474902,0.7871171236038208,1.3935585021972656,0.16340526832001556,5.960464477539063e-08,0.0,False,1.0054186582565308,0.8732955505667653,4.426241874694824,0.29266488552093506,0.5053936839103699,2
63,1,-0.03576025603431726,0.7716289758682251,1.3858144283294678,1.4189962042229516,5.960464477539063e-08,0.0,False,0.9391639232635498,0.8157474189519375,3.5628714561462402,0.3655020296573639,0.5080705285072327,7
63,2,0.015848871075799503,0.7893266081809998,1.3946633338928223,0.4952126720121929,2.9802322387695312e-08,0.0,False,1.0006190538406372,0.8691266671404833,3.976111888885498,0.3273400068283081,0.5114894509315491,7
63,3,-0.00907730705985613,0.7772687673568726,1.388634443283081,0.2527227508170264,5.960464477539063e-08,0.0,False,0.9944033622741699,0.8637277860434246,3.96801495552063,0.3272632360458374,0.5073214173316956,7
63,4,-0.01946926185584005,0.7817036509513855,1.3908518552780151,0.5966577428792205,2.9802322387695312e-08,0.0,False,0.924627423286438,0.8031211754994447,3.560238838195801,0.36668917536735535,0.5063736438751221,7
63,5,-0.014397776310516766,0.7821953892707825,1.3910977840423584,0.2976689849581038,8.940696716308594e-08,0.0,False,0.9394330382347107,0.8159811692458829,3.594865560531616,0.3630354702472687,0.507595956325531,7
63,6,0.03919305087179028,0.7789633274078369,1.3894816637039185,0.06212817558220457,0.0,0.0,False,0.9376968741416931,0.8144731562753308,3.618820905685425,0.3603242039680481,0.5056509971618652,7
63,7,0.019755635300972452,0.7817703485488892,1.3908851146697998,0.05032220589263092,5.960464477539063e-08,0.0,False,0.948350727558136,0.8237269757748653,3.6586544513702393,0.35640305280685425,0.5087611675262451,7
63,8,0.0045767665715103,0.7758922576904297,1.3879461288452148,0.19696627983025142,0.0,0.0,False,1.0111815929412842,0.8783011720330799,4.0397539138793945,0.32124200463294983,0.5024725198745728,7
63,9,-0.05519145019848197,0.8011106848716736,1.4005553722381592,0.1527314846004758,2.9802322387695312e-08,0.0,False,1.0281494855880737,0.8930392963251348,4.203724384307861,0.30988678336143494,0.5030943751335144,7
63,10,-0.0053406874391103525,0.7941689491271973,1.3970844745635986,0.18476291000843054,0.0,0.0,False,0.9995157122612,0.8681683168212753,3.991278648376465,0.3266483247280121,0.5021962523460388,7
63,11,-0.0036448010973826757,0.7854158878326416,1.3927078247070312,0.03124643862247467,1.1920928955078125e-07,0.0,False,1.001465082168579,0.8698615180092012,3.992809295654297,0.32584095001220703,0.5036472082138062,7
63,12,-0.031468358846699976,0.8047555088996887,1.4023778438568115,0.14831580966711047,8.940696716308594e-08,0.0,False,0.9972250461578369,0.8661786695241285,3.9624974727630615,0.3298257887363434,0.5046946406364441,7
63,13,0.006071868450177735,0.7947544455528259,1.3973772525787354,0.4517266313944544,2.9802322387695312e-08,0.0,False,0.9460738897323608,0.8217493395670198,3.6199421882629395,0.36157116293907166,0.5039169788360596,7
63,14,-0.021544825916331747,0.8029060363769531,1.4014530181884766,0.11518207085984106,0.0,0.0,False,0.9626854658126831,0.8361779712218198,3.7115015983581543,0.35290199518203735,0.5060797333717346,7
63,15,0.007407802192879542,0.776710033416748,1.388355016708374,0.09638337152344845,0.0,0.0,False,0.9347547292709351,0.8119176417106704,3.5195040702819824,0.3706952631473541,0.5048996210098267,7
63,16,0.02699792073893466,0.7822145223617554,1.3911073207855225,0.07432626187801361,5.960464477539063e-08,0.0,False,0.9406528472900391,0.8170406819292925,3.5921549797058105,0.3633911609649658,0.5049842596054077,7
63,17,-0.019865050005314848,0.8029060363769531,1.4014530181884766,0.6351275103432791,0.0,0.0,False,1.025278091430664,0.8905452350492703,4.175109386444092,0.3120461106300354,0.5096176266670227,7
63,18,-0.020315204197216497,0.795352041721344,1.3976759910583496,0.242468408175877,2.9802322387695312e-08,0.0,False,0.9968726634979248,0.865872593834692,3.992751359939575,0.3265872597694397,0.5029734969139099,7
63,19,-0.011883663030355327,0.7983241081237793,1.3991620540618896,0.20279407288346976,0.0,0.0,False,1.0035147666931152,0.8716418513664983,3.9984519481658936,0.3262750208377838,0.5044879913330078,7
63,20,-0.03744611964871608,0.8105601668357849,1.4052801132202148,0.4342644512653351,2.9802322387695312e-08,0.0,False,0.9703347086906433,0.8428220191670915,3.8872745037078857,0.3369407653808594,0.50380539894104,7
63,21,-0.0008569859448469227,0.7916592359542847,1.395829677581787,0.5879341571458749,5.960464477539063e-08,0.0,False,0.9232919812202454,0.8019612252589469,3.5700886249542236,0.3666572868824005,0.5000436305999756,7
63,22,0.03662626271258217,0.789129376411438,1.3945646286010742,0.6604874932340214,5.960464477539063e-08,0.0,False,0.9998525977134705,0.8684609318071843,3.985672950744629,0.32669293880462646,0.5046449303627014,7
63,23,0.035653032939990816,0.8044769763946533,1.402238368988037,0.0765685215592384,1.1920928955078125e-07,0.0,False,0.9978569746017456,0.8667275555964229,3.99851131439209,0.3266996145248413,0.5049749612808228,7
63,24,0.03319934075714877,0.8073806166648865,1.4036903381347656,0.5649833668555533,2.9802322387695312e-08,0.0,False,1.0225176811218262,0.888147573119436,4.154026508331299,0.3141491711139679,0.5045229196548462,7
64,1,0.055106910211073445,0.8117364645004272,1.4058682918548584,1.3947664616363389,5.960464477539063e-08,0.0,False,0.9480454921722412,0.8234618516873139,3.7368388175964355,0.3508993983268738,0.5134409666061401,7
64,2,-0.03994671776642927,0.8278305530548096,1.4139153957366943,0.41723257090364185,1.1920928955078125e-07,0.0,False,0.9567829966545105,0.8310511516518229,3.7185137271881104,0.3543435335159302,0.5004202127456665,7
64,3,0.0536887430690733,0.8202610015869141,1.410130500793457,0.27271183047975817,0.0,0.0,False,0.9698141813278198,0.8423698948443837,3.9122796058654785,0.3353799879550934,0.5048643350601196,7
64,4,-0.027836612133608673,0.8153994679450989,1.4076998233795166,0.14891429671219428,8.940696716308594e-08,0.0,False,0.9707362651824951,0.8431708067042589,3.796926736831665,0.34577134251594543,0.5003033876419067,7
64,5,0.024136676309372728,0.8029060959815979,1.4014530181884766,0.09058587678841193,2.9802322387695312e-08,0.0,False,0.9784329533576965,0.8498560651110988,3.820094347000122,0.3425566554069519,0.5029119849205017,7
64,6,0.0082945135964498,0.7996092438697815,1.3998045921325684,0.365748101047107,2.9802322387695312e-08,0.0,False,0.9942660331726074,0.863608503501398,3.915442705154419,0.33354151248931885,0.5060105323791504,7
64,7,-0.011259325196389948,0.8019016981124878,1.4009509086608887,0.43775440433195656,5.960464477539063e-08,0.0,False,0.9673134088516235,0.8401977514705686,3.750774383544922,0.34914934635162354,0.5000017881393433,7
64,8,-0.034424299732410124,0.7928892970085144,1.39644455909729,0.22356710902282162,8.940696716308594e-08,0.0,False,0.9598431587219238,0.8337091746510373,3.8573970794677734,0.3382716774940491,0.5056512951850891,7
64,9,-0.02709585592854517,0.7790721654891968,1.3895361423492432,0.6865868270397186,5.960464477539063e-08,0.0,False,0.9320614337921143,0.8095782749814967,3.6136844158172607,0.36089977622032166,0.5043277740478516,7
64,10,0.008712504666420623,0.7794376611709595,1.389718770980835,0.6698820388742855,5.960464477539063e-08,0.0,False,1.0282480716705322,0.8931249271083432,4.130837917327881,0.3141779899597168,0.5000830292701721,7
64,11,0.01231043911044989,0.8038626909255981,1.4019312858581543,0.6191796830722264,5.960464477539063e-08,0.0,False,1.0297050476074219,0.8943904403276571,4.156174659729004,0.31383463740348816,0.5011489987373352,7
64,12,0.01692251059930548,0.8056646585464478,1.402832269668579,0.28018213169915335,5.960464477539063e-08,0.0,False,0.9842204451560974,0.8548830166153105,3.949805974960327,0.33096203207969666,0.5059566497802734,7
64,13,0.00801488170941564,0.8065444231033325,1.4032721519470215,0.13865269933428082,5.960464477539063e-08,0.0,False,0.9796513319015503,0.8509143352680288,3.8477232456207275,0.34029558300971985,0.5020846724510193,7
64,14,-0.05073539439936386,0.7940126061439514,1.3970062732696533,0.23964376534734444,2.9802322387695312e-08,0.0,False,1.0069233179092407,0.8746024813353942,4.056985855102539,0.3210744559764862,0.5039865970611572,7
64,15,0.016060594696991635,0.7801600098609924,1.3900800943374634,0.37868933486086964,8.940696716308594e-08,0.0,False,1.021048665046692,0.88687160196892,4.122817039489746,0.31471943855285645,0.5055783987045288,7
64,16,0.011041962555426893,0.7815290093421936,1.3907644748687744,0.4376424146550043,2.9802322387695312e-08,0.0,False,1.0231654644012451,0.8887102305268777,4.093502521514893,0.31730780005455017,0.5002785921096802,7
64,17,0.03355951743439701,0.7813605666160583,1.3906803131103516,0.13233228879315517,2.9802322387695312e-08,0.0,False,1.036171317100525,0.9000069706463651,4.16973352432251,0.3112299144268036,0.5010632276535034,7
64,18,0.016530873358700855,0.7832100987434387,1.3916051387786865,0.31719978153705597,8.940696716308594e-08,0.0,False,1.005535364151001,0.8733969200187134,4.001323699951172,0.32505112886428833,0.5001798868179321,7
64,19,-0.004957720486402529,0.7879737615585327,1.393986701965332,0.1353559983628137,1.7881393432617188e-07,0.0,False,0.9783257246017456,0.8497629273970772,3.864474058151245,0.33736371994018555,0.5015690326690674,7
64,20,0.00817513601039983,0.7896705865859985,1.3948352336883545,0.05041229724884033,5.960464477539063e-08,0.0,False,0.9900373816490173,0.859935543456224,3.9103026390075684,0.33341172337532043,0.5003339052200317,7
64,21,-0.06300883572624587,0.7918365001678467,1.3959182500839233,0.16262530429022656,0.0,0.0,False,1.0194048881530762,0.8854438355001653,4.0911993980407715,0.31818723678588867,0.5015634298324585,7
64,22,0.04044082912124839,0.7895315885543823,1.394765853881836,0.539997377565929,5.960464477539063e-08,0.0,False,1.0336921215057373,0.8978535687136149,4.193783760070801,0.30994337797164917,0.5004217028617859,7
64,23,-0.015348448994162761,0.7919625043869019,1.3959813117980957,0.27111847911562253,5.960464477539063e-08,0.0,False,1.032336950302124,0.896676481962088,4.241937637329102,0.30623307824134827,0.5077525973320007,7
64,24,-0.006433317180500378,0.7859547138214111,1.3929773569107056,0.8060801162251404,0.0,0.0,False,0.9546027183532715,0.8291573859813398,3.782094955444336,0.344829797744751,0.5022857189178467,7
65,1,-0.02740829168957947,0.8045274019241333,1.4022636413574219,1.4495359281344073,5.960464477539063e-08,0.0,False,0.9415850639343262,0.817850395018397,3.784066677093506,0.3461539149284363,0.5002040266990662,7
65,2,-0.023812538170379562,0.8063635230064392,1.403181791305542,0.6127160542777608,2.9802322387695312e-08,0.0,False,1.022495150566101,0.8881280033273847,4.144011497497559,0.3148522973060608,0.505270779132843,7
65,3,-0.0032123412272672984,0.7858651876449585,1.392932653427124,0.22115548912967967,5.960464477539063e-08,0.0,False,0.987747311592102,0.8579464138784437,3.8763394355773926,0.33606964349746704,0.5037758946418762,7
65,4,0.02857368678210236,0.8036746382713318,1.4018373489379883,0.8026663501347815,2.9802322387695312e-08,0.0,False,0.9630088806152344,0.8364588857500475,3.7984163761138916,0.3444209098815918,0.5111428499221802,7
65,5,0.006897563698371552,0.8026247024536133,1.4013123512268066,0.8094278744288853,0.0,0.0,False,1.002508282661438,0.870767630444336,4.1162495613098145,0.31654757261276245,0.5148053765296936,7
65,6,-0.16737991687254136,0.8135020136833191,1.4067509174346924,0.08298144808837343,8.940696716308594e-08,0.0,False,1.0150165557861328,0.8816321784367234,4.182211875915527,0.3122527599334717,0.5078387260437012,7
65,7,-0.03816205799805803,0.8155121803283691,1.4077560901641846,0.5405977304492678,0.0,0.0,False,0.9625032544136047,0.8360197044115006,3.7682929039001465,0.34848079085350037,0.5015499591827393,7
65,8,0.10855266077925822,0.7886543273925781,1.394327163696289,0.143273974103587,0.0,0.0,False,0.9912669658660889,0.861003546737243,4.070834636688232,0.31966233253479004,0.5000712871551514,7
65,9,0.06945368422860784,0.8202853798866272,1.4101426601409912,0.7875572783606394,2.9802322387695312e-08,0.0,False,0.9793117642402649,0.8506193905449708,3.9960665702819824,0.32706722617149353,0.5385640859603882,7
65,10,0.07828938080375913,0.7999499440193176,1.3999749422073364,0.5098903690065657,2.9802322387695312e-08,0.0,False,0.9797781109809875,0.8510244541772696,3.997116804122925,0.32579949498176575,0.5299254655838013,7
65,11,0.11225911716357033,0.7671612501144409,1.3835806846618652,0.6795600865568432,5.960464477539063e-08,0.0,False,0.9935071468353271,0.8629493432040528,4.306890487670898,0.2994754910469055,0.5194847583770752,5
65,12,-0.080087854631637,0.8169474005699158,1.4084737300872803,0.5624809137412479,2.9802322387695312e-08,0.0,False,1.032719612121582,0.8970088577953393,4.700656890869141,0.2754478454589844,0.5412020087242126,6
65,13,0.036304016697417826,0.7929459810256958,1.3964729309082031,1.7165485407624927,5.960464477539063e-08,0.0,False,1.0228328704833984,0.8884213431204069,4.426742076873779,0.292479008436203,0.5242700576782227,2
65,14,0.03293371170009243,0.8216796517372131,1.4108399152755737,0.2959500210625786,8.940696716308594e-08,0.0,False,1.0308325290679932,0.8953697582812058,4.740760326385498,0.2733632028102875,0.5369069576263428,1
65,15,0.00911156310147922,0.8220018148422241,1.4110009670257568,0.4708758124283381,5.960464477539063e-08,0.0,False,1.0796031951904297,0.9377314206326459,5.4276814460754395,0.23654912412166595,0.5457822680473328,7
65,16,-0.008611934162681207,0.8197432160377502,1.4098715782165527,0.27296073521886555,2.9802322387695312e-08,0.0,False,1.067380428314209,0.9271148602167809,5.230064392089844,0.24616393446922302,0.5395844578742981,1
65,17,0.007927874460639235,0.8127759695053101,1.4063880443572998,0.7795364005225044,5.960464477539063e-08,0.0,False,0.9714182019233704,0.8437631294313973,3.9297475814819336,0.3331349492073059,0.5098439455032349,1
65,18,-0.03610754588925658,0.8195154666900635,1.4097576141357422,0.5390728137322833,1.1920928955078125e-07,0.0,False,1.0347191095352173,0.8987455991819826,4.691063404083252,0.27638140320777893,0.5343166589736938,1
65,19,-0.03484971442980194,0.8069615364074707,1.403480887413025,0.5830465512616294,1.1920928955078125e-07,0.0,False,0.9643990993499756,0.8376664144003207,3.855539083480835,0.3394908607006073,0.5062680840492249,1
65,20,-0.03135924058114655,0.8088170289993286,1.404408574104309,0.0683728179761342,5.960464477539063e-08,0.0,False,0.9767522215843201,0.8483962000416251,3.983287811279297,0.3283855617046356,0.5025032162666321,1
65,21,-0.030948591485395836,0.8120952248573303,1.4060475826263428,0.22636113741568153,2.9802322387695312e-08,0.0,False,1.0500377416610718,0.9120511939871117,4.706140995025635,0.2759590744972229,0.5021213293075562,1
65,22,-0.0034678172259413245,0.8085135817527771,1.4042569398880005,0.133665222142424,1.4901161193847656e-07,0.0,False,1.0156999826431274,0.8822257954622779,4.3251729011535645,0.30134958028793335,0.5002225637435913,1
65,23,0.031118059336862285,0.8076287508010864,1.403814435005188,0.11311720205204828,5.960464477539063e-08,0.0,False,1.02808678150177,0.8929848322477858,4.49835205078125,0.28914061188697815,0.5005501508712769,1
65,24,0.0028281959586784313,0.8103446364402771,1.405172348022461,0.1330296737807138,2.9802322387695312e-08,0.0,False,1.062082290649414,0.9225129563124125,4.838557720184326,0.2679259181022644,0.5019351243972778,1
66,1,-0.00933824190279644,0.7893365621566772,1.3946683406829834,1.5375375130346842,5.960464477539063e-08,0.0,False,0.8977072834968567,0.779738639174086,3.3197293281555176,0.3950856328010559,0.501347541809082,7
66,2,0.05096893610210002,0.7947119474411011,1.3973560333251953,0.020822883716651364,5.960464477539063e-08,0.0,False,0.8957246541976929,0.7780165492455129,3.3131704330444336,0.3963572382926941,0.5028365850448608,7
66,3,-0.024387735492234275,0.8074480891227722,1.403723955154419,0.07939874061516333,8.940696716308594e-08,0.0,False,0.9117497801780701,0.7919357968156775,3.4252259731292725,0.38413017988204956,0.5008286833763123,7
66,4,0.01258963603518998,0.801997184753418,1.400998592376709,0.08873611475740165,0.0,0.0,False,0.8817335367202759,0.7658640190133083,3.252572774887085,0.40477412939071655,0.5000000596046448,7
66,5,0.04154308241298903,0.8042502403259277,1.4021251201629639,0.01631791463920043,0.0,0.0,False,0.887456476688385,0.770834901510135,3.2803308963775635,0.40144357085227966,0.5000004172325134,7
66,6,0.031139591104559196,0.8040316104888916,1.4020156860351562,0.986743725836277,1.1920928955078125e-07,0.0,False,0.9416261911392212,0.817886117654681,3.7324023246765137,0.35110586881637573,0.5000002980232239,7
66,7,0.014032848190758021,0.7995483875274658,1.3997740745544434,0.6143093545522009,1.1920928955078125e-07,0.0,False,0.999706506729126,0.8683340387904711,4.012678623199463,0.32523804903030396,0.501555860042572,7
66,8,0.021625438165353655,0.7736650705337524,1.3868324756622314,0.22324293213231214,5.960464477539063e-08,0.0,False,1.0204346179962158,0.8863382474776186,4.077625274658203,0.317899614572525,0.5053912401199341,7
66,9,0.03196368237615519,0.8090579509735107,1.4045289754867554,0.6310953045529978,0.0,0.0,False,0.9624360203742981,0.8359613056669667,3.903937816619873,0.3354293406009674,0.500299334526062,7
66,10,0.028716896134695778,0.8112483620643616,1.405624270439148,0.2588021318827357,8.940696716308594e-08,0.0,False,1.0066659450531006,0.8743789301129675,4.099287509918213,0.31845831871032715,0.5166067481040955,7
66,11,-0.06334631147665329,0.8184226751327515,1.4092113971710205,0.47156326153448647,5.960464477539063e-08,0.0,False,0.9584064483642578,0.8324612638901822,4.090823173522949,0.32006046175956726,0.5019899606704712,7
66,12,0.012844449163909727,0.8291609287261963,1.4145805835723877,0.5038127654365131,1.1920928955078125e-07,0.0,False,0.9456679224967957,0.8213967209065408,4.014078617095947,0.327215313911438,0.502043604850769,2
66,13,-0.053265012629339886,0.8306753039360046,1.4153375625610352,0.7057468997580664,8.940696716308594e-08,0.0,False,0.9359065294265747,0.8129180826143696,3.6639504432678223,0.3600788414478302,0.5000417828559875,7
66,14,0.011833462529821346,0.827840268611908,1.4139201641082764,0.39066753004278454,2.9802322387695312e-08,0.0,False,0.902564525604248,0.7839575860631024,3.528273105621338,0.37425559759140015,0.5000067949295044,7
66,15,-0.011838724282888291,0.8299398422241211,1.4149699211120605,0.4344499153750284,0.0,0.0,False,0.9122974872589111,0.7924115291414947,3.4730582237243652,0.3805851936340332,0.5012001991271973,7
66,16,0.03739571038570176,0.8248892426490784,1.4124445915222168,0.4105682958449636,2.9802322387695312e-08,0.0,False,0.9544753432273865,0.8290467493527326,3.7660162448883057,0.34946274757385254,0.5003534555435181,7
66,17,0.02556088015525164,0.8171420693397522,1.4085710048675537,0.1436372771859169,2.9802322387695312e-08,0.0,False,0.9747785925865173,0.8466819276754851,3.9496467113494873,0.33195221424102783,0.5010542869567871,7
66,18,0.003688985550688504,0.8042007684707642,1.4021003246307373,0.13656841431345257,5.960464477539063e-08,0.0,False,0.9429301023483276,0.8190186805406944,3.88248610496521,0.3369603157043457,0.501581072807312,7
66,19,-0.0018070319333900638,0.7985144257545471,1.3992571830749512,0.14008200275046473,2.9802322387695312e-08,0.0,False,0.972579836845398,0.8447721127046427,3.9431750774383545,0.3309977650642395,0.5066869258880615,7
66,20,-0.0013421113571374372,0.8069220781326294,1.4034608602523804,0.1548345504062516,1.7881393432617188e-07,0.0,False,0.9479067921638489,0.8233413783907444,3.9288907051086426,0.33294135332107544,0.5042058229446411,7
66,21,-0.0041897380152672754,0.8017450571060181,1.4008724689483643,0.37115799821913237,5.960464477539063e-08,0.0,False,0.9376176595687866,0.8144043513715316,3.9761505126953125,0.3285563588142395,0.5000280141830444,7
66,22,-0.013536940177949187,0.8077298402786255,1.403864860534668,0.06644689744072302,5.960464477539063e-08,0.0,False,0.9594615697860718,0.8333777307126455,4.115355014801025,0.3173398971557617,0.5016553997993469,7
66,23,0.03719307779181342,0.8083182573318481,1.4041590690612793,0.3504433871379919,5.960464477539063e-08,0.0,False,0.945489764213562,0.8212419745879134,3.929694175720215,0.33304667472839355,0.5016025900840759,7
66,24,0.013486378062630687,0.8106745481491089,1.4053373336791992,0.5198396321918284,5.960464477539063e-08,0.0,False,0.9844458699226379,0.8550788180796962,3.9383442401885986,0.33249446749687195,0.5002847909927368,7
67,1,-0.0067135453982291315,0.8211427330970764,1.4105713367462158,1.34949541836977,2.9802322387695312e-08,0.0,False,0.9866653680801392,0.8570066496844907,4.04721736907959,0.32370689511299133,0.5071213245391846,7
67,2,0.03221420438543743,0.8250622153282166,1.4125311374664307,0.5384546135153088,2.9802322387695312e-08,0.0,False,0.9101452231407166,0.7905420962812342,3.554574728012085,0.37095463275909424,0.5065126419067383,7
67,3,0.005758418768144428,0.8237346410751343,1.411867380142212,0.21785571426153186,5.960464477539063e-08,0.0,False,0.888627290725708,0.7718518576616235,3.3187971115112305,0.3984183371067047,0.5003669261932373,1
67,4,-0.04846047465137124,0.8113206028938293,1.4056603908538818,0.4725872001477651,8.940696716308594e-08,0.0,False,0.9423601627349854,0.8185236372825092,3.743062734603882,0.34996238350868225,0.5238778591156006,7
