episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,2,0.02823380265543002,0.7548226714134216,1.3774113655090332,0.2707121776682989,2.9802322387695312e-08,0.0,False,1.0697104930877686,0.9291387287640491,4.7725510597229,0.26872071623802185,0.5006539225578308,7
54,3,0.02600665024748076,0.7835516929626465,1.3917758464813232,0.31021523156336384,0.0,0.0,False,1.0451161861419678,0.9077763851784568,4.607824802398682,0.2805185317993164,0.5003012418746948,7
54,4,0.030562005592806835,0.8060182929039001,1.4030091762542725,0.12307512653725483,2.9802322387695312e-08,0.0,False,1.0217527151107788,0.8874831320845532,4.305089950561523,0.30266401171684265,0.5000598430633545,7
54,5,0.028269487810815716,0.7819509506225586,1.3909754753112793,0.15794289324964786,0.0,0.0,False,1.0144081115722656,0.8811036905074664,4.145086288452148,0.31317010521888733,0.5022246241569519,7
54,6,0.03305198639427927,0.7791696786880493,1.3895847797393799,0.24144990955080317,5.960464477539063e-08,0.0,False,1.0045273303985596,0.8725213530261983,4.0432353019714355,0.3209696114063263,0.5107810497283936,7
54,7,0.04937592186389399,0.7901318073272705,1.3950659036636353,0.9357289991208486,0.0,0.0,False,0.9674555063247681,0.8403211757675267,3.8795735836029053,0.33600765466690063,0.5072323083877563,7
54,8,-0.03242976484664607,0.8016475439071655,1.4008238315582275,0.647827610373497,5.960464477539063e-08,0.0,False,1.0363420248031616,0.9001552454729121,4.390604019165039,0.29607558250427246,0.5052109956741333,7
54,9,-0.004651075749426567,0.7974779009819031,1.398738980293274,0.6739392301865987,2.9802322387695312e-08,0.0,False,0.9841337203979492,0.8548076884474942,3.8772473335266113,0.33693522214889526,0.501307487487793,7
54,10,-0.047405996634395584,0.8052772879600525,1.4026386737823486,0.4542374451245581,2.9802322387695312e-08,0.0,False,0.936967134475708,0.8138393124550043,3.627439498901367,0.3617299199104309,0.5015511512756348,7
54,11,0.0024095293752787426,0.7916180491447449,1.3958089351654053,0.303777348782335,8.940696716308594e-08,0.0,False,0.9330465793609619,0.8104339615503406,3.575228691101074,0.36610740423202515,0.5000314712524414,7
54,12,0.004932759048579169,0.7701053619384766,1.3850526809692383,0.31794949195214667,0.0,0.0,False,0.9597079753875732,0.8335917558987298,3.7241363525390625,0.3491094708442688,0.5029656887054443,7
54,13,-0.00157495596219761,0.7642943859100342,1.3821473121643066,0.5730656619582857,1.1920928955078125e-07,0.0,False,1.0177419185638428,0.8839993984678113,4.086798667907715,0.3163653314113617,0.5101682543754578,7
54,14,0.016444482872870713,0.770401120185852,1.3852005004882812,0.15027598398072364,5.960464477539063e-08,0.0,False,1.036855936050415,0.9006016231106525,4.22801399230957,0.30601808428764343,0.5008053779602051,7
54,15,0.0018343097425846514,0.7678837776184082,1.383941888809204,0.20232169542993825,0.0,0.0,False,1.0343859195709229,0.8984561940561454,4.248649597167969,0.3043173551559448,0.5000531673431396,7
54,16,0.007823780619911977,0.7579943537712097,1.3789972066879272,0.223073980637959,2.9802322387695312e-08,0.0,False,1.029784083366394,0.8944590899156465,4.159226417541504,0.3104361891746521,0.5004260540008545,7
54,17,9.110145467769665e-05,0.7820343375205994,1.391017198562622,0.40363072923251553,2.9802322387695312e-08,0.0,False,1.0667588710784912,0.9265749824614624,4.789252281188965,0.2692604660987854,0.5016993284225464,7
54,18,-0.007345509960692363,0.7834855914115906,1.3917428255081177,0.2639216493282999,2.9802322387695312e-08,0.0,False,1.0491678714752197,0.9112956343437362,4.571808815002441,0.28283220529556274,0.5002261400222778,7
54,19,-0.008540402689679476,0.7768556475639343,1.388427734375,0.1369771329419953,8.940696716308594e-08,0.0,False,1.0601778030395508,0.9208587393927791,4.66743803024292,0.2760986089706421,0.5106154084205627,7
54,20,0.01163457443962699,0.7865971326828003,1.393298625946045,0.30787408139024464,5.960464477539063e-08,0.0,False,1.0785470008850098,0.9368140219153229,5.055148124694824,0.2540094256401062,0.5246031284332275,7
54,21,0.01956353585575899,0.7794219255447388,1.3897109031677246,0.2978175899812154,5.960464477539063e-08,0.0,False,1.1049128770828247,0.9597151310018336,5.5214715003967285,0.23132789134979248,0.5140343904495239,7
54,22,0.036255929705302566,0.7854900360107422,1.392745018005371,0.7392460874148777,0.0,0.0,False,1.088623046875,0.9455659642610352,5.317431926727295,0.24097982048988342,0.5153354406356812,7
54,23,-0.005069698933044183,0.785912811756134,1.3929564952850342,0.5828454984085899,8.940696716308594e-08,0.0,False,1.026190161705017,0.8913374492237893,4.350629806518555,0.2980041801929474,0.5019435882568359,7
54,24,0.006649980270129821,0.7733498811721802,1.3866748809814453,0.3325874943818364,5.960464477539063e-08,0.0,False,1.0625574588775635,0.9229256821913345,4.696967601776123,0.2740620970726013,0.5111263990402222,7
55,1,0.02285453819701178,0.78409343957901,1.3920466899871826,0.9723025879689626,2.9802322387695312e-08,0.0,False,1.039936900138855,0.9032777145157556,4.201613903045654,0.3088420629501343,0.505202054977417,7
55,2,0.009633762670894053,0.7880264520645142,1.3940134048461914,0.613081231713295,1.7881393432617188e-07,0.0,False,1.0383208990097046,0.9018740737694767,4.180384159088135,0.31088823080062866,0.5000267624855042,7
55,3,0.013495368359956069,0.7854344248771667,1.3927171230316162,0.9001763079847609,8.940696716308594e-08,0.0,False,0.9868547916412354,0.8571711808991438,3.988542079925537,0.3263036608695984,0.5000002384185791,7
55,4,0.02710900584493412,0.7627766728401184,1.3813884258270264,1.0326369064194816,8.940696716308594e-08,0.0,False,1.0033442974090576,0.8714937836276979,3.9414162635803223,0.32866278290748596,0.5001253485679626,7
55,5,0.016833165800233557,0.7590671181678772,1.3795335292816162,0.3846993137683188,2.9802322387695312e-08,0.0,False,1.0348176956176758,0.898831229965191,4.322260856628418,0.2983229160308838,0.5002702474594116,7
55,6,-0.033766604100255324,0.7915824055671692,1.3957912921905518,0.5325855985283852,8.940696716308594e-08,0.0,False,1.0230740308761597,0.8886308123760666,4.097733497619629,0.3176698088645935,0.5004779100418091,7
55,7,-0.005901001826603488,0.8012425303459167,1.4006212949752808,0.6904195504529136,2.9802322387695312e-08,0.0,False,1.0353279113769531,0.8992743977428594,4.200552940368652,0.3099956512451172,0.50828617811203,7
55,8,0.05430815272073626,0.7925707101821899,1.3962852954864502,0.16477300865309577,5.960464477539063e-08,0.0,False,1.0282888412475586,0.8931603391130073,4.171811103820801,0.3115653097629547,0.5110412240028381,7
55,9,0.10399666446760207,0.7871918678283691,1.3935959339141846,1.1928690310035435,0.0,0.0,False,0.9730271100997925,0.8451606093172156,3.8348798751831055,0.340014785528183,0.5014570355415344,7
55,10,-0.02564605879399594,0.7893034219741821,1.3946517705917358,0.8473401064319269,5.960464477539063e-08,0.0,False,1.0077518224716187,0.8753221112547389,4.342409610748291,0.298864483833313,0.5000704526901245,6
55,11,-0.004671370027066432,0.7635716199874878,1.3817858695983887,0.8686032720974513,5.960464477539063e-08,0.0,False,0.971011757850647,0.8434100965954252,3.715113401412964,0.3495316803455353,0.5000418424606323,7
55,12,0.03571068920973551,0.7821380496025085,1.3910690546035767,0.3496824726462364,2.9802322387695312e-08,0.0,False,0.9579464793205261,0.8320617398551041,3.6522507667541504,0.35729900002479553,0.5006544589996338,7
55,13,0.002230170688545405,0.7931026816368103,1.3965513706207275,0.3530874199100902,2.9802322387695312e-08,0.0,False,0.9710376262664795,0.8434325656159285,3.748521327972412,0.34866416454315186,0.5002261996269226,7
55,14,0.007087856633498191,0.808513343334198,1.4042567014694214,0.33790497268949227,2.9802322387695312e-08,0.0,False,0.9854177832603455,0.8559230112786054,3.8557300567626953,0.33971133828163147,0.5019890069961548,7
55,15,-0.0412024107642464,0.8060842752456665,1.4030420780181885,0.40126244298049407,5.960464477539063e-08,0.0,False,1.0081716775894165,0.8756867927764559,3.9954190254211426,0.32721126079559326,0.5002763271331787,7
55,16,-0.00971671316032579,0.7887974977493286,1.3943986892700195,0.25274172425270086,5.960464477539063e-08,0.0,False,0.9362754225730896,0.8132384991302564,3.5499627590179443,0.36852771043777466,0.5015398859977722,7
55,17,-0.022668818369364623,0.8049135804176331,1.4024567604064941,0.30932676579271057,2.9802322387695312e-08,0.0,False,0.9559436440467834,0.8303220992400089,3.690500020980835,0.35523590445518494,0.5030853748321533,7
55,18,0.02395864734447408,0.7839265465736389,1.391963243484497,0.3374541912760053,2.9802322387695312e-08,0.0,False,0.9694833755493164,0.8420825605960123,3.802732467651367,0.34269922971725464,0.5032933950424194,7
55,19,-0.06081660253174779,0.7930733561515808,1.3965367078781128,0.572779947093555,2.9802322387695312e-08,0.0,False,0.8656307458877563,0.7518773126096973,3.1831417083740234,0.41301965713500977,0.5003337264060974,7
55,20,-0.07723851985407157,0.7924814820289612,1.3962407112121582,0.32569022689546856,2.9802322387695312e-08,0.0,False,0.889514684677124,0.772622638254372,3.3066184520721436,0.39702925086021423,0.5003362894058228,7
55,21,0.008752842163840749,0.8139618635177612,1.4069809913635254,0.5109049826860428,5.960464477539063e-08,0.0,False,0.9785652160644531,0.8499709470385108,3.8339409828186035,0.3420712351799011,0.5042935609817505,7
55,22,0.023422411457507935,0.8230273723602295,1.4115136861801147,0.2551553015198027,0.0,0.0,False,1.0266380310058594,0.8917264635557286,4.190027236938477,0.3121151328086853,0.513386070728302,7
55,23,0.0016283106572181085,0.828173816204071,1.4140868186950684,0.2247186792748314,8.940696716308594e-08,0.0,False,1.0442230701446533,0.9070006344797905,4.270168304443359,0.3066670298576355,0.5011302828788757,7
55,24,-0.016808388814739252,0.800118625164032,1.4000592231750488,0.17789521600518904,8.940696716308594e-08,0.0,False,1.0286898612976074,0.8935086607027449,4.14290714263916,0.31453296542167664,0.5045487880706787,7
56,1,-0.013653635545758424,0.8002868890762329,1.4001433849334717,1.1658808695418494,5.960464477539063e-08,0.0,False,1.0237867832183838,0.8892499011944497,4.157936096191406,0.31334227323532104,0.5050736665725708,7
56,2,-0.015286688424088849,0.800432562828064,1.4002163410186768,0.47920319863728106,5.960464477539063e-08,0.0,False,1.0012288093566895,0.8696562940523463,3.9909796714782715,0.32712453603744507,0.5023325681686401,7
56,3,0.03391521427370096,0.8105069994926453,1.4052534103393555,0.14602341715778622,8.940696716308594e-08,0.0,False,1.0137563943862915,0.8805376161522063,4.145572185516357,0.3151535093784332,0.5002366304397583,7
56,4,-0.016979702184682526,0.8187486529350281,1.4093742370605469,0.7182644392762866,8.940696716308594e-08,0.0,False,1.0257548093795776,0.8909593069985451,4.3964409828186035,0.29674726724624634,0.5046842694282532,7
56,5,-0.01159411130361536,0.8128746747970581,1.4064373970031738,0.6960464215704373,5.960464477539063e-08,0.0,False,1.001646637916565,0.8700192153282174,4.164798259735107,0.31374460458755493,0.5019549131393433,7
56,6,0.020580146328766168,0.8125089406967163,1.406254529953003,0.3513092941471509,5.960464477539063e-08,0.0,False,1.01230788230896,0.8792794545478957,4.110408782958984,0.3180416226387024,0.5026137232780457,7
56,7,-0.04718382868443877,0.8119525909423828,1.4059762954711914,0.35379182866641457,0.0,0.0,False,1.0049439668655396,0.8728832388633364,4.029783725738525,0.32464122772216797,0.5029920339584351,7
56,8,0.0521261399303647,0.8139985799789429,1.4069993495941162,0.4648567134780544,5.960464477539063e-08,0.0,False,0.9681335687637329,0.8409101333187833,3.800597667694092,0.3453173041343689,0.5002471804618835,7
56,9,-0.04037544763573014,0.7929337620735168,1.3964670896530151,0.21889817661472719,2.086162567138672e-07,0.0,False,1.0089991092681885,0.8764054908009411,4.060039520263672,0.32085031270980835,0.5001808404922485,7
56,10,-0.023655885697839742,0.8108330368995667,1.405416488647461,0.1545430357967104,2.9802322387695312e-08,0.0,False,1.0246334075927734,0.8899852697825341,4.257727146148682,0.3064790666103363,0.5009485483169556,7
56,11,0.03479282583301445,0.8213748931884766,1.4106874465942383,0.09893560196672163,0.0,0.0,False,1.0296374559402466,0.8943317309515034,4.460640907287598,0.29242920875549316,0.5045797824859619,7
56,12,0.08251386159529328,0.8052663803100586,1.4026333093643188,0.26626278672899517,1.1920928955078125e-07,0.0,False,1.01345694065094,0.8802775139425093,4.09657096862793,0.31868356466293335,0.5018366575241089,7
56,13,0.03090062815329148,0.7905765175819397,1.3952882289886475,0.18873253038951335,2.9802322387695312e-08,0.0,False,0.9863340854644775,0.856718901260626,3.9845693111419678,0.32701367139816284,0.5002044439315796,7
56,14,0.0006702791239787328,0.7915383577346802,1.3957691192626953,0.39667602415595726,5.960464477539063e-08,0.0,False,1.0058003664016724,0.8736270980490304,4.136674880981445,0.31445902585983276,0.5037294030189514,7
56,15,-0.0007053397875577622,0.8086615800857544,1.4043307304382324,0.16339085570403514,5.960464477539063e-08,0.0,False,1.0438835620880127,0.906705741528669,4.459121227264404,0.29181334376335144,0.5026309490203857,7
56,16,-0.004784937855686197,0.810928225517273,1.4054641723632812,0.12337534129619598,5.960464477539063e-08,0.0,False,1.039123296737671,0.9025710275805717,4.395567417144775,0.29631972312927246,0.5047564506530762,7
56,17,0.047400395813743244,0.7992838621139526,1.399641990661621,0.5716677904129028,5.960464477539063e-08,0.0,False,0.9994759559631348,0.868133784939534,4.158849239349365,0.31332874298095703,0.5005074143409729,7
56,18,0.010634731956601522,0.7984215617179871,1.3992109298706055,0.5095209330320358,1.4901161193847656e-07,0.0,False,1.013656497001648,0.8804508463863917,4.07926082611084,0.319626122713089,0.5014467239379883,7
56,19,-0.06327200281676186,0.809561550617218,1.4047807455062866,0.39394721601690563,2.9802322387695312e-08,0.0,False,0.998462438583374,0.8672534549288478,4.148618221282959,0.31481629610061646,0.5013259053230286,7
56,20,-0.05739555457351705,0.80424964427948,1.4021248817443848,0.6517995957817351,5.960464477539063e-08,0.0,False,1.075630784034729,0.9342810281431024,5.139310836791992,0.25091251730918884,0.5090424418449402,2
56,21,0.08332508525093191,0.7783268094062805,1.3891633749008179,0.6194325281041009,2.9802322387695312e-08,0.0,False,1.1204172372817993,0.9731820471615437,6.018167972564697,0.2104797512292862,0.5361090898513794,1
56,22,-0.0037632307540714557,0.794297993183136,1.3971490859985352,1.4202813463551658,8.940696716308594e-08,0.0,False,1.0146098136901855,0.881278886741068,4.085021495819092,0.31885388493537903,0.5018819570541382,7
56,23,0.0055741220109658705,0.791598916053772,1.3957993984222412,0.9566182621887753,5.960464477539063e-08,0.0,False,1.0358392000198364,0.8997184974153875,4.2816596031188965,0.303448349237442,0.5001038312911987,7
56,24,0.004873093655386847,0.8105521202087402,1.4052760601043701,0.6123699481998172,0.0,0.0,False,1.0363997220993042,0.9002053607075831,4.305866718292236,0.30265480279922485,0.5087175369262695,7
57,1,-0.05805495928313269,0.8259703516960144,1.41298508644104,1.2696808374353818,8.940696716308594e-08,0.0,False,1.0027861595153809,0.871008991212968,4.124459743499756,0.317746102809906,0.505426824092865,7
57,2,-0.007116963473686267,0.7829785346984863,1.3914892673492432,0.7720437315957887,0.0,0.0,False,1.0318353176116943,0.8962407693432962,4.15191650390625,0.3127361834049225,0.5010230541229248,7
57,3,0.01669985411413697,0.8191521763801575,1.409576177597046,0.24755978371415804,8.940696716308594e-08,0.0,False,1.00856614112854,0.8760294194531626,4.079230785369873,0.32094019651412964,0.5061986446380615,7
57,4,0.04641839984213257,0.8131093978881836,1.4065546989440918,0.37424663134983616,0.0,0.0,False,0.9988412857055664,0.8675825173581538,4.032711505889893,0.32406362891197205,0.517475962638855,7
57,5,-0.02665716443031355,0.8025506138801575,1.4012752771377563,0.5377992391586304,2.9802322387695312e-08,0.0,False,1.0175622701644897,0.8838433578507677,4.152674198150635,0.31404170393943787,0.50041663646698,7
57,6,0.03410472502680998,0.8167959451675415,1.4083980321884155,0.6478718939636435,5.960464477539063e-08,0.0,False,0.9545676708221436,0.8291269440825935,3.805323839187622,0.3450903296470642,0.5000787377357483,7
57,7,-0.008507409295789697,0.7848894000053406,1.3924447298049927,0.3716804145702295,2.9802322387695312e-08,0.0,False,1.0233482122421265,0.8888689632846267,4.097013473510742,0.31726551055908203,0.5001487135887146,7
57,8,0.019235324261110354,0.8218802809715271,1.410940170288086,0.484460453901972,2.9802322387695312e-08,0.0,False,1.036147117614746,0.8999859512400878,4.387296199798584,0.29762452840805054,0.5035375952720642,7
57,9,0.025252027943807438,0.8138502240180969,1.4069252014160156,1.0595755875110626,8.940696716308594e-08,0.0,False,1.0642682313919067,0.9244116403168766,5.143629550933838,0.2498263716697693,0.55568927526474,3
57,10,0.023769175420096128,0.8193894624710083,1.4096946716308594,0.9221118816307612,5.960464477539063e-08,0.0,False,1.1240054368972778,0.9762987177474831,5.907061576843262,0.21715596318244934,0.5047736167907715,2
57,11,0.02711119950215727,0.7953622937202454,1.3976812362670898,0.8939430947814669,8.940696716308594e-08,0.0,False,1.0064195394515991,0.8741649049268831,4.129055500030518,0.31495803594589233,0.5172331929206848,7
57,12,0.09064965382124543,0.8068872690200806,1.4034435749053955,1.2767581471375058,5.960464477539063e-08,0.0,False,0.9578242301940918,0.8319555556130483,3.8248729705810547,0.3423319458961487,0.5058952569961548,6
57,13,-0.05886134232339154,0.8100998401641846,1.4050498008728027,1.3573513254523277,1.1920928955078125e-07,0.0,False,1.0631084442138672,0.9234042619736672,4.806182861328125,0.2698592245578766,0.5003118515014648,2
57,14,0.009720572818464402,0.8040305972099304,1.402015209197998,1.0663244043077742,8.940696716308594e-08,0.0,False,1.0248799324035645,0.8901993985124916,4.6144938468933105,0.28129875659942627,0.5004830360412598,2
57,15,-0.0020587773277789883,0.8151706457138062,1.4075853824615479,0.5513444330011096,5.960464477539063e-08,0.0,False,1.0184134244918823,0.8845826611060371,4.178497314453125,0.31286948919296265,0.5003531575202942,7
57,16,-0.011787074532688645,0.8111528754234314,1.405576467514038,0.14436858679567074,2.9802322387695312e-08,0.0,False,1.010494351387024,0.8777042416035802,4.26171875,0.30617135763168335,0.5019453763961792,7
57,17,0.03899842516427481,0.8115093111991882,1.405754566192627,0.18599188008478712,8.940696716308594e-08,0.0,False,1.0309323072433472,0.8954564245031471,4.2913384437561035,0.3040027618408203,0.5012387633323669,7
57,18,0.00793438551247205,0.8099870085716248,1.4049935340881348,0.20874616610152386,2.9802322387695312e-08,0.0,False,1.0146102905273438,0.8812793009165613,4.1676154136657715,0.3132580816745758,0.5044054985046387,7
57,19,0.03288320823781973,0.8168075084686279,1.4084038734436035,0.3961924420935768,1.1920928955078125e-07,0.0,False,1.0447561740875244,0.9074636826811301,4.878085136413574,0.2659212648868561,0.5041495561599731,7
57,20,-0.010018767112549818,0.8049848079681396,1.4024925231933594,0.34721423738769125,1.1920928955078125e-07,0.0,False,0.9901697635650635,0.8600505289275093,4.023468494415283,0.3247610926628113,0.5000035762786865,7
57,21,0.03174740898927564,0.8048036694526672,1.4024018049240112,0.4027761093207768,2.9802322387695312e-08,0.0,False,1.048145055770874,0.9104072279109335,4.806290626525879,0.2689811885356903,0.5209922790527344,7
57,22,-0.06991797705267716,0.787695586681366,1.3938477039337158,1.4844291593347276,8.940696716308594e-08,0.0,False,1.0391368865966797,0.9025828315821264,4.448853969573975,0.29082322120666504,0.5172428488731384,2
57,23,0.01139917934906301,0.7854041457176208,1.3927022218704224,1.8558380167399133,1.4901161193847656e-07,0.0,False,1.0381174087524414,0.9016973243777758,4.800962924957275,0.2675877809524536,0.5452074408531189,7
57,24,0.015707103880572646,0.7808399200439453,1.3904199600219727,0.16226939005511135,0.0,0.0,False,1.0379745960235596,0.9015732788175779,4.554179668426514,0.28381937742233276,0.5001823902130127,7
58,1,0.010542526698690768,0.7902917861938477,1.3951458930969238,1.328022668936423,0.0,0.0,False,0.9778270721435547,0.8493298033751175,3.9862329959869385,0.3268541693687439,0.5000786185264587,7
58,2,0.021564254292913903,0.7849167585372925,1.392458438873291,0.24342169772301403,5.960464477539063e-08,0.0,False,1.030890941619873,0.8954204947791164,4.457485675811768,0.29052358865737915,0.5000871419906616,7
58,3,0.009723190813656832,0.7838674187660217,1.3919336795806885,0.20717136029686245,2.9802322387695312e-08,0.0,False,1.0007299184799194,0.8692229629426402,4.024068355560303,0.3231600224971771,0.501136839389801,7
58,4,0.04772541980929942,0.7767568826675415,1.388378381729126,0.30017712712287903,5.960464477539063e-08,0.0,False,1.0511019229888916,0.9129755301439448,4.5409440994262695,0.2844333052635193,0.5002772808074951,7
58,5,0.004085242171577505,0.783896803855896,1.3919484615325928,0.9622439805950438,5.960464477539063e-08,0.0,False,1.0622005462646484,0.9226156718347133,4.9176740646362305,0.2619817554950714,0.5016041994094849,2
58,6,0.014281998440500595,0.7653184533119202,1.3826593160629272,0.5640691167541912,8.940696716308594e-08,0.0,False,1.0882270336151123,0.9452219915139757,5.295230388641357,0.24143946170806885,0.5016776919364929,2
58,7,0.01994196197363493,0.7692044377326965,1.3846023082733154,0.3732353470155171,8.940696716308594e-08,0.0,False,1.0695443153381348,0.928994388604687,4.982082366943359,0.2576710879802704,0.500356912612915,2
58,8,-0.04565617900486924,0.7764174342155457,1.3882087469100952,0.41247306551252094,2.9802322387695312e-08,0.0,False,1.1278390884399414,0.9796285851685205,5.884341716766357,0.216365784406662,0.5039623975753784,7
58,9,0.0062241285599193095,0.8041595220565796,1.4020798206329346,0.8956753930875233,5.960464477539063e-08,0.0,False,1.0895895957946777,0.9464054979856463,5.573101997375488,0.22951233386993408,0.5360150337219238,7
58,10,-0.02081523009555038,0.7821552753448486,1.3910776376724243,0.6143593788146973,0.0,0.0,False,1.1010822057724,0.9563878521776283,5.420907497406006,0.23613449931144714,0.508929967880249,3
58,11,-0.13372724082233062,0.7598251700401306,1.3799124956130981,1.2246079391666822,8.940696716308594e-08,0.0,False,1.0822196006774902,0.9400040015635495,5.152908802032471,0.24818307161331177,0.5017416477203369,1
58,12,-0.026071792084517455,0.8081133961677551,1.4040566682815552,1.655145454619612,2.9802322387695312e-08,0.0,False,1.0663915872573853,0.9262559637878651,5.142794132232666,0.2498972862958908,0.5453318357467651,3
58,13,0.06351368768289764,0.815540075302124,1.4077701568603516,0.3654413893818854,1.1920928955078125e-07,0.0,False,1.0553638935089111,0.9166774307017025,4.805356025695801,0.27018335461616516,0.5011159777641296,3
58,14,-0.011049418648849285,0.7782854437828064,1.3891427516937256,0.6749735708747592,2.9802322387695312e-08,0.0,False,1.031062364578247,0.8955693908689032,4.554854393005371,0.2835668921470642,0.5021793246269226,3
58,15,0.041071591289906485,0.7822110652923584,1.3911056518554688,0.35442728655678885,1.1920928955078125e-07,0.0,False,1.0754241943359375,0.9341015866106961,5.255407810211182,0.24347412586212158,0.52866131067276,3
58,16,-0.06084456886360908,0.802986741065979,1.4014933109283447,1.105973137276513,5.960464477539063e-08,0.0,False,1.0751502513885498,0.9338636427898824,5.046236991882324,0.2559526562690735,0.5014139413833618,6
58,17,0.026709598950251896,0.783525824546814,1.3917629718780518,0.9388982866491589,5.960464477539063e-08,0.0,False,1.0429092645645142,0.9058594774522942,4.3751983642578125,0.29586225748062134,0.510861873626709,7
58,18,0.04843224299337912,0.8000926971435547,1.4000463485717773,0.6218402556010656,0.0,0.0,False,1.0435996055603027,0.9064591000224994,4.333874702453613,0.3001069128513336,0.5026445388793945,7
58,19,-0.01873083696238275,0.7887738943099976,1.394386887550354,0.321322795535837,5.960464477539063e-08,0.0,False,1.0492812395095825,0.9113941045672321,4.72253942489624,0.27354443073272705,0.5052280426025391,7
58,20,0.007393327763995049,0.7871749997138977,1.393587589263916,0.07226857223681032,8.940696716308594e-08,0.0,False,1.0552213191986084,0.9165535922292511,4.869936466217041,0.26464322209358215,0.5096680521965027,7
58,21,-0.043656608988464636,0.7809507250785828,1.3904752731323242,0.06440963489668705,8.940696716308594e-08,0.0,False,1.0526124238967896,0.9142875345623647,4.778587818145752,0.26974567770957947,0.5048627853393555,7
58,22,-0.008550206254843613,0.7917051315307617,1.3958525657653809,0.1868867331317492,0.0,0.0,False,1.0445514917373657,0.9072858978506962,4.797518253326416,0.2692374885082245,0.5045169591903687,7
58,23,0.01408962826542161,0.7872068285942078,1.3936033248901367,0.208185689257724,8.940696716308594e-08,0.0,False,1.0065827369689941,0.8743066564894131,4.23233699798584,0.30679431557655334,0.5021041035652161,7
58,24,0.023197635976018906,0.7829755544662476,1.391487717628479,0.2226115997348512,5.960464477539063e-08,0.0,False,1.0452779531478882,0.9079168942145074,4.5449113845825195,0.2843635380268097,0.5073443651199341,7
59,1,0.002246946086516277,0.8017523288726807,1.4008761644363403,1.3895575148718697,0.0,0.0,False,0.9629884958267212,0.8364411797477154,3.7102839946746826,0.35309863090515137,0.5000466108322144,7
59,2,-0.028848982645233355,0.7928200960159302,1.3964099884033203,0.37661292723246975,5.960464477539063e-08,0.0,False,1.0211533308029175,0.886962513489666,4.183507919311523,0.310950368642807,0.5008673667907715,7
59,3,-0.010424061951340257,0.7951781749725342,1.3975892066955566,0.37776366727692734,1.1920928955078125e-07,0.0,False,0.9659284353256226,0.8389947787507199,3.7818148136138916,0.34535205364227295,0.5105841159820557,7
59,4,0.012211001576387485,0.782060980796814,1.3910305500030518,0.6687184753162521,5.960464477539063e-08,0.0,False,1.003967523574829,0.8720351109972424,3.983773946762085,0.3264022469520569,0.5022517442703247,7
59,5,0.0006290036930322561,0.7874220609664917,1.3937110900878906,0.12787186035088133,5.960464477539063e-08,0.0,False,0.9789444208145142,0.8503003200994368,3.8122758865356445,0.3421586751937866,0.5003666281700134,7
59,6,-0.012302985122826562,0.7842508554458618,1.3921253681182861,0.30082204299313675,5.960464477539063e-08,0.0,False,1.0371875762939453,0.900889682166137,4.253649711608887,0.3049732446670532,0.502788782119751,7
59,7,-0.06015489825713799,0.7836883664131165,1.3918440341949463,0.144849677171026,1.4901161193847656e-07,0.0,False,1.0124868154525757,0.8794348739016995,4.063994884490967,0.31984633207321167,0.5009036064147949,7
59,8,0.004158573891591548,0.7856749892234802,1.3928375244140625,0.7496049872466496,2.9802322387695312e-08,0.0,False,1.0327452421188354,0.8970311197280961,4.264606475830078,0.3039388060569763,0.5143260955810547,7
59,9,0.02726820516180644,0.7858706712722778,1.3929353952407837,0.6937333302838461,5.960464477539063e-08,0.0,False,1.0588979721069336,0.9197470923691695,4.618630409240723,0.2798599600791931,0.5043294429779053,7
59,10,0.004547605859679442,0.7791097164154053,1.3895549774169922,0.5186524114438467,1.1920928955078125e-07,0.0,False,1.0510677099227905,0.9129458130523115,4.609211444854736,0.2801491618156433,0.5008911490440369,7
59,11,0.002711151893482266,0.7797220945358276,1.3898611068725586,0.16804294501032147,5.960464477539063e-08,0.0,False,1.039825439453125,0.9031809009942322,4.391509532928467,0.29468029737472534,0.502995491027832,7
59,12,-0.04858605914542985,0.7859916687011719,1.392995834350586,0.5594950850520815,0.0,0.0,False,1.073803186416626,0.9326935970217392,4.958584308624268,0.2598143219947815,0.5018426775932312,7
59,13,0.06998454999309328,0.8012943863868713,1.4006472826004028,1.2263749603714262,8.940696716308594e-08,0.0,False,1.061237096786499,0.9217788302508075,4.703415393829346,0.2754386067390442,0.5048245191574097,6
59,14,0.019252572106682152,0.782865583896637,1.391432762145996,0.528054130928857,2.9802322387695312e-08,0.0,False,1.0744608640670776,0.9332648485706636,4.849090099334717,0.26580020785331726,0.5023661851882935,6
59,15,0.00439432462475294,0.8053364753723145,1.4026682376861572,0.764670193195343,0.0,0.0,False,1.0095281600952148,0.8768650185105888,4.189366817474365,0.3113165497779846,0.5018565654754639,7
59,16,0.00615614835068015,0.8073774576187134,1.403688669204712,0.15210539315428057,5.960464477539063e-08,0.0,False,1.0136330127716064,0.8804304482433543,4.150397300720215,0.3144717812538147,0.5032586455345154,7
59,17,-0.0746539406619729,0.8016132116317749,1.4008066654205322,0.36972673024450026,5.960464477539063e-08,0.0,False,1.0596809387207031,0.9204271685289187,4.524006366729736,0.28692176938056946,0.5054256916046143,7
