episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,22,-0.02145033156115625,0.7853068709373474,1.392653465270996,0.06783781787078888,2.9802322387695312e-08,0.0,False,1.012613296508789,0.879544733951257,4.461549758911133,0.290099561214447,0.5064578056335449,6
84,23,0.04268169665366632,0.7877141237258911,1.3938571214675903,0.4966308873930311,5.960464477539063e-08,0.0,False,1.0323741436004639,0.8967087876505536,4.5235748291015625,0.2861148416996002,0.5052152276039124,1
84,24,0.09109537300111155,0.7948102951049805,1.3974051475524902,0.2521319443936138,0.0,0.0,False,1.0027084350585938,0.8709414806075849,4.281752586364746,0.30334341526031494,0.5113822221755981,6
85,1,0.009231138744924185,0.7895104885101318,1.394755244255066,1.5239523074456622,0.0,0.0,False,0.9017810821533203,0.7832770957278601,3.3456051349639893,0.3918967545032501,0.5029616951942444,2
85,2,-0.05994845882343729,0.7810590267181396,1.3905298709869385,0.02770508113722084,3.5762786865234375e-07,0.0,False,0.9100368022918701,0.7904479231284796,3.3767130374908447,0.387447327375412,0.5006827116012573,2
85,3,0.01639931458204807,0.7874411940574646,1.3937207460403442,0.3561550076172458,1.4901161193847656e-07,0.0,False,0.8742570281028748,0.7593700061404294,3.2052462100982666,0.4095293879508972,0.5001784563064575,2
85,4,0.018564308007420566,0.7611215114593506,1.3805608749389648,0.11895169396417728,1.1920928955078125e-07,0.0,False,0.9240604043006897,0.8026286690661549,3.444392681121826,0.3777795135974884,0.5005307197570801,2
85,5,-0.020009077741783312,0.7770626544952393,1.3885313272476196,0.47291326817763435,0.0,0.0,False,0.9818322658538818,0.8528086704298149,3.8230621814727783,0.3402393162250519,0.5045022964477539,2
85,6,0.04896142583346483,0.7789104580879211,1.3894553184509277,0.40442803403105376,8.940696716308594e-08,0.0,False,0.9678779244422913,0.8406880834825193,3.770310878753662,0.34535205364227295,0.5037863850593567,2
85,7,0.02899698792303372,0.7849017381668091,1.3924506902694702,0.7637922226945114,1.7881393432617188e-07,0.0,False,1.0613811016082764,0.9219039112497383,4.526478290557861,0.285891592502594,0.5000036954879761,2
85,8,-0.05888835906835102,0.7874621152877808,1.3937311172485352,0.1477705396733276,5.960464477539063e-08,0.0,False,1.0632035732269287,0.9234868899845502,4.555495262145996,0.284135103225708,0.5001860857009888,2
85,9,-0.01904624105059752,0.8040505051612854,1.4020252227783203,0.4773572278809731,2.9802322387695312e-08,0.0,False,0.9919606447219849,0.8616060685359003,3.946800708770752,0.3312397599220276,0.5012098550796509,2
85,10,-0.018361591281972622,0.7985719442367554,1.399285912513733,0.12926031232473117,5.960464477539063e-08,0.0,False,1.0090731382369995,0.8764697915462523,4.094989776611328,0.31837931275367737,0.500588595867157,2
85,11,0.009918128214046662,0.7972110509872437,1.3986055850982666,0.05153859701265212,5.960464477539063e-08,0.0,False,0.9962586760520935,0.8653392911153271,4.013282299041748,0.3250420093536377,0.5007156729698181,2
85,12,0.009529620980096585,0.7912209630012512,1.3956105709075928,0.19959739505598295,8.940696716308594e-08,0.0,False,1.0169603824615479,0.8833205648345416,4.119548797607422,0.3158976435661316,0.5002004504203796,2
85,13,0.002905073609597558,0.7930455803871155,1.3965227603912354,0.1146474421572197,2.9802322387695312e-08,0.0,False,1.0247433185577393,0.8900807372337047,4.192851543426514,0.3102658987045288,0.5000038743019104,2
85,14,0.012372916681511727,0.7967243790626526,1.398362159729004,0.1448452751826439,2.9802322387695312e-08,0.0,False,1.0215530395507812,0.8873096960967974,4.182222843170166,0.31133970618247986,0.5000091791152954,2
85,15,-0.006766235155881996,0.7918354272842407,1.3959177732467651,0.3140243787096803,5.960464477539063e-08,0.0,False,1.0110427141189575,0.8781805434207005,4.178857803344727,0.31126081943511963,0.5002676248550415,2
85,16,-0.03498742813704655,0.8107792139053345,1.4053895473480225,0.41039123327086025,5.960464477539063e-08,0.0,False,0.9305398464202881,0.8082566409828612,3.535369396209717,0.37199926376342773,0.5010735392570496,2
85,17,0.033169498028747066,0.7908439040184021,1.3954219818115234,0.05893741257823802,2.9802322387695312e-08,0.0,False,0.9164380431175232,0.7960079702643095,3.4340078830718994,0.38164347410202026,0.5004664063453674,2
85,18,-0.010758410569447579,0.7949470281600952,1.3974735736846924,0.800868641782871,5.960464477539063e-08,0.0,False,0.992645800113678,0.8622011869476174,4.035634517669678,0.3229861259460449,0.5013318061828613,2
85,19,0.03387951171179966,0.7930358052253723,1.3965179920196533,0.12570811222830208,8.940696716308594e-08,0.0,False,1.002258062362671,0.8705502918543065,4.065946578979492,0.3203740119934082,0.5000897645950317,2
85,20,0.0016421248172809092,0.8071431517601013,1.403571605682373,0.20691999699437724,2.9802322387695312e-08,0.0,False,0.9948629140853882,0.8641269476749461,4.057301998138428,0.32207608222961426,0.5004392862319946,2
85,21,-0.02279107473903781,0.8014377951622009,1.4007186889648438,0.43480804218478336,2.086162567138672e-07,0.0,False,1.025694489479065,0.8909069137986618,4.257340431213379,0.3059151768684387,0.5000083446502686,2
85,22,-0.07189308477860759,0.791728138923645,1.3958641290664673,0.224323523178142,5.960464477539063e-08,0.0,False,0.9657122492790222,0.8388070019365139,3.794093608856201,0.3441705107688904,0.501463770866394,2
85,23,0.07616717695902456,0.780397891998291,1.3901989459991455,0.5382125244030339,0.0,0.0,False,0.9427496194839478,0.8188619151165378,3.8050968647003174,0.3422463834285736,0.5016282796859741,2
85,24,0.0920844947369935,0.8195011615753174,1.4097505807876587,1.0752617878130657,0.0,0.0,False,0.9248318076133728,0.8032987014701953,3.5075173377990723,0.37583842873573303,0.5002356767654419,2
86,1,0.015029869208146765,0.7932996153831482,1.396649956703186,1.4663344238485612,1.4901161193847656e-07,0.0,False,0.9318509101867676,0.8093954165012718,3.5444750785827637,0.36953744292259216,0.5003643035888672,2
86,2,0.007688033910576222,0.7728586792945862,1.3864293098449707,0.09856936522852891,2.9802322387695312e-08,0.0,False,0.9668070077896118,0.8397578970968453,3.7773447036743164,0.34429991245269775,0.500145435333252,1
86,3,0.03069755903406202,0.7626689672470093,1.3813345432281494,0.11220782486494507,5.960464477539063e-08,0.0,False,0.9901731610298157,0.8600534799278979,3.9732601642608643,0.3258776366710663,0.5016935467720032,1
86,4,0.05679197507155953,0.7623545527458191,1.381177306175232,0.5961352299141054,2.9802322387695312e-08,0.0,False,1.0470647811889648,0.9094689133312065,4.5556745529174805,0.28254783153533936,0.5018657445907593,2
86,5,0.07046804079095635,0.7918857336044312,1.3959429264068604,0.4197755207644274,5.960464477539063e-08,0.0,False,1.0235192775726318,0.8890175487427936,4.40134859085083,0.29483214020729065,0.5005208253860474,2
86,6,0.01747868128953734,0.8034793734550476,1.4017395973205566,0.3542165252151959,8.940696716308594e-08,0.0,False,0.9555022716522217,0.8299387280491637,3.9159061908721924,0.33395230770111084,0.5001075267791748,2
86,7,-0.03501277629313497,0.7836252450942993,1.3918125629425049,0.4703477663422454,5.960464477539063e-08,0.0,False,1.010912299156189,0.8780672664233244,4.149909496307373,0.3129625618457794,0.5001388192176819,2
86,8,0.00879283150656772,0.7978969812393188,1.398948311805725,0.736091192926496,1.7881393432617188e-07,0.0,False,0.9620633125305176,0.8356375757471348,4.075631618499756,0.31990018486976624,0.5009328126907349,1
86,9,0.06152112117829781,0.794144868850708,1.397072434425354,0.23045749880024363,0.0,0.0,False,0.9828833937644958,0.8537216685325233,4.259037494659424,0.3051949739456177,0.5040019154548645,1
86,10,0.04800848309729839,0.7890673875808716,1.3945335149765015,0.7094552289098836,1.7881393432617188e-07,0.0,False,0.9862213134765625,0.8566209487564965,4.077826023101807,0.3190942406654358,0.5010284185409546,2
86,11,0.008247454979247573,0.7780548930168152,1.3890273571014404,0.23421157113716454,8.940696716308594e-08,0.0,False,0.9863506555557251,0.856733293859013,4.19796085357666,0.3088221251964569,0.5010241270065308,2
86,12,-0.005203976886118702,0.7653926014900208,1.382696270942688,0.7489379716806893,2.9802322387695312e-08,0.0,False,1.0354325771331787,0.8993653092636055,4.4484052658081055,0.2896723747253418,0.509310245513916,6
86,13,0.031400899154078406,0.7789856791496277,1.3894927501678467,0.1546031774031218,8.940696716308594e-08,0.0,False,1.0199295282363892,0.8858995320865014,4.300732135772705,0.3009292185306549,0.5107066631317139,6
86,14,-0.023962551210009408,0.7678430080413818,1.383921504020691,0.41437367459203384,0.0,0.0,False,1.009485125541687,0.8768276391723323,4.234597206115723,0.3051603138446808,0.5080423355102539,6
86,15,-0.01648549720561794,0.787243664264679,1.393621802330017,0.922874316822972,2.9802322387695312e-08,0.0,False,1.0083452463150024,0.8758375526559617,4.13613748550415,0.31409767270088196,0.5076684355735779,6
86,16,0.003950256968250075,0.7784209251403809,1.3892104625701904,0.14101303109308433,0.0,0.0,False,1.001964807510376,0.8702955739260204,4.166020393371582,0.3111926019191742,0.5057108402252197,6
86,17,-0.0009846948189174845,0.7839041948318481,1.3919520378112793,0.11136719713338106,5.960464477539063e-08,0.0,False,1.0160499811172485,0.8825298002742485,4.314405918121338,0.30040672421455383,0.5049813389778137,6
86,18,-0.004666525926830947,0.7929778099060059,1.396488904953003,0.09514008113771166,0.0,0.0,False,1.0019652843475342,0.8702959881015135,4.2330756187438965,0.3070546090602875,0.5046945810317993,6
86,19,-0.024872258929310928,0.7943116426467896,1.3971558809280396,0.05911978922102765,5.960464477539063e-08,0.0,False,1.0158766508102417,0.8823792474824893,4.378448009490967,0.2965291440486908,0.5031226873397827,6
86,20,0.05269243092686263,0.8015363812446594,1.4007682800292969,0.2967133591897864,8.940696716308594e-08,0.0,False,1.0050389766693115,0.8729657633303461,4.369200706481934,0.2977033257484436,0.5010690093040466,1
86,21,0.036369435614559846,0.8007926940917969,1.4003963470458984,1.025690877619228,0.0,0.0,False,0.9731625318527222,0.8452782351572696,4.08253812789917,0.3195447027683258,0.5007342100143433,2
86,22,0.037352449259021266,0.8037983179092407,1.4018992185592651,0.1640165261505213,5.960464477539063e-08,0.0,False,0.9667298793792725,0.8396909042108286,4.045321941375732,0.3228433430194855,0.5001226663589478,2
86,23,-0.000709227587703103,0.8079839944839478,1.4039920568466187,0.14596985856375683,5.960464477539063e-08,0.0,False,0.9644641876220703,0.8377229493551355,4.0568060874938965,0.32218730449676514,0.5000596046447754,2
86,24,0.007683906602458886,0.8181235790252686,1.4090620279312134,0.31281981766322753,2.384185791015625e-07,0.0,False,1.0183689594268799,0.8845440392413011,4.3118577003479,0.30294889211654663,0.5000184774398804,2
87,1,-0.05572574348737676,0.8118414282798767,1.4059208631515503,1.3460424116679601,1.4901161193847656e-07,0.0,False,0.9858778715133667,0.8563226388575567,4.018556118011475,0.32564669847488403,0.5006633400917053,2
87,2,-0.05515360145769822,0.7893944382667542,1.3946971893310547,0.06802677426570915,2.9802322387695312e-08,0.0,False,0.9732941389083862,0.8453925475933786,3.9279980659484863,0.3318176567554474,0.5007073879241943,2
87,3,-0.0570335418432313,0.7856040596961975,1.3928020000457764,0.13768723456423315,2.9802322387695312e-08,0.0,False,0.959620475769043,0.8335157546957371,3.83170485496521,0.340197890996933,0.5009790062904358,2
87,4,0.03320605080584238,0.7699410915374756,1.3849706649780273,0.10045857884962545,1.1920928955078125e-07,0.0,False,0.9656950831413269,0.8387920916187606,3.8643620014190674,0.33601149916648865,0.5007213354110718,2
87,5,-0.028203019351127737,0.7696760296821594,1.3848381042480469,0.43354210643979774,8.940696716308594e-08,0.0,False,0.9198339581489563,0.7989576245826369,3.4532580375671387,0.3775519132614136,0.5003535747528076,2
87,6,-0.015655645570693953,0.7524285912513733,1.3762143850326538,0.18614673503158785,8.940696716308594e-08,0.0,False,0.9602077007293701,0.834025811815549,3.7253735065460205,0.3476201891899109,0.5001114010810852,2
87,7,-0.030393314730666903,0.7661498785018921,1.3830749988555908,0.07520091316276363,5.960464477539063e-08,0.0,False,0.9706420302391052,0.8430889552724254,3.855573892593384,0.33652782440185547,0.500145673751831,2
87,8,-0.001306349710736063,0.7818897366523743,1.3909449577331543,0.3727578593278641,8.940696716308594e-08,0.0,False,0.9920368790626526,0.8616722848428673,4.100343704223633,0.3167828321456909,0.500235378742218,2
87,9,0.01373977592413603,0.801253080368042,1.4006266593933105,0.3678165197094381,1.1920928955078125e-07,0.0,False,1.0019617080688477,0.8702928817853149,4.1612958908081055,0.3132152855396271,0.5025069713592529,1
87,10,0.006735454660025844,0.7933381795883179,1.3966691493988037,0.40939857394468804,5.960464477539063e-08,0.0,False,1.015521764755249,0.8820709973717138,4.341667175292969,0.2989071011543274,0.5099982619285583,1
87,11,0.03647432052319529,0.7894008755683899,1.3947004079818726,0.528810837888168,2.9802322387695312e-08,0.0,False,1.0213950872421265,0.8871725004646921,4.338551998138428,0.2988472580909729,0.5111597776412964,1
87,12,-0.05161090613957629,0.7879636883735657,1.3939818143844604,0.6239324670752809,2.9802322387695312e-08,0.0,False,1.0351160764694214,0.8990904002800284,4.68589448928833,0.2756054401397705,0.5103479623794556,5
87,13,0.03499148614733687,0.792914867401123,1.3964574337005615,0.4727354526194693,0.0,0.0,False,0.9930210709571838,0.862527143060725,4.0337042808532715,0.3228212296962738,0.5079202651977539,1
87,14,-0.03202503679677043,0.7841562628746033,1.392078161239624,0.06157856914023151,2.9802322387695312e-08,0.0,False,1.018462061882019,0.8846249070063382,4.258206844329834,0.3045876622200012,0.5042186379432678,1
87,15,-0.0404039547688441,0.7954404354095459,1.3977203369140625,0.0905449024755373,1.1920928955078125e-07,0.0,False,0.9968028664588928,0.8658119688968824,4.019443035125732,0.32432642579078674,0.5032137036323547,1
87,16,-0.03309104978781763,0.8009275794029236,1.4004638195037842,0.04532871742231202,2.9802322387695312e-08,0.0,False,0.9978591203689575,0.8667294193861421,4.041517734527588,0.3227674663066864,0.5068958401679993,1
87,17,0.024622614397418557,0.7926011085510254,1.3963005542755127,0.06294953799534057,0.0,0.0,False,1.0107783079147339,0.8779508831097499,4.155227184295654,0.31293556094169617,0.50852370262146,1
87,18,-0.030658348010262463,0.7879626750946045,1.3939814567565918,0.12320207652759228,1.1920928955078125e-07,0.0,False,1.0279850959777832,0.892896509323872,4.3568339347839355,0.29748791456222534,0.5095075368881226,1
87,19,0.04308266036614303,0.7875767350196838,1.3937883377075195,0.2606330516880464,2.9802322387695312e-08,0.0,False,1.007315993309021,0.8749435548540015,4.176115989685059,0.3109477460384369,0.5089388489723206,1
87,20,-0.08688844799401846,0.7792119383811951,1.3896057605743408,0.17449121271971368,2.086162567138672e-07,0.0,False,1.0121631622314453,0.8791537522857252,4.26267147064209,0.3038399815559387,0.5074065327644348,1
87,21,0.10450577432834779,0.8032647371292114,1.40163254737854,0.13099122073333083,1.7881393432617188e-07,0.0,False,0.9957296252250671,0.8648797634056794,4.1444292068481445,0.3144640028476715,0.5104058384895325,1
87,22,-0.032735979336960284,0.8023250699043274,1.4011626243591309,0.7348359378331148,8.940696716308594e-08,0.0,False,1.0317438840866089,0.8961613511924851,4.465662002563477,0.2909289002418518,0.5043227672576904,2
87,23,0.033344922970737156,0.8025617599487305,1.4012807607650757,0.6784369563758059,1.1920928955078125e-07,0.0,False,0.9679487943649292,0.8407496403151884,3.823735237121582,0.34226253628730774,0.5003352761268616,2
87,24,0.023126164114458492,0.8030957579612732,1.401547908782959,0.09946000611673557,2.9802322387695312e-08,0.0,False,0.9536018967628479,0.8282880833931586,3.740494966506958,0.35023102164268494,0.5003879070281982,2
88,1,0.011038120535405498,0.8242188692092896,1.412109375,1.28303455135652,5.960464477539063e-08,0.0,False,1.0004911422729492,0.8690155645644463,4.044402122497559,0.32436490058898926,0.5000030398368835,2
88,2,0.012192521577441382,0.8066450357437134,1.4033225774765015,0.6267209927678212,5.960464477539063e-08,0.0,False,0.9583089351654053,0.8323765650018333,3.6946427822113037,0.3550467789173126,0.5000315308570862,2
88,3,-0.004688980607721141,0.7990618944168091,1.3995308876037598,0.13426614377764998,5.960464477539063e-08,0.0,False,0.9215998649597168,0.8004914717495741,3.4551942348480225,0.37995898723602295,0.5000396370887756,2
88,4,0.04067982635943215,0.7869818806648254,1.3934910297393799,0.380401683462694,8.940696716308594e-08,0.0,False,0.9605294466018677,0.8343052767295507,3.6721978187561035,0.3556959927082062,0.5001718997955322,2
88,5,-0.020492863060751328,0.775026798248291,1.387513518333435,0.07792138945746072,1.1920928955078125e-07,0.0,False,0.9620863199234009,0.8356575597146793,3.6641428470611572,0.3554927110671997,0.5012492537498474,2
88,6,0.06911114985398255,0.7758590579032898,1.3879294395446777,0.0989557680799095,8.940696716308594e-08,0.0,False,0.9841862916946411,0.8548533512956138,3.8073666095733643,0.34169909358024597,0.5008487701416016,2
88,7,0.05823693830686024,0.8053300976753235,1.402665138244629,0.3019156261955774,8.940696716308594e-08,0.0,False,0.9028106331825256,0.7841713523895035,3.364131450653076,0.3910900950431824,0.5036708116531372,2
88,8,-0.032200669303242155,0.8027276396751404,1.4013638496398926,0.3675093382521924,2.9802322387695312e-08,0.0,False,0.890364944934845,0.7733611649305917,3.3002920150756836,0.39878398180007935,0.5001510977745056,2
88,9,0.01416836900120815,0.8243564367294312,1.41217839717865,0.6577154069673579,1.7881393432617188e-07,0.0,False,0.9858402013778687,0.856289918993598,3.915564775466919,0.33549997210502625,0.5009711980819702,2
88,10,0.003301507142202079,0.8051298260688782,1.4025650024414062,0.17494849373941335,8.940696716308594e-08,0.0,False,1.0215482711791992,0.887305554341866,4.116584777832031,0.31709080934524536,0.5006017684936523,2
88,11,-0.005901220396309716,0.8076991438865662,1.403849482536316,0.47461424241929084,8.940696716308594e-08,0.0,False,0.9866551160812378,0.856997744911388,3.892569065093994,0.33632034063339233,0.5013088583946228,2
88,12,-0.01265408302237471,0.7943328619003296,1.3971664905548096,0.4449351989491697,5.960464477539063e-08,0.0,False,0.995057225227356,0.864295724188404,3.938058376312256,0.3313174247741699,0.5001461505889893,2
88,13,0.027597889199980574,0.7942578196525574,1.3971288204193115,0.2597830934448003,8.940696716308594e-08,0.0,False,1.0194098949432373,0.8854481843428433,4.133455753326416,0.31500405073165894,0.5000362396240234,2
88,14,-0.004803971474626127,0.7810684442520142,1.3905341625213623,0.7196248224470208,5.960464477539063e-08,0.0,False,0.9383090734481812,0.8150049058365962,3.5397913455963135,0.36899715662002563,0.500140905380249,2
88,15,0.003962912446053223,0.7951964735984802,1.397598147392273,0.5749553392005096,8.940696716308594e-08,0.0,False,1.0085525512695312,0.8760176154516078,4.043132305145264,0.3224157392978668,0.5000066757202148,2
88,16,0.019967610138833608,0.7924745678901672,1.3962373733520508,0.07144038288931975,8.940696716308594e-08,0.0,False,1.0121012926101685,0.8791000130154892,4.0711541175842285,0.3199056088924408,0.5001381039619446,2
88,17,0.007577362980161503,0.7883155941963196,1.394157886505127,0.18743845590251954,8.940696716308594e-08,0.0,False,0.9752638339996338,0.8471034030117,3.833986520767212,0.34022316336631775,0.5000125169754028,2
88,18,0.0222202372214891,0.7913222908973694,1.3956611156463623,0.30308213812682405,2.9802322387695312e-08,0.0,False,0.9354283809661865,0.8125027681386153,3.585017681121826,0.3650458753108978,0.5000178217887878,2
88,19,0.023407625223313612,0.7973721027374268,1.3986859321594238,0.18787353295969947,1.1920928955078125e-07,0.0,False,0.9884089231491089,0.8585210823751867,3.9397077560424805,0.3314020037651062,0.5000021457672119,2
88,20,0.024784758423480782,0.7883946895599365,1.3941974639892578,0.14560090528366507,1.1920928955078125e-07,0.0,False,0.9547743797302246,0.8293064891588732,3.717851161956787,0.3512806296348572,0.5000070929527283,2
88,21,0.06274558049843801,0.786062479019165,1.393031120300293,0.46470554604482744,1.1920928955078125e-07,0.0,False,1.0264031887054443,0.8915224821253532,4.188932418823242,0.31009143590927124,0.500041127204895,2
88,22,0.0009802617476420668,0.7659274935722351,1.38296377658844,0.5538082080755062,2.9802322387695312e-08,0.0,False,0.9236282706260681,0.8022533225254895,3.519134759902954,0.369920551776886,0.5000016093254089,2
88,23,0.0005837997546918475,0.7773771286010742,1.388688564300537,0.3507906947031793,0.0,0.0,False,0.9766544103622437,0.8483112422935931,3.9534075260162354,0.3287239074707031,0.5000040531158447,2
88,24,0.013622234948880811,0.7782551050186157,1.389127492904663,0.19425747866676865,5.960464477539063e-08,0.0,False,1.002950668334961,0.8711518817581041,4.083905220031738,0.31785815954208374,0.5000462532043457,2
89,1,-0.010266119551805265,0.8027403950691223,1.4013702869415283,1.4352967127093248,8.940696716308594e-08,0.0,False,0.9610499739646912,0.8347574010522585,4.024501800537109,0.32444459199905396,0.5024698972702026,2
89,2,-0.023937313401377856,0.8029111623764038,1.4014555215835571,0.4179751934845708,5.960464477539063e-08,0.0,False,0.9758211970329285,0.8475875223912535,4.218691825866699,0.3088962435722351,0.5017233490943909,7
89,3,0.024010189466242487,0.8016545176506042,1.400827169418335,0.8090628838524296,8.940696716308594e-08,0.0,False,0.9144170880317688,0.7942525909804746,3.4651293754577637,0.37902408838272095,0.5012505054473877,1
89,4,-0.006352605417350117,0.792156457901001,1.39607834815979,0.5381726624846975,1.1920928955078125e-07,0.0,False,1.0334117412567139,0.8976100335236439,4.65999174118042,0.2776675224304199,0.5026348829269409,1
89,5,0.0020988030892743897,0.8042923212051392,1.4021461009979248,0.3322506602428359,5.960464477539063e-08,0.0,False,1.0082213878631592,0.8757299705716165,4.38714599609375,0.2965853810310364,0.501685619354248,7
89,6,0.014877561206120216,0.8050613403320312,1.4025306701660156,0.20088162529555414,0.0,0.0,False,0.9993950128555298,0.8680634786495721,4.1419477462768555,0.3150748610496521,0.5000156760215759,7
89,7,-0.017672646078372618,0.8137516975402832,1.4068758487701416,0.2372678043679581,0.0,0.0,False,1.0443916320800781,0.9071470455166184,4.735084533691406,0.27433472871780396,0.5001220703125,7
89,8,-0.03213386579573226,0.8041104674339294,1.4020553827285767,0.37818773306426284,1.4901161193847656e-07,0.0,False,1.069955825805664,0.9293518220552738,4.998154163360596,0.2586301863193512,0.5006295442581177,7
89,9,-0.04463877997486762,0.7987021207809448,1.3993511199951172,0.22202201631250912,5.960464477539063e-08,0.0,False,1.0596673488616943,0.9204153645273639,4.790180206298828,0.2701759934425354,0.5003267526626587,1
89,10,0.0404318052540762,0.7872695326805115,1.3936347961425781,0.42355745111943155,2.9802322387695312e-08,0.0,False,1.048903226852417,0.911065766945039,4.4220805168151855,0.29303717613220215,0.5026407241821289,1
89,11,0.019510237814033413,0.7870864868164062,1.3935431241989136,0.45518478678863517,1.1920928955078125e-07,0.0,False,1.037750482559204,0.9013786163357983,4.409354209899902,0.2938670217990875,0.504250705242157,1
89,12,0.007114720137013947,0.7951648831367493,1.3975825309753418,0.12562285358640618,8.940696716308594e-08,0.0,False,1.03145432472229,0.8959098431242709,4.35890007019043,0.2980605959892273,0.5000288486480713,1
89,13,-0.00987453470900609,0.80925452709198,1.4046272039413452,0.432017931930964,5.960464477539063e-08,0.0,False,1.027299165725708,0.8923007178769785,4.2825727462768555,0.3045405149459839,0.500067949295044,1
89,14,0.05665751626435821,0.8160107731819153,1.4080053567886353,0.07320156001594683,2.9802322387695312e-08,0.0,False,1.0270437002182007,0.8920788233565244,4.251094818115234,0.30733224749565125,0.5005089044570923,1
89,15,0.004380729147118213,0.831131100654602,1.4155654907226562,0.6552139864531247,5.960464477539063e-08,0.0,False,1.0795798301696777,0.9377111260334817,5.12395715713501,0.253287136554718,0.5000753402709961,2
89,16,0.013245416913087785,0.8303395509719849,1.4151698350906372,0.3728889256127948,5.960464477539063e-08,0.0,False,1.0094581842422485,0.8768042382569694,4.174290657043457,0.314211368560791,0.5005456805229187,1
89,17,-0.03025749345478214,0.8290743231773376,1.4145370721817017,0.08672413834749466,8.940696716308594e-08,0.0,False,0.9787083864212036,0.8500953032303284,3.903455972671509,0.3369601368904114,0.5000500679016113,1
89,18,-0.002861547899209644,0.8162333369255066,1.4081164598464966,0.5272033777660659,2.086162567138672e-07,0.0,False,0.9757019877433777,0.8474839785179664,3.817929744720459,0.3438626527786255,0.5000014305114746,1
89,19,0.08148493017745075,0.8115329146385193,1.405766487121582,0.4918787077092774,2.9802322387695312e-08,0.0,False,1.0085334777832031,0.876001048431882,4.086994171142578,0.3199431896209717,0.5003219246864319,1
89,20,-0.012741039463417873,0.8258616328239441,1.4129308462142944,0.930190824168985,2.9802322387695312e-08,0.0,False,1.0507104396820068,0.9126354920640702,4.702785491943359,0.27700281143188477,0.500022292137146,7
89,21,0.010296423161449691,0.812640368938446,1.4063202142715454,0.765418617019316,2.9802322387695312e-08,0.0,False,0.9749773144721985,0.8468545353122546,3.9137396812438965,0.3347392976284027,0.503101110458374,1
89,22,-0.020377268578407347,0.8041723966598511,1.4020862579345703,0.1186139985553833,5.960464477539063e-08,0.0,False,0.9923854470252991,0.8619750471283585,4.002319812774658,0.32640883326530457,0.5029976963996887,1
89,23,-0.018381738546530683,0.8089529871940613,1.4044764041900635,0.15909308023238034,8.940696716308594e-08,0.0,False,1.0008960962295532,0.8693673031020023,4.004540920257568,0.32653409242630005,0.5040210485458374,1
89,24,-0.002611309650932702,0.8054417371749878,1.4027208089828491,0.22161856561109594,5.960464477539063e-08,0.0,False,1.0142168998718262,0.8809376061347141,4.1187639236450195,0.3169425427913666,0.5004094243049622,1
90,1,-0.0731758396428377,0.7853178977966309,1.3926589488983154,1.255922729415553,0.0,0.0,False,0.9998667240142822,0.8684732017561688,3.9811620712280273,0.3269178867340088,0.5002655386924744,2
90,2,0.10061638392147468,0.7951499223709106,1.3975749015808105,0.6036095593442532,5.960464477539063e-08,0.0,False,0.8990651965141296,0.7809181074346985,3.3539443016052246,0.3914886713027954,0.5000138878822327,2
90,3,0.04096984823598765,0.7737364768981934,1.3868683576583862,1.1840752319091374,1.1920928955078125e-07,0.0,False,0.8780389428138733,0.7626549355204602,3.2097113132476807,0.40759769082069397,0.5000392198562622,2
90,4,-0.06313805911615569,0.7722234725952148,1.3861117362976074,0.06359104258394149,0.0,0.0,False,0.9112879633903503,0.7915346678505635,3.3836069107055664,0.3858340382575989,0.5000811815261841,2
90,5,0.04561404859258919,0.8074197173118591,1.403709888458252,0.9596908740974928,2.9802322387695312e-08,0.0,False,0.9804308414459229,0.8515914086554527,3.9707672595977783,0.3294256329536438,0.5003334283828735,2
90,6,-0.008884984650091925,0.7889314293861389,1.394465684890747,0.2981953945856862,2.9802322387695312e-08,0.0,False,1.0541579723358154,0.915629980879531,4.742518901824951,0.2723368704319,0.5054644346237183,2
90,7,0.005427475893897282,0.7627659440040588,1.381382942199707,0.6772391662076188,2.9802322387695312e-08,0.0,False,1.0267761945724487,0.8918464709048683,4.476370334625244,0.28770124912261963,0.5059982538223267,1
90,8,0.044871587576121016,0.7528481483459473,1.3764241933822632,0.3751749480459196,1.1920928955078125e-07,0.0,False,1.0071659088134766,0.8748131931175332,4.227457046508789,0.3048761487007141,0.5000417232513428,1
90,9,0.012450386073218607,0.7786571979522705,1.3893284797668457,0.6762093333984631,1.1920928955078125e-07,0.0,False,1.0771088600158691,0.9355648686279883,5.044178009033203,0.254822701215744,0.5007872581481934,2
90,10,0.04175745243889349,0.7766526341438293,1.3883262872695923,0.6871883293130304,2.9802322387695312e-08,0.0,False,1.0366432666778564,0.9004169008407085,4.398530006408691,0.29405677318573,0.5005580186843872,2
90,11,-0.032258957631031024,0.8001418709754944,1.4000710248947144,0.6408400786308939,8.940696716308594e-08,0.0,False,1.0032858848571777,0.8714430471297873,4.045925140380859,0.3225172758102417,0.5006937980651855,2
90,12,0.011858014465764354,0.7943612933158875,1.3971805572509766,1.0196671754843751,8.940696716308594e-08,0.0,False,1.0411473512649536,0.904329099005112,4.41668701171875,0.29391857981681824,0.5004526376724243,1
