stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,734,0.287973666618336,0.03457626059090173,161814.7680558565,0.44170322951496255,0.8580549587401429,0.07836313998939913,1.3881855707260826,0.0,0.19409278536304123,0.5738198022757257,0.7763711313406626,0.8060797303915024,0.01722256761920961,0.7763711414521649,5.0912300782653595e-08,0.0,1.0121821934978168,17616,17489
pretrain,,735,0.32284274973701976,0.034507108069719926,170059.574776418,0.52342670368604,0.9688725371637361,0.07427335418787963,1.3968252933007619,0.0,0.19841264665038105,0.5779603666492871,0.7936505575974783,0.8306070655584336,0.028489886818009937,0.7936505866015242,5.206536683270239e-08,0.0,0.967649963994821,17640,17513
pretrain,,736,0.25073564787410163,0.03443809385358048,152109.65534625005,0.4434358469778466,0.9551175021868903,0.07653657451538713,1.4046062755265407,0.0,0.20230313776327033,0.5771714991756848,0.8092125331362089,0.8325281739234924,0.01509233658843832,0.8092125510530813,5.375061716087851e-08,0.0,0.9998990098635355,17664,17537
pretrain,,737,0.10094707106397846,0.03436921766587332,123474.0703625239,0.37710112381860766,0.7659608111602733,0.07430524059798282,1.3973058659494633,0.0,0.19865293297473166,0.577149147433894,0.7946116849780083,0.8171150028705597,0.020499749537134685,0.7946117318989264,8.02711361454674e-08,0.0,0.9605362042784691,17688,17561
pretrain,,738,0.17812599235309923,0.034300479230541574,135031.36052163912,0.4686589601808291,0.9555639898315244,0.06775441761282341,1.387143146069277,0.0,0.19357157303463846,0.5737205105168479,0.7742862651745478,0.8057745337486267,0.025099116805631778,0.7742862921385538,4.363911498828088e-08,0.0,1.0367449447512627,17712,17585
pretrain,,739,0.16333103649454137,0.03423187827208049,133388.23514111323,0.42716232806462723,0.7653505345755814,0.07248138255386552,1.401487103929477,0.0,0.20074355196473856,0.5810148205075945,0.8029741644859314,0.8347882181406021,0.022334811842605377,0.8029742078589542,7.388492423432425e-08,0.0,0.9914133623242378,17736,17609
pretrain,,740,0.15960405634588992,0.034163414515536325,131647.1376038035,0.5211884436318925,1.2613009099439465,0.06732467203299856,1.391275443047995,0.0,0.19563772152399736,0.5749112298446042,0.7825508664051691,0.8116375654935837,0.0175017859130728,0.7825508860959894,5.587935447692871e-08,0.0,1.0030720283587773,17760,17633
pretrain,,741,0.4122339735828754,0.03409508768650526,205032.47966078555,0.43927547977805714,1.0423234917053967,0.08336535220584046,1.4061244462306302,0.0,0.20306222311531505,0.5857239961624146,0.8122488781809807,0.8321349918842316,0.016740369949153545,0.8122488924612602,5.171057722760016e-08,0.0,0.9961944669485092,17784,17657
pretrain,,742,0.22579256318346025,0.03402689751113225,144350.78922978297,0.379929406783033,0.744611159404393,0.06787547770936724,1.3876053352529805,0.0,0.1938026676264902,0.5695626155606337,0.7752106587092081,0.8090594798326493,0.020353513871061112,0.7752106705059608,5.13557876965128e-08,0.0,1.0314653341968854,17808,17681
pretrain,,743,0.11330401731649542,0.03395884371610998,127678.56734444812,0.23025994765253746,0.5701310813489855,0.08623264534461911,1.3983042606463034,0.0,0.19915213032315174,0.587391265801021,0.7966084902485212,0.8088061571121216,0.011540275564140223,0.7966085212926068,4.9847932133880356e-08,0.0,0.9740440721313158,17832,17705
pretrain,,744,0.15220765094598954,0.03389092602867776,132443.97282504,0.30069606439620306,0.8861760116879945,0.07729675284163863,1.4042743848015864,0.0,0.20213719240079323,0.5872998812368937,0.8085487360755602,0.8235502928495407,0.014373461457287115,0.8085487696031729,5.9427250009846944e-08,0.0,0.9915037328998247,17856,17729
pretrain,,745,0.13271924559898518,0.033823144176620405,128878.24926796282,0.5107527075405575,1.1540142059783212,0.07612886139874789,1.388413193591294,0.0,0.19420659679564692,0.5824097357690334,0.776826354364554,0.817497056722641,0.041572436265311576,0.7768263871825876,6.155598734440086e-08,0.0,1.0271435305476189,17880,17753
pretrain,,746,0.1994119252946728,0.033755497888267164,140337.65594132952,0.5017335915480704,1.2576200578637973,0.07335079155977357,1.3954911358831892,0.0,0.1977455679415947,0.5864531919360161,0.7909822339812914,0.8103306889533997,0.015043601259413923,0.7909822717663787,6.474909325371314e-08,0.0,1.0096466094255447,17904,17777
pretrain,,747,0.34173213608255243,0.03368798689249063,173845.1835645382,0.29423116171508157,0.7108922188571024,0.06920284541564374,1.3998089648251024,0.0,0.19990448241255113,0.583407573401928,0.7996179014444351,0.8190662026405334,0.012228371532247937,0.7996179296502045,6.93613575279232e-08,0.0,0.9680134678880373,17928,17801
pretrain,,748,0.24733764594056612,0.03362061091870565,155452.4799748943,0.4507633362132781,0.9802153409140781,0.09114912761457701,1.3935969675935447,0.0,0.19679848379677253,0.5491194852760859,0.7871939068039259,0.8232603907585143,0.017473986474255646,0.7871939351870899,6.776480447149662e-08,0.0,1.0635124792655308,17952,17825
pretrain,,749,0.23400646930931204,0.033553369696868236,148551.43353191385,0.3138732054177279,0.8893908874255961,0.07735500948740033,1.3809972699908986,0.0,0.19049863499544917,0.5696145838924817,0.7619945158561071,0.7954887956380844,0.035826957420146285,0.7619945399817966,5.605674931648726e-08,0.0,0.9713393524289131,17976,17849
pretrain,,750,0.34816712678129513,0.0334862629574745,176635.13802145785,0.40453181234059993,0.8381609957001803,0.07141175163606912,1.3936666960251474,0.0,0.19683334801257368,0.5757122731634549,0.7873333568374316,0.8111572712659836,0.01565288771059408,0.7873333920502946,6.856308095345061e-08,0.0,0.983629452685515,18000,17873
pretrain,,751,0.18013610929702722,0.03341929043155955,137547.38572888513,0.3753846835137998,0.7256160976115524,0.07736809362118716,1.3904703146822397,0.0,0.19523515734111982,0.5800605879298277,0.7809405873219172,0.8083164930343628,0.022670296934233503,0.7809406293644793,6.865177835472618e-08,0.0,0.9793627460797628,18024,17897
pretrain,,752,0.20737901426568986,0.033352451850696435,142470.32132408992,0.4414655425454869,0.9353086079941219,0.07560034495642132,1.3930411960574842,0.0,0.19652059802874214,0.5842454869832312,0.7860823596517245,0.8193212658166885,0.022926082932560935,0.7860823921149684,6.829698880513509e-08,0.0,1.0626969635486603,18048,17921
pretrain,,753,0.2536880001839984,0.03328574694699504,153433.3954310424,0.3970742987719751,1.023286783531444,0.07880283679410094,1.4036883163665024,0.0,0.2018441581832511,0.5869249243821417,0.8073766107360522,0.8305350601673126,0.013315971400334563,0.8073766327330044,5.0912300745646157e-08,0.0,0.9723585769534111,18072,17945
pretrain,,754,0.2317544246480003,0.033219175453101046,151254.8846153516,0.338664320958105,0.8095592481271743,0.08925825160027483,1.3915955511232216,0.0,0.19579777556161085,0.5855029235993112,0.783191092312336,0.8067839413881301,0.019732074545237198,0.7831911022464434,3.370500747020463e-08,0.0,1.0067114308476448,18096,17969
pretrain,,755,0.04566804850684521,0.033152737102194844,116650.01940845103,0.3973043597085908,0.8353037725618178,0.08088897542410196,1.3996803396869275,0.0,0.19984016984346367,0.5832548780100686,0.7993606751163801,0.8134542405605316,0.009839465568281153,0.7993606793738546,6.84743835891825e-08,0.0,1.0056253522634506,18120,17993
pretrain,,756,0.07379337173628613,0.03308643162799046,119530.63936420725,0.36531116160409316,0.8504343713701065,0.07466753933479624,1.3981483085967954,0.0,0.19907415429839778,0.5806329319519656,0.7962966288129488,0.8253331273794174,0.0192877311601139,0.7962966171935909,6.09351055909831e-08,0.0,0.9682240039110184,18144,18017
pretrain,,757,0.14705044314781374,0.03302025876473448,130356.34447224229,0.35691005859628727,0.6749729171235755,0.07151797569298092,1.394150610037503,0.0,0.1970753050187514,0.5803927071392536,0.7883012046416601,0.803030464053154,0.010130417989622378,0.7883012200750056,5.3041038061696355e-08,0.0,0.994247963031133,18168,18041
pretrain,,758,-0.010850171843841225,0.03295421824720501,108342.3151151685,0.4294520984491368,0.9858394985449839,0.07320814465097769,1.4057653027453592,0.0,0.20288265137267966,0.5829688938600677,0.811530572672685,0.8288931250572205,0.017079707811587727,0.8115306054907186,5.304103802468892e-08,0.0,0.9943913146853447,18192,18065
pretrain,,759,0.20291578102386587,0.0328883098107106,143990.43341341967,0.2662886881737005,0.8468454207815055,0.08549469692288764,1.3983858366984696,0.0,0.19919291834923483,0.5877835739936148,0.796771672864755,0.8088820427656174,0.00993661524035099,0.7967716733969392,4.7364405212727924e-08,0.0,0.9916845634579659,18216,18089
pretrain,,760,-0.12176848504623182,0.03282253319108918,96051.9457273814,0.36845161027077916,0.7573282164709296,0.06722096730813357,1.3915721531070415,0.0,0.19578607655352073,0.5863633624144963,0.7831442654132843,0.8206949591636657,0.01893778073353068,0.7831443062140829,6.155598732589714e-08,0.0,0.9709494113922119,18240,18113
pretrain,,761,0.1962737207294574,0.032756888124707,142074.77436080904,0.4490752590551936,0.7457612499898736,0.08322630248198488,1.394686834443183,0.0,0.19734341722159157,0.5554194301366806,0.7893736412127813,0.8194800227880478,0.018829943835629765,0.7893736688863663,5.357322239533483e-08,0.0,1.0608959943056107,18264,18137
pretrain,,762,0.04906668602565406,0.032691374348457584,113826.68755006803,0.3472348074420122,0.776241149487393,0.0603372649836875,1.39843284498368,0.0,0.19921642249183993,0.5831361998404776,0.7968656793236732,0.837796676158905,0.02695566183560979,0.7968656899673597,4.647743138500952e-08,0.0,0.9411917453010877,18288,18161
pretrain,,763,0.13397408206294037,0.03262599159976067,127421.69302275624,0.32975135756181145,0.7488557832408139,0.06769182716320135,1.402383192664101,0.0,0.20119159633205053,0.5869539475866726,0.8047663445274035,0.8325343519449234,0.016564757842475315,0.804766385328202,6.989354171353195e-08,0.0,0.9644305085142454,18312,18185
pretrain,,764,0.09509685415597774,0.03256073961656115,121031.30728907346,0.3426400684598323,0.6136700422645354,0.0655588687806447,1.3891221119002217,0.0,0.19456105595011086,0.5780938901007175,0.778244212269783,0.8128371357917785,0.025218225859162485,0.7782442238004434,4.7541800015279044e-08,0.0,1.0010574211676915,18336,18209
pretrain,,765,-0.003923342355595206,0.03249561813732803,108437.92508349652,0.4257204180168099,0.9368272004780565,0.06811396305847121,1.399476241852556,0.0,0.199738120926278,0.5881100286330496,0.7989524553219477,0.8207666099071502,0.015449713098592893,0.7989524837051117,6.102380301076238e-08,0.0,0.9622073993086815,18360,18233
pretrain,,766,0.11753553037150435,0.03243062690105337,127760.38005479808,0.4111051804180648,1.0825200611906365,0.08312433543642639,1.3918533668454203,0.0,0.19592668342271025,0.5638623205678803,0.7837066948413849,0.8061161696910858,0.01898668699563984,0.7837067336908407,6.33299350368451e-08,0.0,1.0276029308636982,18384,18257
pretrain,,767,0.1539403983510712,0.032365765647251264,132249.6042345743,0.4035367727356642,0.6128429775693631,0.07492805961975368,1.3969976280239367,0.0,0.19849881401196834,0.5813096229519163,0.7939952462911606,0.8192604839801788,0.019574446669663185,0.7939952560478732,5.162187990033947e-08,0.0,0.9804160073399544,18408,18281
pretrain,,768,0.02001699499677765,0.03230103411595676,111229.12344912314,0.4755108483219959,0.9796489448562025,0.06744824228869001,1.4087937641888857,0.0,0.20439688209444284,0.5820955096610955,0.8175875122348467,0.8433300942182541,0.01638633966594979,0.8175875283777714,4.3284325327667496e-08,0.0,0.9886683200796446,18432,18305
pretrain,,769,0.18785848101554076,0.03223643204772485,137409.09861916024,0.36287135867133696,0.8110903569879248,0.070323060793014,1.395338029024147,0.0,0.19766901451207342,0.5716681405901909,0.7906760275363922,0.8154649257659912,0.01614403154488597,0.7906760580482937,6.13785925048423e-08,0.0,1.001302753885587,18456,18329
pretrain,,770,0.20174363639532433,0.032171959183629396,139565.1899272288,0.34773382818511384,0.8925848904834479,0.06812109931718581,1.398201101681306,0.0,0.19910055084065315,0.5871317349374294,0.796402188638846,0.8137380838394165,0.013686067189790475,0.7964022033626122,6.989354178754681e-08,0.0,0.9656514748930931,18480,18353
pretrain,,771,0.2541083813238765,0.03210761526526214,151321.18710478288,0.3712725812715372,0.7350957474274723,0.0708713555792848,1.4020700692420913,0.0,0.2010350346210457,0.5858453623950481,0.804140123228232,0.8212526619434357,0.015509516752037685,0.8041401384841828,5.0734905998606195e-08,0.0,0.9844886188705763,18504,18377
pretrain,,772,-0.1674013903356663,0.03204340003473161,93122.2012552439,0.32302601411409143,0.7466943084693557,0.07795301137528073,1.4017217937147333,0.0,0.20086089685736672,0.589173535151141,0.8034435535470644,0.8215346604585647,0.01295708546993914,0.8034435874294666,5.7298512638285594e-08,0.0,0.9922524268428484,18528,18401
pretrain,,773,0.13965117192578133,0.03197931323466215,128493.96432040118,0.32401571786520744,0.6353945263691717,0.06841846407250955,1.3978072017697354,0.0,0.19890360088486758,0.5775561992611205,0.7956143865982691,0.8264294058084488,0.021014803579165013,0.7956144035394702,5.490368328494218e-08,0.0,0.9467431381344795,18552,18425
pretrain,,774,0.2111261551065982,0.03191535460819283,142848.78596657672,0.41867265060531356,0.6844757342701363,0.07402741144504761,1.4046535957604647,0.0,0.20232679788023236,0.58614735145654,0.809307170410951,0.8364869028329849,0.020458464786357357,0.8093071915209293,6.581346190248638e-08,0.0,0.9700352177023888,18576,18449
pretrain,,775,0.2055665682136243,0.03185152389897644,144298.11703650214,0.4022455932010393,1.0018013465975355,0.08451974644685471,1.3919771555811167,0.0,0.19598857779055834,0.5873138925858906,0.7839543024698893,0.8081472158432007,0.01780056887514143,0.7839543111622334,4.594524699585989e-08,0.0,0.989720806479454,18600,18473
pretrain,,776,0.16332890010633705,0.03178782085117849,134110.60578028316,0.5453446682284181,1.1463188124784098,0.07584826453865694,1.4037589107063553,0.0,0.20187945535317775,0.5851370181356157,0.8075177917877833,0.8330652326345444,0.015260281385399485,0.8075178214127109,5.6234144045023506e-08,0.0,1.0084826201200485,18624,18497
pretrain,,777,0.07018931886568758,0.03172424520947613,119045.57609670146,0.3054469813393615,0.6976714541240222,0.07483022152104982,1.400650031421156,0.0,0.20032501571057812,0.5882596426776476,0.8013000339269638,0.8146845936775208,0.011010260027807127,0.8013000628423121,5.871767094767222e-08,0.0,0.9975321789582571,18648,18521
pretrain,,778,0.12679733427136775,0.03166079671905718,128192.57060641207,0.37601809534548103,0.7628775308776884,0.07760521484495315,1.3981834549811623,0.0,0.19909172749058124,0.5878819195287568,0.796366905172666,0.814987188577652,0.011430995827265224,0.7963669099623248,4.6654826058034615e-08,0.0,0.9914644161860148,18672,18545
pretrain,,779,0.0217162459118359,0.031597475125619064,111784.8664665869,0.37760875801613286,1.0291543141607205,0.06975689936805017,1.4028269649438911,0.0,0.20141348247194577,0.5871818544609206,0.805653894941012,0.8258477747440338,0.013623096526411157,0.8056539298877828,6.439430372262578e-08,0.0,0.9743958388765653,18696,18569
pretrain,,780,0.23000346761888546,0.03153428017536783,146597.880800327,0.48063183942684606,0.7912827452187516,0.07321535959658414,1.3980915852423224,0.0,0.1990457926211613,0.5822933380092894,0.7961831415692965,0.8190079301595687,0.020186621179597075,0.7961831704846448,6.332993507385254e-08,0.0,0.9838642925024033,18720,18593
pretrain,,781,0.25833089042969254,0.03147121161501709,154986.76291274678,0.6227538512325298,1.3030017944858492,0.08037726450385667,1.4011648480913468,0.0,0.20058242404567342,0.5661719931023461,0.8023296495278677,0.8227422356605529,0.02015072498319674,0.8023296961826937,6.900656788581354e-08,0.0,1.0285186221202214,18744,18617
pretrain,,782,0.17857530762770876,0.031408269191787054,133136.30098871636,0.19508667548254524,0.37787502525473243,0.058595621014703,1.3850949870954665,0.0,0.19254749354773337,0.5777606974755014,0.7701899508635203,0.8130788832902909,0.041680983908102376,0.7701899741909332,5.738721005806487e-08,0.0,0.9261200850208601,18768,18641
pretrain,,783,0.21846712427113307,0.03134545265340348,143050.64250575285,0.4518248349283551,1.1092497171860314,0.06873311789977118,1.3914777419219415,0.0,0.19573887096097073,0.5823717564344406,0.7829554403821627,0.8204726457595826,0.023429122123256565,0.7829554838438829,6.936135749091576e-08,0.0,1.0005023727814357,18792,18665
pretrain,,784,-0.06427343366748128,0.031282761748096674,103529.26236714635,0.4672900851111783,1.0739997421232137,0.08196912408872704,1.3886878373810934,0.0,0.19434391869054665,0.5875250686492239,0.7773756633202235,0.8009563893079757,0.01777221195379972,0.7773756747621866,4.798528700315311e-08,0.0,0.9890358597040176,18816,18689
pretrain,,785,0.2989434182543874,0.03122019622460048,163658.08492375084,0.4534284097246248,1.2369812241470328,0.07502214957555368,1.3966807035640592,0.0,0.1983403517820296,0.5603005279387747,0.7933613906304041,0.8167925119400025,0.014604668456053632,0.7933614071281184,4.6300036582458404e-08,0.0,1.0437823633352916,18840,18713
pretrain,,786,0.15539532129262562,0.03115775583215128,131307.51021475263,0.4515163370839099,0.9025808135989917,0.06919468060740751,1.4013698602183944,0.0,0.2006849301091972,0.5880220532417297,0.802739679813385,0.8229109406471252,0.01783082183639462,0.8027397204367887,6.297514550575774e-08,0.0,0.9526582707961401,18864,18737
pretrain,,787,0.24759813260890587,0.031095440320486976,154806.53806646777,0.4409737535722611,0.9903533823742678,0.08869526513196736,1.3890073683467652,0.0,0.19450368417338249,0.548498151557786,0.7780146996180216,0.8038522511720657,0.015816948591687356,0.7780147366935298,5.6234144008016074e-08,0.0,1.0502681757013004,18888,18761
pretrain,,788,0.1669060532370101,0.031033249439846002,132992.64831262655,0.46715870949405636,0.9050662078813972,0.06764390369315504,1.3917644560514464,0.0,0.19588222802572308,0.5830172885741507,0.7835288917024931,0.8047549933195114,0.01544224231169547,0.7835289121028923,4.9847932059865485e-08,0.0,1.0029546320438385,18912,18785
pretrain,,789,0.35900512133605716,0.03097118294096631,187338.10210477613,0.31303845967921734,0.8239689873937406,0.08933386482403989,1.3958501673880077,0.0,0.19792508369400388,0.5538394445819514,0.79170028368632,0.8191969513893127,0.014215601393533782,0.7917003347760155,6.847438357067877e-08,0.0,1.0234484920899074,18936,18809
pretrain,,790,0.25019172590135497,0.03090924057508438,153287.75341056817,0.3805682678092433,0.7885086607662366,0.08120036496126602,1.3962048706376837,0.0,0.19810243531884184,0.5837680058819907,0.792409710586071,0.816634014248848,0.015153133418291243,0.7924097412753671,5.126709027673352e-08,0.0,0.9945809245109558,18960,18833
pretrain,,791,0.44618836143717927,0.030847422093934207,208856.75650975222,0.4693712637103629,1.1619557750218332,0.06251215270456743,1.3913981731360157,0.0,0.19569908656800786,0.567403681576252,0.7827963332335154,0.8209184676408767,0.02314939496955265,0.7827963462720314,6.253165861040226e-08,0.0,1.0261105721195538,18984,18857
pretrain,,792,0.15868434352998798,0.03078572724974634,132936.63874667868,0.47202056014145927,1.2068569141723346,0.07423132558815027,1.4040357476721208,0.0,0.20201787383606037,0.5879870014531272,0.8080714493989944,0.8299873620271683,0.014577785652883347,0.8080714953442415,6.191077681997707e-08,0.0,1.0060450062155724,19008,18881
pretrain,,793,0.16946161934211249,0.03072415579524685,134282.96433110337,0.4059839884371257,1.1209882277406116,0.071535232850242,1.3928398308122443,0.0,0.19641991540612214,0.5855962676661355,0.7856796681880951,0.818971487879753,0.02492371604802472,0.7856796616244882,5.126709031374096e-08,0.0,0.9716057702898979,19032,18905
pretrain,,794,0.31195529669505895,0.030662707483656355,166813.13508459795,0.3559164206621562,0.9288281876629687,0.0738096055263487,1.3830714663047168,0.0,0.1915357331523583,0.5873893361006464,0.7661429097255071,0.803731295466423,0.02832551637978361,0.7661429326094331,6.847438353367134e-08,0.0,0.9847858250141144,19056,18929
pretrain,,795,0.15792338335702327,0.030601382068689044,133238.01949933864,0.5064895836411809,1.2058067480233552,0.0762834106588884,1.386979527771473,0.0,0.19348976388573647,0.5831617148859161,0.7739590480923653,0.8028222441673278,0.019364006846810777,0.7739590555429459,5.499238061220287e-08,0.0,1.014416513343652,19080,18953
pretrain,,796,0.236676082554627,0.030540179304551662,147770.84249986726,0.4486845237747823,0.9358656738170711,0.0721670243190532,1.4029650127603892,0.0,0.20148250638019471,0.584440833755902,0.805930015941461,0.8275737196207047,0.015899457462482263,0.8059300255207787,5.605674924247239e-08,0.0,0.9911296293139458,19104,18977
pretrain,,797,0.1247182905751601,0.03047909894594256,125246.26155986545,0.3558456983971355,0.5796981712562043,0.06404557041800868,1.393007605292258,0.0,0.1965038026461289,0.5877676638109344,0.7860151926676432,0.8226883172988891,0.02162483986768974,0.7860152105845156,7.645714842722622e-08,0.0,0.9544435292482376,19128,19001
pretrain,,798,0.04256079862168327,0.030418140748050677,114050.43432148844,0.3794859840971101,0.7157766990222036,0.06719510253166534,1.4009948916999357,0.0,0.20049744584996787,0.5817384028009005,0.8019897639751434,0.83419671356678,0.023642673073102926,0.8019897833998714,6.785350183576473e-08,0.0,0.9523593758543333,19152,19025
pretrain,,799,0.06166482244744243,0.030357304466554574,117081.45616924182,0.6086030888612146,1.0878748304959043,0.07019079768150509,1.399378124890583,0.0,0.19968906244529147,0.5850258458937918,0.7987562343478203,0.816401270031929,0.014515079907584228,0.7987562497811659,4.5590457483276246e-08,0.0,0.990671676894029,19176,19049
pretrain,,800,0.06500415167553199,0.030296589857621462,118849.15800456537,0.2612392714794751,0.5547455691951759,0.07799430736326052,1.3907167009477106,0.0,0.19535835047385522,0.5800142330782754,0.7814333935578665,0.8079019129276276,0.01608040979755222,0.7814334018954208,5.8540276182128537e-08,0.0,0.9421204328536987,19200,19073
pretrain,,801,0.2212424960184056,0.030235996677906222,143551.90163232325,0.49540872393869756,1.2102879285503425,0.06845445487492485,1.4005126478593972,0.0,0.2002563239296987,0.5820184360657419,0.8010252888003985,0.8316494882106781,0.020763152977225783,0.8010252957187948,5.57019596743776e-08,0.0,0.9671141480406126,19224,19097
pretrain,,802,-0.02228690347703907,0.030175524684550408,108097.7822930165,0.36782954818315333,0.5940815766318921,0.08099878731848974,1.3891292799796375,0.0,0.19456463998981888,0.5858722398323672,0.7782585471868515,0.809837719798088,0.02144062388085574,0.7782585599592754,6.758740968744921e-08,0.0,0.9576386213302612,19248,19121
pretrain,,803,-0.01883843519547492,0.03011517363518131,106147.1720276278,0.5258190758041515,1.1119618298434317,0.06395851543845772,1.3973244457461294,0.0,0.1986622228730647,0.5693857691117695,0.7946488733092943,0.8204588204622268,0.016103736049437146,0.7946488914922588,6.51925801120612e-08,0.0,1.0132057095567386,19272,19145
pretrain,,804,0.37287167141357813,0.030054943287910946,186092.6869659296,0.5407277825400544,1.2631040077447229,0.07480141576868213,1.3984063841579928,0.0,0.19920319207899628,0.5770114128078734,0.7968127404650053,0.8191117137670517,0.0196789362526331,0.796812768315985,5.800809179297891e-08,0.0,1.0050536791483562,19296,19169
pretrain,,805,0.1387405396983164,0.029994833401335123,130899.08277984151,0.6253529817139463,1.2341539714803378,0.08109347240662614,1.4035194265168336,0.0,0.20175971325841688,0.5837366027491433,0.8070388187964758,0.8217162102460861,0.01091298713599355,0.8070388530336675,5.6234144008016074e-08,0.0,1.01394468297561,19320,19193
pretrain,,806,0.10683568662851803,0.029934843734532455,121204.56883509565,0.49238973871153774,1.1208858912301252,0.05676075566863081,1.3964392011985183,0.0,0.19821960059925914,0.5822943491595132,0.7928784092267355,0.8241042524576188,0.0223052254441044,0.7928784023970366,3.929294289939378e-08,0.0,0.9471692169706026,19344,19217
pretrain,,807,-0.3429880484320226,0.02987497404706339,79165.2857498346,0.3583302499835726,0.804210784491536,0.06650676653799804,1.3881374120800978,0.0,0.19406870604004892,0.5849320292472839,0.7762747903664907,0.800279825925827,0.019788444471053216,0.7762748241601957,5.933855264557882e-08,0.0,0.9545507058501244,19368,19241
pretrain,,808,0.08619222792935805,0.02981522409896926,119221.18787026333,0.49843833997144743,1.1647642742596198,0.06252557557886297,1.4013880169285196,0.0,0.20069400846425978,0.5809702910482883,0.8027760088443756,0.8525678724050522,0.02840315580637019,0.8027760338570391,5.5169775396250266e-08,0.0,0.9398187225063642,19392,19265
pretrain,,809,-0.009283627406293044,0.029755593650771323,108752.55892174394,0.3998162157885856,0.827840299906758,0.07480419506940057,1.3889232721800606,0.0,0.19446163609003028,0.582023622734206,0.7778465176622072,0.8195339441299438,0.023271154898012267,0.7778465443601211,5.685502577993754e-08,0.0,1.0214680557449658,19416,19289
pretrain,,810,0.20331303527833602,0.029696082463469782,139488.6188996789,0.42453724629203043,0.9662671383803865,0.06648549831632979,1.3873127033667905,0.0,0.19365635168339526,0.5154676958918571,0.7746253733833631,0.7993448823690414,0.016302853573598425,0.7746254067335809,6.563606709993526e-08,0.0,1.0789458056290944,19440,19313
pretrain,,811,-0.016249432684475467,0.02963669029854284,108117.65051830106,0.5271423468949464,0.8008756713342761,0.07610922727128623,1.3957680934774024,0.0,0.19788404673870122,0.5715848132967949,0.7915361722310384,0.8163563519716263,0.020024701985885133,0.7915361869548048,6.936135745390833e-08,0.0,1.026015301545461,19464,19337
pretrain,,812,0.10429578186396952,0.029577416917945756,125792.63798062595,0.49209042062854974,1.08631995685111,0.08395428018912321,1.395054590489183,0.0,0.1975272952445916,0.5710666871496609,0.7901091352105141,0.816798734664917,0.016143160620245862,0.7901091809783662,6.031422383756535e-08,0.0,1.0516766359408696,19488,19361
pretrain,,813,0.1647655218742451,0.02951826208410986,133041.14959896952,0.5054826273132561,1.0861442354636508,0.06965611258914302,1.4063432361221029,0.0,0.20317161806105147,0.5670089748288905,0.8126864532629648,0.8389345139265061,0.019334370067845438,0.8126864722442059,6.013682909052538e-08,0.0,1.0294788777828217,19512,19385
pretrain,,814,0.0107394982398345,0.029459225559941644,111613.52852956405,0.4098622862397039,1.0327480400028322,0.07775980335588982,1.3945916146483448,0.0,0.1972958073241725,0.5864570598517145,0.7891832167903582,0.8189208209514618,0.020727831574236657,0.7891832292966897,5.188797193763269e-08,0.0,0.9889632612466812,19536,19409
pretrain,,815,0.057376865499952086,0.02940030710882176,117627.81924426353,0.3470097178981923,0.8373363469730029,0.07707008816966346,1.390708670241847,0.0,0.19535433512092348,0.5805389944996153,0.7814173102378845,0.8286434471607208,0.031440697499530414,0.7814173404836936,5.3307130228515596e-08,0.0,0.970018188158671,19560,19433
pretrain,,816,-0.015540034124526914,0.029341506494604118,107134.72683056595,0.6059014099237386,1.0122458749608707,0.06844655946892797,1.3981048761467847,0.0,0.19905243807339246,0.5799567619604724,0.7962097177902857,0.8203120261430741,0.0158422708960795,0.7962097522935695,6.235426371533255e-08,0.0,0.995584619541963,19584,19457
pretrain,,817,0.24736291118458212,0.029282823481614907,152448.2207224734,0.5919361809623189,1.1205770319077744,0.08056388463028259,1.4018739775000586,0.0,0.2009369887500292,0.5658824513001102,0.8037479420502981,0.8157545834779739,0.012570116583845515,0.8037479550001168,6.758740968744921e-08,0.0,1.0539530143141747,19608,19481
pretrain,,818,0.25393716108611963,0.029224257834651678,150795.67813220446,0.5052564538268527,0.988214832635118,0.06909488321174244,1.4011318252998448,0.0,0.20056591264992243,0.5775278072272028,0.8022636373837789,0.8195057362318039,0.014679340727015865,0.8022636505996896,4.834007651573676e-08,0.0,0.9544004574418068,19632,19505
pretrain,,819,0.17925838708174466,0.029165809318982373,136176.4837036466,0.4694459156401732,0.8601707487000931,0.07200035912020668,1.4001616444438696,0.0,0.2000808222219348,0.5696411659674985,0.8003232479095459,0.8263530731201172,0.021684325300387323,0.8003232888877392,6.173338203592967e-08,0.0,0.9608969241380692,19656,19529
pretrain,,820,0.3154966453903446,0.02910747770034441,167248.35338999005,0.4741628864719803,0.9866289507108763,0.07215845305723277,1.4016240764675396,0.0,0.20081203823376978,0.5711969807744026,0.8032481372356415,0.8321093201637269,0.020593475996961003,0.8032481529350791,3.964773244898486e-08,0.0,0.9795900881290436,19680,19553
