episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,7,-0.009284037874987628,0.8036171197891235,1.401808500289917,0.05755678644137721,5.960464477539063e-08,0.0,False,0.9900773167610168,0.8599702306537752,4.158026695251465,0.31363964080810547,0.5022997260093689,7
72,8,0.009407019798737594,0.8208020925521851,1.4104011058807373,0.23061145043798842,5.960464477539063e-08,0.0,False,0.9247753620147705,0.8032496734461939,3.5705020427703857,0.36905378103256226,0.5005217790603638,2
72,9,0.03201044038233834,0.8042920231819153,1.4021459817886353,0.7678184248507023,2.9802322387695312e-08,0.0,False,1.049182653427124,0.9113084737840238,4.989710807800293,0.25862690806388855,0.5175416469573975,7
72,10,-0.018121459291232093,0.7957435250282288,1.397871732711792,0.731933481991291,2.9802322387695312e-08,0.0,False,1.0018198490142822,0.8701696645761035,4.155093669891357,0.3130761981010437,0.5115940570831299,7
72,11,-0.014316180417573144,0.7981961369514465,1.3990980386734009,0.29379217752388537,2.9802322387695312e-08,0.0,False,1.0135293006896973,0.8803403650735945,4.430669784545898,0.29302623867988586,0.5062932968139648,7
72,12,0.02182593471602152,0.7975417375564575,1.398770809173584,0.17103490659168774,5.960464477539063e-08,0.0,False,1.0118963718414307,0.8789220210973089,4.396093368530273,0.29556554555892944,0.5003018379211426,7
72,13,0.003346839101122562,0.7998910546302795,1.3999454975128174,0.33163945802620487,2.9802322387695312e-08,0.0,False,0.9653480052947998,0.8384906236316855,3.872157096862793,0.33758723735809326,0.5010088682174683,7
72,14,0.02246700034870369,0.8023311495780945,1.40116548538208,0.17927274320806774,8.940696716308594e-08,0.0,False,0.9701181650161743,0.8426339317212657,3.987645387649536,0.3274100422859192,0.5072503089904785,1
72,15,-0.011864815854850113,0.7960563898086548,1.3980282545089722,0.11272046129618374,5.960464477539063e-08,0.0,False,0.9362536668777466,0.8132196023733814,3.701519012451172,0.3534298837184906,0.5029168128967285,7
72,16,-0.02617002034493108,0.801133930683136,1.4005670547485352,0.4656415714749268,8.940696716308594e-08,0.0,False,0.9422912001609802,0.8184637371518126,3.6363906860351562,0.36049407720565796,0.5004780888557434,7
72,17,-0.013829425079381959,0.810808002948761,1.405403971672058,1.1936741072152344,2.9802322387695312e-08,0.0,False,0.927668571472168,0.80576268325087,3.6133921146392822,0.36364561319351196,0.5016462206840515,1
72,18,0.01627633832339928,0.8022453784942627,1.4011226892471313,1.1498939549284324,0.0,0.0,False,0.9983394145965576,0.8671465976516155,4.160958290100098,0.3133732080459595,0.5002226829528809,7
72,19,0.014331871927058261,0.8061134815216064,1.4030566215515137,0.24076855448739864,1.1920928955078125e-07,0.0,False,0.9797699451446533,0.8510173614219494,3.8525335788726807,0.3398772180080414,0.5000646710395813,7
72,20,0.004247169237237726,0.8034915924072266,1.4017457962036133,0.13349883364779602,0.0,0.0,False,0.9453012943267822,0.8210782717242466,3.664459705352783,0.35783135890960693,0.5000038146972656,7
72,21,0.014246014702145442,0.8253779411315918,1.412688970565796,0.04124541474240173,0.0,0.0,False,0.9460159540176392,0.8216990172446023,3.70624041557312,0.35538309812545776,0.5000289678573608,7
72,22,0.02713246965216843,0.7931652665138245,1.3965826034545898,0.17767899909189758,2.9802322387695312e-08,0.0,False,0.916897177696228,0.7964067694922744,3.5014984607696533,0.37423938512802124,0.5000029802322388,1
72,23,-0.012679507629308492,0.795308530330658,1.3976542949676514,0.3088151807231563,2.9802322387695312e-08,0.0,False,0.9158843755722046,0.7955270607448279,3.481062173843384,0.3767024874687195,0.5000889897346497,1
72,24,0.04631630637372453,0.8146079778671265,1.4073041677474976,0.698072476046426,1.7881393432617188e-07,0.0,False,0.9440613389015198,0.8200012601262516,4.059425354003906,0.32242706418037415,0.5003806352615356,1
73,1,0.009761560601290725,0.7890045642852783,1.3945021629333496,1.4242039062082767,1.1920928955078125e-07,0.0,False,0.9561691880226135,0.8305180042482679,4.015067100524902,0.32381272315979004,0.5186141133308411,1
73,2,0.014026828964545296,0.8010402321815491,1.4005200862884521,0.11541029651250159,2.9802322387695312e-08,0.0,False,0.9897043704986572,0.8596462936461967,4.15116024017334,0.3138340711593628,0.5084521770477295,1
73,3,0.019849260344096578,0.7878549098968506,1.3939274549484253,0.17946890209402372,0.0,0.0,False,1.0081539154052734,0.875671364739336,4.175031661987305,0.31123489141464233,0.5021452307701111,1
73,4,0.04622334169941611,0.7680796384811401,1.3840397596359253,0.5177225417324475,5.960464477539063e-08,0.0,False,1.0052119493484497,0.8731160054904856,4.112493515014648,0.3147151470184326,0.5047088861465454,1
73,5,0.017600064941251194,0.7762836217880249,1.3881418704986572,0.537154006106513,5.960464477539063e-08,0.0,False,0.9948251247406006,0.8640941242671141,4.201013088226318,0.3069319725036621,0.5591331124305725,1
73,6,-0.014256310488603657,0.7800905704498291,1.3900452852249146,0.8947869326387133,0.0,0.0,False,0.9931858777999878,0.8626702924655443,3.9628634452819824,0.3281068801879883,0.5001025199890137,7
73,7,-0.0034320020205566766,0.8112276792526245,1.405613899230957,0.8451400473713874,5.960464477539063e-08,0.0,False,0.971755862236023,0.8440564174524827,4.177275657653809,0.3125225305557251,0.5065702199935913,2
73,8,0.02729752792488418,0.7961705327033997,1.398085355758667,0.6078976344849382,8.940696716308594e-08,0.0,False,0.9807640314102173,0.8518808137812899,3.945614814758301,0.33078962564468384,0.5002496242523193,7
73,9,0.00787183858308793,0.7730207443237305,1.3865103721618652,0.31355367920228405,0.0,0.0,False,1.0355192422866821,0.8994405856594851,4.229158878326416,0.3060716986656189,0.502267062664032,7
73,10,0.0004636884144236762,0.7913190126419067,1.3956595659255981,0.7269722223281859,5.960464477539063e-08,0.0,False,1.0354316234588623,0.8993644809126191,4.7831220626831055,0.2690129280090332,0.5431901216506958,7
73,11,0.007692276555412678,0.782257080078125,1.3911285400390625,0.5629953678165163,0.0,0.0,False,1.0135811567306519,0.8803854066584743,4.243534088134766,0.3052755296230316,0.5148633718490601,7
73,12,0.01132959751546504,0.7839219570159912,1.3919609785079956,0.5522202562008586,0.0,0.0,False,1.0087270736694336,0.8761692036821,4.172105312347412,0.3109924793243408,0.509602427482605,7
73,13,0.04365903476653935,0.8004238605499268,1.4002119302749634,0.36652513486998417,0.0,0.0,False,1.0460939407348633,0.9086256520271571,4.90665864944458,0.2625124156475067,0.5367696285247803,7
73,14,-0.0048733049743328,0.7812854647636414,1.390642762184143,0.7578428196055549,2.9802322387695312e-08,0.0,False,1.074143886566162,0.9329895254115934,5.2096052169799805,0.24539344012737274,0.5399484634399414,7
73,15,0.02381869314558102,0.7650393843650818,1.3825197219848633,0.9287453549248833,2.9802322387695312e-08,0.0,False,1.0276463031768799,0.8926022376359903,4.229539394378662,0.30539605021476746,0.5062834024429321,7
73,16,0.00828703821091928,0.8035109639167786,1.401755452156067,0.8837867187602181,2.9802322387695312e-08,0.0,False,1.0795104503631592,0.9376508634992287,5.754023551940918,0.2203468531370163,0.5878828763961792,7
73,17,-0.03225172071540247,0.8005918860435486,1.4002958536148071,0.5705960690975189,8.940696716308594e-08,0.0,False,1.0527353286743164,0.9143942882957237,5.517268180847168,0.22938233613967896,0.6242358684539795,7
73,18,-0.004458888056936675,0.7786215543746948,1.3893108367919922,0.849545847092356,5.960464477539063e-08,0.0,False,1.0431381464004517,0.9060582816890053,4.7105631828308105,0.27298498153686523,0.5318479537963867,7
73,19,-0.013870597097189588,0.8091866374015808,1.4045933485031128,0.6596858150192669,2.9802322387695312e-08,0.0,False,1.056736946105957,0.9178700490342224,5.235772609710693,0.24424158036708832,0.5804157257080078,7
73,20,0.022460841843828877,0.7957214713096619,1.3978607654571533,0.10681018978357315,2.9802322387695312e-08,0.0,False,1.0538690090179443,0.9153789905306832,5.053811073303223,0.2534855604171753,0.5628291964530945,7
73,21,0.006635830340330603,0.8023175597190857,1.4011588096618652,0.743232888834817,2.9802322387695312e-08,0.0,False,1.0800665616989136,0.9381338956681126,5.115686416625977,0.2517382502555847,0.5198988318443298,7
73,22,-0.012986923454726103,0.7984652519226074,1.3992326259613037,0.29675871772425527,0.0,0.0,False,1.0775089263916016,0.9359123618667395,5.388579845428467,0.23708808422088623,0.5557578206062317,1
73,23,0.013129638886915517,0.79388827085495,1.3969440460205078,0.6668823680707386,8.940696716308594e-08,0.0,False,1.0889003276824951,0.9458068073103009,5.459497928619385,0.2341099977493286,0.5377177000045776,1
73,24,-0.0036233383445828226,0.7899959087371826,1.3949980735778809,0.39737576033387867,1.1920928955078125e-07,0.0,False,1.0599536895751953,0.9206640769109994,4.661324977874756,0.2775287330150604,0.500046968460083,7
74,1,0.07425190651770572,0.8124205470085144,1.4062103033065796,1.2498448001486915,2.9802322387695312e-08,0.0,False,1.0061055421829224,0.8738921703646452,4.024753093719482,0.3251665532588959,0.5005922913551331,1
74,2,0.01675766071905877,0.8174628019332886,1.408731460571289,0.37092769465276165,5.960464477539063e-08,0.0,False,0.9294959902763367,0.8073499590564234,3.592647075653076,0.3664257526397705,0.5000693798065186,1
74,3,-0.07570701980396828,0.7556940317153931,1.3778468370437622,0.46482260418789734,1.7881393432617188e-07,0.0,False,1.0309994220733643,0.8955147197038077,4.107665538787842,0.3143285810947418,0.5003817081451416,1
74,4,-0.004894892187684971,0.7536672949790955,1.3768335580825806,0.8849843655313765,8.940696716308594e-08,0.0,False,0.977665364742279,0.8491893461110037,3.770798921585083,0.34333115816116333,0.502112090587616,1
74,5,-0.02287155430319162,0.7529215812683105,1.3764607906341553,0.641085107411657,0.0,0.0,False,0.9565798044204712,0.8308746611198051,3.6346752643585205,0.3566465377807617,0.5002169609069824,1
74,6,0.028631007205915868,0.7569596171379089,1.3784797191619873,0.34554029894726607,8.940696716308594e-08,0.0,False,0.9931980967521667,0.8626809057125562,3.934319257736206,0.3288372755050659,0.5001285672187805,1
74,7,0.0326428444516588,0.7665035724639893,1.3832517862319946,0.4142663627862931,0.0,0.0,False,0.8936657309532166,0.7762281912380361,3.289212942123413,0.396697461605072,0.5015153884887695,1
74,8,-0.023645768298441103,0.7800775766372681,1.3900387287139893,0.3042998015880584,5.960464477539063e-08,0.0,False,0.8733834028244019,0.7586111848650454,3.1983227729797363,0.4097186326980591,0.5002080798149109,1
74,9,-0.0216974418910363,0.7964324355125427,1.3982162475585938,0.3540439137390681,2.9802322387695312e-08,0.0,False,0.8929494619369507,0.775606047875391,3.32690691947937,0.39489060640335083,0.5004029273986816,1
74,10,-0.024033533985782923,0.7842912077903748,1.3921456336975098,0.13172199257782533,2.9802322387695312e-08,0.0,False,0.8801108002662659,0.7644545280381887,3.239677906036377,0.4047319293022156,0.500034511089325,1
74,11,-0.05656336619785577,0.788016676902771,1.3940083980560303,0.23850081967456008,5.960464477539063e-08,0.0,False,0.9295603632926941,0.8074058727479984,3.5587258338928223,0.3675616383552551,0.5000051856040955,1
74,12,-0.01653648552436327,0.7815510630607605,1.390775442123413,0.057505201548337936,8.940696716308594e-08,0.0,False,0.9168155193328857,0.7963358419390728,3.4846696853637695,0.3750915229320526,0.5000002384185791,1
74,13,0.0022453119184873242,0.7707937955856323,1.385396957397461,0.17113588164959634,5.960464477539063e-08,0.0,False,0.887968897819519,0.7712799848494593,3.2619895935058594,0.40057122707366943,0.5000004172325134,1
74,14,0.02198136527991834,0.780726432800293,1.3903632164001465,0.0929061685289655,0.0,0.0,False,0.911867618560791,0.7920381499344217,3.384575605392456,0.3865036964416504,0.500004768371582,1
74,15,-0.006733021796062881,0.7887470722198486,1.3943735361099243,0.0317753329873085,0.0,0.0,False,0.9036316871643066,0.7848845108167678,3.3557775020599365,0.390677273273468,0.500007152557373,1
74,16,0.000234997899300436,0.7803115844726562,1.3901557922363281,0.4983677927936827,0.0,0.0,False,0.9781079292297363,0.8495737527405818,3.7623941898345947,0.34631848335266113,0.500022292137146,1
74,17,0.030416807017255944,0.7817546129226685,1.3908772468566895,0.19756687751838145,5.960464477539063e-08,0.0,False,0.9079368710517883,0.788623946028592,3.3680531978607178,0.38855260610580444,0.5002814531326294,1
74,18,0.04473342090592855,0.7930527925491333,1.3965264558792114,0.5888026984674589,5.960464477539063e-08,0.0,False,0.8841331005096436,0.7679482536387027,3.2625410556793213,0.4026240408420563,0.5006512999534607,1
74,19,-0.007457911629089851,0.7906120419502258,1.39530611038208,0.3414280340075493,8.940696716308594e-08,0.0,False,0.9164683818817139,0.796034322180061,3.4128060340881348,0.38408583402633667,0.5001847743988037,1
74,20,0.024140307804809046,0.786674439907074,1.3933372497558594,0.3211168178490229,2.9802322387695312e-08,0.0,False,0.8992512226104736,0.781079687648963,3.3236451148986816,0.394382119178772,0.5003501176834106,1
74,21,-0.0027018770116412198,0.8146734833717346,1.407336711883545,0.378762309040342,2.9802322387695312e-08,0.0,False,0.8507987260818481,0.7389943838953259,3.1196482181549072,0.4238889217376709,0.5000026226043701,1
74,22,-0.005811999764910602,0.8009523749351501,1.400476098060608,0.3237799443304539,8.940696716308594e-08,0.0,False,0.8796508312225342,0.7640550040031107,3.2369539737701416,0.4066920578479767,0.5000710487365723,1
74,23,-0.014420169232412523,0.8102033138275146,1.4051017761230469,0.28596222400665283,1.1920928955078125e-07,0.0,False,0.8701220750808716,0.7557784315796591,3.205167055130005,0.4117605686187744,0.5001335144042969,1
74,24,-0.0064685154524343185,0.8101779222488403,1.4050889015197754,0.2735237596290452,5.960464477539063e-08,0.0,False,0.8676519393920898,0.7536328989812787,3.199411153793335,0.4125216007232666,0.5002296566963196,1
75,1,0.019089524455388425,0.7781840562820435,1.3890920877456665,1.2089039268238204,5.960464477539063e-08,0.0,False,1.0019748210906982,0.8703042716113766,3.962228298187256,0.3280065953731537,0.5006061792373657,1
75,2,0.021059189790627035,0.804667055606842,1.4023334980010986,0.6820422410964966,2.9802322387695312e-08,0.0,False,1.0152853727340698,0.8818656698709856,4.113070964813232,0.31735488772392273,0.5001311302185059,1
75,3,-0.07101416491084445,0.7869921326637268,1.393496036529541,0.13487747950213289,2.9802322387695312e-08,0.0,False,1.0117835998535156,0.8788240685931793,4.06626558303833,0.31983208656311035,0.5032614469528198,1
75,4,0.13721422432267233,0.8307448625564575,1.415372371673584,0.6781177659119878,5.960464477539063e-08,0.0,False,0.9664263129234314,0.8394272297375032,3.9950950145721436,0.3289686441421509,0.5015084147453308,1
75,5,-0.04344599523793734,0.8076828122138977,1.403841495513916,1.1084295404808862,8.940696716308594e-08,0.0,False,0.9796346426010132,0.8508998391257687,4.016702175140381,0.3251408338546753,0.5136189460754395,1
75,6,-0.01460015903982161,0.8169008493423462,1.4084503650665283,1.0589039070265636,5.960464477539063e-08,0.0,False,1.0077872276306152,0.8753528637851052,4.097219467163086,0.3194109797477722,0.5027599334716797,7
75,7,-0.0397775118862205,0.8215609192848206,1.410780429840088,0.15980543409075046,2.9802322387695312e-08,0.0,False,0.9927555322647095,0.8622964990829781,3.985869884490967,0.32915017008781433,0.5000683069229126,7
75,8,0.019068570292528002,0.8182258009910583,1.4091129302978516,0.462653484727655,2.9802322387695312e-08,0.0,False,0.9430563449859619,0.8191283335025054,3.63004207611084,0.3625452518463135,0.5007588267326355,7
75,9,0.06594656337397267,0.8110533356666565,1.4055266380310059,0.9735738773431096,2.9802322387695312e-08,0.0,False,0.9994166493415833,0.8680822718625737,4.002048015594482,0.32691723108291626,0.5032997131347656,7
75,10,-0.0027184668642158717,0.7954760193824768,1.397737979888916,0.6741670316883496,2.9802322387695312e-08,0.0,False,1.0202640295028687,0.8861900761949448,4.242886066436768,0.30660587549209595,0.5000784397125244,7
75,11,-0.021726185809864223,0.8160172700881958,1.4080086946487427,0.38522283200706753,5.960464477539063e-08,0.0,False,0.9709542989730835,0.8433601884485008,3.851541757583618,0.3406217098236084,0.5034316778182983,7
75,12,-0.014843632599398932,0.7991436719894409,1.3995718955993652,0.48067440944058554,5.960464477539063e-08,0.0,False,0.9652426838874817,0.8383991426196363,3.8153250217437744,0.34279316663742065,0.5000096559524536,1
75,13,0.0510276997475866,0.8160337209701538,1.4080168008804321,0.528741999396256,5.960464477539063e-08,0.0,False,1.0434311628341675,0.9063127925295448,4.434872150421143,0.29391711950302124,0.5034887790679932,1
75,14,-0.029289018898986476,0.8224226832389832,1.4112112522125244,0.6161074404205594,8.940696716308594e-08,0.0,False,0.9225786924362183,0.801341670493134,3.5140624046325684,0.3753650188446045,0.5000847578048706,1
75,15,0.0038862171107510923,0.8091958165168762,1.4045979976654053,0.42937512482915613,8.940696716308594e-08,0.0,False,1.029625654220581,0.894321480108048,4.336629390716553,0.3005290925502777,0.5013056993484497,1
75,16,0.04359081335693315,0.8080742359161377,1.4040368795394897,0.47778412486825694,2.384185791015625e-07,0.0,False,1.0398402214050293,0.9031937404345198,4.477382659912109,0.29030171036720276,0.5106872320175171,1
75,17,-0.010097149573156007,0.799018383026123,1.399509310722351,0.9280585199594498,1.1920928955078125e-07,0.0,False,0.9933419227600098,0.8628058313956769,4.064476013183594,0.3204696476459503,0.5163030624389648,1
75,18,0.017066085663418537,0.7895716428756714,1.3947858810424805,1.0061681717634199,5.960464477539063e-08,0.0,False,1.0113871097564697,0.8784796816706267,4.1480231285095215,0.31351569294929504,0.5004141330718994,7
75,19,-0.014747653558560204,0.8083335757255554,1.4041666984558105,1.6402772771460667,8.940696716308594e-08,0.0,False,1.0137442350387573,0.880527054677131,4.217807292938232,0.3089160919189453,0.5162253379821777,1
75,20,0.030021801171928,0.8232623934745789,1.4116312265396118,0.6966482081583568,2.9802322387695312e-08,0.0,False,1.0347330570220947,0.8987577138151572,4.403993129730225,0.2958518862724304,0.5266819000244141,1
75,21,0.0033983200032078253,0.8095043897628784,1.404752254486084,0.7471029609441757,5.960464477539063e-08,0.0,False,0.9444290995597839,0.820320692975342,3.6745128631591797,0.35675114393234253,0.5194156765937805,1
75,22,0.02892093915771478,0.8181471824645996,1.4090734720230103,0.43756050084318443,1.1920928955078125e-07,0.0,False,1.0004017353057861,0.868937906659481,4.115528583526611,0.31755292415618896,0.5186500549316406,1
75,23,-0.03705211657836169,0.8006669282913208,1.4003334045410156,0.5591945030859538,5.960464477539063e-08,0.0,False,1.0436418056488037,0.906495754553643,4.586921215057373,0.2827202081680298,0.5060366988182068,1
75,24,0.03510008905763275,0.8213399648666382,1.4106701612472534,0.8628979367869241,1.7881393432617188e-07,0.0,False,0.9936336278915405,0.8630592032536103,4.289735794067383,0.30451500415802,0.5096125602722168,1
76,1,0.04986172636953513,0.7589773535728455,1.3794885873794556,1.1763066819735937,8.940696716308594e-08,0.0,False,1.0248279571533203,0.8901542533837385,4.364151477813721,0.29501795768737793,0.5125874280929565,3
76,2,-0.019358831575454438,0.7815597057342529,1.390779972076416,0.7557725140026638,1.1920928955078125e-07,0.0,False,1.0355091094970703,0.8994317844302557,4.590671062469482,0.28091198205947876,0.5222097635269165,7
76,3,-0.0037004615298303267,0.7777885794639587,1.3888942003250122,0.17971543116228922,8.940696716308594e-08,0.0,False,1.0256702899932861,0.8908858943923846,4.294439792633057,0.301459938287735,0.5051010251045227,7
76,4,0.053506657603166606,0.7568413019180298,1.3784205913543701,0.6066177295786993,5.960464477539063e-08,0.0,False,1.0257880687713623,0.8909881957391922,4.1328911781311035,0.3123420774936676,0.5032430291175842,7
76,5,-0.023050958025852282,0.7949138283729553,1.3974567651748657,0.6449580852474484,1.4901161193847656e-07,0.0,False,1.000233769416809,0.8687920133420196,4.069382667541504,0.3201369345188141,0.503292441368103,7
76,6,0.01767217771194643,0.7971649765968323,1.3985825777053833,0.5774076538426536,8.940696716308594e-08,0.0,False,0.9977187514305115,0.8666074964753466,4.009939670562744,0.3253282308578491,0.5004597902297974,7
76,7,-0.009622589608015063,0.7858844995498657,1.392942190170288,0.5357886978558133,5.960464477539063e-08,0.0,False,1.0041050910949707,0.8721546006270157,4.014316558837891,0.3240032196044922,0.5056203007698059,7
76,8,-0.05111187591474425,0.7737980484962463,1.3868989944458008,0.7428763338497706,2.9802322387695312e-08,0.0,False,1.0429482460021973,0.905893336298859,4.228541374206543,0.3061477243900299,0.5031571388244629,7
76,9,0.0422089408433083,0.8059569597244263,1.402978539466858,0.7083707409245628,5.960464477539063e-08,0.0,False,1.0313072204589844,0.8957820699846347,4.270052909851074,0.30490612983703613,0.5126027464866638,7
76,10,0.06037076659532588,0.7865594029426575,1.393279790878296,0.47569311090878086,8.940696716308594e-08,0.0,False,1.0446677207946777,0.9073868531271511,4.505410194396973,0.28676748275756836,0.5231878161430359,7
76,11,-0.010932641802092217,0.7864747643470764,1.3932373523712158,0.25711116620472485,2.9802322387695312e-08,0.0,False,1.0607506036758423,0.9213562677039232,4.9341325759887695,0.26003214716911316,0.544908881187439,7
76,12,0.07275389433507044,0.7873718738555908,1.393686056137085,1.354009700672967,1.1920928955078125e-07,0.0,False,1.0700807571411133,0.9294603360344785,5.024051666259766,0.25637415051460266,0.5000020861625671,2
76,13,-0.049705937754781326,0.7807958126068115,1.3903980255126953,1.0161677322217395,1.1920928955078125e-07,0.0,False,1.0354390144348145,0.8993709006327629,4.502097129821777,0.28708529472351074,0.5065215229988098,7
76,14,0.012900467240391301,0.7979698181152344,1.3989849090576172,0.8723251755748476,0.0,0.0,False,1.0389270782470703,0.9024005943651412,4.750359058380127,0.27250203490257263,0.5008190870285034,3
76,15,0.020590337309657748,0.749616265296936,1.3748080730438232,0.7900601146476609,5.960464477539063e-08,0.0,False,1.0289461612701416,0.893731280030312,4.249788284301758,0.3029872179031372,0.5000149011611938,7
76,16,-0.02250205314247698,0.744037389755249,1.372018814086914,0.2767755197627204,1.1920928955078125e-07,0.0,False,1.0607147216796875,0.9213251009980638,4.564098358154297,0.28083354234695435,0.5034344792366028,7
76,17,0.04314137824170097,0.7661959528923035,1.3830978870391846,0.6367925171341215,8.940696716308594e-08,0.0,False,1.088768482208252,0.9456922877864453,5.315373420715332,0.24055960774421692,0.5000680088996887,3
76,18,0.02509197597939443,0.772122323513031,1.386061191558838,0.8157889332090105,2.9802322387695312e-08,0.0,False,1.0630930662155151,0.9233909048140132,4.782506942749023,0.26913148164749146,0.5004197955131531,3
76,19,-0.0034421324611405035,0.7643932104110718,1.3821966648101807,0.2746508164065225,5.960464477539063e-08,0.0,False,1.069129467010498,0.9286340559256481,4.882523059844971,0.2629040777683258,0.5011402368545532,7
76,20,0.041578469995910326,0.766200840473175,1.3831003904342651,0.5400569907256534,2.9802322387695312e-08,0.0,False,1.0982370376586914,0.953916570553887,5.312382698059082,0.24070420861244202,0.5000035166740417,7
76,21,0.005477852991975965,0.7691124081611633,1.3845562934875488,0.7133703167949405,8.940696716308594e-08,0.0,False,1.0810626745224,0.9389991082732989,5.006782531738281,0.2563142776489258,0.5009936094284058,7
76,22,-0.004307857590741977,0.7762678265571594,1.3881337642669678,1.5390364229679108,1.4901161193847656e-07,0.0,False,1.0716383457183838,0.9308132402828468,4.881645202636719,0.263577938079834,0.5023183226585388,3
76,23,-0.0010673598704388425,0.7718212008476257,1.3859105110168457,0.2339639046362468,8.940696716308594e-08,0.0,False,1.0781550407409668,0.9364735696599552,5.0348381996154785,0.2549555003643036,0.5010114908218384,3
76,24,0.019308577581557768,0.769363284111023,1.3846818208694458,0.2480766560350146,1.7881393432617188e-07,0.0,False,1.0652745962142944,0.9252857576951656,4.877003192901611,0.26351383328437805,0.500290036201477,3
77,1,-0.0009680193545530211,0.7712384462356567,1.3856192827224731,1.3318297501121248,5.960464477539063e-08,0.0,False,0.9700550436973572,0.8425791052403602,3.7375035285949707,0.3479616641998291,0.5008144974708557,1
77,2,0.013337168669995146,0.7805736660957336,1.3902868032455444,0.2503469181912287,2.9802322387695312e-08,0.0,False,0.9015305042266846,0.7830594465062108,3.3392558097839355,0.39190998673439026,0.5002264976501465,1
77,3,0.007877879373462649,0.775262176990509,1.3876310586929321,0.09097522922924584,2.9802322387695312e-08,0.0,False,0.8626312017440796,0.7492719416700492,3.14304256439209,0.4166772961616516,0.5000106692314148,1
77,4,0.010090216830960145,0.8106415271759033,1.405320644378662,0.15472920771156037,1.1920928955078125e-07,0.0,False,0.91457599401474,0.7943906149635662,3.459237575531006,0.380517840385437,0.5000026226043701,7
77,5,-0.061718747423422614,0.8043810129165649,1.4021905660629272,0.12126877691064572,5.960464477539063e-08,0.0,False,0.9611189365386963,0.834817301182955,3.7345259189605713,0.35092586278915405,0.5000076293945312,7
77,6,0.025233707685771153,0.8361783623695374,1.4180891513824463,1.115430024053369,2.9802322387695312e-08,0.0,False,0.9408500790596008,0.8172119952676458,3.8807015419006348,0.3395487666130066,0.5000206232070923,2
77,7,-0.006829878099885847,0.7645585536956787,1.3822791576385498,1.1489023076636449,1.1920928955078125e-07,0.0,False,0.9234967231750488,0.8021390618613173,3.466137170791626,0.3755864202976227,0.5025218725204468,7
77,8,-0.04530636963204106,0.7666119337081909,1.3833060264587402,0.08674350487334387,5.960464477539063e-08,0.0,False,0.9003623723983765,0.7820448200918713,3.3270554542541504,0.39208507537841797,0.5000869035720825,7
77,9,0.020507869356328534,0.7696929574012756,1.3848464488983154,0.359866549926145,2.9802322387695312e-08,0.0,False,0.8645939826965332,0.75097679154372,3.1739933490753174,0.4119192361831665,0.5003443956375122,7
77,10,0.00513070225317711,0.7726101875305176,1.3863050937652588,0.08860221185854472,0.0,0.0,False,0.8356524705886841,0.72583851353097,3.0246357917785645,0.4332227110862732,0.5000177025794983,7
77,11,0.038557014830225625,0.7925181984901428,1.396259069442749,0.5455501494663102,2.9802322387695312e-08,0.0,False,0.8486033082008362,0.7370874681529355,3.097538709640503,0.4247303009033203,0.5012561678886414,1
77,12,0.04620906435155384,0.7855409979820251,1.3927706480026245,0.2975854330829212,1.4901161193847656e-07,0.0,False,0.849285900592804,0.737680360371377,3.0911800861358643,0.42494702339172363,0.5001121163368225,1
77,13,-0.0311169251174044,0.7880501747131348,1.3940250873565674,0.044176881866795664,0.0,0.0,False,0.8653064966201782,0.7515956732743565,3.1690802574157715,0.4144201874732971,0.5000988245010376,7
77,14,6.641129984678645e-05,0.7979907989501953,1.398995280265808,0.319097067628588,1.1920928955078125e-07,0.0,False,0.8368940949440002,0.726916974743191,3.0491507053375244,0.4322859048843384,0.50023353099823,7
77,15,-0.02838401437471322,0.798922061920166,1.399461030960083,0.016564220190048218,0.0,0.0,False,0.8339089155197144,0.724324080840274,3.038952112197876,0.4338858723640442,0.5000357031822205,7
77,16,-0.027725727131686438,0.8093303442001343,1.404665231704712,0.28031741880944794,5.960464477539063e-08,0.0,False,0.8433519601821899,0.7325262052188322,3.0873165130615234,0.4279104471206665,0.5008671283721924,7
77,17,0.015571118910983782,0.799017608165741,1.3995088338851929,0.04311105236411095,2.9802322387695312e-08,0.0,False,0.8317162990570068,0.7224195983789058,3.0296356678009033,0.43525487184524536,0.5006840825080872,7
77,18,0.035609998580531405,0.797014594078064,1.3985073566436768,0.021913394864116337,5.960464477539063e-08,0.0,False,0.8377494812011719,0.7276599538059619,3.054021120071411,0.43146321177482605,0.5005964636802673,7
77,19,0.050080233224741186,0.7589465975761414,1.379473328590393,0.03355426021984645,2.9802322387695312e-08,0.0,False,0.8345674872398376,0.7248961089682481,3.010782480239868,0.43380752205848694,0.5000264644622803,1
77,20,-0.018844726682666325,0.8062459230422974,1.403122901916504,0.5323002625788961,5.960464477539063e-08,0.0,False,0.846001923084259,0.734827933750066,3.091763496398926,0.4269845485687256,0.5000339150428772,1
77,21,0.05434731684162658,0.8220542073249817,1.411027193069458,0.5473984176559108,8.940696716308594e-08,0.0,False,0.8301723599433899,0.7210785499040289,3.0384936332702637,0.43634966015815735,0.5002236366271973,1
