stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,800,0.22738761410425956,0.030296589857621462,152368.95764143174,0.4464902285309065,0.9761412620544432,0.0969256039972554,1.3886837643526848,0.0,0.1943418821763425,0.5522793520774161,0.7773674701650938,0.8019443482160569,0.017899672590408002,0.7773675287053697,6.457169846966575e-08,0.0,0.988238607843717,19200,19073
pretrain,,801,0.2564724196979042,0.030235996677906222,151426.57377705013,0.3994044493440361,0.8488140295126606,0.06928459164430457,1.4036157442966388,0.0,0.20180787214831938,0.5722260980733803,0.8072314908107122,0.832317766547203,0.01468242972621969,0.8072314885932775,5.685502581694498e-08,0.0,0.99514822413524,19224,19097
pretrain,,802,0.21958269375468956,0.030175524684550408,150462.8630500422,0.587805455905341,1.494089117326906,0.09650123358388678,1.382721197126167,0.0,0.1913605985630836,0.5660360466156686,0.7654423713684082,0.8041123658418655,0.02510815469608042,0.7654423942523344,6.616825152609233e-08,0.0,1.0489161883791287,19248,19121
pretrain,,803,0.05582839462870311,0.03011517363518131,115758.9408511181,0.4723685034107239,1.092019501860652,0.06692287258857392,1.3950133617701275,0.0,0.19750668088506376,0.568274190383298,0.7900267193714777,0.8155997693538666,0.019137032617149715,0.7900267235402548,5.2065366814198675e-08,0.0,1.012727864086628,19272,19145
pretrain,,804,-0.09615843745263884,0.030054943287910946,99931.43448878279,0.5818565906069818,1.2150853027722663,0.07956025991247555,1.3996565514909367,0.0,0.1998282757454685,0.5843430725591523,0.7993130907416344,0.8234780311584473,0.018840477331953556,0.799313102981874,5.1621879863332033e-08,0.0,1.031489682694276,19296,19169
pretrain,,805,0.1484099985656328,0.029994833401335123,130466.76130896517,0.4309914275737745,0.8794501643095698,0.0709260436581141,1.4055816586617205,0.0,0.2027908293308602,0.5602543763816357,0.8111632938186327,0.8394874215126038,0.014239630429559162,0.8111633173234406,7.406231894435678e-08,0.0,1.0070308148860931,19320,19193
pretrain,,806,0.0698079224386762,0.029934843734532455,122462.89052269653,0.4346307675088091,1.0450412812509704,0.0946818154468686,1.391016628194068,0.0,0.1955083140970341,0.5879611362304007,0.782033234834671,0.8065310716629028,0.018355505067506356,0.7820332563881363,5.206536683270239e-08,0.0,1.0401367992162704,19344,19217
pretrain,,807,0.3236541538876274,0.02987497404706339,170687.485835183,0.5636290492756025,1.0992498140782117,0.0753998452807053,1.4022100419249561,0.0,0.20110502096247815,0.586312429181167,0.804420068860054,0.8300780415534973,0.027353235980677577,0.8044200838499126,6.448300112390133e-08,0.0,1.0040982812643051,19368,19241
pretrain,,808,0.11041314727155077,0.02981522409896926,124578.58926627215,0.5088946490903341,1.3306881763041012,0.0724005840174195,1.3981570774866714,0.0,0.1990785387433356,0.5759700483509472,0.7963141277432442,0.8261968970298768,0.023874433631025784,0.7963141549733423,5.47262884083762e-08,0.0,1.0234198396404584,19392,19265
pretrain,,809,0.11715970403890044,0.029755593650771323,126432.63596007177,0.5056346191004628,1.1853920731161323,0.07658772635388053,1.3994243946813405,0.0,0.19971219734067014,0.5632659143635205,0.7988487680753072,0.8363113760948181,0.02308011921181953,0.7988487893626804,5.4992380649210304e-08,0.0,0.99654720723629,19416,19289
pretrain,,810,-0.8580575217851505,0.029696082463469782,57547.781714658915,0.33456575191978893,1.206916221869843,0.10030923391798093,1.3860611672557537,0.0,0.1930305836278768,0.5635713306920869,0.7721223259965578,0.7946531981229782,0.017911532664751404,0.772122334511507,5.463759100710064e-08,0.0,1.0379366825024288,19440,19313
pretrain,,811,0.0988847200632028,0.02963669029854284,126529.64092495866,0.7194782986882187,1.398598263944898,0.0923221935714265,1.3969656703550193,0.0,0.19848283517750956,0.5728005043097905,0.7939313327272733,0.822666198015213,0.025974947261023302,0.7939313407100382,5.4814985865162903e-08,0.0,1.0264075895150502,19464,19337
pretrain,,812,0.2376719036921086,0.029577416917945756,150963.86223479878,0.46514838650113055,1.6219575448759953,0.08326492560009899,1.3990705372499566,0.0,0.19953526862497842,0.5782349588615554,0.7981410548090935,0.829897803068161,0.021265934923726085,0.7981410744999136,6.191077680147335e-08,0.0,1.0332098230719566,19488,19361
pretrain,,813,-0.46568394159939164,0.02951826208410986,73941.15010272794,0.5724705596055303,1.1896510999117573,0.09438087268640775,1.3922513677694257,0.0,0.19612568388471288,0.5886956474610737,0.7845027148723602,0.8196363180875779,0.027430129281022134,0.7845027355388515,4.017991685663821e-08,0.0,1.028052603205045,19512,19385
pretrain,,814,0.08182406305866999,0.029459225559941644,123585.63899866104,0.8162909227512066,1.333847870890583,0.09085036085944787,1.4007210620191124,0.0,0.20036053100955628,0.5726910180279187,0.801442101597786,0.8298606812953949,0.024151751835471653,0.8014421240382251,5.45488936243288e-08,0.0,1.0315490737557411,19536,19409
pretrain,,815,0.2120370150335141,0.02940030710882176,151774.56657114308,0.5910064025693352,1.0221148519643712,0.10757588793271548,1.4010739869305064,0.0,0.2005369934652533,0.5785553976893425,0.802147942284743,0.839746305346489,0.02461051382678241,0.8021479738610132,5.800809173746776e-08,0.0,1.0271299580732982,19560,19433
pretrain,,816,0.1760065651368111,0.029341506494604118,135606.37212628155,0.31980360532179475,0.6821432026901413,0.07213746776552023,1.3925713369001944,0.0,0.19628566845009723,0.5853627824357577,0.7851426551739374,0.8067063957452774,0.014259518768124658,0.7851426738003889,4.612264174289985e-08,0.0,1.014557937781016,19584,19457
pretrain,,817,0.06966337489317966,0.029282823481614907,117176.15172360749,0.4423389406874776,0.8112356623900786,0.06410054011961705,1.3931554961240007,0.0,0.19657774806200043,0.5350263783974307,0.7863109782338142,0.8055514216423034,0.014761486932873517,0.7863109922480015,4.6654826132049486e-08,0.0,1.018228940665722,19608,19481
pretrain,,818,0.1528147622940712,0.029224257834651678,131340.16746356938,0.5939486072886558,1.1181828343442508,0.0715029479721452,1.3976171017580088,0.0,0.19880855087900448,0.5569255979997771,0.7952341934045156,0.8152308285236358,0.022755639916747412,0.7952342035160177,5.907246044175215e-08,0.0,1.0358849142988522,19632,19505
pretrain,,819,0.21403744501771776,0.029165809318982373,145339.65114646105,0.5965474786547323,1.3274707789399793,0.08159922546397184,1.379147453366646,0.0,0.18957372668332287,0.5311126240662165,0.7582948803901672,0.7962153226137161,0.03497895095325525,0.7582949067332917,5.579065714966802e-08,0.0,1.026149148742358,19656,19529
pretrain,,820,0.10694912261657717,0.02910747770034441,122225.71923375603,0.35458714273270403,0.9394999413618017,0.06241039023204786,1.389121007218602,0.0,0.1945605036093011,0.5523692954863821,0.7782419770956039,0.800161138176918,0.014642037696703502,0.7782420144372043,6.040292129435206e-08,0.0,1.0250250374277432,19680,19553
pretrain,,821,-0.11759436480170682,0.02904926274494372,98301.24438861593,0.6641058158351197,1.323234654005084,0.083594370575219,1.3945500791693728,0.0,0.19727503958468637,0.5829853351627077,0.7891001602013906,0.8263802945613861,0.025080377597949514,0.7891001583387455,4.92270503804626e-08,0.0,1.030672661960125,19704,19577
pretrain,,822,0.15140204573322996,0.028991164219453833,133767.2782660816,0.7290840256471364,1.4387027040123936,0.0841924800270669,1.3935324321722702,0.0,0.19676621608613507,0.5909063816070557,0.7870648254950842,0.8170262604951859,0.022886644987990288,0.7870648643445403,6.90065679598284e-08,0.0,1.0386558175086975,19728,19601
pretrain,,823,0.08202527492405086,0.028933181891014924,123081.63145218443,0.6674089608935727,1.145162421358483,0.08792150543372727,1.3950509683095982,0.0,0.19752548415479917,0.5679092348686285,0.7901019155979156,0.828060194849968,0.024764096467512375,0.7901019366191967,5.791939437319963e-08,0.0,1.0203824987014134,19752,19625
pretrain,,824,0.12361942734854237,0.028875315527232895,126918.72882929444,0.37356522668241743,0.7206569092614308,0.07372899410506016,1.3954070533315341,0.0,0.19770352666576707,0.5535371830420834,0.7908141016960144,0.8189917415380478,0.015317601362250424,0.7908141066630682,6.474909323520943e-08,0.0,0.9999009569485983,19776,19649
pretrain,,825,0.28187863323873247,0.028817564896178434,162267.1619657704,0.7816478328868038,1.5664914863450181,0.0848781105344522,1.3904506668803238,0.0,0.1952253334401619,0.5895184235913413,0.7809012879927953,0.8178373903036118,0.022697297555254885,0.7809013337606476,7.131269998591112e-08,0.0,1.041874994834264,19800,19673
pretrain,,826,0.000869926236742485,0.028759929766386076,112186.22688259537,0.6643138096357385,1.3504390135407447,0.08979587985341546,1.4006907466266838,0.0,0.20034537331334182,0.5905119766082083,0.8013814787069956,0.8209893316030502,0.012996591086337488,0.8013814932533672,4.683222089759317e-08,0.0,1.0116125096877415,19824,19697
pretrain,,827,0.21019908000154477,0.0287024099068533,143157.35995093017,0.46677135325790875,0.931299935440932,0.07605741564313807,1.3885707150967346,0.0,0.19428535754836743,0.5861240540231978,0.7771413822968801,0.8099743604660035,0.026097288087639614,0.7771414301934696,6.67004357487085e-08,0.0,1.0436015476783116,19848,19721
pretrain,,828,0.032531938144211715,0.028645005087039592,118260.87842007598,0.37284932736795223,0.8571838433987321,0.1015665748963569,1.3902081950523317,0.0,0.19510409752616573,0.5490239784121513,0.780416339635849,0.809105172753334,0.02330544793186737,0.7804163901046627,6.61682514890849e-08,0.0,1.0287298038601875,19872,19745
pretrain,,829,0.02911674922870764,0.028587715076865514,116060.26620488885,0.638372653962246,1.1240425240780623,0.09105160730315098,1.4049873536541349,0.0,0.20249367682706743,0.5646814624113696,0.80997467537721,0.8360421627759933,0.02293130420321511,0.8099747073082696,5.35732223583274e-08,0.0,1.0330091565847397,19896,19769
pretrain,,830,0.0691702026914348,0.028530539646711782,122362.60911408618,0.8295278862296115,1.4387853618711233,0.09465556744580746,1.3973646791030963,0.0,0.19868233955154815,0.5927785645638193,0.7947293097774187,0.8245461076498032,0.02568066548720604,0.7947293582061925,5.836288132406627e-08,0.0,1.02946833272775,19920,19793
pretrain,,831,0.1521419809859896,0.028473478567418362,134439.56226185354,0.5675754860664407,1.368771565013698,0.08669112909143395,1.4020498093395004,0.0,0.20102490466975032,0.5916403329798153,0.8040995920697848,0.8333542674779892,0.018824902976300687,0.8040996186790013,6.59908567050375e-08,0.0,1.0276802728573482,19944,19817
pretrain,,832,0.18071097235864506,0.028416531610283527,139619.66990526774,0.5496968423193764,1.1499213875404424,0.08588130649294513,1.3808845485161456,0.0,0.19044227425807292,0.5897392566714967,0.7617690612872442,0.8110939025878906,0.03253407835247389,0.7617690970322913,6.980484431225638e-08,0.0,1.0369781355063121,19968,19841
pretrain,,833,0.13927112525355168,0.028359698547062957,128516.05471428782,0.43439349685130374,1.076022972911596,0.06884664581846946,1.3903686173615002,0.0,0.1951843086807501,0.5784510927540916,0.7807372137904167,0.809275072813034,0.020662339754231464,0.7807372347230004,5.126709027673352e-08,0.0,0.9801721572875977,19992,19865
pretrain,,834,0.28695707355143124,0.02830297914996883,165232.43362358582,0.5390768117448759,1.1381976692804265,0.08986239174533124,1.3913903965925176,0.0,0.19569519829625884,0.5911193968994277,0.7827807863553365,0.817621323466301,0.019088620186373115,0.7827807931850354,6.199947423975634e-08,0.0,1.0320618152618408,20016,19889
pretrain,,835,0.13398516171001726,0.028246373191668894,133566.6275772188,0.6766466439834663,1.2758273520107777,0.09777068859736819,1.3900231342496616,0.0,0.19501156712483084,0.5890189866934503,0.7800462543964386,0.8214639812707901,0.028093598195356402,0.7800462684993232,5.720981529252119e-08,0.0,1.030061237514019,20040,19913
pretrain,,836,0.28068952543060816,0.028189880445285555,161914.73436011534,0.5395663640506211,0.8266750487365891,0.08475121426013099,1.386379353125535,0.0,0.19318967656276764,0.5768039162669862,0.7727586925029755,0.8087687849998474,0.027173496311616602,0.7727587062510706,4.2131259314626135e-08,0.0,1.0272194519639015,20064,19937
pretrain,,837,-0.24419420345362008,0.028133500684394984,89241.0647913344,0.43471778064434013,0.9484181396663188,0.1030281999772688,1.3863248440126579,0.0,0.1931624220063289,0.578515307179519,0.7726496582229933,0.8089741170406342,0.019623964507663856,0.7726496880253156,4.683222089759317e-08,0.0,1.0148866176605225,20088,19961
pretrain,,838,0.2507854452558843,0.028077233683026195,153381.57602666807,0.7108024177806719,1.2470652258821895,0.08103814016846396,1.3914030921601117,0.0,0.19570154608005572,0.5885645225644112,0.7828061704834303,0.8102531939744949,0.022463980612343504,0.7828061843202226,5.14444850422772e-08,0.0,1.0294192135334015,20112,19985
pretrain,,839,0.08057241347480874,0.02802107921566014,123009.2235061714,0.6443156040761443,1.2833547039755753,0.0887336813402985,1.3903554382600953,0.0,0.19517771913004775,0.5860019304922648,0.780710868537426,0.8284587949514389,0.03717200025447603,0.7807108765201908,5.268624847509784e-08,0.0,1.030580922961235,20136,20009
pretrain,,840,0.1266987837080728,0.027965037057228824,133178.6926471419,0.4350069577007421,0.863790541780846,0.10202529366639689,1.392973148530083,0.0,0.19648657426504154,0.5734279278133596,0.785946269830068,0.8277132332324981,0.034176467998098134,0.7859462970601662,6.483779063648498e-08,0.0,1.0211743861436844,20160,20033
pretrain,,841,-0.04861608184766956,0.027909106983114364,106281.87786820269,0.6785339691809246,1.3895436035735262,0.08976825409317597,1.4008230750582047,0.0,0.20041153752910243,0.5918681493827275,0.8016461282968521,0.8244608521461487,0.01677519842095407,0.8016461501164095,6.439430370412207e-08,0.0,1.0310823967059453,20184,20057
pretrain,,842,-0.10143517171895333,0.027853288769148134,100649.49763685976,0.5083979396593004,1.3558663076588084,0.089906862991835,1.3995812051441696,0.0,0.19979060257208492,0.5855334997177124,0.7991623903314272,0.8337958931922912,0.021374284920179395,0.7991624102883396,5.898376305898031e-08,0.0,1.0270271028081577,20208,20081
pretrain,,843,-0.11015281625735893,0.02779758219160984,100329.42387266086,0.58730873669542,0.9681965109493049,0.09453019883908982,1.4024481128546453,0.0,0.20122405642732266,0.5893396586179733,0.8048961907625198,0.8337908565998078,0.020402243513864188,0.8048962257092906,5.446019629706811e-08,0.0,1.0290859068433444,20232,20105
pretrain,,844,0.02869212639383071,0.02774198702722662,114111.65976957967,0.4382999135358703,1.0142314212130645,0.07914436341229901,1.3988287407195283,0.0,0.19941437035976425,0.5753606664282935,0.7976574699083964,0.821375823020935,0.025375801679819215,0.7976574814390568,6.403951422854585e-08,0.0,0.9982099582751592,20256,20129
pretrain,,845,-0.07040909532729914,0.027686503053172166,105203.27934093252,0.6496653958179411,1.3907296393598827,0.09989031983123585,1.3764576098571222,0.0,0.1882288049285611,0.5836426668933459,0.752915196120739,0.8060420781373978,0.03555950983169691,0.7529152197142442,4.949314249177069e-08,0.0,1.030261976023515,20280,20153
pretrain,,846,0.022535464680763284,0.027631130047065824,114420.51525937273,0.5586936362752957,1.1420038007731947,0.08624615781055898,1.3945097395972834,0.0,0.19725486979864185,0.5596920954329627,0.7890194455782572,0.8028840363025666,0.012511856865464754,0.7890194791945673,5.242015634528604e-08,0.0,1.0538158019383748,20304,20177
pretrain,,847,0.14210676667098726,0.02757586778697169,128431.67912534103,0.746377811013233,1.3825064694242815,0.06605761480894323,1.4007194968206542,0.0,0.20035974841032714,0.5648829394153185,0.801438977320989,0.8255713135004044,0.014313532239374902,0.8014389936413083,5.0025326843912886e-08,0.0,1.04388082275788,20328,20201
pretrain,,848,-0.10477690956623886,0.027520716051397744,97503.2281868597,0.4305443331222271,0.8734374648758341,0.06597486781170124,1.3913026475569321,0.0,0.19565132377846614,0.5528389375124658,0.7826052804787954,0.8131469815969466,0.01864184756851901,0.7826052951138642,8.58590716301677e-08,0.0,1.0099611729383469,20352,20225
pretrain,,849,-0.013744785353531033,0.027465674619294955,112496.56111270499,0.5301036011161548,1.1770773082971568,0.10402393681572693,1.3978536472256693,0.0,0.19892682361283476,0.5892797123108591,0.795707272986571,0.8074070304632187,0.009325412644274769,0.7957072944513387,5.4105406691965875e-08,0.0,1.0280964101354282,20376,20249
pretrain,,850,0.030180962092357537,0.02741074327005636,112119.06621635954,0.3573606600541444,0.9135720733020982,0.06492506302924786,1.3944622884460147,0.0,0.19723114422300747,0.5596916143383299,0.7889245798190435,0.8192393630743027,0.02400952996370351,0.7889245768920295,6.76761071257322e-08,0.0,1.006614642838637,20400,20273
pretrain,,851,0.0023650630316510643,0.027355921783516247,114911.9885104845,0.3762481253416765,0.677175579539367,0.10616976380746296,1.3912294992201384,0.0,0.19561474961006928,0.5754142408924443,0.7824589783946673,0.8000487327575684,0.019318151513630807,0.7824589984402769,4.984793202285805e-08,0.0,1.035549965997537,20424,20297
pretrain,,852,0.14228591159600304,0.02730120993994922,132912.07276269063,0.6184771347436167,1.3445679159036703,0.08778082279336634,1.389478565105015,0.0,0.1947392825525077,0.5735239801662309,0.7789570987224579,0.8154537677764893,0.028045527695452748,0.7789571302100305,6.217686904230746e-08,0.0,1.0411867598692577,20448,20321
pretrain,,853,0.31032932343227976,0.027246607520069317,165573.06475656704,0.44512944513310987,1.1183364243379659,0.07142308851642343,1.4000631178773586,0.0,0.20003155893867927,0.5858575158885546,0.8001262098550797,0.829449275135994,0.01958172843310024,0.8001262357547168,5.676632834165455e-08,0.0,1.0004348084330559,20472,20345
pretrain,,854,-0.04034025412514772,0.02719211430502918,107391.80266821591,0.6581285260617733,1.08173943209861,0.09097540491545147,1.4018746287162818,0.0,0.20093731435814077,0.5660851587142264,0.8037492260336876,0.8276537448167801,0.01821719945728339,0.8037492574325631,6.084640822671498e-08,0.0,1.0309101218978565,20496,20369
pretrain,,855,0.1394336291965682,0.02713773007641912,136250.17962289482,0.5089086754513638,0.8746217649962219,0.10551865354808003,1.3715535648876713,0.0,0.18577678244383566,0.5804027276379722,0.7431071251630783,0.80393745303154,0.03913344426587646,0.7431071297753423,5.658893361311831e-08,0.0,1.0138993859291077,20520,20393
pretrain,,856,-0.09967637338921456,0.027083454616266284,99195.43753850975,0.5306009397886339,1.1137772500514982,0.07630457638721702,1.399305250939159,0.0,0.1996526254695796,0.5509329523359026,0.7986104860901833,0.8272354185581208,0.020636612253898942,0.7986105018783182,6.226556646208674e-08,0.0,1.0377804214755695,20544,20417
pretrain,,857,0.17641331389865028,0.027029287707033747,141291.124040591,0.4540840034772242,1.230906102699892,0.09652345311410304,1.3865853830994592,0.0,0.19329269154972975,0.5758974504257952,0.7731707518299421,0.7969420254230499,0.016575774389948415,0.7731707661989189,3.743029776866654e-08,0.0,1.0179812386631966,20568,20441
pretrain,,858,0.26748233277756295,0.026975229131619684,161190.94445422437,0.5317343579206083,1.2459919476615524,0.09344618515528608,1.402910403020325,0.0,0.20145520151016258,0.5703494027256966,0.8058207854628563,0.8395728409290314,0.02244745470755609,0.8058208060406503,6.776480445299289e-08,0.0,1.0359723245104153,20592,20465
pretrain,,859,0.06980744037327354,0.026921278673356443,124630.37538676895,0.5072534040414861,1.0715231471295863,0.10651662190979787,1.398944521988077,0.0,0.1994722609940384,0.5895965610231673,0.7978890215357145,0.8235845237970352,0.01767796197966774,0.7978890439761536,6.288644814148962e-08,0.0,1.0210294798016548,20616,20489
pretrain,,860,0.02037021002590133,0.026867436116009728,117785.45593248459,0.5532401086585154,0.9304029651518376,0.1088571118234579,1.3834138268693572,0.0,0.1917069134346786,0.5550678995038782,0.7668276478846868,0.7953116178512573,0.027328241625645615,0.7668276537387144,5.0912300727142444e-08,0.0,1.0187556073069572,20640,20513
pretrain,,861,-0.0003734917270689364,0.02681370124377771,111475.23007231022,0.5877378995175517,1.2827002396008798,0.08609435134188358,1.398110821266614,0.0,0.19905541063330712,0.5866338046533721,0.7962216138839722,0.819051331281662,0.016517681801975697,0.7962216425332285,7.459450329649897e-08,0.0,1.0227399567763011,20664,20537
pretrain,,862,-0.044879666549343174,0.026760073841290154,103129.26398013145,0.4146779851012287,0.8259727424276725,0.0626856582671295,1.4047710123427566,0.0,0.2023855061713784,0.5744289186383997,0.809542012711366,0.8304005295038224,0.018035875375635207,0.8095420246855133,4.958183993005368e-08,0.0,0.9953124125798544,20688,20561
pretrain,,863,-0.32666564898447337,0.026706553693607575,83222.85290985616,0.47100316564596834,1.1941719943923608,0.10422718241895472,1.3979112819458048,0.0,0.1989556409729024,0.5761692513312613,0.7958225359519323,0.8306029289960861,0.023921925434122058,0.7958225638916095,6.448300112390133e-08,0.0,1.0242140764991443,20712,20585
pretrain,,864,0.11775616787465466,0.02665314058622036,128464.9385440434,0.49194555658669703,1.1096384175121778,0.0865177678439163,1.395388989398877,0.0,0.19769449469943842,0.5894621514848299,0.7907779787977537,0.8225814521312713,0.022652443943722695,0.7907779787977537,6.563606721095756e-08,0.0,1.0217627237240474,20736,20609
pretrain,,865,-0.11120922566436994,0.026599834305047917,101303.22349597848,0.5853273984532626,1.0570216911711858,0.10339483865461453,1.3877623061250361,0.0,0.19388115306251816,0.5900383527789796,0.7755245814720789,0.8100424379110336,0.02600527761402021,0.7755246122500724,4.780789212658713e-08,0.0,1.0219629233082135,20760,20633
pretrain,,866,0.21179062646975852,0.026546634636437822,146006.51075220114,0.46915186857361163,0.9344533797885688,0.08609034107235031,1.3901764762011313,0.0,0.19508823810056564,0.5882585634078299,0.7803529128432274,0.810016518831253,0.01990005927009068,0.7803529524022622,6.173338210994454e-08,0.0,1.0194666981697083,20784,20657
pretrain,,867,0.14372830727347374,0.026493541367164947,127717.21638186662,0.4805396506562829,0.8192402569311005,0.061076580790494384,1.395415789359027,0.0,0.19770789467951375,0.5757763843451227,0.7908315435051918,0.8242449283599853,0.021450953063014894,0.7908315787180547,6.341863245662438e-08,0.0,0.9995808204015096,20808,20681
pretrain,,868,0.021248231653969288,0.02644055428443062,116028.34671473809,0.6852251326753981,1.4486549583928923,0.09741117802489474,1.4010728492978073,0.0,0.20053642464890367,0.592528875385012,0.8021456723411878,0.8299158960580826,0.016699115308778992,0.8021456985956146,5.357322232131997e-08,0.0,1.0294909576574962,20832,20705
pretrain,,869,0.22738780746465403,0.026387673175861753,150910.77874646458,0.5320514183979305,1.1454088204673358,0.09164083452914214,1.3848878317290827,0.0,0.19244391586454143,0.5595625559134143,0.7697756439447403,0.7974045127630234,0.023328287607564672,0.7697756634581655,6.492648803776054e-08,0.0,1.0217105497916539,20856,20729
pretrain,,870,0.08204487524754003,0.026334897829510033,125111.44181252012,0.39813471000109396,0.8516894710915427,0.0988897642099743,1.3939935538385597,0.0,0.19699677691927983,0.530792775963034,0.7879870583613714,0.8156225055456161,0.021801565736339772,0.787987107677119,6.847438360768621e-08,0.0,1.022496725122134,20880,20753
pretrain,,871,-0.031981094749244376,0.026282228033851013,107804.5528166067,0.5566001849781189,1.0837484368788342,0.08698040528474142,1.3914195391393844,0.0,0.1957097695696922,0.5890060035245759,0.7828390772143999,0.8161887228488922,0.025699080856643387,0.7828390782787685,6.670043582272338e-08,0.0,1.0251002038518588,20904,20777
pretrain,,872,0.29628466406322523,0.02622966357778331,169387.910232005,0.4642971729682315,1.3463036463196776,0.09446202568532806,1.3862410849847253,0.0,0.19312054249236274,0.5656594596803188,0.7724821443359057,0.8095243215560913,0.027570780730973427,0.772482169969451,7.104660785609933e-08,0.0,1.0358887736996014,20928,20801
pretrain,,873,-0.015275544677140249,0.026177204250627743,109319.65018716894,0.5635382825774805,1.260526790789195,0.08377243073315167,1.397384298344453,0.0,0.19869214917222658,0.5867922976613045,0.7947685842712721,0.8185527324676514,0.018942622574886367,0.7947685966889063,5.0912300727142444e-08,0.0,1.0227752377589543,20952,20825
pretrain,,874,-0.15767829508722642,0.02612484984212649,92875.27033131993,0.43551950999313876,0.8174318756375992,0.06747117743778175,1.4032610908505463,0.0,0.20163054542527314,0.5656235186117036,0.8065221458673477,0.8370664596557617,0.020107113406447795,0.8065221817010926,6.24429612091267e-08,0.0,1.0198815986514091,20976,20849
pretrain,,875,0.1446181326014918,0.026072600142442236,129428.34138904014,0.5108483222845409,1.3692959019648177,0.06896130216857675,1.4083135182570132,0.0,0.2041567591285067,0.5855833260076386,0.8166270032525063,0.8347436100244522,0.01333810228925964,0.8166270365140268,5.4194104037730284e-08,0.0,0.9772918199499449,21000,20873
pretrain,,876,-0.17047110431573062,0.026020454942157347,92430.95020893378,0.3204335704268444,0.7865925102893794,0.07381867532371622,1.3970720099640035,0.0,0.19853600498200175,0.5402719910655702,0.7941440020998319,0.8113630175590515,0.012930028938133258,0.7941440199280069,6.27090533389385e-08,0.0,1.0179807965954144,21024,20897
pretrain,,877,0.2504548542413566,0.025968414032273037,156009.58885630747,0.5451481173568893,1.0447113043495586,0.09046575354333998,1.3973275784491783,0.0,0.1986637892245892,0.584989957511425,0.7946551293134689,0.8242341965436936,0.018467670703359522,0.7946551568983565,6.412821157431026e-08,0.0,1.0205413947502773,21048,20921
pretrain,,878,0.018881643898260646,0.02591647720420849,112841.72644963476,0.35868975320564855,1.1024346875292903,0.07910112605618286,1.395798237196037,0.0,0.19789911859801837,0.559672936797142,0.7915964672962824,0.8229824483394622,0.02336296090336613,0.7915964743920734,5.144448507928464e-08,0.0,1.0161905065178871,21072,20945
pretrain,,879,0.16510462918194832,0.025864644249800072,134897.07285891028,0.3882690011745407,0.7146248898335865,0.07799120099029223,1.3995375603082634,0.0,0.19976878015413171,0.5800472529871123,0.7990750993291537,0.8186880856752395,0.019786691838403224,0.7990751206165267,6.634564625462858e-08,0.0,0.9829235499103864,21096,20969
pretrain,,880,-0.20296647049642705,0.025812914961300473,89709.53432930465,0.47563361327740417,0.9535025497632365,0.07354812712305081,1.399378846798624,0.0,0.19968942339931214,0.5699426499860627,0.7987576847275099,0.8196737945079803,0.015478329080626626,0.7987576935972486,5.7475907496347865e-08,0.0,1.0234714547793071,21120,20993
pretrain,,881,0.1499641599899615,0.025761289131377874,138001.64910716444,0.43100850971504334,0.9610444626637866,0.10450568183754057,1.3896172080366387,0.0,0.19480860401831923,0.5826570295861788,0.7792344217499098,0.8096096903085709,0.018997046613146294,0.7792344160732769,4.931574778173816e-08,0.0,1.031797672311465,21144,21017
pretrain,,882,-0.2463462344420096,0.025709766553115115,88360.63973751804,0.755224505151134,1.516178628376552,0.09551717672624044,1.3947751895701954,0.0,0.19738759478509782,0.566860739673887,0.7895504012703896,0.8311369270086288,0.025749061892658444,0.7895503791403912,7.117965393025709e-08,0.0,1.014216887454192,21168,21041
pretrain,,883,0.06134072257809633,0.025658347020008885,114507.68131665325,0.4427510522793801,1.0801499127277303,0.05446284853191317,1.3799404705475482,0.0,0.1899702352737742,0.5524472525077206,0.7598809028665224,0.7851545244455337,0.018271001906226943,0.7598809410950967,6.448300110539762e-08,0.0,1.0067039330800374,21192,21065
pretrain,,884,-0.26512642097284206,0.02560703032596887,86098.32427441204,0.46364994575491264,1.2383181105234784,0.08638635842860631,1.3986420658461391,0.0,0.19932103292306977,0.5908117975507463,0.7972841213146845,0.8359717786312103,0.027026404104883894,0.7972841316922789,5.561326231010947e-08,0.0,1.0315587570269902,21216,21089
pretrain,,885,0.11494139660197998,0.02555581626531693,126658.6659047059,0.4553790389604511,1.0999096675642894,0.07961254149386654,1.4054676948470017,0.0,0.20273384742350098,0.5830441862344742,0.810935378074646,0.8293023377656936,0.014109403637832741,0.8109353896940038,4.230865419119212e-08,0.0,1.0193293939034145,21240,21113
pretrain,,886,0.1388426097152427,0.025504704632786295,130429.6614035015,0.4944618898222135,0.9251991814800671,0.07871718427508652,1.4003169805787146,0.0,0.20015849028935742,0.5836699668850218,0.8006339271863302,0.8488228172063828,0.028663831521971824,0.8006339611574297,6.519258018607606e-08,0.0,1.0178482582171757,21264,21137
pretrain,,887,0.20609161351315933,0.025453695223520725,145469.32069376146,0.6166136981032434,1.2738645637141803,0.08873184623769505,1.4005815598315425,0.0,0.2002907799157713,0.5862770101853779,0.8011630897720655,0.8389187455177307,0.024313864409431965,0.8011631196630852,5.614544662524423e-08,0.0,1.0164624849955242,21288,21161
