episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,11,-0.02985748570253434,0.7395474910736084,1.3697738647460938,0.4719475997345789,1.1920928955078125e-07,0.0,False,1.0140093564987183,0.8807573362513214,4.1214799880981445,0.3120840787887573,0.5000028610229492,2
58,12,-0.019334329570090188,0.7952970266342163,1.397648572921753,1.1853481105395727,5.960464477539063e-08,0.0,False,1.1122976541519165,0.966129466864218,5.995326042175293,0.21166369318962097,0.547045111656189,4
58,13,0.06622938965686354,0.7651349902153015,1.3825676441192627,0.13915714621543884,1.4901161193847656e-07,0.0,False,1.098410725593567,0.9540674339772662,5.725912570953369,0.22105573117733002,0.5498664975166321,4
58,14,-0.015391773943453846,0.7735375761985779,1.3867686986923218,0.7086019494703837,8.940696716308594e-08,0.0,False,1.0647063255310059,0.9247921640512065,4.688234806060791,0.27477020025253296,0.5049645900726318,2
58,15,0.0825755981506846,0.7839605212211609,1.3919802904129028,0.6802221153463637,2.9802322387695312e-08,0.0,False,1.1032723188400269,0.9582901602176576,5.429914951324463,0.2358984351158142,0.5053707361221313,4
58,16,0.013905855200981119,0.7821828722953796,1.3910914659500122,1.4934868344238827,2.9802322387695312e-08,0.0,False,1.035085678100586,0.8990639965923403,4.4263596534729,0.29154524207115173,0.5353349447250366,2
58,17,0.01526425572841101,0.7945152521133423,1.3972574472427368,0.7696912033217295,1.7881393432617188e-07,0.0,False,1.040571928024292,0.9038292927287556,4.296742916107178,0.3025192618370056,0.5003681182861328,2
58,18,0.012220059045889554,0.7709096670150757,1.3854548931121826,1.7141930354493005,5.960464477539063e-08,0.0,False,1.062671184539795,0.9230244630464504,4.885194778442383,0.2629450857639313,0.5075811147689819,7
58,19,0.0017842381836252253,0.7671038508415222,1.383551836013794,0.48803140861647454,8.940696716308594e-08,0.0,False,1.0481613874435425,0.9104214134215739,4.518861770629883,0.28526830673217773,0.5011322498321533,7
58,20,0.004047346767084277,0.809564471244812,1.4047822952270508,0.9007690293448312,5.960464477539063e-08,0.0,False,1.0421178340911865,0.9051720496775417,4.554407119750977,0.28549981117248535,0.5013818740844727,2
58,21,-0.027320977595628883,0.804344117641449,1.4021722078323364,0.10073671702827725,1.4901161193847656e-07,0.0,False,1.020270824432373,0.8861959781957222,4.3225178718566895,0.30126363039016724,0.5006072521209717,7
58,22,-0.0036451939508482566,0.8073338270187378,1.4036669731140137,0.2814320772886276,5.960464477539063e-08,0.0,False,1.0122618675231934,0.8792394866128069,4.136275768280029,0.3156825602054596,0.5000085234642029,2
58,23,-0.007335756587779997,0.810883641242981,1.4054416418075562,0.1681641106094633,1.7881393432617188e-07,0.0,False,1.046090841293335,0.9086229598864516,4.46943473815918,0.29129478335380554,0.5008078813552856,2
58,24,0.0031404499349110067,0.8158774375915527,1.4079387187957764,0.3264273894684654,0.0,0.0,False,1.0592970848083496,0.9200937572569345,4.821639060974121,0.2692715525627136,0.5000423192977905,2
59,1,0.0034162058409967985,0.7876564264297485,1.3938281536102295,1.3927623054810931,5.960464477539063e-08,0.0,False,0.95543372631073,0.8298791903220236,3.737401008605957,0.34916090965270996,0.5056326389312744,2
59,2,-0.00319481908950397,0.8018072843551636,1.4009037017822266,0.07536889719111578,5.960464477539063e-08,0.0,False,0.933870792388916,0.8111498638902471,3.590935230255127,0.3651990592479706,0.5037444829940796,7
59,3,-0.007483233421068974,0.7638986706733704,1.381949543952942,0.4432007276586123,2.086162567138672e-07,0.0,False,0.9713950753211975,0.8437430419199796,4.099944591522217,0.31554216146469116,0.5000057220458984,7
59,4,0.007364923169492006,0.7903078198432922,1.3951539993286133,0.2684470947299685,8.940696716308594e-08,0.0,False,0.9427053928375244,0.8188235003395484,3.7558696269989014,0.3477397561073303,0.5,7
59,5,0.007722751759907853,0.7975703477859497,1.39878511428833,0.15216337782996028,5.960464477539063e-08,0.0,False,0.9071733355522156,0.7879607475201886,3.440192699432373,0.3815261423587799,0.5006780624389648,2
59,6,-0.011347833513270424,0.804430365562439,1.4022151231765747,0.08324345201253885,5.960464477539063e-08,0.0,False,0.9075639247894287,0.7883000090210136,3.5250003337860107,0.3726111948490143,0.5003972053527832,2
59,7,-0.06236105869178318,0.7981662154197693,1.399083137512207,0.36398178019693916,2.9802322387695312e-08,0.0,False,0.9059556126594543,0.7869030468545617,3.4063446521759033,0.3855186104774475,0.5003093481063843,2
59,8,0.011445585404757555,0.7993545532226562,1.3996772766113281,0.5402966269424984,0.0,0.0,False,0.9722707867622375,0.8445036752131461,3.8133342266082764,0.342994749546051,0.5000406503677368,2
59,9,0.02707316251248418,0.8056290745735168,1.402814507484436,0.37567827637706486,2.9802322387695312e-08,0.0,False,0.9481799006462097,0.823578597404445,3.624706745147705,0.3620710074901581,0.5005306005477905,2
59,10,-0.005973409783901018,0.7855839729309082,1.392791986465454,0.1665582252400262,0.0,0.0,False,0.9106026291847229,0.7909393941230364,3.4093377590179443,0.3840310275554657,0.5003519058227539,2
59,11,0.011922242669857,0.7805020213127136,1.3902509212493896,0.019885329263550994,8.940696716308594e-08,0.0,False,0.9104124307632446,0.790774189873207,3.401791572570801,0.3843991160392761,0.5022768974304199,2
59,12,-0.027290614416898364,0.7918907999992371,1.3959453105926514,0.039203695952892276,8.940696716308594e-08,0.0,False,0.9065441489219666,0.7874142429569797,3.3847007751464844,0.38741424679756165,0.5035001039505005,2
59,13,0.017930062786023365,0.8163250684738159,1.4081625938415527,0.08930613845586774,5.960464477539063e-08,0.0,False,0.9155426621437073,0.7952302522320507,3.48901629447937,0.3776386082172394,0.5000743865966797,2
59,14,0.012640202411466172,0.8237484693527222,1.4118742942810059,0.06722284640584683,5.960464477539063e-08,0.0,False,0.9084261655807495,0.7890489418564987,3.4947474002838135,0.3776279091835022,0.5002891421318054,2
59,15,0.01668916129965969,0.808932900428772,1.4044666290283203,0.33608580859644066,1.7881393432617188e-07,0.0,False,0.9267942905426025,0.8050032924841829,3.6456408500671387,0.36019641160964966,0.500002384185791,2
59,16,0.00013316941149056063,0.8025205731391907,1.4012603759765625,0.37299011754138134,8.940696716308594e-08,0.0,False,0.9474408626556396,0.822936677162002,3.8502376079559326,0.3397868871688843,0.5010713338851929,7
59,17,-0.0872297053628567,0.791368842124939,1.3956844806671143,0.16521555770720756,5.960464477539063e-08,0.0,False,0.9641555547714233,0.8374548742671953,4.041091442108154,0.3223039507865906,0.500282347202301,7
59,18,0.04230018174749548,0.7709454298019409,1.3854727745056152,0.7273996812956675,5.960464477539063e-08,0.0,False,0.9667313098907471,0.8396921467373081,3.749335289001465,0.3468160033226013,0.5001503229141235,2
59,19,0.02862411491055898,0.7780402302742004,1.3890202045440674,0.18759535572358546,8.940696716308594e-08,0.0,False,0.9118567705154419,0.7920287274419525,3.4116930961608887,0.383076548576355,0.5002003908157349,7
59,20,-0.03637345463856793,0.7886605262756348,1.3943302631378174,0.06341597544295452,0.0,0.0,False,0.9077914953231812,0.7884976742751185,3.389370918273926,0.3866572082042694,0.5002114772796631,2
59,21,-0.09382128419532774,0.785651445388794,1.3928258419036865,0.30880193092993335,1.1920928955078125e-07,0.0,False,0.9620599746704102,0.8356346765186828,3.7836883068084717,0.3446435034275055,0.5027130842208862,2
59,22,0.019695723061601368,0.7802727818489075,1.3901363611221313,0.39793883902685967,2.9802322387695312e-08,0.0,False,0.9953569769859314,0.8645560852577842,3.9998626708984375,0.3249574303627014,0.5002683401107788,2
59,23,0.010672746427810126,0.764763355255127,1.3823816776275635,0.6940248438290186,0.0,0.0,False,0.9033083915710449,0.7846036998324134,3.352900266647339,0.3887459635734558,0.5017967224121094,2
59,24,-0.023073596783190986,0.7768096923828125,1.3884048461914062,0.14391065388917917,0.0,0.0,False,0.9187226891517639,0.7979923885958553,3.4951674938201904,0.37350618839263916,0.5000554919242859,7
60,1,0.004521853721540456,0.8064814805984497,1.40324068069458,1.19834004342556,5.960464477539063e-08,0.0,False,1.0187935829162598,0.8849128625179494,4.110764980316162,0.3176644444465637,0.5002078413963318,2
60,2,-0.02636224844015518,0.8164494037628174,1.4082245826721191,0.8516891683850969,1.1920928955078125e-07,0.0,False,1.0296034812927246,0.8943022209476166,4.210713863372803,0.3104395270347595,0.5007551312446594,2
60,3,0.036827099312697176,0.825925886631012,1.4129629135131836,0.5576409782682148,2.9802322387695312e-08,0.0,False,1.0309104919433594,0.8954374759743355,4.196628093719482,0.3121660351753235,0.5005900263786316,2
60,4,0.036173134205432673,0.8008151650428772,1.4004074335098267,0.7300614693335126,1.4901161193847656e-07,0.0,False,0.9642500877380371,0.837536984558712,3.790339946746826,0.3452703654766083,0.5001529455184937,2
60,5,0.015452505371726722,0.8048057556152344,1.4024028778076172,0.42142372684819357,0.0,0.0,False,0.9831674098968506,0.8539683618106296,3.836362838745117,0.34126830101013184,0.5000973343849182,2
60,6,0.02236325000763891,0.7876777648925781,1.393838882446289,0.20068372360297593,0.0,0.0,False,1.0223768949508667,0.888025287805084,4.085751056671143,0.3183785676956177,0.5000000596046448,2
60,7,-0.0246049223137694,0.8036242723464966,1.4018120765686035,0.23798085323401844,5.960464477539063e-08,0.0,False,0.9755130410194397,0.8473198614788066,3.8379855155944824,0.3409646451473236,0.5023543238639832,2
60,8,0.053111094351374524,0.8037829995155334,1.4018914699554443,0.6198315152100153,2.9802322387695312e-08,0.0,False,1.024339199066162,0.8897297235032617,4.153674602508545,0.3140202462673187,0.5013732314109802,2
60,9,0.0359979575052135,0.7940799593925476,1.3970398902893066,0.6995214340942247,8.940696716308594e-08,0.0,False,0.9453607797622681,0.8211299401170168,3.648422956466675,0.3586893379688263,0.5001189708709717,2
60,10,0.016061884108503933,0.8009475469589233,1.400473713874817,0.128644755908421,5.960464477539063e-08,0.0,False,0.9509780406951904,0.8260090309701746,3.7110025882720947,0.35292354226112366,0.5014636516571045,2
60,11,-0.034687463561191983,0.8023995161056519,1.4011996984481812,0.279019327035972,5.960464477539063e-08,0.0,False,0.9950957894325256,0.8643292206314123,4.019242286682129,0.3249318599700928,0.5000070333480835,2
60,12,-0.041941378365833344,0.7870434522628784,1.393521785736084,0.0842123585087913,5.960464477539063e-08,0.0,False,0.9708980321884155,0.8433113157403094,3.771528720855713,0.3459814786911011,0.5000009536743164,2
60,13,0.031280769230342266,0.7902112603187561,1.3951056003570557,0.733640197132315,2.9802322387695312e-08,0.0,False,1.0209975242614746,0.8868271816472799,4.13454532623291,0.3146011531352997,0.5013419389724731,2
60,14,3.489392586943779e-05,0.7697476148605347,1.384873867034912,1.0431768431195192,5.960464477539063e-08,0.0,False,0.9083875417709351,0.7890153936415536,3.4372880458831787,0.3793797492980957,0.5000973343849182,2
60,15,0.008733429672381613,0.7871149182319641,1.3935575485229492,0.06486189205731671,8.940696716308594e-08,0.0,False,0.9213536977767944,0.8002776536512365,3.494164228439331,0.37445876002311707,0.5024285316467285,2
60,16,0.044649032524185596,0.7969636917114258,1.398481845855713,0.5388068625969546,0.0,0.0,False,0.949670135974884,0.8248729993644061,3.8949050903320312,0.33531439304351807,0.5010123252868652,7
60,17,0.036465970021583374,0.7803682088851929,1.3901841640472412,0.8178856830511774,5.960464477539063e-08,0.0,False,1.0002201795578003,0.8687802093404648,4.098360538482666,0.3168407082557678,0.5000185370445251,7
60,18,-0.0027207966302019333,0.788955569267273,1.3944778442382812,0.17100788652896873,5.960464477539063e-08,0.0,False,1.0352511405944824,0.8992077154884626,4.380128383636475,0.296029657125473,0.5045626163482666,7
60,19,-0.014560146664116091,0.7688562870025635,1.3844281435012817,0.9367312107767377,0.0,0.0,False,1.026855230331421,0.8919151204928576,4.312325954437256,0.29966968297958374,0.5010986328125,7
60,20,0.03424914143104493,0.8008430004119873,1.4004216194152832,1.1515313525285038,1.1920928955078125e-07,0.0,False,1.0884618759155273,0.9454259729443512,5.393278121948242,0.2383696436882019,0.5054691433906555,2
60,21,-0.019248431953408668,0.8082784414291382,1.4041392803192139,0.34261170987571987,5.960464477539063e-08,0.0,False,1.0548381805419922,0.9162208022205067,4.679361820220947,0.27746033668518066,0.5000659227371216,2
60,22,0.028464446799467847,0.80436110496521,1.4021804332733154,0.27547038452965866,1.1920928955078125e-07,0.0,False,1.0278745889663696,0.8928005241533349,4.218322277069092,0.30904579162597656,0.5008540749549866,2
60,23,-0.056054608591710575,0.8106180429458618,1.4053092002868652,0.19311539296593,1.7881393432617188e-07,0.0,False,1.0230684280395508,0.8886259458140221,4.248418807983398,0.3071155846118927,0.5027812719345093,2
60,24,-0.016845533808537608,0.8060853481292725,1.4030429124832153,0.55075171909162,2.384185791015625e-07,0.0,False,1.0172196626663208,0.8835457727589409,4.201147079467773,0.3104892671108246,0.5006202459335327,2
61,1,-0.0044678589241909485,0.7684857845306396,1.3842428922653198,1.2581080283437456,0.0,0.0,False,0.9947305917739868,0.8640120139755975,3.919008255004883,0.3310028314590454,0.5019173622131348,2
61,2,0.0010311069521882748,0.7955686450004578,1.3977843523025513,0.7268039946045195,2.9802322387695312e-08,0.0,False,1.0370361804962158,0.9007581814470624,4.182548999786377,0.31121787428855896,0.5006557106971741,2
61,3,0.03638234190277521,0.798283040523529,1.3991414308547974,0.4907119103840418,8.940696716308594e-08,0.0,False,1.0357069969177246,0.8996036672599121,4.168304920196533,0.3125152587890625,0.5006071925163269,2
61,4,0.04783483531005237,0.7733464241027832,1.3866732120513916,0.6573328311954225,0.0,0.0,False,1.0223474502563477,0.8879997124683822,4.05384635925293,0.31989002227783203,0.5026954412460327,2
61,5,-0.020004065349883336,0.7700865864753723,1.3850433826446533,0.5626004540494511,8.940696716308594e-08,0.0,False,0.9715964198112488,0.8439179275219614,3.8598268032073975,0.3364514708518982,0.5000064969062805,2
61,6,-0.019589493734362296,0.7741693258285522,1.387084722518921,0.2892154167805399,5.960464477539063e-08,0.0,False,0.9867461919784546,0.8570768524305793,3.958054542541504,0.32806986570358276,0.500517725944519,2
61,7,0.04020761676614356,0.7814111113548279,1.3907055854797363,0.634949592607362,2.9802322387695312e-08,0.0,False,1.0878697633743286,0.9449116705257345,5.074151039123535,0.253300279378891,0.503815770149231,6
61,8,0.0002514171533128636,0.820591390132904,1.4102957248687744,0.3008042701653072,2.9802322387695312e-08,0.0,False,1.040283203125,0.9035785094676544,4.574925422668457,0.28478994965553284,0.5019088983535767,6
61,9,0.026128675838534964,0.7782434225082397,1.3891217708587646,0.5176611010517395,5.960464477539063e-08,0.0,False,1.0762195587158203,0.9347924313332671,4.8758039474487305,0.26404044032096863,0.5014801025390625,7
61,10,-0.04215759204687476,0.8008889555931091,1.400444507598877,0.6539314623389925,2.9802322387695312e-08,0.0,False,0.976059079170227,0.8477941441903977,3.9589457511901855,0.3297320306301117,0.5090122818946838,6
61,11,0.01809830531712864,0.7529526948928833,1.3764762878417969,0.5846014437930925,5.960464477539063e-08,0.0,False,1.0282381772994995,0.8931163329668603,4.399425983428955,0.29236501455307007,0.5044298768043518,7
61,12,-0.020290777585093175,0.7821723818778992,1.3910861015319824,0.49081361506666443,8.940696716308594e-08,0.0,False,1.0220582485198975,0.8877485150317879,4.173238754272461,0.31084102392196655,0.5074987411499023,7
61,13,-0.035660978145081006,0.7783478498458862,1.389173984527588,0.8358631921666009,5.960464477539063e-08,0.0,False,1.025296926498413,0.8905615949812496,4.1591572761535645,0.31182634830474854,0.5018253326416016,7
61,14,-0.01199303117474657,0.7732289433479309,1.3866145610809326,0.6393089933054787,8.940696716308594e-08,0.0,False,1.046764850616455,0.9092083969460164,4.447470664978027,0.290424108505249,0.5018875598907471,7
61,15,-0.03237102912775647,0.7788596153259277,1.3894298076629639,0.2961459340793746,0.0,0.0,False,1.0368061065673828,0.9005583417716185,4.588944435119629,0.28144651651382446,0.5002759695053101,7
61,16,0.01038866313942169,0.7736579775810242,1.3868290185928345,0.6675474909799439,2.9802322387695312e-08,0.0,False,1.0476160049438477,0.9099477002012857,4.759210109710693,0.27060842514038086,0.5001387596130371,2
61,17,-0.008203248737590547,0.7679833173751831,1.3839917182922363,0.8679599698100772,5.960464477539063e-08,0.0,False,1.0378313064575195,0.9014488190818869,4.597446441650391,0.2801929712295532,0.5023120641708374,7
61,18,0.01817381271445835,0.7656631469726562,1.3828315734863281,0.2579386926123074,0.0,0.0,False,1.0758100748062134,0.9344367581285261,5.101884841918945,0.2511221468448639,0.5007227063179016,7
61,19,0.025753382066921886,0.7643449902534485,1.3821725845336914,0.24828092115265982,8.940696716308594e-08,0.0,False,1.0645127296447754,0.9246240088009883,5.027010917663574,0.2550036311149597,0.5000001192092896,2
61,20,0.02476493401446564,0.7616433501243591,1.3808215856552124,0.5988448464444704,8.940696716308594e-08,0.0,False,1.039353609085083,0.9027710743437622,4.542438983917236,0.28337979316711426,0.5012707114219666,7
61,21,0.024477239699424995,0.7436489462852478,1.3718245029449463,0.8198961051447051,2.9802322387695312e-08,0.0,False,1.0480310916900635,0.9103082399680712,4.302670955657959,0.29868584871292114,0.5008730888366699,7
61,22,-0.058992906393889634,0.7423913478851318,1.3711957931518555,0.5533311728920256,1.1920928955078125e-07,0.0,False,1.0466331243515015,0.9090939809660342,4.34269905090332,0.29549071192741394,0.5108557343482971,7
61,23,-0.029259841898545427,0.7872574329376221,1.3936285972595215,1.3382341329540526,1.1920928955078125e-07,0.0,False,1.0636587142944336,0.92388222049276,5.046494007110596,0.25478309392929077,0.5142287015914917,4
61,24,0.04552545929982108,0.7844066619873047,1.3922033309936523,0.3623002256665912,0.0,0.0,False,1.068139910697937,0.9277745382334925,4.8728861808776855,0.26440975069999695,0.506499707698822,4
62,1,0.07950615759125935,0.8057267665863037,1.402863621711731,1.3441921408687318,2.384185791015625e-07,0.0,False,1.0036277770996094,0.8717400109583744,4.308607578277588,0.3023666739463806,0.5007704496383667,1
62,2,-0.010921751847053155,0.8116284608840942,1.4058141708374023,0.6549401144896234,5.960464477539063e-08,0.0,False,1.0036723613739014,0.8717787363669838,4.386544704437256,0.2965364456176758,0.5211392045021057,2
62,3,0.0385246747135136,0.8160091042518616,1.408004641532898,0.6640761505280222,8.940696716308594e-08,0.0,False,0.9918214082717896,0.861485129291901,4.3245649337768555,0.3017651438713074,0.5040515661239624,1
62,4,-0.021064041149931694,0.815676212310791,1.4078381061553955,0.265288878764425,0.0,0.0,False,0.9892216920852661,0.8592270445032576,4.270386695861816,0.30577516555786133,0.5033679604530334,2
62,5,0.01926891165478902,0.8238511681556702,1.4119256734848022,0.17306419887713023,8.940696716308594e-08,0.0,False,0.991413950920105,0.8611312163330059,4.198684215545654,0.3118181824684143,0.5023044347763062,2
62,6,-0.029530587410984247,0.8121015429496765,1.406050682067871,0.45099350703614094,8.940696716308594e-08,0.0,False,1.0047054290771484,0.8726760475728891,4.439206600189209,0.2933003008365631,0.5060797929763794,2
62,7,0.01989462171987593,0.824321985244751,1.4121609926223755,0.3481506598847253,0.0,0.0,False,1.0146476030349731,0.8813117101489001,4.4510178565979,0.2933230996131897,0.5028460025787354,2
62,8,0.007237278361832797,0.8179951906204224,1.4089975357055664,0.17943397270781652,5.960464477539063e-08,0.0,False,1.0321152210235596,0.8964838903577742,4.428500175476074,0.2945726215839386,0.5003340244293213,2
62,9,0.012845240288893566,0.8128421902656555,1.406421184539795,0.4462185597845486,8.940696716308594e-08,0.0,False,1.0283517837524414,0.8932150102781029,4.41747522354126,0.29482781887054443,0.5072059631347656,2
62,10,0.012230844677753918,0.8048756718635559,1.402437686920166,0.3869817491088594,1.4901161193847656e-07,0.0,False,1.0349005460739136,0.8989031929571255,4.523723125457764,0.28693944215774536,0.5124578475952148,2
62,11,0.00298709970785435,0.8122524619102478,1.4061263799667358,0.23548219672271173,1.4901161193847656e-07,0.0,False,1.0159281492233276,0.8824239784357493,4.253673553466797,0.30662330985069275,0.5098922252655029,2
62,12,0.003188926829024681,0.796532154083252,1.398266077041626,0.5933869401259082,0.0,0.0,False,1.0489940643310547,0.9111446673764837,4.939846515655518,0.26113590598106384,0.5118935108184814,2
62,13,-0.011952618471975991,0.8149687647819519,1.4074844121932983,0.43367729069931166,2.9802322387695312e-08,0.0,False,1.0266156196594238,0.8917069973075507,4.528652191162109,0.28726261854171753,0.5106508731842041,2
62,14,0.04249612972549016,0.8089056611061096,1.4044528007507324,0.14785368314811156,2.9802322387695312e-08,0.0,False,1.031041145324707,0.8955509600594581,4.468900680541992,0.29114121198654175,0.5032464265823364,2
62,15,0.003665235075916689,0.8051466345787048,1.4025732278823853,0.8640441745519638,8.940696716308594e-08,0.0,False,1.047071933746338,0.9094751259636038,4.726243019104004,0.274009108543396,0.5136673450469971,7
62,16,0.0014603344483301054,0.8035039901733398,1.4017518758773804,0.4732815942593983,1.1920928955078125e-07,0.0,False,1.0272927284240723,0.892295126507821,4.429061412811279,0.293388307094574,0.5091220140457153,7
62,17,0.018851393685923458,0.817094624042511,1.4085474014282227,0.3878834471106529,8.940696716308594e-08,0.0,False,1.0382115840911865,0.9017791240376726,4.687532424926758,0.27726343274116516,0.5066983699798584,7
62,18,-0.00807254745331162,0.8109510540962219,1.4054756164550781,0.41587695585829865,8.940696716308594e-08,0.0,False,1.0120997428894043,0.8790986669451365,4.2380499839782715,0.3075934052467346,0.5144091844558716,7
62,19,-0.006259619441000602,0.8165407180786133,1.4082703590393066,0.09845752162592752,0.0,0.0,False,1.012542724609375,0.879483435978271,4.224851608276367,0.30914705991744995,0.5081150531768799,7
62,20,0.016797615200782448,0.8073466420173645,1.4036734104156494,0.301041946879455,8.940696716308594e-08,0.0,False,0.9980400800704956,0.8668865989857918,4.129431247711182,0.3156590461730957,0.5202537775039673,7
62,21,-0.049170141609777174,0.8126014471054077,1.4063007831573486,0.3677945530840328,5.960464477539063e-08,0.0,False,1.0045446157455444,0.8725363668878249,4.197753429412842,0.3107483983039856,0.5160735249519348,7
62,22,-0.030577414402810414,0.7996549010276794,1.399827480316162,1.1730239966085978,2.9802322387695312e-08,0.0,False,1.0991837978363037,0.9547389159955325,5.388363838195801,0.23867347836494446,0.5008500218391418,7
62,23,-0.010451727919118442,0.751336395740509,1.3756682872772217,0.811570065362113,8.940696716308594e-08,0.0,False,1.022931456565857,0.8885069739036152,4.180849552154541,0.3082412779331207,0.5027357339859009,7
62,24,0.030034263318396624,0.7930154800415039,1.396507740020752,0.8348276274544854,0.0,0.0,False,1.063141107559204,0.9234326329949478,4.939612865447998,0.2612455189228058,0.5016093850135803,2
63,1,-0.025241856115794412,0.7689552307128906,1.3844776153564453,1.1824899848018373,0.0,0.0,False,1.030041217803955,0.8946824340503265,4.283717155456543,0.3017784357070923,0.5005666613578796,7
63,2,-0.005138278905005284,0.7963588237762451,1.3981794118881226,0.42402471601963043,0.0,0.0,False,1.013559341430664,0.8803664581296629,4.193213939666748,0.3104621171951294,0.5000290870666504,7
63,3,0.010021690504432275,0.7803119421005249,1.3901560306549072,0.15277725458145142,5.960464477539063e-08,0.0,False,1.0356885194778442,0.8995876179595527,4.4143829345703125,0.2931916117668152,0.5003631114959717,7
63,4,0.005087669931927179,0.795385479927063,1.3976927995681763,0.14396698560033527,5.960464477539063e-08,0.0,False,1.0158379077911377,0.882345595723671,4.248941421508789,0.3061451315879822,0.5000125169754028,7
63,5,0.0009509660704245899,0.8001991510391235,1.400099515914917,0.06833163755280633,5.960464477539063e-08,0.0,False,0.99577796459198,0.8649217504462973,4.052555561065674,0.3219899535179138,0.5000029802322388,2
63,6,0.036777301126250585,0.7961024641990662,1.398051142692566,0.19250393126692095,8.940696716308594e-08,0.0,False,1.0255823135375977,0.8908094790138987,4.3613152503967285,0.2979419231414795,0.5002500414848328,2
63,7,-0.004859504418137547,0.7907705903053284,1.3953852653503418,0.19970449379512242,2.9802322387695312e-08,0.0,False,0.9927807450294495,0.8623183986121783,4.004697322845459,0.3253202736377716,0.5000370740890503,2
63,8,-0.0051711051420809135,0.7560211420059204,1.378010630607605,0.200591408780643,5.960464477539063e-08,0.0,False,0.9824147820472717,0.853314637566632,3.8386268615722656,0.3372763991355896,0.5001410245895386,2
63,9,-0.08639552346983248,0.746016800403595,1.373008370399475,0.27993152184145786,2.9802322387695312e-08,0.0,False,1.0168309211730957,0.8832081161881519,4.10261344909668,0.3140094578266144,0.5013872385025024,2
63,10,-0.07993489648257852,0.7714661359786987,1.3857331275939941,0.5281509597386632,5.960464477539063e-08,0.0,False,0.9661251902580261,0.8391656779135802,3.85386323928833,0.3370557427406311,0.5016716718673706,2
63,11,0.013357779809216656,0.789043128490448,1.3945213556289673,0.17815916293433737,2.086162567138672e-07,0.0,False,0.954468846321106,0.8290411062116385,3.961911201477051,0.32885393500328064,0.5000083446502686,2
63,12,-0.01463040797350508,0.7754279971122742,1.3877140283584595,0.1568808832338877,2.9802322387695312e-08,0.0,False,0.9983338117599487,0.867141731089571,4.204935073852539,0.3081347644329071,0.5000214576721191,2
63,13,0.09458595562969252,0.7829931378364563,1.3914965391159058,0.29012287780642504,2.9802322387695312e-08,0.0,False,0.9966504573822021,0.865679588054885,4.377589225769043,0.2959286868572235,0.5008060336112976,2
63,14,0.014582507243326154,0.8063687086105347,1.403184413909912,0.5531032234430313,5.960464477539063e-08,0.0,False,1.1148960590362549,0.9683864126702553,5.759823799133301,0.2224247306585312,0.5092562437057495,4
63,15,0.01938100701596154,0.8129350543022156,1.4064675569534302,0.14881256009851174,2.9802322387695312e-08,0.0,False,1.110907793045044,0.9649222488455647,5.651327133178711,0.22740128636360168,0.5037754774093628,4
63,16,-0.0024279457261264974,0.8003904223442078,1.4001951217651367,0.31189023809773575,8.940696716308594e-08,0.0,False,1.10390043258667,0.9588357328860069,5.5412678718566895,0.231736958026886,0.5008307695388794,7
63,17,-0.02880527805786702,0.7888005375862122,1.3944004774093628,0.19705534407070693,2.086162567138672e-07,0.0,False,1.0918893814086914,0.9484030663890997,5.326107025146484,0.24113543331623077,0.5000051259994507,7
63,18,-0.03645729570777782,0.7927132248878479,1.3963565826416016,0.6277517208031245,2.9802322387695312e-08,0.0,False,1.0062718391418457,0.8740366140678806,4.260829448699951,0.3050464987754822,0.5010555386543274,3
63,19,0.0020644692168649906,0.8074259161949158,1.4037131071090698,0.06298383857522694,1.4901161193847656e-07,0.0,False,0.9873843193054199,0.8576311227842848,4.114804744720459,0.31739532947540283,0.5005195140838623,3
63,20,-0.07619814611401485,0.7991357445716858,1.3995678424835205,0.4517834218485014,2.9802322387695312e-08,0.0,False,0.9482733011245728,0.8236597240291653,3.6332967281341553,0.3606279492378235,0.5012004375457764,3
63,21,-0.0007793953649922044,0.8016886115074158,1.4008442163467407,0.09485955536365509,8.940696716308594e-08,0.0,False,0.9146019816398621,0.7944131875279428,3.4553682804107666,0.37991657853126526,0.509168267250061,3
63,22,-0.010844913562351018,0.8220240473747253,1.4110121726989746,0.08767157473734444,1.4901161193847656e-07,0.0,False,0.9364442825317383,0.8133851690267674,3.626674175262451,0.36301523447036743,0.5073217749595642,3
63,23,0.021646831380939733,0.8276994228363037,1.413849949836731,0.215482912425484,2.384185791015625e-07,0.0,False,0.9694908261299133,0.8420890320880927,4.0279541015625,0.32580941915512085,0.5062990188598633,3
63,24,-0.0018686167255339832,0.8043859601020813,1.4021930694580078,0.6120427623391151,8.940696716308594e-08,0.0,False,1.025794506072998,0.8909937871083496,4.492753028869629,0.28922587633132935,0.5039392709732056,7
64,1,0.06502637502621054,0.8162850737571716,1.4081424474716187,1.3512523855481828,8.940696716308594e-08,0.0,False,1.0129066705703735,0.8797995554234164,4.483963966369629,0.29065263271331787,0.5001282691955566,2
64,2,-0.033992795437779125,0.7344456315040588,1.3672226667404175,0.8268223415528024,1.4901161193847656e-07,0.0,False,1.04095458984375,0.904161668562007,4.616694450378418,0.2769497334957123,0.5016087889671326,4
