episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,24,0.008085838170070397,0.8333799242973328,1.4166898727416992,0.40948471937030945,8.940696716308594e-08,0.0,False,0.9616348743438721,0.8352654390665413,3.876338243484497,0.3397403657436371,0.5000341534614563,2
75,1,-0.047209634216203666,0.8092409372329712,1.4046201705932617,1.4271190139864172,2.980232238769531e-07,0.0,False,0.9316023588180542,0.8091795275254684,3.644235849380493,0.3603598475456238,0.5002099275588989,7
75,2,-0.024861108414865232,0.8080107569694519,1.4040052890777588,1.2266776025742279,8.940696716308594e-08,0.0,False,0.9979838728904724,0.866837778049537,3.997410535812378,0.32708221673965454,0.5037426352500916,7
75,3,0.016285693974518994,0.8308613300323486,1.4154305458068848,1.232237735063874,1.1920928955078125e-07,0.0,False,0.9457087516784668,0.8214321846831416,3.7108170986175537,0.3552706837654114,0.5030293464660645,7
75,4,9.075448701960495e-05,0.8259578347206116,1.4129788875579834,0.376670826288712,2.9802322387695312e-08,0.0,False,0.9893465638160706,0.8593355067105257,3.9696872234344482,0.3305908739566803,0.5095258951187134,7
75,5,0.033938452874112374,0.8230730891227722,1.411536455154419,0.3346436507278946,8.940696716308594e-08,0.0,False,0.9219937324523926,0.8008335807069145,3.4891767501831055,0.3781595230102539,0.501543402671814,7
75,6,-0.020632406854606367,0.8233172297477722,1.411658525466919,0.12015114940136076,8.940696716308594e-08,0.0,False,0.9535755515098572,0.8282652001971622,3.709341526031494,0.35488438606262207,0.5009303092956543,7
75,7,-0.05981836025545115,0.8123408555984497,1.40617036819458,0.23471646750217795,5.960464477539063e-08,0.0,False,0.9340535998344421,0.8113086484199328,3.750145673751831,0.35001176595687866,0.5007248520851135,7
75,8,-0.059409958790794144,0.785168468952179,1.3925843238830566,0.7723714739655798,8.940696716308594e-08,0.0,False,1.006446123123169,0.8741879952106262,4.0434346199035645,0.3214222192764282,0.5092731714248657,7
75,9,-0.023304942364527525,0.7801876664161682,1.3900938034057617,0.2263991941492622,2.9802322387695312e-08,0.0,False,1.0234439373016357,0.8889521090148762,4.108473777770996,0.3158561885356903,0.5059894323348999,7
75,10,0.06269182008259,0.7667409777641296,1.3833703994750977,0.2748641135203155,8.940696716308594e-08,0.0,False,1.0179052352905273,0.8841412535742146,4.106655597686768,0.3147394061088562,0.518117368221283,7
75,11,-0.0006655599540215163,0.7916231155395508,1.3958114385604858,0.5463222431696392,1.1920928955078125e-07,0.0,False,0.9825913310050964,0.85346798604297,3.8875067234039307,0.335395872592926,0.5076027512550354,7
75,12,0.03966128294122487,0.8044083118438721,1.4022040367126465,0.38700729966130987,1.1920928955078125e-07,0.0,False,1.015977144241333,0.8824665349676702,4.107159614562988,0.3175947666168213,0.5079447031021118,7
75,13,-0.020815635663423673,0.7800988554954529,1.3900495767593384,0.4280480826866788,1.4901161193847656e-07,0.0,False,0.9467250108718872,0.8223148962029135,3.7265195846557617,0.34974920749664307,0.500564694404602,7
75,14,-0.011863351222119048,0.7901444435119629,1.3950722217559814,0.3669887870788929,0.0,0.0,False,0.9946960210800171,0.8639819862523442,3.928182363510132,0.3315313160419464,0.5126924514770508,7
75,15,0.024834662171203368,0.8032280206680298,1.4016139507293701,0.6586210972180817,5.960464477539063e-08,0.0,False,1.0382020473480225,0.9017708405278095,4.222700119018555,0.3085479140281677,0.5039754509925842,7
75,16,-0.013959045858595084,0.8082905411720276,1.4041452407836914,0.11979087117996493,2.9802322387695312e-08,0.0,False,1.0294883251190186,0.8942021975660214,4.1622843742370605,0.3136029839515686,0.5029791593551636,7
75,17,0.018448476003263374,0.8091461062431335,1.4045729637145996,0.09127783608080042,8.940696716308594e-08,0.0,False,1.0224759578704834,0.8881113327637855,4.119519233703613,0.31710243225097656,0.5016562342643738,7
75,18,0.007674530013286338,0.813474714756012,1.4067373275756836,0.21382678131648758,2.9802322387695312e-08,0.0,False,1.038048505783081,0.9016374760190159,4.226866245269775,0.30897781252861023,0.5015766620635986,7
75,19,-0.039869483931680064,0.8095707893371582,1.404785394668579,0.28565540706950043,0.0,0.0,False,0.9796453714370728,0.8509091580743645,3.8034069538116455,0.3446663022041321,0.5018150806427002,7
75,20,-0.02690732294369732,0.8036339282989502,1.401816964149475,0.19037083498620694,0.0,0.0,False,1.0124399662017822,0.8793941811594977,4.04855489730835,0.3224651515483856,0.5036065578460693,7
75,21,0.022155065762917304,0.8017042279243469,1.4008522033691406,0.2816561393968212,8.940696716308594e-08,0.0,False,1.0336320400238037,0.8978013826014782,4.180966854095459,0.31172022223472595,0.5020098090171814,7
75,22,0.016361858933106477,0.8030615448951721,1.4015308618545532,0.23936477751449345,8.940696716308594e-08,0.0,False,1.0232115983963013,0.8887503020058397,4.106578826904297,0.31771987676620483,0.501824140548706,7
75,23,-0.007460110431021749,0.8104727268218994,1.4052363634109497,0.07269544845792568,0.0,0.0,False,1.0086548328399658,0.8761064560948881,4.026762962341309,0.3248211443424225,0.5019112825393677,7
75,24,-0.005729157224112175,0.8171994686126709,1.408599853515625,0.2426662993906583,1.1920928955078125e-07,0.0,False,0.9516849517822266,0.8266230461387667,3.6513617038726807,0.3602408170700073,0.5014557242393494,7
76,1,-0.04062580640350939,0.8238570690155029,1.4119285345077515,1.2562546708754132,0.0,0.0,False,1.0029242038726807,0.8711288950182344,4.059938907623291,0.32299184799194336,0.5017387270927429,2
76,2,0.04669260588583918,0.8065581321716309,1.4032790660858154,0.081020994554766,0.0,0.0,False,1.0089174509048462,0.8763345632477395,4.0796709060668945,0.32020390033721924,0.5000091791152954,2
76,3,-0.0315302515415049,0.7951273918151855,1.3975638151168823,0.09967465560502761,1.1920928955078125e-07,0.0,False,0.9916703104972839,0.8613538874325097,3.9846746921539307,0.3273421823978424,0.5000213980674744,2
76,4,0.05586278854079995,0.77756667137146,1.3887834548950195,0.07512344567260201,1.1920928955078125e-07,0.0,False,0.9758532047271729,0.8476153239212311,3.836367130279541,0.3391057252883911,0.5024763941764832,2
76,5,-0.051066962936360434,0.7686039209365845,1.3843019008636475,0.08038423744257708,5.960464477539063e-08,0.0,False,0.9599086046218872,0.8337660202374719,3.7525827884674072,0.346269428730011,0.5019502639770508,2
76,6,-0.009970009404066432,0.7536182403564453,1.3768092393875122,0.06498030212579295,1.1920928955078125e-07,0.0,False,0.9677712917327881,0.8405954634878641,3.7890892028808594,0.34146013855934143,0.5080394744873047,2
76,7,0.01124389587298726,0.7338396906852722,1.3669196367263794,0.06403001274310012,2.086162567138672e-07,0.0,False,0.9521626830101013,0.8270379982109644,3.667402744293213,0.3513789772987366,0.515394389629364,2
76,8,0.036032072329211844,0.7128169536590576,1.356408715248108,0.06337205142334328,2.384185791015625e-07,0.0,False,0.9398806095123291,0.8163699247181391,3.542536497116089,0.36237311363220215,0.5140390396118164,2
76,9,0.01731846271193221,0.7166648507118225,1.3583323955535889,0.07941843305805685,2.9802322387695312e-08,0.0,False,0.9331222176551819,0.8104996601379413,3.5177228450775146,0.3654586672782898,0.5096561312675476,2
76,10,-0.11188852450194582,0.728133499622345,1.3640668392181396,0.0833013008745874,8.940696716308594e-08,0.0,False,0.9469261169433594,0.8224895747171487,3.625239610671997,0.35539108514785767,0.5040754079818726,2
76,11,0.01679624481918372,0.7203054428100586,1.3601528406143188,0.35300712332616335,1.1920928955078125e-07,0.0,False,0.9600944519042969,0.8339274451359263,3.712761640548706,0.34578949213027954,0.5164129734039307,2
76,12,-0.02400737443125711,0.7237231135368347,1.3618614673614502,0.2692580637389874,8.940696716308594e-08,0.0,False,0.9474535584449768,0.8229477045845072,3.6404714584350586,0.35311803221702576,0.5193162560462952,2
76,13,0.10920401613095657,0.7365031242370605,1.3682515621185303,0.30657155197598185,0.0,0.0,False,0.9664725065231323,0.8394673529884019,3.7726190090179443,0.3414125144481659,0.5168953537940979,2
76,14,0.024044345604216377,0.7939494848251343,1.3969746828079224,0.3362102671037932,5.960464477539063e-08,0.0,False,0.9672699570655823,0.8401600097287555,3.8641886711120605,0.3377205729484558,0.5061125755310059,2
76,15,0.04325297434859178,0.7804373502731323,1.390218734741211,0.061167102740352836,5.960464477539063e-08,0.0,False,0.9542495012283325,0.8288505854847904,3.744603395462036,0.3477061688899994,0.5124440789222717,2
76,16,0.006632835754780467,0.8165910840034485,1.4082956314086914,0.12194773252609718,8.940696716308594e-08,0.0,False,0.989841639995575,0.8597655244162867,3.9341328144073486,0.3332390785217285,0.5023991465568542,2
76,17,0.00509739411627139,0.8242635726928711,1.4121317863464355,0.12870817999327855,0.0,0.0,False,0.9818928241729736,0.8528612707174448,3.8597021102905273,0.34050098061561584,0.5030046701431274,2
76,18,0.021126123936005294,0.8398960828781128,1.4199482202529907,0.5729108480093422,1.7881393432617188e-07,0.0,False,1.019437313079834,0.8854719994336994,4.16067361831665,0.31573906540870667,0.5067898035049438,2
76,19,-0.09865070330584104,0.8165533542633057,1.4082763195037842,0.5923030792870567,3.5762786865234375e-07,0.0,False,0.9570556282997131,0.8312879564900302,3.680828332901001,0.3571890592575073,0.5014681816101074,2
76,20,0.003408076421455638,0.8398280143737793,1.4199140071868896,0.4825360407110321,0.0,0.0,False,0.9813398718833923,0.8523809824612029,3.8897600173950195,0.3385990560054779,0.5130515098571777,2
76,21,0.07477745258842225,0.8128185868263245,1.4064092636108398,0.07759768218058814,2.9802322387695312e-08,0.0,False,0.9516645073890686,0.8266052883644979,3.6836440563201904,0.3561111390590668,0.5187941789627075,2
76,22,-0.025771637244445512,0.8120324611663818,1.406016230583191,0.35761690864401435,0.0,0.0,False,0.9364632964134216,0.8134016842745566,3.565506935119629,0.3685995936393738,0.509516716003418,2
76,23,0.030306956784468764,0.818331241607666,1.4091657400131226,0.3382984695465195,1.1920928955078125e-07,0.0,False,1.0133901834487915,0.8802195293734686,4.09841775894165,0.31938788294792175,0.5035969614982605,2
76,24,0.019449713095433037,0.8257483839988708,1.4128742218017578,0.05389399743945841,2.9802322387695312e-08,0.0,False,1.0173873901367188,0.8836914589886558,4.126514434814453,0.3176918923854828,0.5011107325553894,2
77,1,0.009559714024721897,0.8092303276062012,1.4046152830123901,1.3702784499951772,1.1920928955078125e-07,0.0,False,0.9682129621505737,0.8409790935383925,3.85006046295166,0.3402358293533325,0.5037881135940552,7
77,2,-0.005727005365193053,0.8142837882041931,1.407141923904419,0.28553589263128665,2.9802322387695312e-08,0.0,False,0.9202176332473755,0.7992908805388111,3.4570705890655518,0.38103723526000977,0.501653790473938,7
77,3,0.015464821445798848,0.8260560035705566,1.4130280017852783,0.36313511704331874,0.0,0.0,False,0.9329344630241394,0.8103365785375142,3.795135021209717,0.3467622995376587,0.5002280473709106,7
77,4,-0.015229273693947134,0.8160213232040405,1.4080108404159546,0.2888254070069301,1.7881393432617188e-07,0.0,False,0.9012293815612793,0.7827978946822878,3.389852285385132,0.38908058404922485,0.5000121593475342,7
77,5,0.009006047436811923,0.8137471675872803,1.4068737030029297,0.11684673344876531,1.1920928955078125e-07,0.0,False,0.9266310334205627,0.8048614891497163,3.4880125522613525,0.37748220562934875,0.501696765422821,7
77,6,-0.032358647057537146,0.8070903420448303,1.4035451412200928,0.0889165990711267,2.9802322387695312e-08,0.0,False,0.9377114176750183,0.8144857886278718,3.544846773147583,0.3706425130367279,0.5014690160751343,7
77,7,-0.0006163775548005059,0.8023322820663452,1.401166319847107,0.05616250647928059,1.7881393432617188e-07,0.0,False,0.9187212586402893,0.7979911460693758,3.4324138164520264,0.38279399275779724,0.502550482749939,7
77,8,0.038990326280907775,0.7994513511657715,1.3997257947921753,0.40437908239499254,1.1920928955078125e-07,0.0,False,0.9531346559524536,0.8278822431818101,3.646800994873047,0.3592599630355835,0.501457154750824,7
77,9,0.025119313696950134,0.8158105611801147,1.4079053401947021,0.4644749961435192,5.960464477539063e-08,0.0,False,1.0382256507873535,0.9017913422147203,4.245162010192871,0.3077539801597595,0.5010228753089905,7
77,10,0.020670742930774037,0.8116079568862915,1.405803918838501,0.27849548267158986,5.960464477539063e-08,0.0,False,1.0002466440200806,0.8688031960803346,3.96368670463562,0.33033788204193115,0.5005559921264648,7
77,11,0.008808655494153278,0.8024396896362305,1.4012198448181152,0.33379924102470643,0.0,0.0,False,0.8905084133148193,0.7734857799820927,3.289754629135132,0.4000406265258789,0.5015250444412231,7
77,12,-0.005868824996969642,0.807780921459198,1.4038903713226318,0.24025145779986753,8.940696716308594e-08,0.0,False,0.9693137407302856,0.8419352176643248,3.763552188873291,0.3483027219772339,0.5026662349700928,7
77,13,0.050776480017286796,0.7979573607444763,1.3989787101745605,0.0990265241097148,2.9802322387695312e-08,0.0,False,0.9499850273132324,0.8251465105056937,3.611379384994507,0.3627752363681793,0.5021995306015015,7
77,14,0.002191992999455279,0.808759331703186,1.4043796062469482,0.6664512459563668,5.960464477539063e-08,0.0,False,1.0302765369415283,0.8948868296561951,4.193695068359375,0.31120753288269043,0.5019750595092773,7
77,15,0.032041757256645785,0.7997251152992249,1.39986252784729,0.4924386028215876,2.9802322387695312e-08,0.0,False,0.9944201707839966,0.8637423857295581,3.9097695350646973,0.33415687084198,0.5023225545883179,7
77,16,0.020607063477739555,0.8045982718467712,1.402299165725708,0.16610321496847996,2.9802322387695312e-08,0.0,False,1.0136677026748657,0.8804605795104807,4.065667629241943,0.3211299777030945,0.5031192302703857,7
77,17,-0.05063411625976805,0.7986530065536499,1.3993265628814697,0.4496454099644599,5.960464477539063e-08,0.0,False,0.8814140558242798,0.7655865214328991,3.242621898651123,0.40567898750305176,0.502133846282959,7
77,18,0.04953046355689232,0.8049191236495972,1.4024596214294434,0.4787026461720053,5.960464477539063e-08,0.0,False,0.9536528587341309,0.8283323483989888,3.6402220726013184,0.36037683486938477,0.5016955137252808,7
77,19,-0.03752098925643206,0.8003665208816528,1.4001832008361816,0.10492629491324434,5.960464477539063e-08,0.0,False,0.9221353530883789,0.8009565908283794,3.474165916442871,0.37779179215431213,0.504752516746521,7
77,20,-0.058163677578450264,0.8037525415420532,1.4018762111663818,0.12321137190238282,5.960464477539063e-08,0.0,False,0.95219486951828,0.8270659550567518,3.654003381729126,0.3588462173938751,0.5025200247764587,7
77,21,-0.0018878380034602154,0.7966067790985107,1.398303508758545,0.268973392639881,1.1920928955078125e-07,0.0,False,1.0038799047470093,0.8719590062503765,4.038445949554443,0.32282647490501404,0.5029201507568359,7
77,22,-0.004339547464432231,0.7962636351585388,1.3981318473815918,0.08557612860322705,2.9802322387695312e-08,0.0,False,1.0109264850616455,0.8780795881442457,4.067732334136963,0.32027366757392883,0.5067075490951538,7
77,23,0.019336389890318273,0.7879890203475952,1.3939945697784424,0.36082362014803915,5.960464477539063e-08,0.0,False,1.002706527709961,0.8709398239056123,4.0139665603637695,0.32403042912483215,0.5113199353218079,7
77,24,0.018451830359913553,0.7940143942832947,1.3970072269439697,0.447855981356044,2.9802322387695312e-08,0.0,False,0.9837613105773926,0.8544842173873455,3.8595666885375977,0.3380519151687622,0.5095650553703308,7
78,1,-0.05535177924507334,0.7748652696609497,1.3874326944351196,1.3570131127323424,5.960464477539063e-08,0.0,False,0.9658603668212891,0.8389356551990731,3.8244566917419434,0.33990517258644104,0.5058004856109619,2
78,2,-0.01683055310568214,0.7939368486404419,1.3969684839248657,0.206475006301729,5.960464477539063e-08,0.0,False,0.9255024790763855,0.8038812393013081,3.4994564056396484,0.37432539463043213,0.5075745582580566,2
78,3,0.009143718381814683,0.7475579380989075,1.373779058456421,0.34323153249258953,8.940696716308594e-08,0.0,False,0.8965606689453125,0.7787427024288748,3.3013434410095215,0.39309588074684143,0.5127763748168945,2
78,4,0.016105357133168744,0.7315571904182434,1.3657786846160889,0.09239599611567823,8.940696716308594e-08,0.0,False,0.8536591529846191,0.741478919134848,3.089371681213379,0.41942542791366577,0.5059999227523804,2
78,5,0.022174181395561918,0.711661159992218,1.3558306694030762,0.05253490102665972,8.940696716308594e-08,0.0,False,0.8500090837478638,0.7383085092786726,3.068718910217285,0.4201933741569519,0.5062703490257263,2
78,6,0.03317003707693303,0.7535516619682312,1.376775860786438,0.10992869088514914,2.9802322387695312e-08,0.0,False,0.877435028553009,0.7621303822583881,3.2602286338806152,0.39908474683761597,0.5012919306755066,7
78,7,0.014076778558345548,0.7761725783348083,1.3880863189697266,0.16818939511446046,2.9802322387695312e-08,0.0,False,0.912632405757904,0.7927024356534945,3.5813138484954834,0.36414051055908203,0.5003857612609863,7
78,8,0.0003579971512169978,0.7773641347885132,1.3886821269989014,0.19323134499046166,5.960464477539063e-08,0.0,False,0.947150468826294,0.8226844442866749,3.7961933612823486,0.3428735136985779,0.5004303455352783,7
78,9,-0.01269790309594682,0.7322312593460083,1.366115689277649,0.24770915975297184,5.960464477539063e-08,0.0,False,0.986449122428894,0.8568188210983481,3.907559394836426,0.3292274475097656,0.5016495585441589,7
78,10,0.024717838690460528,0.7880563735961914,1.3940281867980957,0.17427508926515822,0.0,0.0,False,0.9501142501831055,0.8252587520643369,3.8147644996643066,0.3419748544692993,0.5004065632820129,7
78,11,0.0013302466316059023,0.7877587080001831,1.3938794136047363,0.17340910942811547,5.960464477539063e-08,0.0,False,0.9493247270584106,0.8245729809915568,3.7616119384765625,0.34696662425994873,0.5007151365280151,7
78,12,-0.0496486738998304,0.7839714884757996,1.3919856548309326,0.24318045744414427,8.940696716308594e-08,0.0,False,0.9524440169334412,0.8272823617519217,3.7933342456817627,0.3436585068702698,0.5005663633346558,7
78,13,0.014174968108477242,0.7871538996696472,1.393576741218567,0.35725710767076424,2.086162567138672e-07,0.0,False,0.9119595289230347,0.7921179822607259,3.41725754737854,0.3832193613052368,0.501535177230835,7
78,14,0.020141012612887955,0.790545642375946,1.3952728509902954,0.04611218224551131,2.9802322387695312e-08,0.0,False,0.9078975319862366,0.7885897765504073,3.41404390335083,0.38392043113708496,0.5007447004318237,7
78,15,0.00027372592369818375,0.7927246689796448,1.3963623046875,0.059097625769110276,2.9802322387695312e-08,0.0,False,0.9053994417190552,0.786419962913741,3.408904790878296,0.38470637798309326,0.5011127591133118,7
78,16,-0.003260743730703552,0.8013139367103577,1.4006571769714355,0.07010427189485023,2.086162567138672e-07,0.0,False,0.9068426489830017,0.7876735168156904,3.477964162826538,0.3775682747364044,0.5003846287727356,7
78,17,-0.0010899982149179606,0.7878698110580444,1.393934965133667,0.05250713215169626,5.960464477539063e-08,0.0,False,0.9101669192314148,0.7905609412661724,3.4946300983428955,0.3745294213294983,0.5003485679626465,7
78,18,0.048897106932817846,0.8094096183776855,1.4047049283981323,0.16567162250856432,1.1920928955078125e-07,0.0,False,0.876213014125824,0.7610689540133229,3.321923017501831,0.39671647548675537,0.5001262426376343,7
78,19,0.0056189571536312335,0.8098849654197693,1.404942512512207,0.10094739413470166,2.9802322387695312e-08,0.0,False,0.8933177590370178,0.7759259466719113,3.357696771621704,0.39237064123153687,0.5005302429199219,7
78,20,-0.01636183648729481,0.800428569316864,1.400214433670044,0.14008869742922803,1.4901161193847656e-07,0.0,False,0.8915194869041443,0.7743639873433765,3.454545497894287,0.3801525831222534,0.50008225440979,7
78,21,-0.07009438583426972,0.8090662956237793,1.4045331478118896,0.10891889860207961,0.0,0.0,False,0.8764880895614624,0.7613078815009326,3.329916000366211,0.3957000970840454,0.5000643730163574,7
78,22,0.035352873586654926,0.8179309368133545,1.4089655876159668,0.20687029417653688,1.1920928955078125e-07,0.0,False,0.853269100189209,0.7411401235814529,3.1499383449554443,0.4199889898300171,0.5002809166908264,7
78,23,-0.04880382422036423,0.7871622443199158,1.3935812711715698,0.16961033494038597,1.4901161193847656e-07,0.0,False,0.8716840744018555,0.757135166951339,3.2716171741485596,0.4009242057800293,0.5000302195549011,2
78,24,0.046123400217202064,0.79642254114151,1.3982112407684326,0.09494620267870763,2.9802322387695312e-08,0.0,False,0.8608971834182739,0.7477657924892162,3.1852121353149414,0.4130766689777374,0.5001658797264099,2
79,1,-0.011197884615689144,0.8027471303939819,1.4013735055923462,1.2464859623994147,5.960464477539063e-08,0.0,False,0.9982731342315674,0.8670890272580679,4.0168843269348145,0.32498058676719666,0.5062757730484009,7
79,2,-0.009631683495751768,0.8020848631858826,1.4010424613952637,0.4272890556467912,2.9802322387695312e-08,0.0,False,1.0247963666915894,0.8901268142573174,4.14412784576416,0.31450048089027405,0.5070719718933105,7
79,3,-0.021759561751902128,0.8128257989883423,1.406412959098816,0.1993848191292507,5.960464477539063e-08,0.0,False,1.004623293876648,0.8726047058441944,4.058478355407715,0.32227975130081177,0.5039105415344238,7
79,4,-0.00410592277850704,0.8134594559669495,1.4067296981811523,0.9754154625870286,2.9802322387695312e-08,0.0,False,1.0060687065124512,0.8738601753077995,4.101352691650391,0.31823039054870605,0.5240011215209961,7
79,5,0.016560221605357077,0.8071644306182861,1.4035820960998535,0.6153067513287841,1.1920928955078125e-07,0.0,False,0.9671080708503723,0.8400193971488317,3.7605655193328857,0.3482309579849243,0.5137110948562622,7
79,6,0.012060467762337912,0.7964303493499756,1.3982152938842773,0.42466858075502056,1.1920928955078125e-07,0.0,False,0.9811763763427734,0.8522389720389897,3.992464065551758,0.32662224769592285,0.5054308176040649,7
79,7,0.03921075570085308,0.7929003238677979,1.396450161933899,0.06094659692860002,0.0,0.0,False,0.9801970720291138,0.8513883591199368,4.054218769073486,0.32109400629997253,0.5087383985519409,7
79,8,-0.03312015648633111,0.793566882610321,1.3967833518981934,0.35728754659431705,8.940696716308594e-08,0.0,False,0.9924092292785645,0.8619957041310793,4.162362098693848,0.3124556243419647,0.5079948902130127,7
79,9,0.033700512845757175,0.7762891054153442,1.388144612312317,0.6868829287373388,5.960464477539063e-08,0.0,False,0.9469622373580933,0.8225209485107546,3.783555030822754,0.3433898091316223,0.5226933360099792,7
79,10,-0.03400277769183884,0.782111406326294,1.3910555839538574,0.7531381406408573,1.1920928955078125e-07,0.0,False,1.015473484992981,0.8820290621030326,4.521965503692627,0.28570330142974854,0.5118141174316406,6
79,11,0.010713166920219922,0.7914843559265137,1.3957421779632568,0.4928226704886317,0.0,0.0,False,0.9977151155471802,0.8666043383872114,4.124029159545898,0.3154584765434265,0.5038483142852783,2
79,12,-0.016311448551200744,0.7907373309135437,1.3953686952590942,0.2012583256471396,2.9802322387695312e-08,0.0,False,1.0203216075897217,0.8862400878857425,4.245833396911621,0.3057008683681488,0.5135221481323242,2
79,13,0.02331721088394713,0.7779654264450073,1.3889827728271484,0.12454215463543925,5.960464477539063e-08,0.0,False,1.0246987342834473,0.8900420118250953,4.186347961425781,0.3093959391117096,0.5128538608551025,2
79,14,0.025382553655055567,0.7849860191345215,1.3924930095672607,0.12594295339923434,0.0,0.0,False,1.0300970077514648,0.8947308925830249,4.220541954040527,0.306980162858963,0.522892951965332,2
79,15,-0.02264262552658762,0.7814367413520813,1.3907184600830078,0.1635394370130066,8.940696716308594e-08,0.0,False,1.0233231782913208,0.8888472190712364,4.164505958557129,0.3110443949699402,0.523463249206543,2
79,16,0.001261456778413183,0.7811449766159058,1.3905723094940186,0.13049820319840882,1.7881393432617188e-07,0.0,False,1.021388053894043,0.8871663913761682,4.123010635375977,0.3145305812358856,0.5146510004997253,2
79,17,-0.015185615676456096,0.7786920666694641,1.3893461227416992,0.053799965879474956,8.940696716308594e-08,0.0,False,1.0169439315795898,0.883306275780028,4.099642753601074,0.31610217690467834,0.519473671913147,2
79,18,0.042548696295856635,0.7860214710235596,1.3930107355117798,0.12843647299378602,0.0,0.0,False,1.008561134338379,0.8760250706104845,4.052711486816406,0.3206983506679535,0.5099200010299683,2
79,19,0.0004934492775854477,0.7845140099525452,1.3922570943832397,0.1900932324277376,8.940696716308594e-08,0.0,False,1.0012681484222412,0.869690463530531,3.971850633621216,0.3273071050643921,0.5132668018341064,2
79,20,0.03887582904846965,0.7910997867584229,1.3955498933792114,0.06285055113817103,0.0,0.0,False,1.005544662475586,0.8734049964408297,4.0206828117370605,0.3235686421394348,0.5157296061515808,2
79,21,-0.07449233433686317,0.79361891746521,1.396809697151184,0.2329304180341934,2.384185791015625e-07,0.0,False,0.9959954619407654,0.8651106662431094,4.021812438964844,0.32392212748527527,0.5059217214584351,2
79,22,0.073130487383073,0.7884068489074707,1.3942033052444458,0.2157309644004886,1.1920928955078125e-07,0.0,False,1.0138027667999268,0.8805778947189149,4.074448585510254,0.3189972937107086,0.5130506753921509,2
79,23,-0.014177111596641917,0.8085382580757141,1.4042692184448242,0.44739032390477085,8.940696716308594e-08,0.0,False,1.007409691810608,0.8750249403384052,4.0481390953063965,0.32294028997421265,0.500279426574707,2
79,24,-0.014881140087850943,0.8037269115447998,1.4018633365631104,0.08644350241663891,1.1920928955078125e-07,0.0,False,0.9942057728767395,0.8635561620734513,3.924135208129883,0.33315309882164,0.5032458901405334,2
80,1,0.008980562863827712,0.7926662564277649,1.3963332176208496,1.1905855110713415,8.940696716308594e-08,0.0,False,1.022627353668213,0.88824283348286,4.475710391998291,0.2892765998840332,0.5180023908615112,7
80,2,0.010936296753752413,0.8147614002227783,1.4073805809020996,0.30743951740125697,1.1920928955078125e-07,0.0,False,1.010077714920044,0.877342355766442,4.194523811340332,0.31147193908691406,0.5045417547225952,7
80,3,0.002243332483968222,0.8079493641853333,1.4039747714996338,0.557812165966675,8.940696716308594e-08,0.0,False,0.9886986017227173,0.8587726939872742,4.0258331298828125,0.32410648465156555,0.5236323475837708,7
80,4,-0.0019501862621261164,0.8063751459121704,1.4031875133514404,0.08710811130751255,5.960464477539063e-08,0.0,False,0.9910861253738403,0.8608464706814666,3.975090742111206,0.32860738039016724,0.5134329199790955,7
80,5,0.005785620273848303,0.8042752146720886,1.4021375179290771,0.19259571522325922,8.940696716308594e-08,0.0,False,0.9529898166656494,0.8277564373757664,3.6847100257873535,0.35568153858184814,0.506057858467102,7
80,6,0.0069173122847995885,0.7854956388473511,1.3927478790283203,0.09132930681917908,5.960464477539063e-08,0.0,False,0.966590404510498,0.8395697578790828,3.7827115058898926,0.3446473479270935,0.5055463314056396,7
80,7,0.0012078783590477593,0.795835554599762,1.3979177474975586,0.18903212986028675,2.9802322387695312e-08,0.0,False,0.890958309173584,0.7738765545598779,3.3213067054748535,0.3952639698982239,0.5098491311073303,7
80,8,-0.0001207905817638133,0.7922090291976929,1.3961045742034912,0.06792166130095026,5.960464477539063e-08,0.0,False,0.8560807108879089,0.743582257604864,3.1562416553497314,0.41619977355003357,0.5138853788375854,7
80,9,0.0287128763098466,0.7971631288528442,1.3985815048217773,0.26017397015451005,5.960464477539063e-08,0.0,False,0.8506542444229126,0.7388688887209021,3.1380040645599365,0.41918331384658813,0.5142722129821777,2
80,10,0.06292761062386723,0.8057050704956055,1.4028526544570923,0.26234308020432784,1.1920928955078125e-07,0.0,False,0.8547836542129517,0.7424556484915644,3.155024766921997,0.41777303814888,0.511218786239624,2
80,11,0.06378583801890543,0.7760876417160034,1.3880438804626465,0.1745577800464275,5.960464477539063e-08,0.0,False,0.9335825443267822,0.8108994948046391,3.542717695236206,0.36793017387390137,0.5122823715209961,2
80,12,0.020599875074228842,0.8221141695976257,1.4110569953918457,0.37292489741798845,8.940696716308594e-08,0.0,False,0.8963915109634399,0.7785957736726805,3.373764753341675,0.3912925124168396,0.5090005993843079,2
80,13,0.016248603983201167,0.7993090152740479,1.3996543884277344,0.09132134253797045,1.1920928955078125e-07,0.0,False,0.921046257019043,0.8000106140020292,3.4802465438842773,0.3770539164543152,0.5033478140830994,2
80,14,-0.007831936339186331,0.7984365820884705,1.399218201637268,0.17945397576820585,8.940696716308594e-08,0.0,False,0.9643147587776184,0.8375931571099702,3.784843921661377,0.3455692529678345,0.501484215259552,2
