stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,798,0.21271765911898396,0.030418140748050677,137596.08929621606,0.3929959100252545,0.9007302974104996,0.050431249656085954,1.3969859031605578,0.0,0.198492951580279,0.5851365977099963,0.7939717844128609,0.8204180002212524,0.018626826651239218,0.7939718063211156,6.111250039353422e-08,0.0,0.9675735210378965,19152,19025
pretrain,,799,-0.0780584612549704,0.030357304466554574,102321.50656306438,0.4263811933660342,0.8715634871789946,0.08395567938197827,1.3873887461654484,0.0,0.19369437308272439,0.5618283189833164,0.7747774794697762,0.8057054668664932,0.021071902284122458,0.7747774923308975,5.650023621184275e-08,0.0,1.0236920217672985,19176,19049
pretrain,,800,0.10402364817090078,0.030296589857621462,120932.33837624534,0.49544492562205017,1.0657231331601533,0.05755639523072328,1.4031440132474968,0.0,0.20157200662374852,0.5851593113371304,0.8062879915038744,0.8316399067640304,0.022346603198228086,0.8062880264949941,6.000378301636762e-08,0.0,0.9674649685621262,19200,19073
pretrain,,801,0.19516781724404625,0.030235996677906222,141858.4717847259,0.4152293828930483,0.9796824565586841,0.08325353731447462,1.3985618261088215,0.0,0.19928091305441095,0.5747730572308813,0.7971236308415731,0.8156946212053299,0.01590258579148085,0.7971236522176435,7.849718849003058e-08,0.0,0.9953807095686594,19224,19097
pretrain,,802,0.06392243317652122,0.030175524684550408,118462.82122697789,0.2526610668714135,0.48781467787251515,0.07660905295290875,1.4006013783315818,0.0,0.20030068916579089,0.5858714058995247,0.8012027541796366,0.8141703188419342,0.010975442072238146,0.8012027566631635,4.789658956487012e-08,0.0,1.0127802367011707,19248,19121
pretrain,,803,0.08716763546226151,0.03011517363518131,117544.77727622671,0.36105167116004794,0.9234823479056601,0.051743947776373755,1.4037029072642326,0.0,0.20185145363211632,0.5879507863095828,0.8074057996273041,0.8224292665719986,0.010932700685633494,0.8074058145284652,6.386211937048358e-08,0.0,0.9726936196287473,19272,19145
pretrain,,804,0.09229249394781769,0.030054943287910946,118136.19439621457,0.34573789447665054,0.7768129393281514,0.05102239853227322,1.4079364551719102,0.0,0.20396822758595504,0.5766307674348354,0.8158728828032812,0.8316215366125107,0.008907147256749586,0.8158729103438201,6.257600726478074e-08,0.0,0.9467286368211111,19296,19169
pretrain,,805,0.04007735170234048,0.029994833401335123,111619.65897943798,0.35065772642396653,0.6817713849166672,0.05335259871904355,1.4028225706535435,0.0,0.2014112853267718,0.5895610419767243,0.8056450908382734,0.8177817761898041,0.0116193343021889,0.8056451413070871,6.146728985060672e-08,0.0,1.0011641507347424,19320,19193
pretrain,,806,0.16782395298795655,0.029934843734532455,133326.40759418908,0.32524584231806214,0.9924329256633095,0.0684475730880767,1.3950708821149806,0.0,0.19753544105749046,0.5631940263722623,0.7901417488853136,0.8227254986763001,0.026504133415734002,0.7901417642299617,5.827418392279071e-08,0.0,0.9820115019877752,19344,19217
pretrain,,807,0.22504521952427214,0.02987497404706339,140873.90164698096,0.4409867961292708,1.1777403929004397,0.05425007411105955,1.4001167509039598,0.0,0.2000583754519799,0.5846610782401902,0.8002334758639336,0.8264736354351043,0.018361909702228753,0.8002335018079195,6.665608716834488e-08,0.0,0.9724039658904076,19368,19241
pretrain,,808,0.004603105744528012,0.02981522409896926,107423.28574380788,0.41677440872105115,0.981881245745729,0.05375002381256583,1.4052622692127315,0.0,0.20263113460636564,0.5724659498248781,0.8105244884888331,0.829612797498703,0.011516817107743457,0.8105245384254625,6.448300099437532e-08,0.0,0.9652809451023737,19392,19265
pretrain,,809,0.10561517721681772,0.029755593650771323,127432.1558811366,0.3349780460328347,0.7213045071072801,0.09137794445738252,1.389978953903275,0.0,0.19498947695163746,0.5810293023075377,0.7799578929940859,0.796607369184494,0.014113053772051918,0.7799579078065498,4.816268169468193e-08,0.0,1.0134426653385162,19416,19289
pretrain,,810,0.10883511480124514,0.029696082463469782,121233.67100450982,0.3958810437072097,1.0670226324213627,0.055259610334509525,1.4020907575087176,0.0,0.20104537875435893,0.5785289800592831,0.8041814764340719,0.823159858584404,0.01679574181749596,0.8041815150174356,6.732131753913369e-08,0.0,0.9745264947414398,19440,19313
pretrain,,811,0.11235668181046565,0.02963669029854284,122782.6416504215,0.2807644229561058,0.8921148849064782,0.06099662059889266,1.39893811885711,0.0,0.19946905942855495,0.5833113252052239,0.7978762164711952,0.8182187288999557,0.01804846981901561,0.7978762377142196,4.723135900904415e-08,0.0,0.9532519603768984,19464,19337
pretrain,,812,0.1831414554049705,0.029577416917945756,133665.88027384641,0.4249014672731725,0.6460875261437155,0.05727038944473394,1.3940641513715188,0.0,0.1970320756857594,0.583596411560263,0.7881282890836397,0.8182287782430648,0.021393519130911535,0.7881283027430376,4.080079853604109e-08,0.0,0.9353525638580322,19488,19361
pretrain,,813,0.12577730045567773,0.02951826208410986,123691.09926195201,0.46364451884787156,1.1939833825126003,0.054797574730654885,1.4030939201780017,0.0,0.20154696008900094,0.5852014550140925,0.8061878258983294,0.8230117678642273,0.011559572960207029,0.8061878403560035,5.348452497555556e-08,0.0,0.9505341177185377,19512,19385
pretrain,,814,0.1329789106501139,0.029459225559941644,124605.47648431628,0.3361065761066376,0.6402759679196851,0.05374012033227746,1.410813467710146,0.0,0.205406733855073,0.5889469310641289,0.8216269190112749,0.836566373705864,0.012040650081945863,0.8216269354202916,4.6566128712270206e-08,0.0,0.9762542421619097,19536,19409
pretrain,,815,0.16622154252660748,0.02940030710882176,131940.19920814637,0.46734960692154665,0.9672206892311553,0.06321611251770305,1.3966761734336615,0.0,0.19833808671683073,0.5833118062998568,0.7933523307243983,0.82214635014534,0.016629140355754597,0.7933523468673229,6.2265566314057e-08,0.0,1.0052189504106839,19560,19433
pretrain,,816,-0.06498327123567839,0.029341506494604118,100380.03407743011,0.38930756795938354,0.7494312238639296,0.05730768674911984,1.3991390352713922,0.0,0.19956951763569605,0.584752086017813,0.7982780337333679,0.8232609182596207,0.020987452823084746,0.7982780705427839,6.199947418424519e-08,0.0,0.9442626337210337,19584,19457
pretrain,,817,0.026864953043296246,0.029282823481614907,111576.9607195623,0.5101094524559385,1.4105022638146218,0.06407722865148015,1.4010912647603877,0.0,0.20054563238019388,0.5707497570131506,0.8021825104951859,0.8281816750764847,0.021998373951785905,0.8021825295207755,6.612390274218782e-08,0.0,0.9502873495221138,19608,19481
pretrain,,818,-0.009182867131895018,0.029224257834651678,105956.10108693063,0.3711197566882478,0.9659980514848244,0.054496483401654645,1.4030884203855833,0.0,0.20154421019279178,0.584163062274456,0.8061768089731535,0.8283759623765945,0.017876494523261854,0.8061768407711668,6.825264007674174e-08,0.0,0.9471235051751137,19632,19505
pretrain,,819,0.03187589181562442,0.029165809318982373,112475.1540399364,0.3810059461211565,0.7069382296524269,0.06586571847575302,1.4011176532755296,0.0,0.2005588266377648,0.5643147940614394,0.8022352978587151,0.8176038593053818,0.01233004327139259,0.8022353065510591,6.386211944449845e-08,0.0,0.9385379801193873,19656,19529
pretrain,,820,0.044442878103503905,0.02910747770034441,114147.59044477626,0.6866163991964148,1.3538090319178384,0.0662486096689339,1.396465769858055,0.0,0.19823288492902758,0.5747428610920906,0.792931541800499,0.8290603995323181,0.028284286651562265,0.7929315397161103,5.911680913313807e-08,0.0,0.9660938531160355,19680,19553
pretrain,,821,0.1364684345871067,0.02904926274494372,130869.28074551532,0.356475798248969,1.0353409440754,0.08284191925791871,1.3982004805334975,0.0,0.19910024026674886,0.5738306045532227,0.7964009617765745,0.8221450865268707,0.025769603398228494,0.7964009610669954,7.042572608417785e-08,0.0,1.003705767293771,19704,19577
pretrain,,822,0.3192300163341593,0.028991164219453833,169395.73833597466,0.5771312110439945,1.2240043464656067,0.07536363355680646,1.4031713735312223,0.0,0.2015856867656112,0.5631860036935126,0.80634273091952,0.8337287098169327,0.02167275507498683,0.8063427470624447,6.776480450850404e-08,0.0,0.9998545572161674,19728,19601
pretrain,,823,0.14741685733858176,0.028933181891014924,127458.22720537492,0.4615507013254647,0.9323951335614952,0.05667697369614535,1.4066153649418125,0.0,0.20330768247090636,0.5815742005194937,0.8132306908567747,0.8261754542589188,0.013924224395780907,0.8132307298836254,4.8783563337077375e-08,0.0,0.9857009500265121,19752,19625
pretrain,,824,0.04100511172753407,0.028875315527232895,112445.62477095514,0.43341190414797737,0.8989703672673895,0.058063466823103184,1.3997387424599204,0.0,0.1998693712299601,0.5777946524322033,0.7994774753848711,0.8208924293518066,0.016951650035032906,0.7994774849198404,5.2819294604766753e-08,0.0,0.9523615042368571,19776,19649
pretrain,,825,0.17249536905712276,0.028817564896178434,135548.10079946188,0.5130933286144009,1.2663165352393433,0.07479928438261413,1.3987156017461704,0.0,0.1993578008730852,0.5693714639970234,0.7974311709403992,0.8290798544883728,0.025509264210930655,0.7974312034923404,5.685502581694498e-08,0.0,1.0118845303853352,19800,19673
pretrain,,826,-0.1106795560805661,0.028759929766386076,96779.95083745323,0.6041683671990484,1.5063324768814428,0.06450641178618993,1.4012061746879703,0.0,0.20060308734398513,0.5833544677921704,0.8024123112360636,0.8254199236631393,0.020330878117140485,0.8024123493759404,6.173338209144082e-08,0.0,1.0157518560687702,19824,19697
pretrain,,827,0.27219426533942337,0.0287024099068533,157433.22666044038,0.4079493771672935,1.1054411751123707,0.07717983839287983,1.3904411620238706,0.0,0.1952205810119354,0.5654985808900423,0.7808822865287463,0.8014402031898499,0.014674734671587135,0.7808823240477413,6.48377906549887e-08,0.0,0.9950301845868429,19848,19721
pretrain,,828,0.007528093401557461,0.028645005087039592,107333.97835089103,0.3657958800094987,0.8980876747379928,0.0506670723549942,1.4026431326887436,0.0,0.20132156634437184,0.5880821443029812,0.8052862584590912,0.8237491726875306,0.01218805334306294,0.8052862653774874,4.700961566313685e-08,0.0,0.9918617506821951,19872,19745
pretrain,,829,0.3189724860745263,0.028587715076865514,169141.6817976099,0.43755902357661025,1.1065709177584762,0.07483932451560495,1.4015534978714725,0.0,0.20077674893573638,0.5375449077359267,0.8031069710850716,0.8266734898090362,0.015040512822994382,0.8031069957429455,5.995943436198914e-08,0.0,1.0010841861367226,19896,19769
pretrain,,830,-0.018398868346736204,0.028530539646711782,105534.6861723529,0.5847933501990675,1.1490941463723037,0.05903592174616207,1.387405604833648,0.0,0.19370280241682417,0.5376515952604157,0.7748112057646116,0.8223925977945328,0.038693810230076786,0.7748112096672967,4.718701044718424e-08,0.0,1.010313165684541,19920,19793
pretrain,,831,0.027915178246642396,0.028473478567418362,114235.26134550165,0.30354146032427093,0.545535350710603,0.08058197568831771,1.3931841736748105,0.0,0.19659208683740528,0.5542883351445198,0.7863683377703031,0.8009031563997269,0.011411759202334025,0.7863683473496209,5.4460196260060677e-08,0.0,1.0095361073811848,19944,19817
pretrain,,832,0.23178133366566636,0.028416531610283527,146310.9537275683,0.4606380379880865,1.0146704396664956,0.07061903333740115,1.3988846679262459,0.0,0.19944233396312314,0.5859389890517508,0.7977693329254786,0.8179033547639847,0.014322822936594754,0.7977693358524925,4.7453102595499765e-08,0.0,0.9952013442913691,19968,19841
pretrain,,833,0.07772355068027584,0.028359698547062957,116601.4457024797,0.3747779079425917,0.8008617779608799,0.05387845810009301,1.4046063983280745,0.0,0.2023031991640372,0.5884774955255645,0.8092127367854118,0.8303431451320648,0.014660672373751266,0.8092127966561486,7.406231892585306e-08,0.0,0.9369818717241287,19992,19865
pretrain,,834,-0.019313587052380406,0.02830297914996883,106997.94886315032,0.3809184760963895,0.697557728196568,0.07059686002749395,1.3825078167109972,0.0,0.1912539083554986,0.5636199095419474,0.7650156145294508,0.7991623491048813,0.022366200901920017,0.7650156334219944,6.128989512207046e-08,0.0,1.0069321642319362,20016,19889
pretrain,,835,0.009937230628542286,0.028246373191668894,108351.54909734007,0.3466979102151056,0.6468368824658313,0.05595085953704638,1.3989083961628024,0.0,0.19945419808140116,0.5827835196895259,0.7978167807062467,0.8228576153516769,0.016596849160430596,0.7978167923256043,4.922705032495145e-08,0.0,0.9540383716424307,20040,19913
pretrain,,836,0.41337313424965527,0.028189880445285555,211077.60367543154,0.33808936467756645,0.8591418341229297,0.09405621700019025,1.396541037463716,0.0,0.19827051873185808,0.567243153495448,0.7930820509791374,0.812937006354332,0.015550071006842045,0.7930820749274322,5.0912300727142444e-08,0.0,1.0382320806384087,20064,19937
pretrain,,837,0.07220113123757213,0.028133500684394984,115191.91323290991,0.3140632676849495,0.6450043377647162,0.04973531123790026,1.4029586723384757,0.0,0.20147933616923788,0.5883168578147888,0.805917352437973,0.8322241812944412,0.02265639106391018,0.8059173446769515,5.920550649740619e-08,0.0,0.9771899531284968,20088,19961
pretrain,,838,0.000651557471555536,0.028077233683026195,110370.99555415039,0.3710023297527263,0.9389736716808655,0.07776108852726253,1.3983569027678595,0.0,0.19917845138392987,0.5853865763970784,0.7967137893040975,0.8187919110059738,0.017514040678829213,0.7967138055357195,5.7564604860615987e-08,0.0,0.973690944413344,20112,19985
pretrain,,839,0.036814830854058414,0.02802107921566014,115653.32754406836,0.3549969687394287,0.7341565105903113,0.08211011660748457,1.3962051348228541,0.0,0.19810256741142698,0.5813692148242677,0.7924102395772934,0.8198276966810226,0.018973586587417542,0.7924102696457079,5.667763095888271e-08,0.0,0.997334748506546,20136,20009
pretrain,,840,0.07023661007952646,0.027965037057228824,115742.85696256203,0.40513499491957483,0.9489631198933294,0.05481598928573477,1.4010537803350458,0.0,0.200526890167523,0.5869905384523528,0.8021075278520584,0.8152180492877961,0.009031298992356315,0.8021075606700919,7.876328056433124e-08,0.0,0.9728457604845365,20160,20033
pretrain,,841,0.11418101472344011,0.027909106983114364,123277.62098877934,0.49164751763101294,1.1815781246031676,0.062201456745789474,1.4031003143948813,0.0,0.2015501571974407,0.5685129708477429,0.8062005887428919,0.8380031913518906,0.027185658376896467,0.8062006287897626,5.885071696631883e-08,0.0,0.9446907440821329,20184,20057
pretrain,,842,0.2952356147783221,0.027853288769148134,156698.02715762338,0.4527424574149119,1.2066860231933654,0.05549521460947421,1.3931273694283195,0.0,0.19656368471415978,0.583386598953179,0.7862547188997269,0.802571228146553,0.015879222213804976,0.7862547388566391,6.536997504413833e-08,0.0,0.9772443597515424,20208,20081
pretrain,,843,0.2506267363916533,0.02779758219160984,155891.6437698412,0.24914891688938004,0.5384832883068473,0.08991838526589187,1.3954518851158875,0.0,0.19772594255794373,0.5862162730523518,0.7909037744005522,0.8000988125801086,0.0070270999790122335,0.7909037702317748,6.37734220617266e-08,0.0,1.013356161614259,20232,20105
pretrain,,844,0.15932491410404412,0.02774198702722662,133147.5034737954,0.37272847080498983,0.9730829004064974,0.0746902783774545,1.4035023194294245,0.0,0.20175115971471227,0.5815865493246487,0.807004618148009,0.8318774878978729,0.01387258030419365,0.8070046388588491,6.73656662120159e-08,0.0,0.9704310844341913,20256,20129
pretrain,,845,0.1641332723485046,0.027686503053172166,131945.4924171271,0.3825356182941971,0.9897359340757795,0.06498167530259695,1.3881877292657183,0.0,0.19409386463285916,0.5896349464144026,0.7763754427433014,0.8030429929494858,0.015978963661115158,0.7763754585314363,5.8362881398081136e-08,0.0,1.0314072519540787,20280,20153
pretrain,,846,0.08125468992900048,0.027631130047065824,117669.2420941014,0.5151289492563705,1.173042125678976,0.057421294988035054,1.4006763160494822,0.0,0.2003381580247411,0.5801421318735396,0.8013526201248169,0.8205402761697769,0.01216484361191465,0.8013526320989642,6.341863240111323e-08,0.0,0.9605154568950335,20304,20177
pretrain,,847,0.1398420770931693,0.02757586778697169,133702.87507781485,0.20918418327275767,0.6181308693714453,0.09352570830951001,1.3928061103714364,0.0,0.19640305518571824,0.5813382757561547,0.7856121758619944,0.8013856828212738,0.010523444738812298,0.7856122207428727,6.084640817120383e-08,0.0,1.0215490212043126,20328,20201
pretrain,,848,-0.015120972232102736,0.027520716051397744,105831.3596699508,0.46863298732567066,1.0839184659374161,0.05851788436482299,1.4002246297008936,0.0,0.20011231485044675,0.5878063983150891,0.8004492471615473,0.8179270386695862,0.013955805547164626,0.8004492594017868,5.233145901802535e-08,0.0,1.0003074035048485,20352,20225
pretrain,,849,0.20111728293933698,0.027465674619294955,137639.13266045364,0.3570352824709058,0.8617855180000251,0.06028762848414617,1.4013717154573115,0.0,0.20068585772865588,0.5639497643070561,0.8027434051036835,0.8261967241764069,0.015762647905149252,0.8027434309146232,4.5324365297953286e-08,0.0,0.9476692775885264,20376,20249
pretrain,,850,0.17928206900908972,0.02741074327005636,132575.33675178105,0.42253779552894305,0.955594676658673,0.05535818536038664,1.4038199612626894,0.0,0.20190998063134477,0.5827351840479034,0.807639921704928,0.8188620418310165,0.008617759148041007,0.8076399225253788,4.8983132605595614e-08,0.0,0.9449975416064262,20400,20273
pretrain,,851,0.11210301343582788,0.027355921783516247,122232.62215963111,0.5613061045846542,1.2022608703760789,0.05815398489552224,1.3968412348823176,0.0,0.1984206174411589,0.5852329730987549,0.7936824510494868,0.8259822130203247,0.022867624485998304,0.7936824697646356,4.692091824335757e-08,0.0,0.9666302725672722,20424,20297
pretrain,,852,0.10020182617490296,0.02730120993994922,120308.1274052565,0.4941118964714759,0.8864756038144688,0.05716594487812296,1.4035345077558994,0.0,0.2017672538779499,0.5786099433898926,0.8070689712961515,0.8366767972707748,0.017656518267821664,0.8070690155117992,6.39951654076339e-08,0.0,0.9656075810392698,20448,20321
pretrain,,853,0.09196654516149055,0.027246607520069317,118423.9906369934,0.28153261962059767,0.511650538911616,0.05300830032660115,1.399705305518139,0.0,0.1998526527590695,0.5851530996816499,0.7994105766216913,0.8215138494968414,0.016726442409986282,0.7994106110362779,6.865177833622245e-08,0.0,0.9512561733524004,20472,20345
pretrain,,854,0.09582246362471408,0.02719211430502918,122552.41911777967,0.4887226776417304,1.0359399019061968,0.07350014299022348,1.4062380648129398,0.0,0.20311903240646992,0.5561610492212432,0.8124760910868645,0.8467996150255204,0.018085072810714038,0.8124761296258796,6.230991513496893e-08,0.0,1.0132452125350635,20496,20369
pretrain,,855,-0.03202905285553591,0.02713773007641912,104721.14098568886,0.5602624768108909,1.3799206119380918,0.06426002643308251,1.4027550838932037,0.0,0.20137754194660204,0.5900187981980187,0.8055101335048676,0.8380078822374344,0.030160672934335442,0.8055101677864079,6.417256017317759e-08,0.0,0.9997372478246689,20520,20393
pretrain,,856,0.24460072268594413,0.027083454616266284,155261.14786015538,0.48259620293878,1.2393587817839098,0.09276928541968582,1.3960421738170445,0.0,0.19802108690852208,0.5867003287587846,0.7920843337972959,0.819344362616539,0.018088612763384082,0.7920843476340883,5.783069706444266e-08,0.0,1.0003313298026721,20544,20417
pretrain,,857,0.27398211544061774,0.027029287707033747,155306.78481388098,0.3411344982405285,0.7574338772851074,0.06844250979107373,1.4014168133781777,0.0,0.20070840668908896,0.5723647549748421,0.8028336092829704,0.8348668187856674,0.019345479070024325,0.8028336267563558,6.767610707022105e-08,0.0,0.9834086696306864,20568,20441
pretrain,,858,0.16486372811807515,0.026975229131619684,139758.3541146745,0.37450795560806105,0.6939715617046679,0.09967961560975384,1.4070040009738436,0.0,0.20350200048692169,0.5882380583456583,0.8140079826116562,0.8347754448652267,0.012842452272572928,0.8140080019476867,5.481498580965175e-08,0.0,1.0084537143508594,20592,20465
pretrain,,859,0.034199840180047715,0.026921278673356443,110708.13253842427,0.36613931859769844,0.6924193395516964,0.05210345994362072,1.399977946210475,0.0,0.19998897310523764,0.5871136177863394,0.7999559044837952,0.8220131486654282,0.017927642275259167,0.7999558924209502,7.14900948439734e-08,0.0,0.964702104528745,20616,20489
pretrain,,860,0.3136234892452279,0.026867436116009728,177357.5654316058,0.3441025307568652,0.741405585072613,0.10211981872146325,1.3962845005804585,0.0,0.19814225029022925,0.5833497728620256,0.7925689816474915,0.8112869709730148,0.010935975530951209,0.7925690011609167,4.718701044718424e-08,0.0,1.0152325257658958,20640,20513
pretrain,,861,-0.06890840502929985,0.02681370124377771,100224.18506786774,0.3065873667817299,0.6839277660508991,0.059287700879677996,1.396865367312871,0.0,0.19843268365643563,0.583624611475638,0.7937306885917982,0.8073508739471436,0.01041465956288358,0.7937307346257425,7.494929286459377e-08,0.0,0.9598606725533804,20664,20537
pretrain,,862,0.013368666471582864,0.026760073841290154,108714.10074811352,0.3845433594906043,0.733394946632769,0.055656213135258294,1.399116515847189,0.0,0.19955825792359458,0.5872175555144037,0.7982329949736595,0.8304693758487701,0.03195167766225473,0.7982330316943781,6.182207947421266e-08,0.0,0.9477381482720375,20688,20561
pretrain,,863,0.3165703659898346,0.026706553693607575,171635.84559682032,0.5747672219055424,1.3307771404849889,0.08400063071081405,1.3844061811853734,0.0,0.19220309059268667,0.5648076433156217,0.768812338511149,0.8287844628095626,0.06728167040513448,0.7688123623707465,6.146728990611787e-08,0.0,0.9981028189261755,20712,20585
pretrain,,864,0.30823676869242916,0.02665314058622036,174092.0138975357,0.42797155963986794,0.7896704331229834,0.09779528662845723,1.3862828372622882,0.0,0.19314141863114423,0.5855623526232583,0.7725656380256017,0.8094127535820007,0.025263143406766792,0.7725656745245768,6.701087662541738e-08,0.0,0.9954846898714701,20736,20609
pretrain,,865,-0.0170051032510148,0.026599834305047917,105782.03831992255,0.5380608540765838,1.10291977806735,0.05972085718314776,1.3996974718978716,0.0,0.1998487359489359,0.5811315083077975,0.799394927918911,0.8240395218133927,0.014326835857336387,0.7993949437957434,6.111250039353422e-08,0.0,0.9452144255240759,20760,20633
pretrain,,866,0.14487916460758954,0.026546634636437822,132626.98779385825,0.43529121333224413,1.229284840060978,0.08427206773022122,1.4037501283344769,0.0,0.20187506416723844,0.5799731037446431,0.8075002109011015,0.8226831018924713,0.011032510247476895,0.8075002566689534,7.805370144664536e-08,0.0,0.9800530100862185,20784,20657
pretrain,,867,0.009804217405536976,0.026493541367164947,108289.39925609843,0.4386712049919517,1.0065770220725683,0.05562029842200533,1.401365036499642,0.0,0.20068251824982108,0.587631344795227,0.8027300536632538,0.8259926438331604,0.01597876811270619,0.8027300729992843,5.038011641200768e-08,0.0,0.9692868068814278,20808,20681
pretrain,,868,-0.10575434111888588,0.02644055428443062,97383.96260881855,0.33180345295710234,1.0566239501267558,0.06574268154844237,1.4052242196741558,0.0,0.20261210983707792,0.5558901285486562,0.8104484354456266,0.8263266414403915,0.010979561862450493,0.8104484393483116,6.031422387457279e-08,0.0,0.9602331692973772,20832,20705
pretrain,,869,-0.05110676929166439,0.026387673175861753,102830.56943460097,0.3177111525557682,0.5666943170654789,0.06552775492155671,1.3750496819792757,0.0,0.18752484098963795,0.5897520173873221,0.7500993584593137,0.7863487988710404,0.030997904987541708,0.7500993639585517,4.239735149994909e-08,0.0,1.001632717748483,20856,20729
pretrain,,870,0.11658750178138198,0.026334897829510033,122664.24200138102,0.369002239114906,0.6218997905232955,0.05681582730822086,1.4018209007169518,0.0,0.200910450358476,0.5853110668914658,0.8036417985955874,0.825937807559967,0.0132781802787364,0.8036418014339036,5.5524564853322765e-08,0.0,0.9287601088484129,20880,20753
pretrain,,871,0.22363693641569635,0.026282228033851013,144232.98051240295,0.5062876715184739,1.1533442861447412,0.0692002999704263,1.400561548880346,0.0,0.2002807744401729,0.5698379741183348,0.8011230528354645,0.8229240089654922,0.027392489832825967,0.8011230977606916,5.5391518834676155e-08,0.0,0.9332990720868111,20904,20777
pretrain,,872,0.09481417145921242,0.02622966357778331,123185.6134391574,0.5113884549182758,1.2538067558813366,0.07783560138776359,1.394437507726252,0.0,0.19721875386312604,0.558467451216919,0.7888749813040098,0.8218210220336915,0.043289981861814625,0.7888750154525042,5.6322841427795346e-08,0.0,0.9741039449969927,20928,20801
pretrain,,873,-0.02076272621409523,0.026177204250627743,107971.77736610324,0.5647295386589638,1.2571780304224396,0.07882897787086711,1.3889799048636284,0.0,0.1944899524318143,0.5693459633205618,0.7779598037401835,0.8299879401922226,0.055299729266821036,0.7779598097272572,6.160033599877934e-08,0.0,0.9530220031738281,20952,20825
pretrain,,874,0.1696940390102889,0.02612484984212649,133737.91131571605,0.24218312228148275,0.3879446977420401,0.06881235636619004,1.403906748408363,0.0,0.2019533742041815,0.5766918563417025,0.8078134804964066,0.828594434261322,0.012898012547242333,0.8078134968167259,6.403951421004213e-08,0.0,0.9279261281092962,20976,20849
pretrain,,875,-0.17398945398572774,0.026072600142442236,90423.6144425272,0.5160496960002843,1.2009311091527894,0.056736375270564555,1.399828814857063,0.0,0.19991440742853142,0.5882805564573832,0.7996576180060705,0.8154931902885437,0.017076802258294277,0.7996576297141257,4.559045750177996e-08,0.0,0.968069555858771,21000,20873
pretrain,,876,0.059942643714773425,0.026020454942157347,121448.31885077021,0.33906369270000924,0.865518766192574,0.09721820824838338,1.3961646215812789,0.0,0.19808231079063954,0.5857304270778383,0.7923292145133018,0.8468117266893387,0.03839632690623289,0.7923292431625582,7.086921301654077e-08,0.0,0.9986606165766716,21024,20897
pretrain,,877,0.15188904897436695,0.025968414032273037,127119.70304361636,0.3313896095136907,0.7246440618978616,0.051209031431167985,1.402659357702803,0.0,0.20132967885140152,0.5834040146853243,0.8053186883529028,0.8209825038909913,0.009659501859111583,0.8053187154056061,5.898376311449146e-08,0.0,0.9187754367788633,21048,20921
pretrain,,878,-0.04962713627138469,0.02591647720420849,103306.62270536211,0.23153845724773248,0.6183365389094684,0.06802915378870399,1.3935483440180265,0.0,0.19677417200901326,0.5807697709117616,0.787096676727136,0.8100769609212876,0.02160081110427368,0.7870966880360527,4.7674846089436805e-08,0.0,0.947253314157327,21072,20945
pretrain,,879,0.05180315129894303,0.025864644249800072,116822.43947468883,0.32586553411268493,0.7654817579011292,0.07683076567525587,1.39731124167641,0.0,0.198655620838205,0.5827406038131033,0.7946224684516588,0.8126931518316269,0.01101983568421219,0.7946224833528199,5.7475907459340427e-08,0.0,0.9928227240840594,21096,20969
pretrain,,880,0.17991139585714666,0.025812914961300473,136517.37810198058,0.4055207251714971,0.9036181248916215,0.07298427384072546,1.4004350848318563,0.0,0.2002175424159283,0.575593823833125,0.8008701329429945,0.8264985978603363,0.021842027652363975,0.800870169663713,5.85402760340988e-08,0.0,0.9761091445883116,21120,20993
pretrain,,881,0.14685773690195433,0.025761289131377874,127404.61256559064,0.311146071291467,0.8231331529077102,0.05686777031497262,1.397661571657019,0.0,0.19883078582850952,0.5839471774441856,0.795323113600413,0.8265128582715988,0.019197144941209433,0.7953231433140381,5.153318251756763e-08,0.0,0.9369418099522591,21144,21017
pretrain,,882,0.07053232110014848,0.025709766553115115,115860.04830287413,0.2783340999390555,0.8021819030601222,0.05529782329279977,1.3988892580604269,0.0,0.1994446290302135,0.5828654734151704,0.7977784996231397,0.8241625338792801,0.023042016785650418,0.7977785161208537,6.20881716410319e-08,0.0,0.9624273801843325,21168,21041
pretrain,,883,0.22944856743370765,0.025658347020008885,146035.52333738343,0.41833916887371053,0.7877640742589022,0.07148878018903924,1.400372173548454,0.0,0.2001860867742272,0.5857212511556489,0.8007443298896154,0.822242358326912,0.019642391386187535,0.8007443470969086,5.162187984482832e-08,0.0,0.9933417613307635,21192,21065
pretrain,,884,0.2695600354238811,0.02560703032596887,156998.83040937418,0.37351284135567925,0.9199333190028556,0.07791045366623607,1.3936997063103176,0.0,0.19684985315515882,0.5796577909163065,0.7873993987838427,0.8087975800037384,0.019883535309153,0.7873994126206352,6.049161858460532e-08,0.0,0.9639146203796068,21216,21089
