episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,24,-0.01036615194099129,0.8013567328453064,1.4006783962249756,0.6903570656265531,2.9802322387695312e-08,0.0,False,0.9907689690589905,0.8605709922065865,4.0813398361206055,0.319640576839447,0.5022279024124146,7
85,1,0.029210093343659232,0.7687746286392212,1.3843872547149658,1.2964768760970662,5.960464477539063e-08,0.0,False,0.9875377416610718,0.8577643837492052,3.9705727100372314,0.3263285458087921,0.5106870532035828,2
85,2,0.03576944171248065,0.7864233255386353,1.3932116031646729,1.0541507117450237,5.960464477539063e-08,0.0,False,0.9353964924812317,0.8124750701525111,3.6129729747772217,0.3616924285888672,0.5005085468292236,2
85,3,-0.005901654007251149,0.7816131114959717,1.3908066749572754,0.3742121846548149,1.1920928955078125e-07,0.0,False,0.988949179649353,0.8589903432089234,4.141585350036621,0.3134705424308777,0.500434398651123,7
85,4,0.02901446612035058,0.7857593894004822,1.3928797245025635,0.2905797468764441,2.9802322387695312e-08,0.0,False,1.0164155960083008,0.8828473693336198,4.510568141937256,0.2869912385940552,0.500339150428772,2
85,5,-0.00247207674196434,0.802146852016449,1.4010734558105469,0.2770803283367839,2.9802322387695312e-08,0.0,False,1.0417959690093994,0.9048924812196667,4.8384504318237305,0.26753929257392883,0.5000261068344116,6
85,6,0.009295848240723922,0.7920794486999512,1.3960397243499756,0.48199809821588663,0.0,0.0,False,1.0251190662384033,0.8904071075223055,4.44284725189209,0.29197487235069275,0.500073254108429,7
85,7,-0.010973984630863201,0.7900533676147461,1.395026683807373,0.12879804096051625,0.0,0.0,False,1.0161938667297363,0.882654777729306,4.241305351257324,0.30636465549468994,0.5000020861625671,7
85,8,-0.013742529277938786,0.7802525758743286,1.3901262283325195,0.2066083731395857,5.960464477539063e-08,0.0,False,0.9852328896522522,0.8557624147311372,3.903351068496704,0.3333272337913513,0.5000033974647522,7
85,9,0.0446473883883868,0.7742933034896851,1.3871465921401978,0.19225973742348795,5.960464477539063e-08,0.0,False,0.9391507506370544,0.8157359773539393,3.6718742847442627,0.3546767830848694,0.5004511475563049,7
85,10,0.0090584290235769,0.7894650101661682,1.3947324752807617,0.6455714617456707,2.9802322387695312e-08,0.0,False,1.0492851734161377,0.9113975215150506,4.755335330963135,0.2716556191444397,0.5032697319984436,7
85,11,0.009789584449233169,0.7567596435546875,1.3783798217773438,0.6045676256929124,0.0,0.0,False,0.9311025738716125,0.8087454198367126,3.5209622383117676,0.3688969016075134,0.5007068514823914,7
85,12,0.016790741396060578,0.7775697708129883,1.3887848854064941,0.3921274872762816,0.0,0.0,False,0.9617700576782227,0.8353828578188488,3.8904032707214355,0.3342140316963196,0.5023641586303711,7
85,13,-0.024096043140430925,0.7857590317726135,1.3928794860839844,0.19698080314057217,2.9802322387695312e-08,0.0,False,0.9896001219749451,0.8595557445290073,3.9634788036346436,0.3284374475479126,0.5014419555664062,7
85,14,0.006197807598669,0.7742455005645752,1.387122631072998,0.28406724759510593,1.1920928955078125e-07,0.0,False,0.9215656518936157,0.8004617546579408,3.488136053085327,0.37405624985694885,0.5001592040061951,7
85,15,-0.01813829890350779,0.7689254879951477,1.3844629526138306,0.0402410642376968,2.086162567138672e-07,0.0,False,0.910736083984375,0.7910553114891813,3.4483511447906494,0.3780248165130615,0.5009448528289795,7
85,16,-0.011365110698873858,0.7807426452636719,1.390371322631836,0.3000957806195532,0.0,0.0,False,0.9020546674728394,0.7835147289170539,3.4442272186279297,0.3795800805091858,0.500008225440979,7
85,17,0.01385371905067484,0.7785694003105164,1.3892847299575806,0.5533794542508464,2.9802322387695312e-08,0.0,False,0.9504901766777039,0.8255852776687475,3.613556385040283,0.36094504594802856,0.5015298128128052,2
85,18,0.0023916585926594637,0.7910745739936829,1.3955373764038086,0.12153740440096175,8.940696716308594e-08,0.0,False,0.9253463745117188,0.8037456485992387,3.5000479221343994,0.37417474389076233,0.5015876293182373,2
85,19,0.006610971254389742,0.7958441376686096,1.3979220390319824,0.4500378290457384,2.9802322387695312e-08,0.0,False,0.9302341938018799,0.8079911544917532,3.7119228839874268,0.352461576461792,0.5000749826431274,2
85,20,0.015242854155383432,0.7847470045089722,1.3923733234405518,0.48948406587753984,1.7881393432617188e-07,0.0,False,0.940037190914154,0.8165059295957016,3.573230266571045,0.3657072186470032,0.501085638999939,2
85,21,-0.016875118341894278,0.8076410293579102,1.4038206338882446,0.9113563948443957,1.1920928955078125e-07,0.0,False,1.0115166902542114,0.8785922338608897,4.111377716064453,0.31769075989723206,0.500372052192688,2
85,22,-0.03907850891616152,0.8028945922851562,1.4014472961425781,1.0423958886946951,0.0,0.0,False,0.887874960899353,0.771198392277309,3.3385932445526123,0.3940335810184479,0.5012451410293579,2
85,23,0.0014754004966924927,0.8004895448684692,1.4002447128295898,0.7924726658633777,5.960464477539063e-08,0.0,False,1.004883050918579,0.8728303279440868,4.032703876495361,0.3236192762851715,0.5016204714775085,2
85,24,0.023081638243918273,0.7965707182884216,1.3982853889465332,0.3313642601881709,2.9802322387695312e-08,0.0,False,1.0078177452087402,0.8753793710166666,4.058341979980469,0.3212535083293915,0.5000070333480835,2
86,1,0.039321758132418956,0.7544686794281006,1.3772344589233398,1.3262873015233447,1.1920928955078125e-07,0.0,False,0.9712916016578674,0.8436531658379665,3.834130048751831,0.33754581212997437,0.5008813142776489,6
86,2,-0.07943213473087773,0.7753771543502808,1.3876886367797852,1.091461823454925,5.960464477539063e-08,0.0,False,1.0419185161590576,0.9049989243214058,4.344762802124023,0.2977563738822937,0.5013137459754944,2
86,3,-0.1578611241827515,0.8126972317695618,1.4063485860824585,0.9056808033159801,2.9802322387695312e-08,0.0,False,1.0388672351837158,0.9023486153407512,4.2491374015808105,0.3072722852230072,0.5001718401908875,2
86,4,0.06853920303968897,0.8052478432655334,1.4026237726211548,0.7540772631764412,1.4901161193847656e-07,0.0,False,0.9606948494911194,0.8344489438537365,3.8542802333831787,0.3395790457725525,0.5026291608810425,2
86,5,-0.114530072868364,0.8005852103233337,1.4002926349639893,0.5738864823111466,2.9802322387695312e-08,0.0,False,0.9870178699493408,0.8573128289178004,3.8517837524414062,0.33952635526657104,0.5000338554382324,2
86,6,-0.10274123605463557,0.7903724312782288,1.3951863050460815,0.5469236501625606,8.940696716308594e-08,0.0,False,0.9311685562133789,0.8088027313705769,3.5677435398101807,0.3667128384113312,0.503166675567627,2
86,7,0.05619304224371027,0.8011881113052368,1.4005939960479736,0.3955802129847662,5.960464477539063e-08,0.0,False,0.8827987313270569,0.7667892352930644,3.2973225116729736,0.3989868760108948,0.5010263323783875,2
86,8,0.0905855065219903,0.7855587601661682,1.3927793502807617,0.3261806177241461,2.9802322387695312e-08,0.0,False,0.9023678302764893,0.7837867386721789,3.344693660736084,0.3917182683944702,0.5001039505004883,2
86,9,-0.03584898744448954,0.7911252379417419,1.3955625295639038,0.8179442563227246,8.940696716308594e-08,0.0,False,1.0233525037765503,0.8888726908640651,4.107028484344482,0.31690093874931335,0.5000002384185791,2
86,10,0.07913285831717476,0.7918303608894348,1.3959152698516846,0.10002713331154411,8.940696716308594e-08,0.0,False,1.031559944152832,0.8960015829960032,4.154801845550537,0.3131353557109833,0.5005015134811401,2
86,11,-0.10566455481482198,0.8177737593650818,1.4088869094848633,0.6836446310792651,2.9802322387695312e-08,0.0,False,1.0355172157287598,0.8994388254136393,4.235843181610107,0.3086131811141968,0.5002890825271606,2
86,12,-0.055353240100128646,0.7986438274383545,1.3993220329284668,0.7320943964379174,1.1920928955078125e-07,0.0,False,1.0370628833770752,0.9007813752746788,4.193666934967041,0.3105044960975647,0.5028263330459595,2
86,13,-0.057805234617486094,0.8002135157585144,1.40010666847229,0.7806879154273441,8.940696716308594e-08,0.0,False,0.9945054650306702,0.8638164713708949,3.885984182357788,0.3363761603832245,0.5004549026489258,2
86,14,-0.003514392917243831,0.8018113970756531,1.400905728340149,0.4359840410096305,2.9802322387695312e-08,0.0,False,0.9623143076896667,0.8358555873723407,3.6804072856903076,0.3560791611671448,0.5001825094223022,2
86,15,0.0014199315251685277,0.8004910349845886,1.4002455472946167,0.7584022645439421,2.9802322387695312e-08,0.0,False,1.0090210437774658,0.8764245428736259,4.0233941078186035,0.3244454860687256,0.5000030398368835,2
86,16,0.006718013101598708,0.7966840267181396,1.3983421325683594,0.7645710600273948,1.1920928955078125e-07,0.0,False,1.0359845161437988,0.8998447173969244,4.187058448791504,0.3108058571815491,0.5056527853012085,2
86,17,0.0012195870630963652,0.7887706756591797,1.3943853378295898,0.10343124398163395,0.0,0.0,False,1.0236427783966064,0.889124820195519,4.093495845794678,0.3176746070384979,0.5056445598602295,2
86,18,-0.07551983089309672,0.7936750054359436,1.3968374729156494,0.6133453505379812,2.9802322387695312e-08,0.0,False,1.023900032043457,0.8893482678740723,4.125472068786621,0.3154028058052063,0.5072190761566162,2
86,19,0.11797506880483577,0.7897392511367798,1.3948696851730347,0.6515510444130217,5.960464477539063e-08,0.0,False,1.0382587909698486,0.9018201274114942,4.206288814544678,0.30880215764045715,0.5075384974479675,2
86,20,-0.12921577697535896,0.7759552597999573,1.3879777193069458,0.35416002997330254,8.940696716308594e-08,0.0,False,0.9965002536773682,0.8655491227745433,3.9164156913757324,0.331845760345459,0.5000290274620056,2
86,21,0.016700959099752246,0.7832538485527039,1.3916269540786743,1.3662867939897947,2.9802322387695312e-08,0.0,False,0.970840334892273,0.8432612005056385,3.8770382404327393,0.33590319752693176,0.50022953748703,2
86,22,0.009268426552717072,0.7989957928657532,1.3994979858398438,0.5954033402459963,8.940696716308594e-08,0.0,False,0.9736329913139343,0.8456868710531968,3.800982713699341,0.34410834312438965,0.5006961226463318,2
86,23,0.06026348332876631,0.8037673234939575,1.4018837213516235,0.9658619889191219,5.960464477539063e-08,0.0,False,1.0071632862091064,0.8748109151523209,3.9937798976898193,0.3271913528442383,0.5000109672546387,2
86,24,-0.004209050611502479,0.7993913292884827,1.3996957540512085,0.37630574804331574,8.940696716308594e-08,0.0,False,0.8998605012893677,0.7816089003853329,3.483927011489868,0.3767377734184265,0.5001171827316284,2
87,1,0.013785603771712243,0.7623421549797058,1.3811711072921753,1.275275964822088,2.9802322387695312e-08,0.0,False,1.0052202939987183,0.8731232535616158,4.086023330688477,0.316549152135849,0.5000036954879761,2
87,2,0.07199663124184663,0.7849704027175903,1.3924851417541504,0.10101033747196195,5.960464477539063e-08,0.0,False,1.0114893913269043,0.878568522313907,4.071351051330566,0.3192903995513916,0.5025814175605774,2
87,3,0.039265361721906256,0.8104726076126099,1.4052362442016602,0.7016192059963942,5.960464477539063e-08,0.0,False,0.9227916598320007,0.8015266516227612,3.7758288383483887,0.347398042678833,0.5003906488418579,2
87,4,-0.018500711696673267,0.7966678142547607,1.3983339071273804,0.03651157394051552,0.0,0.0,False,0.9255127310752869,0.8038901440744107,3.8093020915985107,0.3431641459465027,0.5000438094139099,2
87,5,0.03208615787010346,0.7721768617630005,1.386088490486145,0.682348649416651,5.960464477539063e-08,0.0,False,0.9915174245834351,0.8612210924150191,3.941680669784546,0.32926487922668457,0.5033032298088074,2
87,6,0.010179703950022639,0.7785808444023132,1.389290452003479,0.12242630124092105,2.9802322387695312e-08,0.0,False,0.970604658126831,0.84305649426815,3.87712025642395,0.33542904257774353,0.5043570399284363,2
87,7,-0.008867520907532934,0.7677364945411682,1.3838682174682617,0.6451602035335133,2.9802322387695312e-08,0.0,False,1.0372306108474731,0.9009270615043936,4.181438446044922,0.30932122468948364,0.5033680200576782,2
87,8,-0.05386566247249395,0.7649201154708862,1.3824599981307983,0.09985867142677313,5.960464477539063e-08,0.0,False,1.0200375318527222,0.8859933428356995,4.071385383605957,0.31760719418525696,0.5121193528175354,2
87,9,-0.027583069904195852,0.7624641060829163,1.3812322616577148,0.48262222536972593,2.086162567138672e-07,0.0,False,1.0219502449035645,0.8876547042825897,4.075461387634277,0.3172631859779358,0.5057932138442993,2
87,10,-0.015834601760873222,0.7654260396957397,1.382712960243225,0.08444543395723603,5.960464477539063e-08,0.0,False,1.0219745635986328,0.8876758272327403,4.074759006500244,0.3175414502620697,0.5054498910903931,2
87,11,0.061423308577002025,0.7718327045440674,1.3859162330627441,0.4840645619801114,1.1920928955078125e-07,0.0,False,1.0219407081604004,0.8876464207727268,4.106642246246338,0.3151489794254303,0.516139030456543,2
87,12,-0.09736599104640369,0.7552503347396851,1.3776252269744873,0.786379873752594,5.960464477539063e-08,0.0,False,0.9946315884590149,0.8639260207888326,3.920332908630371,0.32982978224754333,0.5039063096046448,2
87,13,0.0322582123886896,0.7620730996131897,1.381036400794983,0.340240366756916,1.4901161193847656e-07,0.0,False,1.0075472593307495,0.8751444299681784,4.025915145874023,0.32140833139419556,0.5015052556991577,2
87,14,-0.0021170154723709027,0.7670717835426331,1.3835359811782837,0.8862655205386024,8.940696716308594e-08,0.0,False,1.019891381263733,0.8858663980470496,4.057666778564453,0.31908056139945984,0.5043748617172241,2
87,15,-0.01117808777975671,0.7678452730178833,1.3839225769042969,0.10956471732684556,5.960464477539063e-08,0.0,False,0.9991779327392578,0.8678749252563165,3.9382882118225098,0.32916057109832764,0.5061495304107666,2
87,16,0.056107870967013904,0.7742596864700317,1.387129783630371,0.5211184290902956,5.960464477539063e-08,0.0,False,1.0276546478271484,0.8926094857071204,4.135838985443115,0.3131396472454071,0.510716438293457,2
87,17,0.05241852361645606,0.7982026934623718,1.3991013765335083,1.215770268014499,2.9802322387695312e-08,0.0,False,0.9505170583724976,0.8256086268121737,3.7076258659362793,0.3530697226524353,0.5002975463867188,6
87,18,0.00871460332241276,0.7812925577163696,1.39064621925354,1.3233049511909485,5.960464477539063e-08,0.0,False,1.0341074466705322,0.8982143155681469,4.383490085601807,0.2953939139842987,0.5011508464813232,7
87,19,0.02126253627415363,0.7787896990776062,1.389394760131836,0.10863214305468974,8.940696716308594e-08,0.0,False,1.0389736890792847,0.9024410800195964,4.463542938232422,0.28968706727027893,0.5016128420829773,7
87,20,0.060705721957441845,0.7881864309310913,1.3940931558609009,1.1346504326377598,5.960464477539063e-08,0.0,False,1.0323834419250488,0.89671686407267,4.323132038116455,0.3001496195793152,0.5013655424118042,6
87,21,0.01702872232330194,0.7878046035766602,1.39390230178833,0.6291409847991807,0.0,0.0,False,0.9919755458831787,0.8616190115200612,4.077443599700928,0.31868094205856323,0.5141463279724121,6
87,22,-0.02256749497571945,0.7959156036376953,1.3979578018188477,0.4828895905188152,0.0,0.0,False,1.0225830078125,0.8882043151619973,4.392338275909424,0.2956779897212982,0.502078652381897,6
87,23,0.005961002534237592,0.7741953134536743,1.387097716331482,1.2974841786282403,5.960464477539063e-08,0.0,False,1.0017591714859009,0.8701169607446003,4.016845703125,0.3230910301208496,0.5000000596046448,7
87,24,0.010620345433809936,0.7783466577529907,1.3891732692718506,0.14770163702113281,5.960464477539063e-08,0.0,False,0.9719700813293457,0.8442424857927796,3.8786873817443848,0.335330992937088,0.5020667314529419,7
88,1,-0.01916151302168266,0.7860313653945923,1.3930156230926514,1.1729235404304097,5.960464477539063e-08,0.0,False,1.0269674062728882,0.8920125552776207,4.235187530517578,0.3065022826194763,0.5020100474357605,7
88,2,0.05379769851421491,0.780791699886322,1.3903958797454834,0.40005360437291004,2.9802322387695312e-08,0.0,False,1.047035574913025,0.9094435450822512,4.630286693572998,0.278927743434906,0.500347912311554,7
88,3,-0.029361187197002092,0.7828410863876343,1.391420602798462,0.31441337828125276,5.960464477539063e-08,0.0,False,1.0234298706054688,0.8889398908378283,4.142556667327881,0.3134894073009491,0.5000611543655396,7
88,4,-0.007418793102490205,0.7962055206298828,1.398102879524231,0.6488527900406293,1.1920928955078125e-07,0.0,False,0.9366339445114136,0.813549907329167,3.6757590770721436,0.3560391664505005,0.5020749568939209,7
88,5,-0.017301490575089805,0.7957499623298645,1.3978750705718994,0.08026468061975064,8.940696716308594e-08,0.0,False,0.9260656833648682,0.8043704323306526,3.6008200645446777,0.36375346779823303,0.5000863671302795,7
88,6,0.029439494206098864,0.7942420840263367,1.3971209526062012,1.057544483137982,8.940696716308594e-08,0.0,False,0.9654515981674194,0.8385806032575719,3.9219963550567627,0.33268997073173523,0.5013753175735474,2
88,7,-0.05040324646890716,0.7941369414329529,1.3970685005187988,1.2539648301899433,2.9802322387695312e-08,0.0,False,0.9894115328788757,0.8593919381214672,4.345189571380615,0.298820823431015,0.5057613253593445,7
88,8,-0.054854691097166716,0.7863265872001648,1.3931632041931152,0.9788780308195522,8.940696716308594e-08,0.0,False,0.8787646293640137,0.7632852588490949,3.3072969913482666,0.39635059237480164,0.5009085536003113,7
88,9,-0.09181006755784235,0.7920486927032471,1.3960243463516235,0.07073372708899633,0.0,0.0,False,0.87461256980896,0.759678825742508,3.2646937370300293,0.40226060152053833,0.5003954768180847,2
88,10,-0.07891350634247492,0.7933873534202576,1.3966937065124512,0.3786831168191773,2.9802322387695312e-08,0.0,False,0.9404137134552002,0.8168329729194787,3.5982155799865723,0.36380481719970703,0.5009498596191406,2
88,11,0.03855394246535919,0.7936728596687317,1.396836519241333,0.9354191198945045,8.940696716308594e-08,0.0,False,1.1100128889083862,0.964144944988799,5.640329360961914,0.22697821259498596,0.5065107345581055,3
88,12,0.041159831463831495,0.7884754538536072,1.394237756729126,1.2360998157943999,2.9802322387695312e-08,0.0,False,0.9342148303985596,0.8114486915085535,3.567962169647217,0.3664073646068573,0.5076326727867126,2
88,13,0.009317742256714947,0.8117520809173584,1.4058759212493896,1.249446122774056,1.1920928955078125e-07,0.0,False,0.9971922636032104,0.8661501949589745,4.1958208084106445,0.3112727999687195,0.5009368658065796,6
88,14,0.030938733406307078,0.8136765956878662,1.4068384170532227,1.0148844559277808,1.1920928955078125e-07,0.0,False,0.9537084102630615,0.8283805998439405,3.8446459770202637,0.3411053717136383,0.5026037693023682,7
88,15,0.016635595893726964,0.7928571701049805,1.3964285850524902,0.2766565393124307,0.0,0.0,False,0.891995906829834,0.7747778004329682,3.3308145999908447,0.3940879702568054,0.500069797039032,7
88,16,0.001114837811815355,0.7883702516555786,1.3941850662231445,0.04340129398873874,5.960464477539063e-08,0.0,False,0.8955521583557129,0.7778667212608666,3.3309175968170166,0.39364737272262573,0.5004372596740723,7
88,17,-0.025396548124280584,0.7940515875816345,1.3970258235931396,0.9536868440253394,2.9802322387695312e-08,0.0,False,0.9942550659179688,0.8635989774650555,4.000784873962402,0.3258894383907318,0.5000631213188171,2
88,18,0.05695554265249708,0.793057382106781,1.3965288400650024,0.587915763258934,1.4901161193847656e-07,0.0,False,0.947607159614563,0.8230811208652374,3.662889242172241,0.3571320176124573,0.5002198219299316,2
88,19,6.350609884302715e-05,0.7981365323066711,1.3990682363510132,0.5441639891692571,2.9802322387695312e-08,0.0,False,1.0036277770996094,0.8717400109583744,4.197325229644775,0.31024426221847534,0.5007750391960144,2
88,20,0.04432720803894103,0.7915001511573792,1.3957500457763672,0.5494159630366735,2.9802322387695312e-08,0.0,False,0.9163858890533447,0.7959626698197464,3.44661808013916,0.3802003860473633,0.5024919509887695,7
88,21,-0.03251904251649698,0.7902123332023621,1.3951061964035034,1.088397840304034,2.9802322387695312e-08,0.0,False,1.0161428451538086,0.8826104609515392,4.104950904846191,0.317002534866333,0.5000627636909485,7
88,22,-0.025992191802369773,0.8016220927238464,1.400810956954956,1.0279725619724818,8.940696716308594e-08,0.0,False,0.9131373167037964,0.7931409957288017,3.45632004737854,0.38003963232040405,0.5006510019302368,7
88,23,0.04990894845418542,0.808156430721283,1.4040782451629639,0.762333981692791,2.9802322387695312e-08,0.0,False,1.002981185913086,0.8711783889896656,4.326361179351807,0.30123716592788696,0.5003186464309692,2
88,24,0.045472136483268845,0.8011956214904785,1.4005976915359497,0.5365050270089081,1.1920928955078125e-07,0.0,False,0.9529204964637756,0.82769622661345,3.8919320106506348,0.33592718839645386,0.5000008344650269,2
89,1,-0.021975700272814536,0.7982620596885681,1.3991310596466064,1.180261105298996,2.9802322387695312e-08,0.0,False,1.021978735923767,0.8876794512683054,4.362867832183838,0.2971988916397095,0.5280855894088745,7
89,2,0.01260683065843798,0.7884378433227539,1.394218921661377,0.9557915766324316,0.0,0.0,False,0.9574727416038513,0.8316502565026616,3.7342569828033447,0.3496681749820709,0.5004874467849731,7
89,3,-0.019110671305084155,0.8063731789588928,1.403186559677124,0.4904858054859297,2.9802322387695312e-08,0.0,False,0.9254264831542969,0.8038152300820877,3.5061593055725098,0.3747192621231079,0.5052758455276489,7
89,4,-0.00038148117838204994,0.8007349371910095,1.4003674983978271,0.41527915426662987,2.9802322387695312e-08,0.0,False,0.9044254422187805,0.7855739576970495,3.4364140033721924,0.38223567605018616,0.5009176135063171,7
89,5,0.06728736485091656,0.8146423697471619,1.4073212146759033,1.4823914393782613,2.9802322387695312e-08,0.0,False,1.021081805229187,0.8869003871656939,4.549437046051025,0.28609153628349304,0.5027084946632385,6
89,6,-0.042028414178136124,0.8014702796936035,1.4007351398468018,0.5315531162278992,0.0,0.0,False,0.9843924641609192,0.8550324304244636,3.957404851913452,0.33011823892593384,0.5014764070510864,7
89,7,0.028628715643661522,0.7784163355827332,1.3892083168029785,1.3129214506064144,1.4901161193847656e-07,0.0,False,0.9376428127288818,0.8144261991287951,3.535898447036743,0.3691776394844055,0.5005491971969604,7
89,8,0.013672635193831538,0.7953445315361023,1.397672176361084,0.3509103858045171,8.940696716308594e-08,0.0,False,1.0281283855438232,0.893020969059563,4.2401885986328125,0.3067502975463867,0.5019184350967407,7
89,9,0.03484230993916458,0.7871007323265076,1.3935505151748657,0.6025504698710782,1.4901161193847656e-07,0.0,False,0.9236686825752258,0.8022884238985338,3.5595762729644775,0.36739128828048706,0.5000439286231995,2
89,10,-0.009863198092470866,0.7899512648582458,1.3949756622314453,0.00766939031226288,2.9802322387695312e-08,0.0,False,0.9235581159591675,0.8021923869560601,3.563292980194092,0.3672381341457367,0.500005841255188,2
89,11,0.020949308771301457,0.7946760058403015,1.3973379135131836,0.26242445249642643,8.940696716308594e-08,0.0,False,0.9686598777770996,0.8413672795193455,4.045130252838135,0.32221248745918274,0.5000083446502686,2
89,12,-0.013506992044417125,0.7982293367385864,1.3991146087646484,0.309061315975019,5.960464477539063e-08,0.0,False,0.9511575698852539,0.8261649680433448,3.916170597076416,0.33353906869888306,0.5000643730163574,2
89,13,0.0168528825600883,0.7955406904220581,1.3977704048156738,0.9276142216154508,5.960464477539063e-08,0.0,False,1.0517913103103638,0.9135743243631637,4.764655590057373,0.27151384949684143,0.5005473494529724,3
89,14,0.026497437943969755,0.7940874695777893,1.3970437049865723,1.142494146312986,2.9802322387695312e-08,0.0,False,0.9209911227226257,0.799962724960634,3.495248317718506,0.37501010298728943,0.5001278519630432,2
89,15,0.0009408011244661924,0.8033991456031799,1.4016995429992676,0.5164999014564923,2.9802322387695312e-08,0.0,False,1.0144113302230835,0.8811064861920452,4.248893737792969,0.3066578805446625,0.5008396506309509,2
89,16,-0.0011810615130639236,0.7990044355392456,1.3995022773742676,0.9666024542280606,5.960464477539063e-08,0.0,False,0.9066800475120544,0.787532282972527,3.4610331058502197,0.37927526235580444,0.500556468963623,7
89,17,-0.006965456279003419,0.8082276582717896,1.4041138887405396,0.7775652839669159,5.960464477539063e-08,0.0,False,0.9883747100830078,0.8584913652835533,4.143996715545654,0.31510111689567566,0.5010077953338623,2
89,18,-0.003084487104897001,0.8005651235580444,1.400282621383667,0.13645264187029427,5.960464477539063e-08,0.0,False,0.9751673340797424,0.8470195842462741,4.000835418701172,0.3263002038002014,0.5021033883094788,2
89,19,-0.015317329774402012,0.8006204962730408,1.4003102779388428,0.04407042850341103,2.9802322387695312e-08,0.0,False,0.9751303195953369,0.8469874338736185,4.032223224639893,0.32371166348457336,0.500083327293396,2
89,20,-0.04373699161695966,0.785936713218689,1.3929684162139893,0.152713761797973,5.960464477539063e-08,0.0,False,0.9699280858039856,0.8424688310153094,3.9154021739959717,0.3325794041156769,0.504043698310852,2
89,21,0.033653199450726194,0.8057976961135864,1.4028990268707275,0.410477557352611,1.7881393432617188e-07,0.0,False,0.9150379300117493,0.7947918474725534,3.441831111907959,0.3820634186267853,0.5008150935173035,3
89,22,-0.006698193595817072,0.8153703212738037,1.4076852798461914,0.6897464788385799,1.1920928955078125e-07,0.0,False,0.9886804223060608,0.8587569035465978,4.095653533935547,0.3195075988769531,0.5001555681228638,2
89,23,0.04700267564012578,0.8099002242088318,1.4049501419067383,0.7009786750589095,2.9802322387695312e-08,0.0,False,1.0161938667297363,0.882654777729306,4.401599407196045,0.294807493686676,0.5408167243003845,2
89,24,0.0008997608493368538,0.8183716535568237,1.4091858863830566,0.8416454355631555,5.960464477539063e-08,0.0,False,1.0394459962844849,0.9028513208455596,4.592152118682861,0.2835880517959595,0.5001571178436279,6
90,1,0.08951998321254716,0.7721681594848633,1.3860840797424316,1.1910163802759988,0.0,0.0,False,1.0131182670593262,0.8799833457985009,4.14146089553833,0.31254732608795166,0.5108588933944702,6
90,2,0.04222411168114455,0.8075650930404663,1.4037824869155884,0.47541888483933037,5.960464477539063e-08,0.0,False,0.9838827848434448,0.854589728594225,3.915933847427368,0.33399975299835205,0.509087085723877,6
90,3,0.06522642597762422,0.8073135018348694,1.4036567211151123,0.5935135143143788,2.9802322387695312e-08,0.0,False,0.9800723791122437,0.8512800522284786,3.976367235183716,0.32882216572761536,0.5043033361434937,7
90,4,-0.02896289835250176,0.810117244720459,1.4050586223602295,0.18097522854804987,0.0,0.0,False,0.9646768569946289,0.8379076716250795,3.8605685234069824,0.3389323055744171,0.5180801153182983,6
90,5,0.012624148157041227,0.779952347278595,1.389976143836975,1.0486575663089752,2.9802322387695312e-08,0.0,False,0.9358285069465637,0.8128503131493032,3.5789637565612793,0.36472001671791077,0.5000343322753906,7
90,6,-0.013319755383956272,0.7926090359687805,1.3963044881820679,0.0744122751057148,2.9802322387695312e-08,0.0,False,0.9365454912185669,0.8134730777751881,3.650674819946289,0.3583369255065918,0.5001751184463501,7
90,7,0.011326436844555952,0.7911562323570251,1.395578145980835,0.6069924379033702,2.9802322387695312e-08,0.0,False,0.8947737216949463,0.7771905797683023,3.322138786315918,0.39490097761154175,0.5034809112548828,2
90,8,-0.04394666614990611,0.7983471751213074,1.399173617362976,0.06285222726208797,2.9802322387695312e-08,0.0,False,0.92133629322052,0.8002625362457366,3.4752748012542725,0.37760820984840393,0.500495970249176,2
90,9,0.00500284236088243,0.8012734055519104,1.4006367921829224,0.22943436673709325,8.940696716308594e-08,0.0,False,0.9782308340072632,0.8496805064739407,3.9068360328674316,0.3345799744129181,0.5006657838821411,2
90,10,-0.0059527609572476966,0.788279116153717,1.3941395282745361,0.28953343629837036,2.9802322387695312e-08,0.0,False,0.9738004803657532,0.8458323501951651,3.919175386428833,0.332490473985672,0.5014904141426086,2
90,11,0.00917841214610456,0.7905831933021545,1.3952916860580444,0.5349069929548672,8.940696716308594e-08,0.0,False,0.9454611539840698,0.8212171240583245,3.6166977882385254,0.36164605617523193,0.5007905960083008,2
90,12,-0.057894920676898436,0.8033384680747986,1.4016691446304321,0.14448439436299465,8.940696716308594e-08,0.0,False,0.9901231527328491,0.8600100432730541,3.906482219696045,0.3347797691822052,0.5001545548439026,2
90,13,-0.07175860954785147,0.8109156489372253,1.405457854270935,0.26387589424848557,2.9802322387695312e-08,0.0,False,1.026947021484375,0.8919948492752886,4.189133644104004,0.3117026686668396,0.502122163772583,2
90,14,0.003209156274304875,0.8116307258605957,1.4058154821395874,0.8380828776529857,1.1920928955078125e-07,0.0,False,0.9158592820167542,0.795505264759501,3.4512133598327637,0.38150617480278015,0.5005816221237183,2
