stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,882,0.19755984306255298,0.025709766553115115,136785.72902714906,0.5086951307003119,1.0732962749955508,0.05947478303463327,1.4013401922725492,0.0,0.20067009613627476,0.5904627378497804,0.8026803558071455,0.8179154366254806,0.016123943471063548,0.802680384545099,6.137859254184974e-08,0.0,0.9844717209537824,21168,21041
pretrain,,883,0.17542059148474984,0.025658347020008885,133263.00230765564,0.4662194368745503,1.0906330645162419,0.06181965642265622,1.3978444141823623,0.0,0.19892220709118105,0.5802354216575623,0.7956888303160667,0.8159926891326904,0.01580953734954713,0.7956888283647242,5.8540276089609953e-08,0.0,1.0017182926336925,21192,21065
pretrain,,884,-0.09248917600131025,0.02560703032596887,97814.23724153197,0.5521620332901861,1.3171251373453776,0.058452597143025704,1.389326040766069,0.0,0.19466302038303449,0.5936324649623461,0.7786520744363467,0.8020670235157012,0.019486592277321906,0.7786520815321376,6.031422387457279e-08,0.0,1.0082429200410843,21216,21089
pretrain,,885,0.2087429895103479,0.02555581626531693,138584.90992652075,0.45280985595086487,0.9241490419084557,0.05806477254363639,1.4025909973397142,0.0,0.20129549866985705,0.5886418840714863,0.8051819627483686,0.8211567252874374,0.016884118972312075,0.8051819946794282,6.332993501834139e-08,0.0,0.9695772180954615,21240,21113
pretrain,,886,0.05875769936902135,0.025504704632786295,114570.66683420193,0.2941301306393426,0.6011893969911618,0.05701545206733442,1.4043310199465069,0.0,0.20216550997325355,0.5923682823777199,0.8086620246370634,0.8232925057411193,0.011407441728522424,0.8086620398930139,7.202227914060444e-08,0.0,0.9950300181905428,21264,21137
pretrain,,887,0.355655435515459,0.025453695223520725,175385.3382390695,0.8133739074128116,1.8264865255268135,0.06180956323201412,1.3979002141526766,0.0,0.19895010707633834,0.5927071613924844,0.7958004027605057,0.8213295727968216,0.02050138500156085,0.7958004283053534,6.70552253168033e-08,0.0,0.9887392794092497,21288,21161
pretrain,,888,0.2483300800230372,0.025402787833073683,147146.18450164463,0.3999567054931878,1.021442300540261,0.060061364402033884,1.4045302612884412,0.0,0.2022651306442207,0.5913093090057373,0.8090604941050211,0.8189322292804718,0.008165927852319092,0.8090605225768828,7.033702877542088e-08,0.0,0.980323905746142,21312,21185
pretrain,,889,0.15520367907295743,0.025351982257407535,129143.34844306074,0.6779612057454965,1.2651902790236025,0.05871915295808502,1.3953783925445304,0.0,0.19768919627226533,0.5941919141582079,0.7907567744453748,0.8197806209325791,0.02414947924702771,0.7907567850890613,5.268624849360156e-08,0.0,0.9834971527258555,21336,21209
pretrain,,890,-0.16611408813619905,0.025301278292892717,91032.99659355047,0.4246899944136113,0.7908231720004544,0.0563427552216259,1.40099270464409,0.0,0.20049635232204485,0.5918548021997725,0.8019853954513868,0.8155106902122498,0.014774928226178593,0.8019854092881792,5.676632834165455e-08,0.0,0.9870023851593336,21360,21233
pretrain,,891,0.02660673274134247,0.025250675736306936,112848.5229084511,0.7520457322839054,1.2221273965191266,0.07270802905677871,1.3937109072825737,0.0,0.1968554536412869,0.5912676283291407,0.7874218001961708,0.8137896180152893,0.016489133025016926,0.7874218145651476,6.403951424704957e-08,0.0,0.9882747183243433,21384,21257
pretrain,,892,0.07380741871523945,0.02520017438483432,116082.30569661577,0.39435790899987383,0.7713876480342363,0.053945706235042336,1.398167390420678,0.0,0.19908369521033908,0.5926138630935124,0.7963347385327021,0.8192698210477829,0.021143690547753682,0.7963347808413562,5.862897354639666e-08,0.0,0.9776994188626608,21408,21281
pretrain,,893,-0.03626790448529304,0.02514977403606465,104561.47985134894,0.548583477465647,1.2720467846878574,0.06657730319134332,1.4004319318614542,0.0,0.2002159659307273,0.5931292229465075,0.8008638272682825,0.8276332646608352,0.020317670624954966,0.8008638637229089,5.91611578430277e-08,0.0,1.0000416686137517,21432,21305
pretrain,,894,-0.10710655072878228,0.02509947448799252,96686.94741683388,0.5129880994574191,1.168312360253484,0.0607006516331482,1.4016981320899156,0.0,0.20084906604495786,0.5911412845764841,0.8033962671955427,0.8205752670764923,0.016607958012576703,0.8033962641798315,7.060312088672897e-08,0.0,0.9793102319041888,21456,21329
pretrain,,895,0.3220924186379292,0.025049275539016536,164607.50243489805,0.6753016179184513,1.3189530958424514,0.05866821417752118,1.4014350069420678,0.0,0.20071750347103393,0.5930268817714281,0.8028699855009714,0.8173825740814209,0.015030721427993709,0.8028700138841357,5.0912300745646157e-08,0.0,0.9840933059652647,21480,21353
pretrain,,896,0.24097922308729386,0.024999176987938503,144271.72534771546,0.37078309833349127,0.7363759157151624,0.05490355691116059,1.4010068101897126,0.0,0.20050340509485634,0.5935640122209276,0.8020136058330536,0.8196752429008484,0.020969094980793548,0.8020136203794251,5.960464477539063e-08,0.0,0.9977828736106554,21504,21377
pretrain,,897,0.11694594941940482,0.024949178633962628,123053.41033566937,0.5664913149125504,1.08095475325663,0.058665666742041704,1.3976546749916106,0.0,0.19882733749580528,0.5934727873120988,0.7953093275427818,0.8216041892766952,0.020619102599484795,0.795309349983221,6.324123770958441e-08,0.0,0.9815520520011584,21528,21401
pretrain,,898,0.09255344729267662,0.0248992802766947,120144.58884885664,0.6391536682914332,1.3235085937391073,0.06259675018660903,1.4002146480516309,0.0,0.20010732402581544,0.5932933656232697,0.8004292622208595,0.8210974246263504,0.016386629205509134,0.8004292961032617,5.1976669375915684e-08,0.0,1.0065855408708255,21552,21425
pretrain,,899,0.15460911184266163,0.024849481716141313,129948.56257403959,0.6792037492092328,1.2650835208363205,0.06321302915285211,1.3936768634067402,0.0,0.19683843170337023,0.5932757748024804,0.7873536646366119,0.8187235414981842,0.02425463089143545,0.7873537268134809,7.530408243268856e-08,0.0,0.9793965294957161,21576,21449
pretrain,,900,0.18950440615048578,0.02479978275270903,134413.21646567842,0.28163145252816646,0.6020013478066646,0.05543427905677989,1.4043446851095984,0.0,0.20217234255479913,0.5908788463899067,0.808689350883166,0.8207435220479965,0.008554138680435284,0.8086893702191965,5.658893363162202e-08,0.0,0.9972641989588737,21600,21473
pretrain,,901,0.24078061745598037,0.024750183187203612,145237.78638086177,0.6504036496073816,1.206729289194299,0.05891110682457965,1.4006796602736273,0.0,0.20033983013681358,0.5938109787447112,0.8013592933615049,0.8236291855573654,0.01875578893746665,0.8013593205472542,6.018117774490388e-08,0.0,0.9997886419296265,21624,21497
pretrain,,902,0.1959514846285162,0.0247006828208292,137257.21925685118,0.6017234186951532,1.3521608842087427,0.06290782264853588,1.3978099783527707,0.0,0.19890498917638547,0.5928874239325523,0.7956199372808138,0.8157129526138306,0.015129007503072542,0.7956199567055418,6.182207949271638e-08,0.0,0.9884652197360992,21648,21521
pretrain,,903,-0.07224542015503382,0.024651281455187544,99490.54193214749,0.4753372752795461,1.057134163929336,0.05593729318211712,1.4060896091340556,0.0,0.2030448045670277,0.5949802356106895,0.8121791854500771,0.8370676606893539,0.01640484083571121,0.8121792182681107,5.605674924247239e-08,0.0,0.9918060153722763,21672,21545
pretrain,,904,0.1434894777956242,0.02460197889227717,128732.76706980618,0.7299672562355176,1.5357184632929641,0.06642293295724451,1.4003776025381824,0.0,0.20018880126909133,0.591260375721114,0.8007551903525988,0.8333352029323577,0.024195753093637876,0.800755205076365,4.488087832858293e-08,0.0,0.9995260387659073,21696,21569
pretrain,,905,0.22625230215540001,0.024552774934492615,142828.2023055761,0.6326664843174817,1.2638945109682307,0.061338217006622724,1.3995281674322628,0.0,0.19976408371613139,0.5897250792809895,0.799056351184845,0.8237706780433655,0.01840542019579814,0.7990563348645255,4.1155588048624736e-08,0.0,0.9759382332364718,21720,21593
pretrain,,906,0.0990013989964837,0.024503669384623627,120536.6875312753,0.49752017230317885,0.9275381969461063,0.059479725021788755,1.400321379924814,0.0,0.20016068996240696,0.5924701009477888,0.8006427437067032,0.8172241538763046,0.013222956647475718,0.8006427598496276,5.215406423397795e-08,0.0,0.9933773974577585,21744,21617
pretrain,,907,0.03231537800817713,0.02445466204585438,111675.29119837441,0.6122203351740388,1.2999854922033478,0.06019282826252661,1.3983778334444477,0.0,0.1991889167222239,0.5929936755980765,0.7967556317647299,0.8194596618413925,0.014542645820287333,0.7967556668888954,5.818548655852259e-08,0.0,0.990789587299029,21768,21641
pretrain,,908,0.12058158707811614,0.024405752721762677,124792.0574871762,0.7696549544992234,1.3942728903217605,0.06507113604853106,1.4004267912712836,0.0,0.20021339563564178,0.5933297340359007,0.8008535529176394,0.816426494717598,0.011225948655428319,0.800853582542567,5.2863643296152674e-08,0.0,0.9894895379741987,21792,21665
pretrain,,909,0.31759937743841266,0.024356941216319147,163276.07765409036,0.5325121665531729,1.2102158982041726,0.0582841916415471,1.4046916384249926,0.0,0.20234581921249628,0.5942259547965867,0.8093832681576411,0.8212160855531693,0.008761763419860968,0.8093832768499851,6.989354182455425e-08,0.0,0.9852160985271136,21816,21689
pretrain,,910,0.09239033256465876,0.02430822733388651,118242.42077500166,0.4701156717576808,0.9750018892286424,0.05157458259892744,1.3994399789898166,0.0,0.19971998949490843,0.5939097244824683,0.7988799611727396,0.8215250551700592,0.029101827437142597,0.7988799579796336,7.415101645665463e-08,0.0,1.0058581307530403,21840,21713
pretrain,,911,0.22370462992504284,0.024259610879218737,140966.96303412915,0.6224638489756065,1.2484807743379287,0.05575774951042093,1.3995623455072443,0.0,0.19978117275362214,0.593789415700095,0.7991246531407038,0.8179156303405761,0.016467389395358977,0.7991246910144886,8.435121601202411e-08,0.0,0.9982661580046018,21864,21737
pretrain,,912,0.170406002331976,0.024211091657460302,131811.76308337582,0.5201785259087287,1.0980467237488294,0.05911363837645403,1.4027911539943443,0.0,0.20139557699717225,0.5920168118817466,0.8055822749932607,0.8203158110380173,0.017264499387915355,0.8055823079886889,5.783069700893151e-08,0.0,0.9762239381670952,21888,21761
pretrain,,913,0.16095611050870767,0.024162669474145377,130054.96280623466,0.6342071064087489,1.698300813115124,0.05844850543547273,1.4012892773552308,0.0,0.2006446386776155,0.5908476561307907,0.8025785436232885,0.8309563994407654,0.030685551549005093,0.8025785547104619,5.543586756306951e-08,0.0,0.988738921781381,21912,21785
pretrain,,914,0.23453519227810782,0.024114344135197086,143437.82283334874,0.3510814983782726,0.7920818356986341,0.05691551736298419,1.4011532173358967,0.0,0.20057660866794844,0.5899515748023987,0.8023063813646635,0.8149132460355759,0.012445129734700194,0.8023064346717935,6.785350179875731e-08,0.0,0.9632745658357939,21936,21809
pretrain,,915,0.25437559736275794,0.024066115446926693,148206.875424956,0.751931904102848,1.5496961303345753,0.05907656063716707,1.3921854887601166,0.0,0.1960927443800583,0.5930722888026918,0.7843709364533424,0.814702409505844,0.01871380083616667,0.7843709775202331,6.749871226766994e-08,0.0,0.9951099927226702,21960,21833
pretrain,,916,0.27636117105859365,0.02401798321603284,151097.87131444385,0.35520930908249354,1.1344524997972765,0.0515134471687656,1.3959414339846088,0.0,0.19797071699230442,0.5933578152741705,0.7918828626473745,0.8171503633260727,0.024090425070501544,0.7918828679692177,4.2219956678894256e-08,0.0,1.0235697453220685,21984,21857
pretrain,,917,-0.22330965732937821,0.023969947249600776,86575.09012929909,0.2721737944279625,0.7040125204641943,0.0568691663166733,1.397227516087393,0.0,0.1986137580436965,0.5889011461819922,0.7944550017515818,0.8126580625772476,0.018869764595937664,0.794455032174786,5.1000998146921717e-08,0.0,0.9746530105670294,22008,21881
pretrain,,918,0.17512641203305673,0.023922007355101575,134011.80024034635,0.7148543914181248,1.5230740886497434,0.06555886916460317,1.396098099161117,0.0,0.19804904958055844,0.5925213109169687,0.7921961943308512,0.8115833610296249,0.01595620865811885,0.7921961983222335,5.437149889579255e-08,0.0,0.9803348630666733,22032,21905
pretrain,,919,0.29193870416826245,0.023874163340391368,157294.344396008,0.7070176964305716,1.439905863050577,0.06025877452723005,1.4008632472583227,0.0,0.2004316236291613,0.5943295444761003,0.8017264927426974,0.8173949629068374,0.011769622611524585,0.8017264945166452,4.967053725731437e-08,0.0,1.0065887967745464,22056,21929
pretrain,,920,0.16984087619565355,0.023826415013710585,131150.40985281114,0.3898521131167922,1.4228767421114634,0.05639650268695146,1.3982634923997381,0.0,0.19913174619986895,0.5936613497989518,0.7965269659956297,0.8130257338285446,0.015001682124173023,0.7965269847994758,4.896095821364336e-08,0.0,0.9901351357499758,22080,21953
pretrain,,921,0.06216286562850755,0.023778762183683164,114520.09878763204,0.5108138505323049,1.0532676339636962,0.053856639964556106,1.386360221542418,0.0,0.19318011077120903,0.5935425087809563,0.7727204089363416,0.8173222810029983,0.04699132362593873,0.772720443084836,5.561326229160576e-08,0.0,0.9996818279226621,22104,21977
pretrain,,922,-0.16547279882080615,0.023731204659315802,90998.67193085096,0.4554930777578671,0.9279111870539312,0.055463051783395445,1.4022877481544302,0.0,0.20114387407721512,0.5942977677498544,0.8045754805207253,0.8268598824739456,0.0199494275588741,0.8045754963088602,6.403951415453098e-08,0.0,0.98345215121905,22128,22001
pretrain,,923,0.17838110775772995,0.023683742249997166,131331.28366647015,0.26697096747217997,0.551134005589091,0.05015474088460061,1.3933000905616655,0.0,0.19665004528083263,0.590635284781456,0.7866001675526301,0.8077763915061951,0.02218300969337872,0.7866001811233305,7.5304082469696e-08,0.0,0.9638092642029127,22152,22025
pretrain,,924,-0.2352551254946602,0.023636374765497174,85913.93155867854,0.46197596204919017,1.4055089458915977,0.059416288275584206,1.3973215295090562,0.0,0.19866076475452812,0.5937287200774466,0.7946430444717407,0.8231398582458496,0.027871768094680702,0.7946430590181123,4.8428773861501164e-08,0.0,0.972336657345295,22176,22049
pretrain,,925,0.2948882659127803,0.02358910201596618,158499.21865151764,0.48205561335689556,1.1294316946362037,0.06182816449028391,1.3945931847251598,0.0,0.19729659236257988,0.5898016020655632,0.7891863460342089,0.8136894881725312,0.024330303973841803,0.7891863694503193,6.315254030830886e-08,0.0,0.9770910541216532,22200,22073
pretrain,,926,0.14035992489486004,0.023541923811934245,126268.25730773919,0.349602487190049,0.7553507579326045,0.056396162540635425,1.4043350868547957,0.0,0.20216754342739782,0.5932543288384164,0.8086701557040215,0.8302119761705399,0.01682254267509916,0.8086701737095913,4.7630497435058317e-08,0.0,0.9935172523061434,22224,22097
pretrain,,927,0.03340483394239192,0.02349483996431038,111038.99662461724,0.3020465419180573,0.5672925768007264,0.05500888279533415,1.4058683725694816,0.0,0.20293418628474078,0.5932747168200356,0.8117367327213287,0.823286384344101,0.013264299162113153,0.8117367451389631,4.896095817663593e-08,0.0,0.9516836156447729,22248,22121
pretrain,,928,0.1363135485235132,0.023447850284381757,125952.41674667342,0.46036705888550505,1.361828708983972,0.05811318870580525,1.4035276300495578,0.0,0.201763815024779,0.5937214504395212,0.807055247326692,0.8219151318073272,0.01078065878839126,0.8070552600991157,5.1089695548197277e-08,0.0,0.9715979844331741,22272,22145
pretrain,,929,0.2595090832388708,0.023400954583812996,147404.50063913313,0.37674068473890493,0.7478157701724845,0.05173798274649686,1.3987574452268223,0.0,0.1993787226134113,0.5941886891211783,0.7975148384769758,0.8187190532684326,0.017194801300152655,0.7975148904536452,7.681193803232844e-08,0.0,1.0151314338048298,22296,22169
pretrain,,930,0.20544953769021213,0.02335415267464537,137754.65643209073,0.2789255534180233,0.5986672400937793,0.05718515679905992,1.3991065645767817,0.0,0.19955328228839098,0.5931479302900178,0.7982131093740463,0.812475574016571,0.011454021656129357,0.7982131291535639,5.685502572442639e-08,0.0,0.9386027355988821,22320,22193
pretrain,,931,0.08207366169428773,0.02330744436929608,116942.48326656705,0.4593171052341212,0.9764100324469186,0.05233759118229062,1.4012048859149218,0.0,0.20060244295746088,0.5948063603469304,0.8024097507198652,0.8233275771141052,0.011469401704649685,0.8024097718298434,6.368472466045105e-08,0.0,1.016535942753156,22344,22217
pretrain,,932,0.157468258721701,0.023260829480557483,129173.61685649266,0.7368182934072997,1.338754391558505,0.056983206996064434,1.4016578516789846,0.0,0.20082892583949227,0.594235887484891,0.8033156817158064,0.8174080520868301,0.01563637903645754,0.8033157033579691,5.623414397100864e-08,0.0,0.9940570791562399,22368,22241
pretrain,,933,0.10139877577797013,0.02321430782159637,120246.86686087293,0.7327094441345726,1.241999158270559,0.05581560376788867,1.3902897788211703,0.0,0.19514488941058517,0.5941757602351052,0.7805795321861903,0.8041113495826722,0.019254663012307383,0.7805795576423407,6.678913313148034e-08,0.0,1.0023371328910191,22392,22265
pretrain,,934,0.23381048080412517,0.023167879205953177,143763.09148168017,0.6269444164658055,1.3545506313441298,0.0588339111465342,1.4006569827685045,0.0,0.20032849138425224,0.5941274740866251,0.8013139441609383,0.8183152824640274,0.014038427773840043,0.8013139655370086,5.117839293096912e-08,0.0,1.002049391468366,22416,22289
pretrain,,935,0.13277856634511379,0.023121543447541273,124470.22411374711,0.418078751566808,0.7059182721002928,0.053180364084571635,1.4023090908747342,0.0,0.20115454543736722,0.5941712270889963,0.804618164896965,0.8188203513622284,0.017057980034141957,0.8046181817494688,5.8362881342569985e-08,0.0,1.0074236243963242,22440,22313
pretrain,,936,0.0899595326103965,0.02307530036064619,118473.44769477421,0.3468311370747262,1.0402699991026023,0.054974566492074876,1.4062149569037414,0.0,0.20310747845187074,0.592327852334295,0.8124298850695292,0.8230886280536651,0.011162178814700142,0.8124299138074829,6.457169848816946e-08,0.0,0.9881775453686714,22464,22337
pretrain,,937,-0.10907522499594755,0.023029149759924896,95581.9807990674,0.4703795793626626,0.8791533134895282,0.052377435667095185,1.3980379469604012,0.0,0.1990189734802005,0.5919924442257201,0.7960758755604426,0.8137382715940475,0.014606553156020705,0.7960758939208019,6.448300117941248e-08,0.0,0.9413137659430504,22488,22361
pretrain,,938,-0.16317521488948852,0.022983091460405045,91091.3924363791,0.4213492606579757,1.0357005081854591,0.05448054066439667,1.396634371552084,0.0,0.1983171857760421,0.5919764733740261,0.7932687178254128,0.8165193170309066,0.027177522936887893,0.7932687431041683,6.111250031951936e-08,0.0,0.991026962796847,22512,22385
pretrain,,939,0.11395634059177256,0.022937125277484236,121559.46900828261,0.3656148014862297,1.2304525680132785,0.05283419999209474,1.4041046695783734,0.0,0.20205233478918672,0.5924385190010071,0.8082093000411987,0.8199448555707931,0.010418759215196634,0.8082093391567469,6.714392269957514e-08,0.0,0.9904781604806582,22536,22409
pretrain,,940,0.20022883109317974,0.02289125102692927,135682.46490461612,0.3304331559757657,0.7102622657359937,0.05229688033570013,1.4021808153816633,0.0,0.2010904076908316,0.5919042889560973,0.8043616116046906,0.8222066551446915,0.013579612722852723,0.8043616307633262,5.924985522579954e-08,0.0,0.9839526067177454,22560,22433
pretrain,,941,0.2869099823087934,0.022845468524875408,155004.014647424,0.6064120269763268,1.4855854413127847,0.05662119768905963,1.4018740296541223,0.0,0.20093701482706128,0.5946373790502548,0.8037480314572653,0.8189853549003601,0.010392509562458315,0.803748059308245,5.481498577264432e-08,0.0,0.9999471331636111,22584,22457
pretrain,,942,0.1857748803594067,0.02279977758782566,133354.82116769982,0.4869788947888288,0.9663561605649946,0.05362164102744547,1.4007205089465493,0.0,0.20036025447327468,0.5933975662503923,0.8014409666260084,0.8213498175144196,0.01825951414531506,0.8014410178930985,6.332993501834139e-08,0.0,0.9923312440514565,22608,22481
pretrain,,943,0.08262631463602198,0.022754178032650008,117270.25858981135,0.5145607347448876,1.1898783903267305,0.05386879700843831,1.4024549895631415,0.0,0.2012274947815708,0.5937721069369997,0.8049099495013555,0.8190097838640213,0.013090406016157657,0.8049099791262829,5.7653302187876676e-08,0.0,1.011522851884365,22632,22505
pretrain,,944,0.28440984624877474,0.022708669676584706,159344.6200689973,0.601632928894028,1.285660087134451,0.07334962197307142,1.391614023329956,0.0,0.19580701166497808,0.5943683247481073,0.7832279776533445,0.8237802088260651,0.03196630376109783,0.7832280466599123,8.390772902415004e-08,0.0,0.9926847591996193,22656,22529
pretrain,,945,0.08898478917249575,0.022663252337231536,118287.12030618337,0.3864321738641346,0.9794850815104185,0.0546788598216631,1.3980001776168745,0.0,0.1990000888084372,0.5935241079756192,0.7960003614425659,0.8098043203353882,0.011140359354801578,0.7960003552337488,5.375061719788595e-08,0.0,0.9977580929795901,22680,22553
pretrain,,946,0.0016583155930383515,0.022617925832557072,107350.74704235716,0.40559475157458785,0.9985001935032973,0.05567983007594086,1.3997984625221715,0.0,0.1998992312610859,0.5945459582975932,0.7995968982577324,0.8117305994033813,0.009107519322618648,0.7995969250443435,5.907246055277445e-08,0.0,0.9976841285824776,22704,22577
pretrain,,947,0.14190335579478006,0.022572689980891958,126622.2699769047,0.4763109218163921,1.057695345572004,0.05695512691940487,1.3980226511401792,0.0,0.19901132557008946,0.5937619273151671,0.7960452884435654,0.8141040325164794,0.015582032876723382,0.7960453022803579,5.818548650301144e-08,0.0,1.0078073640664418,22728,22601
pretrain,,948,0.2290555517502777,0.022527544600930174,142112.62972535825,0.41186423405162403,0.7305518989459548,0.05606435151359954,1.406403276670192,0.0,0.20320163833509597,0.5939710672412599,0.8128065293033918,0.8255129933357239,0.010280782509830073,0.8128065533403839,6.004813172625727e-08,0.0,0.9839253202080727,22752,22625
pretrain,,949,0.24820668270015014,0.022482489511728317,145338.64859636492,0.4823466245544714,0.8877429837789199,0.05312090560914797,1.3936983167770363,0.0,0.19684915838851816,0.5947374307683535,0.7873966172337532,0.8064682126045227,0.018119262695001886,0.7873966335540725,5.995943428797428e-08,0.0,1.0142629221081734,22776,22649
pretrain,,950,0.30084067093859324,0.02243752453270486,157881.6163812717,0.38001703213246546,0.7052700543560226,0.054811136440266,1.4009945748285169,0.0,0.20049728741425846,0.5925301206963403,0.8019891430934271,0.8117499709129333,0.007101773762441642,0.8019891496570337,5.020272168347143e-08,0.0,0.9868784348169962,22800,22673
pretrain,,951,0.02518863493187523,0.02239264948363945,110858.00544586053,0.8135947494414757,2.0020003304146337,0.060630440301910275,1.3980584432858796,0.0,0.19902922164293982,0.5944478565028735,0.7961168612043062,0.8147049427032471,0.017511809302317136,0.7961168865717593,7.18448843010459e-08,0.0,0.994407944381237,22824,22697
pretrain,,952,0.11648764973265648,0.022347864184672172,122842.42457494883,0.5017542850071243,1.2551147874629904,0.057884448839482405,1.3919619385241753,0.0,0.19598096926208766,0.5937705550874983,0.7839238569140434,0.8189740955829621,0.048495743428164664,0.7839238770483504,5.720981529252119e-08,0.0,1.005181762079398,22848,22721
pretrain,,953,0.21055028746484084,0.022303168456302827,138692.22095287257,0.40041134742939816,1.012260099708945,0.0570239502073017,1.3979637409959522,0.0,0.19898187049797608,0.5924072265625,0.7959274699290594,0.8112483143806457,0.01705856066563704,0.795927481991904,5.286364325914524e-08,0.0,0.9871998975674311,22872,22745
pretrain,,954,0.2506053896461985,0.022258562119390223,146716.02664064558,0.34250331571048537,1.0751176728898206,0.056504845021639855,1.3946272845690448,0.0,0.19731364228452244,0.5918201208114624,0.7892545238137245,0.8124780565500259,0.016442142467510273,0.7892545691380898,6.838568620641065e-08,0.0,0.9666355897982916,22896,22769
pretrain,,955,0.1153392825912319,0.02221404499515144,121632.93572003863,0.526251471792719,1.167184430698099,0.052095814136817624,1.401167525466354,0.0,0.2005837627331771,0.593747072986194,0.8023350362976392,0.8229778826236724,0.022521179438564628,0.8023350509327082,6.572476453821825e-08,0.0,1.0083273599545162,22920,22793
pretrain,,956,0.11637208480020537,0.022169616905161137,122138.98521501987,0.49918136326390616,1.0162912680721812,0.054073759061000815,1.4047800399629133,0.0,0.20239001998145664,0.5948203738246645,0.809560072918733,0.8212852090597152,0.010469832495494014,0.8095600799258266,5.685502576143383e-08,0.0,1.0008853077888489,22944,22817
pretrain,,957,0.22235997537756977,0.022125277671350814,141552.10394396278,0.6881796021029434,1.5082357793292576,0.05932198177434076,1.4021473417856862,0.0,0.2010736708928432,0.5922447453652109,0.8042946681380272,0.8257058084011077,0.019836155203875234,0.8042946835713726,4.736440524973536e-08,0.0,0.9867186446984609,22968,22841
pretrain,,958,0.028646922022258825,0.022081027116008112,113797.90148763984,0.8226004937027872,1.856630366647406,0.07716854279727431,1.390711668257912,0.0,0.195355834128956,0.5877111490283693,0.7814233104387919,0.8112998247146607,0.02526898359142701,0.7814233365158239,5.286364325914524e-08,0.0,0.9954702630639076,22992,22865
pretrain,,959,-0.08208276265343534,0.022036865061776097,98076.10851689042,0.3612706462733815,0.7018365661563629,0.052055376065414154,1.3955290501138993,0.0,0.19776452505694972,0.5932830039943968,0.7910580883423487,0.8130287140607834,0.017793864319743977,0.7910581002277987,5.446019627856439e-08,0.0,1.0029645214478176,23016,22889
pretrain,,960,0.14415909170505078,0.021992791331652543,126349.90176430513,0.45711531636842223,0.9856476869530996,0.05365664829269401,1.3984456698277168,0.0,0.19922283491385837,0.5946385903017861,0.7968913167715073,0.8149314850568772,0.017094669032015956,0.7968913396554335,5.2686248567616424e-08,0.0,1.0158121610681217,23040,22913
pretrain,,961,0.15757679115054085,0.021948805748989237,130708.87624306827,0.7675968389433621,1.2500864167343506,0.06447018774626302,1.3987254116329408,0.0,0.19936270581647042,0.5932067526238305,0.7974507833520571,0.8127092510461807,0.013577475671761315,0.7974508232658817,5.978203950392687e-08,0.0,0.9865129565199217,23064,22937
pretrain,,962,0.08088708627345452,0.02190490813749126,117871.85753885387,0.35961464913176316,1.0680156720170713,0.05894498909651363,1.404371959157288,0.0,0.20218597957864404,0.5927276196224349,0.8087438941001892,0.8218975961208344,0.01321593984351786,0.808743918314576,4.904965555940777e-08,0.0,0.9979322676857313,23088,22961
pretrain,,963,-0.047632000742855875,0.021861098321216278,101913.40209111533,0.36204588696376055,0.8418775898812428,0.055338987123398055,1.3916782166010568,0.0,0.19583910830052834,0.592063841010843,0.7833564008275667,0.8339648574590682,0.05810933613722192,0.7833564332021133,6.270905335744222e-08,0.0,0.9406883120536804,23112,22985
pretrain,,964,0.06723848867317446,0.021817376124573844,115759.65817391318,0.6750174352082637,1.2939523876738377,0.057418921775788896,1.3982409856592615,0.0,0.19912049282963076,0.5939691056098257,0.7964819272359213,0.8340895622968674,0.032352107200104306,0.796481971318523,6.182207949271638e-08,0.0,0.981017716228962,23136,23009
pretrain,,965,0.2423739876364431,0.021773741372324695,146778.7725790567,0.636275400344708,1.523943038332074,0.06360715501653941,1.397377505543686,0.0,0.19868875277184306,0.5941126410450255,0.7947550117969513,0.8109888821840286,0.019973416055671357,0.7947550110873721,5.1976669431426835e-08,0.0,0.9869957516590754,23160,23033
pretrain,,966,0.07967113998632394,0.02173019388958005,117841.25203813023,0.6064048387390352,1.0597663220331424,0.05977466156547064,1.4007865493851046,0.0,0.20039327469255244,0.5945818935121809,0.8015730778376261,0.8289170086383819,0.03334541299221188,0.8015730987702097,5.924985520729583e-08,0.0,0.9922264392177264,23184,23057
pretrain,,967,0.18858722680048512,0.02168673350180089,136682.67184086342,0.8157184335355461,1.3811831877427292,0.06649261424186424,1.395402042638688,0.0,0.19770102131934394,0.5933508819767407,0.7908040632804235,0.8158976823091507,0.015221144398062289,0.7908040852773756,5.428280153152443e-08,0.0,0.9823588952422142,23208,23081
pretrain,,968,0.13871610367354223,0.021643360034797283,125120.05125100353,0.4901578894285639,0.9638727951407574,0.05170957260915801,1.3987543312389226,0.0,0.1993771656194613,0.5946561087455069,0.7975086346268654,0.8207489728927613,0.015298347477795918,0.7975086624778451,5.14444850422772e-08,0.0,1.0059559221069019,23232,23105
