episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,24,0.021843397378094962,0.8031740188598633,1.4015870094299316,0.2793451073265457,0.0,0.0,False,0.856892466545105,0.7442873396100119,3.1518144607543945,0.41825565695762634,0.5007622241973877,7
79,1,-0.03451638353600017,0.7968804836273193,1.3984403610229492,1.5639320952551705,1.1920928955078125e-07,0.0,False,0.8748329877853394,0.7598702783642156,3.2648699283599854,0.40269553661346436,0.5005275011062622,7
79,2,-0.03622551736747292,0.8150677680969238,1.4075337648391724,0.5194125597821354,1.1920928955078125e-07,0.0,False,0.8867354393005371,0.7702086163925584,3.4125359058380127,0.38627684116363525,0.5013073086738586,3
79,3,-0.030570262955249717,0.8085987567901611,1.404299259185791,0.171808596849302,1.1920928955078125e-07,0.0,False,0.8427913784980774,0.7320392901546999,3.0905046463012695,0.4273942708969116,0.5003645420074463,7
79,4,0.061819139265446556,0.8130194544792175,1.4065097570419312,0.0630868234399568,2.9802322387695312e-08,0.0,False,0.8597127795219421,0.746737032336173,3.199288845062256,0.412732869386673,0.5030650496482849,7
79,5,-0.008417238017857969,0.8327039480209351,1.4163520336151123,0.6200035583333365,5.960464477539063e-08,0.0,False,0.927802324295044,0.805878859476698,3.554152250289917,0.37183016538619995,0.5000013709068298,7
79,6,0.028636081943688163,0.8082332015037537,1.4041166305541992,0.11333740033746145,2.9802322387695312e-08,0.0,False,0.9319756031036377,0.80950372339273,3.506495237350464,0.37498944997787476,0.5000510811805725,7
79,7,0.01705880580400638,0.8034305572509766,1.4017152786254883,0.8680559404220091,0.0,0.0,False,0.9512344598770142,0.826231753841615,3.8448855876922607,0.3402240574359894,0.5055234432220459,7
79,8,0.027750297515216633,0.8172187209129333,1.408609390258789,1.1812967696948085,2.9802322387695312e-08,0.0,False,0.9757362604141235,0.8475137473815365,4.000790596008301,0.32755595445632935,0.5001482963562012,7
79,9,-0.022659203789899114,0.8242447972297668,1.4121224880218506,0.27765119855046566,8.940696716308594e-08,0.0,False,0.9951290488243103,0.8643581093720594,4.045894622802734,0.3242361843585968,0.5001926422119141,7
79,10,0.007294375923313414,0.8263271450996399,1.413163661956787,0.719621543758986,8.940696716308594e-08,0.0,False,0.9944068193435669,0.8637307888157499,4.0255560874938965,0.3259391188621521,0.5055123567581177,7
79,11,-0.009224584888005498,0.8022392392158508,1.401119589805603,0.5505304983901502,2.9802322387695312e-08,0.0,False,0.9211484789848328,0.8000994028733729,3.4951131343841553,0.3755677044391632,0.5061146020889282,7
79,12,-0.11618613549867286,0.8098503947257996,1.4049251079559326,0.9287847659572874,8.940696716308594e-08,0.0,False,0.9912326335906982,0.8609737261017364,4.0665364265441895,0.3207845687866211,0.5257763862609863,7
79,13,0.12210878341621834,0.8073827028274536,1.403691291809082,0.4672056929071371,5.960464477539063e-08,0.0,False,0.9417758584022522,0.8180161169875928,4.017480373382568,0.3244744539260864,0.5341556072235107,7
79,14,-0.007721715162502468,0.8303442001342773,1.4151721000671387,1.1598017742807858,0.0,0.0,False,1.0143241882324219,0.8810307956206723,4.085533142089844,0.32137519121170044,0.500002384185791,7
79,15,0.0069589777396154295,0.826202392578125,1.4131011962890625,1.1839077673361615,0.0,0.0,False,0.9155106544494629,0.7952024507020731,3.510777473449707,0.3754519522190094,0.5205657482147217,7
79,16,-0.006013884243872008,0.8256115317344666,1.4128057956695557,0.6995866207955825,2.9802322387695312e-08,0.0,False,1.0356569290161133,0.8995601788331317,4.227990627288818,0.30963295698165894,0.5035997629165649,7
79,17,-0.01696635861513591,0.8189442157745361,1.409472107887268,0.2811422475950414,0.0,0.0,False,1.0321698188781738,0.8965313134517396,4.203569412231445,0.310962438583374,0.5075217485427856,7
79,18,0.021923860528201316,0.8304000496864319,1.4151999950408936,0.48499880575101234,2.9802322387695312e-08,0.0,False,0.95600426197052,0.8303747512995754,3.8191099166870117,0.3443450331687927,0.516396164894104,7
79,19,0.013726912890405157,0.8240659236907959,1.4120330810546875,0.5825646347489178,1.1920928955078125e-07,0.0,False,1.0295544862747192,0.8942596644156957,4.188465595245361,0.3126028776168823,0.5031982064247131,7
79,20,0.005214629390476032,0.818368673324585,1.409184455871582,0.22687334519171345,1.1920928955078125e-07,0.0,False,1.0418956279754639,0.9049790438977346,4.263530254364014,0.3063775897026062,0.506415605545044,7
79,21,-0.015299044365888201,0.7956322431564331,1.3978161811828613,0.22985986211517945,5.960464477539063e-08,0.0,False,1.0280311107635498,0.8929364772589607,4.109020233154297,0.31705570220947266,0.5000129342079163,7
79,22,-0.006510637382643843,0.8226431608200073,1.4113216400146484,0.3244730574281646,5.960464477539063e-08,0.0,False,1.031064510345459,0.8955712546586224,4.216066360473633,0.31022512912750244,0.5080541372299194,7
79,23,0.006363589805251615,0.8269379138946533,1.413468837738037,0.03426694881518744,1.1920928955078125e-07,0.0,False,1.031085729598999,0.8955896854680675,4.222064971923828,0.3100549578666687,0.5076965689659119,7
79,24,-0.01623685023079429,0.8083979487419128,1.4041990041732788,0.2336958645980513,2.9802322387695312e-08,0.0,False,1.0395667552947998,0.9029562107891994,4.236010551452637,0.3077772855758667,0.5074827671051025,7
80,1,-0.022441857294422888,0.7229376435279846,1.3614686727523804,1.4656145774892397,1.4901161193847656e-07,0.0,False,0.9163026213645935,0.7958903444242554,3.400904417037964,0.37923040986061096,0.500011682510376,2
80,2,0.05898038596963368,0.725091278553009,1.3625457286834717,0.547346053968319,8.940696716308594e-08,0.0,False,0.9919718503952026,0.8616158016599892,3.978954553604126,0.32249289751052856,0.5045440196990967,3
80,3,0.02131412171057081,0.7874748110771179,1.3937373161315918,1.2383489216438104,8.940696716308594e-08,0.0,False,1.0044463872909546,0.8724510467362364,4.092240333557129,0.3177417814731598,0.5035554766654968,7
80,4,-0.017923741723228845,0.7712656259536743,1.3856327533721924,0.8871374357909838,5.960464477539063e-08,0.0,False,0.8970121741294861,0.7791348748489494,3.336538314819336,0.39136844873428345,0.5002096891403198,7
80,5,-0.019567792954149895,0.7736104726791382,1.3868052959442139,1.730828958473428,5.960464477539063e-08,0.0,False,1.0392875671386719,0.9027137110379612,4.6093525886535645,0.27980831265449524,0.5009862184524536,3
80,6,-0.009443958389920215,0.7887815833091736,1.3943908214569092,0.23375953066520894,2.9802322387695312e-08,0.0,False,1.0404921770095825,0.9037600218775266,4.731953144073486,0.2730899453163147,0.5009337663650513,3
80,7,-0.05713014204251635,0.7900108098983765,1.395005464553833,0.5283936879768104,5.960464477539063e-08,0.0,False,0.9826371669769287,0.8535077986622489,4.104339599609375,0.31698712706565857,0.5019184947013855,7
80,8,0.0725969948876941,0.7629719376564026,1.381485939025879,0.5507709687064953,2.9802322387695312e-08,0.0,False,0.9968079328536987,0.8658163695114971,4.27518367767334,0.3018457889556885,0.5067394375801086,2
80,9,-0.00021643371825081975,0.7941372394561768,1.3970686197280884,1.5706530001850696,0.0,0.0,False,1.0301532745361328,0.8947797652912164,4.1387939453125,0.3145688772201538,0.5001437664031982,7
80,10,-0.0012632498248225394,0.8185828924179077,1.4092915058135986,0.26095502836700063,5.960464477539063e-08,0.0,False,1.0216107368469238,0.8873598113314684,4.1109724044799805,0.3184747099876404,0.5005003213882446,7
80,11,0.017662461311462443,0.8168579339981079,1.4084289073944092,0.4821844983375989,5.960464477539063e-08,0.0,False,1.0131826400756836,0.8800392594900759,4.093588352203369,0.3197544515132904,0.501010000705719,7
80,12,0.008715422380959492,0.8201976418495178,1.4100987911224365,0.2424371378726469,2.9802322387695312e-08,0.0,False,1.0054380893707275,0.8733124282181112,4.066039085388184,0.3222799599170685,0.5000345706939697,7
80,13,0.02389035819152726,0.802092969417572,1.4010465145111084,0.2932747117412779,2.9802322387695312e-08,0.0,False,0.9851917624473572,0.8557266920948532,3.9390523433685303,0.33175206184387207,0.5020204186439514,7
80,14,-0.0022541109102325856,0.8430809378623962,1.4215404987335205,0.5592320810374731,2.9802322387695312e-08,0.0,False,0.9944421052932739,0.8637614378022429,3.9982612133026123,0.32958948612213135,0.5007990598678589,7
80,15,-0.006223558049650376,0.8096952438354492,1.4048476219177246,0.5304886555953301,0.0,0.0,False,0.9589279294013977,0.8329142165638762,3.689920425415039,0.3557654619216919,0.5000003576278687,7
80,16,0.057686910579962114,0.8096388578414917,1.404819369316101,0.6471797355787435,5.960464477539063e-08,0.0,False,1.0131218433380127,0.8799864521146995,4.0355634689331055,0.3240503668785095,0.5009297132492065,7
80,17,0.026029097812541722,0.8164335489273071,1.4082167148590088,0.5649355971548413,5.960464477539063e-08,0.0,False,1.0204366445541382,0.8863400077234644,4.15432596206665,0.3148691654205322,0.5000004172325134,7
80,18,0.01662780522075747,0.8027663230895996,1.4013831615447998,0.9148399886066388,0.0,0.0,False,0.9921395778656006,0.8617614878897041,3.8944101333618164,0.33571887016296387,0.5037065744400024,7
80,19,0.017786016256133477,0.8097946047782898,1.4048972129821777,0.3357504028629026,8.940696716308594e-08,0.0,False,1.02273690700531,0.8883379903024109,4.194445610046387,0.31096720695495605,0.5108503699302673,7
80,20,0.012499795118005716,0.8107314705848694,1.4053655862808228,0.5619452046277555,1.4901161193847656e-07,0.0,False,0.9942867159843445,0.8636264683634133,3.961940288543701,0.33041849732398987,0.5008202791213989,7
80,21,0.008671992396170277,0.8057782649993896,1.4028892517089844,0.12215628678008641,1.1920928955078125e-07,0.0,False,0.9930939674377441,0.8625904601392399,3.951350688934326,0.3309677243232727,0.5012509822845459,7
80,22,0.0027742641244340883,0.8230472803115845,1.4115235805511475,0.8880141847455061,5.960464477539063e-08,0.0,False,0.9944470524787903,0.8637657348729842,3.999850273132324,0.3280567526817322,0.5000077486038208,7
80,23,0.01902054802469437,0.7909848690032959,1.395492434501648,0.6118887171983965,0.0,0.0,False,0.9333634376525879,0.8107091811655376,3.5658035278320312,0.3670557141304016,0.500087320804596,7
80,24,0.010318160761364938,0.7822409272193909,1.391120433807373,0.6256870817382433,2.9802322387695312e-08,0.0,False,0.9891083836555481,0.8591286260516983,3.908893346786499,0.33296000957489014,0.5009741187095642,7
81,1,0.06669548116635508,0.8062736392021179,1.4031368494033813,1.1953238674572537,2.9802322387695312e-08,0.0,False,1.0305826663970947,0.8951527303227962,4.450567245483398,0.29227426648139954,0.5019274950027466,6
81,2,-0.04161307783680017,0.8029851913452148,1.401492714881897,0.711043259018569,1.1920928955078125e-07,0.0,False,0.997236967086792,0.8661890239114571,3.987945795059204,0.32763010263442993,0.5001425743103027,7
81,3,-0.011847704218527898,0.8177846074104309,1.4088923931121826,1.1920237133734934,8.940696716308594e-08,0.0,False,0.88947993516922,0.772592455215309,3.3925492763519287,0.38811469078063965,0.5278896689414978,7
81,4,0.0014856355702947744,0.7999602556228638,1.399980068206787,0.3704072717341764,5.960464477539063e-08,0.0,False,0.99547278881073,0.8646566781306825,3.91790509223938,0.33343786001205444,0.5028140544891357,7
81,5,0.0013422512398915155,0.8086518049240112,1.4043259620666504,0.2592728843663059,5.960464477539063e-08,0.0,False,1.0348702669143677,0.8988768928133106,4.196847438812256,0.31091487407684326,0.5034246444702148,7
81,6,-0.036977650027944724,0.8123862147331238,1.4061931371688843,0.12118100282894621,2.9802322387695312e-08,0.0,False,1.0395359992980957,0.9029294964698914,4.223489761352539,0.30914241075515747,0.5023403167724609,7
81,7,-0.0465770972247015,0.8283371329307556,1.4141685962677002,0.4013197625902975,2.9802322387695312e-08,0.0,False,0.9963949918746948,0.8654576935344309,4.02178430557251,0.3262615203857422,0.5102111101150513,7
81,8,-0.03214783531019575,0.7982882857322693,1.399143934249878,0.20919860587426858,2.086162567138672e-07,0.0,False,1.0195759534835815,0.8855924209583321,4.080408096313477,0.31951677799224854,0.5016644597053528,7
81,9,0.01265104031272507,0.8095691800117493,1.4047846794128418,0.3380990671972546,8.940696716308594e-08,0.0,False,1.0388224124908447,0.9023096828443953,4.206104278564453,0.3103545308113098,0.5001082420349121,7
81,10,-0.027064755997206362,0.8228081464767456,1.4114042520523071,0.22893212346411207,1.7881393432617188e-07,0.0,False,1.0313425064086914,0.8958127189711277,4.21254825592041,0.31054583191871643,0.5067369937896729,7
81,11,-0.02764272574155551,0.8054974675178528,1.4027488231658936,0.17065174607754427,8.940696716308594e-08,0.0,False,1.0372772216796875,0.9009675471588489,4.189229488372803,0.311358243227005,0.5011394023895264,7
81,12,-0.05150216634266704,0.8256545662879944,1.4128272533416748,0.46817258751591817,2.9802322387695312e-08,0.0,False,0.9894214868545532,0.8594005840348866,4.02119255065918,0.3259240984916687,0.5170385837554932,7
81,13,-0.024923620681839762,0.8062872886657715,1.4031436443328857,0.5066610140354751,0.0,0.0,False,1.0127007961273193,0.8796207351542497,4.032228946685791,0.3240664303302765,0.5018298029899597,7
81,14,-0.0686869482191714,0.7894173860549927,1.3947086334228516,0.6413252958902347,5.960464477539063e-08,0.0,False,1.0334460735321045,0.8976398541591505,4.1533308029174805,0.3130674660205841,0.5011329054832458,7
81,15,0.003080792209700637,0.8035584092140198,1.4017791748046875,1.0067333553743336,2.9802322387695312e-08,0.0,False,0.9903539419174194,0.8602105042117377,4.017899990081787,0.3244578242301941,0.5239628553390503,7
81,16,0.011253296769431688,0.8157055974006653,1.4078528881072998,0.6262494521841847,8.940696716308594e-08,0.0,False,1.0245298147201538,0.8898952901566477,4.158449172973633,0.3143269419670105,0.5058004856109619,7
81,17,-0.005492380446199015,0.7951284646987915,1.397564172744751,1.1293738346384619,5.960464477539063e-08,0.0,False,1.0310728549957275,0.8955785027297525,4.134157180786133,0.31500956416130066,0.500002920627594,7
81,18,0.057091269154347465,0.8138446807861328,1.406922459602356,1.2358995210335282,1.1920928955078125e-07,0.0,False,0.9912722706794739,0.8610081544396043,4.025908946990967,0.3246191740036011,0.5198749899864197,7
81,19,0.014796660305801854,0.7976747751235962,1.3988373279571533,0.7837412819971461,5.960464477539063e-08,0.0,False,1.0368428230285645,0.900590233284591,4.173452854156494,0.3120875954627991,0.5000172853469849,7
81,20,-0.03374506607097491,0.7986607551574707,1.3993303775787354,0.5410645471422587,0.0,0.0,False,1.0354104042053223,0.899346050103174,4.166253089904785,0.31271690130233765,0.5000643134117126,7
81,21,-0.0040491220075985134,0.8111893534660339,1.4055945873260498,1.1345877303526357,8.940696716308594e-08,0.0,False,1.0184316635131836,0.88459850331865,4.114491939544678,0.3175346255302429,0.5056473016738892,7
81,22,-0.030421483221267552,0.8084052801132202,1.4042026996612549,0.35754985989963184,5.960464477539063e-08,0.0,False,1.0113593339920044,0.8784555559481508,4.095828533172607,0.3185519278049469,0.5163512825965881,7
81,23,-0.005925353757281992,0.8040787577629089,1.4020392894744873,0.2075911800788175,8.940696716308594e-08,0.0,False,1.032484769821167,0.896804876364964,4.166799068450928,0.31291964650154114,0.5044940710067749,7
81,24,0.033862375712527044,0.8065253496170044,1.4032626152038574,0.21468664396760145,5.960464477539063e-08,0.0,False,1.0112926959991455,0.8783976749229834,4.124903678894043,0.31599199771881104,0.5193278789520264,7
82,1,0.12099561108336032,0.7291496992111206,1.364574909210205,1.1473191806248255,5.960464477539063e-08,0.0,False,1.0103256702423096,0.877557727022879,4.036434650421143,0.31771326065063477,0.5180304646492004,6
82,2,-0.012020451491438908,0.7295702695846558,1.3647851943969727,0.49019416525160225,5.960464477539063e-08,0.0,False,0.9637516736984253,0.837104067624499,3.7571287155151367,0.34247374534606934,0.5099632740020752,6
82,3,0.03277801665900914,0.7593975067138672,1.3796987533569336,0.41132489237437075,0.0,0.0,False,0.9366133809089661,0.813532046011025,3.5785882472991943,0.3629972040653229,0.5000344514846802,7
82,4,-0.01644235288786933,0.7480164170265198,1.3740081787109375,1.0368479777811102,2.9802322387695312e-08,0.0,False,0.9846647381782532,0.8552689246310512,3.8067281246185303,0.33950164914131165,0.5028995871543884,7
82,5,0.006586442573828366,0.7784647345542908,1.3892323970794678,0.4189486988955192,2.9802322387695312e-08,0.0,False,1.0078320503234863,0.8753917962814611,3.9968981742858887,0.32477468252182007,0.5116133093833923,7
82,6,0.013338502682829496,0.8065354228019714,1.4032676219940186,0.6697428364361613,8.940696716308594e-08,0.0,False,0.9546828269958496,0.8292269674641887,3.8897573947906494,0.33607810735702515,0.5158157348632812,7
82,7,-0.03278526048534729,0.8177409768104553,1.4088705778121948,1.1412493419518424,8.940696716308594e-08,0.0,False,0.9984095096588135,0.8672074814491083,3.9310240745544434,0.3336510956287384,0.5005651712417603,7
82,8,0.03469046384225993,0.8212147951126099,1.4106073379516602,0.8111881736434147,5.960464477539063e-08,0.0,False,1.018692970275879,0.8848254714888951,4.207195281982422,0.3107225298881531,0.5112833380699158,7
82,9,0.03740571437050508,0.7902865409851074,1.3951432704925537,1.252760375814459,0.0,0.0,False,0.9308900833129883,0.8085608528825784,3.4812803268432617,0.3762393295764923,0.5000090599060059,7
82,10,0.046902543611373845,0.8039190769195557,1.4019595384597778,0.05347994892482985,0.0,0.0,False,0.9442617297172546,0.8201753173772471,3.5631532669067383,0.3684391379356384,0.5000001192092896,7
82,11,-0.027867469225409926,0.7982659339904785,1.3991329669952393,0.8043886133453816,0.0,0.0,False,0.9857114553451538,0.8561780916104479,3.8180878162384033,0.3424597382545471,0.500278115272522,7
82,12,-0.04026599578950171,0.8134459853172302,1.406722903251648,0.41038489895353264,8.940696716308594e-08,0.0,False,0.9737845063209534,0.8458184753161446,3.7809183597564697,0.3469630181789398,0.5066602826118469,7
82,13,0.0008199653227544033,0.7976584434509277,1.3988292217254639,0.2008071655954871,0.0,0.0,False,0.9350243806838989,0.8121518579520457,3.5223567485809326,0.3721763491630554,0.5055586099624634,7
82,14,0.00932864701400968,0.8134457468986511,1.4067227840423584,0.498463626319778,8.940696716308594e-08,0.0,False,1.017716646194458,0.8839774471666745,4.16964054107666,0.3129388093948364,0.5181804895401001,7
82,15,-0.011851685895060981,0.7925757169723511,1.3962879180908203,0.33525314592268995,5.960464477539063e-08,0.0,False,1.0095452070236206,0.876879825284469,3.9753482341766357,0.3279319405555725,0.5008812546730042,7
82,16,-0.010737095060177441,0.787116527557373,1.3935582637786865,0.4396733594579101,0.0,0.0,False,1.0061407089233398,0.8739227158072649,3.9430689811706543,0.3303467035293579,0.5000237226486206,7
82,17,0.03900579072995888,0.8136758208274841,1.4068379402160645,0.8916505215497004,2.9802322387695312e-08,0.0,False,1.013329029083252,0.8801664113664723,4.107573509216309,0.31800374388694763,0.5147857666015625,7
82,18,0.0016836731872422218,0.8122364282608032,1.4061182737350464,0.2916008299344707,5.960464477539063e-08,0.0,False,1.037916660308838,0.9015229564951605,4.236414432525635,0.30797454714775085,0.508348822593689,7
82,19,-0.02290211916011513,0.7943075895309448,1.3971538543701172,0.7641627976246994,5.960464477539063e-08,0.0,False,1.0114617347717285,0.8785445001353044,4.006373405456543,0.32542723417282104,0.5003187656402588,7
82,20,0.04811941884130302,0.794666588306427,1.3973333835601807,1.1584142624191822,8.940696716308594e-08,0.0,False,1.031134843826294,0.8956323455438617,4.172689914703369,0.31177818775177,0.5059707164764404,7
82,21,0.03534283489361309,0.7862440943717957,1.3931219577789307,0.1422987270527971,8.940696716308594e-08,0.0,False,1.0268341302871704,0.8918967932272858,4.1164350509643555,0.31573188304901123,0.5026746392250061,7
82,22,-0.014690397593831226,0.7869771122932434,1.3934886455535889,0.28613512994123297,8.940696716308594e-08,0.0,False,0.9901195764541626,0.8600069369568555,3.9534225463867188,0.329200804233551,0.5087175369262695,7
82,23,0.005247346490588791,0.7996176481246948,1.3998088836669922,0.5561883077173986,5.960464477539063e-08,0.0,False,0.922390341758728,0.8011780711733404,3.571493625640869,0.36637696623802185,0.5290400981903076,7
82,24,0.0005832315776183291,0.8010757565498352,1.4005379676818848,0.5730602622267724,8.940696716308594e-08,0.0,False,1.0177260637283325,0.8839856271326642,4.097668647766113,0.31814348697662354,0.5075433254241943,7
83,1,0.01695532444747197,0.7248839735984802,1.3624420166015625,1.184627896973065,2.9802322387695312e-08,0.0,False,1.02519953250885,0.8904769996367742,4.461362361907959,0.2864208221435547,0.5004071593284607,7
83,2,0.0009840055226310726,0.7860536575317383,1.3930268287658691,0.34108396727721013,0.0,0.0,False,1.010819911956787,0.8779870199215271,4.26979923248291,0.30389827489852905,0.5024222731590271,7
83,3,0.004491658176413241,0.7933060526847839,1.3966530561447144,0.4459856605383057,2.9802322387695312e-08,0.0,False,0.9944509267807007,0.8637691000488661,3.9591283798217773,0.32936108112335205,0.5017673373222351,7
83,4,0.03179280612175627,0.8044025301933289,1.4022011756896973,0.1875009700237718,8.940696716308594e-08,0.0,False,1.0196826457977295,0.885685092724924,4.1237897872924805,0.3163871467113495,0.5032738447189331,7
83,5,0.0032263981990263133,0.7818334102630615,1.3909168243408203,0.5233596343319377,1.1920928955078125e-07,0.0,False,0.9686852693557739,0.8413893343643557,3.8212997913360596,0.3408937156200409,0.5000048875808716,7
83,6,0.030775899709219547,0.8222314715385437,1.4111158847808838,0.4727451418604465,1.4901161193847656e-07,0.0,False,1.0134408473968506,0.8802635355196156,4.060774326324463,0.32279038429260254,0.5023888945579529,7
83,7,0.004463501964477295,0.8196989297866821,1.4098494052886963,0.0662596867508127,5.960464477539063e-08,0.0,False,1.0140082836151123,0.8807564043564617,4.080178737640381,0.32098549604415894,0.5032432675361633,7
83,8,-0.04170113529708262,0.8229612708091736,1.4114806652069092,0.09503841157514634,2.9802322387695312e-08,0.0,False,1.0304899215698242,0.8950721731893789,4.190315246582031,0.31234902143478394,0.5044305324554443,7
83,9,0.007055414571583665,0.8240477442741394,1.4120237827301025,0.47020995442578756,8.940696716308594e-08,0.0,False,0.9494551420211792,0.8246862579889329,3.6607484817504883,0.35966476798057556,0.5072017908096313,7
83,10,0.01061820428294229,0.8107134103775024,1.4053566455841064,0.6314797413661063,5.960464477539063e-08,0.0,False,0.9729459285736084,0.8450900959395071,3.7938716411590576,0.34570345282554626,0.5001621246337891,7
83,11,0.03710542006279416,0.8341172337532043,1.4170587062835693,0.46609326589021594,8.940696716308594e-08,0.0,False,0.9806160926818848,0.8517523158345407,3.84661602973938,0.34240972995758057,0.5042603611946106,7
83,12,0.01343742246333366,0.8362056612968445,1.418102741241455,1.1817513204628873,8.940696716308594e-08,0.0,False,1.009903907775879,0.8771913887991896,4.113343715667725,0.31949901580810547,0.5000881552696228,7
83,13,0.039873665961197055,0.8150911927223206,1.407545566558838,1.1611182412604386,2.9802322387695312e-08,0.0,False,0.9987031817436218,0.8674625617809508,4.000916004180908,0.3272433578968048,0.5053681135177612,7
83,14,0.02611601262898394,0.8002522587776184,1.4001262187957764,0.6293670603994094,8.940696716308594e-08,0.0,False,0.9703264236450195,0.8428148228678981,3.8084490299224854,0.34352001547813416,0.5001111626625061,7
83,15,-0.0055379843866168055,0.7990607619285583,1.3995304107666016,0.5323236782789887,2.9802322387695312e-08,0.0,False,1.0133081674575806,0.8801482911886471,4.041250228881836,0.32284727692604065,0.5000473260879517,7
83,16,-0.02437446990228734,0.7869136333465576,1.3934568166732788,0.5295841791881284,0.0,0.0,False,1.0314593315124512,0.895914191966949,4.125234127044678,0.3151471018791199,0.50005042552948,7
83,17,0.0061554507209910896,0.8144766688346863,1.407238245010376,0.6864141881830573,8.940696716308594e-08,0.0,False,1.032515287399292,0.8968313835965255,4.225342750549316,0.30886924266815186,0.5117622017860413,7
83,18,0.013378619743158099,0.8146656155586243,1.4073328971862793,0.39531779483587637,8.940696716308594e-08,0.0,False,1.0276821851730347,0.8926334043418497,4.200898170471191,0.3107437193393707,0.512481689453125,7
83,19,0.005417602968819116,0.8222976922988892,1.4111487865447998,0.5283502510680448,5.960464477539063e-08,0.0,False,1.0181862115859985,0.8843853064835521,4.1388349533081055,0.31610557436943054,0.5135905742645264,7
83,20,0.01044555970313834,0.8139116168022156,1.4069557189941406,0.09312648004093024,8.940696716308594e-08,0.0,False,1.0215404033660889,0.887298720446229,4.160355567932129,0.3138132691383362,0.5142666101455688,7
83,21,-0.025101286290752083,0.8068926930427551,1.4034463167190552,0.2948605627059735,2.9802322387695312e-08,0.0,False,1.0355751514434814,0.8994891477360567,4.1971964836120605,0.3107345402240753,0.5046807527542114,7
83,22,-0.041149322013921116,0.8123484253883362,1.4061741828918457,0.18141464903115456,2.9802322387695312e-08,0.0,False,1.0391991138458252,0.9026368814839822,4.2373833656311035,0.30795058608055115,0.5068577527999878,7
83,23,0.00726687315511319,0.8184264302253723,1.4092133045196533,0.25369961230183413,8.940696716308594e-08,0.0,False,1.0239262580871582,0.8893710475261954,4.201109886169434,0.310956209897995,0.5131561756134033,7
83,24,0.007786684725262486,0.809967577457428,1.4049837589263916,0.417287891864926,2.9802322387695312e-08,0.0,False,0.994316041469574,0.8636519401562419,3.916107177734375,0.3343636989593506,0.5019457340240479,7
84,1,-0.02753505991994419,0.7688832879066467,1.3844417333602905,1.4488965347409248,8.940696716308594e-08,0.0,False,0.9112721681594849,0.791520948287353,3.5673158168792725,0.3648531436920166,0.5058351755142212,3
84,2,-0.01665732357946341,0.7123391032218933,1.3561694622039795,0.7803642346408719,8.940696716308594e-08,0.0,False,0.8798834681510925,0.7642570698718303,3.238956928253174,0.39769333600997925,0.5008398294448853,7
84,3,0.029473446735214043,0.7449018359184265,1.3724509477615356,0.41184423978198687,2.9802322387695312e-08,0.0,False,0.8627058267593384,0.7493367601347268,3.1521873474121094,0.41233116388320923,0.5004719495773315,3
84,4,-0.018619297481691437,0.7854641675949097,1.3927321434020996,0.49408907055349127,5.960464477539063e-08,0.0,False,0.8835946917533875,0.7674805977350019,3.368255376815796,0.388876736164093,0.5000460147857666,7
84,5,0.025976820684081678,0.7810131907463074,1.3905065059661865,0.5037692821733266,8.940696716308594e-08,0.0,False,0.8720688819885254,0.7574694065743095,3.2458999156951904,0.4036111533641815,0.500108540058136,3
84,6,0.019685202704266616,0.8094193935394287,1.404709815979004,0.46313251489214047,1.1920928955078125e-07,0.0,False,0.8662171363830566,0.7523866449223962,3.2031664848327637,0.41195428371429443,0.5000003576278687,7
84,7,-0.03406981660856423,0.8173230886459351,1.4086616039276123,0.9777045575172804,5.960464477539063e-08,0.0,False,0.9062912464141846,0.7871945746298014,3.5859291553497314,0.3671296238899231,0.4999999701976776,6
84,8,0.03169742925948845,0.7488546967506409,1.374427318572998,1.1564372032584398,2.9802322387695312e-08,0.0,False,0.8592122197151184,0.7463022516122407,3.1126363277435303,0.41814014315605164,0.5004045963287354,7
84,9,-0.03454525922834519,0.8213866949081421,1.4106934070587158,0.8257165659960874,5.960464477539063e-08,0.0,False,0.9598293304443359,0.8336971635617361,3.9174911975860596,0.3351377844810486,0.5000070333480835,7
84,10,-0.017368676192355825,0.7703012228012085,1.385150671005249,0.4229369885182447,5.960464477539063e-08,0.0,False,1.0200989246368408,0.8860466679304423,4.045549392700195,0.3204152584075928,0.500305712223053,7
84,11,0.0182650279255624,0.7384786009788513,1.3692392110824585,0.5838597618065913,8.940696716308594e-08,0.0,False,1.0005191564559937,0.8690398973746687,3.9029929637908936,0.330152690410614,0.5000052452087402,7
84,12,0.051545535210724504,0.752446711063385,1.3762233257293701,0.4378662739769219,2.9802322387695312e-08,0.0,False,0.9915816783905029,0.8612769025627208,3.8899738788604736,0.3323654532432556,0.5007678270339966,7
84,13,0.005440798595488516,0.7827555537223816,1.3913776874542236,0.41593113958456074,8.940696716308594e-08,0.0,False,0.9516042470932007,0.8265529469365513,3.7755560874938965,0.34522727131843567,0.5011839866638184,7
84,14,0.05829993079597269,0.7968907952308655,1.3984453678131104,0.3390478349088527,2.9802322387695312e-08,0.0,False,0.9418851137161255,0.8181110149474604,3.6950883865356445,0.3542156219482422,0.5000432729721069,7
