episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,21,-0.000334205365916575,0.8107448220252991,1.4053723812103271,1.0561203708205904,2.9802322387695312e-08,0.0,False,1.0295419692993164,0.8942487923090006,4.1969170570373535,0.310817152261734,0.5116112232208252,7
78,22,0.02914360981607015,0.816720187664032,1.4083600044250488,0.8192603525835169,8.940696716308594e-08,0.0,False,1.0383788347244263,0.9019243960918942,4.2318854331970215,0.3088458180427551,0.500284731388092,7
78,23,0.00044115276018231314,0.8034788966178894,1.4017395973205566,0.052657924129454775,1.4901161193847656e-07,0.0,False,1.0336925983428955,0.8978539828891081,4.190121650695801,0.31117361783981323,0.5003952980041504,7
78,24,0.0011788073738042914,0.8120817542076111,1.406040906906128,1.365815878518505,2.9802322387695312e-08,0.0,False,1.0158002376556396,0.8823128758597123,4.221378803253174,0.30935031175613403,0.5000084638595581,2
79,1,-0.03217865893117139,0.7975519299507141,1.3987760543823242,1.425276239003454,8.940696716308594e-08,0.0,False,0.9404596090316772,0.8168728373106942,3.570905923843384,0.3669964671134949,0.5026957392692566,7
79,2,-0.03531618392734544,0.8202471137046814,1.4101234674453735,0.5323027048327365,8.940696716308594e-08,0.0,False,0.8931079506874084,0.7757437094549261,3.3408732414245605,0.39538106322288513,0.5000222325325012,7
79,3,-0.034041151604111156,0.8204043507575989,1.410202145576477,0.5016662324632823,2.9802322387695312e-08,0.0,False,0.9659680724143982,0.8390292070885879,4.173312187194824,0.3136199414730072,0.5006465911865234,7
79,4,0.06183671977559705,0.8222405314445496,1.4111201763153076,0.4782918320772383,8.940696716308594e-08,0.0,False,1.013460636138916,0.8802807238025812,4.527685165405273,0.2880610525608063,0.500194787979126,2
79,5,0.014789114964919834,0.7764425873756409,1.388221263885498,0.8219320575429615,2.9802322387695312e-08,0.0,False,0.8695077300071716,0.7552448182286744,3.1867599487304688,0.41086116433143616,0.5013970732688904,7
79,6,0.032955417857616874,0.8005008697509766,1.4002503156661987,0.2957418738979756,1.1920928955078125e-07,0.0,False,0.8624520897865295,0.7491163670004354,3.161757707595825,0.4166220426559448,0.5010993480682373,7
79,7,0.026779795985557873,0.8355120420455933,1.4177560806274414,0.8616011504066943,5.960464477539063e-08,0.0,False,0.9950278997421265,0.8642702523955753,4.427645683288574,0.2957138419151306,0.5001381635665894,7
79,8,0.003602019145858148,0.8172645568847656,1.4086321592330933,0.7037419191369287,1.1920928955078125e-07,0.0,False,0.9765318036079407,0.8482047474199174,3.9500412940979004,0.33194783329963684,0.5003106594085693,7
79,9,0.01563433722059492,0.8188283443450928,1.409414291381836,0.2110751398720146,1.1920928955078125e-07,0.0,False,0.96501624584198,0.8382024610323277,3.7987332344055176,0.34586453437805176,0.5002774000167847,7
79,10,0.033018400643858636,0.7814304828643799,1.39071524143219,1.7005636787392056,0.0,0.0,False,0.9964906573295593,0.8655407874927438,3.950643539428711,0.3292280435562134,0.501401424407959,2
79,11,-0.07331640396090874,0.7905370593070984,1.395268440246582,0.5015830226467899,8.940696716308594e-08,0.0,False,0.9919240474700928,0.8615742805668011,4.018190383911133,0.32416510581970215,0.5000427961349487,2
79,12,-0.14896739703617268,0.8207687735557556,1.4103844165802002,0.274946947758805,2.9802322387695312e-08,0.0,False,1.029914140701294,0.8945720562814026,4.684926509857178,0.27670997381210327,0.5385355353355408,2
79,13,0.13100394684757263,0.804188072681427,1.4020941257476807,0.534112378729916,8.940696716308594e-08,0.0,False,1.0471761226654053,0.9095656233088566,5.133547782897949,0.24933071434497833,0.5760089159011841,1
79,14,-0.052726565041378695,0.7943315505981445,1.3971657752990723,1.1375804066832065,0.0,0.0,False,0.9135470390319824,0.7934968760212893,3.667013168334961,0.3567520081996918,0.5026679039001465,7
79,15,0.01778642178016497,0.8202559947967529,1.410128116607666,0.8787449647260521,1.1920928955078125e-07,0.0,False,0.9942108392715454,0.863560562688066,4.379192352294922,0.29676371812820435,0.5497151017189026,7
79,16,0.0008268236598878388,0.7998670935630798,1.3999335765838623,0.6829189997032056,2.9802322387695312e-08,0.0,False,0.92885822057724,0.8067959993343378,3.7577762603759766,0.34815123677253723,0.5058065056800842,2
79,17,-0.042433532364056926,0.804024338722229,1.4020121097564697,0.13125175812780965,5.960464477539063e-08,0.0,False,0.9243236184120178,0.8028572939383727,3.62916898727417,0.361227810382843,0.5093984603881836,2
79,18,0.02332537425272345,0.8347371220588684,1.4173686504364014,0.590847051571722,8.940696716308594e-08,0.0,False,1.0467925071716309,0.9092324191246189,5.067624092102051,0.25582271814346313,0.5210033655166626,2
79,19,0.02687511981518762,0.8006493449211121,1.4003245830535889,0.6154296660643817,8.940696716308594e-08,0.0,False,0.9397509694099426,0.8162573207559395,3.642975330352783,0.35978710651397705,0.5001291036605835,2
79,20,0.011008736098990383,0.8077463507652283,1.4038732051849365,0.19777378414235705,2.9802322387695312e-08,0.0,False,0.8882916569709778,0.7715603298863839,3.3563461303710938,0.39232200384140015,0.5011323690414429,2
79,21,-0.004774728228215862,0.7936500310897827,1.3968250751495361,0.5134401344125152,5.960464477539063e-08,0.0,False,0.8821945190429688,0.7662644231713092,3.248055934906006,0.40454885363578796,0.5002594590187073,7
79,22,-0.0175640848422723,0.8058046698570251,1.402902364730835,0.8876047465549752,2.9802322387695312e-08,0.0,False,0.9847519397735596,0.8553446669743607,4.036318302154541,0.3236798048019409,0.5021741390228271,2
79,23,0.012785183504006425,0.8030030727386475,1.4015016555786133,0.3205460658418532,1.1920928955078125e-07,0.0,False,1.0002264976501465,0.868785697165749,4.283332824707031,0.3040655255317688,0.5004173517227173,2
79,24,0.009235958596660935,0.7941612601280212,1.3970805406570435,0.5383457021263377,8.940696716308594e-08,0.0,False,0.9351969957351685,0.8123017894805653,3.7550814151763916,0.3479986786842346,0.5044639110565186,2
80,1,-0.016472389188830427,0.7917717099189758,1.395885944366455,1.3981092689292771,8.940696716308594e-08,0.0,False,0.9681763648986816,0.8409473055692933,4.034286022186279,0.3226408064365387,0.5097626447677612,7
80,2,0.04475659943207272,0.783056378364563,1.3915281295776367,0.41618233300752866,5.960464477539063e-08,0.0,False,0.8904253840446472,0.7734136616743483,3.275106430053711,0.40008169412612915,0.5003548264503479,7
80,3,0.0442822517062702,0.7887322902679443,1.3943661451339722,1.2172343326234356,0.0,0.0,False,0.9703751802444458,0.8428571723120725,3.8127405643463135,0.3422020971775055,0.5009249448776245,7
80,4,-0.023419617032470332,0.8241053819656372,1.4120526313781738,0.5229963595826472,5.960464477539063e-08,0.0,False,1.028965711593628,0.8937482612255311,4.169365406036377,0.31419357657432556,0.5001582503318787,7
80,5,-0.010788892733198599,0.8292720913887024,1.4146361351013184,1.2310304138676083,8.940696716308594e-08,0.0,False,0.9413481950759888,0.8176446533421756,3.829575300216675,0.3426300883293152,0.5383763909339905,7
80,6,-0.017010689532783105,0.8271413445472717,1.413570761680603,0.42076143517920306,8.940696716308594e-08,0.0,False,1.0000274181365967,0.8686127788973598,4.4075798988342285,0.2954699397087097,0.5390384793281555,1
80,7,-0.062167144680743226,0.8334024548530579,1.4167011976242065,0.19132285311201178,2.9802322387695312e-08,0.0,False,1.0259809494018555,0.8911557297261706,4.761063098907471,0.2734423577785492,0.5136409401893616,1
80,8,0.05952206398272865,0.8079221248626709,1.403961181640625,0.6538546428226365,1.1920928955078125e-07,0.0,False,0.9931385517120361,0.8626291855478493,4.471839904785156,0.2879677712917328,0.6063947677612305,1
80,9,0.013636636955950621,0.8058279156684875,1.4029139280319214,0.9311860517196968,2.9802322387695312e-08,0.0,False,0.9890788197517395,0.8591029471711231,3.978358745574951,0.3284730315208435,0.5067886114120483,7
80,10,0.005840354596411754,0.8050909638404846,1.4025455713272095,0.25994030182793176,8.940696716308594e-08,0.0,False,0.9980254769325256,0.8668739148613142,4.056483745574951,0.3218933939933777,0.5042012929916382,7
80,11,0.014005444571340491,0.8067953586578369,1.403397560119629,0.2959834564198683,1.1920928955078125e-07,0.0,False,0.9651768207550049,0.8383419346296452,4.1351847648620605,0.3150261640548706,0.525080680847168,7
80,12,-0.004708509113329626,0.8047728538513184,1.4023864269256592,0.07992257443479604,0.0,0.0,False,0.9690357446670532,0.8416937533518195,4.146691799163818,0.31409770250320435,0.5207211375236511,7
80,13,0.010165129604252754,0.7934026122093201,1.396701455116272,0.41386089837481554,1.4901161193847656e-07,0.0,False,0.9908983707427979,0.8606833890810396,4.579607963562012,0.28070664405822754,0.58111172914505,7
80,14,0.0014449340629645565,0.7798373103141785,1.3899186849594116,1.130137832794089,2.9802322387695312e-08,0.0,False,1.039610505104065,0.9029942113906957,4.237398624420166,0.30587172508239746,0.5037643909454346,7
80,15,-0.007708490720399621,0.8007460236549377,1.4003729820251465,0.8632620582726283,2.9802322387695312e-08,0.0,False,0.9231505393981934,0.8018383704532918,3.49503493309021,0.37560540437698364,0.5004286766052246,7
80,16,0.06916575019716709,0.8192230463027954,1.409611463546753,1.286864695138776,5.960464477539063e-08,0.0,False,0.9284393787384033,0.8064321979355438,3.5650691986083984,0.36951300501823425,0.5002825260162354,2
80,17,0.027542770021841075,0.8068203330039978,1.4034101963043213,0.6584085937914039,2.9802322387695312e-08,0.0,False,0.9677045345306396,0.8405374789188234,3.858433246612549,0.33937954902648926,0.5004205703735352,7
80,18,-0.006641833934294331,0.802754282951355,1.4013772010803223,0.45303273463657,5.960464477539063e-08,0.0,False,0.9684777855873108,0.8412091162528996,4.003772735595703,0.32623928785324097,0.5009951591491699,7
80,19,0.012583046397704262,0.8127354979515076,1.4063677787780762,1.071112271154912,2.9802322387695312e-08,0.0,False,1.0190339088439941,0.8851216069664961,4.24907922744751,0.3071826100349426,0.5035587549209595,2
80,20,0.010522680380638536,0.7821847796440125,1.3910924196243286,0.866474351594897,2.9802322387695312e-08,0.0,False,0.935756504535675,0.8127877726498379,3.5867416858673096,0.36403462290763855,0.5021005272865295,2
80,21,0.02934608412525553,0.7823085784912109,1.3911542892456055,0.2910838967804958,0.0,0.0,False,0.9208573698997498,0.799846548734806,3.5218513011932373,0.37102973461151123,0.5009961724281311,2
80,22,0.005189200545924479,0.8202919960021973,1.4101459980010986,0.5379584171603402,0.0,0.0,False,1.0047552585601807,0.872719328911923,4.117727279663086,0.31804928183555603,0.5003783702850342,7
80,23,0.030397745757031077,0.8091947436332703,1.404597282409668,0.40641512491735055,8.940696716308594e-08,0.0,False,0.9851277470588684,0.855671089034898,4.117921352386475,0.3172670006752014,0.500503420829773,2
80,24,0.01014746951695879,0.79669189453125,1.3983458280563354,0.46633425433179804,1.1920928955078125e-07,0.0,False,0.9836390018463135,0.8543779813733531,3.8951940536499023,0.33524230122566223,0.5019458532333374,2
81,1,0.03359393702162207,0.7980470657348633,1.3990235328674316,1.3930052689143588,0.0,0.0,False,0.9883366823196411,0.8584583347879747,4.277473449707031,0.3041870594024658,0.5,7
81,2,-0.059618741008517995,0.8033016920089722,1.4016509056091309,0.3772339684213212,5.960464477539063e-08,0.0,False,1.0234625339508057,0.8889682618591089,4.433587551116943,0.2933167815208435,0.5000048279762268,7
81,3,-0.00838485506540175,0.8156775236129761,1.4078388214111328,1.2069894977737885,5.960464477539063e-08,0.0,False,1.0221961736679077,0.8878683152931809,4.551642417907715,0.2860732078552246,0.5004097819328308,3
81,4,0.015110305218288508,0.807518720626831,1.403759479522705,0.5907751065297342,1.1920928955078125e-07,0.0,False,0.9480502605438232,0.8234659934422454,4.107523441314697,0.3179020285606384,0.5036171674728394,2
81,5,0.01799435325745765,0.7834222912788391,1.3917113542556763,0.4391338826045686,2.086162567138672e-07,0.0,False,1.0019547939300537,0.8702868762406644,4.131822109222412,0.314326673746109,0.5020219683647156,2
81,6,-0.04452964083283344,0.8042543530464172,1.4021272659301758,0.26947050191310135,8.940696716308594e-08,0.0,False,1.0005683898925781,0.8690826609943363,4.067341327667236,0.32098832726478577,0.5023887753486633,2
81,7,-0.03867771147293404,0.7859314680099487,1.3929656744003296,0.4303794385179068,5.960464477539063e-08,0.0,False,1.0031296014785767,0.8713073011119079,4.058473587036133,0.32030734419822693,0.5065728425979614,2
81,8,-0.004180793060630484,0.7771463394165039,1.3885730504989624,0.6174750424557502,1.1920928955078125e-07,0.0,False,0.9832355976104736,0.8540275889061497,4.217355728149414,0.30728232860565186,0.5008971095085144,2
81,9,-0.005251475497679059,0.7764157652854919,1.3882079124450684,0.7836249799004039,2.9802322387695312e-08,0.0,False,1.0198378562927246,0.8858199068479438,4.2749409675598145,0.3029159605503082,0.50089031457901,2
81,10,-0.010564144714977564,0.7903196811676025,1.3951597213745117,0.15118538191094344,1.1920928955078125e-07,0.0,False,1.0296730995178223,0.8943626905696163,4.22214937210083,0.30776461958885193,0.502561092376709,2
81,11,-0.06526471008055498,0.7928462028503418,1.396423101425171,0.4710802555446973,0.0,0.0,False,1.0188708305358887,0.8849799589478394,4.226118564605713,0.30770057439804077,0.5000690221786499,2
81,12,-0.02615625406929655,0.796083927154541,1.3980419635772705,0.8948322924560486,0.0,0.0,False,0.9816216826438904,0.8526257601776535,3.8815531730651855,0.3364161550998688,0.5022038221359253,2
81,13,0.024039407241793417,0.7803710103034973,1.3901855945587158,0.44045787201466396,8.940696716308594e-08,0.0,False,0.9816535115242004,0.8526534063918211,4.0934295654296875,0.31719493865966797,0.5016563534736633,2
81,14,-0.04273212645765057,0.796809196472168,1.398404598236084,0.5686474619454887,0.0,0.0,False,1.025928258895874,0.8911099633341777,4.645559310913086,0.2789137363433838,0.5001112818717957,7
81,15,0.03883649742535912,0.8000050187110901,1.4000024795532227,1.3676470690395668,2.9802322387695312e-08,0.0,False,1.0269017219543457,0.8919555026034396,4.1841511726379395,0.3112202286720276,0.5069417953491211,2
81,16,0.08732086878306136,0.7911103367805481,1.3955552577972412,0.7092609920660351,8.940696716308594e-08,0.0,False,1.0264312028884888,0.8915468149355756,4.161379337310791,0.31249547004699707,0.5032083988189697,2
81,17,-0.04150145226875941,0.7984168529510498,1.399208426475525,0.8086840552256149,0.0,0.0,False,0.9753223061561584,0.8471541912815472,4.187544345855713,0.3109462261199951,0.5034500956535339,2
81,18,0.07616711904132711,0.7778180837631226,1.388909101486206,0.9879828954244025,5.960464477539063e-08,0.0,False,0.9944102168083191,0.8637337398161387,3.960487127304077,0.32813411951065063,0.5004274249076843,2
81,19,0.03598295046499102,0.803878903388977,1.4019393920898438,0.9828678921067703,5.960464477539063e-08,0.0,False,0.9671299457550049,0.8400383974495799,4.016696929931641,0.32510197162628174,0.5053926706314087,7
81,20,-0.014763139385133583,0.8046755194664001,1.4023377895355225,0.419017754375792,2.9802322387695312e-08,0.0,False,0.9746987223625183,0.8466125532803829,4.034868240356445,0.323582261800766,0.5071189403533936,7
81,21,-0.020306862995154842,0.7870409488677979,1.393520474433899,0.6304824394401075,0.0,0.0,False,1.0509729385375977,0.9128634956730483,4.923101425170898,0.2618024945259094,0.5032623410224915,2
81,22,-0.0026218017826478276,0.7854478359222412,1.3927239179611206,0.4550211414670589,0.0,0.0,False,1.02908456325531,0.8938514944671982,4.205870151519775,0.30873674154281616,0.5004047751426697,2
81,23,-0.04013052778304742,0.7830911874771118,1.3915456533432007,0.14664107609575128,5.960464477539063e-08,0.0,False,1.0310337543487549,0.8955445403393143,4.4161906242370605,0.2930833697319031,0.5063133239746094,2
81,24,0.024459464593389765,0.7773098349571228,1.3886549472808838,0.29109551655784727,2.9802322387695312e-08,0.0,False,1.0353879928588867,0.8993265838549961,4.206094741821289,0.30817529559135437,0.5000063180923462,2
82,1,0.06504502143927503,0.8055927157402039,1.4027962684631348,1.2118048859494073,8.940696716308594e-08,0.0,False,1.0168659687042236,0.8832385580868982,4.0874857902526855,0.31949582695961,0.500061571598053,7
82,2,-0.01571302309121198,0.8027060627937317,1.401353120803833,0.09290780664477488,8.940696716308594e-08,0.0,False,1.0207221508026123,0.8865879952999869,4.095804691314697,0.31861722469329834,0.5000512599945068,7
82,3,0.017645759322884858,0.7825477123260498,1.3912739753723145,0.2542387438078512,1.1920928955078125e-07,0.0,False,1.023533821105957,0.8890301810953346,4.103038787841797,0.316612184047699,0.5002431273460388,7
82,4,-0.006717945523104667,0.814182698726654,1.4070913791656494,0.5896848698642224,2.9802322387695312e-08,0.0,False,0.9176775217056274,0.7970845676868112,3.446814775466919,0.3822290301322937,0.500808596611023,7
82,5,-9.157329663879617e-05,0.7547372579574585,1.377368688583374,0.8383109051960513,5.960464477539063e-08,0.0,False,0.9731634855270386,0.845279063508256,4.21903133392334,0.30544984340667725,0.5076122283935547,7
82,6,0.014349983347041843,0.7322020530700684,1.3661011457443237,1.2912501070072804,1.1920928955078125e-07,0.0,False,1.0155460834503174,0.8820921203218643,4.084510803222656,0.31432390213012695,0.5065823793411255,2
82,7,-0.04149618252488576,0.7501737475395203,1.3750869035720825,0.9245388631957939,2.9802322387695312e-08,0.0,False,0.9761178493499756,0.8478451913199282,3.8398423194885254,0.33670827746391296,0.5000128746032715,2
82,8,0.0783790708573551,0.7610561847686768,1.3805279731750488,0.6161219615141259,1.1920928955078125e-07,0.0,False,1.0270676612854004,0.8920996356750551,4.14277982711792,0.3118760585784912,0.5027409195899963,2
82,9,0.043626336922531664,0.7765148878097534,1.388257384300232,0.835569742982281,5.960464477539063e-08,0.0,False,0.9651471376419067,0.8383161522051968,3.7882080078125,0.3435370922088623,0.5011827945709229,2
82,10,0.022201737120801937,0.7790274620056152,1.3895137310028076,0.30130553455920794,0.0,0.0,False,0.8950739502906799,0.7774513550131757,3.3341240882873535,0.39239221811294556,0.5001104474067688,7
82,11,0.003809945660956588,0.8009883165359497,1.40049409866333,0.19275011915716983,5.960464477539063e-08,0.0,False,0.9311574101448059,0.8087930500184246,3.513658285140991,0.37350764870643616,0.5023700594902039,7
82,12,0.018742124947788725,0.8080167174339294,1.404008388519287,0.2500283487111183,2.9802322387695312e-08,0.0,False,0.9083856344223022,0.789013736939581,3.4238462448120117,0.38436466455459595,0.5000005960464478,2
82,13,-0.033819105452152914,0.8024196624755859,1.401209831237793,0.22347932599877432,0.0,0.0,False,0.9744528532028198,0.8463989940417284,3.857605457305908,0.33910372853279114,0.5010619759559631,2
82,14,0.006375860822677122,0.8188389539718628,1.4094195365905762,0.5747522486073112,5.960464477539063e-08,0.0,False,0.9656941890716553,0.8387913150397109,3.9299206733703613,0.3337494134902954,0.5033290982246399,2
82,15,0.020526269973531082,0.7882391214370728,1.3941195011138916,0.5830216977647983,5.960464477539063e-08,0.0,False,0.930670976638794,0.8083705392434769,3.6611714363098145,0.35691455006599426,0.500057578086853,2
82,16,-0.04068937144313498,0.7983837127685547,1.3991918563842773,0.34519268448916435,0.0,0.0,False,0.9774635434150696,0.8490140463335287,4.0348615646362305,0.3233296871185303,0.5001310110092163,7
82,17,0.034759838756116476,0.8246021866798401,1.412300944328308,0.7999045050190512,1.4901161193847656e-07,0.0,False,0.9490179419517517,0.8243065108336527,4.018087387084961,0.32653164863586426,0.5027486085891724,2
82,18,0.04801593960566531,0.803361713886261,1.4016809463500977,0.6680528077232137,8.940696716308594e-08,0.0,False,0.9402779936790466,0.8167150882197414,3.607487201690674,0.3635692298412323,0.5044186115264893,2
82,19,0.00805931351786833,0.8058789968490601,1.4029395580291748,0.5274264982424889,5.960464477539063e-08,0.0,False,0.9421597719192505,0.8183495800315137,3.6843366622924805,0.3560171127319336,0.5000429153442383,7
82,20,0.038313662868060004,0.8117075562477112,1.4058539867401123,0.19018425076453366,2.086162567138672e-07,0.0,False,0.8796355724334717,0.7640417503873299,3.254171371459961,0.4054034352302551,0.5031465291976929,2
82,21,0.03466053959350746,0.8078555464744568,1.4039278030395508,0.08450386045176866,2.9802322387695312e-08,0.0,False,0.8574503064155579,0.7447718731650586,3.1455883979797363,0.4195786714553833,0.5007093548774719,2
82,22,-0.015105402772390114,0.8212208151817322,1.4106104373931885,0.314491610341446,2.9802322387695312e-08,0.0,False,0.8630222082138062,0.7496115655744306,3.1849966049194336,0.41552233695983887,0.5004469752311707,2
82,23,0.008943534135288434,0.822179913520813,1.4110898971557617,0.1624174592945538,5.960464477539063e-08,0.0,False,0.9177684783935547,0.7971635716621293,3.491875648498535,0.37774401903152466,0.5027563571929932,2
82,24,0.009410838753914137,0.812078595161438,1.4060392379760742,0.3623952870143918,5.960464477539063e-08,0.0,False,0.8856812119483948,0.7692929261491447,3.2899625301361084,0.4009426534175873,0.5006604194641113,2
83,1,0.034256047286164465,0.7827882766723633,1.3913941383361816,1.628639160522393,0.0,0.0,False,0.848091185092926,0.7366426436732944,3.085632801055908,0.4254515767097473,0.5000937581062317,7
83,2,0.008654326758385364,0.772860586643219,1.386430263519287,0.019504560013491445,2.9802322387695312e-08,0.0,False,0.8486034274101257,0.7370875716968087,3.0798733234405518,0.42524436116218567,0.5000001192092896,7
83,3,-0.010041119630833007,0.7761090993881226,1.3880547285079956,0.07180211525283842,1.7881393432617188e-07,0.0,False,0.8596365451812744,0.7466708160292059,3.125497817993164,0.41917550563812256,0.5000565648078918,7
83,4,0.041173189671411654,0.7649378180503845,1.3824689388275146,0.13288256807927135,2.9802322387695312e-08,0.0,False,0.9151596426963806,0.7948975657671794,3.3915579319000244,0.3841688930988312,0.5023701190948486,7
83,5,0.011235391175043007,0.7922679781913757,1.3961338996887207,0.8598231573941004,8.940696716308594e-08,0.0,False,1.0293710231781006,0.8941003103947069,4.136682033538818,0.31461042165756226,0.500014066696167,7
83,6,0.028224463081769947,0.8001635074615479,1.400081753730774,0.20113869598494616,0.0,0.0,False,1.0082945823669434,0.8757935465098148,4.000270366668701,0.3263710141181946,0.5002421736717224,7
83,7,0.007132275285286515,0.7922176122665405,1.396108865737915,0.4426870329892975,5.960464477539063e-08,0.0,False,0.9992479681968689,0.8679357572818726,3.980804443359375,0.32744914293289185,0.5004549622535706,7
83,8,-0.06405422253403029,0.7999172806739807,1.399958610534668,0.45821830565388055,2.9802322387695312e-08,0.0,False,0.8951857089996338,0.7775484273943823,3.318260431289673,0.3962913453578949,0.500006914138794,7
83,9,0.018770771781133417,0.8156357407569885,1.4078178405761719,0.7858037507942823,2.9802322387695312e-08,0.0,False,0.9540753364562988,0.8286993078859181,3.8524389266967773,0.3405819535255432,0.5009322166442871,7
83,10,0.0005749672030416681,0.8048400282859802,1.4024200439453125,0.8917006524092429,2.9802322387695312e-08,0.0,False,1.0346029996871948,0.898644747449401,4.1787896156311035,0.31215745210647583,0.5000457167625427,7
83,11,0.031505436781187765,0.8182454109191895,1.4091227054595947,1.195067682815863,0.0,0.0,False,0.9135529398918152,0.793502001443017,3.6760048866271973,0.35781198740005493,0.5014942288398743,2
83,12,-0.019965503915317106,0.7920328378677368,1.3960163593292236,1.3491389520224504,5.960464477539063e-08,0.0,False,1.0358672142028809,0.89974283022561,4.1715264320373535,0.311836302280426,0.5005972385406494,7
83,13,0.04515124975645038,0.7941808104515076,1.3970904350280762,1.0427612529435522,2.9802322387695312e-08,0.0,False,0.8787330389022827,0.7632578197226739,3.2249057292938232,0.4076084494590759,0.5000532269477844,7
83,14,0.01672657948590269,0.7928795218467712,1.396439790725708,0.4211164045453989,2.9802322387695312e-08,0.0,False,0.9273205995559692,0.8054604386847452,3.476470708847046,0.37696534395217896,0.5015286803245544,7
83,15,0.0035240811806802066,0.7952487468719482,1.3976244926452637,0.17559313152056444,1.1920928955078125e-07,0.0,False,0.9774412512779236,0.8489946836292241,3.7749881744384766,0.3462805151939392,0.5006569623947144,7
83,16,0.0023954887786443203,0.7963378429412842,1.3981690406799316,0.5898693253801366,1.1920928955078125e-07,0.0,False,1.0321202278137207,0.8964882392004523,4.146750450134277,0.31408944725990295,0.5001897811889648,7
83,17,0.012155905789121076,0.7823684215545654,1.3911843299865723,0.7771313187474683,1.1920928955078125e-07,0.0,False,0.9643901586532593,0.8376586486098242,3.764331340789795,0.3462878167629242,0.5003691911697388,7
83,18,0.0034268912902906054,0.7647827863693237,1.3823914527893066,0.5902863470922988,5.960464477539063e-08,0.0,False,0.9219825863838196,0.8008238993547622,3.7833220958709717,0.3430102467536926,0.5033352375030518,2
83,19,-0.003765742433823359,0.8129855990409851,1.4064927101135254,0.23042903697635314,8.940696716308594e-08,0.0,False,0.9574469327926636,0.8316278392540949,3.8331875801086426,0.3420622944831848,0.5044678449630737,2
83,20,0.005952301578785855,0.7698664665222168,1.384933352470398,0.2743786536729873,1.1920928955078125e-07,0.0,False,0.9595915675163269,0.8334906453064651,3.8194077014923096,0.3398764729499817,0.5098435878753662,2
83,21,-0.025347250559763668,0.7902289032936096,1.3951144218444824,1.2951380586771928,2.9802322387695312e-08,0.0,False,0.9738061428070068,0.8458372685291463,3.9061930179595947,0.3338278532028198,0.5000011324882507,7
83,22,-0.05119929985415851,0.7973448038101196,1.3986724615097046,0.8213264794218273,5.960464477539063e-08,0.0,False,0.9506762027740479,0.8257468578830118,3.7020981311798096,0.35355597734451294,0.5000237822532654,2
83,23,0.006770811424595028,0.7757994532585144,1.38789963722229,1.0525899670340753,8.940696716308594e-08,0.0,False,0.9972653388977051,0.8662136673532994,4.113744258880615,0.31528428196907043,0.5000001788139343,2
83,24,0.043080620025879666,0.7877768874168396,1.3938884735107422,0.8940430334106703,2.9802322387695312e-08,0.0,False,1.0091828107833862,0.8765650519096764,4.380739688873291,0.2960270047187805,0.5002869367599487,2
84,1,-0.04888490959584972,0.7610452771186829,1.380522608757019,1.4410333271537508,2.9802322387695312e-08,0.0,False,0.9564810991287231,0.8307889267927234,4.057148456573486,0.31879863142967224,0.5000154376029968,2
84,2,-0.03304040375854747,0.7912400364875793,1.3956199884414673,0.5572654701777273,2.9802322387695312e-08,0.0,False,1.0263936519622803,0.8915141986154903,4.415680885314941,0.29379650950431824,0.500281572341919,1
84,3,0.06597329895439323,0.8176708817481995,1.4088356494903564,0.37749647858194046,2.086162567138672e-07,0.0,False,1.0200318098068237,0.8859883727297817,4.402385711669922,0.2961687445640564,0.5078572630882263,1
84,4,-0.06995487595255208,0.8154146671295166,1.4077072143554688,0.9188472301813667,1.1920928955078125e-07,0.0,False,0.9362328052520752,0.8132014821955562,4.054134368896484,0.32291895151138306,0.5005286931991577,1
84,5,0.04438793006282871,0.8192724585533142,1.4096362590789795,0.8938462446104879,2.9802322387695312e-08,0.0,False,0.9993286728858948,0.8680058564840879,4.3143792152404785,0.3017512559890747,0.5375875234603882,1
84,6,0.046652435326339815,0.7872300744056702,1.3936150074005127,0.802473342296586,2.9802322387695312e-08,0.0,False,0.9287644624710083,0.8067145620779975,3.9818201065063477,0.3269684910774231,0.5015029907226562,2
84,7,-0.016465582786745335,0.8296219110488892,1.4148110151290894,1.4484160487674083,5.960464477539063e-08,0.0,False,1.0374035835266113,0.9010773036645331,4.232923984527588,0.30957627296447754,0.5015907287597656,7
84,8,0.06076282960503758,0.8107860088348389,1.4053930044174194,1.3195154808480087,0.0,0.0,False,0.9610524773597717,0.8347595754735975,3.997713327407837,0.3259844183921814,0.5484901666641235,1
84,9,0.03511086797463387,0.8130215406417847,1.406510829925537,0.9063695386346265,5.960464477539063e-08,0.0,False,0.9585510492324829,0.8325868626084793,3.857349157333374,0.33991336822509766,0.5016257762908936,7
84,10,0.027757644622516262,0.8219894766807556,1.4109946489334106,0.18444598921179892,8.940696716308594e-08,0.0,False,0.9671517610549927,0.8400573459783914,3.9146740436553955,0.33541613817214966,0.5006112456321716,7
84,11,0.03247772234032858,0.8241068124771118,1.4120533466339111,0.278819902056279,5.960464477539063e-08,0.0,False,0.9338719844818115,0.81115089932898,3.865673780441284,0.3399357199668884,0.503173291683197,7
