stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.040244097073745114,0.12602257552652024,112775.64191672146,0.3027848391339693,0.5140911916347719,0.06086633525847159,1.3953833974720469,0.0,0.19769169873602335,0.5246283396014145,0.7907667855421702,0.8244409292936326,0.021927153811539677,0.7907667949440933,4.80739843304138e-08,0.0,1.0464977771043777,2112,1985
pretrain,,89,0.12699066988875726,0.1257705303754672,124976.29488831831,0.26344899897148855,0.5001880070654972,0.06071465718340666,1.4027793281489895,0.0,0.20138966407449477,0.5259794656719481,0.8055586343010267,0.8432457476854325,0.026331164391453936,0.8055586562979787,5.144448507928464e-08,0.0,1.0499304632345836,2136,2009
pretrain,,90,-0.1377912532083234,0.12551898931471625,93735.35492093809,0.2515228375186344,0.6263140852911092,0.05913161004396536,1.3889578199457553,0.0,0.19447890997287773,0.5268324592283793,0.7779156416654587,0.8222596615552902,0.03778429526079213,0.7779156398915109,6.03142238930765e-08,0.0,1.053585300842921,2160,2033
pretrain,,91,0.024714670831121603,0.12526795133608684,110735.9160068272,0.3092927641790555,0.5758371212172415,0.06019662651759224,1.3993408620534906,0.0,0.19967043102674542,0.523071242230279,0.7986817012230555,0.8347955286502838,0.028143569460409672,0.7986817241069817,6.40395141730347e-08,0.0,1.0498315294583638,2184,2057
pretrain,,92,-0.008097997882663084,0.12501741543341466,107034.61859202552,0.3533603390196098,0.6847813171335043,0.061517360852445434,1.394556428971035,0.0,0.19727821448551755,0.5212294970239912,0.7891128410895666,0.8293271213769913,0.035128073928474716,0.7891128579420702,6.368472462344361e-08,0.0,1.0495067089796066,2208,2081
pretrain,,93,0.09861494076192388,0.12476738060254783,120846.39988281856,0.23181384590225065,0.4484670735136318,0.06157361276891556,1.4020601748710586,0.0,0.2010300874355294,0.5249244570732117,0.804120327035586,0.839772069454193,0.028411588109875104,0.8041203497421172,7.237706865318809e-08,0.0,1.0461943199237187,2232,2105
pretrain,,94,0.11651965975550044,0.12451784584134273,123856.28728841018,0.23852309404580815,0.4667203211088602,0.06341082234175109,1.3958846325320857,0.0,0.19794231626604286,0.5279436803289822,0.7917692437767982,0.8325973749160767,0.026544547459450205,0.7917692650641713,6.03142238930765e-08,0.0,1.0471833795309067,2256,2129
pretrain,,95,0.2693847423814812,0.12426881014966004,151921.75682585672,0.284809140952462,0.5618486285635875,0.060318074969045045,1.3983903813752392,0.0,0.1991951906876195,0.5250198851738657,0.7967807427048683,0.8295348733663559,0.025836068916806385,0.7967807627504779,6.262035595616666e-08,0.0,1.0523412426312764,2280,2153
pretrain,,96,0.14241236538367602,0.12402027252936072,127463.88999812596,0.2695563006337466,0.6464224728361964,0.06087643019672121,1.401581986053359,0.0,0.2007909930266795,0.5263324369277274,0.8031639705101649,0.8574165791273117,0.039740340337797414,0.8031639721067179,4.842877388000488e-08,0.0,1.050055702527364,2304,2177
pretrain,,97,0.05545098230552355,0.123772231984302,114794.95203960549,0.3085360636783557,0.5271371518782352,0.061192144743914295,1.3858907053335792,0.0,0.19294535266678958,0.5165588813168662,0.7717813675602277,0.8201160460710525,0.038273855913991885,0.7717814106671582,8.53268872595218e-08,0.0,1.0507789999246597,2328,2201
pretrain,,98,0.08314544041742347,0.12352468752033341,118570.33192103577,0.3256277703836878,0.5552839147403024,0.061227721076852225,1.394158969943722,0.0,0.19707948497186104,0.5118071937135287,0.788317916293939,0.8341012924909592,0.045017862092202494,0.7883179398874441,6.403951413602726e-08,0.0,1.0545312563578289,2352,2225
pretrain,,99,0.24133808703883525,0.12327763814529273,146661.16111925058,0.3906270757123349,0.7599599355017527,0.06401511350981577,1.39165895290318,0.0,0.19582947645158996,0.5140930914453097,0.783317876358827,0.8179525583982468,0.0264187976325309,0.7833179058063598,6.13785925048423e-08,0.0,1.0426925470431645,2376,2249
pretrain,,100,0.31169909386579414,0.12303108286900215,163385.58225616466,0.36282200066168385,0.7604585709355535,0.06354316449951476,1.3901086454057976,0.0,0.1950543227028989,0.5162615680268832,0.780217245221138,0.8246910840272903,0.0420688417013763,0.7802172908115953,7.361883208600872e-08,0.0,1.0397966454426448,2400,2273
pretrain,,101,0.06332696684659662,0.12278502070326415,116458.66969698576,0.25500187082431514,0.6714971928360315,0.064999421437958,1.3850629742124252,0.0,0.19253148710621257,0.5135340126497405,0.7701259429256121,0.8220582604408264,0.04772273219235045,0.7701259484248503,6.332993505534883e-08,0.0,1.0327322681744893,2424,2297
pretrain,,102,0.10516479642398815,0.12253945066185762,122007.06340443842,0.3136334029548073,0.677095158820143,0.06267543836652036,1.3992393677610726,0.0,0.19961968388053633,0.5125892109104565,0.7984787101546923,0.8461964428424835,0.025860507800169866,0.7984787355221452,6.332993505534883e-08,0.0,1.0432495226462681,2448,2321
pretrain,,103,0.0162248540071087,0.1222943717605339,110058.45281746336,0.3938084943091373,0.540646678664978,0.06263921789188165,1.3896017227144466,0.0,0.19480086135722344,0.5102568194270134,0.7792034223675728,0.8344694972038269,0.040612852499842006,0.7792034454288936,6.20881716410319e-08,0.0,1.0456357995669048,2472,2345
pretrain,,104,0.11144013435119172,0.12204978301701283,122746.89101781932,0.3667058198793965,0.679652431914229,0.06156273366281593,1.3877439374725025,0.0,0.1938719687362512,0.5073298311659268,0.7754878774285316,0.8363435387611389,0.04193763005197397,0.7754878749450048,5.570195972988875e-08,0.0,1.0445830971002579,2496,2369
pretrain,,105,0.29326265171958155,0.12180568345097881,158594.46022295966,0.31666848844299084,0.6317874972221219,0.06349858339392637,1.3917872747849849,0.0,0.19589363739249252,0.5032241865992546,0.7835745240251223,0.815546664595604,0.036438772363976725,0.7835745495699701,6.776480447149662e-08,0.0,1.0436032166083653,2520,2393
pretrain,,106,0.17212875694450924,0.12156207208407685,133271.71265526133,0.32155426565388256,0.8924341872373093,0.06460372206398039,1.3931001280212687,0.0,0.19655006401063432,0.5045875917587961,0.7862002030014992,0.8338120728731155,0.04252024871105794,0.7862002560425373,7.113530525737488e-08,0.0,1.0363370527823765,2544,2417
pretrain,,107,0.18281795348684007,0.12131894793990869,135213.9113507776,0.3081068984861098,0.5846746103151235,0.06467764478915478,1.4003161950302978,0.0,0.2001580975151488,0.5025920841310705,0.8006323898832003,0.8434848040342331,0.032209174730004356,0.8006323900605952,4.7364405212727924e-08,0.0,1.0460771024227142,2568,2441
pretrain,,108,-0.02598224231848215,0.12107631004402887,105822.48830922724,0.27417522568591185,0.5686524927033036,0.06750293171912115,1.3981991216008154,0.0,0.19909956080040767,0.5005930651511465,0.7963982497652372,0.8406283855438232,0.03382971054504314,0.7963982432016303,4.239735149994909e-08,0.0,1.030207633972168,2592,2465
pretrain,,109,-0.017463531284395064,0.12083415742394082,106027.56795513755,0.4294402155308949,0.7458225690214235,0.06192716241232867,1.3783495122832912,0.0,0.1891747561416456,0.4924177186829703,0.7566989834109942,0.8257588297128677,0.05279792683663771,0.7566990245665822,6.741001492190553e-08,0.0,1.0506250063578289,2616,2489
pretrain,,110,0.10087748226602394,0.12059248910909294,121997.09602184118,0.33105701377147917,0.6244712593288747,0.06619239615381646,1.4039884316956712,0.0,0.2019942158478357,0.49921519149627,0.8079768518606821,0.8430399626493453,0.03209865744566573,0.8079768633913428,5.6234144008016074e-08,0.0,1.0386760036150615,2640,2513
pretrain,,111,0.2052416410760821,0.12035130413087475,139487.0326871234,0.3433171335946484,0.8651462277847378,0.06487153310002908,1.3831003195650518,0.0,0.19155015978252607,0.4942364756550108,0.7662006244063377,0.8217032074928283,0.05118892848010127,0.7662006391301043,6.332993505534883e-08,0.0,1.037535270055135,2664,2537
pretrain,,112,0.1962948321839163,0.120110601522613,137747.60546143714,0.4509795984379917,0.8054209620227145,0.06478311261005236,1.3846156095997209,0.0,0.19230780479986045,0.4979858989162104,0.7692312051852545,0.8355524212121963,0.06351085602333441,0.7692312191994418,4.7364405212727924e-08,0.0,1.047476237018903,2688,2561
pretrain,,113,-0.09104693950892893,0.11987038031956777,98949.91086456121,0.37942346328228993,0.9586476189149429,0.06702884102269684,1.3755256828985043,0.0,0.18776284144925223,0.48742327306951794,0.7510513638456663,0.8233859568834305,0.067003084794897,0.7510513657970087,5.446019624155696e-08,0.0,1.0394227057695389,2712,2585
pretrain,,114,0.1458831148272869,0.11963063955892864,128673.84148170645,0.3994521012001788,0.6835921442346798,0.06413179099142684,1.3961328104847954,0.0,0.1980664052423977,0.49700719118118286,0.7922655915220579,0.8496403336524964,0.05287491580105321,0.7922656209695907,6.20881716410319e-08,0.0,1.0479650100072224,2736,2609
pretrain,,115,0.20450558940333669,0.11939137827981078,139743.6065857247,0.3545249473383732,0.5326057932270959,0.06658180547192454,1.3876614380805263,0.0,0.19383071904026328,0.4865205032484872,0.7753228545188904,0.8283162266016006,0.040203592956752285,0.7753228761610531,4.0800798499033654e-08,0.0,1.0328526198863983,2760,2633
pretrain,,116,0.20447665614767974,0.11915259552325115,139588.3969191262,0.42219287080233664,0.8105871793487738,0.06594285129161946,1.3846452639748652,0.0,0.19232263198743263,0.4858334181564195,0.7692904993891716,0.826783612370491,0.042113389564315665,0.7692905279497305,5.233145894401048e-08,0.0,1.053351213534673,2784,2657
pretrain,,117,0.1359785889770692,0.11891429033220466,126756.92827474991,0.4577150079611598,0.962135300639973,0.06259158213588539,1.3706376596930483,0.0,0.18531882984652406,0.4835593987788473,0.7412753229339918,0.8226476371288299,0.08358523836671303,0.7412753193860961,6.492648801925682e-08,0.0,1.0498516062895458,2808,2681
pretrain,,118,0.2692701387496862,0.11867646175154024,153410.42574938643,0.405543761808562,0.6707856800438712,0.06573640102514962,1.3965516965836287,0.0,0.19827584829181435,0.48490810287850244,0.7931033546725909,0.8466779112815856,0.056722990991598526,0.7931033931672573,4.84287738985086e-08,0.0,1.0432041138410568,2832,2705
pretrain,,119,0.1517252266152068,0.11843910882803717,129709.54813596628,0.5211283310168113,1.0734601949476676,0.06443458798915615,1.369143168752392,0.0,0.1845715843761961,0.4846046620181628,0.738286296526591,0.8269010484218597,0.0942179632044431,0.7382863375047842,7.078051565227265e-08,0.0,1.0480573674043019,2856,2729
pretrain,,120,0.2035213441378832,0.11820223061038108,138675.4023792135,0.3331649660388987,0.7597066426847946,0.06280853170312524,1.3875433768899665,0.0,0.1937716884449834,0.4836155708347048,0.7750867282350858,0.8382418662309646,0.0758350123896776,0.7750867537799335,6.315254028980515e-08,0.0,1.0513090590635936,2880,2753
pretrain,,121,0.19485601480921066,0.11796582614916032,138303.65464979762,0.2726732880459501,0.5208336645583705,0.0684144109082497,1.3751989469996522,0.0,0.18759947349982606,0.4810138546994754,0.7503978634874026,0.8178810983896255,0.04634264501599988,0.750397893999304,5.995943428797428e-08,0.0,1.034223680694898,2904,2777
pretrain,,122,0.2207816328535573,0.11772989449686201,143515.98545238294,0.41475365301013456,0.7643738976027917,0.06869322957490107,1.377010991264667,0.0,0.18850549563233343,0.4889033415487834,0.7540219600001971,0.8358151167631149,0.05986752159215495,0.7540219825293336,6.084640822671498e-08,0.0,1.0413724581400554,2928,2801
pretrain,,123,0.12389226992612207,0.11749443470786829,125722.69517690912,0.2925545096625454,0.6010200268939372,0.06725532646760284,1.4041528017925362,0.0,0.20207640089626824,0.48863459165607176,0.8083055764436722,0.8475035488605499,0.03898419175899668,0.808305603585073,5.4105406747477027e-08,0.0,1.0477001716693242,2952,2825
pretrain,,124,0.21533230170189133,0.11725944583845255,141009.5886578908,0.4907451098833609,0.9815289190153412,0.06291338926826545,1.367248210612507,0.0,0.1836241053062536,0.4896142493401255,0.7344963947931925,0.8336035013198853,0.07448391778015531,0.7344964212250141,5.268624849360156e-08,0.0,1.0444676280021667,2976,2849
pretrain,,125,0.0755647476170359,0.11702492694677565,118734.82004758045,0.35623143417648423,0.8885194521359413,0.06851860679550924,1.395756068417714,0.0,0.19787803420885688,0.4957425594329834,0.7915121167898178,0.8583412945270538,0.05333847607083065,0.7915121368354275,4.594524697735617e-08,0.0,1.0513732135295868,3000,2873
pretrain,,126,0.11736868553918073,0.11679087709288209,125083.51833203224,0.31780630128788356,0.8287175960773444,0.06930456240693511,1.3761152134587367,0.0,0.18805760672936842,0.4997196261371885,0.7522304157416025,0.8236972868442536,0.060224190306752516,0.7522304269174734,6.262035595616666e-08,0.0,1.05363330245018,3024,2897
pretrain,,127,0.12710382993271224,0.11655729533869633,126152.16959862242,0.5075712259245103,1.0877524346656775,0.06683559043883287,1.37312567482392,0.0,0.18656283741195998,0.4970748722553253,0.7462513198455175,0.8114837199449539,0.06542924099980918,0.7462513496478399,5.073490596159876e-08,0.0,1.0520190199216206,3048,2921
pretrain,,128,0.18743538591824843,0.11632418074801894,136044.56999177177,0.459877456010971,1.090054277679837,0.06459282372141989,1.3696842228195498,0.0,0.18484211140977483,0.49474906282765524,0.7393684312701225,0.8410472899675369,0.08850532247436352,0.7393684456390993,5.8717670910664786e-08,0.0,1.0589989026387532,3072,2945
pretrain,,129,0.15573376402771721,0.1160915323865229,130441.54445258007,0.46625638654053586,1.1834319493982801,0.06469942655087564,1.3771064601661192,0.0,0.18855323008305971,0.4859372813786779,0.754212886095047,0.8279573678970337,0.06486426893314763,0.7542129203322387,6.368472466045105e-08,0.0,1.0670117735862732,3096,2969
pretrain,,130,0.19762173572247652,0.11585934932174985,138903.95473516334,0.3861681899970099,0.9420280097489064,0.06871363096129686,1.3868517662797657,0.0,0.19342588313988276,0.5049041573490416,0.7737035055955251,0.8249363899230957,0.047011115577135006,0.773703532559531,6.03142238930765e-08,0.0,1.064742426077525,3120,2993
pretrain,,131,0.039759988773091975,0.11562763062310635,114374.69078363894,0.4525163615994415,1.1426093282879715,0.07160058965569492,1.3880325087479184,0.0,0.19401625437395917,0.5154972576669283,0.7760649596651396,0.8318419277667999,0.04521048661553931,0.7760650174958365,7.166748953550221e-08,0.0,1.0664020975430806,3144,3017
pretrain,,132,0.04975920705204141,0.11539637536186015,115328.29107037905,0.4571791516066665,1.0688106517266114,0.06929238457050899,1.3662924021482468,0.0,0.18314620107412338,0.5075515487364359,0.7325847943623861,0.804269653558731,0.06256949785203125,0.7325848042964935,3.4414586624897936e-08,0.0,1.0710928191741307,3168,3041
pretrain,,133,0.07394629518047903,0.11516558261113642,118864.65105860768,0.5212297769413384,1.0941776428234276,0.07063391285224356,1.3970946471783376,0.0,0.1985473235891689,0.5144444725343159,0.7941892817616463,0.8624304354190826,0.05119779096077434,0.7941892943566753,5.1976669431426835e-08,0.0,1.078123077750206,3192,3065
pretrain,,134,-0.3547920537556185,0.11493525144591415,78577.38354685146,0.6308198692737227,1.4092922319336343,0.06846769539749785,1.3699799825747807,0.0,0.18498999128739038,0.5111600298966681,0.7399599576989809,0.8418861269950867,0.0757526093621615,0.7399599651495614,5.00253268624166e-08,0.0,1.0650434643030167,3216,3089
pretrain,,135,0.1822143281389937,0.11470538094302231,137133.89911496098,0.4057051154578211,1.0660651435281772,0.07380947806630929,1.394380005431317,0.0,0.1971900027156586,0.524533497435706,0.7887600089112917,0.8533621609210967,0.04906459588190252,0.7887600108626343,5.233145894401048e-08,0.0,1.0755248814821243,3240,3113
pretrain,,136,-0.027149930950376988,0.11447597018113627,107154.17052750653,0.2405789556181075,0.4955173035917265,0.07826261613548974,1.3761008260328147,0.0,0.18805041301640726,0.5269306983266557,0.7522016142805418,0.7920781016349792,0.02243639364324017,0.752201652065629,6.262035590065551e-08,0.0,1.0705305933952332,3264,3137
pretrain,,137,0.1413581093447336,0.114247018240774,129779.58109176852,0.3884747218828067,0.9864004106988612,0.07342054364340095,1.387951031682037,0.0,0.19397551584101858,0.5162872054747172,0.7759020378192266,0.8350953042507172,0.036669671350625904,0.7759020633640743,4.151037761671953e-08,0.0,1.076945076386134,3288,3161
pretrain,,138,0.12401031571182626,0.11401852420429245,125484.5629469292,0.5610424441566259,1.0912520416862652,0.06589909312269192,1.3803755182418085,0.0,0.19018775912090433,0.5236052774957247,0.7607510164380074,0.8435544759035111,0.07328297723894424,0.760751036483617,5.907246044175215e-08,0.0,1.059318373600642,3312,3185
pretrain,,139,0.16381479213689798,0.11379048715588387,133571.63214373597,0.43053956303608115,1.0120458793591738,0.07293603939385014,1.399284445370237,0.0,0.19964222268511855,0.5179682916828564,0.7985688572128614,0.8461671650409699,0.03295688292197028,0.7985688907404741,5.5169775396250266e-08,0.0,1.08096977074941,3336,3209
