stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,798,0.1722089431045419,0.030418140748050677,133599.71513145958,0.6047763789927161,1.3724813900705308,0.06607205573741988,1.3974447121533256,0.0,0.19872235607666275,0.5822622770709651,0.7948894078532854,0.8166112720966339,0.014851782686975607,0.794889424306651,4.776354343520121e-08,0.0,0.9337518687049547,19152,19025
pretrain,,799,0.14902478607786446,0.030357304466554574,132301.86968636894,0.4904107306279835,1.1891469446513834,0.07927333080837157,1.3968487953146298,0.0,0.19842439765731493,0.5896341151424817,0.7936975806951523,0.8215072005987167,0.016911215120961484,0.7936975906292597,4.594524706987476e-08,0.0,0.9234809602300326,19176,19049
pretrain,,800,0.25558894488257267,0.030296589857621462,153865.9463087112,0.3924519265724375,1.0821594250071387,0.07874555626242753,1.405049502361743,0.0,0.20252475118087163,0.5875045156904629,0.8100989883144697,0.828043881058693,0.015019851868473278,0.8100990047234863,5.596805187820427e-08,0.0,0.8951303188999494,19200,19073
pretrain,,801,0.34735221392446813,0.030235996677906222,175768.32888725368,0.6257408334756983,1.2941441032484284,0.06976423077097148,1.370319974653068,0.0,0.18515998732653405,0.5785968931657928,0.7406399299701055,0.8140874058008194,0.047183761652386594,0.7406399493061361,5.35732223583274e-08,0.0,0.9479024857282639,19224,19097
pretrain,,802,0.19871636919141086,0.030175524684550408,141331.26459786895,0.47527457405380863,1.1822402124054427,0.0781050869001516,1.3985488177942376,0.0,0.19927440889711892,0.5904322841337748,0.7970976158976555,0.826972308754921,0.018468601435347152,0.7970976355884755,5.2863643351663825e-08,0.0,0.9243763163685799,19248,19121
pretrain,,803,-0.5262481852926422,0.03011517363518131,71304.30217090921,0.33118481473667344,0.9545057754158319,0.10317355244975747,1.3988478813054304,0.0,0.19942394065271532,0.5791009057845389,0.7976957509915034,0.8216965556144714,0.02424142283930332,0.7976957626108611,6.022552645479351e-08,0.0,0.8681354075670242,19272,19145
pretrain,,804,0.1848566215288576,0.030054943287910946,138232.569988057,0.4456246591266897,1.184712830577841,0.07643738927271197,1.3935937419356332,0.0,0.19679687096781676,0.5918788154210364,0.7871874794363976,0.821668392419815,0.019984878466173694,0.7871874838712669,6.208817165953562e-08,0.0,0.9205110520124435,19296,19169
pretrain,,805,0.07435627969866297,0.029994833401335123,117504.80918352556,0.8162013155519151,1.7438721417933227,0.0621789353903777,1.3895219547141877,0.0,0.19476097735709383,0.5871487855911255,0.7790439054369926,0.8060175806283951,0.021372405030002515,0.779043909428375,5.011402424518844e-08,0.0,0.9965989937384924,19320,19193
pretrain,,806,0.23095232042166502,0.029934843734532455,144668.95225794037,0.6194815995571789,1.2203408314897302,0.06484530062888276,1.3981997076688069,0.0,0.19909985383440343,0.5833060517907143,0.7963993847370148,0.8230273634195328,0.020186809531270094,0.7963994153376137,7.370752954279543e-08,0.0,0.9636229475339254,19344,19217
pretrain,,807,0.17488095559472955,0.02987497404706339,132178.50062934088,0.3238845336949123,1.026386307863021,0.057138630003187564,1.4028122578969313,0.0,0.20140612894846574,0.5836949699691363,0.8056244651476542,0.8246974289417267,0.015329351954674407,0.8056245157938627,7.707803012513281e-08,0.0,0.9379378979404768,19368,19241
pretrain,,808,0.026407317808736883,0.02981522409896926,111663.42978358679,0.45331836004225967,1.2160388487836387,0.06503694571690316,1.3942463122130857,0.0,0.197123156106543,0.5831106794731957,0.7884926050901413,0.8414201200008392,0.033655222076047625,0.7884926244261719,5.836288126855512e-08,0.0,0.9514235779643059,19392,19265
pretrain,,809,0.20252181763501337,0.029755593650771323,136989.13867587733,0.3174966605011587,0.9227245783143528,0.056244418379643966,1.4016376626899554,0.0,0.20081883134497777,0.5880263458405222,0.8032753119866053,0.8217595487833023,0.01462776356432656,0.8032753253799109,7.299795022156867e-08,0.0,0.9289206167062124,19416,19289
pretrain,,810,-0.06366756032615914,0.029696082463469782,103523.17651282444,0.45456317376274,1.1626382680614233,0.08141691019753898,1.3989973601086865,0.0,0.19949868005434315,0.5784207523933478,0.7979946856697401,0.8247328996658325,0.0207019536592173,0.7979947202173726,5.237580757988525e-08,0.0,0.894817478954792,19440,19313
pretrain,,811,0.08056366228059833,0.02963669029854284,122794.87269796482,0.42758757132298325,0.9881930123682161,0.08755840642108752,1.39147945178584,0.0,0.19573972589291988,0.5897483112556594,0.7829588775833448,0.8143552541732788,0.02345736750922954,0.7829589035716794,5.162187977081345e-08,0.0,0.89492217451334,19464,19337
pretrain,,812,0.19981920453266733,0.029577416917945756,136701.06597672869,0.353498630992382,0.8946285647338856,0.0572146703674866,1.4041904672935956,0.0,0.20209523364679796,0.5881315969995089,0.8083809316158295,0.8272511690855027,0.015640233593230895,0.8083809345871918,4.9892280769755125e-08,0.0,0.9339899520079294,19488,19361
pretrain,,813,0.01423126766562096,0.02951826208410986,108728.18093163974,0.43432403099126154,0.9581932787434875,0.05503664447490611,1.3983000548822542,0.0,0.19915002744112698,0.587285218494279,0.7966000735759735,0.8180237203836441,0.017192645709198692,0.7966001097645078,5.2863643296152674e-08,0.0,1.0018074909845989,19512,19385
pretrain,,814,-0.036733723611413374,0.029459225559941644,109810.83632094487,0.42794173692788,1.0785489018123846,0.1050639877306289,1.381908651796125,0.0,0.19095432589806263,0.5846908608717578,0.7638172755638758,0.8072808593511581,0.04120284502772221,0.7638173035922504,5.6411538792063474e-08,0.0,0.9147123222549757,19536,19409
pretrain,,815,0.18419146414882898,0.02940030710882176,134281.4939856639,0.37560494414567297,0.9608556931319225,0.05925356699667825,1.404451939277351,0.0,0.20222596963867545,0.586859820144517,0.8089038630326589,0.8324758172035217,0.017113415973290448,0.8089038785547018,6.128989517758161e-08,0.0,0.939670297006766,19560,19433
pretrain,,816,0.24403423468120847,0.029341506494604118,146507.32170448365,0.5568776613780035,1.2525821891051712,0.061171684413772,1.3915744423866272,0.0,0.19578722119331363,0.5832752117088862,0.7831488624215126,0.8058713942766189,0.021179718519785402,0.7831488847732543,6.439430372262578e-08,0.0,0.947469025850296,19584,19457
pretrain,,817,0.16688950654200824,0.029282823481614907,130890.89758288546,0.4409000139634193,1.0170868774327466,0.05759618915127701,1.407578621370097,0.0,0.2037893106850485,0.586442700454167,0.8151572272181511,0.8393310844898224,0.01702023563481881,0.815157242740194,6.625694889036045e-08,0.0,0.9423730547229449,19608,19481
pretrain,,818,0.005293094081475762,0.029224257834651678,113778.76463509469,0.5194476675270114,1.6478497889755832,0.09650689924189067,1.3953001659496553,0.0,0.1976500829748277,0.5777344309857912,0.7906002948681513,0.8204724669456482,0.018392741041104978,0.7906003318993108,8.226682738735984e-08,0.0,0.8923676262299219,19632,19505
pretrain,,819,0.06313902570738575,0.029165809318982373,118755.515691028,0.5561692673819524,1.03717325320108,0.07899568613306411,1.3891199225604176,0.0,0.194559961280209,0.5804627473865236,0.7782398362954458,0.8071401178836822,0.02359362227488172,0.7782398451208358,5.52141239951176e-08,0.0,0.9834939415256182,19656,19529
pretrain,,820,0.16999474045847016,0.02910747770034441,130900.35305307327,0.4817530649244601,0.989985293889234,0.05505448297242591,1.4041734758675808,0.0,0.20208673793379042,0.5820923341172082,0.8083469346165657,0.8273629993200302,0.013882065837090523,0.8083469517351615,5.765330228039526e-08,0.0,0.9466820284724236,19680,19553
pretrain,,821,0.1266688929026812,0.02904926274494372,125000.1049050028,0.48256000731525606,1.3543613164820847,0.061109815407310974,1.394743254053451,0.0,0.1973716270267254,0.5771534474832671,0.7894864901900291,0.822986951470375,0.0456785263555064,0.7894865081069016,7.557017465501896e-08,0.0,0.9169663265347481,19704,19577
pretrain,,822,0.11295360767512659,0.028991164219453833,124896.48137832766,0.45883259354502665,1.1110126807668712,0.07198610335570012,1.403388392734563,0.0,0.2016941963672815,0.5894008204340935,0.806776744623979,0.833731734752655,0.02174965304612039,0.806776785469126,7.313099649926731e-08,0.0,0.9549278964598974,19728,19601
pretrain,,823,0.14440352009641463,0.028933181891014924,126886.9195261249,0.49359362233294174,1.1929991933406738,0.056244316621611556,1.4060522631099002,0.0,0.20302613155495022,0.5848045253327914,0.8121045182148615,0.8311532467603684,0.016663418752227335,0.8121045262198008,4.21534336140598e-08,0.0,0.9625543827811877,19752,19625
pretrain,,824,0.2385837931776598,0.028875315527232895,145462.57422763424,0.4362651445835368,1.0202542042401304,0.061628461021320136,1.4013026276204201,0.0,0.20065131381021017,0.5883488708308764,0.8026052465041479,0.825311678647995,0.015555314133298291,0.8026052552408406,5.166622851771052e-08,0.0,0.900878849128882,19776,19649
pretrain,,825,0.16287445172793755,0.028817564896178434,130033.5319985743,0.538930893390233,1.2638112115429292,0.05674428505715725,1.399385240893545,0.0,0.19969262044677247,0.5842091659350055,0.7987704748908678,0.8156819969415665,0.018722349567136212,0.7987704817870899,6.574693893017051e-08,0.0,0.9492748181025187,19800,19673
pretrain,,826,0.15032325320613088,0.028759929766386076,130135.54234051715,0.5371593007782804,0.9023713830801131,0.06770597324903217,1.3928345938080124,0.0,0.1964172969040062,0.5889698815132891,0.7856691678365072,0.8269533187150955,0.033759759285891686,0.7856691876160248,6.111250039353422e-08,0.0,0.9283898944656054,19824,19697
pretrain,,827,0.033524396594616916,0.0287024099068533,115537.11350483279,0.30833246403620335,1.024113641005962,0.08412737933636373,1.3969132358075254,0.0,0.19845661790376265,0.5736300338591849,0.7938264409701029,0.824452817440033,0.019617035876867882,0.7938264716150506,5.2996689388814154e-08,0.0,0.8640141586462656,19848,19721
pretrain,,828,0.1193662605988605,0.028645005087039592,123028.36628252458,0.48484304224159663,1.0792938513970454,0.056510885144391815,1.3947286027860606,0.0,0.19736430139303032,0.586594398532595,0.7894571969906489,0.8118356078863144,0.02442593777076999,0.7894572055721212,4.463696053521223e-08,0.0,0.9652261758844057,19872,19745
pretrain,,829,0.05588319630979805,0.028587715076865514,118213.710250175,0.3612901648804625,0.8846358593541886,0.08182602966264721,1.4027024620168265,0.0,0.20135123100841332,0.5873098937528474,0.8054048965374628,0.833265307545662,0.019814334351969665,0.805404924033653,5.534717018029767e-08,0.0,0.91066941122214,19896,19769
pretrain,,830,-0.4068426975593305,0.028530539646711782,77548.47306723233,0.5702851642762884,1.3093694789482948,0.09777221353350703,1.3890440541186504,0.0,0.19452202705932517,0.5907195721353804,0.7780880928039551,0.8090855121612549,0.021640177208534308,0.7780881082373003,6.36847246049399e-08,0.0,0.971076674759388,19920,19793
pretrain,,831,0.21799639210330654,0.028473478567418362,140767.26086802423,0.5180416520215299,1.2498465781435384,0.05967596093467664,1.4000793164817704,0.0,0.2000396582408853,0.5870064624718256,0.8001586099465688,0.8178334474563599,0.014714375843128675,0.8001586329635408,5.140013642490615e-08,0.0,0.9260707199573517,19944,19817
pretrain,,832,0.08878144311847241,0.028416531610283527,121203.41883192689,0.43836574414450763,1.006147780807599,0.0717994350446559,1.3948069527035667,0.0,0.19740347635178343,0.5904563079987253,0.7896138901511828,0.8189157396554947,0.019467965585868902,0.7896139054071334,5.729851267529303e-08,0.0,0.9185855686664581,19968,19841
pretrain,,833,0.23260015096784237,0.028359698547062957,144965.54445180693,0.5440802286738583,1.3147509664022334,0.06465063226869082,1.4019601325548832,0.0,0.20098006627744155,0.5879156515002251,0.8039202565948168,0.8264669179916382,0.015017961586469708,0.8039202651097659,4.7719194780822725e-08,0.0,0.9243797436356544,19992,19865
pretrain,,834,-0.15175010452227408,0.02830297914996883,94435.61333622492,0.34810866292573267,0.7905153236468556,0.0773562997133576,1.3895841977736427,0.0,0.19479209888682125,0.5909014748675483,0.7791683773199717,0.8044408053159714,0.016950137418881146,0.779168395547285,5.63671900451664e-08,0.0,0.91201684375604,20016,19889
pretrain,,835,0.178704041030358,0.028246373191668894,136021.44615094346,0.7150012583595089,1.326413928285609,0.0717648110429691,1.4003203957607706,0.0,0.2001601978803852,0.5871208246265138,0.8006407668193182,0.8413935601711273,0.026966365361509162,0.8006407915215407,6.058031602288831e-08,0.0,0.9708565523227056,20040,19913
pretrain,,836,0.23801946623955772,0.028189880445285555,145888.57427234136,0.5583178654485802,1.2017869625996198,0.06377157903599445,1.4022356971566163,0.0,0.20111784857830836,0.5877378572310721,0.8044713834921519,0.8195083826780319,0.011751878346786206,0.8044713943132331,5.9604644719879474e-08,0.0,0.9333665296435356,20064,19937
pretrain,,837,0.20816244577239246,0.028133500684394984,143681.34253365197,0.38617903360066236,0.6520989880967764,0.07987747177845102,1.3986468471897144,0.0,0.19932342359485725,0.5887933309589113,0.7972936928272247,0.8225097388029099,0.02361282226322704,0.7972936943794289,6.466039581543015e-08,0.0,0.8933817222714424,20088,19961
pretrain,,838,0.27201918081603793,0.028077233683026195,153412.60322127206,0.5642146075558689,1.219961740548223,0.06345324265458845,1.4010303132014261,0.0,0.20051515660071303,0.588759652205876,0.802060604095459,0.8228502333164215,0.015358114050583844,0.8020606264028521,7.401797032698572e-08,0.0,0.9212569197018942,20112,19985
pretrain,,839,0.267540328723881,0.02802107921566014,163083.8501790231,0.37574928724481427,1.0570266182246963,0.09939847544283494,1.3936698204349902,0.0,0.1968349102174952,0.5891440436244011,0.787339615325133,0.8381029009819031,0.036231949634748024,0.7873396408699808,6.98935418800654e-08,0.0,0.9307276730736097,20136,20009
pretrain,,840,0.28338722968266966,0.027965037057228824,156660.69136561343,0.46302084474640615,1.1263144988245597,0.06524212685616855,1.4030998174345033,0.0,0.20154990871725165,0.5904241651296616,0.8061996276179949,0.8342614114284514,0.01739696443040623,0.8061996348690066,6.281992507665517e-08,0.0,0.9352901006738344,20160,20033
pretrain,,841,0.2791456321373191,0.027909106983114364,155562.17753184095,0.7556041704706561,1.3126468262547157,0.06502049180931195,1.4018085353475598,0.0,0.2009042676737798,0.5907135116202491,0.8036170775691668,0.8310040771961212,0.015621974354452704,0.8036170706951191,4.936009649162779e-08,0.0,0.9595717936754227,20184,20057
pretrain,,842,0.16134005951626074,0.027853288769148134,130519.63766144498,0.4266579173460871,0.7343243858397965,0.06040975725078946,1.3965250712908095,0.0,0.19826253564540477,0.5836641724620546,0.793050135175387,0.8190118312835694,0.014491297462523051,0.7930501425816189,6.461604714254794e-08,0.0,0.9107635840773582,20208,20081
pretrain,,843,0.07585354682625459,0.02779758219160984,122260.87821609004,0.43974296797080775,1.0595983175547163,0.0885194372530805,1.400202846198919,0.0,0.20010142309945964,0.5916222291333335,0.8004057134191195,0.8199043452739716,0.012603007490736059,0.8004056923978385,4.851747128128044e-08,0.0,0.9231581365068754,20232,20105
pretrain,,844,0.24693004466677831,0.02774198702722662,147784.10067594194,0.6754748129184224,1.2088983059086784,0.06367264838450783,1.397343360131518,0.0,0.1986716800657589,0.5911749005317688,0.7946867023905119,0.8245220571756363,0.019190044017343727,0.7946867202630354,5.468193967998284e-08,0.0,0.9504870374997457,20256,20129
pretrain,,845,0.24753458207934984,0.027686503053172166,149464.3323167537,0.6663066060127415,1.2925163453651374,0.06950789466912606,1.4049612938958618,0.0,0.202480646947931,0.5855813090290343,0.8099225610494614,0.8509916007518769,0.029703473489780176,0.8099225877917237,5.4238452747619924e-08,0.0,0.9864828934272131,20280,20153
pretrain,,846,0.2128463156632939,0.027631130047065824,141416.28376473614,0.8112386031000739,1.4559238420561724,0.06668461656463918,1.3993303648063113,0.0,0.19966518240315576,0.5906832771641868,0.7986606856187185,0.830340376496315,0.01982762988916289,0.798660729612623,6.599085672354121e-08,0.0,0.9488600691159567,20304,20177
pretrain,,847,-0.08214288120482235,0.02757586778697169,100598.30113995301,0.5442803870170002,1.1248507764826412,0.07340859089633638,1.4032616041534183,0.0,0.2016308020767091,0.5828279916729247,0.8065232113003731,0.8329524666070938,0.018367542929455815,0.8065232083068362,6.446082678746023e-08,0.0,0.8938779582579931,20328,20201
pretrain,,848,0.12378990597565707,0.027520716051397744,129403.79366733755,0.802312871739726,1.4665286275639102,0.08619601891768795,1.3999818051233888,0.0,0.19999090256169438,0.5893066482884544,0.7999635860323906,0.829042187333107,0.017625348061707343,0.7999636102467774,4.851747122576929e-08,0.0,0.9501527175307274,20352,20225
pretrain,,849,0.28416559182942924,0.027465674619294955,157413.32349295137,0.7468035585718414,1.4641980278028823,0.06713680572125204,1.3961472712634577,0.0,0.19807363563172875,0.5904892023120607,0.79229453454415,0.8299216330051422,0.025549976482869517,0.7922945425269149,4.479218098281853e-08,0.0,0.9492893765370051,20376,20249
pretrain,,850,0.19668094963699334,0.02741074327005636,140755.91865032952,0.40641920553660443,0.9993907826663572,0.07739112635841745,1.3992987197069893,0.0,0.19964935985349475,0.5846170149743557,0.7985973904530207,0.8180993765592575,0.014381146007266947,0.7985974394139786,6.634564619911743e-08,0.0,0.8793545886874199,20400,20273
pretrain,,851,0.20368014298290826,0.027355921783516247,136919.8674499086,0.4727208859508441,1.0576835095551722,0.05497138240252517,1.4001792572616114,0.0,0.2000896286308056,0.5900810243827956,0.8003585065404574,0.8286565870046615,0.018622445327765632,0.8003585145232224,4.3106930654642404e-08,0.0,0.9734488700826963,20424,20297
pretrain,,852,0.33623024506254984,0.02730120993994922,173720.88861582498,0.8628779660720879,1.6614108397032328,0.07344478349741909,1.3985331478151715,0.0,0.19926657390758576,0.5898506545594759,0.7970662663380305,0.8230165868997574,0.02121856097796465,0.7970662956303428,5.306321243514489e-08,0.0,0.9567192991574606,20448,20321
pretrain,,853,0.11925924607313776,0.027246607520069317,127310.77052279426,0.33922499531588696,1.0228978465779257,0.07938438072608688,1.3655122457005617,0.0,0.18275612285028084,0.5881782727582114,0.7310244912902514,0.7788542419672012,0.028047741270441844,0.731024491401123,5.461541659664467e-08,0.0,0.8928235769271851,20472,20345
pretrain,,854,0.2787065748964109,0.02719211430502918,156316.7559772466,0.9285500867806916,1.9300626410339614,0.06797228401288624,1.3975727459681886,0.0,0.1987863729840943,0.5901078592453683,0.7951454867919286,0.8224232941865921,0.02712736750513688,0.7951454919363771,5.3218432845743756e-08,0.0,0.981270988782247,20496,20369
pretrain,,855,-0.025440726787259612,0.02713773007641912,107035.87526039788,0.7469798603921696,1.772998814270824,0.07597877577331906,1.3938480908095483,0.0,0.19692404540477412,0.5884465585861887,0.7876961554090182,0.8019401460886002,0.010203004031998641,0.7876961816190962,6.195512543734812e-08,0.0,0.9067655503749847,20520,20393
pretrain,,856,0.14565979513782265,0.027083454616266284,129293.1728470368,0.512232083834535,0.9006483292328392,0.06742013484471752,1.4009502027627259,0.0,0.2004751013813629,0.5753100477159023,0.8019003793597221,0.841954305768013,0.031141592909432105,0.8019004055254517,5.9560296084004705e-08,0.0,0.9238858595490456,20544,20417
pretrain,,857,0.28737883067743053,0.027029287707033747,158404.8316347904,0.8792203509125419,1.7919492633415761,0.06777274517121729,1.3984154455275053,0.0,0.19920772276375268,0.5904135416660989,0.796830860277017,0.8261479765176774,0.02332910245548711,0.7968308910550105,6.76761071257322e-08,0.0,0.9804832637310028,20568,20441
pretrain,,858,0.11041101250410622,0.026975229131619684,123254.01739195565,0.512138622498015,1.4664739114362222,0.06521367241278953,1.3995316791170762,0.0,0.19976583955853824,0.5647521024303777,0.7990633398294449,0.8217873871326447,0.018816924037672052,0.7990633582341529,6.829698880513509e-08,0.0,0.9313777138789495,20592,20465
pretrain,,859,-0.026902408798850617,0.026921278673356443,108196.72996680392,0.3695788362628014,0.8353311015610039,0.08555004874359912,1.4077178207891328,0.0,0.2038589103945664,0.5890082019780363,0.8154356231292089,0.8438583552837372,0.026787638204110936,0.8154356415782654,5.038011637500025e-08,0.0,0.9135980283220609,20616,20489
pretrain,,860,0.29791494166917026,0.026867436116009728,161419.86527675245,0.9183054803949503,2.059666602530232,0.06881885069168568,1.3968059012134162,0.0,0.198402950606708,0.5897193710718835,0.7936117723584175,0.8227382391691208,0.025565129124724754,0.793611802426832,6.395081675325542e-08,0.0,0.9690503204862276,20640,20513
pretrain,,861,0.0025163879090395217,0.02681370124377771,112370.59028554654,0.35886487223648406,0.8321009509575017,0.0896425409598115,1.4027849384694404,0.0,0.2013924692347203,0.5773673693516425,0.8055698722600937,0.818857541680336,0.01076678181822073,0.8055698769388808,3.8206399932683155e-08,0.0,0.874816283583641,20664,20537
pretrain,,862,0.3127663423950997,0.026760073841290154,166371.14410701173,0.9386699178358716,2.119664093165758,0.07180657219495878,1.3997615247831814,0.0,0.19988076239159067,0.5903397702745028,0.7995230307181677,0.824006050825119,0.019755419971285302,0.7995230495663623,5.2375807598388967e-08,0.0,0.9669330567121506,20688,20561
pretrain,,863,0.1679406363650378,0.026706553693607575,138149.2015275222,0.5510641303720989,1.4147080886811132,0.09017024434683545,1.3914302259107076,0.0,0.19571511295535382,0.5859918530498232,0.7828604206442833,0.8210239231586456,0.035923969711800674,0.7828604518214152,5.743155869393964e-08,0.0,0.9180377970139185,20712,20585
pretrain,,864,0.0006614805156485715,0.02665314058622036,109930.56397535768,0.6499737347508435,1.3488163060366336,0.07472783040440778,1.4014671586808705,0.0,0.20073357934043523,0.592644025172506,0.8029342864950498,0.8220210671424866,0.013869152494177589,0.8029343173617409,5.7653302261891547e-08,0.0,0.9773733789722124,20736,20609
pretrain,,865,0.337009862709214,0.026599834305047917,173372.40243798692,1.0068030214834787,2.0514760501446103,0.07183089063699016,1.3994555237170843,0.0,0.19972776185854205,0.586593936596598,0.7989110350608826,0.8275457441806793,0.029803942717730764,0.7989110474341682,6.701087660691367e-08,0.0,0.9570054411888123,20760,20633
pretrain,,866,-0.09586119340178231,0.026546634636437822,100422.64868917935,0.4938902971380829,0.9094687340277232,0.08339157690243586,1.4081087606027722,0.0,0.20405438030138615,0.5892224865300315,0.8162174895405769,0.8432790130376816,0.02293042887929408,0.8162175212055445,5.681067703304047e-08,0.0,0.9434438844521841,20784,20657
pretrain,,867,0.03844478987993456,0.026493541367164947,119851.48558993982,0.3665748741332602,0.9319416955392511,0.10599104059635826,1.4069298675416835,0.0,0.20346493377084177,0.5667286962270737,0.8138597110907236,0.8318995624780655,0.018592357403551776,0.8138597350833671,6.896221923143504e-08,0.0,0.871706465880076,20808,20681
pretrain,,868,0.29475526827780113,0.02644055428443062,160853.32903223592,0.9494181709799134,2.3124643079862484,0.06963363747183297,1.3957420852966607,0.0,0.19787104264833033,0.5888084630881036,0.7914841448267301,0.8154567182064056,0.01909612552356351,0.7914841705933213,6.151163867151865e-08,0.0,0.9714801584680876,20832,20705
pretrain,,869,-0.017082766213827597,0.026387673175861753,109803.41663439952,0.4889720981229115,1.3066387376185762,0.08863691046101745,1.4057163041129355,0.0,0.2028581520564677,0.5882953511817115,0.8114326000213623,0.8340267568826676,0.016464231000489035,0.8114326082258706,6.727696890325892e-08,0.0,0.913307378689448,20856,20729
pretrain,,870,0.254332946918462,0.026334897829510033,150709.31996856688,0.9013422428744708,2.1728252465607825,0.06844840172827243,1.3932997888574998,0.0,0.1966498944287499,0.5890258540000235,0.7865995665391287,0.8175323456525803,0.021508026927518503,0.7865995777149996,4.5590457483276246e-08,0.0,0.9817029560605685,20880,20753
pretrain,,871,0.06844264423835096,0.026282228033851013,117015.79628982615,0.5175799140649661,1.0612945632456867,0.06414323293430803,1.4017496140939845,0.0,0.20087480704699243,0.5907945068819183,0.8034992069005966,0.8254400789737701,0.011464055046188236,0.8034992281879697,6.155598732589714e-08,0.0,0.9808599551518759,20904,20777
pretrain,,872,0.26103825378987133,0.02622966357778331,150170.1511718152,0.46968495245781855,1.234593428598049,0.06087537510485008,1.3963018031236494,0.0,0.19815090156182472,0.5830592587590218,0.792603592077891,0.823874905705452,0.026676140027805453,0.7926036062472989,4.8229204759516385e-08,0.0,0.9315075948834419,20928,20801
pretrain,,873,0.24794272894262254,0.026177204250627743,151349.23031652728,0.9741566617957077,2.368879385052174,0.07611143831373968,1.3920443590641731,0.0,0.1960221795320866,0.5886290605579103,0.7840887159109116,0.8151102900505066,0.02488467172514725,0.7840887181283462,5.827418390428699e-08,0.0,0.9859006951252619,20952,20825
pretrain,,874,0.28941265209601297,0.02612484984212649,168777.97096033505,0.4013458892618987,1.1787288106895555,0.09841080294183639,1.3970908975184317,0.0,0.1985454487592159,0.5680522929344858,0.7941817715764046,0.8196373879909515,0.025534728270094623,0.7941817950368636,5.255320236393265e-08,0.0,0.9580859889586767,20976,20849
pretrain,,875,0.20814390232862,0.026072600142442236,142435.87614141993,1.0203094812157714,2.305424639917922,0.07482148807469514,1.3922245716676116,0.0,0.1961122858338058,0.5881431081465311,0.784449115395546,0.8081127285957337,0.021956257896925103,0.7844491433352232,5.579065705714944e-08,0.0,0.9807827447851499,21000,20873
pretrain,,876,0.11906283233721685,0.026020454942157347,126458.18214345044,0.6504375584656895,1.43654833298514,0.07513493533315359,1.4028552004380064,0.0,0.20142760021900316,0.5841273660106319,0.8057103852430979,0.8288380801677704,0.019873879673328286,0.8057104008760124,7.718890199237549e-08,0.0,0.9209725310405096,21024,20897
pretrain,,877,0.1938012541844684,0.025968414032273037,140376.72338707634,0.685323708381027,1.4257352380045416,0.07819160956404558,1.4045830333960196,0.0,0.20229151669800993,0.5884600888405527,0.8091660415132841,0.8264430910348892,0.01516139386692039,0.8091660667920397,6.23542637708437e-08,0.0,0.974845622976621,21048,20921
pretrain,,878,0.2632177527134602,0.02591647720420849,154745.4574808249,1.0244773679982255,2.390964986734856,0.07546643666875948,1.396340221831841,0.0,0.1981701109159206,0.5865091032215527,0.7926804348826408,0.8206623077392579,0.02502800452394478,0.7926804436636822,5.3129735388957045e-08,0.0,0.9679115811983744,21072,20945
pretrain,,879,0.19322176136089164,0.025864644249800072,136055.75609358095,0.6072135910358072,1.4023127989509139,0.059821205770801834,1.4008344955121477,0.0,0.20041724775607386,0.590731075831822,0.8016689469416937,0.8319056749343872,0.014699645510386595,0.8016689910242955,6.399516544464134e-08,0.0,0.9546357989311218,21096,20969
pretrain,,880,-0.0022507952193885593,0.025812914961300473,111839.36189916593,0.49079328915047404,1.0538215305439722,0.0900926799156911,1.3990676427437438,0.0,0.1995338213718718,0.5840117335319519,0.7981352557738622,0.8327772676944732,0.022415420062794112,0.7981352854874872,5.00253268624166e-08,0.0,0.9392184540629387,21120,20993
pretrain,,881,0.2376326836839275,0.025761289131377874,149253.54969012653,1.023621717661961,2.3886375167015284,0.076972084061715,1.397352547163055,0.0,0.19867627358152753,0.5849034764936991,0.7947050829728445,0.8224254310131073,0.025348556207662912,0.79470509432611,6.279775085123636e-08,0.0,0.9575899665554365,21144,21017
pretrain,,882,0.14176538541604694,0.025709766553115115,129153.16495192803,0.517272048068138,1.002483710468185,0.06996677645525116,1.4112655731095447,0.0,0.20563278655477224,0.5886650181242398,0.8225311363736788,0.8410541266202927,0.012468564533082163,0.822531146219089,6.004813172625727e-08,0.0,0.9300966287652651,21168,21041
pretrain,,883,0.23263834697962152,0.025658347020008885,149129.07248548736,0.9783469636484803,2.392343689049588,0.08066799303035664,1.398326177260883,0.0,0.1991630886304414,0.5858390948602131,0.7966523543000221,0.8194925934076309,0.023302678768785546,0.7966523545217656,6.541432371702054e-08,0.0,0.9583019465208054,21192,21065
pretrain,,884,0.20007925127349865,0.02560703032596887,137073.73919677373,0.544552943470787,1.065003533125977,0.058655339731499244,1.392517719706077,0.0,0.19625885985303845,0.5916507318615913,0.7850354015827179,0.8141449213027954,0.016418159514297072,0.7850354394121538,6.270905337594594e-08,0.0,0.9441514785091082,21216,21089
pretrain,,885,0.24095112025591184,0.02555581626531693,148946.78893405964,0.6870207387602676,1.88581913611025,0.07305681319330075,1.4023857276798004,0.0,0.20119286383990023,0.582139363778489,0.8047714432080587,0.8260404795408248,0.013327996694222057,0.8047714553596008,5.5435867507558356e-08,0.0,0.9162326181928316,21240,21113
