episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,15,-0.0007326448112390839,0.8084221482276917,1.404211163520813,0.3688506856846704,8.940696716308594e-08,0.0,False,0.9848988652229309,0.8554722847981869,3.967893123626709,0.3297569155693054,0.5000001788139343,7
80,16,-0.03549432831105522,0.809556245803833,1.404778003692627,0.1667139745528889,1.1920928955078125e-07,0.0,False,1.011450171470642,0.8785344563795956,4.06247091293335,0.32183048129081726,0.5000030398368835,7
80,17,-0.006562464320084131,0.7447409629821777,1.3723704814910889,0.4326587404565112,0.0,0.0,False,0.9213694930076599,0.800291373214447,3.427067279815674,0.3782654404640198,0.5000271201133728,7
80,18,-0.0038449423904591586,0.7640596032142639,1.3820298910140991,0.21556601660921243,8.940696716308594e-08,0.0,False,0.9071618318557739,0.7879507555364165,3.4380695819854736,0.3787079453468323,0.5027243494987488,7
80,19,-0.020000523779421145,0.7674387097358704,1.3837193250656128,0.08777739005574375,2.9802322387695312e-08,0.0,False,0.8825499415397644,0.7665731392295144,3.2581496238708496,0.40070003271102905,0.5012834668159485,2
80,20,0.015123152331661291,0.761543869972229,1.3807717561721802,0.13343216224952817,1.7881393432617188e-07,0.0,False,0.9209553599357605,0.7999316617986479,3.5321853160858154,0.36807891726493835,0.501693844795227,2
80,21,-0.031377314242305034,0.7679523825645447,1.3839761018753052,0.05027893898790487,8.940696716308594e-08,0.0,False,0.9191834926605225,0.7983926374380462,3.5020933151245117,0.37186139822006226,0.5038919448852539,2
80,22,0.008989261878337098,0.7770596742630005,1.388529896736145,0.4479642188769845,5.960464477539063e-08,0.0,False,0.9716677069664001,0.843979846758187,3.820215940475464,0.3405328392982483,0.5033571720123291,2
80,23,0.020670251969718164,0.7678326964378357,1.3839163780212402,0.13154644581759586,2.9802322387695312e-08,0.0,False,0.9328107237815857,0.8102290999970423,3.6641948223114014,0.35489916801452637,0.5009311437606812,2
80,24,-0.02983861176411768,0.7518323659896851,1.3759163618087769,0.977416288122798,1.7881393432617188e-07,0.0,False,1.0337259769439697,0.8978829751736285,4.222079277038574,0.30467280745506287,0.5215089321136475,2
81,1,0.03064177225928352,0.8235248923301697,1.4117624759674072,1.4871164986065455,2.9802322387695312e-08,0.0,False,0.8947773575782776,0.7771937378564376,3.462569236755371,0.3812616467475891,0.5000077486038208,3
81,2,-0.029730129590091844,0.813500702381134,1.4067504405975342,0.25294705541729384,8.940696716308594e-08,0.0,False,0.8622060418128967,0.748902652445971,3.183220148086548,0.4150227904319763,0.5000160336494446,7
81,3,-0.019365110864727923,0.8174588084220886,1.4087293148040771,0.08317805317750088,8.940696716308594e-08,0.0,False,0.8720841407775879,0.7574826601900903,3.2697107791900635,0.4040399193763733,0.5000007152557373,3
81,4,0.004994456782467837,0.7920363545417786,1.3960182666778564,0.1894244461519665,8.940696716308594e-08,0.0,False,0.9191452860832214,0.7983594516266578,3.641505241394043,0.3592308759689331,0.500010073184967,7
81,5,0.000872292527571661,0.8001005053520203,1.400050163269043,0.08735025991101,8.940696716308594e-08,0.0,False,0.9154474139213562,0.7951475206772943,3.5763473510742188,0.3667061924934387,0.50001060962677,7
81,6,-0.005715287364420676,0.8070420622825623,1.4035210609436035,0.0706734304829531,2.9802322387695312e-08,0.0,False,0.8963848352432251,0.7785899752157764,3.463515520095825,0.3797147572040558,0.5000149011611938,7
81,7,0.018070531716966303,0.7984288334846497,1.399214506149292,0.11568065464898253,8.940696716308594e-08,0.0,False,0.8798085451126099,0.7641919925474694,3.2902979850769043,0.3996313214302063,0.5002146363258362,7
81,8,0.004851596557142434,0.8081576228141785,1.404078722000122,0.03098302301602025,8.940696716308594e-08,0.0,False,0.8794316053390503,0.7638645868201358,3.283771276473999,0.4013746380805969,0.5000476837158203,7
81,9,-0.0026705154785276923,0.8006464838981628,1.4003231525421143,0.07786003316842045,8.940696716308594e-08,0.0,False,0.8750802278518677,0.760085028357413,3.225475311279297,0.40814998745918274,0.500408411026001,7
81,10,-0.00304477652736683,0.8134577870368958,1.406728982925415,0.04409535793782059,8.940696716308594e-08,0.0,False,0.8636820912361145,0.750184732685011,3.1822474002838135,0.41513925790786743,0.5003845691680908,7
81,11,0.0044531692379739685,0.7988478541374207,1.3994239568710327,0.46291559239593333,2.9802322387695312e-08,0.0,False,0.8958300352096558,0.7781080820294987,3.3108043670654297,0.3971092700958252,0.5002202987670898,3
81,12,-0.03886447590815295,0.823460578918457,1.4117302894592285,0.2003006669248931,0.0,0.0,False,0.9068201780319214,0.7876539987955758,3.409527063369751,0.38739603757858276,0.5006235241889954,7
81,13,0.08341888672151695,0.7829576134681702,1.3914788961410522,1.0032600212573641,8.940696716308594e-08,0.0,False,1.0010790824890137,0.8695262429474979,3.934750556945801,0.3307577669620514,0.5002174973487854,3
81,14,-0.010633281068300752,0.8075265288352966,1.4037632942199707,0.9910750444650677,2.9802322387695312e-08,0.0,False,0.9244981408119202,0.8030088821688649,3.5026681423187256,0.37532395124435425,0.5011042356491089,7
81,15,0.010464452712793004,0.7949560880661011,1.3974781036376953,1.4071691175523688,5.960464477539063e-08,0.0,False,0.9971956610679626,0.8661531459593632,4.052462100982666,0.321477472782135,0.5053667426109314,4
81,16,0.016795899337749443,0.8089971542358398,1.40449857711792,1.0660836302459236,0.0,0.0,False,1.081831455230713,0.939666862712127,5.132691383361816,0.2514881193637848,0.509040117263794,2
81,17,-0.01464344159056912,0.8173713684082031,1.4086856842041016,1.0845619612075255,0.0,0.0,False,0.9414101839065552,0.8176984961562849,3.6480185985565186,0.360622763633728,0.5005965232849121,7
81,18,0.0597161997670459,0.8216843008995056,1.4108421802520752,0.9216222913131498,2.9802322387695312e-08,0.0,False,0.9520377516746521,0.8269294842317596,3.8315439224243164,0.34300315380096436,0.5000183582305908,3
81,19,0.008335936430162814,0.8040897846221924,1.4020447731018066,0.9103617675930303,1.1920928955078125e-07,0.0,False,0.8993337750434875,0.7811513917812142,3.331254243850708,0.3950766921043396,0.5000406503677368,7
81,20,0.04252048217227305,0.8167445063591003,1.408372163772583,0.055371370266591446,8.940696716308594e-08,0.0,False,0.9122770428657532,0.792393771367226,3.419464111328125,0.38564884662628174,0.5000888109207153,7
81,21,-0.012003198004220155,0.7899103760719299,1.3949551582336426,0.40433347198265773,2.9802322387695312e-08,0.0,False,0.9505296349525452,0.8256195506908055,3.647886276245117,0.35832691192626953,0.5028139352798462,7
81,22,-0.0018891418970679503,0.802488386631012,1.4012441635131836,0.10125210735907467,2.9802322387695312e-08,0.0,False,0.9707342982292175,0.8431690982303496,3.769016981124878,0.3474292457103729,0.5003143548965454,7
81,23,0.00133349284644496,0.8055616021156311,1.4027807712554932,0.26028915614687603,2.9802322387695312e-08,0.0,False,1.0253002643585205,0.8905644942097017,4.118494510650635,0.31698164343833923,0.5000864267349243,7
81,24,0.022147260935968825,0.8079032897949219,1.4039517641067505,0.04416641323667124,1.1920928955078125e-07,0.0,False,1.0197486877441406,0.8857424560307251,4.087780475616455,0.3196319043636322,0.5001093745231628,7
82,1,0.023848304337096497,0.7477893829345703,1.3738946914672852,1.0804043071610587,0.0,0.0,False,1.0297425985336304,0.8944230566477426,4.1269330978393555,0.31224197149276733,0.5002151131629944,7
82,2,-0.013282585553361793,0.7482507228851318,1.374125361442566,0.1248495090046818,0.0,0.0,False,1.0351994037628174,0.899162777447456,4.161948204040527,0.3094790577888489,0.5027997493743896,7
82,3,0.024056475039458628,0.730971097946167,1.365485668182373,0.13341852462919718,1.1920928955078125e-07,0.0,False,1.027642846107483,0.892599234863665,4.064626693725586,0.3159771263599396,0.5004351139068604,7
82,4,-0.003925920050875364,0.786785900592804,1.3933930397033691,0.665823602171933,8.940696716308594e-08,0.0,False,1.0335278511047363,0.8977108852562254,4.1896748542785645,0.3098094165325165,0.5101895928382874,7
82,5,0.0014678740612893582,0.7444026470184326,1.3722014427185059,0.09329345407862233,1.1920928955078125e-07,0.0,False,1.0239737033843994,0.8894122579877637,4.044589996337891,0.3184981942176819,0.5044299364089966,7
82,6,0.00271867050612958,0.779259443283081,1.38962984085083,0.16045684251812903,1.1920928955078125e-07,0.0,False,1.0205512046813965,0.8864395133856933,4.05691385269165,0.32008740305900574,0.501777172088623,7
82,7,-0.00592490271385235,0.7957382798194885,1.3978691101074219,0.1274539272474372,2.9802322387695312e-08,0.0,False,1.0093425512313843,0.876703800699881,4.028420448303223,0.323639452457428,0.5015649199485779,7
82,8,0.026026742296424366,0.7823063731193542,1.39115309715271,0.23841596757543213,8.940696716308594e-08,0.0,False,1.0012346506118774,0.8696613677021374,3.9477670192718506,0.32955634593963623,0.50089430809021,7
82,9,0.026958280956056027,0.7958216667175293,1.3979108333587646,0.6079663849256618,0.0,0.0,False,1.019085168838501,0.8851661308320095,4.107231616973877,0.3172028660774231,0.5003791451454163,7
82,10,0.040164369024558944,0.7823397517204285,1.391169786453247,0.7939726988360911,8.940696716308594e-08,0.0,False,1.0430419445037842,0.9059747217832627,4.696103096008301,0.27375420928001404,0.5439609885215759,7
82,11,-0.03941497835236683,0.7876278758049011,1.3938138484954834,0.7318322195889352,8.940696716308594e-08,0.0,False,1.0637478828430176,0.9239596713099788,5.3291215896606445,0.23961186408996582,0.5489141941070557,1
82,12,0.005082203730142251,0.8208726048469543,1.4104363918304443,1.826542618603336,8.940696716308594e-08,0.0,False,0.8636167645454407,0.7501279906424496,3.2124247550964355,0.4118286967277527,0.5000514388084412,7
82,13,0.034608256509227796,0.8410497903823853,1.4205249547958374,0.1324229791062467,5.960464477539063e-08,0.0,False,0.861083984375,0.7479280457386569,3.208292007446289,0.4143051505088806,0.5001965761184692,2
82,14,-0.007831954984802183,0.8353351950645447,1.4176676273345947,0.041996786320067356,2.9802322387695312e-08,0.0,False,0.8441847562789917,0.7332495627176153,3.126479148864746,0.4249826669692993,0.5000383853912354,7
82,15,-0.00397961074408253,0.8286692500114441,1.4143346548080444,0.0782385556489325,2.9802322387695312e-08,0.0,False,0.8516106605529785,0.7396996212162839,3.134904146194458,0.42313051223754883,0.5004656314849854,2
82,16,0.011388717588514029,0.825390100479126,1.4126949310302734,0.06362917348617628,1.1920928955078125e-07,0.0,False,0.8385059237480164,0.7283169914539047,3.089778423309326,0.42920663952827454,0.5000729560852051,2
82,17,0.0028522971422068367,0.8178065419197083,1.4089032411575317,0.16434308908874523,2.9802322387695312e-08,0.0,False,0.865941047668457,0.7521468373118634,3.3447201251983643,0.39468762278556824,0.5000033378601074,2
82,18,0.034225783799846476,0.828173041343689,1.4140864610671997,0.14630205813549751,5.960464477539063e-08,0.0,False,0.8416566848754883,0.7310537077968174,3.117974042892456,0.4254714846611023,0.5000282526016235,2
82,19,0.018651997828657473,0.8159161806106567,1.4079580307006836,0.08393295360245775,5.960464477539063e-08,0.0,False,0.8296617269515991,0.720635019722804,3.03501033782959,0.43623802065849304,0.5000022053718567,7
82,20,-0.00650479019806125,0.8078342080116272,1.4039170742034912,0.05593252117015241,2.9802322387695312e-08,0.0,False,0.8352397084236145,0.7254799928697137,3.051234006881714,0.43300825357437134,0.5000032186508179,7
82,21,-0.03278708934403933,0.803528368473053,1.4017642736434937,0.03681309693595329,8.940696716308594e-08,0.0,False,0.834274172782898,0.7246413392680254,3.0579349994659424,0.43158408999443054,0.5000002980232239,7
82,22,0.02106966643087589,0.8155245780944824,1.4077622890472412,0.09358396401306465,0.0,0.0,False,0.8461799621582031,0.7349825765248202,3.1469531059265137,0.4201703667640686,0.5000278353691101,2
82,23,0.0038728273768827955,0.8107844591140747,1.4053921699523926,0.10154948394517839,5.960464477539063e-08,0.0,False,0.8279525637626648,0.7191504594395512,3.0228543281555176,0.4375137686729431,0.5000318288803101,7
82,24,-0.001309262926206934,0.8101286292076111,1.4050644636154175,0.09505967412536574,1.4901161193847656e-07,0.0,False,0.8431406617164612,0.7323426737034309,3.1346278190612793,0.4213416874408722,0.5000163316726685,2
83,1,-0.0015846155725911006,0.7662748098373413,1.3831374645233154,1.2810131971325194,5.960464477539063e-08,0.0,False,0.9822379350662231,0.8531610302306106,3.8006718158721924,0.34158918261528015,0.5000107288360596,3
83,2,-0.026782724604112084,0.7902240753173828,1.3951120376586914,0.3497024276463268,0.0,0.0,False,1.01320219039917,0.8800562406852949,4.057656764984131,0.32085826992988586,0.500008225440979,3
83,3,0.05590556167975055,0.8093680143356323,1.4046841859817505,0.2396407683142726,1.7881393432617188e-07,0.0,False,1.0092682838439941,0.8766392928668232,4.089942455291748,0.3195606470108032,0.5000030994415283,3
83,4,0.012358792984142379,0.7982304096221924,1.3991153240203857,1.2130064617290455,1.1920928955078125e-07,0.0,False,1.005890130996704,0.8737050665856155,4.06282901763916,0.32099711894989014,0.5001574754714966,7
83,5,0.0010173722255376236,0.8098422288894653,1.404921293258667,0.1844442282638522,1.7881393432617188e-07,0.0,False,1.001724362373352,0.8700867259336005,4.048511505126953,0.32300466299057007,0.5001684427261353,7
83,6,-0.03491854700751263,0.8136265277862549,1.406813144683838,0.31300774605422665,1.1920928955078125e-07,0.0,False,0.9395762085914612,0.8161055254377007,3.7560551166534424,0.34955286979675293,0.5002481341362,7
83,7,0.017143154718401853,0.8094249963760376,1.404712438583374,0.21419243106453414,5.960464477539063e-08,0.0,False,0.9469078779220581,0.8224737325045358,4.007431507110596,0.3264358341693878,0.5000005960464478,7
83,8,0.012374563635579362,0.8230893611907959,1.4115447998046875,0.22308057665508546,1.1920928955078125e-07,0.0,False,0.9634937047958374,0.8368799986827058,3.99773907661438,0.3282402753829956,0.5000229477882385,7
83,9,0.007906494691723748,0.8278535604476929,1.4139268398284912,0.24619047222627072,5.960464477539063e-08,0.0,False,0.9877821207046509,0.8579766486894436,3.982022285461426,0.32993200421333313,0.5001116991043091,7
83,10,0.01157495814742053,0.8266781568527222,1.4133391380310059,0.08251176903822754,5.960464477539063e-08,0.0,False,0.9959543347358704,0.8650749436068255,3.993957996368408,0.3288199305534363,0.5000561475753784,7
83,11,0.013950022968125473,0.820891261100769,1.4104456901550293,0.21788920325888517,5.960464477539063e-08,0.0,False,1.021986722946167,0.8876863887078156,4.1558685302734375,0.3150230348110199,0.5008909702301025,7
83,12,-0.03247688354390118,0.8232595920562744,1.4116296768188477,0.6349384358840799,1.1920928955078125e-07,0.0,False,0.9907675981521606,0.8605698014520438,3.993968963623047,0.32848039269447327,0.5033037662506104,7
83,13,0.010036756248811922,0.8082660436630249,1.4041332006454468,0.6831372002539007,1.7881393432617188e-07,0.0,False,1.0271400213241577,0.8921624868061403,4.456181526184082,0.2920624911785126,0.500102162361145,7
83,14,0.02140593237780815,0.7856997847557068,1.3928499221801758,0.5776082265244853,2.9802322387695312e-08,0.0,False,1.0469739437103271,0.9093900128997618,4.737685203552246,0.2725435793399811,0.5018140077590942,2
83,15,0.005545997310266528,0.7965142726898193,1.3982572555541992,0.5951852763548028,1.1920928955078125e-07,0.0,False,0.9643378257751465,0.8376131928494512,3.9352102279663086,0.3317306339740753,0.5000861287117004,7
83,16,0.01590369945461887,0.82343989610672,1.4117200374603271,0.44337133241140253,8.940696716308594e-08,0.0,False,0.877901017665863,0.7625351352590671,3.3422226905822754,0.39550724625587463,0.5000060796737671,7
83,17,-0.010448062991041828,0.7762300372123718,1.3881150484085083,1.059578857617722,2.9802322387695312e-08,0.0,False,1.0278418064117432,0.892772049588181,4.130512237548828,0.3139699101448059,0.5004251003265381,7
83,18,0.010985889098645221,0.8219500184059143,1.4109749794006348,0.9865516489489805,2.9802322387695312e-08,0.0,False,0.8498097658157349,0.7381353839225367,3.126422643661499,0.423644483089447,0.5006986856460571,7
83,19,0.01987826842572972,0.8256863355636597,1.4128432273864746,0.07059803207710175,5.960464477539063e-08,0.0,False,0.84294193983078,0.7321700660666615,3.1167471408843994,0.4253895878791809,0.5002871155738831,7
83,20,0.011608884342067373,0.8001788258552551,1.4000895023345947,0.1347041751567853,8.940696716308594e-08,0.0,False,0.8554201126098633,0.7430084692310439,3.130624532699585,0.42089366912841797,0.50030517578125,3
83,21,0.014713832324778525,0.7925581336021423,1.3962790966033936,0.06694039119221412,2.9802322387695312e-08,0.0,False,0.8462293744087219,0.7350254954602977,3.0867083072662354,0.42629504203796387,0.5004414916038513,3
83,22,-0.015497629936728749,0.806903600692749,1.403451919555664,0.514260278524575,1.1920928955078125e-07,0.0,False,0.9333409070968628,0.8106896113734863,3.5927250385284424,0.3654797077178955,0.5021618008613586,7
83,23,0.014762155281022017,0.815593957901001,1.4077969789505005,0.3776602626350098,0.0,0.0,False,0.9038404822349548,0.7850658679108301,3.3997936248779297,0.3878238797187805,0.5013629198074341,7
83,24,0.0004157850585539643,0.7914601564407349,1.3957301378250122,0.7459127088510952,5.960464477539063e-08,0.0,False,1.0075825452804565,0.8751750789546714,4.064843654632568,0.3203502595424652,0.5001795887947083,7
84,1,-0.042522920960685155,0.8096384406089783,1.4048192501068115,1.2854453474283218,2.9802322387695312e-08,0.0,False,0.9976466298103333,0.866544852432008,3.997204303741455,0.3273170292377472,0.5002011060714722,7
84,2,-0.018344872921942503,0.828212559223175,1.4141063690185547,0.2744311703379846,8.940696716308594e-08,0.0,False,0.9907792210578918,0.8605798969796892,4.02094841003418,0.3266223669052124,0.5000637769699097,7
84,3,-0.006401344668497854,0.8115273714065552,1.4057636260986328,0.3344658435496734,5.960464477539063e-08,0.0,False,1.0303516387939453,0.894952062296366,4.24459981918335,0.3075399100780487,0.5001333951950073,7
84,4,-0.009993612499173986,0.8153494000434875,1.4076746702194214,0.23486462013929993,2.9802322387695312e-08,0.0,False,1.0317788124084473,0.8961916895473582,4.224674224853516,0.3092750310897827,0.5013923645019531,7
84,5,-0.0004969542596973396,0.8170590400695801,1.40852952003479,0.6332500088757547,0.0,0.0,False,0.9802513122558594,0.8514354715822824,3.830157995223999,0.3427311182022095,0.5017632246017456,7
84,6,0.02608231632998757,0.8077698945999146,1.4038848876953125,0.18494231808332648,5.960464477539063e-08,0.0,False,0.9188810586929321,0.798129946631517,3.4565086364746094,0.38054418563842773,0.5011789798736572,7
84,7,0.01626784788556051,0.8146238923072815,1.4073119163513184,0.11469954044711662,2.9802322387695312e-08,0.0,False,0.890146017074585,0.7731710066073001,3.3032870292663574,0.3995007872581482,0.5007914304733276,7
84,8,0.0009384346474690464,0.8030828237533569,1.4015414714813232,0.06656059194732981,5.960464477539063e-08,0.0,False,0.8696334958076477,0.7553540570149923,3.1929562091827393,0.41267532110214233,0.5008237957954407,7
84,9,-0.0006197467459877807,0.8216440677642822,1.4108219146728516,0.06070546988955601,1.1920928955078125e-07,0.0,False,0.8687818646430969,0.7546143395842297,3.215238332748413,0.41151177883148193,0.5006649494171143,7
84,10,0.004673813934136272,0.7951945066452026,1.397597312927246,0.406807572605759,5.960464477539063e-08,0.0,False,0.9678947329521179,0.8407026831686527,3.7050890922546387,0.35307973623275757,0.5002565383911133,3
84,11,-0.04748300390366539,0.8183465003967285,1.4091732501983643,0.31552501108607894,0.0,0.0,False,0.9347579479217529,0.8119204373952492,3.6131768226623535,0.3643130958080292,0.5008190870285034,3
84,12,0.08830742864838298,0.7733433246612549,1.386671543121338,1.0030092547606604,1.1920928955078125e-07,0.0,False,0.9960808753967285,0.8651848554283196,3.8979170322418213,0.33327773213386536,0.5002785325050354,3
84,13,0.015002888423929514,0.801763653755188,1.4008817672729492,1.235630637409765,5.960464477539063e-08,0.0,False,0.9267717003822327,0.8049836709201951,3.5346200466156006,0.3713213801383972,0.5007376670837402,7
84,14,0.009457614038247648,0.7794901728630066,1.3897449970245361,1.085281882428688,8.940696716308594e-08,0.0,False,1.0027778148651123,0.871001743141838,4.0460662841796875,0.3210436701774597,0.5000580549240112,4
84,15,0.018790871534267506,0.7935433387756348,1.3967716693878174,0.7336754883972882,0.0,0.0,False,1.0842663049697876,0.9417817463240143,5.1086578369140625,0.252217173576355,0.5000078678131104,2
84,16,-0.016066875066347124,0.8112913966178894,1.405645728111267,1.1988170498208848,2.9802322387695312e-08,0.0,False,0.9256287217140198,0.803990892263119,3.5841033458709717,0.36682096123695374,0.5000004768371582,7
84,17,0.06018562213247547,0.8130343556404114,1.4065170288085938,1.0776912818483442,1.4901161193847656e-07,0.0,False,0.9222351908683777,0.8010433088222574,3.631924867630005,0.36194634437561035,0.5000107288360596,3
84,18,0.008289895109116678,0.8048729300498962,1.4024364948272705,1.0994657244885186,2.9802322387695312e-08,0.0,False,0.8944206237792969,0.7768838828156261,3.311047315597534,0.39764559268951416,0.5000655651092529,7
84,19,0.04263477352416952,0.8216614723205566,1.4108307361602783,0.06938346224388936,0.0,0.0,False,0.9098132252693176,0.7902537265941297,3.4244439601898193,0.3855038285255432,0.5000189542770386,7
84,20,-0.013302108911253828,0.7876612544059753,1.3938305377960205,0.4357392517113789,8.940696716308594e-08,0.0,False,0.9563771486282349,0.8306986365352171,3.714200019836426,0.35155344009399414,0.5009905099868774,7
84,21,-0.0013674852447772374,0.7985390424728394,1.3992695808410645,0.3604079397232411,5.960464477539063e-08,0.0,False,0.969184160232544,0.8418226654740618,3.7904064655303955,0.3450813591480255,0.5003466606140137,7
84,22,0.0011540955260030943,0.804519534111023,1.4022598266601562,0.25773856191262823,5.960464477539063e-08,0.0,False,1.0199661254882812,0.8859313200556006,4.09141731262207,0.31909826397895813,0.5001378655433655,7
84,23,0.02217002944063344,0.8095949292182922,1.4047975540161133,0.04674001962369566,8.940696716308594e-08,0.0,False,1.0167882442474365,0.8831710474815151,4.078091144561768,0.320544570684433,0.5000643134117126,7
84,24,0.021683413292276996,0.7906277775764465,1.3953139781951904,0.5196145293026548,8.940696716308594e-08,0.0,False,1.0328131914138794,0.8970901397358697,4.14107084274292,0.31413769721984863,0.5004256367683411,7
85,1,0.041764765756542775,0.8062005639076233,1.4031001329421997,1.1715982386044095,1.4901161193847656e-07,0.0,False,1.0249717235565186,0.8902791272949226,4.131505966186523,0.31597280502319336,0.5004513263702393,2
85,2,-0.0013052165149022264,0.7807570695877075,1.390378475189209,0.7683021393714444,5.960464477539063e-08,0.0,False,0.9888902902603149,0.8589391925355196,3.930461883544922,0.3308888077735901,0.5031996965408325,2
85,3,-0.012681250917508692,0.7865123748779297,1.3932561874389648,0.8667793022603457,0.0,0.0,False,1.0321897268295288,0.8965486052785786,4.182358264923096,0.3103414475917816,0.5107637643814087,2
85,4,0.011350942837429285,0.8106207847595215,1.4053103923797607,0.44961380492858954,0.0,0.0,False,0.9616250395774841,0.8352568966969951,3.6870810985565186,0.35603371262550354,0.5032100677490234,2
85,5,0.0006656524784724432,0.8054567575454712,1.4027284383773804,0.13367445690672153,5.960464477539063e-08,0.0,False,0.939635157585144,0.8161567278830412,3.574373483657837,0.36734136939048767,0.5009530782699585,2
85,6,0.03765580930331537,0.7876874804496765,1.393843650817871,0.343211348047453,8.940696716308594e-08,0.0,False,0.9070188999176025,0.7878266064323453,3.374805450439453,0.38827967643737793,0.5007884502410889,2
85,7,0.05478765583886838,0.780765950679779,1.390383005142212,0.44508455199869856,2.9802322387695312e-08,0.0,False,0.910354495048523,0.7907238675507895,3.7845823764801025,0.3442463278770447,0.500005841255188,2
85,8,-0.013751880514346348,0.8166673183441162,1.4083337783813477,0.832159975687776,1.1920928955078125e-07,0.0,False,0.9246112108230591,0.8031070935326776,3.6581408977508545,0.35954487323760986,0.5000129342079163,7
85,9,-0.009294159358293983,0.8009399771690369,1.4004700183868408,0.2929844223145217,2.9802322387695312e-08,0.0,False,0.8734967708587646,0.7587096550885414,3.210810661315918,0.41010090708732605,0.5006003975868225,7
85,10,-0.027467395644989467,0.8058022856712341,1.4029011726379395,0.04351966258215097,2.9802322387695312e-08,0.0,False,0.8536089658737183,0.7414353271641941,3.13175630569458,0.421296626329422,0.5004315376281738,7
85,11,-0.010039232040034166,0.8037054538726807,1.4018526077270508,0.7328657491719301,1.1920928955078125e-07,0.0,False,0.9131097197532654,0.7931170253221358,3.9030025005340576,0.3351220488548279,0.5000170469284058,2
85,12,0.04442419938894217,0.7964950799942017,1.398247480392456,0.22866876026968383,5.960464477539063e-08,0.0,False,0.90453040599823,0.7856651280774787,3.622450828552246,0.36156129837036133,0.5000774264335632,2
85,13,0.04490490434302999,0.8083779811859131,1.404189109802246,0.5550501841437863,1.1920928955078125e-07,0.0,False,0.8651499152183533,0.751459668396794,3.179170608520508,0.4150494337081909,0.5006735920906067,7
85,14,0.03009349919552326,0.8150253295898438,1.4075126647949219,0.36867494690582714,0.0,0.0,False,0.8766615986824036,0.761458589608502,3.24853777885437,0.4065307378768921,0.5001871585845947,7
85,15,0.04067442958922948,0.8210801482200623,1.4105401039123535,0.3351489959100779,2.9802322387695312e-08,0.0,False,0.8426744341850281,0.7319377136150054,3.0881528854370117,0.4290067255496979,0.5000131130218506,7
85,16,0.014589904754924846,0.8226525783538818,1.4113264083862305,0.0342098087075343,1.1920928955078125e-07,0.0,False,0.8509242534637451,0.7391034155938971,3.124701499938965,0.423971027135849,0.5001750588417053,7
85,17,-0.0010951163745036127,0.8450192213058472,1.4225096702575684,0.08313440203788011,5.960464477539063e-08,0.0,False,0.852520227432251,0.7404896609694638,3.1498289108276367,0.4226396679878235,0.5009276270866394,7
85,18,-0.0036018934856408957,0.8470398187637329,1.4235198497772217,0.12702313009677468,5.960464477539063e-08,0.0,False,0.8623450398445129,0.7490233846022237,3.2317543029785156,0.41173964738845825,0.5005919337272644,2
85,19,0.010053790482571396,0.8358389139175415,1.417919397354126,0.13523475143761604,5.960464477539063e-08,0.0,False,0.8776701092720032,0.7623345707765101,3.4161343574523926,0.38772183656692505,0.5002180337905884,2
85,20,-0.0074050848753601396,0.8165273070335388,1.408263921737671,0.5482709090471861,2.682209014892578e-07,0.0,False,0.8752854466438293,0.7602632791352766,3.2513506412506104,0.4063146710395813,0.5000002980232239,7
85,21,0.007405407588212943,0.8283122181892395,1.414156198501587,0.35081243671238915,8.940696716308594e-08,0.0,False,0.845678448677063,0.7345469674499017,3.111142635345459,0.42641428112983704,0.5013109445571899,2
85,22,0.007278182634701941,0.8281030654907227,1.4140515327453613,0.06206909412965781,0.0,0.0,False,0.8381592631340027,0.7280158858703861,3.0890467166900635,0.4295843839645386,0.5001034736633301,7
85,23,0.018939020351283125,0.8185843825340271,1.409292221069336,0.03215169811541169,2.9802322387695312e-08,0.0,False,0.8412220478057861,0.730676186834813,3.090022087097168,0.42848634719848633,0.5000038146972656,7
85,24,0.017649168317215913,0.8075281381607056,1.403764009475708,0.03716276394123025,5.960464477539063e-08,0.0,False,0.8558165431022644,0.7433528043816598,3.1370856761932373,0.4207414388656616,0.5000007152557373,7
86,1,-0.014503854517603233,0.8300489783287048,1.4150245189666748,1.195791706442833,2.9802322387695312e-08,0.0,False,1.0226624011993408,0.8882732753816065,4.147472858428955,0.31629130244255066,0.5014863610267639,7
86,2,-0.006677902575061331,0.7926361560821533,1.396317958831787,0.19925397293333935,1.1920928955078125e-07,0.0,False,1.0296136140823364,0.894311022176846,4.145326614379883,0.31392621994018555,0.5009316802024841,7
86,3,-0.0001764263393598752,0.8048064112663269,1.4024032354354858,0.19672257198532356,2.9802322387695312e-08,0.0,False,1.033238410949707,0.8974594807318845,4.1696367263793945,0.3128473460674286,0.5008955001831055,7
86,4,-0.015512949876754592,0.8153069019317627,1.407653570175171,0.16133036727097813,1.1920928955078125e-07,0.0,False,1.02851140499115,0.8933536555244342,4.1592912673950195,0.31435227394104004,0.501661479473114,7
86,5,0.021982095470178348,0.8053882122039795,1.4026942253112793,0.5855479120989953,1.1920928955078125e-07,0.0,False,0.9928374290466309,0.8623676337239263,3.8895363807678223,0.33639997243881226,0.502047061920166,7
