stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,838,0.05681413703887454,0.028077233683026195,116490.15208775681,0.4306883952926382,1.063184920505229,0.07062016578539318,1.4054172206226558,0.0,0.20270861031132795,0.5731247022215809,0.8108344276746114,0.8328556686639785,0.015580604957089534,0.8108344412453118,5.942724997283951e-08,0.0,0.938546821475029,20112,19985
pretrain,,839,0.12099354247434708,0.02802107921566014,125126.58532692694,0.4211838059612352,0.9673749491691276,0.06651315335592271,1.398279120114499,0.0,0.1991395600572495,0.5662161585475718,0.7965582087635994,0.8185188382863998,0.014401544598419325,0.7965582402289977,5.829635829623925e-08,0.0,0.9132304688294729,20136,20009
pretrain,,840,0.05174101254459949,0.027965037057228824,114725.61592971989,0.5711255065939519,1.0930854200138174,0.06384505853003937,1.4040317932210333,0.0,0.20201589661051655,0.5743396213012082,0.8080635766188303,0.8281690925359726,0.016242960978599338,0.8080635864420659,5.3728442805933696e-08,0.0,0.9735382745663325,20160,20033
pretrain,,841,0.08311345932682934,0.027909106983114364,118269.66825327998,0.43761125581236043,1.0161793381772015,0.059467677525730324,1.3997375379493902,0.0,0.1998687689746952,0.5866164043545723,0.7994750713308653,0.8158883273601532,0.012316669814454551,0.7994750758987806,5.432715014889548e-08,0.0,0.9408131266633669,20184,20057
pretrain,,842,0.3018107431267221,0.027853288769148134,160448.04577258494,0.5225061026744499,1.163195043998697,0.06244545696416057,1.3931382331065834,0.0,0.19656911655329168,0.5871690543634551,0.7862764447927475,0.8335973620414734,0.03718589035600403,0.7862764662131667,4.678787220620725e-08,0.0,0.9482164258758227,20208,20081
pretrain,,843,0.28324577406468715,0.02779758219160984,157765.47239703004,0.46853771846561765,1.0442308068611272,0.06908497810354046,1.3997319171737346,0.0,0.19986595858686737,0.5666495370013374,0.7994637911518415,0.8290033251047134,0.018702673175590587,0.7994638343474693,5.951594735561135e-08,0.0,1.0375955924391747,20232,20105
pretrain,,844,0.17855451300642883,0.02774198702722662,138571.78459476976,0.7993954300454936,1.5433458215252795,0.08316488045323706,1.399689420858132,0.0,0.199844710429066,0.5792565968419825,0.7993787998954455,0.8412150591611862,0.02204212118810384,0.799378841716264,6.869612708311952e-08,0.0,0.9578799729545912,20256,20129
pretrain,,845,0.07688289311978407,0.027686503053172166,122923.93370307781,0.6378901966261902,1.1649514283737157,0.0913382341450355,1.3956033349303263,0.0,0.19780166746516314,0.5773370862007141,0.7912066653370857,0.8103694647550583,0.013944957998719485,0.7912066698606525,3.9647732467488574e-08,0.0,1.000959500670433,20280,20153
pretrain,,846,0.20589861619925992,0.027631130047065824,139722.06284608057,0.41947481481298104,0.8635366348455387,0.0653290016769043,1.400484754448934,0.0,0.20024237722446703,0.5738051437905856,0.8009694839517275,0.826644828915596,0.016618233105524655,0.800969508897868,7.70115072083281e-08,0.0,0.9284997085730234,20304,20177
pretrain,,847,0.21406487468728663,0.02757586778697169,151983.9979042768,0.45941592890194133,1.1544604499908369,0.10664260002487651,1.3808015918004368,0.0,0.19040079590021855,0.5678325348666735,0.7616031716267267,0.8027973592281341,0.023946757644051183,0.7616031836008742,6.253165859189853e-08,0.0,1.0186402102311451,20328,20201
pretrain,,848,0.1301429571335382,0.027520716051397744,125307.9227547843,0.4288110162826775,1.0335339073901095,0.05985242152131506,1.4018574593411317,0.0,0.20092872967056574,0.5884727218321391,0.8037149061759313,0.8280904859304428,0.017042097676506586,0.803714918682263,5.561326229160576e-08,0.0,0.9319029922286669,20352,20225
pretrain,,849,0.2002094315683655,0.027465674619294955,137178.36054934395,0.5129200959039671,0.9463404354715382,0.05901051570973629,1.3964949031693061,0.0,0.19824745158465315,0.5910351095455033,0.7929897705713908,0.8079817920923233,0.01090720170470303,0.7929898063386126,6.685565627032967e-08,0.0,0.9237251182397207,20376,20249
pretrain,,850,0.20777160823396404,0.02741074327005636,139888.80589539913,0.7019614000485984,1.4905223216559547,0.06447909139513708,1.4080149192873035,0.0,0.20400745964365172,0.5781548608626639,0.8160298417011896,0.8481893062591552,0.019355791757181693,0.8160298385746066,6.760958409790518e-08,0.0,0.969174899160862,20400,20273
pretrain,,851,0.14879107655150306,0.027355921783516247,128936.77430784263,0.6691938963161371,1.3404389278573063,0.06302916619309386,1.3974404528825766,0.0,0.1987202264412883,0.5240975032959665,0.794880876938502,0.8464876860380173,0.04454591853108734,0.794880905765153,5.2952340678924514e-08,0.0,1.0028665140271187,20424,20297
pretrain,,852,0.06578325763528539,0.02730120993994922,118231.07744208512,0.38830880043495375,0.8093250497534132,0.07367952826204281,1.4121345215964884,0.0,0.20606726079824425,0.5787517369857855,0.82426900913318,0.8419592291116714,0.012210348188295824,0.824269043192977,6.417256028419989e-08,0.0,0.9548263475298882,20448,20321
pretrain,,853,0.16735138261578883,0.027246607520069317,131984.11206524062,0.5986131328068955,0.8581090102761416,0.062484720527785566,1.3955059789919428,0.0,0.1977529894959714,0.5793993462409293,0.7910119444131851,0.8215123087167739,0.022497412199634765,0.7910119579838856,4.940444509049513e-08,0.0,0.9487031747897466,20472,20345
pretrain,,854,-0.0002571786907279716,0.02719211430502918,110745.75867655624,0.5768464153735012,1.0768658821753478,0.08107338416787273,1.3973614200617053,0.0,0.19868071003085266,0.559362247054066,0.7947228277722994,0.8432835817337035,0.03131393923251136,0.7947228401234107,5.2220587224797534e-08,0.0,0.9807027156154314,20496,20369
pretrain,,855,-0.09409686206933918,0.02713773007641912,98494.5583445372,0.6952554591400851,1.5238071399372757,0.06567695503635354,1.3898357949663132,0.0,0.19491789748315655,0.5814201778599194,0.7796715671817461,0.8073813199996948,0.020563782322044317,0.7796715899326262,6.390646811738065e-08,0.0,0.9533862248063087,20520,20393
pretrain,,856,0.3428818454459854,0.027083454616266284,175454.71225802915,0.6324572441782187,1.2162697720986184,0.07264209155916551,1.4014453845475578,0.0,0.20072269227377895,0.5742964749889714,0.8028907775878906,0.8306070595979691,0.02291824789150122,0.8028907690951157,5.523629842407729e-08,0.0,0.9252607375383377,20544,20417
pretrain,,857,0.28259136004858243,0.027029287707033747,163807.34772994937,0.7347578594945584,1.4602915613537013,0.08911284501652252,1.3791954602513996,0.0,0.18959773012569972,0.5750727541744709,0.758390891055266,0.8105989158153534,0.03712718018488729,0.7583909205027988,6.599085668653378e-08,0.0,1.0232002437114716,20568,20441
pretrain,,858,0.16082994828411248,0.026975229131619684,132119.81480158953,0.2999655462072812,0.6854182384344508,0.06856776073589484,1.4030644414125986,0.0,0.20153222070629936,0.5716835241764784,0.8061288495858511,0.8278142303228379,0.013680127329240855,0.8061288828251972,6.601303107848604e-08,0.0,0.9048983007669449,20592,20465
pretrain,,859,0.05881748143533966,0.026921278673356443,118551.43878137601,0.6288590407299504,1.3170263921581953,0.081389014554489,1.37992920886193,0.0,0.189964604430965,0.552772518247366,0.7598584219813347,0.7966871172189712,0.027005228997720235,0.75985841772386,4.958183991154996e-08,0.0,0.9970016355315844,20616,20489
pretrain,,860,0.21580392762640263,0.026867436116009728,144356.39531655452,0.5025590661781664,1.1047144722485402,0.07622176004221139,1.3929202950869997,0.0,0.19646014754349986,0.5768804651285921,0.78584057589372,0.8166994720697403,0.019936151326186268,0.7858405901739993,4.834007647872932e-08,0.0,0.9595725114146868,20640,20513
pretrain,,861,0.06415711261853407,0.02681370124377771,122776.736668845,0.39155737316605316,1.1557941324634247,0.10113028569650483,1.4089351420601208,0.0,0.20446757103006044,0.5709828840834754,0.8178702592849731,0.8400315463542938,0.020320737539268562,0.8178702841202418,5.605674922396867e-08,0.0,0.9681849156816801,20664,20537
pretrain,,862,0.05181639170595192,0.026760073841290154,117436.4061931895,0.5028337392193895,1.0445355573163377,0.08054909416726092,1.4092633467433708,0.0,0.20463167337168545,0.48632637358137537,0.8185266777873039,0.8479381680488587,0.025208344679572763,0.8185266934867416,5.2597551184844584e-08,0.0,1.0351542259256046,20688,20561
pretrain,,863,0.30603344816689493,0.026706553693607575,164113.33683045526,0.4950408286919486,1.1449220977521675,0.0705262936897728,1.4101813963969194,0.0,0.2050906981984597,0.5641622037759848,0.820362776517868,0.844514811038971,0.016075108030806858,0.8203627927938387,6.284209935758511e-08,0.0,0.9074951782822609,20712,20585
pretrain,,864,0.24238979620755308,0.02665314058622036,148804.1188539865,0.47509858003106825,0.991475473082436,0.07132149582622825,1.4053898204029316,0.0,0.20269491020146582,0.578987849078008,0.8107796187202135,0.8279612332582473,0.014771863650588737,0.8107796408058632,5.4282801494516995e-08,0.0,0.9407560105125109,20736,20609
pretrain,,865,0.09262118625737381,0.026599834305047917,122107.00688812973,0.534069907584172,1.099741609746054,0.07368749300975806,1.4076134642209148,0.0,0.20380673211045744,0.5646077945296253,0.8152269025643667,0.8300670146942138,0.010891539899267298,0.8152269284418295,6.898439360488358e-08,0.0,0.9130682200193405,20760,20633
pretrain,,866,0.23394878031786487,0.026546634636437822,150922.37836313542,0.7211793520679611,1.4315352772793106,0.08621579843314642,1.4115890509537643,0.0,0.20579452547688215,0.582873166671821,0.8231780951221784,0.8484452784061431,0.016169291959209377,0.8231781019075285,5.787504573732486e-08,0.0,0.9678824469447136,20784,20657
pretrain,,867,0.021418893852741837,0.026493541367164947,110702.0867508004,0.7336494061606128,1.51896924427675,0.06271313960685682,1.3929010531310702,0.0,0.19645052656553508,0.5806775630584784,0.7858020588755608,0.8226773768663407,0.03471847653680701,0.7858021062621403,5.3684094096044056e-08,0.0,0.9406244605779648,20808,20681
pretrain,,868,-0.42524063397590295,0.02644055428443062,77075.87945232178,0.36782565837054504,0.869644105212345,0.10651489766621791,1.4035401180209146,0.0,0.20177005901045741,0.5879956579634121,0.8070802142222723,0.8273308843374252,0.015984869827730463,0.8070802360418297,4.301823321635941e-08,0.0,0.9620349481701851,20832,20705
pretrain,,869,0.06986606693393635,0.026387673175861753,122097.56810007218,0.5564526380888087,1.183550830456173,0.09259733455953563,1.395782092852252,0.0,0.19789104642612595,0.546832206525973,0.7915641739964485,0.8266967564821244,0.029455833028706573,0.7915641857045038,6.705522535381074e-08,0.0,1.0008891647060711,20856,20729
pretrain,,870,0.20215099512522902,0.026334897829510033,139320.34428363433,0.5858837811481284,1.2986943345480702,0.06673228583900055,1.4004086042044772,0.0,0.2002043021022387,0.5818415252225739,0.8008171940843264,0.8279964476823807,0.02475414963113607,0.8008172084089548,5.7387210021057435e-08,0.0,0.9483114009102186,20880,20753
pretrain,,871,0.2896237788292702,0.026282228033851013,161023.89203390502,0.8034512325500188,1.4938423441450817,0.07445863964408671,1.3989207866779043,0.0,0.19946039333895205,0.5849476483251368,0.7978415663043658,0.8232046335935592,0.0188368525004943,0.7978415733558082,5.015837299208551e-08,0.0,0.9499329775571823,20904,20777
pretrain,,872,0.23696977627132626,0.02622966357778331,148370.4729952882,0.7808267815560438,1.4425760876833114,0.07420139453186808,1.3978208140913573,0.0,0.19891040704567872,0.5886703633836337,0.7956416308879852,0.8236678451299667,0.020657189676423555,0.7956416281827149,6.72769688662515e-08,0.0,0.9534439941247305,20928,20801
pretrain,,873,0.02223862421754151,0.026177204250627743,111266.40837371627,0.4891975786714891,1.2067751334151375,0.06584793993055794,1.380482401521433,0.0,0.19024120076071652,0.5823715244020735,0.7609647860129675,0.821848976612091,0.038258678211938214,0.7609648030428658,6.075771088095057e-08,0.0,0.9385419438282648,20952,20825
pretrain,,874,-0.039611257040778725,0.02612484984212649,106824.64604006348,0.430093774075244,0.9253246050246171,0.08624807852940101,1.4040235142622672,0.0,0.20201175713113376,0.5859471011374677,0.8080470090111097,0.8200742959976196,0.00948448262090039,0.8080470285245349,6.599085677905236e-08,0.0,0.9733031367262205,20976,20849
pretrain,,875,-0.11766056707912756,0.026072600142442236,95927.53217703776,0.6464380035193976,1.2587188913256413,0.06267248348623912,1.4044246628126575,0.0,0.20221233140632866,0.5872226314885276,0.8088493073980013,0.827743923664093,0.014184671068356752,0.8088493256253145,5.822983528691594e-08,0.0,0.9428228065371513,21000,20873
pretrain,,876,0.28251612006679333,0.026020454942157347,159680.23517165962,0.4750602641079748,1.3247348823563467,0.07602691437227828,1.404898591650029,0.0,0.2024492958250145,0.579245031944343,0.8097971652944883,0.8276437819004059,0.01645938820165375,0.809797183300058,6.439430372262578e-08,0.0,0.9305574471751848,21024,20897
pretrain,,877,0.18541551951524637,0.025968414032273037,135270.62307192912,0.5606860484608672,1.157741114723225,0.06277139108564489,1.3917231544896607,0.0,0.1958615772448303,0.5871648075325149,0.7834462895989418,0.8156454652547837,0.018132001558830973,0.7834463089793212,6.709957408220409e-08,0.0,0.982132263481617,21048,20921
pretrain,,878,0.025624914022072485,0.02591647720420849,112532.86256751133,0.3775798148706695,0.9213443363303605,0.07145481343114589,1.4010930902413314,0.0,0.20054654512066575,0.5701137025441443,0.8021861712137858,0.8246482729911804,0.019231897873116358,0.8021861804826629,5.166622859172539e-08,0.0,0.9429494962096214,21072,20945
pretrain,,879,0.08214827776513718,0.025864644249800072,123268.90862353529,0.9118918767300145,1.667062563488559,0.0888476274139098,1.3745173961367634,0.0,0.1872586980683818,0.5819723132465566,0.7490347822507223,0.8067860662937164,0.04021423393434433,0.7490347922735271,5.2065366795694956e-08,0.0,1.014102928340435,21096,20969
pretrain,,880,0.20644543785448546,0.025812914961300473,139903.14732471935,0.512782927343781,1.2454310436351248,0.06564529955657776,1.4032029747253372,0.0,0.20160148736266867,0.5861650566969598,0.8064058994253477,0.8247206211090088,0.014307997916613725,0.8064059494506745,7.007093649757934e-08,0.0,0.8942084213097891,21120,20993
pretrain,,881,0.26523194447980225,0.025761289131377874,157897.1532263754,0.4253821399077888,0.8632095223963154,0.08453701202027612,1.4055172767977984,0.0,0.2027586383988992,0.588765334870134,0.8110345428188642,0.8273225009441376,0.011622130960039029,0.8110345535955968,5.7165466619638984e-08,0.0,0.9760062073667845,21144,21017
pretrain,,882,0.15623270639501427,0.025709766553115115,131019.94403831952,0.4198000937362581,1.0145575043645028,0.06710392876270722,1.404267682915642,0.0,0.2021338414578211,0.5757477224937506,0.8085353324810663,0.8322882771492004,0.020116013622418154,0.8085353658312843,5.9338552608571384e-08,0.0,0.9282711098591486,21168,21041
pretrain,,883,0.038975575545850016,0.025658347020008885,115473.82722484483,0.5648936781687305,1.3540694813213858,0.07918943345568728,1.3985447718407074,0.0,0.1992723859203536,0.5894297925489289,0.7970895022153854,0.8216438531875611,0.015006110428176504,0.7970895436814143,5.237580757988525e-08,0.0,0.944168210029602,21192,21065
pretrain,,884,0.1877295994477483,0.02560703032596887,136847.84716418342,0.7093169653929507,1.297631651672704,0.06794319300579622,1.3980608066721334,0.0,0.19903040333606659,0.5632937518613679,0.7961216146747271,0.8166204929351807,0.01521642857888418,0.7961216133442663,5.579065711266059e-08,0.0,0.9813370282451311,21216,21089
pretrain,,885,0.1765429537235091,0.02555581626531693,135490.85947309254,0.5451570773236941,1.3270508048679908,0.07116656543089404,1.4122667155849438,0.0,0.20613335779247186,0.5691720186067479,0.8245334029197693,0.8452948749065399,0.015184390548601738,0.8245334311698875,4.909400436181599e-08,0.0,0.9256977190574011,21240,21113
pretrain,,886,0.02825023840780142,0.025504704632786295,114113.19857043168,0.5409559010442351,1.2339228231535977,0.07952245111111547,1.3961583387461447,0.0,0.19807916937307235,0.5582057109900883,0.7923166876037916,0.8207051217556,0.02436100958389413,0.7923166774922894,5.020272162796028e-08,0.0,0.987654834985733,21264,21137
pretrain,,887,0.27506947012477817,0.025453695223520725,153112.27977238822,0.5015218729990853,1.2659612994229386,0.059845875426334925,1.3925042503202956,0.0,0.19625212516014776,0.5689150653779507,0.7850084751844406,0.8289575815200806,0.0304411934783556,0.785008500640591,4.958183987454253e-08,0.0,0.9844884822765986,21288,21161
pretrain,,888,-0.30362304765901055,0.025402787833073683,84521.18534775206,0.3419818131762029,0.9501744301878665,0.10040643649369081,1.4058300140535547,0.0,0.20291500702677742,0.5658431063805307,0.8116599942247072,0.8450924217700958,0.02348685499286192,0.8116600281071095,5.339582761128744e-08,0.0,0.9608231857419014,21312,21185
pretrain,,889,-0.0059653917822925125,0.025351982257407535,108017.80496906409,0.6154593461071607,1.0442331579472715,0.06682674133868212,1.3950830110614854,0.0,0.19754150553074268,0.544913362711668,0.7901659806569418,0.8274505704641342,0.027947151855357726,0.7901660221229706,6.665608711283373e-08,0.0,1.0093779688080151,21336,21209
pretrain,,890,0.27573156476857164,0.025301278292892717,153140.8905977545,0.4255797865496718,0.7575309078490262,0.059395812795753435,1.3974150051584555,0.0,0.19870750257922784,0.5807067012148244,0.7948299745718638,0.8452972322702408,0.03426995512443754,0.7948300103169111,6.678913316848778e-08,0.0,0.9448771973450979,21360,21233
pretrain,,891,0.08714774409791358,0.025250675736306936,119848.59528964253,0.42204226233702763,0.9767067012541774,0.06538847725693142,1.3965916436476011,0.0,0.1982958218238006,0.5676034029041017,0.7931832497318586,0.8227287501096725,0.022683670384758818,0.7931832872952024,5.006967557230624e-08,0.0,0.9823537270228068,21384,21257
pretrain,,892,0.23159516775324265,0.02520017438483432,144106.63285447334,0.5983411561142499,1.2824775056202984,0.06206187293164955,1.3994583669340326,0.0,0.19972918346701632,0.5853605233132839,0.7989167124032974,0.8276212275028229,0.021106734012434115,0.7989167338680652,6.625694892736789e-08,0.0,0.913657064239184,21408,21281
pretrain,,893,0.17862744064562033,0.02514977403606465,133592.98693439655,0.3432602049635067,0.5375397354201075,0.06069189342301464,1.4059666656844672,0.0,0.2029833328422337,0.5851458736828394,0.8119333063562711,0.8297872483730316,0.014531256883083885,0.8119333313689344,7.654584586550921e-08,0.0,0.9616506819923719,21432,21305
pretrain,,894,0.014014044487849663,0.02509947448799252,112415.19892753016,0.4989984024439851,1.3054051320912432,0.08035544001214419,1.397426041608144,0.0,0.19871302080407208,0.5785273409315518,0.7948520804444948,0.824216678738594,0.027207232038617343,0.7948520832162882,4.94266195009511e-08,0.0,0.9479252050320307,21456,21329
pretrain,,895,-0.00125947992405857,0.025049275539016536,107728.65938753034,0.3702166143819832,0.7368024229954511,0.060834488519472686,1.4049909741706437,0.0,0.20249548708532183,0.5795428806117602,0.8099819421768188,0.8237503111362457,0.009103217432193021,0.8099819483412872,6.124554646769198e-08,0.0,0.9814834669232368,21480,21353
pretrain,,896,0.1291149218747151,0.024999176987938503,127421.35902414363,0.5895750040741207,1.2806521605347634,0.07173941305562996,1.3961672206364926,0.0,0.1980836103182463,0.5575472606079919,0.7923344299197197,0.8128102660179138,0.016885100399028005,0.7923344412729852,5.5169775340739115e-08,0.0,1.0012493530909221,21504,21377
pretrain,,897,0.2793169983721864,0.024949178633962628,157440.77682335587,0.6229515839484076,1.3489242798617682,0.07126961161390677,1.3984727675006503,0.0,0.19923638375032518,0.572558338620833,0.7969455122947693,0.8220447123050689,0.016341277773601157,0.7969455350013006,6.42169089570821e-08,0.0,0.9704297433296839,21528,21401
pretrain,,898,0.22179989216687945,0.0248992802766947,142422.44576171748,0.5998679468212629,1.3643928493365691,0.06338632575133747,1.3780134560629016,0.0,0.18900672803145077,0.5607638284564018,0.7560268864035606,0.7992999881505966,0.028849356697360908,0.7560269121258031,5.446019633407554e-08,0.0,0.9934026276071867,21552,21425
pretrain,,899,-0.2250555100607792,0.024849481716141313,88656.6102406026,0.5634354882526345,1.2645914826994316,0.08092335938249724,1.3849946724117868,0.0,0.19249733620589338,0.5861667330775941,0.7699893390138944,0.8162940323352813,0.026084278969305978,0.7699893448235732,4.72313591755776e-08,0.0,0.9916569093863169,21576,21449
pretrain,,900,0.10963308865717206,0.02479978275270903,125726.34393332204,0.7205985192939094,1.5691089821892148,0.07915721391871872,1.3946675753575708,0.0,0.1973337876787853,0.572715048279081,0.7893351043264071,0.8230498373508454,0.020094890767488466,0.7893351507151412,5.809678921275818e-08,0.0,1.0120582183202107,21600,21473
pretrain,,901,0.2550021550209198,0.024750183187203612,155772.1134673617,0.7446852142535665,1.369096901849127,0.08586201387272097,1.399984482254478,0.0,0.19999224112723912,0.5848941180322851,0.7999689355492592,0.8234087735414505,0.021905400366815694,0.7999689645089564,5.539151885317987e-08,0.0,0.9884362667798996,21624,21497
pretrain,,902,0.07519525459131614,0.0247006828208292,120722.61531891096,0.5631982644373196,1.0777805637739204,0.0803829471271388,1.4053331773528563,0.0,0.20266658867642817,0.5833395048975945,0.8106663152575493,0.8381060153245926,0.014559449567669802,0.8106663547057126,6.069118776060496e-08,0.0,0.938542495171229,21648,21521
pretrain,,903,-0.06102648140390162,0.024651281455187544,103356.95396044035,0.6071550904063666,1.4014428191290744,0.07792142359518238,1.3980137936416126,0.0,0.19900689682080633,0.5547054952808789,0.7960275709629059,0.8365959107875824,0.03139552635785487,0.7960275872832252,4.2219956678894256e-08,0.0,0.9981569225589434,21672,21545
pretrain,,904,0.1373821917862142,0.02460197889227717,130523.7732645237,0.39557494446825575,1.0042294398324818,0.08039487685075412,1.406056937783779,0.0,0.2030284688918896,0.501919330230781,0.8121138612429301,0.8355026990175247,0.020780416798122404,0.8121138755675581,4.91827017075804e-08,0.0,1.0206015755732853,21696,21569
pretrain,,905,0.11586790089555896,0.024552774934492615,126663.72270708927,0.4618412483031384,0.9547092373060722,0.07886672140743078,1.3967558074786905,0.0,0.19837790373934525,0.5468194327716316,0.7935116017858187,0.8306939333677291,0.030036405387147427,0.7935116149573808,6.000378296085647e-08,0.0,1.0069689080119133,21720,21593
pretrain,,906,0.058064703873553974,0.024503669384623627,120757.38269253193,0.533624222963318,1.5742965176336166,0.09485714744347684,1.3848514593250691,0.0,0.19242572966253477,0.580969515655722,0.7697028964757919,0.7952770531177521,0.022162826925243333,0.7697029186501391,5.995943434348543e-08,0.0,0.9668972864747047,21744,21617
pretrain,,907,0.1875213715836425,0.02445466204585438,137688.97448248655,0.655398839442188,1.4382835364612832,0.07183671980150247,1.3899158083922452,0.0,0.19495790419612258,0.578027246253831,0.7798316106200218,0.816101735830307,0.027235941128616298,0.7798316167844902,5.5480216198944277e-08,0.0,0.950411764283975,21768,21641
pretrain,,908,0.0691263771767317,0.024405752721762677,121886.199462783,0.7238595297575726,1.4558479589803948,0.09203016232497008,1.4057708231155714,0.0,0.20288541155778583,0.5767074142183577,0.8115416243672371,0.8341634511947632,0.018457681677951324,0.8115416462311433,5.352887370394891e-08,0.0,0.973603459695975,21792,21665
pretrain,,909,0.06951329278557003,0.024356941216319147,117942.51683597782,0.5004676104454095,1.0301521149646715,0.0688467031277218,1.3921985628770752,0.0,0.19609928143853764,0.5737647512661559,0.7843971078594526,0.8187182307243347,0.021146923134190036,0.7843971257541504,5.71432921906793e-08,0.0,0.9058273856838545,21816,21689
pretrain,,910,0.1482513738845986,0.02430822733388651,128758.25105447271,0.5564876792787817,1.232035207938114,0.06258280768726684,1.3976227376343946,0.0,0.19881136881719744,0.5900065270917756,0.7952454561988512,0.8193277329206466,0.02022449307672961,0.7952454752687896,5.596805176718197e-08,0.0,0.9500749930739403,21840,21713
pretrain,,911,0.020695680915331846,0.024259610879218737,113250.02844019144,0.585322414465992,1.4416258326861908,0.08025194443770546,1.384013788486343,0.0,0.19200689424317155,0.5799973713500159,0.7680275837580363,0.7971539378166198,0.019104592470020547,0.768027576972686,5.2996689370310435e-08,0.0,0.9773751050233841,21864,21737
pretrain,,912,0.1711946894568357,0.024211091657460302,133323.8163077807,0.6700754892732349,1.3681022467469228,0.06562647787756411,1.402167228959678,0.0,0.2010836144798391,0.5738955693585532,0.8043344343701998,0.8263863563537598,0.01261131409833144,0.8043344579193564,4.811833300329601e-08,0.0,0.9572666436433792,21888,21761
pretrain,,913,0.11227508261442795,0.024162669474145377,126678.38562564766,0.5685739389676375,1.1316334997565205,0.0819368891843003,1.399718150762575,0.0,0.19985907538128753,0.5666154654962676,0.7994362736741701,0.8348503440618515,0.02355744856652566,0.7994363015251501,5.552456492733763e-08,0.0,0.986184815565745,21912,21785
pretrain,,914,-0.022974446153122476,0.024114344135197086,109799.07315760599,0.4152102655890683,0.7326827068893463,0.09351662159784073,1.3992721495617715,0.0,0.19963607478088566,0.570492266544274,0.7985443100333214,0.8218696564435959,0.02116773123844528,0.7985442991235426,4.390520708108525e-08,0.0,0.9798551375667254,21936,21809
pretrain,,915,0.24709727877260856,0.024066115446926693,148649.4514711921,0.5852327238741251,1.159519960893463,0.0668159014584354,1.3947365487748316,0.0,0.19736827438741567,0.5889321586915425,0.7894730816284815,0.8088607728481293,0.014954279752213008,0.7894730975496627,5.663328232300794e-08,0.0,0.9891588116685549,21960,21833
pretrain,,916,-0.2919626428569318,0.02401798321603284,84999.84285189776,0.47017405511319943,1.1621913656117815,0.09624156629781487,1.407019091770053,0.0,0.20350954588502645,0.5670609889285905,0.8140381599466006,0.8316549330949783,0.013522819800212393,0.8140381835401058,5.446019627856439e-08,0.0,0.9684286018212637,21984,21857
pretrain,,917,0.0929959306684,0.023969947249600776,120769.127530867,0.710116263179159,1.2760016898590711,0.0658149031622721,1.4051472560192149,0.0,0.20257362800960743,0.553935166980539,0.8102944766481718,0.8310847580432892,0.01690770407200309,0.8102945120384296,4.2131259314626135e-08,0.0,0.9863880847891172,22008,21881
pretrain,,918,0.025271379042574177,0.023922007355101575,112330.1466018696,0.42625466586899924,1.3181969576783021,0.0704130426864698,1.388300047743888,0.0,0.1941500238719441,0.5624455155006476,0.7766000827153524,0.8168308794498443,0.03684465512530627,0.7766000954877762,8.027113621948227e-08,0.0,0.9326038062572479,22032,21905
pretrain,,919,0.08358262463688718,0.023874163340391368,123714.39622637628,0.6267259348935221,1.0943962810915315,0.09008667471444844,1.4013214973466737,0.0,0.20066074867333686,0.5705140855695521,0.8026429613431295,0.834814602136612,0.02777047909750225,0.8026429946933473,4.3993904500864524e-08,0.0,0.98523810505867,22056,21929
pretrain,,920,0.27197536060419014,0.023826415013710585,154715.16281682177,0.5554732173049556,1.1774134680932746,0.06806298312285163,1.403288830093862,0.0,0.20164441504693106,0.5853499791451863,0.8065776576598486,0.8272715240716935,0.018714367656197932,0.8065776601877239,5.468193973549399e-08,0.0,0.9605095386505127,22080,21953
pretrain,,921,0.11498236837605297,0.023778762183683164,129234.93937088642,0.731783963172329,1.640496488045741,0.09269423085238225,1.406426438041741,0.0,0.2032132190208705,0.567110825330019,0.8128528594970703,0.8390495717525482,0.019276791692457884,0.812852876083482,5.756460489762342e-08,0.0,0.9813217148184776,22104,21977
pretrain,,922,0.3513924586953504,0.023731204659315802,173396.09922276973,0.5058240509436261,1.151308583294286,0.0599110824127311,1.4050509997732228,0.0,0.2025254998866114,0.5894485637545586,0.8101019958655039,0.8290058404207229,0.011398197540499045,0.8101019995464456,5.379496587076815e-08,0.0,0.9436281993985176,22128,22001
pretrain,,923,0.32418575477542844,0.023683742249997166,171045.7186900402,0.7066068840771669,1.3321382745082828,0.07597936093168448,1.4079801090549502,0.0,0.203990054527475,0.5610783738749368,0.8159602135419846,0.8422590255737304,0.01948229621734706,0.8159602181098999,4.377216106243864e-08,0.0,0.9928812856475512,22152,22025
pretrain,,924,0.06223200540438341,0.023636374765497174,116326.92624235884,0.6404947946930868,1.3678064901215734,0.06510149622650237,1.3920706424950844,0.0,0.1960353212475422,0.5876203796693257,0.7841412698229154,0.8160944074392319,0.022503403825037464,0.7841412849901687,5.596805184119683e-08,0.0,0.9796499336759249,22176,22049
pretrain,,925,0.3705614782450992,0.02358910201596618,185124.93082933914,0.7132572359118746,1.489599787555154,0.07438563572163757,1.4044324090992586,0.0,0.20221620454962944,0.5780957218791758,0.808864821990331,0.8242766827344894,0.01675504428333825,0.8088648181985176,3.980295287808744e-08,0.0,0.9348616426189741,22200,22073
