stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,780,0.202492610753445,0.03153428017536783,139362.7299308217,1.2558972473757475,2.3657600433582053,0.06662952444873836,1.399464868607798,0.0,0.1997324343038989,0.5879771145326751,0.7989297211170197,0.836966586112976,0.02349057029972539,0.7989297372155956,5.6189795390645024e-08,0.0,0.9698252454400063,18720,18593
pretrain,,781,0.20005881397293085,0.03147121161501709,143185.52063449562,1.2024267532253534,1.9087188132723971,0.0846221224850517,1.4065361927662579,0.0,0.20326809638312884,0.5847679898142815,0.8130723734696707,0.8282738387584686,0.0100109762658995,0.8130723855325153,4.5501760044993254e-08,0.0,1.0033942982554436,18744,18617
pretrain,,782,0.21436305113774878,0.031408269191787054,143593.9402428068,1.3294225576623997,2.1750035738006197,0.07435727595121017,1.3949673320166767,0.0,0.19748366600833833,0.5794348024896212,0.7899346599976221,0.8172537237405777,0.020747169300311973,0.789934664033353,5.778634835455302e-08,0.0,0.9814620763063431,18768,18641
pretrain,,783,0.20898597566604202,0.03134545265340348,141432.41851471466,0.9661545006598371,1.7234289256647315,0.0699687918401675,1.4021140256830094,0.0,0.20105701284150465,0.5820142685302666,0.8042280276616415,0.8234833627939224,0.01656097440999972,0.8042280513660184,4.7031789944066795e-08,0.0,0.9508546913663546,18792,18665
pretrain,,784,0.2517397023307507,0.031282761748096674,153566.73931885202,1.2016299911099726,1.889905522781276,0.08089801943737103,1.4045253663235122,0.0,0.20226268316175613,0.5836342621062482,0.8090507263938586,0.8291940122842789,0.01561093164583387,0.8090507326470244,6.04472700042417e-08,0.0,0.9727464293440183,18816,18689
pretrain,,785,0.36182093936812215,0.03122019622460048,182546.69956126195,1.2921727826291667,1.9129767673400764,0.07531169324117383,1.3993540390483326,0.0,0.19967701952416628,0.5850715695747307,0.798708068827788,0.8243766903877259,0.01717718698695761,0.7987080780966651,5.698807187259902e-08,0.0,0.997602845231692,18840,18713
pretrain,,786,0.07725500904094815,0.03115775583215128,118894.46572679168,1.0961335045218024,1.7191602384978206,0.06805245757794344,1.3983415668009826,0.0,0.19917078340049124,0.5782007085425513,0.7966831376155218,0.8295565336942673,0.020526973894568267,0.7966831336019649,5.6522410603795e-08,0.0,0.9784516642491022,18864,18737
pretrain,,787,0.1231475737749827,0.031095440320486976,127362.72119574987,1.089997930192333,1.7585015582442716,0.0764111022275032,1.400342871091284,0.0,0.2001714355456421,0.5861390371407782,0.8006857459743818,0.8254802078008652,0.01756650479644595,0.8006857421825684,4.800746130258678e-08,0.0,0.9943926905592283,18888,18761
pretrain,,788,0.23376409449092783,0.031033249439846002,148646.4393711698,1.0979982536526982,1.7201985560096196,0.07791552856934918,1.4042891627399339,0.0,0.20214458136996702,0.5816535832626479,0.8085783074299494,0.8242639511823654,0.01609684238564575,0.8085783254798679,5.725416398390711e-08,0.0,0.9764918113748232,18912,18785
pretrain,,789,0.24141140468038924,0.03097118294096631,150140.73745736002,1.1712911142872193,2.181215394888007,0.07712236844877741,1.3998662797024561,0.0,0.19993313985122815,0.5872221599732126,0.7997325360774994,0.8344199657440186,0.024045538241385812,0.7997325594049124,4.7896589490855255e-08,0.0,0.9846222649017969,18936,18809
pretrain,,790,0.2251856616141029,0.03090924057508438,149826.5114819306,1.379481951928789,2.3259583488518536,0.08947976567150724,1.4004298108519009,0.0,0.20021490542595055,0.5810095135654723,0.800859605272611,0.831148824095726,0.025564596243079198,0.8008596217038021,5.000315256298293e-08,0.0,0.9983645205696424,18960,18833
pretrain,,791,0.005820970197734504,0.030847422093934207,112050.70630790276,1.4334720759803325,2.43987269329511,0.08477160966845117,1.4035107194933865,0.0,0.20175535974669315,0.5821713810520512,0.807021401822567,0.8465951710939407,0.026055436896649308,0.8070214389867726,6.332993509235625e-08,0.0,0.9774134109417597,18984,18857
pretrain,,792,0.3932772557183035,0.03078572724974634,195876.51948577634,1.282818255220653,2.018199902082268,0.08016419175808741,1.3958773003625018,0.0,0.19793865018125092,0.5859343505331448,0.7917545934518179,0.8221057534217835,0.02677660081510443,0.7917546007250036,5.3395827555776286e-08,0.0,0.9787567680080732,19008,18881
pretrain,,793,0.30919338561078547,0.03072415579524685,166693.59477848612,1.2808991046421925,1.7374781599776512,0.0757529499430279,1.4017493656858626,0.0,0.20087468284293122,0.5852991385119302,0.8034987101952235,0.8304680675268173,0.019271421340123492,0.8034987313717248,5.168840292816649e-08,0.0,0.9885019610325495,19032,18905
pretrain,,794,0.05165093576167831,0.030662707483656355,116473.14736879877,1.3961713464209098,2.511860430424182,0.07481839199511613,1.4096669469782641,0.0,0.20483347348913197,0.5892338699528149,0.8193338736891747,0.8341684728860855,0.014835836166623467,0.8193338939565279,5.8407230070963344e-08,0.0,0.9674153551459312,19056,18929
pretrain,,795,0.37667010968923803,0.030601382068689044,184963.7081152977,1.0740490788926602,1.6462894913742019,0.06890274154685844,1.3886793189504674,0.0,0.19433965947523357,0.582162672387702,0.7773586139082909,0.812877693772316,0.02453197383987895,0.7773586379009343,6.408386286442062e-08,0.0,0.9560888856649399,19080,18953
pretrain,,796,0.31562953187357373,0.030540179304551662,170374.31821186177,1.079531951152051,1.8612261486793438,0.08118962257920524,1.4000828696547873,0.0,0.20004143482739375,0.5836247046078955,0.8001657178004583,0.8308078438043595,0.021019319011620925,0.8001657393095748,5.237580765390012e-08,0.0,0.9833370844523112,19104,18977
pretrain,,797,0.10184037417565764,0.03047909894594256,124635.42194620015,0.9864686025574366,2.2338809615863258,0.07984958417902806,1.407226845444668,0.0,0.20361342272233393,0.5843483220253671,0.814453641573588,0.836978405714035,0.014612306209376166,0.8144536908893357,6.510388282180794e-08,0.0,0.9768688331047694,19128,19001
pretrain,,798,-0.00983231495710666,0.030418140748050677,109359.98104137805,1.0672976262387817,1.8902224613920835,0.0795175309964907,1.40301796392582,0.0,0.20150898196291003,0.5815228213156973,0.8060359160105387,0.8352132320404052,0.01837209621567991,0.80603592785164,3.348326397626759e-08,0.0,0.978941393395265,19152,19025
pretrain,,799,0.3225113065404828,0.030357304466554574,168757.7334899923,1.1348072880961446,1.7418553354091613,0.07076938084032641,1.403685602315125,0.0,0.2018428011575625,0.5786987569715296,0.8073712040980657,0.8333760857582092,0.015985750241654675,0.8073712046302499,4.7630497379547165e-08,0.0,0.9659640664855639,19176,19049
pretrain,,800,0.23517596226083468,0.030296589857621462,147148.64783529003,1.2407111478439559,2.4254684636952124,0.07103260982325815,1.3984072305084692,0.0,0.19920361525423472,0.5824931178774153,0.7968144342303276,0.8242599308490753,0.02016350058311642,0.7968144610169388,6.670043582272338e-08,0.0,0.9588750724991163,19200,19073
pretrain,,801,0.14491408005262862,0.030235996677906222,133565.7312845516,1.5184338329522704,2.2399817363051238,0.08865906990906038,1.4002705290248352,0.0,0.20013526451241762,0.5731865779629775,0.8005410507321358,0.8448445916175842,0.026884812009823175,0.8005410580496702,5.148883373366312e-08,0.0,0.9810253207882246,19224,19097
pretrain,,802,0.11775502136005932,0.030175524684550408,127019.12146501076,1.2432433345904395,2.2540406678919527,0.07913494942495129,1.3992142706355526,0.0,0.19960713531777619,0.5735971927642822,0.7984285180767378,0.8280740916728974,0.020273886505491126,0.7984285412711047,6.222121767818223e-08,0.0,0.9580887829264005,19248,19121
pretrain,,803,0.40561448562578134,0.03011517363518131,198387.09148845036,1.0812030684638632,2.2137402370236803,0.07526705024476056,1.3982879162344724,0.0,0.19914395811723637,0.5881203317216463,0.7965758070349693,0.820357871055603,0.01723715874268713,0.7965758324689455,5.630066699883566e-08,0.0,0.9743557721376419,19272,19145
pretrain,,804,0.33358118720727387,0.030054943287910946,176276.48608190275,1.3178137720207295,2.262632831528838,0.08260681352709497,1.3967968137890454,0.0,0.1983984068945228,0.5872019603848457,0.7935935854911804,0.8210598737001419,0.018293700836312578,0.7935936275780909,7.135704865879333e-08,0.0,0.9848422606786092,19296,19169
pretrain,,805,0.2587191821161557,0.029994833401335123,152478.08290849617,0.9618471636454009,1.7958515299886426,0.07120738141094878,1.404605534260294,0.0,0.20230276713014717,0.5843634190303939,0.8092110405365626,0.830847778916359,0.016273444957261657,0.8092110685205886,7.836414236036167e-08,0.0,0.97681908061107,19320,19193
pretrain,,806,0.2793838670433434,0.029934843734532455,161865.05180724285,1.2235815521581064,2.198727614308607,0.08568128979638669,1.4000212149029332,0.0,0.2000106074514666,0.5797260217368603,0.8000423933068911,0.8364392250776291,0.025598430798776987,0.8000424298058663,5.4238452747619924e-08,0.0,0.985103706518809,19344,19217
pretrain,,807,0.09487555682984773,0.02987497404706339,122858.59641065683,1.3546799277398083,1.9718354188433427,0.07598382064246102,1.399027055905511,0.0,0.19951352795275548,0.5786575632435935,0.7980541388193766,0.8445630103349685,0.030718374738178775,0.7980541118110219,6.692217927965298e-08,0.0,0.9763256534934044,19368,19241
pretrain,,808,0.2438307721820584,0.02981522409896926,147884.76668258497,1.328039522925953,2.0281037287244215,0.06663921564117481,1.404022394258174,0.0,0.2020111971290871,0.5754591694899968,0.8080447341005007,0.8322914630174637,0.02066451323341169,0.8080447885163483,7.388492425282796e-08,0.0,0.9596376518408457,19392,19265
pretrain,,809,0.18576003407490108,0.029755593650771323,137523.0395530333,1.3621201240635656,2.1105327280585167,0.07257423361268406,1.404742550060508,0.0,0.2023712750302539,0.5850880678210939,0.8094850977261862,0.8307831406593322,0.017652870712785006,0.8094851001210155,4.355041754999789e-08,0.0,0.9834879363576571,19416,19289
pretrain,,810,0.3249667435045922,0.029696082463469782,171903.76140744425,1.0539401742091477,1.9338186566186526,0.07776034943110356,1.4013409503913,0.0,0.20067047519564984,0.5832686488117491,0.8026818831761678,0.824907448887825,0.014407926405338028,0.8026819007825993,6.275340208583557e-08,0.0,0.9738473097483317,19440,19313
pretrain,,811,0.05402223412331415,0.02963669029854284,119666.98513545125,1.1836072324180222,1.969172884700302,0.09193782808104949,1.404745696711221,0.0,0.20237284835561045,0.5840789750218391,0.8094913735985756,0.8347974389791488,0.02026529095809196,0.8094913934224417,5.104534681980392e-08,0.0,0.9731481646498045,19464,19337
pretrain,,812,0.22053755201524122,0.029577416917945756,143861.26380532165,1.1292587922964794,2.088424209572944,0.0702902489460145,1.4031097523069807,0.0,0.20155487615349035,0.5901265048554964,0.8062194958329201,0.8310979723930358,0.018597167400724077,0.8062195046139614,5.3041038006185204e-08,0.0,0.9667794480919838,19488,19361
pretrain,,813,0.2941806611935769,0.02951826208410986,166986.40414052908,0.9713953058020189,2.274098539773254,0.0891401581068152,1.4023886725439556,0.0,0.20119433627197783,0.5655214823782444,0.8047773092985153,0.818454572558403,0.014805850349383722,0.8047773450879113,6.647869232878634e-08,0.0,0.9899587283531824,19512,19385
pretrain,,814,0.0752814335674854,0.029459225559941644,122533.21871718114,1.3420625783159459,2.3903895579617536,0.09051111807233964,1.4014881112213644,0.0,0.20074405561068231,0.58005601433771,0.8029762158791224,0.8293609172105789,0.01892358242752629,0.8029762224427289,5.88950656021936e-08,0.0,0.9710631941755613,19536,19409
pretrain,,815,0.12845094692746867,0.02940030710882176,129364.90920479022,1.061034694435936,1.9764128916846582,0.08211825110721287,1.3934864086276366,0.0,0.1967432043138182,0.5865662012781416,0.7869727835059166,0.8162567734718322,0.023015410482109765,0.7869728172552728,7.188923301093553e-08,0.0,0.9719594965378443,19560,19433
pretrain,,816,0.2321649824974591,0.029341506494604118,147418.29640229195,1.1503644657076466,1.8002858082887294,0.0745776390505729,1.4011074376425572,0.0,0.20055371882127868,0.5811542261924063,0.8022148460149765,0.82314133644104,0.01955094131885542,0.8022148752851145,4.816268169468193e-08,0.0,0.9723814601699511,19584,19457
pretrain,,817,0.15116622290761503,0.029282823481614907,130671.9011438767,0.9977427012057,1.9226787443927082,0.06963192617170173,1.403560296410606,0.0,0.20178014820530302,0.5890726404530662,0.8071205914020538,0.831532770395279,0.016032494023682283,0.807120592821212,4.3373022710439337e-08,0.0,0.9722309236725172,19608,19481
pretrain,,818,0.0456764244516919,0.029224257834651678,117004.91909268146,1.3579678320561157,2.412167018240988,0.08304887831276969,1.4070148672908545,0.0,0.20350743364542723,0.5752261930278368,0.814029723405838,0.83243208527565,0.015458500730156904,0.8140297345817089,5.8274183978301863e-08,0.0,0.9615094661712646,19632,19505
pretrain,,819,0.07241922788879991,0.029165809318982373,119026.22383280205,1.1902821670287054,2.031823364365348,0.07285815028269954,1.3985247162303753,0.0,0.1992623581151877,0.5897754579782486,0.7970494156082472,0.8306460082530975,0.02589943512455133,0.7970494324607508,5.1976669394419396e-08,0.0,0.9490117877721786,19656,19529
pretrain,,820,0.1518323040436339,0.02910747770034441,134030.3810589508,1.0281097773276622,1.751779700792429,0.08505683178469738,1.4044567859022035,0.0,0.20222839295110182,0.5842471186603819,0.8089135487874349,0.835259348154068,0.020148429571088176,0.808913571804407,5.4238452784627356e-08,0.0,0.9694012949864069,19680,19553
pretrain,,821,0.14401496112502732,0.02904926274494372,129705.92435095613,1.2905740908051933,2.1351378964203955,0.0708418598523469,1.4009744024480737,0.0,0.20048720122403693,0.582888730934688,0.8019487758477529,0.8245845854282379,0.018999634480987283,0.8019488048961474,6.230991519048008e-08,0.0,0.9451447998483976,19704,19577
pretrain,,822,0.05652925629974971,0.028991164219453833,116007.89370572077,1.2574435205103038,1.9771733283176538,0.06788369773646653,1.4003976860216687,0.0,0.20019884301083432,0.5767195097037724,0.8007953415314356,0.8216012299060822,0.012864128554733826,0.8007953720433371,6.013682910902911e-08,0.0,0.9741953859726588,19728,19601
pretrain,,823,0.32644163706045853,0.028933181891014924,174988.48793917848,1.2727828560750372,2.308831278529417,0.08507683219608973,1.4037849118023935,0.0,0.20189245590119667,0.5805208044392722,0.8075698092579842,0.8274592459201813,0.01509206833583336,0.8075698236047867,8.304292955137645e-08,0.0,0.9696009357770284,19752,19625
pretrain,,824,0.20315661478309707,0.028875315527232895,139762.05446599508,1.129565410474468,2.165204037684725,0.06778466354231777,1.3997854190390733,0.0,0.19989270951953675,0.5789096344794546,0.7995707963903745,0.8203169345855713,0.018571111286747977,0.7995708380781469,7.219967383213326e-08,0.0,0.9714910661180814,19776,19649
pretrain,,825,0.3942208539200709,0.028817564896178434,200277.11229490922,1.2499172830223646,2.0282523883017483,0.08872580687920757,1.4011361553067605,0.0,0.2005680776533804,0.5783352819936616,0.8022722924749056,0.8282992452383041,0.019305285769704306,0.8022723106135214,5.4149755346344364e-08,0.0,0.9847097297509512,19800,19673
pretrain,,826,0.3239085892454424,0.028759929766386076,165317.999236948,0.880754166008984,1.9732218443592455,0.05933049930818052,1.3999039745845254,0.0,0.19995198729226274,0.5902219393423624,0.7998079235355059,0.8205477505922317,0.015371239601759795,0.799807949169051,7.619105635292556e-08,0.0,0.9477987959980965,19824,19697
pretrain,,827,0.27304811104168597,0.0287024099068533,158560.23810448463,1.473997031865886,2.2083391782775283,0.08023062605012247,1.4032095909739535,0.0,0.2016047954869767,0.5876161605119705,0.8064191564917564,0.8479731291532516,0.025639267802505493,0.8064191819479068,5.809678921275818e-08,0.0,0.9831398874521255,19848,19721
pretrain,,828,0.29518403958571776,0.028645005087039592,163149.3759423188,1.1760352306627146,1.835988791923891,0.07656727671188479,1.4055218414536543,0.0,0.2027609207268272,0.5783165719892298,0.8110436648130417,0.8355606079101563,0.01672636212809731,0.8110436829073087,3.9913824578796664e-08,0.0,0.9893573497732481,19872,19745
pretrain,,829,0.21247512305042618,0.028587715076865514,146573.40749356285,1.5334201381711274,2.3856854724644943,0.08772739978501598,1.3975919208578054,0.0,0.1987959604289028,0.5828656000750405,0.7951838324467341,0.8202113300561905,0.021519640728001905,0.7951838417156111,4.19095158206891e-08,0.0,0.9762898733218511,19896,19769
pretrain,,830,0.22065078236295782,0.028530539646711782,145670.3780055058,1.1690433988335969,1.9739496087536186,0.07738987681588344,1.4087589157501323,0.0,0.20437945787506626,0.5764793764267648,0.8175178120533625,0.8368424952030182,0.012277461684239885,0.8175178315002648,6.060249043334427e-08,0.0,0.9812961568435034,19920,19793
pretrain,,831,0.26158153150595315,0.028473478567418362,152670.21948972798,1.2519193006664748,2.345230953454236,0.06950989799461037,1.3975327047519386,0.0,0.1987663523759693,0.588470995426178,0.7950653905669848,0.8270166754722595,0.022295907139338284,0.7950654095038772,5.1932320721537195e-08,0.0,0.9590153048435847,19944,19817
pretrain,,832,0.12701155252531715,0.028416531610283527,130510.0802668849,1.2838168879970133,2.0696344768043393,0.08897009030190343,1.3966574128717184,0.0,0.1983287064358592,0.5804743873221534,0.7933148195346197,0.8257024198770523,0.025466805501122812,0.7933148257434368,4.5413062625213975e-08,0.0,0.9709605152408282,19968,19841
pretrain,,833,0.24309630313066985,0.028359698547062957,150252.7816858563,1.3610470299621422,2.3512178220149336,0.07613217854664385,1.397288540710828,0.0,0.1986442703554141,0.5778450838157109,0.7945770670970281,0.828347060084343,0.023541201417470296,0.7945770814216563,4.7231359194081314e-08,0.0,0.9637578551967939,19992,19865
pretrain,,834,0.29301412043939684,0.02830297914996883,162458.0975379237,1.1805334929602085,1.9510709278550449,0.07620211613912425,1.401099338085346,0.0,0.20054966904267316,0.5856319665908813,0.8021986360351244,0.8233408510684967,0.022369656615452607,0.8021986761706925,6.301949425265481e-08,0.0,0.9811399554212888,20016,19889
pretrain,,835,-0.13982076603702703,0.028246373191668894,96547.8168508417,1.3450185534771055,2.347925477544141,0.08672047083200822,1.3999493810392563,0.0,0.1999746905196281,0.5870427436062268,0.7998987312118212,0.830278342962265,0.021299409340685197,0.7998987620785122,5.8806368237925476e-08,0.0,0.9667443335056305,20040,19913
pretrain,,836,0.34430878051108826,0.028189880445285555,181883.27084494545,1.4176576545664978,2.4683543570051283,0.08824003611164404,1.401758682559289,0.0,0.20087934127964435,0.5880873841898782,0.8035173416137695,0.8250958442687988,0.014693714688110086,0.8035173651185773,5.933855264557882e-08,0.0,0.9922223910689354,20064,19937
pretrain,,837,0.3750076627730818,0.028133500684394984,188719.17587266065,1.3271321248652652,1.74820390590334,0.07925373210043478,1.3978738061462839,0.0,0.19893690307314196,0.5704935315464223,0.7957475905617079,0.8338119059801101,0.03205985325019848,0.7957476122925679,5.117839289396168e-08,0.0,1.007453645269076,20088,19961
pretrain,,838,0.20174686751273693,0.028077233683026195,141213.66766704418,1.379389772310556,2.1348307999233564,0.07508865097507644,1.400589089884999,0.0,0.20029454494249965,0.5852125169975417,0.8011781498789787,0.8285392373800278,0.02282333269467191,0.8011781797699985,5.446019627856439e-08,0.0,0.9598505695660909,20112,19985
pretrain,,839,0.21107557945510252,0.02802107921566014,142453.71689824393,1.1857432554148157,2.072566458061112,0.07245169593843609,1.4018682786041783,0.0,0.20093413930208912,0.5735133327543736,0.803736555079619,0.8410965919494628,0.02933449714522233,0.8037365572083565,4.0978193264577335e-08,0.0,0.9460577592253685,20136,20009
pretrain,,840,0.3791974744768741,0.027965037057228824,187284.4133602731,1.476083385126028,2.118013125732997,0.07237938506341428,1.3997150936297007,0.0,0.19985754681485038,0.5906601505620139,0.7994301567475001,0.8360539734363556,0.027842745170491855,0.7994301872594015,5.67663282861434e-08,0.0,0.9904466867446899,20160,20033
pretrain,,841,0.06594989375414245,0.027909106983114364,116041.44632775844,1.152465591884337,2.0198433505183675,0.06024087037310502,1.399244196846017,0.0,0.19962209842300846,0.5924922323652676,0.7984883462389311,0.82643364071846,0.022026138758927113,0.7984883936920338,7.406231898136421e-08,0.0,0.9738639096419016,20184,20057
pretrain,,842,0.21959152901067933,0.027853288769148134,148702.54899506658,1.1277980864248909,2.038216776042154,0.0899375352670591,1.3950494635362354,0.0,0.1975247317681178,0.5871549312557494,0.7900989030798277,0.8251594007015228,0.026522304619356642,0.7900989270724711,6.160033599877934e-08,0.0,0.9978246216972669,20208,20081
pretrain,,843,0.37385738232033905,0.02779758219160984,191817.9100992314,1.4452679355674987,2.304618644484417,0.08734572081483309,1.402827572432302,0.0,0.20141378621615114,0.5849992654153279,0.8056551019350687,0.8407133519649506,0.0220870048967221,0.8056551448646045,7.645714851974479e-08,0.0,0.9801369433601698,20232,20105
pretrain,,844,0.2686764300142956,0.02774198702722662,153829.94852585092,0.9891594726317358,1.7934175452848806,0.06771257941222625,1.4038369481318764,0.0,0.20191847406593819,0.5912656379597527,0.8076738715171814,0.8281592458486557,0.015251047184500995,0.8076738962637527,7.149009476995853e-08,0.0,0.96465864777565,20256,20129
pretrain,,845,0.3166728974609286,0.027686503053172166,169994.34153905418,1.0721271178702525,1.5056887244846853,0.07922685693338326,1.3970074750305643,0.0,0.19850373751528208,0.5903341120907238,0.7940149207909902,0.8148356795310974,0.021176979704397983,0.7940149500611282,5.818548655852259e-08,0.0,0.9980051492651304,20280,20153
pretrain,,846,0.38070275130100545,0.027631130047065824,192820.23420901204,1.3216753389026918,2.438527646042489,0.08389956504812697,1.4044768305140591,0.0,0.2022384152570296,0.5900281518697739,0.8089536254604658,0.8404889553785324,0.01779203511991099,0.8089536610281183,6.040292127584834e-08,0.0,0.9741139908631643,20304,20177
pretrain,,847,0.19230594822345143,0.02757586778697169,138799.12302831287,1.0713160207007355,1.9721028653057235,0.07269033716745214,1.3994043671991676,0.0,0.1997021835995838,0.5770342350006104,0.7988087112704912,0.8193771630525589,0.017086388563761986,0.7988087343983352,6.792002488209548e-08,0.0,0.9654583657781283,20328,20201
pretrain,,848,0.1017542293373916,0.027520716051397744,125286.29612091043,1.4049956480727233,2.2543217163976097,0.0833948989952512,1.400142000101152,0.0,0.20007100005057596,0.5807559628571783,0.8002840032180151,0.8265468776226044,0.01911931351295801,0.8002840002023038,6.226556649909416e-08,0.0,0.9706282441814741,20352,20225
pretrain,,849,0.2828438274764591,0.027465674619294955,161355.0364644065,1.4259186353377078,2.0823550840785625,0.08117069410306837,1.3983011947323878,0.0,0.19915059736619392,0.5882060644882066,0.7966023857394854,0.8173272371292114,0.016494916322260453,0.7966023894647757,5.5081077957967274e-08,0.0,0.9890762120485306,20376,20249
pretrain,,850,0.12155216007781547,0.02741074327005636,128502.35118425083,1.2149544080569779,1.9645970391718979,0.08354330163354766,1.39883682854651,0.0,0.19941841427325493,0.5840929704053062,0.7976736153165499,0.8262862771749496,0.02074885142955297,0.7976736570930196,6.253165864740969e-08,0.0,0.965065635740757,20400,20273
pretrain,,851,0.14784400289832805,0.027355921783516247,131646.49405675515,1.2149396433455524,2.11820023902325,0.07712162215919614,1.4005859480682936,0.0,0.20029297403414692,0.5893565575991357,0.8011718889077505,0.822484290599823,0.019457588884421458,0.8011718961365873,5.7608953514994475e-08,0.0,0.9533905039230982,20424,20297
pretrain,,852,0.1168858804925751,0.02730120993994922,127214.05740162043,1.386307918809355,2.562640935188099,0.0808645584152885,1.4015798917971551,0.0,0.20078994589857757,0.5755263508430548,0.8031597311298052,0.825774946808815,0.02164112738441281,0.8031597835943102,6.381777064209022e-08,0.0,0.9626473660270373,20448,20321
pretrain,,853,0.289161618769843,0.027246607520069317,157853.88252994456,1.1237962058106234,1.935860724959546,0.06445094524976935,1.4037475194560276,0.0,0.2018737597280138,0.5757036254342114,0.8074950128793716,0.8328794270753861,0.020943943295442982,0.8074950389120549,7.570322072917672e-08,0.0,0.9410699854294459,20472,20345
pretrain,,854,0.13041344650102815,0.02719211430502918,130856.37739542118,1.2493567015971292,2.0187883071612887,0.08782495293148541,1.4004245435020752,0.0,0.2002122717510377,0.5824292930109161,0.8008490726351738,0.8293267518281937,0.0179035035573199,0.8008490870041506,7.024833139264904e-08,0.0,0.962067499756813,20496,20369
pretrain,,855,0.32834482076522353,0.02713773007641912,172603.92247226418,1.5084037631734557,2.2679697817264737,0.07691172491215108,1.3962927177614934,0.0,0.19814635888074658,0.5826612051044191,0.7925854176282883,0.8232994049787521,0.02007937960556704,0.7925854355229861,5.9272029488225776e-08,0.0,0.9710882926980654,20520,20393
pretrain,,856,0.13875805073363703,0.027083454616266284,131010.29848595694,1.4057471389884277,2.5281989529395696,0.08161931409403038,1.4002906798296386,0.0,0.20014533991481934,0.5750101724905627,0.8005813658237457,0.8183005601167679,0.013666342363642107,0.8005813596592771,6.48821394388932e-08,0.0,0.9633683090408643,20544,20417
pretrain,,857,0.34267586670381867,0.027029287707033747,183428.63326186198,1.3312407469660148,2.3206302484456502,0.09346081459007154,1.4008889734700674,0.0,0.20044448673503387,0.5732109120913914,0.8017779141664505,0.8251970142126084,0.015205158694439343,0.8017779469401353,7.286490427693693e-08,0.0,0.9848899419109026,20568,20441
pretrain,,858,0.355919116512905,0.026975229131619684,186950.9179318463,1.0661317000355073,1.816409575377069,0.09098427462526132,1.400725737058868,0.0,0.200362868529434,0.5776519541229521,0.8014514446258545,0.8299754202365875,0.02424569798017243,0.801451474117736,6.736566619351218e-08,0.0,1.0053406432271004,20592,20465
pretrain,,859,-0.05061449472092988,0.026921278673356443,105802.12649547568,1.2394695724762068,2.0425167681876712,0.08787825631054451,1.4033420464866573,0.0,0.20167102324332867,0.5757535664098603,0.8066840544342995,0.8322474300861359,0.019925789485147723,0.8066840929733147,5.681067701453676e-08,0.0,0.9600280374288559,20616,20489
pretrain,,860,0.03330756603355508,0.026867436116009728,114652.11686237915,1.3140109394397887,2.37812367041493,0.07874061556507062,1.4015090805478394,0.0,0.2007545402739197,0.5725420117378235,0.803018145263195,0.8238256245851516,0.015431571199920115,0.8030181610956788,5.805244050286854e-08,0.0,0.9466839308540026,20640,20513
pretrain,,861,0.10699112708104053,0.02681370124377771,126876.24893124406,1.2371886172044222,1.9062667037295011,0.08736607632977807,1.4025284857489169,0.0,0.20126424287445843,0.5825079008936882,0.8050569221377373,0.8328545212745666,0.020019659822527302,0.8050569714978337,7.384057556144204e-08,0.0,0.9689004669586817,20664,20537
pretrain,,862,0.015799463249762218,0.026760073841290154,112083.5852185254,1.4268230369381352,2.396999687326711,0.0766743610200768,1.4010891097242988,0.0,0.20054455486214942,0.5831481825028146,0.8021782040596008,0.8288169801235199,0.018035459233395768,0.8021782194485976,5.707676914434856e-08,0.0,0.972393698990345,20688,20561
pretrain,,863,0.21237443372050716,0.026706553693607575,146266.254939269,1.0429257207921905,1.3665995509691233,0.08661739214577585,1.3979009074558106,0.0,0.19895045372790524,0.5856881663203239,0.7958018059531847,0.8235942602157592,0.018094907652110956,0.7958018149116209,5.827418392279071e-08,0.0,0.9886423299709955,20712,20585
pretrain,,864,0.21885516339567598,0.02665314058622036,148180.06753240072,1.289754494473044,2.5343771312233496,0.0885751983093755,1.4020029595786971,0.0,0.2010014797893486,0.5763507437493121,0.804005908469359,0.8194772601127625,0.016039688806747658,0.8040059191573944,5.344017635818451e-08,0.0,0.9541887765129408,20736,20609
pretrain,,865,0.3075437250020923,0.026599834305047917,164409.19502566644,1.386026777756191,2.390741138894461,0.07018149015690173,1.4008588311262429,0.0,0.20042941556312144,0.5730512663722038,0.8017176191012064,0.8323121041059494,0.023384094325743704,0.8017176622524858,7.525973377831008e-08,0.0,0.9668217599391937,20760,20633
pretrain,,866,-0.016858935687426975,0.026546634636437822,108765.40691412284,1.5067196028168393,2.58373786363032,0.08120746763623644,1.4044827671411138,0.0,0.20224138357055685,0.5683607411171709,0.8089655290047327,0.8404304087162018,0.018151198524774485,0.8089655342822274,5.698807183559159e-08,0.0,0.9534513528148333,20784,20657
pretrain,,867,0.28691474411711926,0.026493541367164947,164232.03225265245,1.3763606698330915,1.9833898896083964,0.0868255343184421,1.400145120042864,0.0,0.20007256002143203,0.5773383368338858,0.8002902120351791,0.8367698043584824,0.021286571874931187,0.8002902400857281,6.038074693940725e-08,0.0,1.0108028799295425,20808,20681
