stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,795,-0.11527068832477988,0.030601382068689044,99567.9277305431,0.5071755098710476,1.1570518098189142,0.0924426799779504,1.4060129206627607,0.0,0.20300646033138037,0.5921851449779101,0.8120258425672849,0.8361992090940475,0.019077635496678503,0.8120258413255215,4.2929535870595004e-08,0.0,0.9689404641588529,19080,18953
pretrain,,796,0.1905280497040328,0.030540179304551662,137760.17687086813,0.3348202989373943,0.8398844195659443,0.06964397178179026,1.3999642264319672,0.0,0.19998211321598366,0.5833909586071968,0.7999284366766611,0.8182220846414566,0.015100927796523242,0.7999284528639344,5.920550644189504e-08,0.0,0.8922319710254669,19104,18977
pretrain,,797,0.021544873761138356,0.03047909894594256,110289.90478345184,0.4766644095089938,0.8914442334759447,0.059794855531750325,1.3976532750807344,0.0,0.19882663754036745,0.5849896025444781,0.7953065286080042,0.8231894999742507,0.024811898351086166,0.7953065501614694,7.051442350395713e-08,0.0,0.9742539574702581,19128,19001
pretrain,,798,0.05575222771216613,0.030418140748050677,119706.13587188935,0.5093645024629462,1.173709558413872,0.09072392176122805,1.3993826489895582,0.0,0.1996913244947791,0.5827516173677785,0.7987652371327082,0.8279199719429016,0.017425315532767903,0.7987652979791163,7.042572608417785e-08,0.0,0.9555332213640213,19152,19025
pretrain,,799,0.2527529847760788,0.030357304466554574,149830.0332475402,0.2777103481506538,0.7612382574513408,0.06652006986346108,1.4023116402150617,0.0,0.20115582010753097,0.5756332230355059,0.8046232660611471,0.8256177932024003,0.015476060745414907,0.8046232804301239,6.155598732589714e-08,0.0,0.8763733133673668,19176,19049
pretrain,,800,0.22054202485905047,0.030296589857621462,146684.9052236568,0.5197379345037058,0.8764337984446955,0.08143714121729641,1.4091573440735896,0.0,0.20457867203679472,0.5860220247081347,0.8183146690328916,0.8437535852193833,0.02072833419303247,0.8183146881471787,6.780915314437881e-08,0.0,0.9462251489361128,19200,19073
pretrain,,801,0.28617987134296474,0.030235996677906222,171550.9440414981,0.2736086130106347,0.5395507103568126,0.10908575424639753,1.39150030631572,0.0,0.19575015315786004,0.5608211564166206,0.78300059090058,0.8035074442625045,0.015507876918316389,0.7830006126314402,6.182207949271638e-08,0.0,0.9762726277112961,19224,19097
pretrain,,802,0.3292432067803384,0.030175524684550408,169080.46831658317,0.2932306721439708,0.7475289622276386,0.06610202062190973,1.402996372963701,0.0,0.2014981864818505,0.574284556720938,0.8059927125771841,0.8253967583179473,0.0123438359471739,0.8059927459274018,6.803089656430099e-08,0.0,0.8774579018354416,19248,19121
pretrain,,803,-0.005583143632203339,0.03011517363518131,107586.17717663055,0.6691476262214154,1.225308224530828,0.0634130894839657,1.383629831795891,0.0,0.1918149158979456,0.5851356142333575,0.7672596424818039,0.809545248746872,0.027153488508281746,0.7672596635917822,6.95387522009483e-08,0.0,0.9646592686573664,19272,19145
pretrain,,804,0.2967304281499202,0.030054943287910946,159937.64242305054,0.22563014614311494,0.4514971289374829,0.06502157716235134,1.3998981644177722,0.0,0.19994908220888608,0.5740448768649782,0.7997962882121404,0.8171603620052338,0.013985375458870967,0.799796328835544,5.7741999533641085e-08,0.0,0.8741088410218557,19296,19169
pretrain,,805,0.09378263003629246,0.029994833401335123,123768.31864409143,0.7928597397410112,1.345854879022763,0.08188013661132497,1.3966682529343026,0.0,0.1983341264671513,0.5677680288042342,0.7933364883065224,0.8289914727210999,0.021617291848059047,0.7933365058686052,6.58134619209901e-08,0.0,1.0339225629965465,19320,19193
pretrain,,806,0.238802489702632,0.029934843734532455,145529.27650324194,0.35424312755767423,0.9138006386422989,0.06170879157205736,1.402688996201115,0.0,0.20134449810055752,0.5759310639862503,0.8053779676556587,0.830332663655281,0.016810385752297024,0.8053779924022298,5.898376298496544e-08,0.0,0.9225262179970741,19344,19217
pretrain,,807,0.23597619952694335,0.02987497404706339,147690.36218745916,0.6164170765967728,1.4555130595674406,0.07244295667833682,1.4023417104479101,0.0,0.20117085522395517,0.5885494266237532,0.8046834096312523,0.8274267017841339,0.02078338897970872,0.8046834208958206,5.4992380630706585e-08,0.0,0.9664396767814954,19368,19241
pretrain,,808,0.18688327925942977,0.02981522409896926,138269.16418836865,0.5473693302155391,0.9592160867581199,0.07490805727451408,1.396858470647463,0.0,0.19842923532373138,0.5900316770587648,0.7937169273694357,0.8334313005208969,0.02334495324959402,0.7937169412949254,6.306384292553702e-08,0.0,0.9869900494813919,19392,19265
pretrain,,809,0.3172676427152792,0.029755593650771323,168339.0915541239,0.5881042176057001,1.344864559041354,0.07391105982412792,1.400036965873802,0.0,0.20001848293690103,0.5861914700695446,0.8000739092628161,0.8218015521764755,0.019931457597197194,0.8000739317476041,7.348578597484352e-08,0.0,0.9649082620938619,19416,19289
pretrain,,810,-0.07414680440246206,0.029696082463469782,102531.75688961272,0.4161153512561653,1.0758277032155867,0.08236601777647458,1.4017364259454466,0.0,0.20086821297272328,0.5839503524558884,0.8034728293617567,0.8224287867546082,0.016305926924546268,0.8034728518908931,5.783069697192408e-08,0.0,0.9761582563320795,19440,19313
pretrain,,811,0.1434097706758986,0.02963669029854284,126260.2782969903,0.374956540943245,0.8755488787506395,0.05381291758920866,1.3985692418535194,0.0,0.1992846209267598,0.5848545479987348,0.7971384475628535,0.8185462981462479,0.017262967158041806,0.7971384837070389,5.601240056959019e-08,0.0,0.9544762199123701,19464,19337
pretrain,,812,0.3012058913621512,0.029577416917945756,163723.65959193592,0.6025688354014396,1.3938117502227936,0.07334069697779533,1.4030826689586753,0.0,0.20154133447933767,0.5874297650797027,0.8061653152108192,0.8217522114515304,0.017556655188956594,0.8061653379173505,6.65230409646611e-08,0.0,0.9590969656904539,19488,19361
pretrain,,813,-0.1747535793274537,0.02951826208410986,92834.56572373844,0.5571625204614343,1.1773311906875346,0.08130716451228177,1.386409956119245,0.0,0.19320497805962253,0.5695074264492308,0.7728198990225792,0.8013926088809967,0.021323916776376114,0.7728199122384899,6.927266005263277e-08,0.0,1.004118300974369,19512,19385
pretrain,,814,-0.1745498919623155,0.029459225559941644,93337.48927576239,0.4588428821555753,1.1605978515615303,0.08597418911021515,1.399962290057114,0.0,0.19998114502855713,0.5706499793699809,0.7999245474735895,0.8196774989366531,0.013497619119310186,0.7999245801142282,5.1799274628875715e-08,0.0,0.9703783045212427,19536,19409
pretrain,,815,0.2650085660958579,0.02940030710882176,153854.53184109053,0.6421432622451765,1.3771312558953568,0.07085569083769977,1.4038467949389346,0.0,0.20192339746946739,0.589777760207653,0.8076935857534409,0.8249414831399917,0.015087192980463026,0.8076935898778693,4.4304345377573405e-08,0.0,0.9645128647486368,19560,19433
pretrain,,816,0.4082074413218318,0.029341506494604118,197677.454293533,0.6093766368159971,1.2787752379708877,0.07159831205019805,1.3992898422958595,0.0,0.19964492114792978,0.581972133900438,0.7985796431700388,0.8234809070825577,0.019619577004916792,0.7985796845917191,7.246576607296736e-08,0.0,0.9875169346729914,19584,19457
pretrain,,817,0.23388764704582596,0.029282823481614907,146421.5678979653,0.6095160456983725,1.5586541975855748,0.06929404868615403,1.4092270521934898,0.0,0.2046135260967449,0.5892919216837202,0.8184540669123331,0.8375677525997162,0.015517084465779202,0.8184541043869795,6.718827139096106e-08,0.0,0.964011624455452,19608,19481
pretrain,,818,-0.07808873067806436,0.029224257834651678,101029.21189137181,0.3801617286727317,0.6774383506770145,0.07356333416190153,1.396860457380258,0.0,0.19843022869012894,0.5832704188568252,0.7937208910783132,0.815044316649437,0.01843603438450592,0.7937209147605158,7.25544634557392e-08,0.0,0.9449135214090347,19632,19505
pretrain,,819,0.020976524399755017,0.029165809318982373,110248.14157691332,0.29494586807671,0.6223328393260302,0.0599822563264511,1.39828618673519,0.0,0.19914309336759506,0.5901442755545889,0.7965723797678947,0.8102084994316101,0.010544354562485642,0.7965723734703801,7.627975371719368e-08,0.0,0.9618173837661743,19656,19529
pretrain,,820,0.2804297510237973,0.02910747770034441,159774.39365624456,0.6440811545250603,1.4987152498264371,0.07807310817407627,1.4029140810349159,0.0,0.2014570405174579,0.5896415678518159,0.8058281416694323,0.8222636789083481,0.01242683071733096,0.8058281620698317,5.508107799497471e-08,0.0,0.9735618606209755,19680,19553
pretrain,,821,0.10573220928208184,0.02904926274494372,132074.03430069995,0.6113800058174861,1.084863429717909,0.11426391115391706,1.3933497602563527,0.0,0.19667488012817647,0.5644131143178259,0.7866995135943095,0.8265121281147003,0.03435445664167837,0.7866995205127059,6.723262017486557e-08,0.0,1.064668983221054,19704,19577
pretrain,,822,0.029389665560429715,0.028991164219453833,113134.53679705986,0.5737971657894722,1.2165419814404679,0.07225579145986515,1.4065025576966859,0.0,0.20325127884834301,0.582218702350344,0.8130050823092461,0.8361532896757126,0.018596802647173147,0.8130051153933717,4.479218089029994e-08,0.0,0.9649584591388702,19728,19601
pretrain,,823,0.2756053407937464,0.028933181891014924,157626.56763307808,0.624815724310317,1.4269175973230666,0.0749865328087338,1.406366161913389,0.0,0.20318308095669466,0.590605799640928,0.8127323091030121,0.8282287567853928,0.013778640629278725,0.8127323238267786,5.800809181148262e-08,0.0,0.9749442661801974,19752,19625
pretrain,,824,0.09140559671336242,0.028875315527232895,125996.9280674422,0.5377762241697769,1.3927389312936551,0.09577021635556798,1.3958925203021082,0.0,0.1979462601510542,0.5618408173322678,0.7917850191394488,0.8077050596475601,0.015535294046882017,0.7917850406042167,6.031422391158021e-08,0.0,0.9837352782487869,19776,19649
pretrain,,825,0.3250820692709162,0.028817564896178434,173043.24881877817,0.6662059221118746,1.4881386785165658,0.08085643104647244,1.4024773111367332,0.0,0.2012386555683666,0.5902832757149423,0.8049546033143997,0.8270885020494461,0.018545038930275617,0.8049546222734664,5.381714018870554e-08,0.0,0.9813682486613592,19800,19673
pretrain,,826,0.10574009251282285,0.028759929766386076,124184.4372219062,0.6068398698476263,1.3299002349627091,0.07417168895901988,1.3956887034610623,0.0,0.19784435173053116,0.5750717547323023,0.7913773978749911,0.8445302546024323,0.03524075649035408,0.7913774069221248,6.155598736290457e-08,0.0,0.9451906159520149,19824,19697
pretrain,,827,0.10652705083606698,0.0287024099068533,121760.14259842559,0.3622323976533483,0.9640955979510653,0.06015510980896569,1.3873638132409682,0.0,0.193681906620484,0.5881474678005492,0.7747276027997335,0.8157228201627731,0.034712222329126526,0.774727626481936,6.536997502563462e-08,0.0,0.9120618849992752,19848,19721
pretrain,,828,0.23699070767336072,0.028645005087039592,149919.06610817727,0.6630712369594879,1.5855857317631796,0.07998560440542322,1.4073444986272428,0.0,0.2036722493136213,0.5912225874406951,0.81468898554643,0.8447609901428222,0.02582172104850191,0.8146889972544852,5.51697753222354e-08,0.0,0.9809625099102656,19872,19745
pretrain,,829,0.2637123548864176,0.028587715076865514,152069.89356971267,0.5956436849099819,1.2928725803364631,0.06557940534336598,1.400608627657805,0.0,0.2003043138289026,0.5937848761677742,0.8012172356247902,0.8248751193284989,0.01868396632110506,0.8012172553156102,4.221995675290913e-08,0.0,0.9805610800782839,19896,19769
pretrain,,830,-0.025288722406734084,0.028530539646711782,104454.18750725719,0.40144097112784466,0.8135553709848322,0.05660935054148478,1.3943263620714703,0.0,0.19716318103573507,0.5860719074095999,0.7886527056495348,0.8109466582536697,0.021444908760610996,0.7886527241429402,6.266470468456002e-08,0.0,0.9136092911163965,19920,19793
pretrain,,831,0.33995429135713634,0.028473478567418362,179973.34904952644,0.757990190907111,1.8510493750292465,0.0870065707388578,1.4014925203020017,0.0,0.20074626015100097,0.587787576019764,0.8029850025971731,0.828547129034996,0.02255805871723088,0.8029850406040038,7.100225914620968e-08,0.0,0.9785862838228544,19944,19817
pretrain,,832,0.11648886103562195,0.028416531610283527,130748.36607521187,0.39199010847294175,0.7502174361206513,0.09890268800704997,1.400589986127757,0.0,0.20029499306387843,0.5859338108982359,0.8011799628535906,0.830616906285286,0.02051628312612759,0.8011799722555137,4.700961566313685e-08,0.0,0.9753800680239996,19968,19841
pretrain,,833,0.3178833645041001,0.028359698547062957,173029.8311190352,0.8586431821430383,2.2943073896896795,0.08681800765585311,1.4007765793995486,0.0,0.20038828969977443,0.5899122453161648,0.8015531674027443,0.8243203669786453,0.02171069358865721,0.8015531587990976,6.714392273658258e-08,0.0,0.9750935460130373,19992,19865
pretrain,,834,0.10014365212148717,0.02830297914996883,121436.53548678113,0.34251990730058096,0.777356853794253,0.06365078739121831,1.4040799212996804,0.0,0.2020399606498402,0.5737369464976447,0.8081598281860352,0.8266309589147568,0.0129958564363991,0.8081598425993608,5.7431558749450794e-08,0.0,0.9115773513913155,20016,19889
pretrain,,835,0.008510583242825727,0.028246373191668894,113036.30947962297,0.6474423940545028,1.3409960909282428,0.08901494140776854,1.395015240469504,0.0,0.197507620234752,0.5763166365878922,0.7900304446617762,0.8183034360408783,0.02053012251856713,0.7900304809390081,5.259755112933343e-08,0.0,1.0220514237880707,20040,19913
pretrain,,836,0.3638872442180622,0.028189880445285555,188500.26480287538,0.8542171262479122,2.0636180415144647,0.08800793520635236,1.4022215629617374,0.0,0.2011107814808687,0.5898706923638071,0.8044430961211523,0.8246928542852402,0.020971257420821555,0.8044431259234747,5.3041038080200074e-08,0.0,0.9760352422793707,20064,19937
pretrain,,837,0.17860659592646475,0.028133500684394984,137141.41525329612,0.47024122937978036,1.0044010052657664,0.07684922585814317,1.397375668953395,0.0,0.19868783447669733,0.5842652320861816,0.7947513485948244,0.8322639048099518,0.024647941685241967,0.7947513379067891,5.237580767240383e-08,0.0,0.9387369751930237,20088,19961
pretrain,,838,0.40095384155167063,0.028077233683026195,206241.21239770457,0.8189331257807467,2.03131785598706,0.09514751249604021,1.3951200640627317,0.0,0.19756003203136582,0.5883951751249177,0.7902401139338812,0.8162763804197312,0.0194987359612212,0.7902401281254631,5.2863643296152674e-08,0.0,0.9964306677381197,20112,19985
pretrain,,839,0.2534337490465321,0.02802107921566014,147807.3022047352,0.3773678101311267,0.7643666929962326,0.05834140869103769,1.4049108216006843,0.0,0.2024554108003421,0.591164343059063,0.8098216305176417,0.8238871484994889,0.012696069906564139,0.8098216432013682,5.472628848239106e-08,0.0,0.8948017160097758,20136,20009
pretrain,,840,0.28233325230591744,0.027965037057228824,161526.10055745757,0.4653665763875483,1.2099158811728685,0.08214312939636557,1.3869198947878818,0.0,0.19345994739394104,0.5865719158734595,0.7738397568464279,0.814954462647438,0.023864123094973322,0.773839789575764,5.7564604805104835e-08,0.0,0.9665912215908369,20160,20033
pretrain,,841,0.37389491684067716,0.027909106983114364,195015.60114677701,0.8822222510605308,1.7944807703727352,0.09443799642784538,1.3945387056806968,0.0,0.1972693528403484,0.5898692139557429,0.7890774011611938,0.8159592628479004,0.022296933398297237,0.7890774113613935,7.015963393586233e-08,0.0,0.9885131220022837,20184,20057
pretrain,,842,0.17598770462901722,0.027853288769148134,134593.73330380514,0.5846153340656127,1.4144878836296466,0.0675297111691382,1.398409752884791,0.0,0.1992048764423955,0.5747487342783383,0.7968194757898649,0.8165108650922775,0.02171756865992704,0.7968195057695819,6.013682905351796e-08,0.0,0.9393398935596148,20208,20081
pretrain,,843,0.11067808202278268,0.02779758219160984,132360.36012909494,0.1908939819007586,0.3771017460007895,0.11150726016011568,1.3986953112873295,0.0,0.19934765564366466,0.5544574332556553,0.7973906099796295,0.820435819029808,0.017947843698462803,0.7973906225746585,6.847438360768621e-08,0.0,0.9286346311370531,20232,20105
pretrain,,844,0.36601767441352867,0.02774198702722662,191883.84347263267,0.8852168530081541,2.102867143986171,0.09402808897047683,1.396371531433293,0.0,0.19818576571664645,0.5913486959678786,0.792743037144343,0.813202115893364,0.01712009525715376,0.7927430628665855,4.8428773935516034e-08,0.0,0.9999853198726972,20256,20129
pretrain,,845,0.2088574347841038,0.027686503053172166,140953.10218308834,0.36469987647445695,1.117485013052368,0.06807227994002661,1.3991676996284654,0.0,0.1995838498142326,0.5863332040607929,0.7983353783686956,0.8343875199556351,0.021826132111304655,0.7983353992569304,5.654458488472495e-08,0.0,0.9544772356748581,20280,20153
pretrain,,846,0.35170227532019993,0.027631130047065824,186553.0799475828,0.87932172834864,2.0652831876209716,0.09354771515927691,1.3946550625952936,0.0,0.1973275312976468,0.5915648309247834,0.7893101001779238,0.8114510029554367,0.018189692125062124,0.7893101251905872,4.488087834708665e-08,0.0,0.9988098839918772,20304,20177
pretrain,,847,-0.09118020439981597,0.02757586778697169,98809.27291265756,0.7618206582373862,1.5001411310578465,0.06594120152689026,1.3932876018807292,0.0,0.1966438009403646,0.5868982066001212,0.7865751857558886,0.8094331413507462,0.019942198965525033,0.7865752037614584,4.727570779294865e-08,0.0,1.0138502170642216,20328,20201
pretrain,,848,0.2505109932793652,0.027520716051397744,149453.32304208918,0.6078304891609002,1.3364718817937882,0.06698648109310973,1.405015850971852,0.0,0.20250792548592603,0.5893863993031638,0.8100316449999809,0.8338095009326935,0.01541546828426442,0.810031701943704,7.078051568928008e-08,0.0,0.9632343600193659,20352,20225
pretrain,,849,0.39097345094918445,0.027465674619294955,202245.86542204753,0.8436357399550395,2.175600983683873,0.09548238653905866,1.3959305752068758,0.0,0.1979652876034379,0.5902355281370026,0.7918611293037733,0.8143164157867432,0.01653445915535092,0.7918611504137516,6.474909329072058e-08,0.0,1.0011166706681252,20376,20249
pretrain,,850,0.2007068077862537,0.02741074327005636,141820.36084595844,0.44923627202783406,0.9391374206986564,0.07847985097604397,1.4019698272902694,0.0,0.2009849136451348,0.5731551615255219,0.8039396281043688,0.8258376717567444,0.015961861289568963,0.8039396545805392,5.344017632117707e-08,0.0,0.9816892345746359,20400,20273
pretrain,,851,0.29157272540456813,0.027355921783516247,163408.9195232264,0.5482471620951616,1.0142672171875076,0.08038797978111066,1.397565823890978,0.0,0.19878291194548922,0.5872865170240402,0.795131636162599,0.8189773917198181,0.02011300990512294,0.7951316477819566,5.738721013207974e-08,0.0,0.9674655099709829,20424,20297
pretrain,,852,0.397796947355337,0.02730120993994922,203865.35204086927,0.8412427189789087,1.6539674772036408,0.09306934331720879,1.398617526383272,0.0,0.19930876319163615,0.5922633207270077,0.7972350319226583,0.8253581047058105,0.019065624189632764,0.7972350527665446,5.791939435469592e-08,0.0,1.0127993126710255,20448,20321
pretrain,,853,0.20927696526123502,0.027246607520069317,140290.67515461726,0.2102789630377173,0.405467255115729,0.06493107014989812,1.3987658291256855,0.0,0.1993829145628427,0.5794740792896067,0.7975316122174263,0.8247465372085572,0.019673754315862498,0.7975316582513706,6.732131746511882e-08,0.0,0.8600134948889414,20472,20345
pretrain,,854,0.3964679867950359,0.02719211430502918,203005.90270507397,0.8266447777008966,1.9217627683275411,0.09244624931260463,1.4003406293867602,0.0,0.20017031469338,0.5910050326160021,0.8006812507907549,0.8250523209571838,0.01449859809798396,0.8006812587735199,5.7653302261891547e-08,0.0,1.0102698827783267,20496,20369
pretrain,,855,-0.0006926985320697097,0.02713773007641912,107672.53101252801,0.4377535568116935,1.2314894706831903,0.059958929356234925,1.4026885164591174,0.0,0.2013442582295587,0.5926941132971218,0.805377001563708,0.8308363258838654,0.01603297220202299,0.8053770329182347,6.275340199331698e-08,0.0,0.9415126070380211,20520,20393
pretrain,,856,0.2129638177227985,0.027083454616266284,139739.81885862513,0.5847264430447142,1.2916203513125013,0.05951711800376369,1.406833431439563,0.0,0.20341671571978148,0.5937556134802955,0.813666857779026,0.8321055233478546,0.011719663495010807,0.8136668628791259,5.1932320666026044e-08,0.0,1.0123659869035084,20544,20417
pretrain,,857,0.32212293182083246,0.027029287707033747,177017.86947279525,0.8072182888820105,1.9072536974632244,0.09413529094122582,1.3983864585115084,0.0,0.19919322925575433,0.5898818373680115,0.7967728897929192,0.818723839521408,0.01510097659974903,0.7967729170230172,5.703242054548122e-08,0.0,1.0152293915549915,20568,20441
pretrain,,858,-0.027210730579044568,0.026975229131619684,105410.8468346716,0.6026061574180565,1.4300160895792826,0.0654514631448377,1.3963083786712513,0.0,0.1981541893356258,0.5907116404601506,0.7926167299350103,0.8119692325592041,0.01177551683536806,0.7926167573425031,5.951594735561135e-08,0.0,0.9585244829456011,20592,20465
pretrain,,859,0.15358983641572815,0.026921278673356443,129244.16491553951,0.3648482859201871,0.659082676495865,0.06056736858367434,1.395256429223255,0.0,0.1976282146116275,0.5940638855099678,0.790512832502524,0.8099489867687225,0.0117461824369899,0.79051285844651,6.310819163542665e-08,0.0,0.9747265328963598,20616,20489
pretrain,,860,0.2993792315278996,0.026867436116009728,168251.7412936717,0.8505941133153062,1.6087349321041997,0.08856106601759633,1.399441821500659,0.0,0.1997209107503295,0.5892889499664307,0.7988836144407591,0.8259957820177078,0.017802571433136592,0.798883643001318,5.055751119605508e-08,0.0,1.0117802694439888,20640,20513
pretrain,,861,-0.03936828387699391,0.02681370124377771,108462.35461828788,0.6153938767324988,1.1926169159652955,0.09782450502201728,1.4009673477017455,0.0,0.2004836738508727,0.5788795208292348,0.8019346470634142,0.8270812332630157,0.01691241611120395,0.8019346954034908,5.366191974109924e-08,0.0,0.9993854090571404,20664,20537
pretrain,,862,0.3355009439560763,0.026760073841290154,178777.54302889752,0.8389478921830866,1.605842699892219,0.08762057147522506,1.3985838229723628,0.0,0.19929191148618144,0.588422526206289,0.7971676141023636,0.8219357997179031,0.01628267988065689,0.7971676459447258,5.8451578725341825e-08,0.0,1.0166083152095478,20688,20561
pretrain,,863,0.16935572462042153,0.026706553693607575,132613.04812747164,0.4938713410817492,1.037034146673765,0.06380888740525904,1.3869409497738594,0.0,0.1934704748869297,0.5805468000471592,0.7738818923632304,0.8180558204650878,0.03184150434765676,0.7738818995477187,5.046881379477952e-08,0.0,0.9580306559801102,20712,20585
pretrain,,864,-0.08819169281054676,0.02665314058622036,100228.2763577932,0.5492980829784498,1.4330493622963,0.07539104770611345,1.395281830181678,0.0,0.19764091509083906,0.5663370458143098,0.7905636404951414,0.8343631982803345,0.030242829060989386,0.7905636603633562,7.060312086822525e-08,0.0,0.996212787926197,20736,20609
pretrain,,865,0.32260954996046504,0.026599834305047917,174087.7918356308,0.8409315287895164,1.53882014330621,0.08580635986837577,1.3992015349323907,0.0,0.1996007674661953,0.5919510136757578,0.7984030221899351,0.8208920776844024,0.015933505781637186,0.798403069864781,6.266470459204143e-08,0.0,1.0336418549219768,20760,20633
pretrain,,866,0.18780766295150073,0.026546634636437822,140619.60522238456,0.4407788855103809,1.0698986164935866,0.08421162052719594,1.395523900698338,0.0,0.19776195034916913,0.578403829996075,0.7910477866729101,0.8069218218326568,0.01484389602368391,0.7910478013966764,5.233145899952163e-08,0.0,0.9750189681847891,20784,20657
pretrain,,867,0.03476832863508886,0.026493541367164947,112179.96671506873,0.5215368075676498,1.2515685157138787,0.061505758770902696,1.3947310365426044,0.0,0.1973655182713022,0.5902603875313486,0.78946203738451,0.8195589572191239,0.020555018247364047,0.7894620730852088,6.834133744100986e-08,0.0,0.9793044626712799,20808,20681
pretrain,,868,0.297834960034975,0.02644055428443062,167900.31296931053,0.8091893053367448,1.5159408706682027,0.08881127959097775,1.398331154714383,0.0,0.19916557735719143,0.5775737730520112,0.7966622884074847,0.8180745482444763,0.01717162414608891,0.7966623094287657,5.79193944472145e-08,0.0,1.0297890504201253,20832,20705
pretrain,,869,-0.05282153913921961,0.026387673175861753,105765.22359312835,0.5583453899413262,1.038444883321082,0.08944264400800823,1.404226323101847,0.0,0.2021131615509235,0.5835239865950175,0.8084526235858599,0.8490496516227721,0.021095923763100585,0.8084526462036937,6.146728992462158e-08,0.0,0.9713294506072998,20856,20729
pretrain,,870,0.29066517282000554,0.026334897829510033,166847.23868410237,0.829102446019936,1.585635325542999,0.09165348575826493,1.3998631034489897,0.0,0.19993155172449495,0.568773509136268,0.799726183215777,0.8204951584339142,0.015720322270934332,0.7997262068979797,5.9338552682586254e-08,0.0,1.025354656080405,20880,20753
pretrain,,871,0.12430429251124867,0.026282228033851013,125917.99539831348,0.6944850334043546,1.5600128427976392,0.06794003796821452,1.3943214013817762,0.0,0.19716070069088823,0.5929753216249602,0.7886428063114485,0.8141254663467408,0.019427975045968406,0.7886428027635528,6.013682912753282e-08,0.0,0.998131682475408,20904,20777
pretrain,,872,0.1530587618768853,0.02622966357778331,135833.0554819326,0.5930581569739602,1.1287201370730071,0.0922861776572159,1.394305603667384,0.0,0.19715280183369208,0.5915586448141507,0.7886111636956533,0.8151332587003708,0.01682986853853721,0.7886112073347681,6.06690134611713e-08,0.0,1.0192914058764775,20928,20801
pretrain,,873,0.26373221204285957,0.026177204250627743,160647.90029863946,0.846485577299267,1.5682830379000543,0.09482370118572354,1.3991287366620133,0.0,0.19956436833100658,0.5649569513542312,0.798257457713286,0.8203376352787017,0.016782882087607264,0.7982574733240263,4.470348356303925e-08,0.0,1.0228388731678326,20952,20825
pretrain,,874,0.22961646463147575,0.02612484984212649,143622.14616776534,0.24610871809882542,0.4738551553971826,0.061760070933539295,1.3872947814830001,0.0,0.19364739074150017,0.5903984276311738,0.7745895559589068,0.8013666778802871,0.017810810967085155,0.7745895629660003,4.958183993005368e-08,0.0,0.9747963001330694,20976,20849
pretrain,,875,0.20041212109217874,0.026072600142442236,144604.89598864454,0.8631156648203481,1.563658158164058,0.09004030117390438,1.4003856709404359,0.0,0.20019283547021804,0.5544506263520037,0.8007713158925375,0.823507571220398,0.019299462613046905,0.8007713418808722,5.6145446699259104e-08,0.0,1.0292089407642682,21000,20873
pretrain,,876,0.09738755266660534,0.026020454942157347,123661.51415160013,0.5920291825824632,1.3137965374548126,0.078294514998186,1.4009880718021164,0.0,0.2004940359010583,0.5818951848362173,0.8019761244455973,0.8284190565347671,0.022304740338471945,0.8019761436042331,5.9249855281310694e-08,0.0,0.9707591757178307,21024,20897
pretrain,,877,0.08307159503586925,0.025968414032273037,117996.3324188349,0.45260767227886617,0.8845079834447572,0.05787036419158845,1.4060554428558263,0.0,0.20302772142791325,0.5820035370332854,0.8121108636260033,0.8348511725664138,0.016513888792013466,0.8121108857116529,5.650023628585762e-08,0.0,0.9214332650105158,21048,20921
pretrain,,878,0.23941467533663127,0.02591647720420849,153338.57424246403,0.8812598362565042,1.5765064176864185,0.09036141838284446,1.4008249871521479,0.0,0.20041249357607396,0.5572487621435097,0.801649938027064,0.8257312148809433,0.01698151932741756,0.8016499743042956,6.02255265473121e-08,0.0,1.0158996085325878,21072,20945
pretrain,,879,0.15306963869364512,0.025864644249800072,128077.9598729382,0.3011036767372867,0.7498977857393737,0.05512991748004009,1.3910833698298248,0.0,0.19554168491491253,0.5941429127539908,0.7821667268872261,0.7974277824163437,0.012089692010334116,0.7821667396596498,6.563606715544641e-08,0.0,0.989406722287337,21096,20969
pretrain,,880,0.03879244646418383,0.025812914961300473,112912.65929057183,0.47462078980313754,1.2329001983097192,0.06297272196583369,1.3946666998700017,0.0,0.19733334993500087,0.587785115731614,0.78933335095644,0.8214759409427643,0.023235595839294135,0.7893333997400035,7.521538504991672e-08,0.0,0.9332775473594666,21120,20993
pretrain,,881,0.2611706954206804,0.025761289131377874,159116.39152491442,0.8715611792455668,1.6054690126423279,0.09196545125047532,1.4003112478447812,0.0,0.2001556239223906,0.5704786772174495,0.800622470676899,0.8274984896183014,0.018178819568280307,0.8006224956895623,6.120119772079491e-08,0.0,1.01452441016833,21144,21017
pretrain,,882,0.10388710303302442,0.025709766553115115,121789.73237153626,0.5446600650304951,1.4346596173501391,0.0625213480532118,1.4113081551733468,0.0,0.20565407758667356,0.5930165712322508,0.822616271674633,0.845945480465889,0.02001290245502217,0.8226163103466941,5.800809175597147e-08,0.0,0.9699793085455894,21168,21041
