episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,8,0.0010162424078814132,0.7839285731315613,1.3919641971588135,0.591797730980555,8.940696716308594e-08,0.0,False,0.9398589730262756,0.8163511315051375,3.6368472576141357,0.3590346574783325,0.5000343918800354,7
79,9,0.0118512451194737,0.7990698218345642,1.3995349407196045,0.09450366743318686,2.9802322387695312e-08,0.0,False,0.9474926590919495,0.8229816669749452,3.7383172512054443,0.35013270378112793,0.5000648498535156,7
79,10,0.011508658656555967,0.8081285357475281,1.4040641784667969,0.2917695849565403,8.940696716308594e-08,0.0,False,0.9615112543106079,0.8351580640699426,3.862081527709961,0.339154452085495,0.5000684261322021,7
79,11,-0.0014709105629019219,0.7987803816795349,1.3993902206420898,0.2780210431177329,2.9802322387695312e-08,0.0,False,0.9192721247673035,0.7984696223078351,3.558263063430786,0.3685262203216553,0.5000905394554138,7
79,12,0.021548930649946178,0.8084429502487183,1.404221534729004,0.4621480424856244,5.960464477539063e-08,0.0,False,0.9393632411956787,0.8159205443080734,3.8344995975494385,0.34172022342681885,0.5000483989715576,7
79,13,0.0015694898443005235,0.8051166534423828,1.4025583267211914,0.15344874661725344,0.0,0.0,False,0.937604546546936,0.81439296154547,3.726611375808716,0.35175269842147827,0.5002461671829224,7
79,14,-0.00929967471277504,0.7947260141372681,1.3973630666732788,0.3417095714311004,5.960464477539063e-08,0.0,False,0.9761044383049011,0.8478335426341834,4.225428104400635,0.30787423253059387,0.5002579092979431,2
79,15,0.04783882381537817,0.8155577778816223,1.4077789783477783,0.5502315410727252,8.940696716308594e-08,0.0,False,0.940333902835846,0.816763650296313,3.726285696029663,0.35261744260787964,0.5000717639923096,7
79,16,-0.0041061804203408915,0.8100141882896423,1.4050071239471436,0.24949737286435592,2.9802322387695312e-08,0.0,False,0.8655714988708496,0.7518258513046736,3.190603733062744,0.4136861562728882,0.5001381039619446,7
79,17,0.04781578621447196,0.7754323482513428,1.387716293334961,0.47567784700302995,1.1920928955078125e-07,0.0,False,0.9598762392997742,0.8337379080758744,3.965709686279297,0.32751792669296265,0.5000303387641907,3
79,18,-0.04842238772175758,0.7835838198661804,1.391791820526123,0.22992443223429582,8.940696716308594e-08,0.0,False,0.948296308517456,0.8236797079967098,3.8615400791168213,0.337324857711792,0.5004356503486633,3
79,19,-0.026909005342538643,0.7977949380874634,1.398897409439087,0.31632147646646314,5.960464477539063e-08,0.0,False,0.9050947427749634,0.7861553047736195,3.4056925773620605,0.38557004928588867,0.5000045299530029,3
79,20,-0.0504689913568783,0.833560049533844,1.4167801141738892,0.2681556749095785,8.940696716308594e-08,0.0,False,0.9667700529098511,0.8397257984961264,3.991515636444092,0.32952189445495605,0.5,3
79,21,-0.11663347393085491,0.8175565004348755,1.4087783098220825,0.6556033446797701,5.960464477539063e-08,0.0,False,0.8955280184745789,0.777845753626526,3.3887362480163574,0.38925716280937195,0.5032809376716614,2
79,22,-0.002604802565002666,0.815679132938385,1.4078395366668701,0.5186283556052641,2.9802322387695312e-08,0.0,False,0.9129031300544739,0.7929375837897293,3.7271106243133545,0.35254406929016113,0.5001282691955566,2
79,23,-0.012770366892452013,0.806203305721283,1.4031016826629639,0.3338882147086712,2.9802322387695312e-08,0.0,False,0.9340741634368896,0.8113265097380749,3.832069158554077,0.34170371294021606,0.5025724172592163,2
79,24,0.05941878180804888,0.7959691882133484,1.397984504699707,0.6997210215769855,8.940696716308594e-08,0.0,False,0.9669360518455505,0.8398699833396785,3.844285249710083,0.3398575186729431,0.5002158284187317,3
80,1,-0.03200865196178272,0.7995927929878235,1.3997966051101685,1.5087739976921253,2.086162567138672e-07,0.0,False,0.9128634333610535,0.7929031036799248,3.7894718647003174,0.3452610969543457,0.5000211000442505,7
80,2,-0.05423495133906127,0.7962467670440674,1.3981233835220337,0.38257735385699937,0.0,0.0,False,0.9157822132110596,0.7954383236454209,3.9227638244628906,0.33280807733535767,0.5000486969947815,7
80,3,-0.12177186442393306,0.8175311088562012,1.4087655544281006,0.08079749960634242,0.0,0.0,False,0.9192321300506592,0.7984348833383473,3.9570577144622803,0.3313620984554291,0.5000007152557373,7
80,4,0.037141797163265294,0.8160147666931152,1.4080075025558472,0.9294076445506305,1.1920928955078125e-07,0.0,False,0.8789277076721191,0.7634269068677516,3.425980806350708,0.38482216000556946,0.5001311898231506,1
80,5,0.07456870399506728,0.8241711258888245,1.4120856523513794,0.18292729006271707,8.940696716308594e-08,0.0,False,0.8982163667678833,0.7801808232849583,3.3900747299194336,0.3897840082645416,0.5000113248825073,2
80,6,0.030900556866790486,0.8212201595306396,1.4106100797653198,0.13317967785868826,0.0,0.0,False,0.948960542678833,0.824256654458665,3.7489707469940186,0.35082656145095825,0.5005329847335815,2
80,7,-0.07112034766574453,0.8115259408950806,1.405763030052185,0.30676452216131983,5.960464477539063e-08,0.0,False,0.9336647987365723,0.8109709400772072,3.8122737407684326,0.34403175115585327,0.5000537633895874,2
80,8,0.047219078417371815,0.8084545135498047,1.4042272567749023,0.3031443193234327,0.0,0.0,False,0.8776748776435852,0.7623387125314416,3.2998669147491455,0.3993765115737915,0.5000208616256714,2
80,9,0.018000129600086814,0.8095692992210388,1.4047846794128418,0.589905203280516,2.9802322387695312e-08,0.0,False,0.9269530773162842,0.8051412129234012,3.9563655853271484,0.33084243535995483,0.5000054240226746,2
80,10,0.041606963437965314,0.8029289841651917,1.4014644622802734,0.29349993649924505,2.9802322387695312e-08,0.0,False,0.9058250188827515,0.7867896145413757,3.6055045127868652,0.3638618290424347,0.5000942945480347,7
80,11,-0.019169325587878705,0.8007668256759644,1.4003833532333374,0.5408378715319365,5.960464477539063e-08,0.0,False,0.9229968786239624,0.8017049024006248,3.464606285095215,0.37903261184692383,0.5002737045288086,7
80,12,0.02407292859007633,0.7964791655540466,1.3982396125793457,0.09217780691879743,2.9802322387695312e-08,0.0,False,0.9147856831550598,0.794572748636678,3.483471632003784,0.3765372335910797,0.5000036954879761,7
80,13,0.05679005222491456,0.7923824787139893,1.3961913585662842,0.15302521356626778,1.1920928955078125e-07,0.0,False,0.9586642980575562,0.832685229288102,3.686375856399536,0.3547186553478241,0.5000708699226379,7
80,14,0.03461223503125738,0.7791594862937927,1.3895797729492188,0.09664883348954063,2.9802322387695312e-08,0.0,False,0.9632160067558289,0.8366387932298837,3.675105333328247,0.3547590970993042,0.5002703666687012,7
80,15,0.015859341987276357,0.7668556571006775,1.3834278583526611,0.0937542325831283,2.9802322387695312e-08,0.0,False,0.9743208289146423,0.846284319202063,3.7368361949920654,0.3476806879043579,0.5004602670669556,7
80,16,-0.030567947719825676,0.7616723775863647,1.3808362483978271,0.2883597383579259,5.960464477539063e-08,0.0,False,1.0000958442687988,0.8686722130806265,3.93035888671875,0.32950982451438904,0.5012961626052856,7
80,17,-0.015927559699293648,0.7731087803840637,1.3865543603897095,0.36034440600004686,2.9802322387695312e-08,0.0,False,0.9778716564178467,0.8493685287837269,3.857215642929077,0.3369191884994507,0.500113844871521,7
80,18,-0.00047274708232205405,0.7637283802032471,1.381864070892334,0.25125882119939985,1.1920928955078125e-07,0.0,False,0.9749873876571655,0.8468632847695474,3.8186395168304443,0.33971986174583435,0.5000309348106384,7
80,19,-0.02272595946725879,0.7754402756690979,1.3877201080322266,0.32323643989333534,2.9802322387695312e-08,0.0,False,0.9607810974121094,0.8345238578460596,3.7926595211029053,0.34306392073631287,0.5000305771827698,7
80,20,0.01613796178320106,0.7791181802749634,1.3895591497421265,0.05995791869837114,5.960464477539063e-08,0.0,False,0.9650068283081055,0.838194281066338,3.8204331398010254,0.3407621383666992,0.5000112056732178,7
80,21,-0.027928035566472966,0.7828685641288757,1.3914344310760498,0.06175147237296044,1.4901161193847656e-07,0.0,False,0.9593279957771301,0.8332617098026275,3.7599966526031494,0.34675177931785583,0.5000158548355103,7
80,22,0.022270368846417612,0.7919653058052063,1.3959826231002808,0.08086477859655888,2.9802322387695312e-08,0.0,False,0.9749613404273987,0.8468406604332341,3.891523599624634,0.33526870608329773,0.5000007748603821,7
80,23,0.0021619688162753514,0.7900598049163818,1.3950300216674805,0.2365064466522683,1.1920928955078125e-07,0.0,False,0.9191995859146118,0.79840661586094,3.479445695877075,0.3764250874519348,0.500004768371582,7
80,24,0.006653123474687727,0.7746946215629578,1.3873473405838013,0.748547005146927,2.9802322387695312e-08,0.0,False,0.9957016706466675,0.8648554823673935,4.095791816711426,0.3166453242301941,0.5000088214874268,7
81,1,0.018372980759773186,0.8062834143638611,1.4031416177749634,1.6602504327893257,8.940696716308594e-08,0.0,False,0.8353232741355896,0.7255525771248879,3.049464702606201,0.43310612440109253,0.5000365972518921,7
81,2,-0.029035786108617533,0.8126469850540161,1.4063235521316528,0.3585125515288408,5.960464477539063e-08,0.0,False,0.8626759052276611,0.7493107706225318,3.165703535079956,0.41730111837387085,0.5004759430885315,7
81,3,-0.010969583704069774,0.8010618686676025,1.4005308151245117,0.36538047787295125,1.1920928955078125e-07,0.0,False,0.8521823287010193,0.7401961658606317,3.117767572402954,0.4227841794490814,0.5000008344650269,7
81,4,0.009919378897582239,0.7936493158340454,1.396824598312378,0.5241612823942166,5.960464477539063e-08,0.0,False,1.006595253944397,0.8743175285961082,4.068134784698486,0.32023894786834717,0.5000482797622681,1
81,5,0.000714301979990682,0.8015153408050537,1.4007576704025269,0.2890570027780449,0.0,0.0,False,0.9956328868865967,0.8647957375525069,3.971374750137329,0.3289458453655243,0.5002292394638062,1
81,6,0.004498343889615561,0.8057215809822083,1.4028608798980713,0.3945333877263168,8.940696716308594e-08,0.0,False,0.9032796621322632,0.7845787457589513,3.5694563388824463,0.36789649724960327,0.5006875991821289,7
81,7,0.025388838380769375,0.8074573278427124,1.403728723526001,0.6508885164338899,5.960464477539063e-08,0.0,False,0.9180987477302551,0.797450439963071,3.8376572132110596,0.3413483500480652,0.5001873970031738,7
81,8,2.638229823318872e-05,0.825586199760437,1.4127930402755737,0.42298240650551594,5.960464477539063e-08,0.0,False,0.9318885803222656,0.8094281363652305,3.6904163360595703,0.3569868803024292,0.5000050663948059,7
81,9,0.006382068099555809,0.818202018737793,1.4091010093688965,0.5142385857305809,0.0,0.0,False,0.8675509691238403,0.7535451973206045,3.2108657360076904,0.41177964210510254,0.5000178813934326,7
81,10,-0.0010439040808046906,0.8244138360023499,1.4122068881988525,0.5124044485587221,2.9802322387695312e-08,0.0,False,0.9313508868217468,0.8089611017247694,3.664777994155884,0.35949259996414185,0.5000011324882507,7
81,11,0.0037981191998369343,0.8114539980888367,1.4057269096374512,0.5912896328524431,8.940696716308594e-08,0.0,False,0.9420948028564453,0.8182931486205722,3.75933575630188,0.34907206892967224,0.5000147819519043,7
81,12,-0.01929120617208086,0.8161824941635132,1.4080913066864014,1.4997661234708997,5.960464477539063e-08,0.0,False,0.9051098823547363,0.7861684548455269,3.417823314666748,0.38569769263267517,0.503339409828186,7
81,13,0.07651925517006913,0.8055896162986755,1.4027948379516602,2.2244908565040977,2.9802322387695312e-08,0.0,False,0.9326056838035583,0.8100510045349886,3.624446392059326,0.36209502816200256,0.5005216598510742,1
81,14,0.1160180899449058,0.816892147064209,1.4084460735321045,2.4072482823944226,0.0,0.0,False,0.9263612031936646,0.8046271175925311,3.735905885696411,0.35177916288375854,0.500015139579773,6
81,15,0.03613674830721761,0.8164836168289185,1.408241868019104,0.31428893960264714,5.960464477539063e-08,0.0,False,0.9983963966369629,0.8671960916230467,4.052539348602295,0.32311907410621643,0.5008010268211365,6
81,16,-0.016812486254699884,0.8002324104309082,1.400116205215454,0.5986354490564368,0.0,0.0,False,0.9680199027061462,0.8408114042356041,3.968127727508545,0.3290882408618927,0.5018274784088135,6
81,17,-0.010341124913747406,0.822791576385498,1.4113956689834595,0.7269365727537712,1.1920928955078125e-07,0.0,False,1.0088157653808594,0.8762462403238256,4.06597375869751,0.32246196269989014,0.5001813769340515,7
81,18,0.04942430729868162,0.8078507781028748,1.4039254188537598,1.01129021659184,2.9802322387695312e-08,0.0,False,0.861487627029419,0.7482786452936068,3.165036201477051,0.416930615901947,0.5000913143157959,7
81,19,0.005885686657612012,0.8113540410995483,1.405677080154419,1.5450068199475946,5.960464477539063e-08,0.0,False,0.9573922753334045,0.8315803643881928,3.8690896034240723,0.33873629570007324,0.5008142590522766,7
81,20,0.037900228536208974,0.8205934166908264,1.4102966785430908,0.1834057468268945,2.9802322387695312e-08,0.0,False,0.9813246726989746,0.8523677806173587,4.018344402313232,0.32627928256988525,0.5009270906448364,7
81,21,-0.011196073480268123,0.7993518114089966,1.3996758460998535,0.26307135411981947,5.960464477539063e-08,0.0,False,0.9853755235671997,0.8558863049755251,3.9898695945739746,0.3271506428718567,0.5019888281822205,7
81,22,-0.00041619552194962616,0.8064433932304382,1.403221607208252,0.20401504180234753,8.940696716308594e-08,0.0,False,0.9840590357780457,0.8547428182108798,4.072484493255615,0.3207513391971588,0.5012314319610596,7
81,23,-0.018837856524121028,0.8082066774368286,1.4041032791137695,0.18847026393024854,5.960464477539063e-08,0.0,False,1.0087072849273682,0.8761520153991345,4.365006446838379,0.29840171337127686,0.5019654035568237,6
81,24,0.028952339600533117,0.800626814365387,1.400313377380371,0.5070190028992472,2.9802322387695312e-08,0.0,False,0.9645408391952515,0.837789528065659,4.087080955505371,0.31898611783981323,0.5070703029632568,6
82,1,-0.00547874211596529,0.7832965850830078,1.3916484117507935,1.297177157763924,1.1920928955078125e-07,0.0,False,1.0244239568710327,0.8898033431971688,4.628605365753174,0.279156357049942,0.501323401927948,2
82,2,0.01366092592874903,0.7805328369140625,1.3902664184570312,0.12533180370440763,0.0,0.0,False,1.044857144355774,0.9075513843418042,4.837911128997803,0.2663792371749878,0.5000031590461731,2
82,3,-0.038131512944163844,0.7604256868362427,1.3802129030227661,0.30051952750538774,5.960464477539063e-08,0.0,False,1.0704096555709839,0.9297460135808775,5.225930213928223,0.24449577927589417,0.504521369934082,2
82,4,0.033128788195168735,0.7615085244178772,1.3807542324066162,0.2780028299864975,2.9802322387695312e-08,0.0,False,1.060797929763794,0.9213973746216181,5.127435207366943,0.24958233535289764,0.5011187195777893,1
82,5,-0.012326552582068937,0.7210865020751953,1.3605432510375977,0.4826826991914476,0.0,0.0,False,1.0648610591888428,0.924926563998733,4.909165382385254,0.25860100984573364,0.517692506313324,1
82,6,-0.05480935295076926,0.7342212796211243,1.3671107292175293,0.17381196599116666,8.940696716308594e-08,0.0,False,1.0277119874954224,0.8926592903101714,4.610122203826904,0.276555597782135,0.5345554351806641,1
82,7,0.011869724402420383,0.750552237033844,1.3752760887145996,0.41313198324359246,2.9802322387695312e-08,0.0,False,1.0412938594818115,0.9044563544253817,4.69991397857666,0.27212944626808167,0.5281547904014587,1
82,8,0.061378385086915496,0.7434236407279968,1.3717117309570312,1.0336440377926284,8.940696716308594e-08,0.0,False,1.0163171291351318,0.8827618420942848,4.5710015296936035,0.2788618803024292,0.56412672996521,6
82,9,0.14148352411266954,0.7918097376823425,1.3959048986434937,0.6010864401990298,2.9802322387695312e-08,0.0,False,0.9680284261703491,0.8408188076225441,3.8710553646087646,0.33624958992004395,0.531216025352478,6
82,10,0.03563082195659788,0.7911230325698853,1.3955615758895874,0.37593283849694853,5.960464477539063e-08,0.0,False,0.9494801163673401,0.8247079504303865,3.649402618408203,0.35834866762161255,0.500011682510376,6
82,11,-0.05364149393880059,0.7657610774040222,1.3828805685043335,0.37759253104344415,2.9802322387695312e-08,0.0,False,0.9618363976478577,0.835440479984333,3.6894636154174805,0.3521900773048401,0.5016582012176514,6
82,12,-0.0034591033700058366,0.6807655096054077,1.340382695198059,1.0265498389189722,5.960464477539063e-08,0.0,False,1.0559239387512207,0.9171638798184049,4.532200336456299,0.2788922190666199,0.5010533332824707,6
82,13,-0.0059440603173592805,0.7602233290672302,1.3801116943359375,0.8649535501714831,2.9802322387695312e-08,0.0,False,1.040773630142212,0.9040044889623572,4.386140823364258,0.2936032712459564,0.5106543302536011,6
82,14,0.05013409168153704,0.7653946876525879,1.3826974630355835,0.8369104352768381,1.1920928955078125e-07,0.0,False,0.9910248517990112,0.8607932491305971,3.9219114780426025,0.33049941062927246,0.502482533454895,6
82,15,-0.0023428020151738116,0.8002461194992065,1.4001230001449585,1.1656664670983434,5.960464477539063e-08,0.0,False,1.0013344287872314,0.8697480339240786,4.015088081359863,0.32502448558807373,0.5037201046943665,6
82,16,-0.03462086362684692,0.7773332595825195,1.3886665105819702,0.42174074901394654,1.1920928955078125e-07,0.0,False,1.01885986328125,0.884970432911497,4.092851638793945,0.31706953048706055,0.500019907951355,6
82,17,0.003995507372133262,0.7726142406463623,1.3863071203231812,0.8836151725735093,0.0,0.0,False,1.0439972877502441,0.9068045223837848,4.492165565490723,0.2871145009994507,0.511449933052063,7
82,18,0.02724212512832031,0.8015441298484802,1.4007720947265625,1.3113516416937947,2.9802322387695312e-08,0.0,False,1.0027000904083252,0.8709342325364549,4.119034290313721,0.31658750772476196,0.5026901960372925,1
82,19,0.00021062558120629998,0.7963736057281494,1.3981866836547852,0.9778102252471935,1.1920928955078125e-07,0.0,False,0.9998786449432373,0.8684835561434976,3.9966511726379395,0.32640376687049866,0.5002637505531311,6
82,20,0.005447392674167785,0.7755658030509949,1.3877829313278198,0.683951405203179,2.9802322387695312e-08,0.0,False,0.9372383952140808,0.8140749265386689,3.5516140460968018,0.3670361042022705,0.5082572102546692,6
82,21,-0.02638440171690267,0.792959988117218,1.3964800834655762,0.9376271552621187,8.940696716308594e-08,0.0,False,0.9561468958854675,0.8304986415439632,3.714519500732422,0.3518747091293335,0.5036927461624146,7
82,22,0.011425249384990522,0.8145935535430908,1.4072967767715454,1.3930296080364075,0.0,0.0,False,0.9696106910705566,0.8421931454526828,4.106526851654053,0.318331241607666,0.5084960460662842,1
82,23,-0.02397950026155388,0.7844571471214294,1.3922287225723267,1.4537852492066194,1.4901161193847656e-07,0.0,False,1.015639305114746,0.8821730916307748,4.136093616485596,0.3140210211277008,0.5034800171852112,6
82,24,-0.003099644108257635,0.8017774224281311,1.4008886814117432,1.3320834384888403,2.9802322387695312e-08,0.0,False,1.020338773727417,0.8862549982034958,4.191729545593262,0.31094202399253845,0.5001010894775391,3
83,1,0.013151216053059219,0.7986878156661987,1.3993439674377441,1.3008174683366502,5.960464477539063e-08,0.0,False,0.9927639961242676,0.8623038506979814,4.034234523773193,0.3233782649040222,0.501055121421814,7
83,2,-0.011737741764293132,0.8046819567680359,1.4023408889770508,0.8724261096626637,8.940696716308594e-08,0.0,False,0.9773456454277039,0.8489116414428479,3.8977789878845215,0.33564743399620056,0.5005695819854736,1
83,3,0.06430366677771397,0.8288586139678955,1.4144293069839478,0.8397521108005441,0.0,0.0,False,0.9906398057937622,0.86045880241988,4.017558574676514,0.3268023133277893,0.505282998085022,1
83,4,0.017949642902523107,0.8180301785469055,1.40901517868042,1.3680654552047966,8.940696716308594e-08,0.0,False,0.950249433517456,0.8253761708166443,3.657423496246338,0.35972288250923157,0.500210702419281,6
83,5,-0.008910619057828167,0.8236968517303467,1.411848545074463,0.8472597349589684,1.1920928955078125e-07,0.0,False,0.9783591628074646,0.8497919714535341,4.27310848236084,0.30618759989738464,0.5000571608543396,6
83,6,-0.0374254886089885,0.8362951278686523,1.4181476831436157,0.9782680255885292,1.1920928955078125e-07,0.0,False,0.8802961707115173,0.76461553876115,3.2879350185394287,0.40347081422805786,0.5000001788139343,7
83,7,0.016020315656730642,0.8164001703262329,1.4082000255584717,0.36022035029565325,5.960464477539063e-08,0.0,False,0.8571873307228088,0.7445434553805873,3.1552252769470215,0.4191020131111145,0.5005649328231812,1
83,8,0.019474128363398284,0.8239219188690186,1.4119610786437988,0.2921548393290456,1.1920928955078125e-07,0.0,False,0.8662031888961792,0.7523745302892215,3.1954903602600098,0.4143679440021515,0.5005584955215454,1
83,9,0.005951811514395004,0.8103519082069397,1.4051759243011475,0.15061208467482293,2.9802322387695312e-08,0.0,False,0.9295036792755127,0.8073566376362503,3.5679008960723877,0.3684675991535187,0.5001623630523682,7
83,10,0.021950295829777693,0.8129666447639465,1.4064834117889404,0.12397506447505807,8.940696716308594e-08,0.0,False,0.9159588813781738,0.7955917756656323,3.4549221992492676,0.381211519241333,0.5001213550567627,7
83,11,0.019541081707491404,0.8103315234184265,1.405165672302246,1.0267137787271843,8.940696716308594e-08,0.0,False,1.0060551166534424,0.8738483713062448,4.044426441192627,0.32336002588272095,0.5008629560470581,7
83,12,-0.029956911541116082,0.8100282549858093,1.4050140380859375,0.6328423021587953,8.940696716308594e-08,0.0,False,1.004153847694397,0.87219695007119,4.140661239624023,0.3154987394809723,0.5006831884384155,7
83,13,-0.007529192954374799,0.8027686476707458,1.4013843536376953,0.8132912481636564,2.9802322387695312e-08,0.0,False,1.0133371353149414,0.8801734523498558,4.413713455200195,0.29464563727378845,0.5007729530334473,1
83,14,0.01936667005170405,0.7854282855987549,1.3927141427993774,0.39146930873566466,0.0,0.0,False,1.0315096378326416,0.8959578874814761,4.4744439125061035,0.28939855098724365,0.5002662539482117,1
83,15,-0.0337168263836914,0.802838146686554,1.4014191627502441,0.8487036643043581,8.940696716308594e-08,0.0,False,0.9876923561096191,0.8578986801528584,4.011415958404541,0.32559019327163696,0.5012410283088684,7
83,16,0.013830242422634417,0.780896008014679,1.3904480934143066,1.0273423637209085,8.940696716308594e-08,0.0,False,0.872402012348175,0.7577587599282101,3.1838841438293457,0.41170915961265564,0.5005534291267395,7
83,17,-0.09763412235124011,0.8082491159439087,1.4041244983673096,1.131958148600621,5.960464477539063e-08,0.0,False,0.9019580483436584,0.7834308066077547,3.4779212474823,0.3781850337982178,0.5001468658447266,7
83,18,0.009208049639828152,0.8124271631240845,1.4062137603759766,1.2041850935143597,1.7881393432617188e-07,0.0,False,0.9054804444313049,0.7864903209756396,3.3754684925079346,0.39047351479530334,0.5000641345977783,7
83,19,0.017168214875417212,0.7973104119300842,1.3986551761627197,0.08591252819124334,2.9802322387695312e-08,0.0,False,0.8764174580574036,0.7612465317560101,3.2122273445129395,0.40957212448120117,0.5002023577690125,7
83,20,0.012191411148067207,0.808365523815155,1.4041826725006104,0.10126468817318486,8.940696716308594e-08,0.0,False,0.8502262234687805,0.738497114443865,3.1084420680999756,0.4248151183128357,0.5006314516067505,7
83,21,0.011275525681830852,0.8080447912216187,1.404022455215454,0.21461214260864245,5.960464477539063e-08,0.0,False,0.9307608604431152,0.8084486113239353,3.4965827465057373,0.37607234716415405,0.5001909732818604,7
83,22,-0.021187011289972673,0.7918912172317505,1.3959455490112305,0.6443631336632499,5.960464477539063e-08,0.0,False,1.0148704051971436,0.8815052336480735,4.044271469116211,0.32208481431007385,0.5000028610229492,7
83,23,0.006852126309404568,0.769278347492218,1.3846392631530762,0.7110134745744244,8.940696716308594e-08,0.0,False,0.8751589059829712,0.7601533673137824,3.1835711002349854,0.41060829162597656,0.5000004768371582,7
83,24,0.005917270169351091,0.7806205153465271,1.3903101682662964,0.3439812877985688,8.940696716308594e-08,0.0,False,0.8971701264381409,0.7792720704810547,3.3042871952056885,0.3961939811706543,0.5005674958229065,7
84,1,-0.03159564437674371,0.8133527636528015,1.4066764116287231,1.3649627651487077,2.9802322387695312e-08,0.0,False,0.9730985760688782,0.8452226838692511,3.8529839515686035,0.34038567543029785,0.5000137686729431,7
84,2,-0.012361246782872594,0.7978041768074036,1.398902177810669,0.40004318536930633,8.940696716308594e-08,0.0,False,0.9419905543327332,0.8182025995033827,3.7384345531463623,0.3500194847583771,0.5001093149185181,7
84,3,0.009287188395873155,0.7839977145195007,1.3919988870620728,0.8122214667226293,2.9802322387695312e-08,0.0,False,1.0734736919403076,0.9324074017559738,4.750186920166016,0.2717345952987671,0.500300943851471,1
84,4,0.00047793267959460794,0.8128516674041748,1.4064258337020874,0.6196997117381744,0.0,0.0,False,1.018958568572998,0.8850561672385786,4.39666223526001,0.2964951992034912,0.5001010894775391,3
84,5,0.0019104108197509086,0.8058693408966064,1.4029346704483032,0.5569365687616699,0.0,0.0,False,0.900946855545044,0.7825524957025976,3.617283821105957,0.36287498474121094,0.5000946521759033,7
84,6,0.026786130515142094,0.7916879057884216,1.3958439826965332,0.46171763810877825,2.9802322387695312e-08,0.0,False,0.8500679731369019,0.7383596599520764,3.1440186500549316,0.41819334030151367,0.500232458114624,3
84,7,0.004796875000348738,0.8131908774375916,1.4065953493118286,0.3352388867605485,8.940696716308594e-08,0.0,False,0.8367975950241089,0.7268331559777651,3.070366621017456,0.43076834082603455,0.5000858306884766,7
84,8,0.007616749213638636,0.8079332709312439,1.4039665460586548,0.06081994571038288,8.940696716308594e-08,0.0,False,0.8196839094161987,0.7119683975286801,2.9893031120300293,0.4422811269760132,0.5000326037406921,7
84,9,0.004671815074852157,0.8091798424720764,1.4045898914337158,0.09518136864792148,2.9802322387695312e-08,0.0,False,0.8516998887062073,0.7397771238054391,3.1431362628936768,0.4200664460659027,0.5000798106193542,7
84,10,0.0038215244841739754,0.8005632162094116,1.4002816677093506,0.2924079767276926,5.960464477539063e-08,0.0,False,0.8728299140930176,0.7581304306613739,3.2433128356933594,0.4058317542076111,0.5000120401382446,7
84,11,-0.022129920309461475,0.8160276412963867,1.408013939857483,1.4502408084109855,1.1920928955078125e-07,0.0,False,0.924635648727417,0.8031283200267015,3.5948078632354736,0.366001695394516,0.5027225017547607,7
84,12,0.07855946002602186,0.8055706024169922,1.402785301208496,2.1939199382599286,0.0,0.0,False,0.9520891904830933,0.8269741634130829,3.929184675216675,0.3329058885574341,0.5010051131248474,1
84,13,0.12107799998989899,0.8159870505332947,1.4079935550689697,2.446559354315259,2.9802322387695312e-08,0.0,False,0.9154658913612366,0.7951635699776538,3.6196372509002686,0.36346670985221863,0.5000032186508179,6
84,14,0.03719207265352447,0.8211719989776611,1.410585880279541,0.3030941408988895,1.1920928955078125e-07,0.0,False,0.989304780960083,0.8592992145829387,3.9563469886779785,0.3316638469696045,0.5008482336997986,6
84,15,-0.0159632640495809,0.8072036504745483,1.403601884841919,0.6099411801382951,5.960464477539063e-08,0.0,False,0.9822630882263184,0.8531828779878742,4.011180877685547,0.3258814811706543,0.5027227997779846,6
84,16,-0.009969197570353057,0.8277292251586914,1.4138644933700562,0.8661532990804401,1.1920928955078125e-07,0.0,False,1.0247538089752197,0.890089849094554,4.154684066772461,0.31559044122695923,0.5004733800888062,7
84,17,0.05022475969066796,0.8142308592796326,1.4071155786514282,1.0304363709527495,1.4901161193847656e-07,0.0,False,0.8803378343582153,0.7646517273448638,3.266575336456299,0.404133141040802,0.5001472234725952,7
84,18,0.005503960118275709,0.8125805854797363,1.4062902927398682,1.5549710498429252,0.0,0.0,False,0.946785569190979,0.8223674964905433,3.774473190307617,0.34768062829971313,0.5007912516593933,7
84,19,0.037969863645260754,0.8214375972747803,1.4107189178466797,0.18855783973399465,1.1920928955078125e-07,0.0,False,0.9768918752670288,0.8485175016891808,3.998842477798462,0.3279992341995239,0.5010059475898743,7
84,20,-0.010710589168609362,0.8002191781997681,1.4001095294952393,0.31062883738840497,5.960464477539063e-08,0.0,False,0.993476390838623,0.8629226288847447,4.071934223175049,0.3203381299972534,0.5019766092300415,7
84,21,0.00022269032210762377,0.8097172975540161,1.4048585891723633,0.24500401469936717,5.960464477539063e-08,0.0,False,0.9961218237876892,0.8652204227487936,4.166204452514648,0.31344667077064514,0.5010207891464233,6
84,22,-0.018164927447605103,0.8128530979156494,1.4064265489578247,0.2377089151241115,0.0,0.0,False,1.0176351070404053,0.8839066231573461,4.412703037261963,0.29531770944595337,0.5017818212509155,6
