stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,916,0.16848798887295993,0.02401798321603284,131526.01882012113,0.42961766961075015,0.9671682142253429,0.05933847733872044,1.3988699909920495,0.0,0.1994349954960247,0.5869019531777926,0.7977399354179701,0.8188777804374695,0.01551492217247231,0.7977399819840988,6.607955408780934e-08,0.0,0.9765721882383028,21984,21857
pretrain,,917,-0.20917920849313476,0.023969947249600776,87676.75633869527,0.399111243297479,0.8155084604663506,0.057188388007360945,1.389210884991501,0.0,0.19460544249575054,0.5724350682326725,0.7784217447042465,0.8019625276327134,0.02518404016234318,0.778421769983002,7.778760942785586e-08,0.0,0.9494347050786018,22008,21881
pretrain,,918,0.17267220604159011,0.023922007355101575,135554.19034499742,0.5410300949144932,1.092487252450415,0.07467953854855644,1.3894082389417146,0.0,0.19470411947085745,0.5845036639698914,0.7788164839148521,0.8151092112064362,0.03819513122999757,0.7788164778834298,6.652304102017226e-08,0.0,0.9822196488579115,22032,21905
pretrain,,919,0.3066337851707461,0.023874163340391368,160628.64902628382,0.2899376579471642,0.6672013745776243,0.059010220351112995,1.4002004375769979,0.0,0.20010021878849893,0.5858426812504018,0.8004008481899897,0.8172948092222214,0.013772078989056436,0.8004008751539956,7.326404249941021e-08,0.0,0.9246140023072561,22056,21929
pretrain,,920,0.12233087383369429,0.023826415013710585,124339.62008339269,0.4281370153739339,0.9016675436603165,0.061183539756669236,1.3958624459004827,0.0,0.19793122295024138,0.58876992176686,0.7917248706022898,0.8188155829906464,0.01748950790328384,0.7917248918009655,5.4194104148752587e-08,0.0,0.9807284250855446,22080,21953
pretrain,,921,-0.028520696177788192,0.023778762183683164,104045.46232881611,0.2017973550772738,0.6121291305736769,0.056168646471183865,1.4047520521895163,0.0,0.2023760260947581,0.587808430727039,0.8095040842890739,0.8313381016254425,0.016076949703414358,0.8095041043790324,5.397236054379325e-08,0.0,0.9015023037791252,22104,21977
pretrain,,922,-0.27103946938835755,0.023731204659315802,84683.16338132966,0.4433028707059012,0.9428131595786126,0.07513932665250724,1.3979689844307448,0.0,0.1989844922153723,0.5709864348173141,0.7959379379947981,0.8144991517066955,0.01651097729611823,0.7959379688614892,6.687783062527448e-08,0.0,0.9707609737912813,22128,22001
pretrain,,923,0.1849495940881527,0.023683742249997166,134980.02170877342,0.3390682969863216,0.7574893491874845,0.061833357243876334,1.398159474888373,0.0,0.19907973744418653,0.5727611615189484,0.796318898598353,0.8260309010744095,0.029395007049894537,0.796318949776746,7.601366162438931e-08,0.0,0.9616521795590719,22152,22025
pretrain,,924,-0.24426437169052026,0.023636374765497174,85972.8602392347,0.4060373177219714,1.1429085762373028,0.06758883858430013,1.39477497361423,0.0,0.19738748680711504,0.5864928465868746,0.7895499244332314,0.8189725995063781,0.02271023331350683,0.7895499472284601,5.259755111082972e-08,0.0,0.9945732007424036,22176,22049
pretrain,,925,0.10842426838170278,0.02358910201596618,122952.72159451661,0.43875315911801804,0.7665033299742001,0.06521248293187473,1.3933642654280576,0.0,0.1966821327140289,0.5814671026808875,0.7867285261551539,0.8071119725704193,0.02218139525173853,0.7867285308561155,4.6211339273701434e-08,0.0,0.9478807250658671,22200,22073
pretrain,,926,0.07299057048578066,0.023541923811934245,118463.76166025076,0.41870686864214285,1.1324651515909596,0.06905785629569666,1.3952966689886084,0.0,0.1976483344943041,0.5897296039121491,0.7905933310588201,0.8144789159297943,0.02602364018981717,0.7905933379772163,5.9427250046854376e-08,0.0,1.0122193818291028,22224,22097
pretrain,,927,-0.12127247449984843,0.02349483996431038,97721.04051612306,0.4240320324454279,0.9325190997549461,0.0816261682204286,1.397788902877697,0.0,0.1988944514388485,0.5855252625686782,0.7955777471264204,0.8120716065168381,0.009372459197996546,0.7955778057553937,7.707803018064396e-08,0.0,0.9908396999041239,22248,22121
pretrain,,928,-0.00664351753082428,0.023447850284381757,106934.93808191166,0.3266489749463896,0.7999078663332118,0.05957954711256405,1.3968469490341489,0.0,0.1984234745170744,0.58769320164408,0.7936938628554344,0.8130013912916183,0.01098381274655272,0.7936938980682976,6.62569488348493e-08,0.0,0.9279501487811407,22272,22145
pretrain,,929,0.16175397224948113,0.023400954583812996,130958.66393757354,0.39928171610725777,0.7023983339113848,0.06220525082279682,1.403027449291022,0.0,0.20151372464551107,0.5878998573337282,0.806054857869943,0.8265158206224441,0.014152066738183183,0.806054898582044,7.104660774507703e-08,0.0,0.9808559442559878,22296,22169
pretrain,,930,0.14794530417570873,0.02335415267464537,135433.599720626,0.39217019577821094,1.062261270518813,0.09473790505770334,1.4037203162553764,0.0,0.20186015812768823,0.5833305769733019,0.8074406062563261,0.8284559428691863,0.012458406525840598,0.8074406325107528,4.8606168701059715e-08,0.0,1.0196197753151257,22320,22193
pretrain,,931,0.1460472136105288,0.02330744436929608,129787.06346468767,0.5231303745614632,0.8264258227444119,0.06954997538413073,1.4060396500197905,0.0,0.20301982500989524,0.5889339319297245,0.8120792781313261,0.8313117861747742,0.011196358825655527,0.8120793000395808,5.011402424518844e-08,0.0,0.9787519897023836,22344,22217
pretrain,,932,0.03690231903256065,0.023260829480557483,112879.92455401436,0.5045757457569596,1.114009448885917,0.06433380130982175,1.402471126101556,0.0,0.20123556305077817,0.5907714334981782,0.804942232867082,0.8175480633974075,0.007837952008428985,0.8049422522031126,4.789658956487012e-08,0.0,0.9723735998074213,22368,22241
pretrain,,933,0.04064815679009894,0.02321430782159637,112093.48726619012,0.48704485395657166,0.8730919418058223,0.056032794622779346,1.4000594493090397,0.0,0.20002972465451985,0.5935723739010947,0.8001188660661379,0.8253903687000275,0.019381675291408218,0.8001188986180794,6.980484444178241e-08,0.0,0.9868156289060911,22392,22265
pretrain,,934,0.21075511278659276,0.023167879205953177,140686.457619233,0.6591183674033908,1.1637467977723903,0.06537034885294594,1.3988764828425786,0.0,0.1994382414212894,0.5811494024736541,0.7977529366811117,0.8200841933488846,0.018039141621852807,0.7977529656851576,4.479218094581109e-08,0.0,0.9925753672917684,22416,22289
pretrain,,935,0.14562578725690203,0.023121543447541273,129242.49392744254,0.5584874783332149,1.1889959162367236,0.06719573986803445,1.4014152790464107,0.0,0.20070763952320533,0.5780086421540804,0.8028305421272913,0.8288673669099808,0.01541406665350496,0.8028305580928211,6.049161858460532e-08,0.0,0.9778074522813162,22440,22313
pretrain,,936,-0.049478431886317675,0.02307530036064619,104676.47265606662,0.5355105462395363,1.314676055205719,0.07846160116341255,1.3960304385760711,0.0,0.19801521928803553,0.577207085277353,0.7920608495672544,0.8129896342754364,0.01348046046096105,0.7920608771521419,4.922705043597375e-08,0.0,0.9944126456975937,22464,22337
pretrain,,937,0.08307421814071474,0.023029149759924896,120599.68530113535,0.4870784256075109,1.217497715407184,0.07311351815379134,1.3939852123370482,0.0,0.19699260616852413,0.5844132384019238,0.7879704013466835,0.814303582906723,0.019666612143904715,0.7879704246740964,5.596805184119683e-08,0.0,0.9694770226875941,22488,22361
pretrain,,938,-0.17386952840172792,0.022983091460405045,90643.48876546386,0.39281026273965836,0.9570017728422364,0.05887193789848024,1.3916109795016904,0.0,0.1958054897508451,0.5856850168534687,0.7832219079136848,0.8118177115917206,0.023523964258773712,0.7832219590033803,6.0669013350149e-08,0.0,1.0115069051583607,22512,22385
pretrain,,939,0.20158713244847,0.022937125277484236,137246.71422477,0.2510134634295745,0.6914948855127603,0.058164978789798684,1.3991990654418867,0.0,0.1995995327209433,0.577918352825301,0.7983980998396873,0.8183579117059707,0.013922760677274965,0.7983981308837732,5.126709033224467e-08,0.0,0.9119720434149107,22536,22409
pretrain,,940,0.16805105808781676,0.02289125102692927,133610.5696588908,0.49233764764808474,1.0556148305535316,0.06958763370095296,1.3847217838767738,0.0,0.19236089193838693,0.5671752579510212,0.7694435392816862,0.8118606448173523,0.030542468122081,0.7694435677535476,5.898376304047659e-08,0.0,0.9779267807801565,22560,22433
pretrain,,941,0.32400716438718496,0.022845468524875408,168276.7162649131,0.6050213230773807,1.1575457884797027,0.0681112975738892,1.3986274489600745,0.0,0.19931372448003723,0.5851993592722076,0.7972549001375834,0.8198100298643112,0.017432986934859823,0.7972548979201486,5.916115780602027e-08,0.0,0.9857522745927175,22584,22457
pretrain,,942,0.2289583362540333,0.02279977758782566,148660.59419641865,0.47394805632176845,0.9435442333242722,0.08197370640214417,1.3673560377653864,0.0,0.1836780188826933,0.5901656810726439,0.7347120692332586,0.7914414763450622,0.04048288674419221,0.7347120755307731,4.6388733946726525e-08,0.0,1.0534232730666797,22608,22481
pretrain,,943,0.025286865485728678,0.022754178032650008,111197.85532486913,0.4663485523668074,1.2918280008648113,0.06284601211108168,1.3954650520214011,0.0,0.19773252601070065,0.5883970132895878,0.7909300898512205,0.8089042037725449,0.015684809969217332,0.7909301040428026,5.924985526280698e-08,0.0,0.9642251456777254,22632,22505
pretrain,,944,0.1158980485467125,0.022708669676584706,122700.60523712976,0.5797125285580044,1.0589477359184196,0.0575917054243392,1.3951473249388593,0.0,0.19757366246942965,0.5922879640545164,0.7902946323156357,0.8125223517417908,0.015064553553662234,0.7902946498777185,5.8362881342569985e-08,0.0,1.010454925398032,22656,22529
pretrain,,945,0.1484631127646857,0.022663252337231536,129615.9277996166,0.47782159472505253,0.8443724030894892,0.06668897276420384,1.3936407883607205,0.0,0.19682039418036035,0.5788726955652237,0.7872815529505411,0.8124528110027313,0.018051780235365276,0.7872815767214411,5.712111790974935e-08,0.0,0.9798677364985148,22680,22553
pretrain,,946,-0.24227776797283257,0.022617925832557072,87141.96211051258,0.563730468308287,1.1360669806599617,0.07893749834085308,1.398157487135558,0.0,0.19907874356777897,0.5860169476696423,0.7963149597247442,0.8117935866117477,0.010030304164003532,0.7963149742711159,4.967053738684039e-08,0.0,1.0081728075941403,22704,22577
pretrain,,947,0.0037424456933509223,0.022572689980891958,109165.27663683167,0.3793647834543316,0.8248933368495528,0.06684612991722606,1.3982725301757455,0.0,0.19913626508787274,0.5871619103210313,0.7965450411041578,0.8137913048267365,0.009113712041151996,0.796545060351491,6.962744962072757e-08,0.0,0.9892640213171641,22728,22601
pretrain,,948,0.19081036859625683,0.022527544600930174,136369.1134021076,0.3057739065871352,0.6511842048593928,0.06323812598600483,1.398181409042861,0.0,0.1990907045214304,0.5851910093000956,0.7963627949357033,0.8123191744089127,0.010690719356806351,0.7963628180857215,6.466039596345989e-08,0.0,0.9315270707011223,22752,22625
pretrain,,949,0.23813937019392542,0.022482489511728317,146577.62726235398,0.3865825276866201,0.8902969840647912,0.06635689474791781,1.3901278665732768,0.0,0.19506393328663849,0.5878267916185516,0.7802557076017061,0.7944645047187805,0.011254769981057419,0.7802557331465539,4.80739843304138e-08,0.0,0.9838392933209738,22776,22649
pretrain,,950,0.27076084438428427,0.02243752453270486,154169.22694906162,0.48234604352286886,1.196507804627929,0.0671677325417599,1.3958733652141833,0.0,0.19793668260709163,0.557687999414546,0.7917467008034388,0.8139646500349045,0.016750473095533302,0.7917467304283664,7.078051565227265e-08,0.0,0.9298282886544863,22800,22673
pretrain,,951,0.20992779345391357,0.02239264948363945,139684.0414252619,0.4994837371743328,1.4016486501587289,0.06180901031128772,1.402178369351618,0.0,0.20108918467580916,0.5723175438387054,0.804356704155604,0.8232521206140518,0.01654253843140459,0.8043567387032367,5.406105798207624e-08,0.0,0.9840565125147501,22824,22697
pretrain,,952,0.15584469634203735,0.022347864184672172,131069.74005989068,0.4663549363169641,1.0041859220713376,0.06766891310282576,1.3969156084848302,0.0,0.1984578042424151,0.5898469505565507,0.7938311894734701,0.8069563329219818,0.0164519775537744,0.7938312169696603,6.971614698499569e-08,0.0,1.0132150898377101,22848,22721
pretrain,,953,0.16583764717566737,0.022303168456302827,138256.33122581383,0.42834556980856825,0.9275151618357216,0.092390142355395,1.3940305994113995,0.0,0.19701529970569984,0.5679308798696314,0.7880611916383108,0.8170300900936127,0.019903408058690092,0.788061198822799,4.0712101171772965e-08,0.0,1.0130267639954884,22872,22745
pretrain,,954,0.08584663351154877,0.022258562119390223,125828.59706175726,0.4012605437920207,0.9351048253476615,0.09951788885445158,1.3681765028852082,0.0,0.18408825144260413,0.5218430246625627,0.7363529950380325,0.765355360507965,0.03143338032596715,0.7363530057704164,6.199947427676378e-08,0.0,1.0538440297047298,22896,22769
pretrain,,955,0.03919805159869806,0.02221404499515144,113190.14143937653,0.4918831421860627,1.020160701764481,0.06444398428064586,1.3977718356375892,0.0,0.19888591781879464,0.5872251455272948,0.7955436209837595,0.8197922885417939,0.0161500391799412,0.7955436712751786,6.643434360039298e-08,0.0,0.9971932247281075,22920,22793
pretrain,,956,0.08914609997482734,0.022169616905161137,118529.46240478355,0.2770164280553304,0.8690046069345295,0.0559848365807572,1.4014797396957874,0.0,0.20073986984789371,0.5897268088800567,0.8029594570398331,0.8150603920221329,0.011038073431244074,0.8029594793915749,6.971614700349941e-08,0.0,0.9468917002280554,22944,22817
pretrain,,957,0.15147495046273496,0.022125277671350814,128758.12340474527,0.6078964273356611,1.2424354678285967,0.05989585223583457,1.3946295648901945,0.0,0.1973147824450973,0.5833442700760705,0.7892590860525767,0.8134788453578949,0.01915337814764548,0.789259129780389,7.672324066806031e-08,0.0,0.9812748109300932,22968,22841
pretrain,,958,0.16634277530349012,0.022081027116008112,131600.3795419982,0.414248154964298,1.1793895785829847,0.061484163975447335,1.3881248726199071,0.0,0.19406243630995354,0.5856994337269238,0.7762497365474701,0.7956697762012481,0.012205995342385482,0.7762497452398142,6.155598727038598e-08,0.0,0.9480106631914774,22992,22865
pretrain,,959,-0.11694073596139519,0.022036865061776097,95513.08949732812,0.5350455094705381,1.3815244882234503,0.05830318225021242,1.3973910761997104,0.0,0.19869553809985518,0.587046854197979,0.7947820921738943,0.8191301971673965,0.01650600723195823,0.7947821523994207,6.998223917031865e-08,0.0,0.9999018833041191,23016,22889
pretrain,,960,0.20596559506274126,0.021992791331652543,137271.7062392969,0.3730433746019289,0.7211556979588096,0.05462680441685416,1.4036704733790384,0.0,0.20183523668951933,0.5914974755474499,0.8073409075538317,0.828157639503479,0.017334087709249806,0.8073409467580771,7.007093655309049e-08,0.0,0.9863899375001589,23040,22913
pretrain,,961,0.09023944799065135,0.021948805748989237,121254.7072510335,0.5333078198489689,1.4112798953694947,0.07087525119802647,1.38803769515029,0.0,0.19401884757514512,0.591707173202719,0.7760753631591797,0.8123510658740998,0.031220181953617632,0.7760753903005805,5.623414402651979e-08,0.0,1.0188687940438588,23064,22937
pretrain,,962,0.11734251320291665,0.02190490813749126,124266.78058051522,0.3091139840405612,1.0473227025142733,0.0649476620267999,1.3918054239114834,0.0,0.19590271195574174,0.5852932344589914,0.7836108133196831,0.7958900630474091,0.009548212356454257,0.7836108478229669,6.128989502955189e-08,0.0,0.9207371597488722,23088,22961
pretrain,,963,-0.08138323082602855,0.021861098321216278,98388.09575899054,0.2682702783273445,0.6294185744864599,0.054166756805819304,1.4064398489537693,0.0,0.20321992447688467,0.5926040368420737,0.8128796915213267,0.8339957505464554,0.017270989245776382,0.8128796979075386,5.8717670855153635e-08,0.0,0.910373792052269,23112,22985
pretrain,,964,0.08354807859050618,0.021817376124573844,118765.78714531145,0.44261557220791775,1.09778325988778,0.06204883044455071,1.3992090410819011,0.0,0.1996045205409506,0.5924954914620943,0.7984180574615797,0.8180488616228103,0.017368223265109742,0.7984180821638022,5.113404422107948e-08,0.0,1.0019114936391513,23136,23009
pretrain,,965,0.17530317792761532,0.021773741372324695,132735.47996172943,0.41337091426941613,1.0856340561594275,0.05943229159867656,1.40405152374435,0.0,0.20202576187217522,0.5916065616267068,0.8081030125419298,0.8283136129379273,0.015516057448582716,0.8081030474887007,6.474909319820199e-08,0.0,0.9853391423821449,23160,23033
pretrain,,966,0.2156446966236135,0.02173019388958005,139740.5515404106,0.3136523604348656,0.6324792319642645,0.05728617899128813,1.3985157782832782,0.0,0.1992578891416391,0.5912430850522858,0.797031524280707,0.8179957598447799,0.012904897195197102,0.7970315565665561,5.1976669394419396e-08,0.0,0.9602809523542722,23184,23057
pretrain,,967,0.331037720720786,0.02168673350180089,169023.15049487125,0.44070541951805353,0.9793556071285687,0.06443945680288758,1.3938125609641983,0.0,0.1969062804820992,0.5889630924378122,0.7876250967383385,0.811060106754303,0.01654560087434165,0.7876251219283965,3.476937608197043e-08,0.0,1.0025150726238887,23208,23081
pretrain,,968,0.08845325184295005,0.021643360034797283,120660.09694751349,0.45019518782473383,1.2979105139949476,0.06897695301016231,1.4003940420447005,0.0,0.20019702102235035,0.5903789869376591,0.8007880374789238,0.8194672435522079,0.02238773921103736,0.800788084089401,7.038137741129565e-08,0.0,0.9961469769477844,23232,23105
pretrain,,969,-0.03683068105651333,0.02160007331472769,105101.03863663445,0.4010365803592972,0.9703274855124098,0.07113774822266838,1.3887037732416676,0.0,0.1943518866208338,0.5915165032659258,0.777407539387544,0.8172133773565292,0.028130328611173944,0.7774075464833349,4.0800798499033654e-08,0.0,1.0505854338407516,23256,23129
pretrain,,970,0.1762317785121885,0.021556873168098234,134015.44100268345,0.5063623445818112,0.8421139826998114,0.06465462368174102,1.3892362246822032,0.0,0.1946181123411017,0.5853279775806836,0.7784724086523056,0.801031419634819,0.014045975406178527,0.7784724493644067,5.880636827493291e-08,0.0,1.0080486113826435,23280,23153
pretrain,,971,0.3546371940862008,0.02151375942176204,179438.88704807404,0.5214060783563625,1.1750368901661463,0.07339167062841694,1.3968153628298925,0.0,0.19840768141494625,0.57924627832004,0.7936306918660799,0.8158867478370666,0.016671476741569505,0.7936307256597847,5.685502574293011e-08,0.0,1.0015625829497974,23304,23177
pretrain,,972,0.23901678318046843,0.021470731902918518,148210.98579314613,0.4932418587573228,1.1295662825661046,0.07189116621167901,1.3961867875463903,0.0,0.19809339377319532,0.5920306986996106,0.7923735578854879,0.8146815568208694,0.016468545041725197,0.7923735750927813,5.6234144082030944e-08,0.0,1.0286497076352437,23328,23201
pretrain,,973,0.19546238470165764,0.021427790439112675,135976.26278416885,0.30403487969722065,0.42732862308621394,0.05759594852027681,1.396155204779158,0.0,0.19807760238957905,0.5899037213197775,0.7923103719949722,0.813892063498497,0.012318935098498178,0.7923104095583159,6.204382293114226e-08,0.0,0.945105530321598,23352,23225
pretrain,,974,-0.23279168113308873,0.021384934858234454,89536.17555031205,0.2847121735990403,0.8814744823479214,0.09660389888129761,1.3982474159094547,0.0,0.19912370795472747,0.5510062000581196,0.7964948043227196,0.8184328436851501,0.017421327047982323,0.7964948318189098,5.410540685849933e-08,0.0,0.9690294613440832,23376,23249
pretrain,,975,0.10588696183322398,0.021342164988517983,121981.8847048323,0.4928419667163066,1.1486619533172668,0.061932649239158276,1.4002845486892121,0.0,0.2001422743446061,0.5918659472039767,0.8005690599481264,0.8247122198343277,0.021003366818751312,0.8005690973784242,5.268624849360156e-08,0.0,1.0219552690784137,23400,23273
pretrain,,976,0.276602251977217,0.021299480658540947,151595.68465495424,0.2947463198077111,0.7148969566183428,0.05312363668399687,1.4007775905941215,0.0,0.20038879529706075,0.5916131745491708,0.8015551666418711,0.8198550760746002,0.013828739111315153,0.8015551811882426,4.967053725731437e-08,0.0,0.9834096183379492,23424,23297
pretrain,,977,0.10338084268226834,0.021256881697223864,120709.12879263001,0.3670399791694113,1.051098931793655,0.05681783295186276,1.3977577232179188,0.0,0.1988788616089594,0.592695951461792,0.795515442887942,0.8156235158443451,0.014226891742326811,0.7955154464358376,5.463759108111551e-08,0.0,0.9860901062687238,23448,23321
pretrain,,978,0.35246022600831006,0.021214367933829418,175714.77320639577,0.600271999259435,1.1280849232737507,0.06536305152176823,1.4008568319979877,0.0,0.2004284159989939,0.5870503815157073,0.8017136479417483,0.8166650712490082,0.011895382495353969,0.8017136639959755,5.9338552664082535e-08,0.0,0.9860497340559959,23472,23345
pretrain,,979,0.013865512951319369,0.02117193919796176,111002.96051211195,0.5751746314622107,1.0417863862855092,0.07104801140614499,1.405253113557895,0.0,0.2026265567789475,0.5852392294577189,0.810506209731102,0.8195037513971328,0.007768650235175302,0.81050622711579,5.800809173746776e-08,0.0,1.0055554509162903,23496,23369
pretrain,,980,0.23658448952952335,0.021129595319565837,149539.43017465703,0.45935877842739936,1.202474016962306,0.0789129685601469,1.400328313177895,0.0,0.20016415658894748,0.5915091069681304,0.8006566092371941,0.8182502627372742,0.017377443707770595,0.8006566263557899,5.596805187820427e-08,0.0,1.0251613358656566,23520,23393
pretrain,,981,-0.08952970934459575,0.021087336128926704,99166.80538482443,0.6571608494878525,1.3687900472964558,0.06760646549299704,1.3926152960352953,0.0,0.19630764801764775,0.5846902781299181,0.7852305546402931,0.8126939684152603,0.018565732245663664,0.7852305920705908,6.084640822671498e-08,0.0,1.0355593760808308,23544,23417
pretrain,,982,0.3067434665252034,0.021045161456668852,161187.78873197976,0.3349528766813732,0.5505785273388029,0.06071845220198769,1.399553615865963,0.0,0.19977680793298144,0.5875228058014597,0.7991072038809458,0.815298181772232,0.010051644009899871,0.7991072317319258,5.3041038006185204e-08,0.0,0.9154323662320772,23568,23441
pretrain,,983,0.20322355015669308,0.021003071133755512,138190.7166189096,0.37012272685145337,1.0211262799001164,0.060949032589442786,1.401496157183179,0.0,0.2007480785915894,0.5872337775571006,0.8029922967155775,0.8232018202543259,0.009919174245695219,0.8029923143663575,5.029141902923584e-08,0.0,0.9537858615318934,23592,23465
pretrain,,984,0.24080726658714297,0.020961064991488004,148029.50589113822,0.6522093495087965,1.25237169946943,0.06970978031655801,1.4014781402157883,0.0,0.2007390701078943,0.5811514971511704,0.8029562681913376,0.8201151847839355,0.012522250290139135,0.8029562804315771,6.084640820821126e-08,0.0,1.0173867444197338,23616,23489
pretrain,,985,0.19676536988689206,0.020919142861505025,136365.94935267957,0.13147693896843562,0.2891012156382201,0.05826144609155834,1.4030293059490972,0.0,0.20151465297454882,0.5818897421870912,0.8060585781931877,0.8256270468235015,0.013460747545814574,0.806058611898195,5.99594343249817e-08,0.0,0.8995441719889641,23640,23513
pretrain,,986,-0.23310360018040793,0.020877304575782015,89403.84284280831,0.4307936202912104,1.0484268750463208,0.09548620575368595,1.3704373730080466,0.0,0.18521868650402343,0.5286199993320874,0.7408747151494026,0.7769706666469574,0.02412706631906462,0.7408747460160937,5.995943434348543e-08,0.0,1.0333739171425502,23664,23537
pretrain,,987,0.1888035490770884,0.02083554996663045,140266.68109327494,0.7590714748948812,1.4637778831379753,0.0818906396620454,1.361391882811274,0.0,0.18069594140563697,0.47254696594817297,0.7227837567528089,0.7613441944122314,0.02261728190587133,0.7227837656225478,4.4348693994944455e-08,0.0,1.1045010636250179,23688,23561
pretrain,,988,-0.05644154796124407,0.02079387886669719,102404.22011605049,0.7346745099251469,1.9681549478854452,0.06659941038798384,1.3854249041704902,0.0,0.19271245208524523,0.5759683751634188,0.7708497817317644,0.8041196197271347,0.030204291033141043,0.7708498083409809,5.7475907459340427e-08,0.0,1.0297341619928677,23712,23585
pretrain,,989,0.1888892933520454,0.0207522911089638,138322.2064737817,0.6818404714798643,1.1119058467447758,0.07346749152412729,1.4003520358265156,0.0,0.20017601791325781,0.5711183473467827,0.8007040371497472,0.8214883208274841,0.018782262043318513,0.8007040716530311,5.401670934620147e-08,0.0,1.0483556687831879,23736,23609
pretrain,,990,0.0442868782377323,0.02071078652674587,114117.79975530239,0.28332007188527353,0.7920648298093247,0.06618802874614836,1.3947930827382067,0.0,0.19739654136910326,0.5815575867891312,0.7895861665407816,0.8210161328315735,0.01767061857198454,0.7895861654764129,5.783069706444266e-08,0.0,0.9604581197102865,23760,23633
pretrain,,991,0.023268063970084314,0.020669364953692378,112508.01690208813,0.5148778852917963,1.0377625830471515,0.07325532170943057,1.3934392206636923,0.0,0.19671961033184618,0.5894859411886759,0.7868784194191297,0.8052590310573577,0.019199035411068887,0.7868784413273845,7.76102145697936e-08,0.0,1.0008577108383179,23784,23657
pretrain,,992,0.138660872787989,0.020628026223784995,127643.20623354359,0.34446817232916754,1.0698916637471731,0.06492111974444391,1.399231210971872,0.0,0.19961560548593602,0.5847298460347312,0.7984624157349268,0.8133376777172089,0.0105384645724866,0.7984624219437441,5.587935443992128e-08,0.0,0.974495438237985,23808,23681
pretrain,,993,0.1268906500506007,0.02058677017133742,131735.58641112308,0.5395074763024846,1.290480934509209,0.09501085106536318,1.3912140398862816,0.0,0.1956070199431408,0.5437117900167192,0.7824280709028244,0.8009492337703705,0.016928874978421403,0.7824280797725631,6.741001490340182e-08,0.0,1.0711965809265773,23832,23705
pretrain,,994,0.277681842195824,0.02054559663099475,152819.46214996788,0.23267370795032805,0.5470120094716547,0.05662603566487754,1.404636239943405,0.0,0.20231811997170254,0.5904080835836274,0.8092724457383156,0.8237969309091568,0.009334493543204815,0.8092724798868098,6.874047573749802e-08,0.0,0.9392377485831579,23856,23729
pretrain,,995,0.23989074394024384,0.02050450543773276,146228.244739091,0.46359705133363605,0.886068381422332,0.06353903757015783,1.4006724158257604,0.0,0.20033620791288007,0.5877196746213096,0.8013447920481364,0.8137647777795791,0.009847154935002059,0.80134483165152,5.4149755420359234e-08,0.0,0.9884617974360784,23880,23753
pretrain,,996,0.20651089025811759,0.020463496426857294,139053.93645841497,0.43493948402326726,1.1454884606812674,0.061953083996196756,1.395555696006687,0.0,0.1977778480033435,0.5881648712924548,0.7911113624771436,0.812139755487442,0.01220599350963727,0.7911113920133738,4.958183987454253e-08,0.0,0.9582928592960039,23904,23777
pretrain,,997,0.18976654132059192,0.020422569434003578,137835.767367787,0.48052483091929127,0.9520686245390343,0.07061030400627004,1.396578949388294,0.0,0.19828947469414704,0.5886183434299059,0.7931578780213991,0.8043038219213485,0.008671290754659111,0.7931578987765878,5.765330224338783e-08,0.0,1.0059729715188344,23928,23801
pretrain,,998,0.06189077226047283,0.02038172429513557,115704.54560661376,0.3924185723687212,1.0721137075551914,0.0615324566563167,1.39719254004636,0.0,0.19859627002317992,0.5847589857876301,0.7943850606679916,0.8079564303159714,0.012793218000078559,0.7943850800927196,6.022552651030466e-08,0.0,0.9723992422223091,23952,23825
pretrain,,999,-0.013434961732126516,0.020340960846545297,106551.92580973488,0.4602671934602161,1.027822644529598,0.06243784266687597,1.3976952643355443,0.0,0.1988476321677722,0.5884139633604458,0.7953905041019121,0.8227894574403762,0.01949972920040416,0.7953905286710888,5.8274183959798144e-08,0.0,0.9718266725540161,23976,23849
pretrain,,1000,-0.07451963054776019,0.02030027892485221,99660.6972501149,0.42928272747390334,1.3514134145208752,0.059262542681350096,1.399831411650493,0.0,0.19991570582524654,0.5883195485387529,0.7996628110607465,0.8308363050222397,0.0180088407137059,0.7996628233009861,4.807398438592495e-08,0.0,0.9691239769260088,24000,23873
finetune_selection,1,1,0.19307784860350793,0.05,136443.14516873233,0.39221005979925394,0.8734195129413687,0.061680124655391945,1.3978785193924395,0.0,0.1989392596962197,0.5903903916478157,0.7957570254802704,0.8338823974132538,0.023088585318318724,0.7957570387848785,6.58134619209901e-08,0.0,0.9841590970754623,24024,23873
finetune_selection,1,2,0.05541163000935431,0.04975,114258.53930029034,0.39230472034597325,1.156547823548316,0.05781688502028992,1.3997997082104643,0.0,0.19989985410523203,0.5887912618262428,0.7995993917187055,0.8318290203809738,0.016774259512580224,0.799599416420928,6.532562626023382e-08,0.0,0.9674972469607989,24048,23873
