episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,5,0.022343346240747974,0.767890214920044,1.3839449882507324,0.06768689943211426,1.1920928955078125e-07,0.0,False,0.9216379523277283,0.8005245540170894,3.454798460006714,0.37717026472091675,0.5021653771400452,7
90,6,-0.028467235296073878,0.7908710837364197,1.3954355716705322,0.1964728773704596,2.9802322387695312e-08,0.0,False,0.942075788974762,0.818276633372783,3.720059633255005,0.3512369692325592,0.5009691715240479,7
90,7,-0.0013990941443101194,0.7675836682319641,1.3837918043136597,0.20621963324291367,2.9802322387695312e-08,0.0,False,0.9006995558738708,0.7823376939374636,3.3497700691223145,0.38937413692474365,0.5022265315055847,7
90,8,-0.047984671041568006,0.7814079523086548,1.3907039165496826,0.2677480913698673,5.960464477539063e-08,0.0,False,0.8989511132240295,0.7808190159479629,3.3784055709838867,0.3872300982475281,0.5024928450584412,7
90,9,0.0018893288722373223,0.7667721509933472,1.3833861351013184,0.04229630423443642,5.960464477539063e-08,0.0,False,0.9095830917358398,0.7900538351467492,3.397061586380005,0.3836800456047058,0.502912163734436,7
90,10,-0.006557630904581144,0.7683609127998352,1.3841805458068848,0.022468372115067192,8.940696716308594e-08,0.0,False,0.907620370388031,0.788349037045015,3.385122537612915,0.3852173089981079,0.5032362341880798,7
90,11,-0.0026312467318228977,0.7666374444961548,1.3833186626434326,0.056868842669895586,5.960464477539063e-08,0.0,False,0.8973874449729919,0.779460830962057,3.304974317550659,0.394692063331604,0.5040068626403809,7
90,12,-0.02113179788818948,0.7831061482429504,1.3915531635284424,0.3308817903910365,8.940696716308594e-08,0.0,False,0.9171088337898254,0.7965906116392956,3.4018468856811523,0.38468942046165466,0.500041127204895,7
90,13,-0.032283629452585366,0.7818485498428345,1.3909242153167725,0.45750968903303146,5.960464477539063e-08,0.0,False,0.9458590745925903,0.8215627535073565,3.6982083320617676,0.3526373505592346,0.5018304586410522,7
90,14,-0.003436408839618617,0.7801833748817444,1.3900915384292603,0.6702395879796573,1.4901161193847656e-07,0.0,False,1.0075962543487549,0.8751869865000994,4.269232273101807,0.3036078214645386,0.5002387762069702,2
90,15,0.03640799905476512,0.7842187881469727,1.3921093940734863,0.43483781388827725,0.0,0.0,False,1.0157535076141357,0.8822722866613838,4.275250434875488,0.3034311532974243,0.500213086605072,2
90,16,0.010324858201685962,0.811081051826477,1.4055404663085938,0.26928261561053135,5.960464477539063e-08,0.0,False,0.9613075256347656,0.8349811075904952,3.7592568397521973,0.34904950857162476,0.500048041343689,7
90,17,0.01137610975488455,0.8226190209388733,1.4113094806671143,0.07790293118783401,2.9802322387695312e-08,0.0,False,0.9454907178878784,0.8212428029388996,3.647034168243408,0.3611672520637512,0.500000536441803,7
90,18,0.0007585303541026251,0.8243024349212646,1.4121512174606323,0.24832112874303527,0.0,0.0,False,1.011094331741333,0.8782253779178337,4.19748592376709,0.31200358271598816,0.5001715421676636,2
90,19,0.01805134820703632,0.822701632976532,1.4113506078720093,0.8695217711584908,2.086162567138672e-07,0.0,False,1.0131771564483643,0.8800344964719047,4.222705364227295,0.3099501132965088,0.5000755190849304,2
90,20,0.0020376917084537908,0.8170178532600403,1.4085088968276978,0.08519283788544793,2.9802322387695312e-08,0.0,False,1.0270382165908813,0.8920740603383532,4.3360466957092285,0.30110836029052734,0.5000007152557373,2
90,21,0.0011539151152909943,0.8078807592391968,1.4039404392242432,0.13787230849266052,5.960464477539063e-08,0.0,False,1.029929280281067,0.8945852063533101,4.387994289398193,0.29679587483406067,0.5001139640808105,2
90,22,-0.0022554824763182085,0.7958547472953796,1.397927165031433,0.5168238793100628,2.086162567138672e-07,0.0,False,1.0656510591506958,0.9256127492470061,4.839177131652832,0.2671196758747101,0.501201868057251,2
90,23,-0.0007345561983139832,0.7896743416786194,1.3948371410369873,0.49241310570921215,2.9802322387695312e-08,0.0,False,1.0859699249267578,0.9432614918171592,5.1006903648376465,0.25239935517311096,0.5013538599014282,2
90,24,0.0007514237487061199,0.774807870388031,1.3874040842056274,0.6598213421446937,1.4901161193847656e-07,0.0,False,1.1087193489074707,0.9630213904197614,5.485431671142578,0.2330995798110962,0.5000004172325134,2
91,1,-0.01613764293474971,0.8050399422645569,1.4025200605392456,1.0641881695815496,8.940696716308594e-08,0.0,False,1.0621066093444824,0.922534079262563,4.804348945617676,0.26919716596603394,0.5178377628326416,7
91,2,0.005403875555455135,0.7697904109954834,1.3848953247070312,0.592016937477248,1.1920928955078125e-07,0.0,False,0.9795793890953064,0.8508518465405002,4.066470623016357,0.3172508180141449,0.5545198917388916,7
91,3,0.003795191312898122,0.7660666108131409,1.383033275604248,0.4676940590143204,2.9802322387695312e-08,0.0,False,0.9190215468406677,0.7982519730861858,3.5286293029785156,0.36864638328552246,0.509917140007019,7
91,4,0.014283125835234022,0.7671019434928894,1.383551001548767,0.0834507782544407,2.9802322387695312e-08,0.0,False,0.9260884523391724,0.8043902092104505,3.6386282444000244,0.3572351932525635,0.5081773996353149,7
91,5,0.02096407448673179,0.7629810571670532,1.3814905881881714,0.4430586248636246,5.960464477539063e-08,0.0,False,0.9363549947738647,0.8133076146656754,3.8611366748809814,0.33565443754196167,0.5049765110015869,7
91,6,0.0063872220890223395,0.7732776999473572,1.386638879776001,0.5984914164458002,2.9802322387695312e-08,0.0,False,0.9020028710365295,0.7834697391041107,3.467322587966919,0.37621384859085083,0.5032251477241516,7
91,7,-0.01874763008341999,0.7797380685806274,1.389868974685669,0.41612600109406883,5.960464477539063e-08,0.0,False,0.8729745149612427,0.758256029379671,3.2037711143493652,0.4088590443134308,0.5042164921760559,7
91,8,-0.0022402612141572396,0.791060745716095,1.3955304622650146,0.15645963060004361,8.940696716308594e-08,0.0,False,0.9178048372268677,0.7971951525434818,3.480916976928711,0.3763315677642822,0.5006158351898193,7
91,9,-0.01904496430341776,0.8006824254989624,1.4003413915634155,0.7119146181004389,1.7881393432617188e-07,0.0,False,1.0026075839996338,0.8708538824907841,4.387744426727295,0.29634639620780945,0.5005577206611633,3
91,10,-0.018620865592631534,0.7884689569473267,1.394234299659729,0.4890017222080911,1.7881393432617188e-07,0.0,False,1.0166701078414917,0.8830684355030877,4.137133598327637,0.3143111765384674,0.5000041127204895,3
91,11,0.009905907261600257,0.7885919809341431,1.3942959308624268,0.12209667478288941,5.960464477539063e-08,0.0,False,1.0239806175231934,0.8894182635324144,4.146674156188965,0.3135523498058319,0.5004846453666687,3
91,12,0.010269669076835875,0.7554406523704529,1.3777203559875488,0.447670157466616,2.9802322387695312e-08,0.0,False,1.080488920211792,0.9385007516111685,4.8713788986206055,0.2627825140953064,0.511162281036377,3
91,13,-0.04487856954706366,0.7714449167251587,1.385722279548645,0.20037125902516506,1.7881393432617188e-07,0.0,False,1.075020432472229,0.933750883511873,4.7830610275268555,0.2690683603286743,0.500106930732727,3
91,14,-0.08875153832925009,0.7946346402168274,1.3973175287246704,0.7739243656396866,2.086162567138672e-07,0.0,False,1.0406783819198608,0.9039217574076008,4.305736541748047,0.30179181694984436,0.5030919313430786,3
91,15,0.01338030814767735,0.8023644685745239,1.4011822938919067,0.2298501272286687,5.960464477539063e-08,0.0,False,1.0115262269973755,0.8786005173707526,4.188538074493408,0.3112186789512634,0.5004845857620239,3
91,16,-0.007371483034006227,0.7962418794631958,1.3981208801269531,0.7476401967661721,5.960464477539063e-08,0.0,False,1.057026743888855,0.9181217641901832,4.683928966522217,0.27648618817329407,0.5000037550926208,3
91,17,0.025566754145913875,0.807118833065033,1.4035594463348389,0.11154878565243317,2.9802322387695312e-08,0.0,False,1.0518440008163452,0.9136200907551566,4.571935653686523,0.28423741459846497,0.5002638101577759,3
91,18,0.013798494997648436,0.8015509843826294,1.40077543258667,1.2345192325966698,5.960464477539063e-08,0.0,False,1.083618402481079,0.9412189853726994,5.079770565032959,0.25409114360809326,0.5016525387763977,7
91,19,0.0668852025838103,0.8017171621322632,1.4008586406707764,0.6426768047469003,5.960464477539063e-08,0.0,False,1.0032498836517334,0.8714117768800546,4.1199774742126465,0.3165677487850189,0.5011138916015625,7
91,20,0.024604662940525348,0.7690644264221191,1.3845322132110596,0.6962832595620835,0.0,0.0,False,0.9970764517784119,0.8660496020860762,3.907130479812622,0.33212676644325256,0.5006101131439209,7
91,21,-0.0371471700566202,0.7709255218505859,1.385462760925293,0.053325627531324166,0.0,0.0,False,0.9854094386100769,0.8559157632074753,3.837524890899658,0.33854764699935913,0.5000191926956177,7
91,22,-0.015554127887714462,0.8079885840415955,1.4039943218231201,1.0923867332083839,2.9802322387695312e-08,0.0,False,1.011622428894043,0.8786840772764953,4.349596977233887,0.2993893623352051,0.5057117342948914,7
91,23,0.037962722246331314,0.8317872881889343,1.4158935546875,0.43349806112902506,8.940696716308594e-08,0.0,False,1.0337193012237549,0.8978771767167244,4.4417572021484375,0.2944675385951996,0.50124192237854,7
91,24,0.029054236312330582,0.7975563406944275,1.3987780809402466,0.6300466741834367,8.940696716308594e-08,0.0,False,1.0170700550079346,0.8834158251979657,4.051963806152344,0.3218449056148529,0.5002307891845703,7
92,1,-0.032152547055447324,0.8231810927391052,1.411590576171875,1.4368419668504169,2.9802322387695312e-08,0.0,False,0.9336594939231873,0.8109663323748459,3.6175873279571533,0.36416640877723694,0.5036112070083618,7
92,2,-0.04523281888017451,0.8045695424079895,1.402284860610962,0.05807887869221817,8.940696716308594e-08,0.0,False,0.9180049300193787,0.7973689509347941,3.5069923400878906,0.3744793236255646,0.5050106644630432,7
92,3,-0.03673616140300405,0.7950744032859802,1.3975372314453125,0.07522852080208942,2.9802322387695312e-08,0.0,False,0.9276990294456482,0.8057891387104947,3.628034830093384,0.3600005507469177,0.5315508246421814,7
92,4,0.029111645852444214,0.7908113598823547,1.3954057693481445,0.3782395049929619,8.940696716308594e-08,0.0,False,0.984748125076294,0.8553413535704155,4.042734622955322,0.3214360475540161,0.5256578922271729,7
92,5,0.025809340686346237,0.7852184176445007,1.3926092386245728,0.12148836042199829,2.9802322387695312e-08,0.0,False,0.9500617980957031,0.8252131927600905,3.782104730606079,0.34452706575393677,0.5113405585289001,7
92,6,0.08018396806288747,0.7805071473121643,1.3902535438537598,0.11447376970733919,2.9802322387695312e-08,0.0,False,0.9552565813064575,0.8297253241263192,3.8954708576202393,0.3338624835014343,0.5069559812545776,7
92,7,-0.059845622394143524,0.7791958451271057,1.38959801197052,0.389469001442194,8.940696716308594e-08,0.0,False,0.9417365193367004,0.8179819475094081,3.875854253768921,0.33558839559555054,0.5044154524803162,7
92,8,0.05948393451568977,0.7958550453186035,1.3979275226593018,0.6732833497226238,0.0,0.0,False,0.9733292460441589,0.8454230412640615,3.8719022274017334,0.3371630311012268,0.5061520338058472,7
92,9,-0.07141596468080737,0.7889904975891113,1.3944953680038452,0.19469906815460752,1.1920928955078125e-07,0.0,False,0.8942470550537109,0.7767331229361203,3.3399884700775146,0.3924309015274048,0.5066382884979248,7
92,10,0.03459387843300216,0.8109020590782166,1.4054510593414307,1.1669925823807716,2.9802322387695312e-08,0.0,False,0.9780148267745972,0.8494928849755446,4.058946132659912,0.32221299409866333,0.5001471638679504,3
92,11,0.023076404735908218,0.7999067902565002,1.3999533653259277,0.6715142216001239,2.9802322387695312e-08,0.0,False,0.9683334231376648,0.841083724622349,4.1958723068237305,0.31035929918289185,0.5049816966056824,7
92,12,-0.03399263957264953,0.8100324869155884,1.4050161838531494,0.44950419770819805,5.960464477539063e-08,0.0,False,0.9320521950721741,0.809570250331317,3.6108384132385254,0.3638272285461426,0.5024048089981079,7
92,13,0.01074591915138223,0.8146225214004517,1.4073113203048706,0.5150414029402393,5.960464477539063e-08,0.0,False,0.9850082397460938,0.8555672863019278,4.309850692749023,0.3028517961502075,0.5006999969482422,7
92,14,0.04612936952547922,0.79802405834198,1.3990122079849243,0.29541804056082455,1.7881393432617188e-07,0.0,False,0.9667335748672485,0.8396941140709006,3.9992926120758057,0.32622790336608887,0.5028247237205505,7
92,15,0.023425562195265294,0.8072711229324341,1.4036355018615723,0.3305431418120861,5.960464477539063e-08,0.0,False,0.9819918870925903,0.8529473156761462,3.84017014503479,0.3410930633544922,0.5004884600639343,7
92,16,0.04983205645407406,0.806836724281311,1.4034183025360107,0.08622534785951871,5.960464477539063e-08,0.0,False,0.9944530725479126,0.8637709638385853,3.8985166549682617,0.33575716614723206,0.5000380873680115,7
92,17,-0.00537531309909578,0.7977460026741028,1.3988730907440186,0.14356475323438644,8.940696716308594e-08,0.0,False,0.9911321401596069,0.8608864386165554,3.921609878540039,0.33298179507255554,0.5014922618865967,7
92,18,-0.022819079221168877,0.8065983057022095,1.4032992124557495,0.13676849965538304,5.960464477539063e-08,0.0,False,0.9604779481887817,0.8342605457762907,3.6873536109924316,0.3557661175727844,0.5002668499946594,7
92,19,0.006986067913704349,0.8018417954444885,1.4009208679199219,0.23167931820665094,2.9802322387695312e-08,0.0,False,0.9750896692276001,0.8469521254128276,3.96110200881958,0.3298552632331848,0.5003623962402344,7
92,20,-0.0032695949348374265,0.7831215262413025,1.3915607929229736,0.09622615150042929,2.9802322387695312e-08,0.0,False,1.0056073665618896,0.8734594605181787,4.153085231781006,0.3126814067363739,0.5000138282775879,7
92,21,0.011317825724337796,0.7796521186828613,1.3898260593414307,0.23453891490186954,0.0,0.0,False,0.9684321880340576,0.8411695107213673,3.738572835922241,0.34854790568351746,0.5003679990768433,7
92,22,0.0029081563739017974,0.7892006039619446,1.3946003913879395,0.04478441817419862,8.940696716308594e-08,0.0,False,0.9645310044288635,0.8377809856961128,3.7486119270324707,0.3483348488807678,0.5006020069122314,7
92,23,-0.019580351728077657,0.7954896092414856,1.3977447748184204,0.01970138720103659,2.9802322387695312e-08,0.0,False,0.9620884656906128,0.8356594235043984,3.7286534309387207,0.35077980160713196,0.5004440546035767,7
92,24,0.06307614978812501,0.7909817099571228,1.3954908847808838,0.1452487760356493,2.9802322387695312e-08,0.0,False,0.9888489842414856,0.8589033145834257,3.863546848297119,0.33771663904190063,0.500137448310852,7
93,1,0.0035378246358483897,0.7755650281906128,1.3877825736999512,1.254373305610248,5.960464477539063e-08,0.0,False,1.019913911819458,0.8858859678391009,4.378920555114746,0.2951548397541046,0.508436381816864,7
93,2,-0.05275739463208418,0.7965490221977234,1.3982744216918945,0.4943206012248993,8.940696716308594e-08,0.0,False,1.0506021976470947,0.9125414742271256,4.812034606933594,0.2685929834842682,0.5066299438476562,3
93,3,-0.012706626142414173,0.783708930015564,1.3918545246124268,0.4980653481824058,5.960464477539063e-08,0.0,False,1.056708574295044,0.9178454055923801,4.61344575881958,0.2800825536251068,0.5035508871078491,3
93,4,-0.0017591026772273682,0.7822739481925964,1.391136884689331,0.47590630182198124,8.940696716308594e-08,0.0,False,1.0644197463989258,0.9245432445798244,4.721789836883545,0.273311585187912,0.5017507672309875,3
93,5,0.05622751650683808,0.7964189052581787,1.398209571838379,0.15882514630045222,1.1920928955078125e-07,0.0,False,1.0763006210327148,0.9348628411671023,4.855907917022705,0.26602473855018616,0.5069295763969421,3
93,6,0.10434656145444389,0.7713112235069275,1.3856556415557861,0.7859412772314889,2.9802322387695312e-08,0.0,False,1.0924944877624512,0.9489286550899045,5.257075786590576,0.24356277287006378,0.5023729801177979,3
93,7,-0.039125285591661334,0.7448925375938416,1.3724462985992432,0.9357875372682299,2.9802322387695312e-08,0.0,False,1.107749104499817,0.9621786468350784,5.44480562210083,0.23329365253448486,0.5096063613891602,4
93,8,0.01865983639269672,0.768090009689331,1.384045124053955,1.3260721202407564,1.1920928955078125e-07,0.0,False,1.07216477394104,0.9312704900272822,4.821995258331299,0.26659226417541504,0.500459611415863,7
93,9,0.016931803800385475,0.7646498680114746,1.3823249340057373,0.2661868674414498,0.0,0.0,False,1.0005016326904297,0.8690246764252956,3.9871230125427246,0.32475510239601135,0.5052601099014282,7
93,10,0.020784070423070497,0.7733561992645264,1.3866782188415527,0.4351298106568201,1.1920928955078125e-07,0.0,False,1.0630594491958618,0.9233617054417462,4.660472869873047,0.27633583545684814,0.5102791786193848,7
93,11,-0.0037720110073386354,0.7969670295715332,1.3984835147857666,1.7937892696687152,0.0,0.0,False,1.041985034942627,0.9050567018026999,4.431516647338867,0.29299303889274597,0.5025994181632996,3
93,12,-0.023368093113216547,0.7980234026908875,1.3990116119384766,0.18239981787545334,8.940696716308594e-08,0.0,False,1.0602185726165771,0.9208941513974432,4.738116264343262,0.27269822359085083,0.5205844640731812,3
93,13,0.00985456640024223,0.8048626780509949,1.4024312496185303,0.5076137887580054,8.940696716308594e-08,0.0,False,1.0437062978744507,0.9065517717890913,4.5386576652526855,0.28590697050094604,0.5138934254646301,3
93,14,0.009960966581066285,0.7912232875823975,1.3956116437911987,0.3204985644136157,0.0,0.0,False,1.1022417545318604,0.9573950234330912,5.392401218414307,0.23787160217761993,0.5089991092681885,3
93,15,0.00377246948167505,0.7800551056861877,1.390027642250061,0.11554740582193643,8.940696716308594e-08,0.0,False,1.1126353740692139,0.9664228066572401,5.49925422668457,0.2327152043581009,0.5001722574234009,3
93,16,-0.02707921691834023,0.7872737646102905,1.3936370611190796,0.17408220682825354,1.7881393432617188e-07,0.0,False,1.1062912940979004,0.9609124088086514,5.4844865798950195,0.23334991931915283,0.5133534669876099,3
93,17,0.001710628352869178,0.7825382351875305,1.3912692070007324,0.5655797060046878,8.940696716308594e-08,0.0,False,1.081714153289795,0.9395649755408125,5.251312255859375,0.2435072362422943,0.5355084538459778,3
93,18,-0.06158878793755212,0.7847346067428589,1.3923672437667847,0.6063000623668944,5.960464477539063e-08,0.0,False,1.1092658042907715,0.9634960355349091,5.593554973602295,0.22825102508068085,0.5196081399917603,3
93,19,0.023130285426820114,0.798825204372406,1.3994125127792358,0.4518793778760092,8.940696716308594e-08,0.0,False,1.0478812456130981,0.9101780853193494,4.637111186981201,0.27904513478279114,0.5188727378845215,3
93,20,-0.004812042863340818,0.7929179668426514,1.3964591026306152,0.13257846449102667,1.1920928955078125e-07,0.0,False,1.0824557542800903,0.9402091219765311,5.044769763946533,0.25534960627555847,0.5074228048324585,3
93,21,-0.014173466084583385,0.7989778518676758,1.399488925933838,0.047012756977762526,0.0,0.0,False,1.0751698017120361,0.9338806239851015,4.9697465896606445,0.25967323780059814,0.5095071792602539,3
93,22,0.04246028322058166,0.8033581376075745,1.4016790390014648,0.18611129479748864,2.9802322387695312e-08,0.0,False,1.0735411643981934,0.9324660075882543,5.083724021911621,0.2529725730419159,0.5374546051025391,3
93,23,0.04593611452361458,0.7849948406219482,1.3924974203109741,0.4256741404533386,0.0,0.0,False,1.1302084922790527,0.9816866231939733,5.920773029327393,0.21536709368228912,0.5012929439544678,3
93,24,0.005573254435832917,0.7769474387168884,1.3884737491607666,0.9956690456186023,2.9802322387695312e-08,0.0,False,1.1101033687591553,0.9642235347886238,5.694761276245117,0.22362513840198517,0.5194433927536011,7
94,1,-0.057800904604024185,0.8311190009117126,1.4155595302581787,1.4067416957446506,2.9802322387695312e-08,0.0,False,0.9447135925292969,0.8205678004289416,3.6790502071380615,0.35857439041137695,0.5000820159912109,7
94,2,0.07185270106835087,0.7971761226654053,1.3985880613327026,0.16711190768650602,0.0,0.0,False,0.9188776612281799,0.7981269956311284,3.4447853565216064,0.380971759557724,0.5003973245620728,7
94,3,0.00699489331560638,0.8159186244010925,1.4079593420028687,0.09912407504660739,2.9802322387695312e-08,0.0,False,0.8838880062103271,0.7677353674352246,3.2750394344329834,0.4031999111175537,0.5005097985267639,7
94,4,-0.017831831961569053,0.8040114045143127,1.402005672454834,0.01638563615935193,2.9802322387695312e-08,0.0,False,0.8855713605880737,0.7691975104699107,3.275315761566162,0.4020414650440216,0.5005580186843872,7
94,5,0.045353866707733594,0.8088454604148865,1.4044227600097656,0.09345025835292689,2.9802322387695312e-08,0.0,False,0.9104031920433044,0.7907661652230272,3.445326328277588,0.3818594217300415,0.5033220052719116,7
94,6,0.04698111655377591,0.8066927194595337,1.403346300125122,0.10748322254845072,5.960464477539063e-08,0.0,False,0.8886330127716064,0.7718568277675413,3.3019421100616455,0.3989354372024536,0.5006129741668701,7
94,7,0.03657031208819115,0.8179682493209839,1.4089841842651367,0.06612120196223259,5.960464477539063e-08,0.0,False,0.8891909122467041,0.7723414130945245,3.3614954948425293,0.3926514983177185,0.5003252625465393,7
94,8,-0.022330279852762414,0.8117155432701111,1.405857801437378,0.12720040125506268,2.9802322387695312e-08,0.0,False,0.9113101959228516,0.7915539787829315,3.5632762908935547,0.3690762519836426,0.5002632737159729,7
94,9,-0.0007975340505159837,0.8039029240608215,1.4019514322280884,0.16367507300206594,2.9802322387695312e-08,0.0,False,0.9391239285469055,0.8157126799824497,3.767225742340088,0.3477053940296173,0.5005476474761963,7
94,10,0.048964506953371886,0.8026157021522522,1.4013078212738037,0.04233476679239956,2.9802322387695312e-08,0.0,False,0.9383766651153564,0.8150636152127501,3.794548273086548,0.34497326612472534,0.5015369057655334,7
94,11,-0.005763967601415464,0.8136611580848694,1.4068304300308228,0.30120014186416355,1.4901161193847656e-07,0.0,False,0.9451131820678711,0.8209148794921997,3.791907787322998,0.345926970243454,0.5068405270576477,7
94,12,0.0264061475668442,0.8099110126495361,1.4049553871154785,0.5420381437454904,1.1920928955078125e-07,0.0,False,0.9136694073677063,0.7936031638072184,3.4270520210266113,0.38403958082199097,0.504253625869751,7
94,13,-0.006300959365148646,0.8085187077522278,1.404259443283081,0.02496572051729473,8.940696716308594e-08,0.0,False,0.9027242064476013,0.7840962830813704,3.367622137069702,0.3909595012664795,0.5036696791648865,7
94,14,0.034584962301909605,0.8076781034469604,1.403839111328125,0.07751864939928055,5.960464477539063e-08,0.0,False,0.9205355644226074,0.7995670320488677,3.4442851543426514,0.3819560408592224,0.5004984736442566,7
94,15,0.029224961036351842,0.8221460580825806,1.4110732078552246,0.3504263726728304,1.7881393432617188e-07,0.0,False,0.9434174299240112,0.8194419678946918,3.588815689086914,0.3672175109386444,0.5001917481422424,7
94,16,0.04963114575071301,0.8264361023902893,1.4132180213928223,0.4118158189313751,2.9802322387695312e-08,0.0,False,0.9813162088394165,0.8523604290023554,3.8281753063201904,0.3436765968799591,0.5000612139701843,7
94,17,0.01365226142644828,0.8194986581802368,1.4097492694854736,0.3478974295513969,5.960464477539063e-08,0.0,False,0.9756163954734802,0.8474096340169464,3.7882823944091797,0.34691429138183594,0.5001319646835327,7
94,18,-0.007966316690411084,0.8165833950042725,1.4082918167114258,0.3322407688413347,1.1920928955078125e-07,0.0,False,0.9774953126907349,0.8490416407757597,3.800792694091797,0.3454977869987488,0.5002452731132507,7
94,19,-0.015036144797696447,0.8064643740653992,1.4032320976257324,0.05235594617468964,8.940696716308594e-08,0.0,False,0.9822021722793579,0.8531299670686245,3.833686351776123,0.34163546562194824,0.5003703236579895,7
94,20,-0.007588282853401494,0.8054850697517395,1.402742624282837,0.06861669676644463,8.940696716308594e-08,0.0,False,0.9943015575408936,0.8636393595756375,3.8948025703430176,0.3359861373901367,0.5001659393310547,7
94,21,-0.007979452909758357,0.8028243184089661,1.4014122486114502,0.016247932400022258,8.940696716308594e-08,0.0,False,0.9973717927932739,0.8663061320321448,3.911696672439575,0.33427584171295166,0.500183641910553,7
94,22,0.02412563343993892,0.8004112839698792,1.4002056121826172,0.0652395699705397,2.9802322387695312e-08,0.0,False,1.0004630088806152,0.8689911282103505,3.9390413761138916,0.3316686451435089,0.500596284866333,7
94,23,0.02856135523416177,0.7889255285263062,1.3944628238677979,0.1557374255997794,5.960464477539063e-08,0.0,False,0.9740229249000549,0.8460255630627187,3.804483652114868,0.3429846167564392,0.5011019110679626,7
94,24,-0.03753749938335488,0.7844809889793396,1.3922405242919922,0.35978540671723236,2.9802322387695312e-08,0.0,False,0.951803982257843,0.8267264346962437,3.6493422985076904,0.3577856421470642,0.5007599592208862,7
95,1,0.03385809505451198,0.7926346659660339,1.3963173627853394,1.137302279472351,2.9802322387695312e-08,0.0,False,1.024471640586853,0.8898447607464836,4.321403980255127,0.29996857047080994,0.5231689810752869,7
95,2,0.03164177555158566,0.8040871024131775,1.4020435810089111,0.24555928579398573,2.9802322387695312e-08,0.0,False,0.9911805391311646,0.8609284774291099,4.169206142425537,0.31205517053604126,0.5286327600479126,7
95,3,0.017246402562669703,0.796280562877655,1.3981401920318604,0.6255769431591034,8.940696716308594e-08,0.0,False,0.9226579666137695,0.8014105271688698,3.5291051864624023,0.3713145852088928,0.5057511925697327,7
95,4,0.01288457002372318,0.7983561158180237,1.3991780281066895,0.347152488572257,2.9802322387695312e-08,0.0,False,0.9755067825317383,0.847314425425459,3.981729507446289,0.3276861310005188,0.5052165389060974,7
95,5,0.009247592345549132,0.8112722039222717,1.4056360721588135,0.5124142372182438,2.9802322387695312e-08,0.0,False,0.9755589962005615,0.8473597776419587,4.118223190307617,0.31679436564445496,0.521309494972229,7
95,6,0.0296076506853772,0.7824557423591614,1.3912278413772583,0.1838934166090828,2.9802322387695312e-08,0.0,False,0.9478284120559692,0.8232732982940582,3.976572275161743,0.32678163051605225,0.5121538043022156,7
95,7,0.06924458490957887,0.7941927909851074,1.3970962762832642,0.5566311334925039,1.1920928955078125e-07,0.0,False,0.8855596780776978,0.7691873631703285,3.330824851989746,0.39406126737594604,0.5055228471755981,7
95,8,-0.029740514860928154,0.775175154209137,1.387587547302246,0.10878465643950874,2.9802322387695312e-08,0.0,False,0.8645929098129272,0.7509758596488604,3.167405128479004,0.41319677233695984,0.5062924027442932,7
95,9,0.02077062261822041,0.7919275164604187,1.3959636688232422,0.9311171599796841,8.940696716308594e-08,0.0,False,0.9336773753166199,0.8109818639558389,3.67647123336792,0.3554607033729553,0.507876992225647,3
95,10,0.009680847147632803,0.7994778156280518,1.3997387886047363,0.7395582725959166,1.1920928955078125e-07,0.0,False,0.9770286083221436,0.8486362665118411,4.011032581329346,0.3253655731678009,0.5017913579940796,7
95,11,0.010605659958126724,0.8119847774505615,1.4059925079345703,0.3294011519423553,1.1920928955078125e-07,0.0,False,1.0122281312942505,0.8792101836966667,4.464511394500732,0.2916637659072876,0.5020548105239868,2
95,12,-0.034805546490882154,0.8035323619842529,1.401766300201416,0.44796721530812134,1.1920928955078125e-07,0.0,False,0.9866615533828735,0.8570033362805455,4.054407119750977,0.3219376504421234,0.5048391819000244,7
95,13,0.01889545305629986,0.8104691505432129,1.405234694480896,0.5010518325226647,1.1920928955078125e-07,0.0,False,1.0031275749206543,0.871305540866062,4.425228595733643,0.2941500246524811,0.5068374276161194,3
95,14,0.024067554675876505,0.8090420961380005,1.404521107673645,0.5188591033220291,5.960464477539063e-08,0.0,False,1.0461875200271606,0.9087069339676873,4.69813346862793,0.27619636058807373,0.5050985813140869,7
95,15,-0.027141750630502393,0.8055812120437622,1.4027906656265259,0.4979075587221554,5.960464477539063e-08,0.0,False,1.0544202327728271,0.9158577774007625,4.721651554107666,0.27449408173561096,0.5072565078735352,3
95,16,0.017947403923190663,0.8022686839103699,1.4011343717575073,0.3048374769943102,2.9802322387695312e-08,0.0,False,1.0716848373413086,0.9308536223934287,5.074220657348633,0.2541979253292084,0.5096397399902344,3
95,17,0.019268754739971503,0.8142232894897461,1.4071117639541626,0.877794341317245,1.1920928955078125e-07,0.0,False,1.03926682472229,0.9026956944040092,4.369761943817139,0.2984296381473541,0.5023850202560425,7
95,18,0.005882713059655976,0.8100319504737854,1.4050159454345703,0.5175554667200362,2.9802322387695312e-08,0.0,False,1.0532256364822388,0.9148201642465531,4.684657096862793,0.2771245241165161,0.5038188695907593,7
95,19,0.013301543309601675,0.8155126571655273,1.4077563285827637,0.5849474732364928,0.0,0.0,False,1.0217888355255127,0.8875145058781592,4.14831018447876,0.3152734041213989,0.5003701448440552,7
