stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,858,0.4594315736269464,0.026975229131619684,223687.20825819412,1.342153595022286,2.5087426947533378,0.07792966173166363,1.408241700563979,0.0,0.20412085028198948,0.5831943204892533,0.8164833784103394,0.8337614953517913,0.012937774140910397,0.8164834011279578,7.16120536388883e-08,0.0,0.9053757910927137,20592,20465
pretrain,,859,0.4626842544381573,0.026921278673356443,229430.4034164046,1.3901860139330962,2.553480357896378,0.08454476796896719,1.4057831165680128,0.0,0.20289155828400648,0.589768226657595,0.8115662087996801,0.8335756868124008,0.017768701460368533,0.8115662331360257,5.4759549968549e-08,0.0,0.92122204353412,20616,20489
pretrain,,860,0.48697418766803885,0.026867436116009728,241741.4142079668,1.3987728634502012,2.5629254512065462,0.08280054632280046,1.4065805169576333,0.0,0.2032902584788168,0.5862691274711064,0.8131610254446665,0.8398916006088256,0.016027183646080648,0.8131610339152671,6.949440341704378e-08,0.0,0.9080149283011755,20640,20513
pretrain,,861,0.4905698098106082,0.02681370124377771,241102.79407170348,1.4139499560805184,2.5529160867731897,0.07889111615588025,1.408420078650427,0.0,0.20421003932521367,0.5832378145839487,0.8168401246269544,0.8329362362623215,0.015572233411320203,0.8168401573008546,6.338537082243671e-08,0.0,0.9173094853758812,20664,20537
pretrain,,862,0.4989099446096996,0.026760073841290154,259499.26061981288,1.356886691662223,2.50037614099952,0.09644375224162986,1.402292523289188,0.0,0.20114626164459404,0.5918446119342531,0.8045850073297819,0.8255038917064667,0.016071768237963538,0.8045850465783762,8.545993335218327e-08,0.0,0.9031450301408768,20688,20561
pretrain,,863,0.5151565314299965,0.026706553693607575,267617.39280027203,1.2209677165836264,1.9668813978506625,0.09264639797767134,1.4026405273581901,0.0,0.20132026367909497,0.583330923691392,0.8052810430526733,0.8297892451286316,0.024428939462361902,0.8052810547163798,4.5280016606567365e-08,0.0,0.89783942202727,20712,20585
pretrain,,864,0.4441672811344902,0.02665314058622036,220682.61445756676,1.3865567219122028,2.4896091366236113,0.08557771854088066,1.4012289039258448,0.0,0.20061445196292235,0.5870059611541885,0.8024577796459198,0.8351476192474365,0.02037918821785092,0.8024578078516891,6.607955403229819e-08,0.0,0.9011170268058777,20736,20609
pretrain,,865,0.47059252074432995,0.026599834305047917,229206.375977009,1.4315790318107489,2.5790384490822817,0.07759953464185988,1.4077147930483556,0.0,0.20385739652417778,0.5838320949780089,0.8154295707742373,0.8318053960800171,0.014093447954090671,0.815429586096711,7.12461769580841e-08,0.0,0.908256009221077,20760,20633
pretrain,,866,0.4086073444337237,0.026546634636437822,201318.21622794657,1.137248318039177,2.364261479302475,0.0788888476578635,1.402928578811476,0.0,0.201464289405738,0.5847237291080611,0.8058571343620619,0.8317071110010147,0.03202095372160167,0.8058571576229517,7.590278986816894e-08,0.0,0.9198891818523407,20784,20657
pretrain,,867,0.5093883020252387,0.026493541367164947,258093.4549868508,1.395865444791145,2.570154289154658,0.08596262217184043,1.4066173390740353,0.0,0.20330866953701757,0.5875753041888987,0.8132346297303835,0.8343960732221604,0.016707865065153968,0.8132346781480703,6.870721425134008e-08,0.0,0.923014206190904,20808,20681
pretrain,,868,0.5089402850643159,0.02644055428443062,265038.4686058338,1.4002533004622164,2.6753110121274895,0.0947966629120099,1.4005983301571439,0.0,0.20029916507857184,0.5878736387406076,0.8011966620882353,0.8301066219806671,0.028286593412301185,0.8011966603142874,5.1887972085662426e-08,0.0,0.9045593986908594,20832,20705
pretrain,,869,0.5132557992016662,0.026387673175861753,259645.02175042703,1.3878948950676662,2.585552085235415,0.08466915208993468,1.4066701244862216,0.0,0.2033350622431109,0.585174672305584,0.8133402292927107,0.8355119943618774,0.020433658000242896,0.8133402489724434,4.9060742709124604e-08,0.0,0.9157657374938329,20856,20729
pretrain,,870,0.3675278488543047,0.026334897829510033,186065.62271498443,1.0454099731931754,2.5621100532577876,0.0791894654997332,1.402522952051922,0.0,0.201261476025961,0.5869966809238707,0.8050458754102389,0.8331887006759644,0.03642757057742793,0.8050459041038439,6.590215932226566e-08,0.0,0.9088084350029627,20880,20753
pretrain,,871,0.4715454504741097,0.026282228033851013,231238.7802331421,1.344143949408923,2.5769146547344888,0.08000094613109278,1.4084493238146283,0.0,0.20422466190731423,0.5847441530121225,0.8168986265858015,0.8360415577888489,0.0150163164291184,0.8168986476292567,4.108906494678285e-08,0.0,0.913068599998951,20904,20777
pretrain,,872,0.33876786348637083,0.02622966357778331,169848.58561280742,0.5558278291466592,1.5175210094862392,0.06039370843234216,1.4061890184724082,0.0,0.20309450923620412,0.584562850849969,0.8123780265450478,0.8282240867614746,0.014213402941717664,0.8123780369448164,5.266407419416789e-08,0.0,0.8970479468504587,20928,20801
pretrain,,873,0.5237141475748901,0.026177204250627743,275346.76221974706,1.2608037986807457,2.3133374756243934,0.0942561999072744,1.4044778541040916,0.0,0.20223892705204585,0.5857197003705161,0.8089556892712911,0.831320297718048,0.01947917039866743,0.8089557082081834,5.7608953477987036e-08,0.0,0.8954480638106664,20952,20825
pretrain,,874,0.47724786537442065,0.02612484984212649,238058.86090619888,1.4174844500194392,2.519739054827986,0.08557329621545984,1.4050621418670441,0.0,0.20253107093352207,0.5891244996871268,0.8101242755850157,0.8334091663360595,0.019801524194432273,0.8101242837340882,5.458215520300532e-08,0.0,0.91844209531943,20976,20849
pretrain,,875,0.5221392423092561,0.026072600142442236,265723.2709753387,1.3874071514209119,2.5827407102666164,0.08460783125151418,1.4066760786310102,0.0,0.20333803931550523,0.5860305444470473,0.8133521601557732,0.8375791370868683,0.020462131627526053,0.8133521572620209,5.49147704161553e-08,0.0,0.9175357719262441,21000,20873
pretrain,,876,0.5342971358603877,0.026020454942157347,286390.51922173816,1.3681650977589015,2.534457883691307,0.09710774514779232,1.4034967832932514,0.0,0.20174839164662575,0.5904126752700125,0.8069935515522957,0.8323971062898635,0.016606087133219382,0.8069935665865029,5.352887370394891e-08,0.0,0.9016918813188871,21024,20897
pretrain,,877,0.4751638485345387,0.025968414032273037,236221.58410971804,1.4111049139330245,2.621798529264399,0.08458734196392716,1.406077417994051,0.0,0.20303870899702559,0.5866619901997703,0.8121548220515251,0.8425488561391831,0.016663747114230597,0.8121548359881022,4.225321822056335e-08,0.0,0.9058965568741163,21048,20921
pretrain,,878,0.47145813176591156,0.02591647720420849,232610.5566881274,1.3943081981416938,2.585919680076744,0.08219897142529134,1.4063314984918438,0.0,0.20316574924592198,0.5833224606301104,0.8126629690329233,0.8346777528524398,0.01451676876929472,0.8126629969836876,5.8307445353437494e-08,0.0,0.9016884590188662,21072,20945
pretrain,,879,0.5315548519065779,0.025864644249800072,273129.48903145286,1.259641140742998,2.6251530863978196,0.08526536880949714,1.4022898207906458,0.0,0.2011449103953228,0.5822318677923508,0.8045796056588491,0.8333230942487717,0.03291185002796825,0.804579641581291,5.6855025650411527e-08,0.0,0.8989562516411146,21096,20969
pretrain,,880,0.47808085704587355,0.025812914961300473,238159.09636996538,1.1202783633022022,2.5388374577338824,0.08502646562221207,1.4058072984307295,0.0,0.20290364921536475,0.588718120008707,0.8116145928700765,0.8457763016223907,0.037657693615711176,0.811614596861459,5.658893361311831e-08,0.0,0.9114423344532648,21120,20993
pretrain,,881,0.4016021276462087,0.025761289131377874,198070.2261094046,1.3839978623115414,2.5595900464995722,0.07793869479348971,1.406678186263889,0.0,0.20333909313194456,0.5899839991969722,0.8133563498655955,0.8425230979919434,0.019459836034759908,0.8133563725277781,5.605674916845752e-08,0.0,0.8960077241063118,21144,21017
pretrain,,882,0.4105078787486491,0.025709766553115115,201511.12156800888,1.0794380163643316,2.554397767267075,0.0777013296779054,1.4010532201666914,0.0,0.20052661008334585,0.591359025665692,0.8021064028143883,0.8459957122802735,0.03238041516162939,0.8021064403333834,6.749871236018852e-08,0.0,0.9158194760481516,21168,21041
pretrain,,883,0.5424696296932359,0.025658347020008885,292336.2352946955,1.2307945593050522,2.273458178779794,0.09621542455055292,1.4027752059600538,0.0,0.20138760298002692,0.5835506155022553,0.8055503865083059,0.8355076283216476,0.022904936005084347,0.8055504119201075,6.993789046042902e-08,0.0,0.8963436832030615,21192,21065
pretrain,,884,0.45194386753746413,0.02560703032596887,223018.9988889332,1.1889479286716742,2.5914806048672574,0.08305320065206874,1.4040676386406024,0.0,0.2020338193203012,0.5900092242019517,0.8081352785229683,0.8449541538953781,0.03395161220205871,0.8081352772812048,6.607955408780934e-08,0.0,0.913431612153848,21216,21089
pretrain,,885,0.4848417573025059,0.02555581626531693,244810.57791942204,1.3068275531698943,2.3112499470805887,0.08889930103198469,1.405409943866765,0.0,0.20270497193338266,0.588970912354333,0.8108198766907057,0.8304616123437881,0.014276920315740484,0.8108198877335303,5.6101097915354593e-08,0.0,0.919954518477122,21240,21113
pretrain,,886,0.4959404531868196,0.025504704632786295,249158.57808179542,1.35245348985453,2.53372720553338,0.08559060441728365,1.4040729299997023,0.0,0.20203646499985117,0.585695608918156,0.8081458136439323,0.8324007868766785,0.01900705592170318,0.8081458599994048,6.764284554705569e-08,0.0,0.9145663877328237,21264,21137
pretrain,,887,0.3084964389723196,0.025453695223520725,161798.10418038114,0.5132116684774687,1.5228896162397343,0.06120778973514379,1.4053050357227523,0.0,0.2026525178613762,0.5857176131435803,0.8106100708246231,0.8280580908060073,0.015489656761849876,0.8106100714455048,5.774199970017454e-08,0.0,0.8977050706744194,21288,21161
pretrain,,888,0.4807622826299883,0.025402787833073683,244664.70053114663,1.249906711491159,2.2854710698631124,0.09209590569634807,1.403587248143075,0.0,0.20179362407153736,0.5909639650157519,0.8071744938691457,0.830230113863945,0.014944427836425708,0.8071744962861493,6.015900342696649e-08,0.0,0.9057981843749682,21312,21185
pretrain,,889,0.5567025928684367,0.025351982257407535,299151.9710000445,1.400935160132607,2.65189313896167,0.09084929022750658,1.4040628754134687,0.0,0.20203143770673448,0.5908606573939323,0.8081257293621699,0.8327179729938508,0.028170641763494507,0.8081257508269378,6.501518547604353e-08,0.0,0.8964920714497566,21336,21209
pretrain,,890,0.45389951577571835,0.025301278292892717,221478.12229676856,1.3663067847280501,2.593734434554943,0.07882384956018013,1.4070819328217545,0.0,0.2035409664108773,0.5838413153375899,0.8141638338565826,0.8356547802686691,0.013830827186426213,0.8141638656435091,5.41386682706424e-08,0.0,0.9008222917715708,21360,21233
pretrain,,891,0.5655417548544387,0.025250675736306936,308134.81143771653,1.2223645703228625,2.1956698663528678,0.09160414042868618,1.4014383874434444,0.0,0.20071919372172228,0.5838616032685553,0.8028767754634222,0.8298956722021102,0.03020286762046903,0.8028767748868891,6.080205951682534e-08,0.0,0.9033279245098432,21384,21257
pretrain,,892,0.496034186272079,0.02520017438483432,247593.84591443403,1.4236207688642502,2.5171490346534835,0.08339879483803413,1.4043221784689066,0.0,0.20216108923445328,0.5870737619698048,0.8086443468928337,0.8376705676317214,0.01790236384643547,0.8086443569378128,5.567978535644021e-08,0.0,0.9049256717165312,21408,21281
pretrain,,893,0.5295380063007489,0.02514977403606465,282350.3631908031,1.2200986737672546,2.1709590460356507,0.09691007777650101,1.4030101461158624,0.0,0.20150507305793108,0.5841198015425886,0.8060202722748121,0.8305241018533707,0.026410320580899597,0.8060202922317243,6.37734220432229e-08,0.0,0.8955164477229118,21432,21305
pretrain,,894,0.46535769978087604,0.02509947448799252,227682.53407707755,1.3900979714909993,2.6122942663126008,0.07952854847784087,1.4069159468746786,0.0,0.20345797343733943,0.5840851813554764,0.8138318931063017,0.8415814787149429,0.013823821780570605,0.8138318937493576,6.08242339087776e-08,0.0,0.8976016963521639,21456,21329
pretrain,,895,0.5742838273812183,0.025049275539016536,323376.30374120537,1.2451009173545418,2.0140734287591857,0.09706576597332328,1.4031168800512595,0.0,0.20155844002562975,0.5882348343729973,0.8062337388594946,0.8275290757417679,0.028581002444768862,0.8062337601025189,4.2175608024515775e-08,0.0,0.9086762244502703,21480,21353
pretrain,,896,0.470355282521947,0.024999176987938503,229352.89485424,1.3912002702085982,2.636220426681894,0.07802949690074701,1.4081690036913468,0.0,0.20408450184567348,0.5839735309460333,0.8163379977146784,0.8409054189920425,0.015117778999536,0.8163380073826937,6.137859252334603e-08,0.0,0.8943697040279707,21504,21377
pretrain,,897,0.33287110384976076,0.024949178633962628,168313.13248366234,0.522474450846124,1.4892454719815555,0.060831826271821265,1.4039259411150677,0.0,0.20196297055753396,0.5846011665250574,0.8078518708546957,0.824916061758995,0.01575179893305288,0.8078518822301355,4.618916482623803e-08,0.0,0.8959511294960976,21528,21401
pretrain,,898,0.4899381045901145,0.0248992802766947,241526.6086285435,1.3899941771815028,2.609651168553295,0.08002403241301881,1.4064359460802127,0.0,0.2032179730401064,0.5829498818410295,0.8128718510270119,0.8328236788511276,0.013967904978427812,0.8128718921604255,7.137922301373815e-08,0.0,0.8983265136679014,21552,21425
pretrain,,899,0.5557617328433548,0.024849481716141313,295956.1430807126,1.3081065413299555,2.3044313562668135,0.0886253050561955,1.4046132839173964,0.0,0.2023066419586983,0.5914627867085593,0.809226560095946,0.8295704126358032,0.012331461010897354,0.8092265678347932,5.080142898942578e-08,0.0,0.9104931652545929,21576,21449
pretrain,,900,0.5020265030316888,0.02479978275270903,256848.94238111342,1.3942363901482357,2.5156480332676856,0.09053299892747631,1.4063086745916822,0.0,0.2031543372958411,0.5911233967968396,0.8126173218091329,0.8307405918836593,0.01396441641115244,0.8126173491833644,6.409495010665604e-08,0.0,0.9202700679500898,21600,21473
pretrain,,901,0.5850958590249739,0.024750183187203612,340803.8415149129,1.3783199949813245,2.509826625675614,0.10123351534786577,1.4001735720916517,0.0,0.2000867860458259,0.5802858602255583,0.8003471593062083,0.8278286546468735,0.03326194792872488,0.8003471441833035,5.4859334612059975e-08,0.0,0.8934062868356705,21624,21497
pretrain,,902,0.5212015091821598,0.0247006828208292,269442.797781038,1.390811466658053,2.6885383458402865,0.08971850171970897,1.4011218644612071,0.0,0.20056093223060353,0.5862667464784213,0.8022437194983164,0.8279356956481934,0.031225939068434433,0.8022437289224138,5.395018628136702e-08,0.0,0.9045843581358591,21648,21521
pretrain,,903,0.5555884907703815,0.024651281455187544,299716.7506739741,1.338145277431422,2.6466169197199427,0.09230263082773582,1.4013434854956965,0.0,0.20067174274784824,0.5863808946950095,0.8026869421203932,0.8346929162740707,0.03924735217901404,0.802686970991393,6.882917312026986e-08,0.0,0.9037377039591471,21672,21545
pretrain,,904,0.3693797023498273,0.02460197889227717,185365.93310411263,1.0604681215327976,2.5430276378490864,0.07595570387623485,1.4052338096801016,0.0,0.2026169048400507,0.5863314968134676,0.8104675859212875,0.842392748594284,0.02936478052979153,0.8104676193602028,7.07805155967615e-08,0.0,0.9102072988947233,21696,21569
pretrain,,905,0.5482961331721059,0.024552774934492615,297612.6737576639,1.2871918913634854,2.318924254429454,0.09641389236602982,1.4038731003224496,0.0,0.20193655016122472,0.5883704418582576,0.8077461794018745,0.8342126965522766,0.023371792212425666,0.8077462006448991,4.8473122552887084e-08,0.0,0.8893386671940485,21720,21593
pretrain,,906,0.5145460868511978,0.024503669384623627,260955.70001703,1.332880675708695,2.3622091917074486,0.08520592361721051,1.40532225637608,0.0,0.20266112818803994,0.5891865491867065,0.8106444925069809,0.8324368298053741,0.015130488647035902,0.8106445127521597,4.1222111168970343e-08,0.0,0.9120584825674692,21744,21617
pretrain,,907,0.5494430464663222,0.02445466204585438,298898.89307072596,1.2840197224605736,2.3458794681141235,0.09666305084065907,1.4028993158579048,0.0,0.20144965792895253,0.5883800376738821,0.8057986175020536,0.8341447114944458,0.026463481766747426,0.80579863171581,6.645651804785639e-08,0.0,0.8945465187231699,21768,21641
pretrain,,908,0.4535418002596737,0.024405752721762677,223116.59746360208,1.3988110595217087,2.6130492088308737,0.08188504139158144,1.407051532989412,0.0,0.2035257664947061,0.5828402164791311,0.814103069404761,0.8350553572177887,0.012564863842951114,0.8141030659788241,5.085686492304712e-08,0.0,0.8974790945649147,21792,21665
pretrain,,909,0.5244019245188697,0.024356941216319147,274933.66153761494,1.236609681461503,1.9660714124953254,0.09322830866499161,1.4000109471158968,0.0,0.2000054735579484,0.5834009519645146,0.8000218818585078,0.8256435632705689,0.026222506253215556,0.8000218942317933,4.2175608006012055e-08,0.0,0.9019231175382932,21816,21689
pretrain,,910,0.34095533051602933,0.02430822733388651,173688.49921103366,0.7796660145675559,2.127353154078895,0.06941775852279848,1.4031705112152155,0.0,0.20158525560760784,0.5795672573149204,0.8063410023848215,0.8346461951732635,0.02073637991692572,0.8063410224304312,4.7275707903970954e-08,0.0,0.9099003101388613,21840,21713
pretrain,,911,0.4990181272755988,0.024259610879218737,253770.48602375295,1.3804111788829523,2.358788839724528,0.08910418017057309,1.4053655026280987,0.0,0.20268275131404934,0.5878478959202766,0.8107309738794962,0.8337971240282058,0.01563086187673937,0.8107310052561972,5.288581759558634e-08,0.0,0.9144116143385569,21864,21737
pretrain,,912,0.47900839713086846,0.024211091657460302,236978.29371107745,1.4252764556687259,2.638803864950005,0.08251002204423034,1.4064611817233355,0.0,0.2032305908616677,0.5821297799370118,0.8129223411281904,0.8392964571714401,0.016605714431732164,0.8129223634466706,5.127817746345779e-08,0.0,0.8996010373036066,21888,21761
pretrain,,913,0.5270170746472163,0.024162669474145377,273627.01199198014,1.421257777218951,2.560417502261748,0.089601608814515,1.4045442475637955,0.0,0.20227212378189766,0.5909138258014406,0.8090884884198507,0.8350223451852798,0.02100467233218547,0.8090884951275905,4.8373337983390975e-08,0.0,0.9077826117475828,21912,21785
pretrain,,914,0.5262384461867319,0.024114344135197086,279254.09007198387,1.3535201001305464,2.531405851117643,0.09638728303223608,1.4024647808234605,0.0,0.20123239041173036,0.5918509427990233,0.8049295321106911,0.8277663201093673,0.019899347627137253,0.8049295616469213,6.093510553547195e-08,0.0,0.9074523175756136,21936,21809
pretrain,,915,0.5551164069367781,0.024066115446926693,303942.45781984477,1.3537905252109503,2.331730227728643,0.09656162379106913,1.4042222065119339,0.0,0.20211110325596696,0.5884240259017264,0.8084443733096123,0.8293367147445678,0.020973247336980576,0.8084444130238678,5.523629838706986e-08,0.0,0.9021796385447184,21960,21833
pretrain,,916,0.40654356163725613,0.02401798321603284,199825.15905194092,1.400339761680723,2.5313926285468757,0.0775157946177428,1.4068742860108614,0.0,0.2034371430054307,0.5910438751535756,0.8137485533952713,0.8438737750053406,0.021714123951102483,0.8137485720217227,7.264316074599246e-08,0.0,0.8936135371526083,21984,21857
pretrain,,917,0.5886086073680704,0.023969947249600776,344217.1038322348,1.360799322137769,2.510360664513952,0.10073088866019762,1.40100077917755,0.0,0.20050038958877506,0.5812462557639395,0.8020015334089597,0.8301551967859269,0.03221219064079455,0.8020015583551,5.4837160127589137e-08,0.0,0.8935560161868731,22008,21881
pretrain,,918,0.49685519126241806,0.023922007355101575,246814.74454821527,1.4284953782032659,2.590427453284048,0.08165219047047471,1.4060862425692555,0.0,0.20304312128462784,0.5842059760221413,0.812172477444013,0.8332579433917999,0.017660158438754226,0.8121724851385114,5.4438021997634443e-08,0.0,0.9070212592681249,22032,21905
pretrain,,919,0.44451694332989816,0.023874163340391368,221516.7754124558,1.3892266601813308,2.561130298843172,0.08670831462951807,1.4008355072333611,0.0,0.20041775361668054,0.5858796685934067,0.8016710182030996,0.8271861284971237,0.022001487784786035,0.801671014466722,5.4626503931398673e-08,0.0,0.8990300595760345,22056,21929
pretrain,,920,0.37846234835816567,0.023826415013710585,191017.7164640953,1.109483952856703,2.627257999915717,0.08168833437586386,1.4022187002757118,0.0,0.20110935013785605,0.5834542997181416,0.8044373815258344,0.8396677225828171,0.034228087733778,0.8044374005514241,6.674478455111672e-08,0.0,0.905780516564846,22080,21953
pretrain,,921,0.4885229027464137,0.023778762183683164,246250.33865757045,1.4761707315001595,2.55752638522927,0.08782190431276966,1.4059961767745248,0.0,0.20299808838726244,0.5897788958890098,0.8119923497239748,0.8373075008392334,0.019060395621599675,0.8119923535490496,6.764284549154453e-08,0.0,0.908310333887736,22104,21977
pretrain,,922,0.5106333397181344,0.023731204659315802,260077.99836083845,1.3955778699666717,2.634247609016763,0.08738885271126799,1.4050383495965173,0.0,0.20251917479825873,0.5852501387042659,0.8100766812761625,0.8319823533296585,0.020383291558240913,0.8100766991930346,5.685502568741896e-08,0.0,0.9068731417258581,22128,22001
pretrain,,923,0.4110411542679408,0.023683742249997166,203468.4788178537,1.1571556080357939,2.568884510511,0.08123518911733209,1.4045186669543561,0.0,0.20225933347717814,0.5859565112207616,0.8090372979640961,0.8408648192882537,0.02974406202750412,0.8090373339087126,5.6921548678238544e-08,0.0,0.9170843064785004,22152,22025
pretrain,,924,0.5712679333102502,0.023636374765497174,313677.421865166,1.2144949066308117,2.0335830604583625,0.0916110175253753,1.4026149723656653,0.0,0.20130748618283267,0.5852034746536187,0.8052299345533053,0.8344328373670578,0.030604085051703867,0.8052299447313306,4.419347352883444e-08,0.0,0.9032540520032247,22176,22049
pretrain,,925,0.43401083148862485,0.02358910201596618,214847.0174740872,1.1202647512828312,2.6196580335273847,0.08378475155355918,1.401804954678352,0.0,0.2009024773391762,0.5840019030230386,0.8036098877588908,0.8355147987604141,0.034334234359407065,0.8036099093567047,5.210971552408831e-08,0.0,0.9004736542701721,22200,22073
pretrain,,926,0.4870858437833355,0.023541923811934245,240800.5542482143,1.3937373508496684,2.516894455454723,0.0813606000344933,1.4046706311415793,0.0,0.20233531557078965,0.5844061984015363,0.809341217080752,0.8358445733785629,0.01999551483099293,0.8093412622831583,7.37629652913796e-08,0.0,0.9014992962280909,22224,22097
pretrain,,927,0.4529701140589823,0.02349483996431038,223205.941488798,1.4135937220080976,2.628478307394694,0.0825109484338548,1.4089646488317245,0.0,0.20448232441586223,0.5846123626189572,0.817929282784462,0.8401454329490662,0.011979499945448013,0.8179292976634488,4.893878380318739e-08,0.0,0.895502358675003,22248,22121
pretrain,,928,0.49130825216354557,0.023447850284381757,249209.39308638903,1.2752882548389524,2.3455396624588567,0.08951896975346978,1.4045914847381589,0.0,0.20229574236907955,0.5905596071055956,0.8091829493641853,0.8332406729459763,0.015640781890717114,0.8091829694763181,5.838505569751481e-08,0.0,0.9153778478503227,22272,22145
pretrain,,929,0.446258893057519,0.023400954583812996,220416.56082659753,1.1833322128585677,2.610028141101793,0.08337890726037815,1.4030437168022172,0.0,0.2015218584011087,0.5911900912012373,0.8060874119400978,0.8379047274589538,0.03247984859490936,0.8060874336044348,5.080142904493693e-08,0.0,0.9049895256757736,22296,22169
pretrain,,930,0.5532966586140817,0.02335415267464537,301883.357694907,1.243004117228688,2.348530649832438,0.09620797708436492,1.4042884905356914,0.0,0.2021442452678457,0.5852238088846207,0.8085769613583883,0.8344685882329941,0.02368051442941991,0.8085769810713828,5.2664074157160456e-08,0.0,0.895421934624513,22320,22193
pretrain,,931,0.5551671368151004,0.02330744436929608,296667.93309013225,1.387312105048004,2.6459689303054468,0.08979637535771196,1.4029564504578176,0.0,0.2014782252289089,0.590377704905612,0.8059129118919373,0.834113723039627,0.027467566579518727,0.8059129009156355,4.0822972798467326e-08,0.0,0.8960895066459974,22344,22217
pretrain,,932,0.5590919773937629,0.023260829480557483,300034.3340643842,1.3160165280217877,2.6334611805075485,0.0896773615565007,1.401422703594324,0.0,0.20071135179716207,0.5867719043578421,0.8028453985850016,0.8291330903768539,0.03514323871195356,0.8028454071886482,6.018117780041503e-08,0.0,0.8974245836337408,22368,22241
pretrain,,933,0.47967872645999393,0.02321430782159637,237720.88180125205,1.416589646579052,2.6381188682783754,0.08304989092799413,1.4070220364401826,0.0,0.20351101822009135,0.5824547436620509,0.8140440533558527,0.8404233634471894,0.016228577293236623,0.8140440728803653,5.915007063779972e-08,0.0,0.8979618648687998,22392,22265
pretrain,,934,0.5559147367077968,0.023167879205953177,294187.10794248316,1.3320460787786648,2.3558047486573344,0.08680461759561747,1.4066517245512278,0.0,0.20332586227561392,0.5886085602853979,0.8133034159739813,0.830878609418869,0.012936387117627084,0.8133034491024554,4.301823316084826e-08,0.0,0.9049731095631918,22416,22289
pretrain,,935,0.48019239337980213,0.023121543447541273,240071.70913993637,1.4234430570530183,2.5087976768550484,0.08605449816801762,1.407221709383607,0.0,0.20361085469180362,0.590616868010589,0.814443401992321,0.8412568002939225,0.024651845910253434,0.8144434187672145,6.26979662262291e-08,0.0,0.912966345747312,22440,22313
pretrain,,936,0.47868258816573334,0.02307530036064619,236871.45027370192,1.409749448105608,2.6209024800402823,0.08262291412697559,1.4059582069139216,0.0,0.20297910345696094,0.58464039010661,0.8119164158900579,0.8322200626134872,0.01700707693124485,0.8119164138278435,7.01818083463183e-08,0.0,0.8903699765602747,22464,22337
pretrain,,937,0.5008537476307495,0.023029149759924896,254004.71085225817,1.3695302478129545,2.525701866150267,0.08787730555654784,1.4079553100967868,0.0,0.20397765504839346,0.5909186452627182,0.8159105802575747,0.8339741587638855,0.015160374195965274,0.8159106201935739,7.55923489359489e-08,0.0,0.910046728948752,22488,22361
pretrain,,938,0.46878960628992616,0.022983091460405045,229507.4617791823,1.3541785606678964,2.617923314742456,0.07957892727182186,1.4092804535092522,0.0,0.20464022675462604,0.5855379647442273,0.8185608784357706,0.8331576853990554,0.011994468828661503,0.8185609070185039,6.45051755343573e-08,0.0,0.8932433128356934,22512,22385
pretrain,,939,0.5259542475493068,0.022937125277484236,272545.52620904555,1.3846309979187357,2.549511676655195,0.08927881228682351,1.4034263620629819,0.0,0.20171318103149094,0.5889099815062113,0.8068527032931646,0.8302909135818481,0.019457031245998416,0.8068527241259634,6.258709441449757e-08,0.0,0.9020741954445839,22536,22409
pretrain,,940,0.3327256298825219,0.02289125102692927,168029.86696178414,0.5301238514843577,1.513081993197503,0.06011839768444821,1.4040279189302096,0.0,0.20201395946510492,0.5870078823396138,0.8080558230479559,0.8367416501045227,0.019355746073372353,0.8080558378604196,4.5324365297953286e-08,0.0,0.8891055484612783,22560,22433
pretrain,,941,0.48428704765764613,0.022845468524875408,243329.43725381582,1.125337424672083,2.560079543229254,0.0872895567891578,1.4046037841499561,0.0,0.2023018920749781,0.5888177811035088,0.8092075859506925,0.8473004668951034,0.03960681575979107,0.8092075682999122,7.122400260313928e-08,0.0,0.9014926155408224,22584,22457
pretrain,,942,0.5556627441150952,0.02279977758782566,305836.7712840473,1.2845474673909234,2.3553868563794316,0.09780454551608812,1.4020857896345358,0.0,0.2010428948172679,0.5868857593408652,0.8041715522607168,0.8328027725219727,0.028341487136627975,0.8041715792690712,6.470474448831236e-08,0.0,0.8942721610267957,22608,22481
pretrain,,943,0.4176032932009146,0.022754178032650008,203535.20123367416,0.9667684658950285,2.1657186457482953,0.07590100223375143,1.4022704459105928,0.0,0.20113522295529643,0.5886082117046629,0.8045408849914869,0.8335066139698029,0.025114552404801406,0.8045408918211857,4.931574776323444e-08,0.0,0.9173639441529909,22632,22505
pretrain,,944,0.5107488253348667,0.022708669676584706,267128.78071359626,1.3610042267046747,2.666944592899924,0.09574991529366361,1.4026806236998668,0.0,0.2013403118499333,0.5876114405691624,0.805361233651638,0.8320567309856415,0.03011925397597077,0.8053612473997331,5.242015634528604e-08,0.0,0.9030913909276327,22656,22529
pretrain,,945,0.548688687583579,0.022663252337231536,298667.69870111835,1.2862975186263441,2.3369278203611064,0.09707586733935974,1.4038990032637404,0.0,0.2019495016318702,0.5868569671043328,0.8077980230251948,0.8359736382961273,0.023878965940926842,0.8077980065274805,5.8318532651184064e-08,0.0,0.8905105292797089,22680,22553
