episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,16,0.001706454853518679,0.8129262328147888,1.4064631462097168,2.458116729611172,2.9802322387695312e-08,0.0,False,0.904555082321167,0.7856865616592491,3.440873622894287,0.3828228712081909,0.5001142024993896,5
71,17,0.022145834143742788,0.8242810964584351,1.4121406078338623,2.2818327715770166,5.960464477539063e-08,0.0,False,0.8672400712966919,0.753275154899072,3.3128743171691895,0.3992178440093994,0.5000000596046448,1
71,18,0.014622010060589791,0.8039005398750305,1.4019503593444824,2.082118352939286,8.940696716308594e-08,0.0,False,0.8873543739318848,0.7707462161826646,3.457953453063965,0.3800722658634186,0.5000032186508179,5
71,19,-0.004615505890900082,0.8085115551948547,1.4042558670043945,1.271596632015835,8.940696716308594e-08,0.0,False,0.854141116142273,0.7418975470145475,3.1225247383117676,0.4228636622428894,0.5001541972160339,7
71,20,-0.013985072793943048,0.795588493347168,1.397794246673584,1.2761156148050266,0.0,0.0,False,0.816426157951355,0.7091387505594924,2.9842166900634766,0.4417426586151123,0.5000002384185791,5
71,21,0.012927718043741198,0.8196303248405457,1.4098150730133057,0.07111710029547158,8.940696716308594e-08,0.0,False,0.8171825408935547,0.7097957364354985,2.9867196083068848,0.4439162611961365,0.5000003576278687,5
71,22,-0.003369626321392,0.7977693676948547,1.3988847732543945,1.0510554794754978,8.940696716308594e-08,0.0,False,0.9315904378890991,0.8091691731381397,3.635005235671997,0.3603724241256714,0.5000002384185791,7
71,23,0.003693984063188745,0.8379088640213013,1.4189543724060059,0.9771447908863816,5.960464477539063e-08,0.0,False,0.8281888961791992,0.7193557351683427,3.0675134658813477,0.43370017409324646,0.500007688999176,7
71,24,0.0028992970534064714,0.8144589066505432,1.4072294235229492,1.5224778567751254,2.9802322387695312e-08,0.0,False,0.8623878955841064,0.7490606086246704,3.1879494190216064,0.4144781827926636,0.5000509023666382,3
72,1,0.02720864760081353,0.8110267519950867,1.4055132865905762,1.4174122996628284,8.940696716308594e-08,0.0,False,0.9332253336906433,0.8105892255883346,3.606998920440674,0.36437997221946716,0.5000115633010864,5
72,2,-0.027729949783073148,0.8164046406745911,1.4082024097442627,0.5210840494875266,8.940696716308594e-08,0.0,False,0.844184398651123,0.7332492520859955,3.173694610595703,0.416595995426178,0.5000036954879761,7
72,3,0.047123455290130574,0.8267557621002197,1.4133777618408203,0.31751852168618194,1.1920928955078125e-07,0.0,False,0.8379071950912476,0.7277969423503207,3.0861992835998535,0.4298608601093292,0.5000200271606445,7
72,4,0.038621724384019444,0.8163720369338989,1.4081859588623047,1.199958338485183,5.960464477539063e-08,0.0,False,0.9197027683258057,0.7988436745500845,3.983704090118408,0.3289657235145569,0.5000072717666626,3
72,5,0.002137358067631224,0.8311331868171692,1.4155666828155518,0.7499940856487608,8.940696716308594e-08,0.0,False,0.9112565517425537,0.7915073840399524,3.7933406829833984,0.3473284840583801,0.5000022649765015,7
72,6,0.008068250712727001,0.8315101861953735,1.415755033493042,1.1346951688099796,5.960464477539063e-08,0.0,False,0.9633868336677551,0.836787171600304,4.07344388961792,0.32241445779800415,0.5013186931610107,6
72,7,0.11508458711413537,0.826003909111023,1.4130020141601562,1.3887914884393302,5.960464477539063e-08,0.0,False,0.8756198287010193,0.7605537196998466,3.2406084537506104,0.4085581302642822,0.5017426609992981,6
72,8,0.07934587969187709,0.8086714148521423,1.404335618019104,2.665253418583344,8.940696716308594e-08,0.0,False,0.8943138718605042,0.7767911592770976,3.720350503921509,0.35265815258026123,0.5000002384185791,1
72,9,0.0048460060743337665,0.7943511009216309,1.3971755504608154,2.473897477834702,0.0,0.0,False,0.9107168912887573,0.7910386409255821,3.449749231338501,0.3801640272140503,0.5000000596046448,5
72,10,-0.029357810897201245,0.7906480431556702,1.3953238725662231,1.293591680044976,1.4901161193847656e-07,0.0,False,0.8367595672607422,0.7268001254821865,3.066208600997925,0.42904916405677795,0.5000540018081665,5
72,11,0.07442480007214104,0.8279500603675842,1.4139748811721802,1.297705838312252,1.4901161193847656e-07,0.0,False,0.8610741496086121,0.7479195033691107,3.3318586349487305,0.39719483256340027,0.5000004768371582,1
72,12,0.053399976068141945,0.7982122898101807,1.3991059064865112,2.686735708987757,2.384185791015625e-07,0.0,False,0.8899876475334167,0.7730334485716384,3.353330373764038,0.3918449878692627,0.5000001192092896,5
72,13,-0.001800691020921139,0.8076252341270447,1.4038127660751343,1.3619672889565222,1.4901161193847656e-07,0.0,False,0.9017247557640076,0.783228171247732,3.3907599449157715,0.3882169723510742,0.5000272989273071,6
72,14,0.04517979411664805,0.8032007813453674,1.4016004800796509,1.148656313949862,8.940696716308594e-08,0.0,False,0.9864171743392944,0.8567910713403071,3.9583580493927,0.3302021622657776,0.5000420808792114,6
72,15,0.002464168441858261,0.8045453429222107,1.4022727012634277,2.4632701399272356,2.9802322387695312e-08,0.0,False,0.8924648761749268,0.7751851420304793,3.359260320663452,0.3917081952095032,0.500028669834137,5
72,16,0.021277538999763677,0.8155725598335266,1.407786250114441,2.305157579730269,2.9802322387695312e-08,0.0,False,0.8778294920921326,0.7624730089350948,3.3826944828033447,0.38989415764808655,0.5000001192092896,1
72,17,0.014261506550367894,0.7982500195503235,1.399125099182129,2.049286316486502,8.940696716308594e-08,0.0,False,0.8840193748474121,0.767849472783587,3.4352164268493652,0.38217800855636597,0.5000046491622925,5
72,18,-0.004531596929699056,0.8033877611160278,1.4016938209533691,1.2687762628279478,5.960464477539063e-08,0.0,False,0.8506432175636292,0.7388593109126229,3.104482412338257,0.4248849153518677,0.5001440048217773,7
72,19,-0.013089770087595957,0.7939974069595337,1.396998643875122,1.2739240352058923,5.960464477539063e-08,0.0,False,0.8164950609207153,0.7091985989182523,2.983638286590576,0.4416605830192566,0.5000004768371582,5
72,20,0.012250219787112823,0.8199913501739502,1.4099955558776855,0.06921692330120845,1.1920928955078125e-07,0.0,False,0.8167157769203186,0.7093903103996432,2.985179901123047,0.44419077038764954,0.5000002980232239,5
72,21,-0.003536209494063412,0.7972872257232666,1.3986434936523438,1.055254587124384,1.1920928955078125e-07,0.0,False,0.9324866533279419,0.8099476159775115,3.633849859237671,0.36045145988464355,0.5000002980232239,7
72,22,0.0037458091691803565,0.8378426432609558,1.4189212322235107,0.9843172070323188,8.940696716308594e-08,0.0,False,0.827332079410553,0.7186115135790923,3.0615854263305664,0.4345622658729553,0.5000082850456238,7
72,23,0.003712759680118815,0.8158930540084839,1.4079463481903076,1.3086226665364888,1.7881393432617188e-07,0.0,False,0.8601850867271423,0.7471472731621361,3.1789371967315674,0.41583365201950073,0.50005704164505,3
72,24,0.018897047659988567,0.8197070360183716,1.409853458404541,1.2587344832312617,5.960464477539063e-08,0.0,False,0.8595606088638306,0.746604858581922,3.200092077255249,0.4133603870868683,0.5000036358833313,5
73,1,0.014038919124751966,0.8187500834465027,1.4093748331069946,1.4862980621733834,2.086162567138672e-07,0.0,False,0.943996012210846,0.8199445180836903,4.040488243103027,0.32430848479270935,0.5,2
73,2,0.025753817231818757,0.827157199382782,1.4135786294937134,0.18897693685898825,2.9802322387695312e-08,0.0,False,0.9626761674880981,0.8361698947997034,4.045602321624756,0.3244703710079193,0.5,2
73,3,0.04854255148000549,0.8152797222137451,1.407639980316162,1.8949172132696026,1.1920928955078125e-07,0.0,False,0.8494956493377686,0.7378625458164254,3.109052896499634,0.4254416823387146,0.5000585317611694,6
73,4,0.04760282929011378,0.8139113187789917,1.406955599784851,1.125011776673358,5.960464477539063e-08,0.0,False,0.9759215116500854,0.8476746545606245,4.24464750289917,0.30769726634025574,0.5000007152557373,2
73,5,0.06248545949535504,0.8297150135040283,1.4148573875427246,1.4162722530754432,1.1920928955078125e-07,0.0,False,0.8853106498718262,0.7689710600190319,3.3375236988067627,0.396653950214386,0.5000834465026855,6
73,6,-0.1142207622931344,0.7248576283454895,1.3624286651611328,2.6083822316169294,1.4901161193847656e-07,0.0,False,0.7857539653778076,0.6824972225943613,2.8140883445739746,0.4609829783439636,0.5000002384185791,1
73,7,0.10646120789821825,0.8052390813827515,1.402619481086731,0.040137433324414704,5.960464477539063e-08,0.0,False,0.8009240627288818,0.6956738017333747,2.9236583709716797,0.45223522186279297,0.5,1
73,8,0.034024726622017894,0.8104166388511658,1.4052083492279053,1.3443746161451968,2.9802322387695312e-08,0.0,False,0.8538466095924377,0.7416417418755918,3.132000684738159,0.4217284917831421,0.5002686381340027,2
73,9,0.06924533461847072,0.8245483040809631,1.4122741222381592,1.6274617250783368,2.9802322387695312e-08,0.0,False,0.9594729542732239,0.8333876191525444,3.7944235801696777,0.3467211127281189,0.5000005960464478,6
73,10,0.06349581301344871,0.8036612272262573,1.4018306732177734,0.7912186516696819,5.960464477539063e-08,0.0,False,0.8798047304153442,0.7641886791435242,3.4176502227783203,0.3846927881240845,0.5001921653747559,7
73,11,0.03196245610773942,0.8012332916259766,1.4006166458129883,1.7767297810168499,0.0,0.0,False,0.9157028794288635,0.7953694151977484,3.7007861137390137,0.3540000319480896,0.5000022649765015,2
73,12,-0.03219735608983616,0.7924134731292725,1.3962067365646362,1.1234896610422695,0.0,0.0,False,0.9192807674407959,0.7984771292386484,3.6765403747558594,0.3557084798812866,0.5,7
73,13,-0.0018562258694897575,0.815741777420044,1.4078710079193115,1.3175946245069992,1.1920928955078125e-07,0.0,False,1.0004487037658691,0.8689787029455561,4.076335430145264,0.32112011313438416,0.5000001192092896,6
73,14,0.05411143244988523,0.8152982592582703,1.4076491594314575,1.8886880907771832,2.9802322387695312e-08,0.0,False,0.7966247200965881,0.6919394401713416,2.911632537841797,0.4552638530731201,0.5000015497207642,1
73,15,0.04482059912619957,0.8198227882385254,1.4099112749099731,1.4242030938474604,1.1920928955078125e-07,0.0,False,0.954877495765686,0.8293960546092664,3.7825698852539062,0.34748825430870056,0.5000236630439758,6
73,16,0.013196651987067749,0.7904605269432068,1.3952302932739258,0.4909348605799085,2.9802322387695312e-08,0.0,False,1.0137593746185303,0.8805402047490385,4.0587477684021,0.32078367471694946,0.5000669956207275,6
73,17,0.006665630249139535,0.8031793236732483,1.4015895128250122,2.1459174642553456,1.4901161193847656e-07,0.0,False,0.8481754660606384,0.7367158491917083,3.117680549621582,0.4230072796344757,0.5000982284545898,1
73,18,0.006561676386076226,0.8149480819702148,1.4074740409851074,0.34028132618381896,0.0,0.0,False,0.8281916975975037,0.719358168449365,3.0406265258789062,0.43530577421188354,0.5000002980232239,1
73,19,0.029347542635542883,0.8032325506210327,1.4016163349151611,2.2737505588059355,5.960464477539063e-08,0.0,False,0.8745459318161011,0.7596209447173405,3.2256171703338623,0.4083889126777649,0.5001270771026611,6
73,20,0.013181662629356106,0.7568950057029724,1.3784476518630981,0.08365279466836929,1.4901161193847656e-07,0.0,False,0.849041223526001,0.7374678365714553,3.0685763359069824,0.425182044506073,0.5000050067901611,6
73,21,0.011050658138341411,0.8147568106651306,1.4073781967163086,2.3834851090327853,2.086162567138672e-07,0.0,False,0.8113642334938049,0.7047420188400422,2.968427896499634,0.44622111320495605,0.5000001192092896,1
73,22,0.005474515690861993,0.8047587275505066,1.4023792743682861,0.33638461121610663,8.940696716308594e-08,0.0,False,0.8456405401229858,0.7345140404981965,3.1701762676239014,0.4159296452999115,0.5000001788139343,1
73,23,0.02078709178645056,0.8035569787025452,1.4017784595489502,1.0059538310228364,2.9802322387695312e-08,0.0,False,1.0233007669448853,0.8888277528230585,4.28887414932251,0.3037025034427643,0.5,1
73,24,-0.021776255917415107,0.8074429035186768,1.4037214517593384,1.8027470367191931,0.0,0.0,False,0.9149806499481201,0.794742094641439,3.656320333480835,0.35898059606552124,0.5000355243682861,7
74,1,0.004463566176477468,0.7503609657287598,1.3751804828643799,1.480650153543268,0.0,0.0,False,0.9062393307685852,0.7871494812729848,3.3983309268951416,0.3820837140083313,0.5003038644790649,6
74,2,0.020458833664291062,0.8291980028152466,1.414598822593689,1.7256138813019772,1.7881393432617188e-07,0.0,False,1.0096900463104248,0.8770056310905127,4.113040924072266,0.31904521584510803,0.5001243948936462,5
74,3,-0.0064298822170046075,0.8103922009468079,1.405196189880371,1.4187854859230742,8.940696716308594e-08,0.0,False,0.9726746082305908,0.8448544300839058,3.883253812789917,0.33738821744918823,0.5004121661186218,7
74,4,0.06772082934943036,0.7982302904129028,1.3991150856018066,1.5622866341852453,5.960464477539063e-08,0.0,False,0.8077496290206909,0.7016024132861697,2.937946319580078,0.4492039680480957,0.500029981136322,7
74,5,0.03919708169622086,0.8127529621124268,1.4063763618469238,0.08031656024741395,1.1920928955078125e-07,0.0,False,0.8253939151763916,0.7169280455152552,3.0168678760528564,0.4386146068572998,0.5000857710838318,7
74,6,0.0032640787136663657,0.7838789224624634,1.391939401626587,1.980147984839386,5.960464477539063e-08,0.0,False,0.9281854629516602,0.8062116494854424,3.9003560543060303,0.3338674306869507,0.5000304579734802,1
74,7,0.024217641773435127,0.8330752849578857,1.4165377616882324,0.5935893532325005,1.1920928955078125e-07,0.0,False,0.9957308173179626,0.8648807988444123,4.039532661437988,0.32539424300193787,0.5000008344650269,1
74,8,0.04957538989031112,0.8288854956626892,1.414442777633667,1.7928937364762922,2.9802322387695312e-08,0.0,False,0.8519226312637329,0.739970595532676,3.1419472694396973,0.4221838712692261,0.5000001192092896,5
74,9,-0.03959132069280954,0.8003448247909546,1.400172472000122,1.367356617134829,5.960464477539063e-08,0.0,False,0.8411009311676025,0.7305709862595533,3.0634844303131104,0.4304383397102356,0.5003577470779419,7
74,10,0.05662642487088232,0.8007268905639648,1.4003633260726929,2.050760966901888,1.1920928955078125e-07,0.0,False,0.9158345460891724,0.795483779405794,3.6574277877807617,0.358320027589798,0.5000109076499939,1
74,11,-0.014935682366271238,0.7980589270591736,1.3990294933319092,2.6338442582655843,2.9802322387695312e-08,0.0,False,0.8638159036636353,0.7503009606827756,3.155618190765381,0.4172474145889282,0.5000003576278687,5
74,12,0.02045184334559627,0.8186947703361511,1.4093472957611084,0.7587950271624886,8.940696716308594e-08,0.0,False,0.9344071745872498,0.8116157595481021,3.589322090148926,0.3668825030326843,0.5000125765800476,5
74,13,-0.021192218823042626,0.82233726978302,1.4111685752868652,0.5501784464405235,5.960464477539063e-08,0.0,False,0.8803526163101196,0.7646645667851514,3.494119167327881,0.3775854706764221,0.5000077486038208,7
74,14,0.030589091075124798,0.8191620111465454,1.409580945968628,0.31080997003975924,5.960464477539063e-08,0.0,False,0.8876996040344238,0.7710460792397038,3.4024245738983154,0.38786980509757996,0.5000237822532654,7
74,15,0.029702811254454422,0.8263258337974548,1.4131629467010498,1.127730438456631,2.9802322387695312e-08,0.0,False,0.9178570508956909,0.7972405047599815,3.6365675926208496,0.3625499904155731,0.5000003576278687,3
74,16,-0.001700022386862279,0.8302363157272339,1.4151182174682617,1.0221260088679034,5.960464477539063e-08,0.0,False,0.9102078080177307,0.7905964568147098,3.8648266792297363,0.3405633270740509,0.5000104904174805,7
74,17,0.005013212474721712,0.8284980058670044,1.4142489433288574,1.1485890495430706,5.960464477539063e-08,0.0,False,0.9485501050949097,0.8239001529029378,3.9066572189331055,0.3365386426448822,0.5031436085700989,6
74,18,0.08112663737751014,0.820386528968811,1.4101932048797607,1.3927048914825326,5.960464477539063e-08,0.0,False,0.8847522139549255,0.7684860087446189,3.2783098220825195,0.4031910002231598,0.5008836984634399,6
74,19,0.057817871211405664,0.8180180788040161,1.4090089797973633,2.6188039309833777,5.960464477539063e-08,0.0,False,0.9033387899398804,0.7846301035201017,3.8734335899353027,0.3388631045818329,0.5000000596046448,1
74,20,-0.0006838926992060591,0.7878775596618652,1.3939387798309326,1.9380910311884492,0.0,0.0,False,0.9586097598075867,0.8326378579660731,3.8014683723449707,0.3432154059410095,0.5000004768371582,5
74,21,-0.024244229575321248,0.805286705493927,1.4026434421539307,0.8085305618819189,8.940696716308594e-08,0.0,False,0.8214527368545532,0.713504781520513,2.9970593452453613,0.4408188760280609,0.5000693202018738,5
74,22,0.05662216786543282,0.8092106580734253,1.4046052694320679,1.2121539996658717,5.960464477539063e-08,0.0,False,0.8323158025741577,0.7229403205176662,3.076828718185425,0.42942965030670166,0.5000008344650269,1
74,23,0.04110175624908702,0.7836028337478638,1.391801357269287,2.649203495986385,5.960464477539063e-08,0.0,False,0.8798112273216248,0.7641943222846184,3.2752506732940674,0.4001252055168152,0.500000536441803,5
74,24,-0.0027774271898580415,0.8023610711097717,1.4011805057525635,1.3767357453792712,2.9802322387695312e-08,0.0,False,0.869587779045105,0.7553143479395866,3.1993825435638428,0.41177037358283997,0.5000207424163818,6
75,1,0.00045115404685827556,0.8154760599136353,1.4077379703521729,1.5166238594268049,5.960464477539063e-08,0.0,False,0.9168456792831421,0.7963620385390144,3.8373947143554688,0.3419874906539917,0.5000247359275818,7
75,2,0.008336355236930805,0.8394798040390015,1.4197399616241455,1.0281413861109618,5.960464477539063e-08,0.0,False,0.9666280746459961,0.8396024777430415,4.100153923034668,0.32074546813964844,0.5018402934074402,6
75,3,0.12856141860336381,0.8362753987312317,1.418137788772583,1.4142988223521975,8.940696716308594e-08,0.0,False,0.8880848288536072,0.7713806812662308,3.321037530899048,0.39926013350486755,0.501275897026062,6
75,4,0.08971764264672795,0.8174024224281311,1.4087014198303223,2.6751717965096242,2.086162567138672e-07,0.0,False,0.8943837881088257,0.7768518877587806,3.721585750579834,0.35322898626327515,0.5000002384185791,1
75,5,0.005788198311217078,0.8124955892562866,1.406247854232788,2.2601435510661005,5.960464477539063e-08,0.0,False,0.9150232076644897,0.7947790598042025,3.4875378608703613,0.3774756193161011,0.5000000596046448,5
75,6,-0.030881128835721278,0.796381413936615,1.3981906175613403,1.0428506029543183,8.940696716308594e-08,0.0,False,0.84892737865448,0.7373689521724662,3.137660026550293,0.4195456802845001,0.5000230073928833,5
75,7,0.0831726587443523,0.8097207546234131,1.404860496520996,1.306234004172551,1.1920928955078125e-07,0.0,False,0.8545131683349609,0.7422207074430762,3.2539849281311035,0.4053281247615814,0.5000001192092896,1
75,8,0.060505343001301,0.8037416934967041,1.401870846748352,2.6789207389818834,0.0,0.0,False,0.8978433609008789,0.7798568345054432,3.4206626415252686,0.38435423374176025,0.5,5
75,9,-0.0011818009209609934,0.806855320930481,1.4034277200698853,1.4688243291738057,5.960464477539063e-08,0.0,False,0.9380080699920654,0.8147434575565465,3.6442301273345947,0.3601697087287903,0.5000557899475098,6
75,10,0.050703161875082635,0.7949274182319641,1.3974637985229492,1.1866502334525073,8.940696716308594e-08,0.0,False,0.9752156734466553,0.8470615712868921,3.8936591148376465,0.3352983295917511,0.5000893473625183,6
75,11,0.0029043003391019833,0.7976980805397034,1.3988490104675293,2.492793130738273,2.9802322387695312e-08,0.0,False,0.8721668720245361,0.7575545196381513,3.248234510421753,0.4049210548400879,0.5000168085098267,5
75,12,0.02452970283523727,0.8002135157585144,1.40010666847229,2.2846220127109484,8.940696716308594e-08,0.0,False,0.9066264629364014,0.7874857400014844,3.4879374504089355,0.37636348605155945,0.5000002384185791,1
75,13,0.015229662093378513,0.788139283657074,1.3940696716308594,2.014414637870359,2.9802322387695312e-08,0.0,False,0.8636534810066223,0.7501598821554221,3.282010793685913,0.39970529079437256,0.5000046491622925,5
75,14,-0.004498408818202581,0.7859572172164917,1.3929786682128906,1.2394289169958597,5.960464477539063e-08,0.0,False,0.869887113571167,0.7555743466054103,3.1729769706726074,0.41368722915649414,0.5000730156898499,7
75,15,-0.014467316318273235,0.782277524471283,1.3911387920379639,1.2516898676537325,2.9802322387695312e-08,0.0,False,0.811394453048706,0.7047682672119204,2.951772928237915,0.44529956579208374,0.5000000596046448,5
75,16,0.014309462475480003,0.8115515112876892,1.405775785446167,0.06215652435975871,2.9802322387695312e-08,0.0,False,0.8144419193267822,0.7074152627886299,2.971114158630371,0.4454629421234131,0.5000006556510925,5
75,17,-0.003630419230518501,0.790170431137085,1.395085334777832,1.0169445437321842,1.1920928955078125e-07,0.0,False,0.9412265419960022,0.8175389868194862,3.682647466659546,0.35491323471069336,0.5000002980232239,7
75,18,0.0048682720432946126,0.8309065103530884,1.4154531955718994,0.9511390709210485,5.960464477539063e-08,0.0,False,0.8252930641174316,0.7168404473984544,3.0434858798980713,0.4365258812904358,0.5000072717666626,7
75,19,0.004936794764503486,0.8031874895095825,1.4015936851501465,1.2637686513123392,5.960464477539063e-08,0.0,False,0.8430280089378357,0.7322448247431746,3.0909249782562256,0.42679286003112793,0.500026285648346,7
75,20,0.018798405046088866,0.8158905506134033,1.4079452753067017,1.2086122525189111,0.0,0.0,False,0.8826603889465332,0.7666690726281148,3.4236624240875244,0.38508519530296326,0.500003457069397,5
75,21,-0.010137158848215906,0.8163539171218872,1.4081768989562988,1.398903067930715,5.960464477539063e-08,0.0,False,0.8302505016326904,0.7211464229129685,3.0381927490234375,0.43581151962280273,0.5000000596046448,5
75,22,-0.007993832934545184,0.8135563731193542,1.4067782163619995,0.19256337993592776,2.9802322387695312e-08,0.0,False,0.8795768022537231,0.7639907032577994,3.3230621814727783,0.39696231484413147,0.5,5
75,23,0.032398111211954427,0.7717544436454773,1.385877251625061,1.2688898188228084,2.9802322387695312e-08,0.0,False,0.9783318042755127,0.8497682081346148,4.289714336395264,0.30153998732566833,0.5000057220458984,6
75,24,0.0010479955596010941,0.8132807612419128,1.4066402912139893,0.8418627781384429,8.940696716308594e-08,0.0,False,0.9724793434143066,0.8446848252194618,3.9747769832611084,0.3295131325721741,0.5000122785568237,6
76,1,-0.003521488800715727,0.7451062798500061,1.3725531101226807,1.2744712031313352,2.9802322387695312e-08,0.0,False,0.9816967248916626,0.8526909410458876,3.81360125541687,0.33867740631103516,0.5011978149414062,7
76,2,0.06948836246011329,0.7726602554321289,1.3863301277160645,1.515033823168894,0.0,0.0,False,0.8085126876831055,0.7022651976190799,2.9227688312530518,0.4487844407558441,0.5000028610229492,6
76,3,0.04104012602800157,0.8138446807861328,1.4069222211837769,0.08084208226163328,1.1920928955078125e-07,0.0,False,0.8301576375961304,0.721065762235678,3.0372025966644287,0.4356967806816101,0.5000500082969666,6
76,4,-0.007816503341081017,0.779474675655365,1.3897373676300049,1.6902829653241784,2.9802322387695312e-08,0.0,False,0.9238797426223755,0.8024717483261885,3.6896932125091553,0.35333579778671265,0.5000433325767517,7
76,5,0.029354366846517155,0.828974723815918,1.4144872426986694,0.5611922935162468,1.1920928955078125e-07,0.0,False,0.9849652647972107,0.8555299587356078,4.001993656158447,0.3282948434352875,0.5000060796737671,1
76,6,0.05133967848268507,0.8245255351066589,1.4122626781463623,1.5037500604538503,8.940696716308594e-08,0.0,False,0.8363962173461914,0.7264845237564077,3.0673816204071045,0.43236151337623596,0.5000007152557373,5
76,7,-0.04020460025961348,0.7979388236999512,1.3989695310592651,1.3490055119468531,1.1920928955078125e-07,0.0,False,0.8810610175132751,0.7652798762521595,3.2309670448303223,0.40717458724975586,0.5002954602241516,7
76,8,0.059336103407830965,0.8054804801940918,1.402740240097046,2.1378817046809626,0.0,0.0,False,0.9134513139724731,0.7934137302910398,3.5232980251312256,0.3728991746902466,0.5000057816505432,1
76,9,-0.01473728305697889,0.8033396601676941,1.4016697406768799,2.6173705899527047,8.940696716308594e-08,0.0,False,0.8606742024421692,0.7475721136742328,3.1505415439605713,0.41846805810928345,0.5,5
76,10,0.019720131724440874,0.8184328675270081,1.4092164039611816,0.6598047128392774,2.9802322387695312e-08,0.0,False,0.8959623575210571,0.7782230157288472,3.352081298828125,0.3938460052013397,0.5000107884407043,5
76,11,-0.02175646136764864,0.8126187324523926,1.4063093662261963,0.47576940267385737,0.0,0.0,False,0.8682430386543274,0.7541463212769725,3.3370494842529297,0.3951522409915924,0.5000048279762268,7
76,12,0.03234229201475932,0.8152965307235718,1.4076483249664307,0.31423705796100443,5.960464477539063e-08,0.0,False,0.8927977681159973,0.7754742882966333,3.355276107788086,0.393171489238739,0.5000297427177429,7
76,13,0.029344358912961374,0.8144955635070801,1.4072476625442505,1.1102511154537276,1.1920928955078125e-07,0.0,False,0.920097827911377,0.7991868189461577,3.7934505939483643,0.34604012966156006,0.5000021457672119,3
76,14,-0.00027677016741629173,0.8247857689857483,1.4123928546905518,0.9013861005949567,2.9802322387695312e-08,0.0,False,0.9123961925506592,0.7924972634685763,3.8385210037231445,0.34258782863616943,0.5000075101852417,7
76,15,0.0056125175955608845,0.8272852301597595,1.4136426448822021,1.101069942956035,2.9802322387695312e-08,0.0,False,0.9536632299423218,0.8283413567159648,4.008974552154541,0.3275032937526703,0.5025444030761719,6
76,16,0.08413793811013953,0.8238874077796936,1.4119436740875244,1.40869521873444,2.9802322387695312e-08,0.0,False,0.8830240964889526,0.7669849849855136,3.2731995582580566,0.40415284037590027,0.5015072822570801,6
76,17,0.06084638500166556,0.8096173405647278,1.404808759689331,2.617807483817202,8.940696716308594e-08,0.0,False,0.9022682309150696,0.7837002277660475,3.8449292182922363,0.34084564447402954,0.5,1
76,18,0.0007467171102299073,0.791610836982727,1.3958054780960083,2.014639802279037,5.960464477539063e-08,0.0,False,0.9541141986846924,0.8287330631886096,3.7817275524139404,0.3453714847564697,0.5000003576278687,5
76,19,-0.02539557587074455,0.8047714829444885,1.4023857116699219,0.8727169830563895,2.9802322387695312e-08,0.0,False,0.8253220319747925,0.7168656085596632,3.014859199523926,0.4380798935890198,0.5000452995300293,5
76,20,0.060003633781070355,0.8082612156867981,1.4041306972503662,1.2234778444808112,8.940696716308594e-08,0.0,False,0.8336884379386902,0.7241325764466296,3.085496425628662,0.4280868470668793,0.5000007748603821,1
76,21,0.041339683633063104,0.7833124399185181,1.3916561603546143,2.6502289230813583,5.960464477539063e-08,0.0,False,0.8835899829864502,0.767476507752007,3.3026397228240967,0.3966682255268097,0.500000536441803,5
76,22,-0.001871617494513961,0.7991088032722473,1.3995543718338013,1.3947083430039569,2.9802322387695312e-08,0.0,False,0.8644034266471863,0.7508112766622707,3.173649787902832,0.4149007499217987,0.5000404119491577,6
76,23,0.03291536283363151,0.7962257862091064,1.3981128931045532,1.2014340756170196,0.0,0.0,False,0.9612290263175964,0.8349129239499355,3.7954647541046143,0.3444305956363678,0.5000633597373962,6
76,24,0.0011473839227891963,0.7853755354881287,1.3926877975463867,2.420497486398375,2.9802322387695312e-08,0.0,False,0.9249792098999023,0.8034267334695147,3.4928879737854004,0.3745134472846985,0.5000075101852417,5
77,1,0.00045115404685827556,0.8154760599136353,1.4077379703521729,1.5166238594268049,5.960464477539063e-08,0.0,False,0.9168456792831421,0.7963620385390144,3.8373947143554688,0.3419874906539917,0.5000247359275818,7
77,2,0.008336355236930805,0.8394798040390015,1.4197399616241455,1.0281413861109618,5.960464477539063e-08,0.0,False,0.9666280746459961,0.8396024777430415,4.100153923034668,0.32074546813964844,0.5018402934074402,6
77,3,0.12856141860336381,0.8362753987312317,1.418137788772583,1.4142988223521975,8.940696716308594e-08,0.0,False,0.8880848288536072,0.7713806812662308,3.321037530899048,0.39926013350486755,0.501275897026062,6
77,4,0.08971764264672795,0.8174024224281311,1.4087014198303223,2.6751717965096242,2.086162567138672e-07,0.0,False,0.8943837881088257,0.7768518877587806,3.721585750579834,0.35322898626327515,0.5000002384185791,1
77,5,0.005788198311217078,0.8124955892562866,1.406247854232788,2.2601435510661005,5.960464477539063e-08,0.0,False,0.9150232076644897,0.7947790598042025,3.4875378608703613,0.3774756193161011,0.5000000596046448,5
77,6,-0.030881128835721278,0.796381413936615,1.3981906175613403,1.0428506029543183,8.940696716308594e-08,0.0,False,0.84892737865448,0.7373689521724662,3.137660026550293,0.4195456802845001,0.5000230073928833,5
