stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.02061397048928814,0.12602257552652024,108680.13318422333,0.21787003197130703,0.46954921329660065,0.08373549917002453,1.281172302906357,0.0,0.14058615145317857,0.4996571274740355,0.5623445796469847,0.6243475317955017,0.05377744960628704,0.5623446058127143,5.7564604879119706e-08,0.0,1.0575710932413738,2112,1985
pretrain,,89,0.23923562601474893,0.1257705303754672,151051.84915637394,0.24357374832921086,0.4955679548638206,0.08228336575632282,1.287601902548756,0.0,0.14380095127437797,0.49758333606379374,0.5752037862936655,0.6445797979831696,0.043223683811739876,0.5752038050975118,4.239735149994909e-08,0.0,1.056577558318774,2136,2009
pretrain,,90,0.010656081196391914,0.12551898931471625,113282.21243994794,0.28012887902912637,0.5009685481233255,0.08882733165545924,1.2618983911261672,0.0,0.13094919556308363,0.4920364426715033,0.5237967533369859,0.6124242573976516,0.06941079546755739,0.5237967822523344,4.9670537294321804e-08,0.0,1.0636421342690785,2160,2033
pretrain,,91,0.08099129600161559,0.12526795133608684,122661.49445404911,0.17598067099849382,0.5372906712549071,0.08646411482108325,1.2947588543451969,0.0,0.14737942717259842,0.5063570588827133,0.58951768775781,0.6691540151834487,0.05852148734600855,0.5895177086903935,5.676632843417314e-08,0.0,1.0591072688500087,2184,2057
pretrain,,92,0.06561628608884007,0.12501741543341466,120175.08839577317,0.2472165312085833,0.5021675439817564,0.08522041727407857,1.3091135974529953,0.0,0.15455679872649766,0.5030428671411105,0.6182271813352903,0.6717721939086914,0.04254183302259993,0.6182271949059907,4.72757078484598e-08,0.0,1.0591566562652588,2208,2081
pretrain,,93,0.08326982099564398,0.12476738060254783,122321.81225307853,0.195537259403084,0.40630473973495607,0.082678745920044,1.3335548306238794,0.0,0.16677741531193968,0.5124473507915224,0.6671096359690031,0.7243992984294891,0.05134233565222071,0.6671096612477586,5.046881379477952e-08,0.0,1.0538834830125172,2232,2105
pretrain,,94,0.08271569307679996,0.12451784584134273,122346.58508811306,0.17221171710462801,0.4244911267289093,0.08327846188054346,1.337454454086366,0.0,0.16872722704318308,0.5032342033726829,0.6749088813861212,0.7308441311120987,0.03570212069013982,0.6749089081727323,5.694372312570195e-08,0.0,1.0556601732969284,2256,2129
pretrain,,95,0.22564143636525572,0.12426881014966004,149243.02060717583,0.198614705974857,0.4615923915590558,0.08692539974146651,1.3285992718523456,0.0,0.16429963592617286,0.5102992068443979,0.6571985309322675,0.7208231776952743,0.05536783001714832,0.6571985437046912,4.7541799978271605e-08,0.0,1.059427132209142,2280,2153
pretrain,,96,0.14978454194804175,0.12402027252936072,133348.40410420104,0.16664345260886917,0.4502796688250133,0.08358351796433645,1.3371320742936363,0.0,0.1685660371468181,0.4933952146342822,0.6742641180753708,0.7409898996353149,0.05579977439262665,0.6742641485872722,4.576785226732364e-08,0.0,1.0613923172156017,2304,2177
pretrain,,97,0.2586946817026976,0.123772231984302,156370.47514242388,0.13413310951242843,0.36375436266618055,0.08483200357599707,1.3194204398120444,0.0,0.15971021990602216,0.5169377295034272,0.6388408516844114,0.6945741295814514,0.04460470824635581,0.6388408796240886,6.94500548736876e-08,0.0,1.0672883590062459,2328,2201
pretrain,,98,0.16710785617532703,0.12352468752033341,136975.0650621472,0.3129360315700373,0.7611375424478729,0.08569355052411108,1.3174324074671382,0.0,0.15871620373356912,0.49824011645146776,0.6348647822936376,0.6952450990676879,0.05137915748123567,0.6348648149342765,5.446019627856439e-08,0.0,1.0701922823985417,2352,2225
pretrain,,99,0.008329927707896425,0.12327763814529273,112319.86288461153,0.24791453290908105,0.6008313528129033,0.08446299593448536,1.3512888501974798,0.0,0.17564442509873998,0.5227698172841753,0.7025776902834574,0.7570735245943069,0.05010252368337032,0.7025777003949596,5.4105406710469595e-08,0.0,1.0674201498428981,2376,2249
pretrain,,100,0.30479802085268076,0.12303108286900215,167741.72249057822,0.25892712486286956,0.5555471428803035,0.08253948001300819,1.3496103895207245,0.0,0.1748051947603623,0.501640799854483,0.6992207765579224,0.7657520413398743,0.044624539300865886,0.6992207790414492,4.009121943685893e-08,0.0,1.0617476453383763,2400,2273
pretrain,,101,-0.16713681143569412,0.12278502070326415,92855.15824157007,0.2467531926397766,0.9250493722302564,0.07515893098111935,1.3722787871069853,0.0,0.18613939355349254,0.5102938307183129,0.7445575396219889,0.7902850270271301,0.03199924576601833,0.7445575742139704,5.800809179297891e-08,0.0,1.0573709358771641,2424,2297
pretrain,,102,0.08309940750194315,0.12253945066185762,123351.7195072597,0.20485562910991054,0.5424699168120111,0.08850886415281173,1.371842714203965,0.0,0.18592135710198257,0.5173931664654187,0.7436853994925817,0.8171373575925827,0.05612200240386018,0.7436854284079302,5.8717670855153635e-08,0.0,1.064749871691068,2448,2321
pretrain,,103,0.10626535224123916,0.1222943717605339,126275.44594394315,0.2996980377605984,0.6350024035998751,0.08484587736741465,1.3705823591777255,0.0,0.18529117958886285,0.5085556570972716,0.7411646967132887,0.8168315798044204,0.052123393433802345,0.7411647183554514,5.924985517028839e-08,0.0,1.0616955757141113,2472,2345
pretrain,,104,0.11127860104383633,0.12204978301701283,127160.4861063666,0.32167289556846734,0.5479063334209578,0.08526132018134153,1.3504516212713151,0.0,0.17522581063565756,0.4888035388929503,0.700903224448363,0.7748719274997711,0.06459564357863178,0.7009032425426301,5.428280145750956e-08,0.0,1.0690696438153584,2496,2369
pretrain,,105,0.1737372838704655,0.12180568345097881,138791.43628107288,0.29753547977833517,0.5638377350355896,0.08813097257307861,1.3734874860161828,0.0,0.18674374300809138,0.5148882929767882,0.7469749450683594,0.8124594300985336,0.050218642104635176,0.7469749720323652,6.350732985789993e-08,0.0,1.061529239018758,2520,2393
pretrain,,106,0.00909955588664368,0.12156207208407685,112333.60695982141,0.29504926484965144,0.7014113056872573,0.08391241448480062,1.3872136792079324,0.0,0.19360683960396619,0.5207118977393423,0.7744273195664088,0.8270290672779084,0.043135703161358396,0.7744273584158647,5.6234143989512354e-08,0.0,1.0655080725749333,2544,2417
pretrain,,107,0.16002775179577283,0.12131894793990869,135708.75167170484,0.3677669747599534,0.7667898715606758,0.08591674615870486,1.3690946796642882,0.0,0.18454733983214414,0.5114966545786177,0.7381893371542295,0.8255670994520187,0.06616015744886543,0.7381893593285765,5.055751123306251e-08,0.0,1.064330483476321,2568,2441
pretrain,,108,-0.12334840168592229,0.12107631004402887,97099.88880353773,0.21067901709604833,0.617667400730507,0.07790092075268669,1.4007439867016815,0.0,0.20037199335084077,0.5175378790923527,0.8014879276355108,0.830058291554451,0.02122022054046368,0.8014879734033631,5.605674926097611e-08,0.0,1.056903064250946,2592,2465
pretrain,,109,0.1473935125177084,0.12083415742394082,131589.79206855717,0.3384221905753726,0.8675861834947546,0.07722426775667947,1.331441737933173,0.0,0.16572086896658655,0.45590497127601076,0.6628834729393324,0.7457252502441406,0.06639075021200813,0.6628834758663461,5.7564604805104835e-08,0.0,1.081793338060379,2616,2489
pretrain,,110,0.0230217896345003,0.12059248910909294,114335.09835565093,0.3206430934369564,0.6839608967304229,0.08529678653490523,1.3779019835804192,0.0,0.18895099179020955,0.5096127827252661,0.7558039054274559,0.8243644416332245,0.05287672767307943,0.7558039671608379,8.018243879970299e-08,0.0,1.0661168297131856,2640,2513
pretrain,,111,0.171973385762695,0.12035130413087475,137736.7692328511,0.26610377262390794,0.6417208597064017,0.08500338944903751,1.3863049788134436,0.0,0.19315248940672194,0.5120853568826402,0.7726099317272505,0.8485163480043411,0.06491582536835816,0.7726099576268877,4.505827311263033e-08,0.0,1.0713233103354771,2664,2537
pretrain,,112,0.1736980308119896,0.120110601522613,138709.96996835878,0.4537293112260245,0.8523359742015599,0.08781104760169,1.3197558814038832,0.0,0.15987794070194167,0.4606046995946339,0.6395117516318957,0.7589831352233886,0.07348378931741018,0.6395117628077666,4.559045750177996e-08,0.0,1.0884550114472706,2688,2561
pretrain,,113,-0.2884010359198262,0.11987038031956777,83593.9832490349,0.28127551069926643,0.6686372845300605,0.07678557629933751,1.3361376497362338,0.0,0.1680688248681171,0.41580151127917425,0.6722752898931503,0.7577690750360488,0.07018252035866357,0.6722752994724681,5.90724604972633e-08,0.0,1.087265208363533,2712,2585
pretrain,,114,0.1614034090220652,0.11963063955892864,135138.83432704076,0.3649110715126707,0.8821640821439872,0.08218070599859655,1.338822213045898,0.0,0.16941110652294897,0.48814970148461206,0.6776443968216578,0.7735048830509185,0.0629501145793991,0.6776444260917959,6.262035591915922e-08,0.0,1.0929858833551407,2736,2609
pretrain,,115,0.06837881907735438,0.11939137827981078,118603.23670357274,0.2892168845892662,0.6525856189961943,0.07372822565582372,1.354593990681072,0.0,0.17729699534053603,0.4961811229586601,0.7091879559059938,0.8076036632061004,0.09473738456670251,0.7091879813621441,6.377342198771174e-08,0.0,1.0821813195943832,2760,2633
pretrain,,116,0.04707110506441895,0.11915259552325115,117108.39265400637,0.36001773324928116,0.8474927013473851,0.0825159419738344,1.3215235483256125,0.0,0.16076177416280624,0.4685690349766186,0.643047071993351,0.7226486831903457,0.06227891268380293,0.6430470966512248,5.375061716087851e-08,0.0,1.1032225638628006,2784,2657
pretrain,,117,0.12854600361099183,0.11891429033220466,130989.64202406658,0.2943345762877947,0.7181006345365727,0.09002904611876587,1.3057611212134361,0.0,0.1528805606067181,0.48633004405668806,0.6115222548445066,0.7158086001873016,0.07049082332385428,0.6115222424268723,4.48808782915755e-08,0.0,1.0963245381911595,2808,2681
pretrain,,118,0.16230257200483333,0.11867646175154024,133644.35155402953,0.40794489634711123,0.8955381546701703,0.07453569507362635,1.3431060809996869,0.0,0.17155304049984332,0.45021631568670273,0.6862121745944023,0.8179158002138138,0.0980192131166337,0.6862121619993732,7.042572617669644e-08,0.0,1.103145256638527,2832,2705
pretrain,,119,0.14657291610361906,0.11843910882803717,132664.01530115245,0.5224072966015055,0.9215549968715224,0.08303597931486056,1.3373332413445624,0.0,0.16866662067228133,0.4701548357095037,0.6746664543946584,0.79273661673069,0.09318121953748462,0.6746664826891252,4.940444509049513e-08,0.0,1.1052939544121425,2856,2729
pretrain,,120,0.19588993686518363,0.11820223061038108,143318.3162661077,0.3311514373691309,0.8129268492971147,0.08863545113110054,1.337006476663408,0.0,0.16850323833170391,0.4929125670875822,0.6740129167834917,0.8289145320653915,0.1225169294405918,0.6740129533268157,6.918396270686837e-08,0.0,1.1012488851944606,2880,2753
pretrain,,121,0.07886422814002908,0.11796582614916032,118728.4756112167,0.21095620140078522,0.5918384862797594,0.06573153558770939,1.3098227061508667,0.0,0.15491135307543336,0.43360607858215056,0.6196453707913557,0.6898827195167542,0.05817780851294815,0.6196454123017334,4.789658954636641e-08,0.0,1.0962230463822682,2904,2777
pretrain,,122,0.0766706795394825,0.11772989449686201,122098.57514753363,0.4123960258439183,0.8416144473744289,0.08693245331200024,1.339293206908873,0.0,0.1696466034544366,0.488637812435627,0.6785863923529784,0.7741276532411575,0.08699604465495837,0.6785864138177463,5.6588933557607156e-08,0.0,1.1051921000083287,2928,2801
pretrain,,123,0.008570103686871113,0.11749443470786829,111336.6659142796,0.3983010295778513,0.7307304968791348,0.07771099078924422,1.3553225890334162,0.0,0.1776612945167082,0.4914458106671061,0.7106451665361723,0.8566936910152435,0.10096584671188608,0.7106451780668328,4.736440523123164e-08,0.0,1.0875862836837769,2952,2825
pretrain,,124,0.31737186922318883,0.11725944583845255,171773.72746469168,0.375469895656265,0.9508278584906033,0.08372243896327307,1.3029352898842523,0.0,0.15146764494212614,0.44906810564654215,0.6058705486357212,0.7531191796064376,0.10251839533817485,0.6058705797685043,5.916115782452399e-08,0.0,1.1141544381777446,2976,2849
pretrain,,125,-0.10483782922347648,0.11702492694677565,97821.59135214846,0.4350781901961281,0.9169459761253421,0.06880719045976671,1.3425296858130469,0.0,0.17126484290652333,0.45434056328875677,0.6850593139727911,0.7285642325878143,0.037896581353366376,0.6850593716260933,7.255446343723548e-08,0.0,1.1082553267478943,3000,2873
pretrain,,126,-0.02429845211483978,0.11679087709288209,107698.10433260843,0.41658387772206745,0.9356743260685885,0.0798141684070957,1.3161680132948925,0.0,0.15808400664744635,0.4607250051839011,0.63233599315087,0.7103022247552871,0.06596883894530221,0.6323360265897854,5.4903683247934744e-08,0.0,1.1011470705270767,3024,2897
pretrain,,127,-0.05987184806495392,0.11655729533869633,103999.45844827562,0.5080941161584286,1.0083266401929514,0.08194031629192124,1.3151356367216935,0.0,0.15756781836084668,0.4405162068349974,0.6302712435523669,0.7348816514015197,0.07811466729045502,0.6302712734433867,5.348452504957043e-08,0.0,1.1039534111817677,3048,2921
pretrain,,128,0.17245596373533056,0.11632418074801894,137426.68978506303,0.42247482043291845,0.8723439924418924,0.08323612136218646,1.2972866044424118,0.0,0.148643302221206,0.472499597285475,0.5945731910566489,0.8272664904594421,0.16875553256760503,0.5945732088848238,5.898376305898031e-08,0.0,1.1108512878417969,3072,2945
pretrain,,129,0.25089850971159033,0.1160915323865229,158391.54776976115,0.2041499468364886,0.8023892469704149,0.09812889190341356,1.3268971753617127,0.0,0.1634485876808564,0.4440489113330841,0.6537943296134472,0.7394632786512375,0.08789418642086251,0.6537943507234255,5.871767089216107e-08,0.0,1.1149779210488002,3096,2969
pretrain,,130,0.11587080940378972,0.11585934932174985,127144.05994367847,0.5101859522983432,0.871022823665823,0.08134981435375081,1.336003738544172,0.0,0.1680018692720859,0.45670792354004724,0.6720074762900671,0.773843240737915,0.07441233594299276,0.6720074770883434,5.987073694220986e-08,0.0,1.1005623489618301,3120,2993
pretrain,,131,-0.3963752121756734,0.11562763062310635,77268.80481097313,0.42673757175604504,0.9634144985250064,0.08515989227261372,1.3863260719392982,0.0,0.19316303596964904,0.488122042800699,0.7726521367828051,0.8233172804117203,0.03501494765008032,0.7726521438785962,3.9736429868764134e-08,0.0,1.079372023542722,3144,3017
pretrain,,132,-0.04123693808930489,0.11539637536186015,107975.28803489431,0.33926712313578244,0.9018502501504762,0.09591591533694122,1.3364455272842732,0.0,0.16822276364213654,0.45722858927079607,0.6728910232583681,0.8080549240112304,0.0790938457035645,0.6728910545685461,6.412821153730282e-08,0.0,1.1037663122018178,3168,3041
pretrain,,133,-0.06252402042135534,0.11516558261113642,104262.54450370607,0.5185095839025009,0.934487702165331,0.08617234834713357,1.3961971412368477,0.0,0.19809857061842373,0.4835167207888194,0.7923942555983862,0.8595973193645478,0.08397460373801499,0.7923942824736946,5.242015634528604e-08,0.0,1.1049580226341884,3192,3065
pretrain,,134,-0.698530686580944,0.11493525144591415,62322.02212309821,0.6074881599772545,1.0883496599537985,0.07830120111598611,1.3618140461012012,0.0,0.1809070230506006,0.48060682948146544,0.7236280913154284,0.8287287503480911,0.06861337255501475,0.7236280922024022,4.8783563429595965e-08,0.0,1.0928220351537068,3216,3089
pretrain,,135,0.10995864942608824,0.11470538094302231,125661.09951221157,0.4629111036303497,0.9016768989818434,0.07854177340498655,1.3607415134708087,0.0,0.18037075673540434,0.4506083716239248,0.7214829996228218,0.8078447937965393,0.06018193133088693,0.7214830269416174,4.8606168627044845e-08,0.0,1.1156370441118877,3240,3113
pretrain,,136,-0.08552057857550055,0.11447597018113627,99339.13033595055,0.2436147312678042,0.6233518222612993,0.06572326375796717,1.4137298446148634,0.0,0.20686492230743173,0.47826688843114035,0.8274596507350603,0.8634006589651108,0.03267867779594835,0.8274596892297268,5.8362881342569985e-08,0.0,1.0663749426603317,3264,3137
pretrain,,137,-0.08176799302723217,0.114247018240774,101523.41939225799,0.42668562045409564,0.8811093602861676,0.08064465732831473,1.4105978310108185,0.0,0.20529891550540924,0.49424402841499876,0.8211956471204758,0.8643382877111435,0.044381678947800624,0.821195662021637,5.924985520729583e-08,0.0,1.0787640412648518,3288,3161
pretrain,,138,0.10306866630134891,0.11401852420429245,124819.15267551628,0.5023873145913794,1.012422918847629,0.07981019488426651,1.3540281655178183,0.0,0.1770140827589092,0.4734445576156889,0.708056295911471,0.7936002522706985,0.07368348399041408,0.7080563310356368,5.108969552969356e-08,0.0,1.101486052076022,3312,3185
