episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,20,0.01853763725646265,0.7926682829856873,1.396334171295166,0.7013651478503431,2.9802322387695312e-08,0.0,False,0.9586496949195862,0.8326725451636243,4.10871696472168,0.3168526291847229,0.5007544755935669,2
77,21,0.04592864485026355,0.8148117661476135,1.4074058532714844,0.7079434932342596,2.9802322387695312e-08,0.0,False,0.9641435742378235,0.83744446810793,3.806155204772949,0.34484678506851196,0.5005240440368652,2
77,22,0.003014144272989011,0.7884142994880676,1.3942071199417114,0.4748961076672587,2.9802322387695312e-08,0.0,False,0.9249054193496704,0.80336263981195,3.7558271884918213,0.347590833902359,0.5000941753387451,2
77,23,-0.02922131233518197,0.7979684472084045,1.3989841938018799,0.2491003131227832,2.9802322387695312e-08,0.0,False,0.9064444303512573,0.7873276285069751,3.4341673851013184,0.38227397203445435,0.5000007748603821,2
77,24,-0.0687650401172431,0.7910490036010742,1.395524501800537,0.17494345190269595,0.0,0.0,False,0.8926374316215515,0.7753350217870623,3.3252921104431152,0.3945983946323395,0.5000007152557373,2
78,1,0.04530105225771304,0.7936407923698425,1.3968204259872437,1.4906767149056708,2.9802322387695312e-08,0.0,False,0.9139742851257324,0.79386797726315,3.427748918533325,0.38262057304382324,0.5002930164337158,2
78,2,0.06496027700334805,0.7916881442070007,1.3958439826965332,0.1118113238896643,8.940696716308594e-08,0.0,False,0.9075518846511841,0.7882895510898116,3.4727344512939453,0.37730079889297485,0.5007953643798828,2
78,3,0.0014250288569139895,0.8126847743988037,1.4063425064086914,1.192490000809942,1.1920928955078125e-07,0.0,False,0.9579002857208252,0.8320216166042055,3.9939258098602295,0.32768726348876953,0.5047396421432495,7
78,4,0.03189488332788399,0.8074281811714172,1.4037140607833862,1.237432166401829,2.9802322387695312e-08,0.0,False,0.9029181003570557,0.7842646971912718,3.4314393997192383,0.3834296464920044,0.5000325441360474,2
78,5,0.023354006614687676,0.8022863268852234,1.4011430740356445,0.3639688300234931,8.940696716308594e-08,0.0,False,0.9371755123138428,0.81402030714551,3.8407697677612305,0.3406672775745392,0.5001311898231506,2
78,6,0.001997603149633709,0.8042159676551819,1.4021079540252686,0.3278788370745522,2.9802322387695312e-08,0.0,False,0.9476970434188843,0.8231591929456958,3.9992854595184326,0.3267543315887451,0.5,2
78,7,-0.001124240205085474,0.7949938178062439,1.3974970579147339,0.3661217380847249,1.4901161193847656e-07,0.0,False,0.9490057229995728,0.8242958975866408,3.7356326580047607,0.3500578701496124,0.5004960298538208,2
78,8,0.03319424013595639,0.8152835965156555,1.407641887664795,0.5296508483588696,8.940696716308594e-08,0.0,False,0.9645611643791199,0.8378071822960544,4.003884792327881,0.32712632417678833,0.5010890960693359,2
78,9,0.0070758637480294855,0.7877811193466187,1.393890619277954,1.089056907487767,5.960464477539063e-08,0.0,False,1.0361236333847046,0.8999655530970503,4.421985626220703,0.292456716299057,0.5255169868469238,7
78,10,0.02593450785610146,0.8056966066360474,1.402848243713379,0.5308679108108794,5.960464477539063e-08,0.0,False,1.0267536640167236,0.891826901112817,4.277362823486328,0.304609090089798,0.5031532645225525,7
78,11,-0.001476173270768993,0.7963725924491882,1.398186445236206,0.12293315146650585,1.4901161193847656e-07,0.0,False,1.025057315826416,0.8903534717959427,4.189882755279541,0.31068792939186096,0.5012276768684387,7
78,12,0.061794117215605494,0.8103312253952026,1.4051655530929565,0.27184052020311356,5.960464477539063e-08,0.0,False,1.0061897039413452,0.8739652723391859,4.1750102043151855,0.3127206563949585,0.503714919090271,7
78,13,0.03414232191440093,0.774963915348053,1.387481927871704,1.2640624929751667,2.9802322387695312e-08,0.0,False,1.0034805536270142,0.871612134274865,4.200263500213623,0.308381050825119,0.5030282735824585,7
78,14,0.04394160016688448,0.8186156153678894,1.409307837486267,0.7907955284629548,2.9802322387695312e-08,0.0,False,1.044271469116211,0.907042673292345,4.571085453033447,0.2849786877632141,0.500060498714447,7
78,15,-0.044880728571503596,0.7896811366081238,1.3948405981063843,0.7511644618851798,2.9802322387695312e-08,0.0,False,0.9834389686584473,0.8542042347539774,4.10536527633667,0.3167107403278351,0.5081994533538818,7
78,16,0.002668630477985469,0.7976906895637512,1.3988453149795532,1.7778454859341895,2.9802322387695312e-08,0.0,False,1.055932641029358,0.9171714385211549,5.161270618438721,0.24775896966457367,0.5706796050071716,2
78,17,-0.021171584489651375,0.8329558372497559,1.416478157043457,1.002468274108001,2.384185791015625e-07,0.0,False,1.001469373703003,0.8698652455886395,4.257884979248047,0.3071273863315582,0.5272884368896484,2
78,18,0.018675573731842858,0.8600027561187744,1.4300014972686768,0.5372472405433655,1.1920928955078125e-07,0.0,False,1.037500023841858,0.9011610706580223,4.681521892547607,0.28021490573883057,0.5006493926048279,2
78,19,0.03405312458159621,0.8321795463562012,1.4160898923873901,0.5229225499289376,1.1920928955078125e-07,0.0,False,1.0070216655731201,0.8746879050308559,4.319075584411621,0.3032764494419098,0.5013172626495361,5
78,20,0.03192917487793144,0.8300896286964417,1.415044903755188,0.5192745743053301,8.940696716308594e-08,0.0,False,0.9576214551925659,0.8317794274845871,4.180028915405273,0.31369948387145996,0.502022385597229,7
78,21,-0.012578278156086586,0.7990452647209167,1.3995225429534912,1.2702423041420323,8.940696716308594e-08,0.0,False,1.024196743965149,0.8896059885746838,4.323732376098633,0.2994033098220825,0.5521583557128906,7
78,22,0.022789560943789314,0.8044441342353821,1.4022222757339478,0.2775234622614724,2.086162567138672e-07,0.0,False,1.1030309200286865,0.9580804838742514,5.258688926696777,0.2451377511024475,0.5006315112113953,7
78,23,-0.033809970677150386,0.8040083050727844,1.4020042419433594,0.4846978698457989,8.940696716308594e-08,0.0,False,1.0263322591781616,0.8914608735207474,4.535895347595215,0.2862268090248108,0.5071933269500732,7
78,24,0.008332637762078602,0.7901603579521179,1.3950802087783813,1.0615883682455336,2.9802322387695312e-08,0.0,False,0.9580641388893127,0.8321639376580384,3.777177095413208,0.3452583849430084,0.5158530473709106,5
79,1,-0.006865272325247066,0.8016204237937927,1.4008102416992188,1.2697576539857047,2.9802322387695312e-08,0.0,False,0.9989503622055054,0.8676772600022115,3.961782932281494,0.3297753930091858,0.5005278587341309,7
79,2,-0.007303552105961004,0.7954285144805908,1.3977141380310059,1.7716205247810908,1.1920928955078125e-07,0.0,False,0.9765004515647888,0.8481775153812429,3.8574399948120117,0.3385757803916931,0.5014729499816895,2
79,3,-0.042937732112270796,0.7887551784515381,1.394377589225769,0.2122512342674391,0.0,0.0,False,0.9578118920326233,0.8319448388221631,3.8679323196411133,0.33713382482528687,0.5006767511367798,2
79,4,0.06488728522548928,0.7744836807250977,1.3872419595718384,0.1258326545357704,1.1920928955078125e-07,0.0,False,0.9559615254402161,0.830337630821002,3.824286937713623,0.34002193808555603,0.500831127166748,2
79,5,0.004030717585775822,0.7497976422309875,1.374898910522461,1.8690871649554799,8.940696716308594e-08,0.0,False,1.0294528007507324,0.8941713414917818,4.255552768707275,0.30229389667510986,0.5111904740333557,7
79,6,0.029286787534456297,0.7775521278381348,1.3887760639190674,0.7179686874151231,0.0,0.0,False,0.9100708365440369,0.790477484904303,3.4732449054718018,0.3759925663471222,0.5008322596549988,7
79,7,0.029848001259178254,0.7863680720329285,1.393183946609497,0.7723325533526284,8.940696716308594e-08,0.0,False,1.0056902170181274,0.8735314235101131,4.118178844451904,0.31566986441612244,0.5001274943351746,2
79,8,0.008185217358839373,0.7472386956214905,1.3736193180084229,2.0059593016547814,2.9802322387695312e-08,0.0,False,0.9763223528862,0.848022820834552,3.754565954208374,0.3443005681037903,0.5040276050567627,7
79,9,-0.03755058002547512,0.7647453546524048,1.3823726177215576,0.27740799529211857,5.960464477539063e-08,0.0,False,1.0228694677352905,0.888453131089506,4.093167781829834,0.3161464333534241,0.5000039339065552,7
79,10,-0.0713855255365362,0.7338098883628845,1.3669049739837646,2.3505876777427535,2.9802322387695312e-08,0.0,False,0.8957419395446777,0.7780315631071395,3.2886643409729004,0.3936305344104767,0.5003520846366882,2
79,11,-0.054012939797998955,0.7243561148643494,1.362178087234497,0.04532432449715457,2.9802322387695312e-08,0.0,False,0.9120211601257324,0.7921715144432153,3.374768018722534,0.38238972425460815,0.5001490712165833,2
79,12,-0.16347127715125429,0.7616831660270691,1.3808414936065674,0.8616750698004452,8.940696716308594e-08,0.0,False,1.0437495708465576,0.9065893582150945,4.408444881439209,0.29241278767585754,0.5002058744430542,2
79,13,0.12399516845267872,0.7172917723655701,1.3586459159851074,1.1395551700677191,2.9802322387695312e-08,0.0,False,1.0611944198608398,0.9217417615441708,4.793902397155762,0.26506567001342773,0.5100494623184204,1
79,14,-0.006617810147003366,0.7504926323890686,1.375246286392212,1.3859141266771724,2.9802322387695312e-08,0.0,False,0.9926440119743347,0.8621996337895181,3.9869232177734375,0.3238401412963867,0.5004322528839111,7
79,15,0.013603224248292332,0.8059664368629456,1.4029831886291504,0.8295199519821577,2.9802322387695312e-08,0.0,False,1.0194194316864014,0.8854564678527063,4.173796653747559,0.3126252293586731,0.5000065565109253,7
79,16,0.003242273023193049,0.7971408367156982,1.3985704183578491,0.5866101320300784,0.0,0.0,False,1.009063482284546,0.8764614044925161,4.2029547691345215,0.30966269969940186,0.5036804676055908,7
79,17,-0.04040568361204375,0.8211886286735535,1.4105944633483887,0.53818447089621,1.4901161193847656e-07,0.0,False,0.9378448128700256,0.81460165422208,3.7900984287261963,0.3468382656574249,0.5012726783752441,7
79,18,0.023170672035610535,0.777332603931427,1.3886663913726807,0.7063127027026246,8.940696716308594e-08,0.0,False,0.9622095227241516,0.8357645723077214,4.033437728881836,0.32146766781806946,0.5176745057106018,1
79,19,0.025887329508563945,0.8136610388755798,1.4068305492401123,0.4816066143768174,2.9802322387695312e-08,0.0,False,1.0268490314483643,0.8919097362114466,4.486891269683838,0.2902980446815491,0.5000005960464478,1
79,20,0.0346663935012417,0.8220434188842773,1.4110218286514282,0.8106814580304282,1.1920928955078125e-07,0.0,False,0.9945873022079468,0.8638875542399065,4.244524002075195,0.3081893026828766,0.5017843246459961,2
79,21,-0.016260198786783604,0.8243803977966309,1.4121901988983154,1.1099857448467185,0.0,0.0,False,1.0354666709899902,0.8993949228113656,4.408206939697266,0.2964010536670685,0.5000002384185791,7
79,22,-0.02632091739400814,0.8171514272689819,1.4085758924484253,1.3697766358298915,1.7881393432617188e-07,0.0,False,0.9244245886802673,0.8029449955990469,3.6826140880584717,0.35705092549324036,0.5016795992851257,2
79,23,0.022189302474059643,0.8077972531318665,1.4038987159729004,0.32402551333819124,8.940696716308594e-08,0.0,False,0.9120962619781494,0.7922367470833862,3.524547576904297,0.3728711009025574,0.5031696557998657,1
79,24,0.0328078064386432,0.8076128959655762,1.4038065671920776,0.8732954247721604,1.1920928955078125e-07,0.0,False,1.0099843740463257,0.8772612809136583,4.195544719696045,0.31101086735725403,0.5011336803436279,2
80,1,-0.021074394054048415,0.7587041854858398,1.37935209274292,1.4391876900834697,0.0,0.0,False,0.9353556632995605,0.8124396063759103,3.748613119125366,0.3458237946033478,0.5030015110969543,7
80,2,0.034125142971028824,0.7650570273399353,1.38252854347229,0.3551781704383238,2.9802322387695312e-08,0.0,False,1.0233718156814575,0.8888894649715375,4.123612880706787,0.31367725133895874,0.5024153590202332,7
80,3,0.039074828902434175,0.8162075877189636,1.4081038236618042,0.9767732194491794,2.9802322387695312e-08,0.0,False,0.9803172945976257,0.8514927831161468,3.870654344558716,0.3389749526977539,0.5002176761627197,7
80,4,-0.03241624583859894,0.8010698556900024,1.4005348682403564,0.4238198804003852,5.960464477539063e-08,0.0,False,1.032670021057129,0.896965783544052,4.186768054962158,0.311170369386673,0.504008412361145,7
80,5,0.012535286484056942,0.8285179138183594,1.4142589569091797,0.8315440788865089,0.0,0.0,False,0.9467373490333557,0.8223256129937987,3.6751842498779297,0.3587377071380615,0.5008212327957153,7
80,6,-0.0011095205286926618,0.805759072303772,1.4028794765472412,0.5233586819044183,5.960464477539063e-08,0.0,False,0.9886565804481506,0.8587361947719405,3.962547540664673,0.33002281188964844,0.5001289248466492,7
80,7,-0.06321228501688068,0.782977283000946,1.3914885520935059,0.07335018685885833,8.940696716308594e-08,0.0,False,1.0003048181533813,0.8688537254904987,3.97304368019104,0.3274400234222412,0.5002938508987427,7
80,8,0.03781813355355326,0.8363116979598999,1.4181559085845947,0.6003589608839579,5.960464477539063e-08,0.0,False,1.0346906185150146,0.8987208521962671,4.233919620513916,0.3099772334098816,0.5002239942550659,7
80,9,-0.010514969246343604,0.8142262101173401,1.4071130752563477,0.9605204910039902,2.9802322387695312e-08,0.0,False,0.9703621864318848,0.8428458860298842,3.7587411403656006,0.3492978811264038,0.5017133951187134,7
80,10,0.004809847752250299,0.8214025497436523,1.4107012748718262,1.3947766178420613,0.0,0.0,False,0.9684667587280273,0.8411995384446206,3.7606139183044434,0.3497219681739807,0.5001088976860046,7
80,11,0.020982184337721012,0.8278430104255676,1.413921594619751,0.23293498052018038,8.940696716308594e-08,0.0,False,0.8932330012321472,0.7758523269780042,3.336042881011963,0.3966679275035858,0.5000250935554504,7
80,12,-0.01126561435368569,0.8264110088348389,1.413205623626709,0.03959077224135393,1.1920928955078125e-07,0.0,False,0.8842501044273376,0.768049881950334,3.3028724193573,0.40066656470298767,0.5000414848327637,7
80,13,0.011978975705086868,0.8084086179733276,1.4042043685913086,0.06429488424743932,5.960464477539063e-08,0.0,False,0.8730821013450623,0.7583494777253125,3.219428062438965,0.4097018241882324,0.5000919103622437,7
80,14,0.016955658150047466,0.8060857653617859,1.4030427932739258,1.310755537024566,8.940696716308594e-08,0.0,False,1.0349781513214111,0.8989706000186354,4.243021488189697,0.30686765909194946,0.5154894590377808,7
80,15,-0.036571413732783324,0.7958414554595947,1.3979206085205078,0.6232544992651257,1.1920928955078125e-07,0.0,False,1.0312728881835938,0.8957522493491281,4.184646129608154,0.3108961582183838,0.5070967674255371,7
80,16,0.06599813558751305,0.8412927985191345,1.4206464290618896,0.3319731482437679,2.9802322387695312e-08,0.0,False,0.9850242137908936,0.8555811611809483,3.953583240509033,0.3333742022514343,0.5002490878105164,7
80,17,0.02585147929868653,0.7995754480361938,1.3997876644134521,0.3579287954739163,5.960464477539063e-08,0.0,False,1.0395171642303467,0.9029131365379119,4.228567600250244,0.3079652786254883,0.500075101852417,7
80,18,-0.0022386994558258855,0.7919077277183533,1.395953893661499,0.5039998846394675,2.9802322387695312e-08,0.0,False,0.9240977168083191,0.8026610782984939,3.5101215839385986,0.37303537130355835,0.5051972270011902,7
80,19,0.01806996087982298,0.8072413802146912,1.403620719909668,0.47864294903618954,2.9802322387695312e-08,0.0,False,0.9334287643432617,0.8107659232080988,3.6132616996765137,0.36338192224502563,0.5010274648666382,2
80,20,0.014183911888056533,0.797371506690979,1.3986856937408447,0.42383108554141863,5.960464477539063e-08,0.0,False,0.8981491327285767,0.7801224245404244,3.376988410949707,0.3888872563838959,0.5014144778251648,7
80,21,0.02428078456469924,0.7970932722091675,1.3985466957092285,0.016527995999370326,5.960464477539063e-08,0.0,False,0.9015059471130371,0.7830381164683137,3.394923448562622,0.38668394088745117,0.5032483339309692,7
80,22,-0.0016618883024432812,0.811863124370575,1.4059314727783203,1.3284659481474332,8.940696716308594e-08,0.0,False,1.0058345794677734,0.8736568151406637,4.056396961212158,0.3224502205848694,0.5016154050827026,7
80,23,0.02963255321293698,0.7847850918769836,1.392392635345459,0.967701371226992,8.940696716308594e-08,0.0,False,1.0515539646148682,0.9133681685114492,4.527773857116699,0.28544098138809204,0.5133078694343567,7
80,24,0.018591921689705505,0.7872864007949829,1.3936431407928467,0.6682362769331252,5.960464477539063e-08,0.0,False,0.9462494254112244,0.8219018079204349,3.7125747203826904,0.35135892033576965,0.512973964214325,7
81,1,0.03204593020378671,0.7948622107505798,1.3974311351776123,1.2327808077846254,2.9802322387695312e-08,0.0,False,1.0105329751968384,0.8777377898185252,4.1940693855285645,0.3102743625640869,0.5007612705230713,7
81,2,-0.01573382122468367,0.789002001285553,1.394500970840454,0.24535903760365074,2.9802322387695312e-08,0.0,False,1.0290374755859375,0.8938105946372499,4.316039562225342,0.30075210332870483,0.5001300573348999,7
81,3,-0.0030504155110344273,0.8339513540267944,1.416975736618042,1.2162490534995285,5.960464477539063e-08,0.0,False,0.985899806022644,0.8563416909302414,4.286932945251465,0.30579888820648193,0.5005229711532593,7
81,4,0.0005633636372359709,0.8096332550048828,1.4048166275024414,0.689785279865776,0.0,0.0,False,1.0107243061065674,0.8779039777351508,4.084136009216309,0.3196582794189453,0.5139496922492981,7
81,5,0.00656059658554402,0.7973120808601379,1.3986561298370361,0.710276988468,8.940696716308594e-08,0.0,False,0.9768596887588501,0.8484895448433933,4.094915390014648,0.3182827830314636,0.5011070966720581,7
81,6,-0.04966545474838685,0.800123393535614,1.4000616073608398,0.22906630699123648,8.940696716308594e-08,0.0,False,0.9652342200279236,0.838391791004633,4.060833930969238,0.3212588429450989,0.5014830827713013,7
81,7,-0.0923219578380095,0.8093035817146301,1.4046518802642822,0.8430168564830508,8.940696716308594e-08,0.0,False,0.9101527333259583,0.7905486195452512,3.423769235610962,0.38447102904319763,0.5006012916564941,2
81,8,-0.010240339869557153,0.7859131693840027,1.3929564952850342,1.45640230178833,8.940696716308594e-08,0.0,False,1.0080536603927612,0.8755842843419017,4.235404968261719,0.30591970682144165,0.5227078795433044,1
81,9,-4.152098106752168e-05,0.7681019306182861,1.384050965309143,0.1837422496506146,0.0,0.0,False,1.0377416610717773,0.9013709540891751,4.483211994171143,0.28711384534835815,0.5238189101219177,1
81,10,-0.005885196587444565,0.8022866249084473,1.4011433124542236,1.3316936492919922,0.0,0.0,False,0.96726393699646,0.8401547807631545,3.8639676570892334,0.3385169506072998,0.5008940696716309,2
81,11,-0.04284551165751716,0.7903755307197571,1.3951878547668457,1.373970596918038,8.940696716308594e-08,0.0,False,1.054013729095459,0.9155046927928536,4.56454610824585,0.28356900811195374,0.5057486295700073,7
81,12,-0.058616053452213324,0.7856651544570923,1.3928323984146118,1.3461675665208273,1.7881393432617188e-07,0.0,False,0.9719944000244141,0.84426360874293,3.8495993614196777,0.3385700285434723,0.5005455613136292,2
81,13,0.04233106317318394,0.7616122961044312,1.3808062076568604,1.5135069361754825,5.960464477539063e-08,0.0,False,1.043843150138855,0.9066706401556247,4.633071422576904,0.2773318290710449,0.511113166809082,1
81,14,-0.12729396058518105,0.770051896572113,1.385025978088379,1.0755222759076528,2.9802322387695312e-08,0.0,False,1.0205035209655762,0.8863980958363785,4.386697292327881,0.2944241166114807,0.5019222497940063,7
81,15,-0.014453178233310991,0.7264394760131836,1.3632197380065918,2.4386216210467477,0.0,0.0,False,0.9249649047851562,0.8034143082047203,3.42649507522583,0.37662839889526367,0.5003688335418701,2
81,16,0.05515138967066609,0.7597672939300537,1.3798837661743164,0.4909246484083788,1.1920928955078125e-07,0.0,False,0.9730145931243896,0.8451497372105204,3.9735183715820312,0.32566744089126587,0.5005742311477661,2
81,17,0.004514207891036799,0.7732678651809692,1.3866339921951294,1.9879444465041163,5.960464477539063e-08,0.0,False,0.9540669322013855,0.8286920080428513,3.7439181804656982,0.34752440452575684,0.5001329183578491,7
81,18,0.08496523901266163,0.7785108089447021,1.3892555236816406,1.935343925974199,1.1920928955078125e-07,0.0,False,1.027474045753479,0.8924526167390906,4.245348930358887,0.30523860454559326,0.5017331838607788,2
81,19,0.02093705402604462,0.7670301795005798,1.3835151195526123,1.8182494480695044,2.9802322387695312e-08,0.0,False,0.9754194021224976,0.8472385277663396,3.7944085597991943,0.3422298729419708,0.5001809000968933,7
81,20,-0.008572855320722522,0.7771754264831543,1.3885877132415771,0.20675509848764959,0.0,0.0,False,1.008149266242981,0.875667326528278,4.049294471740723,0.3206111192703247,0.5000246167182922,7
81,21,0.003192397615927929,0.8025639653205872,1.4012820720672607,1.421511818255697,8.940696716308594e-08,0.0,False,0.9404785633087158,0.8168893007865468,3.6226658821105957,0.36186543107032776,0.5064060688018799,7
81,22,-0.026899640388102518,0.8153674602508545,1.4076838493347168,0.49263352474996014,1.1920928955078125e-07,0.0,False,1.0058265924453735,0.8736498777011535,4.031957626342773,0.3247710168361664,0.5005179047584534,2
81,23,-0.012690350329059914,0.8162690997123718,1.4081344604492188,0.35963210676397595,8.940696716308594e-08,0.0,False,0.9513776302337646,0.8263561100334327,3.709941864013672,0.35422995686531067,0.5021806955337524,2
81,24,0.04778440244565143,0.8211209177970886,1.4105604887008667,0.5464344620704651,2.9802322387695312e-08,0.0,False,1.0412802696228027,0.9044445504238271,4.301122188568115,0.30392298102378845,0.5003987550735474,2
82,1,0.07920670369831069,0.8354212045669556,1.4177106618881226,1.2911663917558533,5.960464477539063e-08,0.0,False,1.0125913619995117,0.8795256818785722,4.220487594604492,0.3109576404094696,0.5000714063644409,7
82,2,-0.018731815852374312,0.8371539115905762,1.418576955795288,0.05353101023605894,0.0,0.0,False,1.009445309638977,0.8767930555186544,4.229367733001709,0.31038689613342285,0.5000562071800232,7
82,3,0.020644533542481868,0.8303534388542175,1.4151766300201416,0.29949298075267256,8.940696716308594e-08,0.0,False,0.9995397329330444,0.8681891809117426,4.11809778213501,0.3187171220779419,0.5000213384628296,7
82,4,-0.01550621484910545,0.8354758024215698,1.4177379608154297,0.6622250857097761,5.960464477539063e-08,0.0,False,1.0175018310546875,0.8837908611070112,4.241275787353516,0.3093620538711548,0.5001322627067566,7
82,5,0.007817114485630574,0.8269778490066528,1.4134888648986816,0.47847381234169006,5.960464477539063e-08,0.0,False,1.0336332321166992,0.8978024180402111,4.44244909286499,0.29403039813041687,0.5045070648193359,7
82,6,0.020726685857201287,0.7790666818618774,1.389533281326294,1.0201743936964442,5.960464477539063e-08,0.0,False,1.0043522119522095,0.8723692470763397,4.1393842697143555,0.31332090497016907,0.5059175491333008,2
82,7,-0.023200594352102186,0.7827034592628479,1.3913516998291016,0.9194001789603914,2.9802322387695312e-08,0.0,False,0.9809625148773193,0.8520532143303128,3.8667914867401123,0.3367234468460083,0.502585768699646,7
82,8,0.0591216626732793,0.7920981645584106,1.39604914188385,1.0809182365025793,5.960464477539063e-08,0.0,False,1.0388739109039307,0.9023544137976552,4.36482048034668,0.2970872223377228,0.5129773616790771,2
82,9,0.03981418226034135,0.7415481805801392,1.3707740306854248,2.0315151682921817,5.960464477539063e-08,0.0,False,1.0303878784179688,0.8949835396338452,4.092122554779053,0.31455594301223755,0.5000017881393433,7
82,10,0.027425355460396476,0.7658843994140625,1.3829421997070312,0.6276730362858092,0.0,0.0,False,1.03910493850708,0.9025550818240855,4.161738872528076,0.31070077419281006,0.5040390491485596,7
82,11,0.011942690209155794,0.7834144830703735,1.391707181930542,0.5187168036188399,5.960464477539063e-08,0.0,False,1.0336620807647705,0.8978274756575466,4.156882286071777,0.31226852536201477,0.5050575137138367,7
82,12,0.002176837616735569,0.7955905199050903,1.3977952003479004,0.975316950253078,5.960464477539063e-08,0.0,False,0.9175295233726501,0.7969560179681254,3.4569332599639893,0.37938234210014343,0.5026472806930542,7
82,13,-0.04023060213929122,0.7803045511245728,1.3901523351669312,0.36103157060486957,5.960464477539063e-08,0.0,False,1.0094685554504395,0.8768132465739453,4.271427631378174,0.30329716205596924,0.5060917735099792,2
82,14,0.010813376220210058,0.8010270595550537,1.4005136489868164,0.346177285803216,1.1920928955078125e-07,0.0,False,1.019470453262329,0.8855007846304731,4.365548610687256,0.2978132665157318,0.5053196549415588,2
82,15,0.020046594678508563,0.7958171963691711,1.3979086875915527,1.728466408593314,8.940696716308594e-08,0.0,False,1.0341212749481201,0.8982263266574482,4.268271446228027,0.3041289448738098,0.5216569304466248,7
82,16,-0.02087823236069224,0.8043199181556702,1.4021599292755127,0.45509229600429535,2.9802322387695312e-08,0.0,False,1.02436101436615,0.8897486720320732,4.202661037445068,0.31027087569236755,0.5000029802322388,7
82,17,0.036589374637914146,0.7890428900718689,1.3945214748382568,1.1606689499957221,2.9802322387695312e-08,0.0,False,1.030794620513916,0.8953368313295006,4.415681838989258,0.29365432262420654,0.5004022717475891,7
82,18,0.019183337021301847,0.8067327737808228,1.4033663272857666,0.6118810932551112,5.960464477539063e-08,0.0,False,0.9532322883605957,0.8279670456140322,3.728872537612915,0.35158392786979675,0.502918004989624,7
82,19,-0.019463502619763658,0.7807885408401489,1.3903942108154297,1.3830791871462549,5.960464477539063e-08,0.0,False,1.0304043292999268,0.8949978286883589,4.179734230041504,0.31042933464050293,0.5004843473434448,7
82,20,0.04558097524001588,0.7939622402191162,1.396981120109558,1.4403408313436168,0.0,0.0,False,0.9013408422470093,0.7828947082038111,3.362048864364624,0.39036089181900024,0.501538097858429,7
82,21,0.04307028625224857,0.8013838529586792,1.4006919860839844,0.08163972198963165,5.960464477539063e-08,0.0,False,0.9113214015960693,0.7915637119070206,3.413832664489746,0.3849318027496338,0.5002917051315308,7
82,22,-0.016684441906452296,0.8029161691665649,1.4014580249786377,0.2000405250915459,5.960464477539063e-08,0.0,False,0.9047579765319824,0.7858627933315836,3.407851219177246,0.3857765197753906,0.5000422596931458,2
82,23,0.008643496179596573,0.7938600778579712,1.3969300985336304,0.3236569879310472,5.960464477539063e-08,0.0,False,0.9926788210868835,0.8622298686005179,3.964592456817627,0.3289763629436493,0.500036358833313,2
82,24,-0.001447847291427399,0.8165371417999268,1.408268690109253,0.353956655732223,1.1920928955078125e-07,0.0,False,0.9073886275291443,0.788147747755345,3.458458662033081,0.38112136721611023,0.5000584125518799,2
83,1,-0.0013354034755485309,0.7885517477989197,1.3942757844924927,1.4406238964625768,8.940696716308594e-08,0.0,False,0.9292376637458801,0.8071255794830103,3.653369665145874,0.3576884865760803,0.5016396045684814,2
83,2,0.01019610745872411,0.8016104698181152,1.4008052349090576,0.3461527816419091,0.0,0.0,False,0.8981389999389648,0.780113623311195,3.48354434967041,0.3769483268260956,0.5010522603988647,2
83,3,-0.009192305657018868,0.7886230945587158,1.394311547279358,0.325314797727125,0.0,0.0,False,0.874558687210083,0.7596320239117822,3.268242597579956,0.40147098898887634,0.5007973909378052,2
83,4,0.037978719393207634,0.7818065881729126,1.390903115272522,0.06091792987925668,1.7881393432617188e-07,0.0,False,0.8691771626472473,0.7549576910680496,3.196148633956909,0.41017791628837585,0.5001782178878784,2
83,5,-0.0012243409656334196,0.7951605319976807,1.3975801467895508,1.0036676584609916,1.1920928955078125e-07,0.0,False,1.0256342887878418,0.8908546241426519,4.362402439117432,0.29759785532951355,0.5077414512634277,5
83,6,0.0024818251801538233,0.7985343933105469,1.3992670774459839,0.6792364386575562,1.1920928955078125e-07,0.0,False,0.8783144950866699,0.7628942771835632,3.267106533050537,0.40257856249809265,0.5001330971717834,5
83,7,-0.004165525320328385,0.8047089576721191,1.4023544788360596,0.2742804842335836,0.0,0.0,False,0.8921082615852356,0.7748753905335412,3.341740131378174,0.3938429653644562,0.5002943277359009,2
83,8,-0.05535356216756637,0.8065797686576843,1.403290033340454,0.033498856638159075,1.4901161193847656e-07,0.0,False,0.8833951354026794,0.7673072652911194,3.2834784984588623,0.4012594521045685,0.5001883506774902,2
83,9,0.08246799767772438,0.792718231678009,1.3963592052459717,0.7701668989445483,8.940696716308594e-08,0.0,False,0.9849019050598145,0.8554749251669558,4.279778480529785,0.30360111594200134,0.5023175477981567,2
83,10,-0.06862858899649717,0.7822824120521545,1.3911412954330444,2.2189033622188226,8.940696716308594e-08,0.0,False,1.0819072723388672,0.9397327166155375,5.200222015380859,0.24695497751235962,0.5008779764175415,4
