stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,839,0.12194466705457345,0.02802107921566014,123147.93807970063,0.3168694877607241,0.7851363279492752,0.05501989381565453,1.4003712479912098,0.0,0.20018562399560502,0.5895299847636903,0.8007424597938856,0.818938809633255,0.018014674985618886,0.8007424959824198,5.9072460386241e-08,0.0,0.967087430258592,20136,20009
pretrain,,840,0.027289376086888292,0.027965037057228824,111830.69050142948,0.3755787271864032,0.7394287771730537,0.06541809386818366,1.3962261572901513,0.0,0.19811307864507574,0.5614091769925185,0.7924523055553436,0.8276574492454529,0.036635933463498714,0.7924523145803027,4.5790026603764744e-08,0.0,0.9116533572475115,20160,20033
pretrain,,841,0.11526962154319804,0.027909106983114364,133911.33442484762,0.39824544659469163,0.8417102828725739,0.11497300100786341,1.3924502487338726,0.0,0.19622512436693626,0.5879146509936877,0.7849005137880644,0.8057047456502915,0.014281378825615015,0.7849004974677448,5.5258472742014675e-08,0.0,0.9399346510569254,20184,20057
pretrain,,842,0.24085609692811275,0.027853288769148134,148068.732153678,0.29450360362927475,0.7072116479906294,0.0698182248969212,1.4093304941364166,0.0,0.2046652470682083,0.5695210109863962,0.8186609869201978,0.8338781058788299,0.01006968745323981,0.8186609882728328,5.532499580684913e-08,0.0,0.8955692673722903,20208,20081
pretrain,,843,0.253278226883944,0.02779758219160984,155752.34614747137,0.2905358234048954,0.47325023816457673,0.08723072495907862,1.3954995986340304,0.0,0.19774979931701508,0.5881771455918039,0.7909991666674614,0.8232236862182617,0.02286902850427905,0.7909991972680602,6.41282115187991e-08,0.0,1.0064171602328618,20232,20105
pretrain,,844,0.1937539473608953,0.02774198702722662,138957.48799426726,0.5240147470091018,1.092277268686955,0.07216791236971835,1.4055258801672608,0.0,0.20276294008363038,0.5840280029390539,0.8110517412424088,0.8324473470449447,0.01779154944929519,0.8110517603345215,4.7076138709467585e-08,0.0,0.9260753840208054,20256,20129
pretrain,,845,0.1244956954928921,0.027686503053172166,124522.96118972955,0.4423180301065153,1.1761285725583948,0.06036630008765909,1.407423629691558,0.0,0.20371181484577913,0.5897246535335268,0.8148472532629967,0.8304734617471695,0.01196204113326654,0.8148472593831162,6.448300112390133e-08,0.0,0.9091479008396467,20280,20153
pretrain,,846,0.0574387400546362,0.027631130047065824,113969.75457611804,0.4054985517421774,0.8803330834970758,0.05427957250982563,1.4054197004464057,0.0,0.20270985022320284,0.5937082671693392,0.8108393624424934,0.8290272355079651,0.01633185910062355,0.810839400892811,5.530282147040803e-08,0.0,0.9509333173433939,20304,20177
pretrain,,847,0.1726037297365302,0.02757586778697169,140878.94302821797,0.40502822752765816,1.2177242452442163,0.09797248417795773,1.3957563263053696,0.0,0.19787816315268478,0.592055510197367,0.7915126457810402,0.8226166546344758,0.026402032124553262,0.7915126526107391,5.06462085603232e-08,0.0,1.0060627087950706,20328,20201
pretrain,,848,0.12306160185413702,0.027520716051397744,123793.52364267125,0.3620952839103541,0.8853865946053371,0.057618080979896034,1.4032808491694073,0.0,0.2016404245847038,0.5879933695708002,0.8065616811315218,0.824353939294815,0.014202664949422692,0.8065616983388151,5.463759095158949e-08,0.0,0.9081443101167679,20352,20225
pretrain,,849,0.13226656353327146,0.027465674619294955,124338.66686243487,0.20845797005653366,0.5052591635998561,0.052898660310853274,1.4008847478599773,0.0,0.20044237392998876,0.5706921299653394,0.8017695099115372,0.8156025350093842,0.013938993178053983,0.801769495719955,6.519258031560209e-08,0.0,0.8819234172503153,20376,20249
pretrain,,850,0.15858449773178693,0.02741074327005636,130867.84590377909,0.45282424079900424,1.0974450825142863,0.06440488508361265,1.4033702785104867,0.0,0.20168513925524342,0.5850840109799589,0.8067405472199122,0.8252508133649826,0.012543342697299687,0.8067405570209735,6.497083674765018e-08,0.0,0.9216007341941198,20400,20273
pretrain,,851,0.1131738235590089,0.027355921783516247,123509.26696272711,0.48779120276635685,1.0311382296743794,0.0643086089136754,1.4033035185365452,0.0,0.2016517592682725,0.5772585174334901,0.8066070278485616,0.8319429308176041,0.017762559823557622,0.80660703707309,7.761021458829731e-08,0.0,0.902158704896768,20424,20297
pretrain,,852,0.04746813889800857,0.02730120993994922,115984.93520180817,0.3931406805622691,0.8128820603265804,0.07529243754327994,1.3923423976326983,0.0,0.19617119881634912,0.5839305520057678,0.7846847722927729,0.8100082069635391,0.014537049665930526,0.7846847952653965,6.146728988761414e-08,0.0,0.9461663340528806,20448,20321
pretrain,,853,0.15749320128731514,0.027246607520069317,132887.7022536153,0.33127333636289885,0.7767523465664817,0.07499309825245402,1.400108755255739,0.0,0.20005437762786948,0.5736324651432889,0.8002174918850263,0.8158394932746887,0.012053977558314388,0.8002175105114778,5.6500236174835315e-08,0.0,0.8818108315269152,20472,20345
pretrain,,854,0.025549677072782676,0.02719211430502918,116504.06032110791,0.4238458542520694,1.0224729620503843,0.09675928293079372,1.4034076440148056,0.0,0.20170382200740278,0.5904543969248022,0.8068152839938799,0.8367531955242157,0.019765343593185637,0.806815288029611,5.3262781537129676e-08,0.0,0.940126491089662,20496,20369
pretrain,,855,0.04830329117527808,0.02713773007641912,113563.82518610838,0.4067721203679357,0.9854705789257926,0.059278843548452975,1.4090571774591112,0.0,0.2045285887295558,0.5740394688078335,0.8181143328547478,0.8429194986820221,0.011563936055243798,0.8181143549182228,5.222058716928638e-08,0.0,0.9011696005860964,20520,20393
pretrain,,856,0.3491357032507851,0.027083454616266284,180902.907389254,0.5531422177933208,1.4483566525394176,0.08173465283053977,1.3965390915317195,0.0,0.19826954576585976,0.5908690616488457,0.7930781741937002,0.8393230348825454,0.030258753846575347,0.7930781830634389,4.4171299229400773e-08,0.0,0.9450224936008453,20544,20417
pretrain,,857,0.1773198952834061,0.027029287707033747,142706.69020323944,0.5737513017254465,1.1461404501703023,0.10161842456589398,1.4035648942614596,0.0,0.20178244713072976,0.5925202359046255,0.8071297605832418,0.8415390521287918,0.02632569163135069,0.8071297885229191,7.122400258463557e-08,0.0,0.9393268277247747,20568,20441
pretrain,,858,0.13557063215101747,0.026975229131619684,125933.27527554444,0.3327494271424373,0.6315500931029822,0.058631720635418494,1.4018187588745992,0.0,0.20090937943729972,0.5903248856110233,0.8036375120282173,0.8158044934272766,0.009686795093639641,0.8036375177491987,5.938290131846102e-08,0.0,0.9265586311618487,20592,20465
pretrain,,859,0.14107627644736306,0.026921278673356443,133133.51881247482,0.3098589971843608,0.5475826632599263,0.08983173331109522,1.4070422462232053,0.0,0.20352112311160284,0.5910195112228394,0.814084475239118,0.8353154987096787,0.017409448376406175,0.814084492446411,6.696652795253517e-08,0.0,0.9258853023250898,20616,20489
pretrain,,860,0.22261471501903984,0.026867436116009728,157727.1544569387,0.3760504301027081,1.005412708229877,0.11948253824041284,1.4020155381322617,0.0,0.20100776906613085,0.5897545175892966,0.8040310715635618,0.832326877117157,0.028048036363987387,0.8040310762645232,5.3307130135997007e-08,0.0,0.9177560086051623,20640,20513
pretrain,,861,-0.02118465633914401,0.02681370124377771,105990.10488838033,0.40844384637678904,1.141085858562186,0.06475029630095634,1.4034223827599945,0.0,0.20171119137999735,0.5861473083496094,0.8068447336554527,0.8353284686803818,0.01853567558854294,0.8068447655199894,6.587998502283199e-08,0.0,0.9270849252740542,20664,20537
pretrain,,862,0.11686388143325309,0.026760073841290154,123361.47657818945,0.35761033754040533,0.8598168699984724,0.06042523602209101,1.4046132833408638,0.0,0.20230664167043177,0.5878859710480486,0.8092265129089355,0.8343955308198929,0.019923916156650113,0.8092265666817271,7.98498235680493e-08,0.0,0.9113946904738744,20688,20561
pretrain,,863,0.2931320635618879,0.026706553693607575,161166.2619887835,0.5297326935467447,1.3464234877082786,0.0719922336910714,1.396255603370567,0.0,0.19812780168528357,0.5902040563523769,0.7925112023949623,0.8304674744606018,0.03661677223262396,0.7925112067411343,4.842877384299745e-08,0.0,0.9269754961133003,20712,20585
pretrain,,864,0.10799079773830471,0.02665314058622036,124566.3832618187,0.45916874523934315,1.179727560081876,0.07435366235366297,1.3933512109464832,0.0,0.19667560547324167,0.5913056592856134,0.7867024044195811,0.8182823240756989,0.02352354083997113,0.7867024218929665,6.51038828773191e-08,0.0,0.9089676315585772,20736,20609
pretrain,,865,0.004258844035864049,0.026599834305047917,107792.37426303315,0.40244748529124125,0.9371174862093193,0.05669312109606206,1.3989342790141348,0.0,0.19946713950706738,0.5821509909416949,0.797868532439073,0.8339538902044297,0.02837842814808343,0.7978685580282695,6.364037587654654e-08,0.0,0.9334562246998152,20760,20633
pretrain,,866,0.26431139135236287,0.026546634636437822,162773.90410016975,0.6195165346171978,1.5582081292765027,0.10111626482135232,1.4053333247790025,0.0,0.20266666238950126,0.5929124365959848,0.8106666281819344,0.8312315076589585,0.017065423107832406,0.8106666495580049,4.851747122576929e-08,0.0,0.9481413712104162,20784,20657
pretrain,,867,-0.19575726985056346,0.026493541367164947,90978.97106922937,0.49116665900579454,1.382714109733127,0.08050180860720928,1.400933428368132,0.0,0.20046671418406603,0.5685298567903894,0.8018668467799822,0.8249436438083648,0.01757711659425089,0.801866856736264,4.0202091082057e-08,0.0,0.9068827455242475,20808,20681
pretrain,,868,0.010189663011866778,0.02644055428443062,110207.74570123783,0.40877281321242426,1.0660275196549513,0.06869424840513327,1.4099080751849602,0.0,0.20495403759248024,0.5890944520277637,0.8198161472876867,0.8448795050382614,0.01856312532644143,0.8198161503699208,7.164531525457225e-08,0.0,0.9181930348277092,20832,20705
pretrain,,869,-0.013450784765686966,0.026387673175861753,108634.86405930835,0.3282352079514748,0.6371221282731706,0.0774466552185608,1.4001125375451966,0.0,0.2000562687725982,0.5643651493425881,0.8002250442902247,0.8249053448438645,0.019474447441248127,0.8002250750903928,5.226493589767974e-08,0.0,0.9179547652602196,20856,20729
pretrain,,870,0.19708947107398933,0.026334897829510033,137778.02344661398,0.36989274812519696,1.0169215412184516,0.06425447623496523,1.4044653248995367,0.0,0.20223266244976826,0.5732059484081609,0.8089306429028511,0.8247972100973129,0.011958818166942848,0.808930649799073,5.3639745441665575e-08,0.0,0.9050235450267792,20880,20753
pretrain,,871,0.2503953404269358,0.026282228033851013,149757.0638812859,0.5495366665609939,1.1782306639363855,0.06821377108856824,1.3975419105651479,0.0,0.1987709552825739,0.5916363160525049,0.7950837959845861,0.8223750323057174,0.01354256809590979,0.7950838211302956,5.370626846949259e-08,0.0,0.9077332665522894,20904,20777
pretrain,,872,0.26333653093500414,0.02622966357778331,161334.41137194188,0.5524461870483691,1.2260153345220317,0.09736075005390925,1.3981007103187342,0.0,0.19905035515936711,0.5928543210029602,0.7962014103929201,0.8264363825321197,0.027223185777486003,0.7962014206374685,5.2021018085805317e-08,0.0,0.9195046027501425,20928,20801
pretrain,,873,-0.1964190837588605,0.026177204250627743,90426.47782810211,0.4645298463605625,1.0717270465602622,0.07545691582174906,1.3942726887319061,0.0,0.19713634436595298,0.5735847723803349,0.7885453601678213,0.8200765013694763,0.02154997085903473,0.7885453774638119,6.399516546314506e-08,0.0,0.9266971374551455,20952,20825
pretrain,,874,-0.37244926458208905,0.02612484984212649,76764.25057763411,0.2865186921025336,0.5348023398432875,0.05813295480615053,1.3981010923605588,0.0,0.1990505461802795,0.5889357275196484,0.7962021579345068,0.8134077817201615,0.013571406341484082,0.7962021847211179,5.605674914995381e-08,0.0,0.8679115052024523,20976,20849
pretrain,,875,-0.19712150800072806,0.026072600142442236,89941.65609863908,0.40913096912791036,1.0441691678727896,0.07107469547140648,1.4006355450976464,0.0,0.20031777254882313,0.589164421494518,0.8012710536519686,0.827285784482956,0.020054591921553077,0.8012710901952925,6.829698871261651e-08,0.0,0.907003752887249,21000,20873
pretrain,,876,0.10758482423202367,0.026020454942157347,123357.26313773262,0.40442372466907894,0.9721363240011073,0.06813471030383587,1.4060672710073137,0.0,0.20303363550365683,0.5916638246604374,0.8121345266699791,0.8354890793561935,0.020394384189595455,0.8121345420146273,6.164468469016526e-08,0.0,0.9372088859478632,21024,20897
pretrain,,877,0.14080504403589017,0.025968414032273037,131826.0524429312,0.39875088680866216,0.7996524200452481,0.08384963289261393,1.400531273623485,0.0,0.2002656368117425,0.5843759072678429,0.8010625367363294,0.8419824957847595,0.026189428907030514,0.8010625472469698,4.913835294217961e-08,0.0,0.8914165919025739,21048,20921
pretrain,,878,-0.05938886574727542,0.02591647720420849,101112.11870021245,0.41891388688894016,0.7534405883181144,0.05865644358140113,1.399621148283283,0.0,0.19981057414164147,0.5900792500802449,0.799242282907168,0.8353437840938568,0.021851559446025164,0.7992422965665659,6.191077683848079e-08,0.0,0.9490920379757881,21072,20945
pretrain,,879,0.09530415729730538,0.025864644249800072,128218.99034601841,0.43863716735329406,1.1027841611705314,0.10398347570826265,1.4061330773734622,0.0,0.20306653868673105,0.592532096164567,0.8122661411762238,0.8319186717271805,0.013029709790842723,0.812266154746924,5.579065711266059e-08,0.0,0.9350395028789839,21096,20969
pretrain,,880,-0.01332131519058188,0.025812914961300473,111348.94348185028,0.4380663481126991,1.3214584583188271,0.0960363688902141,1.390326840536935,0.0,0.19516342026846753,0.5897836546812738,0.7806536431113879,0.8153088837862015,0.03128102386267721,0.7806536810738699,6.120119773929862e-08,0.0,0.9060995603601137,21120,20993
pretrain,,881,0.1756403925709943,0.025761289131377874,132244.1934160395,0.2652916391460998,0.5858116799995381,0.056818949451874295,1.393452076828994,0.0,0.19672603841449712,0.5842472751225745,0.7869041487574577,0.8208254605531693,0.027512717115597468,0.7869041536579884,6.805307095625324e-08,0.0,0.9101077591379484,21144,21017
pretrain,,882,0.10729132731417881,0.025709766553115115,126303.30567853992,0.32891388214566136,0.7121616864825404,0.08413646486139705,1.4101689830200659,0.0,0.2050844915100329,0.5846071908516544,0.8203379362821579,0.8317829191684722,0.008089108464458625,0.8203379660401316,5.361757104971332e-08,0.0,0.9198721299568812,21168,21041
pretrain,,883,0.18161678312025487,0.025658347020008885,132991.81552472938,0.5022451499280947,1.0610123239691047,0.05538103838027919,1.4078693695787694,0.0,0.20393468478938478,0.5902095468980926,0.8157387127478918,0.8349918246269226,0.012848530602598862,0.8157387391575389,5.7985917438034086e-08,0.0,0.9366221477588018,21192,21065
pretrain,,884,0.39881293492671815,0.02560703032596887,200916.19270770342,0.45071294156446157,1.1868052910999438,0.08622258506346969,1.4032755988605674,0.0,0.20163779943028373,0.5825157830757755,0.8065511807799339,0.830437371134758,0.014347354027922771,0.8065511977211349,5.277494583936596e-08,0.0,0.9244440818826357,21216,21089
pretrain,,885,0.079073661491295,0.02555581626531693,119571.81561211502,0.4431695755416394,1.3163314666246375,0.07050737868781166,1.4026248659938574,0.0,0.2013124329969287,0.5884840387318815,0.8052496910095215,0.8319647699594498,0.019736715779957684,0.8052497319877148,6.483779069199613e-08,0.0,0.8953735455870628,21240,21113
pretrain,,886,0.1164558040081974,0.025504704632786295,124993.22148317074,0.44283581067477257,1.1681034383429274,0.06958400927617932,1.4023117201535829,0.0,0.2011558600767915,0.5877522278044904,0.8046233976880709,0.8472395718097687,0.02494286544967526,0.8046234403071658,6.053596725748751e-08,0.0,0.9551280836264292,21264,21137
pretrain,,887,-0.08373622753002267,0.025453695223520725,101632.5295384366,0.45373406170710534,1.1032455845006433,0.08316607391339646,1.4024365598202817,0.0,0.20121827991014082,0.5840349825365203,0.804873118797938,0.8248878180980682,0.013634131310153862,0.8048731196405633,5.0823603436889186e-08,0.0,0.9167097881436348,21288,21161
pretrain,,888,-0.18180800487629578,0.025402787833073683,89819.19553053603,0.23658676408045679,0.4463480516031175,0.05705020544528425,1.4037629356607795,0.0,0.20188146783038974,0.5853946842253208,0.8075258607665697,0.8366975724697113,0.01482845773230047,0.807525871321559,5.2952340697428234e-08,0.0,0.8867250308394432,21312,21185
pretrain,,889,-0.011913111642143976,0.025351982257407535,107230.26842560124,0.38941849448892346,1.2572244604361744,0.06611717249310177,1.4066556716404321,0.0,0.20332783582021619,0.5754575282335281,0.8133113185564677,0.8241233199834823,0.013414744261901913,0.8133113432808647,7.466102643534829e-08,0.0,0.9436891476313273,21336,21209
pretrain,,890,0.3174267571588,0.025301278292892717,166616.72690924033,0.37172867923182284,0.8391780970788415,0.06866117152363697,1.4021844331152913,0.0,0.20109221655764575,0.5851799898913927,0.8043688510855039,0.8238227784633636,0.016761752165187542,0.8043688662305829,4.791876382729635e-08,0.0,0.9216003070274988,21360,21233
pretrain,,891,0.10645424365589429,0.025250675736306936,122210.97027808106,0.35632102294321527,0.6278013249824135,0.06274050691288614,1.409798327389927,0.0,0.2048991636949636,0.5784549191594124,0.819596640765667,0.8346331238746643,0.012802440991743463,0.8195966547798541,5.3041038080200074e-08,0.0,0.9075382575392723,21384,21257
pretrain,,892,0.1514323563434944,0.02520017438483432,132703.77232658997,0.3111322037850827,0.7644302590509702,0.07917463564684674,1.4015134925111419,0.0,0.20075674625557097,0.5800569094717503,0.8030269667506218,0.8208004325628281,0.017667578379252192,0.8030269850222836,4.239735146294166e-08,0.0,0.8730072950323423,21408,21281
pretrain,,893,0.1355847668920527,0.02514977403606465,125269.27876534677,0.18224170115568775,0.46067023188673206,0.05511242718396559,1.4023584683780514,0.0,0.20117923418902572,0.5652143428368228,0.8047169148921967,0.824100884795189,0.012809169576937991,0.8047169367561026,5.8584624818003306e-08,0.0,0.8425373782714208,21432,21305
pretrain,,894,0.11738947097190502,0.02509947448799252,122171.45265228707,0.4043644487474826,0.8393433243239926,0.053407256002284104,1.4079834995569573,0.0,0.20399174977847864,0.590740320937974,0.8159669612844785,0.8343542665243149,0.017767591632945137,0.8159669991139146,5.503672922957392e-08,0.0,0.9374266689022382,21456,21329
pretrain,,895,-0.061509709419877934,0.025049275539016536,100623.61817607377,0.35786765701176804,0.759396423451457,0.05642270186623699,1.4068666573924322,0.0,0.20343332869621614,0.5868494521294321,0.8137332672874132,0.8280268013477325,0.010532836244467401,0.8137333147848643,7.579191798242253e-08,0.0,0.9210821216305097,21480,21353
pretrain,,896,0.05917450201045578,0.024999176987938503,117789.90873319803,0.47610848120352817,1.151122932910247,0.07654694743107872,1.4000306272480103,0.0,0.20001531362400524,0.5857120747012752,0.8000612383087476,0.8330457240343094,0.034920743663812454,0.800061254496021,4.581220094020585e-08,0.0,0.9571689317623774,21504,21377
pretrain,,897,0.1573539183326326,0.024949178633962628,131092.5623912559,0.33684826778961535,1.340685129091294,0.06652191553205838,1.4012064630431784,0.0,0.2006032315215894,0.5788474737533501,0.8024129172166189,0.8292214781045913,0.027759457766782625,0.8024129260863576,5.862897334285577e-08,0.0,0.8882313047846159,21528,21401
pretrain,,898,0.23303384602651184,0.0248992802766947,147341.8420544912,0.43420307867922353,1.2331279205504022,0.0735602649059016,1.3998114750277073,0.0,0.19990573751385368,0.5789282859436102,0.7996229107181231,0.8241765111684799,0.020468989635426305,0.7996229500554146,6.949440352806609e-08,0.0,0.8988699043790499,21552,21425
pretrain,,899,-0.24317323827426143,0.024849481716141313,87280.60544574747,0.5077650112237421,1.031906278946058,0.08120277568245637,1.3931083594160596,0.0,0.1965541797080299,0.5886071909751212,0.7862166985869408,0.8119313210248947,0.02137810094049048,0.7862167188321195,5.869549651871253e-08,0.0,0.9300934871037801,21576,21449
pretrain,,900,0.07445352654216122,0.02479978275270903,122198.79117555496,0.5416419122089913,1.5304650082629645,0.08933981061594487,1.392869638966485,0.0,0.1964348194832426,0.5932685072932924,0.7857392380634943,0.8247371256351471,0.0318967677502751,0.78573927793297,4.687656951496422e-08,0.0,0.9100224822759628,21600,21473
pretrain,,901,0.1605015050107832,0.024750183187203612,138978.8438945259,0.32905477635806757,0.8340024701339523,0.09997043325438891,1.4085123821915613,0.0,0.20425619109578078,0.5810313741011279,0.8170247276624044,0.8326471894979477,0.01447191888059261,0.817024764383123,5.907246040474471e-08,0.0,0.8943825537959734,21624,21497
pretrain,,902,0.030014796526133772,0.0247006828208292,115961.04751637227,0.44520612561911016,1.2881537020588372,0.08968888359148457,1.4017152045631693,0.0,0.20085760228158467,0.5941861250570841,0.8034303585688273,0.8339339911937713,0.021204141497300332,0.8034304091263386,6.20881716410319e-08,0.0,0.9631217817465464,21648,21521
pretrain,,903,0.13549460804503174,0.024651281455187544,125710.919388985,0.38097744674140593,0.860045735637125,0.05752462131353944,1.410942543054088,0.0,0.20547127152704414,0.5853472490395819,0.8218850692113241,0.83494952917099,0.009482361417988259,0.8218850861081765,5.1932320721537195e-08,0.0,0.9143271446228027,21672,21545
pretrain,,904,0.1264928713033844,0.02460197889227717,123445.83669447251,0.20398585094132285,0.5567148326014209,0.05286271406031837,1.4034373451445605,0.0,0.20171867257228035,0.5600892886785525,0.8068746651212374,0.8290405750274658,0.012850501949224187,0.8068746902891212,5.230928455205822e-08,0.0,0.8727786242961884,21696,21569
pretrain,,905,0.014259677496700644,0.024552774934492615,109028.93071019756,0.21359659642392173,0.3651452603705451,0.057127141024054674,1.411867330937336,0.0,0.20593366546866795,0.5806909937943732,0.8237346559762955,0.841447627544403,0.013727536304725042,0.8237346618746718,5.964899342976911e-08,0.0,0.8748778055111567,21720,21593
pretrain,,906,0.06776235604927737,0.024503669384623627,123973.14425281995,0.40011883859123204,1.3593999177198304,0.10467611087106961,1.391823189200035,0.0,0.1959115946000176,0.5913998367530959,0.783646377424399,0.7991159111261368,0.01678232806513072,0.7836463784000703,5.1976669394419396e-08,0.0,0.9210303326447805,21744,21617
pretrain,,907,0.21453660966172766,0.02445466204585438,146804.98764154976,0.5102229934596004,1.488727171304068,0.08690635310067356,1.401146678564449,0.0,0.20057333928222457,0.593850314617157,0.8022933180133501,0.8301047712564469,0.024992353214807386,0.8022933571288983,5.7475907422332995e-08,0.0,0.9389779518047968,21768,21641
pretrain,,908,0.04258384558958062,0.024405752721762677,112299.73489358425,0.46099907221510067,0.8543796228689332,0.055785085113578096,1.4002577443385409,0.0,0.20012887216927044,0.5864388277488095,0.8005154629548391,0.8404807209968567,0.02486655129414096,0.8005154886770817,6.594650808766644e-08,0.0,0.9161401564876238,21792,21665
pretrain,,909,0.18992137208758203,0.024356941216319147,147292.01308232694,0.3826078255033754,0.7538854829189379,0.10929599109464112,1.3898867580463137,0.0,0.19494337902315673,0.5899240406496185,0.7797735010584196,0.8135655045509338,0.02324204810066522,0.7797735160926269,5.210971557959946e-08,0.0,0.9271561031540235,21816,21689
pretrain,,910,0.09533524903685205,0.02430822733388651,124767.71333539378,0.457406105816436,1.0145864465260965,0.08597945713595173,1.3959644383063452,0.0,0.19798221915317257,0.5795469342597893,0.7919288525978724,0.833627438545227,0.02378592396743026,0.7919288766126903,5.860679906192582e-08,0.0,0.9150890931487083,21840,21713
pretrain,,911,0.1422732247532143,0.024259610879218737,127490.6967952794,0.3083529744837165,0.8154345769129283,0.06112984758408272,1.4094641960248175,0.0,0.2047320980124087,0.5879373007587023,0.8189283733566602,0.8389340758323669,0.015475593985119773,0.8189283920496346,6.179990502674926e-08,0.0,0.8982731799284617,21864,21737
pretrain,,912,0.19176103647690118,0.024211091657460302,137247.34319895564,0.39757588854422715,0.9893991023058886,0.06635617466671477,1.4006659225006366,0.0,0.20033296125031833,0.5916022126163756,0.8013318181037903,0.8241163402795791,0.018653555923528884,0.8013318450012732,6.539214928806085e-08,0.0,0.907138449450334,21888,21761
pretrain,,913,0.09967173032226331,0.024162669474145377,123187.74282117789,0.5276212626259498,1.4198515478900142,0.07379932917739938,1.3984439422908637,0.0,0.19922197114543191,0.5907271009470736,0.7968878721197447,0.8271848797798157,0.02139671304060254,0.7968878845817277,5.796374310159299e-08,0.0,0.9179439594348272,21912,21785
pretrain,,914,0.04796547652629683,0.024114344135197086,112447.68618577188,0.2589483564699576,0.6733706282881633,0.052276748806981375,1.4052310972363642,0.0,0.2026155486181822,0.5718773481036936,0.8104621668656667,0.8276910901069641,0.012893658968181322,0.8104621944727288,5.5546739245275013e-08,0.0,0.8515669231613477,21936,21809
pretrain,,915,0.16355089236380213,0.024066115446926693,132153.77503553452,0.4306408478222579,0.9483443359961493,0.06646239198989731,1.4080258228017817,0.0,0.2040129114008908,0.5833981659795557,0.8160516222318014,0.829295551776886,0.006866001066905739,0.816051645603563,5.734286144069382e-08,0.0,0.9127143050233523,21960,21833
pretrain,,916,-0.2334853063887933,0.02401798321603284,87702.61547075627,0.5035435008212333,1.4445936792138534,0.07772371317109145,1.3981528970235513,0.0,0.19907644851177575,0.5796811681772982,0.7963057706753413,0.8237289786338806,0.01628940542525697,0.796305794047103,6.364037591355398e-08,0.0,0.9166557143131892,21984,21857
pretrain,,917,0.1281788032721549,0.023969947249600776,130876.5160006935,0.4317332568249907,1.3489937028640318,0.08978514782604226,1.3968102342803919,0.0,0.19840511714019593,0.5930228818740164,0.7936204597353935,0.8238149404525756,0.021054143643740954,0.7936204685607837,5.7520256132222634e-08,0.0,0.9232083360354105,22008,21881
pretrain,,918,-0.13635778549484184,0.023922007355101575,93240.94645925224,0.23562419725613773,0.6862047089949386,0.053222999676448036,1.4004674837370181,0.0,0.2002337418685091,0.5549720052097524,0.8009349430600802,0.8246334344148636,0.015364800112695528,0.8009349674740361,5.332930454645298e-08,0.0,0.8885460495948792,22032,21905
pretrain,,919,-0.07697602383312233,0.023874163340391368,100220.66416919451,0.5852237111290141,1.2599968753996291,0.06598150581548501,1.4073841103042166,0.0,0.20369205515210828,0.5837675317057541,0.8147681976358095,0.8410736858844757,0.026604716825708693,0.8147682206084331,4.9581839967061114e-08,0.0,0.9136467228333155,22056,21929
pretrain,,920,0.0039677781611590045,0.023826415013710585,107171.907715868,0.3809745844514894,0.7685481745797829,0.05245990223195015,1.401967936694356,0.0,0.200983968347178,0.5699226837605238,0.8039358382423719,0.822636479139328,0.01711479231012612,0.803935873388712,5.6965897462143054e-08,0.0,0.8959219853083292,22080,21953
pretrain,,921,0.1976116664785586,0.023778762183683164,141881.49454345863,0.35690716589348076,1.0231227142406605,0.08131231871126067,1.4023090809628014,0.0,0.20115454048140066,0.5863488907260554,0.8046181375781695,0.829675418138504,0.022283818017845673,0.8046181619256026,5.5214124050628755e-08,0.0,0.9086721241474152,22104,21977
pretrain,,922,0.195273894774151,0.023731204659315802,133881.0447479379,0.3387862877245397,0.6484726140150517,0.04816198164412452,1.395119076572536,0.0,0.19755953828626804,0.56212664794709,0.790238137046496,0.8174648404121398,0.017985193347110472,0.7902381531450721,7.46388520063886e-08,0.0,0.9083275025089582,22128,22001
pretrain,,923,0.19675394904606014,0.023683742249997166,137676.40042571633,0.46145433680059894,1.0020056615258375,0.06408762939018714,1.4070246364433494,0.0,0.2035123182216748,0.5654897024588925,0.8140492513775826,0.8299277424812317,0.010373501911694626,0.8140492728866991,5.574630840277095e-08,0.0,0.895503302415212,22152,22025
pretrain,,924,0.014748161475671123,0.023636374765497174,112890.48308009956,0.4684525425045411,1.438290458317594,0.08286464678192294,1.4028152898397472,0.0,0.2014076449198737,0.591150158217975,0.805630549788475,0.827107098698616,0.01492252002617578,0.8056305796794948,5.845157870683811e-08,0.0,0.9259159043431282,22176,22049
pretrain,,925,0.37893678444339157,0.02358910201596618,201182.64411350994,0.43859973477090514,0.9058295258782955,0.10333537127106636,1.4021322041350814,0.0,0.20106610206754083,0.5936721063085965,0.8042643740773201,0.8285376220941544,0.01967878956672169,0.8042644082701632,6.594650797664414e-08,0.0,0.9206913188099861,22200,22073
