episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,4,0.0209024461000836,0.7826856374740601,1.3913429975509644,0.8239784587329204,1.7881393432617188e-07,0.0,False,1.0156809091567993,0.882209228442552,4.042434215545654,0.3215082883834839,0.5025346875190735,1
87,5,-0.033360864833617686,0.8068285584449768,1.403414249420166,0.6418439658115501,2.9802322387695312e-08,0.0,False,1.0038028955459595,0.8718921169082331,3.9889090061187744,0.3278099596500397,0.5007047653198242,1
87,6,-0.06350980977037093,0.7982774972915649,1.3991388082504272,0.3576626858995159,5.960464477539063e-08,0.0,False,1.0094213485717773,0.8767722432001237,4.04213285446167,0.3226936459541321,0.5009250044822693,1
87,7,0.0402624435579018,0.8212360143661499,1.4106181859970093,0.34547619432135207,1.7881393432617188e-07,0.0,False,0.9476439952850342,0.8231131159220831,3.873349189758301,0.3391028642654419,0.5002970099449158,1
87,8,-0.04333190750591237,0.8164352774620056,1.4082176685333252,1.0287504637677618,2.9802322387695312e-08,0.0,False,0.9470323920249939,0.8225818840801841,3.7994091510772705,0.34562042355537415,0.5001401901245117,1
87,9,0.007317567462477324,0.8144899606704712,1.4072449207305908,0.7621143446200402,5.960464477539063e-08,0.0,False,0.9753837585449219,0.8472075681482267,3.8580329418182373,0.3399938941001892,0.5004808902740479,1
87,10,0.057674399445360874,0.8114025592803955,1.4057011604309082,0.5986562486131567,1.1920928955078125e-07,0.0,False,0.9465994834899902,0.8222058645043423,3.6172757148742676,0.363300085067749,0.5012533664703369,1
87,11,0.03875286361795047,0.7996436357498169,1.3998217582702637,0.4462074487842781,5.960464477539063e-08,0.0,False,0.901491641998291,0.7830256912035192,3.5614824295043945,0.3682492673397064,0.5002552270889282,1
87,12,0.07027617099147954,0.7801074981689453,1.3900537490844727,0.44902175180152926,0.0,0.0,False,0.9496030211448669,0.8248147041637455,3.892253875732422,0.3342878818511963,0.5006289482116699,1
87,13,-0.0046422884641399275,0.7924546003341675,1.396227478981018,0.25731931555229237,1.7881393432617188e-07,0.0,False,0.934572696685791,0.8117595302161611,3.9549176692962646,0.3296850025653839,0.5009886026382446,1
87,14,-0.06979442010076184,0.7979773879051208,1.3989887237548828,0.4740859886179986,2.9802322387695312e-08,0.0,False,0.8655564188957214,0.7518127530047027,3.1833980083465576,0.41342127323150635,0.5020371675491333,1
87,15,0.0405591467541263,0.7962188124656677,1.3981093168258667,0.4674814560327973,8.940696716308594e-08,0.0,False,0.9275305271148682,0.8056427794456036,3.6083247661590576,0.362985759973526,0.5008695125579834,1
87,16,-0.007492366890949548,0.7752366662025452,1.3876184225082397,0.47748138216248026,8.940696716308594e-08,0.0,False,0.8653041124343872,0.7515936023968908,3.15116548538208,0.41552841663360596,0.5014680027961731,1
87,17,0.02173845359054332,0.7752828598022461,1.387641429901123,0.27327133169670936,0.0,0.0,False,0.9710335731506348,0.8434290451242367,3.7179694175720215,0.35019156336784363,0.5006462335586548,1
87,18,-0.0461880666977469,0.7624150514602661,1.3812074661254883,0.6142968926438175,5.960464477539063e-08,0.0,False,0.9393870234489441,0.8159412013107942,3.5053417682647705,0.3711128830909729,0.5001389980316162,1
87,19,0.01042389525170747,0.8089128136634827,1.404456377029419,0.25906051875406605,2.9802322387695312e-08,0.0,False,0.8935661315917969,0.7761416803319048,3.416013240814209,0.3853569030761719,0.5000531673431396,1
87,20,-0.00894384733621213,0.808830201625824,1.4044151306152344,0.07209834041011566,2.9802322387695312e-08,0.0,False,0.8597543835639954,0.7467731691479501,3.2714104652404785,0.4030078649520874,0.5000580549240112,1
87,21,0.014210168606759022,0.8198004364967346,1.409900188446045,0.4966356481652812,2.9802322387695312e-08,0.0,False,0.899369478225708,0.7811824031712636,3.742072582244873,0.35140353441238403,0.5000282526016235,7
87,22,0.01032291612554737,0.8186768889427185,1.4093384742736816,0.04684079670577124,2.9802322387695312e-08,0.0,False,0.8995785713195801,0.7813640191250091,3.755260467529297,0.3500306010246277,0.5000413060188293,7
87,23,-0.0021598193529812587,0.8170868158340454,1.408543348312378,0.10062272607438937,5.960464477539063e-08,0.0,False,0.9046275019645691,0.785749464562271,3.8201873302459717,0.3437156081199646,0.5000187158584595,7
87,24,0.018667962271493442,0.8169898986816406,1.4084949493408203,0.07494544165781927,0.0,0.0,False,0.9007620215415955,0.782391950927066,3.746108293533325,0.3507877290248871,0.5000820159912109,7
88,1,0.010511774166627897,0.8011505007743835,1.4005751609802246,1.566521247582776,8.940696716308594e-08,0.0,False,0.8786005973815918,0.763142782479452,3.2570061683654785,0.4041022062301636,0.5007615685462952,7
88,2,-0.007004883384990423,0.8055669665336609,1.4027833938598633,0.38893832577832355,8.940696716308594e-08,0.0,False,0.9169813394546509,0.7964798714668151,3.502042531967163,0.3751832842826843,0.5025634765625,7
88,3,-0.01177510571717857,0.8119709491729736,1.4059854745864868,0.04769639684493218,0.0,0.0,False,0.9057438373565674,0.7867191011636673,3.424582004547119,0.38459402322769165,0.5012786984443665,7
88,4,0.012920007421486805,0.8012562394142151,1.4006280899047852,0.0529564394833003,2.9802322387695312e-08,0.0,False,0.8943792581558228,0.7768479530915956,3.336834669113159,0.39410877227783203,0.500837504863739,7
88,5,0.022317622222753124,0.8090443015098572,1.404522180557251,0.053077139869807125,2.9802322387695312e-08,0.0,False,0.9095696210861206,0.7900421346890677,3.4205684661865234,0.3848116397857666,0.5009317994117737,7
88,6,0.02612205386459421,0.8113389611244202,1.4056694507598877,0.08853747754620421,2.9802322387695312e-08,0.0,False,0.8865859508514404,0.7700787723754565,3.2921361923217773,0.4005725383758545,0.5016035437583923,7
88,7,-0.04902962161462493,0.8092035055160522,1.404601812362671,0.3739682435673537,5.960464477539063e-08,0.0,False,0.8438255786895752,0.7329375850274015,3.088784694671631,0.4276755154132843,0.5012884140014648,7
88,8,-0.05490553454478773,0.7993297576904297,1.3996648788452148,0.043685940957791776,0.0,0.0,False,0.8278511166572571,0.719062343603384,3.015758991241455,0.43733882904052734,0.5012449026107788,7
88,9,-0.03779329346048789,0.8009572625160217,1.400478720664978,0.2697277943373907,8.940696716308594e-08,0.0,False,0.815019965171814,0.7079173470301987,2.9665822982788086,0.4450188875198364,0.5003496408462524,7
88,10,-0.011738592116219275,0.790239691734314,1.3951199054718018,0.0404578462286943,5.960464477539063e-08,0.0,False,0.8141355514526367,0.7071491550342822,2.9559011459350586,0.4455147981643677,0.5004023313522339,7
88,11,0.013459338550963935,0.797063946723938,1.3985320329666138,0.04926610814204908,5.960464477539063e-08,0.0,False,0.8191915154457092,0.7115407095600681,2.980639696121216,0.4424157440662384,0.5011497735977173,7
88,12,-0.037818099712482456,0.7990687489509583,1.3995344638824463,0.2785889020943185,8.940696716308594e-08,0.0,False,0.8394981026649475,0.7291787871112727,3.0590975284576416,0.43092504143714905,0.5010253190994263,7
88,13,0.019570992773131134,0.7972638607025146,1.3986320495605469,0.3871168731646168,1.1920928955078125e-07,0.0,False,0.8126299381256104,0.7058413959146671,2.9549527168273926,0.44643205404281616,0.5001158714294434,7
88,14,0.007695697907834656,0.7895709872245789,1.3947856426239014,0.02067149862251696,1.4901161193847656e-07,0.0,False,0.821784496307373,0.7137929441198707,2.9831976890563965,0.4412432014942169,0.5003588199615479,7
88,15,-0.07270549114083096,0.8032367825508118,1.4016183614730835,0.4719284138624791,2.9802322387695312e-08,0.0,False,0.8916639685630798,0.7744894825178005,3.2973294258117676,0.3991643190383911,0.5015174150466919,7
88,16,0.055542756673666406,0.8037700653076172,1.4018850326538086,0.42057463379872767,0.0,0.0,False,0.819004237651825,0.7113780421351342,2.98441481590271,0.4425584673881531,0.5009967684745789,7
88,17,-0.02243685859142516,0.7831802368164062,1.3915901184082031,0.2730400842390837,0.0,0.0,False,0.8505008220672607,0.7387356277559817,3.0936686992645264,0.4243312478065491,0.5008663535118103,7
88,18,-0.03579804458356759,0.7680080533027649,1.3840041160583496,0.0677354420486039,8.940696716308594e-08,0.0,False,0.8629545569419861,0.7495528044263402,3.1492154598236084,0.4150797128677368,0.5008167028427124,7
88,19,-0.019629506342842027,0.8067038059234619,1.4033517837524414,0.058714443861376496,1.1920928955078125e-07,0.0,False,0.8640466332435608,0.7505013698495226,3.207206964492798,0.41115081310272217,0.5001170039176941,7
88,20,0.021809193342810763,0.8338555693626404,1.4169278144836426,0.4230820599916566,2.9802322387695312e-08,0.0,False,0.9894358515739441,0.8594130610716177,3.9574472904205322,0.3325068950653076,0.5000303983688354,7
88,21,0.0023905282225260317,0.8417274951934814,1.4208636283874512,0.5725182924027945,1.1920928955078125e-07,0.0,False,0.971868634223938,0.8441543699566123,3.8435916900634766,0.34338581562042236,0.5000212788581848,7
88,22,-0.04109970548561173,0.8451919555664062,1.4225958585739136,0.40331797737899316,1.1920928955078125e-07,0.0,False,0.9454039335250854,0.8211674229991467,3.895448684692383,0.3388667404651642,0.5000165700912476,7
88,23,0.002241843221799038,0.8003010749816895,1.4001505374908447,0.30029601082370005,0.0,0.0,False,0.9332733154296875,0.8106309019973326,3.5675463676452637,0.3676525056362152,0.5003581047058105,7
88,24,-0.01431330247576384,0.7909224629402161,1.3954613208770752,0.1486950450465047,8.940696716308594e-08,0.0,False,0.936643123626709,0.8135578802074102,3.5155892372131348,0.3724830746650696,0.5002629160881042,7
89,1,0.02545167962743253,0.8127143383026123,1.4063572883605957,1.293924701000963,1.1920928955078125e-07,0.0,False,0.9975824952125549,0.8664891458281796,4.006572723388672,0.3267029821872711,0.501462459564209,7
89,2,0.009492420414387834,0.8209603428840637,1.4104801416397095,0.40077831155831173,2.9802322387695312e-08,0.0,False,0.9254332780838013,0.803821132082865,3.517976999282837,0.3747776746749878,0.5010854005813599,7
89,3,0.017430996513745623,0.8082095980644226,1.4041047096252441,0.10053190271625617,8.940696716308594e-08,0.0,False,0.9004385471343994,0.7821109846269017,3.34773325920105,0.39340248703956604,0.5014032125473022,7
89,4,-0.01669804833596183,0.807188093662262,1.4035940170288086,0.06084089644397225,2.9802322387695312e-08,0.0,False,0.8724323511123657,0.7577851118439616,3.20943021774292,0.41088420152664185,0.5007928609848022,7
89,5,-0.0027350070325682023,0.8049675822257996,1.402483582496643,0.06254192978562763,2.086162567138672e-07,0.0,False,0.8807142376899719,0.7649786671247676,3.2661404609680176,0.40329986810684204,0.5005983114242554,7
89,6,0.005043946204460723,0.8010714650154114,1.4005358219146729,0.164972623642939,8.940696716308594e-08,0.0,False,0.9094404578208923,0.7899299449023612,3.5323197841644287,0.37151604890823364,0.5006319284439087,7
89,7,0.014760764821522228,0.8126563429832458,1.4063282012939453,0.4077010531861067,2.9802322387695312e-08,0.0,False,0.9301912188529968,0.8079538269254333,3.8041508197784424,0.3448663353919983,0.5006627440452576,7
89,8,0.01976580757322845,0.824397087097168,1.412198543548584,0.26259796851383993,0.0,0.0,False,0.9273886680603027,0.805519562236392,3.737163543701172,0.3522353768348694,0.5003467798233032,7
89,9,0.013255919525873466,0.8219302892684937,1.4109652042388916,0.19851791209769007,5.960464477539063e-08,0.0,False,0.8854466080665588,0.7690891518065158,3.4227471351623535,0.3857188820838928,0.5002589225769043,7
89,10,-0.01783627888486098,0.8099193572998047,1.404959797859192,0.32507129820847597,1.1920928955078125e-07,0.0,False,0.8662247657775879,0.7523932717302865,3.238609790802002,0.40732812881469727,0.5003743171691895,7
89,11,-0.014751515162502109,0.8077227473258972,1.4038612842559814,0.07780132494334521,8.940696716308594e-08,0.0,False,0.8729668259620667,0.758249350799844,3.2407310009002686,0.40684252977371216,0.5003605484962463,7
89,12,-0.01604790630964355,0.8227018117904663,1.411350965499878,0.23542013446711557,5.960464477539063e-08,0.0,False,0.9102238416671753,0.7906103834656669,3.632312297821045,0.36268794536590576,0.5003045797348022,7
89,13,-0.04767333004048842,0.8295729756355286,1.4147865772247314,0.736415106896625,8.940696716308594e-08,0.0,False,0.8756324648857117,0.760564695350415,3.243838310241699,0.40851879119873047,0.5002132654190063,7
89,14,0.03962180638445724,0.8171257972717285,1.4085628986358643,0.07965504851522372,0.0,0.0,False,0.8946000337600708,0.7770397163449232,3.3456687927246094,0.39450037479400635,0.5003206729888916,7
89,15,0.021193208456950396,0.8240078687667847,1.412003993988037,0.13949735356641058,5.960464477539063e-08,0.0,False,0.8759111166000366,0.7608067291542235,3.30853533744812,0.3997308611869812,0.5001478791236877,1
89,16,-0.013786349434082888,0.817141592502594,1.4085707664489746,0.12562305515759392,2.9802322387695312e-08,0.0,False,0.8475623726844788,0.7361833230513931,3.1073710918426514,0.4258660674095154,0.5000905394554138,1
89,17,-0.005503295069745697,0.825520932674408,1.4127604961395264,0.655081316287879,2.9802322387695312e-08,0.0,False,1.0095185041427612,0.8768566314568527,4.113528728485107,0.31875553727149963,0.5000842213630676,1
89,18,-0.00724347543589118,0.8147372603416443,1.4073686599731445,0.6900838958532216,2.9802322387695312e-08,0.0,False,0.9032965898513794,0.784593448988958,3.5544116497039795,0.37029439210891724,0.500010073184967,1
89,19,0.06003938725317008,0.820200502872467,1.4101002216339111,0.408766391726938,2.9802322387695312e-08,0.0,False,0.9908943176269531,0.8606798685893479,3.9456348419189453,0.3325548470020294,0.5000971555709839,1
89,20,0.0032563095478008192,0.8251383900642395,1.4125691652297974,0.3811808984418912,2.9802322387695312e-08,0.0,False,0.8890705108642578,0.7722368337825046,3.3321540355682373,0.3969016671180725,0.5000001192092896,6
89,21,0.02346116997875604,0.8208338022232056,1.410416841506958,0.051872981080281516,5.960464477539063e-08,0.0,False,0.8887701630592346,0.7719759549937579,3.3139679431915283,0.39876341819763184,0.5000003576278687,6
89,22,-0.07834228323309712,0.8134704232215881,1.4067351818084717,0.20929415701564824,2.9802322387695312e-08,0.0,False,0.9287960529327393,0.8067420012044186,3.610466718673706,0.3642186224460602,0.5000036358833313,6
89,23,-0.05517519181189614,0.819901704788208,1.409950852394104,1.0010142029265814,0.0,0.0,False,1.026212453842163,0.891356811928094,4.701685905456543,0.27673599123954773,0.5000045299530029,6
89,24,0.001123042160329945,0.8116039037704468,1.4058020114898682,1.3092491483520692,5.960464477539063e-08,0.0,False,0.8812211751937866,0.7654189874459206,3.3060402870178223,0.3988972306251526,0.5000303983688354,7
90,1,0.03161428443048433,0.7989626526832581,1.3994812965393066,1.48827195965818,2.9802322387695312e-08,0.0,False,0.9131312370300293,0.7931357149912641,3.6614460945129395,0.35775887966156006,0.5003197193145752,7
90,2,0.0036678707098041475,0.8044257760047913,1.4022128582000732,0.21114082621196575,2.9802322387695312e-08,0.0,False,0.8956784009933472,0.7779763742226775,3.4901363849639893,0.37648144364356995,0.5001001358032227,7
90,3,0.05087076621369575,0.8013647198677063,1.4006824493408203,0.16723843452960407,8.940696716308594e-08,0.0,False,0.9224981069564819,0.8012716748347919,3.790158987045288,0.3453318476676941,0.5001019239425659,2
90,4,0.009602178287195146,0.7927755117416382,1.3963878154754639,0.31994756316978995,5.960464477539063e-08,0.0,False,0.8827893733978271,0.7667811070990114,3.283175230026245,0.3999961018562317,0.5001054406166077,2
90,5,0.03670114787353267,0.7975723743438721,1.398786187171936,0.03328030152533089,0.0,0.0,False,0.875027060508728,0.7600388477899269,3.2317514419555664,0.4070410132408142,0.5001528859138489,2
90,6,0.00838189559913775,0.7678619623184204,1.383931040763855,0.7126942552884666,5.960464477539063e-08,0.0,False,0.9768059253692627,0.8484428465565409,3.8152945041656494,0.3403332233428955,0.5008702278137207,7
90,7,-0.05132038181209746,0.8020210862159729,1.401010513305664,0.6298340556169305,2.9802322387695312e-08,0.0,False,0.8862137198448181,0.7697554566311178,3.29640793800354,0.39920079708099365,0.5002679824829102,7
90,8,0.03270182394617874,0.8020526170730591,1.4010262489318848,0.3908800559448984,5.960464477539063e-08,0.0,False,0.9914606213569641,0.8611717537593978,4.181453227996826,0.31174489855766296,0.5006120204925537,7
90,9,0.011962548673458247,0.807515561580658,1.4037578105926514,0.9230485185332259,2.9802322387695312e-08,0.0,False,0.894334077835083,0.7768087099636198,3.3514275550842285,0.39291608333587646,0.5004703998565674,7
90,10,0.06303080634155117,0.8148905634880066,1.4074451923370361,0.9082840594995407,8.940696716308594e-08,0.0,False,0.9080278873443604,0.7887030017758466,3.761873722076416,0.3490898609161377,0.5002098083496094,7
90,11,-0.011298202363729696,0.8247135877609253,1.4123568534851074,0.5471097220300768,5.960464477539063e-08,0.0,False,0.9119532108306885,0.7921124944354417,3.817178249359131,0.3445775508880615,0.5000771284103394,7
90,12,0.016169120832300096,0.8289300799369812,1.4144649505615234,0.19692133967818098,8.940696716308594e-08,0.0,False,0.9168579578399658,0.796372703557963,3.958750009536743,0.33203715085983276,0.5000603795051575,7
90,13,0.04914809444885718,0.8362112641334534,1.4181056022644043,0.191523695070123,2.9802322387695312e-08,0.0,False,0.9126508235931396,0.7927184331819174,3.9087183475494385,0.33700940012931824,0.5000486373901367,2
90,14,0.025763902013460887,0.8302825689315796,1.4151413440704346,0.34299185054924175,5.960464477539063e-08,0.0,False,0.8734360933303833,0.7586569512570384,3.395277261734009,0.38970595598220825,0.5000965595245361,2
90,15,0.00523787531619304,0.824928343296051,1.4124641418457031,0.0887725670886549,2.9802322387695312e-08,0.0,False,0.8642886877059937,0.750711615684232,3.298830986022949,0.40103617310523987,0.500106692314148,2
90,16,-0.000881225910487911,0.8219319581985474,1.410965919494629,0.02886486121349468,5.960464477539063e-08,0.0,False,0.8665263652801514,0.7526552377297027,3.2995870113372803,0.4006626605987549,0.5001266002655029,2
90,17,-0.020624526719347218,0.8048216104507446,1.4024107456207275,0.05518313206816837,5.960464477539063e-08,0.0,False,0.874884843826294,0.7599153199490956,3.315218448638916,0.39712071418762207,0.5001404285430908,2
90,18,0.02487908255124581,0.7993984818458557,1.3996992111206055,0.15969996573866121,2.9802322387695312e-08,0.0,False,0.8966569304466248,0.7788263141065541,3.5488836765289307,0.3695839047431946,0.5002942681312561,2
90,19,0.01549156849451981,0.8112620115280151,1.4056310653686523,0.2850319662397598,5.960464477539063e-08,0.0,False,0.8963775634765625,0.778583659039506,3.4713728427886963,0.37918710708618164,0.5001819133758545,2
90,20,-0.02525066288479968,0.7955197095870972,1.3977599143981934,0.0549026322717723,5.960464477539063e-08,0.0,False,0.8926108479499817,0.7753119315033192,3.456383466720581,0.3794972896575928,0.5005166530609131,2
90,21,0.020600756853858537,0.7905204892158508,1.3952603340148926,0.6697878955479857,8.940696716308594e-08,0.0,False,0.9535568952560425,0.8282489955809927,3.9943108558654785,0.32615387439727783,0.5011224746704102,2
90,22,0.005692204581513152,0.790019154548645,1.3950095176696777,0.7054957221609869,5.960464477539063e-08,0.0,False,0.9640076756477356,0.8373264280923828,3.853588581085205,0.3385392427444458,0.5005608797073364,7
90,23,-0.00655009172860905,0.7876828908920288,1.3938413858413696,0.41510596675058054,5.960464477539063e-08,0.0,False,0.9417071342468262,0.8179564239446429,3.9000532627105713,0.3341623544692993,0.5007516741752625,7
90,24,0.023629349817365607,0.781163215637207,1.390581727027893,0.21037875082277308,1.1920928955078125e-07,0.0,False,0.9170033931732178,0.7964990270833732,3.6683127880096436,0.3555864691734314,0.5009962916374207,7
91,1,-0.0312504176501673,0.8321937918663025,1.4160969257354736,1.3429243585893087,2.9802322387695312e-08,0.0,False,0.9880303144454956,0.8581922270336271,4.035795211791992,0.32562708854675293,0.500693678855896,7
91,2,0.00029743405716468234,0.8322304487228394,1.4161152839660645,0.4907808055440727,5.960464477539063e-08,0.0,False,0.9322358965873718,0.8097298114400523,3.7787106037139893,0.3488086462020874,0.5002099275588989,7
91,3,0.025082895664450648,0.8297674059867859,1.4148836135864258,0.16960420370602544,8.940696716308594e-08,0.0,False,0.8973720073699951,0.7794474220304664,3.4218616485595703,0.3865102529525757,0.5003647804260254,7
91,4,-0.012228944047091947,0.8134375214576721,1.4067187309265137,0.13311375169252015,2.9802322387695312e-08,0.0,False,0.8487375378608704,0.7372040585542566,3.1103036403656006,0.4250471889972687,0.5011920928955078,7
91,5,-0.062061138289596765,0.8282437920570374,1.4141218662261963,0.4290222189968097,2.9802322387695312e-08,0.0,False,0.8501413464546204,0.7384233912060846,3.136577844619751,0.4228607416152954,0.5002645254135132,7
91,6,0.015052946534409195,0.8013227581977844,1.4006614685058594,0.6717841907100959,8.940696716308594e-08,0.0,False,0.9292387366294861,0.80712651137787,3.792015790939331,0.34515267610549927,0.5001000761985779,7
91,7,0.00790001951345032,0.8137802481651306,1.4068901538848877,0.5222775250879126,2.9802322387695312e-08,0.0,False,0.9026910066604614,0.78406744611266,3.4233334064483643,0.38493621349334717,0.5000102519989014,7
91,8,-0.02339384820668184,0.8098432421684265,1.4049216508865356,0.1555468158236394,2.9802322387695312e-08,0.0,False,0.862730860710144,0.7493585043481171,3.1696360111236572,0.416503369808197,0.5000108480453491,7
91,9,0.009034102668152258,0.8277133107185364,1.4138567447662354,0.6046670419391644,8.940696716308594e-08,0.0,False,0.9169530272483826,0.7964552797969094,3.8746578693389893,0.3394743800163269,0.5000072717666626,7
91,10,0.029296557924880548,0.8393054008483887,1.4196527004241943,0.19669554377943854,0.0,0.0,False,0.914290726184845,0.7941428344747903,3.769994020462036,0.35019922256469727,0.5000051259994507,7
91,11,0.05620524663851812,0.8320342898368835,1.4160170555114746,0.26358962373593386,8.940696716308594e-08,0.0,False,0.9173709154129028,0.7968182528447171,3.8253490924835205,0.34436631202697754,0.500005304813385,7
91,12,0.037830213939196645,0.832099974155426,1.4160499572753906,0.12827897723019932,2.9802322387695312e-08,0.0,False,0.91777503490448,0.7971692665751601,3.847686529159546,0.3422858715057373,0.5000084042549133,7
91,13,0.0558597398025939,0.8179920315742493,1.4089961051940918,0.4468821269627185,8.940696716308594e-08,0.0,False,0.8880428075790405,0.7713441820508972,3.3759405612945557,0.3909209370613098,0.5000098943710327,7
91,14,0.01114719492603544,0.8151283264160156,1.4075642824172974,0.2211019123124721,1.1920928955078125e-07,0.0,False,0.8390289545059204,0.7287712901979516,3.0699245929718018,0.43103259801864624,0.5000185966491699,7
91,15,0.025499296389214932,0.7983394265174866,1.399169683456421,0.21075506209386682,2.9802322387695312e-08,0.0,False,0.8724973201751709,0.757841543254903,3.31091570854187,0.3970504403114319,0.5001292824745178,7
91,16,0.03731383987690995,0.8144108057022095,1.40720534324646,0.1306568671252133,5.960464477539063e-08,0.0,False,0.8695317506790161,0.7552656823191417,3.213757038116455,0.4110310673713684,0.500019371509552,7
91,17,0.026579454463263815,0.8036355972290039,1.401817798614502,0.0746077747549716,0.0,0.0,False,0.8603466153144836,0.7472875751104401,3.1502256393432617,0.4185400903224945,0.5000283718109131,7
91,18,-0.02361551490340088,0.7881318926811218,1.3940658569335938,0.16974199306897234,8.940696716308594e-08,0.0,False,0.9085984230041504,0.7891985627533984,3.397414445877075,0.3856627643108368,0.5001678466796875,7
91,19,0.008058151925851359,0.8080399632453918,1.404020071029663,0.3927366478461909,8.940696716308594e-08,0.0,False,0.9252910017967224,0.8036975524700969,3.7891838550567627,0.3459433317184448,0.5000975728034973,7
91,20,-0.10419575471202329,0.8130051493644714,1.406502604484558,0.7592177978900282,2.9802322387695312e-08,0.0,False,0.8648581504821777,0.751206244766924,3.2079989910125732,0.41164714097976685,0.5004283785820007,7
91,21,0.05824658212351151,0.8116004467010498,1.4058003425598145,0.4050982902584703,1.1920928955078125e-07,0.0,False,0.8809628486633301,0.7651946078725076,3.390866279602051,0.3885554075241089,0.500272274017334,7
91,22,0.02901663381531788,0.8147847056388855,1.4073923826217651,0.4384832122492154,2.9802322387695312e-08,0.0,False,0.8230702877044678,0.7149097683371446,3.009305953979492,0.4399563670158386,0.5004199147224426,7
91,23,0.003679771699374906,0.7991803884506226,1.399590253829956,0.3838094116782799,5.960464477539063e-08,0.0,False,0.8674713969230652,0.7534760817851855,3.185009002685547,0.41337448358535767,0.500190258026123,7
91,24,-0.053592041203996924,0.8108025789260864,1.4054012298583984,0.052138914224345,5.960464477539063e-08,0.0,False,0.8551217317581177,0.7427492989162064,3.1474153995513916,0.4196350872516632,0.5001539587974548,7
92,1,-0.03427741732391176,0.7571516633033752,1.3785758018493652,1.6351780923349517,2.9802322387695312e-08,0.0,False,0.8343967199325562,0.7247477823697644,3.017441511154175,0.4326152503490448,0.5005648136138916,1
92,2,0.026179699506051837,0.780468761920929,1.3902344703674316,0.2931711174014479,8.940696716308594e-08,0.0,False,0.857458770275116,0.7447792247800619,3.126122236251831,0.4195062518119812,0.5010586977005005,1
92,3,0.012412367559583278,0.8074791431427002,1.4037394523620605,0.07732039645132015,1.1920928955078125e-07,0.0,False,0.8305433988571167,0.7214008302096347,3.0294995307922363,0.43615907430648804,0.5007065534591675,1
92,4,0.029053688044898326,0.8142479062080383,1.4071240425109863,0.01820192395036524,8.940696716308594e-08,0.0,False,0.8246985673904419,0.716324074102372,3.0119707584381104,0.43949586153030396,0.5005011558532715,1
92,5,0.01194144006864047,0.812659502029419,1.4063297510147095,0.025616947899786646,0.0,0.0,False,0.8201647996902466,0.71238609351352,2.994323253631592,0.4420069456100464,0.5003529191017151,1
92,6,0.0031045592985843007,0.8220697641372681,1.4110348224639893,0.29479498354899153,5.960464477539063e-08,0.0,False,0.8440191745758057,0.7331057402776197,3.1278629302978516,0.4234730303287506,0.5000627040863037,7
92,7,0.0050754892813559705,0.8124443888664246,1.4062221050262451,0.31860803820927897,8.940696716308594e-08,0.0,False,0.8130700588226318,0.7062236798948428,2.968602180480957,0.44594448804855347,0.500097930431366,7
92,8,0.005066327040827268,0.8236641883850098,1.4118320941925049,0.03532554991074796,0.0,0.0,False,0.824813187122345,0.7164236315365375,3.0285794734954834,0.43799644708633423,0.5000839233398438,7
92,9,0.0120332976063254,0.807318389415741,1.4036591053009033,0.022397075996448912,8.940696716308594e-08,0.0,False,0.817650556564331,0.7102022496820234,2.98270320892334,0.443224161863327,0.5000848770141602,1
92,10,0.013773610411469935,0.8004816174507141,1.4002408981323242,0.02512577476243708,8.940696716308594e-08,0.0,False,0.820787250995636,0.7129267478478881,2.9898293018341064,0.44140684604644775,0.5000966787338257,1
92,11,0.03044169931743371,0.8086977005004883,1.4043488502502441,0.3274807099584356,0.0,0.0,False,0.8554273843765259,0.7430147854073144,3.184370517730713,0.41439583897590637,0.5001060962677002,1
92,12,0.019813484004245083,0.804490327835083,1.4022451639175415,0.44247589102700124,0.0,0.0,False,0.9207719564437866,0.7997723595495958,3.77862811088562,0.3466731607913971,0.5000709295272827,1
92,13,0.024977915268079492,0.8159165978431702,1.4079582691192627,0.596599351427845,2.9802322387695312e-08,0.0,False,0.8767885565757751,0.7615688638335526,3.3904263973236084,0.3889969289302826,0.5002190470695496,1
92,14,0.09446823333550887,0.8085455298423767,1.4042727947235107,0.8535348890752594,2.9802322387695312e-08,0.0,False,0.962518572807312,0.836033009799218,3.8354036808013916,0.3416440486907959,0.5000514984130859,2
92,15,-0.03211584433773831,0.8107497692108154,1.4053750038146973,0.3778162869229203,1.1920928955078125e-07,0.0,False,0.8760533332824707,0.7609302569950549,3.2363171577453613,0.4077165126800537,0.5000084042549133,6
92,16,-0.005254810276909425,0.7870280742645264,1.3935140371322632,0.6753725524955014,0.0,0.0,False,0.9326481223106384,0.8100878661538788,4.005029678344727,0.32501572370529175,0.5001955032348633,6
92,17,-0.012849365973572044,0.8053843379020691,1.4026920795440674,0.5809781882337499,8.940696716308594e-08,0.0,False,0.9820538759231567,0.8530011584902555,3.885190486907959,0.33684656023979187,0.5000948905944824,1
92,18,0.002155962305221169,0.7922893762588501,1.3961445093154907,0.32772303058649244,1.7881393432617188e-07,0.0,False,1.0164899826049805,0.882911980710551,4.058257579803467,0.3209538459777832,0.5000840425491333,1
