stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,727,0.07530155429651379,0.03506422413229711,119578.27735168832,0.6686790935370354,1.4019933848707722,0.07368846193742,1.4999999961970996,1.0,0.24999999809854967,0.5862267359056448,1.0,1.0,0.0,0.9999999923941986,7.605801470115617e-09,0.0,0.8565846209724745,17448,17321
pretrain,,728,0.2271649031856424,0.034994095684032514,145954.88097771772,0.6883379674338164,1.4302541354291551,0.07307654761300568,1.4999999977908807,1.0,0.2499999988954403,0.5948380117442128,1.0,1.0,0.0,0.999999995581761,4.418239052395023e-09,0.0,0.8704030886292458,17472,17345
pretrain,,729,-0.13361078332733317,0.034924107492664454,95907.4885802178,0.5531400562123765,1.1463235288394116,0.07578277936975177,1.4999999936747672,1.0,0.2499999968373837,0.5977851812328612,1.0,1.0,0.0,0.9999999873495348,1.2650465360438309e-08,0.0,0.9012592906753222,17496,17369
pretrain,,730,0.09675463245178763,0.03485425927767912,121118.20058491758,0.44872524564056654,1.0565164013466302,0.06467135381462827,1.4999999956981764,1.0,0.24999999784908825,0.5976170644874255,1.0,1.0,0.0,0.9999999913963529,8.603647091061836e-09,0.0,0.8681603049238523,17520,17393
pretrain,,731,0.17481557103041598,0.03478455075912377,135281.57505434536,0.7295386911999192,1.64126172076426,0.07165455493263466,1.499999989223267,1.0,0.2499999946116336,0.596711578276333,1.0,1.0,0.0,0.9999999784465343,2.155346564188439e-08,0.0,0.8849699745575587,17544,17417
pretrain,,732,0.19148348062439494,0.03471498165760552,137705.0713902936,0.5537371949267738,1.062223259078612,0.06860570993253245,1.499999987953786,1.0,0.2499999939768929,0.596483741230354,1.0,1.0,0.0,0.9999999759075716,2.4092428441147007e-08,0.0,0.8871390024820963,17568,17441
pretrain,,733,0.18797621666345957,0.03464555169429031,137005.19261697974,0.7423555167992166,1.2514371899060701,0.0684370340926096,1.4999999947751697,1.0,0.2499999973875847,0.597172265606267,1.0,1.0,0.0,0.9999999895503385,1.0449661469458249e-08,0.0,0.8856421063343684,17592,17465
pretrain,,734,0.09513047738680114,0.03457626059090173,121996.77863621834,0.6853714507593698,1.69181050858698,0.0709797898017207,1.4999999919839733,1.0,0.24999999599198675,0.5976803441132819,1.0,1.0,0.0,0.9999999839679469,1.603205311099624e-08,0.0,0.8839591617385546,17616,17489
pretrain,,735,0.23171273059641745,0.034507108069719926,146540.33001169172,0.8673811223124025,1.4716244652851969,0.07156772701627828,1.499999995232515,1.0,0.2499999976162576,0.5970734816203228,1.0,1.0,0.0,0.9999999904650303,9.534969721188466e-09,0.0,0.9028372466564178,17640,17513
pretrain,,736,-0.07155309326756501,0.03443809385358048,101430.99733966596,0.9354839990579108,1.5787087374578999,0.07138431692826132,1.499999993414219,1.0,0.24999999670710937,0.5910797723985519,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999868284375,2.3105670006925056e-08,0.0,0.8991984923680624,17664,17537
pretrain,,737,0.006175141853290517,0.03436921766587332,110237.79581385931,0.589672253082311,1.4888453288604204,0.07224580369310678,1.4999999952380587,1.0,0.24999999761902938,0.593198331900898,1.0,1.0,0.0,0.9999999904761174,9.523882552967914e-09,0.0,0.8601394295692444,17688,17561
pretrain,,738,0.22556030625305362,0.034300479230541574,144385.93705220078,0.49121257292561515,0.9452364393603957,0.06820955646924454,1.4999999955429562,1.0,0.24999999777147805,0.5947241825716836,1.0,1.0,0.0,0.9999999910859122,8.914087930763278e-09,0.0,0.8824250102043152,17712,17585
pretrain,,739,0.05014139783126527,0.03423187827208049,116115.58028602933,0.5969542291833535,1.570046615515704,0.07387310955704263,1.499999991263307,1.0,0.24999999563165357,0.5969106984690898,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999825266143,1.463506939710276e-08,0.0,0.8803053721785545,17736,17609
pretrain,,740,0.08009666671005207,0.034163414515536325,118936.56698821107,0.7224017559693303,1.609374934615789,0.06593251526708963,1.4999999955540433,1.0,0.24999999777702162,0.5973497399536851,1.0,1.0,0.0,0.9999999911080865,8.89191363132961e-09,0.0,0.8674304534991583,17760,17633
pretrain,,741,0.21835497552756347,0.03409508768650526,144513.9583619839,0.5546934558649227,1.6679942363773903,0.07472528759703129,1.4999999929929058,1.0,0.24999999649645308,0.5955827683357875,1.0,1.0,0.0,0.999999985985812,1.4014187902737044e-08,0.0,0.8875525693098704,17784,17657
pretrain,,742,0.1494863093173432,0.03402689751113225,131782.4266268397,0.7926251276188693,1.5189856710172749,0.07640597679818036,1.499999994711418,1.0,0.249999997355709,0.5960810803451513,1.0,1.0,0.0,0.999999989422836,1.057716405202432e-08,0.0,0.8933573092023531,17808,17681
pretrain,,743,0.19788572913399433,0.03395884371610998,138626.67891216444,0.49127673235412533,1.4758035649739931,0.06729366938391666,1.4999999899882823,1.0,0.24999999499414108,0.5902541306402003,1.0,1.0,0.0,0.9999999799765643,2.0023435742810847e-08,0.0,0.8618892754117647,17832,17705
pretrain,,744,-0.01188274237483863,0.03389092602867776,108262.18839613849,0.6052002091074836,1.6116995600623598,0.07349934628797429,1.4999999891581302,1.0,0.24999999457906505,0.5965262020972746,1.0,1.0,0.0,0.9999999783162602,2.1683739933238872e-08,0.0,0.9027864361802737,17856,17729
pretrain,,745,0.06679847680581771,0.033823144176620405,120100.73490598527,0.8586465084394815,2.0783200012222394,0.08380595922567942,1.499999992322132,1.0,0.24999999616106613,0.5888774343552636,1.0,1.0,0.0,0.9999999846442643,1.5355735627498035e-08,0.0,0.8666469429930052,17880,17753
pretrain,,746,-0.23092727527274418,0.033755497888267164,86890.692295771,0.6559471484663323,1.285942226595945,0.0667133510928648,1.4999999913520046,1.0,0.2499999956760023,0.5977665689986962,1.0,1.0,0.0,0.999999982704009,1.7295990917265414e-08,0.0,0.8853243862589201,17904,17777
pretrain,,747,0.14094298043383735,0.03368798689249063,128734.41327732264,0.5923206198691376,1.3345007643554094,0.06855329198055853,1.4999999905260102,1.0,0.24999999526300506,0.5977222770047395,1.0,1.0,0.0,0.9999999810520203,1.8947979740779886e-08,0.0,0.8715683743357658,17928,17801
pretrain,,748,0.15693481116640617,0.03362061091870565,130737.31075890179,0.6278063228896101,1.562262694136864,0.06514383386568863,1.4999999916790763,1.0,0.24999999583953805,0.5968487211131077,1.0,1.0,0.0,0.999999983358152,1.6641847992252916e-08,0.0,0.8762649819254875,17952,17825
pretrain,,749,0.13749211043896503,0.033553369696868236,128299.31435770444,0.6821428564369519,1.3700442475211172,0.06923374787148888,1.4999999935250905,1.0,0.24999999676254525,0.5970040295778023,1.0,1.0,0.0,0.9999999870501809,1.2949819124437786e-08,0.0,0.8951893101135889,17976,17849
pretrain,,750,-0.09098245415324697,0.0334862629574745,98966.31409278727,0.8983419652559071,1.6532574596429233,0.06711469032430295,1.499999672196628,1.0,0.249999836098314,0.5976272110521441,0.9999993443489075,1.0,3.1363008331334758e-06,0.9999993443932559,1.7517734429706167e-08,0.0,0.9134737352530161,18000,17873
pretrain,,751,0.16293347093230184,0.03341929043155955,134250.8500480377,0.7598302497759467,1.6585478357905419,0.07682690692877207,1.4999999892676161,1.0,0.24999999463380798,0.5852674855185407,1.0,1.0,0.0,0.9999999785352318,2.1464768185097682e-08,0.0,0.8731728245814642,18024,17897
pretrain,,752,0.060088942028183705,0.033352451850696435,117051.70692901193,0.5742067367761282,1.3310464530799708,0.07132313544653028,1.4999999930261676,1.0,0.24999999651308388,0.5972767322965513,1.0,1.0,0.0,0.9999999860523353,1.3947664597354267e-08,0.0,0.9053628072142601,18048,17921
pretrain,,753,-0.12707329548768312,0.03328574694699504,95726.78653905388,0.7199667020702618,1.2291838770485606,0.06869467659223816,1.4999999932312802,1.0,0.24999999661564018,0.5896795409744615,1.0,1.0,0.0,0.9999999864625605,1.3537439410201321e-08,0.0,0.8697565620144209,18072,17945
pretrain,,754,-0.08317801292724177,0.033219175453101046,100492.04926239677,0.6087055656815415,1.4881318242446882,0.07339534404291513,1.4999999917954916,1.0,0.2499999958977457,0.5975265525827274,1.0,1.0,0.0,0.9999999835909827,1.640901720056931e-08,0.0,0.8806387583414713,18096,17969
pretrain,,755,0.010870855236988143,0.033152737102194844,109677.03456120908,0.5853075720743877,1.0409221804814455,0.06446770001894984,1.4999999969842885,1.0,0.2499999984921443,0.5945609402032908,1.0,1.0,0.0,0.9999999939685771,6.03142289815987e-09,0.0,0.8790073270599047,18120,17993
pretrain,,756,0.2593921670285742,0.03308643162799046,149764.10512659527,0.6358039984440818,1.1670299270610929,0.06074257772183823,1.4999999916125528,1.0,0.24999999580627655,0.5967765398884282,1.0,1.0,0.0,0.9999999832251062,1.6774893881373505e-08,0.0,0.885388009250164,18144,18017
pretrain,,757,0.1504333715137123,0.03302025876473448,130411.808088188,0.5228595609051337,1.4399977775772694,0.06897074908651281,1.4999999898940413,1.0,0.24999999494702063,0.5883642482970441,1.0,1.0,0.0,0.9999999797880822,2.0211917695078796e-08,0.0,0.8677035843332609,18168,18041
pretrain,,758,0.2575920911180045,0.03295421824720501,150673.06174684022,0.5505233039919586,1.3706899555450183,0.0655993876123213,1.4999999916624454,1.0,0.24999999583122268,0.5936042518082156,1.0,1.0,0.0,0.9999999833248907,1.6675109256366245e-08,0.0,0.8659790108601252,18192,18065
pretrain,,759,0.09843326316120114,0.0328883098107106,121704.65042613936,0.6935288641907226,1.5841670564170651,0.06658787283223733,1.4999999921835423,1.0,0.2499999960917713,0.5977309873157544,1.0,1.0,0.0,0.9999999843670849,1.5632915036552692e-08,0.0,0.8971752127011617,18216,18089
pretrain,,760,-0.024239626216931147,0.03282253319108918,106727.32502080708,0.6986850889729436,1.5169112062159966,0.07272704439895848,1.499999993652593,1.0,0.24999999682629648,0.5969039254954882,1.0,1.0,0.0,0.9999999873051858,1.2694814199853965e-08,0.0,0.8955911422769228,18240,18113
pretrain,,761,0.21185866549539809,0.032756888124707,142647.30046831066,0.6524661318745961,1.306727211604396,0.07259299518099295,1.499999990675687,1.0,0.24999999533784348,0.589639820678002,1.0,1.0,0.0,0.9999999813513738,1.8648626198825013e-08,0.0,0.8681303635239601,18264,18137
pretrain,,762,0.14251000034195088,0.032691374348457584,128571.68782038943,0.3997095984231451,0.9985305470453588,0.06642815847774337,1.4999999911358046,1.0,0.24999999556790228,0.5851869585107415,1.0,1.0,0.0,0.9999999822716091,1.7728390995970973e-08,0.0,0.847350632150968,18288,18161
pretrain,,763,0.19964318540926412,0.03262599159976067,138423.60706421675,0.8485222568043301,1.671496289218922,0.06494723842559212,1.499999995664915,1.0,0.24999999783245752,0.5971713489968455,1.0,1.0,0.0,0.99999999132983,8.67017010038514e-09,0.0,0.8909730389714241,18312,18185
pretrain,,764,0.10929104788636448,0.03256073961656115,123602.16239201934,0.8558585051060333,1.4947001103263509,0.06805134815766146,1.4999999934142185,1.0,0.24999999670710937,0.5946567047279272,1.0,1.0,0.0,0.9999999868284375,1.3171562544359952e-08,0.0,0.8675833170612653,18336,18209
pretrain,,765,0.161501958355238,0.03249561813732803,131882.0753248483,0.7609702426204538,1.224779423120504,0.0668707369940461,1.4999999872608374,1.0,0.24999999363041878,0.5943562952535493,1.0,1.0,0.0,0.9999999745216748,2.5478325134849673e-08,0.0,0.9151010240117708,18360,18233
pretrain,,766,0.23794143496217893,0.03243062690105337,146208.99722092945,0.6499760607498722,1.4482247077833639,0.06508843980684455,1.4999999866732174,1.0,0.2499999933366087,0.5976237186363764,1.0,1.0,0.0,0.9999999733464345,2.665356546582842e-08,0.0,0.8847340072194735,18384,18257
pretrain,,767,0.2640967586549765,0.032365765647251264,151387.68628120053,0.7444282040669611,1.6400954777863184,0.06278961273899579,1.4999999927489884,1.0,0.24999999637449422,0.5972271011383252,1.0,1.0,0.0,0.9999999854979768,1.4502023341448714e-08,0.0,0.8762682005763054,18408,18281
pretrain,,768,-0.03573417392941179,0.03230103411595676,104859.10720218725,0.6499627711532219,1.3372153121375465,0.0683946377084731,1.4999999897499077,1.0,0.24999999487495397,0.5854927275136761,1.0,1.0,0.0,0.9999999794998159,2.0500184087316835e-08,0.0,0.8813799346486727,18432,18305
pretrain,,769,0.33840145617299366,0.03223643204772485,173890.85274804704,0.6101441703230648,1.2981430130261158,0.07210430530209545,1.4999999974942984,1.0,0.2499999987471493,0.5952891079442841,1.0,1.0,0.0,0.999999994988597,5.0114029777799845e-09,0.0,0.8690991625189781,18456,18329
pretrain,,770,0.09022042453674955,0.032171959183629396,119936.01227000132,0.7263538483292994,1.1392293974435954,0.06333470485103658,1.4999999400128476,1.0,0.24999997000642374,0.5962875852175527,0.9999998758236567,1.0,4.914863028166845e-07,0.9999998800256948,1.4490936358265335e-08,0.0,0.8910130510727564,18480,18353
pretrain,,771,-0.08007211700152586,0.03210761526526214,100586.7903468151,0.656115866458382,1.1341457003659794,0.07158815753771616,1.499999991922994,1.0,0.249999995961497,0.5970096620065826,1.0,1.0,0.0,0.999999983845988,1.6154012127955752e-08,0.0,0.8756863996386528,18504,18377
pretrain,,772,-0.28286855550485984,0.03204340003473161,83972.20112394843,0.8317316337625643,1.6085288980107664,0.07666521633590247,1.4999999855395536,1.0,0.2499999927697769,0.5888231359422207,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999710791073,2.449711034024915e-08,0.0,0.9079051862160364,18528,18401
pretrain,,773,0.3095190065713522,0.03197931323466215,164061.22911496353,0.8081647872494052,1.503768919342733,0.06746038523783114,1.499999994567285,1.0,0.24999999728364242,0.5905890838749049,1.0,1.0,0.0,0.9999999891345697,1.0865430296232622e-08,0.0,0.8718822250763575,18552,18425
pretrain,,774,0.07288298821146365,0.03191535460819283,118397.33246203468,0.7583163491960052,1.5055954080206781,0.06875282345759866,1.4999999900769794,1.0,0.24999999503848977,0.5958617978862353,1.0,1.0,0.0,0.9999999801539591,1.9846041051282033e-08,0.0,0.891200120250384,18576,18449
pretrain,,775,0.08401306809560499,0.03185152389897644,120417.50806979359,0.8536096854073302,1.7636861634942518,0.0712857563207822,1.499999991085912,1.0,0.24999999554295618,0.5911275111138821,1.0,1.0,0.0,0.9999999821718246,1.7828175343422476e-08,0.0,0.9166235302885374,18600,18473
pretrain,,776,-0.06129413482856758,0.03178782085117849,103241.71230004176,0.7601580697698141,1.6743503450863206,0.07724448707547595,1.4999998341220253,1.0,0.24999991706101257,0.5965391391722012,0.9999996771415075,1.0,1.5816771316618379e-06,0.9999996682440502,2.096030197555147e-08,0.0,0.9146553551157316,18624,18497
pretrain,,777,0.145539283896252,0.03172424520947613,130050.49676252753,0.6850118500447232,1.630573342749938,0.07127385688799108,1.4999999942235824,1.0,0.24999999711179122,0.5913909056356974,1.0,1.0,0.0,0.9999999884471649,1.155283524401085e-08,0.0,0.8727209568023682,18648,18521
pretrain,,778,0.1095053721031288,0.03166079671905718,123368.65345291061,0.6013965650628404,1.1926976868638837,0.06659662506604568,1.49999999366368,1.0,0.24999999683184004,0.5965681129268237,1.0,1.0,0.0,0.9999999873273602,1.2672639863412863e-08,0.0,0.8928989619016647,18672,18545
pretrain,,779,0.35508523526689684,0.031597475125619064,178277.11992828877,0.7049924937615558,1.5642205919187928,0.06999190764482567,1.49999999270464,1.0,0.24999999635231987,0.597556351452394,1.0,1.0,0.0,0.9999999854092794,1.4590720687213121e-08,0.0,0.8877614438533783,18696,18569
pretrain,,780,0.06804365299446945,0.03153428017536783,117702.88988819413,0.4644790729677348,1.1330569618755806,0.06863294592429497,1.499999996496453,1.0,0.2499999982482265,0.5887680628470011,1.0,1.0,0.0,0.9999999929929059,7.007094164161269e-09,0.0,0.8609417577584585,18720,18593
pretrain,,781,0.18509881428990804,0.03147121161501709,136135.15738183065,0.4862253855458986,1.4333176588796255,0.06694756751072396,1.499999996296884,1.0,0.24999999814844198,0.594959312916125,1.0,1.0,0.0,0.9999999925937678,7.406232238604815e-09,0.0,0.8626084973414739,18744,18617
pretrain,,782,-0.10231985377716664,0.031408269191787054,98755.46300168039,0.5941293781983613,1.361577515760516,0.07476470386552991,1.4999999914961377,1.0,0.24999999574806886,0.5958467624581631,1.0,1.0,0.0,0.9999999829922753,1.7007724673057112e-08,0.0,0.8676932454109192,18768,18641
pretrain,,783,0.1429342606095675,0.03134545265340348,129321.8854322463,0.8452967531088454,1.749274959243543,0.06983451486917146,1.499999986529084,1.0,0.24999999326454203,0.5962589153843271,1.0,1.0,0.0,0.9999999730581681,2.6941831876570177e-08,0.0,0.8791107013821602,18792,18665
pretrain,,784,0.4399104345436076,0.031282761748096674,208195.9864468655,0.5402711455912385,1.5192297251584361,0.06647742455812,1.4999999912411326,1.0,0.2499999956205664,0.5921571350523404,1.0,1.0,0.0,0.9999999824822655,1.7517734485217318e-08,0.0,0.8714826529224714,18816,18689
pretrain,,785,0.3020192367090062,0.03122019622460048,162547.5560057183,0.5966272678687768,1.49868030289197,0.06898015747200516,1.4999999898663232,1.0,0.2499999949331617,0.5886771342225137,1.0,1.0,0.0,0.9999999797326465,2.0267353425159247e-08,0.0,0.8740855281551679,18840,18713
pretrain,,786,0.10105246635694086,0.03115775583215128,122183.70380633383,0.5242097668580605,1.0843645161456565,0.06708981968433836,1.499999997998765,1.0,0.24999999899938244,0.5977152608877113,1.0,1.0,0.0,0.9999999959975298,4.002470262628084e-09,0.0,0.8743134215474129,18864,18737
pretrain,,787,0.0766329946925114,0.031095440320486976,117335.04578848388,0.5971490105214649,1.3842180004718236,0.0592555971609826,1.4999999897665388,1.0,0.2499999948832694,0.5964801162397038,1.0,1.0,0.0,0.9999999795330775,2.0466922527144032e-08,0.0,0.8712250416477522,18888,18761
pretrain,,788,0.2245565404086733,0.031033249439846002,147049.81800765684,0.7357129853105132,1.7086527614223115,0.07950151292379203,1.4999998278938056,1.0,0.24999991394690269,0.5953796253985277,0.9999996572732925,1.0,1.6790111089948743e-06,0.9999996557876107,1.7983396050080813e-08,0.0,0.9021539986133575,18912,18785
pretrain,,789,0.09885449682039651,0.03097118294096631,122003.41234960355,0.47884986647675093,1.2498002166377524,0.06791358140405081,1.4999999918620144,1.0,0.24999999593100727,0.5974475241133145,1.0,1.0,0.0,0.9999999837240291,1.627597099688553e-08,0.0,0.8708328132828077,18936,18809
pretrain,,790,0.18743977745803225,0.03090924057508438,136564.53782878694,0.6836899961403183,1.6569315648116993,0.06692141937590396,1.4999999939630335,1.0,0.24999999698151687,0.5885741492721742,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999879260675,1.7040986177718764e-08,0.0,0.9029319658875465,18960,18833
pretrain,,791,0.19136667237178778,0.030847422093934207,139224.01748744186,0.6855555921482891,1.483396342865134,0.07530537698457429,1.4999999934807418,1.0,0.249999996740371,0.5961503151518981,1.0,1.0,0.0,0.9999999869614836,1.3038516285165022e-08,0.0,0.8937860379616419,18984,18857
pretrain,,792,0.021154700292468864,0.03078572724974634,115221.3861940419,0.9677587205535806,1.7301920783705331,0.09245905298847189,1.4999999936248753,1.0,0.24999999681243756,0.5968815673674857,1.0,1.0,0.0,0.9999999872497501,1.2750249929934418e-08,0.0,0.9176585748791695,19008,18881
pretrain,,793,0.20214904190075447,0.03072415579524685,139279.88245613914,0.539263199154494,1.055586734979508,0.0665601489210294,1.4999999897887129,1.0,0.2499999948943565,0.5887663307685347,1.0,1.0,0.0,0.999999979577426,2.0422574002291565e-08,0.0,0.8750282501180967,19032,18905
pretrain,,794,0.19098311060420492,0.030662707483656355,138027.5552566312,0.6245603649995143,1.6119351058986706,0.07043655994953645,1.4999999508394726,1.0,0.24999997541973631,0.5964428782463074,0.9999999205271403,1.0,3.2154178097643645e-07,0.9999999016789451,1.884819509726891e-08,0.0,0.8779706830779711,19056,18929
pretrain,,795,0.057259102291865815,0.030601382068689044,115829.26009436557,0.7312458608536369,1.6476663431452225,0.06616765512400469,1.4999999962469917,1.0,0.2499999981234958,0.5874128426824297,1.0,1.0,0.0,0.9999999924939832,7.506016882115793e-09,0.0,0.8447390149037043,19080,18953
pretrain,,796,0.1902553741776096,0.030540179304551662,137004.32724077362,0.5851698743103612,1.408110747082417,0.06653389420810679,1.4999999864570175,1.0,0.24999999322850874,0.5934984130518777,1.0,1.0,0.0,0.9999999729140349,2.7085965155955922e-08,0.0,0.8741716866691908,19104,18977
pretrain,,797,-0.1736726826457469,0.03047909894594256,93026.62813834928,0.9696037273546517,1.701835660359533,0.08225971054732166,1.4999999564745286,1.0,0.24999997823726425,0.5960585979331983,0.9999999205271403,1.0,3.8933590933214475e-07,0.999999912949057,2.1060086434025276e-08,0.0,0.9318407873312632,19128,19001
pretrain,,798,0.34730222676433004,0.030418140748050677,175397.36724909858,0.8040013529297231,1.5092229444859293,0.06880315661712648,1.499999996684935,1.0,0.24999999834246747,0.5974133862298303,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999933698698,3.3039780911181538e-09,0.0,0.9157705580194792,19152,19025
pretrain,,799,0.07659704633057696,0.030357304466554574,118828.10933882302,0.5129949652699939,1.0189510248964062,0.06820935997762141,1.4999999892925622,1.0,0.24999999464628106,0.5968313938784737,1.0,1.0,0.0,0.9999999785851239,2.1414875928105204e-08,0.0,0.8779896001021067,19176,19049
pretrain,,800,0.2562793035194379,0.030296589857621462,151225.790855977,0.4122039807516317,1.0914404425230544,0.06871485804245099,1.4999999898496925,1.0,0.24999999492484629,0.5952089514051164,1.0,1.0,0.0,0.9999999796993849,2.030061500383577e-08,0.0,0.8632388338446617,19200,19073
pretrain,,801,0.24928680906884382,0.030235996677906222,151145.28395579435,0.5431048533590639,1.4860328292150045,0.07424842101253115,1.4999999940545028,1.0,0.24999999702725154,0.5932335462729009,1.0,1.0,0.0,0.999999988109006,1.1890993985759954e-08,0.0,0.8649337068200111,19224,19097
pretrain,,802,0.15365049406478548,0.030175524684550408,129879.38392272328,0.6316776298441056,1.3922981032613222,0.06367030775307116,1.499999995786874,1.0,0.24999999789343694,0.592598245191609,1.0,1.0,0.0,0.9999999915737477,8.426252399533022e-09,0.0,0.8562575578689575,19248,19121
pretrain,,803,0.07457096497108359,0.03011517363518131,118791.48295208975,0.5871006588434026,1.374696778178762,0.06968153489879217,1.4999999945229359,1.0,0.24999999726146807,0.5924216885594717,1.0,1.0,0.0,0.9999999890458721,1.0954127901049068e-08,0.0,0.8791970560948054,19272,19145
pretrain,,804,0.10631748520047044,0.030054943287910946,124865.69886884202,0.5365390425181041,1.0271522988368278,0.07735171923583979,1.4999999922334346,1.0,0.24999999611671742,0.5961512178183281,1.0,1.0,0.0,0.9999999844668696,1.5533130522567735e-08,0.0,0.8818971539537112,19296,19169
pretrain,,805,0.0424224611210997,0.029994833401335123,113887.72806636599,0.5861201955118386,1.4227170400517786,0.06626650725867202,1.4999999919922888,1.0,0.2499999959961444,0.5895217591443784,1.0,1.0,0.0,0.9999999839845773,1.6015422691732322e-08,0.0,0.8650256221493086,19320,19193
pretrain,,806,0.39556928101808203,0.029934843734532455,194670.76845537138,0.6515659096829186,1.1115887035181697,0.07561909389549797,1.499999990392964,1.0,0.24999999519648206,0.5966306956751006,1.0,1.0,0.0,0.9999999807859279,1.9214072018621426e-08,0.0,0.8774448980887731,19344,19217
pretrain,,807,0.30325328021763875,0.02987497404706339,161166.34550026307,0.5126087794945866,1.144999495594051,0.06355815440492064,1.4999999943067361,1.0,0.24999999715336815,0.5975517538627668,1.0,1.0,0.0,0.9999999886134724,1.1386527498657983e-08,0.0,0.8822992990414301,19368,19241
pretrain,,808,0.21422591384710224,0.02981522409896926,144446.2010874672,0.6553583399571253,1.337768282706996,0.07789567763009948,1.4999999952546894,1.0,0.24999999762734473,0.5959253712392268,1.0,1.0,0.0,0.9999999905093789,9.490621066809979e-09,0.0,0.8750674004356066,19392,19265
pretrain,,809,0.34678703308892206,0.029755593650771323,181688.95182312053,0.8661002157996656,1.6098550689553073,0.08568480677135287,1.4999999940240134,1.0,0.24999999701200668,0.5963767503223583,1.0,1.0,0.0,0.9999999880480267,1.1951973392469265e-08,0.0,0.8975933517018954,19416,19289
pretrain,,810,-0.20374812615934657,0.029696082463469782,89855.14173826808,0.5753775261694856,1.2682974951372006,0.07570479862836653,1.4999999865401712,1.0,0.2499999932700856,0.5837510315967458,1.0,1.0,0.0,0.9999999730803424,2.6919657614143944e-08,0.0,0.8844554126262665,19440,19313
pretrain,,811,0.21599724033919238,0.02963669029854284,146848.98410166538,0.9173889818324849,1.7090606419733911,0.08585922970258701,1.4999999900104566,1.0,0.2499999950052283,0.5902019449578826,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999800209128,1.5899007184868214e-08,0.0,0.9130259056886038,19464,19337
pretrain,,812,0.2956868015102988,0.029577416917945756,162761.4923989568,0.7161821452562555,1.5296571107367942,0.07493104934690438,1.4999999883335216,1.0,0.24999999416676078,0.593048252562943,1.0,1.0,0.0,0.9999999766670431,2.3332956936942633e-08,0.0,0.8690785442789396,19488,19361
pretrain,,813,-0.12226534137030957,0.02951826208410986,99278.78377621173,0.8610239149521489,1.4709413880017943,0.09583398831697375,1.4999999899993692,1.0,0.2499999949996847,0.5935909258467811,1.0,1.0,0.0,0.9999999799987386,2.0001261350858595e-08,0.0,0.9033113420009613,19512,19385
pretrain,,814,0.3284002248175379,0.029459225559941644,181115.23572296216,0.9512549348661367,1.6482688288171052,0.09955425849593892,1.499999994378803,1.0,0.24999999718940144,0.5967744353637809,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999887576058,1.753990895118444e-08,0.0,0.9060288146138191,19536,19409
pretrain,,815,0.25124753485082385,0.02940030710882176,149986.59040722402,0.5908643539386266,1.0722703824979583,0.06835516247000112,1.499999994417608,1.0,0.24999999720880398,0.5936160119516509,1.0,1.0,0.0,0.9999999888352159,1.1164784171254402e-08,0.0,0.8839773461222649,19560,19433
pretrain,,816,0.1274413403079248,0.029341506494604118,129279.44277270079,0.5007692793665895,1.467388745217506,0.08253372846755143,1.4999999960141608,1.0,0.24999999800708042,0.5922554795231139,1.0,1.0,0.0,0.9999999920283217,7.97167829894955e-09,0.0,0.8773897836605707,19584,19457
pretrain,,817,0.030687960395043345,0.029282823481614907,115880.45366032491,0.815710397971866,1.668055793307573,0.08862811125998094,1.499999996479822,1.0,0.24999999823991118,0.5846880575660538,1.0,1.0,0.0,0.9999999929596446,7.040355409770882e-09,0.0,0.8844606230656306,19608,19481
pretrain,,818,0.12197288790634767,0.029224257834651678,128771.28099718805,0.706908571028111,1.6957360284658103,0.08454703482400523,1.499999988807498,1.0,0.24999999440374912,0.5845919230154581,1.0,1.0,0.0,0.9999999776149964,2.238500370251491e-08,0.0,0.888275442024072,19632,19505
pretrain,,819,-0.1098562445650223,0.029165809318982373,97480.78122215281,0.8059600804922611,1.7126764090828837,0.0700108409559156,1.499999985930377,1.0,0.24999999296518838,0.5967452354015055,1.0,1.0,0.0,0.9999999718607535,2.8139246562493742e-08,0.0,0.8716376995046934,19656,19529
pretrain,,820,0.19843316338562086,0.02910747770034441,141618.05783032952,0.8084937135621444,1.9824963506450257,0.07953516445105675,1.4999999911080868,1.0,0.24999999555404337,0.5973966602898173,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999822161733,2.0045610171770534e-08,0.0,0.9145013292630514,19680,19553
pretrain,,821,-0.015276428937558865,0.02904926274494372,109631.87050068099,1.1268639007781165,2.451689815297196,0.08594409277794568,1.4999999962303605,1.0,0.24999999811518045,0.5970341929742752,1.0,1.0,0.0,0.9999999924607215,7.53927847929603e-09,0.0,0.9028414934873581,19704,19577
