episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,10,0.02452341062897212,1.0,1.5,1.4259902907087487,0.0,0.0,False,0.9048190116882324,0.7859158077947066,4.075968265533447,0.3332902193069458,0.5,7
79,11,-0.033406792901761684,1.0,1.5000001192092896,0.5567006344153684,1.1920928955078125e-07,0.0,False,0.9087108373641968,0.789296204625908,4.056759834289551,0.3349631428718567,0.5,4
79,12,-0.13440396357193843,1.0,1.5,1.1547635499366762,0.0,0.0,False,1.0159225463867188,0.8824191118737048,4.240848064422607,0.31955474615097046,0.4999999701976776,2
79,13,0.14704110756173144,1.0,1.4999998807907104,0.9384142408162683,1.1920928955078125e-07,0.0,False,0.9253689646720886,0.8037652701632266,3.951240062713623,0.3444424867630005,0.5,2
79,14,0.03455091973916142,1.0,1.5,2.4988710145552293,0.0,0.0,False,0.8435698747634888,0.7327154834192008,3.2345430850982666,0.4251942038536072,0.5,4
79,15,0.01657954503071898,1.0,1.4999998807907104,1.808558459336898,1.1920928955078125e-07,0.0,False,0.9710026979446411,0.8434022272610554,4.111668586730957,0.3302227556705475,0.5,2
79,16,0.0013667335986241235,1.0,1.5,0.4985990399550184,0.0,0.0,False,0.9158960580825806,0.79553720804441,4.05421257019043,0.33518609404563904,0.5,1
79,17,-0.03770275685495374,1.0,1.5,0.174448610284061,0.0,0.0,False,0.909883975982666,0.7903151798829257,4.015926361083984,0.33857235312461853,0.5,1
79,18,0.01587062404949518,1.0,1.5,0.7037541072420006,0.0,0.0,False,0.8289228677749634,0.7199932547961709,3.1501710414886475,0.43711796402931213,0.5,2
79,19,0.022863650422030157,1.0,1.5,1.0006912933735987,0.0,0.0,False,0.9074327349662781,0.7881860589884612,4.022278785705566,0.33800598978996277,0.5000000596046448,1
79,20,0.004746975689808873,1.0,1.4999998807907104,1.014869649133117,1.1920928955078125e-07,0.0,False,0.8657941222190857,0.7520192194880371,3.4498085975646973,0.3974144756793976,0.5,2
79,21,-0.002277460639978714,1.0,1.5,0.5186310825085687,0.0,0.0,False,0.8278751373291016,0.7190832076938513,3.145700216293335,0.43776771426200867,0.5,7
79,22,-0.009996107452020163,1.0,1.5,0.31833553052418456,0.0,0.0,False,0.8268160820007324,0.7181633239235694,3.1414756774902344,0.4383832812309265,0.5000000596046448,2
79,23,-0.00787757104320767,1.0,1.5,0.33633658904433766,0.0,0.0,False,0.8268079161643982,0.7181562311682492,3.1414430141448975,0.4383881092071533,0.5,7
79,24,0.0033623558144120352,1.0,1.5,0.3333368085336328,0.0,0.0,False,0.8268066644668579,0.7181551439575797,3.1414384841918945,0.43838876485824585,0.5000000596046448,7
80,1,-0.021468561870652866,1.0,1.5,1.6611537986568041,0.0,0.0,False,0.8544847369194031,0.7421960122292973,3.3713762760162354,0.4071253538131714,0.4999999701976776,2
80,2,0.04725372062506546,1.0,1.5,0.42959452356367295,0.0,0.0,False,0.8336471319198608,0.7240966984945356,3.170865774154663,0.43413466215133667,0.5,2
80,3,0.04109992715710896,1.0,1.5,0.0889089678802926,0.0,0.0,False,0.8320237994194031,0.7226866898000496,3.1636786460876465,0.4351663589477539,0.5,2
80,4,-0.03462822805267243,1.0,1.5,0.7001791063955196,0.0,0.0,False,0.9472259283065796,0.8227499875584655,4.041861057281494,0.3362715244293213,0.5000000596046448,7
80,5,0.004457780083446175,1.0,1.5,1.056966171937935,0.0,0.0,False,0.9055875539779663,0.786583355145788,4.096944332122803,0.3314814865589142,0.5,7
80,6,-0.01950314274048855,1.0,1.4999998807907104,0.6191693619618062,1.1920928955078125e-07,0.0,False,0.8690589070320129,0.7548549755457488,3.528829336166382,0.3880673050880432,0.5,2
80,7,-0.06682343510556368,1.0,1.4999998807907104,0.5191613103947865,1.1920928955078125e-07,0.0,False,0.8318012952804565,0.7224934251605594,3.1647462844848633,0.43501272797584534,0.4999999701976776,2
80,8,0.08748496030472842,1.0,1.5,0.07305842847712933,0.0,0.0,False,0.8290283679962158,0.72008489112403,3.1504650115966797,0.43707534670829773,0.4999999701976776,2
80,9,0.0310971490872721,1.0,1.5000001192092896,0.352901989081262,1.1920928955078125e-07,0.0,False,0.8321520090103149,0.7227980512357698,3.165262460708618,0.4349386692047119,0.4999999701976776,3
80,10,0.0009332238847120241,1.0,1.4999998807907104,0.7659487591005054,1.1920928955078125e-07,0.0,False,0.9010673761367798,0.7826571785584907,3.966092586517334,0.34307771921157837,0.5,2
80,11,0.013471850782832123,1.0,1.5,0.7204073539799102,0.0,0.0,False,0.8972088098526001,0.7793056704679364,3.814697742462158,0.3574873208999634,0.4999999701976776,2
80,12,-0.0153190477498346,1.0,1.5,0.41489832258519327,0.0,0.0,False,0.833508312702179,0.7239761216540929,3.170008897781372,0.4342573881149292,0.4999999701976776,2
80,13,0.006070227807701798,1.0,1.5,0.07926204227827832,0.0,0.0,False,0.8400207161903381,0.729632723451763,3.20695424079895,0.42902421951293945,0.5000000596046448,2
80,14,-0.009824759402100942,1.0,1.5,1.316379957875551,0.0,0.0,False,0.8976573944091797,0.7796953060631154,3.4838919639587402,0.393330842256546,0.5,7
80,15,0.007762422160720899,1.0,1.4999998807907104,0.681367602998877,1.1920928955078125e-07,0.0,False,0.9072802066802979,0.7880535746025905,4.028593063354492,0.33744484186172485,0.4999999701976776,7
80,16,0.05851883814998782,1.0,1.500000238418579,0.9183265879889476,2.384185791015625e-07,0.0,False,0.8281230926513672,0.7192985789502884,3.1467907428741455,0.4376091957092285,0.5,7
80,17,0.02694238903491921,1.0,1.5,1.1289888143750062,0.0,0.0,False,1.0541126728057861,0.9155906342076819,4.544034481048584,0.2968989908695221,0.5000000596046448,7
80,18,-0.0019544288496790452,1.0,1.5,1.1233820120374152,0.0,0.0,False,0.827332615852356,0.7186119795265221,3.143533706665039,0.43808314204216003,0.5,7
80,19,0.01753659498617417,1.0,1.5000001192092896,0.07284224030275477,1.1920928955078125e-07,0.0,False,0.8287644386291504,0.7198556449885725,3.1493232250213623,0.43724119663238525,0.4999999701976776,2
80,20,0.012100536972465388,1.0,1.5,0.31406534792131285,0.0,0.0,False,0.8269754648208618,0.7183017620821541,3.1421120166778564,0.43829047679901123,0.5,2
80,21,0.02239217232896813,1.0,1.5,0.009503910984800561,0.0,0.0,False,0.8268401622772217,0.7181842397859733,3.141571283340454,0.4383693337440491,0.5,7
80,22,0.004247265890497476,1.0,1.5,0.0688043769114329,0.0,0.0,False,0.842957079410553,0.7321832161385688,3.2078516483306885,0.42889857292175293,0.5,7
80,23,0.034860969742479445,1.0,1.5,0.043524869764958146,0.0,0.0,False,0.8270425796508789,0.7183600572828147,3.1423838138580322,0.4382508397102356,0.5000000596046448,7
80,24,0.006981080975926842,1.0,1.5000001192092896,0.02179145983944699,1.1920928955078125e-07,0.0,False,0.8270770311355591,0.7183899814621947,3.142524480819702,0.43823039531707764,0.5000000596046448,7
81,1,0.06698100359868912,1.0,1.5000001192092896,1.758330261636531,1.1920928955078125e-07,0.0,False,0.8312397003173828,0.7220056299735043,3.159466028213501,0.43577325344085693,0.5,6
81,2,-0.04953738470578805,1.0,1.5,0.07741071090064729,0.0,0.0,False,0.8291002511978149,0.720147328079622,3.150663375854492,0.437046617269516,0.4999999701976776,6
81,3,0.0014282992610528834,1.0,1.4999998807907104,1.6051424505619938,1.1920928955078125e-07,0.0,False,0.9063252806663513,0.7872241364056247,4.098589897155762,0.33134031295776367,0.5,3
81,4,0.018172219736301357,1.0,1.5,0.8587865205470596,0.0,0.0,False,0.9014842510223389,0.7830192714833755,3.8615739345550537,0.35290491580963135,0.5,2
81,5,0.0051691874608429614,1.0,1.5,0.4588431590568973,0.0,0.0,False,0.8310180902481079,0.7218131419130637,3.1586883068084717,0.4358854293823242,0.5,2
81,6,-0.04689150990528906,1.0,1.5,0.039436357301157424,0.0,0.0,False,0.8276563882827759,0.7188932046863696,3.144912004470825,0.4378824234008789,0.4999999701976776,2
81,7,0.001794269289797562,1.0,1.500000238418579,0.030787662988456126,2.384185791015625e-07,0.0,False,0.8305370211601257,0.7213952906124139,3.1578216552734375,0.4360106587409973,0.5,2
81,8,-0.018602800980898518,1.0,1.5,0.5297474615962455,0.0,0.0,False,0.8697564005851746,0.7554608107483511,3.545374870300293,0.38616296648979187,0.4999999701976776,7
81,9,0.008059024741075302,1.0,1.5,0.25970331202199115,0.0,0.0,False,0.8313571214675903,0.7221076206886919,3.1629621982574463,0.43526944518089294,0.4999999701976776,7
81,10,-0.040034632172827024,1.0,1.5,0.027893301294390115,0.0,0.0,False,0.8271740674972534,0.7184742661750503,3.142911672592163,0.4381738603115082,0.5,2
81,11,-0.05478877490219751,1.0,1.5000001192092896,0.08960125420083224,1.1920928955078125e-07,0.0,False,0.8342045545578003,0.7245808696460257,3.179072618484497,0.4329623281955719,0.5,2
81,12,-0.05590008435061832,1.0,1.5000001192092896,0.8087752267841575,1.1920928955078125e-07,0.0,False,0.9142613410949707,0.7941173109100251,3.9448773860931396,0.34503042697906494,0.5,2
81,13,-0.0038663520318311575,1.0,1.5,0.5858437625484108,0.0,0.0,False,0.9050248861312866,0.7860946280638733,4.0784149169921875,0.3330783247947693,0.5,2
81,14,0.01833223691005304,1.0,1.5,0.2967199893485376,0.0,0.0,False,0.8997218608856201,0.7814884788607,3.967869520187378,0.3429151475429535,0.4999999701976776,1
81,15,0.04897725268628738,1.0,1.5000001192092896,1.8383577118175178,1.1920928955078125e-07,0.0,False,0.8931978344917297,0.7758217815353846,3.8374485969543457,0.35524940490722656,0.5,2
81,16,0.02477187352385559,1.0,1.5,1.2195993143673158,0.0,0.0,False,0.8419036269187927,0.7312681989303315,3.2131497859954834,0.42815840244293213,0.5000000596046448,2
81,17,-0.024208289576956456,1.0,1.4999998807907104,1.1126440209565067,1.1920928955078125e-07,0.0,False,1.0500504970550537,0.9120622731815533,4.514131546020508,0.2989981770515442,0.4999999701976776,7
81,18,0.05068678742564119,1.0,1.5000001192092896,1.071055530188143,1.1920928955078125e-07,0.0,False,0.827146053314209,0.7184499333648279,3.1428050994873047,0.4381895065307617,0.5,2
81,19,0.032055030407523846,1.0,1.5,0.3993638268949558,0.0,0.0,False,0.8314629793167114,0.7221995676481708,3.1601431369781494,0.43567562103271484,0.5,7
81,20,-0.012028468721172757,1.0,1.5,0.3752911576192873,0.0,0.0,False,0.8297879099845886,0.7207446209126782,3.153374433517456,0.43665367364883423,0.5,7
81,21,-0.003078590840004945,1.0,1.5,0.3156158261855413,0.0,0.0,False,0.826786994934082,0.7181380592184874,3.141359567642212,0.4384002387523651,0.5,7
81,22,-0.04173695495747309,1.0,1.5,0.020581398408830637,0.0,0.0,False,0.8268135786056519,0.7181611495022304,3.141465425491333,0.4383848011493683,0.4999999701976776,2
81,23,-0.01727975119886837,1.0,1.5,0.3579507327580629,0.0,0.0,False,0.8267900347709656,0.7181406995872562,3.141371488571167,0.43839845061302185,0.5,7
81,24,0.004887945729953924,1.0,1.5,0.02572925711394225,0.0,0.0,False,0.8268098831176758,0.7181579396421585,3.1414506435394287,0.4383869171142578,0.5,7
82,1,0.1042413362895584,1.0,1.5,1.7643291150738303,0.0,0.0,False,0.8276472091674805,0.7188852318081266,3.144792318344116,0.4378998875617981,0.4999999701976776,7
82,2,-0.026401505246302172,1.0,1.5,0.09539505182325643,0.0,0.0,False,0.8275269865989685,0.7187808078119166,3.144310712814331,0.43797004222869873,0.5,7
82,3,0.029682317817049445,1.0,1.5,0.06611412349581632,0.0,0.0,False,0.8291009664535522,0.7201479493428617,3.150784730911255,0.43702903389930725,0.4999999701976776,6
82,4,-0.02805396408859022,1.0,1.5,0.13539553976139812,0.0,0.0,False,0.8645201921463013,0.7509126978861553,3.3723888397216797,0.40699702501296997,0.5000000596046448,7
82,5,0.015619505608781266,1.0,1.4999998807907104,1.017111083803756,1.1920928955078125e-07,0.0,False,0.8346959352493286,0.7250076774917149,3.180105447769165,0.4328150749206543,0.5,2
82,6,0.006934861030910042,1.0,1.4999998807907104,1.0047122238337378,1.1920928955078125e-07,0.0,False,0.9057234525680542,0.7867013951613352,4.0940046310424805,0.3317337930202484,0.5,2
82,7,-0.0373288107224319,1.0,1.5,1.0480162030643188,0.0,0.0,False,0.8284791707992554,0.7196078644997966,3.1482961177825928,0.4373902976512909,0.5,7
82,8,0.06850040729350612,1.0,1.5,0.3640096166122152,0.0,0.0,False,0.8313490152359009,0.7221005797053084,3.161982297897339,0.4354105591773987,0.5000000596046448,2
82,9,0.03720024497210848,1.0,1.5,1.1205497738050214,0.0,0.0,False,1.0399278402328491,0.9032698451813858,4.446019172668457,0.30388522148132324,0.4999999701976776,7
82,10,0.025724396731115373,1.0,1.5,0.20051387682232366,0.0,0.0,False,1.03717041015625,0.9008747718483837,4.4090495109558105,0.30660098791122437,0.5,7
82,11,0.006857372887278449,1.0,1.5,0.8798305503975471,0.0,0.0,False,0.8739466071128845,0.75910037789439,3.3472561836242676,0.41020309925079346,0.5,7
82,12,0.01187046044504549,1.0,1.5,0.4021505258375772,0.0,0.0,False,0.8272022008895874,0.718498702529146,3.143024444580078,0.43815746903419495,0.4999999701976776,7
82,13,-0.028889661435331164,1.0,1.5,0.07396049140489946,0.0,0.0,False,0.8325899839401245,0.7231784714262264,3.1691665649414062,0.43437811732292175,0.5,7
82,14,-0.0044610874951273765,1.0,1.5,0.10173201573432093,0.0,0.0,False,0.8275758624076843,0.7188232607999643,3.144547700881958,0.437935471534729,0.5,2
82,15,0.009728768536853113,1.0,1.5,0.4985412621630817,0.0,0.0,False,0.8894490599632263,0.7725656373521276,3.443403482437134,0.3981909155845642,0.5,7
82,16,-0.04271222070681301,1.0,1.5000001192092896,0.5750861640300158,1.1920928955078125e-07,0.0,False,1.0416196584701538,0.9047393398310752,4.445820331573486,0.30389973521232605,0.5,7
82,17,0.042176525036884786,1.0,1.5000001192092896,1.0021912702516975,1.1920928955078125e-07,0.0,False,0.8279597759246826,0.7191567238438851,3.146226167678833,0.4376913011074066,0.4999999701976776,2
82,18,0.020739788553107482,1.0,1.5,0.04301878580779342,0.0,0.0,False,0.827167272567749,0.718468364174273,3.14288067817688,0.4381784200668335,0.5,2
82,19,0.016109375157074175,1.0,1.5,0.45297533494813624,0.0,0.0,False,0.8535823822021484,0.7414122368804511,3.2549681663513184,0.4224006235599518,0.5,7
82,20,0.04088088917132453,1.0,1.5,0.039967844314876724,0.0,0.0,False,0.8270629048347473,0.7183777115132102,3.142467975616455,0.43823856115341187,0.5,7
82,21,0.03803795059073561,1.0,1.5,0.008709597179681033,0.0,0.0,False,0.826891303062439,0.7182286601076135,3.141774892807007,0.43833959102630615,0.5,7
82,22,-0.014516186089382902,1.0,1.4999998807907104,0.06002383442879535,1.1920928955078125e-07,0.0,False,0.8268824815750122,0.7182209978609903,3.1417407989501953,0.4383445680141449,0.5,2
82,23,0.009183366782978175,1.0,1.5,0.3544922584874125,0.0,0.0,False,0.8269808888435364,0.7183064733283887,3.1421380043029785,0.4382867217063904,0.4999999701976776,2
82,24,0.0037664204840599886,1.0,1.5000001192092896,0.022132822372482413,1.1920928955078125e-07,0.0,False,0.8268108367919922,0.7181587679931448,3.1414549350738525,0.4383864402770996,0.5,7
83,1,0.033466571615889264,1.0,1.5,1.7549390782565377,0.0,0.0,False,0.8333051204681396,0.7237996311220752,3.167738199234009,0.43458303809165955,0.5,7
83,2,0.00363023640224047,1.0,1.5,0.027760809245406023,0.0,0.0,False,0.8282374143600464,0.7193978775247706,3.147202968597412,0.4375491738319397,0.5,7
83,3,-0.016535571488838226,1.0,1.5,0.025498770854426804,0.0,0.0,False,0.8281605839729309,0.7193311434984371,3.146881103515625,0.4375959634780884,0.5,7
83,4,0.0601013069493706,1.0,1.5,0.3246124990742172,0.0,0.0,False,0.827436089515686,0.7187018556085352,3.1439878940582275,0.43801695108413696,0.5000000596046448,7
83,5,0.0010125499267011505,1.0,1.5000001192092896,1.0139203176583007,1.1920928955078125e-07,0.0,False,0.8837946653366089,0.7676542925824409,3.4381492137908936,0.3988300561904907,0.5,7
83,6,0.03059881447426173,1.0,1.5,0.9764921031044527,0.0,0.0,False,0.8327299356460571,0.7233000319334653,3.1653554439544678,0.43492525815963745,0.5,7
83,7,0.008284350632172675,1.0,1.5000001192092896,0.05148164870459502,1.1920928955078125e-07,0.0,False,0.8278450965881348,0.719057114637783,3.145627975463867,0.4377782642841339,0.5,7
83,8,-0.0697506356652398,1.0,1.5,0.3127838110814236,0.0,0.0,False,0.8293068408966064,0.7203267696120285,3.152322292327881,0.4368061423301697,0.5,2
83,9,0.07980352753976026,1.0,1.5,1.045197007727819,0.0,0.0,False,0.8682131767272949,0.754120383536714,3.436593532562256,0.39901959896087646,0.5000000596046448,2
83,10,0.008247984142520341,1.0,1.5,1.6735631667789153,0.0,0.0,False,1.003225326538086,0.8713904468421574,4.1720499992370605,0.32515406608581543,0.5,7
83,11,0.030842379486003952,1.0,1.5,0.8245790163119437,0.0,0.0,False,0.8485848903656006,0.7370714706245126,3.2486326694488525,0.42326343059539795,0.5,7
83,12,-0.0414116537227438,1.0,1.5,1.5517751285366448,0.0,0.0,False,0.9281488656997681,0.8061798615163434,3.887911796569824,0.35037878155708313,0.4999999701976776,7
83,13,0.02679520138159166,1.0,1.4999998807907104,0.9609740809610279,1.1920928955078125e-07,0.0,False,0.9053729176521301,0.7863969244019348,4.095085620880127,0.33164092898368835,0.5,1
83,14,0.003941225801118024,1.0,1.5,0.752779269154461,0.0,0.0,False,0.8320575952529907,0.7227160444881265,3.166334390640259,0.43478453159332275,0.4999999701976776,1
83,15,0.020673008314109793,1.0,1.5,0.1225769437299585,0.0,0.0,False,0.8459097146987915,0.7347478425640785,3.280665636062622,0.41893529891967773,0.4999999701976776,1
83,16,-0.009415442698084725,1.0,1.5,0.5535475616847021,0.0,0.0,False,0.8896840810775757,0.7727697740983129,3.8086600303649902,0.3580857515335083,0.5,7
83,17,0.024568902591157144,1.0,1.4999998807907104,0.6499854829702632,1.1920928955078125e-07,0.0,False,0.8818824291229248,0.7659933453110437,3.6974172592163086,0.36946094036102295,0.5,1
83,18,-0.005392248875240903,1.0,1.5000001192092896,0.9829536019093594,1.1920928955078125e-07,0.0,False,1.0270192623138428,0.8920575968625005,5.014956951141357,0.26714104413986206,0.5000001788139343,7
83,19,-0.0036037196208026827,1.0,1.5,0.5826945844831273,0.0,0.0,False,0.8687472939491272,0.7545843118609765,3.5261452198028564,0.38837796449661255,0.5,2
83,20,0.008948998000259084,1.0,1.5000001192092896,0.27436579161690094,1.1920928955078125e-07,0.0,False,0.827075719833374,0.7183888424795886,3.1425130367279053,0.4382320046424866,0.5,7
83,21,-0.019844065472787498,1.0,1.5,0.3398239829859612,0.0,0.0,False,0.8270257711410522,0.7183454575966812,3.142310380935669,0.4382615089416504,0.5000000596046448,7
83,22,-0.049391028612166495,1.0,1.5,0.03731922951992406,0.0,0.0,False,0.8268248438835144,0.718170934398256,3.141510248184204,0.438378244638443,0.5000000596046448,7
83,23,0.022614111226240356,1.0,1.5,0.019616245676315883,0.0,0.0,False,0.8269422054290771,0.718272873341507,3.1419811248779297,0.43830955028533936,0.5,7
83,24,0.025729731290669255,1.0,1.5,0.01610924448361458,0.0,0.0,False,0.826921284198761,0.7182547013917452,3.141895294189453,0.4383220672607422,0.5,7
84,1,-0.05702412304871005,1.0,1.5,1.66987045109272,0.0,0.0,False,0.8743082284927368,0.7594144782340062,3.3719420433044434,0.4070535898208618,0.4999999701976776,7
84,2,-0.02090597924735421,1.0,1.5,1.1236385427266742,0.0,0.0,False,0.8441121578216553,0.7331865044987835,3.2308878898620605,0.42569786310195923,0.5,7
84,3,0.04377755142852473,1.0,1.5,0.8391175106255865,0.0,0.0,False,0.8987658023834229,0.7806580569969381,3.954956531524658,0.34410008788108826,0.5,2
84,4,-0.06668072952688146,1.0,1.4999998807907104,0.33593994443331693,1.1920928955078125e-07,0.0,False,0.9070201516151428,0.7878276936430149,4.084579944610596,0.3325453996658325,0.5,7
84,5,0.10028053261558806,1.0,1.4999998807907104,1.1416871617152384,1.1920928955078125e-07,0.0,False,0.8277806043624878,0.7190010974023348,3.1453936100006104,0.43781232833862305,0.4999999701976776,3
84,6,0.012039399889241888,1.0,1.5,1.2624192128564402,0.0,0.0,False,0.9396370053291321,0.816158332813077,3.9724981784820557,0.34249231219291687,0.5,3
84,7,-0.02738650617958972,1.0,1.5,1.476228247961182,0.0,0.0,False,0.8368567824363708,0.7268845655108521,3.1828243732452393,0.43242835998535156,0.5000000596046448,7
84,8,0.030196783327461695,1.0,1.5,1.1407043344019012,0.0,0.0,False,0.8549644947052002,0.7426127245473408,3.2695744037628174,0.42042431235313416,0.5,7
84,9,0.0189174679873841,1.0,1.5,0.14865220387233247,0.0,0.0,False,0.8923587799072266,0.7750929879832539,3.440836191177368,0.3985029458999634,0.4999999701976776,7
84,10,0.03736645752522533,1.0,1.5,0.3808627561192843,0.0,0.0,False,0.8506850600242615,0.7388956548121467,3.242607593536377,0.4240869879722595,0.4999999701976776,7
84,11,0.012048423372230216,1.0,1.5,0.9755326086410129,0.0,0.0,False,0.8867027759552002,0.7701802453712778,3.7092537879943848,0.36821824312210083,0.5,7
84,12,0.04281909312348424,1.0,1.5,0.530238545100649,0.0,0.0,False,0.9849691390991211,0.8555333239114896,4.040907382965088,0.3363555669784546,0.5,7
84,13,0.009654480512742912,1.0,1.5000001192092896,1.0256935195494252,1.1920928955078125e-07,0.0,False,0.8399102687835693,0.7295367900531625,3.1959774494171143,0.4305664598941803,0.5,7
84,14,0.05514428754561889,1.0,1.5,0.8169610889305469,0.0,0.0,False,0.9191975593566895,0.7984048556150941,4.136354446411133,0.32813265919685364,0.5,2
84,15,0.037557099660171296,1.0,1.5,0.8108109290536413,0.0,0.0,False,0.8993958234786987,0.78120528636726,3.4844396114349365,0.39326584339141846,0.5000001192092896,7
84,16,0.030438188091933466,1.0,1.5,0.9694411396229662,0.0,0.0,False,0.8889550566673279,0.7721365515412262,3.433612108230591,0.39938345551490784,0.5,7
84,17,-0.01304457402126586,1.0,1.5,1.3093073625551743,0.0,0.0,False,0.9410380125045776,0.8173752321838827,3.776306629180908,0.36132410168647766,0.5000211596488953,4
84,18,0.017835477289692075,1.0,1.5,0.24377376279660848,0.0,0.0,False,0.8529871702194214,0.740895242321129,3.340684175491333,0.41104942560195923,0.4999999701976776,7
84,19,-0.0447037128777588,1.0,1.5,0.7115622437822627,0.0,0.0,False,1.011776089668274,0.8788175453291622,4.448403835296631,0.30371159315109253,0.5,7
84,20,-0.014624708430296547,1.0,1.5,0.6500569773009338,0.0,0.0,False,0.9239761829376221,0.8025555153196777,3.610600471496582,0.3788256049156189,0.5,7
84,21,0.014931804253701313,1.0,1.5,0.5065634303323446,0.0,0.0,False,0.8350286483764648,0.725296668442059,3.1746909618377686,0.43358737230300903,0.5,7
84,22,0.005655948851333749,1.0,1.5,0.032512456304635944,0.0,0.0,False,0.8295631408691406,0.7205493889395955,3.1524903774261475,0.43678176403045654,0.5,7
84,23,0.0158488679831483,1.0,1.5,0.3344310181438492,0.0,0.0,False,0.8306026458740234,0.7214522915146584,3.156752109527588,0.4361649751663208,0.5,7
84,24,-0.013784353068411036,1.0,1.5,0.047900659338626986,0.0,0.0,False,0.8274574279785156,0.7187203899618536,3.1440391540527344,0.4380095601081848,0.4999999701976776,7
85,1,0.04272683655152402,1.0,1.5,1.7529634961060114,0.0,0.0,False,0.8343020677566528,0.7246655685343746,3.1725618839263916,0.4338918626308441,0.4999999701976776,2
85,2,0.027947680938125448,1.0,1.5000001192092896,1.0501984617721922,1.1920928955078125e-07,0.0,False,0.8730822205543518,0.7583495812691858,3.355839490890503,0.40910282731056213,0.5,2
85,3,0.000409623880363124,1.0,1.5000001192092896,0.3007854129788582,1.1920928955078125e-07,0.0,False,0.8766401410102844,0.7614399517113103,3.447916269302368,0.3976435661315918,0.5000002384185791,6
85,4,0.03224399568511591,1.0,1.5000001192092896,0.6199030578143983,1.1920928955078125e-07,0.0,False,0.9077556133270264,0.7884665075692591,4.04348087310791,0.3361288607120514,0.5,6
85,5,-0.0012132053472836135,1.0,1.5,0.27914614753365946,0.0,0.0,False,0.9056410193443298,0.7866297945729572,4.058903694152832,0.33477556705474854,0.5,7
85,6,0.013520702777910378,1.0,1.5,0.6326760732494208,0.0,0.0,False,0.8301973342895508,0.7211002423454825,3.1555001735687256,0.43634599447250366,0.4999999701976776,7
85,7,-0.01608635202451892,1.0,1.5,0.025095947409761822,0.0,0.0,False,0.827114462852478,0.7184224942384069,3.142664670944214,0.4382098913192749,0.5,7
85,8,-0.004909938205263569,1.0,1.5,0.312363173846039,0.0,0.0,False,0.8268014192581177,0.7181505880271551,3.1414172649383545,0.43839186429977417,0.5,7
85,9,0.03727063765544471,1.0,1.5,0.039822432169576615,0.0,0.0,False,0.8269272446632385,0.7182598785854095,3.141918420791626,0.43831866979599,0.4999999701976776,2
85,10,0.016320514023994485,1.0,1.5,0.34680307122068227,0.0,0.0,False,0.8270320892333984,0.7183509454219655,3.1423356533050537,0.4382578730583191,0.5,7
85,11,-0.022196428137571965,1.0,1.5,0.33078556171218604,0.0,0.0,False,0.8274712562561035,0.7187324010511549,3.144129514694214,0.43799641728401184,0.5,7
85,12,0.033558556821309864,1.0,1.5,0.3627799900999267,0.0,0.0,False,0.8276157975196838,0.7188579479975153,3.144680976867676,0.4379160702228546,0.5,7
85,13,-0.02815546211533197,1.0,1.5000001192092896,0.2415882919584202,1.1920928955078125e-07,0.0,False,0.883104681968689,0.7670549806438556,3.468853235244751,0.39512285590171814,0.5,7
85,14,0.01275489564922859,1.0,1.5,0.4656762289096149,0.0,0.0,False,0.8275983929634094,0.7188428305920155,3.1446125507354736,0.4379259943962097,0.5,7
85,15,-0.009753860042081447,1.0,1.5,0.03226058166660794,0.0,0.0,False,0.8293216824531555,0.7203396608242527,3.1522746086120605,0.43681296706199646,0.5,2
85,16,-0.011697076768677681,1.0,1.5,0.4650262496509261,0.0,0.0,False,0.8608083724975586,0.7476886523036174,3.4323618412017822,0.3995361924171448,0.4999999701976776,2
85,17,0.017185385474699708,1.0,1.5,0.48763358188361783,0.0,0.0,False,0.8275026082992554,0.7187596330898294,3.1442408561706543,0.43798017501831055,0.5,7
85,18,0.001618826266413314,1.0,1.5,0.01620546552957827,0.0,0.0,False,0.8279376029968262,0.7191374646834537,3.1461057662963867,0.43770870566368103,0.5000000596046448,2
85,19,0.01292888339070001,1.0,1.5,0.3379496650561695,0.0,0.0,False,0.8347951173782349,0.7250938259942897,3.1832406520843506,0.432369202375412,0.5,2
85,20,0.021022676278414823,1.0,1.5000001192092896,0.5160742374807035,1.1920928955078125e-07,0.0,False,0.872593879699707,0.7579254137922655,3.58030104637146,0.38220086693763733,0.5,2
85,21,-0.01284720743823617,1.0,1.5,0.5625191635204381,0.0,0.0,False,0.8269526362419128,0.7182819334304197,3.142021417617798,0.43830370903015137,0.4999999701976776,7
85,22,-0.041377792972056814,1.0,1.4999998807907104,0.017256465279360225,1.1920928955078125e-07,0.0,False,0.8271241784095764,0.7184309330640797,3.1427130699157715,0.43820279836654663,0.5000000596046448,2
85,23,0.03314823826949442,1.0,1.5,0.3544192816563097,0.0,0.0,False,0.8268085718154907,0.7181568006595523,3.1414453983306885,0.4383876919746399,0.5,2
85,24,0.027820099861306655,1.0,1.5,0.0842533375439494,0.0,0.0,False,0.8269845247268677,0.7183096314165239,3.1421492099761963,0.43828505277633667,0.5,2
86,1,0.043474983637949265,1.0,1.5,1.2465708468641554,0.0,0.0,False,1.025597095489502,0.8908223184541864,4.338118553161621,0.31194111704826355,0.5,7
