episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,12,0.004380505665835959,0.7558056116104126,1.3779027462005615,0.15963062970029296,5.960464477539063e-08,0.0,False,0.890029788017273,0.7730700513308453,3.2588632106781006,0.3994945287704468,0.5006098747253418,7
54,13,-0.010057683469426159,0.7787831425666809,1.3893916606903076,0.32892176169484794,8.940696716308594e-08,0.0,False,0.9091233611106873,0.7896545181994178,3.3590424060821533,0.3893449902534485,0.5006797313690186,7
54,14,0.012386356477113822,0.789574146270752,1.394787073135376,0.35776641504169004,0.0,0.0,False,0.8834918737411499,0.7673912911442918,3.2517621517181396,0.40355801582336426,0.5047693252563477,7
54,15,0.001753363810113305,0.7818507552146912,1.3909252882003784,0.10660543467104647,8.940696716308594e-08,0.0,False,0.9198448657989502,0.7989670988470426,3.4151272773742676,0.383002907037735,0.500963568687439,7
54,16,0.00284449965962435,0.7830285429954529,1.3915143013000488,0.05779057935102491,2.9802322387695312e-08,0.0,False,0.9218360781669617,0.8006966439344925,3.425568103790283,0.38190826773643494,0.500694215297699,7
54,17,0.0005969807326540151,0.7875592112541199,1.3937795162200928,0.05013961698955423,8.940696716308594e-08,0.0,False,0.9144473075866699,0.7942788393523529,3.3993208408355713,0.3852856755256653,0.5039072632789612,7
54,18,0.012239686380820304,0.7759593725204468,1.3879797458648682,0.028519815480368936,5.960464477539063e-08,0.0,False,0.9174935221672058,0.7969247477183927,3.397589921951294,0.3845086097717285,0.5010602474212646,7
54,19,-0.005529827386197627,0.798326849937439,1.3991634845733643,0.3826628275914291,5.960464477539063e-08,0.0,False,0.8816203474998474,0.7657657041056222,3.280205249786377,0.40041300654411316,0.5175848603248596,7
54,20,0.00920955764369686,0.804701566696167,1.402350902557373,0.2719032448935058,1.1920928955078125e-07,0.0,False,0.8814218044281006,0.7655932517846626,3.2930827140808105,0.39930790662765503,0.520295262336731,7
54,21,0.009143394129157476,0.7938272953033447,1.3969135284423828,0.3693478259040574,1.1920928955078125e-07,0.0,False,0.927090048789978,0.805260184833808,3.4785940647125244,0.37678420543670654,0.5024654269218445,7
54,22,0.03418126804054167,0.7933427095413208,1.3966712951660156,0.47366089863150074,5.960464477539063e-08,0.0,False,0.9523264169692993,0.8271802157209242,3.6227807998657227,0.3612282872200012,0.5014190077781677,7
54,23,-0.01943532254818857,0.790845513343811,1.3954226970672607,0.38507954512194587,5.960464477539063e-08,0.0,False,0.9573551416397095,0.8315481104716639,3.631369113922119,0.36017224192619324,0.500031054019928,7
54,24,0.006481691467177514,0.796390175819397,1.3981951475143433,0.42678216736764313,5.960464477539063e-08,0.0,False,0.9216163158416748,0.8005057608040878,3.4606900215148926,0.379014790058136,0.5030536651611328,7
55,1,0.027245692174695232,0.8331876397132874,1.4165939092636108,1.4219854037676538,8.940696716308594e-08,0.0,False,0.9580285549163818,0.8321330298118622,3.9371554851531982,0.3340916037559509,0.5053260326385498,3
55,2,0.0020640555894644304,0.8275126218795776,1.4137563705444336,1.2289417284888917,5.960464477539063e-08,0.0,False,0.8717057704925537,0.7571540119362772,3.250396490097046,0.40745121240615845,0.5008729696273804,7
55,3,-0.0038048178136143845,0.7989240884780884,1.3994619846343994,0.6887050517040878,5.960464477539063e-08,0.0,False,0.9278803467750549,0.8059466289417643,3.518967390060425,0.37281063199043274,0.5000168085098267,7
55,4,0.02580886758498345,0.811032235622406,1.4055161476135254,0.431308398703717,2.9802322387695312e-08,0.0,False,0.8825288414955139,0.7665548119639426,3.2649831771850586,0.40403714776039124,0.5000684261322021,7
55,5,-0.022409128344787917,0.8188580870628357,1.4094290733337402,0.47571417023570395,2.9802322387695312e-08,0.0,False,1.0397324562072754,0.9031001367730683,4.626826286315918,0.2813195586204529,0.5023478865623474,7
55,6,-0.02376294437916335,0.8265248537063599,1.4132623672485352,0.7674405190797601,5.960464477539063e-08,0.0,False,0.8757585287094116,0.7606741929964161,3.2452945709228516,0.40804529190063477,0.5000671148300171,7
55,7,0.010797867139792278,0.8364965915679932,1.4182482957839966,0.2548793509072032,0.0,0.0,False,0.9574861526489258,0.8316619051884063,3.8164870738983154,0.3454451560974121,0.5031086206436157,5
55,8,0.07564206066124407,0.8200334906578064,1.4100168943405151,1.1226149513164847,1.4901161193847656e-07,0.0,False,1.055702567100525,0.9169715988457109,4.70269250869751,0.2766490876674652,0.5011103749275208,3
55,9,0.08938637264018902,0.8032946586608887,1.4016473293304443,1.7912324427407624,0.0,0.0,False,0.9992043375968933,0.8678978602242495,4.06132698059082,0.321288526058197,0.5069769620895386,7
55,10,-0.007809821423045829,0.7694183588027954,1.3847092390060425,0.6514769862024619,5.960464477539063e-08,0.0,False,0.9845218062400818,0.8551447755269801,3.8951785564422607,0.3331705629825592,0.5022376179695129,7
55,11,-0.005548404394954014,0.8195692300796509,1.4097846746444702,1.7046504318372293,5.960464477539063e-08,0.0,False,1.0909558534622192,0.9475922143173889,5.275257110595703,0.2450561374425888,0.5000734329223633,3
55,12,0.03485238588710193,0.8151927590370178,1.4075963497161865,0.8391121493933501,2.9802322387695312e-08,0.0,False,1.0324137210845947,0.8967431642164849,4.303827285766602,0.30331987142562866,0.5011380314826965,7
55,13,-0.0009001248070107238,0.8028334975242615,1.4014167785644531,0.16989635385165858,2.9802322387695312e-08,0.0,False,1.0021312236785889,0.8704401211731291,3.953824520111084,0.33056047558784485,0.50037682056427,7
55,14,0.0011385978006022458,0.8113498687744141,1.405674934387207,0.4425045232866775,0.0,0.0,False,0.9866557121276855,0.8569982626307544,3.982339859008789,0.3286728858947754,0.5016942024230957,7
55,15,-0.0300812025864513,0.802885890007019,1.4014430046081543,0.17964873839333226,5.960464477539063e-08,0.0,False,0.992443859577179,0.8620257836262691,3.956449270248413,0.33034592866897583,0.5000138878822327,7
55,16,-0.010365752674171943,0.8176023364067078,1.4088010787963867,0.4445483410245211,8.940696716308594e-08,0.0,False,1.0325531959533691,0.8968643105482307,4.421506881713867,0.2950202226638794,0.5009178519248962,7
55,17,-0.015597606301594838,0.8180587291717529,1.4090293645858765,0.20978588068834614,0.0,0.0,False,1.0725979804992676,0.9316467684628074,4.942519664764404,0.26239100098609924,0.502056360244751,7
55,18,0.026336739777692623,0.805742084980011,1.4028711318969727,0.48052087260801285,8.940696716308594e-08,0.0,False,0.9711072444915771,0.8434930352379281,4.012533664703369,0.3257388174533844,0.5000005960464478,7
55,19,-0.049193678372388513,0.806160032749176,1.4030799865722656,0.9484417263593807,2.9802322387695312e-08,0.0,False,1.040085792541504,0.9034070408134911,4.238828182220459,0.3075813055038452,0.50159752368927,7
55,20,-0.0659797661625707,0.8018954396247864,1.4009478092193604,0.6527901360717269,8.940696716308594e-08,0.0,False,1.0005120038986206,0.8690336847422715,4.0109028816223145,0.325600266456604,0.5000053644180298,7
55,21,-0.0005124185455325455,0.803697407245636,1.401848554611206,0.533115014767234,1.4901161193847656e-07,0.0,False,1.1275341510772705,0.9793637199406522,5.8745222091674805,0.21789085865020752,0.5023301839828491,7
55,22,0.024134215132252976,0.8065493702888489,1.4032747745513916,0.6167033661016985,8.940696716308594e-08,0.0,False,0.9920684099197388,0.8616996721973517,4.140703201293945,0.31523942947387695,0.5013117790222168,7
55,23,-0.005614043531495328,0.8249492049217224,1.4124746322631836,0.19274364490903956,2.9802322387695312e-08,0.0,False,0.9902467131614685,0.8601173664977161,3.979330539703369,0.32995736598968506,0.5000976324081421,7
55,24,0.005109826494492688,0.8223716020584106,1.4111857414245605,0.38656887312505034,5.960464477539063e-08,0.0,False,0.9284908175468445,0.8064768771168672,3.5263891220092773,0.3739925026893616,0.5002667903900146,7
56,1,-0.006288930417793491,0.8119429349899292,1.4059715270996094,1.385577722319535,5.960464477539063e-08,0.0,False,0.961061954498291,0.8347678072115239,3.829446792602539,0.3424241244792938,0.501205325126648,7
56,2,-0.006527682318223144,0.818508505821228,1.4092543125152588,0.17411726675624928,5.960464477539063e-08,0.0,False,0.9726455211639404,0.8448291653788238,4.108901500701904,0.31863564252853394,0.5005626678466797,7
56,3,0.042183765647718446,0.8133708238601685,1.4066853523254395,0.2547523237317279,5.960464477539063e-08,0.0,False,0.9749245047569275,0.8468086653763884,4.2183356285095215,0.3095703721046448,0.5034807920455933,7
56,4,-0.025230019807064213,0.8090988993644714,1.404549479484558,0.8805216942984793,2.9802322387695312e-08,0.0,False,1.0185433626174927,0.88469552392792,4.226160049438477,0.308643102645874,0.5050588846206665,7
56,5,0.0009425599296296596,0.8182796239852905,1.4091397523880005,1.051422758767976,5.960464477539063e-08,0.0,False,1.04009211063385,0.9034125286387753,4.859609603881836,0.26700514554977417,0.506260871887207,2
56,6,0.026021203461475705,0.8144466876983643,1.4072232246398926,0.6099193549285864,1.1920928955078125e-07,0.0,False,0.9595423936843872,0.8334479334587341,3.8511343002319336,0.34063905477523804,0.5000025629997253,7
56,7,-0.04512506733330535,0.8052341341972351,1.4026169776916504,0.4352708390727692,8.940696716308594e-08,0.0,False,0.9894973039627075,0.8594664379382972,3.943882703781128,0.3316076397895813,0.5003054141998291,7
56,8,0.014170068695202974,0.7994699478149414,1.3997349739074707,0.4446228812006461,0.0,0.0,False,0.9853450059890747,0.8558597977439636,4.147120475769043,0.3142227530479431,0.5020995140075684,7
56,9,-0.016149266082832733,0.8195184469223022,1.409759283065796,0.7474682153574128,5.960464477539063e-08,0.0,False,0.9193441271781921,0.7985321628073005,3.503980875015259,0.3762040138244629,0.501266598701477,7
56,10,-0.028904792482791795,0.8096439838409424,1.4048218727111816,0.7604232120940345,1.1920928955078125e-07,0.0,False,1.0345953702926636,0.8986381206415107,4.748803615570068,0.27314332127571106,0.504635751247406,7
56,11,0.0663256590432183,0.8156350255012512,1.4078174829483032,0.848419111269706,2.9802322387695312e-08,0.0,False,1.0921800136566162,0.9486555063521733,5.162073612213135,0.250380277633667,0.5061320662498474,2
56,12,0.06960384812715369,0.7921255230903625,1.3960627317428589,0.9360811605919488,2.9802322387695312e-08,0.0,False,0.9706858396530151,0.8431270076458585,3.8600897789001465,0.33812159299850464,0.500029981136322,7
56,13,0.010143743561562026,0.7939391136169434,1.3969695568084717,0.5742479190662045,0.0,0.0,False,0.970571756362915,0.8430279161591228,3.786100387573242,0.3451326787471771,0.500238835811615,7
56,14,-0.0034850605948681616,0.7911444306373596,1.3955721855163574,0.383129622567966,2.9802322387695312e-08,0.0,False,0.9348590970039368,0.8120082943717332,3.5868725776672363,0.3648347556591034,0.5000259280204773,7
56,15,0.013358906991916391,0.7963181138038635,1.3981590270996094,0.1004526590524837,2.9802322387695312e-08,0.0,False,0.9461151361465454,0.8217851657471771,3.71852445602417,0.35179197788238525,0.5021582245826721,7
56,16,-0.010540573469434537,0.7974430918693542,1.39872145652771,0.325317558590207,8.940696716308594e-08,0.0,False,0.9958090782165527,0.8649487753972251,4.001824855804443,0.32588547468185425,0.5059075951576233,7
56,17,0.03475417613176367,0.7951069474220276,1.3975534439086914,0.43274324172054424,2.9802322387695312e-08,0.0,False,0.9902870655059814,0.8601524160988238,3.994037389755249,0.32654157280921936,0.5000021457672119,7
56,18,-0.004193107539201203,0.7827033400535583,1.3913516998291016,0.7461963617278156,2.9802322387695312e-08,0.0,False,1.0038411617279053,0.8719253544915582,3.922893762588501,0.33178454637527466,0.5000053644180298,7
56,19,-0.02910204472017778,0.7987322807312012,1.3993661403656006,0.4969310521927627,0.0,0.0,False,0.9582606554031372,0.8323346297331521,3.694000244140625,0.35444292426109314,0.5011265873908997,7
56,20,-0.0826694359092188,0.8169941902160645,1.4084970951080322,1.2429569374267544,0.0,0.0,False,1.112973928451538,0.9667168712573753,5.623730659484863,0.22861634194850922,0.5087510347366333,1
56,21,0.10598569855505036,0.8250229358673096,1.4125115871429443,0.6455223319728323,1.1920928955078125e-07,0.0,False,1.0201421976089478,0.8860842543564456,4.6209940910339355,0.2818051278591156,0.5106762051582336,3
56,22,-0.006634603420645943,0.7868154644966125,1.3934078216552734,1.401432081745774,8.940696716308594e-08,0.0,False,1.0334829092025757,0.8976718492159962,4.166306495666504,0.3118460774421692,0.5020608901977539,7
56,23,0.02034103589100663,0.8138074278831482,1.4069037437438965,0.38632674028868785,2.9802322387695312e-08,0.0,False,1.0303990840911865,0.8949932727579342,4.203600883483887,0.31083181500434875,0.5000931620597839,7
56,24,0.003626138470657932,0.8143255710601807,1.4071626663208008,0.18695916925920028,1.1920928955078125e-07,0.0,False,1.0578644275665283,0.9188493669877711,4.5005292892456055,0.2893444895744324,0.5024735927581787,7
57,1,-0.07362163939430524,0.7979749441146851,1.3989875316619873,1.378533967903682,5.960464477539063e-08,0.0,False,0.9758094549179077,0.8475773233197347,3.9327468872070312,0.3320522606372833,0.500204861164093,7
57,2,-0.019250365760545778,0.803580641746521,1.4017903804779053,1.020817706666606,5.960464477539063e-08,0.0,False,0.9522308111190796,0.8270971735345479,3.784273624420166,0.34590691328048706,0.50569087266922,7
57,3,0.021435189259340244,0.7958806157112122,1.3979402780532837,0.1789869569001657,2.9802322387695312e-08,0.0,False,0.9976114630699158,0.8665143069893884,3.9823930263519287,0.3275739252567291,0.5006964206695557,7
57,4,0.045137009320380804,0.7808253169059753,1.3904125690460205,0.6259669629535625,8.940696716308594e-08,0.0,False,1.0129635334014893,0.8798489458509743,4.007208824157715,0.32433074712753296,0.5020269155502319,7
57,5,0.01088761736952628,0.8031206727027893,1.4015604257583618,0.11629073125864182,8.940696716308594e-08,0.0,False,1.0189876556396484,0.8850814319436607,4.097636699676514,0.3184947967529297,0.5001471042633057,7
57,6,-0.024145914577407643,0.8049214482307434,1.4024606943130493,0.21495600058641795,2.9802322387695312e-08,0.0,False,0.989441990852356,0.8594183935810921,3.8639111518859863,0.33870822191238403,0.5013680458068848,7
57,7,-0.0221452250478091,0.8040279746055603,1.4020140171051025,0.8140899025798203,2.9802322387695312e-08,0.0,False,0.984542191028595,0.8551624815293122,3.9121763706207275,0.33432725071907043,0.500023365020752,7
57,8,0.0329684086667601,0.8106342554092407,1.4053170680999756,0.12041248524133213,5.960464477539063e-08,0.0,False,0.9703322052955627,0.8428198447457526,3.9383132457733154,0.33248233795166016,0.5007041096687317,7
57,9,0.036322867657544854,0.8170109987258911,1.4085054397583008,0.8562739459600375,5.960464477539063e-08,0.0,False,1.0041391849517822,0.8721842141747758,4.0372209548950195,0.3244539499282837,0.5002073049545288,7
57,10,0.002917281296661706,0.8008338212966919,1.4004168510437012,0.15248901206263454,5.960464477539063e-08,0.0,False,0.9615006446838379,0.8351488486652201,3.8852574825286865,0.3365005850791931,0.5000179409980774,7
57,11,0.05341698199168737,0.7768536806106567,1.3884267807006836,0.6129653858643229,5.960464477539063e-08,0.0,False,1.0103108882904053,0.8775448875825914,3.972935438156128,0.3269614279270172,0.5016227960586548,7
57,12,0.08179032745795088,0.7948861718177795,1.3974430561065674,1.019246633801626,2.9802322387695312e-08,0.0,False,0.9045705199241638,0.7856999705908398,3.4369118213653564,0.3816429376602173,0.5014592409133911,7
57,13,-0.017518065064436775,0.8075798153877258,1.4037898778915405,1.0705573103077035,2.9802322387695312e-08,0.0,False,1.001412272453308,0.8698156480733351,4.034585952758789,0.32390856742858887,0.5036755800247192,7
57,14,0.011631419538532937,0.8103018999099731,1.4051510095596313,1.0331326677910295,5.960464477539063e-08,0.0,False,1.0039833784103394,0.8720488823323896,4.307651996612549,0.3020859956741333,0.5235676765441895,7
57,15,0.006041390045634958,0.7901151180267334,1.3950576782226562,0.5653994132178195,1.1920928955078125e-07,0.0,False,0.9680393934249878,0.8408283336588865,3.7496109008789062,0.34815526008605957,0.5063328742980957,7
57,16,-0.009118644874112456,0.7974669337272644,1.398733377456665,0.41842198131393826,8.940696716308594e-08,0.0,False,0.9754980206489563,0.8473068149507723,3.9028007984161377,0.33437561988830566,0.5107861161231995,7
57,17,0.040110287382114036,0.7958166003227234,1.397908329963684,0.0924379703091821,2.9802322387695312e-08,0.0,False,0.980674147605896,0.8518027417008315,3.953171491622925,0.3298536539077759,0.5093736052513123,7
57,18,0.020814365592952418,0.7828947305679321,1.3914473056793213,0.8374634392541968,5.960464477539063e-08,0.0,False,0.9991190433502197,0.8678237745829126,3.8989505767822266,0.33386269211769104,0.502098798751831,7
57,19,0.02020792680428945,0.8100765347480774,1.4050383567810059,0.588061386400299,8.940696716308594e-08,0.0,False,0.9629927277565002,0.8364448555552171,3.827529191970825,0.3422998785972595,0.5068656206130981,7
57,20,-0.003871196672736819,0.7898327112197876,1.3949164152145386,0.3211654197388228,5.960464477539063e-08,0.0,False,1.0091400146484375,0.8765278796591663,3.9926671981811523,0.3262645900249481,0.5003505349159241,7
57,21,-0.026249583858037107,0.8155556321144104,1.4077777862548828,0.3462200689384735,2.9802322387695312e-08,0.0,False,1.0103418827056885,0.8775718089896462,4.372404098510742,0.29812562465667725,0.5093161463737488,7
57,22,0.025158526205184675,0.7777890563011169,1.3888945579528809,0.6771671377408914,2.9802322387695312e-08,0.0,False,0.9589270949363708,0.8329134917567632,3.8281772136688232,0.3399273753166199,0.5005767941474915,7
57,23,0.027911018988850986,0.8160585165023804,1.408029317855835,1.2130981229283944,5.960464477539063e-08,0.0,False,1.003039836883545,0.8712293325753229,4.468824863433838,0.29037606716156006,0.5452735424041748,1
57,24,0.013993606616610222,0.7932223081588745,1.396611213684082,1.2837255266608965,5.960464477539063e-08,0.0,False,1.0085251331329346,0.8759938003607519,4.216487884521484,0.308222234249115,0.508751630783081,7
58,1,0.04050731664724244,0.7995885014533997,1.399794340133667,1.2015261522361211,8.940696716308594e-08,0.0,False,1.0207011699676514,0.8865697715782883,4.192774295806885,0.3106746971607208,0.5014814734458923,5
58,2,-0.007340868466084567,0.8120239973068237,1.4060122966766357,0.5795700507594266,2.980232238769531e-07,0.0,False,1.0611282587051392,0.9216842946944964,4.756095886230469,0.272635817527771,0.5116270780563354,5
58,3,0.012970004590615765,0.798132598400116,1.3990663290023804,0.831448799216116,2.9802322387695312e-08,0.0,False,0.9212267398834229,0.8001673794261858,3.5003857612609863,0.3746342658996582,0.505811333656311,5
58,4,-0.032106316538895854,0.8020612001419067,1.4010305404663086,0.12813302423454187,5.960464477539063e-08,0.0,False,0.9659805297851562,0.8390400274233464,3.7682597637176514,0.3474763035774231,0.5000292658805847,5
58,5,0.02588171710052288,0.7956389784812927,1.3978195190429688,0.17921283322883538,2.9802322387695312e-08,0.0,False,0.9520911574363708,0.8269758718869922,3.6737444400787354,0.3562000095844269,0.5019227266311646,5
58,6,0.015410990874730135,0.8205140233039856,1.41025710105896,0.9277548135940481,8.940696716308594e-08,0.0,False,1.0455670356750488,0.9081679881072284,4.586833953857422,0.28294268250465393,0.5386892557144165,5
58,7,0.026152571521372514,0.8104183673858643,1.4052090644836426,0.5486984229847813,1.1920928955078125e-07,0.0,False,1.0395222902297974,0.9029175889244634,4.413597583770752,0.2946552038192749,0.5175726413726807,5
58,8,-0.1342714835151893,0.802491307258606,1.4012455940246582,0.5023389149339939,5.960464477539063e-08,0.0,False,1.059784173965454,0.9205168375231852,4.83386754989624,0.26777294278144836,0.5018906593322754,5
58,9,-0.00014775524653851645,0.8048169612884521,1.402408480644226,0.9518175331445474,0.0,0.0,False,0.9691530466079712,0.8417956405231339,4.1481122970581055,0.3140791654586792,0.5174749493598938,5
58,10,0.0036620624891520823,0.7984484434127808,1.3992242813110352,0.4419232726189655,5.960464477539063e-08,0.0,False,0.9678638577461243,0.8406758653054714,3.8566317558288574,0.33886146545410156,0.5021277666091919,5
58,11,-0.25331499081214087,0.8128055334091187,1.406402826309204,1.3001518289414908,5.960464477539063e-08,0.0,False,1.0695363283157349,0.9289874511651768,4.878876686096191,0.2657789885997772,0.5000685453414917,5
58,12,-0.03207995421674759,0.8226397633552551,1.4113199710845947,0.8721068914512733,8.940696716308594e-08,0.0,False,0.96595698595047,0.8390195775083722,4.0771284103393555,0.3204910159111023,0.5358708500862122,5
58,13,0.10378889583086916,0.8009073138237,1.4004536867141724,0.5720773713318903,2.9802322387695312e-08,0.0,False,0.980087399482727,0.8512930987565128,4.076926231384277,0.31993263959884644,0.5035784244537354,5
58,14,-0.007639499915562875,0.8047699332237244,1.4023849964141846,0.553665627761471,2.9802322387695312e-08,0.0,False,1.0397725105285645,0.9031349275144928,4.768677711486816,0.2715890407562256,0.5077040195465088,7
58,15,0.07530872933932282,0.8100403547286987,1.4050202369689941,0.5786597282697126,5.960464477539063e-08,0.0,False,1.003747820854187,0.8718442796387744,4.416032314300537,0.2944602370262146,0.517615795135498,5
58,16,-0.04858408953797146,0.7833484411239624,1.391674280166626,1.556538478280562,5.960464477539063e-08,0.0,False,0.9660917520523071,0.8391366338571232,3.788137912750244,0.34399229288101196,0.5045584440231323,7
58,17,0.025636235620228723,0.7500756978988647,1.3750379085540771,0.9115368107578927,5.960464477539063e-08,0.0,False,1.0072643756866455,0.8748987203568683,3.9611239433288574,0.3260001838207245,0.5003944039344788,7
58,18,0.047997211907102884,0.7706477046012878,1.3853237628936768,0.8548260174197755,8.940696716308594e-08,0.0,False,1.01788330078125,0.8841222015015298,4.042551040649414,0.32066527009010315,0.5011643171310425,7
58,19,0.0034755722498203898,0.804936945438385,1.4024684429168701,0.24588184273685754,2.9802322387695312e-08,0.0,False,1.007920503616333,0.87546862583544,4.122037887573242,0.3166347146034241,0.5007724165916443,7
58,20,0.007220859521355899,0.8110566139221191,1.4055283069610596,0.32065116641093955,0.0,0.0,False,1.0320090055465698,0.8963916327666754,4.709682464599609,0.27537328004837036,0.5129890441894531,7
58,21,-0.021142408205109663,0.7989029288291931,1.399451494216919,0.21481025191425449,2.9802322387695312e-08,0.0,False,1.0191965103149414,0.8852628408096596,4.397330284118652,0.2954298257827759,0.5051677227020264,7
58,22,-0.0033696879576033158,0.8064882159233093,1.4032440185546875,0.7475477204376035,8.940696716308594e-08,0.0,False,1.030090570449829,0.8947253012138674,4.77428674697876,0.2710237503051758,0.5192269682884216,2
58,23,0.02044259480143609,0.7992907762527466,1.399645447731018,0.5731105561939519,5.960464477539063e-08,0.0,False,1.0043108463287354,0.872333317352309,4.297122001647949,0.30248552560806274,0.511853039264679,7
58,24,0.005252828022347122,0.8091588616371155,1.4045794010162354,0.39468835498236554,2.9802322387695312e-08,0.0,False,1.0174678564071655,0.8837613511031245,4.595308780670166,0.2822151780128479,0.5223371982574463,7
59,1,-0.014172825511035606,0.8116635084152222,1.4058318138122559,1.4497178218194415,5.960464477539063e-08,0.0,False,0.9347525835037231,0.8119157779209513,3.5417187213897705,0.37140944600105286,0.5001050233840942,7
59,2,0.034684090987095545,0.8080869317054749,1.404043436050415,0.10351846837418838,2.9802322387695312e-08,0.0,False,0.9500718116760254,0.8252218904454467,3.646355152130127,0.36005324125289917,0.5000215768814087,7
59,3,-0.00744750518588818,0.7818962931632996,1.3909480571746826,0.5901913053336988,8.940696716308594e-08,0.0,False,0.9812136292457581,0.8522713294993919,3.800093173980713,0.34285733103752136,0.5006886124610901,7
59,4,-0.003803071964335821,0.7974563837051392,1.3987282514572144,0.5204315777293315,5.960464477539063e-08,0.0,False,0.9474679827690125,0.8229602333931748,3.5919601917266846,0.3647884726524353,0.5015193223953247,7
59,5,0.008675116205634907,0.812616765499115,1.4063084125518799,0.12396874882516276,2.9802322387695312e-08,0.0,False,0.9613566994667053,0.835023819438226,3.7405295372009277,0.35095900297164917,0.5011086463928223,7
59,6,-0.01692504564243652,0.795287013053894,1.3976435661315918,0.13742677653484883,5.960464477539063e-08,0.0,False,0.9700546860694885,0.8425787946087403,3.7167885303497314,0.35193654894828796,0.5001074075698853,7
59,7,-0.02360650248702254,0.7916439175605774,1.3958220481872559,0.07123041093524066,8.940696716308594e-08,0.0,False,0.9702202677726746,0.842722617048736,3.7310402393341064,0.35024887323379517,0.5000931024551392,7
59,8,-0.007072672518958706,0.8128471970558167,1.4064236879348755,0.4827804517677802,8.940696716308594e-08,0.0,False,0.9434152841567993,0.8194401041049726,3.933885335922241,0.33259475231170654,0.516144335269928,7
59,9,0.03579714158556088,0.7980514764785767,1.3990256786346436,0.5187008643769894,5.960464477539063e-08,0.0,False,0.9609918594360352,0.8347069234140311,3.7913010120391846,0.344832181930542,0.5049173831939697,7
59,10,0.0025995446122297986,0.7866382002830505,1.3933191299438477,0.19490644034094862,2.9802322387695312e-08,0.0,False,0.948538601398468,0.8238901609191657,3.6215550899505615,0.3606506586074829,0.5068231225013733,7
59,11,0.0030046947026777277,0.8080340027809143,1.4040169715881348,0.12046964306987185,2.9802322387695312e-08,0.0,False,0.9420985579490662,0.8182964102525808,3.662477970123291,0.3581538796424866,0.5087981820106506,7
59,12,-0.039884867867580144,0.7966598272323608,1.3983298540115356,0.04859360881881123,5.960464477539063e-08,0.0,False,0.9339932203292847,0.8112562034481129,3.629443645477295,0.36056792736053467,0.51036536693573,7
59,13,-0.00034034287965351104,0.7900923490524292,1.3950462341308594,0.9231501033399226,5.960464477539063e-08,0.0,False,0.9562158584594727,0.8305585416746598,4.094899654388428,0.3177339434623718,0.5026959180831909,7
59,14,0.013535817789025252,0.8045971393585205,1.4022986888885498,0.6709989349771149,1.1920928955078125e-07,0.0,False,0.9093729853630066,0.7898713390700808,3.4726786613464355,0.37844979763031006,0.5004494190216064,7
59,15,0.0050418875931542585,0.805367112159729,1.4026834964752197,0.15511864442057813,5.960464477539063e-08,0.0,False,0.9361692667007446,0.8131462933110942,3.551391124725342,0.3698279857635498,0.5000263452529907,7
59,16,0.006511674385621474,0.7981849908828735,1.399092435836792,0.0832421336201111,5.960464477539063e-08,0.0,False,0.9388646483421326,0.8154874720580505,3.5340821743011475,0.37108856439590454,0.5001945495605469,7
59,17,-0.04693129226263535,0.7955446839332581,1.3977723121643066,0.052139844871355104,2.9802322387695312e-08,0.0,False,0.9326120018959045,0.8100564923602728,3.505460500717163,0.3739761710166931,0.5011484622955322,7
59,18,0.034520204644828946,0.8137970566749573,1.4068986177444458,0.8607465698519859,8.940696716308594e-08,0.0,False,0.9487830996513367,0.8241025294032773,3.7450718879699707,0.35000574588775635,0.5222070217132568,1
59,19,0.008576771878083672,0.7957685589790344,1.3978843688964844,0.37118100120686204,8.940696716308594e-08,0.0,False,0.954763650894165,0.8292971702102773,3.664278507232666,0.35707157850265503,0.5053703784942627,7
59,20,-0.03590939118970961,0.7808894515037537,1.3904447555541992,0.05851607836201985,2.9802322387695312e-08,0.0,False,0.9536779522895813,0.8283541443843158,3.6165049076080322,0.36077821254730225,0.5036510229110718,7
59,21,-0.04763550095091565,0.8073309659957886,1.4036654233932495,0.17748745775525215,5.960464477539063e-08,0.0,False,0.9087936878204346,0.7893681676178425,3.4334397315979004,0.3829152286052704,0.5097560882568359,7
59,22,0.01937717305958842,0.8232974410057068,1.4116487503051758,0.9333502783382761,2.9802322387695312e-08,0.0,False,1.046847939491272,0.9092805670256975,4.588816165924072,0.2834106385707855,0.5235693454742432,1
59,23,-0.0007872329236471099,0.8075147867202759,1.4037573337554932,0.8685752241068075,5.960464477539063e-08,0.0,False,0.9554440975189209,0.8298881986389997,3.7484121322631836,0.34957680106163025,0.5086601972579956,7
59,24,-0.06300186352013526,0.7878068685531616,1.3939034938812256,0.47909685184982076,5.960464477539063e-08,0.0,False,0.9629332423210144,0.8363931871624469,3.6729631423950195,0.35568076372146606,0.5003921985626221,7
60,1,0.05076777806814424,0.8010650873184204,1.4005324840545654,1.4413196141166347,5.960464477539063e-08,0.0,False,0.9392427206039429,0.8158158614521802,3.758349657058716,0.3482544422149658,0.5034911632537842,7
60,2,-0.021227633513799714,0.8062655925750732,1.4031329154968262,0.3801189309842594,1.1920928955078125e-07,0.0,False,0.9459047317504883,0.8216024108108255,3.673471450805664,0.35697367787361145,0.5060627460479736,7
