stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,951,0.040369352780225215,0.02239264948363945,111688.2390393613,0.6613490495449001,1.3683295760476355,0.053567689683430675,1.3971158568969084,0.0,0.1985579284484543,0.5934999010392598,0.7942316979169846,0.8088390618562699,0.013878427744765958,0.7942317137938169,5.419410400072285e-08,0.0,0.994437500834465,22824,22697
pretrain,,952,0.08642762938050609,0.022347864184672172,118539.34263099243,0.550917521988778,1.619512706012604,0.05830882863430318,1.4016635707978693,0.0,0.20083178539893456,0.5934957840612956,0.8033271307746569,0.818944177031517,0.014115419863930145,0.8033271415957381,4.7364405212727924e-08,0.0,1.006913644572099,22848,22721
pretrain,,953,0.20637520320327793,0.022303168456302827,136375.3447888393,0.4177256292108947,0.7496503164846758,0.05029535280534012,1.3960160440100091,0.0,0.19800802200500453,0.5905797470893179,0.7920320704579353,0.8137570142745971,0.015196101638146222,0.7920320880200181,6.439430372262578e-08,0.0,0.9640984684228897,22872,22745
pretrain,,954,0.23642718450052175,0.022258562119390223,142601.28983926337,0.3245294884398295,0.6241681890012439,0.05193073864923244,1.3949948751944161,0.0,0.1974974375972081,0.5887682384678296,0.7899897222717603,0.8049108535051346,0.012213959523494888,0.7899897503888322,5.969334215816247e-08,0.0,0.9132878084977468,22896,22769
pretrain,,955,0.06753070246135856,0.02221404499515144,116056.39477581638,0.7377221039611848,1.5994333269985035,0.059016027849716636,1.4071514405132757,0.0,0.20357572025663798,0.588002969111715,0.8143028592069944,0.829872128367424,0.01097731291445719,0.8143028810265518,5.7298512638285594e-08,0.0,0.966975616912047,22920,22793
pretrain,,956,0.1459868078938428,0.022169616905161137,127832.62493132953,0.6612560749194474,1.41093819326784,0.05978356514909178,1.4041253138510956,0.0,0.2020626569255477,0.5904638724667686,0.8082506284117699,0.8233276754617691,0.012806602345823901,0.8082506277021908,5.481498580965175e-08,0.0,0.9902657046914101,22944,22817
pretrain,,957,0.24909327481458568,0.022125277671350814,145970.93182768262,0.5969119274060445,1.2209676566841048,0.05486568610302544,1.3989946886542297,0.0,0.19949734432711488,0.5885094393576895,0.7979893659551939,0.8151916295289994,0.011157381436503867,0.7979893773084594,5.1089695548197277e-08,0.0,0.9777024611830711,22968,22841
pretrain,,958,-0.13625376725224608,0.022081027116008112,94772.4345129735,0.6577565117302785,1.318779635027656,0.06757886040851585,1.4024531248336036,0.0,0.20122656241680184,0.5855051390826702,0.8049062391122183,0.8263149827718734,0.015975250112709435,0.8049062496672073,4.514697049540217e-08,0.0,1.0117789432406425,22992,22865
pretrain,,959,-0.10353774390619351,0.022036865061776097,96524.7434976471,0.5075119221492378,1.006898817353193,0.056278295719034976,1.400599956246359,0.0,0.20029997812317954,0.590489914374692,0.8011999030907949,0.8182044625282288,0.01257344800156462,0.8011999124927179,6.581346199500497e-08,0.0,0.9502776016791662,23016,22889
pretrain,,960,0.14611743827890125,0.021992791331652543,126986.80212997794,0.5884631531836474,1.178282896557267,0.055332626213164766,1.4045458911430266,0.0,0.2022729455715134,0.5887429767421313,0.8090917815764745,0.8203819781541825,0.008703891989093344,0.8090917822860536,5.605674922396867e-08,0.0,0.9680131177107493,23040,22913
pretrain,,961,0.04831568325000729,0.021948805748989237,115696.07601955226,0.6565230132649785,1.1907282977340274,0.07279230639604756,1.3954690870873276,0.0,0.1977345435436638,0.5814207989190305,0.79093815634648,0.8271546334028244,0.018868638589917913,0.790938174174655,6.696652800804633e-08,0.0,0.9916394104560217,23064,22937
pretrain,,962,0.05257219954021425,0.02190490813749126,113384.17208507645,0.3979718902169007,1.1036158676310386,0.05455873770420546,1.402737305566136,0.0,0.20136865278306817,0.5886475614139012,0.8054746016860008,0.8179978340864181,0.008873341168811059,0.8054746111322726,4.8473122552887084e-08,0.0,0.9990987430016199,23088,22961
pretrain,,963,-0.2084186173720407,0.021861098321216278,88950.26578517839,0.5925140458829347,1.3922761612867354,0.07016240226015447,1.395739000157586,0.0,0.19786950007879311,0.5800903519349438,0.7914779732624689,0.8135279148817063,0.014328176485989734,0.7914780003151723,5.8628973453878075e-08,0.0,1.0144101306796074,23112,22985
pretrain,,964,0.08860963748810875,0.021817376124573844,121242.28479513896,0.907325988822406,1.5556388614917638,0.07216301026873403,1.4035026743741972,0.0,0.20175133718709862,0.5790574635778154,0.8070053433378538,0.8176339209079743,0.0101187833827961,0.8070053487483945,5.1887972104166145e-08,0.0,1.0011641308665276,23136,23009
pretrain,,965,0.08359400450208707,0.021773741372324695,119448.6656126515,0.7058190227263239,1.5694756378337538,0.06602189926192087,1.3987075461606893,0.0,0.19935377308034474,0.5838165166122573,0.7974150702357292,0.8134121298789978,0.01709736801911769,0.797415092321379,5.5258472760518394e-08,0.0,1.0175318246086438,23160,23033
pretrain,,966,0.20787490108386292,0.02173019388958005,139075.62062639068,0.7221516260852853,1.6112333066542104,0.0609098471016394,1.405669083996188,0.0,0.20283454199809403,0.5941864890711648,0.8113381490111351,0.8242290109395981,0.012142672321264791,0.811338167992376,6.208817160402447e-08,0.0,0.9969391922156016,23184,23057
pretrain,,967,0.03502216219494332,0.02168673350180089,114200.69862830461,0.7801474844489548,1.5528839499158615,0.07443871010055819,1.3979846184541074,0.0,0.19899230922705366,0.5739168439592635,0.7959692055980364,0.8149336278438568,0.014103590251424972,0.7959692369082143,5.596805187820427e-08,0.0,0.9840952406326929,23208,23081
pretrain,,968,0.08079905929087926,0.021643360034797283,117343.6740930855,0.6011713032184333,1.1312151798605725,0.05583609905827874,1.4077066219456136,0.0,0.20385331097280698,0.5929307948265756,0.8154132242004076,0.8305383592844009,0.0112360749304087,0.8154132438912277,4.8783563429595965e-08,0.0,0.9924186194936434,23232,23105
pretrain,,969,-0.20332337735855888,0.02160007331472769,88615.7078575175,0.5179466344548137,1.1135831323079959,0.062379392872357366,1.3983780307074387,0.0,0.19918901535371938,0.5904792440789086,0.7967560316125551,0.8116395235061645,0.012354057069784485,0.7967560614148775,7.326404249941021e-08,0.0,0.9758075376351675,23256,23129
pretrain,,970,0.05726173929780916,0.021556873168098234,114007.51279619789,0.49617223332637134,0.959141898772443,0.054669235803202536,1.3998631450924135,0.0,0.19993157254620678,0.5923560900347573,0.7997262552380562,0.8125197321176529,0.013315474033858226,0.799726290184827,6.066901344266758e-08,0.0,0.9939757461349169,23280,23153
pretrain,,971,0.27338327112213506,0.02151375942176204,151494.41815991202,0.535871920193515,0.8849777909337119,0.05543866835175143,1.4011918815473716,0.0,0.20059594077368578,0.5944280038986887,0.802383745710055,0.8192381113767624,0.011582518049225832,0.8023837630947431,5.463759093308577e-08,0.0,1.0043133919437726,23304,23177
pretrain,,972,0.22995509661072971,0.021470731902918518,142927.6519481025,0.41332568709728273,0.9655016661616109,0.05865852291295894,1.4103344048683841,0.0,0.2051672024341921,0.5936785297734397,0.8206688041488329,0.8450732618570328,0.014816248287746603,0.8206688097367684,4.2840838469319444e-08,0.0,0.9764673362175623,23328,23201
pretrain,,973,0.15629312174287302,0.021427790439112675,128387.53094514126,0.4328205622028056,0.8502371501543189,0.05401253324995847,1.4056838147253508,0.0,0.20284190736267538,0.5873768350907734,0.811367633442084,0.8356553673744201,0.018009763553656303,0.8113676294507015,5.969334215816247e-08,0.0,0.9939615353941917,23352,23225
pretrain,,974,0.09539996687075225,0.021384934858234454,118770.68396535265,0.4204379144246347,1.12767023800479,0.05220118580224022,1.396933118768391,0.0,0.19846655938419558,0.5947954644049918,0.793866237004598,0.8141909658908844,0.01515196276022389,0.7938662375367822,3.530156047112006e-08,0.0,0.9765106216073036,23376,23249
pretrain,,975,0.12095318864995874,0.021342164988517983,124138.21499163006,0.765605426122847,1.4588984111689516,0.06124424870357489,1.3998684771358967,0.0,0.19993423856794837,0.5899874642491341,0.7997369468212128,0.8138416230678558,0.012249536344470012,0.7997369542717934,6.297514554276518e-08,0.0,1.0110175559918086,23400,23273
pretrain,,976,0.30342958920158797,0.021299480658540947,164411.90090904798,0.8000989136203053,1.4153266313311064,0.07361827862448066,1.4000524505085885,0.0,0.20002622525429445,0.5753838930811201,0.8001048713922501,0.8193579703569412,0.016705033775872,0.8001049010171778,4.559045750177996e-08,0.0,1.005402612189452,23424,23297
pretrain,,977,0.08666050782615498,0.021256881697223864,117871.34805283684,0.6196710256392722,1.2659171166352665,0.05413074861495331,1.3912723447595325,0.0,0.1956361723797662,0.5930566202316965,0.7825446650385857,0.8205584675073624,0.030948982480899084,0.7825446895190646,5.889506563920103e-08,0.0,0.9892102653781573,23448,23321
pretrain,,978,0.2340064030372772,0.021214367933829418,141892.76001596625,0.49555672987262617,0.893959482950529,0.05103000337849443,1.403939526195505,0.0,0.20196976309775247,0.5936804988554545,0.8078790307044983,0.8196235060691833,0.010356224970198632,0.8078790523910095,6.647869236579378e-08,0.0,0.9961459810535113,23472,23345
pretrain,,979,0.019726024847396644,0.02117193919796176,110490.53713688583,0.7193799776961779,1.322140491883571,0.06268257800835467,1.4005070221610367,0.0,0.20025351108051836,0.591900993670736,0.8010140284895897,0.8158009827136994,0.013552515920815349,0.8010140443220735,5.326278155563339e-08,0.0,1.0014473870396614,23496,23369
pretrain,,980,0.24696784304600705,0.021129595319565837,150978.39048745422,0.8091305639223939,1.711007022183924,0.07557142779398617,1.3971481249623354,0.0,0.1985740624811678,0.5814956000873021,0.7942962522308031,0.8238980621099472,0.022667767364716526,0.794296249924671,6.58134619209901e-08,0.0,1.0190675755341847,23520,23393
pretrain,,981,-0.12888700389590826,0.021087336128926704,94191.01921506165,0.578191832416306,1.2099886078009001,0.056012217940664875,1.3976024356448935,0.0,0.19880121782244672,0.5913851165345736,0.7952048480510712,0.8155289888381958,0.012250389120469843,0.7952048712897867,5.23314589625142e-08,0.0,1.0048977086941402,23544,23417
pretrain,,982,0.2422838317573902,0.021045161456668852,145401.27272860846,0.5894649983320485,1.086016856781204,0.05830356593294516,1.396354673275103,0.0,0.19817733663755158,0.5869676438825471,0.7927093530694643,0.8103012263774871,0.013106519373551307,0.7927093465502063,5.3085386716074843e-08,0.0,1.0018687173724174,23568,23441
pretrain,,983,0.11917569630950946,0.021003071133755512,122909.47110762737,0.5086493612388674,1.2174187819492994,0.056014460825588176,1.4039238518813537,0.0,0.20196192594067683,0.5941870904394558,0.8078476761778196,0.8268482059240341,0.012581323012009066,0.8078477037627071,6.590215926675451e-08,0.0,1.0085568601886432,23592,23465
pretrain,,984,0.1573071697878078,0.020961064991488004,130796.18548821591,0.7809297604128732,1.6775671976135633,0.06512044988080823,1.4003589101401823,0.0,0.20017945507009116,0.5861333677811282,0.800717810789744,0.8217476189136506,0.014427862394361035,0.8007178202803645,5.6145446699259104e-08,0.0,0.9865334704518318,23616,23489
pretrain,,985,0.14454862854442252,0.020919142861505025,125684.13148757117,0.28650264176184315,0.5519403632675232,0.04983831664798775,1.4004373977936446,0.0,0.2002186988968225,0.5888841088329042,0.80087477962176,0.8143675804138184,0.011337891016967165,0.80087479558729,5.321843291975862e-08,0.0,0.9992366433143616,23640,23513
pretrain,,986,-0.08500137258716818,0.020877304575782015,98336.36651440343,0.5960573732210354,1.1602999231052487,0.05673632316536322,1.403531476855278,0.0,0.201765738427639,0.5892771940146173,0.8070629313588142,0.8260198831558228,0.012614628182053887,0.807062953710556,7.060312090523269e-08,0.0,0.95425363133351,23664,23537
pretrain,,987,-0.09610445578442182,0.02083554996663045,96414.09931433616,0.3863857484527347,0.8715357248070619,0.04909312969852004,1.3971471162069413,0.0,0.19857355810347058,0.5931055684174811,0.7942941958705584,0.809761181473732,0.010980162317551041,0.7942942324138821,5.889506563920103e-08,0.0,0.9501691112915674,23688,23561
pretrain,,988,-0.07768445797446279,0.02079387886669719,99907.39556893332,0.7179279799502835,1.409594427402507,0.06396462942571492,1.3989927463366518,0.0,0.19949637316832583,0.590353247310434,0.7979854966203371,0.8228122353553772,0.017785678939232993,0.7979854926733033,4.386085844521048e-08,0.0,0.9810323367516199,23712,23585
pretrain,,989,0.08405546643825704,0.0207522911089638,119082.62105479768,0.7244905108629153,1.3406473138984398,0.06349286260930924,1.402637680992484,0.0,0.20131884049624205,0.5798923963946956,0.8052753408749899,0.824448612332344,0.011053499253144432,0.8052753619849682,5.995943438049285e-08,0.0,0.9894245490431786,23736,23609
pretrain,,990,0.07705063377795217,0.02071078652674587,116494.84404105222,0.29963853105834665,0.5681059841547935,0.05378523070926528,1.4036398250609636,0.0,0.20181991253048184,0.5882161855697632,0.807279646396637,0.8286117881536483,0.01650543749497589,0.8072796501219273,4.559045744626881e-08,0.0,0.9501508275667826,23760,23633
pretrain,,991,-0.029517594732306134,0.020669364953692378,104240.3282558011,0.528207169939479,1.0913238409563715,0.05849665018051827,1.402700745678019,0.0,0.2013503728390095,0.5939077671085085,0.8054014643033346,0.8251988828182221,0.014141326050785588,0.8054014913560379,5.667763095888271e-08,0.0,1.0157651926080387,23784,23657
pretrain,,992,0.19677076034690189,0.020628026223784995,136619.72751658515,0.5388337730475172,1.1949469475140413,0.05939210507732188,1.4043784092091733,0.0,0.2021892046045867,0.5925609937735966,0.8087567960222563,0.8270412921905518,0.013345776386185733,0.8087568184183466,5.3262781481618525e-08,0.0,0.9649658848841985,23808,23681
pretrain,,993,0.18573501084518845,0.02058677017133742,133285.42097249746,0.36938577157556945,0.6187525513865884,0.05332948770409259,1.3930395783501723,0.0,0.19651978917508608,0.5913560347897666,0.7860791285832723,0.807356134057045,0.01354215472835454,0.7860791567003442,6.146728990611787e-08,0.0,0.9700879727800688,23832,23705
pretrain,,994,0.1557469655406486,0.02054559663099475,130679.40580426149,0.6481830402497877,1.4566989436664968,0.06585126419396882,1.4032688440666312,0.0,0.20163442203331564,0.5901861265301704,0.8065376877784729,0.8158279687166214,0.008082166804810161,0.8065376881332623,6.084640822671498e-08,0.0,0.992502269645532,23856,23729
pretrain,,995,0.1356016040275294,0.02050450543773276,126831.79006194092,0.7733096179148434,1.371594589603109,0.0632937786020517,1.3986279615422799,0.0,0.19931398077113996,0.5903971748692649,0.7972559084494909,0.8116644293069839,0.010059576973382242,0.7972559230845598,4.532436535346444e-08,0.0,1.0223362843195598,23880,23753
pretrain,,996,0.13900751419193974,0.020463496426857294,128441.81916462495,0.9089014509539061,1.772172920007238,0.06869154995052512,1.4045425612213356,0.0,0.20227128061066782,0.589358497943197,0.8090850884715716,0.8300003379583358,0.01624247722921159,0.8090851224426712,6.483779063648498e-08,0.0,0.9976703599095345,23904,23777
pretrain,,997,0.20105954769628237,0.020422569434003578,135538.891331825,0.4788945695791956,1.003497023269233,0.050954029159444435,1.4027815064237938,0.0,0.20139075321189703,0.5939289852976799,0.8055629779895147,0.8194905996322632,0.011799475331030778,0.8055630128475881,7.140139733167554e-08,0.0,0.9936216821273168,23928,23801
pretrain,,998,0.10193848337577374,0.02038172429513557,119655.48824124887,0.32847606141316454,0.8144380640951333,0.05194071017252098,1.4061901289082706,0.0,0.20309506445413547,0.5936447903513908,0.8123802269498507,0.8234791308641434,0.008401276763856422,0.8123802578165416,7.060312088672897e-08,0.0,1.0092493668198586,23952,23825
pretrain,,999,-0.023916663746145303,0.020340960846545297,103962.92073561875,0.45502145931366417,0.7452256698268793,0.05169605107992182,1.4000608020107306,0.0,0.20003040100536532,0.5927409678697586,0.8001215706268946,0.8139685869216919,0.009189416320935919,0.8001216040214612,6.993789036791043e-08,0.0,0.9692761277159055,23976,23849
pretrain,,1000,-0.06297562041911718,0.02030027892485221,100087.97810912254,0.4981889255015613,0.839534099871655,0.05321219014661602,1.402575355422284,0.0,0.20128767771114198,0.5867404203329767,0.8051506703098615,0.8203272253274918,0.010968907088867448,0.8051507108445678,5.8274183959798144e-08,0.0,0.9868169551094373,24000,23873
finetune_selection,1,1,0.06461250278268096,0.05,116519.61440551865,0.6560069794535037,1.2162791667139012,0.064302410523878,1.403258934661391,0.0,0.20162946733069562,0.5896141741956984,0.8065178568164507,0.837284141778946,0.01950603410208662,0.8065178693227825,6.874047577450544e-08,0.0,0.9774649714430174,24024,23873
finetune_selection,1,2,0.1777126351007237,0.04975,131745.1365640333,0.5518816150075222,1.143408945499983,0.05270505235111269,1.395933738111385,0.0,0.19796686905569263,0.59114635097129,0.7918674175937971,0.8174124389886857,0.017165324783235306,0.7918674762227704,7.406231896286049e-08,0.0,0.9956660444537798,24048,23873
finetune_selection,1,3,0.16301430233666941,0.049501250000000004,131754.43106940482,0.713041955361294,1.3595829338127212,0.06499828459562747,1.4040787236410237,0.0,0.20203936182051188,0.590324695621218,0.8081574166814486,0.8326042085886002,0.013055359684100416,0.8081574472820474,6.235426378934743e-08,0.0,0.9812944879134496,24072,23882
finetune_selection,1,4,0.15483333877391245,0.04925374375,127771.6160373629,0.553610067529828,1.2891015510695298,0.05210018712491717,1.395522019471086,0.0,0.19776100973554311,0.5907374726874488,0.7910440067450205,0.8076748460531235,0.01299600800477887,0.7910440389421725,5.2952340697428234e-08,0.0,0.9978226075569788,24096,23906
finetune_selection,1,5,0.21155173096908514,0.04900747503125,140174.82537376598,0.731981226059944,1.5827453606025261,0.06254450706825175,1.3923708384058306,0.0,0.1961854192029153,0.5894456484488078,0.7847416549921036,0.8071023225784302,0.019739101763776506,0.784741676811661,4.8783563411092246e-08,0.0,0.9838750834266344,24120,23930
finetune_selection,1,6,0.06334891257158527,0.048762437656093754,117448.97601950918,0.710011714201411,1.530266032237883,0.07101460456301008,1.4001337779863252,0.0,0.2000668889931625,0.5856827284608568,0.8002675573031107,0.8217124313116073,0.01881974397921113,0.8002675559726499,4.39052071365964e-08,0.0,0.9763613641262054,24144,23954
finetune_selection,1,7,0.2240027073162421,0.048518625467813284,145116.91815037612,0.7243455242377156,1.598949371999878,0.07241480276748884,1.3998006706436474,0.0,0.19990033532182375,0.5761144677443164,0.7996013065179189,0.82636938393116,0.019210413420782328,0.799601341287295,7.415101632712862e-08,0.0,0.9952403033773104,24168,23978
finetune_selection,1,8,0.21996816359890997,0.048276032340474215,143464.1739557024,0.7481576001536862,1.457030216195521,0.0691614193061444,1.3978330041060136,0.0,0.1989165020530068,0.581711474273886,0.7956660240888596,0.8170371085405349,0.015970763489689965,0.7956660082120269,5.330713021001188e-08,0.0,0.985603374739488,24192,24002
finetune_selection,1,9,0.2047778723624243,0.04803465217877184,140993.24928232908,0.7456867952483948,1.5655366292671709,0.07164026019286847,1.3977799420466734,0.0,0.1988899710233368,0.5813745898859841,0.7955598533153534,0.8169459789991379,0.01843170401420767,0.7955598840933469,6.466039594495616e-08,0.0,0.9791230037808418,24216,24026
finetune_selection,1,10,0.1952403521341589,0.04779447891787798,140631.73837148355,0.7852603095519682,1.6929613401962682,0.07806884137701219,1.3980607937666631,0.0,0.19903039688333166,0.5799923640276705,0.7961215749382973,0.8208486109972,0.020362242045344894,0.7961215875333263,6.031422383756535e-08,0.0,0.9861565853158633,24240,24050
finetune_selection,1,11,0.26960690500998935,0.0475555065232886,158307.49070165312,0.8875380364286233,1.7908861557478144,0.08225920551001652,1.3999368039270241,0.0,0.1999684019635121,0.5828931996864932,0.7998736053705215,0.8345780730247497,0.025104884482772857,0.7998736078540484,4.7541799941264173e-08,0.0,0.9935951580603918,24264,24074
finetune_selection,1,12,0.2537988929098745,0.04731772899067215,153173.79446217284,0.8531785625860548,1.8160523704097753,0.07778993275293236,1.3961524926126003,0.0,0.19807624630630016,0.5740385108760424,0.7923049703240395,0.8139669299125671,0.019669148546441053,0.7923049852252007,5.144448517180322e-08,0.0,0.9871503586570421,24288,24098
finetune_selection,1,13,0.23127278536722817,0.04708114034571879,148955.7241728802,0.8552007980160173,1.937447882694988,0.08115565339732202,1.3999225524741978,0.0,0.19996127623709894,0.5798339322209358,0.7998450621962547,0.8301842838525773,0.024879703149325864,0.7998451049483958,5.481498579114804e-08,0.0,0.9896811818083128,24312,24122
finetune_selection,1,14,0.23723349525708518,0.046845734643990194,152372.41961986214,0.9395385885228308,1.8069885757184587,0.08873312929126746,1.3969874438341883,0.0,0.19849372191709425,0.5741261871797698,0.7939748714367548,0.8257948487997054,0.027437244155996323,0.7939748876683769,4.142168021544398e-08,0.0,1.0129382933179538,24336,24146
finetune_selection,1,15,0.25111852166688214,0.046611505970770246,156636.73335885594,0.9435285593912542,1.8423814523194382,0.09205135596243263,1.3982509453559206,0.0,0.19912547267796032,0.564975910953113,0.7965018774072329,0.8272977441549301,0.02091988585000867,0.7965018907118412,4.913835299769076e-08,0.0,1.0084042251110077,24360,24170
finetune_selection,1,16,0.10481720802824497,0.046378448440916396,124242.74823242487,0.755985459048223,1.6089893982355352,0.07525570173826411,1.4080437745987657,0.0,0.204021887299383,0.5576226679342133,0.8160875091950098,0.8377329736948013,0.015660605435450326,0.8160875491975318,6.749871234168481e-08,0.0,1.0352762291828792,24384,24194
finetune_selection,1,17,0.31530512097353813,0.04614655619871181,169188.0241812898,0.8346964067579602,1.89722137938254,0.07803041333350606,1.3989165615999983,0.0,0.19945828079999917,0.5835643346820558,0.7978330925107002,0.8158134609460831,0.01538456949654393,0.7978331231999967,5.2863643296152674e-08,0.0,0.9728525330622991,24408,24218
finetune_selection,1,18,0.2462853624273442,0.04591582341771825,151452.83486959906,0.8577526018941503,1.6647800735632268,0.07786922881126768,1.3948675932894858,0.0,0.19743379664474303,0.5895155061568533,0.7897351657350858,0.8275249183177948,0.029356960030737553,0.789735186578972,4.8872260812367806e-08,0.0,0.9982719495892525,24432,24242
finetune_selection,1,19,0.33936127112784154,0.04568624430062966,178639.59284561814,0.8873395752792428,1.6871982702300086,0.08404367539124281,1.3921230408318699,0.0,0.19606152041593483,0.590416846530778,0.78424604733785,0.8118042767047882,0.020150785848593637,0.7842460816637392,7.796500408237723e-08,0.0,0.9769648139675459,24456,24266
finetune_selection,1,20,0.149562013142908,0.04545781307912651,130652.54306620859,0.895463104783962,1.5762946013345676,0.07087427871798718,1.4026194774057894,0.0,0.20130973870289467,0.5621564292481966,0.8052389249205589,0.8198229461908341,0.010397418219930036,0.8052389548115787,6.004813172625727e-08,0.0,1.0086640243728955,24480,24290
finetune_selection,1,21,0.28420205200349996,0.04523052401373088,161332.68113049457,0.8415004624558392,1.8559305582873586,0.07996727625952055,1.3976681106945588,0.0,0.19883405534727946,0.5789662610207285,0.7953361918528875,0.8249533861875534,0.019958651935860303,0.7953362213891176,3.8938153294291546e-08,0.0,0.9920994117856026,24504,24314
finetune_selection,1,22,0.3145564391914572,0.04500437139366223,171094.3694965805,0.8970544937047972,1.7640122461280114,0.0841423260199392,1.3910969336118015,0.0,0.19554846680590085,0.5878737515636853,0.7821938594182333,0.8177166074514389,0.0268159490234192,0.7821938672236032,5.268624854911271e-08,0.0,0.9995508541663488,24528,24338
finetune_selection,1,23,0.24464006881262274,0.044779349536693915,153492.62051586388,0.9414976803539409,1.8194207161687255,0.08655234378181652,1.3913630494581801,0.0,0.1956815247290901,0.5874550778950964,0.782726046939691,0.8217325627803802,0.034402692263400696,0.7827260989163604,8.124680742997252e-08,0.0,1.0008552422126133,24552,24362
finetune_selection,1,24,0.042724115721506854,0.04455545278901044,115549.62884227867,0.6774452798214593,1.4194808093250895,0.07653906835225337,1.4047727806582337,0.0,0.2023863903291169,0.551016275371824,0.8095455368359884,0.8316379129886627,0.013996158032526775,0.8095455613164675,5.8540276145121105e-08,0.0,1.0321853086352348,24576,24386
finetune_selection,1,25,0.27732255079377033,0.044332675525065396,160117.27487485184,0.8639740649313906,1.8929385193127612,0.08177934887981379,1.3983078345301605,0.0,0.19915391726508028,0.5700069197586604,0.7966156428058943,0.8257622718811035,0.019852938995961,0.796615669060321,6.350732978388507e-08,0.0,0.9967189307014147,24600,24410
finetune_selection,1,26,0.2958069047714078,0.044111012147440065,166234.7915608824,0.8879167788850886,1.8949053665460873,0.08552858802770047,1.3939824225381017,0.0,0.19699121126905084,0.5606261491775513,0.7879648208618164,0.8171924710273742,0.020545819726167876,0.7879648450762033,6.199947416574147e-08,0.0,0.9974962696433067,24624,24434
finetune_selection,1,27,0.18571262086650078,0.04389045708670286,138577.34713099425,0.9531671732360789,1.8139649196564667,0.07722392986322275,1.3997713254675979,0.0,0.19988566273379896,0.5762835081134523,0.7995426207780838,0.8199885934591293,0.014836179767177979,0.7995426509351956,5.8717670855153635e-08,0.0,0.9922352780898412,24648,24458
finetune_selection,1,28,0.3815433079704093,0.04367100480126935,193292.35795581294,0.9762829311189388,1.915960664655062,0.08425472042553601,1.395756764559164,0.0,0.197878382279582,0.5806146998490607,0.7915135224660238,0.820215705037117,0.023343224266702566,0.7915135291183276,5.224276157974236e-08,0.0,1.0054025451342266,24672,24482
finetune_selection,1,29,0.15731918173341922,0.04345264977726301,130786.14370183766,0.689539589423203,1.4682293864799847,0.06506152145007206,1.402128453654725,0.0,0.2010642268273625,0.5672826277358192,0.8042568862438202,0.8286870449781418,0.014145551327323412,0.8042569073094498,5.2109715505584596e-08,0.0,0.9901140754421552,24696,24506
finetune_selection,1,30,0.11063471679664377,0.04323538652837669,124647.53774599814,0.8518992919962347,1.7493410205491942,0.07258595519548784,1.403929986724896,0.0,0.20196499336244803,0.5777760701520103,0.8078599298993746,0.8270486950874328,0.01659219054641976,0.8078599734497923,5.9161157898538853e-08,0.0,0.9939648906389872,24720,24530
finetune_selection,1,31,0.08544273201010245,0.043019209595734804,119621.3996877576,0.6211649005045493,1.3245056821587173,0.06548870377778838,1.4043042096974592,0.0,0.20215210484872972,0.540762147200959,0.808608390390873,0.8350876480340957,0.01724066876767293,0.8086084193949189,6.359602716665691e-08,0.0,1.0098599394162495,24744,24554
finetune_selection,1,32,0.3265765961567057,0.04280411354775613,174141.07808122793,0.9082091339961119,1.9793481399068629,0.08264696331607592,1.3929955474145357,0.0,0.19649777370726781,0.5793516721044267,0.7859910478194555,0.8203556418418884,0.02414055418678702,0.7859910948290713,6.936135747241205e-08,0.0,0.989411972463131,24768,24578
finetune_selection,1,33,0.36498185008855605,0.04259009298001735,187660.76637278526,0.9970511605572786,1.9559585946541476,0.08511809653264117,1.3960342263758536,0.0,0.1980171131879269,0.5736310535243578,0.7920684292912483,0.8249077945947647,0.02284621417647618,0.7920684527517076,5.964899346677655e-08,0.0,0.991788054505984,24792,24602
finetune_selection,1,34,0.12158218149284386,0.04237714251511726,123939.58474716744,0.5866806312566287,1.340740506957078,0.059644245745387715,1.4012597217668024,0.0,0.20062986088340126,0.5619052579360349,0.8025194058815638,0.8233024030923843,0.014984579075493039,0.802519443533605,5.148883371515941e-08,0.0,0.991562786201636,24816,24626
finetune_selection,1,35,0.3616382187036584,0.04216525680254168,187430.45087299956,0.9567416387725296,1.9840920342493185,0.0873587882729631,1.3934167867437715,0.0,0.19670839337188573,0.5861536413431168,0.7868335793415705,0.8172210216522217,0.021706694008867888,0.7868335734875429,4.8606168627044845e-08,0.0,0.9877750550707182,24840,24650
finetune_selection,1,36,0.3086500334898167,0.041954430518528964,169772.33410211696,0.9956492907081279,1.938516496068239,0.08527153726062443,1.3968365546759394,0.0,0.19841827733796977,0.5841863080859184,0.7936730782190958,0.8200126469135285,0.020632012204260728,0.7936731093518791,6.07577108069357e-08,0.0,0.9907586897412936,24864,24674
finetune_selection,1,37,0.2965898978708827,0.04174465836593633,162162.05688936383,0.8864562162983457,1.827623349096878,0.07228586261094382,1.4049234705134517,0.0,0.20246173525672587,0.5861951091459818,0.8098469078540802,0.8271381080150604,0.016591136484694378,0.8098469410269032,6.297514552426146e-08,0.0,0.9758562296628952,24888,24698
