stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,946,-0.3059631904858439,0.022617925832557072,84086.5709168293,0.532460524700582,1.1318511966482867,0.09726054077909413,1.3971769493960198,0.0,0.19858847469800997,0.5537049004009791,0.7943538899223009,0.8134782075881958,0.015655483150833142,0.7943538987920397,4.7630497398050885e-08,0.0,0.9934617802500725,22704,22577
pretrain,,947,0.2662970345952746,0.022572689980891958,162910.1313128877,0.5869394252187616,1.8456458901720376,0.09988966657754916,1.3987838803302672,0.0,0.1993919401651337,0.5223848742565937,0.797567717730999,0.8180528491735458,0.01627870409153323,0.7975677606605348,5.836288130556255e-08,0.0,1.0083847666780155,22728,22601
pretrain,,948,0.087414228072536,0.022527544600930174,122434.04530980525,0.551041777733536,1.3346863156450643,0.0798495747891947,1.3989625761640212,0.0,0.1994812880820107,0.5750123262405396,0.7979251320163409,0.8152485400438308,0.010470050228056046,0.7979251523280427,4.8694866102335275e-08,0.0,0.9993927826484045,22752,22625
pretrain,,949,0.0267363232725878,0.022482489511728317,112149.43970402016,0.815641579550824,1.5608631454940354,0.06799689216314657,1.3997620269212694,0.0,0.19988101346063472,0.5753919503518513,0.7995240464806557,0.828477144241333,0.020208841917962583,0.7995240538425389,5.472628848239106e-08,0.0,1.0250909800330799,22776,22649
pretrain,,950,0.08770397421354399,0.02243752453270486,126900.82052640172,0.2775648766019869,0.6686028031366211,0.10356588035874464,1.397342698005516,0.0,0.19867134900275799,0.5824351896132742,0.7946853463848432,0.8262455046176911,0.02469349463427382,0.7946853960110317,6.000378296085647e-08,0.0,0.9662683010101318,22800,22673
pretrain,,951,0.09397435123576812,0.02239264948363945,124677.47325190868,1.0174283195020897,1.710310810950718,0.0866301148294198,1.3992630555072711,0.0,0.19963152775363555,0.5498716724770409,0.7985260958472887,0.8225284099578858,0.016785106066309875,0.7985261110145422,6.705522537231445e-08,0.0,1.0078974316517513,22824,22697
pretrain,,952,-0.0037655324802892687,0.022347864184672172,109163.00066750616,0.5853951390100909,1.1506755051336117,0.07308686271617036,1.4002625473242787,0.0,0.20013127366213926,0.5558679183678967,0.800525056819121,0.8269503623247146,0.02761552780500792,0.8005250946485569,6.488213938338205e-08,0.0,1.0157374391953151,22848,22721
pretrain,,953,0.17063829226406352,0.022303168456302827,139223.86892233006,0.5943894550825158,1.3642791341458038,0.0925783883584435,1.3987362094977425,0.0,0.19936810474887134,0.5691044383815356,0.7974723875522614,0.8320795804262161,0.02404289192058948,0.7974724189954854,6.355167847527099e-08,0.0,0.9872746666272482,22872,22745
pretrain,,954,0.15621559303302332,0.022258562119390223,135499.50568590834,0.6434274832274587,1.3998113646571126,0.08814527881455574,1.390283157028967,0.0,0.19514157851448374,0.5524943939277104,0.7805662900209427,0.8106868833303451,0.025386017571059523,0.780566314057935,6.45716985251769e-08,0.0,0.9895823126037916,22896,22769
pretrain,,955,0.12230523203703358,0.02221404499515144,128563.3674194742,0.8207570863222436,1.4416212814726994,0.08322351844519386,1.3988389614526007,0.0,0.19941948072630025,0.5728508792817593,0.7976778869827589,0.8197594076395035,0.02110183468413015,0.797677922905201,7.08692130350445e-08,0.0,1.0027849500377972,22920,22793
pretrain,,956,0.032485526168507944,0.022169616905161137,115868.04733501893,0.6516184867803184,1.697370732096688,0.08705314025751139,1.4054770309123255,0.0,0.20273851545616275,0.5733897701970168,0.8109540517131487,0.8298152655363082,0.0115132976063799,0.810954061824651,4.452608881599929e-08,0.0,1.005146709581216,22944,22817
pretrain,,957,0.2246856646921878,0.022125277671350814,151982.54339457004,0.7911741227975914,1.6970696467906232,0.09778669429187524,1.4018551597504743,0.0,0.20092757987523716,0.5580266256417548,0.8037102743983269,0.8244458973407746,0.021200672550255605,0.8037103195009486,8.749997326695791e-08,0.0,1.0076644817988079,22968,22841
pretrain,,958,-0.04400098666164454,0.022081027116008112,104921.31505558192,0.7221607398685247,1.817917055743081,0.07575483617423255,1.3945811338101823,0.0,0.1972905669050912,0.5743994148714202,0.7891622483730316,0.8107423096895218,0.015294725996465659,0.7891622676203648,5.6322841409291634e-08,0.0,1.0225244810183842,22992,22865
pretrain,,959,-0.01664516986225315,0.022036865061776097,110971.637159827,0.4641059783974751,1.1054118293204476,0.09626167579335605,1.3895655309648385,0.0,0.19478276548241932,0.5415622706391982,0.779131052394708,0.8065844804048539,0.02858112434011547,0.7791310619296773,5.6367190156188705e-08,0.0,1.0020050406455994,23016,22889
pretrain,,960,-0.001658572492068508,0.021992791331652543,112380.59126013269,0.5264365000406369,1.086757744848728,0.09318767054972561,1.4031389355437742,0.0,0.20156946777188708,0.5699729323387146,0.8062778462966284,0.8230248510837554,0.014561289191472104,0.8062778710875483,4.5368713933828055e-08,0.0,0.9973205551505089,23040,22913
pretrain,,961,0.19867055330485184,0.021948805748989237,138930.88036966033,0.7995731467159377,1.88104532073651,0.06795588728093305,1.3964150682801293,0.0,0.19820753414006462,0.5802542482103621,0.7928301095962524,0.8120094507932663,0.013676907293886485,0.7928301365602582,5.4992380538188e-08,0.0,1.0128762995203335,23064,22937
pretrain,,962,0.011845821267908604,0.02190490813749126,116126.9818105806,0.46576991748242147,1.8396134206226882,0.10585655252606972,1.4004232275654518,0.0,0.2002116137827259,0.5797815402703625,0.8008464326461157,0.8151160627603531,0.011896148372122984,0.8008464551309036,6.87848245028988e-08,0.0,0.958951416114966,23088,22961
pretrain,,963,-0.12132933963386117,0.021861098321216278,95543.21723103292,0.612045204666044,1.0504125884601048,0.0622354721678337,1.4017920116228713,0.0,0.20089600581143585,0.5763552274022783,0.803583987057209,0.8216044634580613,0.021434032933391505,0.8035840232457433,6.27977507772215e-08,0.0,1.047967903316021,23112,22985
pretrain,,964,0.021870422245391034,0.021817376124573844,111423.49337159641,0.6082649629651791,1.1220470432192087,0.0672106501927499,1.4007872224208855,0.0,0.20039361121044275,0.5807849818042345,0.8015744214256605,0.8275465726852417,0.0273827595920536,0.801574444841771,5.995943434348543e-08,0.0,1.0177315870920818,23136,23009
pretrain,,965,0.05370799983378575,0.021773741372324695,117858.83372886716,0.7161256186885848,1.555057937226125,0.08151610378416078,1.398348379259308,0.0,0.19917418962965408,0.5756220705807209,0.796696737408638,0.8212106198072433,0.02711870634814954,0.7966967585186163,6.492648803776054e-08,0.0,1.0044758444031079,23160,23033
pretrain,,966,0.07478834406149368,0.02173019388958005,119381.53625524942,0.5954493937259983,1.1949376398963587,0.07296765462438702,1.4006816415515326,0.0,0.20034082077576645,0.5784292742609978,0.8013632570703825,0.8254559248685837,0.016970630895043155,0.8013632831030657,5.370626845098888e-08,0.0,1.0415728663404782,23184,23057
pretrain,,967,0.25230013367560944,0.02168673350180089,149890.32006098627,0.8821805312431286,1.4230389256562506,0.06712114713838416,1.3940070345554323,0.0,0.19700351727771617,0.5760105752519198,0.7880140294631323,0.8159536182880401,0.02716161030088953,0.7880140691108647,8.34642421843057e-08,0.0,1.034439039727052,23208,23081
pretrain,,968,0.02233986803227392,0.021643360034797283,114049.11038884385,0.6735881305787536,1.5087481934577225,0.08403739607105747,1.4002740436366625,0.0,0.20013702181833135,0.5624787190130778,0.8005480840802193,0.8169605880975723,0.01250298856290622,0.8005480872733252,6.528127758735162e-08,0.0,1.0087588702638943,23232,23105
pretrain,,969,-0.1510970701773779,0.02160007331472769,95899.97291470507,0.45763616486718606,1.387604680391294,0.09028659008284327,1.3997322883057806,0.0,0.1998661441528904,0.5643616169691086,0.7994645486275355,0.8192877024412155,0.01397872010960251,0.7994645766115615,6.470474463634208e-08,0.0,0.977668434381485,23256,23129
pretrain,,970,0.02937580965696621,0.021556873168098234,116316.43842048304,0.614009979968181,1.5760841558554337,0.0924170667579743,1.3977238920827706,0.0,0.19886194604138532,0.5644429820988859,0.7954477518796921,0.8208806246519089,0.023230369554464676,0.7954477841655413,5.960464477539063e-08,0.0,1.0081528921922047,23280,23153
pretrain,,971,0.3023353220305643,0.02151375942176204,169571.91515632733,0.9462052100182822,1.5319969674572347,0.08995365163763958,1.3911299896204754,0.0,0.1955649948102378,0.5779239482113293,0.7822599411010742,0.8167928576469421,0.02131467296937116,0.7822599792409511,7.521538503141301e-08,0.0,1.0279190118114154,23304,23177
pretrain,,972,0.06533081113621003,0.021470731902918518,120214.40433174196,0.6239654861967123,1.3143423530140088,0.08568509915821254,1.3999368508922911,0.0,0.19996842544614565,0.5764392619686467,0.7998736848433813,0.8202942371368408,0.015634914803747995,0.7998737017845823,6.395081679026286e-08,0.0,1.008121982216835,23328,23201
pretrain,,973,0.14776873367702323,0.021427790439112675,132236.81603309602,0.5143458536449109,0.8575181732752492,0.08001017646015161,1.400897060188332,0.0,0.20044853009416594,0.5341991154210908,0.8017941042780876,0.8238664448261261,0.015852034443558306,0.8017941203766634,5.3174084061839246e-08,0.0,1.0279086058338482,23352,23225
pretrain,,974,-0.1596489558035723,0.021384934858234454,96731.04510047469,0.40311523449296754,1.3584094697875633,0.10487890618009034,1.397952257212074,0.0,0.19897612860603706,0.5724689361772366,0.7959044724702835,0.8152349203824997,0.01777631466895783,0.795904514424148,6.377342198771174e-08,0.0,0.9213875010609627,23376,23249
pretrain,,975,-0.22659713026709716,0.021342164988517983,87651.98739794586,0.6591224608987215,1.272866037221891,0.07143473893728892,1.3964102455370482,0.0,0.19820512276852417,0.570506455110652,0.7928204759955406,0.81974376142025,0.026304089225273566,0.7928204910740967,5.126709029523724e-08,0.0,1.0034055237968762,23400,23273
pretrain,,976,0.2552035082175824,0.021299480658540947,148612.26270926994,0.9863495432461301,1.5858110145798752,0.059920424840804586,1.3986968241099802,0.0,0.19934841205499002,0.5792360348360879,0.7973936423659325,0.807797971367836,0.00822507874139148,0.79739364821996,5.375061719788595e-08,0.0,1.0293005555868149,23424,23297
pretrain,,977,0.1564117977033886,0.021256881697223864,138529.66064065235,0.42922852658444927,1.1113250715658065,0.10143427832606766,1.3935144180653705,0.0,0.19675720903268532,0.5673350596002169,0.7870288292566935,0.8141463339328766,0.019730829807953824,0.7870288361307413,3.6498975231058495e-08,0.0,0.9932146246234576,23448,23321
pretrain,,978,0.3991770324696027,0.021214367933829418,204465.34952239433,0.6778304639405439,1.556427724233695,0.09311878561393461,1.3991581356108542,0.0,0.1995790678054272,0.5680729172059468,0.7983162477612495,0.8229201972484589,0.013279117843152317,0.7983162712217086,5.6544584921732387e-08,0.0,1.004973329603672,23472,23345
pretrain,,979,-0.1631528710409483,0.02117193919796176,94964.12464097833,0.5202478844273303,1.116405590809881,0.09176969251617549,1.4006642183909814,0.0,0.2003321091954907,0.557095106691122,0.8013283833861351,0.8162682205438614,0.01203733719462615,0.8013284367819627,6.297514550575774e-08,0.0,1.0008497660358746,23496,23369
pretrain,,980,0.1679572272749516,0.021129595319565837,133459.83253141915,0.7877694092070063,1.524724940742765,0.06896138022316288,1.3994139866193844,0.0,0.1997069933096923,0.5773531709398543,0.7988279586037,0.817844358086586,0.016501959275956938,0.7988279732387689,3.5390257835388184e-08,0.0,0.990556538105011,23520,23393
pretrain,,981,-0.015182693174431584,0.021087336128926704,110204.30949598207,0.7177544342620031,1.4956382354455333,0.08981430163576248,1.3999618546638104,0.0,0.1999809273319053,0.5688578438545977,0.7999236832062403,0.8231106728315353,0.013487945353922214,0.7999237093276211,5.707676919985971e-08,0.0,0.9915022576848666,23544,23417
pretrain,,982,0.17805468894724177,0.021045161456668852,141019.648292299,0.5194285452432398,1.3247248302080787,0.0940202238531674,1.3920261713321365,0.0,0.19601308566606823,0.525291733443737,0.7840523148576418,0.8034057646989823,0.013972820639209214,0.7840523426642729,6.097945428236902e-08,0.0,1.02500835309426,23568,23441
pretrain,,983,0.12891546403139395,0.021003071133755512,131610.4900199725,0.6720314624364532,1.5921442222382343,0.09272223554917192,1.3965753154784795,0.0,0.19828765773923984,0.5672223504100526,0.7931505913535754,0.8163820415735245,0.019217459934289062,0.793150630956959,6.222121767818223e-08,0.0,0.9801183814803759,23592,23465
pretrain,,984,0.37239208779083,0.020961064991488004,188954.1939553847,0.8676810163250636,1.7284139811992638,0.0819825993378708,1.3980318597473558,0.0,0.19901592987367792,0.5779072014348847,0.7960637013117472,0.8341820716857911,0.022544733561744978,0.7960637194947117,5.898376305898031e-08,0.0,1.0061194772521656,23616,23489
pretrain,,985,0.18920053264508513,0.020919142861505025,144732.17180224453,0.38834554954831085,0.8305849412722243,0.09989006815340533,1.3901302403814733,0.0,0.19506512019073682,0.5425235038357121,0.7802604660391808,0.7940992176532745,0.012039817317716332,0.7802604807629471,6.776480445299289e-08,0.0,0.9866297269860903,23640,23513
pretrain,,986,-0.3898193824189017,0.020877304575782015,78424.4309204736,0.45844664965711884,1.3337176153968477,0.09558877298462265,1.4011499318737712,0.0,0.20057496593688573,0.5773960479668208,0.80229984720548,0.8238032042980195,0.012551845742664818,0.8022998637475428,5.264189982071935e-08,0.0,0.9416394208868345,23664,23537
pretrain,,987,0.12121340897093566,0.02083554996663045,132502.27951391847,0.3141641760067571,0.7640810372041802,0.10340216144413324,1.4000275843954155,0.0,0.20001379219770787,0.5838060389672006,0.8000551586349806,0.815656054019928,0.01966007359661849,0.8000551687908314,5.716546656412783e-08,0.0,0.9458325654268265,23688,23561
pretrain,,988,-0.27974454713125324,0.02079387886669719,86127.25005727264,0.44166588203404983,1.2663609209869586,0.09889319401823012,1.3901005846980425,0.0,0.19505029234902138,0.5525477496641023,0.7802011420329412,0.8071695566177368,0.031525585679463806,0.7802011693960855,6.124554646769198e-08,0.0,0.984365609784921,23712,23585
pretrain,,989,0.055348662831717896,0.0207522911089638,117914.19974905853,0.796215179753268,1.761264710447617,0.08048088135491203,1.4007585764906947,0.0,0.20037928824534731,0.5729385188647679,0.8015171413620313,0.8284607797861099,0.017112964144211113,0.8015171529813893,6.341863251213553e-08,0.0,1.0108517557382584,23736,23609
pretrain,,990,0.07484463011031661,0.02071078652674587,124592.02028722996,0.3390711449485804,0.7824000374547067,0.10211312476071384,1.3961213379433108,0.0,0.19806066897165564,0.5607306973210402,0.7922426660855612,0.8162370264530182,0.012591962618228975,0.7922426758866224,5.565761100149539e-08,0.0,0.9624719048539797,23760,23633
pretrain,,991,-0.050003057971974026,0.020669364953692378,108295.03110963957,0.39019166039569037,1.465256689036531,0.10549971443604589,1.3883585398573253,0.0,0.19417926992866255,0.5626722486423594,0.7767170568307241,0.8249214589595795,0.030066285259423037,0.7767170797146501,7.308664769685909e-08,0.0,0.9750523467858633,23784,23657
pretrain,,992,-0.09282104692395526,0.020628026223784995,102438.16898122714,0.43705837193521707,1.1845014219305336,0.09718534921967581,1.3981406411289106,0.0,0.19907032056445526,0.5778045521250792,0.7962812756498655,0.8097725629806518,0.012109197287475369,0.7962812822578208,6.035857262146986e-08,0.0,0.9978043362498283,23808,23681
pretrain,,993,0.07387020837224023,0.02058677017133742,118541.47182992674,0.6235100994374426,1.0480064637692914,0.06878597319887332,1.3833047595052494,0.0,0.1916523797526246,0.5640830951077598,0.7666095197200775,0.7915931522846222,0.0245177927129207,0.7666095190104985,4.718701046568796e-08,0.0,1.0258473083376884,23832,23705
pretrain,,994,0.1944680807031576,0.02054559663099475,136743.72212738212,0.6098145977372215,1.379449600140963,0.06186410107860852,1.4018766854313156,0.0,0.2009383427156579,0.5769926320229257,0.8037533437212309,0.8261680841445923,0.01345405705862243,0.8037533708626315,5.5169775359242834e-08,0.0,1.021902581055959,23856,23729
pretrain,,995,0.10946908619986319,0.02050450543773276,125207.20454471292,0.7208684503455602,1.6526851872248307,0.07654569026455099,1.3966105713154235,0.0,0.1983052856577117,0.5712675484163421,0.7932211110989252,0.8315818667411804,0.025980008279317717,0.7932211426308466,5.441584755017104e-08,0.0,1.0229649071892102,23880,23753
pretrain,,996,0.1122580704247106,0.020463496426857294,128374.76114543926,0.8745558018175265,1.962862760254315,0.09064384387441572,1.3972893706744625,0.0,0.19864468533723126,0.5615955569914408,0.7945787335435549,0.8132501870393752,0.014092491694907474,0.794578741348925,5.428280145750956e-08,0.0,1.0065733268857002,23904,23777
pretrain,,997,0.20938863644762437,0.020422569434003578,148603.2996500288,0.4107479107388783,0.7060147522017359,0.09806566322257387,1.3985734718541305,0.0,0.19928673592706522,0.5813907384872437,0.7971469387412071,0.8182507365942001,0.0184301607304738,0.7971469437082609,5.57019596743776e-08,0.0,0.9944221451878548,23928,23801
pretrain,,998,0.10114721722482616,0.02038172429513557,125713.28633153476,0.5813499441414717,1.2189382073336414,0.08615992808054135,1.391771363294018,0.0,0.19588568164700906,0.5801543604050363,0.7835426926612854,0.8088102549314499,0.01949324932013819,0.7835427265880363,6.230991509796151e-08,0.0,0.9975724667310715,23952,23825
pretrain,,999,0.01925857502850957,0.020340960846545297,114207.22872605841,0.5003461816924668,1.1200616246887607,0.08761675579253188,1.3946539938361162,0.0,0.19732699691805813,0.5860225611499377,0.7893079618612925,0.8114891707897186,0.01663271010987631,0.7893079876722323,5.117839289396168e-08,0.0,1.0265299429496129,23976,23849
pretrain,,1000,-0.05098487838126381,0.02030027892485221,105920.54512927779,0.5895817325051341,1.2094227703022102,0.08906747999136078,1.3989582378860739,0.0,0.19947911894303702,0.5709659989391054,0.7979164545734724,0.815053454041481,0.012862050677772114,0.7979164757721481,5.561326229160576e-08,0.0,1.0218380590279896,24000,23873
finetune_selection,1,1,0.17969785797298735,0.05,142367.25656567467,0.5158283807159889,0.9729104542838671,0.09824453272131435,1.3967358463310768,0.0,0.1983679231655385,0.5852394625544548,0.7934716766079267,0.8260917156934738,0.024197359510958923,0.793471692662154,5.756460484211227e-08,0.0,1.0048345650235813,24024,23873
finetune_selection,1,2,0.05455029870000049,0.04975,117923.35076606723,0.6928409173463782,1.3722768441374813,0.08120102792355373,1.3967836985719344,0.0,0.19839184928596731,0.5783976332417555,0.7935673544804255,0.8258972346782684,0.0254029817857339,0.7935673971438691,6.04029212388409e-08,0.0,1.0127669423818588,24048,23873
finetune_selection,1,3,0.14268971706106676,0.049501250000000004,128316.39087456277,0.767917675054854,1.5871410158063683,0.06498884838594383,1.3846493183768223,0.0,0.1923246591884111,0.567468267998525,0.7692985907196999,0.8032834738492965,0.028189000735918585,0.7692986367536442,6.164468465315782e-08,0.0,1.003125789264838,24072,23882
finetune_selection,1,4,0.23253439836600567,0.04925374375,151897.5591761885,0.6358035075744347,1.0164034850629313,0.09093931314514958,1.3997753402439965,0.0,0.19988767012199835,0.5527908610446113,0.7995506351192793,0.8169076353311538,0.012807381173269978,0.799550680487993,7.543712850684632e-08,0.0,1.036355438331763,24096,23906
finetune_selection,1,5,0.20101571029761156,0.04900747503125,147636.70760434458,0.5248988114430436,0.9973419924931864,0.10137163859109673,1.4004704649781896,0.0,0.2002352324890949,0.5795078878956181,0.8009409035245577,0.824515163898468,0.02028730376404223,0.8009409299563792,5.8540276145121105e-08,0.0,0.99476741005977,24120,23930
finetune_selection,1,6,0.21443165248304413,0.048762437656093754,150505.13523529776,0.46313555392303635,0.8449562679976225,0.10094932614262098,1.3994965582332088,0.0,0.1997482791166043,0.575416561216116,0.7989931032061577,0.8355596840381623,0.02128916678049708,0.7989931164664171,5.982638823232023e-08,0.0,0.9772231628497442,24144,23954
finetune_selection,1,7,0.1892069716157551,0.048518625467813284,142775.98430677954,0.4756687523996723,0.8870025236292609,0.09199593786239886,1.399018439841235,0.0,0.19950921992061751,0.5792854375072888,0.7980368584394455,0.8257188260555267,0.019215495567837502,0.7980368796824698,6.222121771518967e-08,0.0,0.9879693562785784,24168,23978
finetune_selection,1,8,-0.08599499182610555,0.048276032340474215,100870.55506403386,0.5726796421444131,1.2996518487376825,0.07885450827053336,1.3996022164910322,0.0,0.19980110824551614,0.554292197738375,0.7992044165730476,0.8215068399906158,0.027118431019656004,0.7992044329820644,6.27090534499608e-08,0.0,1.035676084458828,24192,24002
finetune_selection,1,9,0.13149048889054107,0.04803465217877184,129362.01403614915,0.6272233712176483,1.1976223295022335,0.07957088265505802,1.4010859980647055,0.0,0.20054299903235265,0.5789596470338958,0.802171972890695,0.8285404711961746,0.01887240212896588,0.8021719961294106,5.924985524430326e-08,0.0,1.0225092247128487,24216,24026
finetune_selection,1,10,0.03120449853310132,0.04779447891787798,113183.58884700561,0.6835087503173524,1.4502809026943786,0.07106265591136708,1.3851294735712665,0.0,0.19256473678563324,0.5555697131369794,0.7702589258551598,0.8036006689071655,0.026976556859851144,0.7702589471425328,5.357322237683112e-08,0.0,1.0341912706693013,24240,24050
finetune_selection,1,11,0.04881205994269124,0.0475555065232886,115911.53317549823,0.6501794083576117,1.3713804310985973,0.07371751677895165,1.401430103750456,0.0,0.200715051875228,0.5567014142870903,0.8028601532181104,0.8201172977685929,0.01593485753180094,0.8028602075009119,7.131270000441485e-08,0.0,1.0437681153416634,24264,24074
finetune_selection,1,12,0.16282103283279867,0.04731772899067215,136123.358650999,0.40523547107087715,0.7287692701177938,0.0854593273649941,1.401370078037005,0.0,0.20068503901850257,0.5795103354113442,0.8027401318152746,0.8361120104789734,0.019501418180920216,0.8027401560740102,5.698807181708787e-08,0.0,0.9876725822687149,24288,24098
finetune_selection,1,13,0.10687530207540508,0.04708114034571879,123189.49747003888,0.747403877654246,1.679983560102326,0.06780598807302946,1.3823880341702275,0.0,0.19119401708511372,0.5676248627049583,0.7647760485609373,0.7939205288887023,0.022323231950082074,0.7647760683404549,6.359602727767921e-08,0.0,1.0302592491110165,24312,24122
finetune_selection,1,14,0.13326041076413778,0.046845734643990194,129499.11442350378,0.6033548741113571,1.1442516996392176,0.07877794696598123,1.3977190483184085,0.0,0.19885952415920438,0.5851238338010651,0.795438085993131,0.8215667098760605,0.024981299929584044,0.7954380966368175,5.6056749297983544e-08,0.0,1.0150376881162326,24336,24146
finetune_selection,1,15,0.20478299759995497,0.046611505970770246,145112.66792569833,0.36831763248136706,0.7263719974085686,0.08841440825615461,1.3994280036006657,0.0,0.19971400180033275,0.5807898140379361,0.7988560249408087,0.8239600151777268,0.017041299630720038,0.7988560072013309,5.4194104074737716e-08,0.0,0.9772608280181885,24360,24170
finetune_selection,1,16,0.1283726995269357,0.046378448440916396,129049.7232924864,0.5204879626232598,1.3068391876827392,0.08061015566801456,1.402858382445716,0.0,0.20142919122285788,0.5819954840200288,0.805716743071874,0.8336271584033966,0.02017194244152129,0.8057167648914314,6.066901333164527e-08,0.0,0.9990008994936943,24384,24194
finetune_selection,1,17,0.11731811502099954,0.04614655619871181,127183.46553564582,0.815069456673449,1.607143405984555,0.08034679826186976,1.4014047845045017,0.0,0.2007023922522508,0.5666100382804871,0.8028095439076424,0.8302795320749282,0.021291753845676983,0.802809569009003,6.217686900530002e-08,0.0,1.014333575963974,24408,24218
finetune_selection,1,18,0.25723890447192804,0.04591582341771825,156738.44627424979,0.5174817677831188,1.1603702293975011,0.08729628061016391,1.4015406001181832,0.0,0.20077030005909147,0.583240918815136,0.8030811697244644,0.8288106858730316,0.01847406716880266,0.8030812002363659,6.16446847271727e-08,0.0,0.9926701212922732,24432,24242
finetune_selection,1,19,0.20249860206927237,0.04568624430062966,144063.78960474394,0.5180114607681475,1.0553933798202444,0.08613703717543543,1.3910862629168799,0.0,0.19554313145844002,0.5616679979222161,0.7821724911530813,0.8072283565998077,0.01764175160266907,0.7821725258337601,6.288644815999334e-08,0.0,1.030425747235616,24456,24266
finetune_selection,1,20,0.19108656229295118,0.04545781307912651,142135.56697578556,0.6389349998595814,1.3969663425747827,0.08779980515230223,1.3865553209824222,0.0,0.1932776604912111,0.5892152722392763,0.7731106206774712,0.8112882733345032,0.022407515145959955,0.7731106419648442,5.375061716087851e-08,0.0,1.0126751065254211,24480,24290
finetune_selection,1,21,0.16502910457296568,0.04523052401373088,138130.03778554185,0.4742947234328659,1.2763352794838798,0.09251283296162395,1.3926112449151418,0.0,0.196305622457571,0.5877633158649718,0.7852224831779798,0.8122718423604965,0.02242662817979762,0.7852224898302839,4.7275707903970954e-08,0.0,0.9847855418920517,24504,24314
finetune_selection,1,22,0.20683158781739724,0.04500437139366223,147751.7602710873,0.4556327518630064,1.2264191469975874,0.09696460389518562,1.3949039601942612,0.0,0.1974519800971307,0.5837861789124352,0.7898078958193461,0.8162443339824677,0.021122945425589217,0.7898079203885225,5.907246046025586e-08,0.0,0.9828489422798157,24528,24338
finetune_selection,1,23,0.07335251607341223,0.044779349536693915,122270.93625752452,0.6932906176495764,1.5812327229816998,0.09065969836832129,1.391325904766009,0.0,0.1956629523830045,0.5744641891547612,0.7826517919699351,0.8072064787149429,0.019094440699351907,0.7826518095320179,5.91611578430277e-08,0.0,1.0029779101411502,24552,24362
finetune_selection,1,24,0.2497897660982449,0.04455545278901044,156726.31121277384,0.5152141537761227,0.9243288533496004,0.09346272948404634,1.4014188873005056,0.0,0.20070944365025278,0.5738683406795775,0.8028377617398897,0.8271664261817933,0.01827581091789297,0.802837774601011,5.446019631557183e-08,0.0,0.9843095913529396,24576,24386
finetune_selection,1,25,0.24444461569852813,0.044332675525065396,155701.60647988107,0.5287573980167508,1.0090652107128073,0.09441771089744981,1.3996048213337504,0.0,0.1998024106668752,0.5761836820415087,0.7992096220453581,0.8424877017736435,0.02732681134166667,0.7992096426675008,6.248730990051261e-08,0.0,0.9915407771865526,24600,24410
finetune_selection,1,26,0.3439308202869077,0.044111012147440065,186587.39140600528,0.4259247967884654,1.2086356666471276,0.10010607118932312,1.400246223124365,0.0,0.20012311156218252,0.588709291602884,0.800492413341999,0.8331847161054611,0.02155571935662931,0.8004924462487301,4.940444510899885e-08,0.0,0.9747722347577413,24624,24434
finetune_selection,1,27,0.0843527173939939,0.04389045708670286,126570.1399366629,0.530296015020992,1.2298939072660033,0.10464293223781324,1.3838455637118645,0.0,0.19192278185593234,0.5809807085565157,0.7676911056041718,0.7948874711990356,0.02180006608362882,0.7676911274237291,5.90724604972633e-08,0.0,0.9914807503422102,24648,24458
finetune_selection,1,28,0.24628520865981057,0.04367100480126935,158398.85774547816,0.43285067403866423,1.178806287050247,0.10199758955601275,1.4049734061007342,0.0,0.2024867030503672,0.5835609478609902,0.8099467977881432,0.8358473420143128,0.016205424061258304,0.8099468122014687,7.659019461240628e-08,0.0,0.9636017382144928,24672,24482
finetune_selection,1,29,0.30135469288512806,0.04345264977726301,174308.75493128606,0.5471543749417399,1.0794429858880379,0.10412554832355352,1.3920756251817303,0.0,0.19603781259086517,0.5848126283713749,0.7841512237985929,0.8186380058526993,0.02465434683553055,0.7841512503634606,5.140013646191358e-08,0.0,1.0109803726275761,24696,24506
finetune_selection,1,30,0.2919581639331709,0.04323538652837669,169859.61619077547,0.44680849029239095,1.1851666469126931,0.09943365280028336,1.404675635575716,0.0,0.202337817787858,0.5806547967450959,0.8093512703975042,0.8299116432666779,0.014686102210205634,0.809351271151432,5.556891365573099e-08,0.0,0.9676219473282496,24720,24530
finetune_selection,1,31,0.14113443054140173,0.043019209595734804,133604.90090647934,0.5636661597971051,0.8893672231850879,0.09199169341491648,1.3990890329393249,0.0,0.1995445164696624,0.5734591957713877,0.7981780295570692,0.8287759959697724,0.018039130601039705,0.7981780658786496,6.48821393278709e-08,0.0,0.9892514397700628,24744,24554
finetune_selection,1,32,0.31429995452239523,0.04280411354775613,178184.83226496656,0.6154410355236558,1.3715728306078483,0.10373754088920144,1.3859307634023328,0.0,0.19296538170116642,0.5836082633052553,0.7718615060051283,0.8085007131099701,0.034980692551077386,0.7718615268046657,6.275340197481327e-08,0.0,1.0022440825899441,24768,24578
